day,month,year,t_max,t_min,prec,sol_rad
5,10,1982,21.61,12.9,8.47,20.69
6,10,1982,22.13,13.34,1.98,20.65
7,10,1982,21.9,13.22,12.2,19.41
8,10,1982,21.44,13.73,19.13,17.93
9,10,1982,22.53,13.37,22.08,21.46
10,10,1982,21.42,13.48,22.49,17.8
11,10,1982,21.58,13.15,20.65,19.5
12,10,1982,21.81,13.34,2.77,19.2
13,10,1982,20.51,13.9,0.74,16.05
14,10,1982,21.14,13.78,3.13,17.19
15,10,1982,22.26,13.66,14.51,20.92
16,10,1982,22.37,13.45,0,20.83
17,10,1982,21.05,13.65,0,17.86
18,10,1982,22.3,13.39,0,19.88
19,10,1982,22.38,13.07,0,21.81
20,10,1982,22.88,12.93,0,22.86
21,10,1982,22.76,12.84,0,22.54
22,10,1982,23.41,12.74,0,23.65
23,10,1982,23.1,12.83,0,22.93
24,10,1982,22.71,13.28,0,22.79
25,10,1982,23.27,12.84,0,22.6
26,10,1982,23.61,13.1,0,24.13
27,10,1982,22.98,13.09,0,22.27
28,10,1982,23.92,12.88,0,23.31
29,10,1982,23.91,12.56,0,24.4
30,10,1982,24.49,12.64,0,24.47
31,10,1982,24.5,13.19,0,23.83
1,11,1982,23.94,12.87,0,23.5
2,11,1982,24.61,13.04,0,23.64
3,11,1982,24.54,12.58,0,24.42
4,11,1982,24.39,12.56,0,23.17
5,11,1982,24.21,13.18,23.26,21.55
6,11,1982,22.9,14.44,27.57,19.1
7,11,1982,22.37,13.87,0,18.58
8,11,1982,22.15,13.83,0,18.58
9,11,1982,22.25,13.65,2.3,19.2
10,11,1982,22.19,13.87,17.38,18.81
11,11,1982,22.03,13.95,0,19.06
12,11,1982,22.49,13.53,2.48,18.7
13,11,1982,23.23,13.62,0,20.83
14,11,1982,24.28,13.44,0,22.33
15,11,1982,24.05,13.18,0,22.84
16,11,1982,23.3,13.21,0,20.61
17,11,1982,23.77,13.62,0,22.07
18,11,1982,22.01,13.8,0,17.62
19,11,1982,23.31,13.3,0,20.62
20,11,1982,23.35,13,0,22.27
21,11,1982,23.08,13.23,0,21.75
22,11,1982,24.12,13.31,0,21.91
23,11,1982,22.7,14.08,0,18.83
24,11,1982,21.23,13.95,0,17.5
25,11,1982,21.47,13.91,0,18.06
26,11,1982,22.95,13.87,24.12,19.42
27,11,1982,22.07,14.21,4.25,18.42
28,11,1982,22.42,13.64,16.15,19.15
29,11,1982,21.84,13.9,0,18.33
30,11,1982,23.79,13.67,0,20.69
1,12,1982,23.74,13.25,0,21.21
2,12,1982,21.85,13.74,0,19.53
3,12,1982,21.28,13.84,0,17.98
4,12,1982,23.56,12.93,0,19.97
5,12,1982,23.95,13.23,0,20.79
6,12,1982,23.41,14.24,0,18.58
7,12,1982,23.91,14.24,0,18.36
8,12,1982,24.27,13.14,0,22.86
9,12,1982,24.59,13.3,0,22.91
10,12,1982,24,13.71,0,20.6
11,12,1982,24.39,13.36,0,21.1
12,12,1982,22.95,14.09,6.29,18.83
13,12,1982,22.96,14.24,10.39,19.98
14,12,1982,22.86,13.84,10.79,17.97
15,12,1982,23.24,14.17,3.34,17.73
16,12,1982,22.92,14.39,9.67,17.8
17,12,1982,23.22,14.66,0,17.5
18,12,1982,23.29,14.22,0,17.03
19,12,1982,24.68,13.95,0,20.72
20,12,1982,24.95,13.55,0,21.69
21,12,1982,23.24,13.41,0,20.7
22,12,1982,25.09,13.48,0,22.36
23,12,1982,24.98,13.65,0,23.41
24,12,1982,25.65,13.33,0,23.07
25,12,1982,25.73,13.67,0,22.18
26,12,1982,24.58,13.6,0,20.92
27,12,1982,25.06,13.66,0,22.93
28,12,1982,25.2,13.52,0,23.16
29,12,1982,25.33,12.83,0,23.37
30,12,1982,25.13,12.97,0,23.37
31,12,1982,25.02,12.97,0,23.08
1,1,1983,24.97,13.2,0,23.33
2,1,1983,24.89,13.21,0,23.6
3,1,1983,24.63,13.04,0,23.44
4,1,1983,24.38,13.52,0,21.61
5,1,1983,25.06,14,0,22.18
6,1,1983,24.82,14.03,0,20.53
7,1,1983,23.38,15.13,0,17.24
8,1,1983,25.02,14.16,0,23.5
9,1,1983,24.28,13.3,0,22.87
10,1,1983,24.44,13.32,0,23.19
11,1,1983,24.64,13.52,0,23.21
12,1,1983,25.02,13.67,0,23.19
13,1,1983,24.94,13.58,0,23.48
14,1,1983,25.36,13.81,0,23.27
15,1,1983,25.61,13.98,0,23.87
16,1,1983,25.34,13.69,0,24.36
17,1,1983,25.59,13.86,0,24
18,1,1983,25.36,14.06,0,22.83
19,1,1983,24.71,14.33,0,17.9
20,1,1983,24.95,15.39,0,18.53
21,1,1983,23.77,15.23,0,17.24
22,1,1983,24.08,14.94,0,19.17
23,1,1983,23.74,15.01,0,19.11
24,1,1983,23.4,14.77,0,18.71
25,1,1983,24.27,14.68,0,19.84
26,1,1983,23.9,14.5,7.46,20.06
27,1,1983,23.5,14.66,17.58,19.11
28,1,1983,22.96,15.47,11.84,16.68
29,1,1983,23.08,15.47,0,15.74
30,1,1983,24.81,14.13,0,22.47
31,1,1983,24.43,15.02,0,19.84
1,2,1983,23,15.68,0,16.58
2,2,1983,23.42,14.64,0.49,18.75
3,2,1983,21.19,15.22,2.02,12.25
4,2,1983,23.69,14.47,0.59,19.52
5,2,1983,24.2,14.99,0,20.57
6,2,1983,24.01,15.42,0,20.07
7,2,1983,25.52,15.21,0,22.32
8,2,1983,24.72,15.12,0,21.64
9,2,1983,24.03,15.09,0,17.68
10,2,1983,23.54,15.86,0,16.53
11,2,1983,23.88,15.33,5.41,20.54
12,2,1983,23.8,14.53,0,20.26
13,2,1983,25.98,14.42,0,24.39
14,2,1983,25.03,14.91,0,22.5
15,2,1983,24.78,14.66,0,23.38
16,2,1983,24.84,14.83,2.1,21.53
17,2,1983,25.83,14.68,0,22.36
18,2,1983,25.31,15.58,0,21.53
19,2,1983,24.88,15.41,0,20.35
20,2,1983,24.13,15.67,0,19.84
21,2,1983,24.98,14.84,27.8,21.49
22,2,1983,25.73,15.11,0,23.21
23,2,1983,26,14.99,0,24.13
24,2,1983,26.6,14.55,0,24.98
25,2,1983,26.45,14.58,0,25.41
26,2,1983,26.18,14.47,0,23.62
27,2,1983,26.42,14.47,0,22.54
28,2,1983,25.81,15.26,0,21.32
1,3,1983,27.12,15.55,0,23.07
2,3,1983,27.06,15.1,0,24.16
3,3,1983,25.39,15.51,0,20.76
4,3,1983,26.29,15.38,0,22.91
5,3,1983,25.63,15.35,6.6,22.35
6,3,1983,27.25,15.26,6.95,22.66
7,3,1983,27.51,15.92,4.35,23.14
8,3,1983,26.55,16.02,0,22.07
9,3,1983,26.41,15.53,0,21.84
10,3,1983,26.98,16.29,0,22.85
11,3,1983,26.87,16.4,0,20.64
12,3,1983,25.97,16.45,0,19.65
13,3,1983,25.5,16.47,4.78,19
14,3,1983,25.12,15.67,0,19.95
15,3,1983,25.13,15.55,36.81,21.2
16,3,1983,25.17,15.57,0,21.09
17,3,1983,24.58,15.23,0,20.77
18,3,1983,26.16,15.46,0,23
19,3,1983,26.08,15.56,0,22.31
20,3,1983,26.06,15.92,0,22.57
21,3,1983,25.98,15.72,0,23.49
22,3,1983,26.68,15.64,0,22.07
23,3,1983,26.49,15.5,22.19,22.66
24,3,1983,25.26,15.52,0,20.45
25,3,1983,24.28,15.49,8.69,18.47
26,3,1983,24.52,15.73,0,19.83
27,3,1983,24.01,15.58,0,20.51
28,3,1983,25.78,15.33,0,22.62
29,3,1983,26.66,15.58,0,23.72
30,3,1983,26.65,15.34,0,23.11
31,3,1983,25.56,15.24,30.09,22.29
1,4,1983,25.61,15.31,26.54,21.5
2,4,1983,25.28,15.03,0,21.8
3,4,1983,25.39,14.95,0,22.38
4,4,1983,23.75,15.5,3.1,20.53
5,4,1983,23.86,15.21,16.93,20.38
6,4,1983,23.73,14.73,47.34,19
7,4,1983,23.79,15.24,3.82,19.46
8,4,1983,24.67,15.27,0,22.11
9,4,1983,23.83,14.91,6.88,20.12
10,4,1983,25.28,15.19,7.88,22.63
11,4,1983,24.71,15.05,0,21.1
12,4,1983,23.51,14.46,0,19.09
13,4,1983,24.66,14.57,8.7,21.7
14,4,1983,24.71,14.83,4.41,23.06
15,4,1983,24.99,14.84,0,23.52
16,4,1983,24.56,14.78,16.77,22.57
17,4,1983,24.82,14.69,0,22.7
18,4,1983,24.98,14.51,2.23,22.55
19,4,1983,25.6,14.85,16.77,22.86
20,4,1983,24.96,15.7,6.99,21.8
21,4,1983,24.05,15.13,0,18.72
22,4,1983,22.16,15,0,14.47
23,4,1983,21.55,15.12,0,13.62
24,4,1983,23.21,14.17,0,21.01
25,4,1983,24.08,14.34,3.12,22.52
26,4,1983,23.56,14.25,13.39,20.05
27,4,1983,23.3,14.94,1,18.73
28,4,1983,24.68,14.41,0,22.16
29,4,1983,24.45,14.87,0,22.08
30,4,1983,23.74,14.43,0,21.77
1,5,1983,23.14,14.52,5.53,20.48
2,5,1983,23.58,14.64,7.56,19.82
3,5,1983,23.23,14.6,19.36,19.64
4,5,1983,23.5,14.59,13.27,20.18
5,5,1983,22.72,14.73,21.69,17.57
6,5,1983,22.97,14.53,0,18.94
7,5,1983,22.95,14.66,0,19.93
8,5,1983,22.5,14.3,5.02,17.25
9,5,1983,23.26,14.25,4.66,20.53
10,5,1983,24.54,14.29,17.12,21.8
11,5,1983,23.38,14.49,11.01,20.18
12,5,1983,23.63,14.64,0,20.14
13,5,1983,22.83,14.63,1.91,18.53
14,5,1983,22.68,14.64,11.85,17.82
15,5,1983,22.92,14.38,4.41,17.92
16,5,1983,22.94,14.37,4.11,19.11
17,5,1983,21.31,14.72,13.62,11.87
18,5,1983,22.51,14.57,6.47,16.63
19,5,1983,22.18,14.57,6.18,16.32
20,5,1983,21.81,14.49,2.31,16.08
21,5,1983,23.09,14.29,0,19.86
22,5,1983,21.84,14.43,13.25,16.05
23,5,1983,20.49,14.57,0,11.32
24,5,1983,23.28,13.88,22.67,20.2
25,5,1983,23.03,13.94,0,19.55
26,5,1983,22.95,14.34,6.41,18.81
27,5,1983,23.14,14.22,5.27,19.05
28,5,1983,22.73,13.81,0,18.81
29,5,1983,22.52,13.93,7.98,18.18
30,5,1983,21.8,14.18,15.11,16.41
31,5,1983,21.79,14.26,0,14.65
1,6,1983,22.7,14.13,0,18.36
2,6,1983,22.45,14.39,0,17.99
3,6,1983,22.19,14.07,0,17.57
4,6,1983,22.81,13.78,0,19.08
5,6,1983,22.59,13.5,3.39,19.09
6,6,1983,22.29,13.37,15.67,18.26
7,6,1983,21.81,13.62,0,16.91
8,6,1983,22.4,13.51,0,17.82
9,6,1983,22.64,13.51,0,18.4
10,6,1983,22.6,13.04,11.19,18.83
11,6,1983,21.65,13.63,0,16.07
12,6,1983,21.42,13.29,0,16.6
13,6,1983,21.83,13.04,0,17.09
14,6,1983,23.39,13.24,0,18.93
15,6,1983,23.15,13.86,17.23,18.74
16,6,1983,21.62,13.87,0,16.87
17,6,1983,20.31,13.73,13.36,12.44
18,6,1983,21.4,13.62,5.02,15.7
19,6,1983,22.36,13.39,0,16.9
20,6,1983,22.02,13.48,0.71,16.51
21,6,1983,21.47,13.5,0,16.64
22,6,1983,20.06,13.5,0,13.18
23,6,1983,20.9,13.44,0,15.59
24,6,1983,21.87,13.5,0,17
25,6,1983,21.6,12.66,0,17.05
26,6,1983,21.38,13.26,7.58,15.86
27,6,1983,21.12,13.49,0,15.19
28,6,1983,20.69,13.33,0,13.83
29,6,1983,20.66,13.32,7.93,14.23
30,6,1983,19.11,13.61,0,10.01
1,7,1983,20.55,13.21,7.8,14.68
2,7,1983,20.74,13.48,0,15.5
3,7,1983,20,13.35,0,12.46
4,7,1983,20.24,13.34,0,13.63
5,7,1983,21.44,12.95,0,16.78
6,7,1983,21.48,13.4,0,15.61
7,7,1983,20.22,13.37,0,14.23
8,7,1983,19.7,13.07,9.1,13.66
9,7,1983,21.49,12.95,0,18.88
10,7,1983,21.57,12.92,0,17.87
11,7,1983,21.29,12.81,6.18,16.7
12,7,1983,21.5,12.79,0,17.29
13,7,1983,20.34,13.12,0.37,14.85
14,7,1983,20.59,13.08,2.53,15.58
15,7,1983,21.1,12.77,7.44,17.11
16,7,1983,21.16,13.25,4.44,16.59
17,7,1983,19.92,12.9,4.58,12.92
18,7,1983,20.06,13.15,4.64,13.63
19,7,1983,21.28,13.31,1.89,17.57
20,7,1983,20.85,13.16,0,17.38
21,7,1983,21.02,13.17,0,16.45
22,7,1983,20.69,13.38,2.94,15.46
23,7,1983,20.26,13.25,4.35,13.86
24,7,1983,19.53,13.34,4.42,14.33
25,7,1983,20.94,13.3,9.39,15.81
26,7,1983,19.59,13.4,0,12.97
27,7,1983,20.9,13.32,11.21,15.77
28,7,1983,20.61,13.17,23.37,13.71
29,7,1983,20.43,13.15,0,14.28
30,7,1983,20.21,13.08,0,14.46
31,7,1983,19.75,13.01,0,13.49
1,8,1983,20.13,13.11,0,13.95
2,8,1983,20.04,13.17,0,12.1
3,8,1983,21.26,12.6,0,17.71
4,8,1983,21.27,12.73,0,17.46
5,8,1983,21.3,13.27,12.93,17.92
6,8,1983,20.96,13.16,5.92,18.23
7,8,1983,20.2,13.27,11.88,15.25
8,8,1983,22.16,13.21,32.78,17.35
9,8,1983,21.94,13.34,6.95,18.12
10,8,1983,21.42,13.43,7.82,15.78
11,8,1983,19.04,13.55,13.2,11.7
12,8,1983,18.04,13.31,3.65,9.77
13,8,1983,20.36,13.15,0.66,17.37
14,8,1983,17.65,13.59,0.27,7.95
15,8,1983,19.26,13.08,0.66,14.37
16,8,1983,20.36,12.9,0,16.38
17,8,1983,20.34,13.2,11.57,14.46
18,8,1983,20.35,13.36,0,16.76
19,8,1983,21.01,13.3,0,16.85
20,8,1983,21.71,12.92,27.58,18.1
21,8,1983,20.62,13.33,13.78,16.75
22,8,1983,21.41,13.55,9.21,17.73
23,8,1983,21.67,13.24,7.1,17.97
24,8,1983,19.34,13.64,8.4,12.31
25,8,1983,20.33,13.34,3.26,15.66
26,8,1983,20.81,13.19,0.22,17.44
27,8,1983,20.97,13.49,0.22,17.66
28,8,1983,20.63,13.41,0.74,15.69
29,8,1983,20.94,12.96,1.48,17.75
30,8,1983,20.89,13.53,19.08,15.87
31,8,1983,20.42,13.35,15.5,15.38
1,9,1983,21.14,13.03,4.94,17.6
2,9,1983,20.01,13.31,0,13.97
3,9,1983,20.49,12.94,0,16.93
4,9,1983,21.12,12.76,0,18.76
5,9,1983,21.1,12.99,13.4,17.91
6,9,1983,21.13,13.07,0,18.75
7,9,1983,20.95,13.07,33.91,18.09
8,9,1983,20.53,13.38,0,15.03
9,9,1983,20.51,12.96,9.39,17.14
10,9,1983,20.45,12.86,2.88,16.55
11,9,1983,20.84,12.77,0,17.77
12,9,1983,21.33,13.07,0,18.55
13,9,1983,21.99,13.04,5.83,20.69
14,9,1983,21.71,13.16,11.3,18.56
15,9,1983,21.36,13.28,20.38,18.82
16,9,1983,19.73,13.59,22.49,13.62
17,9,1983,21.57,13.65,2.83,18.92
18,9,1983,20.85,13.13,10.18,18.3
19,9,1983,20.57,13.21,9.73,17.57
20,9,1983,19.95,13.44,6.96,15.31
21,9,1983,20.89,13.38,3.67,18.42
22,9,1983,21.83,12.89,3.54,21.55
23,9,1983,21.49,12.9,0,20.45
24,9,1983,21.84,13.27,0,20.01
25,9,1983,21.91,13.08,15.28,20.06
26,9,1983,21.93,13.03,5.66,20.62
27,9,1983,19.59,13.58,0,13.1
28,9,1983,21.61,13.06,21.15,19.59
29,9,1983,21.63,13.15,0,19.04
30,9,1983,21.45,13.27,0,18.71
1,10,1983,22.09,13.53,1.59,19
2,10,1983,21.37,13.85,2.41,17.9
3,10,1983,22.39,13.33,2.87,20.46
4,10,1983,21.48,13.55,1.82,17.94
5,10,1983,21.2,13.59,1.41,17.35
6,10,1983,21.19,13.22,31.01,17.95
7,10,1983,19.63,13.69,0,12.07
8,10,1983,18.89,13.66,0,11.09
9,10,1983,22.56,13.34,0,21.08
10,10,1983,23.82,12.67,0,23.18
11,10,1983,22.97,13.39,0,22.27
12,10,1983,22.09,13.37,0,21.15
13,10,1983,22.44,13.4,0,21.87
14,10,1983,21.12,13.59,1.65,18.68
15,10,1983,21.73,13.07,8.27,20.34
16,10,1983,22.11,13.35,6.32,19.4
17,10,1983,21.82,13.63,14.81,18.79
18,10,1983,20.79,13.89,13.37,14.51
19,10,1983,21.36,13.45,5.99,18.88
20,10,1983,21.98,13.46,3.18,21.33
21,10,1983,21.21,13.29,0,18.72
22,10,1983,22.37,12.92,0,21.6
23,10,1983,23.31,12.93,0,23.82
24,10,1983,23.42,12.55,0,25.53
25,10,1983,23.59,12.63,0,25.01
26,10,1983,23.05,12.56,0,23.6
27,10,1983,23.62,13.12,0,23.77
28,10,1983,22.11,13.4,0,21.6
29,10,1983,23.48,13.42,0,22.39
30,10,1983,23.56,12.31,0,25.49
31,10,1983,23.5,12.11,0,25.38
1,11,1983,23.44,11.69,0,25.43
2,11,1983,23.37,11.79,0,25.31
3,11,1983,23.53,12.16,0,24.38
4,11,1983,23.4,12.86,0,23.56
5,11,1983,23.52,13.56,1.48,21.87
6,11,1983,23.14,13.48,0,21.15
7,11,1983,22.26,13.92,8.94,19.39
8,11,1983,22.42,13.7,17.83,19.96
9,11,1983,22.77,13.5,0,21.14
10,11,1983,23.59,13.87,0,20.87
11,11,1983,23.21,13.6,0,22.02
12,11,1983,22.71,13.54,0,21.51
13,11,1983,22.73,13.56,9.13,20.84
14,11,1983,23.7,13.15,0,21.51
15,11,1983,23.69,13.56,0,22.05
16,11,1983,24.5,13.3,0,24.05
17,11,1983,24.03,13.75,2.55,21.85
18,11,1983,24.48,13.11,0,23.45
19,11,1983,24.15,12.98,0,23.56
20,11,1983,24.25,12.49,0,24.57
21,11,1983,23.73,12.3,0,23.89
22,11,1983,24.66,12.58,0,23.6
23,11,1983,24.42,13.44,0,22.91
24,11,1983,24.54,13.44,0,23.35
25,11,1983,24.21,13.44,0,23.53
26,11,1983,24.73,13.19,0,23.76
27,11,1983,23.29,13.6,0,20.49
28,11,1983,24.17,13.78,0,22.37
29,11,1983,25.12,13.61,0,23.35
30,11,1983,24.76,13.91,0,22.38
1,12,1983,24.63,14.19,0,21.82
2,12,1983,24.93,14.11,0,22.19
3,12,1983,24.27,13.76,0,21.66
4,12,1983,24.58,14.04,0.39,22.48
5,12,1983,25.11,14,0,22.11
6,12,1983,24.89,13.67,0,23.03
7,12,1983,24.8,13.52,0,22.72
8,12,1983,25.73,13.69,0,22.76
9,12,1983,24.95,13.48,0,22.24
10,12,1983,25.24,13.32,0,22.29
11,12,1983,25.88,13.15,0,23.27
12,12,1983,25.64,13.21,0,23.25
13,12,1983,25.6,13.45,0,23.06
14,12,1983,25.69,13.17,0,23.28
15,12,1983,25.46,13.14,0,23.51
16,12,1983,25.01,12.98,0,23.39
17,12,1983,25.67,13.04,0,22.9
18,12,1983,25.34,13.66,0,23.38
19,12,1983,24.9,13.27,0,22.88
20,12,1983,24.53,13.86,0,18.71
21,12,1983,24.91,13.98,0,19.64
22,12,1983,22.53,14.28,0,18.21
23,12,1983,22.75,14.31,0,17.7
24,12,1983,22.05,14.4,0,16.98
25,12,1983,21.15,14.6,4.61,13.61
26,12,1983,21.56,14.19,0,17.12
27,12,1983,22.74,14.32,0,16.52
28,12,1983,21.81,14.41,6.63,14.94
29,12,1983,23.95,14.4,0,18.94
30,12,1983,23.1,13.82,0,19.33
31,12,1983,23.68,13.44,0,20.9
1,1,1984,25.05,13.37,0,21.54
2,1,1984,24.94,13.15,0,23.38
3,1,1984,24.65,12.92,0,23.74
4,1,1984,24.8,13.2,0,23.44
5,1,1984,24.95,13.26,0.28,23.89
6,1,1984,24.33,12.81,0,24.04
7,1,1984,25.01,12.8,0,23.91
8,1,1984,25.36,13.26,0,23.71
9,1,1984,25.47,13.54,0,23.55
10,1,1984,24.79,13.79,0,22.63
11,1,1984,24.97,13.62,0,23.69
12,1,1984,25.22,13.3,0,23.96
13,1,1984,25.25,13.19,0,23.63
14,1,1984,25.27,13.62,0,23.03
15,1,1984,24.98,13.26,0,22.64
16,1,1984,25.36,13.02,0,24.57
17,1,1984,25.02,13.04,0,24.07
18,1,1984,24.67,13.47,0,22.64
19,1,1984,25.07,13.33,0,24.63
20,1,1984,25.53,13.27,0,24.86
21,1,1984,25.08,13.34,0,24.14
22,1,1984,24.82,13.93,0,21.52
23,1,1984,24.79,14.11,0,20.16
24,1,1984,24.54,14.05,0,20.8
25,1,1984,24.01,14.43,0,19.9
26,1,1984,25.03,14.35,0,21.68
27,1,1984,25.27,14.38,0,23.49
28,1,1984,26.07,14.42,0,24.24
29,1,1984,26.07,14.45,2.57,23.21
30,1,1984,25.35,14.74,4.98,23.93
31,1,1984,23.96,14.76,5.87,20.65
1,2,1984,24.73,14.7,1.94,21.4
2,2,1984,25.81,14.09,0,23.8
3,2,1984,26.3,14.34,0,24.02
4,2,1984,26.66,13.86,0.43,25.16
5,2,1984,25.87,13.57,1.01,24.67
6,2,1984,26,13.43,0,24.8
7,2,1984,26.8,13.57,0,24.45
8,2,1984,26.87,13.57,0,25.35
9,2,1984,26.39,13.55,0,25.47
10,2,1984,26.69,13.76,0,25.51
11,2,1984,26.7,13.78,0,25.69
12,2,1984,26.62,13.47,0,26.02
13,2,1984,27.08,13.29,0,25.95
14,2,1984,26.7,13.32,0,26.01
15,2,1984,26.84,13.36,0,25.75
16,2,1984,26.43,13.56,0,26.04
17,2,1984,27.06,13.51,0,26.02
18,2,1984,26.79,13.21,0,26.39
19,2,1984,26.5,13.15,0.53,26.51
20,2,1984,26.51,13.27,1.46,26.15
21,2,1984,27.12,13.71,0,26.05
22,2,1984,26.61,13.72,0,25.92
23,2,1984,26.8,13.98,0,26.04
24,2,1984,27.2,14.08,0,25.46
25,2,1984,27.04,14.27,0,23.72
26,2,1984,26.56,14.51,0,24.89
27,2,1984,26.68,14.68,0,23.73
28,2,1984,25.58,15.04,0,21.21
29,2,1984,24.79,15.2,7.94,20.34
1,3,1984,24.77,14.82,0,20.62
2,3,1984,26.05,15.46,0,24.98
3,3,1984,25.56,15.47,4.24,22.13
4,3,1984,25.91,15.3,0,23.45
5,3,1984,27.03,15.03,0,25.61
6,3,1984,26.74,15,0,24.25
7,3,1984,27.72,14.95,0,25.75
8,3,1984,28.42,15.14,0,25.46
9,3,1984,27.93,15.8,0,25.16
10,3,1984,28.35,15.74,0,25.78
11,3,1984,28.24,14.6,0,26.87
12,3,1984,28.24,14.66,0,26.58
13,3,1984,24.81,15.3,0,20.1
14,3,1984,24.66,15.39,4.4,19.76
15,3,1984,24.15,15.34,5.41,19.38
16,3,1984,23.08,15.29,16.2,17.98
17,3,1984,25.67,15,4.33,23.82
18,3,1984,24.96,15,0,21.79
19,3,1984,26.22,14.71,0,26.11
20,3,1984,25.44,14.47,0,24.64
21,3,1984,26.21,14.47,0,24.05
22,3,1984,25.76,15.4,0,22.81
23,3,1984,26.81,15.32,0,24.2
24,3,1984,25.66,15.29,0,23.11
25,3,1984,25.73,14.85,0,23.62
26,3,1984,25.71,14.8,0,24.03
27,3,1984,26.25,14.76,0,23.66
28,3,1984,26.02,14.91,9.21,22.34
29,3,1984,26.62,14.87,0,23.94
30,3,1984,25.6,14.8,0,22.79
31,3,1984,24.67,15.31,0,22.42
1,4,1984,24.44,14.39,0,22.26
2,4,1984,25,14.56,0,22.06
3,4,1984,25.77,14.69,0,22.85
4,4,1984,25.62,14.72,0,24.1
5,4,1984,25.37,14.64,0,23.15
6,4,1984,25.08,14.99,1.62,22.55
7,4,1984,24.89,14.34,0,22.62
8,4,1984,24.02,14.58,0,21.43
9,4,1984,24.69,14.39,0,21.79
10,4,1984,26.25,14.65,0,23.35
11,4,1984,26.01,14.55,0,23.9
12,4,1984,25.15,14.84,1.98,22.41
13,4,1984,22.99,14.87,15.19,21.17
14,4,1984,24.85,14.37,4.65,22.83
15,4,1984,24.21,14.4,12.52,22.75
16,4,1984,24.56,14.35,0,23.56
17,4,1984,24.53,14.19,1.67,23.12
18,4,1984,24.88,14.23,0.6,22.93
19,4,1984,25.88,14.31,0,24.81
20,4,1984,26.23,14.24,0,24.76
21,4,1984,26.13,14.08,0,25.38
22,4,1984,24.9,14.31,0,23.68
23,4,1984,24.18,14.6,0,22.31
24,4,1984,23.93,14.69,1.94,21.52
25,4,1984,23.84,14.52,0,20.59
26,4,1984,25.5,14.05,0,23.87
27,4,1984,25.62,14.01,0,23.81
28,4,1984,26.92,14.1,0,25.02
29,4,1984,27.04,14.15,0,24.92
30,4,1984,26.59,13.94,0,24.92
1,5,1984,26.04,14.46,0,23.22
2,5,1984,24.28,14.72,0,20.77
3,5,1984,24.26,14.2,0,21.69
4,5,1984,23.92,14.53,0,21.15
5,5,1984,24.2,14.75,0.5,21.87
6,5,1984,24.55,14.48,0.36,21.65
7,5,1984,23.15,14.28,6.79,20.75
8,5,1984,22.8,14.53,13.21,17.6
9,5,1984,22.05,14.33,5.71,17.85
10,5,1984,22.54,14.33,4.41,18.01
11,5,1984,22.47,14.62,0.94,19.03
12,5,1984,22.59,14.29,8.6,19.76
13,5,1984,22.87,14.24,16.37,20.48
14,5,1984,22.54,14.41,0,19.24
15,5,1984,22.64,14.14,9.1,19.43
16,5,1984,22.45,14.11,13.6,18.27
17,5,1984,21.81,13.97,9.12,16.87
18,5,1984,21.45,14.11,8.33,15.49
19,5,1984,21.22,13.88,0,15.94
20,5,1984,21.58,13.6,7.53,17.73
21,5,1984,21.96,14.06,0,18.81
22,5,1984,21.73,13.45,0,17.72
23,5,1984,21.96,13.36,0.98,18.52
24,5,1984,21.1,13.56,18.3,16.51
25,5,1984,21.34,13.52,1.24,17.16
26,5,1984,21.64,13.5,8.94,18.37
27,5,1984,21,13.7,10.81,15.85
28,5,1984,21.32,13.31,30.79,17.1
29,5,1984,21.81,13.27,22.69,17.12
30,5,1984,21.43,13.49,0,16.66
31,5,1984,20.56,13.58,0,15.69
1,6,1984,21.07,13.43,0,18.03
2,6,1984,21.66,13.1,0.96,18.39
3,6,1984,20.8,13.56,1.01,16.69
4,6,1984,20.75,13.47,10.17,15.2
5,6,1984,21.28,13.54,6.25,17.1
6,6,1984,21.17,13.21,0,17.32
7,6,1984,21.19,12.88,5.03,17.3
8,6,1984,21.6,12.91,9.63,17.74
9,6,1984,21.2,13.56,9.03,18.04
10,6,1984,19.84,13.14,0,14.75
11,6,1984,21.17,13.04,0,16.07
12,6,1984,20.96,13.08,0,16.56
13,6,1984,21.7,13.43,3.77,17.78
14,6,1984,20.73,13.14,2.37,14.12
15,6,1984,21.2,13.04,6.7,16.11
16,6,1984,20.3,13.59,0,15.34
17,6,1984,20.78,13.07,6.12,17.19
18,6,1984,20.83,12.95,8.43,16.81
19,6,1984,21.17,12.88,0,17.04
20,6,1984,20.81,13.5,0,16.21
21,6,1984,17.93,13.14,2.25,7.35
22,6,1984,20.49,12.89,0,16.05
23,6,1984,19.8,12.85,4.11,13.39
24,6,1984,20,13.43,0,14.81
25,6,1984,20.2,12.85,0,16.61
26,6,1984,20.44,12.58,1.05,16.99
27,6,1984,21.05,12.83,12.97,17.43
28,6,1984,20.17,12.91,0,16.5
29,6,1984,20.62,12.74,5.35,17.24
30,6,1984,20.57,12.87,0,17.94
1,7,1984,20.88,12.67,0,18.04
2,7,1984,20.78,12.58,0,18.48
3,7,1984,20.36,12.5,0,15.81
4,7,1984,20.41,12.64,0,16.63
5,7,1984,20.15,12.57,0,16.31
6,7,1984,20.32,12.75,0,15.65
7,7,1984,20.55,12.82,0,16.3
8,7,1984,20.18,13.5,1.53,14.47
9,7,1984,19.72,13.26,7.24,13.38
10,7,1984,19.96,13.26,5.63,15.12
