day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,19.4,9.51,0,20.51
12,10,1982,20.35,12.2,0.2,20.93
13,10,1982,19.06,12.98,12.89,17.71
14,10,1982,18.86,12.79,0,16.79
15,10,1982,20.05,12.35,4.97,18.75
16,10,1982,19.41,9.69,0,20.22
17,10,1982,20.62,7.58,0,24.83
18,10,1982,20.61,7.15,0,25.9
19,10,1982,20.83,6.09,0,26.46
20,10,1982,21.3,6.29,0,25.53
21,10,1982,21.34,7.49,0,25.32
22,10,1982,21.65,7.68,0,25.83
23,10,1982,21.58,7.33,0,25.49
24,10,1982,21.26,7.94,0,25.63
25,10,1982,20.77,7.08,0,24.15
26,10,1982,21,6.63,0,25.65
27,10,1982,21.22,7.15,0,24.63
28,10,1982,21.09,7.64,0,25.8
29,10,1982,20.86,6.91,0,25.61
30,10,1982,21.44,6.46,0,25.46
31,10,1982,20.8,6.94,0,25.36
1,11,1982,21.54,6.12,0,25.33
2,11,1982,21.75,4.37,0,25.87
3,11,1982,21.72,4.58,0,25.68
4,11,1982,21.21,6.4,0,22.46
5,11,1982,21.13,8.66,3.29,21.48
6,11,1982,20,10.82,1.8,17.83
7,11,1982,20.93,10.95,0,20.57
8,11,1982,20.92,10.03,0,20.41
9,11,1982,21.61,9.31,0,21.54
10,11,1982,19.62,10.22,4.5,18.62
11,11,1982,18.89,12.8,0,18.16
12,11,1982,19.63,10.95,0,18.08
13,11,1982,21.34,8.37,0,24.1
14,11,1982,21.18,7.29,0,23.22
15,11,1982,21.2,8.64,0,22.51
16,11,1982,21.41,8.71,0,20.66
17,11,1982,20.77,10.87,0,20.51
18,11,1982,17.89,9.34,0,16.39
19,11,1982,18.65,8.79,0,16.76
20,11,1982,19.45,8.97,0,19.92
21,11,1982,20.95,7.19,0,21.28
22,11,1982,21.52,8.52,0,20.75
23,11,1982,20.11,8.87,0,19.33
24,11,1982,20.33,9.52,0,17.97
25,11,1982,21.19,9.92,4.4,19.42
26,11,1982,19.82,10.17,0,18.53
27,11,1982,19.95,10.79,0,17.33
28,11,1982,18.75,10.72,0,17.69
29,11,1982,20.03,10.38,0,20.48
30,11,1982,20.35,7.83,0,23.53
1,12,1982,20.63,7.91,0,21.04
2,12,1982,21.24,9.43,0,19.47
3,12,1982,20,10.57,0,18.59
4,12,1982,19.96,8.68,0,20.91
5,12,1982,19.67,7.6,0,19.74
6,12,1982,18.77,9.33,1.78,16.42
7,12,1982,20.08,9.34,0,22.43
8,12,1982,20.59,6.92,0,23.23
9,12,1982,20.73,8.12,0,22.69
10,12,1982,21.09,8.21,0,21.96
11,12,1982,21.12,8.49,0,21.7
12,12,1982,20.49,9.49,0,17.82
13,12,1982,19.44,12.38,2.38,16.31
14,12,1982,19.36,9.41,0,17.5
15,12,1982,18.4,12.68,2.34,15.51
16,12,1982,18.24,12.25,1.19,16.06
17,12,1982,18.65,12,0,15.81
18,12,1982,20.23,10.94,0,17.74
19,12,1982,21.56,10.19,0,21.12
20,12,1982,22.39,8.05,0,22.6
21,12,1982,20.11,10.21,0,18.43
22,12,1982,21.82,10.81,0,21.12
23,12,1982,20.82,8.58,0,23.17
24,12,1982,21.96,8.09,0,22
25,12,1982,21.23,9.07,0,19.96
26,12,1982,20.1,10.37,0,20.1
27,12,1982,20.6,8.69,0.39,22.52
28,12,1982,21.91,7.52,0,23.38
29,12,1982,21.55,6.39,0,23.71
30,12,1982,22.01,6.46,0,23.74
31,12,1982,21.27,5.65,0,23.85
1,1,1983,21.33,6.66,0,23.99
2,1,1983,20.53,6.26,0,23.88
3,1,1983,21.31,7.01,0,23.53
4,1,1983,19.72,7.51,0,21.86
5,1,1983,20.17,7.58,0,19.8
6,1,1983,19.24,9.09,0,17.81
7,1,1983,19.83,8.93,0,20.32
8,1,1983,20.38,6.16,0,24.23
9,1,1983,20.66,5.85,0,23.89
10,1,1983,19.36,6.19,0,23.99
11,1,1983,19.09,5.3,0,23.97
12,1,1983,19.37,6.12,0,23.51
13,1,1983,20.61,5.58,0,23.95
14,1,1983,22.47,7.01,0,24.11
15,1,1983,22.22,5.95,0,24.22
16,1,1983,22.49,6.58,0,24.14
17,1,1983,22.72,8.19,0,23.34
18,1,1983,23.13,8.72,0,22.39
19,1,1983,22.03,10.66,0,20.01
20,1,1983,17.88,10.32,0,14.2
21,1,1983,19.19,11.65,0,16.25
22,1,1983,19.51,11.99,0,17
23,1,1983,22.2,11.62,0.67,19.37
24,1,1983,20.37,11.66,0,17.71
25,1,1983,19.85,10.8,3.47,15.91
26,1,1983,21.21,11.23,2.99,19.21
27,1,1983,21.18,11.31,0,18.92
28,1,1983,21.7,10.89,0,18.54
29,1,1983,20.03,12.36,0,17.19
30,1,1983,21.9,11.82,0,21.13
31,1,1983,20.85,10.95,1.16,19.92
1,2,1983,17.59,12.42,0,15.36
2,2,1983,20.05,11.57,0,19.14
3,2,1983,18.69,12,0.27,17.02
4,2,1983,19.76,11.8,0,18.1
5,2,1983,20.92,12.22,0,19.92
6,2,1983,21.03,10.48,0,21.06
7,2,1983,22.06,11.7,0,21.26
8,2,1983,21.3,10.76,0,20.69
9,2,1983,22.15,10.65,0,20.04
10,2,1983,21.71,10.45,3.17,16.19
11,2,1983,25.31,8.9,0,24.56
12,2,1983,24.24,10.95,0,22.49
13,2,1983,24.52,10.91,0,24.33
14,2,1983,22.94,10.41,0,22.24
15,2,1983,22.11,11.86,0,20.84
16,2,1983,23.77,10.86,0,21.49
17,2,1983,25.72,10.94,0,22.42
18,2,1983,22.91,12.49,0,20.57
19,2,1983,20.83,13.1,7.86,18.18
20,2,1983,21.89,13.17,3.62,18.62
21,2,1983,21.37,12.31,0.63,20.22
22,2,1983,22.53,11.08,0,21.02
23,2,1983,22.58,9.45,0,25.26
24,2,1983,22.51,8.08,0,25.67
25,2,1983,23.64,8.28,0,26.35
26,2,1983,25.3,10.11,0,25.74
27,2,1983,25.32,12.03,0,24.64
28,2,1983,22.61,12.1,0,20.93
1,3,1983,23.17,11.06,0,24.56
2,3,1983,24.15,10.29,0,23.79
3,3,1983,23.44,11.54,0,20.72
4,3,1983,24.62,12.57,0,22.42
5,3,1983,24.78,12.34,0,23.15
6,3,1983,23.87,13.17,0,21.76
7,3,1983,22.83,12.36,0.33,21.52
8,3,1983,22.32,11.71,3.92,20.29
9,3,1983,22.48,12.07,0,20.84
10,3,1983,23.14,12.3,0,20.77
11,3,1983,23.26,12.39,1.72,20.79
12,3,1983,22.74,11.32,0,19.44
13,3,1983,20.85,13.21,0,16.59
14,3,1983,18.89,13.22,15.5,11.96
15,3,1983,22.36,11.45,10.72,19.18
16,3,1983,22.48,11.97,2.76,18.88
17,3,1983,21.83,12.99,0.5,18.55
18,3,1983,22.54,12.66,0,21.96
19,3,1983,22.02,11.94,0,20.62
20,3,1983,23.03,11.08,0,23.83
21,3,1983,24.79,11.8,0,23.26
22,3,1983,23.48,12.26,0,21.59
23,3,1983,23.88,12.92,0.92,21.48
24,3,1983,23.36,12.68,17.52,22.08
25,3,1983,21.37,11.64,0,18.64
26,3,1983,21.62,12.47,0,18.54
27,3,1983,20.89,12.31,0,17.6
28,3,1983,22.7,12.42,0,20.76
29,3,1983,24.04,12.64,0,22.2
30,3,1983,26.64,13.83,12.07,23.81
31,3,1983,25.2,12.74,0.27,23.7
1,4,1983,25.93,11.01,1.21,23.72
2,4,1983,23.42,13.11,0,21.56
3,4,1983,24.53,11.62,0,20.22
4,4,1983,24.46,11.6,1.66,23.56
5,4,1983,23.47,10.85,2.71,22.73
6,4,1983,22.37,11.69,16.86,20.6
7,4,1983,24.04,11.39,10.08,20.69
8,4,1983,22.24,13.56,0,20.81
9,4,1983,21,12.11,0,17.5
10,4,1983,23.47,11.63,7.02,23.23
11,4,1983,23.22,11.41,0,23.62
12,4,1983,23.52,11.91,0,23.43
13,4,1983,23.06,12.63,0,22.74
14,4,1983,24.02,12.79,0,24.23
15,4,1983,24.9,11.81,0,24.23
16,4,1983,24.79,12.88,0,23.78
17,4,1983,24.11,11.93,1.17,22.59
18,4,1983,23.93,12.13,17.41,22.61
19,4,1983,23.35,12.64,0,22
20,4,1983,23.42,13.68,0,22.36
21,4,1983,23.34,14.64,0,21.45
22,4,1983,19.19,14.05,13.85,11.02
23,4,1983,23.03,13.18,0,20.61
24,4,1983,23.43,10.81,0,22.7
25,4,1983,21.83,11.23,0,20.56
26,4,1983,22.61,10.9,0,21.71
27,4,1983,23.53,12.95,5.98,22.08
28,4,1983,23.07,12.27,0,22.9
29,4,1983,24.78,10.28,0,27.07
30,4,1983,25.31,10.16,0,27.49
1,5,1983,25.04,10.63,0,23.19
2,5,1983,25.45,11.08,0,22.89
3,5,1983,25.15,11.7,0,23.12
4,5,1983,25.46,13.38,0,26.17
5,5,1983,23.35,12.5,0,21.25
6,5,1983,23.67,12.55,0,22.37
7,5,1983,24.15,11.98,0,23.54
8,5,1983,23.96,12.26,0,21.69
9,5,1983,24.31,11.68,0,22.93
10,5,1983,25.52,12,0,24.28
11,5,1983,25.83,12.1,0.22,23.25
12,5,1983,26.43,12.4,0,22.02
13,5,1983,23.8,13.21,1.59,17.2
14,5,1983,24.79,13.2,0.39,17.58
15,5,1983,24.5,13.82,0,18.78
16,5,1983,24.73,12.56,0,20.91
17,5,1983,22.79,13.68,0,18.61
18,5,1983,23.5,13.74,0,18.02
19,5,1983,23.9,12.88,1.66,18.45
20,5,1983,21.42,13.83,45.62,13
21,5,1983,23.27,13.35,0,20.31
22,5,1983,22.58,12.24,2.38,17.9
23,5,1983,22.91,13.46,1.11,19.17
24,5,1983,22.56,12.78,14.97,19.26
25,5,1983,22.68,12.05,0,18.66
26,5,1983,24.27,10.66,0,22.31
27,5,1983,22.25,11.59,2.36,16.56
28,5,1983,22.7,11.91,0,18.52
29,5,1983,22.83,11.58,2.32,19.24
30,5,1983,22.3,11.55,17.17,17.26
31,5,1983,22.7,12.86,2.2,16.84
1,6,1983,22.77,12.02,0,20.47
2,6,1983,23.12,11.11,5.41,20.52
3,6,1983,22.68,11.28,0,20.09
4,6,1983,23.56,12.34,0,20.25
5,6,1983,23.04,10.86,6.8,19.86
6,6,1983,22.48,11.44,0,20.19
7,6,1983,23.86,11.29,0,21.87
8,6,1983,23.89,10.03,0,21.58
9,6,1983,24.33,10.49,0,19.5
10,6,1983,24.29,10.89,0,19.95
11,6,1983,25.4,10.53,0,22.67
12,6,1983,24.68,10.64,0,20.45
13,6,1983,25.67,11.25,0,19.59
14,6,1983,26.86,11.27,0,23.63
15,6,1983,25.99,10.1,3.94,21.64
16,6,1983,25.66,10.84,0,20.82
17,6,1983,24.13,11.93,0.22,17.54
18,6,1983,22.81,11.74,14.2,17.69
19,6,1983,23.47,11.32,0,18.89
20,6,1983,24.45,10.39,0,20.84
21,6,1983,25.17,10.54,0,21.4
22,6,1983,23.63,10.38,0,20.21
23,6,1983,22.81,11.4,0.61,17.72
24,6,1983,23.83,10.91,0,20.35
25,6,1983,24.85,10.5,0,21.03
26,6,1983,24.3,11.47,0,18.9
27,6,1983,22.57,12.3,0.15,16.32
28,6,1983,22.16,12.08,7.47,16.06
29,6,1983,22.38,11.21,4.52,16.67
30,6,1983,21.08,13.11,6.68,11.73
1,7,1983,22.42,11.56,4.42,17.78
2,7,1983,23.34,10.86,5.05,19.47
3,7,1983,23.44,11.04,0,20.28
4,7,1983,23.51,10.98,0.8,19.77
5,7,1983,24,10.8,0.75,21.18
6,7,1983,24.05,11.05,0,19.92
7,7,1983,22.32,11.77,0,18.14
8,7,1983,22.47,11.16,10.44,18.03
9,7,1983,23.26,11.2,4.69,21.21
10,7,1983,23.88,10.81,0.65,20.2
11,7,1983,23.4,11.31,0,20.45
12,7,1983,23.88,10.94,0,20.01
13,7,1983,23.59,11.77,0.89,18.77
14,7,1983,23.35,12.17,0,18.99
15,7,1983,22.55,11.76,13.87,18.56
16,7,1983,23.87,12.74,0,19.33
17,7,1983,22.8,12.86,4.6,17.73
18,7,1983,22.26,12.11,8.37,17.69
19,7,1983,22.63,13.16,10.04,18.41
20,7,1983,23.36,13.43,1.3,19.2
21,7,1983,22.14,12.66,16.46,18.56
22,7,1983,22.22,12.56,20.95,17.25
23,7,1983,22.98,12.67,11.01,18.88
24,7,1983,22.36,13.61,2.79,19.25
25,7,1983,22.46,13.87,36.45,18.33
26,7,1983,22.91,12.56,2.33,19.2
27,7,1983,22.41,12.69,21.67,18.1
28,7,1983,21.81,13.01,30.55,18.04
29,7,1983,22.3,13.05,25.21,18.57
30,7,1983,22.19,12.62,0,17.78
31,7,1983,21.99,12,13.72,15.52
1,8,1983,21.69,13.62,2.96,19.01
2,8,1983,22.11,11.73,1.16,19.03
3,8,1983,23.15,11.9,6.23,20.77
4,8,1983,22.32,11.67,1.57,15.44
5,8,1983,23.62,12.12,5.81,20.96
6,8,1983,23.38,12.82,1.12,21.54
7,8,1983,22.88,13.35,4.77,19.58
8,8,1983,22.85,13.66,14.22,20.07
9,8,1983,22.86,12.34,0.29,19.7
10,8,1983,23.6,13.36,25.84,19.69
11,8,1983,19.69,12.98,35,12.14
12,8,1983,18.81,13.78,1.08,10.93
13,8,1983,21.56,13.15,6.89,17.83
14,8,1983,19.62,13.74,1.36,12.44
15,8,1983,20.18,12.76,2.17,14.93
16,8,1983,21.07,13.23,4.24,16.39
17,8,1983,21,13.1,16.56,15.23
18,8,1983,22.23,12.89,0.72,18.13
19,8,1983,23.22,13.09,0,21.43
20,8,1983,21.73,13.66,13.81,16.77
21,8,1983,22.17,13.57,10.46,20.37
22,8,1983,22.82,12.62,12.24,20.12
23,8,1983,22.81,12.55,16.41,19.9
24,8,1983,18.64,12.86,24.84,9.71
25,8,1983,21.14,12.13,8.15,15.54
26,8,1983,22.36,13.98,13.4,20.33
27,8,1983,21.61,11.9,18.49,18.61
28,8,1983,22.6,12.21,1.12,20.98
29,8,1983,22.47,11.86,18.78,21.08
30,8,1983,21.9,12.65,18.13,19.36
31,8,1983,21.82,11.79,2.7,17.63
1,9,1983,22.08,10.97,0,19.97
2,9,1983,20.8,11.48,0,18.36
3,9,1983,21.37,10.67,0,18.83
4,9,1983,21.47,10.78,0,20
5,9,1983,22.11,10.35,12.95,20.2
6,9,1983,21.57,11.17,7.05,18.4
7,9,1983,22.13,11.15,6.25,20.85
8,9,1983,21.26,11.28,9.35,19.17
9,9,1983,21.17,11.46,0,19.26
10,9,1983,21.71,12.17,19.4,18.4
11,9,1983,21.25,12.33,0,18.53
12,9,1983,21.76,11.54,8.51,20
13,9,1983,21.72,11.6,0,20.1
14,9,1983,20.63,11.42,0,18.66
15,9,1983,21.53,10.58,15.54,19.55
16,9,1983,21.48,10.59,0.29,18.53
17,9,1983,22.27,10.69,2.35,21.47
18,9,1983,20.3,10.97,0.1,19.65
19,9,1983,20.35,10.5,0,21.21
20,9,1983,20.32,11.12,3.18,18.62
21,9,1983,20.66,9.52,0,20.51
22,9,1983,21.02,9.64,0,21.84
23,9,1983,22.28,10,0,23.86
24,9,1983,21.53,10.5,0,21.24
25,9,1983,21.33,11.16,0,20.2
26,9,1983,21.14,10.06,0,19.9
27,9,1983,20.1,11.58,0,14.85
28,9,1983,20.42,12.31,0,17.63
29,9,1983,19.71,11.43,0,18.42
30,9,1983,20.09,11.1,0,18.87
1,10,1983,20.46,11.35,0,19.87
2,10,1983,20.29,12.26,0,16.84
3,10,1983,19.88,11.75,0.29,19.48
4,10,1983,20.4,10.7,0,21.42
5,10,1983,20.35,10.43,1.48,20.5
6,10,1983,20.5,11.13,0,19.34
7,10,1983,19.73,12.37,8.94,18.42
8,10,1983,20.38,12.31,0,20.82
9,10,1983,20.87,8.65,0,26.47
10,10,1983,21.05,7.71,0,26.56
11,10,1983,21.15,7.63,0,23.98
12,10,1983,21.47,7.84,0,24.48
13,10,1983,21.69,8.63,0,24.59
14,10,1983,21.08,8.44,0,21.62
15,10,1983,21.04,9.13,0,22.53
16,10,1983,20.71,9.11,0,21.23
17,10,1983,20.42,10.25,0.36,20.31
18,10,1983,20.13,11.02,12.62,19.54
19,10,1983,19.29,10.25,0,19.23
20,10,1983,20.12,9,0,19.51
21,10,1983,20.57,7.72,0,21.81
22,10,1983,20.57,8.5,0,21.23
23,10,1983,19.84,7.32,0,24.78
24,10,1983,20.3,6.41,0,24.68
25,10,1983,19.65,6.15,0,24.74
26,10,1983,20.67,6.85,0,23.41
27,10,1983,20.66,7.42,0,23.22
28,10,1983,20.12,7.4,0,22.38
29,10,1983,20.36,6.36,0,26.21
30,10,1983,20.29,5.67,0,26
31,10,1983,19.62,6.23,0,26.1
1,11,1983,19.27,5.88,0,25.99
2,11,1983,19.75,5.69,0,25.76
3,11,1983,19.49,6.59,0,21.2
4,11,1983,20.63,7.5,0.43,21.1
5,11,1983,20.66,8.02,0,20.75
6,11,1983,20.64,8.75,0,21.83
7,11,1983,21.04,8.81,0,22.94
8,11,1983,20.75,9.45,0.68,21.92
9,11,1983,20.96,8.22,0,22.77
10,11,1983,21.99,7.71,1.11,24.14
11,11,1983,21.97,7.82,0,21.57
12,11,1983,21.96,8.13,0,21.61
13,11,1983,21,8.58,0,20.37
14,11,1983,21.78,8.54,0,21.72
15,11,1983,21.82,8.71,0,22.65
16,11,1983,21.66,9.03,0,23.28
17,11,1983,20.7,8.67,2.8,20.83
18,11,1983,20.41,7.67,0,22.47
19,11,1983,20.4,6.81,0,22.67
20,11,1983,19.83,5.06,0,24.87
21,11,1983,19.51,5.43,0,24.64
22,11,1983,21.48,6.53,0,24.53
23,11,1983,20.5,7.91,0,23.98
24,11,1983,19.77,6.92,0,24.63
25,11,1983,20.19,6,0,24.21
26,11,1983,19.68,6.23,0,22.54
27,11,1983,20.21,8.55,0,21.35
28,11,1983,19.48,9.8,0,20.23
29,11,1983,20.74,8.22,0,21.66
30,11,1983,20.4,7.2,0,23.95
1,12,1983,19.46,7.24,0,20.43
2,12,1983,19.84,6.1,0,23.59
3,12,1983,19.71,6.4,0,21.48
4,12,1983,20,6.37,0,22.89
5,12,1983,19.49,6,0,22.89
6,12,1983,19.26,5.73,0,23.66
7,12,1983,19.49,6.22,0,23.63
8,12,1983,20.37,6.36,0,22.61
9,12,1983,19.74,6.09,0,23.38
10,12,1983,19.82,5.97,0,23.12
11,12,1983,20.57,4.9,0,23.8
12,12,1983,20.84,5.02,0,23.8
13,12,1983,20.93,5.12,0,23.94
14,12,1983,20.75,5.55,0,24.03
15,12,1983,20.31,6.42,0,23.88
16,12,1983,20.47,6.5,0,23.5
17,12,1983,21.87,6.15,0,23.35
18,12,1983,21.4,7.19,0,23.48
19,12,1983,19.61,7.22,0,23.14
20,12,1983,20.37,8.08,0,19.95
21,12,1983,20.97,7.62,0,20.43
22,12,1983,19.42,9,0,16.91
23,12,1983,17.47,9.8,0,17.47
24,12,1983,18.31,10.06,0.63,17.13
25,12,1983,17.83,10.14,0,16.35
26,12,1983,18.24,8.62,0,17.7
27,12,1983,17.82,8.79,0.55,17.54
28,12,1983,18.25,11.45,0,16.64
29,12,1983,19.09,9.93,0,18.23
30,12,1983,19.73,7.18,0,23.53
31,12,1983,20.94,8.8,0,21.85
1,1,1984,20.6,8.75,0,22.57
2,1,1984,20.17,7.43,0,22.37
3,1,1984,19.58,6.7,0,23.85
4,1,1984,20.28,6.62,0,21.89
5,1,1984,19.19,6.6,0,23.86
6,1,1984,18.72,5.73,0,24.3
7,1,1984,20.79,4.45,0,23.96
8,1,1984,21.47,7.31,0,22.78
9,1,1984,21.2,7.72,0,22.1
10,1,1984,20.56,8.27,0.2,23.25
11,1,1984,19.04,7.8,0,21.56
12,1,1984,19.82,6.84,0,24.3
13,1,1984,20.11,6.04,0,24.31
14,1,1984,21.87,5.69,0,24.46
15,1,1984,21.62,6.21,0,24.53
16,1,1984,21.9,6.56,0,24.87
17,1,1984,19.87,6.17,0,24.64
18,1,1984,20.49,5.06,1.75,24.6
19,1,1984,19.61,6.45,0,23.62
20,1,1984,20.18,6.96,0,23.56
21,1,1984,19.42,7.32,0,21.18
22,1,1984,19.94,7.68,0,20.07
23,1,1984,19.72,8.66,0,20.33
24,1,1984,19.19,8.99,0,19.62
25,1,1984,19.4,10,0,21.48
26,1,1984,19.85,9.48,0,21.18
27,1,1984,21.11,7.35,0,23.86
28,1,1984,20.65,7.7,0,21.64
29,1,1984,20.25,8.28,0,20.72
30,1,1984,19.56,9.51,0.09,18.63
31,1,1984,17.02,11.71,1.91,14.25
1,2,1984,17.88,10.53,1.97,17.58
2,2,1984,19.62,6.32,0,24.21
3,2,1984,20.2,6.69,0,23.44
4,2,1984,21.47,7.55,0,25.02
5,2,1984,22.18,7.34,0,26.02
6,2,1984,22.38,5.05,0,25.74
7,2,1984,23.61,6,0,24.88
8,2,1984,22.98,6.77,0,25.65
9,2,1984,21.65,7.06,0,26.02
10,2,1984,21.57,6.64,0,26.21
11,2,1984,21.74,5.46,0,26.22
12,2,1984,22.07,5.55,0,26.38
13,2,1984,22.55,5.92,0,26.37
14,2,1984,21.86,6.01,0,26.45
15,2,1984,22.5,6.6,0,26.25
16,2,1984,22.68,6.57,0,26.28
17,2,1984,21.76,7.14,0,26.47
18,2,1984,20.7,5.35,0,26.81
19,2,1984,20.6,5.49,0,26.91
20,2,1984,22.87,6.36,0,26.83
21,2,1984,21.81,8.06,0,26.47
22,2,1984,21.52,6.36,0,26.68
23,2,1984,22.97,6.28,0,26.6
24,2,1984,22.71,7.23,0,26.56
25,2,1984,23.12,7.89,0,25.85
26,2,1984,23.7,8.85,0,25.45
27,2,1984,23.18,10.6,0,23.27
28,2,1984,21.39,11.77,3.17,20.84
29,2,1984,20.54,11.17,5.62,17.68
1,3,1984,20.36,9.88,0.92,20.92
2,3,1984,21.91,9.65,0,24.06
3,3,1984,21.47,9.79,0,23.59
4,3,1984,21.79,10.06,0,23.84
5,3,1984,22.93,8.4,0,26.09
6,3,1984,22.23,9.98,0,24.16
7,3,1984,22.97,9.64,0,23.43
8,3,1984,23.73,10.08,0,24.56
9,3,1984,24.78,9.4,0,25.79
10,3,1984,24.24,9.12,0,27.37
11,3,1984,25.03,7.24,0,27.69
12,3,1984,26.91,10.81,0,27.21
13,3,1984,26.81,12.01,0,26.14
14,3,1984,25.44,12.6,7.71,23.32
15,3,1984,23.21,12.53,0.8,21.3
16,3,1984,22.8,11.84,6.03,18.18
17,3,1984,23.38,10.69,0,22.21
18,3,1984,22.4,12.17,0,23.03
19,3,1984,24.06,10.57,0,25.97
20,3,1984,24.47,9.82,0.21,27.23
21,3,1984,25.12,10.33,0,25.73
22,3,1984,23.9,11.72,15.3,22.36
23,3,1984,24.76,11.58,0,24.01
24,3,1984,23.69,11.57,0,23.33
25,3,1984,24.81,12.66,0,25.47
26,3,1984,25.67,11.72,0,25.37
27,3,1984,24.57,11.6,0,25.61
28,3,1984,22.66,11.99,1.33,22.44
29,3,1984,23.63,10.95,0,21.71
30,3,1984,24.73,10.78,0,23.61
31,3,1984,24.83,10.1,0,22.81
1,4,1984,25.04,11.77,0,23.1
2,4,1984,25.41,11.16,0,25.6
3,4,1984,23.19,10.95,0,23.65
4,4,1984,25.4,8.96,0,26.62
5,4,1984,24.03,11.53,0,23.12
6,4,1984,24.42,12.38,0,20.8
7,4,1984,26.37,10.98,5.35,24.76
8,4,1984,25.81,12.86,0,24.41
9,4,1984,25.86,12.05,0,24.46
10,4,1984,26.32,12.28,0,27.99
11,4,1984,25.68,10.87,0,27.83
12,4,1984,25.6,12.25,6.55,24.95
13,4,1984,23.99,12.72,0,19.57
14,4,1984,23.76,11.98,0,21.83
15,4,1984,24.92,11.49,0,24.19
16,4,1984,26.22,10.25,0,26.54
17,4,1984,26.04,11.18,0.21,25.23
18,4,1984,26.65,10.84,0,28.46
19,4,1984,26.35,10.96,0,28.6
20,4,1984,26.85,9.96,0,28.9
21,4,1984,27.7,8.6,0,28.67
22,4,1984,27.76,10.3,0,26.68
23,4,1984,27.31,10.96,0,25.92
24,4,1984,24.94,11.85,0,23.88
25,4,1984,26.67,11.83,0.23,26.46
26,4,1984,26.75,10.81,0,27.43
27,4,1984,26.89,11.89,0,26.99
28,4,1984,27.5,12.05,0,28.05
29,4,1984,27.9,11.34,0,28.81
30,4,1984,28.03,10.74,0,28.22
1,5,1984,27.75,12.52,0,27.32
2,5,1984,28.61,13.3,0,27.68
3,5,1984,27.99,12.3,0,27.42
4,5,1984,28.99,11.17,0,27.75
5,5,1984,28.5,11.97,0,25.48
6,5,1984,28.45,11.91,0,25.64
7,5,1984,27.85,12.6,0,24.24
8,5,1984,25.14,13.56,0,18.39
9,5,1984,23.44,14.42,0,18.71
10,5,1984,22.28,12.4,6.65,16.97
11,5,1984,22.54,11.4,2.84,20.25
12,5,1984,23.51,13.03,1.85,23.31
13,5,1984,23.58,13.36,24.64,20.81
14,5,1984,23.61,11.9,0,21.16
15,5,1984,24.48,10.99,1.11,22.5
16,5,1984,24.02,11.68,15.29,22.88
17,5,1984,23.33,11.63,0.69,22.11
18,5,1984,22.83,12.76,9.58,17.75
19,5,1984,19.75,12.88,0,15.87
20,5,1984,23.57,10.49,0,22.89
21,5,1984,22.87,10.14,0,21.69
22,5,1984,24.8,9.75,0,23.29
23,5,1984,24.62,11.37,0,20.61
24,5,1984,22.16,11.92,2.08,15.99
25,5,1984,21.57,11.58,16.37,15.83
26,5,1984,20.59,11.47,0,16.53
27,5,1984,22.91,11.64,0,21.89
28,5,1984,23.5,9.58,33.56,20.79
29,5,1984,23.35,11.04,0,19.09
30,5,1984,22.32,10.98,1.79,17.31
31,5,1984,22.59,10.97,9.92,18.88
1,6,1984,23.55,11.16,10.11,19.95
2,6,1984,22.98,11.21,15.39,19.8
3,6,1984,21.02,11.21,0,15.48
4,6,1984,22.62,11.35,10.63,17.42
5,6,1984,22.14,11.54,9.74,17.76
6,6,1984,22.89,11.07,8.02,18.84
7,6,1984,22.19,10.92,0,17.49
8,6,1984,23.66,11.47,0,19.91
9,6,1984,23.69,10.7,0,21.08
10,6,1984,23.39,10.29,0,20.13
11,6,1984,23.68,10.82,2.04,19.17
12,6,1984,23.58,10.62,0,18.59
13,6,1984,23.02,10.5,11.43,18.68
14,6,1984,23.69,10.19,0,21.04
15,6,1984,23.58,11.97,7.84,18.23
16,6,1984,22.96,11.85,0,18.3
17,6,1984,22.11,11.88,0,17.19
18,6,1984,22.34,11.44,0,16.22
19,6,1984,23.06,12.69,0,19.33
20,6,1984,22.61,12.15,1.47,17.38
21,6,1984,22.13,12.17,6.61,16.57
22,6,1984,22.24,11.81,6.84,18.71
23,6,1984,20.44,11.28,0,17.33
24,6,1984,20.79,11.78,0.35,15.85
25,6,1984,21.1,10.61,0.36,17.32
26,6,1984,21.45,10.49,19.25,18.15
27,6,1984,21.5,10.84,11.21,19.18
28,6,1984,21.23,10.49,8.05,18.23
29,6,1984,21.78,10.61,9.25,18.58
30,6,1984,21.1,11.14,1.01,17.75
1,7,1984,21.35,10.44,0,17.64
2,7,1984,22.23,10.25,9.03,18.7
3,7,1984,21.09,10.75,42.59,18.55
4,7,1984,21.22,11.64,0,16.27
5,7,1984,21.32,10.77,0,17.52
6,7,1984,21.66,10.78,10.32,18.94
7,7,1984,22.66,10.9,1.12,19.31
8,7,1984,21.76,10.82,4.16,17.43
9,7,1984,22.84,10.82,0,19.07
10,7,1984,22.27,10.95,3.65,18.54
11,7,1984,21.53,12.29,20.55,18.3
12,7,1984,22.06,10.75,17.98,19.56
13,7,1984,22.07,11.59,10.04,20.11
14,7,1984,22.18,11.53,0,18.9
15,7,1984,21.81,12.79,2.43,18.16
16,7,1984,22.08,12.66,10.54,19.34
17,7,1984,21.66,11.29,16.84,18.65
18,7,1984,21.49,10.81,10.95,18.77
19,7,1984,21,11.62,9.45,16.22
