day,month,year,t_max,t_min,prec,sol_rad
17,10,2016,22.99,12.28,0.64,22.81
18,10,2016,22.39,12.15,0,21.37
19,10,2016,22.15,12.49,0,19.74
20,10,2016,21.98,12.56,0,21.76
21,10,2016,22.15,12.91,1.01,21.14
22,10,2016,21.96,12.83,4.81,20.36
23,10,2016,21.18,12.4,7.77,19.96
24,10,2016,21.65,12.42,0.31,21.63
25,10,2016,21.94,12.11,0,20.97
26,10,2016,22.08,11.95,0.71,20.88
27,10,2016,22.74,11.94,0,22.49
28,10,2016,22.91,11.71,0,24.53
29,10,2016,23.01,11.48,0,24.35
30,10,2016,23.53,12.1,0,24.06
31,10,2016,23.39,11.7,0,24.79
1,11,2016,23.2,11.36,0,24.94
2,11,2016,23.26,11.75,0,24.49
3,11,2016,23.39,11.86,0,24.07
4,11,2016,23.18,11.43,0,23.76
5,11,2016,23.21,11.91,0,23.85
6,11,2016,22.65,12.32,0,22.69
7,11,2016,23.19,12.12,6.2,23.17
8,11,2016,22.7,12.01,1.14,22.04
9,11,2016,22.25,12.01,0,22.71
10,11,2016,21.62,11.34,0,20.19
11,11,2016,22.5,11.29,0,23.51
12,11,2016,22.71,11.31,0,23.71
13,11,2016,22.68,10.9,0,23.85
14,11,2016,22.1,10.75,0,23.88
15,11,2016,22.79,10.96,0,23.52
16,11,2016,22.68,11.62,0,22.58
17,11,2016,21.92,11.81,0,21.36
18,11,2016,22.65,12.5,0,20.64
19,11,2016,23.58,12.33,0,22.15
20,11,2016,23.42,12.22,0,21.87
21,11,2016,23.84,12.42,0,22.5
22,11,2016,23.99,12.38,0,22.2
23,11,2016,23.18,12.87,0,19.59
24,11,2016,22.35,13.31,0,21.35
25,11,2016,21.73,12.06,0,22.55
26,11,2016,21.84,12.32,0,22.51
27,11,2016,23.04,12.25,0,22.36
28,11,2016,23.68,12.36,0,21.45
29,11,2016,23.85,12.75,0,20.52
30,11,2016,23.67,12.45,0,22.16
1,12,2016,23.86,12.38,0,20.47
2,12,2016,23.81,13.33,0,20
3,12,2016,23.47,12.82,0,22.08
4,12,2016,22.9,11.19,0,22.71
5,12,2016,22.61,10.73,0,22.76
6,12,2016,22.9,11.32,0,22.59
7,12,2016,22.68,11.47,0,22.37
8,12,2016,22.83,11.9,0,22.04
9,12,2016,23.09,11.85,0,21.78
10,12,2016,23.28,11.96,0,20.34
11,12,2016,23.13,12.95,0,19.53
12,12,2016,23.41,12.49,0,19.6
13,12,2016,23.86,12.58,0,19.2
14,12,2016,23.75,12.55,0,19.72
15,12,2016,24.01,12.66,0,20.14
16,12,2016,23.6,12.42,0,20.43
17,12,2016,23.07,12.36,0,20.76
18,12,2016,23.3,12.26,0,21.95
19,12,2016,23.1,11.87,0,21.87
20,12,2016,23.55,11.82,0,21.4
21,12,2016,23.5,12.41,0,20.74
22,12,2016,24.04,12.7,0,21.26
23,12,2016,23.78,12.82,0,21.82
24,12,2016,24,12.51,0,21.71
25,12,2016,24.65,12.67,0,21.34
26,12,2016,24.33,12.75,0,21.92
27,12,2016,23.77,11.56,0,22.48
28,12,2016,23.6,11.58,0,22.31
29,12,2016,23.77,12.3,0,22.11
30,12,2016,23.49,12,0,22.04
31,12,2016,22.79,11.85,0,22.19
1,1,2017,22.53,11.07,0,22.56
2,1,2017,23.56,11.52,0,22.43
3,1,2017,24.02,11.79,0,22.34
4,1,2017,23.98,11.84,0,22.59
5,1,2017,23.57,11.43,0,22.99
6,1,2017,23.56,11.23,0,23.27
7,1,2017,23.76,11.69,0,22.95
8,1,2017,23.74,12.2,0,23.13
9,1,2017,23.4,11.22,0,22.97
10,1,2017,23.55,11.45,0,22.91
11,1,2017,23.5,11.48,0,23.23
12,1,2017,23.61,10.78,0,23.64
13,1,2017,23.84,11.25,0,23.4
14,1,2017,23.8,12.78,0,23.11
15,1,2017,24.29,12.76,0,22.83
16,1,2017,24.83,12.44,0,22.96
17,1,2017,24.53,12.2,0,23.1
18,1,2017,24.88,12.26,0,23.04
19,1,2017,24.95,12.61,0,22.73
20,1,2017,24.55,13.02,0,22.87
21,1,2017,24.78,12.89,0,22.91
22,1,2017,25.02,12.9,0,22.7
23,1,2017,25.33,13.24,0.09,22.85
24,1,2017,25.52,13.12,0,22.91
25,1,2017,25.74,13.17,0,23.01
26,1,2017,25.57,12.86,0,23.2
27,1,2017,25.76,14.16,0,23.28
28,1,2017,25.89,13.21,0,23.12
29,1,2017,25.89,13.24,0,23.13
30,1,2017,25.23,13.54,0,20.97
31,1,2017,25.46,13.6,0.17,22.25
1,2,2017,25.97,13.43,0.62,22.47
2,2,2017,25.45,13.86,0,23
3,2,2017,25.23,13.73,0,22.34
4,2,2017,25.04,13.86,0.82,21.55
5,2,2017,24.24,14.7,0,19.14
6,2,2017,24.57,14,0,21.57
7,2,2017,23.84,13.82,0,19.91
8,2,2017,24.51,13.93,0,20.13
9,2,2017,24.77,14.52,0,19.8
10,2,2017,25.93,14.52,0.2,21.87
11,2,2017,25.28,14.17,0,21.27
12,2,2017,25.17,14.72,0,21.02
13,2,2017,24.12,14.45,0,18.34
14,2,2017,24.67,14.69,0,19.37
15,2,2017,22.35,14.02,0.21,18.35
16,2,2017,22.97,13.77,1.48,18.48
17,2,2017,22.64,13.65,0,19.12
18,2,2017,21.72,14.58,0,16.57
19,2,2017,21.81,14.58,2.81,18.48
20,2,2017,23.1,14.33,0,20.23
21,2,2017,22.89,13.58,0,21.54
22,2,2017,22.5,14.51,3.58,19.85
23,2,2017,22.51,13.67,0,22.5
24,2,2017,23.08,13.08,0,22.89
25,2,2017,23.78,12.84,0,23.28
26,2,2017,24.01,12.97,0,24.28
27,2,2017,23.85,12.83,0,23.1
28,2,2017,23.73,13.49,0,22.02
1,3,2017,24.08,13.8,0,21.99
2,3,2017,24.87,13.68,5.18,21.7
3,3,2017,24.03,13.75,0,21.2
4,3,2017,24.16,13.54,0,21.2
5,3,2017,24.4,14.05,0,19.85
6,3,2017,23.8,15.55,0,13.87
7,3,2017,24.01,15.28,0,19.35
8,3,2017,24.91,16.17,0,20.8
9,3,2017,25.12,14.51,0,21.84
10,3,2017,24.93,14.93,0.33,22.96
11,3,2017,24.79,15.93,0,20.53
12,3,2017,25.89,14.24,0.5,24.37
13,3,2017,25.98,14.84,0,22.9
14,3,2017,27.19,14.91,0,22.09
15,3,2017,26.62,14.41,0,23.32
16,3,2017,26.26,14.89,0,22.49
17,3,2017,24.08,15.43,0,19.26
18,3,2017,25.66,14.28,0,22.83
19,3,2017,26.42,14.76,0,23.59
20,3,2017,26.82,15.06,0,23.61
21,3,2017,27.05,14.03,0,26.57
22,3,2017,26.41,15,3.71,24.76
23,3,2017,26.11,14.57,0,22.85
24,3,2017,28.4,14.99,0,25.31
25,3,2017,27.66,14.25,0,27.16
26,3,2017,26.06,14.72,0,27.22
27,3,2017,26.79,13.73,0,27.07
28,3,2017,27.42,14.09,0,25.97
29,3,2017,28.04,13.88,0,25.53
30,3,2017,26.35,15.15,0,22.47
31,3,2017,26.41,14.83,0.46,21.72
1,4,2017,26.1,15.64,0,20.95
2,4,2017,27.1,15.53,0,22.27
3,4,2017,27.76,14.83,0,25.07
4,4,2017,26.32,15.64,0,22.81
5,4,2017,26.84,15.33,0,23.34
6,4,2017,27.79,14.4,0,27.09
7,4,2017,26.7,14.57,0,24.35
8,4,2017,27.56,14.6,0,25.97
9,4,2017,27.24,14.48,0,25.89
10,4,2017,27.01,14.68,0,24.81
11,4,2017,26.69,14.49,0,23.89
12,4,2017,27.9,14.61,0,24.07
13,4,2017,27.37,14.99,0,24.04
14,4,2017,26.65,15.43,1,23.19
15,4,2017,27.02,15.18,0.04,24.09
16,4,2017,26.43,14.95,3.46,23.32
17,4,2017,27.57,14.63,0,26.18
18,4,2017,27.25,14.69,0.86,25.35
19,4,2017,27.05,15.12,0,24.73
20,4,2017,26.98,15.48,0,22.3
21,4,2017,27.51,15.31,0,24.18
22,4,2017,26.51,15.85,0,23.25
23,4,2017,26.32,15.32,0.22,22.34
24,4,2017,26.71,15,5.93,24.63
25,4,2017,24.15,15.35,11.22,19.66
26,4,2017,22.01,14.8,9.17,14.61
27,4,2017,22.26,14.68,0,21.61
28,4,2017,22.76,14.44,0,20.61
29,4,2017,21.7,14.22,0,20.69
30,4,2017,22.04,14.04,0,22.16
1,5,2017,23.36,13.5,0,21.09
2,5,2017,24.68,13.7,0,23.63
3,5,2017,24.9,13.88,0,23.66
4,5,2017,24.56,13.8,0,23
5,5,2017,24.53,14.38,5.32,21.8
6,5,2017,22.97,14.11,13.43,17.46
7,5,2017,23.49,13.97,1.55,22.96
8,5,2017,22.51,13.98,4.87,20.19
9,5,2017,24.21,14.13,0,21.66
10,5,2017,23.65,14.16,0,22.28
11,5,2017,24.53,14.24,0.89,22.63
12,5,2017,23.57,14.42,4.79,20.7
13,5,2017,23.27,14.19,7.03,22.36
14,5,2017,20.87,14.02,10.64,19.3
15,5,2017,19.86,14.46,16.27,12.78
16,5,2017,20.91,14.14,4.99,16.22
17,5,2017,21.81,14.08,11.08,19.33
18,5,2017,22.28,13.52,3.72,20.38
19,5,2017,23.06,13.62,6.15,21.37
20,5,2017,22.36,13.84,1.29,19.69
21,5,2017,22.93,13.86,0.11,20.74
22,5,2017,22.91,13.75,0,19.99
23,5,2017,22.05,13.67,7.83,18.82
24,5,2017,23.3,14.03,0.09,20.59
25,5,2017,23.94,12.92,0,20.98
26,5,2017,23.72,13.11,0,21.12
27,5,2017,23.28,13.14,0,21.09
28,5,2017,22.82,13.89,0.46,19.78
29,5,2017,21.89,13.79,3.57,18.5
30,5,2017,22.15,13.22,0,19.76
31,5,2017,21.41,13.03,0,16.58
1,6,2017,23.5,12.99,0,20.75
2,6,2017,24.27,12.64,0,22.44
3,6,2017,24.23,13.33,0,22.05
4,6,2017,21.47,13.98,23.02,17.21
5,6,2017,22.92,12.6,0,21.6
6,6,2017,23.86,13.18,0,22.05
7,6,2017,22.87,13.63,0,19.24
8,6,2017,23.13,13.94,0.74,21.98
9,6,2017,23.49,13.46,0,20.99
10,6,2017,23.21,13.62,0,21.68
11,6,2017,23.5,13.17,0,20.95
12,6,2017,22.73,14.12,6.74,17.99
13,6,2017,23.95,13.26,0,20.08
14,6,2017,23.61,13.88,0,19.57
15,6,2017,23.18,13.04,0,19.62
16,6,2017,22.97,13.76,0,19.74
17,6,2017,22.45,12.97,12.36,19.51
18,6,2017,22.66,13.41,0,18.79
19,6,2017,22.58,13.64,5.11,17.84
20,6,2017,21.6,13.35,0,17.83
21,6,2017,22.55,12.61,0,19.05
22,6,2017,22.47,12.41,13.89,20.21
23,6,2017,23.79,12.64,0.93,20.2
24,6,2017,21.47,13.28,20.42,18.41
25,6,2017,20.73,13.31,0.4,16.8
26,6,2017,21.34,12.38,0,19.11
27,6,2017,21.03,12.71,2.14,19.55
28,6,2017,21.52,12.85,0,20
29,6,2017,21.02,13.24,12.42,19.21
30,6,2017,21,12.39,27.15,18.67
1,7,2017,20.34,13.16,4.34,17.25
2,7,2017,20.33,13.05,9.81,18.62
3,7,2017,20.62,12.88,8.73,16.96
4,7,2017,20.86,12.33,6.37,19.58
5,7,2017,20.16,13.02,3.91,16.69
6,7,2017,19.62,13.3,12.51,14.98
7,7,2017,21.18,12.79,12.92,19.37
8,7,2017,20.32,12.97,18.99,17.36
9,7,2017,18.59,13.19,26.74,13.63
10,7,2017,20.54,12.37,0,18.37
11,7,2017,20.38,12.52,2.1,18.47
12,7,2017,19.47,12.92,4.9,16.26
13,7,2017,20.67,13.15,30.52,16.73
14,7,2017,20.72,12.76,19.91,19.22
15,7,2017,21.26,12.59,8.4,18.84
16,7,2017,21.31,12.63,10.36,19.82
17,7,2017,20.8,12.25,28.76,18.17
18,7,2017,20.72,12.6,7.18,18.02
19,7,2017,20.95,12.24,11.03,20.32
20,7,2017,20.21,13.12,13.83,16.12
21,7,2017,18.99,13.17,13.04,15.84
22,7,2017,20.92,12.58,7.02,19.65
23,7,2017,21.02,12.27,0.93,20.56
24,7,2017,20.69,13.07,8.08,17.77
25,7,2017,19.57,13.14,12.93,14.94
26,7,2017,19.04,13.12,13.29,14.74
27,7,2017,20.84,12.66,7.09,19.57
28,7,2017,20.56,12.79,0,19.38
29,7,2017,21.02,12.39,17.96,19.82
30,7,2017,21.58,11.99,14.45,21.62
31,7,2017,21.54,12.73,17.54,18.76
1,8,2017,18.1,13.01,19.15,11.25
2,8,2017,19.83,12.33,2.78,17.84
3,8,2017,20.3,12.51,12.75,19.03
4,8,2017,19.5,12.71,10.23,17.17
5,8,2017,21.11,13.03,6.66,18.78
6,8,2017,20.87,12.23,6.96,19.72
7,8,2017,19.49,12.8,9.17,17.41
8,8,2017,19.57,12.56,23.27,15.57
9,8,2017,19.92,12.37,3.91,17.34
10,8,2017,20.04,12.66,0,16.23
11,8,2017,18.47,12.74,17.97,11.8
12,8,2017,19.87,13.15,6.47,16.8
13,8,2017,19.35,13.2,8.26,17.15
14,8,2017,20.41,11.81,16.42,17.95
15,8,2017,19.58,12.67,11.68,16.24
16,8,2017,20.51,12.37,8.89,17.65
17,8,2017,20.05,12.65,19.04,17.98
18,8,2017,20.28,12.23,8.76,18.29
19,8,2017,21.36,12.11,6.9,21.17
20,8,2017,19.24,12.41,17.54,16.01
21,8,2017,20.54,12.3,12.82,18.57
22,8,2017,20.83,12.43,0.93,18.93
23,8,2017,19.84,12.7,7.42,16.37
24,8,2017,19.07,12.55,6.94,14.37
25,8,2017,20.66,11.98,5.13,19.89
26,8,2017,20.04,12.78,30.54,16.61
27,8,2017,20.28,12.82,0,18.1
28,8,2017,20.49,12.79,13.19,17.93
29,8,2017,19.76,12.7,47.62,17.86
30,8,2017,19.12,12.62,10.5,16.31
31,8,2017,20.51,12.13,19.54,18.92
1,9,2017,20.1,11.73,9.39,19.33
2,9,2017,20.59,12.45,0,19.78
3,9,2017,20.07,12.28,0.24,18.91
4,9,2017,21.3,12.36,14,20.47
5,9,2017,21.15,12.43,9.45,19.73
6,9,2017,20.98,13.03,1.4,21.11
7,9,2017,20.82,12.64,8.04,21.22
8,9,2017,21.44,12.03,3.96,21.81
9,9,2017,21.29,11.91,0.66,21.74
10,9,2017,21.24,12.48,6.19,20.19
11,9,2017,20.81,12.37,0,20.08
12,9,2017,21.15,11.6,0,21.66
13,9,2017,21.41,11.72,0,19.76
14,9,2017,21.99,12.1,5.18,21.92
15,9,2017,19.82,12.33,22.3,17.14
16,9,2017,21.39,12.37,0,21.13
17,9,2017,21.63,12.1,0,19.93
18,9,2017,22.11,12.32,0,21.36
19,9,2017,20.17,12.75,0.93,18.37
20,9,2017,21.08,12.19,1.03,21.03
21,9,2017,21.5,11.74,0.65,20.54
22,9,2017,21.96,12.95,0,19.75
23,9,2017,21.78,12.61,0,21.94
24,9,2017,22,11.69,0,23.03
25,9,2017,21.25,12.5,2.9,21.3
26,9,2017,21.52,12.22,0,20.51
27,9,2017,22.37,12.74,0,21.55
28,9,2017,22.82,12.94,3.19,21.83
29,9,2017,21.91,12.55,0,20.88
30,9,2017,21.06,12.5,0.27,19.37
1,10,2017,21.04,12.86,0,19.45
2,10,2017,22.21,12.2,0.22,21.25
3,10,2017,22.23,12.1,0,21.26
4,10,2017,22.28,12.63,0,20.39
5,10,2017,21.18,12.48,0,17.69
6,10,2017,20.87,12.88,0.34,18.43
7,10,2017,21.82,13.08,0,21.23
8,10,2017,22.65,12.17,0,22.15
9,10,2017,22.67,12.52,0,21.53
10,10,2017,22.58,12.49,0,21.13
11,10,2017,22.53,12.7,3.96,21.28
12,10,2017,22.6,12.27,0,21.47
13,10,2017,23.05,11.83,0,22.95
14,10,2017,21.82,12.66,0,18.39
15,10,2017,21.6,13.04,0.38,18.58
16,10,2017,20.88,13.86,0,17.4
17,10,2017,21.96,13.71,0,19.5
18,10,2017,21.84,13.57,0,18.27
19,10,2017,22.02,14.18,0,17.86
20,10,2017,21.79,13.73,0,17.91
21,10,2017,22.04,13.58,0.64,18.7
22,10,2017,21.75,12.85,0.32,19.73
23,10,2017,21.78,13.38,27.75,19.42
24,10,2017,22.39,12.94,0,20.71
25,10,2017,23.77,12.58,0,23.79
26,10,2017,23.19,11.93,0,24.17
27,10,2017,22.85,12.31,0,21.93
28,10,2017,22.67,12.73,8.82,21.32
29,10,2017,23.58,12.13,0,23.87
30,10,2017,23.34,12.08,0,24.45
31,10,2017,22.99,11.81,0,23.45
1,11,2017,23.06,12.09,0,23.29
2,11,2017,22.7,12.17,0,20.9
3,11,2017,21.56,12.49,0,19.51
4,11,2017,21.47,13,0,19.67
5,11,2017,21.92,12.77,0.74,18.69
6,11,2017,22.14,13.31,1.18,20.14
7,11,2017,22.76,12.8,0,21.76
8,11,2017,22.83,13.35,0,21.85
9,11,2017,23.37,12.58,0,22.13
10,11,2017,23.21,12.28,0,22.9
11,11,2017,23.29,12.43,0,21.06
12,11,2017,22.89,12.84,0,20.7
13,11,2017,23.68,12.92,0,20.77
14,11,2017,24.2,12.39,3.36,22.99
15,11,2017,24.04,11.78,0,23.59
16,11,2017,23.8,11.91,0,23.55
17,11,2017,23.89,12.29,0,23.11
18,11,2017,23.84,12.48,0,22.56
19,11,2017,23.8,12.21,0,23.03
20,11,2017,23.76,12.5,0,22.82
21,11,2017,23.41,13.22,0,22.4
22,11,2017,23.45,11.85,0,22.68
23,11,2017,23.44,12,0,22.13
24,11,2017,22.74,12.35,0,18.48
25,11,2017,22.6,13.5,0,18.8
26,11,2017,23.3,12.27,0,22.59
27,11,2017,23.47,12.01,0,22.54
28,11,2017,23.76,12.22,0,21.16
29,11,2017,23,12.93,0,19.41
30,11,2017,24.09,12.75,1.83,21.59
1,12,2017,24.09,12.5,0,21.75
2,12,2017,23.77,12.55,0,21.64
3,12,2017,24.11,12.55,0,21.99
4,12,2017,23.7,12.42,0,21.56
5,12,2017,23.62,12.51,0,20.88
6,12,2017,23.56,12.5,0,20.71
7,12,2017,24.13,12.55,0,21.56
8,12,2017,24.15,12.43,0,21.88
9,12,2017,23.74,12.35,0,21.73
10,12,2017,23.59,12.35,0,20.06
11,12,2017,24.37,12.21,0,21.97
12,12,2017,24.65,11.93,0,22.25
13,12,2017,24.2,11.79,0,22.33
14,12,2017,23.99,13.04,0,22.1
15,12,2017,23.25,12.76,0,21.63
16,12,2017,24.11,12.49,0,21.62
17,12,2017,24.18,12.32,0,21.05
18,12,2017,23.84,12.54,0,20.32
19,12,2017,23.8,12.58,0,21.65
20,12,2017,23.5,12.13,0,21.72
21,12,2017,24.19,11.73,0,22
22,12,2017,23.9,11.78,0,22.27
23,12,2017,23.59,11.48,0,22.39
24,12,2017,23.42,11.45,0,22.33
25,12,2017,23.9,12.31,0,22.18
26,12,2017,23.94,12.19,0,22.13
27,12,2017,23.62,11.85,0,21.76
28,12,2017,23.83,12.27,0,21.14
29,12,2017,23.9,12.55,0,21.34
30,12,2017,24.1,12.71,0,21.54
31,12,2017,23.93,12.75,0,20.59
1,1,2018,23.81,12.53,0,21.2
2,1,2018,23.4,12.15,0,20.65
3,1,2018,22.83,12.8,0,18.04
4,1,2018,23.21,12.43,0,19.2
5,1,2018,23.22,12.54,0,19.27
6,1,2018,22.81,13.26,0,18.26
7,1,2018,22.23,13.16,0,17.07
8,1,2018,22.69,13.49,0,17.74
9,1,2018,22.38,12.87,0,17.69
10,1,2018,23.23,12.4,0,20.04
11,1,2018,23.81,12.68,0,22.05
12,1,2018,24.17,12.61,0,22.34
13,1,2018,24.75,12.16,0,22.99
14,1,2018,25.19,12.6,0,23.37
15,1,2018,24.54,12.14,0,23.38
16,1,2018,24.75,12.21,0,23.19
17,1,2018,24.81,13.07,0,22.9
18,1,2018,24.12,12.52,0,22.81
19,1,2018,23.95,12.63,0,22.46
20,1,2018,23.99,12.94,0.09,19.91
21,1,2018,23.53,13.32,0,17.88
22,1,2018,22.67,15.27,0,14.52
23,1,2018,24.86,13.41,0,20.33
24,1,2018,25.47,13.32,0,21.93
25,1,2018,23.01,13.66,0,18.17
26,1,2018,23.94,13.41,0,20.29
27,1,2018,24.49,13.41,0,20.36
28,1,2018,24.67,13.34,0,20.99
29,1,2018,25.03,13.51,0,21.25
30,1,2018,23.68,13.29,0,19.65
31,1,2018,24.79,13.17,0.17,22.65
1,2,2018,25.09,13.21,0,22.8
2,2,2018,25.55,13.7,0,22.63
3,2,2018,23.86,13.62,1.36,21.41
4,2,2018,24.26,12.69,0,23.68
5,2,2018,24.62,12.68,0,23.92
6,2,2018,25.15,12.75,0,23.72
7,2,2018,26.06,12.94,0,23.96
8,2,2018,26.51,13.24,0,24.08
9,2,2018,26.65,14.02,0,23.99
10,2,2018,26.37,13.45,0,24.18
11,2,2018,26.32,13.92,0,23.92
12,2,2018,26.42,14.09,0,23
13,2,2018,27.12,14.75,0,23.28
14,2,2018,27.06,14.54,0,23.56
15,2,2018,26.17,14.2,0.1,22.86
16,2,2018,24.87,14.59,0,20.35
17,2,2018,24.39,15,0,19.57
18,2,2018,24.38,14.36,0,21.23
19,2,2018,24.35,13.94,0.2,21.33
20,2,2018,23.78,14.28,0,19.28
21,2,2018,24.13,14.38,0,22.29
22,2,2018,25.62,14.04,0,21.91
23,2,2018,25.5,14.38,0.71,20.82
24,2,2018,25.25,15.47,0,19.01
25,2,2018,25.49,14.91,0,21.43
26,2,2018,26.4,13.9,0,23.64
27,2,2018,25.56,14.06,0.18,22.44
28,2,2018,26.02,14.45,0,24.53
1,3,2018,25.66,13.63,0,25.76
2,3,2018,24.7,12.38,0,26.39
3,3,2018,25.02,12.71,0,25.75
4,3,2018,24.88,13.16,0,25.75
5,3,2018,25.39,13.72,0,25.81
6,3,2018,25.96,13.49,0,24.02
7,3,2018,25.45,14.61,0,22.63
8,3,2018,27,14.27,0,24.88
9,3,2018,27.12,14,0,24.38
10,3,2018,27.23,14.3,0,24.72
11,3,2018,27.16,14.2,0,24.76
12,3,2018,26.53,14.12,0,24.77
13,3,2018,26.6,14.04,0,26.11
14,3,2018,26.74,13.99,0,25.69
15,3,2018,26.77,14.14,0,24.24
16,3,2018,26.9,14.15,0,25.13
17,3,2018,26.45,14.04,0,24.91
18,3,2018,26.46,13.71,0,26.01
19,3,2018,25.6,13.76,0,23.18
20,3,2018,26.11,14.4,0,23.46
21,3,2018,26.02,14.03,0,23.35
22,3,2018,24.48,15.13,0,20.15
23,3,2018,25.42,15.18,0,21.28
24,3,2018,26.28,14.96,0,21.44
25,3,2018,28.26,14.81,0,23.83
26,3,2018,27.96,14.82,0,25.47
27,3,2018,27.47,14.64,0,25.9
28,3,2018,28.17,14.71,2.12,24.24
29,3,2018,25.41,15.44,1.76,17.84
30,3,2018,25.93,15.1,13.07,22.24
31,3,2018,25.74,14.36,0,23.57
1,4,2018,25.2,14.74,2.9,22.32
2,4,2018,24.34,13.68,0,22.84
3,4,2018,24.18,13.78,0,23.46
4,4,2018,25.13,13.71,0,24.41
5,4,2018,23.78,15.13,0,22.03
6,4,2018,25.79,14.36,0,26.73
7,4,2018,26,13.47,0,26.3
8,4,2018,25.19,13.71,0,24.11
9,4,2018,25.55,14.15,0.35,25.56
10,4,2018,25.63,14.14,0,23.42
11,4,2018,26.58,13.77,0,25.6
12,4,2018,26.85,13.91,0,26.18
13,4,2018,26.72,13.86,0,24.98
14,4,2018,27.38,13.93,0,25.16
15,4,2018,26.89,14.21,3.45,26.03
16,4,2018,27.15,14.96,0.57,28.07
17,4,2018,26.8,14.63,0,27.81
18,4,2018,26.15,14.39,0,22.77
19,4,2018,25.63,14.29,0.86,21.33
20,4,2018,26.27,14.63,2.16,22.43
21,4,2018,24.35,16.29,0,18.26
22,4,2018,24.33,14.89,0,19.27
23,4,2018,25.07,15.22,0,19.17
24,4,2018,25.41,15.57,0,21.56
25,4,2018,23.09,15.12,0,17.9
26,4,2018,25.14,14.49,5.01,23.6
27,4,2018,26.15,13.55,0,25.8
28,4,2018,25.58,13.15,0,23.95
29,4,2018,26.43,13.95,0,26.51
30,4,2018,27.11,13.85,0,25.11
1,5,2018,27.16,14.26,0,26.09
2,5,2018,27.61,14.06,0,25.44
3,5,2018,28.61,13.95,0,27.62
4,5,2018,28.12,14.52,0,26.02
5,5,2018,28.33,14.73,0.14,26.76
6,5,2018,27.49,14.81,10.31,24.13
7,5,2018,25.92,15.1,0.3,19.78
8,5,2018,26.97,14.63,4.37,23.65
9,5,2018,26.55,15.12,3.57,21.35
10,5,2018,27.87,14.22,2.06,24.79
11,5,2018,27.61,14.63,0,24.6
12,5,2018,28.21,14.46,0,25.64
13,5,2018,28.23,14.6,0,25.15
14,5,2018,28.19,14.54,0,25.69
15,5,2018,28.4,15.12,0,24.99
16,5,2018,24.54,15.31,0,22.69
17,5,2018,24.84,15.48,0,18.67
18,5,2018,26.26,14.87,0,21.82
19,5,2018,27.14,14.87,0,22.37
20,5,2018,27.08,14.82,0,21.62
21,5,2018,25.94,14.46,0,23.65
22,5,2018,25.77,14.51,0.84,17.86
23,5,2018,24.4,14.15,13.03,21.62
24,5,2018,23.36,14.05,0,19.3
25,5,2018,22.74,14.46,0,19.31
26,5,2018,23.81,13.98,0,21.59
27,5,2018,22.86,14.02,0.39,18.18
28,5,2018,21.57,13.88,5.43,14.88
29,5,2018,20.66,14.1,6.76,15.96
30,5,2018,20.89,14.19,9.99,15.22
31,5,2018,21.44,13.96,7.78,17.78
1,6,2018,21.55,13.91,12.46,16.72
2,6,2018,21.2,13.53,3.1,17.84
3,6,2018,21.56,13.42,9.72,18.86
4,6,2018,21.89,13.82,13.71,17.99
5,6,2018,20.65,13.75,0,17.77
6,6,2018,21.34,13.06,0,20.74
7,6,2018,20.56,13.05,0,18.18
8,6,2018,20.61,13.17,0,16.73
9,6,2018,21.05,13.78,15.94,16.56
10,6,2018,21.7,13.39,20.88,18.37
11,6,2018,23.49,12.66,4.53,20.67
12,6,2018,21.73,13.14,13.67,18.62
13,6,2018,18.98,14.08,25.99,10.29
14,6,2018,20.09,13.56,0,15.26
15,6,2018,20.89,13.22,16.67,18.14
16,6,2018,21.67,13.28,0,19.16
17,6,2018,22.45,13.12,0,19.63
18,6,2018,21.63,12.79,0,19.38
19,6,2018,20.71,12.95,0,18.89
20,6,2018,21.4,13.17,0,18.38
21,6,2018,21.68,13.3,0,18.93
22,6,2018,20.75,13.23,5.54,17.28
23,6,2018,19.61,13.05,7.84,14.82
24,6,2018,21.07,12.77,3.56,18.95
25,6,2018,21.17,12.63,0,19.69
26,6,2018,20.59,12.84,1.16,18.13
27,6,2018,20.49,12.67,9.12,19.36
28,6,2018,19.89,12.91,2.03,15.51
29,6,2018,19.94,13.12,18.46,17.5
30,6,2018,20.78,12.68,18.46,19.91
1,7,2018,21.37,12.38,6.45,19.6
2,7,2018,21.1,12.64,12.09,18.76
3,7,2018,21.36,12.11,9.84,18.64
4,7,2018,20.96,12.41,9.84,18.73
5,7,2018,20.07,12.83,15.73,16.29
6,7,2018,18.73,12.99,20.87,15.85
7,7,2018,20.15,12.95,18.78,18.54
8,7,2018,19.32,12.42,12.92,15.42
9,7,2018,19.89,12.4,4.65,17.86
10,7,2018,19.16,12.73,12.6,16.68
11,7,2018,19.6,12.59,14.89,16.28
12,7,2018,19.52,12.83,19.03,17.11
13,7,2018,19.45,12.38,3.66,18.45
14,7,2018,20.78,12.37,6.55,19.5
15,7,2018,20.57,11.97,16.45,19.11
16,7,2018,20.77,12.52,20.05,17.65
17,7,2018,19.15,13.08,17,16.95
18,7,2018,19.45,12.51,0,16.57
19,7,2018,19.23,12.61,0,15.17
20,7,2018,18.72,12.28,0,15.78
21,7,2018,20.07,12.56,11.58,17.77
22,7,2018,21.15,12.47,6.09,18.12
23,7,2018,18.74,12.96,5.61,15.37
24,7,2018,17.37,12.45,0.27,9.81
25,7,2018,18.79,12.63,6.08,15.09
