day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,15.97,5.96,0,24.79
10,10,1982,16.06,5.94,0,23.5
11,10,1982,15.52,6.84,9.18,23.19
12,10,1982,14.93,7.64,21.81,17.63
13,10,1982,14.58,7.7,0,17.02
14,10,1982,15.55,7.62,4.67,18.5
15,10,1982,15.33,7.47,0,20.48
16,10,1982,16.23,6.88,0,24.61
17,10,1982,16.12,6.15,0,24.5
18,10,1982,16.37,6.02,0,24.79
19,10,1982,16.28,5.89,0,24.87
20,10,1982,16.4,5.64,0,24.83
21,10,1982,16.6,5.87,0,24.66
22,10,1982,16.8,6,0,24.45
23,10,1982,16.12,6.06,0,23.1
24,10,1982,16.62,6.12,0,23.42
25,10,1982,16.86,6.19,0,23.78
26,10,1982,16.67,6.1,0,24.05
27,10,1982,17.14,6.14,0,23.8
28,10,1982,16.84,6.07,0,24.21
29,10,1982,16.87,5.98,0,24.19
30,10,1982,16.84,5.82,0,24.32
31,10,1982,16.79,5.77,0,24.27
1,11,1982,17.13,5.54,0,24.38
2,11,1982,17.33,5.47,0,24.51
3,11,1982,17.52,5.43,0,24.27
4,11,1982,17.32,5.79,0,23.84
5,11,1982,16.7,6.56,0.89,20.07
6,11,1982,16.05,7.39,8.96,18.61
7,11,1982,16.49,7.52,11.18,18.96
8,11,1982,15.64,7.66,0,18.09
9,11,1982,16.12,7.29,0,17.92
10,11,1982,15.83,7.95,0,17.33
11,11,1982,15.07,7.78,12.58,16.6
12,11,1982,16.83,6.73,0,19.81
13,11,1982,15.96,7.68,0,18.17
14,11,1982,17.43,7.87,0,19.16
15,11,1982,17.38,7.86,0,20.78
16,11,1982,16.61,8.2,0,18.09
17,11,1982,16.14,7.91,0,17.26
18,11,1982,16.1,7.65,0,17.83
19,11,1982,15.73,7.33,0,17.41
20,11,1982,16.8,7.23,0,19.93
21,11,1982,16.5,6.77,0,18.39
22,11,1982,17.26,6.65,0,18.84
23,11,1982,15.34,7.61,0,15.37
24,11,1982,15.54,7.65,0,16.54
25,11,1982,15.36,8.08,0,16.45
26,11,1982,15.64,8.15,0,16.34
27,11,1982,15.59,8.24,0,17.13
28,11,1982,14.95,8.21,0,17.33
29,11,1982,15.66,7.77,0,17.64
30,11,1982,16.9,7.21,0,20.09
1,12,1982,15.85,7.51,0,17.14
2,12,1982,15.49,7.46,0,17.73
3,12,1982,16.05,7.71,0,17.45
4,12,1982,17.05,7.88,0,17.91
5,12,1982,16.85,7.03,0,21.51
6,12,1982,15.67,7.1,0,16.87
7,12,1982,16.58,6.85,0,22.1
8,12,1982,17.18,6.18,0,22.39
9,12,1982,17.42,6.46,0,21.57
10,12,1982,17.04,6.76,0,20.32
11,12,1982,17.07,7.27,0,19.43
12,12,1982,15.85,8.15,2.54,16.96
13,12,1982,16.25,7.56,0,17.23
14,12,1982,16.19,7.51,4.31,16.78
15,12,1982,16.06,8.16,0,15.51
16,12,1982,16.41,8.29,3.33,17.79
17,12,1982,16.79,8.15,0,17.06
18,12,1982,18.28,7.57,0,20.12
19,12,1982,18.3,7.55,0,20.56
20,12,1982,17.78,7.41,0,21.91
21,12,1982,17.66,8.51,0,20.45
22,12,1982,17.68,7.76,0,20.04
23,12,1982,17.64,7.69,0,19.99
24,12,1982,18.02,7.57,0,20.37
25,12,1982,18.58,7.72,0,21.14
26,12,1982,17.61,8.3,0,17.35
27,12,1982,18.25,7.92,0,21.18
28,12,1982,18.78,6.69,0,22.46
29,12,1982,19.08,6.7,0,22.62
30,12,1982,19.24,6.61,0,22.88
31,12,1982,18.59,6.31,0,22.94
1,1,1983,18.4,6.1,0,23
2,1,1983,17.67,6.26,0,23.02
3,1,1983,17.86,6.31,0,22.62
4,1,1983,17.32,6.41,0,20.4
5,1,1983,16.42,7.18,0,16.79
6,1,1983,16.31,8.07,0,15.18
7,1,1983,17.61,7.76,0,20.98
8,1,1983,18.45,6.67,0,23.14
9,1,1983,17.82,6.08,0,23.29
10,1,1983,17.66,6.23,0,23.28
11,1,1983,17.66,6.23,0,23.29
12,1,1983,18.31,6.63,0,22.98
13,1,1983,19.06,6.33,0,23.47
14,1,1983,19.68,6.45,0,23.57
15,1,1983,19.22,6.62,0,23.47
16,1,1983,19.13,6.56,0,23.5
17,1,1983,19.31,7.17,0,22.44
18,1,1983,19.13,7.1,0,20.94
19,1,1983,18.13,8.06,0,17.98
20,1,1983,18.36,8.66,0,18.14
21,1,1983,18.09,8.68,0,18.69
22,1,1983,18.59,8.72,0,18.97
23,1,1983,17.98,8.51,0,19.73
24,1,1983,18.67,8.68,0,18.87
25,1,1983,17.72,8.64,0,20.61
26,1,1983,18.29,8.36,0,19.91
27,1,1983,17.83,8.54,0,18.26
28,1,1983,17.89,8.83,0,18.55
29,1,1983,17.72,8.82,0,19.07
30,1,1983,14.94,8.84,1.49,14.2
31,1,1983,15.08,7.96,6.82,17.73
1,2,1983,16.05,8.14,0,19.08
2,2,1983,16.02,8.01,0,19.47
3,2,1983,15.92,8.56,0,19.62
4,2,1983,16.32,7.82,9.39,18.63
5,2,1983,16.69,8.42,5.15,18.11
6,2,1983,16.3,8.47,6.1,17.78
7,2,1983,15.88,7.81,0,17.66
8,2,1983,17.09,7.63,0,20.33
9,2,1983,17.28,8.13,0.73,21.74
10,2,1983,17.06,7.94,0,23.21
11,2,1983,17.72,7.51,0,25.65
12,2,1983,17.5,7.25,0,25.64
13,2,1983,18.34,7.46,0,25.52
14,2,1983,19.45,6.83,0,25.33
15,2,1983,20.09,7.49,0,23.81
16,2,1983,20.27,8.76,0,24.28
17,2,1983,19.74,8.51,0,24.35
18,2,1983,20.53,8.18,0,25.11
19,2,1983,20.12,8.76,0,22.71
20,2,1983,19.82,8.86,6.19,21.37
21,2,1983,19.73,8.57,4.19,20.5
22,2,1983,19.1,9.21,0,19.42
23,2,1983,20.42,9.27,0,22.39
24,2,1983,20.59,8.36,0,24.26
25,2,1983,21.94,7.95,0,25.65
26,2,1983,21.66,8.07,0,23.87
27,2,1983,20.26,9.27,0,22.16
28,2,1983,21.45,9.24,0,21.48
1,3,1983,20.87,9.48,0,21.84
2,3,1983,21.39,8.4,0,23.3
3,3,1983,20.41,9.1,1.27,19.66
4,3,1983,18.97,9.5,1.28,18.1
5,3,1983,20.65,9.09,0,20.8
6,3,1983,20.79,8.46,0.74,20.06
7,3,1983,20.61,8.59,0.86,21.93
8,3,1983,19.55,8.49,2.36,21.53
9,3,1983,19.9,8.94,0,21.35
10,3,1983,18.95,8.64,0.28,20.07
11,3,1983,18.49,9.01,0,18.98
12,3,1983,18.39,8.63,0,20.97
13,3,1983,17.26,8.78,0,19.74
14,3,1983,17.98,8.82,0,19.34
15,3,1983,17.9,8.93,0,19.44
16,3,1983,18.86,8.7,1.08,20.6
17,3,1983,20,8.52,1.75,21.26
18,3,1983,19.09,8.5,3.53,22.38
19,3,1983,19.06,8.97,5.64,21.4
20,3,1983,18.14,8.56,0,20.76
21,3,1983,18.36,8.87,0,20.98
22,3,1983,19.43,8.65,0,19.78
23,3,1983,19.23,8.36,3.47,21.96
24,3,1983,19.27,9.22,5.18,20.33
25,3,1983,18.26,8.98,4.02,20.26
26,3,1983,19.55,8.96,0.28,22.72
27,3,1983,20.13,9.15,2.82,22.99
28,3,1983,20.92,8.79,3.3,22.43
29,3,1983,22.3,9.12,0,24.28
30,3,1983,21.8,8.96,0.74,24.07
31,3,1983,22.34,9.14,0,26.79
1,4,1983,22.25,8.62,0,25.18
2,4,1983,20.64,8.86,3.34,22.18
3,4,1983,20.45,9.02,3.82,23.26
4,4,1983,18.68,8.86,0,21.27
5,4,1983,20.65,9.29,0,23.37
6,4,1983,21.34,9.49,0,23.28
7,4,1983,22.15,9.93,0.24,26.36
8,4,1983,22.03,9.11,0,23.71
9,4,1983,19.83,9.24,9.35,20.18
10,4,1983,21.08,8.98,3.89,22
11,4,1983,19.82,9.2,0,21.03
12,4,1983,19.71,8.69,0,21.15
13,4,1983,17.73,9.32,7.03,18
14,4,1983,20.27,9.14,10.84,21.59
15,4,1983,19.81,8.9,0,21.05
16,4,1983,20.02,8.84,16.37,21.99
17,4,1983,19.54,8.71,0,20.87
18,4,1983,19.51,8.82,0,21.56
19,4,1983,19.93,9.17,0,23.87
20,4,1983,20.33,9.07,0,23.31
21,4,1983,18.37,9.33,9.31,20.52
22,4,1983,16.32,8.88,0,18.65
23,4,1983,17.6,8.81,0,24.88
24,4,1983,18.88,9.02,0,27.18
25,4,1983,19.32,8.46,0,23.9
26,4,1983,18.63,8.59,9.47,22.53
27,4,1983,18.31,8.84,0,19.02
28,4,1983,17.99,8.78,0,21.99
29,4,1983,19.95,8.05,0,27.53
30,4,1983,20.64,7.71,0,26.73
1,5,1983,20.66,8.02,2.41,25.25
2,5,1983,20.2,8.57,10.34,22.26
3,5,1983,19.24,9.03,3.39,20.83
4,5,1983,20.01,8.46,0,24.74
5,5,1983,18.48,8.73,0,20.81
6,5,1983,18.21,8.47,0,21.81
7,5,1983,18.66,8.58,0,22.65
8,5,1983,18.5,8.62,0,22.85
9,5,1983,19.55,8.37,0,24.36
10,5,1983,20.25,8.35,0,24.33
11,5,1983,21.01,8.67,0,24.3
12,5,1983,20.58,8.42,0,23.44
13,5,1983,19.1,8.73,4.76,18.53
14,5,1983,19.14,8.84,0,18.87
15,5,1983,18.8,8.87,0,19.83
16,5,1983,19.73,8.64,0.45,22.51
17,5,1983,18.22,8.8,0,18.78
18,5,1983,16.89,8.89,0,19.11
19,5,1983,17.54,8.99,23.14,17.55
20,5,1983,17.08,8.88,10.56,15.65
21,5,1983,18.32,8.86,0,19.76
22,5,1983,18,9.15,8.99,18.83
23,5,1983,17.47,8.54,9.23,19.34
24,5,1983,18.55,8.57,4.47,20.14
25,5,1983,18.5,8.3,0,19.09
26,5,1983,19.12,8.13,0,22.59
27,5,1983,18.81,8.21,0.98,21.07
28,5,1983,18.04,8.48,0,19.43
29,5,1983,18.63,8.43,8.37,20.07
30,5,1983,18.86,8.54,0.86,19.1
31,5,1983,18.22,8.54,0,18.18
1,6,1983,17.59,8.59,9.68,18.76
2,6,1983,17.93,8.73,0,19.8
3,6,1983,19.64,8.13,0,24.4
4,6,1983,19.37,7.79,0,23.39
5,6,1983,17.65,8.09,11.89,19.49
6,6,1983,18.37,8.07,0,20.1
7,6,1983,18.92,8.25,0,21.73
8,6,1983,19.18,8.17,0,21.37
9,6,1983,19.19,7.97,0,19.85
10,6,1983,19.67,8.06,0,20.99
11,6,1983,20.34,8.2,0,21.83
12,6,1983,18.72,8.03,0,20.85
13,6,1983,20.61,8.04,0,21.75
14,6,1983,21.12,7.92,0,22.03
15,6,1983,20.53,8.34,0.44,20.77
16,6,1983,20.1,8.06,0,21.07
17,6,1983,20.08,8.28,0,21.16
18,6,1983,18.14,8.42,0.56,20.01
19,6,1983,19.24,8.07,0,21.38
20,6,1983,19.82,8.2,0,20.34
21,6,1983,21.2,7.82,0,22.63
22,6,1983,20.81,7.9,0,21.43
23,6,1983,20.7,8.16,0,21.97
24,6,1983,20.62,7.83,0,21.12
25,6,1983,20.86,8.05,0,21.19
26,6,1983,20.31,8.26,0.1,20.19
27,6,1983,16.47,8.5,0,17.04
28,6,1983,16.23,8.56,3.65,15.72
29,6,1983,17.9,8.02,1.77,19.31
30,6,1983,17.3,8.02,0,18.6
1,7,1983,19.95,7.86,0,21.33
2,7,1983,20.57,7.85,0.82,21.49
3,7,1983,21.03,8.18,0,21.9
4,7,1983,18.9,8.35,10.16,21.47
5,7,1983,20.2,7.76,0,22.01
6,7,1983,20.39,8.01,0,20.97
7,7,1983,19.98,8.39,0,20.84
8,7,1983,18.71,7.71,0,20.03
9,7,1983,19.02,7.83,0,21.25
10,7,1983,21.07,7.93,0,21.88
11,7,1983,18.53,8.36,0,18.27
12,7,1983,19.05,8.11,0,21.1
13,7,1983,19.79,8.11,0,21.16
14,7,1983,16.28,7.99,9.89,17.23
15,7,1983,16.65,7.8,3.22,18.96
16,7,1983,16.1,7.75,0,17.28
17,7,1983,15.79,7.73,4.29,16.02
18,7,1983,17,7.64,5.72,18.86
19,7,1983,16.47,7.87,0,18.31
20,7,1983,16.78,8.37,9.15,19.06
21,7,1983,16.21,8.07,3.46,18.74
22,7,1983,16.09,8.02,4.93,18.54
23,7,1983,15.44,8.03,4.76,17.51
24,7,1983,15.42,8.04,4.7,18.44
25,7,1983,16.22,7.79,14.27,18.95
26,7,1983,16.64,7.55,0,20.46
27,7,1983,15.01,8.24,74.89,16.21
28,7,1983,15.35,8.06,0,16.93
29,7,1983,15.85,7.93,0,18.88
30,7,1983,17.43,8.03,0,19.23
31,7,1983,15.64,7.9,0,19.12
1,8,1983,16.17,7.6,1.1,19.63
2,8,1983,16.51,7.59,2.4,20.31
3,8,1983,14.78,8.11,4.59,16.58
4,8,1983,15.69,8.16,5.49,18.76
5,8,1983,17.12,7.55,2.83,21.62
6,8,1983,15.68,7.72,0,19.18
7,8,1983,15.82,7.55,16.82,16.4
8,8,1983,15.13,8,16.82,18.36
9,8,1983,16.01,7.84,0,19.35
10,8,1983,15.96,7.89,0,18.09
11,8,1983,14.45,8.33,11.36,13.38
12,8,1983,14.21,8.18,4.97,12.81
13,8,1983,14.45,8.07,4.83,15.18
14,8,1983,13.61,8.1,1.86,11.49
15,8,1983,15.03,7.54,8.24,17.32
16,8,1983,14.63,8.08,9.24,16.38
17,8,1983,13.1,7.85,0,12.43
18,8,1983,15.64,7.62,16.69,19.15
19,8,1983,15.69,7.58,6.43,19.24
20,8,1983,14.85,7.62,7.13,16.89
21,8,1983,15.91,7.42,17.71,19.15
22,8,1983,15.96,7.91,16.33,18.28
23,8,1983,15.71,8.27,17.44,17.13
24,8,1983,14.95,7.7,9.94,15.13
25,8,1983,15.98,7.76,8.44,16.98
26,8,1983,16.2,7.72,2.54,19.81
27,8,1983,17.18,7.96,1.08,20.39
28,8,1983,16.14,7.51,7.31,19.39
29,8,1983,16.38,7.75,7.02,19.08
30,8,1983,15.64,7.71,7.91,18.8
31,8,1983,14.08,8.07,11.69,15.8
1,9,1983,15.63,7.37,0,18.99
2,9,1983,17.63,7.34,0,21.23
3,9,1983,17.96,6.99,0,20.99
4,9,1983,16.2,7.01,0,21.63
5,9,1983,17.85,6.99,0,22.87
6,9,1983,17.32,7.36,0,22.03
7,9,1983,17.47,7.15,0,22.44
8,9,1983,18.34,7.38,0,21.76
9,9,1983,14.64,7.19,0,17.66
10,9,1983,14.81,7.34,0,17.95
11,9,1983,16.21,7.01,39.73,20.36
12,9,1983,15.76,7.47,0,18.78
13,9,1983,15.37,7.41,0,18.48
14,9,1983,16.24,7.29,0,20.18
15,9,1983,17.12,7.58,0,20.46
16,9,1983,16.7,7.33,0,21.48
17,9,1983,16.83,6.97,16.8,22
18,9,1983,16.53,7.42,0,20.08
19,9,1983,15.91,7.19,0,20.01
20,9,1983,16.85,7.13,0,19.78
21,9,1983,16.94,6.55,0,22.5
22,9,1983,15.89,6.67,0,21.47
23,9,1983,16.42,7.35,0,20.41
24,9,1983,16.46,7.22,0,21.35
25,9,1983,17.82,6.99,0,22.97
26,9,1983,15.82,7.03,0,19.31
27,9,1983,15.64,6.98,0,19.23
28,9,1983,15.68,6.86,0,19.6
29,9,1983,15.37,6.73,0,17.96
30,9,1983,16.35,6.78,0,18.97
1,10,1983,16.15,6.88,1.58,20.25
2,10,1983,15.37,6.92,3.39,18.7
3,10,1983,17.17,6.79,3.2,20.32
4,10,1983,17.13,6.57,0,21.65
5,10,1983,16.89,6.7,4.24,20.92
6,10,1983,16.05,7.07,0,19.28
7,10,1983,15.91,7.26,0,18.8
8,10,1983,15.16,6.91,0,19.29
9,10,1983,15.98,6.91,0,20.7
10,10,1983,16.8,6.36,0,23.83
11,10,1983,17.24,6.43,0,22.31
12,10,1983,16.66,6.67,0,20.01
13,10,1983,16.33,7.06,0,20.45
14,10,1983,16.22,7.29,0,20.95
15,10,1983,17.04,6.79,0,20.83
16,10,1983,17.2,6.85,0,20.42
17,10,1983,16.86,6.99,4.22,19.85
18,10,1983,16.38,7.68,9.01,20.61
19,10,1983,16.02,7.4,0,19.4
20,10,1983,16.81,7.21,0,19.69
21,10,1983,16.93,6.8,0,21.44
22,10,1983,17.12,6.55,0,21.31
23,10,1983,17.19,6.45,0,23.67
24,10,1983,17.18,6.14,0,24.79
25,10,1983,16.67,6.03,0,24.89
26,10,1983,17.01,6.11,0,23.85
27,10,1983,17.31,6.37,0,22.83
28,10,1983,17.61,6.55,0,22.31
29,10,1983,17.25,6.26,0,24.48
30,10,1983,17.09,5.94,0,24.69
31,10,1983,16.7,5.92,0,24.69
1,11,1983,16.31,5.94,0,24.23
2,11,1983,16.33,6.01,0,24.35
3,11,1983,17.31,6.16,0,22.41
4,11,1983,16.52,6.62,0,19.75
5,11,1983,16.43,6.68,0,19.66
6,11,1983,16.34,6.83,0,19.96
7,11,1983,15.9,7.15,6.16,19.3
8,11,1983,15.31,7.31,4.13,17.42
9,11,1983,16.84,6.89,0,19.67
10,11,1983,17.3,6.96,0,20.2
11,11,1983,16.27,7.18,0,15.67
12,11,1983,16.85,6.96,0,18.49
13,11,1983,16.18,7.19,0,18.66
14,11,1983,15.81,7.87,0,18.66
15,11,1983,16.31,7.92,0,20.52
16,11,1983,17.75,7.34,2.68,21.98
17,11,1983,15.99,7.34,0,18.94
18,11,1983,16.33,6.9,0,19.77
19,11,1983,17.13,6.44,0,23
20,11,1983,16.86,6.03,0,23.6
21,11,1983,16.6,5.76,0,23.67
22,11,1983,17.35,5.75,0,23.61
23,11,1983,16.86,6.05,0,23.33
24,11,1983,16.62,5.97,0,23.41
25,11,1983,16.59,5.85,0,23.21
26,11,1983,16.55,5.81,0,22.63
27,11,1983,16.07,6.11,0,19.48
28,11,1983,15.72,6.56,0,18.13
29,11,1983,17.28,6.85,0,19.84
30,11,1983,17.54,6.93,0,21.49
1,12,1983,17.22,6.49,0,21.53
2,12,1983,17.3,6.38,0,22.74
3,12,1983,17.11,6.24,0,22.96
4,12,1983,17.07,6.25,0,22.35
5,12,1983,17.19,6.31,0,21.25
6,12,1983,17.56,6.46,0,22.37
7,12,1983,17.55,6.29,0,22.73
8,12,1983,17.9,6.7,0,21.77
9,12,1983,17.8,6.56,0,22.16
10,12,1983,17.68,6.42,0,22.67
11,12,1983,18,6.12,0,22.94
12,12,1983,18.46,6.08,0,23.02
13,12,1983,17.66,5.97,0,22.91
14,12,1983,17.64,6.03,0,22.88
15,12,1983,17.51,5.84,0,22.97
16,12,1983,17.07,5.85,0,22.82
17,12,1983,17.63,6.37,0,22.68
18,12,1983,17.7,6.26,0,22.45
19,12,1983,16.53,6.51,0,20.44
20,12,1983,16.49,6.6,0,19.37
21,12,1983,16.09,7.58,0,18.08
22,12,1983,16.03,7.8,0,19.03
23,12,1983,16.22,7.5,0,19.28
24,12,1983,16.42,7.62,1.54,19.49
25,12,1983,16.04,8.21,0.45,17.28
26,12,1983,16.42,6.96,0,19.08
27,12,1983,16.53,7.51,0.24,19.32
28,12,1983,17.11,8.09,0,19.78
29,12,1983,18.43,7.96,1.01,21.18
30,12,1983,18.37,7.15,0,22.13
31,12,1983,18.36,7.77,0,21.2
1,1,1984,18.39,6.95,0,22.27
2,1,1984,18.32,6.68,0,22.57
3,1,1984,18.23,6.41,0,22.95
4,1,1984,17.54,6.95,0,22.12
5,1,1984,17.9,6.63,0,23
6,1,1984,17.71,6.58,0,23.39
7,1,1984,18.09,6.46,0,23.13
8,1,1984,18.05,6.51,0,22.73
9,1,1984,18.01,6.8,0,23.26
10,1,1984,18.13,6.45,0,23.17
11,1,1984,17.63,6.52,0,21.29
12,1,1984,18.36,6.8,0,22.39
13,1,1984,18.75,6.85,0,22.65
14,1,1984,18.63,6.88,0,23.28
15,1,1984,18.45,6.58,0,23.73
16,1,1984,18.41,6.46,0,24.06
17,1,1984,18.26,6.29,0,24.19
18,1,1984,17.98,6.37,0,23.84
19,1,1984,17.83,6.59,0,21.8
20,1,1984,18.03,6.96,0,21.51
21,1,1984,17.97,6.9,0,21.73
22,1,1984,17.47,7.39,0,19.07
23,1,1984,17.82,7.18,0,20.26
24,1,1984,17.78,7.4,0.95,20.75
25,1,1984,16.33,8.37,0,17.75
26,1,1984,17.14,7.64,1.22,19.73
27,1,1984,17.09,7.64,0,18.81
28,1,1984,18.55,7.42,0,21.33
29,1,1984,17.79,7.17,0,20.53
30,1,1984,18.59,8.47,0,19.74
31,1,1984,18.51,8.59,0.23,19.37
1,2,1984,19.19,8.59,0.14,21.21
2,2,1984,18.93,7.5,0,23.93
3,2,1984,19.42,7.23,0,23.8
4,2,1984,19.75,7.14,0,24.62
5,2,1984,19.74,7.07,0,25.41
6,2,1984,19.54,6.77,0,25.07
7,2,1984,20.55,7.9,0,24.39
8,2,1984,20.1,7.66,0,24.51
9,2,1984,19.9,7.4,0,25.16
10,2,1984,19.86,7,0,25.34
11,2,1984,20.09,6.79,0,25.44
12,2,1984,20.12,6.72,0,25.6
13,2,1984,20.4,6.86,0,25.49
14,2,1984,19.96,6.85,0,25.71
15,2,1984,20.12,6.73,0,25.55
16,2,1984,20.47,6.96,0,25.56
17,2,1984,20.09,7.36,0,25.54
18,2,1984,19.43,6.93,0,26.04
19,2,1984,18.78,6.52,0,26.17
20,2,1984,20.2,6.58,0,25.94
21,2,1984,20.14,7.07,0,25.86
22,2,1984,20.46,7.25,0,26.02
23,2,1984,20.53,7.07,0,26.29
24,2,1984,20.45,7.29,0,25.92
25,2,1984,20.55,7.37,0,24.89
26,2,1984,20.79,7.65,0,24.56
27,2,1984,20.23,8.01,0,23.33
28,2,1984,18.84,8.37,0,19.79
29,2,1984,18.03,8.9,14.62,18.62
1,3,1984,16.34,8.64,11.92,18.46
2,3,1984,16.76,8.13,5.08,20.55
3,3,1984,16.49,8,7.11,18.09
4,3,1984,16.29,8.03,0,19.71
5,3,1984,18.28,7.29,0,24.52
6,3,1984,17.14,7.25,0,23.7
7,3,1984,17.59,7.48,0,22.85
8,3,1984,18.22,7.78,0,23.55
9,3,1984,19.22,7.81,0,24.02
10,3,1984,20.39,7.8,0,26.18
11,3,1984,21.03,7.36,0,27.03
12,3,1984,21.5,7.67,0,26.75
13,3,1984,21,7.66,0,25.45
14,3,1984,20.64,8.76,0,23.87
15,3,1984,19.64,8.58,1.02,22.56
16,3,1984,18.66,8.93,0,20.25
17,3,1984,19.44,8.56,18.96,20.99
18,3,1984,19.76,8.54,0,24.6
19,3,1984,19.63,8.14,0,23.43
20,3,1984,19.03,8.26,0,23.43
21,3,1984,19.09,8.34,0,21.8
22,3,1984,19.27,8.39,0,21.85
23,3,1984,19.66,8.57,0,23.64
24,3,1984,19.07,8.75,0,21.22
25,3,1984,18.18,8.38,0,20.64
26,3,1984,19.5,8.31,0,21.55
27,3,1984,19.56,8.27,0,25.41
28,3,1984,19.72,7.84,0,23.4
29,3,1984,19.23,8.03,0,23.18
30,3,1984,20.39,7.84,0,25
31,3,1984,20.13,8.31,0,24.1
1,4,1984,20.69,8.6,0,24.33
2,4,1984,20.59,8.28,0,25.57
3,4,1984,21.21,8.4,0,26.96
4,4,1984,21.47,7.89,0,28.11
5,4,1984,21.9,7.93,1.3,27.1
6,4,1984,19.94,8.78,7.47,21.94
7,4,1984,20.64,8.66,5.28,25.1
8,4,1984,21.35,8.54,0,25.75
9,4,1984,21.64,8.42,0,26.48
10,4,1984,21.84,8.37,0,27.57
11,4,1984,22,8.18,0,26.87
12,4,1984,21.48,8.4,3.53,25.14
13,4,1984,20.04,8.64,0,22.33
14,4,1984,19.76,8.46,0,23.19
15,4,1984,18.53,8.91,5.63,22.22
16,4,1984,18.81,8.55,0,23.41
17,4,1984,20.15,8.48,0,25.59
18,4,1984,20.91,7.91,0,28.2
19,4,1984,20.49,8,0,27.9
20,4,1984,20.68,7.77,0,28.05
21,4,1984,22.19,7.84,0,28.01
22,4,1984,22.84,8.3,0,26.51
23,4,1984,22.35,8.46,0,25.27
24,4,1984,20.5,8.7,0.45,23.7
25,4,1984,22,8.44,1.15,26.42
26,4,1984,22.26,8.17,0,26.24
27,4,1984,21.84,8.62,0,26.91
28,4,1984,22.1,8.36,0,27.82
29,4,1984,22.32,8.27,0,28.04
30,4,1984,22.18,8.14,0,28.31
1,5,1984,21.48,8.32,0,27.02
2,5,1984,21.94,8.36,0,26.78
3,5,1984,21.91,8.31,0,27.74
4,5,1984,23.49,8.1,0,27.79
5,5,1984,22.68,8.45,0,25.31
6,5,1984,23,8.58,0,26.58
7,5,1984,21.72,9.03,0,22.87
8,5,1984,18.89,9.19,0,17.66
9,5,1984,18.18,9.37,0,17.39
10,5,1984,18.74,8.67,11.98,19.27
11,5,1984,18.26,9.08,24.17,19.59
12,5,1984,18.71,8.95,0,21.08
13,5,1984,19.03,8.34,6.83,22.33
14,5,1984,18.11,8.43,2.48,20.76
15,5,1984,19.23,8.34,0,22.51
16,5,1984,18.42,8.37,0,21.9
17,5,1984,18.25,8.57,3.78,21.89
18,5,1984,18.32,8.8,20.94,19.14
19,5,1984,17.3,8.43,2.26,17.62
20,5,1984,19.03,8.13,0,21.67
21,5,1984,19.56,8.48,0,21.78
22,5,1984,18.77,8.28,0,22.95
23,5,1984,18.47,8.37,0.2,20.49
24,5,1984,16.52,8.7,13.11,16.17
25,5,1984,18.1,8.73,6.46,20.05
26,5,1984,18.59,8.61,10,21.08
27,5,1984,18.52,8.12,1.35,20.45
28,5,1984,19.18,8.01,2.29,21.66
29,5,1984,20,7.99,0,23.02
30,5,1984,21.1,8.16,0,24.48
31,5,1984,20.59,8.15,4.21,24.14
1,6,1984,17.85,7.92,0,19.83
2,6,1984,17.2,8.44,0,18.31
3,6,1984,15.92,8.49,7.87,14.92
4,6,1984,15.79,8.45,0,17.08
5,6,1984,17.67,7.68,0,22.15
6,6,1984,17.78,8.04,0,20.84
7,6,1984,16.72,7.84,0,17.59
8,6,1984,18.69,7.65,0,19.9
9,6,1984,19.17,8.06,0,20.95
10,6,1984,19.69,7.95,0,20.3
11,6,1984,19.45,7.95,0,21.2
12,6,1984,19.43,8.23,0,21.82
13,6,1984,20.02,8.3,0,21.09
14,6,1984,19.66,8.11,0,20.62
15,6,1984,16.89,8.35,0,17.23
16,6,1984,16.13,8.35,0,16.65
17,6,1984,16.51,8.02,0,18.14
18,6,1984,15.54,8.06,0,16.87
19,6,1984,16.33,8.04,0,17.79
20,6,1984,16.39,7.76,0,18.11
21,6,1984,15.78,8.18,2.46,17.18
22,6,1984,15.43,8.26,2.85,17.7
23,6,1984,15.75,7.9,1.58,17.38
24,6,1984,14.97,7.95,0.95,16.58
25,6,1984,15.12,7.84,0.59,17.7
26,6,1984,14.85,7.52,4.28,16.76
27,6,1984,15.74,8.06,7.26,17.14
28,6,1984,16.19,7.7,3.28,19.46
29,6,1984,16.86,7.87,1.52,20.19
30,6,1984,16.39,7.38,0,20.46
1,7,1984,15.48,7.39,0,19.94
2,7,1984,16.03,7.43,0,19.72
3,7,1984,15.31,7.56,0,17.92
4,7,1984,15.02,7.58,0,18.77
5,7,1984,15.21,7.72,0,19.07
6,7,1984,15.91,7.42,11.93,20.29
7,7,1984,16.36,7.33,0,20.08
8,7,1984,16.54,7.38,2.34,18.89
9,7,1984,16.51,7.42,0,19.95
10,7,1984,15.92,7.38,19.66,19.44
11,7,1984,15.12,7.64,0,18.4
12,7,1984,14.61,7.37,0,16.93
13,7,1984,15.48,7.35,0,18.41
14,7,1984,14.84,7.41,0,17.57
15,7,1984,14.68,7.39,0,17.66
16,7,1984,15.09,7.29,6.59,18.52
17,7,1984,14.48,7.52,5.13,17.7
18,7,1984,15.6,7.45,5.88,20.39
19,7,1984,15.25,7.08,5.82,19.42
20,7,1984,14.85,7.31,4.41,18.23
