day,month,year,t_max,t_min,prec,sol_rad
30,11,2013,24.12,10.59,0,23.81
1,12,2013,23.45,10.55,0,23.72
2,12,2013,23.68,9.79,0,23.7
3,12,2013,23.89,9.38,0,23.72
4,12,2013,25.43,8.71,0,23.57
5,12,2013,24.93,10.12,0,23.72
6,12,2013,25.13,9.31,0,24.07
7,12,2013,23.74,9.56,0,23.91
8,12,2013,23.49,9.67,0,23.7
9,12,2013,24.06,9.6,0,23.38
10,12,2013,23.7,11.46,0,23.39
11,12,2013,24.33,10.98,0,23.02
12,12,2013,24.74,10.41,0,22.59
13,12,2013,25.24,10.71,0,22.52
14,12,2013,21.55,12.36,0,18.17
15,12,2013,20.7,12.4,0,15.63
16,12,2013,21.12,11.28,0,17.87
17,12,2013,21.1,11.59,0,17.66
18,12,2013,22.71,10.75,0,22.75
19,12,2013,23.13,10.29,0,22.99
20,12,2013,22.52,10.34,0,23.11
21,12,2013,21.84,8.89,0,23.23
22,12,2013,22.54,9.88,0,23.13
23,12,2013,24.01,10.96,0,23.06
24,12,2013,22.25,11.04,0,22.6
25,12,2013,20.59,9.69,0,22.61
26,12,2013,21.58,10.39,0,22.22
27,12,2013,23.78,10.76,0,21.75
28,12,2013,23.16,12.05,0,20.45
29,12,2013,23.89,12.15,0,20.77
30,12,2013,24.31,13.1,0,17.53
31,12,2013,22.92,12.8,0,19.33
1,1,2014,21.92,12.19,0,18.1
2,1,2014,21.9,11.88,0,19.75
3,1,2014,22.38,11.63,0,22.59
4,1,2014,22.77,10.65,0,23.29
5,1,2014,24.98,9.66,0,23.07
6,1,2014,25.38,10.92,0,22.71
7,1,2014,23.79,11.69,0,22.13
8,1,2014,22.2,12.15,0.36,17.73
9,1,2014,23.78,12.64,0,20.63
10,1,2014,25.6,11.43,0,23.5
11,1,2014,24.85,12.02,0,22.65
12,1,2014,23.04,10.81,0,20.05
13,1,2014,21.62,13.61,0,16.04
14,1,2014,22.81,11.82,0,19.67
15,1,2014,23.62,11,0,23.19
16,1,2014,24.08,11.46,0,24.01
17,1,2014,25.51,10.96,0,23
18,1,2014,25.32,12.78,0,21.04
19,1,2014,23.8,14.35,0,21.25
20,1,2014,23.81,12.91,0,20.92
21,1,2014,24.02,11.98,0,21.9
22,1,2014,24.2,11.75,0,22.14
23,1,2014,23.91,10.34,0,24.74
24,1,2014,23.55,10.63,0,24.57
25,1,2014,24.94,10.7,0,24.66
26,1,2014,25.91,10.08,0,24.24
27,1,2014,25.54,12.32,0.31,21.33
28,1,2014,25.69,12.86,0,22.12
29,1,2014,25.14,13.25,0,21.85
30,1,2014,24.99,13.36,0,24.05
31,1,2014,25.02,12.47,0,24.59
1,2,2014,25.25,12.02,0,24.17
2,2,2014,27.89,12.48,0,24.29
3,2,2014,26.08,14.07,0,20.08
4,2,2014,25.96,15.52,0,20.88
5,2,2014,25.97,13.7,0,23.65
6,2,2014,24.83,14.1,0,21.11
7,2,2014,23.51,14.62,0,18.12
8,2,2014,23.11,14.35,12.68,18.27
9,2,2014,21.12,14.62,4.44,15.95
10,2,2014,22.89,13.9,0,19.35
11,2,2014,21.57,15.04,0,16.33
12,2,2014,25.85,14.23,0,20.51
13,2,2014,24.18,13.51,0,20.12
14,2,2014,23.4,13.13,0,20.67
15,2,2014,24.41,13.39,0,20.21
16,2,2014,23.49,14.15,0,21.03
17,2,2014,22.81,13.58,0,18.56
18,2,2014,22.75,14.08,0,19.06
19,2,2014,23.02,13.51,0,18.18
20,2,2014,24.35,12.85,0,23.31
21,2,2014,23.81,13.7,0,19.95
22,2,2014,26.15,14.08,0,21.69
23,2,2014,28.03,13.2,0,23.64
24,2,2014,26.37,13.73,0,21.95
25,2,2014,27.23,13.35,0,25.17
26,2,2014,25.55,13.69,0,24.17
27,2,2014,26.21,13.5,0,24.66
28,2,2014,26.25,13.81,0,23.83
1,3,2014,27.56,13.52,0,25.72
2,3,2014,27.55,14.76,0,25.8
3,3,2014,27.75,15,0,25.32
4,3,2014,28.09,15.49,0,25.14
5,3,2014,26.18,15.19,0,23.01
6,3,2014,24.7,14.64,0.28,21.4
7,3,2014,25.94,14.36,0,25.06
8,3,2014,26.76,13.34,0,26.1
9,3,2014,26.57,14.1,0,25.14
10,3,2014,28.22,14.12,0,26.35
11,3,2014,28.29,13.99,0,26.18
12,3,2014,27.16,15.91,0,24.7
13,3,2014,24.57,15.32,2.67,20.3
14,3,2014,21.11,15.63,21.66,14.43
15,3,2014,21.73,15.33,6.62,19.42
16,3,2014,19.98,14.8,0.15,14.95
17,3,2014,20.85,15.04,0,15.37
18,3,2014,21.15,14.4,0,17.97
19,3,2014,25.14,12.47,0,26.33
20,3,2014,26.49,14.27,0,25.66
21,3,2014,28.01,13.81,0,26.13
22,3,2014,27.97,15.15,0,22.44
23,3,2014,27.73,16.46,0,23.81
24,3,2014,27.39,14.92,5.05,23.06
25,3,2014,26.31,15.67,1.03,20.86
26,3,2014,23.68,15.77,0.17,17.34
27,3,2014,25.25,15.37,0.16,21.93
28,3,2014,26.16,15.19,2.34,22.23
29,3,2014,26.15,15.79,0,21.55
30,3,2014,27.09,14.81,5.2,22.58
31,3,2014,26.92,15.54,0,22.71
1,4,2014,26.65,16.22,0,21.01
2,4,2014,28.94,14.93,1.1,22.98
3,4,2014,29.76,14.69,0,24.3
4,4,2014,26.07,16.72,0.62,20.86
5,4,2014,23.08,16.17,0,17.25
6,4,2014,22.29,14.99,7.43,17.24
7,4,2014,22.75,16.01,0.24,21.16
8,4,2014,24.69,15,0,23.75
9,4,2014,25.75,14.52,0,23.8
10,4,2014,27.54,15.41,0,25.4
11,4,2014,27.89,14.83,0,26.56
12,4,2014,23.84,16.45,0,21.17
13,4,2014,26,14.77,0,22.84
14,4,2014,25.55,15.64,0,22.85
15,4,2014,26.02,15.28,0,23.56
16,4,2014,26.71,15.71,0,24.24
17,4,2014,28.14,15.41,0,25.12
18,4,2014,27.36,16.13,0,23.6
19,4,2014,26.45,16.06,0,23
20,4,2014,26.65,15.22,0,24.78
21,4,2014,27.47,15.7,0,23.89
22,4,2014,28.82,17.85,0,25.86
23,4,2014,25.57,17,0,21.57
24,4,2014,25.98,16.4,0,22.66
25,4,2014,26.61,17.26,4.79,21.99
26,4,2014,28.49,16.86,0.9,23.75
27,4,2014,27.61,17.4,19.46,20.89
28,4,2014,27.75,17.53,0,20.84
29,4,2014,29.05,17.88,0,24.39
30,4,2014,26.03,16.92,0,21.2
1,5,2014,28.32,16.85,0,24.1
2,5,2014,26.26,17.4,0,20.53
3,5,2014,28.25,15.94,0,25.21
4,5,2014,27.59,16.35,0,23.19
5,5,2014,28.95,15.85,0,25.33
6,5,2014,27.99,16.98,0,23.17
7,5,2014,28.72,17.25,0,23.87
8,5,2014,29.29,17.19,0,23.97
9,5,2014,27.49,16.74,0.11,20.96
10,5,2014,24.99,17.21,1.85,17.83
11,5,2014,26.95,15.96,0,23.07
12,5,2014,28.23,16.91,0,24.74
13,5,2014,27.36,16.25,0,22.74
14,5,2014,28.7,17.29,0,23.58
15,5,2014,29.59,16.17,0,25.72
16,5,2014,30.08,16.32,0,25.69
17,5,2014,30.11,17.05,0,25.13
18,5,2014,28.96,17.11,1.1,23.14
19,5,2014,28.59,17.31,0,23.17
20,5,2014,26.87,16.67,0,23.17
21,5,2014,26.4,16.67,0.21,20.96
22,5,2014,26.02,16.71,3.17,18.03
23,5,2014,25.29,16.48,0,19.28
24,5,2014,24.6,16.76,0.14,17.28
25,5,2014,22.83,16.69,30.82,17.08
26,5,2014,23.88,16.7,2.24,18.55
27,5,2014,26.3,14.23,0,21.84
28,5,2014,27.3,14.38,0,23.56
29,5,2014,26.27,16.29,0,20.85
30,5,2014,27.73,15.71,0,21.36
31,5,2014,28.78,14.7,0,23.26
1,6,2014,28.05,15.51,8.46,20.66
2,6,2014,28.93,16.08,0,23
3,6,2014,29.34,16.54,0,24.04
4,6,2014,29.45,15.53,0,23.57
5,6,2014,28.9,15.23,0,22.15
6,6,2014,29.19,15.84,0,22.2
7,6,2014,30.88,15.72,0,24.17
8,6,2014,28.94,17.07,0,18.36
9,6,2014,27.16,17.7,0,18.36
10,6,2014,26.77,17.36,6.9,18.77
11,6,2014,26.99,17.42,8.23,18.35
12,6,2014,29.2,17,0,21.54
13,6,2014,30.11,16.42,0,21.93
14,6,2014,29.71,16.61,0,20.49
15,6,2014,30.12,16.76,0,21.51
16,6,2014,30.7,17.12,0,23.09
17,6,2014,30.54,17.01,0,21.85
18,6,2014,30.77,17.39,0,20.72
19,6,2014,28.43,17.76,0,18.36
20,6,2014,28.16,17.88,3.8,19.36
21,6,2014,27.07,17.87,1.34,18.44
22,6,2014,26.08,16.62,0,18.16
23,6,2014,25.69,16.63,0,18.78
24,6,2014,25.81,16.42,0,19.07
25,6,2014,25.41,16.49,0,18.86
26,6,2014,25.74,16.25,0.47,19.36
27,6,2014,26.36,16.14,0,20.43
28,6,2014,27.41,16.36,0,20.99
29,6,2014,27.92,16,0,21.51
30,6,2014,28.53,16.59,0,21.07
1,7,2014,26.77,16.89,0,19.91
2,7,2014,27.76,16.51,0,20.13
3,7,2014,28.35,16.86,0,20.4
4,7,2014,27.39,16.7,5.2,20.08
5,7,2014,27.21,16.17,0,19.59
6,7,2014,26.52,16.01,0,20.32
7,7,2014,25.46,17.01,0,18.49
8,7,2014,26.76,15.94,5.64,20.48
9,7,2014,26.79,16.99,17.67,21.2
10,7,2014,25.74,16.13,2.68,20.36
11,7,2014,24.48,16.44,8.29,19.73
12,7,2014,24.42,16.12,0,16.57
13,7,2014,26.67,16.18,0,20.51
14,7,2014,26.96,16.38,0,21.51
15,7,2014,26.05,16.64,0,19.92
16,7,2014,26.5,16.5,0,21.79
17,7,2014,26.19,16.47,0,20.57
18,7,2014,25.82,17.08,0,19.52
19,7,2014,25.84,17.24,6.06,19.79
20,7,2014,26.08,16.98,17.85,19.66
21,7,2014,25.15,16.89,18.28,18.51
22,7,2014,24.34,16.25,0.33,18.07
23,7,2014,25.99,15.62,0,20.52
24,7,2014,24.5,16.55,0,19.49
25,7,2014,25.36,16.85,2.57,18.95
26,7,2014,23.77,16.3,3.72,17.17
27,7,2014,24.85,16.17,0,20.42
28,7,2014,25.55,15.93,17.45,21.24
29,7,2014,24.08,16.5,46.37,16.36
30,7,2014,23.36,16.75,0,15.69
31,7,2014,24.25,16.46,0,17.47
1,8,2014,20.35,16.27,19.26,9.89
2,8,2014,21.64,14.9,0,13.72
3,8,2014,25.19,15.96,0,21.16
4,8,2014,25.24,16.17,7.18,20.22
5,8,2014,24.18,16.81,6.91,16.88
6,8,2014,24.48,15.41,18.39,19.82
7,8,2014,25.15,15.93,21.51,20.03
8,8,2014,24.19,16.14,17.92,19.12
9,8,2014,24.5,15.83,2.18,20.33
10,8,2014,24.62,16.06,0.31,21.83
11,8,2014,25.27,15.37,4.44,21.68
12,8,2014,25.36,15.83,4.54,19.75
13,8,2014,24.98,14.86,4.65,21.66
14,8,2014,25.48,15.83,5.76,21.57
15,8,2014,24.83,16.18,0,20.71
16,8,2014,24.45,16.3,0.81,20.45
17,8,2014,25.12,17.04,9.91,20.52
18,8,2014,24.69,15.88,5.54,18.46
19,8,2014,24.89,15.5,0,19.18
20,8,2014,24.01,16.08,15.87,17.7
21,8,2014,24.41,15.15,0,21.11
22,8,2014,24.43,16.11,8.73,17.82
23,8,2014,25.58,15.46,0.3,22.21
24,8,2014,25.29,15.42,14.33,20.83
25,8,2014,25.26,15.9,0,19.55
26,8,2014,23.19,16.45,13.01,15.66
27,8,2014,25.65,15.67,0.6,21.71
28,8,2014,25.16,14.89,2.44,21.06
29,8,2014,24.42,15.88,0.8,17.81
30,8,2014,24.32,15.32,2.37,18.56
31,8,2014,24.4,16.2,11.6,17.77
1,9,2014,24.39,15.61,1.06,20.06
2,9,2014,23.74,16.69,1.84,16.92
3,9,2014,25.02,15.9,0,21.64
4,9,2014,24.14,15.89,0,20.94
5,9,2014,23.72,15.36,1.11,19.49
6,9,2014,23.82,15.76,0,19.84
7,9,2014,23.21,15.62,13.03,17.11
8,9,2014,22.52,15.07,0.42,16.8
9,9,2014,24.31,14.47,9.69,22.08
10,9,2014,24.1,14.51,0,20.9
11,9,2014,23.3,14.16,0.32,19.47
12,9,2014,24.14,14.18,15.41,21.18
13,9,2014,24.37,14.93,0,20.7
14,9,2014,24.18,15.24,0.89,20.36
15,9,2014,24.97,14.17,1.27,21.03
16,9,2014,24.4,15.43,0,19.66
17,9,2014,25.25,14.54,17.1,22.81
18,9,2014,24.91,14.83,1.14,22.37
19,9,2014,24.58,14.6,0.45,20.34
20,9,2014,25.2,14.01,5.02,20.83
21,9,2014,25.01,14.1,0,20.08
22,9,2014,24.82,14.25,0,20.99
23,9,2014,25.13,13.85,0,21.15
24,9,2014,24.47,15.04,6.07,20.07
25,9,2014,24.94,13.79,0,21.7
26,9,2014,24.08,15.09,0.74,21.23
27,9,2014,24.63,14.99,0,20.11
28,9,2014,25.12,15.44,0,22.57
29,9,2014,24.94,15.04,0,21.38
30,9,2014,24.94,14.92,0,21.56
1,10,2014,23.59,15.65,8.79,20.2
2,10,2014,24.1,15.69,0,19.92
3,10,2014,21.24,15.34,0,15.07
4,10,2014,21.79,15.82,27.06,17.93
5,10,2014,19.83,15.68,0,11.25
6,10,2014,21.65,15.37,0,14.76
7,10,2014,22.56,15.4,0,21.44
8,10,2014,22.89,15.48,0,20.45
9,10,2014,19.81,15.96,29.94,12.05
10,10,2014,22.89,15.94,0,16.78
11,10,2014,23.78,14.01,0,23.37
12,10,2014,23.6,13.6,0,22.3
13,10,2014,23.61,12.71,0,22.85
14,10,2014,23.52,12.94,0,21.68
15,10,2014,24.35,14.09,0,23.52
16,10,2014,23.88,12.09,0,25.61
17,10,2014,24.19,12.21,0,25.14
18,10,2014,24.54,13.03,0,23.04
19,10,2014,24.34,13.64,0,22.07
20,10,2014,25.36,12,0,24.01
21,10,2014,24.26,12.69,0,20.24
22,10,2014,24.14,12.6,0,23.68
23,10,2014,24,11.82,0,24.13
24,10,2014,24.03,12.04,0,25.76
25,10,2014,24.74,12.02,0,25.78
26,10,2014,25.21,12.6,0,23.45
27,10,2014,25.69,13.81,0,22.45
28,10,2014,25.25,13.02,0,23.68
29,10,2014,25.19,11.24,0,25.21
30,10,2014,26.09,11.25,0,25.59
31,10,2014,26.02,11.34,0,25.18
1,11,2014,25.4,12.46,0.44,24.46
2,11,2014,24.78,12.42,0,22.88
3,11,2014,25.41,13.06,0,25.05
4,11,2014,25.45,12.21,0,25
5,11,2014,24.88,12.63,0,24.93
6,11,2014,25.18,12.03,0,24.4
7,11,2014,25.72,12.54,0,23.32
8,11,2014,25.2,12.21,0,22.68
9,11,2014,24.02,13.37,0,24.04
10,11,2014,23.65,11.88,0,24.87
11,11,2014,23.65,11.21,0,24.53
12,11,2014,24.61,11.43,0,22.01
13,11,2014,25.4,11.87,0,22.14
14,11,2014,24.27,13.44,0,20.33
15,11,2014,23.68,13.17,0.4,19.85
16,11,2014,24.17,12.95,0,21.01
17,11,2014,24.54,13.07,0,22.97
18,11,2014,24.33,12.56,0,21.42
19,11,2014,23.34,13.4,0,19.83
20,11,2014,24.26,11.93,0.07,23.48
21,11,2014,23.42,12.52,0,19.49
22,11,2014,25.03,13.11,0,21.44
23,11,2014,25.71,12.29,0,22.26
24,11,2014,25.02,13.3,0,19.2
25,11,2014,25.88,12.99,0,20.93
26,11,2014,21.59,14.96,0.41,16.32
27,11,2014,23.87,14.32,0,18.7
28,11,2014,24.17,11.88,0,22.45
29,11,2014,24.44,11.83,0,22.22
30,11,2014,24.17,12.17,0,20.54
1,12,2014,23.02,13.15,0,18.06
2,12,2014,22.5,11.86,0.09,19.53
3,12,2014,21.17,12.9,0,18.4
4,12,2014,22.12,10.16,0,23.54
5,12,2014,23.86,10.84,0,22.73
6,12,2014,24.66,11.17,0,21.59
7,12,2014,24.22,12.34,0,21.03
8,12,2014,24.61,12.73,0,21.33
9,12,2014,24.04,12.42,0,21.5
10,12,2014,23.2,11.71,0,21.97
11,12,2014,23.4,11.42,0,23.36
12,12,2014,23.53,10.52,0,23.35
13,12,2014,23.62,11.58,0,23.41
14,12,2014,25.08,11.29,0,23.24
15,12,2014,24.83,11.4,0,23.01
16,12,2014,24.42,11.36,0,22.49
17,12,2014,23.95,12.57,0.22,20.09
18,12,2014,23.19,12.45,0,20.18
19,12,2014,23.35,12.01,0,22.98
20,12,2014,23.27,10.48,0,23.01
21,12,2014,24.17,10.84,0,22.88
22,12,2014,25.56,11.99,1.54,21.49
23,12,2014,24.02,11.74,0,21.54
24,12,2014,23.31,12.35,0,19.89
25,12,2014,23.41,13.31,0,23.03
26,12,2014,22.33,11.43,0,21.92
27,12,2014,23.2,11.69,0,21.81
28,12,2014,23.78,12.31,0.97,23.01
29,12,2014,23.6,10.63,0,23.48
30,12,2014,23.98,9.67,0,23.57
31,12,2014,23.42,10.07,0,23.63
1,1,2015,24.34,8.04,0,23.99
2,1,2015,24.93,9.05,0,24.1
3,1,2015,24.66,10.03,0,24.2
4,1,2015,25.06,9.24,0,23.65
5,1,2015,24.69,10.82,0,23.17
6,1,2015,24.57,11.34,0.3,22.74
7,1,2015,24.33,11.69,0,22.95
8,1,2015,23.25,12.53,0,22.33
9,1,2015,24.08,11.51,0,23.01
10,1,2015,24.73,12.95,0,22.26
11,1,2015,22.31,12.99,0,16.91
12,1,2015,20.02,12.96,0,16.19
13,1,2015,21.43,13.07,0,19
14,1,2015,23.68,11.29,0,21.82
15,1,2015,23.36,11.44,0,22.88
16,1,2015,23.1,12.29,0,22.39
17,1,2015,23.46,11.77,0,23.01
18,1,2015,25.31,12.71,0,20.95
19,1,2015,23.13,13.38,0,17.14
20,1,2015,23.12,13.54,0,19.16
21,1,2015,22.74,14.42,0,19.66
22,1,2015,24.16,11.81,0,21
23,1,2015,24.87,11.43,0,22.81
24,1,2015,23.84,11.76,0,23.14
25,1,2015,23.98,11.08,0,24.48
26,1,2015,23.55,9.96,0,24.66
27,1,2015,25.93,9.69,0,24.81
28,1,2015,25.42,10.14,0,24.88
29,1,2015,26.56,10.75,0,25.05
30,1,2015,26.12,11.06,0,25.17
31,1,2015,25.99,11.03,0.36,25.17
1,2,2015,25.12,10.77,0,25.11
2,2,2015,25.97,10.95,0,25.64
3,2,2015,26.94,11.85,0,25.35
4,2,2015,26.03,11.97,0,25
5,2,2015,25.69,11.28,0,25.05
6,2,2015,25.51,11.44,0,24.9
7,2,2015,26,11.49,0,25.09
8,2,2015,28.11,11.73,0,25.01
9,2,2015,28.98,12.59,0,24.94
10,2,2015,28.51,13.38,0,25.54
11,2,2015,28.88,12.82,0,24.58
12,2,2015,27.88,13.48,0,25.3
13,2,2015,25.44,12.26,0,23.35
14,2,2015,26.03,12.48,0,23.95
15,2,2015,25.86,14.52,6.18,21.5
16,2,2015,25.88,13.66,0,20.09
17,2,2015,26.78,14.79,5.47,22.58
18,2,2015,27.93,12.66,0,25.45
19,2,2015,28.95,12.05,0,25.46
20,2,2015,27.85,13.17,0,24.36
21,2,2015,26.58,14.42,5.47,23.66
22,2,2015,26.65,13.54,0,23.49
23,2,2015,26.79,13.74,0,23.52
24,2,2015,26.17,14.18,0,23.78
25,2,2015,27.59,14.26,0,22.79
26,2,2015,26.24,13.81,0,24.74
27,2,2015,27.32,12.63,0,26.46
28,2,2015,26.59,13.59,0,26.16
1,3,2015,27.58,12.35,0,26.33
2,3,2015,27.83,13.53,0,26.55
3,3,2015,27.29,13.07,9.46,26.95
4,3,2015,27.99,13.47,0,26.84
5,3,2015,27.87,13.19,0,26.69
6,3,2015,27.69,14.72,0,25.77
7,3,2015,27,14.18,0,26.62
8,3,2015,26.47,13.3,2.48,26.78
9,3,2015,26.41,12.94,0,26.6
10,3,2015,26.89,14.06,0,26.69
11,3,2015,27.18,14.64,0,25.41
12,3,2015,28.33,15.21,3.42,23.72
13,3,2015,29.17,16.06,0,25.87
14,3,2015,27.89,16.05,3.77,26.16
15,3,2015,28.55,15.38,0,26.66
16,3,2015,28.4,15.54,0,25.85
17,3,2015,28.66,16.21,0,24.76
18,3,2015,28.81,16.1,0,24.78
19,3,2015,29.19,16.28,0,25.11
20,3,2015,27.09,16.81,7.48,22.04
21,3,2015,26.87,16.5,0,22.01
22,3,2015,26.23,15.51,0,22.15
23,3,2015,26.63,15.59,0,20.53
24,3,2015,24.87,15.79,0,22.74
25,3,2015,25.2,15.01,0,22.08
26,3,2015,25.54,15.16,5.15,22.53
27,3,2015,28.09,14.5,0,24.77
28,3,2015,27.54,15.49,0,22.75
29,3,2015,28.78,14.79,0,25.55
30,3,2015,28.73,14.79,0,26.77
31,3,2015,28.67,14.79,0,26.55
1,4,2015,29.71,14.89,0,27.79
2,4,2015,29.38,14.57,0,27.14
3,4,2015,28.56,15.92,0,26.21
4,4,2015,29.89,15.37,0,27.14
5,4,2015,29.35,13.36,0,28.16
6,4,2015,29.68,13.71,0,27.89
7,4,2015,29.14,15.21,0,22.93
8,4,2015,29.98,14.98,0,27.68
9,4,2015,28.91,15.65,0,25.4
10,4,2015,28.92,15.7,0,24.78
11,4,2015,30.04,16.07,0,25.49
12,4,2015,28.37,17.42,0,26.7
13,4,2015,24.24,17.03,0,20.96
14,4,2015,26.64,15.82,0,22.91
15,4,2015,27.44,15.96,0,23.13
16,4,2015,27.72,16.92,0,24.54
17,4,2015,26.84,14.75,47.56,24.76
18,4,2015,28.69,13.31,0,28.17
19,4,2015,29.51,13.97,0,27.44
20,4,2015,29.58,15.54,0,26.22
21,4,2015,29.39,16.11,0,27.1
22,4,2015,30.18,15.72,0,26.06
23,4,2015,30.59,16.7,0,27
24,4,2015,29.87,17.81,0,25.01
25,4,2015,28.62,17.46,0,22.77
26,4,2015,26.92,17.2,2.79,18.7
27,4,2015,29.02,16.06,0,23.41
28,4,2015,28.58,16.38,0,25.99
29,4,2015,28.16,15.67,0,26.58
30,4,2015,29.12,15.96,0,27.64
1,5,2015,29.67,16.95,0,26.86
2,5,2015,29.24,17.19,0,24.91
3,5,2015,28.9,17.17,0,23.83
4,5,2015,28.36,17.32,8.76,19.33
5,5,2015,24.44,18.01,3.53,15.34
6,5,2015,25.22,17.31,14.2,18.63
7,5,2015,25.42,16.04,0,20.09
8,5,2015,25.59,16,3.47,20.53
9,5,2015,27.35,15.54,10.05,22.99
10,5,2015,25.44,17.38,9.73,19.9
11,5,2015,26.95,16.32,7.6,21.83
12,5,2015,28.28,15.75,7.6,24.4
13,5,2015,29.5,16.12,0,25.28
14,5,2015,29.15,15.35,0,23.59
15,5,2015,28.24,15.69,0,23.69
16,5,2015,28.25,16.14,0,24.22
17,5,2015,29.72,15.71,0,23.96
18,5,2015,29.75,16.1,0,23.4
19,5,2015,30.38,15.94,0,22.86
20,5,2015,30.54,16.04,0,24.7
21,5,2015,31.56,16.46,0,24.43
22,5,2015,29.9,17.2,0,21.39
23,5,2015,29.64,17.75,0,21.07
24,5,2015,29.09,17.76,0,20.28
25,5,2015,29.2,17.43,1.71,20.57
26,5,2015,28.93,16.78,0.68,20.91
27,5,2015,26.94,17.37,0,20.64
28,5,2015,23.97,17.83,0.52,16.33
29,5,2015,22.9,16.88,4.93,15.37
30,5,2015,24.87,16.43,0,19.22
31,5,2015,27.17,16.02,0,23.13
1,6,2015,25.11,16.5,2.85,17
2,6,2015,24.18,16.28,8.5,17.22
3,6,2015,26.1,15.72,0,20.82
4,6,2015,27.97,13.89,0,22.89
5,6,2015,28.64,14.76,0,23.04
6,6,2015,28.33,14.64,0,22.89
7,6,2015,26.75,15.42,0,19.69
8,6,2015,28.02,15.67,13.94,20.62
9,6,2015,26.96,16.33,0,19.08
10,6,2015,27.34,16.22,0,18.65
11,6,2015,28.63,16.21,0,20.21
12,6,2015,26.7,16.35,0,19.09
13,6,2015,28.41,15.9,0,20.76
14,6,2015,29.09,16.21,0,20.44
15,6,2015,29.41,16.21,0,19.74
16,6,2015,28.53,16.59,0,18.94
17,6,2015,27.97,17.23,0,18.58
18,6,2015,28.9,17.15,0,19.11
19,6,2015,28.28,16.97,0.29,18.12
20,6,2015,28.36,16.92,0,18.02
21,6,2015,28.28,17.05,0,19.12
22,6,2015,26.99,16.88,0,17.74
23,6,2015,26.03,17.66,1.14,17.06
24,6,2015,25.5,17.7,0,16.81
25,6,2015,25.25,16.55,0,18.32
26,6,2015,26.03,16.28,0,19.08
27,6,2015,26.4,16.32,20.2,20.05
28,6,2015,23.16,17.16,3.71,13.46
29,6,2015,24.41,16.79,13.05,17.08
30,6,2015,24.85,17.88,0,17.23
1,7,2015,25.73,15.94,0,20.05
2,7,2015,25.32,15.92,0,19.82
3,7,2015,24.96,16.29,0,18.22
4,7,2015,26.37,16.75,0,20.68
5,7,2015,26.25,16.14,0,19.57
6,7,2015,26.27,15.93,0,19.48
7,7,2015,26.59,16.41,0,19.74
8,7,2015,27.34,15.84,0,19.34
9,7,2015,27.98,16.47,18.06,21.42
10,7,2015,28.42,16.58,0,21.24
11,7,2015,27.64,16.22,0,21.34
12,7,2015,27.85,16.36,0,20.91
13,7,2015,26.74,16.43,21.29,18.67
14,7,2015,26.41,16.35,0,18.95
15,7,2015,25.77,16.02,0.89,19.77
16,7,2015,26.87,16.16,0,21.06
17,7,2015,26.61,15.79,0,19.81
18,7,2015,26.61,16.68,0,20.57
19,7,2015,26.32,16.22,14.6,21.08
20,7,2015,26.26,16.41,9.73,20.79
21,7,2015,26.14,16.3,0,21.09
22,7,2015,26.09,16.55,8.51,20.82
23,7,2015,25.65,16.64,16.63,21.08
24,7,2015,25.54,16.21,0,21.41
25,7,2015,27.65,15.73,0,23.04
26,7,2015,27.57,16.34,0,22.26
27,7,2015,26.58,17.25,0,20.92
28,7,2015,26.53,16.34,0,21.28
29,7,2015,26.31,16.64,0,21.39
30,7,2015,26.22,17.09,34.37,20.48
31,7,2015,25.83,16.71,0,20.78
1,8,2015,25.91,16.28,6.95,20.98
2,8,2015,25.28,16.86,9.94,18.74
3,8,2015,24.89,16.42,0,19.18
4,8,2015,25.27,16.49,0,20.69
5,8,2015,25.65,16.78,2.55,20.57
6,8,2015,25,16.97,21.62,19.02
7,8,2015,23.74,16.04,0,15.44
8,8,2015,25.36,15.85,9.92,20.92
9,8,2015,25.75,16.85,1.83,21.43
10,8,2015,25.86,15.97,10.65,20.6
11,8,2015,25.81,15.63,0,21.72
12,8,2015,26.99,16.24,5.57,22.77
13,8,2015,26.45,16.5,6.24,21.51
14,8,2015,25.89,15.85,0,20.83
15,8,2015,25.76,16.16,0,21.38
16,8,2015,26.34,15.86,9.91,21.34
17,8,2015,26.29,16.11,3.82,21.7
18,8,2015,26.22,16.58,5.45,21.34
19,8,2015,25.75,16.64,25.84,20.19
20,8,2015,25.95,16.66,27.73,21.06
21,8,2015,26.59,16.39,38.57,21.47
22,8,2015,26.64,16.82,0,21.87
23,8,2015,26.71,15.58,0,22.12
24,8,2015,25.95,16.06,0.69,21.47
25,8,2015,25.29,17.28,11.85,19.92
26,8,2015,25.44,16.68,0,20.93
27,8,2015,25.67,16.27,0,21.36
28,8,2015,25.52,16.99,0,20.67
29,8,2015,24.16,16.46,0,17.83
30,8,2015,26.25,15.07,3.54,21.33
31,8,2015,25.36,15.99,0,20.83
1,9,2015,26.3,15.56,1.75,21.56
2,9,2015,26.84,15.05,3.97,22.46
3,9,2015,27.84,14.4,0,23.8
4,9,2015,27.12,15.84,1.06,22.32
5,9,2015,26.28,16.65,1.83,22.44
6,9,2015,27.36,15.32,0,23.08
7,9,2015,25.14,16.28,2.06,19.71
8,9,2015,25.03,15.76,2.31,19.62
9,9,2015,25.21,16.47,8.34,20.04
10,9,2015,25.74,15.66,3.83,21.83
11,9,2015,26.05,17.04,0,22.54
