day,month,year,t_max,t_min,prec,sol_rad
17,11,2011,22.33,9.04,0,21.95
18,11,2011,22.67,8.52,0,24.81
19,11,2011,22.25,8.45,0,24.46
20,11,2011,22.64,8.67,0,24.06
21,11,2011,22.73,9.31,0,24.04
22,11,2011,22.87,9.48,0,22.23
23,11,2011,22.26,10.81,0,19.67
24,11,2011,21.42,10.7,0,17.97
25,11,2011,21.26,10.88,0,17.32
26,11,2011,21.36,11.2,0,18.45
27,11,2011,21.66,9.98,0.35,18.52
28,11,2011,20.4,11.64,0,15.81
29,11,2011,21.35,10.99,0,18.31
30,11,2011,22.23,10.32,0,19.13
1,12,2011,23.03,10.06,0,21.42
2,12,2011,21.96,9.71,0,19.12
3,12,2011,22.11,10,0,21
4,12,2011,22.86,8.45,0,23.76
5,12,2011,22.37,8.2,0,21.81
6,12,2011,22.77,8.51,0,23.17
7,12,2011,22.47,7.98,0,23.7
8,12,2011,21.66,7.43,0,23.84
9,12,2011,21.97,7.5,0,23.61
10,12,2011,22.77,7.85,0,23.12
11,12,2011,22.37,8.65,0,21.58
12,12,2011,22.22,9.37,0,22.44
13,12,2011,21.7,8.1,0,23.08
14,12,2011,21.87,7.36,0,23.38
15,12,2011,22.1,7.88,0,22.81
16,12,2011,23.03,8.73,0,21.32
17,12,2011,21.98,9.68,0,18.69
18,12,2011,22.54,10.39,0,21.23
19,12,2011,21.66,9.08,0,22.99
20,12,2011,21.99,7.72,0,23.42
21,12,2011,22.53,7.54,0,23.16
22,12,2011,22.55,7.85,0,23.34
23,12,2011,22.66,8.08,0,23.11
24,12,2011,22.02,8.27,0,20.57
25,12,2011,22.93,8.61,0,22.35
26,12,2011,22.65,8.41,0,23.07
27,12,2011,22.42,7.97,0,23.71
28,12,2011,22,7.93,0,23.45
29,12,2011,20.96,7.3,0,23.31
30,12,2011,21.39,5.28,0,23.77
31,12,2011,23,6.73,0,23.24
1,1,2012,22.87,5.95,0,23.98
2,1,2012,23.14,5.83,0,23.94
3,1,2012,22.86,6.55,0,23.75
4,1,2012,22.5,7.57,0,23.77
5,1,2012,22.95,8.17,0,23.3
6,1,2012,23.53,8.21,0,22.98
7,1,2012,23.49,8.98,0,23.36
8,1,2012,24.22,8.66,0,23.18
9,1,2012,23.58,9.88,0,22.48
10,1,2012,23.31,9.28,0,22.02
11,1,2012,23.38,9.73,0,22.58
12,1,2012,23.61,8.71,0,23.47
13,1,2012,22.89,8.6,0,22.96
14,1,2012,22.72,9.18,0,20.94
15,1,2012,24.01,10.31,0,22.05
16,1,2012,22.18,10.11,3.91,18.73
17,1,2012,21.96,11.8,0,17.14
18,1,2012,23.06,9.12,0,22.61
19,1,2012,23.29,8.69,0,24.19
20,1,2012,23.76,9.2,0,22.79
21,1,2012,24.33,9.36,0,23.92
22,1,2012,24.45,9.12,0,23.53
23,1,2012,24.26,9.42,0,23.36
24,1,2012,23.79,9.48,0,21.88
25,1,2012,23.77,8.87,0,21.29
26,1,2012,23.87,9.21,2.51,21.53
27,1,2012,24.5,9.68,0,23.46
28,1,2012,24.25,8.49,0,24.82
29,1,2012,24.61,8.47,0,24.98
30,1,2012,24.72,8,0,24.9
31,1,2012,24.65,7.8,0,24.73
1,2,2012,24.95,8.59,0,24.33
2,2,2012,24.96,8.73,4,24.01
3,2,2012,24.29,8.5,0,25.06
4,2,2012,24.76,8.34,0,25.17
5,2,2012,24.48,8,0,25.2
6,2,2012,24.13,7.46,2.3,25.4
7,2,2012,24.45,7.66,0,25.23
8,2,2012,24.57,7.9,0,25.2
9,2,2012,25.35,8.29,0,25.56
10,2,2012,25.61,8.54,0,25.26
11,2,2012,25.54,8.43,0,25.51
12,2,2012,25.22,8.71,0,25.52
13,2,2012,25.19,7.96,0,25.93
14,2,2012,25.42,7.67,0,26.09
15,2,2012,24.81,7.9,1.5,25.96
16,2,2012,25.15,7.88,0,25.94
17,2,2012,26.19,7.88,0,25.85
18,2,2012,26.3,9.62,0,24.77
19,2,2012,25.67,10.43,0,24.8
20,2,2012,24.08,10.24,0,24.01
21,2,2012,25.32,9.36,0,25.97
22,2,2012,24.96,9.45,0,25.71
23,2,2012,24.79,9.24,0,25.79
24,2,2012,24.89,8.94,0,25.75
25,2,2012,24.39,9.33,0,24.12
26,2,2012,26.61,10.59,0,24.5
27,2,2012,25.62,10.63,0,25.64
28,2,2012,24.97,10.21,0,24.74
29,2,2012,25.84,9.03,0,25.92
1,3,2012,26.45,10.04,0,25.32
2,3,2012,24.97,11.18,0,23.33
3,3,2012,25.64,11.55,0,22.6
4,3,2012,25.54,12.03,0,22.3
5,3,2012,25.32,11.05,0,24.45
6,3,2012,25.15,10.28,0,25.5
7,3,2012,25.09,10.18,0,26.68
8,3,2012,25.77,9.41,0,26.87
9,3,2012,25.98,9.03,0,27.35
10,3,2012,26.34,8.48,0,27.5
11,3,2012,26.02,8.75,0,27.35
12,3,2012,26.34,9.89,0,26.98
13,3,2012,26.79,9.87,0,27.04
14,3,2012,27.34,8.6,0,27.7
15,3,2012,27.33,8.37,0,28.04
16,3,2012,26.7,8.35,0,27.87
17,3,2012,26.74,9.64,0,27.45
18,3,2012,26.81,10.15,0,26.56
19,3,2012,26.53,10.76,0,25.44
20,3,2012,25.48,11.68,0,23.75
21,3,2012,25.41,11.45,0,23.01
22,3,2012,25.54,11.27,1.83,24.04
23,3,2012,25.27,11.87,3.55,22.83
24,3,2012,24.18,12.64,2.63,22.09
25,3,2012,24.43,12.29,10.61,20.36
26,3,2012,25.92,11.27,0,23.74
27,3,2012,24.81,10.57,0,22.81
28,3,2012,25.06,11,0,22.55
29,3,2012,24.81,11.6,7.82,23.14
30,3,2012,24.77,12.56,1.54,20.3
31,3,2012,23.63,11.4,5.88,21.76
1,4,2012,23.49,12.25,7.43,20.6
2,4,2012,23.25,11.38,0,21
3,4,2012,23.19,10.76,31.36,23.06
4,4,2012,23.15,11.41,1.31,22.81
5,4,2012,22.54,12.35,0,22.2
6,4,2012,22.99,11.83,0,23.5
7,4,2012,22.7,10.79,0,24.59
8,4,2012,23.89,9.7,0,25.97
9,4,2012,24.61,10.33,0,26.91
10,4,2012,24.84,11.1,0,23.58
11,4,2012,25.28,12.05,0,25.35
12,4,2012,25.28,10.74,0,25.44
13,4,2012,25.3,12.18,0,23.04
14,4,2012,24.59,12.12,0,24.95
15,4,2012,24.26,10.75,0,24.65
16,4,2012,23.75,11.33,0,21.66
17,4,2012,23.4,10.97,0,21.83
18,4,2012,23.61,11.75,0,21.54
19,4,2012,25.28,10.89,0,23.91
20,4,2012,25.79,11.43,0,24.77
21,4,2012,24.32,12.3,0,23.75
22,4,2012,24.4,13.42,0,23.51
23,4,2012,23.87,12.91,0,23.58
24,4,2012,23.44,13.55,0.75,20.74
25,4,2012,22.6,12.22,6.15,19.09
26,4,2012,23.37,12.46,23.66,20.57
27,4,2012,24.29,13.08,0,22.72
28,4,2012,24.37,11.58,0,23.03
29,4,2012,23.01,13.04,0,19.53
30,4,2012,25.51,12,0,25.78
1,5,2012,26.32,12.32,0,27.58
2,5,2012,27.06,11.39,0,26.92
3,5,2012,26.35,11.13,0,22.49
4,5,2012,26.04,11.81,0,21.81
5,5,2012,24.71,13.57,0,20.72
6,5,2012,24.35,13.27,0,20.73
7,5,2012,24.12,13.21,10.56,19.36
8,5,2012,22.43,12.98,7.11,19.75
9,5,2012,21.64,13.29,1.57,16.35
10,5,2012,23.99,11.92,0,22.77
11,5,2012,24.18,13.08,0,22.69
12,5,2012,24,12.47,13.64,22.55
13,5,2012,23.41,13.63,0,21.54
14,5,2012,24.85,12.79,0,23.89
15,5,2012,25.7,12.08,0,25.16
16,5,2012,26.31,12.94,0,24.8
17,5,2012,25.18,12.68,2.55,23.37
18,5,2012,25.31,13.54,0,22.1
19,5,2012,25.45,13.36,0,22.56
20,5,2012,25.51,12.53,4.07,24.18
21,5,2012,26.09,11.72,0,23.58
22,5,2012,26.47,12.18,0,26
23,5,2012,26.11,12.54,0,25.49
24,5,2012,25.92,12.8,0,24.24
25,5,2012,25.53,13.13,0,24.05
26,5,2012,25.95,13.93,0,23.57
27,5,2012,26.64,12.08,0,24.29
28,5,2012,26.9,11.27,0,24.65
29,5,2012,27.41,12.74,0,23.36
30,5,2012,26.64,11.73,0,23.06
31,5,2012,26.96,11.93,0,22.71
1,6,2012,26.61,13.1,0,22.29
2,6,2012,26.61,12.96,0,21.68
3,6,2012,25.43,12.78,0,20.22
4,6,2012,23.28,12.92,0,19
5,6,2012,25.91,11.94,0,20.41
6,6,2012,25.46,12.87,0,22
7,6,2012,24.35,13.89,0,20.31
8,6,2012,24.95,14.4,0,21.61
9,6,2012,26.51,13.19,0,23.14
10,6,2012,26.06,13.6,0,20.55
11,6,2012,24.73,14.2,0,20.45
12,6,2012,24.96,13.9,0,21.13
13,6,2012,26.08,12.64,0,21.92
14,6,2012,26.43,11.99,0,21.64
15,6,2012,26.4,12.28,0,21.36
16,6,2012,25.14,12.64,0,20.61
17,6,2012,23.59,12.94,0,20.27
18,6,2012,24.25,13.69,0,19.82
19,6,2012,23.17,13.46,1.69,18.59
20,6,2012,22.59,12.11,0,18.55
21,6,2012,21.93,13.32,0,17.23
22,6,2012,20.48,12.4,0,15.29
23,6,2012,21.15,12.44,3.64,18.18
24,6,2012,21.8,11.92,0,19.25
25,6,2012,21.78,10.98,0,19.17
26,6,2012,21.31,11.82,21.24,18
27,6,2012,22.39,12.25,29.33,20.26
28,6,2012,21.65,12.29,27.32,19.56
29,6,2012,20.48,12.13,0,18.33
30,6,2012,20.82,12.12,6.67,18.61
1,7,2012,20.07,11.51,0,18.27
2,7,2012,19.52,12.39,0,17.13
3,7,2012,19.79,12.22,5.01,18.47
4,7,2012,19.09,12.11,63.32,17.18
5,7,2012,19.51,12.21,2.28,18.24
6,7,2012,19.88,11.82,0,16.76
7,7,2012,19.39,12.37,0,18.19
8,7,2012,19.95,11.88,31.88,19.32
9,7,2012,20.64,11.45,2.39,19.7
10,7,2012,20.62,11.1,5.75,19.2
11,7,2012,20.93,12.1,7.35,20.08
12,7,2012,21.23,11.85,11.88,20.16
13,7,2012,21.31,11.49,0,19.71
14,7,2012,20.79,12.41,17.44,19.22
15,7,2012,20.74,12.46,15.13,19.44
16,7,2012,21.03,12.38,20.07,19.71
17,7,2012,19.68,12.21,23.54,18.15
18,7,2012,19.33,12.02,15.71,16.32
19,7,2012,18.66,11.8,0.75,16.15
20,7,2012,18.83,11.78,17.74,15.32
21,7,2012,19.23,11.96,15.44,15.43
22,7,2012,19.79,12.23,18.87,18.09
23,7,2012,19.81,11.44,15.44,19.13
24,7,2012,19.19,12.64,5.33,17.85
25,7,2012,18.91,12.59,11.96,16.71
26,7,2012,16.89,11.97,15.37,10.87
27,7,2012,19.14,11.84,8.16,18.56
28,7,2012,17.1,12.04,29.02,12.62
29,7,2012,18.53,11.29,7.69,16.92
30,7,2012,16.55,12.59,18.38,9.27
31,7,2012,18.9,11.64,3.47,18.68
1,8,2012,18.33,12.33,18.54,16.23
2,8,2012,19.6,11.95,14.54,17.99
3,8,2012,18.91,12.17,0,17.89
4,8,2012,18.56,11.54,0,17.88
5,8,2012,19.04,11.87,32.59,17.5
6,8,2012,19.46,10.38,10.61,18.6
7,8,2012,19.35,11.63,8.98,20
8,8,2012,18.86,11.65,14.43,19.51
9,8,2012,19.06,10.07,0,18.68
10,8,2012,16.76,11.43,8.52,12.69
11,8,2012,18.44,11.85,20.2,18.66
12,8,2012,18.89,11.71,13.49,15.72
13,8,2012,18.59,11.75,6.33,18.15
14,8,2012,18.82,11.9,12.2,18.45
15,8,2012,18.84,10.63,12.58,20.11
16,8,2012,19.57,11.76,14.29,18.58
17,8,2012,18.93,12.05,18.76,17.42
18,8,2012,19.26,11.64,12.23,17.16
19,8,2012,19.3,10.1,0,19.41
20,8,2012,18.98,10.17,5.49,19.74
21,8,2012,18.96,11.17,21.33,20.43
22,8,2012,17.96,11.6,1.93,18.56
23,8,2012,18.9,11.4,0.53,19.23
24,8,2012,19.92,10.83,3.27,22.14
25,8,2012,19.18,12.2,14.09,19.6
26,8,2012,18.76,12.18,0,19.94
27,8,2012,18.99,11.39,14.08,20.25
28,8,2012,19.35,10.41,15.1,20.45
29,8,2012,19.13,11.24,2.77,20.4
30,8,2012,20.18,11.22,2.35,20.83
31,8,2012,19.01,11.64,7.69,15.99
1,9,2012,18.9,11.78,8.68,19.83
2,9,2012,19.56,10.89,0,19.63
3,9,2012,19.09,11.28,3.67,15.78
4,9,2012,19.19,10.1,5.9,19.38
5,9,2012,19.71,11.65,20.26,19.32
6,9,2012,18.92,10.64,0,20.02
7,9,2012,18.72,11.35,0,19.19
8,9,2012,18.97,11.32,14.55,19.96
9,9,2012,20.01,11.32,0,21.52
10,9,2012,19.76,10.71,0,21.05
11,9,2012,19.6,10.74,0,19.61
12,9,2012,19.56,11.09,3.82,18.89
13,9,2012,19.52,11.46,0,19.2
14,9,2012,19.88,11.25,0,20.78
15,9,2012,19.49,10.63,0,21.14
16,9,2012,18.62,10.86,0.72,19.95
17,9,2012,19.27,10.53,0,19.65
18,9,2012,19.38,10.38,0.29,19.34
19,9,2012,19.83,9.54,0,21.58
20,9,2012,18.82,9.17,0.29,20.31
21,9,2012,19.74,10.02,5.55,21.31
22,9,2012,20.28,10.27,0,22.43
23,9,2012,19.36,10.56,0.34,18.66
24,9,2012,19.52,10.3,0,20.15
25,9,2012,20.45,11.06,0,22.45
26,9,2012,21.03,10.09,0,22.93
27,9,2012,20.93,9.62,0,23.33
28,9,2012,19.64,10.03,0,20.57
29,9,2012,19.22,9.75,1,20.65
30,9,2012,18.5,10.25,19.23,18.52
1,10,2012,20.64,11.1,1.58,23.1
2,10,2012,20.78,8.48,0,27
3,10,2012,20.65,8.09,0,24.3
4,10,2012,20.23,8.76,0,22.15
5,10,2012,21.21,8.72,0,23.46
6,10,2012,21.39,8.02,0,24.45
7,10,2012,21.01,8.15,0,23.53
8,10,2012,21.69,8.06,0,26.14
9,10,2012,21.07,7.09,0,24.07
10,10,2012,21.19,7.47,0,24.13
11,10,2012,21.99,7.4,0,27.02
12,10,2012,21.49,7.25,0,26.33
13,10,2012,21.45,6.88,0,27.22
14,10,2012,21.14,7.8,0,26.84
15,10,2012,20.69,7.21,0,27.51
16,10,2012,20.56,7.45,0,27.33
17,10,2012,20.92,7.96,0,27.35
18,10,2012,21.53,7.82,0,26.81
19,10,2012,21.73,8.71,0,26.21
20,10,2012,22.44,7.68,0,26.46
21,10,2012,22.59,8.03,0,26.06
22,10,2012,22.62,7.54,0.38,25.39
23,10,2012,22.5,9.69,0,25.88
24,10,2012,22.46,8.53,0,26.7
25,10,2012,22.19,7.8,0.6,26.74
26,10,2012,22.42,7.18,0,26.39
27,10,2012,21.67,9.55,0.44,21.15
28,10,2012,21.89,10.27,1.99,19.97
29,10,2012,21.31,9.85,0,21.17
30,10,2012,22.23,9.17,0.84,21.72
31,10,2012,21.73,10.32,0,21.82
1,11,2012,21.39,9.02,0,25.98
2,11,2012,21.47,8.92,0,25.54
3,11,2012,21.19,8.27,0,21.39
4,11,2012,21.81,8.25,0,20.9
5,11,2012,20.83,9.7,0,18.25
6,11,2012,21.88,8.93,0,20.38
7,11,2012,22.5,9.61,0,22.45
8,11,2012,21.83,8.9,0,22.06
9,11,2012,22.47,8.15,0,25.27
10,11,2012,22.55,7.7,0,25.55
11,11,2012,23.19,8.28,0,24.16
12,11,2012,23.04,10.93,0,22.93
13,11,2012,23.31,9.33,0,24.79
14,11,2012,23.31,8.46,0,24.83
15,11,2012,22.66,8.76,0,21.14
16,11,2012,22.87,9.87,0,21.9
17,11,2012,22.83,9.58,0,20.93
18,11,2012,23.03,9.07,0,24.47
19,11,2012,23.57,7.93,0,24.92
20,11,2012,23.51,8.14,0,24.86
21,11,2012,23.48,7.64,0,24.86
22,11,2012,23.37,7.75,0,24.66
23,11,2012,22.86,8.05,0,24.3
24,11,2012,22.96,7.99,0,24.26
25,11,2012,23.28,7.85,0,24.21
26,11,2012,23.35,8.53,0,23.46
27,11,2012,23.4,9.21,0,23.53
28,11,2012,22.55,10.69,0,20.66
29,11,2012,22.02,10.84,0,18.78
30,11,2012,21.33,11.63,0,18.31
1,12,2012,22.68,8.75,0,21.73
2,12,2012,23.19,8.87,0,23.25
3,12,2012,22.5,9.04,0,21.17
4,12,2012,22.35,10.33,0,17.91
5,12,2012,21.01,11.31,4.46,18.43
6,12,2012,21.74,10.29,0,18.01
7,12,2012,22.65,9.97,0,22.21
8,12,2012,22.48,8.66,0,23.31
9,12,2012,22.39,8.15,0,23.53
10,12,2012,23.11,7.36,0,23.81
11,12,2012,22.59,7.44,0,23.71
12,12,2012,22.64,7.05,0,23.76
13,12,2012,22.88,7.89,0,23.53
14,12,2012,23.06,7.76,0,23.34
15,12,2012,22.35,8.23,0,22.51
16,12,2012,22.89,8.3,0,20.77
17,12,2012,22.12,10.86,0,18.74
18,12,2012,21.19,9.75,0,19.17
19,12,2012,21.57,10.45,0,19.56
20,12,2012,22.51,7.52,0,23.26
21,12,2012,21.69,8.72,0,20.78
22,12,2012,21.74,10.72,0,17.89
23,12,2012,22.88,9.87,0,21.91
24,12,2012,22.58,8.69,0,22.63
25,12,2012,22.8,7.63,0,23.56
26,12,2012,22.5,7.94,0,23.4
27,12,2012,23.62,8.3,0,22.59
28,12,2012,22.11,8.71,0,20.73
29,12,2012,20.8,9.59,0,17.06
30,12,2012,20.84,10.37,1.73,16.48
31,12,2012,22.21,8.82,0,20.83
1,1,2013,21.84,8.56,0,20.84
2,1,2013,22.66,8,0,23.58
3,1,2013,22.26,8.49,0,23.16
4,1,2013,22.82,7.79,0,23.73
5,1,2013,23.73,8.11,0,23.33
6,1,2013,22.97,10.06,0,21.06
7,1,2013,21.97,10.45,0,18.23
8,1,2013,20.51,12.55,0,16.3
9,1,2013,22.19,10.73,0,19.11
10,1,2013,23.12,10.37,0,18.68
11,1,2013,21.81,12.01,0,18.44
12,1,2013,22.94,10.75,0,19.04
13,1,2013,23.16,8.88,0,23.32
14,1,2013,23.92,8,0,23.98
15,1,2013,24.26,8.62,0,23.77
16,1,2013,24.02,9.62,0,22.82
17,1,2013,24.59,8.81,0,23.69
18,1,2013,24.27,8.03,0,24.21
19,1,2013,24.35,8.52,0,24.04
20,1,2013,24.58,8.8,2.27,24.44
21,1,2013,24.19,8.08,0,24.51
22,1,2013,24.31,8.3,0,24.34
23,1,2013,24.48,8.81,0,24.24
24,1,2013,23.87,9.08,0.62,22.01
25,1,2013,23.32,9.42,0,22.43
26,1,2013,23.54,9.23,0,21.55
27,1,2013,24.44,9.84,0,21.52
28,1,2013,23.55,10.07,0,20.45
29,1,2013,24.67,9.23,0,22.3
30,1,2013,23.85,10.95,4.19,19.53
31,1,2013,24.28,11.67,0,21.13
1,2,2013,24.26,11,0,20.69
2,2,2013,23.31,11.26,0,18.98
3,2,2013,22.78,11.65,0,18.84
4,2,2013,22.75,10.42,0,18.26
5,2,2013,24.44,10.32,0,20.09
6,2,2013,22.91,11.12,0,18.12
7,2,2013,23.69,11.01,0.72,19.71
8,2,2013,24.32,8.98,0,23.19
9,2,2013,24.95,9.35,0,23.05
10,2,2013,25.29,9.47,0,23.91
11,2,2013,24.48,10.18,2.16,21.59
12,2,2013,25.6,9.9,0,23.14
13,2,2013,25.3,10.15,0,23.89
14,2,2013,25.43,8.93,0,25.69
15,2,2013,24.75,8.78,0,25.52
16,2,2013,25.57,8.62,0,25.83
17,2,2013,25.51,8.66,0,25.91
18,2,2013,25.74,8.23,0,26.08
19,2,2013,25.94,8.08,0,26.01
20,2,2013,26.16,9.18,0,25.09
21,2,2013,24.7,9.98,0,22.78
22,2,2013,25.17,10.44,4.03,21.88
23,2,2013,25.45,10.73,0,24.19
24,2,2013,25.79,9.92,0.48,26.11
25,2,2013,25.09,10.13,0,25.93
26,2,2013,24.8,10.38,0.56,26.36
27,2,2013,25.62,9.55,0,25.89
28,2,2013,25.88,9.28,0,24.68
1,3,2013,26.35,10.77,0,23.32
2,3,2013,24.91,11.81,0,20.65
3,3,2013,26.25,11.48,7.09,22.88
4,3,2013,25.7,10.75,0,22.9
5,3,2013,26.46,10.96,0,24.63
6,3,2013,26.96,12.36,0,22.33
7,3,2013,25.97,13.27,0,22.74
8,3,2013,24.74,14.03,4.97,19.16
9,3,2013,23.99,12.37,0,19.35
10,3,2013,23.3,13.38,0.56,18.6
11,3,2013,22.79,13.2,0,18.5
12,3,2013,23.98,12.95,0,20.56
13,3,2013,21.48,12.42,3.91,18.74
14,3,2013,24.21,10.59,0,22.57
15,3,2013,24.2,11.76,0,21.27
16,3,2013,25.14,11.44,0,20.69
17,3,2013,25.63,10.87,0,22.5
18,3,2013,24.35,12.43,0,20.77
19,3,2013,25.94,11.01,1.17,24.5
20,3,2013,23.73,11.78,3.2,20.41
21,3,2013,23.65,10.91,1.69,20.68
22,3,2013,23.24,10.76,0.46,21.55
23,3,2013,22.37,12.39,0,19.28
24,3,2013,23.5,10.36,0,22.58
25,3,2013,24.98,11.54,1.03,23.66
26,3,2013,24.37,10.2,0.11,24.5
27,3,2013,24.76,10.34,0,24.22
28,3,2013,25.14,11.51,0.25,23.17
29,3,2013,25.72,11.49,0,25.31
30,3,2013,25.57,9.79,0,27.24
31,3,2013,26.66,11.71,0,26.67
1,4,2013,26.77,10.95,0,27.12
2,4,2013,26.43,11.51,0,26.39
3,4,2013,27.46,12,3.4,26.33
4,4,2013,26.75,12.8,0.63,23.47
5,4,2013,26.35,12.41,4.9,21.75
6,4,2013,26.3,12.37,1.74,21.42
7,4,2013,24.58,13.13,0,19.54
8,4,2013,25.43,12.23,3.76,20.64
9,4,2013,27.52,13.18,0,25.01
10,4,2013,27.11,12.41,0,24.43
11,4,2013,26.51,13.52,2.63,22.96
12,4,2013,24.15,13.68,0,19.97
13,4,2013,27.09,12.03,0.51,24.51
14,4,2013,25.54,12.32,0,23.67
15,4,2013,27.78,12.73,0,27.8
16,4,2013,27.85,11.49,0,26.9
17,4,2013,25.15,12.73,5.27,19.82
18,4,2013,24.6,14.05,9.17,20.98
19,4,2013,25.92,13.32,0,23.07
20,4,2013,26.09,13,0,22.53
21,4,2013,25.87,12.47,1.4,22.98
22,4,2013,26.56,12.7,0,25.22
23,4,2013,26.99,13.48,0,25.16
24,4,2013,26.32,12.64,0,24.94
25,4,2013,25.04,12.98,6.05,20.91
26,4,2013,25.52,12.49,0,21.92
27,4,2013,25.93,13.77,2.45,22.59
28,4,2013,26.67,12.57,0,23.66
29,4,2013,23.38,12.44,0,19.52
30,4,2013,25.51,13.66,0,21.31
1,5,2013,26.21,12.59,0,23.26
2,5,2013,25.31,11.59,0,22.19
3,5,2013,23.83,13.52,0,19.6
4,5,2013,24.19,13.89,0,20.37
5,5,2013,23.02,12.63,3.04,19.96
6,5,2013,22.86,13.22,1.36,17.39
7,5,2013,22.68,13,0,20.37
8,5,2013,22.8,11.46,0,20.93
9,5,2013,22.23,13.01,0,19.59
10,5,2013,24.04,13.21,0,22.87
11,5,2013,24.3,13.33,0,21.49
12,5,2013,23.88,12.16,0,21.43
13,5,2013,24.92,11.93,0,22.31
14,5,2013,24.94,13.09,0.16,22.17
15,5,2013,24.62,11.26,0,23.63
16,5,2013,27.21,11.35,0,26.13
17,5,2013,26.93,11.26,0,24.69
18,5,2013,26.16,12.2,0,24.13
19,5,2013,26.94,13.96,0,24.55
20,5,2013,27.44,12.8,0,25.14
21,5,2013,25.7,13.66,0,22.69
22,5,2013,26.86,12.3,0,22.63
23,5,2013,26.58,12.52,0,22.27
24,5,2013,25.09,12.63,0,21.39
25,5,2013,23.91,14.07,10.24,17.78
26,5,2013,24.83,13.5,11.29,21.19
27,5,2013,25.73,12.07,4.2,22.39
28,5,2013,26.77,11.54,0,23.39
29,5,2013,27.06,10.81,0,24.51
30,5,2013,26.78,10.82,0,23.12
31,5,2013,25.38,11.82,0,22.6
1,6,2013,24.9,12.75,0,20.16
2,6,2013,25.22,12.67,0,21.82
3,6,2013,26.61,13.8,0,22.78
4,6,2013,27.12,12.88,0,23.86
5,6,2013,26.81,12.05,0,22.37
6,6,2013,23.23,13.38,0,20.14
7,6,2013,23.31,13.53,0,20.4
8,6,2013,25.51,14.09,0,21.31
9,6,2013,26.22,14.67,0,21.79
10,6,2013,24.61,13.48,0,18.94
11,6,2013,24.42,13.48,0,19.74
12,6,2013,24.7,11.15,0,19.98
13,6,2013,22.5,13.64,0,17.25
14,6,2013,19.15,13.14,41.07,12.99
15,6,2013,21.93,12.55,0.97,17.68
16,6,2013,21.95,13.29,13.7,18.32
17,6,2013,19.99,13.69,24.31,14.16
18,6,2013,19.97,13.33,0,15.1
19,6,2013,21.69,12.81,2.17,17.6
20,6,2013,22.92,12.2,0,19.79
21,6,2013,23.22,13.06,0,19.79
22,6,2013,23.08,12.85,0,19.93
23,6,2013,21.71,13.03,0,17.33
24,6,2013,21.04,11.47,2.81,17.85
25,6,2013,22.22,11.53,0.36,18.14
26,6,2013,21.59,12.4,0,18.8
27,6,2013,22.78,11.53,0,19.52
28,6,2013,22.12,12.95,0,19.51
29,6,2013,21.77,11.38,0,19.06
30,6,2013,22.72,12.83,0,18.98
1,7,2013,20.7,13.01,5.51,18.41
2,7,2013,20.19,12.06,18.49,18.82
3,7,2013,21.07,11.99,11.59,18.67
4,7,2013,19.8,12.06,26.44,18.89
5,7,2013,18.42,12.48,14.88,15.28
6,7,2013,18.78,12.51,0,16.65
7,7,2013,18.66,12.37,3.5,16.95
8,7,2013,19.62,11.76,14.87,18.91
9,7,2013,17.72,12.44,11.3,14.11
10,7,2013,18.99,12.36,14.87,17.3
11,7,2013,18.96,12.41,10.52,17.48
12,7,2013,19.78,11.05,14.88,19.64
13,7,2013,19.27,11.79,19.7,17.85
14,7,2013,18.64,11.7,12.42,17.99
15,7,2013,18.68,12.72,3.02,16.33
16,7,2013,18.71,11.76,3.86,15.83
17,7,2013,17.8,12.41,25.75,13.57
18,7,2013,16.94,12.15,0,12.9
19,7,2013,19.39,11.29,0,19.89
20,7,2013,19.58,11.97,11.32,18.93
21,7,2013,19.36,12.44,31.56,17.38
22,7,2013,17.05,11.82,14.57,10.21
23,7,2013,18.82,11.81,0.54,17.98
24,7,2013,19.19,11.74,2.26,17.47
25,7,2013,18.08,12.35,15.86,14.8
26,7,2013,18.65,12.32,31.44,17.31
27,7,2013,17.6,12.44,11.28,14.61
28,7,2013,18.71,11.86,7.84,20.01
29,7,2013,17.12,11.41,17.98,14.43
30,7,2013,18.71,9.95,8.84,19.8
31,7,2013,17.16,11.9,8.51,14.89
1,8,2013,16.45,11.25,16.74,13.06
2,8,2013,15.38,11.43,24.21,11.5
3,8,2013,17.19,10.12,17.64,18.05
4,8,2013,16.99,11.76,0.96,15
5,8,2013,15.07,11.41,5.56,9.7
6,8,2013,17.19,10.27,8.66,14.64
7,8,2013,17.78,11.47,10.84,15.36
8,8,2013,19.8,10.78,0,19.68
9,8,2013,19.58,10.84,15.62,18.57
10,8,2013,18.34,11.32,3.49,17.37
11,8,2013,19.2,11.91,1.05,19.65
12,8,2013,18.58,12.15,16.39,17.39
13,8,2013,18.79,12.01,13.36,16.65
14,8,2013,18.59,11.88,7.44,18.29
15,8,2013,17.49,10.81,10.26,16.16
16,8,2013,18.49,11.92,15.36,17.38
17,8,2013,17.78,11.39,8.72,17.41
18,8,2013,18.36,11.3,8.54,15.57
19,8,2013,19.09,11.74,7.04,17.31
20,8,2013,18.9,11.84,10.45,18.74
21,8,2013,19.64,11.07,4.04,20.9
22,8,2013,20.02,10.83,5.42,20.12
23,8,2013,18.78,10.42,9.71,18.91
24,8,2013,18.84,10.63,17,18.37
25,8,2013,19.05,11.65,0.98,19.65
26,8,2013,18.39,10.45,0,18.88
