day,month,year,t_max,t_min,prec,sol_rad
11,2,2012,24.61,11,0,24.92
12,2,2012,24.6,10.94,0,25.28
13,2,2012,24.54,10.55,0,25.83
14,2,2012,24.94,9.95,0,25.92
15,2,2012,24.36,10.8,0,25.58
16,2,2012,27.25,10.7,0,25.71
17,2,2012,27.01,11.8,0,25.48
18,2,2012,26.06,12.41,0,24.84
19,2,2012,24.78,13.58,0,23.81
20,2,2012,24.41,13.33,0,22.73
21,2,2012,24.46,11.99,0,25.47
22,2,2012,23.61,11.63,0.71,25.53
23,2,2012,22.91,11.55,0,25.95
24,2,2012,23.79,11.06,0,25.97
25,2,2012,26.48,11.49,3.74,25
26,2,2012,25.91,13.26,0,24.87
27,2,2012,24.88,14.37,0,23.77
28,2,2012,24.99,12.38,0,25.6
29,2,2012,26.36,11.44,0,26.23
1,3,2012,26.29,12.54,0,25.95
2,3,2012,25.29,13.44,0,24.95
3,3,2012,24.88,14.18,0,22.2
4,3,2012,24.19,12.68,0,23.01
5,3,2012,24.88,13.67,0,25.48
6,3,2012,24.71,13.19,0,25.74
7,3,2012,25.11,11.98,0,26.61
8,3,2012,25.67,11.44,0,27.13
9,3,2012,25.28,11.48,0,27.32
10,3,2012,26.22,11.43,0,27.32
11,3,2012,26.11,11.89,0,27.29
12,3,2012,25.56,12.16,0,27.24
13,3,2012,25.78,11.99,0,27.4
14,3,2012,26.32,11.22,0,27.73
15,3,2012,27.22,11.46,0,27.83
16,3,2012,26.77,11.98,0,27.63
17,3,2012,26.46,12.02,0,27.4
18,3,2012,25.64,12.72,0,26.8
19,3,2012,25.51,12.98,0,26.22
20,3,2012,25.1,13.42,0,25.55
21,3,2012,25.58,13.84,0,24.26
22,3,2012,24.69,15,4.84,21.78
23,3,2012,26.04,15.03,4.37,22.6
24,3,2012,25.36,15.12,0,22.26
25,3,2012,26.17,14.97,0,22.24
26,3,2012,26.57,14.18,0,26.39
27,3,2012,26.6,13.73,0,25.87
28,3,2012,28.26,14.85,0,24.86
29,3,2012,26.92,15.53,39.9,23.53
30,3,2012,23.62,15.33,0,15.54
31,3,2012,23.64,14.63,0,20.05
1,4,2012,25.11,14.63,6.21,22.41
2,4,2012,24.6,14.16,9.68,21.14
3,4,2012,24.42,14.54,0,21.94
4,4,2012,22.04,14.44,9.41,18.75
5,4,2012,23.98,15.25,0,21.31
6,4,2012,24.93,13.93,6.41,22.63
7,4,2012,26.48,13.5,9.83,23.43
8,4,2012,25.91,13.63,0,25.31
9,4,2012,25.72,14.18,0,24.54
10,4,2012,25.94,14.38,0.69,22.94
11,4,2012,24.88,14.8,14.27,23.54
12,4,2012,25.82,14.57,11.46,23.59
13,4,2012,25.71,15.04,0,21.57
14,4,2012,25.59,15.14,21.01,23.01
15,4,2012,26.48,14.42,0,24.42
16,4,2012,25.56,14.8,0.61,23.45
17,4,2012,26.33,14.83,1.46,22.53
18,4,2012,25.82,15.35,0.61,22.89
19,4,2012,26.5,15.49,0,24.04
20,4,2012,26.54,15.85,0,23.83
21,4,2012,26.81,16.38,20.52,24.7
22,4,2012,26.78,15.43,0,25.45
23,4,2012,27.36,15.12,0,24.18
24,4,2012,26.94,16.05,0.46,22.57
25,4,2012,25.09,16.06,10.2,20.45
26,4,2012,25.15,16.32,20,20.32
27,4,2012,26.08,15.93,0,24.79
28,4,2012,26.2,14.95,0,24.26
29,4,2012,26.4,15.67,0,24.56
30,4,2012,26.76,15.69,0,25.9
1,5,2012,27.79,15.14,0,27.3
2,5,2012,28.61,15.52,0,27.69
3,5,2012,28.74,15.35,0,26.82
4,5,2012,26.78,16.03,0.85,22.62
5,5,2012,26.79,16.81,0,22.72
6,5,2012,27.36,16.75,28.78,23.05
7,5,2012,27.45,16.27,0,22.47
8,5,2012,26.88,16.79,0,22.32
9,5,2012,25.59,17.01,0,20.91
10,5,2012,25.72,16.96,1.6,21.21
11,5,2012,24.93,16.83,8.52,21.26
12,5,2012,25.65,16.1,6.28,22.96
13,5,2012,26.24,16.98,0,21.58
14,5,2012,26.43,16.29,0,22.6
15,5,2012,27.37,16.45,0,24.25
16,5,2012,28.53,16.42,0,25.05
17,5,2012,27.17,17.48,0,21.56
18,5,2012,26.6,18.12,0,20.76
19,5,2012,26.61,17.08,0,21.83
20,5,2012,27.45,16.3,7.76,24.04
21,5,2012,27.97,16.74,0,24.9
22,5,2012,27.96,16.82,0,24.63
23,5,2012,27.48,17.14,0,23.74
24,5,2012,26.95,17.05,0,22.18
25,5,2012,27.4,16.64,0,22.22
26,5,2012,27.05,16.4,0,22.1
27,5,2012,27.88,16.48,0,22.9
28,5,2012,28.98,16.49,0,24.99
29,5,2012,29.17,16.85,0,24.33
30,5,2012,28.31,16.96,0,22.89
31,5,2012,28.93,16.92,0,22.74
1,6,2012,29.28,17.08,0,21.97
2,6,2012,29.65,16.95,0,20.8
3,6,2012,27.71,17.06,0,19.68
4,6,2012,27.69,16.36,0,20.53
5,6,2012,29.61,16.55,0,22.82
6,6,2012,28.95,16.57,0,23.7
7,6,2012,29.58,16.21,0,22.93
8,6,2012,29.02,16.62,0,22.49
9,6,2012,29.42,16.48,0,22.8
10,6,2012,29.29,17.54,0,21.78
11,6,2012,29.34,16.85,0,22.07
12,6,2012,28.93,16.88,0,21.39
13,6,2012,29,16.27,0.23,22.39
14,6,2012,29.29,17.02,0,21.81
15,6,2012,29.76,17.22,0,22.45
16,6,2012,29.84,17.03,0,22.14
17,6,2012,29.4,17.02,0,20.96
18,6,2012,29.53,16.66,0,19.53
19,6,2012,28.28,17.18,0,18.84
20,6,2012,28.31,17.37,0.2,19.4
21,6,2012,28.12,17.68,3.85,20.11
22,6,2012,27.59,17.16,3.64,20.15
23,6,2012,27.99,17.37,0,20.75
24,6,2012,28.61,17.55,0,20.85
25,6,2012,29.04,17.25,0,20.07
26,6,2012,28.09,17.44,2.69,19.19
27,6,2012,28.48,17.54,4.82,18.56
28,6,2012,27.87,17.7,19.57,18.72
29,6,2012,27.8,17.19,0,19.66
30,6,2012,27.5,17.73,0,19.28
1,7,2012,27.58,17.45,0,20.01
2,7,2012,28.3,17.42,0,19.84
3,7,2012,27.95,17.38,27.7,19.4
4,7,2012,27.68,17.62,3.95,16.67
5,7,2012,26.51,16.86,3.86,16.65
6,7,2012,27.05,17.09,4.87,19.02
7,7,2012,28.15,16.65,6.82,20.43
8,7,2012,28.15,16.8,1.14,20.09
9,7,2012,28.3,16.63,0,19.8
10,7,2012,28.23,16.81,0.25,21.31
11,7,2012,28.53,17.29,0,21.57
12,7,2012,28.61,16.9,0,21.66
13,7,2012,28.52,17.92,0,21.17
14,7,2012,28.67,17.43,3.06,21.02
15,7,2012,29.42,17.29,19.01,20.92
16,7,2012,29.66,17.2,14.57,20.78
17,7,2012,29.11,17.51,4.93,18.16
18,7,2012,28.25,17.09,0.37,18.52
19,7,2012,25.72,16.74,0,18.95
20,7,2012,25.43,16.42,16.49,19.49
21,7,2012,26.54,16.75,13.9,20.29
22,7,2012,27.66,16.5,11.08,20.99
23,7,2012,27.43,16.62,13.9,21.25
24,7,2012,26.09,16.23,7.53,20.22
25,7,2012,26.37,16.44,13.9,18.41
26,7,2012,27.29,16.93,10.5,18.97
27,7,2012,27.51,16.82,1.69,19.93
28,7,2012,25.13,16.8,31.49,17.83
29,7,2012,25.23,16.26,2.47,15.95
30,7,2012,25.39,16.5,31,15.66
31,7,2012,25.35,16.34,0,19.18
1,8,2012,25.09,16.41,22.92,16.32
2,8,2012,25.78,16.51,9.85,20.53
3,8,2012,25.68,16.2,9.85,19.67
4,8,2012,25.61,16.51,0,20.86
5,8,2012,25.86,16.22,29.55,19.73
6,8,2012,25.46,16.01,7.96,21.66
7,8,2012,26.79,15.39,4.93,21.55
8,8,2012,25.87,16.26,15.83,21.34
9,8,2012,25.6,15.26,2.82,21.2
10,8,2012,25.84,16.5,15.83,18.25
11,8,2012,25.77,15.82,9.52,20.75
12,8,2012,25.29,15.41,12.1,21.57
13,8,2012,26.25,16.14,4.1,21.15
14,8,2012,26.97,16.38,20.83,22.91
15,8,2012,26.22,16.57,0.94,20.94
16,8,2012,26.59,16.05,0,22.47
17,8,2012,26.33,16.62,20.66,21.6
18,8,2012,25.62,16.2,15.46,20.37
19,8,2012,25.63,16.6,0,21.68
20,8,2012,26.87,16.45,0,22.28
21,8,2012,27.65,16.38,2.07,22.82
22,8,2012,26.5,16.33,8.9,21.37
23,8,2012,27.95,16.14,8.9,23.12
24,8,2012,28.1,16.53,0,22.97
25,8,2012,27.92,16.51,12.89,23.23
26,8,2012,28.12,17.64,4.15,22.79
27,8,2012,28.22,16.83,9.57,22.5
28,8,2012,28.25,16.3,9.1,22.04
29,8,2012,26.23,16.44,0,20.81
30,8,2012,26.83,16.54,3.52,21.63
31,8,2012,25.93,17.5,0,20.67
1,9,2012,28.19,16.64,0.57,22.48
2,9,2012,27.37,17.69,20.79,21.29
3,9,2012,26.97,16.44,9.26,19.83
4,9,2012,27.62,16.06,0,22.04
5,9,2012,27.67,16.47,0,21.61
6,9,2012,27.2,17.27,0,22.03
7,9,2012,27.61,17.28,0,21.69
8,9,2012,27.88,16.91,0.59,23.37
9,9,2012,27.31,16.42,0,22.69
10,9,2012,26.93,17.12,0,21.74
11,9,2012,26.95,16.76,0,20.51
12,9,2012,26.91,17.05,0,19.8
13,9,2012,26.59,16.65,0,21.58
14,9,2012,27.61,16.89,0,22.47
15,9,2012,26.98,16.84,0,21.93
16,9,2012,26.52,16.78,0,21.37
17,9,2012,26.35,16.87,0,20.84
18,9,2012,26.52,17,0,21.16
19,9,2012,27.86,15.89,0,24.4
20,9,2012,27.72,16.17,0,24.13
21,9,2012,27.23,15.45,0,24.44
22,9,2012,26.45,15.9,0,19.75
23,9,2012,25.5,15.94,16.2,19.94
24,9,2012,25.57,15.68,0.58,19.81
25,9,2012,25.4,16,0,20.46
26,9,2012,25.54,15.66,0,20.39
27,9,2012,25.27,15.88,0,20.63
28,9,2012,24.97,15.78,0,20.01
29,9,2012,23.37,15.59,0,17.15
30,9,2012,23.44,15.22,0.67,17.24
1,10,2012,25.14,15.11,1.87,23.08
2,10,2012,25.56,14,0.15,25.42
3,10,2012,26.13,14.38,0,24.16
4,10,2012,26.03,15.15,0,21.79
5,10,2012,26.44,15.2,0,23.13
6,10,2012,26.23,15.12,0,22.74
7,10,2012,25.71,15.03,0,22.92
8,10,2012,25.93,14.35,0,25.08
9,10,2012,26.12,14.05,0,25.22
10,10,2012,26.01,13.82,0,25.05
11,10,2012,26.11,13.75,0,25.57
12,10,2012,25.15,13.56,0,25.42
13,10,2012,25.52,12.84,0,25.54
14,10,2012,24.94,13.28,0,25.6
15,10,2012,24.48,12.75,0,25.69
16,10,2012,23.79,12.38,0,25.59
17,10,2012,24.05,12.29,0,25.67
18,10,2012,24.59,12.34,0,25.64
19,10,2012,24.81,13.06,0,25.41
20,10,2012,24.42,13.03,0,25.07
21,10,2012,24.39,12.88,0,24.98
22,10,2012,24.24,13.15,0,22.66
23,10,2012,24.31,13.58,0,23.19
24,10,2012,24.64,12.42,0,25.26
25,10,2012,24.74,12.35,0,25.22
26,10,2012,25.5,12.4,0,24.25
27,10,2012,23.02,14.09,7.79,17.84
28,10,2012,24.29,13.8,3.35,21.52
29,10,2012,23.96,14.9,0,19.81
30,10,2012,23.99,13.67,0,20.43
31,10,2012,23.85,13.7,0,22.77
1,11,2012,22.91,12.25,0,24.07
2,11,2012,23.41,12.26,0,23.74
3,11,2012,24.18,12.48,4.94,22.79
4,11,2012,24.44,13.08,0,21.67
5,11,2012,23.94,13.76,0,20.44
6,11,2012,24.53,12.91,0,22.44
7,11,2012,24.04,12.71,0,22.66
8,11,2012,23.34,12.37,0,22.92
9,11,2012,23.69,12.03,0,24
10,11,2012,24.29,11.58,0,24
11,11,2012,24.99,11.87,0,23.32
12,11,2012,25.14,13.74,0,22.68
13,11,2012,25.24,12.94,0,23.59
14,11,2012,25.16,12.68,0,23.39
15,11,2012,23.85,12.97,0,19.48
16,11,2012,23.97,13.55,0,18.31
17,11,2012,23.82,13.67,4.46,19.55
18,11,2012,24.19,12.58,0,23.59
19,11,2012,24.66,11.65,0,23.49
20,11,2012,25.32,11.77,0,23.69
21,11,2012,24.5,11.73,0,23.32
22,11,2012,24.07,11.66,0,23.27
23,11,2012,24.28,11.6,0,22.95
24,11,2012,24.73,11.73,0,22.91
25,11,2012,24.48,11.89,0,22.93
26,11,2012,24.9,11.96,0,22.85
27,11,2012,24.38,12.37,0,22.39
28,11,2012,23.87,12.67,0,20.43
29,11,2012,23.07,12.73,0,18.29
30,11,2012,22.43,14.14,0,18.27
1,12,2012,23.12,12.14,0,20.97
2,12,2012,23.46,11.61,0,22.4
3,12,2012,25.05,12.05,0,21.32
4,12,2012,22.46,13.36,0,17.16
5,12,2012,22.69,13.96,5.22,17.43
6,12,2012,22.83,13.86,0.54,17.6
7,12,2012,23.94,13.59,0,20.69
8,12,2012,23.81,12.18,0,22.4
9,12,2012,23.28,11.41,0,22.47
10,12,2012,24.28,10.9,0,22.62
11,12,2012,24.08,10.79,0,22.64
12,12,2012,23.5,11.06,0,22.48
13,12,2012,23.74,11.05,0,22.42
14,12,2012,23.89,10.56,0,22.39
15,12,2012,23.51,11.03,0,21.87
16,12,2012,23.82,11.49,0,20.68
17,12,2012,21.79,13.2,0,17.33
18,12,2012,22.3,13.07,0,18.61
19,12,2012,21.33,12.69,0,20.79
20,12,2012,21.69,10.34,0,22.21
21,12,2012,22.63,10.81,0,21.71
22,12,2012,23.09,12.39,0,18.7
23,12,2012,23.66,11.74,0,22.07
24,12,2012,24,11.21,0,22.41
25,12,2012,23.98,10.38,0,22.81
26,12,2012,23.1,11.23,0,22.33
27,12,2012,22.63,11.8,0,21.51
28,12,2012,22.03,12.04,1.03,16.05
29,12,2012,21.71,13.3,0,15.21
30,12,2012,23.11,11.91,0,19.36
31,12,2012,23.65,11.39,0,22.53
1,1,2013,23.11,11.16,0,21.68
2,1,2013,22.55,10.93,0,21.69
3,1,2013,22.12,12.32,0,18.7
4,1,2013,22.9,10.8,0,21.98
5,1,2013,24.7,11.2,0,22.53
6,1,2013,24.88,12.21,0,21.28
7,1,2013,23.49,13.63,0,18
8,1,2013,20.6,13.77,0,13.05
9,1,2013,23.31,13.61,0,17.24
10,1,2013,20.48,13.57,5.65,15.62
11,1,2013,18.79,13.55,2.03,10.59
12,1,2013,19.45,12.99,0,13.2
13,1,2013,21.33,12.44,0,19.6
14,1,2013,21.88,10.22,0,23.01
15,1,2013,22.87,10.98,0,22.98
16,1,2013,22.24,11.28,0,22.77
17,1,2013,22.38,10.67,0.87,23.47
18,1,2013,22.59,10.34,0,23.45
19,1,2013,24.03,10.32,0,23.69
20,1,2013,23.34,10.65,0,23.75
21,1,2013,23.8,10.52,0,23.97
22,1,2013,23.59,10.76,0,23.69
23,1,2013,23.57,12.79,5.21,23.4
24,1,2013,22.32,11.87,0,22.06
25,1,2013,23.1,11.07,0,23.17
26,1,2013,23.16,11.12,0,23.29
27,1,2013,24.51,11.4,0.41,23.75
28,1,2013,24.58,11.65,0,23.15
29,1,2013,26.83,12.35,4.99,23.07
30,1,2013,24.87,13.91,2.41,19.97
31,1,2013,25.5,13.94,0,21.04
1,2,2013,21.68,13.61,0,17.15
2,2,2013,20.58,13.72,0,16.24
3,2,2013,20.1,12.86,0,15.86
4,2,2013,21.21,13.32,0,15.26
5,2,2013,22.48,12.8,0,20.89
6,2,2013,22.42,12.64,0,21.74
7,2,2013,23.14,12.18,1.97,23.84
8,2,2013,22.27,11.98,0,24.5
9,2,2013,23.2,11.42,0,24.78
10,2,2013,23.2,11.16,0,24.1
11,2,2013,24.17,11.96,0,24.35
12,2,2013,24.6,11.71,0,24.75
13,2,2013,24.67,11.75,0,24.74
14,2,2013,25.08,11.61,0,25.11
15,2,2013,24.61,11.48,0,25.37
16,2,2013,25.51,11.42,0,25.45
17,2,2013,25.78,11.53,0.55,25.57
18,2,2013,26.09,11.31,0,25.96
19,2,2013,25.8,10.96,2.49,25.72
20,2,2013,25.76,12.2,1.07,25.39
21,2,2013,24.92,13.5,0,23.43
22,2,2013,25.82,13.3,0,24.22
23,2,2013,26.15,12.76,0,25.16
24,2,2013,25.52,12.92,4.46,25.58
25,2,2013,25.45,12.85,0.6,25.74
26,2,2013,25.08,12.71,0,26.22
27,2,2013,25.88,12.04,0,25.89
28,2,2013,26.38,12.64,0,25.27
1,3,2013,26.48,13.72,2.99,24.47
2,3,2013,25.48,14.42,0.19,22.22
3,3,2013,25.87,14.43,0,23.93
4,3,2013,25.89,13.46,0,25.36
5,3,2013,26.79,13.03,0,26.07
6,3,2013,27.18,13.6,0,25.03
7,3,2013,25.78,14.48,0,25.14
8,3,2013,26.13,14.16,0,23.71
9,3,2013,26.22,13.87,0,23.1
10,3,2013,26.74,14.75,4.91,22.6
11,3,2013,25.33,14.86,0.93,16.73
12,3,2013,25.83,15.2,0,22.59
13,3,2013,23.01,14.94,0,18.54
14,3,2013,25.81,13.68,0,24.14
15,3,2013,25.35,14.24,0,22.23
16,3,2013,26.38,14.49,0,23.45
17,3,2013,27.25,14.36,0,23.61
18,3,2013,27.53,14.96,0,21.27
19,3,2013,25.73,15.52,3.42,22.76
20,3,2013,25.27,14.69,21.56,20.83
21,3,2013,25.34,14.45,1.41,21.83
22,3,2013,23.6,14.62,0,21.19
23,3,2013,24.38,15.08,0,22.08
24,3,2013,25.05,14.47,0,22.13
25,3,2013,21.74,14.73,0,17.9
26,3,2013,22.5,14.01,5.58,20.2
27,3,2013,22.74,14.41,0,21.58
28,3,2013,21.89,13.76,0.17,20.75
29,3,2013,21.64,14.2,0,19.89
30,3,2013,22.1,14.53,0,21.18
31,3,2013,22.12,14.51,0,21.62
1,4,2013,22.32,14.44,9.45,21.06
2,4,2013,22.1,14.52,10.09,18.91
3,4,2013,21.67,14.54,0.38,20.96
4,4,2013,23.04,14.07,4.03,23.81
5,4,2013,23.46,14.57,9.76,22.71
6,4,2013,22.81,14.92,0,20.42
7,4,2013,21.89,14.65,0,19.58
8,4,2013,23.11,14.85,0.28,22.97
9,4,2013,23.99,15.37,0,23.67
10,4,2013,23.8,15.26,0,23.39
11,4,2013,22.52,15.21,0,21.71
12,4,2013,23.93,15.19,0,22.54
13,4,2013,25.98,14.22,0,25.97
14,4,2013,23.12,15.27,0,22.25
15,4,2013,26.77,14.13,0,27.53
16,4,2013,26.78,14.13,0,25.96
17,4,2013,26.51,15.08,0,22.69
18,4,2013,26.05,15.7,0,22.34
19,4,2013,26.47,15.85,0,24.26
20,4,2013,26.28,16.42,0,22.02
21,4,2013,26.8,16.07,0,24.38
22,4,2013,27.44,15.3,0,27.11
23,4,2013,27.09,14.86,0,27.07
24,4,2013,27.16,15.34,0,26.3
25,4,2013,27.25,16.64,0,23.62
26,4,2013,27.58,16.07,21.98,22.89
27,4,2013,26.89,17.03,7.33,23.36
28,4,2013,26.88,16.57,0,24.08
29,4,2013,26.86,16.66,7.33,20.98
30,4,2013,27.63,16.63,4.49,20.6
1,5,2013,25.68,16.41,1.4,22.58
2,5,2013,25.23,15.85,0,20.58
3,5,2013,25.53,16.04,0,20.68
4,5,2013,27.47,16.26,0,23.91
5,5,2013,26.83,17.1,1.54,21.45
6,5,2013,25.68,16.95,7.56,18.67
7,5,2013,26.46,15.84,0,20.68
8,5,2013,25.98,15.16,0,21.03
9,5,2013,26.06,16.8,0,21.58
10,5,2013,27.58,16.09,0,24.11
11,5,2013,27.31,16.6,0,22.42
12,5,2013,27.69,17.3,0,22.82
13,5,2013,28.34,16.62,7.5,23.04
14,5,2013,27.29,17.43,0,22.72
15,5,2013,28.21,16.58,0,25.26
16,5,2013,28.85,16.49,0,26.07
17,5,2013,27.83,16.31,0.92,25.39
18,5,2013,27.85,16.81,0,24.07
19,5,2013,28.44,16.98,0,25.15
20,5,2013,28.96,16.41,0,25.87
21,5,2013,28.7,16.99,0,24.17
22,5,2013,28.54,17.26,0,23.68
23,5,2013,28.77,17.67,0,23.9
24,5,2013,28.2,17.47,0,22.47
25,5,2013,27.86,17.8,11.95,20.86
26,5,2013,28.57,17.45,10.74,22.58
27,5,2013,29.2,17.68,2.16,23.15
28,5,2013,28.72,17.79,0,23.97
29,5,2013,29.39,16.71,0,24.61
30,5,2013,28.67,16.68,0,22.96
31,5,2013,28.28,16.73,0.31,21.74
1,6,2013,27.76,16.97,4.85,20.53
2,6,2013,28.8,16.43,0,20.9
3,6,2013,29.21,16.56,0,23.98
4,6,2013,29.66,16.3,0,24.23
5,6,2013,29.24,15.98,0,23.8
6,6,2013,29.27,16.73,0,22.24
7,6,2013,28.22,16.73,0,20.78
8,6,2013,28.84,17.08,1.36,20.5
9,6,2013,29.27,18.3,0.43,22.24
10,6,2013,28.91,17,0,21.54
11,6,2013,28.69,17.18,0,22.78
12,6,2013,28.34,16.68,0,22.28
13,6,2013,27.45,17.78,0,16.05
14,6,2013,26.66,18.41,0,11.42
15,6,2013,26.8,17.57,2.41,16.76
16,6,2013,26.98,18.35,20.08,13.48
17,6,2013,26.88,18.85,0.23,10.24
18,6,2013,27.63,17.95,0,17.23
19,6,2013,28.2,17.08,0,21.46
20,6,2013,28,17.58,0,21.02
21,6,2013,28.06,17.35,0,20.18
22,6,2013,27.69,17.4,0,20.08
23,6,2013,28.06,17.28,0,20.28
24,6,2013,27.95,17.55,0,19.17
25,6,2013,27.43,17.86,3.15,18.79
26,6,2013,28.26,17.32,0.94,20.66
27,6,2013,28.14,18.04,0,20.77
28,6,2013,28.15,17.58,0,20.23
29,6,2013,28.33,18.21,0,20.53
30,6,2013,28.66,18.33,0,20.54
1,7,2013,28.95,17.37,3.32,19.83
2,7,2013,28.83,16.95,1.72,20.5
3,7,2013,28.44,17.3,0,20.41
4,7,2013,28.54,18.11,0.79,18.1
5,7,2013,26.91,17.27,2.54,17.19
6,7,2013,28.4,17.23,0.23,18.92
7,7,2013,28.11,17.29,12.4,18.18
8,7,2013,28.62,16.87,0,20.67
9,7,2013,27.68,17.7,0,16.78
10,7,2013,29.7,17.62,18.92,18.96
11,7,2013,29.3,16.82,7.44,19.43
12,7,2013,29.39,17.22,22.85,19.93
13,7,2013,27.65,17.14,34.27,17.51
14,7,2013,27.81,16.77,4.06,18.99
15,7,2013,27.95,17.16,0,18.32
16,7,2013,28.24,17.33,19.55,18.78
17,7,2013,25.14,17.31,21.75,16.28
18,7,2013,19.55,16.27,0,5.17
19,7,2013,27.38,15.26,0,20.98
20,7,2013,27.38,16.31,18.62,20.3
21,7,2013,27.19,16.29,18.17,19.49
22,7,2013,25.1,16.67,18.63,17.29
23,7,2013,26.09,16.12,0,20.7
24,7,2013,26.31,15.86,12.9,20.72
25,7,2013,25.84,15.78,12.9,17.58
26,7,2013,27.32,17.23,28.2,19.69
27,7,2013,24.73,17.02,7.76,14.15
28,7,2013,26.5,15.96,0.33,20.81
29,7,2013,26.14,16.51,12.52,20.51
30,7,2013,25.89,15.36,8.59,21.45
31,7,2013,25.97,16.23,9.08,19.66
1,8,2013,23.97,16.39,6.68,17.04
2,8,2013,20.57,15.92,14.77,9.12
3,8,2013,21.15,15.55,3.74,14.44
4,8,2013,20.89,15.52,3.85,12.83
5,8,2013,21.57,15.41,14.05,13.5
6,8,2013,21.14,15.66,1.88,16.23
7,8,2013,22.04,14.8,0,19.86
8,8,2013,22.06,14.59,9.61,19.06
9,8,2013,22.66,15.12,5.65,20.26
10,8,2013,24.58,15.56,0,21.93
11,8,2013,23.65,15.12,5.94,21.39
12,8,2013,24.36,14.95,28.01,21.82
13,8,2013,22.21,15.05,9.82,16.07
14,8,2013,22.99,14.77,1.87,19.36
15,8,2013,22.42,15.83,0,14.85
16,8,2013,24.5,15.37,17.85,19.9
17,8,2013,21.76,15.7,9.64,14.85
18,8,2013,23.52,16.3,7.42,18.58
19,8,2013,23.92,14.83,6.39,21.84
20,8,2013,24,14.99,5.68,20.99
21,8,2013,23.56,14.82,3.35,21.44
22,8,2013,23.67,14.49,8.08,21.93
23,8,2013,23.9,15.43,20.37,20.2
24,8,2013,24.09,14.7,27.36,20.93
25,8,2013,23.71,15.26,0,21.27
26,8,2013,25.3,14.55,5.18,22.25
27,8,2013,25.44,14.78,9.45,22.89
28,8,2013,24.74,14.86,19.18,22.21
29,8,2013,25.34,15.06,0,22.95
30,8,2013,24.72,15.62,13.93,22.07
31,8,2013,25.45,15.18,5.63,23.11
1,9,2013,25.62,15.8,0,23.23
2,9,2013,25.94,16.36,4.93,21.57
3,9,2013,25.83,15.28,12.38,21.13
4,9,2013,24.99,15.5,0,20.61
5,9,2013,26.24,15.16,2.74,21.59
6,9,2013,24.56,15.71,10.24,21.05
7,9,2013,24.45,15.15,21.59,21.34
8,9,2013,25.76,14.86,10.79,23.44
9,9,2013,26.1,15.02,2.57,23.02
10,9,2013,25.85,15.91,0,21.75
11,9,2013,25.72,15.13,0,22.38
12,9,2013,25.6,15.76,12.46,21.05
13,9,2013,26.14,15.82,0,21.05
14,9,2013,25.81,16.17,0,20.89
15,9,2013,25.26,16.28,5.07,18.25
16,9,2013,26.69,15.33,0,21
17,9,2013,27.91,15.36,0,24.4
18,9,2013,26.1,15.72,0,21.63
19,9,2013,26.11,15.83,0,21.96
20,9,2013,25.71,16.27,0,21.02
21,9,2013,25.54,15.48,0,18.8
22,9,2013,27.75,16.23,0,22.03
23,9,2013,26.4,16.09,0.85,21.99
24,9,2013,26.17,16.28,0,20.52
25,9,2013,26.63,16.89,0,20.09
26,9,2013,26.72,16.06,0,20.59
27,9,2013,26.28,15.85,0,21.25
28,9,2013,25.96,16.27,0,18.55
29,9,2013,27.02,15.82,0,20.99
30,9,2013,26.37,16.21,0,20.12
1,10,2013,25.32,15.86,37.06,18.88
2,10,2013,25.15,15.39,0,20.01
3,10,2013,25.23,15.06,0,20.1
4,10,2013,25.46,15.97,0,18.25
5,10,2013,24.42,15.91,0,17.9
6,10,2013,23.29,15.59,36.33,12.39
7,10,2013,23.93,14.98,6.75,19.68
8,10,2013,22.4,14.88,8.94,19.5
9,10,2013,23.91,14.21,0,21.45
10,10,2013,23.23,14.48,0,20.58
11,10,2013,23.4,14.85,0,21.29
12,10,2013,24.26,14,0,22.06
13,10,2013,24.9,14.32,0,22.4
14,10,2013,25.08,15.04,0,21.02
15,10,2013,24.77,15.55,0,20.11
16,10,2013,26.21,15.26,0,23.04
17,10,2013,25.98,14.26,0,24.66
18,10,2013,25.34,13.85,0,24.95
19,10,2013,24.8,13.8,0,20.9
20,10,2013,24.71,13.62,0,23.81
21,10,2013,24.78,13.59,0,22.51
22,10,2013,24.55,13.68,0,21.78
23,10,2013,25.23,14.14,0,20.69
24,10,2013,24.63,14.22,0,21.9
25,10,2013,24.87,12.75,0,25
26,10,2013,25.3,12.62,0,25.04
27,10,2013,25.75,12.76,0,24.89
28,10,2013,25.44,13.04,0,24.55
29,10,2013,25.49,13.05,0,24.44
30,10,2013,24.83,13.2,0,24.47
31,10,2013,24.51,12.64,0,24.46
1,11,2013,24.09,12.59,0,24.34
2,11,2013,23.91,12.86,0,23.62
3,11,2013,24.12,13.08,0,22.64
4,11,2013,23.8,13.07,0.97,22.12
5,11,2013,23.64,13.33,0,19.7
6,11,2013,23.75,13.31,1.36,20.01
7,11,2013,23.7,12.8,0,23.79
8,11,2013,24.01,12.52,0,23.84
9,11,2013,24.72,12.2,0,23.68
10,11,2013,24.71,12.19,0,23.97
11,11,2013,24.09,12.25,0,23.73
12,11,2013,22.93,13.34,0,16.32
13,11,2013,18.64,14.19,0,6.74
14,11,2013,21.51,13.51,0,17.45
15,11,2013,22.43,13.92,0,19.01
16,11,2013,23.24,12.95,0,20.85
17,11,2013,23.73,12.87,0,19.86
18,11,2013,23.2,13.5,0.32,18.39
