day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,18.3,10.55,0,17.12
12,10,1982,18.23,10.59,3.66,20.19
13,10,1982,17.9,10.61,20.71,17.45
14,10,1982,17.25,10.6,2.02,16.46
15,10,1982,18.33,10.22,0,19.77
16,10,1982,20.08,9.22,0,24.48
17,10,1982,19.5,9,0,24.09
18,10,1982,19.41,9.33,0,24.54
19,10,1982,20.11,8.48,0,25.37
20,10,1982,19.46,8.31,0,25.34
21,10,1982,19.86,9.31,0,24.82
22,10,1982,20.2,8.7,0,24.68
23,10,1982,20.3,9.22,0,24.44
24,10,1982,20.12,9.4,0,24.09
25,10,1982,19.35,9.5,0,22.64
26,10,1982,19.8,9.43,0,22.85
27,10,1982,19.65,9.34,0,23.08
28,10,1982,20.07,9.07,0,24.14
29,10,1982,19.82,9.32,0,23.6
30,10,1982,19.56,8.62,0,22.6
31,10,1982,19.98,8.7,0,24.33
1,11,1982,19.87,8.72,0,23.46
2,11,1982,20.14,10.27,0,22.76
3,11,1982,19.9,9.83,0,21.18
4,11,1982,19.68,9.96,0,20.66
5,11,1982,19.6,10.4,1.59,20.7
6,11,1982,18.67,10.27,4.24,20.02
7,11,1982,18.87,10.41,0,19.01
8,11,1982,18.76,10.77,0,20.2
9,11,1982,18.56,9.72,0,20.21
10,11,1982,18.7,9.69,0,19.84
11,11,1982,19.05,9.88,0,19.49
12,11,1982,19.5,10.31,0,19.61
13,11,1982,19.02,10.63,0,19.22
14,11,1982,19.52,10.63,0,19.41
15,11,1982,20.49,10.01,0,20.6
16,11,1982,19.96,10.08,0,19.87
17,11,1982,19.82,10.05,0,20.1
18,11,1982,20.05,10.05,0,20.27
19,11,1982,19.86,10.1,0,19.41
20,11,1982,20.51,10.93,0,19.48
21,11,1982,19.59,10.93,0,18.99
22,11,1982,19.87,10.33,0,17.83
23,11,1982,19.04,11.12,0,18.08
24,11,1982,19.16,10.61,2.22,18.5
25,11,1982,19.09,10.48,0,18.95
26,11,1982,18.5,11.03,3.99,19.29
27,11,1982,18.79,10.01,0,18.69
28,11,1982,19.17,10.35,0,17.32
29,11,1982,18.9,10.84,2.6,18.32
30,11,1982,18.59,10.19,0,17.78
1,12,1982,19.26,10,0,18.96
2,12,1982,19.29,9.55,0,21.43
3,12,1982,19.77,9.04,0,21.87
4,12,1982,20.02,8.75,0,20.52
5,12,1982,20.79,9.43,0,21.56
6,12,1982,21.05,9.9,0,20.69
7,12,1982,21.17,9.76,0,21.42
8,12,1982,20.92,8.86,0,21.96
9,12,1982,20.65,9.32,0,21.64
10,12,1982,20.74,9.35,0,21.39
11,12,1982,19.75,9.52,0,17.74
12,12,1982,18.83,10.15,2.47,16.96
13,12,1982,19.1,10.36,0,18.89
14,12,1982,19.99,9.88,0,19.27
15,12,1982,20.33,9.63,0,20.5
16,12,1982,19.8,9.6,0,19.37
17,12,1982,20.19,9.69,0,18.63
18,12,1982,20.76,9.81,0,20.75
19,12,1982,20.77,9.73,0,21.02
20,12,1982,21.25,9.51,0,21.25
21,12,1982,20.92,9.83,0,21.37
22,12,1982,21.14,9.42,0,21.29
23,12,1982,21.4,9.46,0,21.34
24,12,1982,21.3,9.81,0,21.28
25,12,1982,21.49,9.52,0,21.32
26,12,1982,21.37,9.77,0,20.97
27,12,1982,21.56,9.73,0,21.16
28,12,1982,21.75,10.17,0,20.84
29,12,1982,21.86,9.97,0,21.56
30,12,1982,22.24,9.8,0,21.83
31,12,1982,21.98,9.44,0,22.01
1,1,1983,21.79,9.11,0,21.93
2,1,1983,21.18,9.29,0,21.71
3,1,1983,21.06,9.29,0,21.47
4,1,1983,20.86,9.53,0,20.75
5,1,1983,20.27,9.57,0,18.81
6,1,1983,19.94,9.97,0,17.66
7,1,1983,20.23,10.11,0,18.89
8,1,1983,21.37,10.04,0,20.83
9,1,1983,19.95,9.79,0,19.37
10,1,1983,21.01,9.15,0,22.1
11,1,1983,21.46,8.99,0,22.18
12,1,1983,21.97,9.35,0,22.04
13,1,1983,22.45,9.63,0,22.22
14,1,1983,21.85,9.41,0,22.22
15,1,1983,20.9,9.26,0,22
16,1,1983,21.86,9.49,0,22.11
17,1,1983,21.84,9.74,0,21.76
18,1,1983,21.68,10.32,0,20.64
19,1,1983,20.95,10.18,0,21.56
20,1,1983,20.98,9.48,0,22.05
21,1,1983,21.68,9.42,0,22.08
22,1,1983,21.19,10.08,0,20.72
23,1,1983,20.83,10.88,0,20.81
24,1,1983,21.45,10.2,0,21.35
25,1,1983,21.31,9.69,0,22.23
26,1,1983,21.52,9.61,0,22.16
27,1,1983,21.73,9.92,0,21.29
28,1,1983,21.32,10.35,0,20.47
29,1,1983,21.28,10.44,0,19.48
30,1,1983,18.26,10.49,0,13.1
31,1,1983,18.08,10.27,1,16.25
1,2,1983,18.56,10.24,0,17.07
2,2,1983,19.55,10.19,0,18.68
3,2,1983,19.9,10.5,0,19.56
4,2,1983,20.38,10.26,0,19.54
5,2,1983,20.49,10.22,0,18.84
6,2,1983,20.57,11.12,0,19.01
7,2,1983,21.01,10.76,0,19.11
8,2,1983,22.4,10.4,0,22.93
9,2,1983,22.04,10.9,0,23.51
10,2,1983,21.07,10.47,0,23.64
11,2,1983,20.46,8.76,0,24.28
12,2,1983,20.95,8.7,0,24.32
13,2,1983,21.59,8.83,0,24.59
14,2,1983,22.32,9.13,0,24.46
15,2,1983,23.15,9.73,0,24.35
16,2,1983,23.12,10.39,0,24.6
17,2,1983,22.16,11.02,0,24.49
18,2,1983,22.49,10.12,0,24.68
19,2,1983,22.49,9.53,0,24.56
20,2,1983,23.16,10.06,0,24.08
21,2,1983,23.36,10.71,0,23.32
22,2,1983,22.92,11.27,0,22.17
23,2,1983,23.33,11.43,0,20.87
24,2,1983,24.08,11.69,0,22.6
25,2,1983,24.78,11.4,0,22.69
26,2,1983,23.42,11.81,0,21.63
27,2,1983,22.45,11.51,0,22.27
28,2,1983,23.56,11.01,0,22.6
1,3,1983,23.69,11.79,1.28,22.36
2,3,1983,23.5,11.74,0,21.35
3,3,1983,24.07,12.47,0,20.77
4,3,1983,22.86,12.86,0,19.99
5,3,1983,24.74,12.14,0,23.72
6,3,1983,23.47,11.71,0,23.72
7,3,1983,24.07,11.53,0,22.6
8,3,1983,23.7,11.71,0.1,23.27
9,3,1983,23.97,11.68,0,23.16
10,3,1983,23.14,12.38,0,20.63
11,3,1983,22.71,12.51,0,19.25
12,3,1983,22.47,11.47,0,22.88
13,3,1983,21.81,12.18,0,20.46
14,3,1983,21.25,11.9,0,19.08
15,3,1983,22.47,12.03,0,22.23
16,3,1983,23.9,11.09,0,25.59
17,3,1983,23.37,11.07,0,25.93
18,3,1983,24.45,11.19,0,25.18
19,3,1983,23.85,11.84,0,21.93
20,3,1983,23.94,12.29,0,23.62
21,3,1983,24.42,12.46,0,25.18
22,3,1983,24.85,11.83,0.3,25.89
23,3,1983,23.97,11.49,0,24.89
24,3,1983,25,11.94,0,24.97
25,3,1983,24.86,11.93,0,25.48
26,3,1983,24.85,11.54,0,26.81
27,3,1983,24.96,11.65,0,27.01
28,3,1983,25.1,12.4,0,26.96
29,3,1983,25.57,12.52,0,27.02
30,3,1983,25.5,12.01,0,27.26
31,3,1983,25.74,12.48,0,27.7
1,4,1983,26.27,12.56,0,27.44
2,4,1983,26.1,12.87,0,26.95
3,4,1983,23.6,13.2,0,25
4,4,1983,22.69,12.49,0,24.25
5,4,1983,24.2,11.73,0,27.87
6,4,1983,25.04,11.39,0,27.79
7,4,1983,24.96,12.37,0,28.21
8,4,1983,25.15,12.18,0,27.99
9,4,1983,25.71,12.66,0,27.34
10,4,1983,25.19,12.61,0,26.6
11,4,1983,25.26,12.56,0,24.96
12,4,1983,24.28,12.49,0,24.45
13,4,1983,23.35,12.74,0,21.15
14,4,1983,25.37,12.06,0,25.06
15,4,1983,24.7,12.59,0,23.25
16,4,1983,25.66,12.41,0,25.23
17,4,1983,25.76,12.99,0,26.93
18,4,1983,25.51,12.67,0,25.45
19,4,1983,25.23,12.93,0,25.3
20,4,1983,24.75,13.51,0,22.72
21,4,1983,23.89,12.54,6.34,22.52
22,4,1983,23.34,12.16,0,26.87
23,4,1983,22.76,11.97,0,28.86
24,4,1983,23.76,11.23,0,28.65
25,4,1983,25.04,11.2,0,28.16
26,4,1983,25.01,11.83,0,25.89
27,4,1983,24.29,11.84,5.6,22.12
28,4,1983,24.5,12.94,0,22.33
29,4,1983,24.88,12.83,0,25.15
30,4,1983,24.38,12.33,0,24.86
1,5,1983,23.69,12.76,0,22.35
2,5,1983,23.66,12.97,0,20.77
3,5,1983,23.79,12.41,0,22.36
4,5,1983,24.12,12.7,0,23.19
5,5,1983,22.62,13.07,4.9,21.87
6,5,1983,22,12.82,0,20.12
7,5,1983,22.53,11.78,0,22.7
8,5,1983,22.63,12.36,0.72,23.45
9,5,1983,22.45,12.31,0,20.03
10,5,1983,23.72,12.17,9.14,24.93
11,5,1983,23.77,12.62,30.59,21.59
12,5,1983,21.82,13.54,7.09,18.55
13,5,1983,21.68,12.86,0.78,16.26
14,5,1983,22.61,12.53,1.01,20.89
15,5,1983,22.96,12,0,23.82
16,5,1983,22.99,12.25,27.31,22.6
17,5,1983,21.48,12.3,9.49,19.96
18,5,1983,22.39,12.51,0.6,22.62
19,5,1983,21.95,11.78,0,22.21
20,5,1983,22.38,12.79,0,24.81
21,5,1983,23.83,11.61,0,24.59
22,5,1983,24.03,13.07,0,25.6
23,5,1983,22.85,12.57,0,24.98
24,5,1983,24.09,12.61,0,25.01
25,5,1983,25.06,13.25,0,26.03
26,5,1983,24.1,12.63,0,21.5
27,5,1983,23.7,13.81,0,21.79
28,5,1983,23.52,12.9,11.2,20.21
29,5,1983,23.06,12.68,2.8,18.93
30,5,1983,22.76,13.01,6.98,17.48
31,5,1983,21.02,12.73,0.51,16.23
1,6,1983,20.39,12.41,25.58,18.6
2,6,1983,19.65,12.14,5.05,20.26
3,6,1983,21.84,11.69,0,23.48
4,6,1983,20.46,11.53,13.02,22.23
5,6,1983,19.41,11.33,12.06,19.13
6,6,1983,21.08,11.21,0,21.35
7,6,1983,21.76,11.9,2.02,21.27
8,6,1983,21.21,11.88,5.03,19.87
9,6,1983,21.39,12.39,8.62,21.07
10,6,1983,21.83,12.5,4.35,19.13
11,6,1983,22.29,12.85,0,20.69
12,6,1983,21.47,12.09,0,20.03
13,6,1983,21.69,11.56,0,21.1
14,6,1983,22.62,11.79,0,20.73
15,6,1983,23.86,12.95,0,21.68
16,6,1983,23.28,12.29,0,22.12
17,6,1983,22.21,11.98,7,19.75
18,6,1983,20.9,11.86,6.96,17.57
19,6,1983,20.98,11.31,0,19.13
20,6,1983,21.63,11.39,0,19.96
21,6,1983,22.18,11.74,0,21.42
22,6,1983,21.8,11.52,0,19.81
23,6,1983,20.47,11.63,0,19.23
24,6,1983,21.23,11.28,0,20.99
25,6,1983,22,11.93,0,21.47
26,6,1983,21.86,12.05,0,20.75
27,6,1983,20.29,12.11,2.08,18.19
28,6,1983,18.26,12.23,2.85,14.87
29,6,1983,19.71,11.36,2.28,17.78
30,6,1983,18.41,11.86,0,14.61
1,7,1983,19.94,11.38,0,19.89
2,7,1983,20.93,11.1,0,20.65
3,7,1983,19.94,11.73,0,18.5
4,7,1983,19.64,11.39,19.53,19.73
5,7,1983,20.73,11.37,0,21.18
6,7,1983,21,11.95,0,20.43
7,7,1983,20.53,11.49,0,17.87
8,7,1983,19.51,10.66,0,17.97
9,7,1983,20.43,10.76,0,21.36
10,7,1983,20.14,12.2,0,20.92
11,7,1983,20.34,11.78,0,19.22
12,7,1983,21.49,11.7,0,20.32
13,7,1983,20.37,11.87,0,18.55
14,7,1983,18.54,11.97,26.12,16.05
15,7,1983,19.05,11.32,6.32,17.14
16,7,1983,19.79,11.09,4.77,17.51
17,7,1983,18.91,11.7,13.63,16.75
18,7,1983,19.01,10.76,4.75,19.61
19,7,1983,18.95,10.94,8.88,19.47
20,7,1983,18.13,11.24,11.62,18.68
21,7,1983,18.96,11.35,11.16,19.3
22,7,1983,19.78,11.03,19.78,20.94
23,7,1983,17.14,11.74,14.45,14.24
24,7,1983,18.06,11.56,14.51,17.47
25,7,1983,18.72,11.54,10.7,18.81
26,7,1983,18.2,11.32,3.37,17.41
27,7,1983,17.56,11.33,31.33,16.84
28,7,1983,18.27,11.42,5.42,18.85
29,7,1983,18.05,11.93,0,18.44
30,7,1983,17.45,10.85,19.01,16.49
31,7,1983,17.66,10.49,29.18,19.2
1,8,1983,18.16,10.39,6.52,19.09
2,8,1983,18.26,11.17,7.59,19.94
3,8,1983,17.68,11.66,9.1,16.96
4,8,1983,18.26,11.69,3.23,16.85
5,8,1983,19.43,10.67,4.69,21.28
6,8,1983,19.07,11.08,0,20.87
7,8,1983,15.79,11.5,12,14.57
8,8,1983,18.46,10.54,25.15,18.39
9,8,1983,18.06,11.26,5.6,19.44
10,8,1983,18.03,11.65,0,17.61
11,8,1983,17.44,11.35,7.08,16.76
12,8,1983,15.84,11.34,8.11,12.5
13,8,1983,16.37,11.41,7.98,13.86
14,8,1983,17.23,11.58,5.81,16.04
15,8,1983,17.64,11.29,7.81,18.6
16,8,1983,16.24,11.5,0,15.09
17,8,1983,15.25,11.36,0,11.41
18,8,1983,17.42,11.1,10.41,19.21
19,8,1983,17.67,10.78,0,20.48
20,8,1983,17.69,11.22,19.21,20.98
21,8,1983,17.69,10.61,9.55,21.04
22,8,1983,18.61,10.87,23.15,21.2
23,8,1983,17.65,11.4,9.84,17.58
24,8,1983,17.54,10.9,7.68,17.52
25,8,1983,17.76,11.02,7.68,18.32
26,8,1983,17.59,10.95,6.71,19.46
27,8,1983,18.53,10.82,5.88,20.75
28,8,1983,18.47,11.11,9.89,19.66
29,8,1983,18.36,11.01,8.18,18.14
30,8,1983,18.47,10.95,10.62,18.05
31,8,1983,17.79,11.3,17.03,17.75
1,9,1983,18.15,10.8,4.02,20.14
2,9,1983,17.44,11.25,0,19.47
3,9,1983,18.03,10.64,0,21.7
4,9,1983,18.69,10.52,0,20.1
5,9,1983,18.42,10.37,0,20.7
6,9,1983,18.72,11.45,0,22.15
7,9,1983,19.32,10.77,0,21.5
8,9,1983,18.76,11.06,8.85,20.87
9,9,1983,17.24,11.21,17.53,16.95
10,9,1983,17.83,10.64,2.4,17.59
11,9,1983,17.74,10.8,1.34,19.08
12,9,1983,18.01,10.06,2.51,19.12
13,9,1983,17.93,10.58,4.85,19.03
14,9,1983,18.35,11.11,0,20.24
15,9,1983,18.37,10.78,0,21.31
16,9,1983,18.29,10.86,2.52,19.21
17,9,1983,18.53,10.4,11.6,20.79
18,9,1983,17.56,10.95,1.64,18.64
19,9,1983,18.36,10.64,0,22.02
20,9,1983,18.21,10.52,0.14,21.99
21,9,1983,18.57,9.97,0,21.7
22,9,1983,19.3,9.68,0,23.71
23,9,1983,19.31,10.06,4.37,22.8
24,9,1983,18.99,10.81,4.66,22.13
25,9,1983,18.82,10.46,0,21.92
26,9,1983,18.92,10.56,0,21.69
27,9,1983,18.57,10.95,0,19.51
28,9,1983,18.26,10.03,0,19.68
29,9,1983,19,10.07,0,20.96
30,9,1983,18.85,11.22,2.34,20.78
1,10,1983,18.92,10.94,7.51,21.05
2,10,1983,18.45,10.97,2.07,19.94
3,10,1983,19.52,11,0,21.88
4,10,1983,19.09,10.96,0,21.27
5,10,1983,19.04,10.2,7.26,21.09
6,10,1983,18.04,10.59,0,18.85
7,10,1983,18.34,11.16,0,18.86
8,10,1983,18.76,10.32,0,20.8
9,10,1983,19.56,10.55,0,21.78
10,10,1983,20.05,9.77,0,22.51
11,10,1983,19.42,9.82,0,18.6
12,10,1983,19.84,10.67,0,21.37
13,10,1983,19.66,11.46,0,20.08
14,10,1983,18.86,11.61,0,19.71
15,10,1983,19.06,11.53,0,20.18
16,10,1983,19.41,11.21,0.75,20.12
17,10,1983,18.75,10.9,3.98,19.02
18,10,1983,18.35,11.02,14.27,17.66
19,10,1983,18.32,11.28,0,18.42
20,10,1983,18.67,10.31,0,19.66
21,10,1983,18.58,10.76,0,19.26
22,10,1983,19.31,11.12,0,19.65
23,10,1983,19.98,9.87,0,21.98
24,10,1983,19.47,9.4,0,21.65
25,10,1983,19.71,9.08,0,22.44
26,10,1983,19.73,9.25,0,22.5
27,10,1983,20.11,9.5,0,23.4
28,10,1983,19.84,9.28,0,22.52
29,10,1983,20.03,9.07,0,22.36
30,10,1983,19.97,8.92,0,22.9
31,10,1983,20.31,8.79,0,23.85
1,11,1983,19.6,8.72,0,23.07
2,11,1983,19.99,8.63,0,24.14
3,11,1983,20.17,8.6,0,23.53
4,11,1983,20.3,9.53,0,22.65
5,11,1983,20.02,10.28,0,22.88
6,11,1983,19.5,9.66,0,20.62
7,11,1983,18.97,9.95,0,20.98
8,11,1983,19.27,10.07,0,21.09
9,11,1983,20.32,9.52,0,22.01
10,11,1983,19.79,9.87,0,21.33
11,11,1983,19.75,11.56,0,21.53
12,11,1983,20.22,11.54,0,22.3
13,11,1983,20.18,10.83,0,21.94
14,11,1983,19.81,10.47,0.76,20.73
15,11,1983,19.71,10.2,0,20.56
16,11,1983,19.41,10.23,0,20.05
17,11,1983,18.75,11.12,5.66,17.82
18,11,1983,18.31,10.46,7.11,18.03
19,11,1983,18.87,10.44,0,18.56
20,11,1983,19.19,9.56,0,20.68
21,11,1983,19.83,9.48,0,22.17
22,11,1983,20.24,9.54,0,21.97
23,11,1983,20.45,9.19,0,22.15
24,11,1983,20.4,8.78,0,21.94
25,11,1983,20.14,8.66,0,22.06
26,11,1983,20.16,9.48,0,22.15
27,11,1983,19.77,9.53,0,20.17
28,11,1983,20,10.41,0,19.77
29,11,1983,19.94,10.73,0,19.96
30,11,1983,20.1,10.29,0,20.11
1,12,1983,20.61,10,0,20.64
2,12,1983,20.7,9.86,0,20.09
3,12,1983,20.74,9.96,0,20.96
4,12,1983,21.17,9.64,0,21.69
5,12,1983,20.89,9.77,0,19.3
6,12,1983,20.97,10.39,0,20.78
7,12,1983,21.52,9.75,0,21.81
8,12,1983,21.12,9.76,0,20.44
9,12,1983,21.29,10.21,0,20.96
10,12,1983,21.72,9.83,0,21.56
11,12,1983,21.8,9.21,0,21.97
12,12,1983,22.04,9.1,0,22.41
13,12,1983,21.75,9.01,0,22.1
14,12,1983,21.53,9.4,0,22.04
15,12,1983,21.35,8.7,0,22.13
16,12,1983,20.89,9.21,0,21.74
17,12,1983,20.51,9.88,0,21.09
18,12,1983,20.9,9.29,0,21.79
19,12,1983,20.55,9.19,0,21.52
20,12,1983,20.59,9.75,0,20.98
21,12,1983,20.02,9.56,0,21.27
22,12,1983,19.86,9.54,0,21.84
23,12,1983,19.93,8.84,0,21.84
24,12,1983,20.21,8.69,0,21.57
25,12,1983,19.75,9.37,0,21.11
26,12,1983,19.27,8.64,0,21.57
27,12,1983,19.14,8,0,21.81
28,12,1983,20.18,8.49,0,21.33
29,12,1983,20.49,9.22,0,21.66
30,12,1983,20.92,9.06,0,21.75
31,12,1983,20.71,9.3,0,21.36
1,1,1984,20.89,9.39,0,21.48
2,1,1984,21.23,9.29,0,21.77
3,1,1984,21.22,9.16,0,21.76
4,1,1984,20.82,9.25,0,21.16
5,1,1984,20.83,9.3,0,21.74
6,1,1984,21.17,9.4,0,22.13
7,1,1984,21.16,9.74,0,22.12
8,1,1984,21.61,9.47,0,22.1
9,1,1984,21.25,9.86,0,22.07
10,1,1984,20.7,9.43,0,21.82
11,1,1984,20.74,9.22,0,21.7
12,1,1984,21.57,9.57,0,21.68
13,1,1984,21.25,9.78,0,20.82
14,1,1984,21.59,9.84,0,21.73
15,1,1984,21.61,9.98,0,21.68
16,1,1984,20.67,9.74,0,20.96
17,1,1984,21.36,9.48,0,22.64
18,1,1984,20.75,9.39,2.57,22.18
19,1,1984,20.67,9.2,0,21.86
20,1,1984,20.78,9.45,0,20.61
21,1,1984,21.01,9.53,0,21.47
22,1,1984,20.61,9.67,0,21.78
23,1,1984,21.17,9.46,0,21.06
24,1,1984,20.59,9.78,0,19.92
25,1,1984,20.19,10.16,0,19.6
26,1,1984,20.71,9.64,0,21.29
27,1,1984,20.93,10.15,0,19.87
28,1,1984,20.89,10.32,0,20.03
29,1,1984,21.2,9.85,0,22.29
30,1,1984,21.55,9.7,0,22.89
31,1,1984,21.93,9.69,0,22.88
1,2,1984,21.93,9.91,0,21.75
2,2,1984,22.1,9.73,0,22.71
3,2,1984,22.03,10.14,0,22.22
4,2,1984,22.68,10.89,0,23
5,2,1984,23.06,10.41,0,23.44
6,2,1984,23.12,10.58,0,22.92
7,2,1984,23.21,11.08,0,23.2
8,2,1984,22.51,10.33,0,22.78
9,2,1984,23.03,10.43,0,23.66
10,2,1984,23.72,10.11,0,24.35
11,2,1984,23.82,10.03,0,24.19
12,2,1984,23.6,10.19,0,24.31
13,2,1984,23.47,10.11,0,24.45
14,2,1984,23.73,9.97,0,24.79
15,2,1984,23.55,9.89,0,24.43
16,2,1984,23.9,10.02,0,24.61
17,2,1984,23.82,10.56,0,24.27
18,2,1984,23.78,10.15,0,25.15
19,2,1984,23.43,10.2,0,25.08
20,2,1984,23.94,10.01,0,24.96
21,2,1984,23.64,10.48,0,25.01
22,2,1984,23.75,10.33,0,25.17
23,2,1984,24.08,10.33,0,25.08
24,2,1984,23.71,10.66,0,24.77
25,2,1984,23.47,10.82,0,25.01
26,2,1984,23.44,10.82,0,24.86
27,2,1984,23.91,10.92,0,24.15
28,2,1984,22.7,10.92,0,22.61
29,2,1984,22.4,10.91,0,23.25
1,3,1984,21.79,10.86,0,21.01
2,3,1984,21.94,10.98,3.23,21.77
3,3,1984,20.99,11.37,1.74,20.38
4,3,1984,21.91,10.66,0.88,21.59
5,3,1984,22.96,10.67,0,23.38
6,3,1984,21.81,10.77,0,23.18
7,3,1984,23.15,10.57,0,24.49
8,3,1984,23.37,10.92,0,23.08
9,3,1984,24.43,11.3,0,24.46
10,3,1984,24.48,11.99,0,23.66
11,3,1984,25.62,11.78,0,25.35
12,3,1984,25.43,11.77,0,26.14
13,3,1984,24.36,11.95,0,25.28
14,3,1984,23.74,11.56,0,25.95
15,3,1984,24.56,11.09,0,25.17
16,3,1984,24.21,11.95,0,25.7
17,3,1984,24.38,11.93,0,24.17
18,3,1984,25.05,12.56,0,24.18
19,3,1984,24.47,12.46,0,23.38
20,3,1984,23.86,12.53,0,22.88
21,3,1984,23.98,11.83,0,25.81
22,3,1984,24.3,11.54,0,26.88
23,3,1984,24.76,11.77,0,26.31
24,3,1984,25.39,11.86,0,25.8
25,3,1984,24.29,11.85,0,23.83
26,3,1984,24.13,14.13,0,23.35
27,3,1984,24.41,13.51,2.77,21.64
28,3,1984,23.43,12.57,0,21.17
29,3,1984,22.54,12.22,0,21.72
30,3,1984,22.35,12.31,0,21.52
31,3,1984,21.83,12.08,0,19.51
1,4,1984,23.31,12.42,0,22.65
2,4,1984,24.26,12.22,1.36,23.44
3,4,1984,24.39,12.47,0,24.83
4,4,1984,24.92,12.89,0,25.11
5,4,1984,25.83,12.65,0,25.59
6,4,1984,24.22,12.99,0,21.12
7,4,1984,23.53,13.93,0,21.62
8,4,1984,23.87,13.01,0,22.86
9,4,1984,24.17,12.87,0,22.54
10,4,1984,24.96,12.55,0,24.88
11,4,1984,25.27,12.09,0,26.19
12,4,1984,24.69,12.19,0,24.72
13,4,1984,23.92,12.34,0,23.79
14,4,1984,24.24,12.03,0,25.75
15,4,1984,22.79,12.41,5.27,23.78
16,4,1984,22.48,12.35,0,21.15
17,4,1984,22.77,12.1,0,22.29
18,4,1984,23.6,11.8,0,25.07
19,4,1984,24.96,11.55,0,26.89
20,4,1984,23.49,11.91,0,24.83
21,4,1984,24.7,11.9,0,25.51
22,4,1984,24.14,13.06,0,21.31
23,4,1984,24.07,13.04,4.75,23.24
24,4,1984,23.57,12.55,0,22.14
25,4,1984,23.31,12.93,0,22.14
26,4,1984,23.82,12.51,0,23.36
27,4,1984,24.86,12.53,0,25.13
28,4,1984,25.87,12.75,0,27.62
29,4,1984,26.12,12.7,0,26.97
30,4,1984,26.09,12.76,0,27.58
1,5,1984,25.74,12.77,0,26.57
2,5,1984,25.88,12.8,0,25.69
3,5,1984,25.72,12.78,0,27.33
4,5,1984,24.44,13.13,0,24.75
5,5,1984,23.66,13.25,0,20.81
6,5,1984,23.23,13.48,0,20.78
7,5,1984,23.28,12.97,5.56,21.43
8,5,1984,21.98,12.95,0,21.74
9,5,1984,23.63,11.83,0,28.22
10,5,1984,23.95,13.22,0,25.46
11,5,1984,23.89,12.92,0,26.61
12,5,1984,23.58,12.2,0,22.15
13,5,1984,24.08,12.26,4.97,23.39
14,5,1984,22.97,12.62,1.17,22.49
15,5,1984,23.74,12.84,0,22.89
16,5,1984,22.54,12.74,0,19.97
17,5,1984,21.88,12.87,6.49,18.92
18,5,1984,19.38,12.49,12.29,14.5
19,5,1984,18.17,12,0.54,14.24
20,5,1984,19.25,11.2,0,19.78
21,5,1984,19.71,11.07,0,18.07
22,5,1984,20.26,12.12,0,20.52
23,5,1984,21.43,12.13,7.44,20.9
24,5,1984,20.17,12.07,12.36,19.07
25,5,1984,20.88,11.6,3.07,20.69
26,5,1984,19.16,11.64,8.93,18.1
27,5,1984,20.98,11.65,7.56,21.24
28,5,1984,20.43,11.35,2.55,20.14
29,5,1984,21.06,11.56,0,23.29
30,5,1984,21.39,12.36,4.8,22.76
31,5,1984,20.24,11.61,3.92,19.64
1,6,1984,20.86,10.69,7.25,21.91
2,6,1984,20.54,10.96,13.91,19.66
3,6,1984,19.18,10.98,9.33,18.65
4,6,1984,19.3,11.47,2.36,16.71
5,6,1984,20.1,10.89,0,20.03
6,6,1984,20.51,10.99,5.31,19.98
7,6,1984,19.84,11.39,0,21.78
8,6,1984,20.99,11.3,0,22.48
9,6,1984,20.5,12.53,0,20.25
10,6,1984,21.14,12.09,0,20.39
11,6,1984,21.37,11.09,0,22.06
12,6,1984,22.01,10.85,0,22.72
13,6,1984,21.5,12.17,1.61,21.98
14,6,1984,20.91,11.42,0,19.7
15,6,1984,19.42,11.73,19.97,17.09
16,6,1984,18.83,11.09,0,18.92
17,6,1984,18.59,11.47,0,17.69
18,6,1984,18.32,11.02,0,17.61
19,6,1984,19.23,11.32,0,22.5
20,6,1984,18.98,11.82,0,20.84
21,6,1984,17.97,12.32,0,18.97
22,6,1984,17.69,11.77,10.87,18
23,6,1984,17.4,11.54,2.53,18.01
24,6,1984,18.54,10.86,4.06,20.51
25,6,1984,17.74,11.27,10.72,18.96
26,6,1984,18.24,10.68,15.27,18.77
27,6,1984,18.43,10.98,6.79,19.38
28,6,1984,18.28,10.78,9.74,18.51
29,6,1984,18.7,11.22,2.23,19.44
30,6,1984,17.74,10.47,2.74,19
1,7,1984,18.05,10.49,0,19.27
2,7,1984,18.56,11,0,18.92
3,7,1984,18.18,10.9,0,17.43
4,7,1984,17.85,10.98,0,17.63
5,7,1984,17.75,10.41,0,18.75
6,7,1984,18.46,10.55,3.46,19.56
7,7,1984,18.83,10.36,7.26,20.09
8,7,1984,19.3,10.86,9.44,19.47
9,7,1984,19.3,10.91,9.3,20.27
10,7,1984,18.11,10.47,9.47,19.24
11,7,1984,18.84,10.74,0,20.96
12,7,1984,18.04,10.07,0,20.53
13,7,1984,18.85,10.03,5.98,19.34
14,7,1984,17.92,10.51,0,18.86
15,7,1984,17.39,9.9,20.23,19.92
16,7,1984,18.19,10.16,14.51,19.68
17,7,1984,18.48,10.37,8.81,19.09
18,7,1984,18.42,10.28,9.63,20.17
19,7,1984,17.5,10.51,10.35,17.54
20,7,1984,17.36,10.55,13.62,17.78
21,7,1984,17.56,10.86,11.14,16.71
22,7,1984,17.55,10.89,0,18.04
23,7,1984,17.69,10.28,2.76,19.59
