day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,18.19,10.95,0,18.45
5,10,1982,18.68,11.14,24.2,19.19
6,10,1982,18.72,11.03,23,18.23
7,10,1982,18.8,10.58,6.83,18.93
8,10,1982,19.22,11.44,5.67,21.03
9,10,1982,19.19,11.21,0,21.22
10,10,1982,19.03,10.31,0,22.42
11,10,1982,18.63,11.36,7.3,18.13
12,10,1982,18.14,11.02,40.37,17.91
13,10,1982,17.95,11.26,47.5,17.19
14,10,1982,18.51,11.25,11.63,17.84
15,10,1982,19.16,10.94,0,22.14
16,10,1982,20.1,10.78,0,24.27
17,10,1982,20.04,10.46,0,25.03
18,10,1982,20.34,10.32,0,25.82
19,10,1982,20.39,10.37,0,26.61
20,10,1982,19.99,9.89,0,25.85
21,10,1982,20.32,9.89,0,25.37
22,10,1982,20.63,10.07,0,25.82
23,10,1982,20.59,10.31,0,25.61
24,10,1982,20.25,10.41,0,25.1
25,10,1982,19.6,10.48,0,21.38
26,10,1982,20.82,10.55,0,24.71
27,10,1982,20.36,10.6,0,23.18
28,10,1982,21.04,10.75,0,25.01
29,10,1982,20.83,10.21,0,25.71
30,10,1982,20.79,10.27,0,25.19
31,10,1982,21.08,10.23,0,25.43
1,11,1982,21.22,10.27,0,25.16
2,11,1982,21.46,10.34,0,24.89
3,11,1982,21.43,10.31,0,25.41
4,11,1982,21.49,10.32,0,24.23
5,11,1982,21,10.8,1.67,22.02
6,11,1982,19.98,11.84,8.63,19.67
7,11,1982,19.32,11.91,10.52,17.92
8,11,1982,19.32,11.68,5.64,16.89
9,11,1982,19.43,11.27,0,18.15
10,11,1982,19.52,11.7,0,17.77
11,11,1982,19.62,11.31,1.37,19.23
12,11,1982,19.81,11.95,0,20.34
13,11,1982,19.91,11.68,0,19.89
14,11,1982,20.45,11.47,0,20.11
15,11,1982,20.01,11.3,0,19.05
16,11,1982,19.4,11.53,0,18.25
17,11,1982,20.22,11.17,0,21.08
18,11,1982,20.25,11.31,0,21.55
19,11,1982,20.59,10.87,0,22.1
20,11,1982,19.97,10.97,0,19.52
21,11,1982,19.74,11.46,0,17.81
22,11,1982,19.68,11.22,0,16.78
23,11,1982,19.56,12.14,0,15.72
24,11,1982,19.57,12.2,0,17.34
25,11,1982,19.38,12.46,0,16.64
26,11,1982,19.27,12.2,0,16.51
27,11,1982,19.54,11.52,0,16.93
28,11,1982,19.58,11.81,5.35,17.45
29,11,1982,19.64,11.08,0.44,18.05
30,11,1982,19.99,11.44,0,18.06
1,12,1982,19.52,11.8,0,17.83
2,12,1982,19.2,11.6,0,18.71
3,12,1982,19.54,10.96,0,19.79
4,12,1982,20.27,11.1,0,19.73
5,12,1982,20.98,11.18,0,22.33
6,12,1982,20.74,11.5,0,20.58
7,12,1982,21.38,11.31,0,23.01
8,12,1982,21.4,10.65,0,23.31
9,12,1982,21.72,10.67,0,22.84
10,12,1982,21.65,11.19,0,21.1
11,12,1982,21.23,11.13,0,20.29
12,12,1982,19.49,11.55,4.14,17.89
13,12,1982,19.94,11.57,0,17.9
14,12,1982,20.4,11.3,0,17.83
15,12,1982,19.79,11.96,0,16.9
16,12,1982,20.05,12.76,1.49,17.91
17,12,1982,19.97,12.56,0,16.56
18,12,1982,21.79,11.34,0,20.28
19,12,1982,21.82,11.21,0,21.84
20,12,1982,21.59,11.54,0.16,21.59
21,12,1982,21.44,11.73,0,20.43
22,12,1982,21.73,11.23,0,21.77
23,12,1982,21.44,11.17,0,21.01
24,12,1982,22.39,11.37,0,22.28
25,12,1982,22.85,11.32,0,22.7
26,12,1982,22.49,11.35,0,21.02
27,12,1982,22.4,11.46,0,21.13
28,12,1982,22.69,11.51,0,22.43
29,12,1982,23.05,11.4,0,22.86
30,12,1982,23.28,11.45,0,23.19
31,12,1982,22.72,10.89,0,23.4
1,1,1983,22.57,10.69,0,23.41
2,1,1983,22.33,10.82,0,23.2
3,1,1983,22.07,11.04,0,21.88
4,1,1983,22.25,11.24,0,21.42
5,1,1983,21.19,11.75,0,19.46
6,1,1983,21.38,12.52,0,18.32
7,1,1983,21.97,12.37,0,19.06
8,1,1983,22.52,11.71,0,22.08
9,1,1983,22.51,12.17,0,21.74
10,1,1983,22.5,11.36,0,23.17
11,1,1983,22.63,11.07,0,23.44
12,1,1983,23.15,11.08,0,23.39
13,1,1983,23.33,11.23,0,23.53
14,1,1983,23.6,11.35,0,23.51
15,1,1983,23.63,11.48,0,23.49
16,1,1983,23.52,11.41,0,22.74
17,1,1983,23.99,11.74,0,20.91
18,1,1983,23.27,11.98,0,19.44
19,1,1983,22.77,12.36,0,18.51
20,1,1983,23.16,11.91,0,20.45
21,1,1983,22.51,11.81,0,18.98
22,1,1983,22.46,13.11,0,17.51
23,1,1983,22.42,13.23,0,17.98
24,1,1983,22.88,12.56,0,18.93
25,1,1983,22.61,12.97,0,18.27
26,1,1983,22.95,12.23,0,20.23
27,1,1983,22.22,12.94,0,17.77
28,1,1983,23.47,13.08,0,19.36
29,1,1983,23.08,13.58,0.4,18.02
30,1,1983,20.19,13.1,0.7,12.55
31,1,1983,20.38,12.32,3.55,15.71
1,2,1983,21.29,12.54,0,20.06
2,2,1983,22.1,12.25,0,20.35
3,2,1983,21.43,12.91,0,18.58
4,2,1983,21.77,13.29,0,18.25
5,2,1983,21.65,12.94,6.39,18.94
6,2,1983,21.11,13.22,4.57,16.93
7,2,1983,22.08,12.09,0,19.94
8,2,1983,23.08,12.66,0,21.66
9,2,1983,23.82,12.45,0,22.81
10,2,1983,23.84,11.96,0,24.39
11,2,1983,23.78,11.33,0,25.2
12,2,1983,23.25,11.3,0,25.17
13,2,1983,23.96,11.51,0,25.42
14,2,1983,24.48,11.22,0,25.35
15,2,1983,25.28,11.57,0,25.05
16,2,1983,24.92,11.91,0,24.83
17,2,1983,24.82,12,0,25.29
18,2,1983,25.29,11.9,0,25.42
19,2,1983,25.11,11.86,0,24.29
20,2,1983,25.16,12.14,0,22.85
21,2,1983,24.36,12.53,0,21.99
22,2,1983,24.3,12.76,2.19,20.33
23,2,1983,24.56,13.24,0,20.55
24,2,1983,26.24,13.19,0,23.97
25,2,1983,25.69,12.83,0.12,22.34
26,2,1983,25.44,13.13,0,22.18
27,2,1983,25.04,13.66,0,21.45
28,2,1983,25.35,13.17,0,21.55
1,3,1983,24.96,13.61,0,21.53
2,3,1983,25.13,13.32,0,22.18
3,3,1983,24.9,14.19,1.15,19
4,3,1983,25.63,13.85,0,21.12
5,3,1983,25.43,13.34,0,22.55
6,3,1983,25.34,13.09,0,20.56
7,3,1983,25.24,13.36,0,20.84
8,3,1983,24.11,13.15,3.84,19.42
9,3,1983,24.55,13.17,0,20.7
10,3,1983,23.66,12.97,0,19.02
11,3,1983,22.78,13.38,0,19.06
12,3,1983,22.82,12.95,0,19.23
13,3,1983,22.34,12.91,0,18.94
14,3,1983,22.5,13.32,0.18,19.46
15,3,1983,22.01,12.95,0,19.38
16,3,1983,24.12,12.3,0,21.87
17,3,1983,25.06,12.75,0,23.81
18,3,1983,23.91,12.51,0.19,20.44
19,3,1983,23.47,13.15,4.27,20.34
20,3,1983,23.63,13.46,5.09,21.05
21,3,1983,23.59,13.09,2.43,20.89
22,3,1983,24.05,13.5,0,21.63
23,3,1983,24.2,13.02,4.28,21.55
24,3,1983,24.86,12.8,0,23.15
25,3,1983,24.24,12.5,0,21.23
26,3,1983,25.18,12.4,0,24.75
27,3,1983,26.2,13.02,0.22,26.52
28,3,1983,26.24,12.76,0,24.85
29,3,1983,27.1,12.85,0,26.72
30,3,1983,26.91,13.21,0,27
31,3,1983,27.17,12.86,0,27.55
1,4,1983,27.18,12.8,0,27.47
2,4,1983,26.83,12.82,0,25.22
3,4,1983,24.39,13.46,0,22.45
4,4,1983,23.88,13.05,0,23.92
5,4,1983,25.63,12.87,0,25.81
6,4,1983,26.09,12.65,0,26.4
7,4,1983,26.13,13.09,0,28.15
8,4,1983,26.73,12.54,0,28.11
9,4,1983,26.61,12.98,0,27.07
10,4,1983,26.58,12.93,7.98,23.7
11,4,1983,24.74,13.33,0,21
12,4,1983,25.57,14.33,10.81,22.76
13,4,1983,24.57,14.31,0,19.87
14,4,1983,26.36,13.74,0.52,23.74
15,4,1983,25.31,14.16,0.35,20.96
16,4,1983,25.71,14.12,0,23.12
17,4,1983,25.57,13.2,0,22.59
18,4,1983,25.91,13.57,0,22.36
19,4,1983,25.64,13.61,0,22.28
20,4,1983,25.5,13.86,2.32,21.03
21,4,1983,23.79,13.56,1.22,20.72
22,4,1983,23.6,13.12,0,23.45
23,4,1983,23.96,12.16,0,28.57
24,4,1983,24.73,11.88,0,27.19
25,4,1983,25.43,12.38,0,27.25
26,4,1983,25.84,12.24,0,25.93
27,4,1983,24.87,13.16,3.09,21.16
28,4,1983,24.69,13.64,0,22.18
29,4,1983,25.06,13.53,0,24.08
30,4,1983,24.84,12.99,0,23.48
1,5,1983,25.34,13.45,0,21.52
2,5,1983,24.84,13.41,0,21.52
3,5,1983,24.21,13.44,0,19.08
4,5,1983,24.34,13.25,0,22.04
5,5,1983,22.72,13.38,5.22,19.67
6,5,1983,22.38,13.18,0.41,19.09
7,5,1983,23.57,12.3,0,25.09
8,5,1983,23.41,12.97,0,20.63
9,5,1983,23.63,12.56,0,22.94
10,5,1983,24.79,12.9,6.15,23.95
11,5,1983,24.17,13.25,3.72,19.47
12,5,1983,23.07,12.65,0,19.01
13,5,1983,21.83,12.53,1.02,16.54
14,5,1983,23.67,12.94,2.9,20.1
15,5,1983,23.03,13.04,5.31,21.03
16,5,1983,23.56,13.05,5.25,19.8
17,5,1983,22.74,12.84,15.92,18.24
18,5,1983,22.48,12.85,3.31,20.01
19,5,1983,21.81,13,5.87,16.68
20,5,1983,20.85,12.99,0.48,18.32
21,5,1983,23.16,12.29,0,20.98
22,5,1983,23.04,12.92,0,20.78
23,5,1983,22.45,13.16,4.89,20.45
24,5,1983,23.13,12.51,0.3,21.95
25,5,1983,24.39,12.43,0,22.59
26,5,1983,23.28,12.64,0,22.35
27,5,1983,23.27,12.72,0,20.76
28,5,1983,22.93,12.64,2.71,21.55
29,5,1983,23.21,12.42,3.59,19.95
30,5,1983,22.91,12.88,4.25,17.3
31,5,1983,20.43,12.89,7.91,14.89
1,6,1983,20.95,12.8,1.82,16.92
2,6,1983,20.88,12.67,16.6,18
3,6,1983,21.52,12.28,0,20.26
4,6,1983,21.39,12.21,0,19.34
5,6,1983,20.84,12.17,1.02,19.36
6,6,1983,21.69,11.76,0,21.17
7,6,1983,22.17,11.98,0,21.06
8,6,1983,22.15,12.39,0,21.83
9,6,1983,22.95,11.99,18.04,22.16
10,6,1983,23.12,12.38,11.39,22.05
11,6,1983,23.67,11.91,0,22.21
12,6,1983,22.82,12.2,0,22.1
13,6,1983,22.76,12.07,0,22.02
14,6,1983,24.23,11.85,0,23.98
15,6,1983,23.99,11.9,1.99,22.62
16,6,1983,24.06,12,0,22.89
17,6,1983,22.58,12.64,12.6,19.37
18,6,1983,21.4,12.16,6.93,18.17
19,6,1983,21.7,11.73,0,18.87
20,6,1983,23.01,11.81,0,22.09
21,6,1983,23.44,11.68,0,22.57
22,6,1983,22.74,12.13,0,21.69
23,6,1983,21.26,12.28,0,17.99
24,6,1983,23.33,12.01,0,23.05
25,6,1983,23.08,12.01,0,21.61
26,6,1983,22.64,12.07,0,20.71
27,6,1983,19.79,12.37,0,16.83
28,6,1983,19.29,12.46,0,12.97
29,6,1983,20.34,12.18,0,16.16
30,6,1983,19.67,11.77,0,15.57
1,7,1983,21.3,12.11,1.91,20.21
2,7,1983,21.91,11.74,4.74,22.33
3,7,1983,21.87,11.81,9.92,19.67
4,7,1983,22.4,11.75,3.7,21.1
5,7,1983,22.59,11.86,4.32,23.18
6,7,1983,21.8,12.15,7.27,20.47
7,7,1983,21.34,12.12,6.38,19.65
8,7,1983,20.95,12.06,7.85,19.8
9,7,1983,20.8,11.41,9.86,20.46
10,7,1983,21.24,11.31,0,21.75
11,7,1983,21.44,11.55,0,21.07
12,7,1983,21.33,11.37,0,20.51
13,7,1983,20.92,11.85,0.59,18.66
14,7,1983,19.95,11.6,19.12,17.58
15,7,1983,20.02,12.01,8.39,17.47
16,7,1983,20.37,11.5,2.15,18.83
17,7,1983,19.67,11.94,2.64,16.7
18,7,1983,19.71,11.74,3.11,17.18
19,7,1983,19.17,12.04,6.1,16.51
20,7,1983,19.34,12.04,28.6,18.01
21,7,1983,19.68,11.82,19.12,17.89
22,7,1983,19.57,11.98,7.37,17.77
23,7,1983,19.42,11.97,3.91,15.37
24,7,1983,18.8,11.95,11.2,16.34
25,7,1983,20.17,11.75,2.52,20.61
26,7,1983,18.94,11.64,10.31,16.69
27,7,1983,18.75,11.73,43.48,14.77
28,7,1983,19.14,11.79,5.51,17.34
29,7,1983,19.16,12.07,17.05,16.78
30,7,1983,18.85,11.63,28.02,16.66
31,7,1983,19.03,11.75,14.56,18.31
1,8,1983,19.65,11.72,4,19.02
2,8,1983,19.61,11.33,17.07,18.23
3,8,1983,18.82,11.74,6.32,17.05
4,8,1983,19.42,11.64,2.19,17.55
5,8,1983,20.29,11.37,1.36,21.45
6,8,1983,19.83,11.9,0,20.02
7,8,1983,18.59,12.03,14.05,15.65
8,8,1983,19.93,11.92,22.77,18.74
9,8,1983,18.92,11.57,11.8,18.43
10,8,1983,19.82,11.62,0,19.59
11,8,1983,17.27,11.93,18.6,12.93
12,8,1983,17.13,11.87,0,12.4
13,8,1983,17.31,11.76,4.29,12.72
14,8,1983,17.77,11.88,14.57,14.21
15,8,1983,17.39,11.75,18.58,12.41
16,8,1983,16.77,11.52,40.65,13.97
17,8,1983,17.12,11.64,4.5,13.4
18,8,1983,18.91,11.31,8.27,19.08
19,8,1983,19.37,11.49,3.19,19.52
20,8,1983,18.49,11.65,3.4,16.94
21,8,1983,19.2,11.46,16.44,19.66
22,8,1983,19.73,11.84,26.18,20.24
23,8,1983,19.24,11.9,10.34,18.03
24,8,1983,17.88,12.1,22.89,12.42
25,8,1983,19.05,11.58,9.8,16.12
26,8,1983,19.54,11.68,13.84,20.09
27,8,1983,19.26,11.71,5.86,20.32
28,8,1983,20.03,11.66,11.87,21.94
29,8,1983,19.53,11.37,8.94,19.97
30,8,1983,19.52,11.46,15.72,18.73
31,8,1983,18.04,11.55,8.87,14.24
1,9,1983,18.96,11.13,15.45,17.6
2,9,1983,18.61,11.11,0,20.17
3,9,1983,19.08,11.26,0,20.71
4,9,1983,19.85,10.84,0,23.06
5,9,1983,19.73,11.29,0,22.2
6,9,1983,19.76,11.41,16.71,20.79
7,9,1983,19.96,11.01,0,21.54
8,9,1983,19.17,11,0.85,18.76
9,9,1983,18.63,11.27,8.67,17.3
10,9,1983,18.66,11.3,22.36,20.1
11,9,1983,18.95,11.23,35.47,20.03
12,9,1983,19.27,10.88,27.66,19.49
13,9,1983,19.27,11.44,0,20.49
14,9,1983,19.52,11.15,0,20.3
15,9,1983,19.86,11.24,21.81,20.73
16,9,1983,18.73,11.43,8.31,19.05
17,9,1983,19.39,11.17,11.89,22.59
18,9,1983,18.75,11.41,6.26,18.89
19,9,1983,19.25,11.49,7.63,19.5
20,9,1983,18.53,10.69,7.12,18.79
21,9,1983,19.02,10.49,0,23.1
22,9,1983,19.5,10.68,1.56,23.18
23,9,1983,19.78,10.68,0,23.18
24,9,1983,19.76,11.01,0.76,20.74
25,9,1983,19.83,10.9,0,22.9
26,9,1983,19.37,10.8,0,21.91
27,9,1983,19.26,11.18,0,20.54
28,9,1983,19.36,11.19,12.26,20.32
29,9,1983,18.98,10.69,0,20.38
30,9,1983,19.23,11.45,0,19.88
1,10,1983,19.67,11.23,2.28,21.73
2,10,1983,19.42,11.43,1.18,18.58
3,10,1983,20.09,11.01,3.36,22.31
4,10,1983,19.65,11.43,2.73,21.75
5,10,1983,19.87,11.6,1.73,21.33
6,10,1983,19.43,11.49,0,20.02
7,10,1983,19.48,11.76,18.09,18.45
8,10,1983,18.79,11.46,0.62,18.82
9,10,1983,19.86,10.77,0,21.12
10,10,1983,20.59,10.37,0,25.79
11,10,1983,20.48,10.43,0,24.97
12,10,1983,20.48,10.85,0,22.67
13,10,1983,20.32,10.89,0.91,22.06
14,10,1983,19.82,11.17,0,20.1
15,10,1983,19.94,10.99,1.02,22.16
16,10,1983,20.15,11.49,19.96,21.4
17,10,1983,20.41,11.43,40.36,20.39
18,10,1983,19.36,11.8,32.13,18.3
19,10,1983,20.1,11.34,3.72,21.73
20,10,1983,20.22,11.86,0,21.16
21,10,1983,19.59,11.61,0,21.08
22,10,1983,19.62,11.05,0.83,21.62
23,10,1983,20.11,10.86,0,20.78
24,10,1983,20.48,10.59,0,23.94
25,10,1983,20.75,10.68,0,25.27
26,10,1983,20.33,10.26,0,22.66
27,10,1983,20.52,10.44,0.39,22.94
28,10,1983,20.43,10.74,0,22.48
29,10,1983,20.79,10.58,0,23.86
30,10,1983,20.82,10.47,0,25.16
31,10,1983,21.42,10.41,0,24.72
1,11,1983,20.84,10.53,0,23.32
2,11,1983,20.87,10.41,0,25.42
3,11,1983,21.04,10.34,0,23.53
4,11,1983,20.54,11.01,0.86,20.73
5,11,1983,20.47,11.2,0,19.86
6,11,1983,19.81,11.21,0,19.73
7,11,1983,19.47,11.27,3.11,18.55
8,11,1983,19.45,11.46,1.65,18.67
9,11,1983,20.56,11.03,5.06,19.6
10,11,1983,20.02,11.54,0,18.64
11,11,1983,19.73,11.69,0,17.01
12,11,1983,19.71,11.71,0,16.66
13,11,1983,20.17,11.97,0,19.05
14,11,1983,20.37,11.66,0.67,20.12
15,11,1983,20.07,11.54,2.1,19.26
16,11,1983,20.04,10.99,0,19.21
17,11,1983,19.02,11.47,12.09,17.38
18,11,1983,19.31,11.18,0,18.22
19,11,1983,20.1,11.4,0,19.26
20,11,1983,20.38,10.72,0,22.81
21,11,1983,21.03,10.33,0,23.11
22,11,1983,21.34,10.51,0,24.24
23,11,1983,20.64,10.73,0,21.29
24,11,1983,21.25,10.68,0,22.99
25,11,1983,20.63,10.61,0,21.2
26,11,1983,20.41,10.55,0,20.93
27,11,1983,19.78,10.82,0,17.38
28,11,1983,19.99,11.62,0,17.07
29,11,1983,21.46,11.5,0,21.46
30,11,1983,20.9,12.05,0,20.5
1,12,1983,20.34,11.48,0,19.12
2,12,1983,21.41,11.01,0,22.3
3,12,1983,21.09,10.97,0,20.98
4,12,1983,21.76,10.89,0,21.67
5,12,1983,21.33,11.03,0,20.78
6,12,1983,21.44,10.94,0,22.82
7,12,1983,22.15,10.84,0,22.26
8,12,1983,21.44,11.13,0,20.54
9,12,1983,21.55,11.32,0,20.53
10,12,1983,22.17,11.04,0,22.3
11,12,1983,22.32,10.75,0,23.63
12,12,1983,22.59,10.57,0,23.61
13,12,1983,21.99,10.53,0,23.44
14,12,1983,22.05,10.64,0,23.41
15,12,1983,22.07,10.48,0,23.54
16,12,1983,21.72,10.71,0,23.17
17,12,1983,21.95,11.02,0,22.71
18,12,1983,22.08,10.96,0,22.11
19,12,1983,21.51,11.13,0,19.71
20,12,1983,20.89,12.15,0,18.25
21,12,1983,21.08,11.37,0,17.45
22,12,1983,20.69,11.96,0,18.23
23,12,1983,21.34,10.96,0,20.12
24,12,1983,21.35,11.51,2.22,20.04
25,12,1983,20.82,11.95,0.64,18.33
26,12,1983,21.51,11.17,0,21
27,12,1983,21.46,10.82,0,21.17
28,12,1983,20.92,11.2,1.27,17.44
29,12,1983,22.37,11.31,0,22.33
30,12,1983,22.59,11.47,0,21.31
31,12,1983,21.86,12.85,0,20.07
1,1,1984,22.17,11.7,0,22.01
2,1,1984,22.56,11.4,0,22.91
3,1,1984,22.73,11.14,0,22.96
4,1,1984,21.77,11.56,0,19.62
5,1,1984,22.51,11.62,0,22.52
6,1,1984,22.62,11.79,0,21.29
7,1,1984,22.8,11.96,0,22.9
8,1,1984,22.6,11.63,0,20.88
9,1,1984,22.72,11.47,0,21.61
10,1,1984,22.73,11.24,0,21.94
11,1,1984,22.58,11.63,0,20.97
12,1,1984,23.21,11.5,0,22.56
13,1,1984,22.8,11.61,0,21.13
14,1,1984,23.12,12.01,0,22.33
15,1,1984,22.47,12.06,0,20.74
16,1,1984,22.44,11.79,0,21.77
17,1,1984,22.82,11.23,0,24.09
18,1,1984,23.1,11.16,0,23.53
19,1,1984,22.13,11.5,0,20.73
20,1,1984,22.32,11.67,0,20.29
21,1,1984,22.51,11.56,0,21.02
22,1,1984,22.19,12.37,0,19.09
23,1,1984,22.12,12.27,0,19.9
24,1,1984,21.03,12.91,0,18.28
25,1,1984,21.04,12.71,0,17.82
26,1,1984,21.64,11.89,1.24,20.22
27,1,1984,21.47,12.47,2.51,19.74
28,1,1984,22.12,12.28,0,20.66
29,1,1984,21.54,12.72,0,19.47
30,1,1984,21.99,12.98,0.77,20.31
31,1,1984,22.01,13,0.77,19.53
1,2,1984,23.38,12.9,1.96,22.22
2,2,1984,23.63,12.53,0,22
3,2,1984,23.41,13.16,0,22.19
4,2,1984,24.33,12.54,0,24.62
5,2,1984,24.26,12.12,0,22.64
6,2,1984,24.34,12.27,0,22.94
7,2,1984,24.23,12.51,0,23.67
8,2,1984,24.54,12.26,0,23.77
9,2,1984,25.03,12.14,0,24.48
10,2,1984,24.9,12.04,0,25.38
11,2,1984,24.82,11.79,0,25.46
12,2,1984,25.04,11.77,0,24.94
13,2,1984,24.99,12.07,0,25.38
14,2,1984,25.15,12,0,25.41
15,2,1984,24.94,11.88,0,25.51
16,2,1984,25.24,11.95,0,25.19
17,2,1984,24.91,12.26,0,25.51
18,2,1984,24.87,12.02,0,25.89
19,2,1984,24.4,11.66,0,26.17
20,2,1984,24.57,11.52,0.22,25.98
21,2,1984,25.24,11.94,0,25.65
22,2,1984,25.51,12.05,0,25.68
23,2,1984,25.6,12.08,0,25.45
24,2,1984,25.24,12.27,0,24.7
25,2,1984,24,12.45,0,22.2
26,2,1984,24.84,12.5,0,23.5
27,2,1984,24.2,12.96,0,21.45
28,2,1984,24.04,13.26,1.15,19.86
29,2,1984,22.92,13.43,4.21,20.23
1,3,1984,22.59,13.37,0,20.11
2,3,1984,22.44,12.57,10.97,18.74
3,3,1984,21.82,12.85,13.14,18.36
4,3,1984,22.15,12.85,0,18.73
5,3,1984,22.81,12.06,0,22.09
6,3,1984,22.65,12.22,0,23
7,3,1984,23.33,12.04,0,22.79
8,3,1984,23.38,12.68,0,20.98
9,3,1984,24.3,12.6,0,22.49
10,3,1984,24.91,12.69,0,23.44
11,3,1984,25.61,12.59,0,24.69
12,3,1984,25.87,12.69,0,23.01
13,3,1984,24.57,13.53,0,19.52
14,3,1984,24.97,12.85,0,23.52
15,3,1984,24.94,13.58,0.18,22.8
16,3,1984,25.04,12.67,0,24.72
17,3,1984,24.71,12.77,0,21
18,3,1984,24.58,13.83,0,22.55
19,3,1984,24.67,13.05,0,20.5
20,3,1984,24.02,13.17,0,21.94
21,3,1984,24.16,12.95,0,21.58
22,3,1984,24.8,12.6,0,24.93
23,3,1984,25.25,12.76,0,24.56
24,3,1984,24.66,13.07,0,23.56
25,3,1984,25.12,12.87,0,23.25
26,3,1984,25.06,12.93,0,23.15
27,3,1984,24.8,13.37,0.73,23.68
28,3,1984,25.65,12.84,0,24.49
29,3,1984,23.7,13.55,0,21.08
30,3,1984,22.91,13.33,0,21.63
31,3,1984,23.06,13.08,0,21.08
1,4,1984,24.12,13,2.19,21.84
2,4,1984,25.15,13.28,0,23.08
3,4,1984,24.77,13.26,0,23.32
4,4,1984,25.98,12.96,0,24.52
5,4,1984,24.41,13.12,0,22.99
6,4,1984,24.01,13.7,0,20.76
7,4,1984,24.75,13.46,4.86,22.98
8,4,1984,24.76,13.35,0.81,23.13
9,4,1984,25.05,13.52,0,22.94
10,4,1984,25.76,13.1,0,25.58
11,4,1984,26.95,12.95,0,27.25
12,4,1984,26.33,13.86,0.48,23.26
13,4,1984,25.22,13.57,3.97,23.19
14,4,1984,25.82,13.4,0,23.81
15,4,1984,24.67,13.56,0.42,21.32
16,4,1984,24.53,13.72,0,20.52
17,4,1984,24,13.65,0,19.72
18,4,1984,26.23,13,0,26.95
19,4,1984,26.15,12.62,0,27.64
20,4,1984,25.9,12.6,0,26.35
21,4,1984,26.97,12.53,0,26.43
22,4,1984,25.5,13.08,0,23.33
23,4,1984,25.84,13.36,0,24.3
24,4,1984,25.29,13.26,2.94,24.04
25,4,1984,26.34,13.13,0,26.34
26,4,1984,26.53,12.94,0,25.4
27,4,1984,26.62,13.39,0,26.38
28,4,1984,26.99,12.83,0,28.59
29,4,1984,27.15,12.76,0,28.76
30,4,1984,27.1,12.39,0,28.77
1,5,1984,26.43,12.36,0,26.62
2,5,1984,26.14,12.62,0,24.86
3,5,1984,26.81,13.37,0,28.07
4,5,1984,26.56,12.71,0,27.34
5,5,1984,26.83,12.7,0,25.91
6,5,1984,26.25,13.16,0.23,25.09
7,5,1984,24.32,12.87,5.41,19.74
8,5,1984,24.28,13.05,0,20.56
9,5,1984,24.1,13.13,0,21.24
10,5,1984,23.69,13.09,0,19.4
11,5,1984,24.79,13.51,0,22.61
12,5,1984,24.15,13.27,0.37,21.13
13,5,1984,24.57,13.18,3.19,21
14,5,1984,23.32,12.89,10.72,20.58
15,5,1984,24.11,12.9,4.16,22.11
16,5,1984,23.93,12.94,3.9,23.23
17,5,1984,22.87,13.16,0.3,19.57
18,5,1984,20.55,12.98,23.71,15.46
19,5,1984,19.33,12.85,6.38,13.7
20,5,1984,21.86,12.15,0,20.76
21,5,1984,21.88,12.79,0,19.81
22,5,1984,21.93,12.59,0,20.67
23,5,1984,22.1,12.33,1.12,20.07
24,5,1984,19.04,12.83,4.11,13.09
25,5,1984,21.22,12.23,12.21,19.65
26,5,1984,21.15,12.43,20,18.47
27,5,1984,22.21,12.34,2.11,21.6
28,5,1984,22.15,12.07,3.58,21.96
29,5,1984,22.33,12.14,1.78,23.35
30,5,1984,22.03,12.3,1.94,22.1
31,5,1984,21.92,12.12,5.57,21.71
1,6,1984,21.96,11.79,2.89,20.37
2,6,1984,21.84,11.68,19.07,20.67
3,6,1984,20.12,12.35,8.64,15.31
4,6,1984,19.53,12.44,3.02,15.17
5,6,1984,20.72,11.84,0.44,19.4
6,6,1984,21.4,12.05,10.03,20.44
7,6,1984,21.31,12.1,2.53,19.8
8,6,1984,21.62,12.15,0,21.07
9,6,1984,22.27,11.86,0,22.5
10,6,1984,22.21,11.81,0,21.07
11,6,1984,22.58,12.48,0,21.57
12,6,1984,22.6,12.63,0,22.33
13,6,1984,21.98,11.86,1.21,20.56
14,6,1984,21.05,12.68,0,19.32
15,6,1984,20.79,12.4,17.09,16.98
16,6,1984,20.31,12.3,10.01,17.72
17,6,1984,19.86,12.33,9.54,15.98
18,6,1984,20.1,12.17,18.23,16.85
19,6,1984,20.69,12.12,22.95,19.07
20,6,1984,19.92,12.34,3.37,15.21
21,6,1984,18.9,12.35,4.7,14.05
22,6,1984,19.14,11.91,10.44,15.84
23,6,1984,19.31,12.18,7.44,16.6
24,6,1984,19.18,12.12,5.67,15.71
25,6,1984,18.79,12.14,14.53,15.83
26,6,1984,19.34,11.42,5.79,17.75
27,6,1984,19.3,11.44,8.92,17.87
28,6,1984,19.46,11.94,9.85,18.14
29,6,1984,19.29,11.41,4.11,17.32
30,6,1984,19.2,11.76,6.45,17.69
1,7,1984,19.79,11.28,0,18.78
2,7,1984,19.89,11.29,0,18.58
3,7,1984,18.83,11.32,24.09,15.52
4,7,1984,18.47,11.85,0,14.32
5,7,1984,19.23,11.5,18.41,17.53
6,7,1984,19.69,11.27,20.18,18.84
7,7,1984,20.64,11.58,6.64,21.71
8,7,1984,20.13,11.6,10.43,18.91
9,7,1984,20.1,11.79,4.39,19.28
