day,month,year,t_max,t_min,prec,sol_rad
17,10,1982,19.36,10.09,0,25.14
18,10,1982,19.79,9.78,0,25.43
19,10,1982,20.13,9.96,0,25.7
20,10,1982,20.73,10.31,0,25.51
21,10,1982,20.97,10.57,0,25.14
22,10,1982,21.32,10.91,0,25.35
23,10,1982,20.73,11.43,0,24.84
24,10,1982,20.22,11.26,0,24.26
25,10,1982,19.96,10.73,0,24.26
26,10,1982,20.14,10.31,0,24.71
27,10,1982,20.01,10.62,0,24.04
28,10,1982,20.17,10.01,0,24.92
29,10,1982,19.87,9.9,0,24.75
30,10,1982,20.03,9.73,0,24.59
31,10,1982,19.31,9.51,0,24.45
1,11,1982,19.89,8.96,0,24.77
2,11,1982,20.18,8.13,0,25.21
3,11,1982,20.22,8.69,0,24.84
4,11,1982,19.18,9.78,0.59,20.84
5,11,1982,19.98,10.84,0,22.03
6,11,1982,18.87,11.2,23.24,20.24
7,11,1982,19.02,11.16,0,19.86
8,11,1982,19.02,11.32,0,20.56
9,11,1982,19.86,11.17,0,20.73
10,11,1982,18.45,11.53,0.3,18.45
11,11,1982,16.51,10.67,0,13.94
12,11,1982,18.07,10.58,0,17.51
13,11,1982,19.1,9.8,0,20.95
14,11,1982,19.01,9.89,0,20.27
15,11,1982,19.54,10.14,0,21.36
16,11,1982,19.15,10.24,0,19.73
17,11,1982,18.46,10.67,0,19.48
18,11,1982,17.97,10.39,0,17.45
19,11,1982,16.44,9.88,0,15.77
20,11,1982,16.98,9.54,0,20
21,11,1982,17.7,8.42,0,21.58
22,11,1982,18.05,8.81,0,20.92
23,11,1982,17.66,8.97,0,18.8
24,11,1982,18.51,10.55,0,17.62
25,11,1982,19.04,10.18,0.36,20.06
26,11,1982,17.97,11.09,0.57,16.89
27,11,1982,17.98,10.61,0,17.08
28,11,1982,16.33,10.46,0,14
29,11,1982,17.87,10.25,0,19.45
30,11,1982,18.28,8.97,0,21.58
1,12,1982,18.64,8.68,0,21.2
2,12,1982,19.31,9.63,0,20.23
3,12,1982,18.16,10.53,0,16.5
4,12,1982,18.1,9.38,0,20.06
5,12,1982,18.31,9.58,0,20.35
6,12,1982,17.03,10.4,0,13.72
7,12,1982,18.53,9.56,0,20.47
8,12,1982,18.75,8.57,0,22.03
9,12,1982,18.39,9.21,0,21.39
10,12,1982,19.03,8.72,0,20.98
11,12,1982,18.71,9.04,0,19.83
12,12,1982,16.95,10.48,0,13.05
13,12,1982,17.89,10.71,0,13.15
14,12,1982,17.1,10.4,0,15.15
15,12,1982,15.09,10.3,3.8,11.54
16,12,1982,14.39,10.11,5.85,8.35
17,12,1982,14.76,9.81,0,12.73
18,12,1982,16.91,9.16,0,18.19
19,12,1982,17.32,8.5,0,20.24
20,12,1982,17.87,8.51,0,21.84
21,12,1982,17.52,9.13,0,19.25
22,12,1982,17.9,9.44,0,20
23,12,1982,17.99,8.81,0,21.09
24,12,1982,18.14,8.42,0,21.54
25,12,1982,18.06,9.12,0,19.36
26,12,1982,17.44,10.02,0,18.6
27,12,1982,17.52,8.43,0,21.15
28,12,1982,18.79,7.88,0,22.15
29,12,1982,18.92,7.58,0,22.31
30,12,1982,19.06,7.3,0,22.49
31,12,1982,18.87,7.35,0,22.59
1,1,1983,18.99,7.11,0,22.8
2,1,1983,18.16,7.37,0,22.56
3,1,1983,18.53,7.33,0,22.3
4,1,1983,18.03,8.29,0,20.5
5,1,1983,17.66,9.12,0,18.16
6,1,1983,16.31,9.82,0,16.41
7,1,1983,17.79,9.33,0,20.71
8,1,1983,17.7,6.97,0,22.97
9,1,1983,17.48,6.83,0,22.5
10,1,1983,16.93,7.03,0,22.22
11,1,1983,17.05,6.87,0,22.8
12,1,1983,17.13,7.56,0,20.67
13,1,1983,18.02,7.78,0,20.64
14,1,1983,19.41,7.6,0,21.5
15,1,1983,19.03,7.78,0,23.12
16,1,1983,18.7,7.72,0,23.17
17,1,1983,18.59,8.44,0,22.59
18,1,1983,19.2,8.7,0,22.19
19,1,1983,18.49,8.95,0,21.24
20,1,1983,13.7,9.76,0,8.98
21,1,1983,14.44,9.29,0,9.93
22,1,1983,15.44,9.82,0,13.88
23,1,1983,19.38,9.44,0,20.32
24,1,1983,18.28,10.03,0,17.19
25,1,1983,15.75,10.05,0,11.09
26,1,1983,17.26,9.93,0,15.21
27,1,1983,17.32,10.42,0,14.34
28,1,1983,17.63,10.07,0,14.27
29,1,1983,17.72,10.68,0,15.7
30,1,1983,17.28,10.62,0,15.83
31,1,1983,15.17,10.21,11.57,14.13
1,2,1983,12.96,10.17,0,7.31
2,2,1983,15.44,10.03,0,12.84
3,2,1983,14.67,10.41,0,11.17
4,2,1983,16.57,10.24,0,16.36
5,2,1983,16.29,10.54,0,17.21
6,2,1983,17.06,10,0,19.5
7,2,1983,17.02,10.61,0,19.39
8,2,1983,16.96,9.82,0,19.75
9,2,1983,16.7,10.08,0,18.18
10,2,1983,15.75,10.37,0,15.01
11,2,1983,15.17,10.11,9.56,13.5
12,2,1983,14.18,9.7,0,14.25
13,2,1983,15.01,9.59,0,12.99
14,2,1983,14.41,10.34,0,12.12
15,2,1983,15.9,9.91,0,16.75
16,2,1983,17.85,9.83,0,21.21
17,2,1983,18.73,10.15,0,21.76
18,2,1983,17.55,10.97,0,18.35
19,2,1983,16.35,11.21,6.56,13.53
20,2,1983,17.09,10.97,5.89,16.21
21,2,1983,16.47,11.03,0,15.83
22,2,1983,16.26,10.52,0,16.35
23,2,1983,17.16,10.05,0,20.7
24,2,1983,16.89,9.06,0,24.29
25,2,1983,17.45,7.46,0,25.57
26,2,1983,18.79,8.32,0,25.23
27,2,1983,17.9,9.3,0,22.16
28,2,1983,15.68,10.18,0,14.11
1,3,1983,17.59,9.58,0,20.93
2,3,1983,17.76,9.36,0,20.43
3,3,1983,18.53,10.01,0,19.28
4,3,1983,20.19,10.84,0,23.34
5,3,1983,21.62,10.5,0,24.5
6,3,1983,19.41,11.59,0,21.75
7,3,1983,19.36,11.65,10.32,21.39
8,3,1983,19.43,11.6,0,21.66
9,3,1983,19.33,11.51,0,20.61
10,3,1983,19.36,12.02,0,20.84
11,3,1983,20.06,11.94,0,19.82
12,3,1983,19.31,11.66,3.65,19.74
13,3,1983,17.72,11.64,0,15.89
14,3,1983,17.06,12.03,0,11.78
15,3,1983,19.52,11.33,0,19.82
16,3,1983,18.25,11.77,2.07,18.17
17,3,1983,17.35,12.07,4.94,18.63
18,3,1983,18.61,11.61,0,19.78
19,3,1983,19,11.77,0,19.83
20,3,1983,20.58,11.16,0,23.93
21,3,1983,21.67,10.99,0,24.67
22,3,1983,20.72,12.06,0,22.69
23,3,1983,20.17,13.12,9.28,21.58
24,3,1983,20.35,11.94,2.78,22.97
25,3,1983,19.64,12.45,4.03,17.36
26,3,1983,18.02,12.01,0,19.6
27,3,1983,17.56,11.99,0,15.77
28,3,1983,19.11,11.76,0,21.93
29,3,1983,20.63,11.63,4.52,23.58
30,3,1983,21.84,12.18,9.44,24.09
31,3,1983,21.95,11.85,0,25.38
1,4,1983,22.9,12.49,0,25.03
2,4,1983,21.42,13.28,0,21.35
3,4,1983,22.53,12.15,0,21.77
4,4,1983,21.56,12.13,9.91,22.74
5,4,1983,20.26,11.74,11.31,23.93
6,4,1983,19.71,12.13,29,21.6
7,4,1983,20.63,12.76,0,21.65
8,4,1983,20.54,12.39,0,22.35
9,4,1983,19.12,12.45,0,18.54
10,4,1983,21.22,11.93,0,25.63
11,4,1983,20.89,12.97,0,23.35
12,4,1983,20.46,12.41,0,22.87
13,4,1983,19.39,12.88,0,21.92
14,4,1983,21.05,12.89,0,24.28
15,4,1983,22.68,12.68,0,24.37
16,4,1983,23.5,13.38,29.79,25.48
17,4,1983,23.08,13.7,0,23.9
18,4,1983,22.04,13.72,18.22,22.81
19,4,1983,21.02,12.98,0,22.89
20,4,1983,20.09,12.87,0,20.77
21,4,1983,20.82,13.1,6.71,21.19
22,4,1983,15.06,12.72,7.52,6.28
23,4,1983,20.29,12.35,0,20.41
24,4,1983,18.56,12.13,0,22.27
25,4,1983,18.63,11.62,2.44,22.78
26,4,1983,19.95,12.37,0,21.68
27,4,1983,20.13,13.24,0,22.82
28,4,1983,19.62,12.73,0,23.67
29,4,1983,21.19,12.44,0,27
30,4,1983,21.42,11.9,0,26.36
1,5,1983,22.03,12.53,0,25.52
2,5,1983,23.41,12.84,1.26,25.33
3,5,1983,22.7,14.27,9.38,23.34
4,5,1983,22.46,14.46,1.02,25.05
5,5,1983,20.72,14.38,0,21.62
6,5,1983,20.93,13.51,0,20.37
7,5,1983,21.44,13.52,0,22.03
8,5,1983,21.59,13.78,0,23.34
9,5,1983,22.01,13.9,0,22.63
10,5,1983,22.58,13.69,0,24.32
11,5,1983,23.16,14.31,0,23.96
12,5,1983,23.84,14.64,0,23.32
13,5,1983,23.27,14.76,0,18.59
14,5,1983,24.36,14.66,0,21.11
15,5,1983,24.03,15.94,1.13,20.73
16,5,1983,23.57,14.66,0,23.29
17,5,1983,21.83,15.06,0,19.64
18,5,1983,21.79,14.79,0,16.8
19,5,1983,22.67,14.25,0,19.4
20,5,1983,21.3,14.52,48.38,16.92
21,5,1983,21.77,14.81,0,18.76
22,5,1983,20.89,14.23,18.5,19.44
23,5,1983,20.96,14.31,0,16.17
24,5,1983,21.31,14.23,8.41,19.93
25,5,1983,21.57,14.56,6.8,20.48
26,5,1983,22.31,13.36,0.71,23.17
27,5,1983,21.37,14.11,1.94,19.6
28,5,1983,21.44,13.82,0,20.36
29,5,1983,21.4,14.39,0,19.59
30,5,1983,21.99,14.68,13.33,19.72
31,5,1983,21.01,14.05,11.48,17.39
1,6,1983,21.64,14.18,0,21.1
2,6,1983,21.7,14.11,0,21.53
3,6,1983,21.46,14.02,0,20.47
4,6,1983,22.67,13.99,0,21.32
5,6,1983,22.36,14.35,1.21,20.75
6,6,1983,20.42,13.81,0,19.25
7,6,1983,21.83,13.79,0,20.61
8,6,1983,22.05,14.1,0,20.39
9,6,1983,22.68,14.49,0,19.47
10,6,1983,22.85,14.7,0,20.26
11,6,1983,23.29,14.8,0,21.22
12,6,1983,23.17,14.64,0,19.76
13,6,1983,23.64,14.72,0,21.04
14,6,1983,24.06,14.73,0,21.99
15,6,1983,23.8,15.08,0,21.23
16,6,1983,24.31,14.54,0,21.18
17,6,1983,24.13,13.82,0,19.31
18,6,1983,23.34,14.02,5.28,19.25
19,6,1983,23.88,14.07,0,19.61
20,6,1983,23.92,14.38,0,21.42
21,6,1983,23.7,14.39,0,21.36
22,6,1983,22.93,14.32,0,20.08
23,6,1983,23.24,13.58,0,20.69
24,6,1983,22.86,14.6,0,20.32
25,6,1983,22.92,14.41,0,19.65
26,6,1983,23.63,14.2,0,19.96
27,6,1983,22.96,14.19,0,18.83
28,6,1983,22.2,14.13,4.66,18.34
29,6,1983,22.32,13.79,9.73,18.2
30,6,1983,21.46,14.33,0.41,15.65
1,7,1983,22.08,13.86,0,19.25
2,7,1983,23.09,14.33,0,20.4
3,7,1983,23.33,13.95,0,20.59
4,7,1983,23.37,13.75,0,20.34
5,7,1983,23.03,13.75,0,21.57
6,7,1983,22.56,14.47,0,19.5
7,7,1983,22.34,14.33,0,19.07
8,7,1983,22.67,14.03,0,19.25
9,7,1983,22.66,14.09,0,21.32
10,7,1983,22.82,14.01,0,21.12
11,7,1983,23.68,14.42,7.74,21.13
12,7,1983,24.29,13.61,0,21.14
13,7,1983,23.89,13.83,0,19.8
14,7,1983,24.21,14.14,0,19.92
15,7,1983,23.82,14.4,0,20
16,7,1983,23.94,14.51,0.29,19.63
17,7,1983,22.36,14.45,0.29,16.95
18,7,1983,23.16,14.85,0.29,18.83
19,7,1983,23.52,15.09,0.29,20.73
20,7,1983,24.36,14.99,0.29,21
21,7,1983,23.43,15.07,0,19.41
22,7,1983,23.22,14.42,11.27,19.8
23,7,1983,23.6,14.92,0,20.23
24,7,1983,22.7,13.65,0,16.61
25,7,1983,21.62,13.79,66.09,19.19
26,7,1983,22.47,14.29,3.02,21.26
27,7,1983,22.46,14.48,25.5,19.03
28,7,1983,22.43,14.36,23.59,19.12
29,7,1983,22.46,14.72,0,20.1
30,7,1983,22.65,14.09,19.15,21.15
31,7,1983,21.26,14.08,17.41,17.63
1,8,1983,21.4,13.79,0,19.69
2,8,1983,22.31,13.56,0,21.37
3,8,1983,23.5,14.23,0,20.27
4,8,1983,22.8,14.4,0,14.8
5,8,1983,23.52,13.39,19.17,21.71
6,8,1983,23.74,14.72,7.8,20.1
7,8,1983,22.64,14.17,11.38,19.63
8,8,1983,24.18,14.53,15.85,21.11
9,8,1983,23.34,13.98,0,21.76
10,8,1983,23.35,14.93,11.14,18.12
11,8,1983,15.9,13.83,27.06,7.84
12,8,1983,16.63,13.24,12.98,6.82
13,8,1983,18.47,12.73,0,11.7
14,8,1983,14.95,12.54,0,6.35
15,8,1983,17.46,12.42,0,17.45
16,8,1983,18.02,12.96,30.71,15.47
17,8,1983,15.78,12.58,2.2,11.45
18,8,1983,19.08,12.21,0,21.12
19,8,1983,19.95,12.65,0,22.84
20,8,1983,18.57,12.7,0,18
21,8,1983,19.2,12.45,0,21.44
22,8,1983,19.86,12.77,9.2,22.24
23,8,1983,19.71,12.89,0,20.86
24,8,1983,18.2,13.2,42.01,15.48
25,8,1983,18.54,12.32,29.75,16.02
26,8,1983,19.86,11.99,0,22.31
27,8,1983,19.6,12.19,81.54,22.16
28,8,1983,20.44,12.44,0,22.84
29,8,1983,20.37,12.88,0,22.29
30,8,1983,20.52,12.84,0,21.62
31,8,1983,20.58,13,0,21.44
1,9,1983,20.46,12.71,3.01,20.53
2,9,1983,20.19,12.67,0,21.39
3,9,1983,20.77,12.48,0,21.58
4,9,1983,21.31,12.67,0,23.17
5,9,1983,21.67,12.34,0,22.89
6,9,1983,22,12.99,5.85,22.6
7,9,1983,22.08,13.08,0,23.13
8,9,1983,22.23,13.37,4.48,22.57
9,9,1983,21.79,13.2,0,21.08
10,9,1983,21.59,12.82,22.9,21.78
11,9,1983,20.87,13.09,0,22.52
12,9,1983,20.82,12.84,8.33,21.9
13,9,1983,20.72,13.07,0,22.26
14,9,1983,20.45,13.12,0,19.78
15,9,1983,20.86,12.71,7.12,20.87
16,9,1983,21.36,12.45,0.72,20.11
17,9,1983,22.31,12.21,0.72,22.36
18,9,1983,20.57,13.33,0.72,20.87
19,9,1983,20.86,12.48,0.72,20.88
20,9,1983,21.28,13.03,0.72,21.05
21,9,1983,21.09,12.49,0,23.01
22,9,1983,20.62,12.07,0,22.71
23,9,1983,21.65,12.8,0,23.77
24,9,1983,21.63,12.86,0,22.02
25,9,1983,21.6,12.84,0,21.98
26,9,1983,21.1,12.33,0,21.64
27,9,1983,20.08,12.9,0,19.1
28,9,1983,20.21,12.7,0,19.12
29,9,1983,19.67,13.06,0,18.71
30,9,1983,20.54,12.61,0,19.48
1,10,1983,20.23,13.21,0,16.91
2,10,1983,20.53,12.99,0,18.49
3,10,1983,20.06,13.12,0,18.44
4,10,1983,19.66,12.57,0,18.69
5,10,1983,21.09,13.02,0,20.79
6,10,1983,19.88,13.26,0,17
7,10,1983,19.78,12.62,3.82,19.34
8,10,1983,20.24,12,0,22.31
9,10,1983,20.74,11.9,0,25.55
10,10,1983,21.21,11.41,0,26.27
11,10,1983,21.28,11.51,0,24.89
12,10,1983,21.52,11.55,0,25.31
13,10,1983,21.85,11.52,0,25.29
14,10,1983,21.45,12.05,0,23.89
15,10,1983,21.4,12.08,0,22.36
16,10,1983,20.24,12.38,0,20.34
17,10,1983,20.11,12.23,0.57,20.41
18,10,1983,20.68,12.5,12.69,21.73
19,10,1983,18.88,11.36,0,19.85
20,10,1983,19.89,11.63,0,21.4
21,10,1983,20.09,10.63,0,24.04
22,10,1983,19.69,10.73,0,23.53
23,10,1983,19.27,10.11,0,25.27
24,10,1983,19.45,9.67,0,25.06
25,10,1983,19.14,9.47,0,23.49
26,10,1983,20.2,9.59,0,24.53
27,10,1983,19.91,10.11,0,23.38
28,10,1983,19.71,10.13,0,23.8
29,10,1983,19.47,9.33,0,25.42
30,10,1983,19.64,9.08,0,25.37
31,10,1983,19.25,9.17,0,25.4
1,11,1983,18.87,8.92,0,25.29
2,11,1983,19.24,8.84,0,24.99
3,11,1983,19.17,9.77,0,20.7
4,11,1983,20.34,10.17,0,22.38
5,11,1983,20.25,10.84,0,21.62
6,11,1983,19.65,10.76,0,19.9
7,11,1983,20.24,10.71,0,23.07
8,11,1983,19.5,10.78,3.58,20.98
9,11,1983,19.62,10.34,0,22.56
10,11,1983,20.34,9.73,0,23.54
11,11,1983,20.67,9.82,0,22.89
12,11,1983,20.62,10.81,0,22.59
13,11,1983,20.41,10.92,0,21.53
14,11,1983,19.6,10.69,0,21.4
15,11,1983,20.19,10.62,0,22.12
16,11,1983,20.12,10.58,0,22.32
17,11,1983,18.85,10.02,2.42,21.24
18,11,1983,18.74,9.5,0,22.86
19,11,1983,18.31,9.01,0,23.14
20,11,1983,18.44,7.98,0,23.93
21,11,1983,18.37,7.79,0,23.52
22,11,1983,19.09,8,0,23.38
23,11,1983,18.32,8.66,0,22.58
24,11,1983,17.92,8.39,0,23.53
25,11,1983,17.98,7.75,0,23.49
26,11,1983,17.58,8.07,0,22.38
27,11,1983,17.95,8.11,0,21.48
28,11,1983,17.83,9.53,0,18.81
29,11,1983,18.49,9.27,0,20.86
30,11,1983,18.8,8.73,0,22.69
1,12,1983,18.19,8.7,0,21.77
2,12,1983,18.37,8.47,0,22.58
3,12,1983,18.19,8.53,0,21.49
4,12,1983,18.04,8.47,0,22.22
5,12,1983,17.48,8.5,0,22.28
6,12,1983,17.75,8.19,0,22.38
7,12,1983,17.21,8.3,0,19.04
8,12,1983,17.91,8.99,0,20.71
9,12,1983,18.12,8.4,0,21.9
10,12,1983,17.91,8.55,0,20.98
11,12,1983,18.66,8.08,0,22.36
12,12,1983,18.91,7.86,0,22.47
13,12,1983,19.1,7.68,0,22.78
14,12,1983,19.52,7.86,0,22.89
15,12,1983,18.89,7.92,0,22.79
16,12,1983,18.43,7.6,0,22.31
17,12,1983,19.34,7.64,0,22.46
18,12,1983,18.98,7.61,0,22.51
19,12,1983,17.84,8.28,0,22.16
20,12,1983,17.15,8.29,0,20.46
21,12,1983,17.64,8.52,0,20.24
22,12,1983,16.77,9.01,0,17.04
23,12,1983,15.08,9.94,0,11.22
24,12,1983,16.54,10.2,1.65,13.83
25,12,1983,16.72,9.77,0,14.87
26,12,1983,15.81,8.97,0,9.93
27,12,1983,13.82,9.49,0,9.1
28,12,1983,12.92,8.99,1.83,9.26
29,12,1983,15.65,9.31,0,14.57
30,12,1983,17.03,7.72,0,22.22
31,12,1983,17.48,7.54,0,21.57
1,1,1984,17.77,8.03,0,21.95
2,1,1984,17.63,7.74,0,22.36
3,1,1984,16.15,7.67,0,19.3
4,1,1984,16.76,7.46,0,22.09
5,1,1984,16.34,6.8,0,22.85
6,1,1984,16.32,6.46,0,22.7
7,1,1984,17.51,6.66,0,22.81
8,1,1984,18.55,6.84,0,22.71
9,1,1984,18.3,7.26,0,22.32
10,1,1984,18.34,7.64,0,22.75
11,1,1984,17.14,7.8,0,21.66
12,1,1984,17.86,7.73,0,23.08
13,1,1984,17.5,7.02,0,23.19
14,1,1984,18.86,6.97,0,23.23
15,1,1984,19.04,7.15,0,23.61
16,1,1984,20,7.63,0,23.88
17,1,1984,17.95,8.33,0,20.49
18,1,1984,18.79,7.99,0,23.24
19,1,1984,17.24,8.49,0,20
20,1,1984,18.21,7.98,0,21.67
21,1,1984,17.91,8.64,0,20.74
22,1,1984,18.33,8.41,0,21.69
23,1,1984,17.91,8.75,0,21.24
24,1,1984,17.64,8.43,0,21.86
25,1,1984,17.67,8.97,0,20.58
26,1,1984,18.4,9.24,0,21.24
27,1,1984,18.85,8.59,0,23.19
28,1,1984,18.63,8.95,0,22.19
29,1,1984,18.39,8.83,0,21.39
30,1,1984,15.3,10.38,1.39,11.3
31,1,1984,14.86,9.85,6.39,10.1
1,2,1984,14.48,9.14,0.93,13.51
2,2,1984,16.45,8.14,0,21.24
3,2,1984,16.73,6.87,0,23.95
4,2,1984,17.77,7.12,0,24.8
5,2,1984,18.24,6.4,0,25.12
6,2,1984,18.39,6.76,0,24.81
7,2,1984,19.54,7.17,0,24.52
8,2,1984,19.29,7.91,0,24.77
9,2,1984,19.19,7.83,0,25.1
10,2,1984,19.76,8.51,0,25.2
11,2,1984,19.31,8.1,0,25.58
12,2,1984,19.6,7.59,0,25.63
13,2,1984,19.4,7.53,0,25.7
14,2,1984,18.84,7.31,0,25.56
15,2,1984,19.31,7.67,0,25.49
16,2,1984,19.65,8.2,0,25.54
17,2,1984,19.38,8.34,0,25.84
18,2,1984,19.03,8.18,0,26.04
19,2,1984,19,7.91,0,26.28
20,2,1984,19.76,7.19,0,26.12
21,2,1984,18.74,8.76,0,25.66
22,2,1984,18.6,8.05,0,25.81
23,2,1984,19.48,7.71,0,25.71
24,2,1984,19.58,8.16,0,25.68
25,2,1984,19.46,8.58,0,25.57
26,2,1984,20.36,8.74,0,25.14
27,2,1984,21.05,9.91,0,24.01
28,2,1984,19.45,10.9,0,20.82
29,2,1984,18.91,11.31,7.26,18.61
1,3,1984,18.52,10.87,0,19.87
2,3,1984,20.47,10.03,0,24.59
3,3,1984,20.32,9.88,0,24.45
4,3,1984,20.49,10.29,0,24.4
5,3,1984,21.36,10.3,0,25.74
6,3,1984,21.48,10.46,0,25.21
7,3,1984,21.93,10.95,0,25.25
8,3,1984,21.83,11.03,0,25.6
9,3,1984,21.66,10.24,0,26.23
10,3,1984,21.38,9.6,0,27.39
11,3,1984,21.92,8.76,0,27.91
12,3,1984,22.85,9.33,0,27.32
13,3,1984,22.99,11.12,0,26.4
14,3,1984,22.14,11.8,0.35,25.16
15,3,1984,21.67,12.52,0.35,23
16,3,1984,21.61,12.48,18.04,19.66
17,3,1984,21.49,12.07,1.36,21.25
18,3,1984,21.03,12.01,0,23.42
19,3,1984,22.08,11.76,0,25.37
20,3,1984,22.28,11.96,0,26.09
21,3,1984,22.41,11.91,0,25.48
22,3,1984,21.29,12.7,6.66,22.3
23,3,1984,21.27,12.87,0,22.46
24,3,1984,22.28,12.83,0,23.75
25,3,1984,23.68,12.51,0,26.01
26,3,1984,24.11,12.8,0,25.7
27,3,1984,22.76,13.46,0,24.85
28,3,1984,21.23,13.25,0,23.1
29,3,1984,22.03,12.82,0,24.32
30,3,1984,22.74,11.88,0,26.25
31,3,1984,23.11,12.58,0,25.39
1,4,1984,22.44,13.21,0,24.79
2,4,1984,22.8,12.96,0,26.25
3,4,1984,22.39,13.07,0,24.56
4,4,1984,23.01,12.06,0,27.17
5,4,1984,22.33,12.76,0,24.58
6,4,1984,23.55,13.42,0,24.56
7,4,1984,24.49,13.78,0,26.03
8,4,1984,24.32,14.14,0,25.84
9,4,1984,23.88,14.66,0,25.74
10,4,1984,22.88,13.38,0,27.51
11,4,1984,22.23,12.56,0,27.58
12,4,1984,22.24,13.75,4.43,23.98
13,4,1984,21.93,13.73,21.08,22.69
14,4,1984,21.82,13.77,0,23.7
15,4,1984,23.14,13.16,0,26.51
16,4,1984,23.89,12.63,0,27.39
17,4,1984,23.63,13.39,0,26.71
18,4,1984,23.39,13.08,0,28.11
19,4,1984,23.21,12.76,0,28.24
20,4,1984,23.2,12.1,0,28.79
21,4,1984,24.07,11.44,0,28.81
22,4,1984,24.12,12.71,0,27.52
23,4,1984,23.58,13.14,0,26.01
24,4,1984,22.44,13.74,0,23.77
25,4,1984,22.9,14.06,0,25.39
26,4,1984,22.02,14.08,0,24.38
27,4,1984,22.79,14.31,0,24.48
28,4,1984,23.19,13.41,0,27.7
29,4,1984,23.67,12.77,0,28.4
30,4,1984,23.86,12.43,0,27.75
1,5,1984,23.36,13.11,0,26.38
2,5,1984,24.11,13.73,0,27.51
3,5,1984,23.78,13.55,0,27.29
4,5,1984,24.61,12.78,0,27.76
5,5,1984,24.47,13.96,0,26.02
6,5,1984,24.36,13.85,0,26.23
7,5,1984,23.65,14.43,0,23.75
8,5,1984,22.84,14.86,0,21.92
9,5,1984,22.89,14.22,5.76,21.05
10,5,1984,21.02,13.97,5.76,18.93
11,5,1984,21.11,13.67,4.79,20.95
12,5,1984,20.84,13.05,9.59,23.12
13,5,1984,20.95,13.15,27.45,23.1
14,5,1984,21.12,13.56,0,22.74
15,5,1984,20.96,13.24,0,23.21
16,5,1984,21.48,13.54,0,23.46
17,5,1984,21.04,14.06,0,22.91
18,5,1984,20.4,13.47,27.93,20.8
19,5,1984,17.63,13.06,0,10.91
20,5,1984,21.22,12.84,0,24.36
21,5,1984,21.08,13.65,0,22.73
22,5,1984,22.28,13.64,0,23.51
23,5,1984,22.49,13.68,0,22.87
24,5,1984,21.1,14.03,10.47,19.63
25,5,1984,21.22,13.7,9.09,18.3
26,5,1984,19.68,13.36,0,17.76
27,5,1984,21.01,13.38,0,22.46
28,5,1984,21.31,13.38,43.43,21.48
29,5,1984,22.38,13.37,0,22.03
30,5,1984,22.49,13.98,0,21.92
31,5,1984,23.11,13.54,0,22.13
1,6,1984,23.51,13.32,2.43,22.42
2,6,1984,23.1,13.38,2.43,21.93
3,6,1984,22.84,14.05,2.43,20.17
4,6,1984,22.96,14.42,2.43,19.59
5,6,1984,22.86,14.02,2.43,19.41
6,6,1984,22.95,13.6,0,20.75
7,6,1984,22.92,13.04,0,20.54
8,6,1984,23.74,13.41,0,22.3
9,6,1984,23.41,14.12,0,21.63
10,6,1984,23.27,14.03,0,21.2
11,6,1984,23.52,13.66,0,21.41
12,6,1984,23.29,13.51,0,20.78
13,6,1984,23.48,13.33,0,21.08
14,6,1984,23.83,13.96,0,21.26
15,6,1984,23.93,13.76,0,20.63
16,6,1984,23.44,14.36,0,19.61
17,6,1984,23.04,14.96,0,19.22
18,6,1984,22.33,14.79,1.4,11.48
19,6,1984,23.14,14.95,0,18.77
20,6,1984,23.31,14.35,0,18.99
21,6,1984,22.84,14.67,0.26,18.51
22,6,1984,21.03,14.38,0.26,14.93
23,6,1984,20.88,13.67,0.26,18.41
24,6,1984,21.34,13.96,0.26,18.47
25,6,1984,21.14,13.43,0.26,18.84
26,6,1984,21.68,13.23,9.97,19.98
27,6,1984,22.07,13.97,9.97,20.33
28,6,1984,21.97,13.81,9.97,20.15
29,6,1984,22.24,13.85,9.97,19.67
30,6,1984,21.96,13.43,9.97,19.38
1,7,1984,22.2,13.57,0,20.01
2,7,1984,22.71,14.09,0,20.47
3,7,1984,22.54,14.03,0,20.22
4,7,1984,22.26,14.44,0,20.07
5,7,1984,22.2,13.96,0,20.19
6,7,1984,22.61,14.2,0,20.51
7,7,1984,23.39,13.84,0,21
8,7,1984,23.1,14,0,20.16
9,7,1984,23.21,14.01,0,21.01
10,7,1984,22.6,14.06,18.56,20.94
11,7,1984,22.14,14.25,0,20.09
12,7,1984,22.35,13.77,0,20.43
13,7,1984,22.69,14.08,17.11,20.75
14,7,1984,23.19,14.03,0,20.12
15,7,1984,22.35,14.42,0,20.02
16,7,1984,21.84,13.95,5.4,20.49
17,7,1984,22.11,13.93,0,20.1
18,7,1984,22.06,13.47,0,20.47
19,7,1984,21.06,13.86,43.19,19.3
20,7,1984,20.29,13.75,0,16.93
21,7,1984,21.95,13.86,10.54,19.82
22,7,1984,21.92,13.68,0,20.85
23,7,1984,22.21,14.05,0,21.08
24,7,1984,21.87,14.33,0,19.12
25,7,1984,21.64,13.95,0,17.07
26,7,1984,22.82,13.92,0,21.22
27,7,1984,22.52,13.88,0,20.84
28,7,1984,22.97,14.05,0,21.49
29,7,1984,22.71,13.91,0,21.35
30,7,1984,22.45,13.82,67.39,20.59
31,7,1984,22.5,13.96,0,21.39
1,8,1984,21.83,13.75,7.99,21.21
