day,month,year,t_max,t_min,prec,sol_rad
6,5,2013,22.4,12.63,1.36,17.15
7,5,2013,22.21,12.4,0,20.17
8,5,2013,22.34,10.82,0,20.73
9,5,2013,21.76,12.39,0,19.38
10,5,2013,23.58,12.58,0,22.71
11,5,2013,23.83,12.71,0,21.31
12,5,2013,23.41,11.51,0,21.25
13,5,2013,24.45,11.27,0,22.14
14,5,2013,24.47,12.45,0.16,22.01
15,5,2013,24.14,10.57,0,23.49
16,5,2013,26.75,10.66,0,26.02
17,5,2013,26.46,10.57,0,24.57
18,5,2013,25.68,11.51,0,24.01
19,5,2013,26.47,13.3,0,24.44
20,5,2013,26.97,12.11,0,25.04
21,5,2013,25.21,12.98,0,22.56
22,5,2013,26.38,11.59,0,22.5
23,5,2013,26.1,11.8,0,22.14
24,5,2013,24.6,11.92,0,21.26
25,5,2013,23.41,13.38,10.24,17.6
26,5,2013,24.33,12.79,11.29,21.06
27,5,2013,25.24,11.32,4.2,22.27
28,5,2013,26.28,10.78,0,23.29
29,5,2013,26.56,10.03,0,24.43
30,5,2013,26.28,10.04,0,23.02
31,5,2013,24.88,11.05,0,22.51
1,6,2013,24.39,11.99,0,20.04
2,6,2013,24.7,11.9,0,21.72
3,6,2013,26.1,13.05,0,22.7
4,6,2013,26.62,12.11,0,23.8
5,6,2013,26.3,11.26,0,22.28
6,6,2013,22.7,12.6,0,20.04
7,6,2013,22.78,12.76,0,20.29
8,6,2013,24.99,13.32,0,21.23
9,6,2013,25.7,13.9,0,21.72
10,6,2013,24.08,12.69,0,18.84
11,6,2013,23.89,12.69,0,19.65
12,6,2013,24.17,10.3,0,19.9
13,6,2013,21.96,12.83,0,17.13
14,6,2013,18.59,12.33,41.07,12.83
15,6,2013,21.38,11.72,0.97,17.57
16,6,2013,21.4,12.46,13.7,18.23
17,6,2013,19.43,12.87,24.31,14.02
18,6,2013,19.41,12.5,0,14.97
19,6,2013,21.13,11.98,2.17,17.5
20,6,2013,22.37,11.35,0,19.73
21,6,2013,22.67,12.22,0,19.73
22,6,2013,22.53,12,0,19.87
23,6,2013,21.14,12.19,0,17.24
24,6,2013,20.47,10.59,2.81,17.77
25,6,2013,21.66,10.65,0.36,18.07
26,6,2013,21.02,11.53,0,18.74
27,6,2013,22.22,10.64,0,19.47
28,6,2013,21.56,12.09,0,19.47
29,6,2013,21.21,10.49,0,19.02
30,6,2013,22.16,11.96,0,18.93
1,7,2013,20.12,12.14,5.51,18.36
2,7,2013,19.61,11.18,18.49,18.78
3,7,2013,20.5,11.1,11.59,18.62
4,7,2013,19.22,11.17,26.44,18.86
5,7,2013,17.83,11.59,14.88,15.2
6,7,2013,18.19,11.62,0,16.59
7,7,2013,18.07,11.47,3.5,16.89
8,7,2013,19.04,10.86,14.87,18.88
9,7,2013,17.13,11.55,11.3,14.03
10,7,2013,18.4,11.46,14.87,17.26
11,7,2013,18.38,11.52,10.52,17.44
12,7,2013,19.19,10.13,14.88,19.63
13,7,2013,18.69,10.88,19.7,17.82
14,7,2013,18.05,10.79,12.42,17.96
15,7,2013,18.09,11.83,3.02,16.28
16,7,2013,18.12,10.85,3.86,15.79
17,7,2013,17.2,11.51,25.75,13.5
18,7,2013,16.34,11.25,0,12.82
19,7,2013,18.81,10.37,0,19.89
20,7,2013,19,11.06,11.32,18.93
21,7,2013,18.77,11.54,31.56,17.36
22,7,2013,16.45,10.92,14.57,10.1
23,7,2013,18.23,10.9,0.54,17.97
24,7,2013,18.61,10.82,2.26,17.46
25,7,2013,17.49,11.45,15.86,14.75
26,7,2013,18.06,11.41,31.44,17.3
27,7,2013,17,11.54,11.28,14.57
28,7,2013,18.12,10.95,7.84,20.03
29,7,2013,16.53,10.5,17.98,14.39
30,7,2013,18.13,9.02,8.84,19.82
31,7,2013,16.57,11,8.51,14.86
1,8,2013,15.85,10.34,16.74,13.01
2,8,2013,14.78,10.52,24.21,11.42
3,8,2013,16.6,9.19,17.64,18.06
4,8,2013,16.39,10.87,0.96,14.97
5,8,2013,14.47,10.51,5.56,9.6
6,8,2013,16.6,9.35,8.66,14.6
7,8,2013,17.19,10.58,10.84,15.34
8,8,2013,19.22,9.88,0,19.71
9,8,2013,19.01,9.94,15.62,18.58
10,8,2013,17.77,10.43,3.49,17.37
11,8,2013,18.63,11.03,1.05,19.68
12,8,2013,18,11.28,16.39,17.39
13,8,2013,18.22,11.14,13.36,16.64
14,8,2013,18.01,11.01,7.44,18.31
15,8,2013,16.91,9.92,10.26,16.15
16,8,2013,17.92,11.06,15.36,17.38
17,8,2013,17.21,10.52,8.72,17.41
18,8,2013,17.79,10.43,8.54,15.55
19,8,2013,18.52,10.88,7.04,17.31
20,8,2013,18.34,10.99,10.45,18.76
21,8,2013,19.08,10.21,4.04,20.94
22,8,2013,19.46,9.97,5.42,20.15
23,8,2013,18.22,9.56,9.71,18.93
24,8,2013,18.28,9.77,17,18.39
25,8,2013,18.5,10.82,0.98,19.68
26,8,2013,17.83,9.6,0,18.9
27,8,2013,17.81,9.51,41.73,19.89
28,8,2013,17.88,10.21,0.81,19.76
29,8,2013,18.38,10.22,0,19.72
30,8,2013,18.67,10.85,9.23,20.21
31,8,2013,19.18,10.06,0,20.81
1,9,2013,19.22,10.44,9.31,21.62
2,9,2013,18.56,9.69,12.92,19.97
3,9,2013,18.12,9.99,9.91,19.77
4,9,2013,18.29,10.38,0,20.17
5,9,2013,18.83,10.42,9.31,19.96
6,9,2013,17.78,10.44,18.6,16.19
7,9,2013,18.34,10.4,15.25,19.38
8,9,2013,19.16,9,0,21.63
9,9,2013,18.35,8.97,9.85,19.46
10,9,2013,17.72,9.58,0,19.72
11,9,2013,19.58,9.07,0,21.7
12,9,2013,19.01,9.32,0,20.77
13,9,2013,18.23,9.82,0,19.5
14,9,2013,18.69,10.68,0,19.9
15,9,2013,19.09,10.07,8.27,20.91
16,9,2013,17.82,9.57,0.29,19.6
17,9,2013,18.32,10.09,0,21.13
18,9,2013,19.35,10.59,0,21.48
19,9,2013,19.54,9.41,0,21.17
20,9,2013,20.14,8.93,0,22.92
21,9,2013,19.07,10.85,0,21.8
22,9,2013,19.91,10.33,0,21.67
23,9,2013,19.14,7.54,0,21.78
24,9,2013,18.37,9.08,0,19.66
25,9,2013,19.18,8.66,0,21.78
26,9,2013,19.78,9.87,0,22.19
27,9,2013,19.73,7.62,0,22.68
28,9,2013,20.26,8.51,0,20.97
29,9,2013,20.95,7.96,0,21.75
30,9,2013,20.27,8.74,0,23.05
1,10,2013,19.03,9.6,0,20.01
2,10,2013,18.46,9.93,0,19.43
3,10,2013,18.74,7.48,0,23.01
4,10,2013,19.34,10.55,0,20.72
5,10,2013,19.29,10.06,0,20.13
6,10,2013,15.88,10.93,14.25,12.59
7,10,2013,16.84,10.51,45.96,14.53
8,10,2013,18.67,10.12,1.87,20.24
9,10,2013,18.98,9.69,0,22.67
10,10,2013,19.23,8.59,0,22.47
11,10,2013,19.91,8.85,0,24.25
12,10,2013,19.55,7.28,0,24.14
13,10,2013,19.47,6.89,0,23.34
14,10,2013,19.99,9.11,0,22.19
15,10,2013,20.06,8.07,0,21.64
16,10,2013,19.81,8.16,0,22.89
17,10,2013,20.35,7.46,0,24.87
18,10,2013,20.12,7.15,0,25.13
19,10,2013,19.95,6.9,0,23.64
20,10,2013,19.95,7.02,0,24.12
21,10,2013,20.29,6.84,0,23.77
22,10,2013,20.13,7.07,0,21.99
23,10,2013,20.3,8.08,0,21.43
24,10,2013,20.14,8.55,0,20.91
25,10,2013,20.54,6.19,0,26.18
26,10,2013,20.5,5.7,0,26.46
27,10,2013,20.52,5.71,0,25.72
28,10,2013,20.12,6.2,0,23.51
29,10,2013,21.07,7.13,0,23.66
30,10,2013,20.77,6.47,0,23.93
31,10,2013,20.43,6.28,0,23.08
1,11,2013,21.27,7.5,0,23.89
2,11,2013,21.71,7.66,0,23.46
3,11,2013,21.81,8.37,0,24.24
4,11,2013,21.53,8.65,0,22.93
5,11,2013,20.83,9.27,0,20.15
6,11,2013,21.16,9.64,0,22.15
7,11,2013,21.63,9.42,0,24.66
8,11,2013,21.51,8.12,0,24.88
9,11,2013,21.5,7.45,0,22.89
10,11,2013,22.05,7.6,0,24.67
11,11,2013,21.66,7.94,0,24.11
12,11,2013,20.25,8.31,0,19.09
13,11,2013,18.79,11.35,0,13.44
14,11,2013,20.56,10.51,0,18.63
15,11,2013,20.67,10.92,7.15,19.08
16,11,2013,21.37,10.03,4.38,22.28
17,11,2013,21.22,9.76,0,19.72
18,11,2013,21.2,9.57,0,18.13
19,11,2013,22.14,10.1,0,19.07
20,11,2013,22.62,11.48,0,22.36
21,11,2013,22.85,8.99,0,23.98
22,11,2013,22.37,8.34,0,22.31
23,11,2013,22.01,9.18,0,21.54
24,11,2013,22.4,8.23,0,23.87
25,11,2013,21.75,7.49,0,23.84
26,11,2013,20.98,9.13,0,19.74
27,11,2013,21.94,9.39,0,23.95
28,11,2013,21.86,7.36,0,24.11
29,11,2013,21.65,7.4,0,24.12
30,11,2013,21.5,6.8,0,23.95
1,12,2013,22.27,7.66,0,23.94
2,12,2013,22.44,6.61,0,24.18
3,12,2013,22.24,6.08,0,24.16
4,12,2013,21.89,7.06,0.38,23.6
5,12,2013,22.18,6.89,0,23.53
6,12,2013,22.19,6.24,0,24.07
7,12,2013,21.17,5.42,0,24.16
8,12,2013,20.99,6,0,23.73
9,12,2013,20.73,6.23,0,23.44
10,12,2013,21.4,6.73,1.04,23.45
11,12,2013,21.49,6.99,0,22.69
12,12,2013,21.26,7.47,0,21.81
13,12,2013,21.67,7.68,0,22.39
14,12,2013,20.39,8.75,0,17.3
15,12,2013,20.7,9.9,0,18.37
16,12,2013,20.76,9.34,0,17.07
17,12,2013,20.62,9.94,0,18.02
18,12,2013,21.49,7.74,0,22.5
19,12,2013,21.66,7.92,0,22.84
20,12,2013,21.83,8.24,0,23.03
21,12,2013,21.13,6.56,0,23.25
22,12,2013,21.38,6.4,0,23.04
23,12,2013,21.81,7.11,0,22.92
24,12,2013,22.24,7.72,0,21.68
25,12,2013,21.49,7.64,1.55,21.66
26,12,2013,22.67,7.73,0,21.76
27,12,2013,22.02,8.56,0,20.91
28,12,2013,21.34,9.23,0.13,19.24
29,12,2013,21.87,9.08,0,19.32
30,12,2013,21.54,9.76,0,18.2
31,12,2013,21.62,9.24,0,19.36
1,1,2014,20.37,9.29,0,17.47
2,1,2014,21.21,8.89,0,18.8
3,1,2014,21.85,8.35,0,22.43
4,1,2014,21.97,6.47,0,23.35
5,1,2014,21.37,7.17,0,22.64
6,1,2014,22.73,6.88,0,22.26
7,1,2014,22,8.45,0,20.05
8,1,2014,18.61,10.19,0.93,15.19
9,1,2014,21.35,11.02,0,18.11
10,1,2014,23.1,8.99,0,22.63
11,1,2014,23.42,9.33,0,23.43
12,1,2014,22.43,8.74,0,19.53
13,1,2014,21.63,10.57,1.57,17.53
14,1,2014,20.69,11.13,0,15.19
15,1,2014,22.04,8.86,0,18.64
16,1,2014,22.97,8.93,0,21.31
17,1,2014,23.23,8.75,0,21.92
18,1,2014,22.38,10.9,0,18.21
19,1,2014,22.29,10.83,0,18.41
20,1,2014,22.53,10.57,0,18.01
21,1,2014,22.77,9.37,0,19.48
22,1,2014,22.85,9.26,1.06,20.07
23,1,2014,23.68,8.21,0,24.39
24,1,2014,23.04,7.52,0,24.3
25,1,2014,24.18,7.91,0,24.05
26,1,2014,23.74,8.45,0,23.53
27,1,2014,23.06,8.98,4.03,21.04
28,1,2014,23.38,9.65,0,20.37
29,1,2014,22.41,9.8,0,18.82
30,1,2014,23.5,9.5,0,23.88
31,1,2014,24.09,8.84,0,23.95
1,2,2014,23.91,8.58,0,23
2,2,2014,23.63,8.96,0,22.13
3,2,2014,22.88,10.2,0,19.62
4,2,2014,24.13,12.36,0,20.72
5,2,2014,23.64,10.05,0,21.09
6,2,2014,23.08,10.32,4.89,19.76
7,2,2014,20.96,11.04,1.03,16.61
8,2,2014,22.04,10.6,7.36,20.36
9,2,2014,20.99,11.62,0.71,17.77
10,2,2014,24.05,10.21,0,21.71
11,2,2014,22.93,11.24,0,20.95
12,2,2014,23.8,10.41,0,24.97
13,2,2014,23.24,9.8,0,23.23
14,2,2014,24.09,9.93,0,21.91
15,2,2014,22.99,9.89,0.37,20.01
16,2,2014,24.38,10.87,3.64,21.66
17,2,2014,22.51,10.99,0.44,18.57
18,2,2014,22.85,11.37,0,20.48
19,2,2014,22.67,10.33,0,20.65
20,2,2014,21.99,11.08,0,19.11
21,2,2014,20.74,11.12,0,14.66
22,2,2014,22.11,11.78,0,18.1
23,2,2014,23.49,9.74,0,22.32
24,2,2014,23.54,10.28,0,21.5
25,2,2014,24.56,10.4,0,22.48
26,2,2014,24.43,9.22,0,24.57
27,2,2014,24.46,9.67,0,24.21
28,2,2014,24.42,10.11,0,21.95
1,3,2014,25.34,9.61,0,23.91
2,3,2014,24.83,11.45,0,23.5
3,3,2014,25.03,10.58,0,22.61
4,3,2014,24.43,11.12,0,21.69
5,3,2014,24.24,10.97,0,21.22
6,3,2014,23.59,11.31,4.78,21.74
7,3,2014,24.38,10.66,0,22.9
8,3,2014,24.99,9.49,0,24.22
9,3,2014,25.2,10.8,0,24.28
10,3,2014,26.26,10.93,0,25.52
11,3,2014,26.27,10.71,0,24.71
12,3,2014,25.23,11.6,0,22.72
13,3,2014,23.81,11.38,0,22.53
14,3,2014,19.66,12.24,31.38,13.74
15,3,2014,21,11.51,1.18,19.23
16,3,2014,22.08,10.98,0,21.09
17,3,2014,20.23,11.99,0,18.44
18,3,2014,21.56,11.16,0,20.85
19,3,2014,24.34,7.44,0,26.66
20,3,2014,24.19,9.17,0,25.15
21,3,2014,24.77,8.77,0,24.87
22,3,2014,24.42,9.76,0,21.23
23,3,2014,24.07,11.57,0,18.53
24,3,2014,24.77,10,0,22.3
25,3,2014,23.29,11.8,0,18.69
26,3,2014,23.44,12.37,0,19.73
27,3,2014,25.34,11.18,4.99,24.13
28,3,2014,25.84,10.9,3,22.94
29,3,2014,23.91,11.98,0,21.74
30,3,2014,25.01,11.02,0,23.17
31,3,2014,23.93,11.68,15.06,21.66
1,4,2014,24.23,12.04,0,19.05
2,4,2014,24.61,11.22,0,24.21
3,4,2014,24.86,10.58,0,22.8
4,4,2014,22.36,12.09,2.4,18.58
5,4,2014,22.92,12.31,25.8,18.62
6,4,2014,21.8,11.58,0,20.46
7,4,2014,23.24,11.91,0,21.53
8,4,2014,23.37,10.54,0,23.47
9,4,2014,23.69,10.17,0,21.54
10,4,2014,23.45,10.38,0,24.04
11,4,2014,24.62,10.06,0,25.6
12,4,2014,22.78,12,0,21.36
13,4,2014,24.16,10.77,0,23.61
14,4,2014,24.18,11.32,0,23.36
15,4,2014,25.14,11.65,0,25.65
16,4,2014,24.33,11.18,0,24.35
17,4,2014,24.31,10.79,0,23.71
18,4,2014,23.92,11.81,0,22.93
19,4,2014,24.85,12.08,0,25.41
20,4,2014,25.6,10.42,0,27.62
21,4,2014,25.63,10.6,0,23.93
22,4,2014,26.09,10.88,0,26.04
23,4,2014,23.56,12.39,0,22.21
24,4,2014,25.54,12.71,0,24.42
25,4,2014,25.31,13.48,0,23.27
26,4,2014,24.12,12.27,0,21.3
27,4,2014,24.5,12.2,16.35,20.26
28,4,2014,22.77,13.13,0,18.48
29,4,2014,24.54,12.39,0,23.72
30,4,2014,23.24,11.65,1.04,21.63
1,5,2014,23.75,11.96,6.43,22.33
2,5,2014,21.64,12.3,0.4,17.98
3,5,2014,24.38,10.81,0.19,24.38
4,5,2014,23.45,11.59,0,23.53
5,5,2014,25.42,10.89,0,24.6
6,5,2014,23.81,10.61,0,23.5
7,5,2014,24.44,11.81,0,22.94
8,5,2014,24.38,12.5,4.17,22.12
9,5,2014,23.16,12.98,22.33,19.1
10,5,2014,20.99,13.03,3.58,14.49
11,5,2014,24.16,12.1,0,22.43
12,5,2014,25.57,11.48,0,24.92
13,5,2014,24.67,10.53,0,23.88
14,5,2014,25.87,11.92,0,24.04
15,5,2014,26.31,10.43,0,26.04
16,5,2014,26.77,12.02,0,25.66
17,5,2014,26.54,12.4,0,24.26
18,5,2014,25.81,13.06,0.26,23.5
19,5,2014,24.97,12.59,0,23.34
20,5,2014,24.51,12.7,0,22.71
21,5,2014,23.46,11.8,0,21.01
22,5,2014,19.76,12.54,21.19,15.88
23,5,2014,22.22,12.06,0.33,19.58
24,5,2014,22.01,12.05,4.57,18.13
25,5,2014,20.11,12.17,0.33,15.65
26,5,2014,21.44,11.56,1.16,18.94
27,5,2014,22.56,9.93,0,20.98
28,5,2014,24.37,10.4,0,22.3
29,5,2014,23.46,11.62,0,20.3
30,5,2014,24.98,11.18,0,24.08
31,5,2014,25.01,11.27,0,22.32
1,6,2014,23.92,12.69,9.27,20.74
2,6,2014,24.53,12.26,0,20.88
3,6,2014,25.38,11.21,0,23.13
4,6,2014,25.8,11.83,0,23.53
5,6,2014,25.4,11.28,0,21.97
6,6,2014,25.29,11.72,0,21.43
7,6,2014,26.22,10.62,0,22.67
8,6,2014,25.05,11.08,0,19.4
9,6,2014,23.45,12.36,12.54,19.59
10,6,2014,23.58,11.68,0,20.23
11,6,2014,23.85,12.63,7.17,19.37
12,6,2014,24.13,12.34,0,21.35
13,6,2014,24.4,12.08,3.08,22.09
14,6,2014,25.24,10.94,0,21.93
15,6,2014,25.76,11.49,0,22.33
16,6,2014,26.23,12.9,0,22.5
17,6,2014,25.76,11.59,0,21.59
18,6,2014,24.99,11.16,0,20.75
19,6,2014,24.22,12.29,0,19.3
20,6,2014,24.08,13.87,8.13,20.18
21,6,2014,22.72,11.39,0,18.19
22,6,2014,22.57,11.98,0,17.91
23,6,2014,21.32,11.33,0,16.97
24,6,2014,21.36,11.89,0,18.7
25,6,2014,22.02,12.1,0,18.29
26,6,2014,21.62,12.33,4.48,18.87
27,6,2014,22.01,11.19,0,19.22
28,6,2014,22.88,11.56,0,19.8
29,6,2014,24.13,11.54,0,22.06
30,6,2014,24.89,12.57,0,21.67
1,7,2014,22.42,12.04,0,17.45
2,7,2014,23.82,13,0,20.06
3,7,2014,23.21,12.04,0,20.43
4,7,2014,22.49,11.2,0,19.47
5,7,2014,21.89,11.18,0,19.13
6,7,2014,21.57,11.74,8.3,19.37
7,7,2014,20.93,11.84,13.5,17.99
8,7,2014,21.48,11.87,16.89,20.31
9,7,2014,21.81,12.01,4.44,20.6
10,7,2014,21.45,11.39,1.66,20.32
11,7,2014,21.83,11.85,0,19.2
12,7,2014,19.93,11.17,0,16.82
13,7,2014,21.86,11,0,19.76
14,7,2014,22.6,11.42,0,23.01
15,7,2014,21.7,10.72,0,18.94
16,7,2014,21.24,11.73,0,19.98
17,7,2014,21.6,11.95,0,19.65
18,7,2014,21.08,12.34,0,17.72
19,7,2014,21.15,12.35,4.64,17.84
20,7,2014,20.13,11.96,32.84,17.88
21,7,2014,19.71,11.96,17.77,17.1
22,7,2014,18.45,11.35,5.65,15.73
23,7,2014,19.88,10.4,6.73,19.07
24,7,2014,20.72,11.44,0,19.4
25,7,2014,17.64,11.36,0,14.27
26,7,2014,16.91,10.69,0,13.64
27,7,2014,20.83,11.05,0,21.02
28,7,2014,19.97,10.54,7.63,20.37
29,7,2014,20.51,11.15,31.28,17.44
30,7,2014,19.44,11.14,0,16.82
31,7,2014,18.35,10.81,35.74,15.8
1,8,2014,15.39,10.92,17.24,9.02
2,8,2014,18.57,9.99,0.3,15.6
3,8,2014,19.33,11.06,0.3,18.94
4,8,2014,17.55,11.04,8.36,17.59
5,8,2014,16.56,11.26,16.72,13.35
6,8,2014,18.49,10.73,14.74,18.96
7,8,2014,17.59,11.04,19.09,16.94
8,8,2014,17.38,10.77,16.56,15.49
9,8,2014,18.64,10.81,0.23,18.74
10,8,2014,18.75,10.49,0,19.84
11,8,2014,19.18,10.02,0,20.99
12,8,2014,18.43,10.79,12.78,18.9
13,8,2014,18.88,9.33,3.06,19.8
14,8,2014,19.52,10.31,1.98,20.73
15,8,2014,18.57,10.03,0,20.33
16,8,2014,17.96,11.15,1.2,18.82
17,8,2014,19.01,11.21,11.82,20.2
18,8,2014,17.99,10.67,0.37,17.8
19,8,2014,18.29,9.96,5.24,17.38
20,8,2014,17.35,10.69,16.14,15.69
21,8,2014,19.4,10.47,6.63,20.37
22,8,2014,18.37,9.49,0,18.61
23,8,2014,18.47,10.96,13.27,19.35
24,8,2014,18.83,9.69,7.08,19.44
25,8,2014,19.57,9.91,0.89,19.14
26,8,2014,17.81,10.91,19.17,13.94
27,8,2014,18.67,10.14,0,18.8
28,8,2014,19.71,8.69,0.55,21.97
29,8,2014,18.13,10.35,9.24,17.56
30,8,2014,18.29,10.6,5.53,18.67
31,8,2014,18.83,10.83,2.24,18.15
1,9,2014,18.57,10.82,18.56,19.06
2,9,2014,18.1,10.9,15.42,18.69
3,9,2014,17.91,10.16,0.25,21.48
4,9,2014,18.15,11.15,0,19.45
5,9,2014,18.73,10,2.13,19.04
6,9,2014,17.49,10.54,15.55,16.84
7,9,2014,16.86,10.18,1.88,14.39
8,9,2014,17.69,9.86,7.71,17.5
9,9,2014,18.38,8.65,0.81,20.21
10,9,2014,17.83,8.63,0,19.83
11,9,2014,18.82,9.2,7.05,20.16
12,9,2014,19.03,9.54,10.63,20.14
13,9,2014,18.9,9.03,0,19.88
14,9,2014,18.37,9.47,0,19.39
15,9,2014,19.85,8.62,0,21.54
16,9,2014,18.03,10.08,0,19.21
17,9,2014,19.2,8.79,10.13,22.37
18,9,2014,19.53,8.99,0,21.02
19,9,2014,18.98,10.38,0.4,20.79
20,9,2014,18.59,9.54,0,20.51
21,9,2014,19.1,8.92,0,21.49
22,9,2014,19.25,9.03,0,20.95
23,9,2014,19.25,7.83,0,21.02
24,9,2014,18.53,8.72,0,19.56
25,9,2014,19.83,8.01,0,21.13
26,9,2014,19.14,8.28,0,20.85
27,9,2014,19.25,10.39,0,20.15
28,9,2014,19.18,9.89,0,20.51
29,9,2014,19.53,8.89,0,22.36
30,9,2014,19.53,9.29,0,22.64
1,10,2014,18.53,9.83,26.55,17.58
2,10,2014,19.59,10.11,0,20.71
3,10,2014,18.81,9.71,0,19.38
4,10,2014,18.89,11.23,11.9,17.25
5,10,2014,18.57,10.87,0,16.45
6,10,2014,18.15,9.71,0,19.31
7,10,2014,19.73,8.93,0,22.09
8,10,2014,19.63,9.73,0,21.06
9,10,2014,19.37,9.33,10.02,19.02
10,10,2014,20.06,11.24,1.89,19.34
11,10,2014,21.34,8.4,0,23.69
12,10,2014,20.72,7.72,0,21.39
13,10,2014,20.64,7.38,0,21.09
14,10,2014,20.52,9.18,0,19.39
15,10,2014,21.28,9.02,0,21.3
16,10,2014,20.84,7.99,0,25.72
17,10,2014,21.38,7.62,0,25.31
18,10,2014,21.39,7.66,0,21.83
19,10,2014,21.3,9.24,0,21.25
20,10,2014,21.7,8.11,0,22.68
21,10,2014,22.51,9.23,0,24.54
22,10,2014,21.88,8.11,0,24.95
23,10,2014,21.38,7.57,0,25.54
24,10,2014,21.37,7.53,0,26.45
25,10,2014,21.79,7.22,0,26.31
26,10,2014,21.85,7.53,0,23.51
27,10,2014,21.67,9.96,0,21.04
28,10,2014,22.12,8.74,0,22.67
29,10,2014,22.22,7.13,0,26.24
30,10,2014,22.39,6.63,0,25.95
31,10,2014,22.57,7.2,0,25.75
1,11,2014,22.61,7.21,0,25.97
2,11,2014,22.45,7.12,0,24.2
3,11,2014,22.5,7.84,0,25.93
4,11,2014,22.99,7.58,0,25.72
5,11,2014,22.82,7.99,0,25.62
6,11,2014,22.88,7.17,0,25.8
7,11,2014,22.47,7.42,0,23.65
8,11,2014,22.78,7.91,0,24.14
9,11,2014,21.78,8.32,0,25.5
10,11,2014,21.57,8.57,0,25.42
11,11,2014,21.95,7.24,0,25.11
12,11,2014,22.14,7.74,0,23.03
13,11,2014,22.15,8.03,0,21.94
14,11,2014,21.77,9.4,0,21.21
15,11,2014,20.31,9.54,0,19.08
16,11,2014,21.71,10.11,0,19.41
17,11,2014,22.26,9.51,0,20.48
18,11,2014,22.63,8.18,0,23.2
19,11,2014,21.68,10.62,0,21.78
20,11,2014,22.1,8.29,0,23.22
21,11,2014,21.37,8.09,0,18.92
22,11,2014,22.75,9.21,0,21.26
23,11,2014,22.97,8.74,0,22.31
24,11,2014,22.17,9.95,0,20.01
25,11,2014,22.61,9.14,0,18.58
26,11,2014,19.66,11.6,0,15.18
27,11,2014,21.93,11.57,0,18.65
28,11,2014,22.22,9.39,0,21.62
29,11,2014,22.25,8.69,0,21.4
30,11,2014,22.29,8.07,0,20.72
1,12,2014,18.77,10.66,0,16.03
2,12,2014,20.26,8.49,2.63,19.71
3,12,2014,19.72,10.11,0,19.21
4,12,2014,20.5,8.26,0,23.68
5,12,2014,21.45,6.87,0,23.13
6,12,2014,21.97,7.45,0,21.32
7,12,2014,21.18,8.59,0,18.47
8,12,2014,20.71,8.86,0,17.89
9,12,2014,21.23,8.85,0.28,17.63
10,12,2014,21.63,8.05,0,22.51
11,12,2014,21.78,7.1,0,23.5
12,12,2014,21.86,6.46,0,23.45
13,12,2014,21.78,6.79,0,23.23
14,12,2014,22.56,6.85,0,23.2
15,12,2014,22.63,7.43,0,22.85
16,12,2014,23.07,8.03,0,22.12
17,12,2014,21.39,9.15,0,17.79
18,12,2014,20.87,9.46,0,16.53
19,12,2014,21.84,8.68,0,21.32
20,12,2014,22.51,7.51,0,22.15
21,12,2014,21.99,7.74,1.92,21.23
22,12,2014,22.32,8.76,0,20.94
23,12,2014,21.76,7.94,0,21.09
24,12,2014,21.43,8.78,0,18.49
25,12,2014,22.9,9.69,0,21.25
26,12,2014,21.69,8.23,0,19.62
27,12,2014,21.93,8.28,0,19.65
28,12,2014,22.33,8.61,0,22.64
29,12,2014,22.71,7.54,3.55,23.35
30,12,2014,22.44,7.03,0,23.42
31,12,2014,22.49,7.54,0,23.26
1,1,2015,22.42,5.94,0,23.8
2,1,2015,22.49,4.61,0,23.92
3,1,2015,22.02,5.04,0,23.91
4,1,2015,21.75,6.21,0,23.57
5,1,2015,21.43,7.32,0,22.85
6,1,2015,22.67,7.35,0,22.74
7,1,2015,22.42,7.63,0,22.53
8,1,2015,22.81,9.18,0,21.31
9,1,2015,22.89,8.8,0,21.99
10,1,2015,22.67,9.16,0.16,19.82
11,1,2015,21.17,10.62,0,17.79
12,1,2015,21.78,10.62,0,18.01
13,1,2015,23.09,9.6,0,22.17
14,1,2015,22.08,9.44,0,19.43
15,1,2015,23.16,8.62,0,20.37
16,1,2015,23.34,9.54,0,20.7
17,1,2015,23.62,8.9,0,22.33
18,1,2015,22.95,10.01,0,20.82
19,1,2015,21.33,10.61,0,18.2
20,1,2015,21.78,11.05,0,19.45
21,1,2015,22.31,11.65,4.8,19.37
22,1,2015,23.27,8.43,0,23.56
23,1,2015,23.42,9.34,0,22.36
24,1,2015,23.69,9.4,0,19.94
25,1,2015,23.81,8.54,0,23.71
26,1,2015,23.92,7.39,0,24.5
27,1,2015,24.46,6.76,0,24.57
28,1,2015,24.33,7.12,3.71,24.63
29,1,2015,24.67,7.08,0,24.8
30,1,2015,24.66,7,0,24.98
31,1,2015,24.26,7.54,0,24.86
1,2,2015,23.91,6.9,1.31,24.93
2,2,2015,24.32,7.05,0,25.3
3,2,2015,24.34,7.17,0,24.99
4,2,2015,24.58,8.24,0,24.56
5,2,2015,24.77,8.31,0,24.69
6,2,2015,24.43,8.73,0.11,24.19
7,2,2015,24.7,8.08,0,24.88
8,2,2015,24.8,8.54,0,24.37
9,2,2015,24.96,9.27,1.39,23.17
10,2,2015,25.62,9.29,0,24.91
11,2,2015,25.62,9.14,0,23.76
12,2,2015,25.68,9.21,0,24.86
13,2,2015,24.65,8.84,0,23.72
