day,month,year,t_max,t_min,prec,sol_rad
12,8,2010,19.73,12.73,0,15.55
13,8,2010,19.75,13.04,0.81,16.94
14,8,2010,19.71,13.16,0,17.03
15,8,2010,19.67,13.91,19,16.28
16,8,2010,20.96,13.06,10.78,18.72
17,8,2010,19.89,13.45,10.78,17.77
18,8,2010,20.75,13.13,0,18.56
19,8,2010,20.57,13.22,5.7,18.75
20,8,2010,21.47,13.46,0.49,19.52
21,8,2010,21.13,13.25,1.67,18.34
22,8,2010,20.5,13.44,0,18.32
23,8,2010,20.29,12.6,0,17.92
24,8,2010,20.16,13.67,13.42,17.17
25,8,2010,20.52,13.48,32.51,16.74
26,8,2010,19.68,14.1,0,15.14
27,8,2010,18.89,13.87,19.67,12.3
28,8,2010,20.54,13.59,3.97,17.21
29,8,2010,19.34,13.2,22.13,14.02
30,8,2010,19.93,13.36,0,16.32
31,8,2010,19.77,13.78,0,16.96
1,9,2010,18.01,13.64,0,10.27
2,9,2010,20.06,12.88,0,17.55
3,9,2010,20.63,12.84,0,18.66
4,9,2010,20.43,12.96,0,17.95
5,9,2010,21.43,13.18,0,19.83
6,9,2010,21.01,13.13,7.48,17.98
7,9,2010,20.45,13.38,0.52,19.19
8,9,2010,21.15,13.01,4.48,19.78
9,9,2010,21.98,13.59,7.75,21.08
10,9,2010,20.76,13.42,7.9,18.58
11,9,2010,20.12,13.44,37.54,15.29
12,9,2010,19.47,13.68,25.93,16
13,9,2010,21.12,13.17,0,19.56
14,9,2010,20.48,13.61,0,19.52
15,9,2010,20.66,13.03,2.65,19.36
16,9,2010,20.4,13.02,0,18.24
17,9,2010,20.25,13.08,0,18.98
18,9,2010,20.43,13.34,1.5,16.91
19,9,2010,20.76,13.07,18.17,19.6
20,9,2010,20.5,13.14,17.4,18.36
21,9,2010,20.33,13.18,4.17,17.27
22,9,2010,20.16,13.62,0,17.63
23,9,2010,21.08,12.87,0,20.13
24,9,2010,20.34,12.95,8,17.25
25,9,2010,19.42,13.42,12.67,13.35
26,9,2010,20.82,13.11,7.88,19.61
27,9,2010,21.12,12.88,0,19.45
28,9,2010,20.95,12.65,0,20.19
29,9,2010,21.01,13.46,0,19.43
30,9,2010,20.8,13.63,0,18.46
1,10,2010,17.86,12.91,0,11.4
2,10,2010,21.26,12.28,0,21.22
3,10,2010,21.3,12.73,0,21.04
4,10,2010,21.24,12.85,14.43,21.21
5,10,2010,21.71,13.4,2.62,21.24
6,10,2010,20.6,13.65,0,16.94
7,10,2010,21.55,13.73,4.83,19.46
8,10,2010,21.07,13.48,0,19.7
9,10,2010,21.36,13.44,18.17,20.05
10,10,2010,22.19,13.33,1.62,21.49
11,10,2010,23.62,12.87,0,22.8
12,10,2010,24.35,12.99,0,23.55
13,10,2010,23.67,12.94,0,23.49
14,10,2010,23.99,13.59,0,22.94
15,10,2010,23.31,13.5,0,24.06
16,10,2010,21.53,13.36,7.49,18.49
17,10,2010,22.28,13.64,0,21.48
18,10,2010,21.35,13.42,0,20.24
19,10,2010,21.95,13.04,0,21.55
20,10,2010,21.73,13.23,0,19.82
21,10,2010,22.3,12.78,0,23.01
22,10,2010,23.77,12.33,0,23.41
23,10,2010,23.54,12.38,0,23.16
24,10,2010,22.37,13.11,0,20
25,10,2010,21.27,13.57,0,18.26
26,10,2010,23.7,12.67,11.19,22.7
27,10,2010,23.29,13.1,0,21.5
28,10,2010,22.89,14.12,0,22.18
29,10,2010,22.04,13.37,11.69,20.69
30,10,2010,23.64,13.35,0,22.67
31,10,2010,24.06,13.21,0,23.72
1,11,2010,24.28,12.62,0,24.61
2,11,2010,23.84,11.91,0,25
3,11,2010,24.03,12.2,0,24.96
4,11,2010,24.09,12.41,0,24.59
5,11,2010,24.48,12.95,0,24.32
6,11,2010,23.89,12.96,0,24.29
7,11,2010,24.25,12.64,0,24.15
8,11,2010,24.3,13.22,0,22.39
9,11,2010,24.14,13.8,0,22.12
10,11,2010,24.69,13.46,0,23.3
11,11,2010,24.57,13.6,0,23.13
12,11,2010,23.8,13.35,0,21.15
13,11,2010,23.2,13.81,0.64,21.15
14,11,2010,24.35,14.01,0.38,21.5
15,11,2010,23.5,14.03,0,19.42
16,11,2010,24.31,14.15,0,21.16
17,11,2010,23.84,13.71,0,21.76
18,11,2010,25.03,13.73,0,23.36
19,11,2010,24.57,13.15,0,23.5
20,11,2010,24.99,13.06,0,23.81
21,11,2010,24.76,12.83,0,22.63
22,11,2010,23.81,13.97,0,18.71
23,11,2010,22.07,14.14,1.04,17.14
24,11,2010,22.76,14.21,15.5,18.64
25,11,2010,23,13.56,1.96,18.98
26,11,2010,22.45,14.23,0.46,17.96
27,11,2010,24.27,13.42,0,20.87
28,11,2010,24.47,13.06,0,23.27
29,11,2010,25.2,12.88,0,23.21
30,11,2010,25.17,13.32,0,23.32
1,12,2010,25.08,13.75,0,22.65
2,12,2010,24.92,13.61,0,23.1
3,12,2010,25.16,12.73,0,23.4
4,12,2010,25.08,12.28,0,23.49
5,12,2010,24.74,12.4,0,23.11
6,12,2010,24.89,13.16,0,21.87
7,12,2010,24.1,13.43,0,19.7
8,12,2010,24.39,13.78,4.78,20.1
9,12,2010,22.57,13.72,6.01,19.18
10,12,2010,22.84,14.11,0,16.45
11,12,2010,23.36,14.66,0.47,15.89
12,12,2010,24.07,15.2,0,17
13,12,2010,24.85,15.53,0,19.51
14,12,2010,24.67,14.09,0,20.45
15,12,2010,24.96,14.21,0,20.69
16,12,2010,25.27,13.9,0,21.13
17,12,2010,25.27,13.28,0,22.93
18,12,2010,25.13,12.75,0,23.23
19,12,2010,25.05,12.56,0,22.96
20,12,2010,24.98,12.46,0,23.2
21,12,2010,24.19,12.14,0,23.07
22,12,2010,25.07,12.73,0,22.51
23,12,2010,25.93,13.36,0,22.63
24,12,2010,24.78,14.4,0,18.77
25,12,2010,24.15,14.84,0,16.59
26,12,2010,23.61,13.76,8.55,18.94
27,12,2010,24.25,14.49,0,18.88
28,12,2010,20.97,14.45,0,13.16
29,12,2010,22.38,14.34,0,17.42
30,12,2010,22.08,14.75,3.43,16.46
31,12,2010,23.5,14.66,1.58,19.1
1,1,2011,23.73,14.85,3.99,19.08
2,1,2011,24.85,13.96,0,20.8
3,1,2011,25.24,14.97,0,20.84
4,1,2011,25.86,14.47,0,22.66
5,1,2011,25.15,14.01,0,21.68
6,1,2011,26.59,13.74,0,22.72
7,1,2011,25.82,13.69,0,23.53
8,1,2011,25.51,13.02,0,23.57
9,1,2011,25.42,14.03,0,22.73
10,1,2011,25.19,14.53,0,22.54
11,1,2011,26.29,14.37,0,22.78
12,1,2011,24.51,15.01,0,18.61
13,1,2011,24.27,14.62,0,20.41
14,1,2011,25.12,13.81,0,20.27
15,1,2011,23.02,14.15,0,18.29
16,1,2011,24.27,14.2,0,19.65
17,1,2011,25.63,14.37,0,21.1
18,1,2011,25.2,15.18,0,18.41
19,1,2011,24.43,15.17,0,16.13
20,1,2011,23.96,15.63,5.93,18.39
21,1,2011,23.65,15.39,0,17.56
22,1,2011,25.63,14.81,0,21.27
23,1,2011,26.78,14.31,0,23.65
24,1,2011,26.09,14.65,0,21.7
25,1,2011,26.53,14.42,0,23.88
26,1,2011,26.35,13.5,0,24.41
27,1,2011,26.87,13.81,0,24.33
28,1,2011,26.64,13.93,0,24.22
29,1,2011,26.49,14.23,0,22.48
30,1,2011,26.1,14.87,4.7,19.84
31,1,2011,26.05,14.48,0,22.27
1,2,2011,25.79,15.32,0,22.05
2,2,2011,25.8,14.78,1.58,21.49
3,2,2011,26.56,14.38,0,22.71
4,2,2011,26.33,14.31,0,23.02
5,2,2011,26.09,14.07,0,24.26
6,2,2011,26.76,13.71,0,25.01
7,2,2011,26.79,13.32,0,25.22
8,2,2011,26.68,13.26,0,25.21
9,2,2011,27.09,13.46,0,24.66
10,2,2011,27.18,14.04,0,24.27
11,2,2011,27.55,14.11,0,24.09
12,2,2011,27.37,15.03,0,22.45
13,2,2011,24.44,15.17,0,19.21
14,2,2011,25.81,15.26,8.52,21.33
15,2,2011,25.87,15.38,0.91,21.01
16,2,2011,24.24,15.09,11.43,20
17,2,2011,25.65,14.29,0,22.11
18,2,2011,26.74,14.11,0,25.09
19,2,2011,27.45,13.99,0,25.33
20,2,2011,27.16,13.75,0,25.64
21,2,2011,27.47,13.98,0,24.13
22,2,2011,26.86,13.99,0,24.02
23,2,2011,27.05,14.47,0,24.13
24,2,2011,27.67,14.47,0,24.2
25,2,2011,28,14.23,0,25.31
26,2,2011,28.2,14.4,0,24.8
27,2,2011,28.04,14.51,0,25.04
28,2,2011,28.51,14.52,0,25.76
1,3,2011,28.23,14.68,0,24.87
2,3,2011,28.18,14.67,0,24.65
3,3,2011,28.04,15.01,0,24.04
4,3,2011,28.48,15.28,0,24.32
5,3,2011,26.56,15.81,0,21.65
6,3,2011,26.04,15.63,0,21.01
7,3,2011,22.22,15.43,16.9,13.96
8,3,2011,26.47,15.29,3.5,22.4
9,3,2011,27.1,15.4,0,24.9
10,3,2011,26.77,15.41,2.35,24.4
11,3,2011,25.66,16.75,1.99,20.19
12,3,2011,26.32,16.54,0,22.15
13,3,2011,26.7,16.14,4.15,22.52
14,3,2011,26.27,16.19,0,21.71
15,3,2011,23.37,14.72,0,18.54
16,3,2011,23.17,14.06,6.28,19.75
17,3,2011,22.29,14.16,2.73,17.27
18,3,2011,24.34,14.18,0,21.35
19,3,2011,23.72,14.5,0,19.31
20,3,2011,25.03,14.58,0,19.45
21,3,2011,25.51,15.08,0,21.43
22,3,2011,25.15,14.41,0,22.05
23,3,2011,27.22,13.73,0,25.34
24,3,2011,27.43,14.2,0,26.29
25,3,2011,27.34,14.15,0,26.46
26,3,2011,27.97,14.94,0,24.27
27,3,2011,27.89,15.83,0,24.54
28,3,2011,27.44,15.65,0,24.37
29,3,2011,28.73,15.13,0,25.8
30,3,2011,28.59,15.33,0,25.15
31,3,2011,28.71,15.07,0,24.28
1,4,2011,28.38,14.74,0,25.61
2,4,2011,28.59,14.7,0,25.68
3,4,2011,27.63,15.38,0.78,23.84
4,4,2011,26.64,16.19,0.59,21.75
5,4,2011,26.51,16.2,7.16,22.59
6,4,2011,26.43,16.36,2.91,22.75
7,4,2011,25.86,16.42,11.09,22.06
8,4,2011,26.35,15.77,0.36,22.32
9,4,2011,26.2,14.74,5.41,22.73
10,4,2011,26.65,14.97,0,22.74
11,4,2011,28.21,15.2,0,25.49
12,4,2011,27.24,15.57,6.48,23.63
13,4,2011,26.74,15.43,0,23.01
14,4,2011,27.56,15.79,0,24.1
15,4,2011,25.78,15.57,12.62,22.83
16,4,2011,26.73,15.1,3.32,23.11
17,4,2011,26.44,14.76,0,23.88
18,4,2011,27.28,15.11,3.58,23.92
19,4,2011,25.38,15.02,13.18,21.56
20,4,2011,25.95,14.83,4.34,23.02
21,4,2011,26.7,15.19,0,25.05
22,4,2011,25.26,15.52,6.67,20.47
23,4,2011,25.01,15.28,6.78,21.18
24,4,2011,25.7,14.85,2,22.44
25,4,2011,23.2,14.95,1.62,18.04
26,4,2011,24.21,14.23,3.74,21.32
27,4,2011,23.19,14.52,17.35,19.45
28,4,2011,20.87,14.55,10.73,15.61
29,4,2011,23.21,14.05,4.51,21.66
30,4,2011,22.95,14.36,6.43,20.41
1,5,2011,22.99,14.17,23.65,20.35
2,5,2011,21.69,14.26,0,17.68
3,5,2011,22.1,14.62,0,19.28
4,5,2011,22.3,13.94,0,21.38
5,5,2011,23.05,14.15,5.08,20.8
6,5,2011,23.37,14.44,1.11,22.13
7,5,2011,22.32,14.47,3.61,20.36
8,5,2011,23.18,14.78,7.22,21.44
9,5,2011,21.89,14.38,6.69,17.43
10,5,2011,22.9,14.75,10.83,19.74
11,5,2011,21.09,14.57,21.54,17.07
12,5,2011,22.38,14.08,0,20.65
13,5,2011,23.25,13.76,0,21.61
14,5,2011,22.84,14.27,0,21.12
15,5,2011,22.56,14.13,0,21.66
16,5,2011,22.32,14.19,0,20.3
17,5,2011,21.98,13.95,9.15,18.83
18,5,2011,19.42,14.71,48.14,11.92
19,5,2011,20.96,14,12.3,16.27
20,5,2011,19.32,14.35,35.94,10.69
21,5,2011,20.97,13.81,0,18.25
22,5,2011,20.53,13.4,26.84,15.06
23,5,2011,20.77,13.7,2.66,16.86
24,5,2011,20.42,14.18,0,15.46
25,5,2011,21.15,13.3,0,18.34
26,5,2011,20.99,13.48,13.56,17.5
27,5,2011,21.21,13.91,11.82,17.54
28,5,2011,21.2,13.61,13.12,17.84
29,5,2011,21.64,13.63,9.66,19.91
30,5,2011,21.3,13.93,9.72,17.14
31,5,2011,21.4,13.66,5.19,18.24
1,6,2011,20.61,13.63,7.5,16.47
2,6,2011,21.21,13.06,0,17.83
3,6,2011,21.68,13.61,0,19.42
4,6,2011,21.36,14.06,0,17.66
5,6,2011,21.36,13.57,0,17.93
6,6,2011,21.19,13.64,0,17.59
7,6,2011,20.38,13.98,0,15.28
8,6,2011,20.41,13.37,0,16.29
9,6,2011,20.95,13.81,11.27,15.62
10,6,2011,21.14,13.59,9.45,16.02
11,6,2011,19.86,14,7.37,13.61
12,6,2011,20.46,13.92,5.79,15.97
13,6,2011,20.33,13.38,15.94,15.12
14,6,2011,20.37,13.35,0,14.88
15,6,2011,21.28,13.35,7.37,17.99
16,6,2011,21.2,13.52,8.59,16.71
17,6,2011,20.81,13.07,1.42,16.82
18,6,2011,20.81,13.11,0,16.61
19,6,2011,20.37,13.38,0,15.63
20,6,2011,19.78,13.39,0,13.68
21,6,2011,20.28,13.47,0,15.2
22,6,2011,20,12.98,0,14.98
23,6,2011,20.56,13.02,0,17.04
24,6,2011,19.77,13.01,0,16.3
25,6,2011,20.58,12.92,1.39,17.06
26,6,2011,20.67,13.16,12.51,16.8
27,6,2011,19.96,13.09,0,14.97
28,6,2011,21.04,13.21,14.19,17.39
29,6,2011,20,13.28,6.1,16.2
30,6,2011,19.78,13.38,28.04,15.41
1,7,2011,21.18,12.76,0,18.67
2,7,2011,21.84,12.83,3.81,19.3
3,7,2011,22.6,13.01,7.38,19.19
4,7,2011,20.51,13.25,16.92,16.65
5,7,2011,17.8,14,1.88,10.89
6,7,2011,20.83,13.46,16.19,17.65
7,7,2011,19.1,13.11,12.22,12.63
8,7,2011,20.79,13.63,0,17.31
9,7,2011,20.39,13.1,0,17.27
10,7,2011,20.53,13.24,0,18.41
11,7,2011,20.24,12.77,0,16.76
12,7,2011,20.03,13.39,0,17.34
13,7,2011,19.84,13.34,1.81,17.15
14,7,2011,19.06,13.54,0,12.67
15,7,2011,19.47,13.16,4.46,14.61
16,7,2011,20.74,12.99,0,17.49
17,7,2011,20.53,13,2.2,17.85
18,7,2011,18.24,13.32,24.55,12.98
19,7,2011,19.34,13.13,0,15.07
20,7,2011,19.9,13.12,0,16.6
21,7,2011,20.17,12.7,33.83,16.47
22,7,2011,19.69,13.02,0,16.02
23,7,2011,20.01,12.64,0,17.32
24,7,2011,19.96,13.16,0,16.56
25,7,2011,20.47,13.08,0,17.66
26,7,2011,20.74,13.29,18.68,17.59
27,7,2011,20.98,13.26,0,17.3
28,7,2011,21.08,13.1,2.55,18.89
29,7,2011,20.91,13.27,6.75,17.5
30,7,2011,19.47,13.59,24.07,16.31
31,7,2011,20.25,13.3,0,18.66
1,8,2011,19.88,12.72,0,17.63
2,8,2011,20.07,13.38,0,16.93
3,8,2011,20.58,13.64,0,18.51
4,8,2011,20.53,13.56,0,19.16
5,8,2011,19.41,13.56,0,13.51
6,8,2011,19.79,13.65,0,14.83
7,8,2011,18.4,13.33,0,12.07
8,8,2011,18.98,13.59,0,12.23
9,8,2011,19.05,13.31,0,16.01
10,8,2011,20.09,13.03,8.84,18.49
11,8,2011,18.98,12.81,18.1,14.23
12,8,2011,18.9,13.42,0,14.5
13,8,2011,20.5,12.71,20.64,18.27
14,8,2011,18.84,13.66,3.89,12.83
15,8,2011,20.33,13.2,30.16,16.99
16,8,2011,18.42,12.68,27.54,12.56
17,8,2011,19.77,12.25,0,17.93
18,8,2011,20.16,12.41,1.44,18.23
19,8,2011,20.74,13.01,0,19.22
20,8,2011,20.55,13.38,4.94,19.49
21,8,2011,21.12,13.17,0,19.84
22,8,2011,21.05,12.58,0,19.16
23,8,2011,20.62,12.76,0,18.09
24,8,2011,20.51,13.34,34.22,18.5
25,8,2011,20.11,12.99,18.28,17.4
26,8,2011,19.06,12.98,0,14.46
27,8,2011,20.4,12.96,0,18.93
28,8,2011,19.26,13.43,27.54,14.25
29,8,2011,19.71,13.18,0,16.93
30,8,2011,18.99,13.56,39.28,14.79
31,8,2011,21.71,13.16,0,21.33
1,9,2011,20.74,12.65,0,19.23
2,9,2011,20.4,12.88,0,17.79
3,9,2011,19.65,13.31,14.48,16
4,9,2011,21,13.59,6.65,18.07
5,9,2011,20.53,13.01,16.61,19.74
6,9,2011,18.85,13.56,13.29,12.34
7,9,2011,19.16,13.24,0,14.35
8,9,2011,17.87,13.05,0,11.35
9,9,2011,21.2,13,4.65,19.28
10,9,2011,19.92,12.95,0,16.1
11,9,2011,20.71,12.91,0,18.96
12,9,2011,20.18,12.85,0,18.64
13,9,2011,20.81,12.69,0.87,20.65
14,9,2011,20.34,13.42,22,18.35
15,9,2011,20.68,12.82,15.93,19.54
16,9,2011,20.77,12.59,0,19.81
17,9,2011,20.03,13.51,1.66,15.56
18,9,2011,20.05,13.16,6.29,16.17
19,9,2011,20.49,12.42,9.01,20.06
20,9,2011,21.96,12.7,32.46,20.04
21,9,2011,22.36,12.9,2.38,21.39
22,9,2011,21.91,13.35,1.09,20.72
23,9,2011,21.35,13.46,0.33,20.42
24,9,2011,20.85,13.58,0.66,20.64
25,9,2011,21.14,13.18,0,19.19
26,9,2011,19.83,13.33,0,16.32
27,9,2011,20.4,14.24,0.74,16.65
28,9,2011,20.75,13.02,0,19.25
29,9,2011,21.18,13.41,11.2,19.65
30,9,2011,21.27,12.99,2.42,20.06
1,10,2011,22.36,13.07,6.26,21.95
2,10,2011,21.42,13.16,1.32,21.07
3,10,2011,21.4,13.49,9.36,19.4
4,10,2011,22,13.79,10.48,20.39
5,10,2011,21.85,13.38,0,20.86
6,10,2011,22.34,13.33,1.57,21.54
7,10,2011,22.64,13.53,14.61,22.7
8,10,2011,20.59,13.88,3.31,19.3
9,10,2011,20.06,13.9,2.19,17.51
10,10,2011,21.41,13.38,4.67,20.5
11,10,2011,21.68,13.44,4.8,20.9
12,10,2011,21.73,13.76,0,19.67
13,10,2011,21.68,13.62,0,20.7
14,10,2011,21.38,13.01,2.95,20.54
15,10,2011,21.88,13.31,7.61,20.06
16,10,2011,21.08,13.54,5.97,17.35
17,10,2011,22.65,13.6,0,22.32
18,10,2011,23.74,12.37,0,23.68
19,10,2011,23.64,12.78,0,24.65
20,10,2011,23.4,11.71,0,24.48
21,10,2011,24.03,12.14,0,25.02
22,10,2011,24.3,11.85,0,25.24
23,10,2011,23.32,12.18,0,23.44
24,10,2011,24.03,11.95,0,24.28
25,10,2011,24.1,12.57,0,24.72
26,10,2011,23.86,11.39,0,24.59
27,10,2011,23.82,11.74,0,24.76
28,10,2011,21.62,13.17,0,19.07
29,10,2011,21.41,13.15,11.1,17.3
30,10,2011,22.71,12.22,0,20.69
31,10,2011,23.13,13.33,2.73,20.96
1,11,2011,21.96,13.26,0.37,21.02
2,11,2011,23.11,13.08,13.87,20.62
3,11,2011,21.64,13.91,12.36,16.93
4,11,2011,21.44,13.44,0,17.16
5,11,2011,21.35,13.3,5.08,19.35
6,11,2011,21.96,13.37,12.73,19.23
7,11,2011,23.42,12.83,0,22.48
8,11,2011,21.87,13.04,40.17,20.13
9,11,2011,21.17,13.92,19.2,17.68
10,11,2011,20.18,13.27,4.9,15.53
11,11,2011,21.06,13.68,0,16.61
12,11,2011,22.88,13.2,0,21.54
13,11,2011,23.48,12.51,0,23.6
14,11,2011,24.06,12.59,0,23.81
15,11,2011,23.25,12.49,0,21.62
16,11,2011,23.31,12.75,0,22.2
17,11,2011,23.78,13.49,0,22.51
18,11,2011,24.2,13.02,0,23.39
19,11,2011,23.79,12.24,0,23.79
20,11,2011,23.67,12.82,0,22.98
21,11,2011,23.58,13.04,0,22.42
22,11,2011,24.16,13.09,0,22.61
23,11,2011,24.74,13.39,0,22.29
24,11,2011,23.75,13.23,0,20.38
25,11,2011,22.39,13.79,5.52,19.9
26,11,2011,20.41,13.97,7.2,15.95
27,11,2011,21.43,13.06,0,18.17
28,11,2011,21.07,13.47,2.65,17.41
29,11,2011,20.62,14.03,2.9,14.92
30,11,2011,20.23,14.12,12.31,15.87
1,12,2011,19.13,13.77,9.08,11.05
2,12,2011,21.11,13.68,0.07,16.11
3,12,2011,23.66,12.53,0,21.5
4,12,2011,23.06,12.11,0,23
5,12,2011,23.64,12.62,0,21.69
6,12,2011,23.25,12.94,0,20.7
7,12,2011,23.7,12.4,0,22.77
8,12,2011,23.72,12.22,0,23.13
9,12,2011,23.12,11.77,0,22.92
10,12,2011,23.58,12.19,0,22.75
11,12,2011,24.06,13.46,0,22.1
12,12,2011,23.76,13.72,0,22.42
13,12,2011,23.2,12.78,0,23.1
14,12,2011,23.21,11.92,0,23.07
15,12,2011,23.86,12.19,0,22.48
16,12,2011,24.39,12.5,0,22.38
17,12,2011,24.31,13.71,0,19.14
18,12,2011,24.7,13.67,0,21.41
19,12,2011,24.27,12.91,0,22.95
20,12,2011,23.76,12.06,0,22.88
21,12,2011,24.01,12.15,0,22.82
22,12,2011,23.93,12.39,0,22.92
23,12,2011,24.14,12.47,0,22.35
24,12,2011,23.59,12.71,0,20.8
25,12,2011,24.89,12.88,0,21.67
26,12,2011,25.06,12.71,0.07,23.13
27,12,2011,24.82,12.05,0,23.36
28,12,2011,24.76,11.91,0,23.23
29,12,2011,23.88,12.13,0,23.21
30,12,2011,23.59,11.89,0,23.24
31,12,2011,24.74,11.97,0,23.15
1,1,2012,25.24,12.28,0,23.48
2,1,2012,25.26,11.45,0,23.79
3,1,2012,24.59,11.74,0,23.56
4,1,2012,24.77,12.23,0,23.28
5,1,2012,24.62,12.36,0,23.52
6,1,2012,24.9,13.14,0,23
7,1,2012,24.73,13.71,0,23.34
8,1,2012,25.11,13.48,0,22.35
9,1,2012,25.63,13.67,3.28,22.73
10,1,2012,25.4,14.27,0,22.25
11,1,2012,25.56,14.42,0,21.64
12,1,2012,25.5,14.07,0,23.6
13,1,2012,25.09,13.44,0,22.49
14,1,2012,25.44,13.36,0,22.36
15,1,2012,25.73,13.28,0,23.57
16,1,2012,24.12,14.45,5.32,19.65
17,1,2012,25.26,14.75,1.89,21.03
18,1,2012,25.57,13.71,0,22.39
19,1,2012,25.47,13.49,0,22.92
20,1,2012,25.91,13.31,0,24.03
21,1,2012,26,13.48,0,24.17
22,1,2012,26.21,13.68,0,23.63
23,1,2012,26.09,13.96,0,22.49
24,1,2012,25.69,14.19,0,22.38
25,1,2012,25.64,14.46,0,21.72
26,1,2012,25.16,15.37,0,19.67
27,1,2012,26.34,14.16,0,21.63
28,1,2012,26.7,14.01,0,24.28
29,1,2012,26.57,13.92,0,24.39
30,1,2012,26.88,13.67,0,24.85
31,1,2012,26.32,13.39,0,24.81
1,2,2012,26.08,13.38,0,24.71
2,2,2012,26.89,12.95,0,23.87
3,2,2012,26.84,13.82,0,23.98
4,2,2012,27.2,13.88,0,24.3
5,2,2012,26.79,13.79,0,24.57
6,2,2012,26.27,13.4,1.91,24.94
7,2,2012,26.51,13.51,0,25
8,2,2012,26.29,13.5,0,24.95
9,2,2012,26.56,13.6,0,24.77
10,2,2012,26.87,14.06,0,24.02
11,2,2012,27.19,14.3,0,24.93
12,2,2012,26.78,14.09,0,24.59
13,2,2012,27.15,13.96,0,25.36
14,2,2012,27.28,13.2,0,25.61
15,2,2012,27,13.39,0,25.55
16,2,2012,27.05,13.13,0,25.52
17,2,2012,27.09,13.59,0,24.92
18,2,2012,27.11,14.34,0,23.74
19,2,2012,27.54,14.54,0,24.47
20,2,2012,26.15,14.85,0,22.66
21,2,2012,27.39,15.07,0,24.17
22,2,2012,27.33,14.63,0,24.67
23,2,2012,27.46,14.08,0,25.45
24,2,2012,27.07,14.02,0,25.38
25,2,2012,25.27,14.08,5.08,21.59
26,2,2012,26.54,15.6,2.01,21.95
27,2,2012,26.56,15.01,0,23.01
28,2,2012,26.69,14.78,0,23.53
29,2,2012,27.84,14.43,0,24.77
1,3,2012,26.71,14.3,0,23.74
2,3,2012,25.65,14.65,0.3,22.29
3,3,2012,26.35,14.48,0,23.44
4,3,2012,25.9,15.5,14.15,21.92
5,3,2012,26.13,15.44,10.97,23.21
6,3,2012,26.2,14.66,0.32,22.21
7,3,2012,27.45,14.51,0.66,24.61
8,3,2012,27.41,14,0,26.25
9,3,2012,27.82,13.92,0,26.33
10,3,2012,27.51,13.68,0,26.46
11,3,2012,27.15,13.52,0,26.52
12,3,2012,28.13,13.98,0,26.23
13,3,2012,28.07,13.98,0,26.43
14,3,2012,27.88,13.74,0,26.63
15,3,2012,28.3,13.71,0,26.79
16,3,2012,27.39,13.78,0,26.07
17,3,2012,27.45,14.15,0,26.08
18,3,2012,27.25,14.88,0,25.19
19,3,2012,28.27,15.42,0,24.67
20,3,2012,26.87,16.23,0,23.74
21,3,2012,26.74,15.91,0,24.86
22,3,2012,27.35,15.66,0.65,22.42
23,3,2012,27.44,15.66,0.09,24.54
24,3,2012,26.77,15.86,0,21.79
25,3,2012,27.39,15.52,0,22.64
26,3,2012,27.58,16.28,0,23.12
27,3,2012,26.16,16.44,0,22.45
28,3,2012,26.61,15.94,0.07,23.52
29,3,2012,26.4,15.83,0,23.17
30,3,2012,26.98,16.31,0.91,23.16
31,3,2012,25.8,15.47,12.77,21.39
1,4,2012,22.54,14.78,6.66,18.69
2,4,2012,23,15.2,12.13,20.12
3,4,2012,23.76,14.42,0,20.97
4,4,2012,24.22,14.61,0,21.84
5,4,2012,23.73,14.99,3.93,21.86
6,4,2012,22.82,15.24,0,14.6
7,4,2012,23.86,15.05,0,21.27
8,4,2012,23.57,13.97,0.94,21.09
9,4,2012,23.78,14.46,4.39,21.34
10,4,2012,23.37,14.84,26.29,20.8
11,4,2012,23.77,14.78,0,21.03
12,4,2012,23.91,14.57,18.07,21.78
13,4,2012,22.8,14.4,15.02,19.94
14,4,2012,22.93,14.41,0,20.44
15,4,2012,23.53,14.08,2.96,22.12
16,4,2012,23.32,14.33,6.6,21.72
17,4,2012,22.93,14.05,0,20.54
18,4,2012,22.41,14.34,23.21,18.47
19,4,2012,23.24,14.29,0,20.53
20,4,2012,23.07,14.68,0.84,22.46
21,4,2012,22.05,14.27,30.4,19.42
22,4,2012,22.11,14.22,26.96,19.15
23,4,2012,22,13.88,21.16,19.5
24,4,2012,21.16,13.95,20.08,16.73
25,4,2012,21.22,14.42,0,18.82
26,4,2012,22.09,13.77,4.15,20.34
27,4,2012,21.35,13.83,21.02,17.19
28,4,2012,22.71,14.47,0,21.48
29,4,2012,21.74,14,5.57,18.26
30,4,2012,22.1,13.94,1.26,20.55
1,5,2012,24.78,13.5,0,23.46
2,5,2012,24.34,13.51,0,23.07
3,5,2012,21.54,14.27,3.31,18.25
4,5,2012,21.93,13.98,17.9,19.02
5,5,2012,20.45,14.02,9.47,14.91
6,5,2012,21.09,14.28,14.67,18.66
7,5,2012,19.02,14.02,6.21,12.46
8,5,2012,21,13.98,11.39,17.79
9,5,2012,21,13.9,6.21,17.37
10,5,2012,21.95,14.04,3.97,20.02
11,5,2012,20.68,13.76,8.52,16.27
12,5,2012,21.23,13.21,1.08,19.54
13,5,2012,21.06,13.54,6.55,20.3
14,5,2012,22.55,13.43,0,20.6
15,5,2012,22.27,13.23,0.48,20.77
16,5,2012,21.9,13.54,3.55,19.19
17,5,2012,21.05,13.37,4.81,17.92
