day,month,year,t_max,t_min,prec,sol_rad
12,10,1982,19.42,11.98,26.65,18.36
13,10,1982,19.25,11.61,0,19.33
14,10,1982,19.69,11.87,0,19.73
15,10,1982,20.19,11.5,0,21.16
16,10,1982,21.52,10.33,0,25.18
17,10,1982,20.82,9.5,0,24.71
18,10,1982,21.35,9.34,0,25.23
19,10,1982,21.39,9.17,0,25.25
20,10,1982,20.96,8.82,0,25.3
21,10,1982,21.4,9.2,0,25.11
22,10,1982,21.85,9.31,0,24.8
23,10,1982,20.33,9.62,0,23.06
24,10,1982,21,9.55,0,23.71
25,10,1982,21.27,9.73,0,23.87
26,10,1982,21.79,9.56,0,24.4
27,10,1982,21.52,9.62,0,23.89
28,10,1982,21.75,9.51,0,24.52
29,10,1982,21.61,9.51,0,24.46
30,10,1982,21.2,9.34,0,24.62
31,10,1982,21.36,9.14,0,24.6
1,11,1982,21.51,8.97,0,24.44
2,11,1982,21.93,8.73,0,24.67
3,11,1982,21.97,8.53,0,24.5
4,11,1982,21.94,9.3,0,24.14
5,11,1982,21.73,10.18,6.07,21.52
6,11,1982,20.81,11.63,10.52,19.55
7,11,1982,20.9,11.4,9.78,19.46
8,11,1982,20.08,11.66,0,18.79
9,11,1982,20.54,11.16,0,19.22
10,11,1982,20.03,12.05,0,17.95
11,11,1982,19.41,12.17,3.27,17.39
12,11,1982,20.89,10.44,0.84,20.64
13,11,1982,20.3,12.13,0.48,19.4
14,11,1982,21.6,11.51,0,19.78
15,11,1982,21.56,11.48,0,20.95
16,11,1982,20.53,12.05,0,18.55
17,11,1982,20.62,11.57,0,18.95
18,11,1982,20.82,11.84,0,20.17
19,11,1982,20.87,10.78,0,20.13
20,11,1982,21.15,10.46,0,21.09
21,11,1982,21.07,10.48,0,19.39
22,11,1982,21.48,10.69,0,19.79
23,11,1982,19.47,12.36,0,15.28
24,11,1982,19.93,11.85,0,18.03
25,11,1982,19.58,12.14,0,17.79
26,11,1982,19.86,12.21,7.35,17.5
27,11,1982,18.83,12.03,0,18.01
28,11,1982,18.74,11.81,0.66,18.15
29,11,1982,19.38,11.6,0,18.85
30,11,1982,19.65,10.74,0,20.52
1,12,1982,18.89,11.1,0,17.64
2,12,1982,18.5,11.59,0,17.9
3,12,1982,19.3,11.58,0,18.52
4,12,1982,20.49,11.26,0,19.11
5,12,1982,20.97,10.14,0,21.92
6,12,1982,20.56,10.59,0,17.33
7,12,1982,20.99,10.11,0,22.04
8,12,1982,20.72,9.32,0,22.34
9,12,1982,21.06,9.53,0,21.92
10,12,1982,20.67,9.9,0,21.36
11,12,1982,20.7,10.67,0,20.04
12,12,1982,19.79,12.05,3.31,18.16
13,12,1982,19.82,11.36,0,17.94
14,12,1982,19.7,11.17,0.39,17.31
15,12,1982,19.71,12.24,0,16.62
16,12,1982,20.14,12.65,2.08,17.79
17,12,1982,20.16,12.36,0,17.17
18,12,1982,21.45,11.21,0,20.42
19,12,1982,21.43,10.88,0,20.92
20,12,1982,21.61,10.95,0,21.61
21,12,1982,21.46,11.99,0,21.14
22,12,1982,21.84,10.96,0,21.05
23,12,1982,21.7,10.93,0,20.89
24,12,1982,22.05,11.32,0,21.27
25,12,1982,22.43,11.11,0,21.63
26,12,1982,22.02,11.41,0,19.34
27,12,1982,22.12,11.29,0,21.51
28,12,1982,22.44,10.2,0,22.02
29,12,1982,22.93,9.85,0,22.29
30,12,1982,23.55,9.75,0,22.55
31,12,1982,22.67,9.41,0,22.68
1,1,1983,22.43,9.48,0,22.72
2,1,1983,21.85,9.5,0,22.75
3,1,1983,21.49,9.59,0,22.39
4,1,1983,21.25,9.78,0,21.1
5,1,1983,20.44,10.63,0,17.93
6,1,1983,20.22,11.73,0,15.75
7,1,1983,22.19,11.66,0,21.54
8,1,1983,22.4,10.17,0,22.73
9,1,1983,21.81,9.45,0,22.9
10,1,1983,21.68,9.25,0,22.97
11,1,1983,22.43,9.12,0,23.06
12,1,1983,23.01,9.64,0,22.71
13,1,1983,23.08,9.45,0,23.17
14,1,1983,23.85,9.53,0,23.21
15,1,1983,23.02,10.06,0,23.2
16,1,1983,22.99,9.9,0,23.19
17,1,1983,23.02,10.51,0,22.57
18,1,1983,22.81,10.56,0,20.92
19,1,1983,21.98,11.95,0,18.44
20,1,1983,21.95,13.03,0,18.94
21,1,1983,21.17,13.03,1.88,18.79
22,1,1983,21.91,13.03,0,19.33
23,1,1983,21.54,12.63,0,19.8
24,1,1983,22.45,12.96,0,19.73
25,1,1983,21.93,12.63,0,20.14
26,1,1983,21.94,12.31,0,20.11
27,1,1983,21.72,12.77,0,18.97
28,1,1983,21.76,13.33,0,18.36
29,1,1983,22.02,13.22,0,19.28
30,1,1983,18.34,13.15,0,12.98
31,1,1983,19.45,11.93,8.86,17.04
1,2,1983,20.35,12.16,0,19.46
2,2,1983,19.71,12.56,0,19.06
3,2,1983,20.18,12.9,0,19.01
4,2,1983,20.76,11.62,4.4,19.58
5,2,1983,21.05,12.45,7.4,18.92
6,2,1983,19.81,12.56,10.35,18.34
7,2,1983,20.31,11.36,0,18.45
8,2,1983,21.48,11.27,0,21.14
9,2,1983,21.56,12.02,0,21.64
10,2,1983,22.27,11.48,0,23.03
11,2,1983,22.72,10.59,0,24.89
12,2,1983,22.08,10.38,0,25.03
13,2,1983,22.67,10.49,0,25.02
14,2,1983,23.35,10.51,0,24.93
15,2,1983,24.29,11.16,0,24.2
16,2,1983,24.29,12.21,0,23.94
17,2,1983,23.86,12.33,0,23.73
18,2,1983,24.36,11.98,0,24.83
19,2,1983,24.36,12.49,0,23.7
20,2,1983,24.15,12.49,4.81,22.36
21,2,1983,24.74,12.59,0,22.29
22,2,1983,23.98,13.07,0,21
23,2,1983,24.98,13.29,0,22.95
24,2,1983,25.88,12.15,0,24.29
25,2,1983,26.53,11.99,0,25.37
26,2,1983,25.77,11.86,0,24
27,2,1983,24.38,13.4,0,22.36
28,2,1983,25.51,13.43,0,22.22
1,3,1983,25.83,14.25,0,22.07
2,3,1983,25.9,12.42,0,23.98
3,3,1983,25.13,13.53,4.18,20.04
4,3,1983,24.09,14.13,0,19.07
5,3,1983,25.63,13.53,0,22.12
6,3,1983,25.64,12.62,0,21.68
7,3,1983,25.6,12.9,0,22.58
8,3,1983,24.81,12.55,0,22.32
9,3,1983,24.57,12.82,0,22.23
10,3,1983,23.55,13.02,0,20.82
11,3,1983,23.72,13.2,0,19.97
12,3,1983,22.86,12.67,0,21.99
13,3,1983,21.66,12.96,0,20.76
14,3,1983,22.75,13.51,0,20.27
15,3,1983,22.51,13.25,0,20.28
16,3,1983,24.02,12.9,0,21.33
17,3,1983,25.39,12.49,0,22.84
18,3,1983,25.17,12.65,0,23.89
19,3,1983,25.11,13.35,5.76,21.93
20,3,1983,23.29,13.29,0,21.89
21,3,1983,24.43,13.57,0,22.08
22,3,1983,24.52,12.95,0,21.61
23,3,1983,23.95,12.95,0,22.15
24,3,1983,24.89,13.69,8.08,21.94
25,3,1983,24.37,13.19,0,21.84
26,3,1983,24.76,13.09,0,23.72
27,3,1983,25.31,13.47,0,23.68
28,3,1983,25.95,13.02,0.25,23.39
29,3,1983,27.31,13.07,0,25.23
30,3,1983,27.23,13.15,0,24.76
31,3,1983,27.91,13.3,0,26.96
1,4,1983,27.54,13.16,0,25.6
2,4,1983,26.87,13.56,2.79,24.1
3,4,1983,26.76,13.65,4.45,24.09
4,4,1983,23.78,13.07,0,21.87
5,4,1983,25.23,13.51,0,24.06
6,4,1983,26.29,13.71,0,24.71
7,4,1983,26.99,15.09,0,26.62
8,4,1983,27.77,13.6,0,26.3
9,4,1983,25.94,13.68,9.31,22.32
10,4,1983,27.2,13.92,5.62,23.48
11,4,1983,25.56,13.68,0,22.54
12,4,1983,25.71,13.52,0,22.17
13,4,1983,23.93,14.27,2.66,20.45
14,4,1983,26.38,13.63,2.05,23.47
15,4,1983,25.54,13.54,0,22.46
16,4,1983,26.42,13.57,2.06,24.04
17,4,1983,25.79,13.45,0,23.37
18,4,1983,25.79,13.56,0,23.51
19,4,1983,26.25,14.33,0,24.05
20,4,1983,27,13.74,0,24.93
21,4,1983,24.83,13.8,5.28,21.9
22,4,1983,21.99,13.33,0,20.65
23,4,1983,22.78,12.65,0,25.05
24,4,1983,24,12.74,0,27.25
25,4,1983,25.36,12.78,0,25.83
26,4,1983,25.08,12.83,9.26,23.57
27,4,1983,24.77,13.44,0.14,20.56
28,4,1983,24.77,13.46,0,22.55
29,4,1983,26.93,12.68,0,27.68
30,4,1983,27.03,12.46,0,27.15
1,5,1983,27.64,12.78,0,26.88
2,5,1983,26.83,14.04,3.27,23.82
3,5,1983,25.45,13.95,8.22,22.18
4,5,1983,26.65,13,0,24.77
5,5,1983,25.17,13.42,0,22.04
6,5,1983,23.13,13,0,22.32
7,5,1983,24.13,12.98,0,23.58
8,5,1983,24.4,13.12,0,23.36
9,5,1983,25.42,12.76,0,25.12
10,5,1983,26.19,12.85,0,25.06
11,5,1983,26.31,13.47,1.03,23.91
12,5,1983,26.22,12.92,0,23.33
13,5,1983,24.83,13.34,1.86,19.85
14,5,1983,25.24,13.4,0.71,21.08
15,5,1983,24.13,13.41,8.36,21.71
16,5,1983,24.83,13.14,0.26,22.41
17,5,1983,23.21,13.47,0,20.24
18,5,1983,22.05,13.41,0,21.4
19,5,1983,22.22,13.58,21.18,18.66
20,5,1983,21.37,13.51,9.08,15.81
21,5,1983,23.65,13.42,0,21.1
22,5,1983,24,13.55,2.42,20.36
23,5,1983,22.97,12.94,10.34,20.37
24,5,1983,24.21,13.16,0,22.03
25,5,1983,24.51,12.93,2.24,20.17
26,5,1983,24.8,12.57,0,22.77
27,5,1983,25.25,12.74,0,21.98
28,5,1983,24.18,13.17,1.19,21.67
29,5,1983,24.55,13.11,2.44,21.07
30,5,1983,24.59,13.2,7.74,19.98
31,5,1983,22.68,13.45,0,18.75
1,6,1983,22.55,13.29,16.75,20.48
2,6,1983,22.32,13.58,0,21.38
3,6,1983,25.12,12.48,0,24.76
4,6,1983,23.69,12.19,0,23.19
5,6,1983,22.46,12.38,22.49,20.17
6,6,1983,23.35,12.31,0,20.44
7,6,1983,24.41,12.81,0,21.56
8,6,1983,24.05,12.59,0,21.13
9,6,1983,24.21,12.3,0,20.58
10,6,1983,24.52,12.69,0,20.9
11,6,1983,26.09,12.51,0,21.84
12,6,1983,24.39,12.39,0,21.02
13,6,1983,25.48,12.32,0,22.24
14,6,1983,26.78,12.19,0,21.97
15,6,1983,27.21,12.93,3.15,21.2
16,6,1983,26.9,12.66,0,21.82
17,6,1983,25.49,12.8,0,22.01
18,6,1983,23.63,12.73,0,19.84
19,6,1983,24.42,12.65,0,21.52
20,6,1983,24.61,12.87,0,19.62
21,6,1983,27.44,12.38,0,22.48
22,6,1983,26.07,12.25,0,21.59
23,6,1983,25.36,13.18,0,21.95
24,6,1983,25.09,12.76,0,20.66
25,6,1983,26.02,12.43,0,21.22
26,6,1983,25.02,12.82,0,21.46
27,6,1983,22.28,13.12,0,18.17
28,6,1983,21.74,13.36,0,17.1
29,6,1983,21.66,12.52,0,20.23
30,6,1983,21.69,12.52,0,18.85
1,7,1983,22.71,12.43,0,20.94
2,7,1983,25.09,11.94,0,21.88
3,7,1983,25.33,12.53,0,22.29
4,7,1983,24.69,12.48,14.05,22.06
5,7,1983,24.83,12.1,0,22.25
6,7,1983,25.53,12.32,0,21.45
7,7,1983,23.35,12.62,0,20.04
8,7,1983,22.83,11.67,0,20.61
9,7,1983,22.97,12.22,0,21.45
10,7,1983,24.71,12.17,0,21.86
11,7,1983,24.12,12.43,0,20
12,7,1983,24.65,12.16,0,21.76
13,7,1983,25.22,12.31,0,21.85
14,7,1983,22.24,12.31,11.43,18.33
15,7,1983,21.91,12.3,4.27,19.94
16,7,1983,20.88,12.04,0,18.14
17,7,1983,21.59,12.38,1.53,17.26
18,7,1983,22.43,12.05,8.87,20.38
19,7,1983,22.43,12.3,0,19.91
20,7,1983,22.24,12.8,12.56,20.62
21,7,1983,21.59,12.43,4.25,19.92
22,7,1983,21.75,12.27,4,20.46
23,7,1983,20.68,12.47,5.96,18.73
24,7,1983,20.57,12.65,6.03,19.13
25,7,1983,20.8,12.43,14.06,19.54
26,7,1983,21.69,11.84,0,21.62
27,7,1983,19.82,12.62,57.88,16.93
28,7,1983,20,12.57,10.27,17.78
29,7,1983,20.77,12.54,0,20.06
30,7,1983,21.12,13.15,0,18.95
31,7,1983,20.55,12.42,0,20.03
1,8,1983,20.42,12.01,4.46,20.51
2,8,1983,20.95,11.9,3.82,21.53
3,8,1983,19.64,12.65,8.39,17.02
4,8,1983,20.22,12.72,6.15,19.73
5,8,1983,21.59,11.63,0.65,21.96
6,8,1983,20.67,12.12,0,20.87
7,8,1983,19.65,12.02,19.84,17.13
8,8,1983,19.94,12.45,19.84,18.74
9,8,1983,20.53,12.08,0.69,20.91
10,8,1983,21.04,12.52,0.72,19.14
11,8,1983,18.59,12.96,10.95,13.39
12,8,1983,16.85,12.72,4.61,11.7
13,8,1983,18.78,12.82,6.04,15.55
14,8,1983,17.97,12.62,4.08,12.94
15,8,1983,19.21,12,9.47,18.26
16,8,1983,19.17,12.89,10.45,15.78
17,8,1983,16.76,12.76,0,10.66
18,8,1983,20.1,12.13,10.8,20.56
19,8,1983,20.33,12.1,10.54,20.54
20,8,1983,19.65,11.88,2.88,17.52
21,8,1983,20.48,11.55,12.73,20.79
22,8,1983,20.44,12.41,13.85,20.22
23,8,1983,19.5,12.67,16.31,18.22
24,8,1983,19.51,12.15,6.03,16.7
25,8,1983,20.16,12.31,11.2,18.94
26,8,1983,20.91,12.31,3.59,20.85
27,8,1983,20.77,12.16,3.25,21.17
28,8,1983,20.99,11.84,6.69,21.38
29,8,1983,20.54,12.04,6.8,21.34
30,8,1983,20.1,12.23,6.48,20.16
31,8,1983,18.23,12.62,10.11,15.25
1,9,1983,19.52,11.62,0,20.51
2,9,1983,20.21,11.52,0,20.62
3,9,1983,20.78,11.13,0,21.09
4,9,1983,20.76,10.72,0,22.3
5,9,1983,21.28,11.04,0,21.96
6,9,1983,20.65,11.51,0,21.81
7,9,1983,21.32,11.22,0,22.08
8,9,1983,20.69,11.39,0,21.03
9,9,1983,19.27,11.33,0,19.04
10,9,1983,19.12,11.58,0,18.92
11,9,1983,19.55,11.15,26.4,21.41
12,9,1983,20.07,11.48,0,20.44
13,9,1983,20.12,11.82,0,20.63
14,9,1983,20.34,11.68,0,20.99
15,9,1983,20.89,11.88,1.52,21.5
16,9,1983,20.67,11.4,0,21.93
17,9,1983,21.2,11.07,8.94,22.84
18,9,1983,20.28,11.38,0,20.6
19,9,1983,20.43,11.01,0,21.22
20,9,1983,20.22,11.05,0,19.69
21,9,1983,20.53,10.28,0,22.28
22,9,1983,20.67,10.58,0,22.17
23,9,1983,21.09,11.36,0,21.72
24,9,1983,21.32,11.25,0,22.34
25,9,1983,21.35,10.8,0,23.27
26,9,1983,20.49,10.75,0,21.41
27,9,1983,20.17,10.89,0,20.86
28,9,1983,20,10.87,0,21.33
29,9,1983,20.42,10.52,0,19.43
30,9,1983,20.92,10.7,0,20.87
1,10,1983,20.91,10.85,0.34,21.22
2,10,1983,20.33,10.99,0,20.33
3,10,1983,21.2,10.54,7.87,20.74
4,10,1983,21.08,10.28,0,22.34
5,10,1983,21.4,10.69,0,22.39
6,10,1983,20.89,11.13,0,20.76
7,10,1983,20.66,11.5,0,20.51
8,10,1983,20.17,10.88,0,21.23
9,10,1983,21.5,10.9,0,21.69
10,10,1983,22.36,9.97,0,24.22
11,10,1983,21.65,10.29,0,23.08
12,10,1983,21.41,10.53,0,22.18
13,10,1983,21.65,11,0,22.22
14,10,1983,21.47,11.38,0,22.25
15,10,1983,21.66,10.71,0,21.77
16,10,1983,22.38,10.88,0,22.03
17,10,1983,21.6,11.1,4.43,20.52
18,10,1983,21.5,11.79,4.79,21.32
19,10,1983,20.66,11.38,0,20.9
20,10,1983,21.39,11.03,0,21.53
21,10,1983,21.46,11.05,0,22.1
22,10,1983,21.75,10.36,0,22.85
23,10,1983,22.04,10.19,0,23.98
24,10,1983,22.17,9.89,0,25.12
25,10,1983,21.67,9.71,0,25.25
26,10,1983,21.43,9.75,0,24.47
27,10,1983,21.54,10.04,0,23.81
28,10,1983,21.96,10.22,0,22.24
29,10,1983,22.13,9.95,0,24.66
30,10,1983,21.71,9.58,0,25.01
31,10,1983,21.64,9.57,0,25.03
1,11,1983,21.07,9.61,0,24.37
2,11,1983,21.37,9.58,0,24.66
3,11,1983,21.75,9.76,0,23.2
4,11,1983,21.55,10.46,0,21.63
5,11,1983,21.39,10.8,0,21.07
6,11,1983,21.1,10.76,0,20.64
7,11,1983,21.14,10.84,3.61,20.71
8,11,1983,20.46,11.46,8.18,18.57
9,11,1983,21.45,10.74,0,21.18
10,11,1983,21.61,10.87,0,21.06
11,11,1983,20.76,11.28,0,17.07
12,11,1983,21.79,11.16,0,20.1
13,11,1983,21.03,11.66,0,19.45
14,11,1983,20.93,12.14,0,19.48
15,11,1983,21.29,12.17,0,20.79
16,11,1983,21.83,11.56,3.41,21.53
17,11,1983,20.06,12.06,0,19.68
18,11,1983,20.67,11.32,0.12,20.71
19,11,1983,21.38,10.37,0,22.79
20,11,1983,21.29,9.67,0,23.62
21,11,1983,20.94,9.28,0,23.76
22,11,1983,21.75,9.1,0,23.6
23,11,1983,21.49,9.88,0,23.36
24,11,1983,21.22,9.48,0,23.44
25,11,1983,20.67,9.33,0,23.17
26,11,1983,20.73,9.18,0,23
27,11,1983,20.08,9.51,0,19.5
28,11,1983,20.55,10.28,0,19.1
29,11,1983,21.83,10.39,0,20.49
30,11,1983,21.9,10.75,0,21.09
1,12,1983,21.13,10.07,0,20.99
2,12,1983,21.9,10.02,0,22.46
3,12,1983,21.46,9.75,0,22.91
4,12,1983,21.31,9.62,0,22.31
5,12,1983,21.19,9.65,0,21.43
6,12,1983,21.77,9.87,0,22.05
7,12,1983,21.72,9.7,0,22.58
8,12,1983,21.64,10.02,0,21.9
9,12,1983,21.82,10.11,0,21.5
10,12,1983,22.23,9.82,0,22.55
11,12,1983,22.26,9.41,0,22.77
12,12,1983,22.54,9.38,0,22.84
13,12,1983,21.71,9.19,0,22.78
14,12,1983,21.83,9.28,0,22.71
15,12,1983,21.6,9.04,0,22.81
16,12,1983,21.1,9.17,0,22.63
17,12,1983,21.4,9.74,0,22.54
18,12,1983,21.54,9.85,0,22.33
19,12,1983,20.76,9.89,0,21.21
20,12,1983,20.25,10.29,0,20.2
21,12,1983,19.78,11.32,0,18.68
22,12,1983,19.48,12.15,0,19.25
23,12,1983,19.69,11.22,0,19.99
24,12,1983,19.87,10.97,1.06,20.03
25,12,1983,19.29,12.7,0,17.02
26,12,1983,19.99,10.78,0,19.98
27,12,1983,20.2,10.95,0,20.5
28,12,1983,20.05,11.99,0,19.9
29,12,1983,21.64,11.79,0.83,21.86
30,12,1983,21.84,10.34,0,21.97
31,12,1983,21.55,11.9,0,21
1,1,1984,21.73,11.11,0,22.3
2,1,1984,22.03,10.29,0,22.11
3,1,1984,21.57,9.77,0,22.85
4,1,1984,21.01,10.14,0,22.36
5,1,1984,21.75,9.8,0,22.66
6,1,1984,21.53,9.78,0,23.03
7,1,1984,21.72,9.65,0,22.88
8,1,1984,21.78,9.74,0,22.7
9,1,1984,21.92,10.27,0,23.04
10,1,1984,21.59,9.92,0,22.99
11,1,1984,21.46,9.82,0,21.61
12,1,1984,22.2,10.15,0,21.99
13,1,1984,21.94,10.45,0,21.65
14,1,1984,22.17,10.37,0,22.6
15,1,1984,22.34,10.2,0,23.25
16,1,1984,22.23,10.01,0,23.65
17,1,1984,22.14,9.51,0,23.83
18,1,1984,21.95,9.78,0,23.46
19,1,1984,21.43,10.15,0,21.78
20,1,1984,21.54,10.94,0,21.18
21,1,1984,21.7,10.4,0,21.28
22,1,1984,21.21,10.59,0,20.28
23,1,1984,21.88,11.05,0,20.84
24,1,1984,21.45,11.23,2.76,20.57
25,1,1984,20.74,12.77,0,18.11
26,1,1984,21.06,11.4,5.1,20.17
27,1,1984,21.56,10.96,0,19.5
28,1,1984,22.48,11.05,0,20.86
29,1,1984,22.46,10.95,0,21.51
30,1,1984,22.68,12.7,0,20.95
31,1,1984,23.02,12.46,0,21.59
1,2,1984,22.8,12.89,2.97,21.63
2,2,1984,23.06,10.97,0,23.52
3,2,1984,23.28,11,0,23.38
4,2,1984,24.51,10.87,0,24.27
5,2,1984,24.32,10.5,0,24.99
6,2,1984,23.91,10.24,0,24.85
7,2,1984,24.9,11.39,0,24.34
8,2,1984,24.42,11.12,0,23.88
9,2,1984,24.63,10.83,0,24.76
10,2,1984,25.03,10.37,0,25.07
11,2,1984,24.77,10.35,0,25.11
12,2,1984,24.56,10.3,0,25.21
13,2,1984,24.91,10.29,0,25.14
14,2,1984,24.84,10.35,0,25.4
15,2,1984,24.71,10.29,0,25.28
16,2,1984,24.97,10.49,0,25.3
17,2,1984,24.99,10.95,0,25.24
18,2,1984,24.67,10.31,0,25.81
19,2,1984,23.92,9.8,0,25.99
20,2,1984,24.76,10.16,0,25.74
21,2,1984,24.95,10.64,0,25.67
22,2,1984,25.35,10.73,0,25.73
23,2,1984,25.17,10.48,0,26.06
24,2,1984,25.22,10.91,0,25.52
25,2,1984,25.17,11.22,0,25.2
26,2,1984,25.39,11.53,0,24.98
27,2,1984,25.25,12,0,24.13
28,2,1984,23.48,12.66,0,21.32
29,2,1984,23.03,12.57,7.65,20.52
1,3,1984,21.08,13,5.91,19.69
2,3,1984,21.26,11.89,4.17,20.41
3,3,1984,21.36,12.12,6.38,19.74
4,3,1984,20.94,11.93,0,21.25
5,3,1984,23.17,11.41,0,24.77
6,3,1984,21.62,11.33,0,23.64
7,3,1984,22.5,11.54,0,23.32
8,3,1984,23.43,11.9,0,23.48
9,3,1984,24.63,11.95,0,23.96
10,3,1984,25.74,12.05,0,25.56
11,3,1984,26.57,11.52,0,26.81
12,3,1984,26.54,11.8,0,26.57
13,3,1984,25.97,12.23,0,25.86
14,3,1984,25.13,12.76,0,24.27
15,3,1984,24.35,13.09,0,22.81
16,3,1984,24.13,13.09,0,22.37
17,3,1984,24.94,12.88,11.04,21.67
18,3,1984,25.54,13.2,0,24.59
19,3,1984,25.94,12.37,0,24.74
20,3,1984,24.85,12.74,0,23.33
21,3,1984,23.88,12.49,0,23.13
22,3,1984,24.44,12.76,0,23.68
23,3,1984,25.37,12.42,0,24.82
24,3,1984,24.21,12.73,0,22.37
25,3,1984,24.59,12.62,0,22.56
26,3,1984,25.46,12.72,0,22.39
27,3,1984,25.9,13.04,0,25.61
28,3,1984,25.83,12.25,0,25.01
29,3,1984,25.74,12.7,0,23.66
30,3,1984,25.51,12.61,0,25.31
31,3,1984,25.77,13.06,0,23.9
1,4,1984,26.37,13.39,0,24.71
2,4,1984,26.74,12.8,0,25.58
3,4,1984,27.97,13.1,0,26.88
4,4,1984,27.7,12.33,0,28.13
5,4,1984,27.88,12.49,0,27.75
6,4,1984,26.98,13.37,7.32,24.39
7,4,1984,26.72,13.55,6,24.67
8,4,1984,26.52,13.39,0,25.35
9,4,1984,27.9,12.96,0,26.55
10,4,1984,28.64,12.95,0,27.64
11,4,1984,28.7,12.83,0,27.05
12,4,1984,28.24,12.96,0,26.56
13,4,1984,26.63,13.22,0,23.4
14,4,1984,26.59,12.94,0,24.89
15,4,1984,24.67,13.61,9.29,22.79
16,4,1984,24.14,13.32,0,22.81
17,4,1984,26.32,13.35,0,25.49
18,4,1984,27.39,12.76,0,28.34
19,4,1984,27.85,12.59,0,27.98
20,4,1984,27.38,12.43,0,28.02
21,4,1984,28.46,12.39,0,28.12
22,4,1984,28.79,12.9,0,25.83
23,4,1984,28.67,13.2,0,25.72
24,4,1984,27.59,13.38,0,24.46
25,4,1984,28.03,13.36,1.68,26.4
26,4,1984,28.52,12.99,0,26.16
27,4,1984,29.31,13.45,0,27.05
28,4,1984,29.09,13.06,0,28.12
29,4,1984,29.13,12.92,0,28.37
30,4,1984,29.04,12.55,0,28.65
1,5,1984,28.57,12.7,0,27
2,5,1984,28.83,12.85,0,26.75
3,5,1984,28.79,12.91,0,28.1
4,5,1984,29.15,12.78,0,28.18
5,5,1984,29.11,13.2,0,26.07
6,5,1984,29.53,13.43,0,26.52
7,5,1984,28.05,14.31,0,23.78
8,5,1984,25.8,14.18,0,19.57
9,5,1984,24.97,14.18,0,19.9
10,5,1984,25.09,13.67,6.69,21.08
11,5,1984,25.3,14.23,11.4,21.22
12,5,1984,24.85,13.81,0,21.45
13,5,1984,25.24,13.22,6.99,23.14
14,5,1984,23.83,13.41,4.73,21.33
15,5,1984,25.1,13.03,0,23.75
16,5,1984,24.32,13.54,0,23.14
17,5,1984,24.12,13.73,0,22.22
18,5,1984,21.91,13.43,14.48,18.54
19,5,1984,18.68,12.87,4.69,15.47
20,5,1984,20.89,12.47,0,20.95
21,5,1984,22.81,12.61,0,21.61
22,5,1984,23.11,12.74,0,23.54
23,5,1984,22.69,12.68,0,21.89
24,5,1984,19.98,13.4,12.43,16.39
25,5,1984,21.66,13.15,5.97,21.13
26,5,1984,21.81,13.14,7.62,20.84
27,5,1984,22.77,12.13,4.12,21.62
28,5,1984,23.01,12.25,5.49,22.37
29,5,1984,23.45,12.06,0,23.39
30,5,1984,24.74,12.24,0,24.32
31,5,1984,23.81,12.06,1.89,24.01
1,6,1984,23.66,12.12,0,22.45
2,6,1984,22.71,12.78,0,20.9
3,6,1984,21.29,12.73,13.19,17.85
4,6,1984,21.38,13.02,0,18.9
5,6,1984,21.88,12.08,0,22.24
6,6,1984,22.09,12.15,0,21.85
7,6,1984,21.77,12.1,0,20.51
8,6,1984,22.74,11.77,0,21.08
9,6,1984,23.94,12.27,0,21.35
10,6,1984,24.51,11.97,0,21.2
11,6,1984,24.58,12,0,22.47
12,6,1984,24.28,12.27,0,22.72
13,6,1984,25.06,12.6,0,22.13
14,6,1984,24.36,12.55,0,21.3
15,6,1984,22.24,12.31,0.36,18.95
16,6,1984,21.52,12.85,0,18.33
17,6,1984,21.4,12.91,0,19.4
18,6,1984,20.54,12.84,0,18.03
19,6,1984,21.41,12.72,0,20.11
20,6,1984,21.86,12.15,0,20.12
21,6,1984,21.3,13,0,18.56
22,6,1984,20.49,12.92,3.77,19.25
23,6,1984,20.22,12.39,3.56,19.54
24,6,1984,19.88,12.34,3.68,18.61
25,6,1984,19.73,12.4,0,19.31
26,6,1984,19.93,11.86,0,19.35
27,6,1984,20.47,12.5,8.98,20.19
28,6,1984,20.28,12.17,4.83,20.64
29,6,1984,20.31,12.16,2.77,20.91
30,6,1984,19.94,11.4,0,21.27
1,7,1984,20.12,11.46,0,20.4
2,7,1984,20.75,11.45,0,20.88
3,7,1984,20.15,11.64,0,19.4
4,7,1984,19.45,11.76,0,20.22
5,7,1984,19.05,12.1,0,19.33
6,7,1984,20.45,11.61,8.45,21.2
7,7,1984,21.23,11.48,0,21.26
8,7,1984,21.27,11.49,6.03,20.86
9,7,1984,21.43,11.83,0,20.57
10,7,1984,20.6,11.69,17.29,20.73
11,7,1984,20.01,12.31,0,20.12
12,7,1984,19.01,11.71,0,18.34
13,7,1984,20.32,11.27,0,20.12
14,7,1984,19.91,11.67,0,19.23
15,7,1984,19.44,11.92,0,19.27
16,7,1984,20.37,11.64,6.49,20.4
17,7,1984,19.49,11.58,7.32,19.06
18,7,1984,20.33,11.59,8.71,20.45
19,7,1984,19.41,11.1,5.84,20.79
20,7,1984,19.44,11.74,3.48,19.37
21,7,1984,19.59,12.36,0,18.67
22,7,1984,19.85,11.98,0,21.17
23,7,1984,20.42,11.57,0,20.59
24,7,1984,20.62,11.39,7.66,20.51
25,7,1984,19.89,11.95,0,19.11
