day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,20.06,9.1,0,21.55
11,10,1982,19.58,9.74,0.41,19.96
12,10,1982,19.79,10.56,0,19.21
13,10,1982,19.34,11.43,7.72,18.22
14,10,1982,19.75,11.67,0.4,18.6
15,10,1982,19.56,10.82,8.94,19.58
16,10,1982,19.49,9.14,0,19.27
17,10,1982,20.76,7.24,0,23.76
18,10,1982,20.79,7.45,0,25.27
19,10,1982,20.8,6.28,0,25.86
20,10,1982,21.05,5.72,0,24.76
21,10,1982,20.7,6.05,0,23.56
22,10,1982,21.2,7.01,0,25.36
23,10,1982,21.22,7.13,0,24.83
24,10,1982,20.98,7.32,0,24.52
25,10,1982,20.84,6.58,0,23.17
26,10,1982,20.83,6.18,0,25.12
27,10,1982,20.88,6.77,0,23.15
28,10,1982,21.07,6.26,0,25.24
29,10,1982,21.02,6.07,0,25.28
30,10,1982,21.68,6.17,0,24.99
31,10,1982,21.39,6.2,0,25.03
1,11,1982,21.79,5.66,0,24.99
2,11,1982,22.09,5.78,0,25.37
3,11,1982,21.83,4.51,0,25.43
4,11,1982,21.52,6.3,0,23.66
5,11,1982,21.58,8.41,0,21.11
6,11,1982,21.58,11.21,0,19.86
7,11,1982,21.49,11.05,0,20.07
8,11,1982,21.05,11.54,0,20.2
9,11,1982,21.24,9.94,2.9,20.82
10,11,1982,20.23,12.04,2.26,18.67
11,11,1982,19.79,12.31,0,18.09
12,11,1982,20.28,10.63,0,17.48
13,11,1982,21.59,9.44,0,23.45
14,11,1982,21.8,7.76,0,23.55
15,11,1982,21.76,7.95,0,23.1
16,11,1982,21.51,8.94,0,19.75
17,11,1982,22.15,10.12,0,20.98
18,11,1982,19.15,9.26,0,16.31
19,11,1982,19.79,8.24,0,16.76
20,11,1982,20.82,7.48,0,20.43
21,11,1982,21.69,7.59,0,21.33
22,11,1982,22.42,9.05,0,22.59
23,11,1982,21.38,10.07,0,19.75
24,11,1982,20.14,10.07,0,17.09
25,11,1982,20.67,10.54,1.98,18.72
26,11,1982,20.7,10.52,0,18.31
27,11,1982,20.67,10.91,2.69,16.63
28,11,1982,19.77,9.6,0,16.44
29,11,1982,20.56,10.02,0,19.5
30,11,1982,21.21,7.61,0,22.86
1,12,1982,21.08,7.66,0,19.4
2,12,1982,21.64,9.95,0,20.61
3,12,1982,20.74,10.35,0,18.28
4,12,1982,21.2,9.18,0,20.85
5,12,1982,20.36,7.9,0,18.33
6,12,1982,19.82,8.82,0.13,16.16
7,12,1982,21.17,8.81,0,22.74
8,12,1982,21.62,7,0,23.04
9,12,1982,21.73,6.98,0,22.75
10,12,1982,22.09,7.68,0,21.58
11,12,1982,21.84,8.57,0,21.87
12,12,1982,21.55,10.15,0,17.64
13,12,1982,20.49,11.9,0,17.2
14,12,1982,20.83,9.92,0,17.25
15,12,1982,20.62,11.96,1.18,15.5
16,12,1982,19.81,12.31,1.21,15.59
17,12,1982,20.67,11.17,0,16.74
18,12,1982,21.3,10.96,0,17.3
19,12,1982,22.66,9.92,0,20.27
20,12,1982,22.51,8.67,0,20.9
21,12,1982,20.73,9.91,0,17.31
22,12,1982,22.65,9.34,0,21.34
23,12,1982,21.95,8.57,0,22.24
24,12,1982,23.19,8.24,0,22.63
25,12,1982,22.88,8.65,0,21.15
26,12,1982,21.45,10.45,0,18.05
27,12,1982,22.23,8.66,0,21.53
28,12,1982,22.93,8.44,0,22.66
29,12,1982,22.93,6.62,0,23.49
30,12,1982,23.21,6.19,0,23.52
31,12,1982,22.52,5.7,0,23.55
1,1,1983,22.63,5.59,0,23.75
2,1,1983,21.88,5.73,0,23.68
3,1,1983,22.11,6.07,0,23.41
4,1,1983,21.36,7.22,0,21.92
5,1,1983,21.21,7.8,0,19.21
6,1,1983,21.35,9.92,0,17.69
7,1,1983,20.88,9.44,0,18.19
8,1,1983,22.2,6.4,0,24.03
9,1,1983,22.21,6.17,0,23.76
10,1,1983,21.57,6.46,0,23.76
11,1,1983,21.33,5.68,0,23.77
12,1,1983,21.62,6.61,0,23.39
13,1,1983,22.53,6.31,0,23.85
14,1,1983,23.43,6.77,0,23.9
15,1,1983,23,6.79,0,23.98
16,1,1983,22.93,8.32,0,23.91
17,1,1983,23.13,8.96,0,23.7
18,1,1983,23.64,8.94,0,23.5
19,1,1983,23,11.16,0,19.66
20,1,1983,20.37,11.65,0,14.29
21,1,1983,20.96,11.5,0,16.17
22,1,1983,22.03,11.28,0,18.63
23,1,1983,22.91,11.21,0,20.51
24,1,1983,21.75,11.61,0,18.01
25,1,1983,21.22,11.05,1.73,16.27
26,1,1983,22.85,11.08,0,20.68
27,1,1983,22.72,10.87,2.93,19.46
28,1,1983,22.19,11.5,0,17.22
29,1,1983,21.32,12.87,0,17.86
30,1,1983,22.27,11.81,0,18.68
31,1,1983,21.84,11.31,1.1,19.21
1,2,1983,19.64,12.71,1.34,13.18
2,2,1983,21.93,12.41,0,19.8
3,2,1983,21.41,12.55,10.36,18.99
4,2,1983,21.43,12.68,0,18.43
5,2,1983,22.59,12.29,0,20.28
6,2,1983,22.83,10.53,0,22.33
7,2,1983,23.36,11.62,0,20.24
8,2,1983,22.98,10.21,0,21.24
9,2,1983,23.03,11.45,0,20.13
10,2,1983,23.28,11.97,2.84,19.09
11,2,1983,24.8,10.91,0,24.52
12,2,1983,24.87,11.82,0,23.29
13,2,1983,24.82,11.94,0,23.87
14,2,1983,23.94,12.78,0.2,23.39
15,2,1983,24.45,13.11,0,22.53
16,2,1983,23.98,11.72,0,22.59
17,2,1983,25.4,12.05,0,23.7
18,2,1983,24.07,12.58,0,21.13
19,2,1983,22.84,13.34,2.57,19.09
20,2,1983,23.05,13.7,5.19,19.35
21,2,1983,23.37,13.45,0,21.36
22,2,1983,24.16,12.94,0,21.4
23,2,1983,24.1,11.44,0,23.9
24,2,1983,24.38,8.62,0,25.54
25,2,1983,24.99,8.72,0,25.98
26,2,1983,25.35,9.49,0,25.43
27,2,1983,25.31,11.75,0,24.89
28,2,1983,24.42,11.66,0,22.73
1,3,1983,24.88,11.65,0,23.8
2,3,1983,25.71,10.06,0,24.07
3,3,1983,24.23,11.27,0,20.37
4,3,1983,26.11,12.39,0,22.28
5,3,1983,24.9,12.04,0,22.95
6,3,1983,25.94,12.21,0,23.98
7,3,1983,24.65,12.52,0.68,20.37
8,3,1983,23.75,12.1,0.42,20.8
9,3,1983,24.36,12.27,0,21.5
10,3,1983,25.27,12.26,0,22.53
11,3,1983,24.68,12.04,0,20.53
12,3,1983,24.02,12.29,0,19.01
13,3,1983,22.39,13.49,1.69,13.32
14,3,1983,21.57,13.96,12.7,15.82
15,3,1983,22.68,11.78,2.11,21.04
16,3,1983,22.83,12.06,1.16,20.47
17,3,1983,22.73,12.92,1.39,20.04
18,3,1983,23.18,12.59,0,21.64
19,3,1983,22.22,11.8,0,20.62
20,3,1983,23.51,10.18,0,24.48
21,3,1983,24.8,10.53,0,24.85
22,3,1983,23.9,11.21,0,23.1
23,3,1983,23.5,13.2,4.32,21.02
24,3,1983,23.44,12.25,5.76,21.55
25,3,1983,22.26,12.17,0,19.4
26,3,1983,22.5,12.57,0,20.2
27,3,1983,21.97,12.54,0,18.56
28,3,1983,23.04,11.62,0,20.92
29,3,1983,23.73,11.4,0,21.69
30,3,1983,25.48,12.06,19.88,24.74
31,3,1983,24.9,13.36,0.39,24.38
1,4,1983,25.01,12.63,5.33,24.42
2,4,1983,23.95,12.25,0,21.74
3,4,1983,24.09,11.7,0.88,22.93
4,4,1983,24.14,11.78,6.15,23.44
5,4,1983,22.65,11.39,5.48,22.08
6,4,1983,22.62,12.45,11.82,21.01
7,4,1983,23.53,11.78,10.38,21.18
8,4,1983,23.39,12.63,0,22.34
9,4,1983,22.27,12.59,7.92,19.5
10,4,1983,23.27,11.25,4.69,23.23
11,4,1983,22.77,11.46,0,22.4
12,4,1983,22.66,11.59,0,21.25
13,4,1983,23.04,11.87,0,22.62
14,4,1983,23.69,12.47,0,23.18
15,4,1983,24.38,11.34,0,24.07
16,4,1983,24.25,12.24,1.04,23.49
17,4,1983,23.53,11.79,8.97,22.76
18,4,1983,23.42,12.14,4.8,21.25
19,4,1983,23.6,11.95,0,22.08
20,4,1983,23.76,12.88,0,23.64
21,4,1983,22.96,13.09,0,21
22,4,1983,20.22,13.43,11.8,14.33
23,4,1983,22.14,12.87,0,20.55
24,4,1983,22.83,10.55,0,23.68
25,4,1983,22.07,11.8,3.18,20.96
26,4,1983,22.97,12.63,0,22.15
27,4,1983,22.95,13.06,3.66,21.37
28,4,1983,23,12.34,0,21.42
29,4,1983,23.88,9.85,0,24.49
30,4,1983,24.81,8.48,0,26.61
1,5,1983,24.29,10.83,0,23.37
2,5,1983,24.42,11.87,7.73,23.19
3,5,1983,24.3,12.45,0.82,23.44
4,5,1983,24.66,12.17,0,23.91
5,5,1983,23.48,12,0.62,20.72
6,5,1983,23.36,11.69,0,22.15
7,5,1983,23.52,10.9,0,22.14
8,5,1983,23.45,11.56,0,20.74
9,5,1983,23.5,11.26,0,22.44
10,5,1983,24.62,11.21,0,23.48
11,5,1983,24.16,12.01,0,21.36
12,5,1983,24.62,12.57,0,20.87
13,5,1983,23.91,13.23,4.05,20.21
14,5,1983,23.83,12.69,8.37,20.25
15,5,1983,23.49,13.37,5.51,20.82
16,5,1983,22.62,12.83,1.33,18.94
17,5,1983,22.84,13.13,0,17.82
18,5,1983,21.58,13.46,0,15.05
19,5,1983,22.64,12.36,17.32,18.83
20,5,1983,19.99,13.41,74.2,11.29
21,5,1983,22.07,12.34,0,19
22,5,1983,22.68,12.48,7.99,18.79
23,5,1983,22.1,12.39,0,19.73
24,5,1983,22.73,12.12,22.71,19.86
25,5,1983,22.63,11.32,6.51,19.73
26,5,1983,22.79,11.44,11.22,21.53
27,5,1983,22.71,11.88,1.16,19.34
28,5,1983,22.94,12.16,0,21.36
29,5,1983,22.25,12.48,1.37,19.37
30,5,1983,22,12.01,29.15,18.53
31,5,1983,21.59,12.81,9.5,16.7
1,6,1983,21.9,12.14,0,19.24
2,6,1983,21.96,11.49,0,19.55
3,6,1983,21.89,11.37,0,18.66
4,6,1983,22.42,11.57,0,20.27
5,6,1983,21.57,10.84,3.65,19.62
6,6,1983,21.85,11.73,0,19.25
7,6,1983,22.68,10.67,0,20.68
8,6,1983,22.31,10.11,0,20.06
9,6,1983,22.42,10.29,0,19.11
10,6,1983,22.68,10.79,0,20.06
11,6,1983,23.66,11.45,0,21.41
12,6,1983,22.64,11.08,0,20.59
13,6,1983,22.84,10.38,0,18.57
14,6,1983,24.54,10.88,0,22.43
15,6,1983,23.97,10.67,3.75,20.74
16,6,1983,23.09,13.04,0,20.42
17,6,1983,21.64,10.45,21.96,17.92
18,6,1983,21.8,11.07,36.12,18.41
19,6,1983,22.19,10.44,0.7,19.74
20,6,1983,22.45,10.21,0,20.04
21,6,1983,22.8,10.8,0,20.58
22,6,1983,21.43,10.73,0,19.27
23,6,1983,21.69,10.49,0,18.81
24,6,1983,21.78,9.9,0,19.06
25,6,1983,22.09,11.01,0,19.65
26,6,1983,21.9,10.45,0,19.32
27,6,1983,21.72,11.59,21.16,17.99
28,6,1983,21.16,12.14,0,15.98
29,6,1983,21.34,11.77,0,17.58
30,6,1983,19.41,11.85,0,10.7
1,7,1983,21.06,11.33,0,18.24
2,7,1983,21.77,10.4,1.15,19.52
3,7,1983,22.22,10.42,1.52,20.06
4,7,1983,21.66,10.69,1.43,19.25
5,7,1983,22.2,10.18,1.48,19.79
6,7,1983,21.99,11.93,0,19
7,7,1983,21.17,11.45,0.62,17.48
8,7,1983,20.84,11.14,6.22,16.97
9,7,1983,21.81,10.44,3.63,19.89
10,7,1983,21.57,11.12,1.15,19.67
11,7,1983,22.16,10.71,0,20.8
12,7,1983,22.22,9.75,0.17,19.79
13,7,1983,21.87,11.1,5.23,19.4
14,7,1983,21.67,11.23,3.8,18.35
15,7,1983,21.69,11.41,6.17,18.7
16,7,1983,21.83,12.16,7.25,19.04
17,7,1983,20.82,12.2,4.09,15.58
18,7,1983,20.23,11.28,11.61,15.07
19,7,1983,21.2,11.56,14.86,18.19
20,7,1983,21.19,11.66,3.65,18.75
21,7,1983,20.34,11.39,5.44,15.56
22,7,1983,20.12,11.01,11.17,14.38
23,7,1983,21.24,11.53,2.9,17.56
24,7,1983,20.71,12.18,4.2,16.77
25,7,1983,20.61,12.24,16.93,17.26
26,7,1983,20.88,11.76,15.18,17.77
27,7,1983,20.93,11.18,10.55,17.27
28,7,1983,20.94,11.27,3.83,17.84
29,7,1983,20.77,11.74,18.14,18.23
30,7,1983,20.97,11.05,3.1,17.9
31,7,1983,20.72,11.69,1.21,16.53
1,8,1983,20.66,11.67,3.16,18.82
2,8,1983,20.93,11.12,2.42,18.3
3,8,1983,21.59,10.83,4.01,19.96
4,8,1983,20.9,11.56,2.55,18.83
5,8,1983,21.85,11.52,7.28,20.16
6,8,1983,21.58,11.27,0,20.04
7,8,1983,20.9,11.74,1.83,18.62
8,8,1983,21.8,11.84,13.86,19.36
9,8,1983,21.5,11.13,6.13,19.43
10,8,1983,21.78,11.36,15.52,19.69
11,8,1983,19.03,11.88,44.54,12.4
12,8,1983,18.32,11.62,3.12,10.8
13,8,1983,19.13,10.79,8.75,15.1
14,8,1983,17.77,12.17,0,10.01
15,8,1983,16.97,11.78,0,10.16
16,8,1983,19.61,11.45,2.89,16.21
17,8,1983,19.8,11.42,8.54,14.26
18,8,1983,19.65,11.27,6.32,15.72
19,8,1983,21.26,11.13,8.9,19.03
20,8,1983,20.64,11.69,14.1,15.95
21,8,1983,20.31,11.87,3.93,17.64
22,8,1983,21,11.11,9.39,19.18
23,8,1983,21.37,11.06,17.51,20.01
24,8,1983,17.42,11.62,22.42,10.12
25,8,1983,19.69,11.58,8.02,14.8
26,8,1983,20.78,11.98,12.27,20.31
27,8,1983,20.87,11.55,15.03,19.67
28,8,1983,21.25,11.49,6.25,20.88
29,8,1983,21.22,11.3,14.72,20.65
30,8,1983,21.2,11.42,12.33,19.82
31,8,1983,20.32,11.03,18.3,15.85
1,9,1983,21.01,10.25,9.88,19.64
2,9,1983,21.79,11.02,0,20.19
3,9,1983,21.4,10.12,0,19.8
4,9,1983,21.33,10.16,0.94,20.86
5,9,1983,21.22,10.21,13.15,21.42
6,9,1983,20.86,10.32,13.42,19.82
7,9,1983,20.78,10.95,2.77,20.67
8,9,1983,20.37,10.33,0,18.16
9,9,1983,20.04,11.01,0,18.4
10,9,1983,20.19,11.48,28.13,17.23
11,9,1983,20.32,11.24,12.59,19.51
12,9,1983,21.25,11.04,0,20.7
13,9,1983,21.49,11.21,0,21.12
14,9,1983,20.71,10.6,4.11,19.26
15,9,1983,21.21,10.46,27.33,20.72
16,9,1983,20.78,10.74,5.17,18.6
17,9,1983,21.17,11.02,5.2,21.3
18,9,1983,20.2,9.9,0.66,20.36
19,9,1983,20.14,10.34,0,20.17
20,9,1983,20.14,10.47,4.82,19.93
21,9,1983,20.19,9.25,0,20.78
22,9,1983,20.35,9.35,0,21.09
23,9,1983,21.28,9.03,0,22.45
24,9,1983,20.83,9.87,0,21.34
25,9,1983,20.95,10.23,0,22.06
26,9,1983,20.57,10.06,0,21.65
27,9,1983,19.92,10.66,0,18.06
28,9,1983,20.23,11.05,0,16.86
29,9,1983,19.91,10.43,0,18.97
30,9,1983,20.66,10.58,0,20.24
1,10,1983,20.64,10.36,4.19,20.31
2,10,1983,19.94,10.95,0,18.4
3,10,1983,21,10.26,0.07,20.87
4,10,1983,20.23,10.93,0.07,20.3
5,10,1983,20.74,10.02,1.69,21.31
6,10,1983,20.19,11.13,0,19.29
7,10,1983,19.83,10.66,3.01,18.35
8,10,1983,20.12,10.05,0,20.81
9,10,1983,20.41,7.63,0,25.85
10,10,1983,20.57,7.04,0,25.56
11,10,1983,21.16,7.12,0,24.5
12,10,1983,21.17,6.96,0,24.47
13,10,1983,20.81,7.9,0,24.1
14,10,1983,20.92,10.14,0,22.48
15,10,1983,20.93,10.98,0,21.02
16,10,1983,20.7,9.79,0,20.83
17,10,1983,20.76,11.35,0.88,20.49
18,10,1983,20.92,10.27,2.46,19.66
19,10,1983,19.6,10.84,0,19.94
20,10,1983,20.05,9.01,0,19.94
21,10,1983,20.43,7.86,0,22.4
22,10,1983,20.15,7.77,0,22.52
23,10,1983,19.74,7.09,0,22.78
24,10,1983,20.39,6.4,0,23.56
25,10,1983,20.36,6.51,0,24.49
26,10,1983,20.84,6.62,0.3,23.67
27,10,1983,21.13,7.43,0,23.63
28,10,1983,20.52,7.7,0,22.07
29,10,1983,20.92,6.76,0,25.69
30,10,1983,21.05,5.97,0,25.43
31,10,1983,20.1,5.91,0,25.6
1,11,1983,19.8,5.49,0,25.56
2,11,1983,20.12,5.43,0,25.46
3,11,1983,20.23,5.76,0,21.93
4,11,1983,21.25,7.3,0.36,22.83
5,11,1983,21.17,8.39,0,21.7
6,11,1983,20.91,9.91,0,22.74
7,11,1983,20.96,9.62,0.26,22.59
8,11,1983,21.19,9.55,0,21.36
9,11,1983,21.6,8.87,0,22.74
10,11,1983,21.89,8.57,0,23.23
11,11,1983,22.05,10.84,0,21.96
12,11,1983,21.85,10.06,0,21.93
13,11,1983,21.36,10.07,0,21.04
14,11,1983,22.57,9.48,0,21.81
15,11,1983,22.43,9.1,0,22.74
16,11,1983,21.79,9.3,0,23.09
17,11,1983,20.97,9.35,0,20.15
18,11,1983,21.34,9.24,0,21.7
19,11,1983,20.69,7.52,0,20.97
20,11,1983,20.98,6.12,0,24.59
21,11,1983,20.55,5.17,0,24.55
22,11,1983,21.89,6.81,0,24.23
23,11,1983,21.59,7.3,0,23.89
24,11,1983,21.08,6.83,0,23.58
25,11,1983,21,5.81,0,24.09
26,11,1983,21.04,6.36,0,23.24
27,11,1983,20.86,7.18,0,22.11
28,11,1983,21.4,7.96,0,22.01
29,11,1983,21.55,8.26,0,21.67
30,11,1983,21.7,8.26,0,23.49
1,12,1983,21.25,7.27,0,21.18
2,12,1983,21.27,7.15,0,23.61
3,12,1983,21.56,7.08,0,22.95
4,12,1983,20.92,7.08,0,23.09
5,12,1983,20.85,6.91,0,23.29
6,12,1983,21,6.71,0,23.53
7,12,1983,21.05,6.17,0,23.65
8,12,1983,21.92,7.24,0,23.06
9,12,1983,21.42,7.08,0,23.34
10,12,1983,21.48,6.81,0,23.22
11,12,1983,22.21,5.95,0,23.7
12,12,1983,22.25,5.84,0,23.68
13,12,1983,22.16,6.1,0,23.75
14,12,1983,21.98,5.78,0,23.88
15,12,1983,21.56,5.39,0,23.72
16,12,1983,21.71,6.04,0,23.41
17,12,1983,22.53,6.82,0,23.28
18,12,1983,21.94,7.45,0,23.29
19,12,1983,20.85,7.18,0,22.66
20,12,1983,21.33,7.97,0,21.25
21,12,1983,21.71,9.48,0,21.16
22,12,1983,20.67,10.26,0,17.4
23,12,1983,19.24,10.37,0,17.37
24,12,1983,19,10.16,0.35,15.88
25,12,1983,18.67,10.93,0.46,16.43
26,12,1983,19.77,9.71,0,17.87
27,12,1983,19.15,9.74,0,16.63
28,12,1983,19.53,10.81,0,15.77
29,12,1983,20.41,11.38,0,16.92
30,12,1983,21.14,9.5,0,21.76
31,12,1983,21.86,9.14,0,20.69
1,1,1984,20.88,9.07,0,20.57
2,1,1984,21.05,7.77,0,21.25
3,1,1984,21.3,6.94,0,23.45
4,1,1984,21.33,7.11,0,21.35
5,1,1984,21.06,7.09,0,23.39
6,1,1984,20.92,5.86,0,24.05
7,1,1984,22.29,5.86,0,23.76
8,1,1984,22.01,7.15,0,22.51
9,1,1984,22.15,8.45,0,22.46
10,1,1984,21.81,7.83,0,22.57
11,1,1984,20.69,7.83,0,21.84
12,1,1984,21.58,6.99,0,23.78
13,1,1984,21.95,6.39,0,24.11
14,1,1984,22.7,7.24,0,24
15,1,1984,22.33,6.76,0,23.5
16,1,1984,22.81,7.83,0,24.34
17,1,1984,21.75,5.99,0,24.76
18,1,1984,21.94,6.37,1.26,24.41
19,1,1984,21.34,7.14,0,22.9
20,1,1984,21.62,7.6,0,22.41
21,1,1984,20.82,7.88,0,20.77
22,1,1984,21.36,9.09,0,19.92
23,1,1984,21.64,8.66,0,20.52
24,1,1984,21.28,8.59,0,19.97
25,1,1984,21.17,9.99,0,20.37
26,1,1984,21.21,9.7,0,19.78
27,1,1984,22.71,8.27,0,24.03
28,1,1984,22.99,8.42,0,23.29
29,1,1984,22.34,8.84,0,20.5
30,1,1984,21.8,9.88,0.18,20.47
31,1,1984,19.41,11.95,0.4,17.24
1,2,1984,20.38,10.36,0,16.94
2,2,1984,21.66,8.49,0,21.76
3,2,1984,22.11,7.45,0,23.14
4,2,1984,23.21,7.45,0,24.8
5,2,1984,23.28,8.46,0,24.91
6,2,1984,23.4,6.76,0,25.14
7,2,1984,24.74,8.28,0,24.75
8,2,1984,24.25,8.19,0,25.01
9,2,1984,23.31,7.19,0,25.62
10,2,1984,22.93,6.14,0,25.92
11,2,1984,23.44,6.19,0,25.83
12,2,1984,23.53,5.9,0,26.13
13,2,1984,24.12,6.45,0,25.89
14,2,1984,23.7,5.95,0,26.15
15,2,1984,23.76,6.5,0,25.91
16,2,1984,23.86,7.5,0,25.78
17,2,1984,23.49,7.18,0,25.88
18,2,1984,22.5,5.69,0,26.47
19,2,1984,22.4,5.46,0,26.53
20,2,1984,24.28,5.66,0,26.54
21,2,1984,23.62,7.53,0,26.12
22,2,1984,23.57,6.7,0,26.26
23,2,1984,24.47,6.67,0,26.23
24,2,1984,24.2,7.43,0,26.09
25,2,1984,24.4,7.97,0,24.68
26,2,1984,24.72,8.86,0,25.4
27,2,1984,24.14,10.08,0,23.38
28,2,1984,23.31,11.28,0,20.87
29,2,1984,22.26,11.71,10.93,19.01
1,3,1984,22.41,11.32,3.16,20.83
2,3,1984,22.85,9.91,0,22.98
3,3,1984,22.32,9.1,0,21.98
4,3,1984,23,10.15,0,23.13
5,3,1984,23.88,9.31,0,25.57
6,3,1984,23.47,9.56,0,23.32
7,3,1984,24.53,9.6,0,24.4
8,3,1984,24.51,10.15,0,23.39
9,3,1984,24.94,9.85,0,25.21
10,3,1984,25.37,9.96,0,25.63
11,3,1984,25.85,8.3,0,26.96
12,3,1984,26.68,10.72,0,26.83
13,3,1984,26,12.78,0,25.08
14,3,1984,26.01,14.02,0.23,23.93
15,3,1984,24.13,12.44,3.5,22.39
16,3,1984,23.41,12.78,0,20.66
17,3,1984,23.76,11.22,0,22.36
18,3,1984,23.52,12.2,0,22.95
19,3,1984,24.73,9.83,0,25.89
20,3,1984,24.84,9.37,0,26.74
21,3,1984,25.37,9.62,0,26.02
22,3,1984,24.27,11.85,13.43,21.94
23,3,1984,25.08,11.62,0,24.47
24,3,1984,23.83,11.33,0,23.5
25,3,1984,23.97,10.88,0,23.79
26,3,1984,25.87,10.75,0,24.02
27,3,1984,24.25,11.41,0,24.64
28,3,1984,22.96,12.11,4.5,21.84
29,3,1984,23.4,10.87,0,20.55
30,3,1984,24.46,10.58,0,20.67
31,3,1984,24.6,11.07,0,21.85
1,4,1984,25.05,11.04,0.15,22.74
2,4,1984,25.5,10.75,0,25.25
3,4,1984,23.82,10.79,0,22.48
4,4,1984,25.68,9.61,0,25.26
5,4,1984,24.03,10.84,0,22.06
6,4,1984,24.22,12.02,0,20.64
7,4,1984,25.52,11.05,4.46,24.24
8,4,1984,24.89,12.25,0,22.89
9,4,1984,25.92,12.06,0,23.51
10,4,1984,26.11,11.69,0,25.98
11,4,1984,25.99,10.81,0,26.87
12,4,1984,25.67,11.73,4.72,24.64
13,4,1984,24.31,12.72,2.23,21.44
14,4,1984,24.2,12.27,0,21.49
15,4,1984,24.45,12.13,0,23.17
16,4,1984,25.94,11.12,0,25.76
17,4,1984,26.06,12.09,0,24.36
18,4,1984,26.81,11.18,0,27.63
19,4,1984,26.51,10.58,0,27.73
20,4,1984,27.09,9.95,0,27.97
21,4,1984,27.53,9.54,0,27.87
22,4,1984,27.96,13.29,0,25.35
23,4,1984,27.86,13.92,0,24.4
24,4,1984,25.99,13.1,0,23.74
25,4,1984,26.93,11.4,0,26.05
26,4,1984,26.95,10.65,0,26.02
27,4,1984,26.85,11.22,0,25.83
28,4,1984,27.4,11.14,0,26.87
29,4,1984,27.65,10.52,0,27.81
30,4,1984,27.81,9.99,0,27.34
1,5,1984,27.56,12.16,0,26.56
2,5,1984,28.03,12.33,0,26.12
3,5,1984,27.66,11.66,0,27.02
4,5,1984,28.59,12.5,0,26.84
5,5,1984,27.83,13.39,0,23.85
6,5,1984,27.76,13.8,0,24.04
7,5,1984,27.42,13.84,0,22.77
8,5,1984,25.04,13.51,0,20
9,5,1984,22.45,13.88,2.57,17.29
10,5,1984,21.96,13.47,5.98,18.61
11,5,1984,22.55,12.36,10.87,19.85
12,5,1984,21.91,12.77,5.69,21.47
13,5,1984,22.33,12.24,12.05,21.81
14,5,1984,22.25,11.41,0.26,20.94
15,5,1984,22.9,11.35,0.22,21.84
16,5,1984,22.55,11.11,8.5,21.14
17,5,1984,22.1,11.19,6.33,20.7
18,5,1984,21.62,12.66,7.27,18.57
19,5,1984,20.15,12.76,6.58,16.26
20,5,1984,21.02,10.75,0.23,19.35
21,5,1984,21.69,10.31,0,20.74
22,5,1984,22.3,10.22,0,21.82
23,5,1984,22.31,11.37,4.3,20.76
24,5,1984,21.26,11.36,11.59,18.79
25,5,1984,22.09,11.01,12.79,18.85
26,5,1984,20.6,11.02,0,18.77
27,5,1984,21.76,10.74,0,20.32
28,5,1984,21.9,9.87,27.8,20.2
29,5,1984,22.11,10.49,0.99,21.23
30,5,1984,21.93,10.34,8.29,19.83
31,5,1984,22.03,10.06,15.64,20.72
1,6,1984,21.98,10.86,9.14,21.14
2,6,1984,21.96,10.21,19.74,20.57
3,6,1984,20.82,11.26,6.7,18.55
4,6,1984,21.29,11.55,12.96,18.29
5,6,1984,21.51,10.88,7.34,17.71
6,6,1984,21.64,10.57,19.49,19.44
7,6,1984,21.78,10.41,0.66,19.85
8,6,1984,21.44,10.4,0,19.5
9,6,1984,22.05,9.92,0,20.05
10,6,1984,21.68,10.5,0.69,19.62
11,6,1984,22.16,10.94,2.95,20.15
12,6,1984,22.14,9.96,3.67,19.7
13,6,1984,22.22,10.62,6.38,18.96
14,6,1984,21.48,10.12,3.43,18.78
15,6,1984,21.64,11.72,6.96,19.12
16,6,1984,21.17,11.15,0,17.8
17,6,1984,19.83,11.48,0,14.09
18,6,1984,20.75,10.51,0,17.34
19,6,1984,21.62,11.17,3.22,19.17
20,6,1984,21.11,11.39,41.17,17.57
21,6,1984,19.96,11.37,3.95,14.38
22,6,1984,20.73,11.57,2.39,19.14
23,6,1984,20.13,10.69,3.23,17.77
24,6,1984,20.17,11.09,4.15,16.36
25,6,1984,20.08,10.76,2.04,17.31
26,6,1984,20.47,9.77,16.32,18.98
27,6,1984,21.01,9.76,4.87,20.26
28,6,1984,20.6,10.08,9.84,18.73
29,6,1984,20.51,10.5,5.75,18.78
30,6,1984,20.13,10.27,0,17.94
1,7,1984,20.51,9.99,0,18.66
2,7,1984,20.98,10.03,0,19.23
3,7,1984,20.07,11.05,21.63,16.89
4,7,1984,19.58,10.74,0,14.23
5,7,1984,20.4,9.96,0,18.38
6,7,1984,21.07,10.37,4.58,18.64
7,7,1984,21.47,10.33,4.53,19.45
8,7,1984,20.52,10.29,7.48,18.13
9,7,1984,21.27,10.86,0,19.11
10,7,1984,21.01,11.05,3.64,18.97
11,7,1984,20.63,11.22,16.7,17.78
12,7,1984,20.8,10.06,22.24,18.46
13,7,1984,20.93,10.7,2.57,19.07
14,7,1984,20.68,10.63,0,17.95
15,7,1984,20.04,11.35,1.32,16.61
16,7,1984,20.39,10.67,7.77,18.61
