day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,19.73,11.12,6.43,18.79
7,10,1982,19.41,10.48,0,18.86
8,10,1982,19.39,10.57,0,19.89
9,10,1982,20.76,10.57,0,21.67
10,10,1982,19.91,10.37,0,20.6
11,10,1982,19.69,11.05,0,19.48
12,10,1982,19.5,11.8,1.43,17.94
13,10,1982,19.23,12.62,0,17.06
14,10,1982,19.37,11.87,0,17.71
15,10,1982,20.17,11.4,0,20.07
16,10,1982,20.69,10.71,0,21.15
17,10,1982,20.68,9.63,0,24.29
18,10,1982,20.88,9.57,0,22.07
19,10,1982,21.17,8.39,0,24.66
20,10,1982,21.02,8.32,0,24
21,10,1982,21.09,8.75,0,24.03
22,10,1982,21.26,8.99,0,23.23
23,10,1982,21.24,8.84,0,22.7
24,10,1982,20.92,9.31,0,22.57
25,10,1982,21.24,9.13,0,23.14
26,10,1982,21.27,9.53,0,23.87
27,10,1982,21.39,8.78,0,21.87
28,10,1982,21.61,8.98,0,23.86
29,10,1982,21.4,8.28,0,24.16
30,10,1982,21.38,8.29,0,24.14
31,10,1982,21.63,8.84,0,23.95
1,11,1982,21.47,8.82,0,23.84
2,11,1982,22.11,8.67,0,23.81
3,11,1982,21.94,7.73,0,24.18
4,11,1982,22.16,8.48,0,23.49
5,11,1982,21.2,9.65,9.77,17.8
6,11,1982,20.2,11.87,0,18.3
7,11,1982,20.03,11.74,0,18.4
8,11,1982,20.1,10.96,0,19.3
9,11,1982,20.6,11.03,9.23,19.42
10,11,1982,19.87,11.28,13.08,18.42
11,11,1982,20.23,12.59,1.41,18.37
12,11,1982,20.83,11.92,0,19.83
13,11,1982,21.35,11.19,0,20.33
14,11,1982,21.66,11.11,0,21.5
15,11,1982,21.62,10.36,0,20.41
16,11,1982,20.9,10.82,0,19.4
17,11,1982,21.46,10.67,0,20.7
18,11,1982,20.67,11.05,0,18.17
19,11,1982,20.62,9.35,0,18.95
20,11,1982,20.91,8.86,0,21.97
21,11,1982,20.77,9.11,0,20.7
22,11,1982,21.76,10.32,0,19.83
23,11,1982,20.54,10.71,0,17.71
24,11,1982,20.49,11.41,0,17.75
25,11,1982,20.46,12.84,0,17.34
26,11,1982,20.46,12.34,3.4,17.36
27,11,1982,20.13,11.44,3.54,18.09
28,11,1982,20.61,10.69,2.39,19.48
29,11,1982,20.7,12.01,0,19.2
30,11,1982,21.43,10.63,0,20.07
1,12,1982,21.06,11.71,0,18.6
2,12,1982,20.52,12.25,0,18.17
3,12,1982,20.35,11.65,0,17.77
4,12,1982,21.59,11.54,0,19.1
5,12,1982,21.42,9.26,0,18.86
6,12,1982,21.09,10.13,0,17.86
7,12,1982,22.07,9.91,0,22.32
8,12,1982,21.48,7.95,0,22.51
9,12,1982,21.9,8.75,0,22.58
10,12,1982,21.93,9.89,0,20.41
11,12,1982,22.25,10.34,0,20.18
12,12,1982,21.52,10.65,0,17.98
13,12,1982,21.02,11.73,0.56,18.1
14,12,1982,21.01,11.3,1.66,17.46
15,12,1982,20.82,11.88,0,16.93
16,12,1982,21.19,12.63,6.6,15.72
17,12,1982,20.65,12.4,0,16.61
18,12,1982,22.04,11.54,0,18.21
19,12,1982,22.14,11.15,0,20.24
20,12,1982,22.31,11.39,0,20.22
21,12,1982,21.4,11.61,0,18.59
22,12,1982,22.54,10.86,0,19.91
23,12,1982,22.09,10.9,0,19.25
24,12,1982,22.96,11.51,0,21.61
25,12,1982,23.13,10.76,0,20.92
26,12,1982,21.62,11.39,0,18.1
27,12,1982,22.1,10.86,0,19.39
28,12,1982,23.16,10.2,0,21.65
29,12,1982,23.36,9.62,0,22.82
30,12,1982,23.48,9.31,0,23.03
31,12,1982,23.13,8.21,0,23.15
1,1,1983,23.03,8.3,0,23.2
2,1,1983,22.84,8.6,0,23.19
3,1,1983,22.43,8.66,0,22.96
4,1,1983,22.52,9.52,0,20.48
5,1,1983,22.23,10.12,0,18.96
6,1,1983,21.83,11.4,0,18.38
7,1,1983,22.14,11.69,0,18.12
8,1,1983,23.14,9.74,0,23.42
9,1,1983,22.28,8.24,0,23.26
10,1,1983,22.59,8.96,0,23.06
11,1,1983,22.8,8.81,0,23.34
12,1,1983,23.68,8.65,0,22.94
13,1,1983,23.95,8.59,0,23.46
14,1,1983,23.86,9.25,0,23.52
15,1,1983,23.71,9.42,0,23.5
16,1,1983,23.86,10.28,0,23.47
17,1,1983,24.22,10.7,0,23.09
18,1,1983,24.4,11.84,0,22.09
19,1,1983,23.52,13.37,0,19.07
20,1,1983,22.48,13.38,0,16.79
21,1,1983,21.53,12.29,0,16.19
22,1,1983,22.38,12.6,0,16.38
23,1,1983,22.23,12.2,0,18.96
24,1,1983,22.79,12.87,0,17.52
25,1,1983,22.64,12.68,3.65,18.8
26,1,1983,22.57,11.85,10.42,19.56
27,1,1983,23.31,11.61,0,19.22
28,1,1983,22.97,11.66,0,18.21
29,1,1983,21.43,12.5,0,17.6
30,1,1983,21.29,12.62,0,17.85
31,1,1983,22.63,11.5,3.52,19.94
1,2,1983,21.25,12.98,3.53,16.85
2,2,1983,22.25,12.03,0,19.9
3,2,1983,22.12,12.05,7.42,19.46
4,2,1983,21.72,12.55,0,19.29
5,2,1983,22.69,13.27,0,19.48
6,2,1983,23.19,11.87,0,21.25
7,2,1983,23.55,11.56,0,21.8
8,2,1983,23.06,12.02,1.4,22.19
9,2,1983,23.06,12.23,4.96,20.74
10,2,1983,23.01,11.68,0,21.16
11,2,1983,23.49,10.89,0,24.59
12,2,1983,23.33,9.48,0,24.72
13,2,1983,23.74,8.91,0,24.97
14,2,1983,23.85,10.82,0,24.12
15,2,1983,24.55,11.59,0,23.9
16,2,1983,24.33,11.24,0,23.29
17,2,1983,24.58,11.38,0,24.39
18,2,1983,24.57,10.56,0,24.08
19,2,1983,23.96,12.06,0,20.6
20,2,1983,23.57,13.75,4.65,20.63
21,2,1983,24.02,13.05,6.87,21.21
22,2,1983,24.06,13.62,0,20.54
23,2,1983,24.94,13.2,0,22.64
24,2,1983,25.52,11.87,0,25.14
25,2,1983,25.6,11.05,0,24.84
26,2,1983,25.38,11.52,0,23.28
27,2,1983,25.35,12.67,0,24.17
28,2,1983,25.25,14.07,0,20.91
1,3,1983,25.73,12.33,0,21.24
2,3,1983,26.04,13,0,22.64
3,3,1983,25.15,14.07,0,20.41
4,3,1983,24.21,14.98,0,19.05
5,3,1983,25.14,15.16,4.66,21.76
6,3,1983,26.35,13.81,6.4,22.9
7,3,1983,25.78,13.15,0,22.21
8,3,1983,25.48,13.38,1.01,21.01
9,3,1983,25.46,13.44,0,22.14
10,3,1983,25.61,12.98,0,22.87
11,3,1983,24.44,13.8,3.8,19.91
12,3,1983,23.37,13.18,0,20.82
13,3,1983,22.64,13,0,19.76
14,3,1983,21.99,13.42,0,19.63
15,3,1983,22.9,11.82,0,20.53
16,3,1983,23.46,12.99,0,20.84
17,3,1983,22.12,13.53,30.31,15.49
18,3,1983,23.34,12.9,3.1,21.2
19,3,1983,23.55,12.62,0,22.44
20,3,1983,23.42,12.28,0,22.86
21,3,1983,24.26,12.65,0,23.47
22,3,1983,23.86,12.44,0,21.81
23,3,1983,23.79,12.46,20.3,21.91
24,3,1983,23.57,13.96,0,20.89
25,3,1983,22.56,12.76,8.88,20.16
26,3,1983,23.08,12.5,3.61,21.83
27,3,1983,22.29,13.61,0,19.95
28,3,1983,23.92,12.58,0,22.7
29,3,1983,24.41,12.98,0,23.17
30,3,1983,25.16,13.13,14.66,24.55
31,3,1983,25.38,12.99,0,25.28
1,4,1983,25.3,12.86,0,25.19
2,4,1983,23.97,13.25,0,22.6
3,4,1983,23.83,12.76,5.95,23.24
4,4,1983,22.72,12.83,4.94,21.97
5,4,1983,23.57,12.33,0,24.12
6,4,1983,23.49,13.72,18.5,20.67
7,4,1983,24.35,12.79,7.1,22.75
8,4,1983,24,12.71,0,23.28
9,4,1983,24.32,13.73,0,20.82
10,4,1983,24.92,13.41,21.5,22.71
11,4,1983,23.33,13.39,0,19.92
12,4,1983,22.88,12.64,0,20.13
13,4,1983,23.56,12.85,0,21.88
14,4,1983,24.11,13.16,0,21.34
15,4,1983,24.5,13.86,0,22.91
16,4,1983,24.1,13.85,39.14,22.21
17,4,1983,23.77,13.65,0,22.86
18,4,1983,24.12,13.31,0,22.1
19,4,1983,24.14,14.84,0,21.56
20,4,1983,24.39,14.05,0,23.82
21,4,1983,23.14,14.45,0,21.27
22,4,1983,21.92,13.74,0,19.59
23,4,1983,22.62,12.03,0,23.81
24,4,1983,23.3,11.3,0,24.37
25,4,1983,23.15,12.28,0,21.75
26,4,1983,23.56,12.61,0,22.2
27,4,1983,23.36,13.76,4.01,20.67
28,4,1983,23.51,14.4,0,21.67
29,4,1983,24.32,12.86,0,24.75
30,4,1983,24.37,11.99,0,24.75
1,5,1983,24.02,13.34,0,22.42
2,5,1983,23.87,14.01,0,21.49
3,5,1983,23.63,13.62,0,21.41
4,5,1983,23.7,13.24,0,21.06
5,5,1983,23.14,13.12,13.26,19.94
6,5,1983,22.7,13.23,0,19.94
7,5,1983,23.07,12,0,20.91
8,5,1983,22.69,12.89,0,20.17
9,5,1983,22.88,12.4,0,20.56
10,5,1983,24.11,12.85,10.32,21.82
11,5,1983,23.31,13.79,4.36,19.38
12,5,1983,22.55,13.03,4.45,19.08
13,5,1983,21.94,13.5,13.09,17.88
14,5,1983,22.38,13.97,4.54,20.67
15,5,1983,22.19,14.29,10.39,20.55
16,5,1983,22.6,13.35,10.44,20.71
17,5,1983,20.47,14.04,4.17,15.4
18,5,1983,21.96,13.63,3.35,18.43
19,5,1983,21.76,13.76,6.41,18.38
20,5,1983,20.36,14.38,4.39,13.54
21,5,1983,21.63,13.15,5.45,19.08
22,5,1983,20.52,13.74,0,15.06
23,5,1983,21.12,13.06,0,18.53
24,5,1983,21.25,13.04,11.01,19.09
25,5,1983,22.15,12.35,0.78,19.32
26,5,1983,21.96,13.04,0,19.11
27,5,1983,21.84,13.07,11.76,19.83
28,5,1983,22.09,12.74,0,20.03
29,5,1983,21.93,13.13,3.85,18.66
30,5,1983,22.1,13.61,21.17,17.78
31,5,1983,20.01,13.73,10.89,13.46
1,6,1983,20.89,12.82,8.9,17.23
2,6,1983,21.38,13.11,14.08,18.75
3,6,1983,22.13,12,0,19.13
4,6,1983,21.28,12.99,0,18.31
5,6,1983,20.29,12.42,0,18.07
6,6,1983,21.25,12.27,0,18.88
7,6,1983,21.62,11.79,0,18.44
8,6,1983,22.12,11.67,0,19.16
9,6,1983,21.93,11.99,0,18.77
10,6,1983,21.77,12.1,11.69,19.3
11,6,1983,22.44,12.32,0,19.72
12,6,1983,21.65,11.62,0,20.59
13,6,1983,20.93,11.37,0,19.44
14,6,1983,23.5,11.47,0,20.89
15,6,1983,22.95,11.39,8.13,20.47
16,6,1983,22.46,12.01,0,20.17
17,6,1983,20.56,12.39,21.32,17.91
18,6,1983,20.59,12.38,9.25,18.59
19,6,1983,21.25,11.55,0,19.44
20,6,1983,20.92,11.47,0,18.64
21,6,1983,21.15,11.92,0,19.23
22,6,1983,20.69,12.38,0,18.05
23,6,1983,20.16,13.19,0,16.99
24,6,1983,20.96,11.53,0,17.86
25,6,1983,21.32,11.67,0,18.6
26,6,1983,20.19,12.02,0,18.19
27,6,1983,19.97,13.46,17.99,18.43
28,6,1983,19.62,12.76,0,16.25
29,6,1983,19.94,13.33,4.65,16.22
30,6,1983,18.96,12.74,16.09,11.66
1,7,1983,19.96,12.93,4.69,18.21
2,7,1983,20.45,11.99,4.52,17.6
3,7,1983,20.51,12.44,5.29,16.28
4,7,1983,20.56,11.9,1.02,18.05
5,7,1983,20.95,10.9,4.38,19.73
6,7,1983,20.27,11.85,5.23,18.4
7,7,1983,20.1,13.33,9.64,17.14
8,7,1983,19.88,12.64,1.21,17.41
9,7,1983,20.18,11.94,1.13,18.74
10,7,1983,19.72,11.3,4.84,17.92
11,7,1983,20.26,12.52,6.73,18.37
12,7,1983,20.59,11.67,0,20.22
13,7,1983,20.44,12.58,7.18,17.7
14,7,1983,19.94,13.4,16.24,18.38
15,7,1983,19.89,12.94,8.54,18.08
16,7,1983,20.14,12.97,8.32,18.3
17,7,1983,19.57,12.56,1.23,16.77
18,7,1983,19.27,12.34,25.51,15.84
19,7,1983,19.22,13.64,6.61,16.13
20,7,1983,19.2,12.33,4.24,17.71
21,7,1983,19.26,12.11,5.18,15.76
22,7,1983,18.84,12.32,18.19,14.53
23,7,1983,18.51,12.76,0,13.46
24,7,1983,18.41,12.69,10.85,14.04
25,7,1983,19.79,12.14,14.6,18.43
26,7,1983,19.53,12.82,0,16.88
27,7,1983,18.28,12.51,0,13.54
28,7,1983,18.88,12.56,19.29,15.98
29,7,1983,18.49,12.44,13.49,15.6
30,7,1983,18.72,12.38,16.88,15.38
31,7,1983,18.26,12.55,6.94,14.29
1,8,1983,19.15,11.38,4.62,18.24
2,8,1983,18.81,11.97,10.29,15.18
3,8,1983,19.5,13.02,4.59,17.83
4,8,1983,19.07,12.65,0,16.95
5,8,1983,20.23,12.37,4.05,18.51
6,8,1983,19.7,12.39,1.54,17.95
7,8,1983,17.98,12.71,4.86,14.26
8,8,1983,18.63,12.19,17.84,16.32
9,8,1983,19.6,11.85,11.89,18.26
10,8,1983,19.47,12.14,5.91,18.67
11,8,1983,17.8,12.59,24.14,13.74
12,8,1983,17.42,12.47,7.37,13.68
13,8,1983,18.1,11.38,0,17.12
14,8,1983,16.86,13.11,0,10.59
15,8,1983,16.48,12.47,9.23,9.07
16,8,1983,17.58,11.37,0,15.7
17,8,1983,17.88,12.47,21.39,13.21
18,8,1983,18.47,11.88,15.02,16.46
19,8,1983,19.4,12.6,0,18.34
20,8,1983,18.93,12.61,0,17.02
21,8,1983,18.54,12.59,1.01,15.83
22,8,1983,18.93,12.14,3.1,17.48
23,8,1983,19.57,12.51,4.61,17.7
24,8,1983,16.97,12.62,7.88,12.05
25,8,1983,18.74,12.34,9.36,16.48
26,8,1983,19.14,12.62,20.09,18.03
27,8,1983,19.05,11.64,7.22,17.99
28,8,1983,19.83,12.22,5.36,18.96
29,8,1983,19.59,13.24,10.68,18.06
30,8,1983,19.26,12.71,10.84,18.72
31,8,1983,18.04,12.17,8.82,14.97
1,9,1983,18.79,11.78,13,18.36
2,9,1983,18.54,12.11,0,16.04
3,9,1983,19.57,12.19,0,19.07
4,9,1983,19.39,12.18,0,19.1
5,9,1983,18.83,12.53,13,14.61
6,9,1983,19.21,12.1,5.49,18.84
7,9,1983,19.28,12.41,27.91,19.2
8,9,1983,18.57,11.89,5.71,16.26
9,9,1983,18.19,12.29,16,16.37
10,9,1983,19.01,11.96,10.29,16.85
11,9,1983,18.98,11.71,19.4,17.12
12,9,1983,19.52,12.46,2.03,19.82
13,9,1983,19.67,11.88,8.29,19.37
14,9,1983,19.48,11.94,0,17.93
15,9,1983,19.51,12.96,11.49,19.49
16,9,1983,19.2,11.39,4.5,19.29
17,9,1983,19.75,11.56,3.14,20.1
18,9,1983,18.82,11.56,2.64,18.73
19,9,1983,19.47,10.82,5.4,19.7
20,9,1983,18.71,11.16,5.69,18.75
21,9,1983,19.24,10.65,0,19
22,9,1983,19.28,10.22,0,19.58
23,9,1983,20.44,10.76,0,21.81
24,9,1983,19.87,10.89,0,19.87
25,9,1983,19.99,10.9,0,20.38
26,9,1983,20.05,10.66,0,21.01
27,9,1983,18.97,11.41,10.21,18.52
28,9,1983,18.94,11.4,1.54,18.52
29,9,1983,20.19,11.14,5.68,18.44
30,9,1983,19.82,12.34,0,18.53
1,10,1983,19.91,11.48,2.96,20
2,10,1983,19.19,11.52,1.2,17.78
3,10,1983,20.14,11.34,0,20.29
4,10,1983,19.31,11.64,0.44,18.63
5,10,1983,20.93,11.66,5.52,20.13
6,10,1983,19.79,11.58,2.11,18.39
7,10,1983,19.43,11.87,10.8,18.07
8,10,1983,19.08,11.94,0,18.55
9,10,1983,20.51,9.75,0,19.86
10,10,1983,21.12,8.52,0,23.87
11,10,1983,20.98,8.31,0,23.88
12,10,1983,21.4,9.49,0,23.73
13,10,1983,20.65,10.23,0,22.35
14,10,1983,20.55,10.9,6.5,21.01
15,10,1983,20.12,11.14,0,19.32
16,10,1983,20.64,10.5,0,20.47
17,10,1983,19.81,11.96,3.53,19.96
18,10,1983,19.26,10.98,0.49,18.21
19,10,1983,19.44,11.83,0,18.93
20,10,1983,19.57,10.67,0,19.98
21,10,1983,19.64,10.58,0,20.61
22,10,1983,20.28,10.45,0,21.61
23,10,1983,20.69,10.68,0,21.63
24,10,1983,20.86,9.7,0,23.81
25,10,1983,20.83,9.1,0,23.99
26,10,1983,20.59,8.96,0,20.91
27,10,1983,20.79,10.48,0,21.2
28,10,1983,20.88,9.95,0,20.7
29,10,1983,21.14,9.29,0,24.18
30,10,1983,20.77,8.41,0,23.98
31,10,1983,20.84,8.57,0,24.27
1,11,1983,20.62,7.96,0,24.35
2,11,1983,20.79,7.79,0,24.25
3,11,1983,21,7.89,0,21.94
4,11,1983,20.45,10.31,0,21.14
5,11,1983,20.34,10.75,4.09,19.05
6,11,1983,20.57,11.64,0,18.61
7,11,1983,20.41,10.69,4.32,19.27
8,11,1983,20.11,10.79,2.45,19.12
9,11,1983,20.73,10.27,0,20.67
10,11,1983,21.09,11.51,0,19.37
11,11,1983,20.93,11.4,0,19.76
12,11,1983,20.22,10.85,0,19.48
13,11,1983,20.05,10.83,0,18.53
14,11,1983,20.66,10.76,3.38,20.3
15,11,1983,20.5,10.57,0,20.07
16,11,1983,21.4,10.66,0,20.23
17,11,1983,20.61,10.55,0,19.73
18,11,1983,21.02,10.48,0,20.26
19,11,1983,20.61,10.5,0,20.5
20,11,1983,21.14,9.2,0,23.25
21,11,1983,21.18,7.98,0,23.61
22,11,1983,21.71,8.18,0,23.27
23,11,1983,21.74,9.03,0,21.39
24,11,1983,21.52,9.37,0,21.12
25,11,1983,21.13,9.12,0,23.04
26,11,1983,21.18,8.77,0,22.29
27,11,1983,21.28,9.43,0,21.63
28,11,1983,20.91,9.85,0,19.75
29,11,1983,21.75,9.68,0,20.62
30,11,1983,22.22,10.25,0,21.47
1,12,1983,21.98,9.26,0,22.07
2,12,1983,22.1,9.34,0,22.55
3,12,1983,21.94,9.05,0,22.71
4,12,1983,22.11,9.11,0,22.92
5,12,1983,21.95,8.97,0,22.4
6,12,1983,21.84,8.93,0,22.29
7,12,1983,22.03,8.75,0,22.93
8,12,1983,22.14,9.21,0,22.17
9,12,1983,22.33,9.45,0,21.77
10,12,1983,22.64,9.38,0,22.2
11,12,1983,22.48,8.63,0,23.03
12,12,1983,22.56,8.48,0,23.1
13,12,1983,22.38,8.65,0,23
14,12,1983,22.41,8.44,0,23.08
15,12,1983,22.41,7.61,0,23.23
16,12,1983,21.87,8.2,0,22.92
17,12,1983,22.03,8.43,0,22.3
18,12,1983,22.16,9.13,0,22.69
19,12,1983,22.12,9.72,0,21.42
20,12,1983,21.24,9.79,0,19.69
21,12,1983,21.83,10.58,0,20.24
22,12,1983,20.34,12.17,0,16.5
23,12,1983,20.49,10.02,0,18.31
24,12,1983,19.73,10.95,4.33,16.97
25,12,1983,20.01,10.68,0,18.06
26,12,1983,20.8,9.98,2.9,20.26
27,12,1983,20.95,9.37,0.48,18.06
28,12,1983,20.45,11.56,0,16.64
29,12,1983,22.04,10.31,0,19.77
30,12,1983,21.89,10.93,0,19.13
31,12,1983,21.27,10.55,0,18.12
1,1,1984,21.62,10.07,0,19.81
2,1,1984,21.48,9.94,0,19.28
3,1,1984,22.42,9.3,0,22.24
4,1,1984,21.39,9.6,0,19.27
5,1,1984,22.66,9.82,0,22.05
6,1,1984,22.41,9.48,0,23.18
7,1,1984,22.52,8.4,0,23.37
8,1,1984,22.63,9.78,0,21.71
9,1,1984,22.46,9.96,0,20.45
10,1,1984,22.51,9.66,0,20.54
11,1,1984,22.91,10.44,0,21.6
12,1,1984,23.01,9.45,0,22.4
13,1,1984,22.98,9.15,0,23.51
14,1,1984,23,9.14,0,22.31
15,1,1984,22.18,9.36,0,21.8
16,1,1984,23.4,9.34,0,22.82
17,1,1984,22.92,8.63,0,24.2
18,1,1984,22.91,8.42,0,24.05
19,1,1984,22.21,9,0,21.27
20,1,1984,22.99,9.87,0,20.91
21,1,1984,22.36,9.66,0,19.85
22,1,1984,22.09,10.46,0,19.13
23,1,1984,22.25,10.55,0,18.29
24,1,1984,21.5,11.33,0,18.46
25,1,1984,22.18,11.11,0,18.34
26,1,1984,21.76,11.9,0,18.32
27,1,1984,23.64,10.61,0,21.7
28,1,1984,23.87,11.3,0,22.13
29,1,1984,23.42,12.17,0,21.42
30,1,1984,23.41,11.11,4.11,21.42
31,1,1984,22.24,12,4.95,19.91
1,2,1984,22.69,11.27,0,19.67
2,2,1984,23.62,11.7,0,21.11
3,2,1984,23.74,11.48,0,22.7
4,2,1984,24.32,10.2,0,24.09
5,2,1984,24.24,11.01,0,22
6,2,1984,24.26,10.47,0,23.72
7,2,1984,24.17,10.24,0,23.42
8,2,1984,25.08,10.79,0,23.96
9,2,1984,24.69,10.57,0,24.72
10,2,1984,24.72,9.39,0,25.4
11,2,1984,24.48,8.97,0,25.39
12,2,1984,24.5,9.64,0,25.36
13,2,1984,24.75,9.88,0,25.22
14,2,1984,24.92,10.09,0,25.27
15,2,1984,24.55,9.7,0,25.05
16,2,1984,24.81,10.3,0,25.12
17,2,1984,24.97,10.49,0,25.2
18,2,1984,24.57,9.22,0,25.84
19,2,1984,24.45,8.09,0,25.94
20,2,1984,24.62,8.4,0,25.89
21,2,1984,24.86,9.87,0,25.64
22,2,1984,25.02,10.47,0,25.58
23,2,1984,25.03,9.67,0,25.77
24,2,1984,25.01,10.15,0,25.58
25,2,1984,24.41,10.81,0,23.45
26,2,1984,25.16,11.33,0,24.17
27,2,1984,24.82,12.65,0,23.64
28,2,1984,24.02,14.08,0,21.73
29,2,1984,23.33,13.08,19.14,19.8
1,3,1984,22.9,12.56,0,20.32
2,3,1984,23.46,12.05,0,22.07
3,3,1984,23.03,11.21,0,22.17
4,3,1984,22.89,12.04,0,22.02
5,3,1984,24.19,11.16,0,24.1
6,3,1984,23.66,11.61,0,23.44
7,3,1984,24.66,12.01,0,24.7
8,3,1984,24.63,12.43,0,23.44
9,3,1984,25.07,12.98,0,24.28
10,3,1984,25.88,12.57,0,23.6
11,3,1984,25.88,11.48,0,26.06
12,3,1984,26.22,12.19,0,25.86
13,3,1984,25.41,12.56,0,23.65
14,3,1984,24.94,12.52,0,23.62
15,3,1984,24.5,13.63,5.35,22.67
16,3,1984,23.81,12.92,0,21.27
17,3,1984,23.96,12.97,19.13,20.95
18,3,1984,23.79,12.54,0,22.02
19,3,1984,24.81,11.44,0,24.19
20,3,1984,25.24,11.96,0,26.34
21,3,1984,25.44,12.17,0,25.17
22,3,1984,24.57,14.75,0,22.27
23,3,1984,25.46,12.79,0,23.85
24,3,1984,24.15,13.09,0,22.92
25,3,1984,23.69,12.79,0,22.92
26,3,1984,23.93,12.74,0,23.91
27,3,1984,24.33,12.63,0,23.57
28,3,1984,23.9,12.53,0,21.87
29,3,1984,24.2,13.14,0,20.35
30,3,1984,23.84,12.78,0.57,20.31
31,3,1984,24.38,12.81,0,21.84
1,4,1984,24.72,12.72,4.03,22.19
2,4,1984,26.23,13.17,0,24.18
3,4,1984,25.93,13.38,0,24.22
4,4,1984,26.42,12.55,0,24.13
5,4,1984,24.71,12.74,0,20.71
6,4,1984,24.61,13.46,5.58,21.86
7,4,1984,24.7,12.83,0,23.98
8,4,1984,24.38,13.11,0,22.2
9,4,1984,25.38,13.82,0,22.95
10,4,1984,26.79,13.12,0,23.22
11,4,1984,26.85,12.8,0,24.82
12,4,1984,25.4,13.84,6.44,20.87
13,4,1984,24.23,13.15,0,22.08
14,4,1984,23.68,14.26,0,22.35
15,4,1984,23.15,13.5,0,21.78
16,4,1984,23.51,12.66,0,22.53
17,4,1984,23.77,12.73,0,22.87
18,4,1984,25.6,12.57,0,26.06
19,4,1984,26.02,11.31,0,26.4
20,4,1984,25.38,10.9,0,26.62
21,4,1984,25.47,10.74,0,26.65
22,4,1984,25.76,11.58,0,25.57
23,4,1984,25.79,12.71,0,24.89
24,4,1984,24.95,13.1,0,22.79
25,4,1984,26.29,12.56,0,24.41
26,4,1984,26.58,12.49,0,25.79
27,4,1984,27.13,12.85,0,25.38
28,4,1984,27.25,12.42,0,26.16
29,4,1984,27.49,11.75,0,26.69
30,4,1984,27.09,11.29,0,26.54
1,5,1984,27.42,12.07,0,25.4
2,5,1984,26.86,13.19,0,23.46
3,5,1984,27.44,12.44,0,26.23
4,5,1984,26.79,12.35,0,25.75
5,5,1984,27.07,12.59,0,24.91
6,5,1984,26.64,13.77,0,23.79
7,5,1984,24.95,14.45,0,21.3
8,5,1984,24.09,13.77,0,20.89
9,5,1984,22.67,14.59,3.51,18.71
10,5,1984,22.22,14.96,6.3,19.59
11,5,1984,22.52,14.76,5.6,17.72
12,5,1984,21.98,13.68,8.07,19.3
13,5,1984,22.71,12.52,0,20.96
14,5,1984,22.04,12.65,4.73,20.45
15,5,1984,22.16,12.87,5.65,21.6
16,5,1984,22.37,13.23,0,20.06
17,5,1984,21.91,13.01,9.21,19.34
18,5,1984,20.35,13.5,17.91,17.28
19,5,1984,19.73,12.75,10.31,16.34
20,5,1984,20.33,12.43,2.4,18.74
21,5,1984,21.86,11.5,0,20.39
22,5,1984,21.98,11.38,0,20.89
23,5,1984,21.59,12.66,2.75,21.26
24,5,1984,18.9,13.22,12.89,16.41
25,5,1984,20.48,11.95,9.9,19.67
26,5,1984,20.27,12.87,10.66,17.47
27,5,1984,21.03,12.33,3.26,18.94
28,5,1984,21.06,11.65,9.52,19.3
29,5,1984,21.51,12.25,4.4,19.59
30,5,1984,20.93,12.23,9.98,20.12
31,5,1984,20.84,12.49,10.82,19.31
1,6,1984,21.27,12.07,3.8,20.63
2,6,1984,21.23,11.06,14.33,19.92
3,6,1984,19.9,12.24,3.79,17.72
4,6,1984,19.73,12.74,9.17,16.63
5,6,1984,20.17,12.32,4.21,17.99
6,6,1984,20.76,11.51,2.64,18.71
7,6,1984,20.57,12.21,6.44,18.28
8,6,1984,21.03,11.25,2.86,19.66
9,6,1984,21.45,11.5,6.46,19.53
10,6,1984,21.06,11.75,9.11,18.89
11,6,1984,20.71,11.42,3.09,19.4
12,6,1984,20.98,11.59,5.38,18.94
13,6,1984,21.14,12.25,3.88,18.17
14,6,1984,20.67,12.51,2.32,17.79
15,6,1984,20.6,12.87,9.77,17.09
16,6,1984,20.1,13.1,0,17.5
17,6,1984,19.36,12.79,0,14.34
18,6,1984,19.46,13.16,5.06,17
19,6,1984,19.83,12.27,18.06,15.17
20,6,1984,19.21,12.63,16.36,15.37
21,6,1984,17.73,11.89,1.91,12.3
22,6,1984,19.35,12.19,0.49,17.22
23,6,1984,19.25,11.66,3.62,16.61
24,6,1984,18.82,12.8,9.13,15.49
25,6,1984,19.04,11.96,5.83,17.05
26,6,1984,18.98,10.88,11.35,18.61
27,6,1984,19.65,11.08,5.94,19.4
28,6,1984,19.58,11.39,15.81,18.42
29,6,1984,19.2,11.34,3.79,18.38
30,6,1984,19.3,11.14,2.04,17.65
1,7,1984,18.83,11.04,0,17.52
2,7,1984,19.33,10.95,0,18.54
3,7,1984,18.69,12.01,16.43,14.42
4,7,1984,17.86,12.13,0,13.52
5,7,1984,18.83,11.71,4.33,17.03
6,7,1984,19.4,11.91,4.71,17.8
7,7,1984,19.84,11.66,7.55,18.99
8,7,1984,19.5,11.5,7.39,16.54
9,7,1984,19.87,12.29,4.19,18.02
10,7,1984,19.68,11.82,8.65,17.59
11,7,1984,18.9,12.24,9.39,17.05
12,7,1984,19.39,11.95,24.82,18.76
