day,month,year,t_max,t_min,prec,sol_rad
30,12,2014,19.26,8.59,0,23.72
31,12,2014,19.06,8.37,0,24.17
1,1,2015,19.8,8.5,0,24.32
2,1,2015,20.31,8.53,0,24.37
3,1,2015,18.97,9.08,0,24.14
4,1,2015,19.16,7.98,0,24.01
5,1,2015,18.65,8.41,0,23.51
6,1,2015,19.13,8.29,0,23.22
7,1,2015,19.17,8.61,0,23.9
8,1,2015,18.4,8.85,0,23.86
9,1,2015,19.96,8.87,0,23.93
10,1,2015,20.46,6.49,1.86,22.13
11,1,2015,18.31,9.1,0,18.74
12,1,2015,17.25,10.58,0,15.55
13,1,2015,18.79,9.44,0,22.83
14,1,2015,20.17,8.17,0,24.38
15,1,2015,19.79,8.79,0,24.81
16,1,2015,18.47,9.28,0,24.25
17,1,2015,18.77,9.37,0,23.58
18,1,2015,19.83,9.06,0,23.41
19,1,2015,19.58,8.84,0,18.47
20,1,2015,18.19,9.83,0.74,16.09
21,1,2015,17.53,9.79,1.85,15.04
22,1,2015,19.17,11.03,0,17.44
23,1,2015,19.77,9.37,0,21.08
24,1,2015,20.2,8.69,0,24.73
25,1,2015,19.52,8.09,0,24.72
26,1,2015,19.85,8.2,0,24.61
27,1,2015,20.6,7.08,0,24.83
28,1,2015,20.84,7.97,0.76,24.97
29,1,2015,21.51,7.24,0,25.1
30,1,2015,21.46,8.61,3.03,25.2
31,1,2015,21.57,7.47,0,25.34
1,2,2015,20.99,9.79,0,25.64
2,2,2015,22.06,8.83,0,25.8
3,2,2015,22.54,9.12,0,25.14
4,2,2015,22.13,10.43,0,24.82
5,2,2015,21.69,10.23,0,24.14
6,2,2015,21.83,9.44,0,23.35
7,2,2015,22.53,9.84,1.62,24.99
8,2,2015,23.1,10.07,0,25.57
9,2,2015,23.61,10.69,0,25.72
10,2,2015,23.02,10.87,0,25.5
11,2,2015,23.58,10.88,0,24.57
12,2,2015,22.97,11.39,2.27,24.56
13,2,2015,22.04,10.8,0,23.56
14,2,2015,22.01,11.67,0,25.08
15,2,2015,22.45,11.02,0,25.24
16,2,2015,23.14,10.8,0,22.95
17,2,2015,23.13,12.05,0,24.76
18,2,2015,23.68,11.46,0,26.07
19,2,2015,24.14,11.14,0,25.59
20,2,2015,23.54,10.85,0,24.69
21,2,2015,21.16,11.57,0,21.45
22,2,2015,23.16,10.47,2.24,21.63
23,2,2015,22.59,11.18,0,22.6
24,2,2015,20.98,11,0,20.96
25,2,2015,23.15,11.73,0,24.59
26,2,2015,23.1,11.72,0,25.59
27,2,2015,23.91,12.19,0,27.18
28,2,2015,23.66,12.03,0,27
1,3,2015,23.56,11.99,0,26.83
2,3,2015,24.25,10.97,0,27.11
3,3,2015,24.75,8.45,0,27.44
4,3,2015,24.41,10.14,0,26.85
5,3,2015,24.18,12.33,0,24.11
6,3,2015,24.71,12.36,0,26.72
7,3,2015,23.29,11.48,0,24.75
8,3,2015,23.6,11.63,0,27.3
9,3,2015,23.46,10.3,0,25.01
10,3,2015,23.94,10.66,0,26.7
11,3,2015,24.25,11.5,0,24.35
12,3,2015,22.88,12.58,0,23.25
13,3,2015,25.31,12.31,0,26.02
14,3,2015,24.07,12.03,0,24.65
15,3,2015,24.46,12.64,0,23.63
16,3,2015,23.57,13.58,0,20.79
17,3,2015,24.4,12.87,0,25.67
18,3,2015,24.01,12.69,0,24.91
19,3,2015,24.27,12.93,0,25.13
20,3,2015,24.16,13.12,1.66,21.4
21,3,2015,22.23,13.76,11.85,19.4
22,3,2015,19.58,12.73,0,16.77
23,3,2015,19.34,11.56,15.53,16.58
24,3,2015,19.64,11.18,0,18.92
25,3,2015,19.94,11.31,0,18.92
26,3,2015,19.48,11.47,0,21.48
27,3,2015,20.45,11.37,0,23.63
28,3,2015,20.65,12.22,0,22.32
29,3,2015,21.36,12.02,0,22.43
30,3,2015,21.76,12.4,0,22.54
31,3,2015,21.49,12.66,0,22.05
1,4,2015,23.58,11,0,26.55
2,4,2015,23.73,11.62,0,27.14
3,4,2015,21.56,12.45,0,19.34
4,4,2015,23.36,12.51,2.08,25.22
5,4,2015,24.05,10.83,0,27.19
6,4,2015,22.33,11.57,0,21.17
7,4,2015,24.55,12.14,0,26.4
8,4,2015,23.39,12.95,0.58,24.83
9,4,2015,22.22,13.57,0,22.03
10,4,2015,23.52,12.66,0,24.1
11,4,2015,23.09,12.99,0,23.58
12,4,2015,20.95,13.27,5.06,17.63
13,4,2015,19.41,13.76,0,14.91
14,4,2015,19.57,12.68,0,15.49
15,4,2015,19.91,12.79,6.56,15.68
16,4,2015,21.35,12.56,4.21,20.75
17,4,2015,21.45,10.95,0,26.84
18,4,2015,22.66,11.92,0,27.42
19,4,2015,23.42,11.44,0,27.35
20,4,2015,24.24,11.73,0,27.87
21,4,2015,24.05,12.36,0,24.46
22,4,2015,24.29,12.7,0,26.37
23,4,2015,25.1,12.5,0,27.3
24,4,2015,23.78,13.14,0,24.11
25,4,2015,23.19,11.72,3.34,22.17
26,4,2015,22.32,13.7,3.12,21
27,4,2015,23.41,12.4,0,23.67
28,4,2015,23.06,12.61,12.52,25.17
29,4,2015,23.31,11.44,0,26.23
30,4,2015,22.82,11.66,1.52,22.72
1,5,2015,23.93,12.37,0,23.96
2,5,2015,21.82,13.81,1.73,21.91
3,5,2015,21.29,13.58,9.87,19.79
4,5,2015,21.83,13.36,13.17,19.4
5,5,2015,19.44,13.76,15.11,13.49
6,5,2015,20.61,13.55,0.38,16.48
7,5,2015,21.66,13.02,11.08,18.03
8,5,2015,20.38,13.37,8.59,16.21
9,5,2015,21.66,12.2,8.92,21.73
10,5,2015,21.05,13.02,7.53,20.36
11,5,2015,22.44,13.32,0.27,22.28
12,5,2015,23.52,13.29,0,22.02
13,5,2015,24.19,13.84,8.19,22.99
14,5,2015,23.77,13.46,1.07,21.27
15,5,2015,22.77,13.77,6.03,21.09
16,5,2015,23.46,13.35,0,22.67
17,5,2015,24.49,13.6,0,23.43
18,5,2015,25.19,12.77,0,23.85
19,5,2015,23.42,12.11,0,20.18
20,5,2015,24.32,13.95,0,22.16
21,5,2015,23.51,13.18,0,20.6
22,5,2015,23.19,13.36,11.2,20.4
23,5,2015,22.54,12.7,1.97,19.6
24,5,2015,22.68,13.1,1.7,20.12
25,5,2015,22.18,13.13,20.2,17.92
26,5,2015,22.2,13.57,3.16,18.11
27,5,2015,21.2,13.32,0,17.24
28,5,2015,20.88,13.45,7.61,15.51
29,5,2015,19.46,13.15,1.51,12.48
30,5,2015,20.97,13.08,5.29,15.77
31,5,2015,21.96,12.51,0,19.95
1,6,2015,21.86,12.68,25.09,17.77
2,6,2015,21.12,13.64,19.64,17.2
3,6,2015,22.04,12.74,0,19.1
4,6,2015,23.79,12.36,0,19.99
5,6,2015,23.38,13.36,0,20.68
6,6,2015,22.78,13.52,0.64,20.73
7,6,2015,22.05,13.3,8.19,19.48
8,6,2015,22.97,13.96,20.36,19.45
9,6,2015,23.04,12.86,1.8,20.36
10,6,2015,23.49,13.16,0,21
11,6,2015,23.96,12.6,0,21.62
12,6,2015,22.93,12.54,0,20.22
13,6,2015,24.36,12.58,0.38,20.4
14,6,2015,25.14,13.03,0,21.84
15,6,2015,24.08,13.26,0,21.26
16,6,2015,24.03,12.96,0,21.01
17,6,2015,24.22,12.16,0,20.39
18,6,2015,24.12,13.8,0,20.44
19,6,2015,23.36,12.72,0,17.29
20,6,2015,21.63,13.29,0,17.63
21,6,2015,22.03,12.54,0,19.65
22,6,2015,22.39,12.45,0.69,20.58
23,6,2015,22.6,13.25,0.1,19.36
24,6,2015,20.87,13.67,6.04,15.92
25,6,2015,22.89,13.47,0,19.91
26,6,2015,22.61,13.27,0,19.06
27,6,2015,21.77,13.01,0,19.04
28,6,2015,21.78,12.51,0,17.88
29,6,2015,21.68,13.49,0.65,16.94
30,6,2015,20.6,13.25,7.87,17.19
1,7,2015,21.3,12.61,3.77,18.81
2,7,2015,22.22,12.35,10.11,20.91
3,7,2015,21.69,12.8,0,17.83
4,7,2015,21.56,12.4,0,19.54
5,7,2015,22.37,11.77,0,21.99
6,7,2015,22.33,12.53,0,20.96
7,7,2015,22.85,12.54,0,20.24
8,7,2015,23.56,12.67,0,19.36
9,7,2015,23.77,11.99,0,21.73
10,7,2015,23.26,12.68,0,20.34
11,7,2015,22.41,11.65,0,21.31
12,7,2015,22.99,11.68,0,21.9
13,7,2015,23.35,11.75,0,22.53
14,7,2015,22.35,11.95,6.19,20.02
15,7,2015,22.65,11.6,0,20.8
16,7,2015,24.63,11.82,0,22.3
17,7,2015,23.57,12.89,0,19.8
18,7,2015,23.67,13.15,0,21.91
19,7,2015,21.12,12.6,1.8,19.24
20,7,2015,22.5,12.93,0,20.6
21,7,2015,22.27,13.06,0,20.6
22,7,2015,22.82,12.2,0,21.83
23,7,2015,23.31,12.13,0,22.33
24,7,2015,24.36,12.03,0,22.94
25,7,2015,25.08,12.15,0,23.25
26,7,2015,25.65,12.07,0,23.58
27,7,2015,24.41,12.6,0,22.63
28,7,2015,23.11,12.98,0,21.16
29,7,2015,22.13,12.9,0,20.98
30,7,2015,23.04,12.99,6.73,20.51
31,7,2015,21.62,13.16,1.74,14.27
1,8,2015,22.03,12.13,13.83,20.27
2,8,2015,21.32,12.93,8.35,17.84
3,8,2015,21.18,13.71,7.96,19.01
4,8,2015,19.83,13.08,0,18.46
5,8,2015,19.86,12.69,0,18.33
6,8,2015,21.15,11.47,6.91,19.64
7,8,2015,19.43,12.83,3.1,17.64
8,8,2015,19.64,11.97,0,17.9
9,8,2015,22.18,12.13,3.99,22.14
10,8,2015,22.48,11.91,10.19,22.38
11,8,2015,22.19,12.6,22.55,20.26
12,8,2015,22.68,12.07,5.64,23.79
13,8,2015,23.01,12.14,2.8,24.24
14,8,2015,22.8,11.96,0,23.85
15,8,2015,22.84,12.53,0,22.84
16,8,2015,22.74,11.84,9.24,23.54
17,8,2015,22.89,12,17.22,23.44
18,8,2015,23.6,11.65,15.2,23.78
19,8,2015,23.04,12.92,8.25,22.08
20,8,2015,22.09,12.45,14.85,21.07
21,8,2015,22.24,12.99,16.38,20.45
22,8,2015,22.53,12.26,0,24.34
23,8,2015,22.24,12.29,0,22.02
24,8,2015,22.23,12.6,11.51,23.27
25,8,2015,20.92,12.44,0,20.65
26,8,2015,20.81,12.79,0,19.91
27,8,2015,22.04,11.69,0,20.69
28,8,2015,22.66,12.07,0,23.2
29,8,2015,20.38,13.02,0,16.76
30,8,2015,22.61,12.81,0,22.89
31,8,2015,21.67,12.53,0,22.09
1,9,2015,21.78,12.51,0,20.87
2,9,2015,21.97,13.09,0.38,21.66
3,9,2015,23,13.46,0.7,21.79
4,9,2015,23.08,13.27,7.75,23.18
5,9,2015,22.33,12.36,0.41,21.99
6,9,2015,22.33,11.99,2.04,22.05
7,9,2015,20.91,12.32,0,18.96
8,9,2015,21.01,12.83,6.21,18.2
9,9,2015,21.72,12.75,0,21.77
10,9,2015,22.03,12.99,2.58,22.45
11,9,2015,21.68,13.38,0,20.78
12,9,2015,21.52,13.37,2.75,20.09
13,9,2015,21.62,12.79,5.5,20.59
14,9,2015,20.84,12.93,2.22,19.01
15,9,2015,21.87,13.41,0,19.03
16,9,2015,22.03,12.83,3.08,21.48
17,9,2015,21.66,13.24,0.29,20.19
18,9,2015,21.61,12.8,0,19.76
19,9,2015,22.25,12.15,0.26,21.21
20,9,2015,22.31,12.96,0,20.69
21,9,2015,22.73,13.22,1.31,22.36
22,9,2015,22.57,12.31,0,22.83
23,9,2015,21.97,12.32,2.67,21.93
24,9,2015,20.78,13.11,0,20.07
25,9,2015,20.57,12.46,0,19.79
26,9,2015,21.03,12.09,0,20.87
27,9,2015,21.3,12.86,0,20.74
28,9,2015,21.96,13.78,0,19.77
29,9,2015,21.5,13.65,0,20.38
30,9,2015,23.8,11.49,0,24.37
1,10,2015,23.3,12.49,0,23.79
2,10,2015,21.8,11.6,0,21.72
3,10,2015,22.42,11.3,0,22.03
4,10,2015,20.6,11.48,0,19.64
5,10,2015,20.89,13.48,1.2,17.21
6,10,2015,22.45,12.92,0,21.29
7,10,2015,23.1,12.33,0,23.27
8,10,2015,21.22,11.8,0,19.95
9,10,2015,22.22,10.77,0.38,20.54
10,10,2015,21.84,10.82,0,21.42
11,10,2015,21.11,12.32,0,20.56
12,10,2015,21.55,12.17,0.36,20.75
13,10,2015,22.9,10.51,0,22.81
14,10,2015,23.51,10.75,0,22.49
15,10,2015,24.09,10.51,0,25.24
16,10,2015,23.52,9.79,0,25.79
17,10,2015,22.88,10.63,0,23.13
18,10,2015,19.39,11.62,0.36,18.21
19,10,2015,20.8,11.86,0,20.04
20,10,2015,21.17,11.66,0,20.21
21,10,2015,19.79,10.73,19.04,18.2
22,10,2015,21,11.82,0,18.14
23,10,2015,22.66,11.39,0,22.67
24,10,2015,22.12,11,0,23.34
25,10,2015,21.44,11.04,0,19.57
26,10,2015,23.14,11.88,0,23.91
27,10,2015,23.33,10.32,0,24.6
28,10,2015,21.65,11.2,0,20.12
29,10,2015,22.27,11.57,0,22.13
30,10,2015,20.23,11.87,0,18.48
31,10,2015,22.23,10.38,0,22.69
1,11,2015,21.94,11.39,0,22.02
2,11,2015,22.76,12.1,0,22.77
3,11,2015,22.42,10.79,0,20.69
4,11,2015,20.24,12.25,0,16.79
5,11,2015,19.04,12.08,4.43,13.39
6,11,2015,19.35,11.49,0,18.19
7,11,2015,18.06,11.73,0,18.26
8,11,2015,19.78,11.12,0,23.26
9,11,2015,20.99,10.48,0,24.94
10,11,2015,21.5,9.84,0,22.92
11,11,2015,21.62,10.03,0,21.72
12,11,2015,19.21,11.09,15.12,17.55
13,11,2015,17.75,11.85,0,13.32
14,11,2015,20.15,7.28,0,22.92
15,11,2015,19.79,10.18,0,23.15
16,11,2015,19.87,9.86,0,20.39
17,11,2015,21.12,10.27,0,22.43
18,11,2015,20.93,9.59,0,20.6
19,11,2015,19.38,10.46,0,16.69
20,11,2015,21.07,10.63,0,23.44
21,11,2015,20.61,9.82,0,23.94
22,11,2015,20.46,8.44,0,24.1
23,11,2015,20.32,9.83,0,24.49
24,11,2015,20.66,9.5,0,24.15
25,11,2015,21.41,9.14,0,23.61
26,11,2015,19.98,9.95,0,19.19
27,11,2015,18.04,10.69,0,15.67
28,11,2015,19.45,11.21,0,17.2
29,11,2015,20.12,10.73,0,19.16
30,11,2015,20.01,10.97,0,17.29
1,12,2015,19.91,9.36,0,18.55
2,12,2015,20.64,9.48,0.37,22.59
3,12,2015,19.47,9.28,0,23.06
4,12,2015,19.67,9.96,0,19.92
5,12,2015,21.01,10.27,0,20.86
6,12,2015,20.22,11.49,0,18.86
7,12,2015,20.86,11.2,0,21.33
8,12,2015,20.12,10.34,0,18.97
9,12,2015,21.54,9.89,0,21.87
10,12,2015,19.91,9.7,0,18.45
11,12,2015,20.44,10.63,0,18.78
12,12,2015,20.71,10.87,0,20.81
13,12,2015,19.99,11.2,0,17.11
14,12,2015,18.41,11.44,0,11.86
15,12,2015,19,10.08,0,15.06
16,12,2015,18.56,9.99,0.91,15.4
17,12,2015,19.63,9.24,0,17.01
18,12,2015,19.52,10.55,0,15.69
19,12,2015,19.17,11.31,0,15.55
20,12,2015,19.98,10.02,0,23.18
21,12,2015,19.27,9.62,0,22.17
22,12,2015,20.44,9.8,0,22.81
23,12,2015,21.33,7.87,0,21.25
24,12,2015,19.98,10.63,0,18.95
25,12,2015,17.87,11.31,0,14.61
26,12,2015,17.51,11.03,2.23,13.48
27,12,2015,17.93,10.58,0,15.46
28,12,2015,19.6,8.94,0,19.91
29,12,2015,20.47,9.04,0,22.12
30,12,2015,21.77,8.9,0,22.23
31,12,2015,20.87,11.58,0,18.3
1,1,2016,22.5,9.72,0,20.79
2,1,2016,21.65,11.84,0,18.39
3,1,2016,19.25,12.08,4.82,16.43
4,1,2016,21.39,11.44,0,19.43
5,1,2016,21.45,10.61,0,18.2
6,1,2016,21.72,11.01,0,21.88
7,1,2016,20.77,9.62,0,17.94
8,1,2016,21.94,12.03,0,20.95
9,1,2016,22.18,11.33,0,20.59
10,1,2016,20.47,12.65,0,17.95
11,1,2016,19.68,12.21,0,13.85
12,1,2016,18.52,12.01,0,13.48
13,1,2016,18.67,11.59,0,14.7
14,1,2016,19.12,11.86,0,15.23
15,1,2016,17.92,11.26,0,14.78
16,1,2016,18.22,10.35,2.36,14.16
17,1,2016,17.41,10.84,0,14.05
18,1,2016,19.26,9.24,0,20.03
19,1,2016,20.15,11.58,0,21.14
20,1,2016,19.46,11.14,0,23.66
21,1,2016,20.22,10.07,0,24.38
22,1,2016,20.28,8.87,0,24.21
23,1,2016,21.28,8.1,0,24.31
24,1,2016,21.65,7.45,0,24.91
25,1,2016,20.96,8.96,0,24.81
26,1,2016,21.04,8.64,0,23.98
27,1,2016,20.21,9.24,0,19.51
28,1,2016,19.91,11.19,0,15.92
29,1,2016,18.23,11.21,0,17.79
30,1,2016,18.6,11.2,5.73,13.95
31,1,2016,17.76,9.83,0,14.66
1,2,2016,19.23,9.83,0,23.35
2,2,2016,20.69,8.38,0,25.23
3,2,2016,21.28,7.92,0,25.01
4,2,2016,20.84,9.66,0,25.16
5,2,2016,20.97,7.61,0,25.3
6,2,2016,22.34,8.71,0,24.92
7,2,2016,22.71,11.02,0,23.8
8,2,2016,21.72,11.26,0,24.79
9,2,2016,21.56,9.6,0,25.57
10,2,2016,22.63,8.62,0,25.61
11,2,2016,21.95,11.48,2.45,25.4
12,2,2016,22.47,11.23,0,25.47
13,2,2016,23.48,10.03,0,25.35
14,2,2016,23.58,9.25,0,25.45
15,2,2016,23.28,11.48,0,25.56
16,2,2016,23.02,11.15,0,25.53
17,2,2016,22.94,10.64,0,25.39
18,2,2016,22.71,11.94,0,25.28
19,2,2016,22.38,11.19,0,25.75
20,2,2016,22,10.05,0,26.69
21,2,2016,23,6.63,0,26.65
22,2,2016,24.22,10.07,0,25.79
23,2,2016,25.11,11.82,0,24.7
24,2,2016,23.1,12.66,0,21.29
25,2,2016,22.73,12.69,5.43,19.14
26,2,2016,21.04,12.09,4.55,18.87
27,2,2016,23.66,12.59,0,22.08
28,2,2016,24.25,12.17,0,24.92
29,2,2016,23.57,12.84,0,23.84
1,3,2016,24.51,11.76,0,24.83
2,3,2016,24.48,12.59,0,25.45
3,3,2016,23.46,12.53,2.47,21.79
4,3,2016,25.22,13.2,0,25.3
5,3,2016,24.86,12.77,0,24.34
6,3,2016,23.9,14.19,0,20.78
7,3,2016,21.89,14.25,2.45,16.75
8,3,2016,21.72,13.19,0,18.66
9,3,2016,21.93,12.96,0,18.83
10,3,2016,23.68,13.52,0,23.09
11,3,2016,24.11,14.41,9.23,21.99
12,3,2016,22.75,14.62,0,20.97
13,3,2016,25.49,14.6,0,25.75
14,3,2016,26.02,13.61,0,26.14
15,3,2016,25.61,13.7,0,23.51
16,3,2016,25.09,15.22,0,23.05
17,3,2016,24.79,14.52,0,23.44
18,3,2016,23.66,14.9,0,21.44
19,3,2016,24.08,15.54,3.76,19.89
20,3,2016,23.82,15.45,0,20.94
21,3,2016,24.89,14.45,0,19.72
22,3,2016,24.38,14.34,0,22.99
23,3,2016,25.26,15.06,4.15,22.25
24,3,2016,24.67,15.17,0,18.04
25,3,2016,24.98,16.22,0,20.85
26,3,2016,25.03,13.88,0,23.13
27,3,2016,25.63,13.94,0,25.21
28,3,2016,26.56,14.26,0,24.99
29,3,2016,25.26,14.14,0,23.44
30,3,2016,24.5,15.7,0.25,21.47
31,3,2016,25.92,15.99,0,22.71
1,4,2016,25.38,16.37,0,19.95
2,4,2016,23.14,14.98,1.43,17.68
3,4,2016,24.13,14.58,37.28,20.32
4,4,2016,24.47,14.74,0,21.49
5,4,2016,23.19,13.82,7.26,20.39
6,4,2016,22.21,13.7,14.35,19.69
7,4,2016,22.7,13.82,0.84,21.33
8,4,2016,22.36,13.96,5.56,19.95
9,4,2016,23.05,14.39,14.37,21.52
10,4,2016,21.73,13.54,4.79,17.11
11,4,2016,22.37,12.71,0,23.81
12,4,2016,21.87,13.05,0,21.26
13,4,2016,22.18,13.52,4.59,23.73
14,4,2016,22.16,13.85,5.48,20.01
15,4,2016,19.91,13.9,32.87,13.23
16,4,2016,20.12,13.95,4.39,12.46
17,4,2016,19.59,12.56,7.95,14.1
18,4,2016,21.61,13.37,18.39,17.52
19,4,2016,22.83,13.04,2.13,20.95
20,4,2016,21.75,13.68,5.18,18.49
21,4,2016,22.12,13.78,0,21.64
22,4,2016,21.89,13.34,9.45,18.94
23,4,2016,22.17,13.75,4.14,20.24
24,4,2016,22.3,14.28,12.89,19.41
25,4,2016,21.22,13.84,0,18.2
26,4,2016,21.14,13.57,1.37,19.49
27,4,2016,20.21,13.63,13.8,16.41
28,4,2016,20.25,13.06,14.33,18.17
29,4,2016,20.48,13.32,20.73,17.3
30,4,2016,20.35,14.14,4.78,15.19
1,5,2016,18.57,13.68,6.04,12.04
2,5,2016,20.92,13.44,19.3,18.19
3,5,2016,20.5,13.38,15.95,17.33
4,5,2016,20.71,13.17,12.95,17.71
5,5,2016,21.03,13.8,10.37,15.04
6,5,2016,19.48,13.71,24.56,12.51
7,5,2016,18.98,13.67,1.06,9.74
8,5,2016,20.54,13.18,26.42,20.23
9,5,2016,21.4,13.42,1.02,20.91
10,5,2016,19.81,13.46,5.8,13.92
11,5,2016,20.7,13.83,13.73,15.19
12,5,2016,21.42,13.77,0,16.12
13,5,2016,23.46,13.67,0,20.03
14,5,2016,24.15,13.88,11.35,21.02
15,5,2016,23.09,12.36,0,23.85
16,5,2016,22.95,12.35,0,23.23
17,5,2016,22.88,13.53,0,22.58
18,5,2016,22.68,13.01,0,21.26
19,5,2016,24.06,13.31,0,21.21
20,5,2016,23.62,14.34,0,21.25
21,5,2016,22.62,13.59,0,22.1
22,5,2016,21.27,12.43,0,19.21
23,5,2016,21.16,13.31,0.91,17.11
24,5,2016,21.11,13.55,0,17.79
25,5,2016,20.73,13.2,0,17.87
26,5,2016,22.08,12.83,0,21.31
27,5,2016,21.07,12.7,0,20.46
28,5,2016,22.05,12.96,0,21.9
29,5,2016,22.53,12.91,0,22.72
30,5,2016,22.22,13.2,0,21.05
31,5,2016,21.84,12.79,14.98,20.55
1,6,2016,22.87,12.66,13.92,21.85
2,6,2016,23.28,13.24,17.83,21.21
3,6,2016,23.34,13.31,0,21.69
4,6,2016,23.07,12.83,1.58,21.29
5,6,2016,21.97,12.42,0,21.29
6,6,2016,21.77,12.36,0,18.88
7,6,2016,22.6,12.5,0,20.14
8,6,2016,23.05,12.6,0,18.9
9,6,2016,22.62,12.17,0,20.38
10,6,2016,21.86,11.91,0,18.9
11,6,2016,22.77,11.49,0,18.83
12,6,2016,23.73,11.98,0,19.08
13,6,2016,22.77,11.89,0,19.79
14,6,2016,23.79,12.25,0,20.79
15,6,2016,22.29,12.59,0,19.78
16,6,2016,22.69,11.69,7.25,20.01
17,6,2016,23.1,12.41,0,20.1
18,6,2016,21.32,12.81,11.44,19.26
19,6,2016,20.68,12.49,9.83,18.83
20,6,2016,22.81,12.72,14.46,19.51
21,6,2016,23.01,12.4,0,18.63
22,6,2016,21.89,12.67,0,18.19
23,6,2016,22.18,12.1,0,17.21
24,6,2016,21.35,12.31,0.62,17.32
25,6,2016,20.82,12.05,0,19.61
26,6,2016,21.26,12.34,0,19.02
27,6,2016,22.55,12.43,0,18.99
28,6,2016,23.7,12.1,0,20.39
29,6,2016,22.64,12.27,0,20.57
30,6,2016,23.25,12.14,0,20.08
1,7,2016,23.59,12.99,0,20.27
2,7,2016,24.05,12.89,0,20.55
3,7,2016,23.3,13.31,0,18.94
4,7,2016,22.57,12.62,0,14.37
5,7,2016,21.41,12.98,0,18.21
6,7,2016,22.95,12.06,8.08,21.15
7,7,2016,22.08,12.56,0,18.7
8,7,2016,22.88,12.97,25.38,19.22
9,7,2016,23.07,12.45,0.84,20.13
10,7,2016,22.68,12.66,0.79,20.78
11,7,2016,21.96,11.61,2.63,20.25
12,7,2016,20.8,11.97,0,17.15
13,7,2016,21.68,11.74,0.65,19.39
14,7,2016,20.48,12.18,4.91,17.97
15,7,2016,21.85,11.61,6.46,19.04
16,7,2016,23.43,11.89,0,22.31
17,7,2016,23.46,12.38,0,22.81
18,7,2016,22.43,12.12,0,21.82
19,7,2016,21.6,11.65,0,21.01
20,7,2016,22.05,11.44,29.75,19.28
21,7,2016,21.1,12.65,20.66,18.71
22,7,2016,22.17,12.55,0,18.73
23,7,2016,22.47,11.96,0,22.44
24,7,2016,21.69,11.94,0,20.39
25,7,2016,21.81,11.35,0,20.75
26,7,2016,22.52,11.32,9.13,20.15
27,7,2016,18.3,12.5,30.2,11.74
28,7,2016,20.68,12.48,30.61,16.68
29,7,2016,18.85,12.34,6.43,13.29
30,7,2016,21.37,12.29,10.2,18.13
31,7,2016,18.79,13.07,0,13.98
1,8,2016,19.98,12.83,0.24,17.41
2,8,2016,21.91,11.8,22.44,22.17
3,8,2016,21.04,12.62,17.8,17.94
4,8,2016,20.58,12.62,0,18.1
5,8,2016,21.17,12.62,33.22,19.83
6,8,2016,19.25,12.39,0,16.24
7,8,2016,20.08,12.79,0,16.82
8,8,2016,20.63,12.51,0,19.74
9,8,2016,20,12.4,0,18.78
10,8,2016,18.45,12.17,0,17.03
11,8,2016,19.55,11.9,2.96,16.3
12,8,2016,20.88,11.78,2.92,17.61
13,8,2016,20.64,12.06,0,20.19
14,8,2016,21.91,12.63,14.14,22.39
15,8,2016,21.69,12.77,4.82,22.5
16,8,2016,22.2,11.86,0,24.55
17,8,2016,22.2,11.4,0,24.29
18,8,2016,20.48,12.08,0,17.97
19,8,2016,19.83,12.95,0,17.46
20,8,2016,21.61,11.84,7.41,20.16
21,8,2016,22.14,12.35,0,21.09
22,8,2016,23.14,12.38,0,23.02
23,8,2016,22.51,12.14,0,22.22
24,8,2016,22.04,12.06,0,23.68
25,8,2016,21.49,11.96,20.44,22.95
26,8,2016,20.91,11.15,0,22.27
27,8,2016,21,11.49,0,20.76
28,8,2016,20.43,11.27,3.29,22.67
29,8,2016,20.06,11.07,0,21.53
30,8,2016,19.42,10.28,0,21.42
31,8,2016,20.92,10.84,0,21.65
1,9,2016,20.2,12.21,0,21.93
2,9,2016,19.99,11.23,1.31,21.17
3,9,2016,20.63,11.79,0,19.88
4,9,2016,21.14,11.61,20.52,20.83
5,9,2016,21.68,12.29,18.23,21.7
6,9,2016,22.43,11.03,27.28,22.25
7,9,2016,22.36,11.59,3.47,23.45
8,9,2016,22.64,11.91,25.05,22.34
9,9,2016,21.85,11.48,0,23.33
10,9,2016,21.15,12.45,0,21.68
11,9,2016,21.21,11.76,1.94,22.72
12,9,2016,21.56,12.53,11.05,21.92
13,9,2016,22.1,12.03,5.18,22.12
14,9,2016,21.83,11.89,0,22.41
15,9,2016,21.76,11.55,0,22.06
16,9,2016,21.74,12.09,0,21.92
17,9,2016,21.64,12.7,0,21.33
18,9,2016,21.23,12.97,0,20.7
19,9,2016,21.05,12.15,34.74,20.29
20,9,2016,19.62,11.64,0,20.15
21,9,2016,21.04,11.11,0,21.31
22,9,2016,21.55,12.3,0,21.34
23,9,2016,20.13,12.26,0,19.92
24,9,2016,20.45,11.41,0,21.76
25,9,2016,20.7,12.35,0,19.52
26,9,2016,20.04,12.57,0,16.82
27,9,2016,20.12,12.45,0,19.9
28,9,2016,20.4,12.21,0,19.95
29,9,2016,20.06,13.28,0,18.62
30,9,2016,20.12,12.53,6.67,17.31
1,10,2016,19.43,11.99,7.97,16.97
2,10,2016,19.56,11.65,0,18.22
3,10,2016,20.65,11.79,0,20.6
4,10,2016,22.28,11.78,0,23.68
5,10,2016,19.55,11.38,0,19.3
6,10,2016,20.36,11.29,0,20.82
7,10,2016,22.27,11.59,0,22.89
