day,month,year,t_max,t_min,prec,sol_rad
8,10,1982,21.99,15.99,1.68,20.18
9,10,1982,24.88,13.48,0,25.66
10,10,1982,24.61,15.53,0,22.46
11,10,1982,24.46,14.96,0,21.29
12,10,1982,24.91,17.39,0.62,22.05
13,10,1982,23.91,17.21,14.78,18.23
14,10,1982,23.28,17.32,0,17.72
15,10,1982,22.66,16.88,1.71,18.64
16,10,1982,23.08,14.99,0,20.36
17,10,1982,24.42,13.58,0,24.51
18,10,1982,24.95,13.06,0,25.65
19,10,1982,25.43,12.42,0,26.39
20,10,1982,25.89,12.78,0,25.63
21,10,1982,26.35,13.34,0,25.38
22,10,1982,26.99,14.42,0,25.79
23,10,1982,26.67,14.59,0,25.5
24,10,1982,26.08,14.55,0,25.6
25,10,1982,25.41,13.77,0,24.58
26,10,1982,25.91,12.9,0,25.62
27,10,1982,25.98,14.07,0,24.98
28,10,1982,25.98,14.11,0,25.78
29,10,1982,25.61,13.67,0,25.6
30,10,1982,26.03,12.91,0,25.44
31,10,1982,24.86,12.85,0,24.77
1,11,1982,25.72,12.2,0,25.31
2,11,1982,26.39,11.19,0,25.93
3,11,1982,26.29,11.58,0,25.63
4,11,1982,24.75,13.21,0,21.46
5,11,1982,26,14.56,3.18,22.08
6,11,1982,25.46,16.56,6.95,18.92
7,11,1982,25.04,15.99,0,20.28
8,11,1982,24.91,15.51,0,20.72
9,11,1982,26.1,15.39,0,21.29
10,11,1982,24.43,15.22,2.25,19.24
11,11,1982,21.44,16.43,0,14.85
12,11,1982,22.95,15.92,0,17.45
13,11,1982,24.8,13.78,0,22.74
14,11,1982,24.69,13.15,0,21.64
15,11,1982,25.12,14.13,0,21.8
16,11,1982,25.13,14.34,0,20.84
17,11,1982,24.4,15.91,0,20.06
18,11,1982,21.52,15.3,0,14.87
19,11,1982,21.47,14.73,0.44,15.67
20,11,1982,21.81,14.13,0,19.01
21,11,1982,23.75,12.63,0,21.73
22,11,1982,24.54,12.83,0,21.11
23,11,1982,23.06,13.8,0,19.79
24,11,1982,24.33,14.45,0,17.74
25,11,1982,24.81,15.05,3.1,20.16
26,11,1982,23.76,14.71,0,18.95
27,11,1982,23.58,15.81,2.68,16.84
28,11,1982,21.3,15.64,0,15.59
29,11,1982,23.61,14.69,0,19.44
30,11,1982,23.88,12.67,0,22.83
1,12,1982,24.1,12.49,0,21.47
2,12,1982,25.23,13.94,0,20.15
3,12,1982,24.26,15.3,0,19.14
4,12,1982,24,13.66,0,20.78
5,12,1982,23.24,13.95,0,18.48
6,12,1982,22.19,14.55,0.95,14.1
7,12,1982,23.61,14.86,0,20.37
8,12,1982,24.27,12.16,0,22.65
9,12,1982,23.95,12.62,0,22.12
10,12,1982,25.14,13.03,0,21.72
11,12,1982,24.69,14.15,0,20.53
12,12,1982,22.3,14.89,0,16.09
13,12,1982,22.75,16.32,0,15.05
14,12,1982,22.05,14.54,2.87,16.1
15,12,1982,20.53,15.93,0.5,13.29
16,12,1982,21.69,15.89,3.56,13.21
17,12,1982,21.16,15.74,0,14.51
18,12,1982,23.02,14.99,0,17.2
19,12,1982,24.29,14.59,0,20.43
20,12,1982,25.18,13.25,0,22.13
21,12,1982,23.31,14.18,0,18.61
22,12,1982,24.86,15.15,0,20.55
23,12,1982,24,12.68,0,22.33
24,12,1982,24.62,12.65,0,21.58
25,12,1982,24.34,13.97,0,19.67
26,12,1982,23.06,14.53,0,19.64
27,12,1982,23.35,13.32,0,22.13
28,12,1982,24.65,11.75,0,22.81
29,12,1982,24.75,10.97,0,22.92
30,12,1982,24.93,10.83,0,22.99
31,12,1982,24.51,10.76,0,23.12
1,1,1983,24.44,10.58,0,23.32
2,1,1983,23.49,10.83,0,23.12
3,1,1983,24.1,10.89,0,22.85
4,1,1983,22.97,11.83,0,21.21
5,1,1983,22.93,12.84,0,19.04
6,1,1983,21.85,14.25,0,16.62
7,1,1983,22.82,13.8,0,20.21
8,1,1983,22.79,11.06,0,23.51
9,1,1983,22.39,10.61,0,23.09
10,1,1983,21.54,11.69,0,22.99
11,1,1983,21.72,10.9,0,23.3
12,1,1983,21.78,11.66,0,22.16
13,1,1983,22.8,11.65,0,22.45
14,1,1983,24.96,11.32,0,23.03
15,1,1983,24.39,11.33,0,23.61
16,1,1983,24.15,11.4,0,23.65
17,1,1983,24.75,13.17,0,22.83
18,1,1983,25.29,13.03,0,22.11
19,1,1983,24.44,14.11,0,20.48
20,1,1983,18.77,14.35,0,11.41
21,1,1983,19.7,14.65,0,12.79
22,1,1983,20.49,15.08,0.85,15.11
23,1,1983,25.27,15.2,1.31,19.79
24,1,1983,23.74,15.87,0,17.89
25,1,1983,20.95,14.97,0,13.42
26,1,1983,22.99,14.72,0,17.5
27,1,1983,22.69,15.12,0,15.96
28,1,1983,23.51,15.22,0,16.76
29,1,1983,23.08,15.92,0,16.77
30,1,1983,24.13,15.71,0,19.92
31,1,1983,21.53,15.25,8.23,17.53
1,2,1983,17.25,15.26,0,10.33
2,2,1983,22.09,14.71,0,17.28
3,2,1983,20.44,15.29,0,14.93
4,2,1983,22.08,15.3,0,17.65
5,2,1983,22.42,15.63,0,18.64
6,2,1983,23.02,15.08,0,19.7
7,2,1983,23.81,15.68,0,20.14
8,2,1983,22.91,15.32,0,20.27
9,2,1983,23.6,15.43,0.92,19.07
10,2,1983,21.88,14.19,0,15.68
11,2,1983,23.2,13.99,1.57,20.78
12,2,1983,20.8,14.87,0,18.5
13,2,1983,20.63,13.79,0,19.68
14,2,1983,21.44,14.76,0,18.92
15,2,1983,22.04,15.31,0,19.39
16,2,1983,24.08,14.97,0,21.22
17,2,1983,26.74,14.34,0,21.98
18,2,1983,23.13,16.4,0,18.84
19,2,1983,21.95,16.1,5.76,15.33
20,2,1983,22.94,16.24,6.85,17.67
21,2,1983,22.02,16.29,1.51,18.52
22,2,1983,22.42,15.94,0,18.05
23,2,1983,23.3,14.59,0,22.65
24,2,1983,23.12,13.52,0,24.57
25,2,1983,24.7,12.35,0,25.95
26,2,1983,26.37,13.03,0,25.57
27,2,1983,25.02,15.39,0,24.43
28,2,1983,22.78,15.6,0,17.62
1,3,1983,24.5,14.68,0,22.65
2,3,1983,25.28,14.68,0,22.59
3,3,1983,25.44,15.02,0,20.85
4,3,1983,27.24,16.7,0,23.08
5,3,1983,28.17,15.57,0,23.4
6,3,1983,26.74,17.18,0,21.64
7,3,1983,25.73,16.62,0,21.43
8,3,1983,25.27,16.7,0,19.74
9,3,1983,24.45,16.46,0,20.21
10,3,1983,25.58,16.73,0,20.44
11,3,1983,25.91,17.1,10.25,20.41
12,3,1983,25.56,16.15,0,19.77
13,3,1983,23.7,16.32,0,16.76
14,3,1983,20.7,16.99,0,9.19
15,3,1983,24.36,15.57,0,20.06
16,3,1983,23.59,16.47,2.23,18.32
17,3,1983,22.7,17.09,2.82,18.03
18,3,1983,23.94,16.62,0.2,21.03
19,3,1983,24.13,16.11,0.2,20.03
20,3,1983,25.95,14.98,0.2,23.88
21,3,1983,27.02,14.84,0.92,23.74
22,3,1983,25.69,15.69,0.92,22.07
23,3,1983,25.63,18.06,8.62,21.72
24,3,1983,26,16.74,17.08,22.66
25,3,1983,24.56,17.53,0.92,18.75
26,3,1983,24.26,16.58,0,19.07
27,3,1983,22.95,16.6,0,16.7
28,3,1983,26.02,16.91,0,21.49
29,3,1983,26.63,16.78,0,23.19
30,3,1983,29.02,16.58,14.65,24.24
31,3,1983,28.21,16.66,5.13,24.33
1,4,1983,29.26,16.47,1.6,24.17
2,4,1983,27.76,18.04,0,21.82
3,4,1983,28.13,16.68,0,21.07
4,4,1983,28.39,16.69,2.37,23.49
5,4,1983,25.84,15.43,5.41,23.18
6,4,1983,25.67,15.7,22.97,21.36
7,4,1983,27.02,16.12,12.49,21.12
8,4,1983,26.4,17.83,0,21.59
9,4,1983,24.25,16.42,0,17.82
10,4,1983,27.22,16.55,2.7,24.04
11,4,1983,26.95,16.83,0,24.3
12,4,1983,27,16.99,0,23.84
13,4,1983,25.94,17.27,0,23.32
14,4,1983,26.88,17.66,0,24.29
15,4,1983,28.3,17.32,0,24.58
16,4,1983,28.78,17.81,5.95,24.72
17,4,1983,28.54,17.99,0,23.37
18,4,1983,27.27,17.65,20.19,23.24
19,4,1983,26.05,17.46,0,22.46
20,4,1983,25.4,18.02,0,21.95
21,4,1983,25.65,18.39,0,22.29
22,4,1983,20.54,17.85,15.85,9.52
23,4,1983,26.3,17.54,6.55,20.75
24,4,1983,23.91,15.2,0,23.11
25,4,1983,23.45,16.04,0,21.37
26,4,1983,25.31,16.75,0,22.31
27,4,1983,25.35,17.9,7.79,22.23
28,4,1983,24.44,16.73,0,23.25
29,4,1983,26.38,15.65,0,26.73
30,4,1983,26.54,15.12,0,26.77
1,5,1983,27.11,16.08,0,24.39
2,5,1983,28.74,16.41,1.41,24.41
3,5,1983,27.93,17.41,0,23.92
4,5,1983,27.71,19.29,0,25.65
5,5,1983,26.4,17.57,0,22.09
6,5,1983,26.23,18.22,0,22.57
7,5,1983,26.52,17.58,0,23.35
8,5,1983,26.45,17.13,0,22.9
9,5,1983,26.75,17.45,0,23.04
10,5,1983,28,17.09,0,24.67
11,5,1983,28.99,17.89,0,24.25
12,5,1983,29.67,18.13,0,23.37
13,5,1983,28.51,18.53,1.59,18.86
14,5,1983,28.78,18.55,2.92,19.23
15,5,1983,29.02,19.41,4.65,19.55
16,5,1983,28.82,18.27,0,22.4
17,5,1983,26.2,18.97,0,19.25
18,5,1983,26.73,18.49,0,17.87
19,5,1983,27.55,18.25,5.07,19.22
20,5,1983,25.92,18.36,15.04,14.89
21,5,1983,26.62,18.35,0,20.71
22,5,1983,25.24,17.77,25.4,19.07
23,5,1983,26.16,18.39,0,18.84
24,5,1983,25.46,17.58,7.83,19.85
25,5,1983,26,17.66,0.64,19.81
26,5,1983,27.49,16.22,0,23.4
27,5,1983,25.65,16.81,11.85,18.51
28,5,1983,26.02,16.9,0,20.11
29,5,1983,26.33,17.54,0,20.33
30,5,1983,26.84,17.64,21.64,18.95
31,5,1983,25.87,17.59,7.81,18.3
1,6,1983,25.98,17.24,0,21.64
2,6,1983,26.22,17.09,0.27,21.46
3,6,1983,25.74,17.26,0,20.74
4,6,1983,27.84,17.45,0,21.36
5,6,1983,27.63,17.19,2.99,20.88
6,6,1983,25.64,17.62,0,20.47
7,6,1983,27.41,17.18,0,21.86
8,6,1983,27.59,16.6,0,21.97
9,6,1983,28.38,17.15,0,20.19
10,6,1983,28.6,17.69,0,20.73
11,6,1983,29.31,17.49,0,22.6
12,6,1983,29.25,17.39,0,21.04
13,6,1983,29.95,18.25,0,20.29
14,6,1983,30.75,18,0,23.61
15,6,1983,30.08,17.43,0,22.2
16,6,1983,30.66,17.48,0,21.49
17,6,1983,29.28,17.54,0,18.72
18,6,1983,28.51,16.94,7.62,19.1
19,6,1983,29.39,17.31,0,19.95
20,6,1983,30.21,17.54,0,21.78
21,6,1983,30.29,17.68,0,22.05
22,6,1983,29.16,17.03,0,20.91
23,6,1983,28.85,17.41,0,19.27
24,6,1983,28.91,18.03,0,21.07
25,6,1983,29.95,17.64,0,21.5
26,6,1983,30.26,17.71,34.57,20.06
27,6,1983,28.23,18.31,0.33,17.93
28,6,1983,26.57,17.87,0.76,17.21
29,6,1983,26.6,16.76,0.63,18.32
30,6,1983,25.36,18.59,0.33,13.4
1,7,1983,26.86,17.14,0,19
2,7,1983,28.14,17.08,1.56,20.4
3,7,1983,28.56,16.87,0,20.96
4,7,1983,28.54,16.48,2.07,20.96
5,7,1983,28.99,16.47,1.57,22.21
6,7,1983,28.97,17.37,0,20.77
7,7,1983,27.59,17.43,0,18.95
8,7,1983,28.25,16.95,4.4,19.74
9,7,1983,28.64,17.19,3.16,21.97
10,7,1983,29.32,17.33,1.35,21.26
11,7,1983,29.18,17.67,0,21.57
12,7,1983,30.25,17.21,0,21.27
13,7,1983,29.55,17.83,1.6,19.98
14,7,1983,30.01,18.51,0,20.74
15,7,1983,28.95,17.44,8.36,20.33
16,7,1983,29.51,18.32,1.79,20.72
17,7,1983,27.57,18.44,8.95,18.54
18,7,1983,27.25,17.87,10.55,18.85
19,7,1983,27.8,18.52,13.58,20.12
20,7,1983,28.78,19.01,9.96,20.94
21,7,1983,26.89,18.01,15.06,19.16
22,7,1983,27.52,17.89,21.14,19.24
23,7,1983,27.77,18.27,10.65,20.54
24,7,1983,26.87,18.86,11.41,19.32
25,7,1983,25.15,18.87,35.37,19.63
26,7,1983,26.86,17.79,0,21.03
27,7,1983,26.7,17.73,20.5,19.63
28,7,1983,25.54,17.98,35.99,19.39
29,7,1983,26.01,18.19,36.69,20.06
30,7,1983,26.07,17.64,0,19.97
31,7,1983,25.15,17.15,9.08,16.76
1,8,1983,25.2,19.18,3.37,19.95
2,8,1983,26.62,17.39,3.43,20.96
3,8,1983,27.74,17.51,5.4,22.21
4,8,1983,26.93,17.04,4.39,15.15
5,8,1983,27.73,17.21,4.63,22.45
6,8,1983,28.2,18.38,0,22.55
7,8,1983,27.55,18.34,8.39,20.91
8,8,1983,27.89,18.48,15.81,21.9
9,8,1983,26.6,17.41,0.65,21.59
10,8,1983,27.74,18.31,17.15,20.77
11,8,1983,21.44,18.49,17.79,11.62
12,8,1983,22.68,18.41,4.65,10.22
13,8,1983,25.15,18.09,5.74,16.48
14,8,1983,20.64,18.03,4.7,10.71
15,8,1983,23.7,17.97,7.49,16.34
16,8,1983,24.6,18.37,26.63,16.06
17,8,1983,23.02,18.12,0,15.07
18,8,1983,25.84,17.8,0,19.83
19,8,1983,27.49,17.91,1.43,23.01
20,8,1983,25.8,18.54,0,18.87
21,8,1983,26.01,18.28,12.74,21.95
22,8,1983,26.35,17.42,17.16,22.15
23,8,1983,26.43,17.41,9.69,21.53
24,8,1983,23.31,17.95,27.47,12.56
25,8,1983,24.97,17.11,8.12,16.28
26,8,1983,26.59,18.4,17.25,21.79
27,8,1983,25.91,16.7,12,20.39
28,8,1983,26.71,17.22,6.07,22.57
29,8,1983,26.9,17.1,13.26,22.54
30,8,1983,26.42,17.43,17.82,20.94
31,8,1983,26.16,16.73,13.95,19.22
1,9,1983,25.93,16.46,8.48,21.22
2,9,1983,25.06,16.94,0,19.88
3,9,1983,25.61,16.13,0,19.82
4,9,1983,26.07,16.32,0,21.77
5,9,1983,26.79,15.79,10.58,21.82
6,9,1983,25.86,16.69,0,20.6
7,9,1983,26.86,17.23,0,22.05
8,9,1983,26.67,17.2,7.69,20.81
9,9,1983,25.94,16.73,0,20.82
10,9,1983,25.96,17.83,24.81,20.49
11,9,1983,25.34,17.3,0,20.59
12,9,1983,25.95,17.19,0,21.55
13,9,1983,25.99,16.75,0,21.68
14,9,1983,25.67,16.88,0,19.26
15,9,1983,25.77,15.95,7.76,20.48
16,9,1983,25.82,15.83,1.32,19.94
17,9,1983,26.91,15.96,0.78,22.54
18,9,1983,24.89,16.17,0.46,20.69
19,9,1983,25.24,15.86,0,21.95
20,9,1983,25.05,16.54,3.59,19.99
21,9,1983,25.62,15.67,0,21.72
22,9,1983,25.67,15.63,0,22.2
23,9,1983,27.35,16.13,0,24.8
24,9,1983,26.86,16.51,0,22.49
25,9,1983,26.62,16.76,0,21.19
26,9,1983,25.9,15.69,0,20.53
27,9,1983,24.81,16.8,0,17.29
28,9,1983,24.49,17.46,0,18.28
29,9,1983,25.04,17.32,0,18.93
30,9,1983,24.77,16.75,0,19.1
1,10,1983,25.28,16.83,0,19.67
2,10,1983,25.32,18.17,0,18.23
3,10,1983,24.58,17.46,1.98,19.63
4,10,1983,25.29,16.61,0,20.93
5,10,1983,25.69,16.58,0.61,21.16
6,10,1983,24.62,16.95,0,19.22
7,10,1983,24.45,17.87,0,19.01
8,10,1983,25.33,17.42,0,21.82
9,10,1983,25.8,14.58,0,26.38
10,10,1983,26.26,14.48,0,26.61
11,10,1983,25.99,14.32,0,24.34
12,10,1983,26.34,14.11,0,24.83
13,10,1983,26.91,14.7,0,24.86
14,10,1983,26.29,15,0,22.4
15,10,1983,26.32,15.48,0,22.48
16,10,1983,25.59,15.75,0,21.24
17,10,1983,25.73,16.18,0.67,21.04
18,10,1983,25,16.6,5.82,20.24
19,10,1983,23.77,16.04,0,19.46
20,10,1983,24.71,15.23,0,19.6
21,10,1983,25.48,13.93,0,22.97
22,10,1983,25.4,15.36,0,22.61
23,10,1983,24.45,14.03,0,25.54
24,10,1983,24.35,12.76,0,25.27
25,10,1983,23.81,12.73,0,23.7
26,10,1983,25.38,12.85,0,24.41
27,10,1983,25.51,13.34,0,23.93
28,10,1983,24.71,14.37,0,22.52
29,10,1983,24.89,12.86,0,26.27
30,10,1983,24.82,12.18,0,26.1
31,10,1983,24.46,11.77,0,26.19
1,11,1983,24.04,11.4,0,26.06
2,11,1983,24.42,11.57,0,25.78
3,11,1983,24.09,12.51,0,20.72
4,11,1983,24.83,13.42,0.3,21.78
5,11,1983,25.9,14.21,0,21.61
6,11,1983,25.51,14.28,0,21.61
7,11,1983,26,14.16,0,23.32
8,11,1983,24.94,15.31,2.97,21.72
9,11,1983,25.16,14.83,0.61,23
10,11,1983,25.93,13.5,0.61,24.41
11,11,1983,26.17,13.61,0,22.52
12,11,1983,26.78,14.31,0,22.27
13,11,1983,25.57,14.42,0,21
14,11,1983,25.82,14.27,0,21.91
15,11,1983,26.18,14.32,0,22.78
16,11,1983,26.09,14.17,0,23.45
17,11,1983,25.16,13.74,1.33,21.9
18,11,1983,24.53,13.19,0,22.75
19,11,1983,23.88,12.87,0,23.18
20,11,1983,23.87,11.07,0,24.63
21,11,1983,23.69,10.81,0,24.31
22,11,1983,25.17,11.55,0,24.2
23,11,1983,23.99,12.86,0,23.36
24,11,1983,23.34,12.67,0,24.18
25,11,1983,23.34,11.46,0,23.93
26,11,1983,23.24,11.2,0,22.65
27,11,1983,23.93,12.06,0,21.75
28,11,1983,23.36,13.55,0,20.37
29,11,1983,24.31,13.31,0,21.33
30,11,1983,24.14,12.74,0,23.18
1,12,1983,22.87,13.64,0,19.99
2,12,1983,23.49,12.51,0,22.77
3,12,1983,23.23,12.66,0,20.59
4,12,1983,23.66,12.44,0,21.96
5,12,1983,22.94,12.7,0,22.13
6,12,1983,22.27,12.44,0,22.57
7,12,1983,22.61,11.47,0,21.55
8,12,1983,23.28,13.01,0,21.03
9,12,1983,23.11,12.79,0,22.4
10,12,1983,23.07,12.12,0,21.91
11,12,1983,23.96,10.94,0,23.07
12,12,1983,24.13,10.7,0,23.15
13,12,1983,24.21,10.22,0,23.42
14,12,1983,24.69,10.29,0,23.5
15,12,1983,24.1,10.29,0,23.32
16,12,1983,23.57,10.61,0,22.89
17,12,1983,24.73,11.39,0,22.9
18,12,1983,24.16,11.07,0,23.06
19,12,1983,22.88,11.37,0,22.76
20,12,1983,22.68,11.87,0,20.12
21,12,1983,23.77,12.75,0,20.55
22,12,1983,20.65,13.18,0,16.69
23,12,1983,18.96,13.68,0,14.19
24,12,1983,20.64,14.14,1.54,15.64
25,12,1983,20.5,14.05,0,15.8
26,12,1983,19.59,13.02,0,14.04
27,12,1983,18.22,12.96,1.05,14.04
28,12,1983,16.86,14.57,0.14,12.77
29,12,1983,19.27,13.58,0,16.05
30,12,1983,21.83,11.49,0,23.08
31,12,1983,22.96,12.45,0,21.94
1,1,1984,22.7,13.19,0,22.47
2,1,1984,22.22,11.5,0,22.36
3,1,1984,21.28,11.25,0,22.87
4,1,1984,21.92,11.05,0,21.98
5,1,1984,20.64,11.44,0.03,23.32
6,1,1984,20.55,9.56,0,23.6
7,1,1984,22.19,9.66,0,23.37
8,1,1984,23.62,11.18,0,22.7
9,1,1984,23.37,11.41,0,22.28
10,1,1984,23.02,11.4,0,23.14
11,1,1984,21.52,12.55,0,21.84
12,1,1984,22.51,11.66,0,23.7
13,1,1984,22.19,10.53,0,23.63
14,1,1984,23.83,10.23,0,23.82
15,1,1984,23.97,10.42,0,24.16
16,1,1984,24.8,10.81,0,24.39
17,1,1984,22.24,12.44,0,21.96
18,1,1984,23.23,10.09,0,23.93
19,1,1984,21.92,11.38,0,22.62
20,1,1984,22.39,11.1,0,23.16
21,1,1984,22.33,11.89,0,21.57
22,1,1984,23.03,11.98,0,20.92
23,1,1984,22.35,12.63,0,20.64
24,1,1984,22.19,13.27,0,20.3
25,1,1984,22.16,13.21,0,21.47
26,1,1984,22.77,13.81,0,21.03
27,1,1984,23.78,12.42,0,23.21
28,1,1984,23.44,12.85,0,21.92
29,1,1984,22.8,13.63,0,21.45
30,1,1984,20.08,14.48,0.47,15.46
31,1,1984,19.56,15.15,2.18,11.82
1,2,1984,19.15,14.15,2.79,15.5
2,2,1984,20.79,11.43,0,21.87
3,2,1984,21.23,11.39,0,23.71
4,2,1984,22.27,11.78,0,24.79
5,2,1984,23.31,10.43,0,25.69
6,2,1984,23.6,9.72,0,25.37
7,2,1984,25.12,10.84,0,24.82
8,2,1984,24.53,11.85,0,25.25
9,2,1984,24.08,10.48,0,25.58
10,2,1984,24.48,10.55,0,25.68
11,2,1984,24.08,10.49,0,25.85
12,2,1984,24.34,9.84,0,26
13,2,1984,24.22,10.73,0,26.02
14,2,1984,23.47,10.24,0,26.01
15,2,1984,23.91,10.16,0,25.88
16,2,1984,24.56,10.53,0,25.95
17,2,1984,24.04,11.61,0,26.19
18,2,1984,23.35,9.79,0,26.45
19,2,1984,23.25,10.05,0,26.61
20,2,1984,24.66,9.4,0,26.5
21,2,1984,23.65,12.1,0,26.03
22,2,1984,23.38,11.75,0,26.2
23,2,1984,24.46,11.48,0,26.16
24,2,1984,24.46,10.92,0,26.1
25,2,1984,24.3,12.41,0,25.63
26,2,1984,25.62,12.15,0,25.42
27,2,1984,25.81,14.48,0,23.65
28,2,1984,24.04,15.54,0,21.3
29,2,1984,23.64,15.47,7.45,18.32
1,3,1984,22.71,14.59,0.75,20.1
2,3,1984,24.67,14.51,0,24.37
3,3,1984,23.91,13.35,0,24.06
4,3,1984,24.73,14.57,0,24.29
5,3,1984,25.78,14.45,0,25.74
6,3,1984,25.92,14.47,0,24.85
7,3,1984,26.37,13.89,0,24.23
8,3,1984,26.55,15.14,0,25.16
9,3,1984,26.64,14,0,26.07
10,3,1984,26.4,12.89,0,27.61
11,3,1984,26.84,11.43,0,27.87
12,3,1984,28.61,12.96,0.56,27.39
13,3,1984,28.58,13.89,0.56,26.41
14,3,1984,27.27,15.89,0.56,24.09
15,3,1984,25.49,16.44,15.41,21.45
16,3,1984,25.74,16.6,0,18.74
17,3,1984,26.36,15.03,1.75,22.93
18,3,1984,25.17,16.38,0,23.13
19,3,1984,27.26,15.51,0,26.09
20,3,1984,27.4,16.24,0,26.87
21,3,1984,27.93,15.38,0,25.78
22,3,1984,26.88,16.36,16.92,22.84
23,3,1984,27.42,16.33,0,23.81
24,3,1984,27.4,16.64,0,23.67
25,3,1984,29.12,17.33,0.24,25.97
26,3,1984,29.5,16.6,0,25.75
27,3,1984,27.7,16.79,0,25.02
28,3,1984,26.24,16.89,1.18,22.36
29,3,1984,26.58,16.62,0,22.25
30,3,1984,27.36,14.91,0,24.57
31,3,1984,28.11,15.67,0,23.9
1,4,1984,27.71,16.69,0,23.68
2,4,1984,27.71,16.64,0,24.97
3,4,1984,27.04,16.86,0,23.39
4,4,1984,28.24,14.82,0,26.57
5,4,1984,27.37,16.66,0,23.97
6,4,1984,28.35,17.52,0,22.59
7,4,1984,30.32,17.29,1.13,25.2
8,4,1984,29.85,18.5,0,24.86
9,4,1984,29.37,18.9,0,24.54
10,4,1984,29.17,17.53,0,28.12
11,4,1984,28.39,16.81,0,27.95
12,4,1984,28.31,17.3,1.4,24.25
13,4,1984,27.29,17.91,17.81,21.3
14,4,1984,27.07,18.3,0,22.53
15,4,1984,28.65,17.73,0,24.81
16,4,1984,29.77,16.56,0,27.06
17,4,1984,29.46,16.88,0.27,25.63
18,4,1984,29.66,17.59,0,28.41
19,4,1984,29.43,16.57,0,28.61
20,4,1984,29.8,16.66,0,29.1
21,4,1984,30.43,14.91,0,28.87
22,4,1984,30.55,16.4,0,27.31
23,4,1984,29.83,16.72,0,26.04
24,4,1984,27.33,17.52,0,23.46
25,4,1984,29.12,17.97,0,25.95
26,4,1984,29.19,18.19,0,26.95
27,4,1984,29.4,18.15,0,26.41
28,4,1984,30.05,18.49,0,28.44
29,4,1984,30.7,17.36,0,29.1
30,4,1984,30.59,16.26,0,28.26
1,5,1984,30.41,17.99,0,27.14
2,5,1984,31.32,18.96,0,28.06
3,5,1984,30.5,18.49,0,27.14
4,5,1984,31.31,17.29,0,27.39
5,5,1984,30.79,17.52,0,25.64
6,5,1984,31.35,17.47,0,26.03
7,5,1984,30.41,18.15,0,24.1
8,5,1984,28.46,19.16,0,20.2
9,5,1984,27.52,18.63,0,20.39
10,5,1984,25.15,17.78,6.67,18.46
11,5,1984,25.98,16.11,11.28,21.68
12,5,1984,26.69,17.42,10.97,24.07
13,5,1984,26.23,18.14,14.8,21.72
14,5,1984,26.93,17.66,1.91,22.32
15,5,1984,27.62,16.67,5.71,23.61
16,5,1984,27.58,17.91,6.46,23.71
17,5,1984,26.72,18.13,2.46,23.11
18,5,1984,25.71,17.82,23.21,19.55
19,5,1984,21.74,17.4,0,14.42
20,5,1984,26.17,16.46,0,23.24
21,5,1984,25.96,16.33,0.83,22.4
22,5,1984,28.53,16.35,0.83,23.94
23,5,1984,28.37,17.28,0.83,21.91
24,5,1984,25.76,16.74,9.76,17.96
25,5,1984,25.67,18.08,8.41,17.72
26,5,1984,23.34,17.74,0,16.93
27,5,1984,26.19,17.29,0,21.92
28,5,1984,27.03,16,30.43,21.44
29,5,1984,27.89,16.53,0,20.47
30,5,1984,26.86,16.97,8.23,19.48
31,5,1984,28.5,16.82,16.17,20.75
1,6,1984,28.94,16.82,11.57,21.59
2,6,1984,28.49,16.9,11.46,21.41
3,6,1984,26.46,16.97,1.62,17.75
4,6,1984,28.03,17.24,9.49,18.64
5,6,1984,27.3,16.91,4.36,19.3
6,6,1984,27.71,16.73,0,19.96
7,6,1984,27.74,16.33,0,19.18
8,6,1984,29.15,17.08,0,21.26
9,6,1984,28.95,17.15,0,21.69
10,6,1984,28.58,17.15,0,21.41
11,6,1984,28.76,17.05,0,20.49
12,6,1984,28.9,16.63,0,20.17
13,6,1984,28.87,16.67,9.9,20.17
14,6,1984,29.98,16.91,0,22.05
15,6,1984,29.55,17.72,0,19.74
16,6,1984,28.9,17.96,0,19.71
17,6,1984,27.27,17.62,19.82,18.29
18,6,1984,27.61,17.14,0,16.21
19,6,1984,27.44,17.99,0,19.32
20,6,1984,27.86,17.76,0,19.11
21,6,1984,26.49,17.82,6.72,17.81
22,6,1984,25.28,17.11,7.82,15.91
23,6,1984,24.07,17,0,18.03
24,6,1984,25.34,17.51,1.08,17.7
25,6,1984,24.91,16.29,1.33,18.82
26,6,1984,25.36,16.22,12.27,19.74
27,6,1984,26.32,16.74,11.14,20.27
28,6,1984,25.39,16.32,9.05,19.69
29,6,1984,26.53,16.53,8.84,20.03
30,6,1984,26.14,16.84,3.65,19.66
1,7,1984,26.12,16.54,0,19.57
2,7,1984,27.23,16.52,0,20.23
3,7,1984,26.51,16.73,25.4,20.24
4,7,1984,25.72,17.02,15.88,18.18
5,7,1984,25.35,16.7,0,19.23
6,7,1984,26.76,16.24,6.83,20.56
7,7,1984,27.96,16.84,4.74,20.95
8,7,1984,26.46,16.47,4.34,19.43
9,7,1984,27.83,16.48,0.32,20.79
10,7,1984,26.85,16.73,1.51,20.17
11,7,1984,26.4,17.42,34.61,19.85
12,7,1984,26.79,16.65,0,21.1
13,7,1984,26.63,17.24,0,21.31
14,7,1984,27.56,17.04,0,20.69
15,7,1984,26.08,17.92,0,20.01
16,7,1984,25.54,17.69,13.94,20.94
