day,month,year,t_max,t_min,prec,sol_rad
31,7,2011,25.41,16.97,0.9,16.74
1,8,2011,26.21,15.28,0,21.21
2,8,2011,25.69,16.29,0,20.02
3,8,2011,28.04,18.61,0.99,20.7
4,8,2011,25.89,18.02,35.25,17.12
5,8,2011,26.63,17.37,4.37,20.29
6,8,2011,25.01,18.12,18.4,14.26
7,8,2011,21.5,18.01,17.6,10.82
8,8,2011,25.68,17.17,4.33,18.61
9,8,2011,26.63,16.79,21.06,20.68
10,8,2011,26,17.17,0,20.52
11,8,2011,19.78,16.95,17.01,7.22
12,8,2011,24.62,16.92,0,19.88
13,8,2011,25.73,16.35,0,21.31
14,8,2011,25.37,18.37,23.11,21.45
15,8,2011,25.96,16.48,21.51,21.13
16,8,2011,26.08,16.19,19.49,23.02
17,8,2011,25.79,16.24,14.85,21.85
18,8,2011,26.88,15.78,0.21,21.02
19,8,2011,27.45,16.17,12.95,23.39
20,8,2011,26.93,16.52,4.55,22.85
21,8,2011,27.62,16.86,0.44,22.45
22,8,2011,27.62,16.53,0,22.81
23,8,2011,27.99,16.64,0,21.35
24,8,2011,28.89,16.28,0,23.32
25,8,2011,28.4,17.9,34.96,23.03
26,8,2011,24.35,17.9,9.97,17.82
27,8,2011,26.71,16.55,0,21.36
28,8,2011,25.26,16.54,0.66,18.29
29,8,2011,24.81,16.08,33.19,17.93
30,8,2011,23.44,16.85,3.11,15.4
31,8,2011,26.17,14.51,0.53,23.14
1,9,2011,26.85,15.99,0,23.09
2,9,2011,26.51,16.55,0,21.85
3,9,2011,25.64,15.82,12.81,17.22
4,9,2011,25.48,16.18,0,20.67
5,9,2011,25.28,15.61,0,21.37
6,9,2011,24.23,15.71,0,18.11
7,9,2011,26.57,15.24,0,23.3
8,9,2011,25.94,16.02,3.41,21.33
9,9,2011,24.25,16.29,32.34,17.12
10,9,2011,25.51,16.27,5.43,21.08
11,9,2011,25.16,15.96,0,20.55
12,9,2011,24.69,15.99,10.38,18.72
13,9,2011,26.78,15.88,0,21.91
14,9,2011,26.78,16.33,0,22.52
15,9,2011,26.92,16.06,0.4,22.42
16,9,2011,26.21,16.41,0,21.34
17,9,2011,26.04,15.83,0,20.43
18,9,2011,25.76,16.02,0,20.18
19,9,2011,25.21,15.47,4.06,19
20,9,2011,27.98,16.26,2.8,24.85
21,9,2011,27.85,17.37,0,22.23
22,9,2011,28.12,17.3,0,22.42
23,9,2011,26.8,17.33,0,20.36
24,9,2011,26.89,17.05,0,19.62
25,9,2011,25.43,16.85,0,18.53
26,9,2011,24.86,15.98,12.56,19.39
27,9,2011,23.7,16.08,0,18.95
28,9,2011,25.73,15.06,0,23.5
29,9,2011,26.11,14.52,0,22.85
30,9,2011,27.29,16.38,0,24.68
1,10,2011,28.22,15.85,0,25.43
2,10,2011,28.1,17.06,0,24.87
3,10,2011,27.95,17.04,0,25.67
4,10,2011,28.2,16.77,0,25.05
5,10,2011,27.86,16.21,0,23.64
6,10,2011,27.64,16.16,0.1,23.25
7,10,2011,27.73,16.69,0,25.02
8,10,2011,26.43,15.44,0,23.36
9,10,2011,25.96,16.31,0,23.22
10,10,2011,26.09,15.37,0,21.72
11,10,2011,26.18,15.34,0.42,22.86
12,10,2011,26.71,15.41,0,26.07
13,10,2011,26.43,14.76,0,26.22
14,10,2011,26.42,14.55,0,25.08
15,10,2011,26.37,14.36,0,22.4
16,10,2011,26.71,15.68,0,25.81
17,10,2011,27.63,13.84,0,27.27
18,10,2011,26.46,14.97,0,24.42
19,10,2011,26.85,14.68,0,26.45
20,10,2011,26.73,12.78,0,27
21,10,2011,27.27,12.91,0,26.76
22,10,2011,26.72,13.23,0,26.69
23,10,2011,26.17,14.12,0,26.51
24,10,2011,25.93,12.78,0,26.2
25,10,2011,25.84,12.3,0,26.3
26,10,2011,25.56,13.16,0,26.43
27,10,2011,26.48,12.71,0.33,25.36
28,10,2011,25.67,14.12,0.1,22.47
29,10,2011,26.81,13.25,0,26.2
30,10,2011,27.22,12.71,0,25.06
31,10,2011,27.85,13.3,0,23.35
1,11,2011,26.51,14.38,0,21.58
2,11,2011,25.48,15.49,0,19.63
3,11,2011,26.29,16.01,2.62,20.78
4,11,2011,25.43,15.06,0,19.93
5,11,2011,26.29,15.08,0,19.64
6,11,2011,26.3,16.2,0,20.05
7,11,2011,25.52,16.25,0,19.61
8,11,2011,25.84,16.37,0,19.43
9,11,2011,24.63,15.98,1.16,18.6
10,11,2011,24.51,15.76,0,18
11,11,2011,21.54,15.48,0,13.14
12,11,2011,26.21,13.39,0,24.96
13,11,2011,26.04,12.44,0,24.62
14,11,2011,25.88,12.8,0,24.49
15,11,2011,24.81,14.32,0,20.62
16,11,2011,24.97,14.45,0,21.09
17,11,2011,24.94,14.63,0,20.18
18,11,2011,25.85,13.02,0,24.25
19,11,2011,25.72,12.29,0,24.45
20,11,2011,26.29,12.59,0,24.39
21,11,2011,26.09,13.32,0,24.15
22,11,2011,25.92,12.53,0,22.64
23,11,2011,22.79,15.03,0,15.98
24,11,2011,25.3,14.05,0,21.02
25,11,2011,23.66,14.96,0,17.83
26,11,2011,22.65,15.29,0,13.73
27,11,2011,22.13,14.5,0.81,16.45
28,11,2011,23.35,15.39,0,14.63
29,11,2011,22.55,15.65,0,15.05
30,11,2011,18.25,14.73,0,7.82
1,12,2011,20.58,13.8,0,14.95
2,12,2011,21.66,13.75,0,16.96
3,12,2011,22.17,12.39,0,20.05
4,12,2011,22.14,11.01,0,22.42
5,12,2011,22.52,11.65,0,21.23
6,12,2011,23.82,11.32,0,23.19
7,12,2011,23.52,11.04,0,22.89
8,12,2011,23.15,11.46,0,23.3
9,12,2011,22.9,10.46,0,23.08
10,12,2011,22.8,11.24,0,22.82
11,12,2011,22.94,11.82,0,22.39
12,12,2011,22.55,12.25,0,22.55
13,12,2011,22.23,11.28,0,22.91
14,12,2011,22.44,10.35,0,22.8
15,12,2011,24.15,10.7,0,22.42
16,12,2011,24.73,11.59,0,22.37
17,12,2011,23.7,13.59,0,19.6
18,12,2011,24.37,12.94,0,22.07
19,12,2011,23.05,12.22,0,23.06
20,12,2011,23.17,10.54,0,23.16
21,12,2011,23.38,10.66,0,22.94
22,12,2011,23.53,11.18,0,22.91
23,12,2011,25.16,10.62,0,23
24,12,2011,25.54,11.03,0,21.7
25,12,2011,25.32,12.41,0,22.86
26,12,2011,24.93,11.01,0,23.17
27,12,2011,24.42,11.31,0,23.29
28,12,2011,23.85,10.94,0,22.52
29,12,2011,22.95,11.74,0,22.53
30,12,2011,22.94,9.48,0,23.54
31,12,2011,24.56,10.4,0,23.33
1,1,2012,25.21,9.93,0,23.95
2,1,2012,25.9,10.2,0,23.71
3,1,2012,24.93,10.49,0,23.37
4,1,2012,25.07,10.54,0,23.51
5,1,2012,24.69,10.87,0,23.33
6,1,2012,24.88,11.72,0,23.08
7,1,2012,25.41,11.02,0,23.5
8,1,2012,26.71,12.84,0,23.31
9,1,2012,25.31,14.12,0,21.05
10,1,2012,24.13,13.86,0,19.82
11,1,2012,25.09,12.84,0,22.21
12,1,2012,25.89,13.63,0,23.52
13,1,2012,25.78,12.36,0,22.45
14,1,2012,24.69,12.55,0,22.5
15,1,2012,24.14,13.39,0,20.78
16,1,2012,21.64,13.81,0,15.28
17,1,2012,24.15,14.03,0,20.32
18,1,2012,25,11.73,0,24.23
19,1,2012,25.76,10.75,0,24.18
20,1,2012,26,11.46,0,23.97
21,1,2012,23.03,12.97,0,20.25
22,1,2012,24.46,12.21,0,22.38
23,1,2012,23.31,12.53,0,20.12
24,1,2012,23.18,12.94,0,21.1
25,1,2012,24.71,12.2,0,20.85
26,1,2012,25.9,12.31,0,23.94
27,1,2012,25.4,12.66,0,24.2
28,1,2012,26.05,11.81,0,24.5
29,1,2012,25.72,11.69,0,24.92
30,1,2012,26.08,10.81,0,24.94
31,1,2012,26.74,11.89,0,24.92
1,2,2012,28.44,12.75,2.88,24.72
2,2,2012,27.09,13.88,0,24.46
3,2,2012,25.27,12.73,0,23.6
4,2,2012,26,12.67,0,24.29
5,2,2012,25.6,12,0,25.25
6,2,2012,24.34,12.26,0.46,25.2
7,2,2012,24.41,11.99,2.01,24.97
8,2,2012,24.31,11.59,0,25.18
9,2,2012,25.25,11.77,0,25.39
10,2,2012,26.09,12.38,0,25.34
11,2,2012,26.59,12.57,0,25.42
12,2,2012,26.23,12.97,0,25.69
13,2,2012,26.72,10.87,0,26.28
14,2,2012,27.43,10.23,0,26.33
15,2,2012,25.98,11.77,0,26.04
16,2,2012,29.09,12.32,0,26.31
17,2,2012,29.79,13.57,0,26.19
18,2,2012,27.93,14.4,0,24.66
19,2,2012,27.18,14.54,0,24.35
20,2,2012,24.57,14.41,0,22.89
21,2,2012,26.79,13.24,0,26.1
22,2,2012,25.72,13.07,0,26.01
23,2,2012,25,12.64,0,26.36
24,2,2012,25.49,12.31,0,26.32
25,2,2012,30.83,12.18,0.33,25.08
26,2,2012,28.74,15.39,0,24.85
27,2,2012,26.68,14.44,0,24.42
28,2,2012,27.13,14.35,0,26.1
29,2,2012,28.85,12.63,0,26.54
1,3,2012,28.95,14.15,0,26.7
2,3,2012,27.61,14.99,0,25.17
3,3,2012,27.41,15.49,0,24.65
4,3,2012,25.51,14,0,22.88
5,3,2012,27.18,15.51,0,24.94
6,3,2012,26,14.68,0,24.45
7,3,2012,27.25,13.35,0,27.07
8,3,2012,27.45,13.28,0,27.53
9,3,2012,27.35,12.9,0,27.85
10,3,2012,28.29,11.49,0,28
11,3,2012,28.14,11.92,0,27.85
12,3,2012,28.08,12.79,0.1,27.89
13,3,2012,28.17,13.63,0,27.9
14,3,2012,28.82,11.71,0,28.15
15,3,2012,29.59,11.8,0,28.4
16,3,2012,28.89,12.53,0,28.03
17,3,2012,29.02,12.88,0,27.91
18,3,2012,28.08,13.79,0,26.9
19,3,2012,27.64,14.35,0.34,25.75
20,3,2012,26.79,15.71,0,25.07
21,3,2012,28.47,15.42,0,25.15
22,3,2012,28.47,16,0,26.48
23,3,2012,28.77,16.35,0,25.24
24,3,2012,28.67,16.81,0,25.51
25,3,2012,27.94,16.24,0.46,22.39
26,3,2012,28.97,16.96,0,26.72
27,3,2012,28.67,16.04,0,24.85
28,3,2012,30.36,16.22,0,24.97
29,3,2012,29.25,16.79,10.44,24.74
30,3,2012,26.05,17.42,16.51,18.99
31,3,2012,26.57,16.28,2.58,21.53
1,4,2012,27.21,17.44,0,21.45
2,4,2012,26.82,16.14,0,21.53
3,4,2012,26.01,15.56,22.04,23.01
4,4,2012,23.97,15.58,0,21.19
5,4,2012,25.39,15.48,0,23.16
6,4,2012,27.12,16.94,7.86,22.89
7,4,2012,27.67,15.13,0.7,23.33
8,4,2012,27.9,14.69,0,23.98
9,4,2012,28.62,15.57,7.91,25.61
10,4,2012,26.83,15.91,13.51,19.59
11,4,2012,26.81,16.75,6.12,22.47
12,4,2012,27.08,15.14,4.51,23.43
13,4,2012,26.78,15.79,8.54,22.36
14,4,2012,27.08,15.88,1.52,21.67
15,4,2012,26.66,15.52,0,24.13
16,4,2012,27.38,16.02,3.4,23.13
17,4,2012,27.34,15.61,0,22.27
18,4,2012,25.18,16.53,2.12,22.13
19,4,2012,27.5,15.94,0,23.07
20,4,2012,27.1,16.22,0,24.89
21,4,2012,27.63,16.22,0,24.31
22,4,2012,27.71,16.81,0,24.79
23,4,2012,27.93,15.68,0,24.09
24,4,2012,27.77,16.23,7.15,21.57
25,4,2012,26.89,16.88,0,20.41
26,4,2012,27.34,17.14,0,21.5
27,4,2012,28.18,16.73,0,24.95
28,4,2012,28.35,16.15,0,23.62
29,4,2012,27.47,16.7,0,22.36
30,4,2012,28.55,16.46,0,25.65
1,5,2012,29.64,16.47,0,28.42
2,5,2012,30.55,16.5,0,28.23
3,5,2012,29.53,16.2,0,23.77
4,5,2012,28.56,16.88,0,21.5
5,5,2012,27.83,17.74,0,20.83
6,5,2012,28.88,17.01,30.52,22.76
7,5,2012,27.37,17.16,0,20.17
8,5,2012,25.97,16.59,0.9,19.44
9,5,2012,26.43,17,0,17.66
10,5,2012,26.76,17.15,1.09,21.82
11,5,2012,25.93,17.78,0,20.69
12,5,2012,27.74,16.2,0,23.3
13,5,2012,27.65,18.38,4.44,21.75
14,5,2012,29.17,18.8,0,26.1
15,5,2012,29.41,18.51,0,26.02
16,5,2012,30.79,18.81,0,26.14
17,5,2012,29.75,18.02,3.07,22.92
18,5,2012,29.13,17.98,0,22.21
19,5,2012,27.69,18.71,0,21.25
20,5,2012,28.19,18.73,2.3,22.93
21,5,2012,28.94,17.47,0,22.44
22,5,2012,30.29,17.48,0,25.62
23,5,2012,29.81,18.97,0,25.9
24,5,2012,29.26,18.24,0,24.17
25,5,2012,28.53,17.87,0,23.06
26,5,2012,29.41,17.86,0,24.68
27,5,2012,30.39,17.57,0,24.16
28,5,2012,31.49,16.99,0,25.19
29,5,2012,30.67,17,0,23.63
30,5,2012,30.24,17.54,0,22.68
31,5,2012,31.36,17.84,0,23.27
1,6,2012,31.21,17.82,0,22.58
2,6,2012,31.47,17.68,0,22.01
3,6,2012,28.82,18.47,0,19.29
4,6,2012,29.36,18.07,0,20.07
5,6,2012,29.82,17.29,0,20.48
6,6,2012,29.96,17.12,0,20.88
7,6,2012,31.11,17.02,0,21.78
8,6,2012,31.87,17.92,0,22.76
9,6,2012,32.17,18.29,0,23.86
10,6,2012,31.04,18.65,0,20.62
11,6,2012,30.88,17.55,0,21.66
12,6,2012,30.35,18.51,0,21.61
13,6,2012,31.09,17.86,0,22.61
14,6,2012,31.62,18,0,22.05
15,6,2012,30.8,18.06,0,21.09
16,6,2012,31.25,17.22,0,21.89
17,6,2012,30.94,17.51,0,20.25
18,6,2012,30.59,18.96,0,19.41
19,6,2012,29.65,18.38,3,18.41
20,6,2012,28.64,17.49,0,18.86
21,6,2012,26.63,16.82,0,17.7
22,6,2012,26.89,17.46,18.33,17.36
23,6,2012,27.5,17.01,9.53,19.75
24,6,2012,29.17,16.24,0,20.9
25,6,2012,29.76,16.78,0,20.59
26,6,2012,29.42,17.65,19.07,19.58
27,6,2012,29.79,18.37,0.31,19.95
28,6,2012,28.28,17.22,0,18.75
29,6,2012,26.82,17.07,0,18.51
30,6,2012,26.17,16.79,0,19.53
1,7,2012,26.14,16.36,2.17,19.81
2,7,2012,26.04,16.95,0,18.48
3,7,2012,27.05,16.79,5.4,20.65
4,7,2012,27.12,17.1,23.52,19.3
5,7,2012,25.8,17.19,14.05,18.25
6,7,2012,25.15,16.83,16.68,17.22
7,7,2012,25.98,16.75,0,20.96
8,7,2012,27.34,16.31,24.5,20.89
9,7,2012,26.69,16.64,0,20.72
10,7,2012,26.84,16.12,0,20.77
11,7,2012,27.39,16.67,17.87,21.31
12,7,2012,28.11,16.77,8.87,20.76
13,7,2012,28.01,16.7,10.71,20.56
14,7,2012,28.13,17.85,0,20.88
15,7,2012,27.85,17.46,1.28,20.5
16,7,2012,27.5,16.81,21.03,21.29
17,7,2012,26.9,17.86,14.38,19.43
18,7,2012,26.59,16.91,0,18.64
19,7,2012,25.64,17.1,0,18.18
20,7,2012,25.64,16.72,12.4,16.22
21,7,2012,26.25,16.67,13.82,18.97
22,7,2012,27.22,16.49,6.63,20.38
23,7,2012,26.96,16.39,12.9,20.94
24,7,2012,26.21,17.05,10.78,18.88
25,7,2012,24.19,18.14,14.3,16.79
26,7,2012,24.07,16.97,3.2,13.41
27,7,2012,27.29,17.27,4.13,21.41
28,7,2012,23.9,16.45,31.6,16.59
29,7,2012,25.77,16.42,3.75,19.16
30,7,2012,23.89,18.04,25.03,10.68
31,7,2012,25.52,17.06,1.09,19.31
1,8,2012,24.98,17.51,20.77,18.51
2,8,2012,25.45,17.55,1.37,20.41
3,8,2012,24.73,16.96,0,18.42
4,8,2012,25.39,17.01,0,18.64
5,8,2012,25.64,16.61,33.91,20.55
6,8,2012,25.48,16.45,20.67,20.9
7,8,2012,26.64,16.63,0.64,21.62
8,8,2012,26.5,15.95,13.25,21.44
9,8,2012,24.98,15.62,3,20.48
10,8,2012,24.27,16.22,12.5,17.57
11,8,2012,25.19,16.89,0,20.08
12,8,2012,24.33,16.36,16.92,16.64
13,8,2012,25.84,16.89,0,21.33
14,8,2012,25.79,16.78,13.41,20.77
15,8,2012,26.3,15.79,9.61,21.69
16,8,2012,25.35,17.18,14.68,20.33
17,8,2012,24.93,17.15,19.08,19.18
18,8,2012,23.44,16.4,15.31,17.64
19,8,2012,25.12,14.74,0,19.94
20,8,2012,26.26,15.35,2.22,21.15
21,8,2012,26.56,16.02,5.05,23.02
22,8,2012,24.86,16.62,6.49,20
23,8,2012,26.81,16.54,6.53,22.32
24,8,2012,27.49,16.24,12.39,23.26
25,8,2012,26.61,15.68,7.46,20.41
26,8,2012,26.56,15.98,3.92,22.18
27,8,2012,26.21,16.73,13.84,22.06
28,8,2012,27.11,16.03,9.63,21.94
29,8,2012,25.34,16.44,1.21,21.25
30,8,2012,26.15,16.78,0,22.3
31,8,2012,24.31,16.88,23.13,16.2
1,9,2012,26.28,17.21,5.76,22.2
2,9,2012,26.33,15.8,0,22.1
3,9,2012,24.63,16.51,12.28,15.74
4,9,2012,25.82,15.57,12.28,22.04
5,9,2012,26.47,15.83,0,21.58
6,9,2012,26.04,16.45,1.49,21.85
7,9,2012,25.76,16.27,2.61,20.57
8,9,2012,27.86,16.39,2.7,22.91
9,9,2012,27.81,16.44,0.71,23.02
10,9,2012,26.43,16.79,15.98,21.23
11,9,2012,26.03,16.71,13.98,19.92
12,9,2012,26.03,15.96,4.13,19.05
13,9,2012,25.72,16.37,0.53,20.7
14,9,2012,26.88,16.81,0,21.29
15,9,2012,26.13,16.43,1.16,20.26
16,9,2012,26.44,15.85,0,21.63
17,9,2012,25.71,16.64,0,20.04
18,9,2012,26,16.39,0,20.3
19,9,2012,26.27,16.48,0,21.65
20,9,2012,26.36,14.72,0,21
21,9,2012,27.22,14.63,0,22.83
22,9,2012,27.23,15.03,0,22.88
23,9,2012,25.4,17.33,5.67,17.58
24,9,2012,26.91,16.53,0,21.62
25,9,2012,27.53,15.67,0,23
26,9,2012,27.43,16.69,0,21.68
27,9,2012,26.78,16.83,0,22.65
28,9,2012,26.19,16.14,0,22.68
29,9,2012,25.5,16.36,0,20.46
30,9,2012,24.91,17.33,0,18.48
1,10,2012,26.75,15.86,0,23.29
2,10,2012,27.32,14.38,0,27.22
3,10,2012,27.62,14.94,0,25.92
4,10,2012,26.37,14.81,0,22.04
5,10,2012,27.51,15.45,0,23.65
6,10,2012,27.21,15.03,0,23.5
7,10,2012,26.79,16.1,0,21.92
8,10,2012,28.13,16.13,0,27.12
9,10,2012,27.79,14.64,0,24.72
10,10,2012,27.68,14.65,0,25.02
11,10,2012,28.14,14.94,0,26.19
12,10,2012,27.28,14.97,0,25.27
13,10,2012,27.45,13.49,0,27.34
14,10,2012,26.74,14.01,0,27.15
15,10,2012,26.09,14.48,0,27.36
16,10,2012,26.33,13.06,0,27.18
17,10,2012,26.5,13.23,0,27.23
18,10,2012,27.08,13.65,0,25.2
19,10,2012,27.11,15.5,0,25.77
20,10,2012,27.01,15.57,0,26.15
21,10,2012,26.15,14.27,0,24.9
22,10,2012,26.37,13.94,0,22.81
23,10,2012,26.29,15.64,0,23.17
24,10,2012,27.13,13.64,0,26.75
25,10,2012,27,13.33,0,26.6
26,10,2012,28.05,13.13,0,25.78
27,10,2012,24.47,15.7,2.63,18.18
28,10,2012,24.87,15.31,1.53,16.99
29,10,2012,25.63,15.03,0,20.59
30,10,2012,26.06,14.17,0,21.99
31,10,2012,26.3,14.68,0,24.99
1,11,2012,24.89,14.11,0,25.55
2,11,2012,25.57,12.42,0,25.49
3,11,2012,26.17,12.94,0,23.01
4,11,2012,26.59,13.62,0,23.28
5,11,2012,26.02,15.06,0,20.8
6,11,2012,27.09,13.7,0,21.44
7,11,2012,26.85,14.22,0,24.71
8,11,2012,26.07,13.81,0,23.82
9,11,2012,26.1,12.97,0,25.22
10,11,2012,26.48,12.09,0,25.27
11,11,2012,27.1,12.78,0.63,24.16
12,11,2012,27.62,15.39,0,22.76
13,11,2012,27.81,15.23,0,24.48
14,11,2012,27.68,13.79,0,24.06
15,11,2012,27.08,14.3,0,21.34
16,11,2012,26.68,14.55,0,21.1
17,11,2012,25.27,15.6,0,18.74
18,11,2012,26.64,14.5,0,24.15
19,11,2012,27.2,13.26,0,24.45
20,11,2012,27.63,12.38,0,24.66
21,11,2012,27.16,12.24,0,24.42
22,11,2012,26.66,12.23,0,24.3
23,11,2012,26.75,12.87,0,24.01
24,11,2012,27.43,12.49,0,23.88
25,11,2012,26.38,13.56,0,22.73
26,11,2012,27.2,13.23,0,22.77
27,11,2012,26.8,13.81,0,22.97
28,11,2012,25.36,15.51,0.62,19.62
29,11,2012,24.28,15.63,0,18.49
30,11,2012,23.73,15.65,0,16.39
1,12,2012,24.24,14.24,0,18.98
2,12,2012,25.87,12.91,0,22.29
3,12,2012,27.14,13.82,0,21.28
4,12,2012,25.56,15.05,0,18.59
5,12,2012,24.97,15.64,0.74,18.78
6,12,2012,23.75,15.39,0,16.91
7,12,2012,25.53,14.53,0,21.07
8,12,2012,25.41,12.57,0,22.63
9,12,2012,25.08,13.41,0,23.08
10,12,2012,26.65,11.57,0,23.32
11,12,2012,25.96,11.39,0,23.16
12,12,2012,25.84,11.39,0,23.2
13,12,2012,25.9,11.62,0,22.78
14,12,2012,26.09,12.02,0,22.7
15,12,2012,25.14,12.29,0,22.15
16,12,2012,26,12.56,0,21.15
17,12,2012,24.4,15.08,0,19.04
18,12,2012,23.53,14.29,1.27,16.9
19,12,2012,22.13,14.68,0.25,14.79
20,12,2012,23.15,12.36,0,22.41
21,12,2012,24.74,12.44,0,21.05
22,12,2012,25.16,14.6,0,19.41
23,12,2012,25.16,12.72,0,21.12
24,12,2012,26.25,13.58,0,23.11
25,12,2012,25.64,10.91,0,23.4
26,12,2012,25.17,12.87,0,23.11
27,12,2012,24.7,11.63,0,22.25
28,12,2012,23.92,12.93,0,20.09
29,12,2012,24.43,14.46,0,18.56
30,12,2012,24.52,14.28,0,19.19
31,12,2012,24.94,12.78,0,21.57
1,1,2013,24.74,11.79,0,21.06
2,1,2013,24.44,11.92,0,22.15
3,1,2013,21.63,12.29,0,19.83
4,1,2013,24.84,10.3,0,23.36
5,1,2013,27.66,11.38,0,23.15
6,1,2013,26.87,12.87,0,21.08
7,1,2013,25.06,14.64,0,18.18
8,1,2013,20.23,15.32,0,11.98
9,1,2013,23.78,14.53,0,18.94
10,1,2013,22.41,14.58,0,16.58
11,1,2013,19.84,15.1,0,12.75
12,1,2013,21.79,14.8,0,15.44
13,1,2013,22.66,12.99,0,19.77
14,1,2013,23.34,11.43,0,23.26
15,1,2013,24.27,11.63,0,23.28
16,1,2013,24.28,13.36,1.75,21.71
17,1,2013,24.72,12.32,0,23.85
18,1,2013,25.33,11.11,0,24.1
19,1,2013,25.85,11.5,0,24.11
20,1,2013,25.27,12.32,0,24.34
21,1,2013,25.73,10.88,0,24.54
22,1,2013,25.44,12.02,0,24.27
23,1,2013,25.4,12.13,0,24.17
24,1,2013,24.25,12.41,0,22.85
25,1,2013,25,12.23,0,23.01
26,1,2013,25.34,12.94,0,23.14
27,1,2013,26.55,13.45,0,23.6
28,1,2013,27.45,13.6,0,21.9
29,1,2013,30.27,13.46,0,23.29
30,1,2013,27.07,15.24,2.86,19.83
31,1,2013,28.5,16.22,0,21.81
1,2,2013,25.4,14.77,0,21.55
2,2,2013,23.9,14.92,0,18.98
3,2,2013,23.05,15.1,0,18.63
4,2,2013,23.14,14.42,0,16.76
5,2,2013,24.57,13.91,0,20.31
6,2,2013,25.03,13.76,0,19.85
7,2,2013,24.89,13.39,0.52,21.14
8,2,2013,23.81,12.04,0,24.55
9,2,2013,24.84,12.75,0,24.95
10,2,2013,26.36,12.58,0,25.58
11,2,2013,26.4,14.13,0,23.93
12,2,2013,27.17,12.94,0,25.23
13,2,2013,27.3,13.33,0,25.41
14,2,2013,27.24,12.04,0,25.8
15,2,2013,26.88,12.24,0,25.8
16,2,2013,27.5,11.78,0,26.07
17,2,2013,27.49,12.35,0,26.15
18,2,2013,28.09,11.68,0,26.4
19,2,2013,28.57,12.27,0,26.38
20,2,2013,28.44,13.16,2.87,25.35
21,2,2013,27.14,13.87,3.59,24
22,2,2013,28.15,14.18,0,24.16
23,2,2013,28.18,15.1,0,25.54
24,2,2013,27.8,14.98,0,26.22
25,2,2013,26.64,14.87,0,24.71
26,2,2013,27.22,14.52,0,26.6
27,2,2013,28.29,13.18,0,26.53
28,2,2013,28.87,13.39,0,25.91
1,3,2013,29.19,14.75,0,24.4
2,3,2013,27.84,15.54,0,21.82
3,3,2013,27.73,16.31,0,22.24
4,3,2013,27.94,15.67,0,24.2
5,3,2013,28.78,14.79,0,25.64
6,3,2013,30.56,16.05,0,26.15
7,3,2013,27.9,16,0,23.83
8,3,2013,27.86,16.38,0,22.18
9,3,2013,28.31,16.7,0,22.34
10,3,2013,28.69,17.55,0,20.91
11,3,2013,27.92,17.66,0,20.84
12,3,2013,26.67,16.95,0,21.86
13,3,2013,23.31,15.97,0,17.68
14,3,2013,24.27,15.6,0,21.76
15,3,2013,24.95,15.48,0,21.93
16,3,2013,27.17,16.22,0,23.05
17,3,2013,28.45,16.02,0,23.08
18,3,2013,27.6,16.91,29.03,18.63
19,3,2013,25.91,16.09,0,21.64
20,3,2013,26.38,15.54,2.92,19.69
21,3,2013,25.33,15.8,0,19.87
22,3,2013,25.86,15.48,0,21.62
23,3,2013,23.11,16.55,0,17.93
24,3,2013,26.36,14.39,0.26,22.47
25,3,2013,19.48,15.72,0,14.97
26,3,2013,25.5,14.54,2.96,22.76
27,3,2013,24.5,14.95,1.47,21.58
28,3,2013,24.17,15.23,0,20.94
29,3,2013,26.89,15.66,0,21.87
30,3,2013,26.62,14.03,0,24.56
31,3,2013,25.32,15.54,0,22.69
1,4,2013,25.99,16.22,0,23.65
2,4,2013,24.6,16.58,4.65,21.26
3,4,2013,25.64,16.23,3.04,22.73
4,4,2013,25.56,16.4,4.37,23.21
5,4,2013,25.79,15.89,1.15,21.59
6,4,2013,25.3,16.27,0.91,21.22
7,4,2013,24.46,16.52,0,17.07
8,4,2013,24.7,17.02,4.13,17.87
9,4,2013,26.4,16.47,2.71,22.96
10,4,2013,26.45,15.64,0.5,23.27
11,4,2013,24.77,17.1,0,22.14
12,4,2013,26.03,16.09,0,20.62
13,4,2013,28.14,15.12,0,25.71
14,4,2013,25.32,16.45,0,22.9
15,4,2013,28.53,15.33,0,28.22
16,4,2013,27.54,15.89,0,25.67
17,4,2013,28.36,16.36,1.81,21.53
18,4,2013,27.51,16.79,0,22.16
19,4,2013,28.18,16.81,0,24.37
20,4,2013,24.74,16.97,0,18.77
21,4,2013,27.71,16.61,4.07,23.22
22,4,2013,27.81,16.58,0,26.13
23,4,2013,26.54,16.19,0,25.29
24,4,2013,26.46,16.93,0,24.62
25,4,2013,27.37,16.7,0,21.88
26,4,2013,28.1,16.98,18.23,21.66
27,4,2013,26.75,17.31,7.95,20.8
28,4,2013,27.81,16.54,0,24.58
29,4,2013,27.49,16.51,0,21.85
30,4,2013,27.97,16.59,5.71,22.09
1,5,2013,25.67,17.01,18.53,20.98
2,5,2013,26.6,16.43,9.38,21.2
3,5,2013,20.53,17.05,0.73,12.79
4,5,2013,25.8,16.28,0.18,21.14
5,5,2013,26.67,16.38,1.2,22.76
6,5,2013,23.09,17.82,0,13.82
7,5,2013,25.7,16.04,0,20.45
8,5,2013,26.26,16.24,0,21.32
9,5,2013,26.57,16.6,0,21.28
10,5,2013,28.35,16.68,0,25
11,5,2013,27.54,17.33,0,21.57
12,5,2013,26.85,17.04,0,20.83
