day,month,year,t_max,t_min,prec,sol_rad
19,10,2010,33.23,24.32,0,21.43
20,10,2010,32.98,24.33,0,20.42
21,10,2010,33.52,24.97,0,19.65
22,10,2010,33.81,25.25,1.31,21.81
23,10,2010,32.86,25.73,1.13,20.41
24,10,2010,32.32,24.52,0.39,19.91
25,10,2010,32.79,24.68,14.75,21.34
26,10,2010,33.97,26.05,0,21.75
27,10,2010,32.86,25.95,2.35,17.1
28,10,2010,29.33,24.73,0,15.79
29,10,2010,31.28,24.15,0,19.39
30,10,2010,32.52,24.66,0,19.34
31,10,2010,33.25,24.81,0,20.74
1,11,2010,34.43,24.6,0,22.4
2,11,2010,34.06,23.86,0,22.99
3,11,2010,34.7,24.56,0,22.35
4,11,2010,35.44,24.44,0,21.97
5,11,2010,34.08,24.75,0,20.02
6,11,2010,33.93,24.35,0,21.8
7,11,2010,33.75,24.51,0,22.01
8,11,2010,34.8,25.55,0,22.67
9,11,2010,33.48,24.9,0,21.3
10,11,2010,33.59,25.33,0,21.99
11,11,2010,34.35,25.72,0,22.32
12,11,2010,33.29,24.38,0.88,19.62
13,11,2010,35.31,26.05,0.26,21.95
14,11,2010,34.98,24.29,0,22.19
15,11,2010,35.72,24.12,0,24.57
16,11,2010,33.82,24.11,0,22.52
17,11,2010,34.05,24.29,0,22.07
18,11,2010,35.2,24.45,0.07,23.01
19,11,2010,33.95,24.56,0,21.27
20,11,2010,34.47,26.7,0,20.35
21,11,2010,33.72,26.07,5.7,20.08
22,11,2010,34.96,25.23,0,22.6
23,11,2010,33.86,24.56,0,22.06
24,11,2010,34.51,24.72,0,22.61
25,11,2010,34.62,24.78,0,22.57
26,11,2010,33.68,24.42,0,21.66
27,11,2010,34.48,24.56,0.37,22.61
28,11,2010,34.64,22.11,0,24.48
29,11,2010,35.33,22.82,0,24.43
30,11,2010,35.34,22.92,0,24.6
1,12,2010,35.6,22.44,0,24.74
2,12,2010,34.86,21.85,0,24.54
3,12,2010,34.99,21.68,0,24.31
4,12,2010,35.1,22.72,0,24.33
5,12,2010,34.88,21.23,0,24.18
6,12,2010,34.96,22.88,0,24.06
7,12,2010,34.61,23.65,0,23.8
8,12,2010,34.47,23.74,0,23.66
9,12,2010,34.64,23.88,0,23.83
10,12,2010,34.51,24.23,0,23.24
11,12,2010,34.17,24.5,0,21.77
12,12,2010,34.18,24.61,0,21.77
13,12,2010,35.88,24.01,0,23.82
14,12,2010,35.58,23.47,0,23.61
15,12,2010,35.32,23.78,0,22.96
16,12,2010,34.34,24.34,0,23.88
17,12,2010,33.91,22.96,0,24.22
18,12,2010,33.7,22.44,0,24.11
19,12,2010,34.11,21.88,0,24.21
20,12,2010,33.65,22.13,0,22.86
21,12,2010,34.51,23.92,0,20.99
22,12,2010,34.77,23.88,0,23.32
23,12,2010,35.25,25,0,23.84
24,12,2010,34.93,22.95,0,22.82
25,12,2010,34.42,24.28,0,23.05
26,12,2010,34.22,24.07,0,22.06
27,12,2010,35.14,25.12,0,22.88
28,12,2010,34.19,24.48,0,23.73
29,12,2010,34.49,23.85,0,24.01
30,12,2010,33.73,23.82,0,23.91
31,12,2010,34.23,23.83,0,24.01
1,1,2011,33.93,23.61,0,24.07
2,1,2011,34.56,23.57,0,22.87
3,1,2011,34.43,24.23,0,24.15
4,1,2011,34.55,23.35,0,24.52
5,1,2011,34.49,22.76,0,24.66
6,1,2011,34.18,22.25,0,24.65
7,1,2011,33.68,22.07,0,24.73
8,1,2011,34.08,21.73,0,24.74
9,1,2011,35.02,21.45,0,24.68
10,1,2011,35.42,23.26,0,24.62
11,1,2011,35.92,24.02,0,24.61
12,1,2011,34.75,24.2,0,24.47
13,1,2011,34.68,23.28,0,24.75
14,1,2011,34.67,22.42,0,24.96
15,1,2011,35.26,22.3,0,25.08
16,1,2011,35.79,23.11,0,24.91
17,1,2011,36.48,22.85,0,25.11
18,1,2011,35.57,22.48,0,25.22
19,1,2011,34.07,22.93,0.05,21.6
20,1,2011,35.68,22.07,0,25.03
21,1,2011,36.12,23.18,0,25.06
22,1,2011,34.94,24.51,0,20.93
23,1,2011,35.72,25.71,0,24.18
24,1,2011,34.57,23.35,0,25.35
25,1,2011,34.17,22.65,0,25.67
26,1,2011,34.86,22.13,0,25.63
27,1,2011,35.38,22.77,0,25.4
28,1,2011,35.41,24.34,0,25.2
29,1,2011,36.56,24.09,0,25.16
30,1,2011,37.3,24.92,0,24.85
31,1,2011,37.04,25.05,0,25.56
1,2,2011,36.01,24.12,0,25.5
2,2,2011,35.38,23.49,0,25.54
3,2,2011,36.64,23.87,0,25.62
4,2,2011,35.75,23.93,0,25.87
5,2,2011,36.24,22.53,0,26.22
6,2,2011,36.24,22.08,0,26.46
7,2,2011,36.8,21.76,0,26.43
8,2,2011,36.42,21.99,0,26.49
9,2,2011,37.47,20.6,0,26.82
10,2,2011,36.46,21.11,0,26.79
11,2,2011,37.22,21.66,0,26.3
12,2,2011,37.36,23.64,0,26.11
13,2,2011,36.11,24.99,0,25.78
14,2,2011,34.91,24.61,0,25.3
15,2,2011,36.22,25.34,0,25.1
16,2,2011,35.47,26.64,0,22.86
17,2,2011,36.01,26.99,0,20.49
18,2,2011,36.89,25.76,0,26.21
19,2,2011,36.73,23.86,0,26.68
20,2,2011,36.94,23.06,0,26.66
21,2,2011,36.87,23.99,0,26.49
22,2,2011,35.84,25.17,0,25.73
23,2,2011,34.9,24.31,0,24.52
24,2,2011,37.1,24.21,0,26.44
25,2,2011,36.94,23.4,0,26.58
26,2,2011,36.86,23.61,0,26.51
27,2,2011,36.38,23.76,0,26.55
28,2,2011,36.91,23.95,0,26.53
1,3,2011,36.45,23.69,0,26.5
2,3,2011,36.34,23.87,0,25.65
3,3,2011,37.92,24.23,0,26.14
4,3,2011,37.08,24.39,0,26.55
5,3,2011,35.9,23.5,0,26.55
6,3,2011,35.98,24.2,0,26.69
7,3,2011,36.52,24.39,0,26.62
8,3,2011,36.92,25.09,0,26.67
9,3,2011,37.08,25.42,0,26.38
10,3,2011,37.59,25,0,26.6
11,3,2011,37.18,25.89,0,26.2
12,3,2011,37.02,24.77,0,26.48
13,3,2011,36.95,25.93,0,25.38
14,3,2011,36.83,25.45,0,26.61
15,3,2011,36.06,24.45,0,25.03
16,3,2011,36.87,25.52,0,25.48
17,3,2011,37.03,25.36,0,26.52
18,3,2011,36.94,24.42,0,26.61
19,3,2011,36.49,24.04,0,27
20,3,2011,37.12,24.56,0,26.95
21,3,2011,36.91,24.68,0,26.9
22,3,2011,36.19,24.15,0,26.66
23,3,2011,36.51,25.17,0,25.88
24,3,2011,36.73,25.39,0,24.39
25,3,2011,37.57,25.47,0,24.45
26,3,2011,37.82,25.65,0,26.7
27,3,2011,36.08,24.84,0,26.32
28,3,2011,36.11,24.59,0,26.38
29,3,2011,36.64,25.41,0,26.47
30,3,2011,36.62,25.48,0,26.3
31,3,2011,37.32,25.14,0,26.8
1,4,2011,36.38,26.38,0,21.74
2,4,2011,36.28,26.63,0,22.85
3,4,2011,37.25,26.53,0,24.54
4,4,2011,38.04,25.99,0,26.37
5,4,2011,37.18,26.15,0,26.74
6,4,2011,36.69,26.07,0,25.35
7,4,2011,36.92,25.83,0,24.67
8,4,2011,35.67,25.65,0,24.33
9,4,2011,37.29,26.86,0,25.21
10,4,2011,36.8,25.66,0,25.54
11,4,2011,37.37,25.61,0,26.04
12,4,2011,36.38,25.33,0,25.32
13,4,2011,35.76,25.65,0,23.57
14,4,2011,34.77,26.57,0.23,20.99
15,4,2011,35.29,26.07,0,23.13
16,4,2011,36.19,26.22,0,24.04
17,4,2011,35.56,25.64,0,23.96
18,4,2011,36.21,26.3,0,24.37
19,4,2011,36.28,27.23,0,23.42
20,4,2011,36.96,26.07,0,25.03
21,4,2011,36.65,26.58,0,24.02
22,4,2011,36.45,26.37,0,23.99
23,4,2011,35.88,27.14,0,22.09
24,4,2011,36.69,27.68,0,23.54
25,4,2011,34.22,25.94,0.39,19.35
26,4,2011,34.67,25.61,0,21.06
27,4,2011,30.1,23.99,28.84,15.74
28,4,2011,31.73,23.24,0,22.59
29,4,2011,32.34,24.25,0,23.27
30,4,2011,33.77,24.24,0,24.49
1,5,2011,34.99,24.74,0,24.5
2,5,2011,34.68,25.67,0,21.97
3,5,2011,34.42,26.38,3.4,21.09
4,5,2011,33.42,25.38,0,20.82
5,5,2011,32.88,25.12,0.43,19
6,5,2011,30.89,24.08,0,17.07
7,5,2011,31.82,24.47,0,17.64
8,5,2011,32.93,24.36,0,21.49
9,5,2011,31.82,24.31,0.26,17.26
10,5,2011,32.55,24.51,0,20.7
11,5,2011,34.36,24.7,0,21.43
12,5,2011,36.45,25.43,0,23.1
13,5,2011,36.39,25.83,0,23.25
14,5,2011,34.72,26.14,0,18.33
15,5,2011,36.09,26.08,0,22.14
16,5,2011,37.05,25.6,0,24.24
17,5,2011,35.52,26.5,0.96,21.34
18,5,2011,34.47,25.58,3.65,20.79
19,5,2011,30.13,24.39,25.38,13.18
20,5,2011,26.93,23.94,5.22,9.48
21,5,2011,31.76,22.72,0,21.13
22,5,2011,32.79,23.27,0,19.33
23,5,2011,33.95,23.69,0,21.46
24,5,2011,34.87,24.39,0,21.87
25,5,2011,35.26,24.94,0,21.08
26,5,2011,36.34,25.93,0,21.72
27,5,2011,36.55,25.27,0,22.58
28,5,2011,35.9,25.53,0,21.01
29,5,2011,36.22,25.67,0,22.65
30,5,2011,36.4,25.2,0,22.46
31,5,2011,36.77,25.69,0,22.02
1,6,2011,36.45,25.61,0,22.09
2,6,2011,36.21,25.16,0,21.66
3,6,2011,35.51,25.08,0,18.58
4,6,2011,35.57,25.73,0,21.13
5,6,2011,35.67,25.53,0,22.25
6,6,2011,33.06,25.78,0,14.41
7,6,2011,35.99,25.57,0,20.71
8,6,2011,36.11,25.15,0,21.55
9,6,2011,35.6,25.22,0.27,18.61
10,6,2011,34.39,25.3,0,16.77
11,6,2011,37.25,25.54,0,20.91
12,6,2011,35.63,25.47,0,17.93
13,6,2011,35.56,25.95,0,17.73
14,6,2011,32.35,25.81,0,12.16
15,6,2011,33.43,25.44,0,14.92
16,6,2011,35.47,25.01,0,20.6
17,6,2011,34.24,25.26,0,15.9
18,6,2011,35.23,24.6,0,19.62
19,6,2011,34.49,24.59,0,16.95
20,6,2011,34.78,25.08,0,18.83
21,6,2011,34.88,25.53,0,20.52
22,6,2011,35.06,24.88,0,19.91
23,6,2011,34.63,24.77,0,17.75
24,6,2011,34.8,24.77,0,17.32
25,6,2011,33.86,24.9,0,14.84
26,6,2011,32.9,24.47,0,13.92
27,6,2011,33.71,25.93,0,11.89
28,6,2011,35.36,25.56,0,20.5
29,6,2011,35.86,24.83,0,20.36
30,6,2011,35.52,24.95,0,21.62
1,7,2011,33.12,25.25,0,14.44
2,7,2011,34.07,24.73,0,14.51
3,7,2011,34.74,25.25,0,17.4
4,7,2011,33.48,25.2,0,14.47
5,7,2011,33.8,25.1,0,17.06
6,7,2011,33.13,23.82,0,17.25
7,7,2011,32.1,23.46,0,13.97
8,7,2011,33.47,23.54,0,14.19
9,7,2011,31.49,24.22,0,14.44
10,7,2011,31.05,24.08,0,12.88
11,7,2011,31.25,23.6,0,14.19
12,7,2011,34.29,24.42,0,17.39
13,7,2011,32.43,24.34,0,14.73
14,7,2011,33.56,23.87,0,17.13
15,7,2011,32.27,23.49,0,15.2
16,7,2011,33.54,24.42,0,18.21
17,7,2011,34.11,24.07,0,21.57
18,7,2011,31.41,23.97,0,12.75
19,7,2011,30.53,24.02,0,10.39
20,7,2011,33,24.64,0,15.95
21,7,2011,34.61,24.15,0,19.2
22,7,2011,33.31,24.09,0,16.24
23,7,2011,32.98,24.99,0,14.48
24,7,2011,33.25,24.87,0,16.25
25,7,2011,34.92,23.94,0,18.57
26,7,2011,31.92,24.01,0,12.24
27,7,2011,34.5,23.85,0,17.11
28,7,2011,35.39,24.69,0,19.04
29,7,2011,35.03,23.85,0,22.65
30,7,2011,34.46,23.74,0,20.41
31,7,2011,35.05,24.19,0,20.93
1,8,2011,33.23,24.24,0,16.97
2,8,2011,34.96,24.2,0,21.92
3,8,2011,34.28,24.32,0,19.22
4,8,2011,33.83,24.45,0,16.8
5,8,2011,34.82,24.2,0,23.13
6,8,2011,34.55,23.69,0,20.66
7,8,2011,34.66,24.61,0,21.12
8,8,2011,34.27,24.78,0,19.37
9,8,2011,33.25,24.33,0,17.05
10,8,2011,33.1,24.7,0,15.42
11,8,2011,32.16,25.04,0,14.06
12,8,2011,33.95,24.29,0,18.45
13,8,2011,34.96,23.38,0,21.25
14,8,2011,34.5,23.57,0,17.61
15,8,2011,33.38,23.8,0,15.93
16,8,2011,36.41,23.77,0,23.4
17,8,2011,35.56,24.35,0,23.52
18,8,2011,35.07,24.02,0,23.66
19,8,2011,35.78,23.34,0,22.62
20,8,2011,34.84,23.98,0,21.26
21,8,2011,35.44,23.48,0,24.22
22,8,2011,35.91,23.92,0,22.65
23,8,2011,34.17,23.5,0,18.33
24,8,2011,35.4,23.92,0,23.74
25,8,2011,32.84,23.95,0,14.68
26,8,2011,34.85,24.4,0,19.72
27,8,2011,35.53,24.59,0,19.14
28,8,2011,35.1,24.46,0,21
29,8,2011,36.26,25.18,0,22.96
30,8,2011,35.09,25.03,0,21.58
31,8,2011,35.49,24.25,0,22.06
1,9,2011,35.14,24.27,0,18.69
2,9,2011,33.13,23.68,0,15.02
3,9,2011,34.12,24.69,0,17.3
4,9,2011,36.31,24.47,0,22.12
5,9,2011,35,24.3,0,20.32
6,9,2011,35.77,25.15,0,21.27
7,9,2011,35.47,25.06,0,21.73
8,9,2011,36.47,25.45,0,23.12
9,9,2011,36.04,24.98,0,23.72
10,9,2011,35.26,24.97,0,22.53
11,9,2011,33.97,24.41,0,20.5
12,9,2011,33.66,24.15,0,17.92
13,9,2011,35.23,23.62,0,20.41
14,9,2011,35.84,23.75,0,24.12
15,9,2011,35.27,25.57,0,23.4
16,9,2011,35.83,24.66,0,23.26
17,9,2011,36.34,24.11,0,24.66
18,9,2011,36.14,24.82,0,24.71
19,9,2011,36.03,24.24,0,24.76
20,9,2011,36.31,24.17,0,24.78
21,9,2011,36.75,24.09,0,24.93
22,9,2011,37.14,24.21,0,24.91
23,9,2011,35.85,25.6,0,22.14
24,9,2011,34.43,25.22,0,21.09
25,9,2011,35.33,24.27,0,22.91
26,9,2011,34.99,24.89,0,24.64
27,9,2011,35.93,24.24,0,24.55
28,9,2011,35.73,24.67,0,23.4
29,9,2011,35.39,24.21,0,23.22
30,9,2011,36.02,24.56,0,24.43
1,10,2011,35.81,24.83,0,21.38
2,10,2011,35.18,25.54,0,21.99
3,10,2011,35.23,25.47,0,21.86
4,10,2011,36.24,24.74,0,24.11
5,10,2011,35.57,25.47,0,20.87
6,10,2011,36.44,25.09,0,24.7
7,10,2011,31.96,24.83,0,19.11
8,10,2011,32.65,24.97,0,19.28
9,10,2011,34.93,25.62,0,23.38
10,10,2011,32.42,24.44,0,17.19
11,10,2011,30.97,23.74,0,18.52
12,10,2011,30.22,23.64,0,14.88
13,10,2011,26.92,22.69,7.81,10.5
14,10,2011,28.75,22.38,23.28,16.7
15,10,2011,27.63,22.53,17.39,15.57
16,10,2011,28.71,22.44,8.27,18.15
17,10,2011,28.91,22.58,17.61,18.88
18,10,2011,27.03,22.15,5.56,13.97
19,10,2011,28.98,22.61,0,17.53
20,10,2011,28.89,22.64,0,16.23
21,10,2011,29.38,22.77,0,17.6
22,10,2011,29.9,23,0,19.67
23,10,2011,27.77,22.33,1.5,12.24
24,10,2011,27.88,22.97,4.2,14.64
25,10,2011,29.93,22.47,0,21.22
26,10,2011,30.56,21.61,0,22.6
27,10,2011,29.6,22.77,0,19.78
28,10,2011,28.07,22.95,0,16.77
29,10,2011,27.59,21.53,6.61,14.91
30,10,2011,29.3,22.38,0,22.01
31,10,2011,30.82,22.78,0,22.05
1,11,2011,30.33,23.27,0,19.26
2,11,2011,30.48,23.55,0,20.94
3,11,2011,29.9,23.6,0,16.58
4,11,2011,30.64,23.11,0,18.87
5,11,2011,30.94,23.61,12.82,19.79
6,11,2011,27.85,22.62,15.29,14.16
7,11,2011,30.11,23.42,0,18.82
8,11,2011,30.05,23.24,0,16.48
9,11,2011,25.99,22.37,6.04,10.86
10,11,2011,25.86,21.93,12.82,11.75
11,11,2011,28.39,22.27,12.63,17.73
12,11,2011,29.24,21.74,0,21.86
13,11,2011,29.64,20.62,0,23.46
14,11,2011,28.88,22.33,0,16.89
15,11,2011,29.05,20.19,0,19.86
16,11,2011,29.04,21.7,0,18.26
17,11,2011,28.79,22.63,9.87,17.07
18,11,2011,28.92,22.3,0,16.53
19,11,2011,28.89,22.01,0,17.93
20,11,2011,29.23,20.7,0,21
21,11,2011,29.41,20.07,0,21.57
22,11,2011,29.27,22.87,12.94,17.58
23,11,2011,28.72,22.57,13.97,15.3
24,11,2011,28.05,22.42,8.35,15.02
25,11,2011,28.89,22.03,0,18.6
26,11,2011,28.29,21.44,4.64,18.26
27,11,2011,29.99,22.18,0,21.9
28,11,2011,28.89,21.64,4.25,18.13
29,11,2011,28.31,21.81,1.41,18.29
30,11,2011,28.72,21.97,10.48,18.55
1,12,2011,28,22.15,5.85,14.65
2,12,2011,28.19,22.14,0.09,17.12
3,12,2011,29.19,21.07,0,20.75
4,12,2011,30.57,19.89,0,23.8
5,12,2011,30.16,19.74,0,22.51
6,12,2011,30.44,20.89,0,20.65
7,12,2011,31.67,21.33,0,23.11
8,12,2011,32.13,20.61,0,23.64
9,12,2011,32.01,19.24,0,23.35
10,12,2011,33.01,19.51,0,23.75
11,12,2011,33.16,18.83,0,23.18
12,12,2011,33.42,21.14,0,23.63
13,12,2011,33.46,20.58,0,23.81
14,12,2011,34.56,22.03,0,22.12
15,12,2011,33.5,23.44,0,20.44
16,12,2011,33.5,23.81,0,20.31
17,12,2011,33.61,23.38,0,21.55
18,12,2011,34.67,23.27,0,23.07
19,12,2011,34.97,23.23,0,21.93
20,12,2011,34.97,23.08,0,23.58
21,12,2011,35.09,23.18,0,23.82
22,12,2011,34.8,22.33,0,23.86
23,12,2011,34.53,22.13,0,23.92
24,12,2011,33.39,22.17,0,23.46
25,12,2011,34.18,22.64,0,23.91
26,12,2011,34.94,23.72,0,23.33
27,12,2011,34.77,21.31,0,24.71
28,12,2011,34.9,22.29,0,24.68
29,12,2011,34.41,20.98,0,24.64
30,12,2011,32.94,21.81,0,16.16
31,12,2011,34.98,20.68,0,24.43
1,1,2012,34.7,19.29,0,24.68
2,1,2012,34.15,21.55,0,24.37
3,1,2012,35.07,21.56,0,24.49
4,1,2012,35.38,21.96,0,24.57
5,1,2012,35.46,23.74,0,24.31
6,1,2012,35.07,24.08,0,24.36
7,1,2012,35.07,23.67,0,24.32
8,1,2012,35.66,23.8,0,23.7
9,1,2012,35.6,24.59,0,21.95
10,1,2012,35.94,24.62,0,24.22
11,1,2012,35.28,22.57,0,24.95
12,1,2012,35.16,21.72,0,25.23
13,1,2012,34.97,21.14,0,25.01
14,1,2012,35.18,20.89,0,25
15,1,2012,36.48,23.92,0,25.19
16,1,2012,36,23.04,0,25.27
17,1,2012,34.97,22.58,0,25.02
18,1,2012,35.37,22.04,0,25.13
19,1,2012,34.96,21.67,0,25.16
20,1,2012,35.58,23.12,0,25.27
21,1,2012,35.92,22.73,0,25.21
22,1,2012,36.7,24.35,0,25.02
23,1,2012,35.98,24.37,0,24.3
24,1,2012,35.66,24.73,0,24.7
25,1,2012,35.37,24.95,0,24.78
26,1,2012,35.94,23.59,0,25.39
27,1,2012,36.06,22.63,0,25.68
28,1,2012,34.92,23.78,0,25.62
29,1,2012,34.55,22.42,0,25.68
30,1,2012,35.73,22.46,0,25.83
31,1,2012,35.05,22.83,0,25.81
1,2,2012,35.68,22.7,0,26.11
2,2,2012,35.53,21.85,0,25.99
3,2,2012,36.91,22.47,0,25.83
4,2,2012,35.37,25.11,0,25.56
5,2,2012,35.25,23.47,0,25.88
6,2,2012,35.38,23.4,0,25.87
7,2,2012,35.59,22.65,0,26.16
8,2,2012,35.38,23.88,0,25.36
9,2,2012,35.61,23.79,0,25.95
10,2,2012,35.93,23.2,0,25.56
11,2,2012,36.69,24.57,0,25.65
12,2,2012,36.68,23.95,0,26.06
13,2,2012,36.68,23.42,0,26.22
14,2,2012,37.36,24.14,0,26.71
15,2,2012,35.91,23.06,0,25.76
16,2,2012,35.72,25.31,0,20.29
17,2,2012,35.77,25.96,0,23.57
18,2,2012,37.32,25.66,0,25.24
19,2,2012,35.43,24.61,0,23.99
20,2,2012,36.93,23.89,0,25.29
21,2,2012,37.05,24.97,0,26
22,2,2012,36.6,24.67,0,26.33
23,2,2012,35.99,23.62,0,26.78
24,2,2012,35.78,23.83,0,26.79
25,2,2012,35.93,22.7,0,26.72
26,2,2012,36.24,23.37,0,26.28
27,2,2012,36.41,24.49,0,25.28
28,2,2012,36.55,25.59,0.64,26.04
29,2,2012,37.48,24.37,0,26.4
1,3,2012,38.66,24.67,0,26.43
2,3,2012,37.16,25.76,0,26.26
3,3,2012,36.88,25.08,0,26.16
4,3,2012,38.59,25.88,0,25.5
5,3,2012,37.24,26.66,0,23.55
6,3,2012,38.18,26.3,0,25.86
7,3,2012,38.08,24.75,0,26.49
8,3,2012,36.67,23.45,0,26.74
9,3,2012,36.13,24.36,0,26.91
10,3,2012,37.37,23.05,0,27.24
11,3,2012,36.85,21.39,0,27.4
12,3,2012,37.67,22.74,0,27.32
13,3,2012,36.48,23.15,0,27.19
14,3,2012,36.11,21.79,0,27.25
15,3,2012,36.71,22.46,0,27.01
16,3,2012,36.61,23.68,0,26.69
17,3,2012,36.49,24.44,0,26.47
18,3,2012,36.22,25.29,0,25.53
19,3,2012,39.05,26.06,0,26.27
20,3,2012,37.27,26.02,0,26.49
21,3,2012,37.66,24.89,0,27.16
22,3,2012,37.26,25.37,0,26.94
23,3,2012,37.68,25.47,0,26.81
24,3,2012,38.22,25.51,0,26.93
25,3,2012,38.89,25.63,0,27.08
26,3,2012,37.42,25.38,0,26.95
27,3,2012,36.61,25.64,0,24.63
28,3,2012,36.68,26.01,0,24.82
29,3,2012,36.83,26.22,0,24.46
30,3,2012,36.72,25.99,0,25.03
31,3,2012,37.19,25.44,0,25.76
1,4,2012,35.32,25.93,0,23.18
2,4,2012,34.82,26.82,0,22
3,4,2012,36.46,26.71,0,22.37
4,4,2012,38.19,25.98,0,24.91
5,4,2012,38.48,26.06,0,26.69
6,4,2012,36.42,26.23,0,24.54
7,4,2012,36.07,26.01,0,25.27
8,4,2012,36.24,25.97,0,23.72
9,4,2012,35.81,25.85,0,24.57
10,4,2012,36.37,26.57,0,24.87
11,4,2012,36.83,26.17,0,26.06
12,4,2012,35.88,25.96,0,24.53
13,4,2012,34.45,25.73,0.17,22.06
14,4,2012,36.6,26.53,0,23.97
15,4,2012,31.86,23.71,8.35,21.58
16,4,2012,30.77,23.69,0,21.96
17,4,2012,31.91,24.93,0,23.44
18,4,2012,29.78,23.74,8.91,15.97
19,4,2012,31.29,24.22,1.02,20.58
20,4,2012,30.49,23.62,20.99,19.17
21,4,2012,29.31,22.85,0,19.65
22,4,2012,30.62,23.05,0,20.45
23,4,2012,29.9,23.26,0,20.91
24,4,2012,32.18,23.92,0,23.91
25,4,2012,32.87,23.79,0,23.65
26,4,2012,33.71,24.59,0,23.15
27,4,2012,32.9,24.21,1.09,19.77
28,4,2012,30.15,23.77,0,20.26
29,4,2012,31.66,24.35,6.36,21.33
30,4,2012,29.84,24.09,0.18,16.62
1,5,2012,30.88,24.23,0,19.64
2,5,2012,32.7,24.37,0,22.03
3,5,2012,32.76,24.81,0,21.41
4,5,2012,32.95,24.45,0,18.53
5,5,2012,34.25,24.53,2.41,21.09
6,5,2012,34.55,25.16,0.73,20.86
7,5,2012,35.85,24.79,0,22.91
8,5,2012,34.96,25.44,0,22.7
9,5,2012,35.14,25.19,0,23.24
10,5,2012,35.69,25.66,0,22.7
11,5,2012,34.88,26.33,0,19.07
12,5,2012,31.66,24.95,11.57,17.62
13,5,2012,30.33,24.5,0,16.08
14,5,2012,31.67,23.8,9.46,20.94
15,5,2012,32.4,23.86,0,21.29
16,5,2012,34.08,25.12,0,21.18
17,5,2012,34.76,24.59,0,20.53
18,5,2012,34.41,24.72,0,17.1
19,5,2012,35.5,24.99,0,22.85
20,5,2012,36.48,26.06,0,22.93
21,5,2012,35.67,26.92,0,21.56
22,5,2012,30.23,25.05,0,16.97
23,5,2012,31.33,24.42,0,20.4
24,5,2012,31.4,23.61,0,20.23
25,5,2012,32.93,24.19,0,20.68
26,5,2012,34.52,24.65,0,20.67
27,5,2012,35.56,25.06,0,22.23
28,5,2012,34.51,25.05,0,21.64
29,5,2012,34.95,24.65,0,19.16
30,5,2012,35.17,24.38,0,22.67
31,5,2012,34.73,25.09,0,20.4
1,6,2012,33.19,25.28,0,16.01
2,6,2012,35.15,25.26,0,20.95
3,6,2012,34.54,24.89,0,18.95
4,6,2012,33.48,24.9,0,15.31
5,6,2012,33.59,25.16,0,17.98
6,6,2012,31.86,23.93,0,14.66
7,6,2012,35.2,24.24,0,21.98
8,6,2012,35.76,24.59,0,22.07
9,6,2012,36.72,24.55,0,21.89
10,6,2012,35.97,24.52,0,21.69
11,6,2012,36.05,24.93,0,21.58
12,6,2012,35.25,25.48,0,21.47
13,6,2012,34.83,24.37,0,21.19
14,6,2012,31.55,24.63,0,12.67
15,6,2012,33.1,24.56,0,16.14
16,6,2012,32.68,24.23,0,15.07
17,6,2012,33.88,23.74,0,17.81
18,6,2012,33.95,24.93,0,16.95
19,6,2012,32.76,24.87,0,17.99
20,6,2012,34.62,24.44,0,19.73
21,6,2012,34.85,24.29,0,20.74
22,6,2012,35.03,25.15,0,19.79
23,6,2012,34.32,25.54,0,19.23
24,6,2012,34.7,24.11,0,18.48
25,6,2012,35.63,24.5,0,20.57
26,6,2012,34.55,24.15,0,16.59
27,6,2012,34.95,23.89,0,19.25
28,6,2012,33.82,23.48,0,17.91
29,6,2012,31.56,23.85,0,14.61
30,6,2012,33.76,22.76,0,20.39
1,7,2012,34.05,23.16,0,18.7
2,7,2012,32.81,23.72,0,14.66
3,7,2012,32.14,23.95,0,14.51
4,7,2012,31.5,23.78,0,13.99
5,7,2012,31.34,23.43,0,12.12
6,7,2012,32.74,24.72,0,15.68
7,7,2012,31.2,23.74,0,13.01
8,7,2012,32.8,23.41,0,16.1
9,7,2012,31.86,23.63,0,13.57
10,7,2012,31.28,23.86,0,14.07
11,7,2012,31.87,24.16,0,15.22
12,7,2012,30.87,23.64,0,12.81
13,7,2012,33.86,24.48,0,17.46
14,7,2012,32.8,24.71,0,17.18
15,7,2012,33.07,24.36,0,13.76
16,7,2012,33.66,23.9,0,16.69
17,7,2012,31.74,24.19,0,13.9
18,7,2012,32.69,25.13,0,18.25
19,7,2012,31.4,24.91,0,12.58
20,7,2012,32.71,24.34,0,15.84
21,7,2012,33.24,23.16,0,17.94
22,7,2012,34.68,23.06,0,21.73
23,7,2012,35.05,23.33,0,20.84
24,7,2012,33.68,24.69,0,20.28
25,7,2012,33.64,24.33,0,17
26,7,2012,33.57,24.22,0,17.06
27,7,2012,34.02,23.92,0,17.96
28,7,2012,33.14,25.07,0,16.56
29,7,2012,31.55,23.51,0,13.71
30,7,2012,32.55,24.63,0,14.42
31,7,2012,34.65,23.89,0,18.58
1,8,2012,33.84,24.1,0,16.94
2,8,2012,34.14,24.96,0,20.09
3,8,2012,33.97,24.4,0,19.6
4,8,2012,34.65,25.4,0,21.03
5,8,2012,34.77,23.64,0,23.22
6,8,2012,35.14,23.02,0,23.16
7,8,2012,34.81,23.45,0,21.3
8,8,2012,35.41,23.75,0,19.81
9,8,2012,35.44,23.58,0,23.71
