day,month,year,t_max,t_min,prec,sol_rad
21,10,1982,35.59,20.73,0,23.79
22,10,1982,36.68,22.79,0,23.58
23,10,1982,35.57,22.67,0,23.47
24,10,1982,34.8,22.76,0,21.74
25,10,1982,35.28,23.23,0,23.33
26,10,1982,35.58,21.92,0,23.2
27,10,1982,35.46,21.88,0,23.35
28,10,1982,35.4,21.28,0,23.42
29,10,1982,34.3,23.1,0,23.38
30,10,1982,33.97,20.73,0,23.53
31,10,1982,33.59,20.44,0,23.42
1,11,1982,33.31,19.44,0,23.85
2,11,1982,33.7,19.22,0,23.31
3,11,1982,34.37,20.25,0,23.01
4,11,1982,32.9,23.06,0,19.29
5,11,1982,34.76,24,0.14,20.63
6,11,1982,30.91,23.1,0,19.63
7,11,1982,31.25,23.66,0,19.35
8,11,1982,32.12,23.35,0,20.23
9,11,1982,33.41,23.6,0,19.47
10,11,1982,33.07,24.01,5.51,16.92
11,11,1982,29.68,23.05,6.75,13.13
12,11,1982,29.69,22.7,0,15.17
13,11,1982,30.7,22.3,0,17.68
14,11,1982,31.08,22.93,0,16.98
15,11,1982,32.5,23.35,0,17.69
16,11,1982,32.7,23.62,0,17.46
17,11,1982,32.55,22.8,0,18.42
18,11,1982,30.59,22.54,0,15.61
19,11,1982,31.29,22.58,0,17.74
20,11,1982,31.1,21.23,0,21.31
21,11,1982,32.37,19.31,0,21.65
22,11,1982,32.44,20.29,0,21.33
23,11,1982,31.91,20.28,0,20.47
24,11,1982,32.83,21.09,0,20.99
25,11,1982,32.91,22.27,0,20.19
26,11,1982,32.59,22.83,0,17.21
27,11,1982,30.56,22.92,0,15.06
28,11,1982,29.79,21.92,0,15.2
29,11,1982,30.72,21.75,0,19
30,11,1982,31.66,20.64,0,19.69
1,12,1982,32.75,19.93,0,21.25
2,12,1982,32.99,19.98,0,21.18
3,12,1982,31.98,21.5,0,18.3
4,12,1982,32.15,20.9,0,17.46
5,12,1982,31.93,21.31,0,19.61
6,12,1982,30.8,22.41,0,13.85
7,12,1982,32.33,21.25,0,20.49
8,12,1982,32.23,20.18,0,20.37
9,12,1982,32.22,22.12,0,18.52
10,12,1982,31.91,19.75,0,20.87
11,12,1982,30.25,21.1,0,11.74
12,12,1982,29.94,21.86,0.29,12.99
13,12,1982,31.23,21.72,0,16.17
14,12,1982,30.72,21.36,0,16.26
15,12,1982,28.61,21.82,3.48,14.12
16,12,1982,29.32,21.61,0,14.33
17,12,1982,29.27,21.08,0,10.4
18,12,1982,30.13,20.51,0,11.72
19,12,1982,30.66,20.03,0,15.21
20,12,1982,31.9,20.44,0,19.82
21,12,1982,32.19,20.78,0,18.82
22,12,1982,32.1,20.24,0,20.36
23,12,1982,31.68,21.02,1.55,18.9
24,12,1982,32.2,19.9,0,20.99
25,12,1982,31.47,19.76,0,20.01
26,12,1982,31.41,21.15,0,19.95
27,12,1982,31.59,20.19,0,20.44
28,12,1982,32.42,19.51,0,21.25
29,12,1982,31.45,17.98,0,21.54
30,12,1982,31.34,17.66,0,21.62
31,12,1982,31.73,17.7,0,21.72
1,1,1983,31.44,16.93,0,21.97
2,1,1983,30.59,17.54,0,21.73
3,1,1983,31.22,17.84,0,21.49
4,1,1983,30.56,19.42,0,18.11
5,1,1983,29.74,20.94,0,16.54
6,1,1983,30.73,21.25,0,16.83
7,1,1983,31.02,19.96,0,21.39
8,1,1983,29.61,17.2,0,22.04
9,1,1983,30.13,17.87,0,21.99
10,1,1983,29.22,17.69,0,20.09
11,1,1983,29.91,17.53,0,20.95
12,1,1983,29.5,18.55,0,17.38
13,1,1983,30.53,17.79,0,21.2
14,1,1983,31.32,18.69,0,21.73
15,1,1983,31.13,17.55,0,22.45
16,1,1983,30.97,18.34,0,22.31
17,1,1983,31.33,18.56,0,21.59
18,1,1983,31.96,18.62,0,22.04
19,1,1983,31.23,19.15,0,21.94
20,1,1983,25.19,20.49,0,8.26
21,1,1983,26.79,19.84,0,8.64
22,1,1983,28.44,20.85,0,8.67
23,1,1983,32.73,19.03,0,21.7
24,1,1983,31.45,19.43,0,18.94
25,1,1983,27.5,19.89,0,10.16
26,1,1983,29.07,19.45,0,14.42
27,1,1983,28.72,20.34,0,11.58
28,1,1983,29.06,21.58,0,11.19
29,1,1983,30.06,21.68,0,11.77
30,1,1983,26.65,21.04,0,8.14
31,1,1983,24.93,20.51,28.98,8.04
1,2,1983,24.39,19.82,0,8.76
2,2,1983,27.25,21.03,0,12.02
3,2,1983,24.66,20.7,0,7.34
4,2,1983,27.28,20.94,0,11.82
5,2,1983,27.71,20.32,0,15.3
6,2,1983,28.16,20.07,0,14.35
7,2,1983,28.97,19.65,0,17.88
8,2,1983,29.32,19.78,0,19.05
9,2,1983,29.69,20.9,0,18.41
10,2,1983,27.91,21.18,6.15,8.66
11,2,1983,24.3,19.62,4.54,8.1
12,2,1983,24.99,19.22,0,10.29
13,2,1983,28.25,19.11,0,16.7
14,2,1983,28.65,20.51,0,13.69
15,2,1983,29.7,19.55,0,15.75
16,2,1983,31.75,19.24,0,17.92
17,2,1983,33.42,19.8,0,22.79
18,2,1983,32.54,22.89,0,18.69
19,2,1983,31.1,22.84,0,14.63
20,2,1983,30.29,23.49,0,12.43
21,2,1983,31.02,22.43,0,17.15
22,2,1983,31.89,22.51,0,18.2
23,2,1983,31.77,21.86,0,17.07
24,2,1983,33.71,21.23,0,24
25,2,1983,33.1,18.42,0,24.61
26,2,1983,34.38,20.19,0,24.26
27,2,1983,31.27,21.13,0,14.64
28,2,1983,30.54,20.54,0,14.93
1,3,1983,33.09,20.15,0,21.94
2,3,1983,32.66,21.34,0,16.26
3,3,1983,34.38,21.52,0,19.32
4,3,1983,35.54,22.27,0,20.95
5,3,1983,36.72,22.36,0,24.06
6,3,1983,33.55,23.41,0,18.88
7,3,1983,33.05,21.94,0,16.87
8,3,1983,34.44,21.1,0,22.34
9,3,1983,33.62,22.53,0,19.47
10,3,1983,31.97,22.67,0,13.66
11,3,1983,34.61,23.04,0,20.5
12,3,1983,34.43,23.19,0,19.64
13,3,1983,27.97,22.46,0,10.85
14,3,1983,31.34,22.71,0,18.19
15,3,1983,32.12,21.71,0,22.31
16,3,1983,30.5,22.76,0,15.69
17,3,1983,30.33,21.93,0,15.11
18,3,1983,32.8,21.05,0,19.6
19,3,1983,34.86,23.59,0,21.51
20,3,1983,36.31,22.86,0,24.36
21,3,1983,36.98,21.93,0,25.33
22,3,1983,36.09,24.25,0,24.38
23,3,1983,34.02,22.94,0,18.48
24,3,1983,34.48,21.97,0,25.38
25,3,1983,34.54,24.48,6.8,19.59
26,3,1983,34.64,23.96,0,20.8
27,3,1983,33.53,23.75,0,18.47
28,3,1983,35.22,23.66,0,18.3
29,3,1983,37.01,23.54,0,22.52
30,3,1983,38.02,23.89,7.56,24.75
31,3,1983,37.63,24.85,0,24.77
1,4,1983,38.18,26.67,0,23.95
2,4,1983,37.64,26.94,0,22.99
3,4,1983,39.53,26.53,0,24.47
4,4,1983,39.25,26.23,3.22,24.16
5,4,1983,34.05,24.92,4.45,22.7
6,4,1983,32.34,23.94,0,21.09
7,4,1983,33.86,25.16,0,21.03
8,4,1983,34.52,24.69,0,22.73
9,4,1983,32.8,24.53,4.91,21.44
10,4,1983,35.57,24.88,4.45,23.51
11,4,1983,33.75,26.21,1.65,22.02
12,4,1983,34.13,25.2,4.13,20.68
13,4,1983,32.84,24.95,0,17.9
14,4,1983,36.17,24.4,0,25.17
15,4,1983,38.22,26.55,0,24.36
16,4,1983,38.28,26.56,0.23,23.42
17,4,1983,37.32,25.8,0,24.75
18,4,1983,35.09,26.23,12.55,21.23
19,4,1983,33.17,25.43,0,19.85
20,4,1983,32.42,24.87,0,19.2
21,4,1983,33.8,25.5,9.97,21.43
22,4,1983,29.05,24.56,4.27,9.59
23,4,1983,34.38,23.99,0,20.87
24,4,1983,34.3,24.91,1.82,21.1
25,4,1983,33.58,25.21,0,21.33
26,4,1983,35.05,25.36,0.62,21
27,4,1983,35.54,25.17,0,23.96
28,4,1983,37.19,25.89,0,23.2
29,4,1983,37.72,24.18,0,26.52
30,4,1983,37.76,24.49,0,24.82
1,5,1983,38.95,26.51,0,24.09
2,5,1983,39.97,27.12,0.17,25.01
3,5,1983,39.79,28.84,0,23.9
4,5,1983,38.23,27.37,0,22.97
5,5,1983,36.67,27.35,0,20.76
6,5,1983,36.14,26.45,0,22.39
7,5,1983,37.34,26.42,0,22.59
8,5,1983,37.75,27.39,0,22.62
9,5,1983,38.17,26.99,0,22.78
10,5,1983,38.32,27.77,0,23.24
11,5,1983,39.38,28.62,0,24.15
12,5,1983,40.84,29.54,0,24.18
13,5,1983,41.16,29.76,0,23.4
14,5,1983,41.06,29.65,0,21.82
15,5,1983,40.76,30.57,0,22.05
16,5,1983,40.04,29.54,0,23.82
17,5,1983,34.88,25.5,0,21.3
18,5,1983,36.73,27.02,4.93,21.58
19,5,1983,38.09,27.48,7.68,22.99
20,5,1983,34.9,26.41,8.26,20.46
21,5,1983,34.4,26.13,0,21.82
22,5,1983,33.64,26.34,4.01,20
23,5,1983,32.78,25.47,0,17.65
24,5,1983,34.42,25.93,1.32,21.68
25,5,1983,34.35,26.26,0,21.66
26,5,1983,35.51,25.89,0,22.12
27,5,1983,36.18,26.28,0.78,21.76
28,5,1983,35.38,26.14,0,22.39
29,5,1983,36.25,26.49,1.11,21.61
30,5,1983,37.5,26.98,1.15,21.14
31,5,1983,34.94,26.08,3.39,19.95
1,6,1983,33.41,26.34,0.31,20.46
2,6,1983,34.14,26.1,0,20.14
3,6,1983,35.46,25.96,0,21.08
4,6,1983,37.44,26.59,0,22.33
5,6,1983,37.93,26.95,0,20.81
6,6,1983,37.47,25.77,0,21.19
7,6,1983,38.67,26.48,0,20.85
8,6,1983,39.2,27.98,0,21.02
9,6,1983,39.81,29.04,0,20.53
10,6,1983,40.41,29.31,0,21.31
11,6,1983,40.4,28.32,0,21.48
12,6,1983,41.41,28.42,0,21.96
13,6,1983,40.96,27.92,0,21.92
14,6,1983,41.77,27.4,0,21.92
15,6,1983,41.64,28.06,0,21.09
16,6,1983,42.24,28.2,0,21.33
17,6,1983,42.15,28.54,0,20.76
18,6,1983,41.34,28.15,0,21.28
19,6,1983,41.6,29.05,0,20.58
20,6,1983,41.44,28.51,0,19.84
21,6,1983,41.65,28.48,0,21.47
22,6,1983,40.91,28.89,0,21.11
23,6,1983,41.5,27.96,0,21.6
24,6,1983,41.19,28.99,0,20.92
25,6,1983,40.93,29.36,0,20.37
26,6,1983,41.51,29.64,0,20.45
27,6,1983,40.62,29.67,0,20.93
28,6,1983,40.58,30.34,0,21.23
29,6,1983,40.43,30.62,0,20.75
30,6,1983,39.29,28.53,0,20.3
1,7,1983,39.32,27.69,0,21.64
2,7,1983,40.69,29.03,0,21.56
3,7,1983,41.63,28.45,0,21.27
4,7,1983,41.39,29.11,0,21.75
5,7,1983,40.78,28.87,0,21.87
6,7,1983,41.27,30.92,0,21.08
7,7,1983,41.04,30.05,0,21.53
8,7,1983,40.78,28.85,0,21.49
9,7,1983,40.54,29.73,0,21.04
10,7,1983,41.66,30.26,0,21.6
11,7,1983,41.99,30.06,0,21.47
12,7,1983,42.51,29.7,0,22.16
13,7,1983,42.8,29.7,0,21.49
14,7,1983,42.38,30.28,0,21.37
15,7,1983,41.45,30.28,0,20.3
16,7,1983,41.45,28.78,0,21.14
17,7,1983,39.5,28.68,0,19.15
18,7,1983,39.71,28.08,0,20.94
19,7,1983,41.37,28.94,0,22.07
20,7,1983,42.18,29.91,0,22.22
21,7,1983,41.68,30.41,0,21.75
22,7,1983,41.34,30.33,0,21.67
23,7,1983,41.45,29.92,0,19.63
24,7,1983,41.7,28.45,14.36,21.35
25,7,1983,39.91,27.92,1.09,21.23
26,7,1983,41.06,27.98,0,22.24
27,7,1983,39.79,28.69,11.18,18.9
28,7,1983,40.07,28.93,0,19.44
29,7,1983,40.46,29.52,0,21.82
30,7,1983,40.87,28.34,0,22.33
31,7,1983,39.31,28.54,0.67,21.19
1,8,1983,38.89,28.17,4.73,21.92
2,8,1983,39.91,28.26,0,22.52
3,8,1983,40.56,29.58,0,20.81
4,8,1983,40.59,28.17,0,21.57
5,8,1983,42.03,29.82,0,22.39
6,8,1983,42.01,30.77,0,22.06
7,8,1983,41.25,28.28,4.07,21.16
8,8,1983,40.04,27.29,0,22.43
9,8,1983,40.61,28.98,0,22.43
10,8,1983,39.77,28.47,2.54,20.53
11,8,1983,37.78,28.82,0,14.74
12,8,1983,37.17,27.98,0,18.79
13,8,1983,37.65,27.62,0,18.95
14,8,1983,35.76,26.84,1.7,14.74
15,8,1983,38.42,27.5,0.93,19.71
16,8,1983,38.47,28.09,0,18.5
17,8,1983,35.43,26.44,2.68,18.19
18,8,1983,39.57,26.68,0,22.87
19,8,1983,39.72,27.02,0,22.66
20,8,1983,38.22,27.63,0,18.47
21,8,1983,39.24,27.66,0,21.46
22,8,1983,40.57,28.72,0,22.58
23,8,1983,39.32,26.99,20.92,22.4
24,8,1983,37.2,27.12,5.75,19.7
25,8,1983,34.7,27.51,8.66,11.25
26,8,1983,40.55,26.46,0,23.12
27,8,1983,40.11,26.91,0,23
28,8,1983,37.23,26.56,0,23.21
29,8,1983,38.99,26.57,0,23.21
30,8,1983,39.48,26.72,0,22.56
31,8,1983,38.55,27.19,0,22.61
1,9,1983,36.4,26.55,0,22
2,9,1983,37.77,26,0,22.25
3,9,1983,39.49,25.3,0,23.43
4,9,1983,40.07,26.49,0,23.08
5,9,1983,41.09,27.9,0,23.55
6,9,1983,41.38,28.47,0,23.75
7,9,1983,41.18,29.51,0,23.51
8,9,1983,41.35,29.33,0,23.21
9,9,1983,40.86,28.76,0.34,22.15
10,9,1983,39.9,27.04,4.27,23.12
11,9,1983,38.6,27.34,0,22.92
12,9,1983,38.71,27.52,0,22.4
13,9,1983,39.42,26.93,0,22.58
14,9,1983,39.35,27.04,0,23.05
15,9,1983,39.43,28.76,1.71,22.45
16,9,1983,40.75,28.3,0,22.73
17,9,1983,41.09,27.73,0.46,23.05
18,9,1983,39.4,29.52,0,21.66
19,9,1983,39.55,29.73,0,21.24
20,9,1983,39.83,28.35,0,23.12
21,9,1983,39.31,27.71,0,22.71
22,9,1983,39.16,27.24,0,21.9
23,9,1983,39.39,28.49,0,21.7
24,9,1983,39.58,29.19,0,21.68
25,9,1983,40.09,28.81,0,22.02
26,9,1983,38.12,28.45,0,19.35
27,9,1983,36.93,28.07,0,20.17
28,9,1983,38.02,27.27,0,20.76
29,9,1983,37.89,29.45,0,18.33
30,9,1983,38.33,28.74,0,18.88
1,10,1983,38.03,28.49,0,20.88
2,10,1983,37.22,27.42,0,18.57
3,10,1983,36.68,27.15,1.08,18.47
4,10,1983,36.68,27.29,0,18.21
5,10,1983,37.37,27.33,0,20.46
6,10,1983,37.29,27.99,0,20.68
7,10,1983,36.2,26,0,21.67
8,10,1983,36.1,25.12,0,22.31
9,10,1983,38.22,25.03,0,23.61
10,10,1983,37.95,24.39,0,24.37
11,10,1983,37.99,24.65,0,24.36
12,10,1983,37.49,25.35,0,24.36
13,10,1983,37.48,25.09,0,24.36
14,10,1983,37.46,25.35,0,22.91
15,10,1983,36.89,25.06,0,23.1
16,10,1983,36.43,25.7,0,21.6
17,10,1983,36.37,26.38,0.09,22.02
18,10,1983,35.6,26.34,0,20.83
19,10,1983,35.66,25.56,0,20.45
20,10,1983,35.95,24.87,0,22.96
21,10,1983,35.81,24.1,0,23.95
22,10,1983,35.48,23.36,0,23.23
23,10,1983,34.86,22.59,0,23.89
24,10,1983,34.63,22.44,0,23.79
25,10,1983,34.72,22.42,0,23.65
26,10,1983,35.18,22.81,0,23.66
27,10,1983,34.77,22.62,0,22.67
28,10,1983,34.98,22.19,0,23.44
29,10,1983,34.52,21.57,0,23.84
30,10,1983,34.89,21.49,0,24.03
31,10,1983,34.99,21.63,0,23.9
1,11,1983,34.71,21.79,0,23.64
2,11,1983,34.22,21.36,0,23.36
3,11,1983,34.74,22.24,0,22.38
4,11,1983,35.37,22.58,0,23
5,11,1983,35.78,22.94,0,22.89
6,11,1983,34.83,22.19,0,22.83
7,11,1983,34.6,21.59,4.56,22.23
8,11,1983,34.26,22.38,0,21.46
9,11,1983,34.28,21.81,0,22.58
10,11,1983,34.78,21.15,0,22.82
11,11,1983,35.36,21.44,0,22.68
12,11,1983,35.26,22.45,0,22.43
13,11,1983,35.08,22.52,0,22.27
14,11,1983,34.13,22.25,0,22.33
15,11,1983,33.85,22.81,0,20.72
16,11,1983,34.22,22.67,0,22.14
17,11,1983,33.14,22.24,3.47,21.12
18,11,1983,32.99,21.32,0,21.15
19,11,1983,32.97,20.52,0,22.45
20,11,1983,33.39,19.81,0,22.8
21,11,1983,32.9,19.57,0,22.85
22,11,1983,32.78,19.4,0,22.44
23,11,1983,32.6,19.1,0,22.29
24,11,1983,32.54,19.46,0,22.42
25,11,1983,32.36,19.22,0,22.27
26,11,1983,32.21,19.57,0,22.02
27,11,1983,32.81,19.49,0,21.83
28,11,1983,32.87,20.04,0,21.28
29,11,1983,32.97,20.29,0,21.19
30,11,1983,32.89,20.07,0,21.39
1,12,1983,32.38,19.57,0,21.73
2,12,1983,32.43,19.62,0,21.72
3,12,1983,32.28,19.89,0,21.45
4,12,1983,32.25,19.41,0,21.56
5,12,1983,31.52,19.73,0,21.29
6,12,1983,31.64,19.66,0,20.72
7,12,1983,30.9,20.13,0,17.19
8,12,1983,31.66,19.9,0,21.27
9,12,1983,31.8,20.1,0,20.36
10,12,1983,31.99,20.12,0,20.51
11,12,1983,31.91,19.2,0,21.49
12,12,1983,31.9,18.39,0,21.72
13,12,1983,32.73,18.15,0,21.63
14,12,1983,33.33,19.35,0,21.95
15,12,1983,32.17,17.81,0,21.86
16,12,1983,31.63,17.43,0,21.57
17,12,1983,32.2,18.16,0,21.87
18,12,1983,31.53,17.22,0,21.71
19,12,1983,31.41,18.54,0,21.28
20,12,1983,31.26,18.46,0,21.17
21,12,1983,31.76,18.55,0,20.74
22,12,1983,30.53,19.93,0,16.83
23,12,1983,30.64,20.04,0,16.73
24,12,1983,31.54,21.5,0,17.16
25,12,1983,31.38,19.9,0,19.85
26,12,1983,31.47,18.91,0,20.9
27,12,1983,27.81,20.74,0,13.39
28,12,1983,28.29,19.45,0,12.56
29,12,1983,30.59,20.87,0,20.65
30,12,1983,30.6,18.81,0,20.96
31,12,1983,30.99,18.05,0,21.43
1,1,1984,31.19,17.91,0,21.53
2,1,1984,30.92,17.95,0,21.72
3,1,1984,29.49,18.9,4.01,16.63
4,1,1984,30.56,17.66,0,21.89
5,1,1984,29.67,16.66,0,22.33
6,1,1984,29.21,16.66,0,22.04
7,1,1984,30.55,16.9,0,22.1
8,1,1984,31.81,17.57,0,22.53
9,1,1984,31.36,16.43,0,22.46
10,1,1984,30.89,16.87,0,22.38
11,1,1984,30.25,18.73,0,21.48
12,1,1984,31.05,17.92,0,22.25
13,1,1984,30.67,17.35,0,22.4
14,1,1984,31.74,17.06,0,22.75
15,1,1984,32.69,16.94,0,22.75
16,1,1984,33.09,18.26,0,22.82
17,1,1984,30.7,19.99,0,19.83
18,1,1984,31.01,19.62,0,19.67
19,1,1984,30.16,19.56,0,17.54
20,1,1984,30.6,19.67,0,19.12
21,1,1984,30.91,19.66,0,19.52
22,1,1984,32.14,18.93,0,22.52
23,1,1984,30.93,18.79,0,22.08
24,1,1984,31.11,18.32,0,22.16
25,1,1984,31.33,19.43,0.48,20.74
26,1,1984,31.18,18.91,0,21.44
27,1,1984,31.74,18.89,0,22.5
28,1,1984,31.54,18.81,0,22.81
29,1,1984,31.39,19.66,0,18.79
30,1,1984,29.41,20.59,0,16.13
31,1,1984,28.13,21.34,5.95,11.27
1,2,1984,28.11,19.8,0.87,11.01
2,2,1984,30.48,17.24,0,22.44
3,2,1984,30.28,16.45,0,23.88
4,2,1984,30.73,16.5,0,24.17
5,2,1984,30.92,15.63,0,24.05
6,2,1984,31.47,17.36,0,23.67
7,2,1984,32.9,16.82,0,24.13
8,2,1984,32.19,16.26,0,23.92
9,2,1984,32.35,17.37,0,23.86
10,2,1984,33.19,18.88,0,23.82
11,2,1984,33.61,18.29,0,24.6
12,2,1984,33.69,19.36,0,24.43
13,2,1984,32.51,17.74,0,24.86
14,2,1984,31.89,16.5,0,24.52
15,2,1984,32.67,17.74,0,24.37
16,2,1984,33.49,18.59,0,24.45
17,2,1984,33.29,18.6,0,24.73
18,2,1984,33.22,19.53,0,24.97
19,2,1984,32.96,18.28,0,25.5
20,2,1984,33.43,19.3,0,25.06
21,2,1984,32.14,18.41,0,24.28
22,2,1984,31.69,17.6,0,24.66
23,2,1984,31.69,17.76,0,24.69
24,2,1984,32.31,18.23,0,24.65
25,2,1984,32.49,18.5,0,24.64
26,2,1984,33.34,18.04,0,24.61
27,2,1984,34.16,19.11,0,24.15
28,2,1984,33.46,21,0.4,20.83
29,2,1984,32.93,22.28,0,18.72
1,3,1984,33.91,21.52,0,21
2,3,1984,33.79,20.3,0,24.09
3,3,1984,34.24,20.07,0,24.1
4,3,1984,34.61,20.02,0,24.57
5,3,1984,34.82,20.05,0,24.92
6,3,1984,35.76,20.28,0,25.32
7,3,1984,36.19,20.88,0,25.43
8,3,1984,35.71,20.22,0,25.45
9,3,1984,35.1,19.32,0,25.92
10,3,1984,34.76,18.59,0,26.61
11,3,1984,35.27,19.1,0,27.55
12,3,1984,35.92,18.95,0,26.76
13,3,1984,36.05,20.49,0,25.86
14,3,1984,35.36,21.81,0,25.08
15,3,1984,35.52,22.86,0,24
16,3,1984,35.79,25.01,1.2,21.64
17,3,1984,34.18,23.95,0,23.25
18,3,1984,34.12,23.26,0,20.83
19,3,1984,36.27,22.58,0,24.3
20,3,1984,36.58,22.71,0,24.95
21,3,1984,36.32,23.12,1.64,24.36
22,3,1984,35.5,23.38,0,23.9
23,3,1984,34.68,23.9,0,21.73
24,3,1984,37.13,23.68,0,24.07
25,3,1984,38.7,22.94,0,25.7
26,3,1984,38.97,23.68,0,24.94
27,3,1984,37.35,23.85,0.92,26.2
28,3,1984,36.43,23.11,0,25.76
29,3,1984,36.53,23.1,0,26.11
30,3,1984,37.39,22.52,0,26.46
31,3,1984,37.68,23.47,0,26.43
1,4,1984,37.9,23.8,0,26.49
2,4,1984,37.76,24.05,0,26.52
3,4,1984,37.61,23.3,0,26.78
4,4,1984,38.04,23.29,0,27.14
5,4,1984,37.71,24.08,0,24.76
6,4,1984,38.73,25.34,0,25.91
7,4,1984,39.34,25.76,0,25.73
8,4,1984,39.76,25.24,0,26.85
9,4,1984,39.33,25.35,0,26.66
10,4,1984,37.76,24.85,0,26.83
11,4,1984,36.73,24.19,0,26.59
12,4,1984,36.91,25.46,4.48,24.94
13,4,1984,36.95,25.44,0,23.38
14,4,1984,38.18,24.71,0,26.67
15,4,1984,37.69,22.09,0,27.69
16,4,1984,38.35,22.18,0,27.31
17,4,1984,38.6,23.59,0,27.08
18,4,1984,38.57,23.95,0,27.37
19,4,1984,39.31,24.68,0,27.24
20,4,1984,38.61,22.64,0,27.54
21,4,1984,38.92,24.32,0,27.24
22,4,1984,38.83,23.8,0,26.83
23,4,1984,38.57,25.37,0,25.25
24,4,1984,38.84,26.16,0,25.49
25,4,1984,38.04,26.03,0.21,25.49
26,4,1984,37.21,26.61,0,23.44
27,4,1984,38.8,26.88,0,26.3
28,4,1984,39.18,25.91,0,26.19
29,4,1984,39.44,24.49,0,27.45
30,4,1984,39.28,23.86,0,26.95
1,5,1984,39.17,24.77,0,26.11
2,5,1984,39.57,25.43,0,26.68
3,5,1984,39.52,25.34,0,26.65
4,5,1984,39.72,24.86,0,26.4
5,5,1984,40.45,25.9,0,25.89
6,5,1984,39.49,26.42,0,24.74
7,5,1984,39.11,26.84,0,24.25
8,5,1984,38.92,28.29,0,23.25
9,5,1984,36.51,26.2,0,20.02
10,5,1984,31.66,25.42,9.73,15.21
11,5,1984,31.52,23.83,7.02,18.68
12,5,1984,32.24,24.29,0,22.77
13,5,1984,32.88,24.58,5.11,22.59
14,5,1984,32.66,24.58,4.41,21.48
15,5,1984,34.03,24.64,0,23.98
16,5,1984,35.91,25.57,0,23.85
17,5,1984,36.29,25.22,9.37,22.96
18,5,1984,34.13,25.83,3.36,20.87
19,5,1984,34.01,25.1,0,21.88
20,5,1984,37.5,25.46,0,22.71
21,5,1984,37.83,27.29,0,21.81
22,5,1984,39.01,28.36,0,22.8
23,5,1984,39.8,28.62,0,23.73
24,5,1984,38.93,27.93,0,22.86
25,5,1984,37.36,27.48,0,19.3
26,5,1984,37.22,26.06,0,22.16
27,5,1984,35.67,25.8,0,21.72
28,5,1984,37.14,27.03,8.75,21.14
29,5,1984,39.68,27.09,0,22.72
30,5,1984,40.15,27.73,0,23.24
31,5,1984,40.66,27.54,0,23.69
1,6,1984,40.73,27.2,0,23.63
2,6,1984,40.58,28.11,0,23.18
3,6,1984,40.44,29.31,0,21.53
4,6,1984,40.26,29.57,0,19.86
5,6,1984,40.7,28.2,0,21.72
6,6,1984,40.8,27.55,0,22.74
7,6,1984,40.42,27.54,0,21.17
8,6,1984,41.28,27.13,0,22.87
9,6,1984,41.55,28.31,0,22.61
10,6,1984,41.59,29.15,0,21.46
11,6,1984,41.33,27.35,0,22.59
12,6,1984,41.27,28.06,0,22.43
13,6,1984,41.46,27.42,0,22.28
14,6,1984,41.7,27.65,0,22
15,6,1984,41.57,27.97,0,21.8
16,6,1984,40.85,29.56,0,21.33
17,6,1984,40.97,29.65,0,21.32
18,6,1984,40.78,29.75,0,19.98
19,6,1984,40.66,29.74,0,21.38
20,6,1984,40.83,29.31,0,21.26
21,6,1984,40.63,29.27,0,20.68
22,6,1984,40.28,29.73,0,20.58
23,6,1984,39.48,29.54,0,20.63
24,6,1984,39.23,29.01,0,19.89
25,6,1984,39.55,27.75,0,21.59
26,6,1984,39.63,28.23,0.84,21.41
27,6,1984,39.91,28.3,0,21.54
28,6,1984,40.59,29.36,0,21.92
29,6,1984,40.35,28.45,0,21.47
30,6,1984,40.59,29.14,0,21.58
1,7,1984,40.23,28.91,0,21.72
2,7,1984,40.27,29.64,0,21.05
3,7,1984,40.77,30.06,0,21.07
4,7,1984,40.42,29.61,0,21.48
5,7,1984,40.33,29.86,0,21.54
6,7,1984,40.97,29.44,0,21.91
7,7,1984,41.77,29.85,0,21.73
8,7,1984,41.55,30.03,0,21.93
9,7,1984,40.77,30.04,0,22.1
10,7,1984,40.78,29.68,4.74,21.94
11,7,1984,40.75,30.01,0,21.78
12,7,1984,40.45,28.52,0,21.7
13,7,1984,40.71,28.58,0,21.79
14,7,1984,40.97,29.49,0,21.31
15,7,1984,39.85,27.61,0,21.85
16,7,1984,39.84,27.94,0,21.54
17,7,1984,39.99,28.67,0,21.19
18,7,1984,40.36,28.77,0,22.15
19,7,1984,38.13,29.04,4.64,16.29
20,7,1984,39.1,28.77,0,19.3
21,7,1984,40.42,29.1,0,21.89
22,7,1984,40.56,29.45,0,22.39
23,7,1984,40.61,29.07,0,22.38
24,7,1984,40.27,29.22,0,20.43
25,7,1984,39.69,30.55,0,20.9
26,7,1984,40.99,29.45,0,20.97
27,7,1984,41.28,29.43,0,22.69
28,7,1984,41.38,29.62,0,22.43
29,7,1984,41.33,29.83,0,22.61
30,7,1984,40.62,28.53,0,21.29
31,7,1984,41.05,27.77,0,22.57
1,8,1984,39.88,27.45,0,22.95
2,8,1984,39.95,27.89,0.14,22.69
3,8,1984,40.18,27.04,0,22.61
4,8,1984,40.53,29.27,0,22.55
5,8,1984,40.3,29.08,0,21.83
6,8,1984,40.49,29.13,0.06,22.99
7,8,1984,40.11,28.85,0.06,23.28
8,8,1984,39.83,29.85,0,22.85
9,8,1984,40.45,29.56,0,22.81
