day,month,year,t_max,t_min,prec,sol_rad
1,9,2012,20.51,11.71,0,20.86
2,9,2012,20.85,10.52,0,22.78
3,9,2012,19.67,11.22,0,17.92
4,9,2012,20.21,10.09,9.28,20.65
5,9,2012,20.03,11.71,0,20.28
6,9,2012,20.03,10.73,3.1,20.97
7,9,2012,19.48,10.56,12.81,21.59
8,9,2012,20.33,10.21,2.17,22.94
9,9,2012,20.37,10.48,0,22.65
10,9,2012,19.96,11.13,0,20.83
11,9,2012,20.09,11.35,0,19.55
12,9,2012,19.43,10.83,0,19.75
13,9,2012,19.82,10.32,0,21.4
14,9,2012,20.49,10.71,0,22.56
15,9,2012,19.68,10.85,5.24,21.13
16,9,2012,19.29,10.7,0,20.26
17,9,2012,19.92,10.81,43.72,20.87
18,9,2012,19.89,11.24,0,21.46
19,9,2012,20.18,10.41,0,22.16
20,9,2012,19.58,10.01,1.98,20.82
21,9,2012,20.4,9.91,7.81,22.49
22,9,2012,20.91,10.11,0,23.54
23,9,2012,21.12,10.33,13.29,22.16
24,9,2012,20.14,10.74,3.58,21.06
25,9,2012,20.33,10.73,19.71,22.73
26,9,2012,20.56,10.31,1.46,23.12
27,9,2012,20.52,10.61,0,23.03
28,9,2012,19.96,10.74,0,21.1
29,9,2012,20.14,10.42,0,21.96
30,9,2012,19.27,11.27,10.09,17.43
1,10,2012,19.4,10.98,0,21.39
2,10,2012,19.78,11.48,0,23.34
3,10,2012,20.46,11,0,24.32
4,10,2012,20.8,11.59,0,23.31
5,10,2012,21.48,11.84,0,25.38
6,10,2012,21.58,11.47,0,25.32
7,10,2012,21.44,11.67,0,25.4
8,10,2012,21.71,11.32,0,25.7
9,10,2012,21.59,11.77,0,23.66
10,10,2012,21.57,11.6,0,24.49
11,10,2012,21.79,11.97,0,24.56
12,10,2012,21.46,11.32,0,25.05
13,10,2012,21.94,11.12,0,26.26
14,10,2012,21.21,11.26,0,26.17
15,10,2012,21.12,10.79,0,26.93
16,10,2012,20.97,10.15,0,27.08
17,10,2012,21.17,9.7,0,26.72
18,10,2012,21.38,10.06,0,26.93
19,10,2012,21.61,10.38,0,25.19
20,10,2012,22.48,10.88,0,26.6
21,10,2012,22.54,10.98,0,25.48
22,10,2012,22.77,10.2,0,25.18
23,10,2012,22.26,11.94,0,25.04
24,10,2012,22.17,11.79,0,24.93
25,10,2012,22.21,10.82,0,25.74
26,10,2012,22.4,10.23,0,26.03
27,10,2012,22.41,10.6,0,24.33
28,10,2012,21.7,11.53,0,22.27
29,10,2012,21.89,11.64,18.57,21.72
30,10,2012,21.52,11.87,20.51,19.52
31,10,2012,20.39,11.18,0,18.57
1,11,2012,20.75,11.59,0,22.17
2,11,2012,20.64,10.49,0,22.21
3,11,2012,21.56,11.22,0.22,22.08
4,11,2012,21.56,10.17,0,22.04
5,11,2012,21.14,12.23,0.22,18.15
6,11,2012,21.38,10.83,6.3,19.94
7,11,2012,21.27,10.84,0,19.95
8,11,2012,21.18,11.93,2.98,20.57
9,11,2012,21.86,10.23,0.64,22.7
10,11,2012,22.3,11.14,0,24.87
11,11,2012,22.41,10.88,0,24.6
12,11,2012,22.69,11.47,2.69,22.57
13,11,2012,22.55,12.13,0,23.01
14,11,2012,22.68,10.86,0,21.72
15,11,2012,22.3,10.73,0,20.82
16,11,2012,22.35,11.31,0,21.64
17,11,2012,22.65,12.14,0,22.96
18,11,2012,22.68,11.67,0,23.41
19,11,2012,23.6,10.97,0,23.93
20,11,2012,23.35,10.33,0,23.48
21,11,2012,23.17,10.37,0.12,23.6
22,11,2012,23.12,11.19,0,23.5
23,11,2012,22.22,11.32,0,20.94
24,11,2012,22.79,10.96,0,21.29
25,11,2012,22.82,11.28,0,20.81
26,11,2012,22.81,10.69,0,22.05
27,11,2012,22.51,10.78,0,20.62
28,11,2012,21.73,11.01,0,18.95
29,11,2012,22.09,11.39,5.79,19.62
30,11,2012,21.71,11.8,0,19.28
1,12,2012,22.48,12.03,0,21.37
2,12,2012,23.16,11.89,0,21.54
3,12,2012,23.5,10.92,0,21.01
4,12,2012,22.75,11.08,0,19.41
5,12,2012,22.84,11.98,4.42,19.22
6,12,2012,22.58,11.69,5.57,19.15
7,12,2012,23.34,12.28,0,21.88
8,12,2012,22.76,11.62,0,22.51
9,12,2012,22.85,10.99,0,23.32
10,12,2012,23.43,10.56,0,23.36
11,12,2012,22.92,10.48,0,23.13
12,12,2012,22.79,10.49,0,23.66
13,12,2012,22.64,10.42,0,23.43
14,12,2012,23.14,10.27,0,23.45
15,12,2012,23.1,10.78,0,23.27
16,12,2012,23.3,10.19,0,22.16
17,12,2012,22.91,11.3,2.03,20.58
18,12,2012,22.29,12.23,0,20.8
19,12,2012,22.55,11.89,0,19.96
20,12,2012,23.03,11.57,0,22.43
21,12,2012,22.69,11.17,0,19.05
22,12,2012,21.9,11.47,0,18.07
23,12,2012,22.76,11.93,0,20.36
24,12,2012,23.07,12.55,0,20.93
25,12,2012,23.44,11.11,0,22.68
26,12,2012,23.1,11.37,0,23.3
27,12,2012,23.2,10.6,0,22.03
28,12,2012,22.48,11.05,0,19.23
29,12,2012,22.5,12.5,0,18.01
30,12,2012,22.96,11.72,0,19.07
31,12,2012,23.02,12.45,0,19.93
1,1,2013,22.83,11.37,0,20.65
2,1,2013,24.25,10.42,0,23.43
3,1,2013,23.37,11.1,0,23.18
4,1,2013,23.78,10.53,0,22.99
5,1,2013,24.42,10.5,1.92,22.86
6,1,2013,23.62,12.08,0,19.73
7,1,2013,23.83,12.06,0,18.77
8,1,2013,22.82,12.53,0,18.26
9,1,2013,23.02,12.41,0,18.7
10,1,2013,23.75,12.01,0,19.2
11,1,2013,23.07,12.3,6.23,19.75
12,1,2013,23.62,12.83,0,20.36
13,1,2013,23.55,12.7,0,20.73
14,1,2013,24.44,12.63,0,23.58
15,1,2013,24.7,11.96,0,23.46
16,1,2013,24.64,12.09,0,23.19
17,1,2013,25.05,12.84,0,22.54
18,1,2013,24.77,11.68,0,22.02
19,1,2013,25.06,11.72,0,21.88
20,1,2013,25.44,12.8,0,22.48
21,1,2013,25.13,12.72,0,23.26
22,1,2013,25.47,12.43,0,22.65
23,1,2013,25.1,13.54,0,21.84
24,1,2013,25.31,13.22,0,21.96
25,1,2013,25.22,12.49,0,21.64
26,1,2013,25.49,12.31,0,21.19
27,1,2013,25.21,12.97,0,20.69
28,1,2013,25.84,12.7,0,20.29
29,1,2013,26.34,12.46,0,21.37
30,1,2013,25.33,13.21,2.07,20.11
31,1,2013,24.75,13.8,0,20.82
1,2,2013,24.65,12.55,0,19.02
2,2,2013,24.95,14.08,0,19.19
3,2,2013,24.01,13.51,0,17.84
4,2,2013,24.6,13.09,0,20.27
5,2,2013,25.89,13.09,0.76,22.05
6,2,2013,25.62,13.38,3.56,22.5
7,2,2013,26.06,13.23,0,22.45
8,2,2013,25.92,13.85,0,20.95
9,2,2013,26.04,13.55,0,22.46
10,2,2013,25.73,13.91,0,20.74
11,2,2013,26.16,12.99,0,22.03
12,2,2013,26.27,13.7,0,23.07
13,2,2013,26.74,13.9,0,23.04
14,2,2013,26.44,13.55,0,24.24
15,2,2013,26.09,13.23,0,24.94
16,2,2013,26.6,12.41,0,25.57
17,2,2013,26.66,12.76,0,25.8
18,2,2013,27.2,12.71,0,25.82
19,2,2013,27.05,12.97,0,24.67
20,2,2013,26.98,13.68,3.97,23.92
21,2,2013,26.55,13.64,0,23.08
22,2,2013,25.84,13.59,0,21.02
23,2,2013,26.44,14.32,0,23.19
24,2,2013,26.73,13.95,0,26.16
25,2,2013,26.38,12.83,0,26.02
26,2,2013,26.22,12.97,0,26.23
27,2,2013,27.26,12.7,0,25.47
28,2,2013,27.32,13.72,0,23.16
1,3,2013,26.69,14.4,0,21.3
2,3,2013,26.57,14.61,0,21.47
3,3,2013,26.72,13.97,4.55,20.83
4,3,2013,26.75,15.27,0,20.98
5,3,2013,27.09,14.51,0,22.32
6,3,2013,27.01,14.84,0,22.03
7,3,2013,26.47,14.76,0,19.52
8,3,2013,25.54,14.63,2.28,19.29
9,3,2013,24.35,14.15,6.43,18.27
10,3,2013,24.55,14.42,0,18.88
11,3,2013,24.4,13.09,0,20.18
12,3,2013,23.52,12.8,0,19.01
13,3,2013,23.83,13.05,0,21.28
14,3,2013,24.86,13.48,0,23.21
15,3,2013,24.77,13.88,0,20.8
16,3,2013,25.1,13.55,3.14,20.84
17,3,2013,25.73,13.11,0,21.78
18,3,2013,26.75,13.53,0,24.06
19,3,2013,26.79,12.71,0,26.47
20,3,2013,26.43,13.4,0,24.3
21,3,2013,26.04,13.09,0,24.37
22,3,2013,25.89,13.54,3.28,22.81
23,3,2013,25.27,13.29,0,23.54
24,3,2013,26.12,12.98,0,25.59
25,3,2013,26.31,12.67,0,26.38
26,3,2013,26.95,13.1,2.51,26.62
27,3,2013,26.97,12.69,0,26.82
28,3,2013,26.88,12.24,1.02,27.46
29,3,2013,27.32,12.57,0.4,27.53
30,3,2013,27.68,11.95,0,27.38
31,3,2013,27.87,11.88,0,28.24
1,4,2013,27.63,11.46,0,28.65
2,4,2013,27.31,11.61,0,27.55
3,4,2013,27.44,12.7,0,27.44
4,4,2013,27.54,14.83,0,26.01
5,4,2013,27.44,13.73,5.01,24.24
6,4,2013,27.82,13.93,3.77,24.78
7,4,2013,27.35,14.33,0,23.59
8,4,2013,28.52,13.35,0,26.75
9,4,2013,28.95,13.49,0,27.76
10,4,2013,28.46,13.56,0,27.72
11,4,2013,28.24,13.73,0,27.64
12,4,2013,27.04,13.57,3.58,25.56
13,4,2013,26.35,14.86,0,21.67
14,4,2013,26.69,14.92,0,24.26
15,4,2013,27.16,14.9,0,23.99
16,4,2013,27.26,15.49,0,24.26
17,4,2013,26.38,14.94,0,21.34
18,4,2013,26.44,15.05,3.71,21.92
19,4,2013,26.79,14.39,0,22.06
20,4,2013,26.73,15.03,0,22.81
21,4,2013,26.99,14.62,22.43,22.7
22,4,2013,26.24,15.09,11.01,20.83
23,4,2013,27.05,14.54,0,24.38
24,4,2013,27.66,15.08,0,27.3
25,4,2013,27.01,15.58,1.17,23.92
26,4,2013,28.11,14.9,0,25.41
27,4,2013,28.3,14.34,0,26.85
28,4,2013,27.31,15.4,0.17,22.88
29,4,2013,26.9,15.25,0,22.66
30,4,2013,27.78,14.9,0,24.51
1,5,2013,27.9,14.17,0,26.06
2,5,2013,27.35,14.38,0,24.62
3,5,2013,26.03,15.04,0,23.55
4,5,2013,25.05,14.88,0.64,20.09
5,5,2013,25.04,14.82,0,19.22
6,5,2013,24.16,13.78,0,20.63
7,5,2013,24.74,13.57,0,22.8
8,5,2013,25.52,13.52,0,24.44
9,5,2013,25.44,13.77,0,22.86
10,5,2013,25.16,14.08,0,21.47
11,5,2013,25.32,14.33,0,21.36
12,5,2013,26.06,14.21,15.27,23.55
13,5,2013,25.72,13.79,16.41,21.83
14,5,2013,25.14,14.55,10.4,21.82
15,5,2013,25.63,13.8,10.75,21.29
16,5,2013,26.56,13.97,0,25.06
17,5,2013,26.51,13.75,0,24.04
18,5,2013,26.77,15.3,0,24
19,5,2013,26.31,14.64,0,22.09
20,5,2013,26.74,14.25,0,24.95
21,5,2013,25.46,14.13,0,22
22,5,2013,25.79,13.78,5.18,23.24
23,5,2013,26.05,14.24,0,23.43
24,5,2013,25.98,14.17,0,23.17
25,5,2013,24.98,13.87,6.6,20.85
26,5,2013,25.76,13.35,0,24.34
27,5,2013,26.29,13.69,0,23.13
28,5,2013,26.83,13.76,0,24.11
29,5,2013,26.82,14,0,24.46
30,5,2013,26.99,13.82,0,24.3
31,5,2013,25.83,13.8,15.54,21.14
1,6,2013,25.13,13.79,3.73,21.93
2,6,2013,25.71,13.87,0.63,22.32
3,6,2013,26.05,13.89,0,22.77
4,6,2013,26.75,13.75,0,24.45
5,6,2013,25.52,13.67,0,22.47
6,6,2013,24.21,14.53,0,18.83
7,6,2013,23.97,13.64,0,20.82
8,6,2013,24.79,12.97,0,21.71
9,6,2013,26.01,13.52,0,22.39
10,6,2013,25.04,13.94,0,21.33
11,6,2013,24.83,14.03,0,20.46
12,6,2013,24.22,13.67,0.88,19.15
13,6,2013,21.97,14.13,0,16.1
14,6,2013,22.13,13.83,0,16.82
15,6,2013,23.11,13.13,59.29,19.47
16,6,2013,22.62,13.55,33.66,17.42
17,6,2013,21.53,13.42,0,17.01
18,6,2013,21.34,13.08,0,17.02
19,6,2013,22.96,13.13,2.17,18.59
20,6,2013,22.85,13.11,7.09,18.66
21,6,2013,23.63,13.43,7.13,19.72
22,6,2013,23.23,13.02,0,19.22
23,6,2013,22.69,13.13,0,18.01
24,6,2013,22.34,12.58,22.68,18.67
25,6,2013,23.17,12.4,1.53,18.93
26,6,2013,22.32,12.05,0.41,20.13
27,6,2013,22.73,12.24,0,20.21
28,6,2013,22.75,13.06,0,18.86
29,6,2013,22.62,12.22,6.43,20.14
30,6,2013,23.3,12.96,6.43,19.96
1,7,2013,22.74,13.43,18.17,18.98
2,7,2013,22.02,12.36,18.18,19.66
3,7,2013,22.07,12.22,5.42,20.81
4,7,2013,22.34,12.55,10.53,20.5
5,7,2013,20.42,12.63,14.11,17.49
6,7,2013,20.5,12.81,18.26,18.02
7,7,2013,20.98,12.78,6.27,18.47
8,7,2013,21.16,12.32,8.08,20.23
9,7,2013,20.05,12.66,8.09,16.67
10,7,2013,21.55,12.33,10.88,18.9
11,7,2013,20.19,12.4,14.93,16.37
12,7,2013,20.72,11.53,15.57,19.63
13,7,2013,20.7,12.62,16.16,19.07
14,7,2013,19.55,11.92,0,17.64
15,7,2013,19.74,12.36,2.41,16.34
16,7,2013,19.61,12.48,18.73,16.84
17,7,2013,19.35,12.01,27.03,15.4
18,7,2013,17.34,12.66,0.83,10.8
19,7,2013,20.17,11.45,11.14,20.07
20,7,2013,20.28,12.46,4.45,18.96
21,7,2013,20.66,12.92,27.82,17.78
22,7,2013,18.67,12.18,14.95,13.2
23,7,2013,19.65,11.61,0,18.69
24,7,2013,20.69,11.47,9.13,20.13
25,7,2013,19.68,12.64,13.6,17.55
26,7,2013,18.69,12.29,43.89,15.35
27,7,2013,18.25,12.31,5.65,15.11
28,7,2013,20.05,11.63,18.01,19.06
29,7,2013,18.59,11.49,0,14.59
30,7,2013,19.29,11.02,10.37,19.41
31,7,2013,18.54,11.64,10.64,15.13
1,8,2013,17.31,11.55,47.56,12.49
2,8,2013,15.93,11.46,19.06,11.22
3,8,2013,18,11.28,0.92,16.82
4,8,2013,17.36,11.42,4.85,14.39
5,8,2013,16.45,12,1.76,12.08
6,8,2013,17.44,11.68,0,16.32
7,8,2013,17.69,11.56,0.53,16.82
8,8,2013,19.76,10.66,1.02,22.28
9,8,2013,18.55,11.38,17.23,17.4
10,8,2013,19.2,11.6,17.79,19.13
11,8,2013,19.66,12.15,2.75,20.19
12,8,2013,19.2,11.83,20.25,19.08
13,8,2013,19.24,12.16,7.32,19.83
14,8,2013,19.12,12.29,13.96,17.98
15,8,2013,17.8,11.68,5.36,15.68
16,8,2013,18.69,11.04,16.77,17.52
17,8,2013,18.31,11.27,20.32,16.93
18,8,2013,19.04,11.46,4.68,18.79
19,8,2013,19.59,11.88,5.64,21.42
20,8,2013,19.13,11.77,6.7,19.22
21,8,2013,19.69,10.95,3.29,20.64
22,8,2013,19.93,11.25,5.5,19.21
23,8,2013,19.18,11.37,5.53,19.74
24,8,2013,19.02,11.59,26.85,21.3
25,8,2013,19.27,12.06,2.82,19.79
26,8,2013,18.95,10.96,8.26,19.62
27,8,2013,19.48,11.25,17.68,20.95
28,8,2013,20.2,10.9,11.35,21.81
29,8,2013,19.12,11.58,0,19.42
30,8,2013,19.28,11.77,20.49,20.21
31,8,2013,19.84,11.34,9.09,22
1,9,2013,20,10.12,3.71,23.36
2,9,2013,19.91,10.78,0,21.31
3,9,2013,19.77,10.91,10.99,20.95
4,9,2013,19.92,11.37,28.24,22.05
5,9,2013,19.99,10.97,0,20.67
6,9,2013,18.5,10.96,0,18.05
7,9,2013,19.07,11.12,0,18.59
8,9,2013,20.04,10.9,0,23.13
9,9,2013,20.2,10.71,0,21.11
10,9,2013,19.12,11.36,10.43,19.51
11,9,2013,19.68,10.79,0,21.94
12,9,2013,19.99,10.41,0,21.43
13,9,2013,19.86,10.47,0,20.51
14,9,2013,19.67,10.55,0,21.04
15,9,2013,20.49,11.25,28.35,21.99
16,9,2013,20.15,10.8,0,21.3
17,9,2013,20.3,10.7,0,22.01
18,9,2013,19.77,10.46,0.45,20.84
19,9,2013,20.41,10.49,0,22.94
20,9,2013,20.13,11.21,0,21.77
21,9,2013,19.99,10.45,0,21.62
22,9,2013,20.76,10.02,0,22.35
23,9,2013,20.79,9.72,0,22.36
24,9,2013,20.25,10.12,0,21.53
25,9,2013,20.99,10.04,0,22.56
26,9,2013,21.08,10.52,0,24.16
27,9,2013,20.36,10.89,0,22.8
28,9,2013,20.53,11.78,0,21.23
29,9,2013,21.12,11.74,0,21.92
30,9,2013,20.96,12.29,0,20.66
1,10,2013,20.2,11.05,0,20.68
2,10,2013,19.39,10.54,0,21.36
3,10,2013,19.93,10.5,0,20.17
4,10,2013,19.95,10.94,58.42,21.54
5,10,2013,20.26,11.5,4.5,20.16
6,10,2013,17.69,11.18,15.92,13.95
7,10,2013,18.84,11.47,17.93,17.72
8,10,2013,18.85,10.61,0,20.44
9,10,2013,19.45,10.03,0,23.71
10,10,2013,19.09,10.46,0,22.12
11,10,2013,19.01,10.5,0,22.41
12,10,2013,20.03,10.3,0,24.52
13,10,2013,20.71,10.27,0,22.66
14,10,2013,20.87,11.04,0,22.96
15,10,2013,20.81,11.24,1.55,22.15
16,10,2013,21.03,11.18,0,22.52
17,10,2013,21.51,11.6,0,25.37
18,10,2013,20.71,11.01,0,24.76
19,10,2013,20.33,11.34,0,23.44
20,10,2013,20.57,11.68,0,22.24
21,10,2013,20.8,11.23,0,23.72
22,10,2013,21.37,11.67,0,23.75
23,10,2013,21.25,11.37,6.18,22.91
24,10,2013,20.72,12.05,0,21.95
25,10,2013,21.18,11.78,0,23.7
26,10,2013,21.07,11.2,0,24.16
27,10,2013,21.97,10.38,0,25.39
28,10,2013,21.62,9.78,0,23.02
29,10,2013,21.89,10.59,0,24.17
30,10,2013,21.59,10.9,0,24.42
31,10,2013,21.33,11.53,0,22.25
1,11,2013,21.4,10.64,0,23.32
2,11,2013,21.98,10.77,0,24.76
3,11,2013,21.86,11.48,0,24.93
4,11,2013,21.79,11.26,0,24.95
5,11,2013,21.79,11.21,0,23.83
6,11,2013,21.78,11.68,0,23.73
7,11,2013,21.43,11.42,0,22.54
8,11,2013,21.83,10.85,0,21.92
9,11,2013,22.03,9.97,0,20.96
10,11,2013,21.74,11.21,0,20.3
11,11,2013,22.19,10.78,0,22.9
12,11,2013,22.35,10.53,0,23.8
13,11,2013,20.63,11.17,0,17.49
14,11,2013,20.9,10.2,1.14,19.9
15,11,2013,21.96,11.77,7.93,20.23
16,11,2013,21.59,11.84,3.11,19.68
17,11,2013,21.19,10.82,4.96,18.32
18,11,2013,21.05,10.88,0.35,19.17
19,11,2013,21.92,10.9,0,19.75
20,11,2013,22.14,11.53,0,20.88
21,11,2013,22.58,11.57,0,22.61
22,11,2013,22.14,10.95,0,20.23
23,11,2013,21.82,10.67,0,20.13
24,11,2013,21.86,11.63,0,21.67
25,11,2013,22.04,10.94,0,23.67
26,11,2013,21.65,10.29,0,22.91
27,11,2013,22.12,11.15,0,22.27
28,11,2013,22.26,10.93,0,23.27
29,11,2013,22.12,10.82,0,23.31
30,11,2013,21.72,11.14,0,20.02
1,12,2013,22.6,9.97,0,23.53
2,12,2013,22.57,10.29,0,23.92
3,12,2013,23.02,9.62,0,24.02
4,12,2013,23.29,9.58,0,23.78
5,12,2013,22.9,9.53,0,23.29
6,12,2013,22.62,9.85,0,23.66
7,12,2013,21.99,10.2,0,23.96
8,12,2013,21.86,9.77,0,23.15
9,12,2013,21.99,10.37,0,22.08
10,12,2013,22.03,10.04,0,22.07
11,12,2013,21.98,10.06,0,20.63
12,12,2013,21.83,9.86,0,20.37
13,12,2013,21.62,9.72,0,19.71
14,12,2013,21.42,9.89,0,19.63
15,12,2013,20.92,10.76,0,17.6
16,12,2013,21.19,11.66,3.48,17.11
17,12,2013,20.92,11.78,0,16.89
18,12,2013,21.46,12.03,0,18.51
19,12,2013,22.03,12.15,0,19.54
20,12,2013,22.32,11,0,23.02
21,12,2013,22.13,10.31,0,23.43
22,12,2013,22.78,10.16,0,23.24
23,12,2013,22.88,9.71,0,21.32
24,12,2013,22.77,10.62,0,20.55
25,12,2013,21.86,11.42,2.68,19.6
26,12,2013,22.88,11.75,0,19.61
27,12,2013,21.92,11.07,0.74,19.78
28,12,2013,23.1,10.89,0,20.07
29,12,2013,23.19,11,0,20.22
30,12,2013,23.33,11.52,0,20.08
31,12,2013,22.87,11.14,0,20.37
1,1,2014,22.35,11.1,4.27,18.62
2,1,2014,23.04,10.67,0,21.51
3,1,2014,22.59,11.91,0,21.02
4,1,2014,23.21,11.17,0,23.3
5,1,2014,23.36,10.16,0,20.3
6,1,2014,23.82,10.95,0,20.83
7,1,2014,23.65,10.81,0,20.22
8,1,2014,22.45,11.75,0,17.17
9,1,2014,22.57,12.89,0,18.39
10,1,2014,22.74,12.42,0.35,16.54
11,1,2014,23.63,11.86,0,19.72
12,1,2014,22.32,11.47,0,18.23
13,1,2014,22.4,11.96,0,18.3
14,1,2014,21.45,12.33,0,15.94
15,1,2014,22.16,10.87,0,18.24
16,1,2014,22.59,12.11,0,19.29
17,1,2014,23.7,11.58,0,19.95
18,1,2014,23.32,11.67,0,20.31
19,1,2014,23.24,12.85,0,18.88
20,1,2014,23.76,12.02,0,21.38
21,1,2014,23.71,12.12,0,20.22
22,1,2014,24.47,11.84,4.23,22.46
23,1,2014,24.68,11.34,0,23.53
24,1,2014,24.61,11.24,0,23
25,1,2014,25.2,11.35,0,23.74
26,1,2014,24.73,11.92,0,20.8
27,1,2014,23.75,12.21,0,19.16
28,1,2014,24.98,12.62,0,20.41
29,1,2014,24.46,13.5,0,18.38
30,1,2014,24.5,13.13,0,21.94
31,1,2014,25.57,12.63,0,23.82
1,2,2014,24.73,12.83,0,21.69
2,2,2014,25.56,12.42,0,21.96
3,2,2014,26.02,12.62,0,21.18
4,2,2014,25.6,13.27,0,21.83
5,2,2014,25.18,13.23,4.97,21.95
6,2,2014,25.37,12.75,0,21.97
7,2,2014,25.17,13.82,5.79,21.43
8,2,2014,25.33,12.1,0,21.94
9,2,2014,25.44,13.11,0,22.46
10,2,2014,26.24,11.92,0,24.48
11,2,2014,26.29,11.51,0,24.16
12,2,2014,26.98,10.95,0,25.35
13,2,2014,26.07,10.67,0,25.49
14,2,2014,25.91,11.29,0,24.06
15,2,2014,26.15,11.39,0.51,24.59
16,2,2014,25.96,11.64,0,24.37
17,2,2014,25.54,13.31,0,21.45
18,2,2014,22.98,12.36,0,18.47
19,2,2014,22.45,11.92,0,19.91
20,2,2014,22.17,12.04,0,19.48
21,2,2014,21.77,12.22,0.34,17.84
22,2,2014,23.19,12.45,0,20.55
23,2,2014,25.16,10.9,0,25.4
24,2,2014,24.83,11.66,0,24.58
25,2,2014,24.47,13.1,0.11,21.5
26,2,2014,25.15,13.37,0,24.69
27,2,2014,24.65,13.25,0,23.53
28,2,2014,25.03,13.56,0,23.19
1,3,2014,25.1,14.36,0,22.21
2,3,2014,25.12,14,0,22.44
3,3,2014,24.99,14.45,0,21.97
4,3,2014,24.51,12.89,0,19.46
5,3,2014,25.3,13.92,12.1,21.98
6,3,2014,25.22,13.99,10.73,22.78
7,3,2014,25.26,13.95,0,23.65
8,3,2014,26.04,13.58,0,24.41
9,3,2014,25.65,13.64,0,23.28
10,3,2014,26.42,14.09,1.83,23.69
11,3,2014,25.51,13.14,5.54,20.3
12,3,2014,25.17,13.14,0.3,22.18
13,3,2014,24.9,13.21,9.65,21.04
14,3,2014,23.3,13.09,15.4,18.86
15,3,2014,23.11,12.7,11.85,19.33
16,3,2014,23.44,13.53,0,21.62
17,3,2014,22.6,13.6,0,20.22
18,3,2014,23.14,13.51,0,22.45
19,3,2014,25.37,12.64,0,26.39
20,3,2014,25.96,13.8,0,25.72
21,3,2014,25.95,13.58,0,24.44
22,3,2014,25.77,13.91,0.81,21.36
23,3,2014,25.18,14.19,0,20.59
24,3,2014,25.86,13.99,0,21.83
25,3,2014,27.28,13.06,0,24.7
26,3,2014,27.1,12.95,0,26.3
27,3,2014,26.59,13.54,0,23.92
28,3,2014,26.65,14.36,0,23.61
29,3,2014,27.76,13.15,0,27.54
30,3,2014,27.25,12.77,0,26.99
31,3,2014,26.71,12.94,0,25.06
1,4,2014,26.7,13.64,0,24.37
2,4,2014,27.19,13.12,0,25.04
3,4,2014,27.25,14.44,0,24.27
4,4,2014,24.68,14.29,0,18.59
5,4,2014,25.04,13.74,24.59,21.33
6,4,2014,24.09,14.11,13.09,18.07
7,4,2014,24.05,14,0,22.99
8,4,2014,25.16,14.21,0,23.16
9,4,2014,25.08,14.87,0,21.48
10,4,2014,25.99,14.69,0,24.66
11,4,2014,26.98,14.7,0.4,26.96
12,4,2014,24.99,14.44,0.32,20.71
13,4,2014,25.7,14.03,0,25.54
14,4,2014,26.13,14.91,2.41,22.49
15,4,2014,26.58,14.35,0,26.04
16,4,2014,27.01,14.71,0,26.68
17,4,2014,26.76,14.97,4.6,25.03
18,4,2014,26.46,15.25,0,23.7
19,4,2014,26.95,14.79,0,26.81
20,4,2014,27,13.62,0,28.67
21,4,2014,26.9,14.23,0,26.27
22,4,2014,26.83,15.4,11.88,25.46
23,4,2014,26.38,15.49,4.85,23.6
24,4,2014,25.87,14.77,1.4,22.9
25,4,2014,25.8,14.88,5.94,21.36
26,4,2014,26.58,15.26,18.32,23.38
27,4,2014,26.19,15.46,1.49,21.02
28,4,2014,24.78,14.5,13.54,19.95
29,4,2014,26.09,14.55,9.57,22.89
30,4,2014,25.55,15.37,0.56,21.48
1,5,2014,25.17,14.25,13.29,20.86
2,5,2014,23.43,14.08,14.3,17.55
3,5,2014,25.94,13.72,0,22.61
4,5,2014,25.45,14.03,8.09,22.91
5,5,2014,25.72,14.12,0,24.22
6,5,2014,25.8,15.53,0,23.07
7,5,2014,25.47,15.37,3.89,21.44
8,5,2014,24.75,14.67,0,18.78
9,5,2014,23.43,14.49,10.46,16.56
10,5,2014,22.95,13.98,7.96,15.93
11,5,2014,24.9,13.72,17.48,21.49
12,5,2014,25.14,14.44,4.34,23.98
13,5,2014,25.48,14.23,0,24.16
14,5,2014,26.1,14.82,0,24.49
15,5,2014,26.38,15.09,0,25.37
16,5,2014,26.84,14.63,0,25.82
17,5,2014,27.05,14.59,11.65,24.8
18,5,2014,26.26,14.78,0,22.71
19,5,2014,25.21,13.77,0,22.09
20,5,2014,24.46,14.09,0,20.52
21,5,2014,25.65,14.76,12.64,21.23
22,5,2014,20.01,13.9,5.44,11.78
23,5,2014,23,13.1,14.75,19.78
24,5,2014,22.79,13.45,15.72,18.73
25,5,2014,22.76,13.38,3.73,16.92
26,5,2014,23.35,13.26,23.18,20.8
27,5,2014,24.39,12.92,0,22.67
28,5,2014,25.58,12.86,0,25.17
29,5,2014,25.81,14.2,0,23.57
30,5,2014,25.13,14.19,0,23.94
31,5,2014,25.26,13.28,0,23.96
1,6,2014,25.14,13.53,0,21.2
2,6,2014,24.9,13.28,10.83,21.99
3,6,2014,25.22,13.62,0,22.99
4,6,2014,25.75,14.14,0,23.73
5,6,2014,25.24,13.76,7.31,22.55
6,6,2014,25.23,13.62,0,22.03
7,6,2014,25.54,13.82,0,22.14
8,6,2014,25.44,14.22,0,20.81
9,6,2014,25.55,14.22,11.64,21.8
10,6,2014,24.31,13.97,0.53,19.85
