day,month,year,t_max,t_min,prec,sol_rad
25,2,2011,34.44,19.23,0,25.6
26,2,2011,34.71,19.56,0,25.73
27,2,2011,34.6,19.17,0,25.64
28,2,2011,34.14,20.12,0,25.41
1,3,2011,33.92,21.08,0,25.2
2,3,2011,35.45,20.45,0,25.45
3,3,2011,35.5,20.88,0,25.22
4,3,2011,35.75,20.24,0,25.86
5,3,2011,36.03,20.68,0,25.1
6,3,2011,34.14,22.22,19.85,22.4
7,3,2011,30.14,22.3,0.25,17.88
8,3,2011,32.15,21.24,0,22.51
9,3,2011,32.66,21.84,0,23.25
10,3,2011,34.4,21.4,0,24.6
11,3,2011,34.26,21.42,0,24.54
12,3,2011,33.47,22.66,0,21.74
13,3,2011,30.98,23.1,0,18.29
14,3,2011,31.94,22.21,0.23,20.26
15,3,2011,30.21,21.66,6.06,18.12
16,3,2011,27.23,20.94,0,13.62
17,3,2011,28.2,21.45,0,15.24
18,3,2011,30.66,20.5,0,20.5
19,3,2011,31.12,20.78,0,21.38
20,3,2011,33.27,20.11,0,25.25
21,3,2011,34.28,18.98,0,26.1
22,3,2011,35.59,19.03,0,26.95
23,3,2011,35.83,19.44,0,27.04
24,3,2011,35.14,21.79,0,26.8
25,3,2011,35.29,21.25,0,26.99
26,3,2011,33.77,21.26,0,26.62
27,3,2011,35.72,22.06,0,26.75
28,3,2011,35.59,21.35,0,26.79
29,3,2011,35.26,20.38,0,27.04
30,3,2011,35.27,20.2,0,27.1
31,3,2011,35.35,19.77,0,27.16
1,4,2011,35.76,20.22,0,27.35
2,4,2011,36.16,20.96,0,26.67
3,4,2011,35.86,22.13,0,25.94
4,4,2011,36.13,22.18,0,26.34
5,4,2011,36.87,22.96,0,25.72
6,4,2011,36.44,23.92,0,24.9
7,4,2011,35.81,25.39,0.7,22.59
8,4,2011,35.72,24.26,18.09,24.13
9,4,2011,37.46,24.13,0,24.7
10,4,2011,37.86,24.83,0,26.34
11,4,2011,37.52,25.55,0,26.51
12,4,2011,37.79,25.94,0.3,25.71
13,4,2011,36.33,25.6,0,23.73
14,4,2011,36.54,25.62,0,24.72
15,4,2011,36.5,25.64,0,24.04
16,4,2011,37.1,25.46,0,25.43
17,4,2011,36.59,24.3,0,25.51
18,4,2011,36.4,24.7,0,24.52
19,4,2011,35.7,25.16,0,23.28
20,4,2011,36.87,24.61,0,24.75
21,4,2011,37.08,24.46,0,24.27
22,4,2011,37,23.94,0,26.07
23,4,2011,37.79,25.15,0,26.29
24,4,2011,38.1,24.98,0,25.42
25,4,2011,37.7,26.27,0,23.66
26,4,2011,36.97,24.84,0,23.91
27,4,2011,35.87,26.23,0,22.66
28,4,2011,35.86,24.58,2.31,22.32
29,4,2011,37.79,25.47,0,24.08
30,4,2011,38.54,25.61,0,24.5
1,5,2011,37.7,27.16,0,24.3
2,5,2011,34.45,25.17,0,20.76
3,5,2011,35.27,26.48,0,22.9
4,5,2011,36.14,25.76,0,23.9
5,5,2011,36.74,25.42,0,24.99
6,5,2011,38,25.06,0,25.49
7,5,2011,38.34,24.49,0,26.04
8,5,2011,38.3,25.5,0,24.76
9,5,2011,38.37,25.6,0,25.43
10,5,2011,37.86,26.95,0,23.36
11,5,2011,36.98,26.82,0,22
12,5,2011,37.94,25.85,0,25.65
13,5,2011,38.12,25.47,0,25.7
14,5,2011,38.76,25.5,0,26
15,5,2011,38.34,24.38,0,26.03
16,5,2011,38.14,24.17,0,25.6
17,5,2011,36.18,26.58,1.74,21.7
18,5,2011,33.39,24.85,13.53,18.69
19,5,2011,31.01,23.99,7.46,17.78
20,5,2011,32.65,23.38,0,22.5
21,5,2011,34.96,22.69,0,23.32
22,5,2011,35.3,24.46,18.65,23.52
23,5,2011,34.13,24.22,2.69,20.07
24,5,2011,33.85,24.15,0.85,21.75
25,5,2011,34.67,24.16,0,22.31
26,5,2011,33.97,24.21,24.08,21.32
27,5,2011,35.4,24.68,0,23.35
28,5,2011,36.4,24.85,0,23.51
29,5,2011,36.67,25.12,0.92,21.98
30,5,2011,36.64,25.55,0,21.49
31,5,2011,38.03,24.34,0,24.08
1,6,2011,38.09,25.01,0,23.54
2,6,2011,37.59,25.77,0,22.97
3,6,2011,38.82,24.5,0,23.32
4,6,2011,38.89,25.33,0.05,23.35
5,6,2011,39.66,25.45,0,23.34
6,6,2011,39.3,25.58,0,23.17
7,6,2011,38.94,26.65,0,21.39
8,6,2011,38.07,27.42,0,19.28
9,6,2011,39.42,26.76,0,21.22
10,6,2011,40,27.11,0,21.09
11,6,2011,39.88,26.39,0.28,21.34
12,6,2011,38.93,26.82,0,20.47
13,6,2011,38.08,26.68,0.67,20.98
14,6,2011,38.08,26.44,1.96,21.4
15,6,2011,37.82,25.71,0,21.12
16,6,2011,37.91,25.58,0,21.79
17,6,2011,39.4,24.68,0,22.37
18,6,2011,38.6,25.33,0,22.27
19,6,2011,38.64,25.14,0,22.08
20,6,2011,38.4,25.07,0,22.29
21,6,2011,38.41,25.98,0,21.16
22,6,2011,38.36,26.27,0,20.87
23,6,2011,39.48,26.29,0,21.46
24,6,2011,39.41,26.84,0,20.82
25,6,2011,39.82,25.99,0,21.96
26,6,2011,39.66,25.65,0,21.3
27,6,2011,38.93,26.77,0.37,20.71
28,6,2011,38.99,26.87,0,21.8
29,6,2011,39.2,26.13,0,21.97
30,6,2011,38.69,27.26,1.14,21.35
1,7,2011,38.4,26.22,0,21.99
2,7,2011,37.99,26.3,0,21.5
3,7,2011,38.84,26.87,0,21.3
4,7,2011,40.11,26.65,0,21.68
5,7,2011,39.67,26.66,0,22.33
6,7,2011,39.6,25.76,0,21.63
7,7,2011,38.69,28.11,0,20.99
8,7,2011,38.82,26.52,0,22.13
9,7,2011,38.86,26.26,0,22.09
10,7,2011,39.47,26.91,0,22.35
11,7,2011,38.94,27.37,0,21.62
12,7,2011,39.08,27.22,0,21.8
13,7,2011,39.09,27.45,14.25,21.3
14,7,2011,33.39,26.24,3.23,16.75
15,7,2011,35.5,25.9,0,17.48
16,7,2011,39.17,25.53,0,19.67
17,7,2011,39.5,25.97,0,21.5
18,7,2011,39.2,25.71,6.07,21.02
19,7,2011,38.01,24.92,7.03,21.84
20,7,2011,38.09,24.98,0,21.85
21,7,2011,38.54,25.9,0,22.41
22,7,2011,38.4,26.01,0,22.23
23,7,2011,39.08,25.92,5.77,22.43
24,7,2011,35.83,26.59,21.92,17.44
25,7,2011,36.33,25.4,0,17.1
26,7,2011,37.91,25.61,0.65,22.6
27,7,2011,38.86,26.2,0,23.17
28,7,2011,39.32,26.76,1.17,23.06
29,7,2011,38.94,28.32,19.53,21.85
30,7,2011,37,26.26,5.82,19.37
31,7,2011,33.56,25,4.18,18.17
1,8,2011,35.17,24.42,0.35,20.55
2,8,2011,36.01,25.65,0.35,21.05
3,8,2011,37.64,26.06,15.87,20.75
4,8,2011,33.86,25.27,0,19.11
5,8,2011,36.5,25.37,15.87,22.45
6,8,2011,34.8,24.95,21.26,18.76
7,8,2011,26.58,24.68,9.41,9.72
8,8,2011,34.32,23.29,0,22.19
9,8,2011,36.41,24.63,22.61,22.24
10,8,2011,35.4,24.23,3.84,22.1
11,8,2011,27.73,23.71,4.62,10.68
12,8,2011,33.33,22.7,0,22.98
13,8,2011,35.27,23.63,0.38,23.18
14,8,2011,35,24.51,1.91,22.48
15,8,2011,34.66,24.39,11.07,22.44
16,8,2011,34.69,23.85,0.61,23.73
17,8,2011,34.67,23.88,6.88,23.5
18,8,2011,34.5,23.29,7.72,23.51
19,8,2011,35.55,24.27,7.72,23.71
20,8,2011,36.29,24.72,0.62,23.92
21,8,2011,37.07,24.69,0.12,23.34
22,8,2011,37.45,25.07,0,24.08
23,8,2011,38.47,25.53,0,24.24
24,8,2011,39.43,25.26,0,24.17
25,8,2011,39.13,25.56,9.67,24.25
26,8,2011,34.08,25.79,0.28,18.37
27,8,2011,37.92,25.79,0,22.01
28,8,2011,36.38,26.83,0,19.64
29,8,2011,33.58,24.49,30.22,17.72
30,8,2011,35.45,24.83,0,17.75
31,8,2011,36.81,24.87,0,23.11
1,9,2011,37.79,26.28,6.26,23.03
2,9,2011,37.63,24.66,8.73,22.89
3,9,2011,37.4,24.97,0,22.34
4,9,2011,37.27,25.94,0,23.28
5,9,2011,36.83,26.18,0,22.59
6,9,2011,36.67,26.76,0,21.2
7,9,2011,37.49,25.4,0,21.63
8,9,2011,37.51,26.58,0,21.99
9,9,2011,35.9,26.14,6.46,21.99
10,9,2011,36.23,24.74,4.93,22.09
11,9,2011,36.89,25.47,0,23.58
12,9,2011,36.98,26.63,0,23.08
13,9,2011,37.89,25.32,0,23.41
14,9,2011,37.56,26.43,0,21.59
15,9,2011,38.41,25.38,0,23.36
16,9,2011,37.76,26.04,0,21.8
17,9,2011,38.16,25.6,0,23.54
18,9,2011,37.45,26.39,0.32,21.69
19,9,2011,37.65,27.03,0,22.4
20,9,2011,38.43,26.43,0,24.11
21,9,2011,37.02,26.88,0.11,21.3
22,9,2011,37.66,27.09,0,21.42
23,9,2011,37.66,28.38,0,21.07
24,9,2011,37.1,27.54,0,21.05
25,9,2011,35.51,26.01,0,21.47
26,9,2011,34.14,25.48,4.27,19.26
27,9,2011,34.68,24.88,0,20.67
28,9,2011,35.13,23.88,0,20.9
29,9,2011,36,23.67,0,21
30,9,2011,37.34,24.76,0,24.39
1,10,2011,37.46,25.23,0,23.59
2,10,2011,37.03,25.75,0,22.8
3,10,2011,37.66,25.44,0,23.12
4,10,2011,37.18,24.65,0,22.35
5,10,2011,35.8,26.27,1.44,19.1
6,10,2011,36.22,24.8,0,19.69
7,10,2011,36.66,25.88,0,22.78
8,10,2011,35.4,24.36,0,22.67
9,10,2011,34.46,24.54,0,20.87
10,10,2011,34.23,23.8,0,20.98
11,10,2011,34.9,23.78,0,22.96
12,10,2011,34.63,24.02,0,23.01
13,10,2011,33.78,23.16,0,23.55
14,10,2011,34.91,22.88,0,24.83
15,10,2011,34.65,23.04,0,22.53
16,10,2011,34.57,22.94,0.15,23.22
17,10,2011,35.67,21.95,0,24.76
18,10,2011,34.59,23.4,0,22.3
19,10,2011,35.26,22.36,0,24.74
20,10,2011,35.01,20.6,0,25.05
21,10,2011,35.29,20.65,0,24.91
22,10,2011,35.08,21.28,0,24.69
23,10,2011,34.33,21.33,0,24.72
24,10,2011,33.92,21.73,0,24.47
25,10,2011,34.01,20.69,0,24.53
26,10,2011,33.51,20.24,0,24.69
27,10,2011,32.86,20.59,0,23.96
28,10,2011,33.4,21.06,0,23.96
29,10,2011,34.19,20.27,0,24.64
30,10,2011,34.71,20.25,0.94,24.15
31,10,2011,35.73,20.41,1.03,23.81
1,11,2011,33.7,22.77,0,20.93
2,11,2011,33.43,23.66,0.18,20.03
3,11,2011,33.73,23.39,0,20.43
4,11,2011,33.63,23.96,0,18.8
5,11,2011,34.18,24.66,0,20.31
6,11,2011,34.18,24.46,0,20.88
7,11,2011,31.79,23.24,0.29,17.99
8,11,2011,32.56,22.88,8.19,19.67
9,11,2011,32.21,22.44,6.84,19.79
10,11,2011,32.47,23.17,0,20.95
11,11,2011,31.99,22.35,0,18.73
12,11,2011,33.46,20.26,0,23.62
13,11,2011,33.06,20.21,0,23.52
14,11,2011,33.14,20.85,0,23.16
15,11,2011,32.74,21.18,0,22.51
16,11,2011,32.76,21.31,0,22.63
17,11,2011,32.54,21.37,0,21.46
18,11,2011,32.83,22.47,0,22.91
19,11,2011,32.72,20.77,0,23.34
20,11,2011,32.75,19.5,0,23.42
21,11,2011,32.5,19.6,0,23.17
22,11,2011,32.65,20.25,0,22.06
23,11,2011,30.43,23.15,0,17.66
24,11,2011,32.23,22.25,0,21
25,11,2011,31.8,22.19,0,16.67
26,11,2011,30.43,22.7,0,15.96
27,11,2011,28.34,22.94,3.74,12.86
28,11,2011,26.72,21.85,0,10.22
29,11,2011,28.77,22.74,0,13.6
30,11,2011,23.93,20.56,0,6.51
1,12,2011,27.3,20.96,0,11.07
2,12,2011,28.45,19.72,0,15.59
3,12,2011,29.4,19.98,0,17.98
4,12,2011,29.62,19.31,0,19.73
5,12,2011,30.09,19.06,0,20.83
6,12,2011,30.91,18.2,0,22.15
7,12,2011,31.22,18.23,0,22.26
8,12,2011,30.82,18.08,0,22.35
9,12,2011,30.42,17.75,0,22.36
10,12,2011,29.61,17.53,0,22.12
11,12,2011,29.69,19.44,0,22.07
12,12,2011,29.83,18.61,0,22.46
13,12,2011,29.52,16.71,0,22.44
14,12,2011,29.42,17.85,0,22.14
15,12,2011,30.12,17.28,0,21.86
16,12,2011,31.4,20.77,0,21.82
17,12,2011,30.46,21.8,0,17.66
18,12,2011,31.35,19.54,0,21.55
19,12,2011,30.65,18.23,0,22.22
20,12,2011,30.29,17.43,0,22.62
21,12,2011,30.13,16.72,0,22.33
22,12,2011,29.69,17.33,0,22.22
23,12,2011,30.7,19.14,0,22.23
24,12,2011,31.51,19.28,0,22.2
25,12,2011,32.03,18.43,0,22.29
26,12,2011,31.72,19.39,0,22.19
27,12,2011,31.33,19.24,0,22.33
28,12,2011,30.74,19.78,0,20.49
29,12,2011,30.39,19.95,0,20.74
30,12,2011,30.3,18.22,0,22.71
31,12,2011,31.28,18.35,0,22.73
1,1,2012,32.51,16.39,0,23.25
2,1,2012,32.66,17.22,0,22.82
3,1,2012,31.72,18.15,0,22.59
4,1,2012,31.92,18.21,0,22.58
5,1,2012,31.9,18.15,0,22.77
6,1,2012,30.83,19.61,0,22.63
7,1,2012,31.3,20.39,0,22.75
8,1,2012,32.18,19.78,0,22.57
9,1,2012,31.1,20.96,0,20.3
10,1,2012,31.32,21.51,0,20.17
11,1,2012,32.13,20.54,0,21.38
12,1,2012,31.91,20.08,0,22.6
13,1,2012,32.19,20.76,0,22.84
14,1,2012,31.26,19.62,0,21.81
15,1,2012,29.97,19.99,0,18.73
16,1,2012,28.41,21.63,2.79,13.37
17,1,2012,29.85,20.33,0,20.08
18,1,2012,31.32,18.32,0,22.88
19,1,2012,32.09,18.64,0,23.27
20,1,2012,31.93,19.3,0,22.54
21,1,2012,28.19,20.81,0,14.19
22,1,2012,30.41,19.45,0,21.43
23,1,2012,28.61,20.37,0,17.47
24,1,2012,26.74,19.71,0,14.91
25,1,2012,29.34,18.79,0,16.18
26,1,2012,31.51,18.59,0,23.25
27,1,2012,31.49,18.73,0,23.65
28,1,2012,31.95,20.26,0,23.7
29,1,2012,31.56,18.72,0,23.98
30,1,2012,31.84,20.49,0,24.17
31,1,2012,32.14,18.04,3.63,23.95
1,2,2012,34.56,18.45,0,23.88
2,2,2012,33.02,19.13,0,23.69
3,2,2012,30.63,20.42,0,20.84
4,2,2012,32.26,20.42,0,23.62
5,2,2012,32.04,18.19,0,24.54
6,2,2012,30.77,18.28,0,24.33
7,2,2012,30.1,18.22,0,24.27
8,2,2012,29.97,18.26,0,23.98
9,2,2012,30.35,17.74,0,24.32
10,2,2012,31.27,18.59,0,24.34
11,2,2012,32.42,19.01,0,24.5
12,2,2012,32.75,18.04,0,25.01
13,2,2012,32.66,18.09,0,25.45
14,2,2012,33.45,16.55,0,25.51
15,2,2012,32.41,18.71,0,25.08
16,2,2012,35.85,18.21,0,25.31
17,2,2012,35.83,18.57,0,25.12
18,2,2012,34.41,19.84,0,24.43
19,2,2012,33.09,22.26,0,23.83
20,2,2012,32.54,22.17,0,22.54
21,2,2012,33.24,20.33,0,25.1
22,2,2012,31.94,19.78,0,25.11
23,2,2012,31.43,19.08,0,25.6
24,2,2012,32,18.94,0,25.56
25,2,2012,34.71,19.62,0,25.17
26,2,2012,34.13,21.8,0,24.89
27,2,2012,33.41,22.87,0,23.42
28,2,2012,33.54,21.37,0,25.12
29,2,2012,34.9,18.64,0,25.88
1,3,2012,34.97,20.19,0,25.58
2,3,2012,34.26,21.63,0,25.37
3,3,2012,33.46,21.98,0,23.97
4,3,2012,32.73,20.01,0,23.02
5,3,2012,33.41,21.81,0,24.76
6,3,2012,33.31,20.97,0,25.5
7,3,2012,34.01,19.52,0,26.16
8,3,2012,34.15,18.99,0,26.53
9,3,2012,33.67,20.66,0,26.73
10,3,2012,34.88,18.62,0,26.73
11,3,2012,35.13,19.28,0,26.69
12,3,2012,34.61,19.13,0,26.84
13,3,2012,33.97,19.03,0,26.95
14,3,2012,34.17,19.44,0,27.08
15,3,2012,35.47,18.97,0,27.11
16,3,2012,35.08,20.18,0,26.89
17,3,2012,34.61,18.56,0,26.87
18,3,2012,34.17,20.63,0,26.34
19,3,2012,34.27,20.63,0,25.61
20,3,2012,34.01,21.53,0,25.83
21,3,2012,34.91,21.1,0,25.53
22,3,2012,34.22,22.78,0.46,23.69
23,3,2012,35.7,24.42,0,24
24,3,2012,34.63,23.79,0,23.07
25,3,2012,35.19,24.22,0,22.84
26,3,2012,36.19,22.21,0,26.36
27,3,2012,36.03,21.84,0,26.21
28,3,2012,38.03,22.63,0,26.42
29,3,2012,36.58,24.25,0,24.83
30,3,2012,32.92,23.68,15.41,18.14
31,3,2012,32.46,23.33,0.27,21.28
1,4,2012,34.4,23.01,1.58,23
2,4,2012,33.87,22.74,2.81,21.95
3,4,2012,33.45,22.38,0,22.02
4,4,2012,30.17,22.82,0,19.59
5,4,2012,33.31,23.23,0,22.67
6,4,2012,35.09,22.66,0.19,24.52
7,4,2012,36.74,22.79,6.57,23.13
8,4,2012,36.76,23.03,0,24.65
9,4,2012,36.75,23.25,5.14,23.98
10,4,2012,35.85,24.25,0,21.99
11,4,2012,34.78,24.39,4.27,22.26
12,4,2012,36.25,23.67,0.59,23.63
13,4,2012,35.36,22.29,6.19,21.91
14,4,2012,35.7,23.87,12.8,23.22
15,4,2012,36.42,23.4,0,24.43
16,4,2012,36.03,23.91,0,25.03
17,4,2012,36.77,24.68,0,23.24
18,4,2012,35.59,24.95,0.99,24.28
19,4,2012,36.41,24.78,0,23.7
20,4,2012,36.45,25.36,0,24.25
21,4,2012,36.48,26.47,12.02,24.65
22,4,2012,36.52,25.73,0,25.47
23,4,2012,37.61,24.24,0,24.94
24,4,2012,37.08,25.91,0,23.64
25,4,2012,35.69,25.53,0.78,22.11
26,4,2012,35.73,25.74,0.84,21.88
27,4,2012,36.64,25,0,25.32
28,4,2012,36.72,25.14,0,24.11
29,4,2012,36.32,24.57,2.89,25.49
30,4,2012,36.92,24.89,0.97,25.07
1,5,2012,37.86,23.49,0,26.67
2,5,2012,38.4,23.45,0,26.82
3,5,2012,38.57,23.77,0,26.29
4,5,2012,36.51,26.23,0.48,23.2
5,5,2012,36.71,26.47,0,22.61
6,5,2012,37.7,26.38,14.49,24.34
7,5,2012,37.48,25.5,0,24.05
8,5,2012,36.92,25.98,0,23.36
9,5,2012,35.4,26.07,3.79,22.29
10,5,2012,35.35,27.22,1.71,21.12
11,5,2012,34.69,26.2,0,21.03
12,5,2012,36.24,25.13,0,23.31
13,5,2012,35.9,27.27,0,21.23
14,5,2012,36.6,25.87,0,22.94
15,5,2012,38.1,25.56,0,24.81
16,5,2012,38.72,26.28,0,24.94
17,5,2012,37.36,27.18,0,22.14
18,5,2012,36.24,27.24,0.42,21.07
19,5,2012,36.33,25.92,0,22.14
20,5,2012,37.1,25.44,8.83,23.4
21,5,2012,37.71,26.53,0,24.58
22,5,2012,38.06,26.2,0,24.16
23,5,2012,37.44,25.79,0,23.79
24,5,2012,36.86,26.64,0,22.12
25,5,2012,37.57,26.01,0,21.74
26,5,2012,37.26,26.04,0,21.85
27,5,2012,37.99,25.93,0,22.5
28,5,2012,39.33,25.44,0,24.55
29,5,2012,39.23,26.18,0,24.42
30,5,2012,38.8,25.33,0,23.24
31,5,2012,39.47,25.69,0,23.29
1,6,2012,39.71,26.95,0,22.55
2,6,2012,39.63,25.99,0,22
3,6,2012,38.1,26.61,0,20.19
4,6,2012,38.36,25.81,0,21.4
5,6,2012,39.69,25.89,0,23.2
6,6,2012,39.09,25.31,0,23.22
7,6,2012,39.67,25.68,0,23.31
8,6,2012,39.27,25.72,0,23.17
9,6,2012,39.66,25.62,0,23.01
10,6,2012,39.5,26.82,0,22.46
11,6,2012,39.36,25.89,0,22.76
12,6,2012,38.88,25.74,0,22.19
13,6,2012,39.31,25.31,0,22.69
14,6,2012,39.87,26.04,0,22.47
15,6,2012,40.11,25.87,0,22.44
16,6,2012,40.09,25.76,0,22.48
17,6,2012,38.88,26.31,0,21.45
18,6,2012,39.18,26.99,0,20.54
19,6,2012,38.45,27.42,0,20.25
20,6,2012,38.44,26.23,0,20.73
21,6,2012,37.41,27.95,3.35,21.1
22,6,2012,37.28,26.45,0,21.48
23,6,2012,38.11,27.28,0,21.52
24,6,2012,38.75,26.47,0,20.97
25,6,2012,39.65,27.01,0,21.13
26,6,2012,38.88,28.16,4.82,20.76
27,6,2012,39.14,27.52,0,20.4
28,6,2012,38.36,28.04,1.26,20.3
29,6,2012,37.86,26.76,0,20.96
30,6,2012,37.44,26.68,0,21.13
1,7,2012,37.4,26.54,0,21.19
2,7,2012,38.26,26.72,0,20.79
3,7,2012,38.42,26.75,0,20.86
4,7,2012,38.08,27.4,0,18.71
5,7,2012,37.2,26.23,0,18.28
6,7,2012,36.83,26.68,0.61,20.62
7,7,2012,38.14,25.51,0,22.14
8,7,2012,38.68,26.17,4.43,21.5
9,7,2012,38.92,25.79,0,21.34
10,7,2012,38.59,26.64,0,22.32
11,7,2012,39.04,26.61,0,22.55
12,7,2012,39.12,26.73,0,22.41
13,7,2012,39.15,27.73,0,21.72
14,7,2012,39.05,28.06,0,21.65
15,7,2012,39.7,27.7,16.29,21.58
16,7,2012,40.08,26.73,7.6,21.7
17,7,2012,38.68,27.83,2.53,19.63
18,7,2012,38.01,25.92,5.79,20.58
19,7,2012,35.83,25.74,0,20.23
20,7,2012,35.88,26.09,9.16,21.05
21,7,2012,36.97,26.53,6.02,21.67
22,7,2012,38.66,25.47,6.31,22.05
23,7,2012,38.01,25.76,11.29,22.38
24,7,2012,36.58,24.97,8.48,21.65
25,7,2012,36.85,26.23,11.65,20.75
26,7,2012,36.58,26.26,5.47,20.23
27,7,2012,38.51,24.97,5.87,21.43
28,7,2012,34.93,25.4,23.92,19.53
29,7,2012,36.46,25.88,7.16,18.66
30,7,2012,34.74,24.77,18.84,16.78
31,7,2012,36.18,24.55,0,20.49
1,8,2012,35.27,25.53,19.84,18.43
2,8,2012,36.72,25.36,0,22.13
3,8,2012,36.15,26.96,6.06,21.13
4,8,2012,37.06,26.48,0,21.65
5,8,2012,35.74,25.03,22.73,20.52
6,8,2012,35.66,24.89,6.61,22.96
7,8,2012,37.83,25.05,0,23
8,8,2012,36.99,24.82,10.74,22.83
9,8,2012,36.72,25.05,0.48,22.92
10,8,2012,36.4,26.05,7.99,18.53
11,8,2012,37.78,25.69,9.27,21.49
12,8,2012,36.16,25.27,6.5,22.25
13,8,2012,37.43,25.6,9.01,22.78
14,8,2012,38.44,26.63,7.97,23.79
15,8,2012,37.91,26.8,2.74,21.95
16,8,2012,37.86,26.59,0,23.09
17,8,2012,37.39,26.66,19.83,22.94
18,8,2012,35.59,25.16,2.9,21.38
19,8,2012,36.98,25.34,0,22.24
20,8,2012,38.41,26.55,0,23.62
21,8,2012,39.16,26.13,16.85,23.21
22,8,2012,37.89,26.31,0,22.9
23,8,2012,39.5,25.81,0,23.37
24,8,2012,39.49,27.54,0,23.75
25,8,2012,39.35,26.94,0,23.43
26,8,2012,39.62,27.63,0,23.67
27,8,2012,39.66,27.73,10.8,23.46
28,8,2012,39.35,26.72,6.03,23.41
29,8,2012,38.19,27.33,0.88,22.13
30,8,2012,37.86,27.3,0,22.32
31,8,2012,36.69,26.72,2.14,22.22
1,9,2012,39.06,25.53,0,23.72
2,9,2012,38.16,27.12,0,23.18
3,9,2012,36.46,26.76,19.71,19.8
4,9,2012,38.89,25.6,0,23.12
5,9,2012,38.53,26.27,0,22.64
6,9,2012,38.69,27.59,0,23.18
7,9,2012,38.51,27.62,0,22.92
8,9,2012,39.35,26.12,0,23.58
9,9,2012,39.07,27.15,0,23.49
10,9,2012,38.51,27.97,0,22.62
11,9,2012,37.58,26.89,0,21.81
12,9,2012,37.17,26.37,0,21.11
13,9,2012,37.64,26.56,0,22.69
14,9,2012,38.45,27.41,0,22.5
15,9,2012,37.72,26.45,0,22.57
16,9,2012,37.59,26.45,0,22.81
17,9,2012,37.3,27.43,0,22.09
18,9,2012,37.52,27.19,0,22.48
19,9,2012,38.63,25.16,0,24.7
20,9,2012,38.65,25.34,0,24.88
21,9,2012,38.18,24.92,0,24.78
22,9,2012,36.15,25.37,0.22,20.18
23,9,2012,36.65,25.61,0.12,20.96
24,9,2012,36.68,27,0,20.67
25,9,2012,36.97,25.68,0,21.88
26,9,2012,37.21,25.94,0,20.76
27,9,2012,36.3,25.59,0,22.05
28,9,2012,35.81,25.88,0,21.08
29,9,2012,34.21,25.79,0,18.89
30,9,2012,34.64,25.35,0,19.04
1,10,2012,36.03,24.13,0,22.24
2,10,2012,36.61,23.67,0,24.74
3,10,2012,37.15,23.89,0,24.43
4,10,2012,37.02,25.66,0,22.3
5,10,2012,37.16,25.7,0,22.92
6,10,2012,36.68,25.26,0,21.55
7,10,2012,35.9,24.89,0,22.24
8,10,2012,36.51,23.82,0,24.84
9,10,2012,36.65,23.09,0,25.06
10,10,2012,36.83,23.06,0,25.18
11,10,2012,36.75,22.48,0,25.14
12,10,2012,35.55,22.36,0,25.1
13,10,2012,35.59,22.51,0,25.17
14,10,2012,35.38,21.97,0,25.15
15,10,2012,34.97,21.06,0,25.25
16,10,2012,34.3,21.29,0,25.12
17,10,2012,34.85,20.73,0,25.28
18,10,2012,34.98,22.4,0,24.95
19,10,2012,34.87,22.41,0,24.98
20,10,2012,34.35,22.53,0,24.64
21,10,2012,34.21,22.27,0,24.62
22,10,2012,33.25,21.9,0,21.47
23,10,2012,34.09,22.77,0,23.08
24,10,2012,34.63,20.67,0,24.91
25,10,2012,34.55,20.69,0,24.84
26,10,2012,35.07,21.15,0,23.43
27,10,2012,32.59,24.3,6.5,17.81
28,10,2012,34.11,23.14,0.25,21.42
29,10,2012,34.63,24.48,0,22.05
30,10,2012,34.2,24.51,0,21.91
31,10,2012,34.08,22.28,0,23.71
1,11,2012,32.56,20.5,0,23.34
2,11,2012,33.55,20.61,0,23.57
3,11,2012,34.54,20.63,0,23.72
4,11,2012,34.91,21.8,0,23.42
5,11,2012,34.58,22.12,0,22.98
6,11,2012,34.72,21.54,0,23.75
7,11,2012,33.87,22.39,0,23.77
8,11,2012,33.49,21.59,0,23.67
9,11,2012,33.44,20.24,0,23.75
10,11,2012,33.98,19.69,0,23.75
11,11,2012,34.39,20.7,0,23.06
12,11,2012,35.04,23.64,0,22.85
13,11,2012,34.63,21.52,2.11,23.34
14,11,2012,34.56,21.52,0,23.18
15,11,2012,33.36,23.45,0,21.07
16,11,2012,32.59,23.51,0,19.29
17,11,2012,32.19,22.4,0,20
18,11,2012,33.23,20.3,0,23.4
19,11,2012,33.5,20.91,0,23.22
20,11,2012,33.89,20.44,0,23.42
21,11,2012,33.58,20.38,0,23.01
22,11,2012,33.5,19.54,0,23.04
23,11,2012,32.92,19.15,0,22.66
24,11,2012,33.61,19.42,0,22.73
25,11,2012,33.57,19.57,2.82,22.55
26,11,2012,33.89,20.48,0,22.54
27,11,2012,33.52,22.08,0,22.39
28,11,2012,33.36,21.16,0,21.62
29,11,2012,32.29,22.01,0,19.66
30,11,2012,32.09,22.34,0.56,19.48
1,12,2012,31.59,21.29,0,20.98
2,12,2012,32.5,19.79,0,22.18
3,12,2012,33.82,20.29,0,21.84
4,12,2012,32.13,22.28,0,18.75
5,12,2012,32.4,22.75,0,18.74
6,12,2012,32.21,23.35,0,18.95
7,12,2012,33.18,23.31,0,20.93
8,12,2012,33.18,21.01,0,22.29
