day,month,year,t_max,t_min,prec,sol_rad
3,10,1982,29.21,21.52,14.36,18.56
4,10,1982,27.5,21.63,8.68,12.45
5,10,1982,29.47,21.12,14.05,18.35
6,10,1982,29.52,21.52,7.86,17.35
7,10,1982,29.33,21.71,1.36,16.41
8,10,1982,29.95,21.35,4.79,20.58
9,10,1982,30.23,21.6,4.17,20.71
10,10,1982,29.15,21.15,5.78,18.83
11,10,1982,29.05,21.43,1.5,19.3
12,10,1982,29.86,21.57,2.27,20.62
13,10,1982,29.66,21.26,0,18.99
14,10,1982,27.94,22,0,16.42
15,10,1982,29.58,21.15,5.8,19.33
16,10,1982,31.06,20.96,0,21.23
17,10,1982,30.82,21.64,0,20.55
18,10,1982,29.88,22.42,0,19.69
19,10,1982,30.51,22.54,0,19.97
20,10,1982,29.96,21.76,1.2,19
21,10,1982,31.32,21.3,0,21.27
22,10,1982,30.43,21.37,0,20.11
23,10,1982,31.13,21.79,0,20.84
24,10,1982,31.02,21.5,0,20.64
25,10,1982,29.18,21.91,0,18.41
26,10,1982,29.27,21.68,0,16.86
27,10,1982,29.62,21.42,0,18.83
28,10,1982,29.9,21.59,0,19.42
29,10,1982,32.03,21.71,0,21.14
30,10,1982,30.25,21.17,0,19.6
31,10,1982,32.12,20.92,0,20.92
1,11,1982,30.89,20.41,0,20.74
2,11,1982,29.34,21.23,0,19.14
3,11,1982,30.19,20.76,0,19.82
4,11,1982,30.6,21.04,0,19.64
5,11,1982,30.05,20.98,0,18.62
6,11,1982,31.03,21.74,0,20.26
7,11,1982,30.6,21.51,0,19.05
8,11,1982,31.36,20.79,0,21.27
9,11,1982,30.53,19.71,0,22.15
10,11,1982,30.7,17.96,0,22.16
11,11,1982,30.83,17.76,0,21.63
12,11,1982,31.62,18.63,0,21.22
13,11,1982,31.86,19.1,0,21.04
14,11,1982,32.67,19.01,0,20.82
15,11,1982,32.8,19.13,0,21.42
16,11,1982,32.36,21.33,0,21.62
17,11,1982,33.23,19.65,0,21.48
18,11,1982,33.63,20.39,0,20.49
19,11,1982,33.44,21.22,0,20.12
20,11,1982,33.42,22.52,0,19.78
21,11,1982,33.04,23.04,0,20.7
22,11,1982,32.92,21.98,0,20.37
23,11,1982,32.41,21.74,0,20
24,11,1982,31.94,21.21,0,20.69
25,11,1982,31.34,20.5,0,21
26,11,1982,31.18,20.25,0,21.07
27,11,1982,30.93,19.73,0,20.95
28,11,1982,31.74,19.58,0,20.38
29,11,1982,32.26,19.7,0,20.16
30,11,1982,32.07,20.2,0,20.52
1,12,1982,32.24,19.35,0,20.73
2,12,1982,31.42,19.89,0,20.94
3,12,1982,31.41,17.26,0,21.2
4,12,1982,32,16.81,0,21.05
5,12,1982,32.85,18.58,0,19.93
6,12,1982,34.38,19.63,0,20.03
7,12,1982,34.04,20.84,0,19.76
8,12,1982,33.98,21.3,0,19.98
9,12,1982,33.52,19.85,0,20.62
10,12,1982,31.55,18.8,0,20.51
11,12,1982,31.56,19,0,20.22
12,12,1982,32.06,18.93,0,20.2
13,12,1982,32.31,18.91,0,20.4
14,12,1982,31.93,18.69,0,20.39
15,12,1982,32.06,18.96,0,20.06
16,12,1982,32.33,19.01,0,20.42
17,12,1982,32.59,18.29,0,20.38
18,12,1982,33.41,18.93,0,20.6
19,12,1982,33.66,18.74,0,20.67
20,12,1982,33.7,18.88,0,20.7
21,12,1982,33.14,18.73,0,20.8
22,12,1982,33.46,18.34,0,20.7
23,12,1982,33.75,18.95,0,20.7
24,12,1982,33.59,18.97,0,20.76
25,12,1982,33.76,18.65,0,20.79
26,12,1982,33.33,18.28,0,20.76
27,12,1982,34.36,19.83,0,20.54
28,12,1982,34.63,20.58,0,20.64
29,12,1982,35.38,21.29,0,20.67
30,12,1982,34.39,20.64,0,20.78
31,12,1982,33.7,20.7,0,20.53
1,1,1983,32.73,20.11,0,20.27
2,1,1983,30.99,19.24,0,20.41
3,1,1983,31.44,19.14,0,20.42
4,1,1983,30.99,19.56,0,20.15
5,1,1983,30.49,20.41,0,19.86
6,1,1983,30.61,20.64,0,19.36
7,1,1983,31.62,20.78,0,20.18
8,1,1983,30.97,21.07,0,20.34
9,1,1983,30.69,20.55,0,20.27
10,1,1983,31.72,19.8,0,20.74
11,1,1983,32.87,19.38,0,21.07
12,1,1983,33.46,19.1,0,21.32
13,1,1983,33.49,19.39,0,21.37
14,1,1983,31.98,19.96,0,21.26
15,1,1983,31.31,19.66,0,21.29
16,1,1983,31.66,19.01,0,21.28
17,1,1983,32.74,19.17,0,21.39
18,1,1983,32.24,18.64,0,21.51
19,1,1983,29.93,18.07,0,21.72
20,1,1983,30.82,16.85,0,21.76
21,1,1983,32.93,17.2,0,21.78
22,1,1983,33.36,17.76,0,21.77
23,1,1983,31.76,18.79,0,21.64
24,1,1983,29.28,18.44,0,21.85
25,1,1983,29.99,16.17,0,21.97
26,1,1983,30.75,16.61,0,21.97
27,1,1983,30.72,17.41,0,21.53
28,1,1983,29.15,17.36,0,21.02
29,1,1983,30.08,18.37,0,21.25
30,1,1983,29.08,18.25,0,17.34
31,1,1983,29.23,18.48,0,17
1,2,1983,30.43,20.51,0,16.26
2,2,1983,32.91,20.28,0,20.64
3,2,1983,32.94,20.32,0,20.86
4,2,1983,33.96,20.16,0,22.15
5,2,1983,34.33,20.69,0,21.65
6,2,1983,33.88,21.23,0,21.24
7,2,1983,35.03,20.8,0,21.85
8,2,1983,35.3,20.29,0,22.59
9,2,1983,35.18,19.91,0,22.87
10,2,1983,33.18,19.41,0,23.04
11,2,1983,32.6,17.55,0,23.6
12,2,1983,32.81,16.63,0,23.71
13,2,1983,33.17,16.51,0,23.86
14,2,1983,34.69,18.01,0,23.83
15,2,1983,35.7,17.81,0,23.65
16,2,1983,35.98,18.75,0,23.75
17,2,1983,35.91,19.61,0,23.72
18,2,1983,35.68,19.46,0,23.95
19,2,1983,35.74,19.28,0,23.89
20,2,1983,36.58,19.57,0,23.69
21,2,1983,37.68,20.73,0,23.67
22,2,1983,37.11,20.36,0,23.57
23,2,1983,36.69,21.14,0,23.03
24,2,1983,37.14,22.42,0,22.71
25,2,1983,36.59,22.52,0,23.14
26,2,1983,35.73,23.14,0,22.35
27,2,1983,33.88,22.3,0,23.6
28,2,1983,34.28,20.08,0,23.67
1,3,1983,35.92,20.99,0,23.75
2,3,1983,36.12,21.25,0,23.6
3,3,1983,37.26,22.36,0,23.03
4,3,1983,36.99,21.85,0,23.93
5,3,1983,37.57,21.68,0,24.27
6,3,1983,34.57,20.93,0,24.55
7,3,1983,35.44,19.77,0,24.45
8,3,1983,35.03,21.88,0,22.71
9,3,1983,35.97,22.13,0,24.09
10,3,1983,36.76,21.81,0,23.4
11,3,1983,36.49,22.71,0,23.44
12,3,1983,34.59,21.69,0,22.98
13,3,1983,37.32,24.21,0,22.48
14,3,1983,35.52,26.15,0,19.2
15,3,1983,36.63,23.66,0,24.28
16,3,1983,36.58,20.82,0,25.1
17,3,1983,36.69,20.86,0,24.99
18,3,1983,37.24,20.41,0,25.24
19,3,1983,38.2,21.17,0,25.33
20,3,1983,38.88,22.48,0,25.23
21,3,1983,39.32,23.29,0,25.42
22,3,1983,38.97,23.95,0,25.23
23,3,1983,36.8,22.38,0,25.18
24,3,1983,37.58,21.66,0,25.4
25,3,1983,37.87,21.51,0,25.56
26,3,1983,38.51,21.35,0,25.87
27,3,1983,39.46,22.03,0,25.88
28,3,1983,40.54,23.73,0,25.75
29,3,1983,41.58,25.14,0,25.9
30,3,1983,40.9,23.73,0,26.05
31,3,1983,40.55,24.58,0,26.17
1,4,1983,40.43,23.63,0,26.15
2,4,1983,39.44,25.44,0,24.36
3,4,1983,36.56,25.48,0,21.85
4,4,1983,36.99,24.14,0.16,23.77
5,4,1983,38.04,21.74,0,26.48
6,4,1983,38.4,20.39,0,26.71
7,4,1983,38.85,21.35,0,26.85
8,4,1983,39.29,20.36,0,27.08
9,4,1983,39.57,21.99,0,26.53
10,4,1983,39.14,24.35,0,26.17
11,4,1983,39.46,22.52,0,25.84
12,4,1983,37.3,23.54,0,25.54
13,4,1983,37.62,23.63,0.06,25.84
14,4,1983,39.57,22.62,0,26.31
15,4,1983,39.87,23.73,0,25.89
16,4,1983,40.33,24.32,0,26.21
17,4,1983,39.94,24.06,0,26.41
18,4,1983,40.04,23.81,0,26.53
19,4,1983,40.33,24.17,0,25.77
20,4,1983,39.37,24.89,0,25.89
21,4,1983,39.27,27.4,0,25.36
22,4,1983,37.88,24.15,0,26.62
23,4,1983,36,20.76,0,27.18
24,4,1983,37.51,22.71,0,27.01
25,4,1983,39.35,21.65,0,26.71
26,4,1983,39.98,23.52,0,26.98
27,4,1983,39.48,25.36,0,24.32
28,4,1983,38.79,27.3,0,22.28
29,4,1983,39.45,27.31,0,22.36
30,4,1983,38.49,26.67,0,22.4
1,5,1983,38.14,26.5,0,23.6
2,5,1983,38.91,26.03,0,24.87
3,5,1983,39.04,26.91,0,23.27
4,5,1983,39.62,27.62,1.18,20.65
5,5,1983,33.23,27.62,1.37,14.18
6,5,1983,36.2,26.68,4.58,18.33
7,5,1983,34.49,24.47,0,18.7
8,5,1983,34.93,24.3,4.36,19.71
9,5,1983,31.23,22.6,0.39,18.38
10,5,1983,34.29,24.27,0.88,22.45
11,5,1983,32.32,25.42,0.29,17.89
12,5,1983,34.58,25.32,0,22.47
13,5,1983,32.02,24.26,10.74,18.09
14,5,1983,35.42,24.31,0,23.42
15,5,1983,35.67,24.11,0.14,23.91
16,5,1983,35.25,23.67,9.72,23.03
17,5,1983,33.16,24.76,0,18.03
18,5,1983,36.12,24.57,0,23.4
19,5,1983,36.98,24.55,0,23.47
20,5,1983,36.81,24.92,0,23.29
21,5,1983,37.71,23.61,0,24.93
22,5,1983,37.83,24.83,0,23.98
23,5,1983,36.15,24.16,0,21.78
24,5,1983,38.23,25.71,0,25.13
25,5,1983,39.24,23.63,0,25.61
26,5,1983,38.17,23.74,0,23.67
27,5,1983,38.65,26.41,0,22.75
28,5,1983,38.79,25.39,0,23.35
29,5,1983,38.28,26.44,2.16,21.71
30,5,1983,37.17,24.77,0,20.38
31,5,1983,32.72,24.07,4.27,16.36
1,6,1983,34.1,23.7,5.88,21.07
2,6,1983,34.62,23.87,0.48,20.4
3,6,1983,34.92,24.62,0,19.93
4,6,1983,32.93,23.76,13.23,20.28
5,6,1983,32.68,23.59,7.28,20.35
6,6,1983,33.03,23.42,2.06,20.52
7,6,1983,32.45,21.82,8.28,19.92
8,6,1983,33.74,23.17,11.35,21.59
9,6,1983,33.08,23.47,1.43,21.7
10,6,1983,32.7,24.29,1.03,20.64
11,6,1983,32.36,23.3,1.52,19.9
12,6,1983,31.52,23.18,15.66,19.21
13,6,1983,31.01,22.5,3.05,20.25
14,6,1983,33.75,22.48,1.57,21.4
15,6,1983,34.37,22.63,0,21.94
16,6,1983,32.84,22.59,0,20.77
17,6,1983,31.83,22.19,15.8,21.7
18,6,1983,31.84,22.71,0,21.04
19,6,1983,31.67,22.83,0,21.63
20,6,1983,32.3,22.69,0,22.88
21,6,1983,31.97,22.35,9.33,22.27
22,6,1983,30.1,22.48,12.66,19.19
23,6,1983,29.1,22.01,0.87,18.39
24,6,1983,31.47,22.06,0,22.29
25,6,1983,31.85,22.39,0.34,21.6
26,6,1983,31.01,22.62,11.03,20.62
27,6,1983,28.4,22.57,0,12.61
28,6,1983,29.04,22.22,12.61,17.58
29,6,1983,30.18,22.22,0,20.26
30,6,1983,28.88,22.27,20.24,15.9
1,7,1983,30.24,21.95,0,21.11
2,7,1983,30.59,22.2,11.89,20.86
3,7,1983,28.52,21.82,8.64,16.54
4,7,1983,28.56,22.22,9.84,18.9
5,7,1983,30.89,21.96,0,22.12
6,7,1983,30.25,22.31,0,20.27
7,7,1983,29.15,22.14,6.88,17.77
8,7,1983,29.55,22.17,33.42,18.94
9,7,1983,31.25,22.38,4.93,21.97
10,7,1983,29.85,23.18,0,20
11,7,1983,30.34,21.95,0,20.63
12,7,1983,31.18,23,9.56,21.2
13,7,1983,30.87,22.6,20.07,20.19
14,7,1983,29.42,22.23,13.29,18.87
15,7,1983,28.77,21.7,16.09,17.56
16,7,1983,29.81,22.35,17,19.3
17,7,1983,29.4,22.3,8.32,18.17
18,7,1983,28.29,21.75,9.22,17.62
19,7,1983,28.71,21.8,14.36,18.2
20,7,1983,29.12,22.35,0,17.9
21,7,1983,29.52,21.05,11.19,20.61
22,7,1983,30.04,22.3,13.71,20.66
23,7,1983,28.13,22.35,6.26,15.34
24,7,1983,28.62,21.71,0.25,18.09
25,7,1983,29.54,22.16,4.01,21.16
26,7,1983,26.34,21.75,11.99,12.85
27,7,1983,28.26,21.35,16.07,14.91
28,7,1983,28.76,22.04,5.17,18.74
29,7,1983,28.57,22.14,9.43,17.66
30,7,1983,27.49,22.08,9.01,15.47
31,7,1983,28.54,21.83,2.06,17.91
1,8,1983,27.96,22.39,16.05,17.75
2,8,1983,28.81,21.66,7.2,18.09
3,8,1983,27.29,21.65,4.74,14.19
4,8,1983,28.25,21.96,0,15.09
5,8,1983,29.96,21.68,0.64,18.76
6,8,1983,30.49,22.34,9.45,21.47
7,8,1983,27.22,21.78,16.6,15.82
8,8,1983,29.19,21.53,2.63,17
9,8,1983,29.47,21.75,0.87,18.63
10,8,1983,29.26,21.38,1.31,20.41
11,8,1983,27.87,21.77,20.22,16.96
12,8,1983,27.63,21.39,0,17.86
13,8,1983,27.66,20.95,0,16.34
14,8,1983,27.81,21.53,10.16,17.88
15,8,1983,27.07,21.57,6.89,15.68
16,8,1983,26.49,21.31,16.74,14.41
17,8,1983,25.85,21.35,0,12.24
18,8,1983,28.49,20.85,10.09,19.43
19,8,1983,28.95,21.57,1.4,21.01
20,8,1983,29.25,21.25,3.98,19.49
21,8,1983,29.12,21.62,24.12,20.04
22,8,1983,29.95,21.83,6.63,20.85
23,8,1983,28.59,22.82,19.29,16.42
24,8,1983,27.69,22.1,2.09,15.28
25,8,1983,26.87,21.81,17.34,15.91
26,8,1983,28.72,21.75,1.65,19.41
27,8,1983,29.75,21.91,9.88,19.21
28,8,1983,29.74,21.92,5.28,20.24
29,8,1983,29.21,22.46,16.97,19.19
30,8,1983,29.3,22.8,6.93,16.66
31,8,1983,29.29,22.03,12.42,16.28
1,9,1983,29.46,21.99,5.86,18.36
2,9,1983,28.8,21.47,2.66,17.94
3,9,1983,29.08,21.5,2.8,19.58
4,9,1983,30.03,21.51,2,21.39
5,9,1983,30.35,22.19,3.09,21.53
6,9,1983,30.55,22.11,8.16,22.53
7,9,1983,30.24,21.85,3.05,21.41
8,9,1983,29.58,22.36,5.48,19.78
9,9,1983,29.05,22.45,9.85,18.29
10,9,1983,29.37,21.75,5.48,20.42
11,9,1983,29.51,22.05,4.72,20.68
12,9,1983,29.4,22.28,4.14,19.48
13,9,1983,29.6,21.8,0.27,19.38
14,9,1983,29.6,21.65,12.17,18.87
15,9,1983,28.86,22.67,20.46,19.1
16,9,1983,29.26,22.2,11.05,17.6
17,9,1983,30.26,21.85,1.72,20.57
18,9,1983,28.25,21.63,3.6,16.77
19,9,1983,30.09,21.33,4.32,19.82
20,9,1983,29.68,21.34,11.17,19.25
21,9,1983,30,21.31,0.15,20.87
22,9,1983,30.47,21.33,5.25,21.92
23,9,1983,30.11,21.89,10.9,19.92
24,9,1983,30.22,22.36,3.59,20.75
25,9,1983,30.64,21.85,2.51,21.63
26,9,1983,31.44,22.1,6.02,21.91
27,9,1983,29.33,22.05,2.67,18.83
28,9,1983,30.25,21.12,0.75,21.02
29,9,1983,30.31,21.94,0.13,20.4
30,9,1983,30.79,22.07,3.33,21.12
1,10,1983,30.57,22.27,10.84,20.75
2,10,1983,29.93,22.09,6.26,19.86
3,10,1983,31.49,21.8,1.39,21.96
4,10,1983,30.78,22.26,0,21.16
5,10,1983,30.86,22.06,3.51,21.42
6,10,1983,30.51,22.49,1.58,19.19
7,10,1983,29.77,22.16,3.81,18.87
8,10,1983,29.19,21.97,0.23,17.72
9,10,1983,30.44,22.03,0,19.85
10,10,1983,31.39,21.44,0,21.56
11,10,1983,30.75,21.69,0,21.12
12,10,1983,30.46,21.84,0,20.41
13,10,1983,29.76,22.11,9.62,18.88
14,10,1983,28.97,22.09,5.05,17.6
15,10,1983,28.83,21.35,2.11,18.62
16,10,1983,30.15,21.91,3.83,19.3
17,10,1983,30.03,22.71,0.77,18.98
18,10,1983,28.85,22.35,2.34,16.08
19,10,1983,29.98,21.64,0.22,19.55
20,10,1983,30.25,22.21,0.93,19.9
21,10,1983,29.53,22.35,0,18.91
22,10,1983,29.48,21.86,0,18.82
23,10,1983,31.11,21.56,1.01,20.55
24,10,1983,30.74,21.53,0,20.55
25,10,1983,31.02,20.93,0,21.25
26,10,1983,31.62,21.85,2.37,20.55
27,10,1983,31.84,21.73,1.36,21.08
28,10,1983,31.73,21.14,0,21.36
29,10,1983,31.65,21.39,0,20.78
30,10,1983,31.63,21.01,0,20.97
31,10,1983,31.62,20.42,0,21.07
1,11,1983,31.38,20.56,0,20.25
2,11,1983,33.51,20.88,0,22.31
3,11,1983,33.05,19.75,0,20.9
4,11,1983,32.8,20.69,0,20.85
5,11,1983,31.8,20.8,0,20.34
6,11,1983,32.19,20.81,0,20.42
7,11,1983,31.66,20.78,0,20.2
8,11,1983,31.66,21.37,0,20.92
9,11,1983,32.67,20.85,0,21.09
10,11,1983,32.69,21.81,0,20.84
11,11,1983,32.22,21.63,0,20.49
12,11,1983,33.1,22.23,0,21.31
13,11,1983,33.1,20.32,0,21.89
14,11,1983,32.81,19.7,0,21.87
15,11,1983,32.91,20.87,0,21.63
16,11,1983,33.11,20.52,0,21.42
17,11,1983,32.58,23,0,20.7
18,11,1983,31.78,21.49,0,20.1
19,11,1983,32.1,22.26,0,20.22
20,11,1983,32.66,21.57,0,20.67
21,11,1983,33.68,21.65,0,21.08
22,11,1983,33.42,21.79,0,21.17
23,11,1983,33.83,20.28,0,21.31
24,11,1983,33.59,20,0,21.13
25,11,1983,33.04,20.2,0,21.21
26,11,1983,33.19,20.06,0,20.89
27,11,1983,33.92,20.54,0,21.26
28,11,1983,34.44,20.83,0,20.96
29,11,1983,34.48,20.37,0,20.3
30,11,1983,34.48,20.79,0,20.41
1,12,1983,34.87,21.32,0,20.43
2,12,1983,34.51,21.18,0,20.37
3,12,1983,34.08,21.22,0,20.29
4,12,1983,34.57,21.81,0,20.27
5,12,1983,33.45,22.66,0,17.45
6,12,1983,34.89,22.25,0,20.4
7,12,1983,34.21,20.43,0,20.56
8,12,1983,34.25,21.97,0,20.24
9,12,1983,35.54,21.37,0,20.6
10,12,1983,34.83,21.09,0,20.88
11,12,1983,35.72,20.86,0,20.9
12,12,1983,35.15,19.71,0,21.1
13,12,1983,35.58,19.87,0,21.04
14,12,1983,35.25,20.32,0,21.05
15,12,1983,35.21,19.68,0,21.03
16,12,1983,34.31,19.98,0,20.83
17,12,1983,33.7,19.71,0,20.87
18,12,1983,33.05,19.01,0,20.97
19,12,1983,32.82,18.86,0,20.85
20,12,1983,33.12,19.17,0,20.9
21,12,1983,32.82,18.63,0,21.06
22,12,1983,32.6,18.25,0,21.16
23,12,1983,32.34,17.46,0,21.19
24,12,1983,31.73,17.57,0,21.01
25,12,1983,30.65,17.45,0,20.83
26,12,1983,28.8,16.37,0,20.97
27,12,1983,27.52,14.1,0,21.4
28,12,1983,30.22,14.63,0,20.98
29,12,1983,32.21,16.34,0,21.1
30,12,1983,31.81,16.88,0,21.07
31,12,1983,32.22,17.91,0,21.02
1,1,1984,33.32,19.04,0,21.01
2,1,1984,32.9,18.41,0,21.18
3,1,1984,32.46,18.08,0,21.17
4,1,1984,31.76,19.17,0,20.84
5,1,1984,33.44,19.55,0,20.99
6,1,1984,33.72,19.42,0,21
7,1,1984,34.5,20.8,0,21.09
8,1,1984,34.6,19.39,0,21.39
9,1,1984,34.44,19.98,0,21.45
10,1,1984,33.92,18.81,0,21.59
11,1,1984,33.31,18.48,0,21.49
12,1,1984,33.23,18.91,0,21.37
13,1,1984,33.75,19.8,0,21.22
14,1,1984,33.85,19.41,0,21.5
15,1,1984,33.84,20.28,0,20.98
16,1,1984,31.24,20.76,0,21.31
17,1,1984,31.43,18.14,0,21.54
18,1,1984,31.78,19.03,0.01,21.43
19,1,1984,32.2,18.17,0,21.82
20,1,1984,32.44,17.91,0,21.78
21,1,1984,32.33,17.66,0,21.99
22,1,1984,31.76,18.42,0,21.73
23,1,1984,32.68,18.2,0,21.8
24,1,1984,32.74,18.81,0,21.93
25,1,1984,33.02,18.58,0,22.02
26,1,1984,33.53,18.21,0,22.21
27,1,1984,33.38,19.32,0,21.79
28,1,1984,33.28,20.4,0,21.22
29,1,1984,32.47,20.64,0,21.14
30,1,1984,32.58,19.36,0,22.18
31,1,1984,32.27,17.93,0,22.55
1,2,1984,33.95,17.73,0,22.55
2,2,1984,34.54,19.38,0,22.53
3,2,1984,35.44,20.61,0,22.37
4,2,1984,36.19,21.34,0,22.64
5,2,1984,36.38,20.43,0,22.74
6,2,1984,36.16,21.02,0,22.63
7,2,1984,35.1,20.8,0,22.81
8,2,1984,35.48,20.59,0,22.91
9,2,1984,35.55,20.31,0,22.93
10,2,1984,36.21,20.6,0,23.05
11,2,1984,36.95,21.07,0,23.27
12,2,1984,37.07,21.08,0,23.24
13,2,1984,37.35,20.82,0,23.49
14,2,1984,36.68,19.92,0,23.54
15,2,1984,36.02,20.44,0,23.46
16,2,1984,36.67,20.68,0,23.42
17,2,1984,37.09,21.79,0,23.35
18,2,1984,38.03,21.26,0,23.4
19,2,1984,37.77,21.79,0,23.64
20,2,1984,37.14,22.63,0,23.75
21,2,1984,38.18,20.91,0,24.18
22,2,1984,37.16,20.31,0,24.12
23,2,1984,36.37,20.88,0,23.89
24,2,1984,36.46,21.75,0,23.43
25,2,1984,36.79,21.73,0,23.73
26,2,1984,37.02,21.46,0,24.07
27,2,1984,36.36,21.36,0,24.11
28,2,1984,35.8,21.05,0,24.1
29,2,1984,36.05,20.92,0,24.18
1,3,1984,36.47,22.98,0,23.85
2,3,1984,36.67,22.54,0,24.16
3,3,1984,36.8,24.91,0,23.36
4,3,1984,36.47,23.69,0,23.15
5,3,1984,37.5,23.59,0,23.94
6,3,1984,37.41,23.68,0,23.23
7,3,1984,37.95,24.44,0,23.39
8,3,1984,38.72,24.36,0,24.08
9,3,1984,38.7,25,0,23.52
10,3,1984,40.42,24.66,0,23.78
11,3,1984,40.75,23.93,0,25.04
12,3,1984,39.3,23.03,0,25.01
13,3,1984,37.55,22.99,0,25.07
14,3,1984,36.7,21.53,0,25.2
15,3,1984,37.72,21.74,0,25.1
16,3,1984,37.89,21.8,0,25.38
17,3,1984,38.88,23.71,0,25.17
18,3,1984,38.71,22.99,0,24.08
19,3,1984,39.79,24.28,0,24.39
20,3,1984,39.01,25.18,0,23.91
21,3,1984,39.35,24.96,0,25.19
22,3,1984,39.51,24.2,0,25.79
23,3,1984,39.37,22.27,0,25.85
24,3,1984,39.96,23.33,0,25.71
25,3,1984,38.22,25.56,0,22.96
26,3,1984,39.28,25.69,0.16,22.48
27,3,1984,37.9,27.27,0.31,23.72
28,3,1984,37.08,25.44,0,24.4
29,3,1984,36.78,26.26,0.03,23.03
30,3,1984,36.91,25.73,0,23.69
31,3,1984,38.1,26.04,0,25.1
1,4,1984,39.35,24.36,0,25.45
2,4,1984,39.21,25.13,0,25.57
3,4,1984,39.48,26.16,0,24.18
4,4,1984,39.32,26.77,0,23.93
5,4,1984,39.2,26.06,0,22.57
6,4,1984,39.5,26.9,0,23.33
7,4,1984,38.07,26.08,0,24.47
8,4,1984,39.63,28.07,0,25.87
9,4,1984,39.09,26.92,0,24.7
10,4,1984,39.49,26.93,0,22.54
11,4,1984,39.74,24.86,0,25.99
12,4,1984,38.59,24.57,0,26.42
13,4,1984,38.14,23.76,0.23,25.37
14,4,1984,38.84,24.16,0,26.48
15,4,1984,39.38,26.07,0,26.17
16,4,1984,39.56,26.49,0,25.99
17,4,1984,38.23,28.13,0,23.1
18,4,1984,38.57,26.47,0,23.69
19,4,1984,38.11,25.8,0,23.75
20,4,1984,38.13,27.04,0,23.18
21,4,1984,39.52,25.91,0,24.8
22,4,1984,38.59,26.37,0,23.98
23,4,1984,38.78,27.35,0.1,23.57
24,4,1984,38.37,25.33,0,24.07
25,4,1984,36.93,25.24,0,23.86
26,4,1984,36.83,24.63,0.62,23.6
27,4,1984,37.28,25.48,0,23.87
28,4,1984,39.02,25.13,0,24.97
29,4,1984,39.06,26.5,0,24
30,4,1984,38.28,26.62,0,22.32
1,5,1984,38.72,25.47,0,22.65
2,5,1984,37.12,24.97,0,22.18
3,5,1984,38,26.04,0,24.28
4,5,1984,37.08,25.15,0,23.21
5,5,1984,34.88,24.14,1.97,21.96
6,5,1984,35.68,23.93,2.2,23.76
7,5,1984,37.19,23.78,0,24.86
8,5,1984,37.28,24.72,0,25.11
9,5,1984,37.2,23.43,0,25.49
10,5,1984,37.08,23.51,0,23.8
11,5,1984,37.82,24.52,0,25.03
12,5,1984,37.83,25.04,0,22.79
13,5,1984,38.26,26.15,0,23.42
14,5,1984,38.11,24.86,1.05,23.88
15,5,1984,38.38,25.4,3.33,22.73
16,5,1984,37.49,24.32,0,22.01
17,5,1984,33.78,23.59,0,21.85
18,5,1984,30.81,22.83,10.27,18.52
19,5,1984,28.66,22.51,8.4,16.68
20,5,1984,30.56,22.78,0.72,18.69
21,5,1984,30.55,22.54,3.48,21.46
22,5,1984,31.22,23.74,15.43,21.91
23,5,1984,31.09,22.35,4.36,20.6
24,5,1984,31.91,22.63,4.06,21.5
25,5,1984,31.75,22.57,7.83,22.59
26,5,1984,28.19,22.37,9.46,12.65
27,5,1984,30.09,23.01,5.18,19.63
28,5,1984,30.75,22.67,0,21.71
29,5,1984,32.99,22.65,0,23.47
30,5,1984,31.64,22.53,2.51,20.99
31,5,1984,30.93,23.05,9.76,21.31
1,6,1984,31.8,22.45,0,22.78
2,6,1984,32.13,22.78,2.4,22.08
3,6,1984,30.13,22.09,0,19.89
4,6,1984,32.11,23.14,0,21.14
5,6,1984,30.9,22.18,6.57,21.87
6,6,1984,30.9,21.64,0.86,21.95
7,6,1984,31.6,22.54,0,20.05
8,6,1984,33.01,21.63,15.01,22.57
9,6,1984,32.38,22.58,0,20.26
10,6,1984,32.4,21.85,0,20.88
11,6,1984,31.54,22.16,0.35,20.86
12,6,1984,33.5,22.2,2.86,22.65
13,6,1984,31.85,23.5,36.62,19.62
14,6,1984,31.94,22.35,16.79,20.45
15,6,1984,30.65,21.83,1.36,20.2
16,6,1984,29.63,21.99,0,18.52
17,6,1984,29.58,21.96,0,19.18
18,6,1984,28.75,21.82,0,17.89
19,6,1984,31.06,23.16,0,20.22
20,6,1984,31.6,22.27,0,20
21,6,1984,30.76,21.38,0,18.8
22,6,1984,29.43,21.57,0,18.14
23,6,1984,30.42,22.56,9.16,18.67
24,6,1984,29.95,21.58,10.54,19.36
25,6,1984,26.86,21.26,4.91,12.99
26,6,1984,30.34,21.01,6.36,20.69
27,6,1984,30.47,21.29,0,20.58
28,6,1984,28.65,21.11,2.8,16.65
29,6,1984,29.25,20.95,9.33,15.43
30,6,1984,29.08,21.24,9.03,19.75
1,7,1984,29.49,20.99,0,20.38
2,7,1984,30.24,20.69,0,19.93
3,7,1984,28.69,21.7,10.69,16.39
4,7,1984,26.93,21.12,2.89,12.94
5,7,1984,28.47,20.63,8.52,18.75
6,7,1984,29.83,20.95,10.06,20.63
7,7,1984,29.75,21.01,1.79,20.92
8,7,1984,29.91,21.64,5.4,19
9,7,1984,30.33,21.79,8.1,21.05
10,7,1984,28.63,21.87,10.85,19.53
11,7,1984,28.9,21.26,8.07,19.84
12,7,1984,28.79,20.39,13.27,20.21
