day,month,year,t_max,t_min,prec,sol_rad
25,10,2014,29.05,22.02,0,21.25
26,10,2014,30.15,21.73,0,22.84
27,10,2014,30.95,22.02,0,21.32
28,10,2014,30.37,22.52,0,22.2
29,10,2014,30.95,22.57,0,21.4
30,10,2014,31.39,22.68,0,21.25
31,10,2014,32.96,23.64,0,22.01
1,11,2014,31.64,24.17,0,19.99
2,11,2014,31.58,23.83,0,20.66
3,11,2014,30.75,23.54,0,17.79
4,11,2014,30.74,22.86,0,18.83
5,11,2014,31.22,23,0,20.84
6,11,2014,31.69,23.14,0,21.79
7,11,2014,32.07,23.88,0,20.58
8,11,2014,31.86,24.25,0.71,17.86
9,11,2014,28.02,22.26,4.77,14.11
10,11,2014,31,21.26,0,24.54
11,11,2014,31.85,19.1,0,24.58
12,11,2014,31.38,21.85,0,20.8
13,11,2014,31.87,22.94,0,21.34
14,11,2014,30.93,22.87,0,19.93
15,11,2014,30.59,22.96,0,19.15
16,11,2014,30.54,22.34,0,19.64
17,11,2014,30.75,21.53,0,20.52
18,11,2014,33.16,23.72,0,20.55
19,11,2014,33.06,23.66,0,22.92
20,11,2014,28.01,22.44,18.29,16.69
21,11,2014,27.09,21.52,0,15.82
22,11,2014,27.88,21.41,0,19.62
23,11,2014,28.28,22.5,0,20.8
24,11,2014,28.91,21.72,0,21.48
25,11,2014,28.83,22.23,0,19.75
26,11,2014,28.93,22.6,0,17.75
27,11,2014,30.77,22.53,0,19.93
28,11,2014,31.87,22.74,0,22.62
29,11,2014,32.82,22.94,0,23.4
30,11,2014,32.11,22.25,0,22.37
1,12,2014,32.3,23.15,0,21.16
2,12,2014,34.37,22.71,0,23.28
3,12,2014,33.75,22.25,0,23.47
4,12,2014,33.5,21.92,0,23.45
5,12,2014,33.16,22.68,0,23.41
6,12,2014,32.34,21.67,0,23.53
7,12,2014,32.51,22.4,0,23.31
8,12,2014,31.72,22.78,0,20.96
9,12,2014,31.93,22.94,0,21.5
10,12,2014,32.98,23.03,0,22.17
11,12,2014,32.55,22.52,0,22.86
12,12,2014,32.68,22.15,0,23.58
13,12,2014,32.32,21.56,0,23.53
14,12,2014,32.51,21.08,0,23.44
15,12,2014,31.99,21,0,23.16
16,12,2014,31.82,21.69,0,23.06
17,12,2014,32.77,22.65,0,22.99
18,12,2014,34.62,22.55,0,23.59
19,12,2014,33.2,20.95,0,23.65
20,12,2014,32.19,19.79,0,23.66
21,12,2014,31.95,19.6,0,23.59
22,12,2014,32.14,20.98,0,23.42
23,12,2014,33.02,21.51,0,23.38
24,12,2014,32.47,21.81,0,23.19
25,12,2014,32.47,22.11,0,22.1
26,12,2014,33.53,21.96,0,23.41
27,12,2014,32.79,20.66,0,23.53
28,12,2014,32.78,20.91,0,23.66
29,12,2014,32.57,20.14,0,23.82
30,12,2014,32.24,19.61,0,24.29
31,12,2014,33.14,18.87,0,24.62
1,1,2015,33.61,18.56,0,24.45
2,1,2015,32.79,19.53,0,24.25
3,1,2015,33.1,19.55,0,24.42
4,1,2015,32.87,18.77,0,24.52
5,1,2015,32.95,19.2,0,24.37
6,1,2015,31.92,19.55,0,23.87
7,1,2015,31.68,20.68,0,23.35
8,1,2015,32.79,22.42,0,23.64
9,1,2015,31.79,20.75,0,24.04
10,1,2015,33.06,21.78,0,23.97
11,1,2015,34.34,22.21,0,24.05
12,1,2015,34.71,22.23,0,23.99
13,1,2015,33.3,21.26,0,24.42
14,1,2015,33.42,19.91,0,24.77
15,1,2015,33.74,19.8,0,24.88
16,1,2015,34.27,19.66,0,24.88
17,1,2015,33.52,19.69,0,25.1
18,1,2015,33.11,19.86,0,24.93
19,1,2015,33.65,20.91,0,24.43
20,1,2015,33.66,22.75,0,23.64
21,1,2015,33.37,22.18,0,23.7
22,1,2015,33.12,22.36,0,24.08
23,1,2015,31.55,20.94,0,24.59
24,1,2015,30.85,20,0,24.9
25,1,2015,31.24,19.72,0,24.89
26,1,2015,31.94,19.89,0,24.95
27,1,2015,32.37,19.76,0,25.26
28,1,2015,32.06,20.65,0,24.98
29,1,2015,31.74,20.7,0,24.91
30,1,2015,33.66,21.13,0,24.9
31,1,2015,33.83,21.59,0,24.77
1,2,2015,32.87,21.98,0,24.75
2,2,2015,33.85,21.8,0,24.97
3,2,2015,34.09,22.12,0,25.14
4,2,2015,34.08,22.48,0,25.15
5,2,2015,33.48,21.93,0,25.33
6,2,2015,33.79,22.05,0,25.25
7,2,2015,34.35,21.5,0,25.6
8,2,2015,33.64,21.04,0,25.73
9,2,2015,33.48,20.9,0,25.79
10,2,2015,33.01,21.92,0,25.56
11,2,2015,33.57,21.42,0,25.36
12,2,2015,33.68,22.28,0,25.53
13,2,2015,33.44,22.1,0,25.62
14,2,2015,33.25,21.87,0,25.79
15,2,2015,32.98,21.22,0,25.83
16,2,2015,32.57,21.62,0,25.69
17,2,2015,33.59,22.04,0,25.74
18,2,2015,33.39,22.41,0,25.74
19,2,2015,32.94,22.03,0,25.79
20,2,2015,33.73,22.27,0,26.06
21,2,2015,34.58,22.67,0,26.02
22,2,2015,33.69,22.49,0,25.94
23,2,2015,34.26,22.38,0,26.03
24,2,2015,33.6,22.62,0,25.18
25,2,2015,33.93,22.88,0,25.82
26,2,2015,33.46,23.13,0,25.49
27,2,2015,34.21,23.3,0,26.03
28,2,2015,35.9,22.77,0,26.33
1,3,2015,34.88,22.31,0.09,26.55
2,3,2015,34.58,22.05,0,26.74
3,3,2015,34.57,21.4,0,26.78
4,3,2015,34.37,21.72,0,26.74
5,3,2015,35.02,21.94,0,26.71
6,3,2015,34.44,22.23,0,26.72
7,3,2015,34.68,22.56,0,26.65
8,3,2015,36.2,22.4,0,26.77
9,3,2015,35.19,22.26,0,27.12
10,3,2015,35.13,22.47,0,26.91
11,3,2015,33.76,23.11,0,26.39
12,3,2015,34.55,23.59,0,26.53
13,3,2015,34.63,22.91,0,26.5
14,3,2015,34.27,22.76,0,25.98
15,3,2015,35.22,23.82,0,26.24
16,3,2015,35.09,23.64,0,25.57
17,3,2015,34.31,23.33,0,26.58
18,3,2015,34.58,23.59,0,26.37
19,3,2015,34.64,24.03,0,25.16
20,3,2015,34.06,25.4,0,23.92
21,3,2015,35.34,25.56,0,25.55
22,3,2015,31.93,24.44,3.12,21.56
23,3,2015,27.83,22.57,7.02,16.72
24,3,2015,27.98,22.09,0,18.89
25,3,2015,28.4,22.96,0,19.48
26,3,2015,27.75,22.39,0,17.23
27,3,2015,29.72,22.36,0,22.59
28,3,2015,30.4,21.9,0,24.7
29,3,2015,31.71,22.09,0,25.71
30,3,2015,32.76,23.31,0,25.28
31,3,2015,32.83,24.1,0,24.09
1,4,2015,33.69,23.78,0,23.76
2,4,2015,33.13,24.28,0,22.84
3,4,2015,33.14,24.96,0,22.6
4,4,2015,32.07,24.96,3.15,18.5
5,4,2015,33.19,24.83,0,22.36
6,4,2015,33.34,23.9,0,23.91
7,4,2015,32.9,24.38,0,24.09
8,4,2015,27.52,22.6,33.63,15
9,4,2015,29.71,22.36,0,22.48
10,4,2015,30.69,22.61,0,24.41
11,4,2015,30.73,22.54,0,24.2
12,4,2015,31.69,22.98,0.04,24.65
13,4,2015,32.22,23.32,0,23.73
14,4,2015,32.41,24.29,0,22.86
15,4,2015,29.15,22.7,4.49,21.23
16,4,2015,25.97,22.38,39.45,10.71
17,4,2015,27.27,22.26,0,17.8
18,4,2015,29.12,22.37,0,21.65
19,4,2015,30.38,22.41,0,21.68
20,4,2015,29.81,21.8,0,21.69
21,4,2015,29.2,22.53,4.92,21.59
22,4,2015,28.61,21.88,0,20.48
23,4,2015,28.36,22.64,5.89,18.92
24,4,2015,29.21,22.88,0,18.52
25,4,2015,30.66,22.73,0,21.35
26,4,2015,29.44,23.17,0,16.74
27,4,2015,27.63,21.89,18.63,11.13
28,4,2015,27.76,21.95,7.63,17.44
29,4,2015,28.1,21.81,0,18.01
30,4,2015,28.52,21.67,0,20.74
1,5,2015,28.38,22.36,0,18.44
2,5,2015,28.39,22.07,19.43,18.62
3,5,2015,28.11,21.91,0,17.86
4,5,2015,29.78,21.97,0,21.85
5,5,2015,28.59,22.61,0,18.49
6,5,2015,29.63,22.06,0,21.21
7,5,2015,29.57,22.77,21.41,19.53
8,5,2015,28.04,22.26,7.86,15.01
9,5,2015,28.07,22.29,0,16.98
10,5,2015,29.41,22.41,0,21.49
11,5,2015,30.59,22.47,0,21.97
12,5,2015,29.52,23.27,0.22,17.34
13,5,2015,29.74,22.94,0,19.43
14,5,2015,30.27,23.43,0,20.49
15,5,2015,30.17,23.23,0,18.81
16,5,2015,29.98,23.18,0,16.66
17,5,2015,31.83,22.54,0,23.33
18,5,2015,31.85,22.95,0,20.11
19,5,2015,32.98,23.48,0,22.18
20,5,2015,33.06,23.51,0,22.24
21,5,2015,33.74,23.72,0,22.47
22,5,2015,33.98,23.88,0,23.64
23,5,2015,33.29,23.58,0,21.54
24,5,2015,33.36,24.03,0,21.31
25,5,2015,34,23.8,0,21.91
26,5,2015,33.68,24.49,0,21.82
27,5,2015,34.44,24.35,0,21.74
28,5,2015,34.01,24.02,0,21.06
29,5,2015,32.31,24.27,3.2,17.39
30,5,2015,31.7,23.51,0,19.02
31,5,2015,32.39,22.97,0,20.32
1,6,2015,31.91,23.9,0,17.79
2,6,2015,32.13,23.86,0,16.72
3,6,2015,33.7,24.49,0,20.09
4,6,2015,33.26,24.2,0,17.13
5,6,2015,34.68,24.11,0,22.27
6,6,2015,35.19,24.85,0,21.92
7,6,2015,34.87,24.52,0,22.46
8,6,2015,33.72,24.17,0,20.25
9,6,2015,34.16,23.74,0,20.75
10,6,2015,33.84,23.71,0.41,22.13
11,6,2015,33.43,24.05,0,21.25
12,6,2015,33.94,23.99,0,21.17
13,6,2015,33.26,23.76,0,18.77
14,6,2015,33.43,23.53,0,18.99
15,6,2015,33.63,23.35,0,21.5
16,6,2015,32.79,22.96,0,21.57
17,6,2015,33.13,23.13,0,21.23
18,6,2015,31.99,23.45,0,15.52
19,6,2015,32.64,23.88,0,15.83
20,6,2015,32.79,23.85,0,19.74
21,6,2015,33.39,23.61,0,20.35
22,6,2015,33.87,23.78,0,21.8
23,6,2015,33.7,24.34,0,21.53
24,6,2015,32.92,23.89,0,19.81
25,6,2015,33.93,23.51,0,20.58
26,6,2015,33.39,23.44,0,21.79
27,6,2015,33.57,23.79,0,22.32
28,6,2015,33.77,23.63,0,22.31
29,6,2015,33.62,23.54,0,21.31
30,6,2015,33.9,23.48,0,21.3
1,7,2015,33.73,23.45,0,22.06
2,7,2015,33.4,23.21,0,22.32
3,7,2015,33.11,22.7,0,20.78
4,7,2015,33.7,23.11,0,22.55
5,7,2015,33.81,23.43,0,22.8
6,7,2015,34.54,23.95,0,22.74
7,7,2015,33.48,23.73,0,20.47
8,7,2015,33.36,23.51,0,21.08
9,7,2015,29.94,22.81,0,13.75
10,7,2015,32.05,23.4,0,18.47
11,7,2015,32.47,23.24,0,21.57
12,7,2015,32.84,22.27,0,22.26
13,7,2015,31.53,22.6,0,16.45
14,7,2015,32.04,22.68,0,18.73
15,7,2015,33.18,22.75,0,21.73
16,7,2015,32.94,23.18,0,21.24
17,7,2015,34.18,23.01,0,21.05
18,7,2015,32.45,23.05,0,18.34
19,7,2015,31.46,22.72,0,15.63
20,7,2015,32.37,23.56,0,17.54
21,7,2015,32.45,23.33,0,21.05
22,7,2015,32.57,22.59,0,18.48
23,7,2015,31.53,23.18,0,16.7
24,7,2015,31.71,23.5,0,16.89
25,7,2015,31.25,22.72,0,15.1
26,7,2015,33.02,23.32,0,19.39
27,7,2015,31.85,23.16,0,16.45
28,7,2015,33.3,23.39,0,18.21
29,7,2015,32.95,23.86,0,18.74
30,7,2015,31.32,23.5,0,16.05
31,7,2015,31.27,23.8,0,13.03
1,8,2015,33.17,23.42,0,20.08
2,8,2015,34.17,23.94,0,21.06
3,8,2015,32.17,23.85,0,19.91
4,8,2015,30.97,22.73,0,17.42
5,8,2015,32.7,22.75,0,20.36
6,8,2015,30.96,22.67,0,18.2
7,8,2015,32.75,22.51,0,22.05
8,8,2015,32.39,21.78,0,21.41
9,8,2015,32.62,22.18,0,24.81
10,8,2015,33.57,22.1,0,24.81
11,8,2015,33.49,22.18,0,22.99
12,8,2015,33.46,22.59,0,24.71
13,8,2015,33.59,22.29,0.17,25.04
14,8,2015,33.71,22.53,0,24.88
15,8,2015,33.24,22.73,0.08,24.01
16,8,2015,33.79,22.55,0,23.7
17,8,2015,34.49,22.88,0.28,23.44
18,8,2015,33.43,23.17,0,23.47
19,8,2015,32.91,22.46,0,22.19
20,8,2015,32.73,22.64,0,22.5
21,8,2015,33.88,23.38,0,21.63
22,8,2015,32.76,22.42,0,21.19
23,8,2015,33.6,22.49,0,21.8
24,8,2015,32.65,22.44,0,19.28
25,8,2015,31.71,22.73,0,17.5
26,8,2015,33.53,22.86,0,23.65
27,8,2015,33.26,22.26,0,24.11
28,8,2015,32.18,22.49,0,19
29,8,2015,33.09,22.88,0.85,21.69
30,8,2015,34.22,22.31,0,25.02
31,8,2015,33.29,22.28,0,24.38
1,9,2015,34.18,22.6,0,24.73
2,9,2015,34.56,22.59,0,25.37
3,9,2015,34.98,22.92,0,25.43
4,9,2015,33.66,22.84,0,23.1
5,9,2015,34.24,23.03,0,25.39
6,9,2015,34.08,22.96,0,24.22
7,9,2015,31.76,22.6,0.73,16.22
8,9,2015,32.97,22.79,0,20.78
9,9,2015,33.67,22.73,0,24.28
10,9,2015,33.96,22.38,0,25.5
11,9,2015,34.76,23.04,0,25.4
12,9,2015,34.57,23.53,0,22.22
13,9,2015,35.27,23.62,0,24.97
14,9,2015,34.27,23.55,0,23.69
15,9,2015,32.53,23.23,0,20.15
16,9,2015,34.42,23.5,0,24.31
17,9,2015,34.62,23.57,0,24.47
18,9,2015,34.44,23.71,0,23.29
19,9,2015,35.36,24.32,0,24.24
20,9,2015,35.62,24.19,0,23.37
21,9,2015,34.42,23.41,0,25.17
22,9,2015,34.35,23.4,0,25.6
23,9,2015,34.41,23.36,0,25.49
24,9,2015,34.79,23.72,0,24.84
25,9,2015,34.04,23.58,0,23.14
26,9,2015,34.56,23.38,0,25.55
27,9,2015,35.16,23.29,0,25.56
28,9,2015,35.42,23.98,0,25.24
29,9,2015,35.44,24.68,0.8,23.52
30,9,2015,35.48,25.33,0,24.13
1,10,2015,32.8,25.04,0,17.17
2,10,2015,30.66,24.09,0,15.83
3,10,2015,28.38,22.6,0,14.26
4,10,2015,30.52,22.8,0,16.85
5,10,2015,31.17,22.99,0,18.58
6,10,2015,34.6,22.62,0,25.16
7,10,2015,35.51,23.77,0,25.03
8,10,2015,34.69,25.23,0,22.31
9,10,2015,31.21,23.25,3.02,19.03
10,10,2015,31.39,23.46,0,16.8
11,10,2015,30.36,23.15,9.83,17.46
12,10,2015,31.91,23.56,0.85,22.38
13,10,2015,31.22,23.45,0,17.79
14,10,2015,30.38,23.04,0,17.36
15,10,2015,32.09,23.26,0,21.39
16,10,2015,32.77,23.38,0,21.6
17,10,2015,29.99,23.47,0.71,18.22
18,10,2015,28.79,22.68,0.81,17.41
19,10,2015,28.7,22.39,8.97,19.77
20,10,2015,28.86,22.31,24.25,20
21,10,2015,25.86,22.03,12.89,10.8
22,10,2015,27.73,22.04,11.8,18.09
23,10,2015,29.66,21.77,4.69,22.31
24,10,2015,29.32,22.1,5.01,21.82
25,10,2015,27.97,22,1.05,16.04
26,10,2015,28.12,21.82,0,18.65
27,10,2015,29.36,22.35,0,19.74
28,10,2015,28.74,22.07,1.1,20.12
29,10,2015,28.31,21.45,0.36,19.78
30,10,2015,29.34,22.01,3.1,22.22
31,10,2015,29.83,22.95,0,21.79
1,11,2015,28.05,22.42,0,14.43
2,11,2015,29.59,22.17,0,21.36
3,11,2015,29.62,22.48,0,19.85
4,11,2015,29.39,22.41,0,18.81
5,11,2015,29.82,22.11,0,19.85
6,11,2015,27.82,21.9,7.39,16.03
7,11,2015,26.35,21.93,19.38,11.77
8,11,2015,27.1,21.54,1.6,15.03
9,11,2015,28.73,20.8,0,21.9
10,11,2015,29.82,21.51,0,22.22
11,11,2015,28.65,21.02,0.98,20.64
12,11,2015,27.49,21.79,10.21,15.7
13,11,2015,27.83,21.51,0,19.04
14,11,2015,27.64,21.58,0,18.91
15,11,2015,28.46,21.14,0,21.91
16,11,2015,28.62,20.92,0,23.15
17,11,2015,29.17,20.99,0,23.96
18,11,2015,28.42,20.69,0,19.45
19,11,2015,28.39,22.08,0,15.45
20,11,2015,28.87,21.8,0,21.14
21,11,2015,29.38,21.34,0,20.95
22,11,2015,29.67,22.18,0,20.49
23,11,2015,29.64,20.01,0,24.09
24,11,2015,30.35,18.96,0,24.2
25,11,2015,31.13,19.26,0,23.34
26,11,2015,30.22,22.06,0,19.51
27,11,2015,30.64,22.59,0,20.53
28,11,2015,30.95,23.16,0,19.96
29,11,2015,29.36,22.68,0,16.64
30,11,2015,28.73,21.72,0,16.69
1,12,2015,30.28,20.98,0,20.85
2,12,2015,30.31,20.93,0,19.42
3,12,2015,30.8,20.97,0,20.62
4,12,2015,32.43,22.72,0,22.22
5,12,2015,32.07,22.37,0,22.22
6,12,2015,32.78,22.98,0,22.48
7,12,2015,33.58,21.96,0,23.49
8,12,2015,32.99,22.74,0,23.31
9,12,2015,32.67,22.03,0,23.36
10,12,2015,32.68,22.56,0,22.83
11,12,2015,33.26,22.88,0,23.01
12,12,2015,33.41,22.87,0,23.15
13,12,2015,33.33,22.69,0,22.92
14,12,2015,32.41,22.41,0,22.79
15,12,2015,33.25,22.38,0,22.8
16,12,2015,32.77,23.35,0,21.62
17,12,2015,32.55,23.83,0,19.7
18,12,2015,33.81,23.13,0,22.97
19,12,2015,32.1,22.83,0,22.6
20,12,2015,32.15,22.38,0,23.42
21,12,2015,31.62,20.55,0,23.63
22,12,2015,32.8,21.48,0,23.13
23,12,2015,32.66,22.62,0,21.59
24,12,2015,33.43,24.1,0,21.16
25,12,2015,32.76,23.69,0,21.61
26,12,2015,32.61,24.26,0,21.76
27,12,2015,33.74,23.38,0,22.99
28,12,2015,33.43,21.76,0,23.23
29,12,2015,33.19,21.98,0,23.28
30,12,2015,32.78,22.29,0,23.31
31,12,2015,33.41,22.79,0,23.09
1,1,2016,33.75,24.03,0,22.47
2,1,2016,34.88,24.45,0,22.6
3,1,2016,34.89,24.92,0,22.55
4,1,2016,34.3,24.56,0,21.54
5,1,2016,33.81,22.47,0,23.41
6,1,2016,33.91,21.98,0,23.5
7,1,2016,33.11,22.01,0,23.49
8,1,2016,33.68,21.99,0,23.53
9,1,2016,32.43,22,0,23.53
10,1,2016,32.78,22.49,0,23.28
11,1,2016,32.65,23.23,0,23.39
12,1,2016,33.13,23.2,0,23.41
13,1,2016,33.38,22.57,0,23.38
14,1,2016,33.71,23.07,0,23.62
15,1,2016,33.38,22.8,0,23.59
16,1,2016,33.1,23.05,0,23.46
17,1,2016,33.39,23.47,0,23.12
18,1,2016,33.56,23.23,0,23.66
19,1,2016,33.18,22.5,0,23.94
20,1,2016,33.66,21.75,0,24.57
21,1,2016,32.25,20.81,0,24.65
22,1,2016,32.22,20.39,0,24.74
23,1,2016,32.95,20.59,0,24.65
24,1,2016,31.92,21.32,0,24.48
25,1,2016,32.91,21.46,0,24.48
26,1,2016,33.63,22.82,0,24.63
27,1,2016,34.26,23.51,0,24.1
28,1,2016,33.68,23.7,0,24.23
29,1,2016,33.94,23.92,0,24.6
30,1,2016,34.03,23.56,0,24.45
31,1,2016,34.28,23.28,0,24.36
1,2,2016,34.67,22.59,0,24.96
2,2,2016,32.67,21.23,0,25.29
3,2,2016,32.61,21.46,0,25.15
4,2,2016,35.45,21.18,0,25.18
5,2,2016,35.1,21.79,0,25.1
6,2,2016,34.16,21.89,0,25.24
7,2,2016,33.15,21.67,0,25.1
8,2,2016,33.89,22.17,0,25.16
9,2,2016,35.63,22.89,0,25.49
10,2,2016,33.23,21.9,0,25.67
11,2,2016,33.74,21.16,0,25.79
12,2,2016,34.38,21.26,0,26.06
13,2,2016,34.4,21.71,0,25.77
14,2,2016,33.83,21.63,0,25.66
15,2,2016,32.73,21.5,0,25.55
16,2,2016,32.73,21.56,0,25.81
17,2,2016,33.04,21.62,0,25.79
18,2,2016,34.96,21.9,0,25.89
19,2,2016,34.97,21.57,0,26.5
20,2,2016,32.35,20.17,0,26.47
21,2,2016,32.44,20.39,0,26.36
22,2,2016,33.61,21.7,0,25.96
23,2,2016,34.86,24.27,0,25.16
24,2,2016,35.28,24.77,0,23.73
25,2,2016,35.21,26.06,0,24.24
26,2,2016,35.63,26.45,0.83,24.19
27,2,2016,35.73,24.66,0,26.03
28,2,2016,35.79,23.77,0,25.94
29,2,2016,35.73,24.95,0,25.91
1,3,2016,35.22,24.58,0,26.16
2,3,2016,34.57,23.51,0,25.72
3,3,2016,35.24,23.58,0,26.15
4,3,2016,35.37,24.64,0,26.06
5,3,2016,35.83,25.17,0,25.23
6,3,2016,34.8,25.85,0,22.66
7,3,2016,34.8,26.47,0,22.55
8,3,2016,33.8,26.37,0,21.78
9,3,2016,35.41,25.02,0,25.32
10,3,2016,35.01,24.79,0,24.37
11,3,2016,35.92,25.13,0,24.65
12,3,2016,36.05,24.91,0,26.27
13,3,2016,36.05,24.53,0,26.5
14,3,2016,36.32,24.54,0,26.55
15,3,2016,35.99,24.57,0,25.66
16,3,2016,35.55,24.9,0,24.19
17,3,2016,35.99,25.3,0,24.91
18,3,2016,36.58,25.57,0,25.48
19,3,2016,36.24,25.49,0,25.93
20,3,2016,37.14,25.79,0,25.87
21,3,2016,36.51,24.3,0,26.95
22,3,2016,36.45,24.55,0,26.9
23,3,2016,37.35,25.12,0,26.72
24,3,2016,36.76,25.07,0,26.51
25,3,2016,35.77,24.49,0,25.99
26,3,2016,36.18,24.97,0,26.82
27,3,2016,35.62,24.7,0,26.54
28,3,2016,35.89,24.6,0,26.57
29,3,2016,35.77,24.24,0,26.55
30,3,2016,35.75,24.73,0,26.19
31,3,2016,36.18,24.71,0,26.78
1,4,2016,35.74,24.33,0,26.7
2,4,2016,36.3,24.76,3.44,26.16
3,4,2016,35.14,25.62,0,23.23
4,4,2016,35.47,26.28,0,24.2
5,4,2016,35.32,26.45,0,24.57
6,4,2016,35.38,26.06,0,22.69
7,4,2016,34.38,25.51,0,23.45
8,4,2016,36.94,26.49,0,25.71
9,4,2016,36.22,26.56,0,24.71
10,4,2016,31.42,25.35,59.59,16.28
11,4,2016,34.48,24.48,0,24.22
12,4,2016,31.96,25.44,0,19.97
13,4,2016,33.63,25.81,0,21.22
14,4,2016,34.45,26.06,0,21.14
15,4,2016,34.33,27.6,0,20.14
16,4,2016,30.91,24.48,0,19.21
17,4,2016,31.5,24.01,0,21.95
18,4,2016,32.76,24.64,0,20.62
19,4,2016,33.43,24.48,0,22.17
20,4,2016,32.49,24.16,0,22.04
21,4,2016,34.67,23.75,0,24.94
22,4,2016,34.96,25.16,0,24.25
23,4,2016,34.88,26.06,0,23.6
24,4,2016,34.21,26.3,4.66,20.74
25,4,2016,30.41,24.43,29.46,16.11
26,4,2016,28.56,23.1,0,15.95
27,4,2016,28.67,23.09,17.17,18.25
28,4,2016,27.91,22.62,1.66,15.32
29,4,2016,26.51,22.75,12.11,10.78
30,4,2016,27.7,22.47,28.39,17.3
1,5,2016,27.79,22.59,2.03,17.64
2,5,2016,30.29,22.47,0,23.1
3,5,2016,30.57,23.56,11.46,20.92
4,5,2016,29.52,22.47,11.46,19.04
5,5,2016,30.24,23.34,0,21.86
6,5,2016,28.53,23.29,0,16.27
7,5,2016,28.62,23.14,0.2,15.94
8,5,2016,28.43,22.82,10.08,17.57
9,5,2016,29.24,22.54,0,21.27
10,5,2016,28.88,22.96,0,19.24
11,5,2016,29.97,22.46,0,18
12,5,2016,30.17,22.6,0,20.45
13,5,2016,31.16,22.88,0,21.99
14,5,2016,31.47,22.93,0,21.48
15,5,2016,31.94,23.37,0,21.49
16,5,2016,33.23,22.92,0,21.59
17,5,2016,34.44,23.65,0,23.79
18,5,2016,33.67,23.55,0,22
19,5,2016,32.88,24.08,0,19.53
20,5,2016,32.55,24.15,0,15.34
21,5,2016,32.69,23.4,0,16.54
22,5,2016,32.04,23.17,0,18.63
23,5,2016,30.58,23.69,0,12.2
24,5,2016,31.9,23.55,0,16.15
25,5,2016,32.68,23.2,0,18.75
26,5,2016,33.56,22.96,0,23.6
27,5,2016,33.65,22.74,0,23.59
28,5,2016,33.31,22.87,0,22.17
29,5,2016,34.29,23.29,0,23.57
30,5,2016,34.33,22.92,0,23.7
31,5,2016,34.24,23.08,0,23.45
1,6,2016,34.31,23.35,0,23.34
2,6,2016,34.18,23.37,0,23.2
3,6,2016,34.19,23.78,0,22.65
4,6,2016,33.87,23.66,0,22.68
5,6,2016,33.78,23.75,0,21.7
6,6,2016,33.53,24.18,0,20.77
7,6,2016,33.18,23.8,0,20.76
8,6,2016,32.98,23.48,0,18.13
9,6,2016,30.62,23.62,0,13.63
10,6,2016,31.26,23.47,0,16.1
11,6,2016,30.68,22.89,0,13.56
12,6,2016,32.96,23.28,0,17.58
13,6,2016,32.89,23.26,0,21.22
14,6,2016,33.17,23.04,0,21.5
15,6,2016,33.56,24.35,0,21.4
16,6,2016,32.53,23.29,0,18.89
17,6,2016,33.38,23.47,0,21.41
18,6,2016,32.65,23.73,0,18.48
19,6,2016,32.25,23.97,0,19.06
20,6,2016,32.19,23.15,0,16.61
21,6,2016,30.58,23.96,0,13.23
22,6,2016,32.32,24.01,0,17.28
23,6,2016,31.81,23.13,0,16.46
24,6,2016,30.74,23.44,0,11.25
25,6,2016,30.39,23.7,0,14.54
26,6,2016,29.95,23.3,0,15.2
27,6,2016,32.01,23.1,0,18.23
28,6,2016,31.79,22.64,0,17.14
29,6,2016,30.88,22.8,0,14.91
30,6,2016,32.14,23.28,0,18.64
1,7,2016,32.88,22.98,0,19.52
2,7,2016,32.95,23.43,0,18.34
3,7,2016,30.63,22.88,0,14.42
4,7,2016,31.24,22.83,0,14.58
5,7,2016,29.53,22.95,0,13.09
6,7,2016,29.56,22.21,0,14.49
7,7,2016,31.53,22.64,0,17.54
8,7,2016,31.77,22.8,0,17.61
9,7,2016,31.79,23,0,17.81
10,7,2016,32.07,22.55,0,18.59
11,7,2016,29.58,22.11,0,13.84
12,7,2016,29.92,22.53,0,14.53
13,7,2016,31.62,22.36,0,18.39
14,7,2016,31.59,22.11,0,18.77
15,7,2016,32.05,21.81,0,21.48
16,7,2016,32.87,22.19,0,21.47
17,7,2016,32.54,21.74,0,19.81
18,7,2016,31.23,21.9,0,17.45
19,7,2016,30.55,22.55,0,16.63
20,7,2016,31.72,22.26,0,20.14
21,7,2016,32.41,23.04,0,18.09
22,7,2016,32.47,22.77,0,18.29
23,7,2016,33.48,22.65,0,23.91
24,7,2016,32.79,21.98,0,23.91
25,7,2016,32.93,22.32,0,22.36
26,7,2016,31.01,21.84,0,17.55
27,7,2016,32.19,22.14,0,18.75
28,7,2016,31.76,22.43,0,19.52
29,7,2016,30.32,22.86,0,13.93
30,7,2016,32.6,22.58,0,19.98
31,7,2016,31.73,23.24,0,15.74
1,8,2016,31.16,22.61,0,21.25
2,8,2016,33.22,22.61,0,24.2
3,8,2016,32.52,22.75,0,23.36
4,8,2016,31.59,22.67,0,19.5
5,8,2016,32.11,22.59,0,19.09
6,8,2016,31.72,23.09,0,15.84
7,8,2016,32.46,23.53,0,15.89
8,8,2016,32.57,23.38,0,20.88
9,8,2016,30.36,23.79,0,15.77
10,8,2016,28.72,23.42,0,11.35
11,8,2016,32.28,22.06,0,21.66
12,8,2016,31.92,22.29,0,18.07
13,8,2016,33.51,22.21,0,23.84
14,8,2016,32.09,22.18,0,19.09
15,8,2016,33.57,22.32,0,25.04
