day,month,year,t_max,t_min,prec,sol_rad
15,10,2013,26.62,16.11,3.85,22.48
16,10,2013,25.72,16.21,3.82,20.47
17,10,2013,25.84,16.09,0,21.33
18,10,2013,25.37,15.8,0,21.24
19,10,2013,25.74,15.29,0.09,21.52
20,10,2013,25.7,15.19,0,21.1
21,10,2013,25.86,15.46,0,21.7
22,10,2013,26.29,15.36,5.51,21.72
23,10,2013,26.29,15.53,5.97,21.58
24,10,2013,25.84,15.44,3.19,21.34
25,10,2013,25.26,15.82,6.26,20.22
26,10,2013,25.29,15.14,0,21.41
27,10,2013,25.78,14.69,0,21.54
28,10,2013,25.49,14.91,0,20.09
29,10,2013,25.61,14.86,0.77,20.64
30,10,2013,25.23,14.94,0,20.02
31,10,2013,25.3,15.64,0,19.59
1,11,2013,25.5,15.26,0,19.66
2,11,2013,26.32,15.27,5.33,21.54
3,11,2013,26.27,15.79,0,20.92
4,11,2013,26.98,15.82,0,21.95
5,11,2013,26.62,15.48,0,20.41
6,11,2013,26.41,15.19,0,20.66
7,11,2013,25.64,16.26,0,18.68
8,11,2013,25.97,16.17,1.27,19.41
9,11,2013,25.36,15.99,12.06,17.6
10,11,2013,25.9,15.47,0.7,19.41
11,11,2013,25.81,15.76,0,18.75
12,11,2013,26.18,15.82,0,19.34
13,11,2013,26.03,16.22,5.21,18.56
14,11,2013,26.42,16.63,4.89,18.6
15,11,2013,25.41,16.78,16.67,17.8
16,11,2013,25.02,16.66,17.27,15.77
17,11,2013,25.27,15.7,0.44,19.05
18,11,2013,25.82,15.43,0,19.04
19,11,2013,26.28,16.52,0,19.63
20,11,2013,27.4,15.82,0,20.75
21,11,2013,27.03,16.45,0,20.4
22,11,2013,26.3,16.8,0,18.89
23,11,2013,26.81,16.31,0,19.81
24,11,2013,27.93,15.86,0,20.73
25,11,2013,27.44,15.54,0,21.47
26,11,2013,28.22,15.1,0,21.08
27,11,2013,27.23,15.81,0,20.36
28,11,2013,28.48,14.79,0,21.27
29,11,2013,28.47,15.68,0,21.49
30,11,2013,27.99,16.03,0,20.23
1,12,2013,29.05,14.98,0.09,22.15
2,12,2013,29.12,16.07,0,22.16
3,12,2013,28.95,15.08,0,22.34
4,12,2013,28.36,14.62,0,21.8
5,12,2013,28.42,14.94,0.21,21.38
6,12,2013,28.42,14.81,0,21.23
7,12,2013,28.61,15.15,0,21.93
8,12,2013,28.63,14.2,0,22.07
9,12,2013,28.4,14.36,0,21.15
10,12,2013,28.68,14.03,0,21.89
11,12,2013,28.21,16.02,0,21.1
12,12,2013,27.22,16.87,0,19.8
13,12,2013,27.78,16,0,21.08
14,12,2013,27.02,13.06,0,20.77
15,12,2013,26.81,13.27,0,20.37
16,12,2013,28.01,15.17,0.32,20.82
17,12,2013,27.31,15.42,0,19.76
18,12,2013,27.83,15.6,0,20.12
19,12,2013,28.19,15.62,0,20.07
20,12,2013,28.7,15.49,0,20.97
21,12,2013,28.57,15.6,0,21.66
22,12,2013,28.65,14.54,0,21.79
23,12,2013,28.74,16.4,0,20.54
24,12,2013,29.19,16.25,0,20.95
25,12,2013,28.6,17.03,0,19.63
26,12,2013,28.25,17.16,0,19.89
27,12,2013,28.26,17.07,0,19.73
28,12,2013,28.67,16.74,0,20.29
29,12,2013,29.42,16.68,0,20.65
30,12,2013,29.04,17.73,0,20.22
31,12,2013,29.39,16.75,0,21.66
1,1,2014,28.6,17.17,0,20.02
2,1,2014,28.57,16.65,0.71,20.83
3,1,2014,28.18,17.52,0,19.35
4,1,2014,29.07,16.64,0,20.3
5,1,2014,28.61,17.01,0,20.09
6,1,2014,29.51,16.66,0,21.09
7,1,2014,29.25,17.66,0,19.9
8,1,2014,27.73,18.56,0,16.62
9,1,2014,28.3,17.6,0,18.06
10,1,2014,29.41,17.27,0,20.91
11,1,2014,29.39,16.94,0,20.71
12,1,2014,29.36,16.26,0,19.94
13,1,2014,29.25,17.02,0,20
14,1,2014,29.03,17.83,0,18.62
15,1,2014,28.68,17.15,0,20.37
16,1,2014,29.23,17.17,0,20.42
17,1,2014,29.56,17.41,0,20.86
18,1,2014,29.83,18.75,0,20.47
19,1,2014,29.36,18.89,0,20.85
20,1,2014,30.09,17.27,0,20.95
21,1,2014,29.27,18.04,0,19.44
22,1,2014,30.15,16.92,0,21.38
23,1,2014,30.57,17.07,0.87,20.79
24,1,2014,30.48,18.27,0,20.88
25,1,2014,31.36,16.28,0,22.73
26,1,2014,30.3,18.73,0,21.04
27,1,2014,29.86,17.99,0,20.15
28,1,2014,30.14,17.79,0,20.18
29,1,2014,30.59,18.13,0,20.07
30,1,2014,30.57,18.66,0,20.76
31,1,2014,32.07,18.47,0,22.1
1,2,2014,31.04,18.38,0,22.68
2,2,2014,31.24,18.85,0,21.82
3,2,2014,31.73,19.06,0,22.23
4,2,2014,32.06,18.28,0,22.49
5,2,2014,31.95,19.83,3.66,22.26
6,2,2014,31.48,19.26,0,21.87
7,2,2014,31.38,18.22,0,22.24
8,2,2014,31.14,17.72,0,23.46
9,2,2014,31.56,16.04,0,23.3
10,2,2014,31.45,16.12,0,23.65
11,2,2014,30.61,16.4,0,22.84
12,2,2014,31.19,16.34,0,23.98
13,2,2014,31.03,15.73,0,23.94
14,2,2014,31.59,16.98,0,23.94
15,2,2014,30.73,16.49,2.5,23.94
16,2,2014,31.82,16.31,0,23.77
17,2,2014,31.56,16.66,0,22.73
18,2,2014,30.17,18.39,0,19.36
19,2,2014,29.34,17.31,0,20.54
20,2,2014,29.94,18.55,0,20.48
21,2,2014,28.34,19.04,0,16.78
22,2,2014,29.62,18.76,0,18.72
23,2,2014,31.74,18.67,0,22.93
24,2,2014,31.67,18.81,0,23.36
25,2,2014,30.88,18.58,0,21.28
26,2,2014,32.46,18.73,0.75,23.45
27,2,2014,32.15,19.97,0,22.88
28,2,2014,32.38,18.44,0,23.07
1,3,2014,32.35,20.21,0,23
2,3,2014,32.71,19.78,0,22.96
3,3,2014,31.32,19.09,0,21.55
4,3,2014,29.46,19.21,3.05,20.04
5,3,2014,30.93,18.05,10.37,21.84
6,3,2014,31.63,18.16,8.32,22.58
7,3,2014,32.33,19.17,0,23.15
8,3,2014,32.61,19.24,0,23.64
9,3,2014,33.12,19,2.48,22.84
10,3,2014,30.89,20.44,2.31,20.87
11,3,2014,29.19,18.02,10.09,19.13
12,3,2014,29.31,17.34,0,20.52
13,3,2014,28.4,17.58,6.25,18.68
14,3,2014,28.17,17.58,4.17,16.9
15,3,2014,29.72,17.55,3.36,21.89
16,3,2014,30.51,17.98,7.37,22.16
17,3,2014,29.29,18.28,0,20.41
18,3,2014,29.93,17.76,0,21.39
19,3,2014,32.45,17.45,0,25
20,3,2014,31.64,19.57,0,22.9
21,3,2014,31.93,19.46,0,23.05
22,3,2014,31.29,19.82,0,21.16
23,3,2014,31.31,20.5,0,20.74
24,3,2014,31.75,20.52,0,21.45
25,3,2014,32.03,19.27,0,24.86
26,3,2014,32.14,17.48,0,25.38
27,3,2014,32.25,17.57,0,24.69
28,3,2014,32.17,18.68,0,22.81
29,3,2014,32.22,18.52,0,25.04
30,3,2014,31.96,17,0,25.68
31,3,2014,32.22,16.84,0,24.21
1,4,2014,32.04,19.3,0,23.22
2,4,2014,31.62,19.34,15.42,22.44
3,4,2014,31.52,19.39,6.2,22.31
4,4,2014,29.29,19.74,1.34,17.01
5,4,2014,30.73,20.17,3.93,20.76
6,4,2014,29.39,20.54,0,16.99
7,4,2014,30.66,19.56,0,20.98
8,4,2014,30.29,19.84,0,20.86
9,4,2014,29.76,19.73,0,20.32
10,4,2014,31.26,18.69,25.12,21.94
11,4,2014,31.97,18.46,10.42,24.67
12,4,2014,29.5,19.01,8.65,20.53
13,4,2014,30.7,17.65,3.4,23.54
14,4,2014,29.49,19.51,6.54,19.9
15,4,2014,30.33,18.75,2.9,22.49
16,4,2014,30.27,18.78,4.37,22.43
17,4,2014,30.16,18.49,13.76,23.04
18,4,2014,29.86,18.24,0.19,21.81
19,4,2014,30.18,18.12,0,22.47
20,4,2014,31.64,18.33,2.89,24.56
21,4,2014,28.83,18.76,0.8,20.5
22,4,2014,28.42,17.14,5.47,18.21
23,4,2014,29.9,17.73,5.55,21.5
24,4,2014,29.68,18.93,5.49,21.67
25,4,2014,28.19,17.57,6.18,18.32
26,4,2014,29.62,18.49,0,22.11
27,4,2014,28.9,19.14,7.87,20.03
28,4,2014,28.6,18.26,13.71,20.46
29,4,2014,29.34,18.04,3.44,22.84
30,4,2014,29.5,17.91,9.69,21.58
1,5,2014,29.36,18.76,25.2,21.4
2,5,2014,25.06,17.98,13.44,13.02
3,5,2014,29.49,17.43,1.47,22.04
4,5,2014,29.64,18.47,0,21.66
5,5,2014,29.68,19.24,0,22.18
6,5,2014,28.9,18.86,14.05,20.78
7,5,2014,28.91,18.76,7.84,19.66
8,5,2014,26.29,17.71,0,17.02
9,5,2014,26.55,18.04,13.53,16.33
10,5,2014,25.47,17.61,8.57,14.17
11,5,2014,27.78,17.35,13.67,19.03
12,5,2014,28.48,17.73,11.25,21.93
13,5,2014,26.5,18.36,18.92,18.46
14,5,2014,28.32,16.93,6.36,20.99
15,5,2014,28.13,18.2,2.95,20.06
16,5,2014,27.9,17.44,13.25,21.37
17,5,2014,28.26,18.44,19.01,20.49
18,5,2014,28.32,17.97,24.63,20.15
19,5,2014,28.81,18.2,12,21.58
20,5,2014,27.57,17.32,0,19.55
21,5,2014,27.67,17.58,19.36,19.16
22,5,2014,23.83,17.51,14.2,11.58
23,5,2014,26.45,16.64,17.28,18.93
24,5,2014,23.01,17.68,17.71,10.34
25,5,2014,25.07,17.11,14.96,15.16
26,5,2014,27.01,16.37,15.69,19.73
27,5,2014,27.19,16.69,7.52,20.36
28,5,2014,27.93,17.15,1.14,21.99
29,5,2014,26.69,17.48,11.41,19.55
30,5,2014,27.03,17.74,1.22,18.78
31,5,2014,27.24,16.52,3.16,20.43
1,6,2014,26.01,17.55,21.19,15.9
2,6,2014,27.4,16.68,0,19.14
3,6,2014,27.99,16.75,0,20.74
4,6,2014,28.51,16.65,0,21.47
5,6,2014,27.28,16.87,8.05,20.84
6,6,2014,26.89,17.35,17.87,18.7
7,6,2014,26.94,17.17,0,19.13
8,6,2014,25.94,17.8,2.31,17.72
9,6,2014,26.09,17.02,10.05,17.48
10,6,2014,24.62,17.45,9.61,12.96
11,6,2014,26.65,16.04,20.95,19.77
12,6,2014,26.65,16.64,11.7,19.15
13,6,2014,26.85,16.72,0,19.54
14,6,2014,26.95,17.19,0,19.76
15,6,2014,26.68,17.1,7.34,18.29
16,6,2014,27.02,16.63,14.21,19.11
17,6,2014,27.16,17.63,3.44,19.65
18,6,2014,27.9,17.39,5.52,20.87
19,6,2014,26.74,16.78,8.72,19.36
20,6,2014,25.99,16.89,5.7,18.28
21,6,2014,25.67,16.78,44.79,18.25
22,6,2014,25.13,16.21,1.62,17.39
23,6,2014,23.05,17.02,0,11.49
24,6,2014,24.51,15.71,0,17.39
25,6,2014,24.85,16.71,4.48,18.39
26,6,2014,22.52,16.28,5.21,13.47
27,6,2014,24.49,15.59,8.83,18.17
28,6,2014,25.58,17.32,10.98,18.61
29,6,2014,25.73,16.25,11.35,18.85
30,6,2014,24.43,17.08,12.79,15.6
1,7,2014,25.6,17.29,21.94,17.41
2,7,2014,25.97,16.41,13.81,18.68
3,7,2014,25.61,16.85,9.45,18
4,7,2014,23.96,16.47,0.59,16.73
5,7,2014,24.8,16.53,9.45,18.88
6,7,2014,24.93,16.25,10.03,18.99
7,7,2014,21.58,17.07,23.15,11
8,7,2014,24.52,14.96,10.03,19.09
9,7,2014,24.53,16.77,7.88,18
10,7,2014,24.2,16.13,6.66,18.39
11,7,2014,24.22,16.2,3.83,17.24
12,7,2014,23.52,16.79,3.89,16.5
13,7,2014,24.29,16.4,6.6,17.61
14,7,2014,25.3,16.1,12.04,19.33
15,7,2014,24.92,16.67,8.29,18.81
16,7,2014,24.8,16.18,10.39,19.51
17,7,2014,23.94,16.3,0,16.6
18,7,2014,23.19,16.35,0,11.74
19,7,2014,23.82,16.56,22.79,17.33
20,7,2014,23.41,15.93,11.04,15.18
21,7,2014,24.48,15.81,4.31,16.41
22,7,2014,23.65,16.01,1.67,15.98
23,7,2014,24.75,15.5,0,19.21
24,7,2014,24.75,15.72,0,19.57
25,7,2014,22.37,16.6,0,13
26,7,2014,23.45,15.85,0,15.43
27,7,2014,24.14,15.76,18.81,17.96
28,7,2014,24.72,15.53,21.11,18.82
29,7,2014,24.21,16.3,0,15.86
30,7,2014,23.86,16.36,0,17.83
31,7,2014,21.86,16.86,15.05,13.08
1,8,2014,21.35,16.21,10.86,11.27
2,8,2014,23.32,15.59,2.85,16.44
3,8,2014,21.95,16.7,11.28,11.9
4,8,2014,23.55,15.42,0,18.28
5,8,2014,23.93,15.49,2.57,17.81
6,8,2014,24.33,15.37,5.93,18.89
7,8,2014,21.46,16.38,26.1,13.14
8,8,2014,22.95,15.64,4.7,15.34
9,8,2014,22.65,14.84,0.85,17.28
10,8,2014,24.34,15.64,0,18.06
11,8,2014,24.89,15.64,14.94,20.81
12,8,2014,24.34,15.91,7.47,18.95
13,8,2014,23.91,15.81,6.46,17.34
14,8,2014,25.45,15.76,8.22,20.08
15,8,2014,22.99,16.3,3.52,17.04
16,8,2014,23.91,15.72,12.71,18.09
17,8,2014,23.73,15.85,4.99,17.16
18,8,2014,24.6,14.67,7.41,19.01
19,8,2014,23.31,16.41,0.76,17.51
20,8,2014,23.38,16.06,7.88,17.59
21,8,2014,24.84,14.58,6.38,20.96
22,8,2014,23.61,15.36,7.95,16.7
23,8,2014,23.2,15.79,0,18.04
24,8,2014,24.7,15.12,9.66,20.76
25,8,2014,23.55,15,12.55,16.8
26,8,2014,21.4,15.95,1.78,12.06
27,8,2014,24.44,14.69,7.23,20.53
28,8,2014,25.63,15.09,6.42,21.07
29,8,2014,23.25,16.24,19.2,18
30,8,2014,23.61,15.13,7.8,18.03
31,8,2014,24.06,15.48,9.66,18.81
1,9,2014,24.53,15.62,12.78,18.78
2,9,2014,22.68,16.21,0.72,15.84
3,9,2014,23.57,15.23,0,17.96
4,9,2014,23.95,16.15,4.02,18.42
5,9,2014,23.48,15.37,18.5,17.82
6,9,2014,20.91,15.21,20.39,11.51
7,9,2014,21.91,14.53,0.4,15.17
8,9,2014,23.23,14.94,0.24,16.29
9,9,2014,23.85,14.75,0.4,19
10,9,2014,24.05,15.65,5.04,19.16
11,9,2014,25.27,14.32,26.83,22.39
12,9,2014,24.28,15.46,11.01,17.42
13,9,2014,24.8,16.04,15.45,18.41
14,9,2014,24.24,15.46,4.32,19.11
15,9,2014,25.29,15.11,29.77,21.06
16,9,2014,24.96,15.9,2.58,20.07
17,9,2014,24.86,15.4,7.21,20.64
18,9,2014,25.29,15.48,9.14,20.19
19,9,2014,25.36,15.17,4.99,21.05
20,9,2014,24.95,15.57,10.6,19.93
21,9,2014,24.94,16.12,0,20.75
22,9,2014,25.59,15.39,21.24,20.1
23,9,2014,23.2,15.99,51.92,18.39
24,9,2014,25.07,15.95,0.97,20.59
25,9,2014,25.18,15.34,16.24,20.9
26,9,2014,25.36,15.61,8.41,19.88
27,9,2014,22.77,16.57,2.9,13.24
28,9,2014,24.97,15.93,13.31,20.58
29,9,2014,25.44,15.05,8.04,21.17
30,9,2014,25.84,15.73,11.01,20.5
1,10,2014,25.09,15.75,0.49,19.45
2,10,2014,25,16.19,6.48,18.98
3,10,2014,23.8,16.83,1.67,15.91
4,10,2014,24.27,15.35,23.9,18.39
5,10,2014,21.7,15.9,25.89,11.88
6,10,2014,22.79,16.41,0,13.96
7,10,2014,25.8,15.47,18.3,22.49
8,10,2014,25.28,15.99,25.67,19.73
9,10,2014,25.27,16.55,22.87,18.99
10,10,2014,24.61,16.36,27.08,18.51
11,10,2014,25.85,16.94,0,20.99
12,10,2014,25.68,15.81,12.61,20.69
13,10,2014,23.65,16.47,15.99,15.69
14,10,2014,25.62,15.78,0,20.55
15,10,2014,26.01,16.06,1.02,19.67
16,10,2014,25.5,16.24,8.21,20.17
17,10,2014,25.47,15.77,0,21.28
18,10,2014,26.36,14.44,0,22.04
19,10,2014,26.11,15.89,1.34,21.57
20,10,2014,25.43,15.89,17.55,19.34
21,10,2014,25.3,15.89,3.27,20.26
22,10,2014,25,16.37,0,20.25
23,10,2014,25.45,15.95,0,20.47
24,10,2014,25.37,14.7,0,21.91
25,10,2014,26.31,14.89,0,21.71
26,10,2014,25.48,15.24,0,20.01
27,10,2014,25.91,15.6,0,20.61
28,10,2014,25.4,15.53,0,19.69
29,10,2014,26.29,15.73,0,21.61
30,10,2014,25.87,14.97,0,20.9
31,10,2014,26.33,15.4,0,21.4
1,11,2014,27.28,15.33,0,22.22
2,11,2014,26,15.49,2.25,21.05
3,11,2014,26.97,15.46,1.7,21.9
4,11,2014,27.56,15.09,0,22.85
5,11,2014,28.27,15.26,0,22.73
6,11,2014,28.49,15.84,0,23.12
7,11,2014,26.76,15.91,0,19.95
8,11,2014,26.88,15.77,0.96,20.82
9,11,2014,26.68,16.34,0,20.61
10,11,2014,28.31,16.13,2.93,23.08
11,11,2014,28.5,14.88,0,23.19
12,11,2014,28.62,15.33,0,22.39
13,11,2014,27.83,16.5,0,21.18
14,11,2014,26.76,16.54,0,19.16
15,11,2014,26.23,17.11,0,18.29
16,11,2014,26.46,16.18,3.47,19.25
17,11,2014,25.73,15.56,2.36,18.05
18,11,2014,27.64,15.94,0,20.59
19,11,2014,27.84,15.77,1.17,20.58
20,11,2014,26.77,16.44,0,20
21,11,2014,26.71,16.27,0,19.69
22,11,2014,26.16,15.43,0,18.52
23,11,2014,26.34,16.65,0,17.71
24,11,2014,26.55,17.09,0,18.12
25,11,2014,26.48,16.21,0,18.85
26,11,2014,26.46,18.05,0,17.02
27,11,2014,27.69,17.23,0,20.12
28,11,2014,27.21,17.45,0,18.41
29,11,2014,28.08,16.17,0,20.22
30,11,2014,27.56,16.37,0,20.63
1,12,2014,27.2,17.06,5.63,20.18
2,12,2014,28.52,16.56,0,20.79
3,12,2014,27.9,16.24,0,19.91
4,12,2014,28.81,16.93,0,21.29
5,12,2014,28.72,16.18,0,20.24
6,12,2014,27.55,17.76,0,17.57
7,12,2014,27.81,17.41,0,19.94
8,12,2014,27.03,16.66,0,16.74
9,12,2014,26.82,16.96,0,17.24
10,12,2014,28.64,16.42,0,20.71
11,12,2014,29.63,15.38,0,21.68
12,12,2014,29.55,16.44,0,21.91
13,12,2014,28.95,15.58,0,20.02
14,12,2014,29.55,15.35,0,21.64
15,12,2014,28.95,17.84,0,21.3
16,12,2014,28.92,16.87,0,20.64
17,12,2014,28.3,17.28,0,19.05
18,12,2014,28.29,16.95,0,18.78
19,12,2014,29.15,16.52,0,20.29
20,12,2014,29.87,15.94,0,20.49
21,12,2014,28.8,17.37,0,19.48
22,12,2014,29.69,15.93,0,21.39
23,12,2014,29.1,17.83,0,20.55
24,12,2014,29.24,17.82,0,20.34
25,12,2014,28.44,17.32,0,18.24
26,12,2014,28.3,17.49,4.11,18.41
27,12,2014,29.46,16.77,0,19.22
28,12,2014,29.86,17.81,0,19.35
29,12,2014,30.66,15.73,0,21.94
30,12,2014,30.22,15.86,0,21.87
31,12,2014,30.4,15.54,0,22.19
1,1,2015,30.69,15.02,0,22.23
2,1,2015,30.92,14.42,0,22.57
3,1,2015,30.59,14.16,0,22.63
4,1,2015,29.96,17.57,0,22.4
5,1,2015,29.96,15.94,0,21.81
6,1,2015,29.91,14.69,0,22.1
7,1,2015,29.87,15.99,0,22.12
8,1,2015,29.79,15.93,0,21.89
9,1,2015,28.68,15.83,0,21.52
10,1,2015,28.86,15.24,0.34,21.04
11,1,2015,28.1,14.16,0,19.49
12,1,2015,28.78,13.57,0,20.54
13,1,2015,27.54,17.01,0,17.76
14,1,2015,28.6,17.2,0,19.3
15,1,2015,29.59,16.97,0,20.72
16,1,2015,29.5,17.54,0,20.18
17,1,2015,30.03,16.63,0,21.6
18,1,2015,29.79,17,0,21.23
19,1,2015,28.92,16.56,0,19.64
20,1,2015,29.22,17.56,0,20.13
21,1,2015,29.09,18.19,0.32,19.38
22,1,2015,29.78,18.08,0,20.19
23,1,2015,30.18,17.35,0,20
24,1,2015,30.32,18.76,0,19.37
25,1,2015,30.7,18.18,0,20.06
26,1,2015,31.55,17.67,0,22.68
27,1,2015,31.07,17.05,0.45,23.07
28,1,2015,31.71,16.33,0,22.95
29,1,2015,31.53,16.31,0,22.76
30,1,2015,31.79,15.49,0,23.45
31,1,2015,32.09,16.8,0,23.58
1,2,2015,31.98,16.54,0,23.61
2,2,2015,32.37,16.64,0,23.72
3,2,2015,32.01,16.51,0,23.62
4,2,2015,32.27,15.51,0,23.67
5,2,2015,32.24,16.46,0,23.3
6,2,2015,32.05,16.07,0,23.45
7,2,2015,32.6,17.63,0,23.48
8,2,2015,32.37,17.9,0,22.33
9,2,2015,32.39,18.02,0,23.17
10,2,2015,33.05,16.88,0,23.41
11,2,2015,32.28,17.5,0,22.49
12,2,2015,32.3,18.47,0,23.24
13,2,2015,31.14,17.67,0,23
14,2,2015,31.11,17.97,0,22.8
15,2,2015,30.27,18.04,4.26,20.14
16,2,2015,30.01,18.84,0,19.95
17,2,2015,30.29,19.2,0,20.81
18,2,2015,30.91,18.62,0,19.45
19,2,2015,30.53,19.47,0,18.81
20,2,2015,32.03,18.78,0,21.29
21,2,2015,32.21,19.62,0,22.53
22,2,2015,32.27,19.53,3.11,22.39
23,2,2015,31.72,19.77,0,22.11
24,2,2015,31.55,19.71,0,21.69
25,2,2015,32.38,18.18,0,23.14
26,2,2015,32.84,19.07,0.89,23.43
27,2,2015,32.88,19.58,0,23.38
28,2,2015,33.37,19.45,0,23.78
1,3,2015,32.35,19.28,0,24.03
2,3,2015,33.33,19,0,24.37
3,3,2015,33.39,19.49,0,24.8
4,3,2015,32.83,18.41,0,24.25
5,3,2015,33.34,18.14,0,24.7
6,3,2015,31.85,19.48,0,22.54
7,3,2015,31.96,19.17,0,22.7
8,3,2015,33.33,19.6,0,23.74
9,3,2015,33.81,19.33,0,24.87
10,3,2015,33.86,19.83,0,24.84
11,3,2015,33.5,20.1,0,23.26
12,3,2015,32.8,21.26,0,21.31
13,3,2015,33.32,19.24,0,23
14,3,2015,33.11,20.91,0,23.52
15,3,2015,33.79,20.51,0,24.4
16,3,2015,34.31,20.48,0,24.63
17,3,2015,32.7,21.25,0,21.53
18,3,2015,33.03,20.4,1.14,23.39
19,3,2015,30.95,19.4,2.37,21.39
20,3,2015,31.14,18.96,26.4,21.48
21,3,2015,31.03,18.91,3.18,21.77
22,3,2015,31.15,18.95,0,22.82
23,3,2015,30.23,18.35,0,21.62
24,3,2015,30.32,17.91,0,23
25,3,2015,31.14,18.21,0,22.64
26,3,2015,31.01,19.21,0,23.71
27,3,2015,32.28,18.71,0,23.61
28,3,2015,30.99,19.7,0,21.65
29,3,2015,30.62,19.07,0,21.8
30,3,2015,31.03,18.87,0,22.58
31,3,2015,32.07,18.37,0,23.85
1,4,2015,31.31,18.59,2.66,22.54
2,4,2015,30.1,18.79,6.2,22.25
3,4,2015,30.47,18.61,1.27,22.55
4,4,2015,30.1,19.14,0,20.04
5,4,2015,29.96,18.76,0.76,21
6,4,2015,28.61,18.97,0,18.77
7,4,2015,31.03,19.08,13.48,22.07
8,4,2015,32.33,20.19,0,23.17
9,4,2015,31.26,20.51,0,21.28
10,4,2015,31.65,19.4,0,22.73
11,4,2015,30.74,19.83,0,22.11
12,4,2015,31.89,19.24,0,24.52
13,4,2015,30.64,21.07,0,20.61
14,4,2015,30.8,20.15,0,23.38
15,4,2015,31.03,20.09,2.5,23.07
16,4,2015,30.1,19.33,4.25,21.02
17,4,2015,30.19,19.9,8.93,22.3
18,4,2015,31.93,19.88,0,23.46
19,4,2015,31.19,20.49,1.01,22.84
20,4,2015,32.04,19.4,1.24,23.69
21,4,2015,31.75,19.74,0,23.21
22,4,2015,31.68,20.3,0,21.86
23,4,2015,32.11,20.44,0,23.39
24,4,2015,30.78,21.21,0,19.52
25,4,2015,31.14,20.73,1.13,21.1
26,4,2015,30.75,20.87,1.14,21.78
27,4,2015,30.6,20.39,2.63,21.84
28,4,2015,31.44,20.8,0,21.44
29,4,2015,31.99,19.09,0,23.42
30,4,2015,32.6,21.08,0,23.15
1,5,2015,32.33,19.91,2.13,24.68
2,5,2015,31.23,20.24,8.37,23.06
3,5,2015,27.87,18.77,13.84,17.83
4,5,2015,25.12,18.19,17.56,12.05
5,5,2015,27.56,17.32,18.41,18.78
6,5,2015,26.77,18.13,10.51,17.01
7,5,2015,28.2,18.1,13.87,20.06
8,5,2015,27.08,18.24,28.6,17.96
9,5,2015,27.89,17.78,13.36,20.37
10,5,2015,26.63,17.9,18.72,16.44
11,5,2015,28.2,18.16,10.6,20.23
12,5,2015,27.85,18.12,15.9,20.66
13,5,2015,30.35,17.59,7.26,22.96
14,5,2015,27.67,19.09,5.65,19.36
15,5,2015,29.17,18.49,11.61,21.36
16,5,2015,28.64,18.68,5.2,21.24
17,5,2015,27.81,18.84,1.22,20.34
18,5,2015,28.35,18.43,8.04,19.79
19,5,2015,29.15,18.13,0,22.28
20,5,2015,28.86,18.14,0,20.79
21,5,2015,27.61,18.17,0,20.36
22,5,2015,28.06,17.73,8.88,20.29
23,5,2015,27.56,17.54,0.28,18.89
24,5,2015,28.03,18.17,13.15,19.72
25,5,2015,28,17.48,15.95,20.13
26,5,2015,27.75,17.64,3.1,19.67
27,5,2015,24.38,18.09,19.83,12.23
28,5,2015,26.22,17.72,10.1,16.87
29,5,2015,26.12,17.74,21.56,16.1
30,5,2015,27.21,17.79,8.61,19.06
31,5,2015,27.39,16.71,3.7,20.7
1,6,2015,23.11,18.04,15.37,10.61
2,6,2015,25.95,16.14,0,18.74
3,6,2015,26.92,16.96,3.27,20.07
4,6,2015,28.45,16.93,5.01,21.22
5,6,2015,28.01,17.53,9.49,20.53
6,6,2015,27.56,17.31,1.62,20.53
7,6,2015,26.29,17.32,3.32,18.28
8,6,2015,26.97,16.66,9.49,18.42
9,6,2015,27.36,16.73,6.88,19.5
10,6,2015,27.3,17.18,13.77,19.59
11,6,2015,26.62,17.03,0.49,19.02
12,6,2015,26.4,17.28,9.29,18.49
13,6,2015,26.59,17.33,9.63,19.08
14,6,2015,27.14,16.01,6.61,19.31
15,6,2015,27.26,16.54,6.76,19.94
16,6,2015,27.11,17.18,12.13,19.29
17,6,2015,26.36,17.19,0.94,17.87
18,6,2015,26.43,17.99,13.79,17.75
19,6,2015,26.61,17.69,9.87,18.96
20,6,2015,26.73,16.74,14.09,19.37
21,6,2015,25.88,17.83,37.76,17.24
22,6,2015,23.06,16.74,0,11.69
23,6,2015,24.92,15.53,0,16.64
24,6,2015,24.63,16.94,1.61,16.03
25,6,2015,25.1,15.69,0,18.33
26,6,2015,25.53,16.71,0,17.34
27,6,2015,24.76,16.3,13.73,17.15
28,6,2015,23.81,16.12,0.9,14.95
29,6,2015,25.71,16.14,17.97,18.86
30,6,2015,24.92,17.49,2.28,15.25
1,7,2015,24.66,16.64,7.93,16.43
2,7,2015,25.03,16.77,6.3,16.39
3,7,2015,23.74,16.93,8.05,14.79
4,7,2015,25.32,16.7,0.7,18.16
5,7,2015,24.13,17.07,22.31,15.96
6,7,2015,25.71,16.8,10.21,19.06
7,7,2015,26.37,16.07,8.12,20.43
8,7,2015,26.02,16.93,13.5,19.19
9,7,2015,27.39,17.12,19.34,20.23
10,7,2015,26.56,16.37,6.56,19.68
11,7,2015,26.21,16.84,12.56,20.22
12,7,2015,24.74,17.12,5.66,17.9
13,7,2015,23.99,16.97,16.59,15.01
14,7,2015,25.56,16.33,0,19.71
15,7,2015,23.97,16.65,13.38,17.04
