day,month,year,t_max,t_min,prec,sol_rad
7,6,2009,32.27,24.38,0,16.43
8,6,2009,32.65,24.5,0,19.11
9,6,2009,30.15,23.19,0,15.82
10,6,2009,32.74,23.17,0,21.45
11,6,2009,32.21,21.88,0,19.51
12,6,2009,33.15,23.07,0,18.71
13,6,2009,33.26,24.13,0,17.89
14,6,2009,31.81,23.55,0,18.48
15,6,2009,31,23.55,0,15.38
16,6,2009,31.04,23.51,0,18.59
17,6,2009,31.99,22.81,0,19.7
18,6,2009,32.33,22.97,0,19.68
19,6,2009,32.58,21.85,0,21.13
20,6,2009,32.86,22.65,0,21.15
21,6,2009,30.79,22.58,0,15.99
22,6,2009,31.15,22.51,0,17.67
23,6,2009,32.26,22.54,0,17.5
24,6,2009,31.92,22.12,0,17.59
25,6,2009,32.84,22.2,0,21.41
26,6,2009,33.34,23.3,0,21.09
27,6,2009,32.63,23.75,0,19.39
28,6,2009,32.32,23.5,0,18.52
29,6,2009,32.18,22.53,0,17.62
30,6,2009,30.98,23.1,0,17.02
1,7,2009,31.09,22.58,0,14.94
2,7,2009,28.82,22.11,0,11.94
3,7,2009,28.98,21.38,0,13.06
4,7,2009,29.96,22.72,0,16.14
5,7,2009,29.9,21.24,0,16.94
6,7,2009,29.95,21.02,0,15.7
7,7,2009,29.96,21.33,0,15.79
8,7,2009,29.85,21.29,0,15.91
9,7,2009,30.93,21.05,0,21.6
10,7,2009,31.68,21,0,19.31
11,7,2009,32.2,21.72,0,20.71
12,7,2009,32.17,22.19,0,22.08
13,7,2009,32.47,22,0,22.07
14,7,2009,31.87,22.93,0,17.96
15,7,2009,32.65,22.71,0,21.71
16,7,2009,32.62,22.33,0,19.56
17,7,2009,30.67,22.16,0,15.99
18,7,2009,31.32,21.78,0,21.94
19,7,2009,30.16,22.27,0,17.06
20,7,2009,29.78,21.74,0,16.01
21,7,2009,29.93,21.95,0,15.54
22,7,2009,30.57,22.3,0,15.39
23,7,2009,31.86,22.32,0,20.03
24,7,2009,32.41,22.35,0,21.85
25,7,2009,31.99,21.6,0,23.26
26,7,2009,30.72,22.46,0,16.61
27,7,2009,30.38,22.52,0,17.65
28,7,2009,28.65,22.11,0,14
29,7,2009,29.68,21.68,0,13.55
30,7,2009,30.61,21.86,0,16.45
31,7,2009,31.33,21.57,0,18.54
1,8,2009,32.2,21.83,0,19.79
2,8,2009,32.12,22.2,0,21.72
3,8,2009,31.98,22.52,0,19.31
4,8,2009,31.38,22.44,0,15.84
5,8,2009,31.05,22.32,0,18.74
6,8,2009,31.34,21.82,0,19.45
7,8,2009,30.49,22.29,0,16.66
8,8,2009,31.48,22.16,0,21
9,8,2009,30.54,21.84,0,17.95
10,8,2009,31.37,21.34,0,21.66
11,8,2009,33.36,21.32,0,22.47
12,8,2009,31.8,21.63,0,20.39
13,8,2009,30.95,21.61,0,16.93
14,8,2009,32.87,21.51,0,24.01
15,8,2009,32.87,21.94,0,22.94
16,8,2009,33.25,21.73,0,23.07
17,8,2009,32.51,21.72,0,21.1
18,8,2009,32.07,21.59,0,20.36
19,8,2009,31.27,21.82,0,18.24
20,8,2009,31.7,21.29,0,20.35
21,8,2009,31.75,21.79,0,18.22
22,8,2009,32.68,22.26,0,21.59
23,8,2009,33.1,22.79,0,24.52
24,8,2009,31.4,22.8,0,20.2
25,8,2009,31.71,21.84,0,21.12
26,8,2009,31.83,21.16,0,21.6
27,8,2009,32.68,22.45,0,23.99
28,8,2009,32.49,22.2,0,24.89
29,8,2009,32.48,22.16,0,20.87
30,8,2009,32.46,22,0,24.77
31,8,2009,32.38,21.63,0,20.97
1,9,2009,32.89,21.62,0,21.92
2,9,2009,33.12,21.56,0,23.8
3,9,2009,33.33,21.81,0,22.83
4,9,2009,33.21,22.5,0,20.82
5,9,2009,33.33,22.45,0,24.02
6,9,2009,33.39,22.32,0,23.69
7,9,2009,32.64,22.03,0,22.86
8,9,2009,32.94,21.69,0,22.17
9,9,2009,33.73,22.31,0,22.98
10,9,2009,33.21,22.46,0,21.57
11,9,2009,33.07,21.94,0,25.02
12,9,2009,33.44,21.81,0,24.62
13,9,2009,33.09,21.88,0,25.07
14,9,2009,32.75,21.68,0,24.58
15,9,2009,33.12,22.26,0,23.33
16,9,2009,34.03,22.25,0,24.58
17,9,2009,34.42,23.06,0,22.6
18,9,2009,33.64,22.92,0,22.11
19,9,2009,32.82,23.25,0,18.7
20,9,2009,33.22,23.05,0,23.58
21,9,2009,33.59,23.05,0,23.41
22,9,2009,33.43,23,0,24.99
23,9,2009,33.95,22.96,0,24.33
24,9,2009,33.56,22.68,0,23.09
25,9,2009,34.02,22.68,0,25.04
26,9,2009,34.3,22.96,0,25.1
27,9,2009,32.62,23.4,0,20.09
28,9,2009,32.31,23.52,0,20.08
29,9,2009,33.16,23.25,0,20.56
30,9,2009,32.76,22.82,0,20.62
1,10,2009,33.57,21.96,0,25.08
2,10,2009,34.24,22.48,0,24.42
3,10,2009,33.73,22.43,0,24.55
4,10,2009,34.52,23.14,0,24.36
5,10,2009,34.14,23.1,0,23.98
6,10,2009,32.42,23.58,0,18.61
7,10,2009,32.82,24.15,0,19.34
8,10,2009,32.39,24.72,0,15.43
9,10,2009,33.2,23.79,0,23.06
10,10,2009,33.4,24.14,0,22.5
11,10,2009,33.14,23.71,0,21.4
12,10,2009,31.99,24.08,0,18.59
13,10,2009,31.7,23.69,0,17.99
14,10,2009,25,21.81,56.9,5.51
15,10,2009,27.29,20.99,0,16.66
16,10,2009,28.81,20.74,0.54,19.17
17,10,2009,28.28,21.2,0.11,19.58
18,10,2009,28.08,21.46,10.39,15.94
19,10,2009,27.97,21.22,0,17.6
20,10,2009,27.42,21.8,1.17,14.35
21,10,2009,27.16,21.16,0,12.05
22,10,2009,28.37,20.77,0,18.32
23,10,2009,27.31,21.43,18.24,15.5
24,10,2009,28.42,21.03,15.1,15.66
25,10,2009,25.17,21.41,0.41,8.85
26,10,2009,28.91,20.99,0,20.83
27,10,2009,27.47,21.52,4.82,16.89
28,10,2009,27.83,20.78,14.97,16.36
29,10,2009,27.91,20.9,0,18.65
30,10,2009,28.6,21.08,0,20.54
31,10,2009,29.09,21.23,0,19.29
1,11,2009,28.66,21.35,0,22.11
2,11,2009,28.2,21.44,0,15.55
3,11,2009,26.94,21.36,20.67,11.22
4,11,2009,27.85,20.98,0,15.58
5,11,2009,28.98,21.37,0,18.81
6,11,2009,29.31,19.93,0,21.95
7,11,2009,29.86,19.27,0,24.93
8,11,2009,30.25,19.27,0,24.89
9,11,2009,29.79,19.73,0,24.83
10,11,2009,29.58,19.45,0,23.99
11,11,2009,28.58,20.48,0,21.53
12,11,2009,29.6,20.89,0,23.13
13,11,2009,29.99,20.63,0,23.85
14,11,2009,30.12,21.69,0,22.79
15,11,2009,30.02,21.03,0,20.6
16,11,2009,29.45,20.29,0,20.89
17,11,2009,30.88,19.58,0,24.15
18,11,2009,30.83,20.01,0,23.17
19,11,2009,30.27,20.77,0,20.73
20,11,2009,31.24,20.85,0,21.39
21,11,2009,31.33,20.55,0,21.24
22,11,2009,30.51,20.97,0,19.82
23,11,2009,31.52,22.22,0,19.72
24,11,2009,31.94,22.4,0,20.77
25,11,2009,32.07,21.74,0,20.93
26,11,2009,32.17,21.55,0,20.19
27,11,2009,31.25,22.94,0,17.58
28,11,2009,28.94,22.26,9.53,15.65
29,11,2009,28.69,22.14,0,15.92
30,11,2009,30.21,21.95,0,18.27
1,12,2009,31.51,21.76,0,21.37
2,12,2009,32.86,22.2,0,23.17
3,12,2009,31.94,22.1,0,20.77
4,12,2009,33.11,22.07,0,22.3
5,12,2009,32.59,21.55,0,21.65
6,12,2009,32.85,22.06,0,21.85
7,12,2009,32,22.17,0,21.11
8,12,2009,31.57,22.76,0,18.8
9,12,2009,32.21,22.87,0.02,19.74
10,12,2009,31.96,23.26,0,17.84
11,12,2009,31.2,23.07,0,18.33
12,12,2009,32.1,23.36,0,19.92
13,12,2009,32.84,23.56,0,20.84
14,12,2009,34.03,22.81,0,22.73
15,12,2009,34.23,24.14,0,22.21
16,12,2009,33.72,22.89,0,23.48
17,12,2009,33.89,21.85,0,23.46
18,12,2009,34.34,22.41,0,23.45
19,12,2009,34.25,22.34,0,23.48
20,12,2009,33.75,22.73,0,22.55
21,12,2009,33.25,23.29,0,23.37
22,12,2009,32.96,22.23,0,23.67
23,12,2009,32.75,22.17,0,23.67
24,12,2009,33.03,22.38,0,23.52
25,12,2009,33.28,22.82,0,23.27
26,12,2009,33.3,23.55,0,21.25
27,12,2009,33.58,23.31,0,23.21
28,12,2009,33.39,23.09,0,21.81
29,12,2009,33.8,23.43,0,20.7
30,12,2009,33.66,24.55,0,20.75
31,12,2009,32.84,23.3,0,23.19
1,1,2010,34.77,23.49,0,22.78
2,1,2010,35.06,25.3,0,23.16
3,1,2010,33.78,23.03,0,24.03
4,1,2010,32.98,21.52,0,24.29
5,1,2010,33.87,21.95,0,23.98
6,1,2010,34.17,23.31,0,23.21
7,1,2010,33.87,24.05,0,23.38
8,1,2010,33.2,23.25,0,24.25
9,1,2010,32.97,21.21,0,24.61
10,1,2010,33.93,21.19,0,24.66
11,1,2010,33.43,21.52,0,25.17
12,1,2010,32.23,19.61,0,25.1
13,1,2010,32.45,20.56,0,24.71
14,1,2010,33.34,21.83,0,24.28
15,1,2010,33.92,22.69,0,24.36
16,1,2010,33.46,22.54,0,24.31
17,1,2010,34.25,23.2,0,24.37
18,1,2010,34.38,23.43,0,24.37
19,1,2010,34.62,23.27,0,23.89
20,1,2010,33.59,23.05,0,21.23
21,1,2010,34.31,24.13,0,21.32
22,1,2010,34.21,24.78,0,20.87
23,1,2010,34.17,23.9,0,22.47
24,1,2010,34.3,23.82,0,24.89
25,1,2010,34.54,22.14,0,25.32
26,1,2010,34.38,22.55,0,25.12
27,1,2010,35.32,22.79,0,25.4
28,1,2010,35.23,23.07,0,25.12
29,1,2010,34.77,22.26,0,25.27
30,1,2010,34.91,22.64,0,24.71
31,1,2010,35.01,23.25,0,25.23
1,2,2010,34.47,22.17,0,25.38
2,2,2010,35.21,22.95,0,25.58
3,2,2010,34.62,21.97,0,25.51
4,2,2010,34.84,22.8,0,25.41
5,2,2010,34.36,23.41,0,24.37
6,2,2010,34.92,23.81,0,24.28
7,2,2010,35.28,23.99,0,24.75
8,2,2010,36.09,24.45,0,25.03
9,2,2010,34.42,24.15,0,22.63
10,2,2010,34.39,24.65,0,22.05
11,2,2010,33.82,26,0,20.39
12,2,2010,34.94,24.69,0,22.71
13,2,2010,34.9,24.68,0,23.36
14,2,2010,35.12,24.53,0,24.41
15,2,2010,35.24,24.41,0,25.6
16,2,2010,34.58,23.2,0,25.43
17,2,2010,34.93,23.87,0,25.04
18,2,2010,35.35,24.92,0,24.15
19,2,2010,35.4,25.27,0,25.38
20,2,2010,36.09,25.27,0,25.71
21,2,2010,35.88,25,0,25.68
22,2,2010,35.66,24.64,0,25.83
23,2,2010,35.8,24.5,0,26.16
24,2,2010,35.93,23.71,0,26.17
25,2,2010,35.66,24.91,0,25.32
26,2,2010,34.84,25.73,0,22.54
27,2,2010,34.15,26.2,1.25,21
28,2,2010,29.5,24.4,1.44,13.04
1,3,2010,33.33,23.38,0,23.19
2,3,2010,29.11,22.84,3.77,17.33
3,3,2010,28.78,21.41,4,18.28
4,3,2010,31.3,23.09,0,23.5
5,3,2010,32.7,23.56,0,22.92
6,3,2010,29.89,23.17,10.34,19.97
7,3,2010,28.47,22.55,0.13,13.58
8,3,2010,31.03,22.48,0,23.9
9,3,2010,31.66,22.17,0,24.93
10,3,2010,32.24,20.57,0,26.62
11,3,2010,33.25,19.53,0,26.8
12,3,2010,34.11,20.26,0,26.64
13,3,2010,35.11,22.96,0,26
14,3,2010,36.48,23.38,0,26.67
15,3,2010,36.2,24.6,0,24.17
16,3,2010,35.92,25.79,0,23.45
17,3,2010,36.03,26.29,0,22.53
18,3,2010,30.73,23.67,9.1,17.61
19,3,2010,29.65,22.55,0,18.13
20,3,2010,30.02,22.52,0,18.28
21,3,2010,29.91,21.75,0,20.16
22,3,2010,30.1,22.4,0,22.4
23,3,2010,30.7,22.76,0,20.64
24,3,2010,30.72,22.91,0,19.89
25,3,2010,31.28,22.82,0,22.42
26,3,2010,32.1,23.73,0,22.24
27,3,2010,32.9,23.96,0,22.68
28,3,2010,34.64,24.57,4.45,24.04
29,3,2010,32.31,23.97,9.13,21.68
30,3,2010,30.64,24.35,5.98,16.46
31,3,2010,29.98,22.64,0,16.67
1,4,2010,29.29,22.98,0.62,13.93
2,4,2010,29.93,22.61,0,19.2
3,4,2010,31.2,22.75,0,21.46
4,4,2010,32.99,23.16,0,21.76
5,4,2010,33.19,23.57,0,21.77
6,4,2010,33.09,23.85,0,22.1
7,4,2010,33.97,24.08,0,23
8,4,2010,35.8,24.67,0,23.72
9,4,2010,33.77,24.41,0,22.77
10,4,2010,34.66,25.52,0,23.5
11,4,2010,34.86,26.22,0,23.02
12,4,2010,31.26,23.82,4.7,20.28
13,4,2010,30.18,23.1,5.97,19.52
14,4,2010,30.64,22.24,0.39,21.64
15,4,2010,26.91,21.88,0,11.94
16,4,2010,29.61,22.75,0,21.8
17,4,2010,30.32,22.64,20.3,19.93
18,4,2010,29.55,21.98,0,18.2
19,4,2010,30.54,23.51,0,22.15
20,4,2010,30.77,23.54,0,21.57
21,4,2010,31.33,23.55,0,22.53
22,4,2010,31.82,23.75,0.55,22.53
23,4,2010,30.53,23.13,0,20.32
24,4,2010,29.64,23.3,6.75,15.67
25,4,2010,31.88,22.97,0,20.35
26,4,2010,31,23.21,0,20.29
27,4,2010,30.74,23.5,2.17,16.13
28,4,2010,28.75,22.43,11.63,13.34
29,4,2010,29.73,22.71,0,20.35
30,4,2010,29.06,22.59,1.58,19.95
1,5,2010,28.48,23.13,0,16.08
2,5,2010,29.4,22.72,0,18.01
3,5,2010,29.47,22.77,4.48,19.86
4,5,2010,28.14,22.53,2.17,16.01
5,5,2010,29.59,22.64,0,20.35
6,5,2010,30.95,22.78,0,21.48
7,5,2010,29.9,22.73,0,17.89
8,5,2010,30.03,22.88,0,21.32
9,5,2010,30.94,22.75,0,20.22
10,5,2010,30.16,22.38,0.28,20.23
11,5,2010,30.7,22.86,0,21.39
12,5,2010,30.97,22.83,0,20.71
13,5,2010,31.66,22.93,0,20.2
14,5,2010,32.19,23.28,0,21.45
15,5,2010,33.1,23.24,0,21.17
16,5,2010,33.86,22.87,0,23.25
17,5,2010,33.78,23.7,0,21.87
18,5,2010,32.2,23.65,0,16.7
19,5,2010,31.64,23.28,0,16.08
20,5,2010,34.17,23.29,0,20.93
21,5,2010,35.05,23.64,0,23.5
22,5,2010,33.85,24.44,0,19.6
23,5,2010,32.98,24.12,0,17.07
24,5,2010,29.88,22.94,32.58,18.05
25,5,2010,29.43,22.65,0,18.03
26,5,2010,29.81,22.96,0,17.71
27,5,2010,31.17,22.3,0,15.78
28,5,2010,32.34,23.71,0,19.57
29,5,2010,32.17,24.38,0,17.61
30,5,2010,33.22,24.38,0,20
31,5,2010,33.61,23.61,0,22.49
1,6,2010,33.87,23.55,0,22.66
2,6,2010,33.89,23.89,0,21.03
3,6,2010,33.09,24.31,0,18.67
4,6,2010,32.99,24.69,0,20.28
5,6,2010,33.2,23.98,0,19.37
6,6,2010,33.29,23.36,0,20.2
7,6,2010,33.46,23.67,0,19.63
8,6,2010,31.84,23.7,0,17.55
9,6,2010,33.63,23.89,0,18.19
10,6,2010,31.9,24.26,0,16.01
11,6,2010,33.27,23.37,0,17.37
12,6,2010,31.82,23.76,0,16.48
13,6,2010,30.55,23.38,0,13.9
14,6,2010,31.83,23.15,0,15.94
15,6,2010,32.24,23.36,0,16.75
16,6,2010,30.84,23.2,0,13.07
17,6,2010,32.39,23.35,0,15.54
18,6,2010,32.81,24.12,0,19.42
19,6,2010,31.86,23.76,0,17.44
20,6,2010,29.99,23.11,0,12.13
21,6,2010,30.07,23.81,0,11.99
22,6,2010,29.4,23.47,0,11.6
23,6,2010,28.39,23,0,8.55
24,6,2010,31.56,23.49,0,18.06
25,6,2010,29.23,23.51,0,11.38
26,6,2010,32.62,22.21,0,21.27
27,6,2010,30.98,22.84,0,15.92
28,6,2010,31.76,22.63,0,19.7
29,6,2010,31.9,23.11,0,19.1
30,6,2010,32.55,23.62,0,21.57
1,7,2010,31.72,22.84,0,16.13
2,7,2010,29.1,23.46,0,12.35
3,7,2010,31.62,22.71,0,20.29
4,7,2010,28.78,21.75,0,11.71
5,7,2010,30.19,21.6,0,15.99
6,7,2010,28.89,21.85,0,12.96
7,7,2010,28.2,22.08,0,11.24
8,7,2010,29.01,22.33,0,12.82
9,7,2010,29.58,21.87,0,14.58
10,7,2010,31.42,21.99,0,17.13
11,7,2010,32.19,22.24,0,19.65
12,7,2010,31.44,22.06,0,16.19
13,7,2010,31.77,21.24,0,20.57
14,7,2010,30.16,21.42,0,15.84
15,7,2010,29.39,21.47,0,14
16,7,2010,31.78,22.04,0,19.2
17,7,2010,32.44,22.2,0,20.62
18,7,2010,30.92,22.75,0,18.44
19,7,2010,29.16,22.12,0,13.18
20,7,2010,29.67,21.92,0,14.97
21,7,2010,25.79,21,0.17,6.88
22,7,2010,28.58,21.5,0,13.77
23,7,2010,30.89,22.26,0,17.08
24,7,2010,31.42,22.99,0,16.16
25,7,2010,27.79,22.73,0.05,14.32
26,7,2010,28.67,22.55,0,12.63
27,7,2010,31.84,22.22,0,20.98
28,7,2010,32.56,21.87,0,21.65
29,7,2010,29.94,21.9,0,14.87
30,7,2010,32.2,21.68,0,19.08
31,7,2010,30.9,22.49,0,16.49
1,8,2010,32.17,22.89,0,19.97
2,8,2010,29.82,22.36,0,16.07
3,8,2010,32.73,22.14,0,22.78
4,8,2010,31.73,22.16,0,20.07
5,8,2010,33.25,22.61,0,19.76
6,8,2010,30.64,21.94,0,16.09
7,8,2010,31.11,22.11,0,16.31
8,8,2010,32.02,21.53,0,21.43
9,8,2010,31.6,21.37,0,18.47
10,8,2010,31.67,22.02,0,18.96
11,8,2010,33.07,22.18,0,23.92
12,8,2010,32.68,22.65,0,21.53
13,8,2010,30.44,21.58,0,13.28
14,8,2010,29.43,20.94,0,12.18
15,8,2010,30.48,21.27,0,16.13
16,8,2010,30.11,21.3,0,16.47
17,8,2010,29.73,20.94,0,13.88
18,8,2010,32.67,21,0,20.89
19,8,2010,30.89,21.57,0,17.38
20,8,2010,30.98,21.61,0,17.28
21,8,2010,32.08,21.7,0,19.85
22,8,2010,32.12,21.61,0,19.75
23,8,2010,31,22.02,0,16.83
24,8,2010,33.25,22.32,0,20.66
25,8,2010,32.37,22.85,0,18.55
26,8,2010,29.68,22.69,0,12.08
27,8,2010,31.8,22.41,0,17.45
28,8,2010,31.3,22.58,0,16.55
29,8,2010,30.26,22.41,0,13.48
30,8,2010,32.76,22.25,0,21.6
31,8,2010,33.43,22.25,0,22.75
1,9,2010,32.34,22.88,0,16.04
2,9,2010,32.65,23.4,0,21.02
3,9,2010,32.89,22.89,0,20.02
4,9,2010,32.72,22.61,0,17.89
5,9,2010,33.7,22.44,0,23.5
6,9,2010,32.96,21.9,0,24.04
7,9,2010,33.1,21.93,0,23.19
8,9,2010,33.67,22,0,24.43
9,9,2010,33.68,22.02,0,24.96
10,9,2010,33.64,22.42,0,24.25
11,9,2010,33.49,22.33,0,24.02
12,9,2010,32.95,22.24,0,22.46
13,9,2010,33,21.81,0,25.04
14,9,2010,32.05,21.79,0,17.84
15,9,2010,33.03,21.88,0,25.29
16,9,2010,32.48,21.56,0,20.69
17,9,2010,33.7,22.61,0,24.6
18,9,2010,32.26,22.52,0,19.54
19,9,2010,31.81,21.85,0,19.26
20,9,2010,33.41,21.92,0,23.04
21,9,2010,32.05,21.93,0,16.47
22,9,2010,30.5,21.71,0,17.34
23,9,2010,30.67,21.38,0,15.02
24,9,2010,30.11,21.03,0,16.02
25,9,2010,32.5,21.71,0,21.93
26,9,2010,33.26,22.87,0,22.64
27,9,2010,32.05,22.88,0,18.84
28,9,2010,30.37,22.32,0,14.9
29,9,2010,31.04,22.11,0,15.67
30,9,2010,33.71,21.53,0,23.66
1,10,2010,33.38,21.89,0,25.47
2,10,2010,33.12,22.43,0,22.52
3,10,2010,32.98,22.33,0,21.24
4,10,2010,32.61,22.81,5.57,18.8
5,10,2010,32.53,23.02,0,18.7
6,10,2010,33.24,22.71,0,21.39
7,10,2010,34.31,22.81,0,25.39
8,10,2010,34.47,22.98,0,25.49
9,10,2010,34.09,23.65,0,23.84
10,10,2010,34.7,23.8,0,24.19
11,10,2010,33.92,23.39,0,22.21
12,10,2010,34.27,23.12,0,22.91
13,10,2010,33.68,23.24,0,22.1
14,10,2010,33.02,22.98,0,21.53
15,10,2010,31.78,23.74,0,20.6
16,10,2010,33.14,24.34,0,22.18
17,10,2010,32.62,23.7,0,20.82
18,10,2010,31.51,23.37,0,21.3
19,10,2010,32.23,23.34,0,20.38
20,10,2010,31.78,23.33,0,20.01
21,10,2010,32.5,23.99,0,20.64
22,10,2010,32.71,24.36,0.42,20.81
23,10,2010,31.15,23.75,0,19.57
24,10,2010,30.64,22.69,0,18.9
25,10,2010,30.99,22.6,0.87,19.84
26,10,2010,32,23.47,0,21.23
27,10,2010,30.99,23.25,9.68,16.58
28,10,2010,27.98,23.03,6.76,12.34
29,10,2010,30.77,22.39,4.49,19.52
30,10,2010,30.18,23.24,0,17.49
31,10,2010,31.37,22.52,0,19.95
1,11,2010,32.53,22.55,0,22.02
2,11,2010,31.85,22.46,0,21.77
3,11,2010,32.87,22.77,0,22.83
4,11,2010,33.45,22.98,0.12,21.83
5,11,2010,33.59,23.41,0,21.24
6,11,2010,33.66,22.76,0,22.73
7,11,2010,32.61,22.92,0,22.29
8,11,2010,33.16,23.31,0,21.58
9,11,2010,32.29,23.64,0,20.25
10,11,2010,32.1,23.51,0,20.81
11,11,2010,33.37,23.83,0,21.6
12,11,2010,31.93,22.78,0,18.82
13,11,2010,33.71,24.07,0,21.42
14,11,2010,33.94,23.31,0,22.57
15,11,2010,34.55,22.39,0,24.72
16,11,2010,33.18,22.31,0,22.34
17,11,2010,32.91,22.78,0,21.52
18,11,2010,33.93,23.14,0,23.87
19,11,2010,32.32,23.26,0,20.77
20,11,2010,32.95,24.54,0,20.06
21,11,2010,32.94,23.79,4.79,20.15
22,11,2010,34.03,23.71,4.09,22.43
23,11,2010,33.2,23.1,0,22.44
24,11,2010,33.6,23.76,0,22.34
25,11,2010,33.96,23.26,0,22.08
26,11,2010,32.5,22.84,0,20.87
27,11,2010,33.47,23.13,0,23.93
28,11,2010,32.95,22.32,0,24.43
29,11,2010,33.68,22.27,0,24.27
30,11,2010,34.01,22.49,0,24.6
1,12,2010,34.11,22,0,24.78
2,12,2010,33.37,21.28,0,24.51
3,12,2010,33.61,21.99,0,24.21
4,12,2010,33.67,21.88,0,24.26
5,12,2010,33.71,22.2,0,23.92
6,12,2010,34.02,22.62,0,23.87
7,12,2010,33.57,22.39,0,23.63
8,12,2010,33.33,22.35,0,23.5
9,12,2010,33.67,22.73,0,23.62
10,12,2010,33.87,22.48,0,23.35
11,12,2010,33.36,22.86,0,21.87
12,12,2010,33.32,22.92,0,21.51
13,12,2010,35.24,22.02,0,23.58
14,12,2010,34.09,22.8,0,23.19
15,12,2010,34.04,22.61,0,22.17
16,12,2010,32.97,21.81,0,23.69
17,12,2010,32.41,21.2,0,24.07
18,12,2010,32.24,21.03,0,23.8
19,12,2010,32.55,20.99,0,24.01
20,12,2010,32.26,21.58,0,22.42
21,12,2010,33.22,21.97,0,21.21
22,12,2010,33.45,22.66,0,23.3
23,12,2010,33.75,23.08,0,23.53
24,12,2010,33.52,22.22,0,23.21
25,12,2010,33.69,22.64,0,23.22
26,12,2010,32.96,22.87,0,21.28
27,12,2010,33.41,23.02,0,22.9
28,12,2010,32.51,22.05,0,23.52
29,12,2010,32.8,21.87,0,23.69
30,12,2010,31.97,21.77,0,23.56
31,12,2010,32.7,21.79,0,23.7
1,1,2011,32.4,22.3,0,23.79
2,1,2011,32.74,22.46,0,23.37
3,1,2011,32.99,22.66,0,23.94
4,1,2011,32.85,21.37,0,24.28
5,1,2011,33,21.13,0,24.42
6,1,2011,32.83,21.13,0,24.38
7,1,2011,32.6,20.68,0,24.57
8,1,2011,32.85,20.55,0,24.5
9,1,2011,33.57,21.47,0,24.4
10,1,2011,34,22.21,0,24.37
11,1,2011,34.37,22.41,0,24.35
12,1,2011,33.35,22.85,0,24.31
13,1,2011,33.05,21.56,0,24.35
14,1,2011,33.06,20.93,0,24.7
15,1,2011,33.87,20.87,0,24.8
16,1,2011,34.27,21.67,0,24.68
17,1,2011,34.83,22.19,0,24.88
18,1,2011,33.89,21.04,0,24.98
19,1,2011,32.95,21.42,0.95,21.31
20,1,2011,34.67,21.3,0,24.83
21,1,2011,34.19,22.3,0,24.83
22,1,2011,32.73,22.67,0,20.23
23,1,2011,34.16,23.44,0,24.07
24,1,2011,33.15,20.98,0,25.25
25,1,2011,32.74,20.79,0,25.5
26,1,2011,33.27,20.99,0,25.45
27,1,2011,33.89,21.52,0,25.17
28,1,2011,33.64,22.17,0,24.94
29,1,2011,34.97,22.67,0,24.83
30,1,2011,35.86,22.93,0,24.79
31,1,2011,35.3,23.49,0,25.32
1,2,2011,34.59,22.41,0,25.38
2,2,2011,34.66,21.92,0,25.49
3,2,2011,35.59,22.44,0,25.45
4,2,2011,34.38,22.87,0,25.77
5,2,2011,34.75,21.54,0,26.14
6,2,2011,34.84,21.12,0,26.38
7,2,2011,35.2,21.14,0,26.3
8,2,2011,34.92,21.23,0,26.38
9,2,2011,35.91,20.78,0,26.68
10,2,2011,35.69,21.48,0,26.63
11,2,2011,36.1,21.41,0,26.12
12,2,2011,35.82,22.98,0,25.92
13,2,2011,34.81,23.59,0,25.2
14,2,2011,34.06,24.05,0,25.26
15,2,2011,34.48,24.36,0,24.37
16,2,2011,33.78,24.26,0,22.52
17,2,2011,34.45,24.3,0,21.3
18,2,2011,35.29,23.63,0,26.18
19,2,2011,35.16,21.48,0,26.63
20,2,2011,35.21,21.65,0,26.59
21,2,2011,35.63,22.51,0,26.48
22,2,2011,35.13,22.72,0,26.03
23,2,2011,33.98,23.04,0,24.66
24,2,2011,35.51,23.5,0,26.46
25,2,2011,35.55,22.88,0,26.55
26,2,2011,35.18,22.56,0,26.47
27,2,2011,35.11,22.12,0,26.55
28,2,2011,35.62,21.79,0,26.53
1,3,2011,35.4,22.32,0,26.44
2,3,2011,35.73,23.28,0,25.41
3,3,2011,36.82,23.5,0,26
4,3,2011,35.82,23.52,0,26.54
5,3,2011,35.25,22.56,0,26.46
6,3,2011,35.4,22.59,0,26.71
7,3,2011,35.1,22.45,0,26.42
8,3,2011,35.16,23.62,0,26.69
9,3,2011,35.2,23.79,0,26.52
10,3,2011,36.24,23.49,0,26.57
11,3,2011,36.4,24.05,0,26.42
12,3,2011,36.14,23.65,0,26.49
13,3,2011,36.11,24.13,0,26
14,3,2011,35.83,23.51,0,26.62
15,3,2011,34.57,23.38,0,24.92
16,3,2011,34.88,24.03,0,23.96
17,3,2011,35.42,24.55,0,26.3
18,3,2011,35.62,23.81,0,26.75
19,3,2011,34.95,23.01,0,27.15
20,3,2011,35.28,22.92,0,27.02
21,3,2011,35.34,23,0,27.03
22,3,2011,35.79,23.09,0,26.77
23,3,2011,35.53,24.06,0,25.26
24,3,2011,36.08,24.25,0,24.69
25,3,2011,36.52,24.79,0,25.92
26,3,2011,36.43,23.9,0,26.73
27,3,2011,35.47,23.42,0,26.91
28,3,2011,35.38,23.14,0,26.46
29,3,2011,35.41,24.22,0,26.92
30,3,2011,35.65,24.21,0,26.8
31,3,2011,35.84,24.58,0,27.12
