day,month,year,t_max,t_min,prec,sol_rad
19,5,2014,23.21,14.74,0,18.93
20,5,2014,22.7,14.79,3.2,16.73
21,5,2014,22.76,14.59,15.07,17.56
22,5,2014,22.18,14.16,18.61,18.46
23,5,2014,22.15,14.35,0,19.72
24,5,2014,22.16,14.64,0,18.95
25,5,2014,23.54,15.1,0,18.91
26,5,2014,23.51,14.19,1.56,19.57
27,5,2014,24.29,13.72,0,20.6
28,5,2014,25.1,14.02,4.61,20.65
29,5,2014,21.71,14.42,0,18.03
30,5,2014,24.71,14.56,4.01,20.17
31,5,2014,26.13,13.78,0,21.03
1,6,2014,26.56,14.29,0,21.19
2,6,2014,27.04,13.9,0,23.47
3,6,2014,26.93,14.04,0,22.47
4,6,2014,26.96,14.18,0,21.66
5,6,2014,26.3,14.12,10.57,20.28
6,6,2014,26.41,14.56,0,20.25
7,6,2014,26.63,14.09,0,21.19
8,6,2014,24.65,14.7,0,19.65
9,6,2014,24.16,14.75,0,19.62
10,6,2014,24.27,14.2,4.77,18.35
11,6,2014,26.18,15.08,0,20.33
12,6,2014,27.68,13.88,0,22.44
13,6,2014,27.63,13.88,0,21.63
14,6,2014,26.9,13.75,0,21.04
15,6,2014,27.54,13.74,0,21.5
16,6,2014,27.05,14.37,0,21.35
17,6,2014,26.94,14.8,0,20.8
18,6,2014,26.45,14.97,0.67,20.55
19,6,2014,26.58,14.58,0,20.7
20,6,2014,25.78,14.49,4.68,21.08
21,6,2014,23.91,15.13,0.16,18.38
22,6,2014,23.81,14.47,0,18.46
23,6,2014,22.8,14.31,0,17.32
24,6,2014,24.35,13.98,0,18.91
25,6,2014,24.28,14.14,0,18.63
26,6,2014,24.58,13.9,0,19.25
27,6,2014,24.29,13.64,5.09,19.19
28,6,2014,25.92,14.18,0,21.15
29,6,2014,27.08,13.64,0,21.58
30,6,2014,25.88,13.87,0,21.89
1,7,2014,25.23,13.6,0,21.58
2,7,2014,25.45,13.89,0,20.95
3,7,2014,23.48,13.78,0,19.98
4,7,2014,24.65,13.53,0,22.4
5,7,2014,25.85,13.45,0,22.08
6,7,2014,25.91,14.15,2.01,20.96
7,7,2014,25.48,14.05,0,20.3
8,7,2014,26.49,14.3,0,21.39
9,7,2014,27.92,14.36,0,21.06
10,7,2014,24.8,14.62,23.62,18.59
11,7,2014,20.61,14.43,0,15.46
12,7,2014,23.01,13.81,0,17.81
13,7,2014,27.63,14.12,0,22.26
14,7,2014,26.11,14.27,0,22.12
15,7,2014,21.99,14.14,0,18.28
16,7,2014,25.06,14.39,0,22.32
17,7,2014,24.54,14.12,0,21.89
18,7,2014,24.73,14.25,0,20.03
19,7,2014,26.67,14.48,11.51,22.14
20,7,2014,27.65,14.79,2.88,21.48
21,7,2014,24.79,15.15,10.68,17.97
22,7,2014,23.53,15.04,0,18.27
23,7,2014,24.89,14.49,0,19.62
24,7,2014,23.9,14.45,0,17.95
25,7,2014,22.81,14.26,4.96,17.09
26,7,2014,23.78,14.3,31.36,16.97
27,7,2014,23.32,14.46,0,17.71
28,7,2014,24.03,14.44,41.12,17.73
29,7,2014,23.99,14.6,0,17.58
30,7,2014,21.55,14.67,0,16.7
31,7,2014,23.28,14.14,0,17.26
1,8,2014,20.16,14.21,21.54,12.78
2,8,2014,21.28,13.77,0,17.03
3,8,2014,23.24,13.52,0,19.39
4,8,2014,24.51,13.89,4.82,21.19
5,8,2014,23.86,13.88,0,18.34
6,8,2014,24.49,14.08,9.67,18.9
7,8,2014,24.21,13.98,6.73,18.34
8,8,2014,25.15,14.03,4.17,20.71
9,8,2014,22.85,13.65,0,18.71
10,8,2014,23.77,13.73,0,20.1
11,8,2014,23.58,14.55,4.92,18.31
12,8,2014,23.19,14.3,13.81,18.26
13,8,2014,21.23,14.23,0,17.66
14,8,2014,23.02,14.03,2.01,20.22
15,8,2014,24.28,14.15,0,19.97
16,8,2014,24.01,14.94,0,20.4
17,8,2014,24.43,14.81,0,21.82
18,8,2014,21.98,14.09,0,17.83
19,8,2014,23.25,14.08,7.08,17.46
20,8,2014,22.37,13.89,8.06,17.07
21,8,2014,24.62,14.43,8.1,21.39
22,8,2014,24.82,14.16,5.38,21.06
23,8,2014,25.96,14.25,1.09,21.29
24,8,2014,26.74,14.71,12.42,21.7
25,8,2014,24.61,14.19,18.58,19.24
26,8,2014,23.22,14.4,8.54,19.92
27,8,2014,24.14,14.47,1.45,19.16
28,8,2014,24.13,14.66,18.37,20.76
29,8,2014,23.96,14.3,0.7,19.67
30,8,2014,21.48,14.13,11.14,17
31,8,2014,22.31,14.19,9.05,17.97
1,9,2014,23.38,14.2,30.23,19.98
2,9,2014,23.47,14.22,0,20.03
3,9,2014,22.86,13.96,18.81,18.09
4,9,2014,21.42,14.04,0,17.49
5,9,2014,21.06,14.27,0,17.27
6,9,2014,20.76,13.68,0,17.28
7,9,2014,22.08,13.9,10.75,16.8
8,9,2014,21.49,13.74,2.06,17.08
9,9,2014,22.62,13.35,42.06,18.29
10,9,2014,22.85,13.76,0,19.85
11,9,2014,22.81,13.72,52.43,17.35
12,9,2014,22.09,13.72,27.57,19.66
13,9,2014,22.12,14.32,0,19.84
14,9,2014,22.52,14.24,0,19.06
15,9,2014,23.75,13.9,1.28,20.18
16,9,2014,23.4,14.49,16.52,21.68
17,9,2014,23.38,13.8,43.74,19.58
18,9,2014,23.6,13.93,16.52,18.62
19,9,2014,23.37,13.86,22.08,17.86
20,9,2014,23.08,13.25,13.18,18.68
21,9,2014,23.31,14.1,0,18.3
22,9,2014,23.01,14.13,0,19.41
23,9,2014,23.01,13.75,0,19.06
24,9,2014,24.67,14.06,4.02,21.96
25,9,2014,23.12,13.52,18.29,20.18
26,9,2014,22.35,14.32,0,17.95
27,9,2014,23.29,13.98,0,20.23
28,9,2014,23.34,13.97,0,20.2
29,9,2014,24.4,13.97,0,19.97
30,9,2014,23.39,14.32,0,19.85
1,10,2014,22.85,13.71,18.36,17.66
2,10,2014,21.67,13.93,3.5,15.12
3,10,2014,20.75,13.4,5.45,12.07
4,10,2014,21.8,12.83,17.68,15.8
5,10,2014,20.14,14.03,1.4,11.79
6,10,2014,21.26,13.74,13.66,14.62
7,10,2014,22.31,13.39,0,19.14
8,10,2014,22.31,13.39,15.13,16.47
9,10,2014,21.2,13.68,28.46,14.9
10,10,2014,22.47,13.65,2.17,15.91
11,10,2014,23.11,12.87,0,19.71
12,10,2014,23.46,13.6,0,20.29
13,10,2014,23.99,13.17,0,21.49
14,10,2014,24.5,12.69,0,22.3
15,10,2014,24.33,12.38,0,23.18
16,10,2014,23.37,12.83,0,22.38
17,10,2014,23.19,12.47,0,20.81
18,10,2014,24.65,13.67,0,23.12
19,10,2014,24.59,13,0,23.78
20,10,2014,24.42,13.24,0,21.76
21,10,2014,24.78,13.44,0,21.31
22,10,2014,24.21,12.88,0,20.86
23,10,2014,24.32,12.4,0,25.34
24,10,2014,24.37,12.28,0,25.71
25,10,2014,24.83,13.12,0,24.95
26,10,2014,25.56,12.04,0,24.76
27,10,2014,24.88,12.19,0,21.14
28,10,2014,25.32,11.49,0,24.72
29,10,2014,25.07,11.5,0,24.6
30,10,2014,25.13,12.09,0,21.71
31,10,2014,25.37,12.15,0,21.07
1,11,2014,24.15,12.59,0.7,20
2,11,2014,24.09,12.66,0,21.28
3,11,2014,25.84,12.21,0,25.15
4,11,2014,25.91,12.86,0,24.88
5,11,2014,25.54,12.29,0,23.82
6,11,2014,24.05,13.04,0,17.5
7,11,2014,23.08,14.62,0.34,16.86
8,11,2014,22.2,13.58,0,17.31
9,11,2014,24.88,11.84,0,24.45
10,11,2014,24.36,10.54,0,24.56
11,11,2014,24.51,12.84,0,23.77
12,11,2014,23.49,11.8,0,18.19
13,11,2014,23.21,12.23,0,17.96
14,11,2014,23.37,12.87,0,18.4
15,11,2014,24.37,13.12,0,19.59
16,11,2014,24.21,13.27,0,18.5
17,11,2014,24.98,12.85,0,20.68
18,11,2014,23.09,12.25,0,18.23
19,11,2014,25.06,12.26,0,19.81
20,11,2014,25.03,12.25,0.31,21.9
21,11,2014,21.22,13.25,0,14.39
22,11,2014,25.1,12.71,0,20.08
23,11,2014,22.37,13.09,0,17.2
24,11,2014,23.51,13.05,14.36,18.51
25,11,2014,24.54,13.8,1.36,17.51
26,11,2014,22.33,13.38,0,17.41
27,11,2014,24.27,12,0,21.94
28,11,2014,24.34,12.09,0,23.69
29,11,2014,25.07,11.84,0,23.9
30,11,2014,25.33,12.12,0,23.72
1,12,2014,24.05,12.4,0.75,20.03
2,12,2014,22.61,12.53,0,17.92
3,12,2014,23.57,11.42,0,22.05
4,12,2014,23.55,11.08,0,22.76
5,12,2014,24.49,11.53,0,21.21
6,12,2014,25.3,12.04,0,20.47
7,12,2014,24.3,12.85,0,18.33
8,12,2014,24.71,13.21,0,19.09
9,12,2014,25.01,12.53,0,19.86
10,12,2014,24.93,12.56,0,22.56
11,12,2014,24.97,11.96,0,23.88
12,12,2014,24.93,11.57,0,24.05
13,12,2014,24.71,12.08,0,23.8
14,12,2014,25.31,11.43,0,23.52
15,12,2014,25.02,11.5,0,23.24
16,12,2014,24.95,11.57,0,22.86
17,12,2014,25.03,12.54,0,22.29
18,12,2014,24.33,11.83,0,23.52
19,12,2014,24.49,11.49,0.21,23.77
20,12,2014,24.09,11,0,24.01
21,12,2014,24.67,10.73,0,24.12
22,12,2014,25,11.13,1.15,24.11
23,12,2014,24.07,11.3,0,23.59
24,12,2014,24.77,11.25,0,22.46
25,12,2014,24.35,11.33,0,23.67
26,12,2014,23.97,11.64,0,23.17
27,12,2014,24.23,11.13,0,23.55
28,12,2014,23.9,10.75,0.09,24.06
29,12,2014,23.48,10.66,0,24.03
30,12,2014,23.86,10.45,0,24.25
31,12,2014,23.81,10.21,0,24.66
1,1,2015,24.63,11.83,0,24.76
2,1,2015,25.28,11.95,0,24.75
3,1,2015,23.82,10.65,0,24.58
4,1,2015,23.89,9.82,0,24.48
5,1,2015,23.33,9.96,0,24.16
6,1,2015,23.91,10,0,24.09
7,1,2015,23.92,10.07,0,24.5
8,1,2015,22.88,10.45,1.78,24.38
9,1,2015,24.8,10.5,0,24.45
10,1,2015,25.25,10.92,0,22.6
11,1,2015,22.88,12.02,0,20.39
12,1,2015,21.76,13.03,0,18.27
13,1,2015,23.51,11.8,0,24.15
14,1,2015,24.91,10.35,0,24.97
15,1,2015,24.36,10.48,0,25.31
16,1,2015,22.88,10.87,0,24.79
17,1,2015,23.26,11.14,0,24.44
18,1,2015,24.36,10.51,0,24.16
19,1,2015,24.87,11.44,0,20.12
20,1,2015,22.37,11.96,0.44,17.2
21,1,2015,22.02,12.82,3.28,16.93
22,1,2015,24.1,12.57,0,19.51
23,1,2015,24.36,12.24,0,22.11
24,1,2015,24.88,11.99,0,25.26
25,1,2015,23.99,10.21,0,25.27
26,1,2015,24.31,11.75,0,25.18
27,1,2015,25.34,11.71,0,25.38
28,1,2015,25.69,12.25,1.54,25.54
29,1,2015,26.45,10.88,0,25.66
30,1,2015,26.17,12.34,0,25.7
31,1,2015,26.41,11.44,0,25.87
1,2,2015,25.7,11.56,0,26.19
2,2,2015,26.92,11.2,0,26.28
3,2,2015,27.38,11.65,0,25.61
4,2,2015,26.87,12.63,0,25.24
5,2,2015,26.49,12.61,0,24.54
6,2,2015,26.43,12.82,0,23.75
7,2,2015,27.26,13,0.35,25.63
8,2,2015,27.66,12.04,0,26.11
9,2,2015,28.09,13.48,0,26.3
10,2,2015,27.26,13.12,0,26.1
11,2,2015,28.12,13.55,0,25.49
12,2,2015,27.9,13.96,2.03,25.2
13,2,2015,26.67,13.2,0,24.98
14,2,2015,26.26,12.97,0,25.86
15,2,2015,27.25,12.58,0,25.99
16,2,2015,27.72,12.48,0,24.14
17,2,2015,28,13.06,0.49,25.56
18,2,2015,28,13.31,0,26.56
19,2,2015,28.42,12.97,0,25.97
20,2,2015,27.5,13.09,0,25.35
21,2,2015,25.9,13.14,0,23.1
22,2,2015,27.41,12.9,3.39,21.49
23,2,2015,27.23,12.91,0,23.22
24,2,2015,25.2,13.4,0,21.59
25,2,2015,27.87,13.37,0,25.27
26,2,2015,27.67,14.3,0,26.17
27,2,2015,28.27,13.25,0,27.63
28,2,2015,28.15,14.14,0,27.43
1,3,2015,27.88,12.87,0,27.35
2,3,2015,28.72,13.5,0,27.58
3,3,2015,29.04,11.63,0,27.8
4,3,2015,28.75,12.82,0,27.34
5,3,2015,28.13,13.48,0,24.55
6,3,2015,28.88,14.15,0,27.27
7,3,2015,27.8,13.21,0,26.23
8,3,2015,27.76,13.98,0,27.68
9,3,2015,27.74,12.55,0,26.51
10,3,2015,27.7,12.74,0,26.97
11,3,2015,27.94,13.61,0,24.17
12,3,2015,27.33,14.57,0,23.93
13,3,2015,28.64,14.24,0,25.92
14,3,2015,27.71,14.11,0,25.45
15,3,2015,28.16,14.55,0,24.63
16,3,2015,27.26,15.11,0,22.49
17,3,2015,28.21,15.02,0,26.31
18,3,2015,27.8,14.82,0,26
19,3,2015,28.09,15.05,0,26.09
20,3,2015,28.33,14.93,1.5,22.67
21,3,2015,26.13,15.2,12.08,19.36
22,3,2015,23.25,14.33,0.85,18.78
23,3,2015,22.09,13.58,2.93,16.77
24,3,2015,22.37,13.07,0,19.92
25,3,2015,22.35,13.68,5.59,19.72
26,3,2015,22.46,13.23,0,22.95
27,3,2015,23.64,13.09,0,24.51
28,3,2015,23.61,14.09,0,22.59
29,3,2015,24.42,13.53,0,22.78
30,3,2015,23.9,14.09,0,22.43
31,3,2015,24.69,14.24,0,22.63
1,4,2015,27,13.22,0,26.07
2,4,2015,27.45,13.06,0,27.6
3,4,2015,24.26,14.43,0,20.1
4,4,2015,26.42,14.6,0,24.47
5,4,2015,27.46,13.44,0,26.32
6,4,2015,24.76,13.77,0,21.64
7,4,2015,27.78,14,0,25.68
8,4,2015,25.63,14.16,6.45,24.2
9,4,2015,25.56,14.65,0,23.01
10,4,2015,27.07,14.06,0,24.47
11,4,2015,25.97,14.6,0,24.13
12,4,2015,24.81,14.79,6.57,19.38
13,4,2015,22.3,14.99,0,16.6
14,4,2015,22.54,14.29,2.2,16.51
15,4,2015,22.95,14.46,11.76,16.86
16,4,2015,25.04,14.14,1.89,21.93
17,4,2015,24.89,13.03,0,26.27
18,4,2015,26.12,13.57,0,27.32
19,4,2015,26.79,14.07,0,27.11
20,4,2015,27.81,14.31,0,27.73
21,4,2015,27.05,14.49,0,23.86
22,4,2015,27.25,14.36,0,25.7
23,4,2015,28.21,14.58,0,26.93
24,4,2015,26.34,14.71,0,23.03
25,4,2015,24.91,14.36,1.59,21.35
26,4,2015,24.47,15.06,0.39,19.76
27,4,2015,24.93,14.53,0,22.25
28,4,2015,25.9,13.88,2.16,24.55
29,4,2015,26.09,13.02,0,25.14
30,4,2015,24.92,13.68,1.62,21.82
1,5,2015,26.3,14.13,0,23.36
2,5,2015,23.72,15.06,1.07,21.47
3,5,2015,23.47,14.84,7.78,20.14
4,5,2015,24.47,14.92,10.84,20.26
5,5,2015,21.89,15.11,14.02,15.09
6,5,2015,22.96,14.89,2.1,17.52
7,5,2015,23.86,14.83,11.47,18.91
8,5,2015,21.79,14.91,11.94,15.95
9,5,2015,23.55,14.05,2.68,21.78
10,5,2015,23.89,14.44,6.59,19.93
11,5,2015,24.85,14.84,0,21.59
12,5,2015,26.37,14.86,3.41,22.33
13,5,2015,26.86,15.22,8.06,22.3
14,5,2015,26.27,14.88,0,21.05
15,5,2015,25.53,14.87,3.17,21.33
16,5,2015,25.92,14.45,0,22.03
17,5,2015,26.84,14.74,0,22.59
18,5,2015,27.44,14,0,23.13
19,5,2015,25.47,14.52,0,20.55
20,5,2015,25.95,15.14,0,21.74
21,5,2015,25.13,14.44,0,20.48
22,5,2015,24.97,14.93,14.34,20.58
23,5,2015,24.27,14.64,10.04,19.8
24,5,2015,24.85,14.77,11.22,20.12
25,5,2015,24.07,14.8,14.51,18.51
26,5,2015,24.28,15.04,0.19,18.24
27,5,2015,23.29,14.46,1.5,18.08
28,5,2015,23.03,14.64,4.51,16.55
29,5,2015,20.75,14.6,8.17,13.45
30,5,2015,22.83,14.21,3.51,17
31,5,2015,23.57,13.79,0,19.71
1,6,2015,23.39,14.17,26.79,17.1
2,6,2015,22.95,14.67,24.17,17.23
3,6,2015,24.09,14.57,0,19.18
4,6,2015,25.78,14.26,0,20.52
5,6,2015,25.42,14.62,0,21.29
6,6,2015,24.74,14.67,2.02,20.83
7,6,2015,23.9,14.3,11.93,19.44
8,6,2015,24.31,15.22,16.3,19.08
9,6,2015,24.62,14.32,0,20.71
10,6,2015,25.12,14.81,0.95,21.32
11,6,2015,25.7,14.36,0,21.73
12,6,2015,24.23,14.11,0,20.63
13,6,2015,26.5,14.2,4.31,20.82
14,6,2015,27.61,14.64,0,21.57
15,6,2015,25.85,14.83,0,20.88
16,6,2015,25.45,14.43,0,21.1
17,6,2015,26.1,14.15,0,20.6
18,6,2015,25.88,15.03,0,20.64
19,6,2015,24.57,14.12,0,17.08
20,6,2015,23.17,14.59,0,16.93
21,6,2015,23.43,14.33,0,20.05
22,6,2015,24.28,14.24,2.9,20.82
23,6,2015,24.7,14.24,0.93,20.06
24,6,2015,22.76,14.7,6.86,16.55
25,6,2015,24.89,14.67,0,19.95
26,6,2015,24.74,14.64,0,19.34
27,6,2015,23.89,14.5,0,19.73
28,6,2015,24.04,14.48,0,19.31
29,6,2015,23.56,14.9,5.85,17
30,6,2015,22.75,14.81,0,16.49
1,7,2015,23.75,14.4,0,19.07
2,7,2015,24.59,14.39,0,20.73
3,7,2015,24.25,14.68,0,18.62
4,7,2015,23.47,14.34,0,19.53
5,7,2015,24.62,14.18,0,21.8
6,7,2015,24.94,14.22,0,21.35
7,7,2015,25.01,14.47,0,19.73
8,7,2015,25.45,14.7,0,18.38
9,7,2015,25.76,14.01,1.96,21.29
10,7,2015,25.47,14.44,0,19.94
11,7,2015,24.74,13.66,0,20.92
12,7,2015,25.67,13.87,0,21.71
13,7,2015,26.32,13.87,0.64,22.19
14,7,2015,25.43,14.01,4.39,19.9
15,7,2015,25.64,13.81,0,20.5
16,7,2015,27.52,13.83,0,22.27
17,7,2015,26.88,14.52,0,20.03
18,7,2015,26.22,14.57,0,21.66
19,7,2015,22.84,14.4,5.97,18.1
20,7,2015,24.52,14.52,0,19.2
21,7,2015,24.72,14.3,0,20.04
22,7,2015,25.77,14.09,0,21.71
23,7,2015,26.29,14.23,0,22.01
24,7,2015,27.46,13.87,0,22.56
25,7,2015,28.15,14.18,0,22.99
26,7,2015,28.63,14.1,0,23.08
27,7,2015,27.33,14.55,0,22.45
28,7,2015,25.61,14.72,0,20.42
29,7,2015,24.62,14.5,0,20.59
30,7,2015,26.12,14.75,8.1,19.8
31,7,2015,24.07,14.41,3.29,14.71
1,8,2015,24.88,13.89,11.8,19.78
2,8,2015,24.09,14.61,23.43,17.65
3,8,2015,23.37,15.23,0,18.14
4,8,2015,22.34,14.55,0,17.48
5,8,2015,22.41,14.24,0,17.98
6,8,2015,23.48,13.68,2.5,18.82
7,8,2015,21.14,14.34,2.64,15.72
8,8,2015,22.06,13.75,0,17.31
9,8,2015,25.13,13.82,5.1,21.86
10,8,2015,25.21,14.12,8.61,21.91
11,8,2015,24.94,14,12.44,20.45
12,8,2015,25.75,14.17,13.99,23.68
13,8,2015,26.34,14.28,2.9,24.04
14,8,2015,25.99,14.18,0,23.54
15,8,2015,26.18,14.36,0,22.89
16,8,2015,25.93,13.79,7.43,23.34
17,8,2015,25.93,14.09,7.48,23.33
18,8,2015,27.36,13.91,13.12,22.9
19,8,2015,26.15,14.57,7.59,21.2
20,8,2015,24.93,14.48,8.72,19.92
21,8,2015,25.05,14.62,20.1,19.87
22,8,2015,25.73,14.31,0,23.83
23,8,2015,25.25,14.16,0,21.57
24,8,2015,25.36,14.52,2.24,23.16
25,8,2015,24.11,14.38,0,19.77
26,8,2015,24.02,14.41,0,19.32
27,8,2015,25.36,13.7,0,20.45
28,8,2015,26.21,14.12,0,22.97
29,8,2015,22.64,14.67,0,15.72
30,8,2015,26.28,14.5,0,23.11
31,8,2015,25.28,14.13,0,21.8
1,9,2015,24.86,14.56,0,20.38
2,9,2015,25.27,14.89,0.12,20.88
3,9,2015,26.95,14.73,3.05,21.95
4,9,2015,27.34,14.8,4.28,22.91
5,9,2015,26.06,14.24,0.65,21.13
6,9,2015,25.81,14.23,0,22.16
7,9,2015,24.35,14.47,1.17,18.97
8,9,2015,24.65,14.61,7,17.8
9,9,2015,25.56,14.52,0,21.77
10,9,2015,26.21,15,0,22.77
11,9,2015,25.76,14.79,0,20.26
12,9,2015,25.54,15.5,6.06,19.48
13,9,2015,25.81,14.81,0.96,20.29
14,9,2015,24.83,14.97,0,18.71
15,9,2015,25.63,15.14,0,18.93
16,9,2015,26,14.75,5.17,21.13
17,9,2015,25.52,14.87,0,20.1
18,9,2015,25.58,15.12,0,19.44
19,9,2015,26.76,14.09,0,20.77
20,9,2015,26.14,14.6,0,20.21
21,9,2015,27.45,14.97,4.82,22.3
22,9,2015,27.41,14.25,0,23
23,9,2015,26.01,14.52,0.53,21.74
24,9,2015,25.07,14.66,0,20.21
25,9,2015,25.12,14.49,0,20.38
26,9,2015,25.38,14.1,0,21.09
27,9,2015,25.76,14.67,0,20.61
28,9,2015,26.68,14.96,0,19.77
29,9,2015,25.51,15.01,0,20.51
30,9,2015,28.5,14.4,0,24.09
1,10,2015,27.7,14.79,0,23.29
2,10,2015,26.92,14.06,0,22.62
3,10,2015,27.16,13.69,0,21.66
4,10,2015,25.53,14.05,0,19.37
5,10,2015,24.86,14.73,1.09,17.15
6,10,2015,25.72,14.67,0,19.91
7,10,2015,26.66,14.07,0,22.52
8,10,2015,25.07,13.84,0,19.47
9,10,2015,26.17,12.98,0.52,20.56
10,10,2015,26.16,13.5,8.37,21.12
11,10,2015,25.31,14.5,8.66,19.84
12,10,2015,26.41,14.28,1.76,20.18
13,10,2015,27.47,13.17,0,22.1
14,10,2015,28.16,13.15,0,22.87
15,10,2015,28.58,13.11,0,25.17
16,10,2015,28.07,12.67,0,25.38
17,10,2015,27.47,13.69,0,22.37
18,10,2015,23.56,14.28,0,18.25
19,10,2015,24.76,13.76,0,20.05
20,10,2015,25.58,13.77,0,19.78
21,10,2015,23.44,13.5,1.05,17.73
22,10,2015,24.56,14.04,4.39,17.48
23,10,2015,26.36,13.24,0,22.44
24,10,2015,26.63,13.58,0,23.33
25,10,2015,24.87,13.78,0.51,18.9
26,10,2015,27.61,13.69,0,23.84
27,10,2015,28.18,12.85,0,24.05
28,10,2015,26.8,13.8,0,20.76
29,10,2015,26.45,13.99,0,20.85
30,10,2015,24.75,14.03,0.59,18.85
31,10,2015,26.39,12.74,0,21.36
1,11,2015,26.44,13.45,0,22.72
2,11,2015,27.35,13.53,0,23.63
3,11,2015,27.01,13.34,0,20.41
4,11,2015,23.6,14.29,0.83,17.17
5,11,2015,23.05,14.12,2.67,14.65
6,11,2015,23.74,14.02,0.32,18.34
7,11,2015,23.14,13.51,0,19.4
8,11,2015,24.49,12.89,0,23.98
9,11,2015,25.42,12.41,0,24.93
10,11,2015,26.25,12.41,0,22.89
11,11,2015,26.06,12.69,0,21.21
12,11,2015,23.87,13.38,12.98,18.67
13,11,2015,21.69,13.81,0,14.8
14,11,2015,25.09,10.98,0,22.93
15,11,2015,24.99,12.18,0,22.64
16,11,2015,25.59,12.51,0,21.58
17,11,2015,25.9,12.62,0,21.23
18,11,2015,26,12.65,0,19.8
19,11,2015,24.35,13.22,0,17.88
20,11,2015,26.43,13.28,0,23.55
21,11,2015,26.22,12.43,0,24.25
22,11,2015,25.79,12.68,0,24
23,11,2015,25.55,12.59,0,24.57
24,11,2015,26.08,11.97,0,24.33
25,11,2015,26.55,12.31,0,23.7
26,11,2015,25.2,12.79,0,19.36
27,11,2015,22.92,13.18,0,16.64
28,11,2015,24.12,13.29,0,17.23
29,11,2015,25.17,13.35,0,18.61
30,11,2015,25.48,13.33,0,18.75
1,12,2015,24.68,12.56,0,18.68
2,12,2015,25.99,13.07,0.09,23.01
3,12,2015,24.84,11.87,0,23.45
4,12,2015,24.83,11.81,0,20.68
5,12,2015,26.68,12.94,0,21.61
6,12,2015,25.8,13.01,0,20.08
7,12,2015,25.8,12.36,0,21.93
8,12,2015,25.96,12.74,0,21.02
9,12,2015,26.93,12.42,0,22.71
10,12,2015,24.92,13.19,0,18.64
11,12,2015,25.84,13.36,0,19.54
12,12,2015,26,12.94,0,21.49
13,12,2015,25.53,12.63,0,18.82
14,12,2015,23.65,13.56,0,13.69
15,12,2015,24.37,13.02,0,16.8
16,12,2015,23.58,12.41,0,16.85
17,12,2015,25.37,12.34,0,18.7
18,12,2015,24.92,13.42,0,16.95
19,12,2015,24.67,13.08,0,17.86
20,12,2015,24.96,11.56,0,23.55
21,12,2015,24.06,11.35,0,22.91
22,12,2015,25.54,11.78,0,23.33
23,12,2015,26.51,11.2,0,21.82
24,12,2015,24.87,13.1,0,19.69
25,12,2015,22.26,13.53,0,16
26,12,2015,22.04,13.27,0.12,15.51
27,12,2015,23.82,12.51,0,18.1
28,12,2015,24.02,11.29,0,21
29,12,2015,24.94,11.15,0,22.89
30,12,2015,27.03,11.6,0,22.66
31,12,2015,26.34,13.67,0,19.5
1,1,2016,27.83,12.45,0,21.39
2,1,2016,26.8,13.9,0,19.21
3,1,2016,24.25,14.07,4.48,18.4
4,1,2016,26.64,13.51,0,20.97
5,1,2016,26.37,12.88,0,19.25
6,1,2016,27.05,12.61,0,22.79
7,1,2016,25.6,13.14,0,18.17
8,1,2016,27.42,14.16,0,21.57
9,1,2016,27.25,13.24,0,21.01
10,1,2016,26,14.06,0.15,19.12
11,1,2016,24.48,14.27,0,14.85
12,1,2016,23.39,14.2,0,14.67
13,1,2016,23.35,13.68,0,15.58
14,1,2016,24.11,13.57,0,16.52
15,1,2016,22.62,13.69,0,16
16,1,2016,22.6,12.99,0.15,16.53
17,1,2016,21.78,13.68,0,16.51
18,1,2016,24.12,12.7,0,20.81
19,1,2016,24.88,12.94,0,22.18
20,1,2016,23.88,11.81,0,24.37
21,1,2016,24.9,11.48,0,24.99
22,1,2016,24.92,11.53,0,24.85
23,1,2016,25.97,12.22,0,25
24,1,2016,26.52,10.67,0,25.48
25,1,2016,25.61,12.11,0,25.45
26,1,2016,25.63,11.65,0,24.92
27,1,2016,25.15,11.98,0,21.02
28,1,2016,24.7,13.47,0,17.91
29,1,2016,23.58,13.35,0,18.86
30,1,2016,22,13.48,6.17,15.86
31,1,2016,22,12.64,0,16.94
1,2,2016,23.76,11.71,0,24.7
2,2,2016,25.44,11.52,0,25.78
3,2,2016,26.11,11.02,2.02,25.57
4,2,2016,25.42,12.31,0,25.69
5,2,2016,25.64,11.31,0.08,25.86
6,2,2016,27.14,12.3,0,25.55
7,2,2016,27.64,12.33,0,24.62
8,2,2016,26.14,13.08,0,25.55
9,2,2016,25.77,12.07,0,26.12
10,2,2016,27.3,11.87,0,26.2
11,2,2016,26.33,12.9,0,26.01
12,2,2016,27.02,12.17,0,26.05
13,2,2016,27.96,12.54,0,25.93
14,2,2016,28.14,13.2,0,26.03
15,2,2016,27.69,13.67,0,26.08
16,2,2016,27.44,12.7,0,25.89
17,2,2016,27.3,12.45,0.24,26
18,2,2016,27.23,13.28,0,25.91
19,2,2016,26.71,12.68,0,26.35
20,2,2016,26.18,11.83,0,27.23
21,2,2016,27.46,10.92,0,27.23
22,2,2016,27.79,12.56,0,26.43
23,2,2016,29.16,14.46,0,25.53
24,2,2016,27.55,14.4,1.63,22.73
25,2,2016,27.5,14.22,7.21,20.68
26,2,2016,25.64,14.3,2.26,19.23
27,2,2016,28.21,14.24,0,23.48
