day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,21.25,12.15,0,19.55
11,10,1982,21.15,11.96,4.79,20.45
12,10,1982,20.97,12.6,0,19.11
13,10,1982,20.58,13.24,10.66,17.77
14,10,1982,20.69,13.23,0,17.99
15,10,1982,21.3,12.46,0,20.42
16,10,1982,21.8,12.36,0,21.09
17,10,1982,21.86,12.49,0,22.27
18,10,1982,22.32,12.41,0,22.65
19,10,1982,22.29,11.55,0,24.66
20,10,1982,22.15,11.2,0,24.78
21,10,1982,22.32,11.75,0,24.05
22,10,1982,22.22,11.97,0,23.2
23,10,1982,22.59,11.52,0,23.8
24,10,1982,22.18,12.26,0,22.59
25,10,1982,22.37,11.12,0,23.45
26,10,1982,22.61,11.75,0,24.58
27,10,1982,22.12,12.19,0,22.44
28,10,1982,22.78,12.12,0,24.35
29,10,1982,22.89,11.27,0,25.06
30,10,1982,22.84,11.57,0,24.61
31,10,1982,23.21,11.93,0,24.67
1,11,1982,22.82,11.78,0,23.87
2,11,1982,23.31,12.31,0,24.54
3,11,1982,22.9,11.51,0,24.38
4,11,1982,23.09,11.85,0,23.45
5,11,1982,22.61,12.66,0.92,21.45
6,11,1982,22.04,13.4,9.83,18.92
7,11,1982,21.81,13,0,19.49
8,11,1982,22.25,12.53,0,20.68
9,11,1982,22.33,13.24,3.36,20.16
10,11,1982,21.43,12.75,1.78,17.85
11,11,1982,22,13.01,3.04,18.85
12,11,1982,22.73,12.69,0,20.68
13,11,1982,22.74,13.47,0,21.47
14,11,1982,23.4,12.78,0,23.27
15,11,1982,22.9,12.39,0,22.39
16,11,1982,22.58,13.03,0,19.92
17,11,1982,23.33,13.24,0,21.98
18,11,1982,22.88,13.24,0,20.38
19,11,1982,22.76,12.46,0,20.59
20,11,1982,22.83,12.12,0,22.15
21,11,1982,22.61,12.78,0,20.48
22,11,1982,22.79,13.15,0,19.7
23,11,1982,22.12,14.29,0,16.7
24,11,1982,22.34,14,0,18.46
25,11,1982,22.45,13.99,1.49,18.89
26,11,1982,22.74,13.41,0.37,18.97
27,11,1982,22.52,13.95,8.74,19.11
28,11,1982,22.82,12.97,2.85,19.84
29,11,1982,22.94,14.5,0,18.68
30,11,1982,23.28,12.47,0,21.82
1,12,1982,22.64,14.06,0,18.74
2,12,1982,22.56,13.44,0,19.19
3,12,1982,22.29,13.55,0,18.51
4,12,1982,23.13,13.61,0,19.81
5,12,1982,23.4,12.54,0,20.76
6,12,1982,23.75,13.31,0,19.6
7,12,1982,24.18,13.17,0,22.6
8,12,1982,24.04,12.24,0,22.9
9,12,1982,24.01,12.36,0,22.64
10,12,1982,23.87,13.2,0,21.3
11,12,1982,23.68,13.6,0,20.54
12,12,1982,23.45,14.21,0,19.22
13,12,1982,23.38,14.23,7.84,19.31
14,12,1982,23.64,13.56,0,18.34
15,12,1982,23.39,14.4,0,18.56
16,12,1982,23.37,14.41,5.94,17.69
17,12,1982,23.43,14.7,5.8,18.13
18,12,1982,23.95,14.09,0,18.48
19,12,1982,23.94,13.64,0,19.62
20,12,1982,23.94,13.79,0,19.86
21,12,1982,23.3,14.23,0,18.81
22,12,1982,24.57,13.34,0,21.13
23,12,1982,24.47,13.49,0,20.93
24,12,1982,24.41,13.72,0,20.31
25,12,1982,24.49,13.76,0,19.71
26,12,1982,24.09,13.76,0,19.01
27,12,1982,24.35,13.38,0,20.36
28,12,1982,24.4,12.95,0,20.9
29,12,1982,25.15,12.35,0,22.96
30,12,1982,25.07,12.08,0,23.26
31,12,1982,24.62,11.77,0,23.36
1,1,1983,24.78,12.34,0,23.23
2,1,1983,24.62,12.15,0,23.49
3,1,1983,24.31,12.36,0,23.05
4,1,1983,24.21,12.71,0,21.84
5,1,1983,24.08,13.62,0,20.89
6,1,1983,23.87,14.04,0,19.4
7,1,1983,23.42,13.74,0,18.01
8,1,1983,24.58,13.19,0,23.54
9,1,1983,24.25,11.98,0,23.16
10,1,1983,24.21,12.19,0,23.44
11,1,1983,24.44,12.19,0,23.75
12,1,1983,24.74,12.28,0,23.39
13,1,1983,25,12.39,0,23.69
14,1,1983,24.95,12.69,0,23.54
15,1,1983,25.13,12.98,0,23.57
16,1,1983,25.2,12.87,0,23.41
17,1,1983,25.36,14.36,0,22.88
18,1,1983,25.49,13.81,0,21.75
19,1,1983,24.65,15.02,0,17.27
20,1,1983,23.9,15.07,0,16.6
21,1,1983,24.47,14.46,0,18.17
22,1,1983,24.29,14.48,0,18.11
23,1,1983,23.61,14.44,0,19.48
24,1,1983,23.95,14.52,0,18.29
25,1,1983,24.3,14.56,0,19.29
26,1,1983,24.03,13.47,0.76,20.01
27,1,1983,24.37,13.81,0,18.65
28,1,1983,23.83,14.83,8.31,17.42
29,1,1983,23.23,14.27,8.02,17.4
30,1,1983,24.53,13.51,0,20.63
31,1,1983,23.86,14.9,0,18.18
1,2,1983,23.49,14.4,0,18.08
2,2,1983,23.76,13.81,0,19.91
3,2,1983,23.66,14.15,0,20.93
4,2,1983,23.28,13.92,10.79,19.48
5,2,1983,23.42,13.83,2.52,19.29
6,2,1983,23.42,13.87,8.7,19.34
7,2,1983,24.03,13.61,0,20.77
8,2,1983,24.67,14.2,1.76,22.31
9,2,1983,23.69,14.13,0,19.39
10,2,1983,24.82,13.99,0,21.95
11,2,1983,25.13,12.8,0,24.18
12,2,1983,25.05,12.78,0,24.55
13,2,1983,25.38,12.45,0,25.25
14,2,1983,25.23,12.62,0,24.74
15,2,1983,25.22,13.08,3.24,23.1
16,2,1983,25.48,14.58,6.91,23.33
17,2,1983,26.03,14.48,0,24.43
18,2,1983,26.14,13.6,0,24.22
19,2,1983,25.51,13.89,0,20.63
20,2,1983,24.92,14.33,0,19.39
21,2,1983,25.41,14.35,0,21.16
22,2,1983,26.06,14.58,0,22.06
23,2,1983,26.45,14.51,0,22.58
24,2,1983,26.68,13.96,0,24.59
25,2,1983,26.37,13.43,0,24.27
26,2,1983,26.01,14.02,0,22.32
27,2,1983,26.27,14.82,0,22.53
28,2,1983,26.46,15.26,0,21.72
1,3,1983,26.78,14.76,0,21.69
2,3,1983,26.62,14.65,0,22.31
3,3,1983,26.32,15.71,0,20.56
4,3,1983,25.87,15.98,0,19.14
5,3,1983,26.33,15.2,3.99,21.46
6,3,1983,26.69,15.41,8.08,21.29
7,3,1983,26.98,14.9,0,22.88
8,3,1983,26.21,15.47,6.47,21.43
9,3,1983,26.22,15.03,0,21.55
10,3,1983,26.16,14.82,0,21.09
11,3,1983,25.93,15.29,23.86,20.25
12,3,1983,24.43,14.4,0,20.77
13,3,1983,24.08,14.1,0,20.92
14,3,1983,23.58,14.3,0,20.06
15,3,1983,24.05,14.09,0,21.34
16,3,1983,23.99,14.34,0,20.51
17,3,1983,23.79,14.43,10.77,19.87
18,3,1983,24.43,14.43,20.1,22.62
19,3,1983,24.22,14.72,0,22.2
20,3,1983,24.07,14.63,0,21.69
21,3,1983,25.14,14.34,0,23.44
22,3,1983,25.47,14.82,9.75,22.61
23,3,1983,25.06,14.93,0,21.76
24,3,1983,24.62,15,0,20.73
25,3,1983,23.66,14.02,4.76,19.93
26,3,1983,23.95,13.57,15.81,21.66
27,3,1983,23.74,14.62,0,21.22
28,3,1983,25.07,14.75,0,22.23
29,3,1983,25.61,14.72,0,22.7
30,3,1983,26.07,14.74,0,23.41
31,3,1983,25.89,14.08,0,23.86
1,4,1983,25.88,14.55,11.11,23.07
2,4,1983,24.95,14.56,3.28,21.02
3,4,1983,24.6,14.04,0,22.12
4,4,1983,24.64,13.77,0,22
5,4,1983,24.15,13.78,0,21.02
6,4,1983,24.03,14.31,19.38,21.1
7,4,1983,24.39,14.4,0,20.41
8,4,1983,25.07,14.17,0,21.94
9,4,1983,24.49,14.1,0,21.08
10,4,1983,25.79,14.66,11.44,22.77
11,4,1983,24.73,14.76,0.65,20.76
12,4,1983,23.86,13.97,0,20.34
13,4,1983,24.46,14.82,0,20.93
14,4,1983,25.72,14.34,0,22.83
15,4,1983,25.47,14.8,7.19,22.26
16,4,1983,25.14,15.35,21.43,21.02
17,4,1983,24.96,14.45,2.31,22.53
18,4,1983,25.39,14.92,2.75,22.78
19,4,1983,25.57,15.17,0,21.84
20,4,1983,26.12,15,1.27,22.93
21,4,1983,25.24,15.31,0,20.64
22,4,1983,22.9,14.53,0,18.43
23,4,1983,22.99,13.47,0,21.61
24,4,1983,23.68,13.54,0,22.43
25,4,1983,24.26,13.9,0,21.68
26,4,1983,24.25,13.66,0,21.65
27,4,1983,24.42,15.04,0,20.55
28,4,1983,25.24,15.13,5.1,22.3
29,4,1983,25.52,14.15,0,23.02
30,4,1983,25.61,14.21,0,23.66
1,5,1983,25.03,14.43,1.49,22.1
2,5,1983,24.78,14.3,0,21.28
3,5,1983,25.43,14.49,1.06,21.65
4,5,1983,25.74,14.73,6.59,22
5,5,1983,23.8,14.8,3.95,19
6,5,1983,23.14,14.14,0,19.97
7,5,1983,23.7,13.46,0,21.54
8,5,1983,23.73,13.91,1.21,19.75
9,5,1983,24,14.26,0,20.1
10,5,1983,25.07,13.59,11.04,22.13
11,5,1983,24.42,14.6,6.48,20.06
12,5,1983,23.97,13.75,17.59,19.78
13,5,1983,22.95,14.21,5.41,17.19
14,5,1983,23.52,13.99,5.88,20.25
15,5,1983,22.86,14.2,10.92,18.77
16,5,1983,23.69,13.72,16.83,21.08
17,5,1983,22.58,14.24,8.71,18.19
18,5,1983,22.31,14.24,2.65,18.94
19,5,1983,21.9,14.16,15.23,18.1
20,5,1983,20.5,14.3,5.81,13.38
21,5,1983,22.4,13.8,0,19.46
22,5,1983,21.74,13.71,0,17.99
23,5,1983,21.39,13.5,5.53,16.52
24,5,1983,21.59,14.07,4.78,15.78
25,5,1983,22.43,13,4.24,20.03
26,5,1983,22.04,13.57,1.46,18.61
27,5,1983,22.52,13.25,12.96,20.21
28,5,1983,22.28,13.78,10.58,20.47
29,5,1983,22.21,13.61,0,18.83
30,5,1983,21.66,13.59,17.48,17.72
31,5,1983,20.26,13.97,10.23,12.91
1,6,1983,21.57,13.2,4.76,17.95
2,6,1983,21.51,13.39,7.1,18.86
3,6,1983,21.83,12.7,1.56,19.08
4,6,1983,21.41,13.67,2.2,18.36
5,6,1983,21.46,12.86,0,18.99
6,6,1983,21.79,12.69,6.01,18.49
7,6,1983,21.27,12.55,0,18.42
8,6,1983,22.14,12.45,0,20.11
9,6,1983,22.21,13.47,0,19.54
10,6,1983,21.97,13.24,6.97,19.45
11,6,1983,20.91,13.26,0.17,17.01
12,6,1983,21.45,12.49,0,18.21
13,6,1983,21,12.69,0,17.4
14,6,1983,23.27,12.31,0,20.96
15,6,1983,22.74,13.04,13.42,19.95
16,6,1983,22.3,13.03,2.72,19.2
17,6,1983,20.14,13.71,30.29,13.2
18,6,1983,21.02,13.51,7.86,17.11
19,6,1983,21.1,12.78,0,17.47
20,6,1983,21.31,12.52,0,18.14
21,6,1983,21.54,12.71,1.55,18.6
22,6,1983,20.44,13.59,0.82,15.03
23,6,1983,20.4,13.58,0,16.04
24,6,1983,21.65,12.75,0.41,18.87
25,6,1983,21.1,13.09,10.43,17.53
26,6,1983,20.61,12.66,0,16.13
27,6,1983,20.17,13.5,22.66,16.04
28,6,1983,20.4,12.74,0,16.55
29,6,1983,20.04,13.25,5.55,15.02
30,6,1983,18.39,13.41,26.28,10.3
1,7,1983,20.68,13.16,8.69,17.27
2,7,1983,21.22,12.71,0,18.86
3,7,1983,20.15,13.41,5.61,14.83
4,7,1983,20.18,13.13,0,16.08
5,7,1983,21.3,12.6,0,18.9
6,7,1983,21.11,12.75,6.84,18.02
7,7,1983,20.7,13.71,0,16.97
8,7,1983,19.96,13.15,5.13,15.4
9,7,1983,21.11,12.21,6.27,20.16
10,7,1983,20.61,12.65,8.55,17.3
11,7,1983,20.64,13.38,0,17.31
12,7,1983,20.63,12.66,0,17.71
13,7,1983,20.23,12.95,0,16.54
14,7,1983,20.3,13.51,26.24,16.81
15,7,1983,20.22,13.25,7.46,16.2
16,7,1983,20.53,12.89,6.7,17.38
17,7,1983,19.72,13.25,0,14.79
18,7,1983,20.03,13,14.34,16.23
19,7,1983,20.15,13.45,9.17,16.5
20,7,1983,20.28,13.65,0,17.07
21,7,1983,20.57,12.79,0,18.1
22,7,1983,20.18,12.85,8.81,16.99
23,7,1983,19.95,13.24,2.59,15.22
24,7,1983,19.16,12.94,6.48,12.98
25,7,1983,20.08,13.2,13.42,16.05
26,7,1983,19.04,13.53,26.78,11.97
27,7,1983,19.82,12.94,6.12,15.23
28,7,1983,20.02,12.94,1.94,15.6
29,7,1983,20.21,13.2,0,17.09
30,7,1983,19.32,13.42,19.81,13.19
31,7,1983,19.97,13.12,0,15.54
1,8,1983,20.07,12.78,0,17.04
2,8,1983,19.93,13.19,14.15,15.96
3,8,1983,20.6,13.2,21.29,17.86
4,8,1983,20.87,12.92,0,18.55
5,8,1983,21.16,13.14,0,19.15
6,8,1983,20.41,13.58,1.5,16.64
7,8,1983,19.59,12.81,11.43,13.93
8,8,1983,20.74,12.64,19.81,17.3
9,8,1983,20.69,13.08,4.65,18.34
10,8,1983,20.61,13.34,10.37,17.3
11,8,1983,19.75,13.12,38.59,15.65
12,8,1983,19.08,12.92,0,12.57
13,8,1983,20.03,12.51,0,18.01
14,8,1983,20.01,13.41,0,15.92
15,8,1983,18.02,13.04,0,10.17
16,8,1983,20.07,12.8,0,16.87
17,8,1983,19.11,13.19,9.84,13.27
18,8,1983,19.79,12.96,16.09,15.76
19,8,1983,20.65,12.66,0,19.29
20,8,1983,20.3,13.15,15.6,15.58
21,8,1983,19.9,12.93,0,14.53
22,8,1983,20.78,12.99,0,18.79
23,8,1983,20.59,13.17,0,18.21
24,8,1983,19.73,13.6,12.62,13.32
25,8,1983,19.72,13,22.06,15.79
26,8,1983,20.8,13.24,32.27,19.48
27,8,1983,20.66,13.47,13.12,17.59
28,8,1983,20.48,13.53,0.4,17.8
29,8,1983,20.44,13.61,5.46,17.74
30,8,1983,20.56,13.41,0,18.34
31,8,1983,19.66,13.38,5.73,15.55
1,9,1983,20.51,12.69,14.03,19.72
2,9,1983,19.58,13.35,0.92,13.85
3,9,1983,20.53,12.79,8.62,17.77
4,9,1983,20.55,13.31,1.23,18.61
5,9,1983,20.19,13.49,15.28,15.69
6,9,1983,20.24,13.27,10.87,17.11
7,9,1983,21.15,12.96,6.23,19.57
8,9,1983,20.23,13.5,16.36,15.04
9,9,1983,20.16,13.05,8.51,16.95
10,9,1983,20.06,13.17,6.47,16.87
11,9,1983,20.53,12.58,4.95,17.94
12,9,1983,21.04,12.74,4.28,19.8
13,9,1983,21.42,12.81,5.41,20.53
14,9,1983,20.79,13.06,0.99,18.97
15,9,1983,21,13.27,1.82,19.73
16,9,1983,20.23,13.14,0,17.03
17,9,1983,21.1,12.4,4.35,20.61
18,9,1983,20.3,13.15,0,18.38
19,9,1983,20.74,12.41,8.14,19.06
20,9,1983,20.26,13.02,11.93,16.69
21,9,1983,20.66,12.71,1.82,19.67
22,9,1983,20.99,12.17,0,21.12
23,9,1983,21.47,12.49,12.64,20.92
24,9,1983,21,12.54,0.5,20.29
25,9,1983,21.57,12.14,5.51,20.26
26,9,1983,21.54,12.99,3.73,20.69
27,9,1983,18.77,13.46,11.87,11.27
28,9,1983,20.78,12.78,10.55,19.68
29,9,1983,20.93,12.78,2.07,17.86
30,9,1983,21.1,13.63,2.61,17.86
1,10,1983,21.31,13.36,0.59,19.12
2,10,1983,20.43,13.34,0,16.88
3,10,1983,21.4,12.61,0,20.18
4,10,1983,20.91,12.96,0,18.5
5,10,1983,21.14,12.87,12.09,20.22
6,10,1983,20.77,12.68,14.53,18.34
7,10,1983,20.3,13.63,29.59,15.56
8,10,1983,20.18,12.97,3.44,16.02
9,10,1983,22.27,12.34,0,22.61
10,10,1983,22.54,11.79,0,24.92
11,10,1983,22.46,11.69,0,24.91
12,10,1983,22.52,12.76,0,24.4
13,10,1983,22.05,12.74,0,22.73
14,10,1983,21.02,12.66,3.25,19.92
15,10,1983,21.4,13.12,4.05,20.77
16,10,1983,21.9,12.11,0,20.98
17,10,1983,21.35,12.69,19.64,19.86
18,10,1983,20.77,12.78,25.4,17.73
19,10,1983,20.85,12.77,0,19.67
20,10,1983,21.73,12.47,0,21.28
21,10,1983,21.54,13.12,0,19.27
22,10,1983,21.67,11.9,0,21.23
23,10,1983,22.02,13.02,0,23.61
24,10,1983,22.13,12.2,0,24.38
25,10,1983,22.21,11.97,0,24.5
26,10,1983,22.26,11.69,0,23.92
27,10,1983,22.58,12.88,0,23.84
28,10,1983,22.33,12.74,0,21.98
29,10,1983,22.84,12.58,0,24.44
30,10,1983,22.51,11.64,0,24.83
31,10,1983,22.49,11.79,0,25.03
1,11,1983,22.44,11.19,0,25.32
2,11,1983,22.51,11.2,0,25.2
3,11,1983,22.47,11.26,0,23.98
4,11,1983,22.63,12.79,0,22.33
5,11,1983,22.58,13.11,1.55,21.06
6,11,1983,22.7,13.66,5.29,20.13
7,11,1983,22.59,13.02,15.22,20.97
8,11,1983,22.86,13.2,2.44,20.99
9,11,1983,23.04,12.62,1.35,21.85
10,11,1983,23.16,13.4,0.49,21.33
11,11,1983,22.74,13.23,4.5,20.6
12,11,1983,22.89,12.94,0,20.86
13,11,1983,22.48,12.91,0,19.68
14,11,1983,23.02,12.52,0,20.7
15,11,1983,22.92,13.32,0,21.86
16,11,1983,23.63,13.42,0,23.44
17,11,1983,22.52,13.4,0.23,19.69
18,11,1983,22.79,13.12,0,20.73
19,11,1983,22.85,12.84,0,21.83
20,11,1983,23.43,12.25,0,24
21,11,1983,23.27,11.52,0,24.49
22,11,1983,23.62,11.81,0,23.6
23,11,1983,23.37,12.48,0,21.83
24,11,1983,23.52,12.46,0,22.51
25,11,1983,23.18,12.41,0,23.05
26,11,1983,23.41,12.27,0,23.08
27,11,1983,23.12,13.11,0,21.62
28,11,1983,23.32,13.62,0,20.47
29,11,1983,23.98,13.1,0,21.99
30,11,1983,24.03,13.57,0,21.84
1,12,1983,23.77,12.89,0,21.45
2,12,1983,24.21,13.02,0,22.82
3,12,1983,23.94,12.73,0,22.39
4,12,1983,24.1,13.04,0,22.75
5,12,1983,23.8,12.95,0,22.49
6,12,1983,24.04,12.48,0,22.48
7,12,1983,24.01,12.32,0,23.43
8,12,1983,24.1,12.59,0,22.13
9,12,1983,23.97,12.55,0,21.88
10,12,1983,24.32,12.45,0,22.28
11,12,1983,24.57,12.27,0,23.48
12,12,1983,24.43,11.99,0,23.63
13,12,1983,24.46,12.06,0,23.57
14,12,1983,24.51,11.9,0,23.66
15,12,1983,24.24,11.64,0,23.66
16,12,1983,24.08,11.85,0,23.3
17,12,1983,24.05,12.02,0,22.79
18,12,1983,24.12,13.07,0,22.54
19,12,1983,24.03,12.98,0,23.1
20,12,1983,23.19,13.31,0,19.2
21,12,1983,23.33,14.09,0,19.72
22,12,1983,22.11,13.9,0,17.11
23,12,1983,22.14,14.25,0,17.62
24,12,1983,22.1,13.97,2.61,17.03
25,12,1983,22.15,13.46,0,17.4
26,12,1983,22.76,12.38,0,19.6
27,12,1983,22.77,13.21,0,19.72
28,12,1983,22.13,14.48,1.78,15.53
29,12,1983,23.72,13.4,0,20.56
30,12,1983,23.27,13.99,0,19.62
31,12,1983,22.97,13.88,0,18.81
1,1,1984,23.24,13.34,0,19.82
2,1,1984,23.24,12.56,0,20.33
3,1,1984,24.09,12.35,0,22.47
4,1,1984,22.83,12.92,0,18.34
5,1,1984,23.74,12.57,0,21.66
6,1,1984,23.99,12.41,0,23.67
7,1,1984,24.16,11.53,0,23.56
8,1,1984,23.93,12.72,0,20.68
9,1,1984,23.96,12.95,0,20.96
10,1,1984,23.66,13.17,0,19.96
11,1,1984,23.7,13.26,0.24,21.35
12,1,1984,24.24,12.4,0,23.54
13,1,1984,24.03,12.16,0,23.53
14,1,1984,23.94,12.26,0,23.13
15,1,1984,23.58,12.79,0,21.11
16,1,1984,23.75,12.32,0,21.7
17,1,1984,24.11,11.94,0,24.57
18,1,1984,23.94,11.78,0,23.51
19,1,1984,23.44,12.05,0,21.84
20,1,1984,23.69,12.94,0,20.86
21,1,1984,23.37,12.56,0,19.68
22,1,1984,23.51,13.48,0,20.29
23,1,1984,23.59,13.6,0,19.67
24,1,1984,23.46,13.44,0,20.05
25,1,1984,23.56,13.92,0,19.87
26,1,1984,23.69,13.97,0,19.51
27,1,1984,24.58,13.15,2,23.13
28,1,1984,24.9,14.22,0,23.37
29,1,1984,24.38,14.16,0,21.56
30,1,1984,24.43,14.09,0,21.68
31,1,1984,23.34,14.39,8.42,19.93
1,2,1984,24.2,13.35,0,20.21
2,2,1984,24.34,13.76,0,21.96
3,2,1984,24.15,13.61,0,21.17
4,2,1984,25.08,12.68,0,23.71
5,2,1984,24.77,12.94,0,22.42
6,2,1984,24.72,12.9,0,22.51
7,2,1984,25.16,12.96,0,22.9
8,2,1984,25.57,13.04,0,24.62
9,2,1984,25.4,12.67,0,25.28
10,2,1984,25.55,12.44,0,25.68
11,2,1984,25.45,12.21,0,25.51
12,2,1984,25.5,12,0,25.68
13,2,1984,25.65,12.39,0,25.58
14,2,1984,25.77,12.43,0,25.28
15,2,1984,25.41,12.26,0,24.33
16,2,1984,25.52,12.71,0,24.82
17,2,1984,25.71,12.88,0,25.31
18,2,1984,25.69,12.71,0,26.06
19,2,1984,25.39,11.97,0.33,26.25
20,2,1984,25.66,12.03,0.33,26.08
21,2,1984,25.79,12.54,0,25.88
22,2,1984,25.67,12.66,0,25.73
23,2,1984,25.83,12.82,0,25.75
24,2,1984,25.34,13.04,0,25.02
25,2,1984,25.07,13.13,0,22.91
26,2,1984,25.39,13.65,0,23.63
27,2,1984,25.59,14.73,0,23.31
28,2,1984,24.96,15.6,4.64,21.45
29,2,1984,24.44,14.63,4.64,20.14
1,3,1984,23.8,14.53,0.53,19.88
2,3,1984,25.02,13.6,0,22.98
3,3,1984,24.79,14.49,0,22.21
4,3,1984,24.94,14.21,0,22.89
5,3,1984,25.68,13.98,0,24.71
6,3,1984,25.46,14.48,0,23.53
7,3,1984,26.14,14.6,0,24.13
8,3,1984,26.34,15.11,0,22.97
9,3,1984,26.23,14.99,0,22.77
10,3,1984,27,14.72,0,24.62
11,3,1984,27.11,14.34,0,25.88
12,3,1984,27.03,14.38,0,25.45
13,3,1984,25.84,15.55,0,20.95
14,3,1984,25.83,14.76,0,21
15,3,1984,24.77,14.74,4.19,20.38
16,3,1984,24.79,14.36,1.8,20.14
17,3,1984,25.41,14.25,2.41,21.36
18,3,1984,25.21,13.92,0,22.2
19,3,1984,26.32,13.68,0,25.95
20,3,1984,26.15,13.95,0,24.88
21,3,1984,26.11,14.32,0,23.05
22,3,1984,26.48,15.94,0,22.26
23,3,1984,26.69,14.54,3.91,23.9
24,3,1984,25.69,14.99,0,22.48
25,3,1984,24.94,14.84,0,20.92
26,3,1984,25.93,14.65,0,23.72
27,3,1984,26.44,15.36,0,23.5
28,3,1984,26.03,15.18,0,22.68
29,3,1984,25.8,15.18,0,21.88
30,3,1984,25.33,15.25,0,22.96
31,3,1984,25.55,14.86,10.84,22.09
1,4,1984,26.57,14.37,0,23.34
2,4,1984,26.36,14.72,0,23.86
3,4,1984,25.79,15.67,0,20.59
4,4,1984,26.11,15,0,22.81
5,4,1984,25.09,14.9,0,20.82
6,4,1984,25.32,14.25,0,21.33
7,4,1984,25.61,14.48,0,23.23
8,4,1984,25.24,15.43,0,21.75
9,4,1984,25.53,14.8,0,21.88
10,4,1984,26.75,14.63,0,23.8
11,4,1984,26.71,14.55,0,25.28
12,4,1984,26,14.95,0,22.07
13,4,1984,24.85,14.79,0,20.97
14,4,1984,25.15,14.82,2.06,22.29
15,4,1984,24.77,14.82,0,21.3
16,4,1984,25.52,14.08,0,23.31
17,4,1984,25.44,15.34,3.68,22.36
18,4,1984,26.71,13.74,0,24.94
19,4,1984,26.99,13.99,0,26.71
20,4,1984,26.99,14.18,0,27.02
21,4,1984,26.86,13.78,0,27.29
22,4,1984,26.67,14.18,0,24.68
23,4,1984,26.33,14.24,0,24.3
24,4,1984,25.92,14.21,21.31,23.33
25,4,1984,26.66,14.17,0,24.16
26,4,1984,26.93,14.24,0,25.11
27,4,1984,27.28,14.4,0,25.44
28,4,1984,27.62,14.72,0,26.11
29,4,1984,27.94,14.26,0,27.13
30,4,1984,27.35,13.42,0,26.86
1,5,1984,27.2,14.08,0,24.77
2,5,1984,26.64,15.4,0,22.16
3,5,1984,27.43,14.83,0,25.23
4,5,1984,26.45,14.82,0,24.03
5,5,1984,26.39,14.57,0,23.86
6,5,1984,25.49,14.88,7.79,22.22
7,5,1984,24.45,14.38,5.43,20.5
8,5,1984,23.46,14.15,8.51,18.91
9,5,1984,22.62,14.35,0,17.63
10,5,1984,23.07,14.09,0,17.98
11,5,1984,22.8,13.98,18.02,16.26
12,5,1984,22.82,14.06,0,17.75
13,5,1984,23.19,13.46,4.24,19.33
14,5,1984,22.82,13.86,0.37,19.37
15,5,1984,23.11,13.92,9.54,19.36
16,5,1984,22.78,13.54,0,18.32
17,5,1984,22.96,13.61,12.61,18.93
18,5,1984,21.34,13.55,24.53,16.93
19,5,1984,21.3,13.76,10.56,17.44
20,5,1984,21.51,13.72,0.18,17.22
21,5,1984,21.97,12.67,0,20.99
22,5,1984,21.99,12.69,0,20.52
23,5,1984,21.9,12.88,2,20.6
24,5,1984,19.89,13.52,9.69,14.75
25,5,1984,21.26,12.57,16.03,19.01
26,5,1984,21.24,13.74,1.05,18.27
27,5,1984,21.36,12.55,20.02,18.63
28,5,1984,21.48,12.66,21.69,18.76
29,5,1984,21.73,12.95,9.65,18.56
30,5,1984,21.25,12.93,0,17.87
31,5,1984,20.8,12.91,12.63,17.42
1,6,1984,21.26,12.62,0,20.1
2,6,1984,21.72,13.17,8.03,19.89
3,6,1984,20.33,13.1,0,16.97
4,6,1984,19.93,13.37,9.94,14.66
5,6,1984,21.09,13.77,18.56,18
6,6,1984,21.36,12.5,13.6,18.73
7,6,1984,20.97,13.7,8.87,17.71
8,6,1984,21.31,13.07,7.39,18.6
9,6,1984,21.13,13.15,17.44,16.92
10,6,1984,20.74,13.8,0,16.14
11,6,1984,20.65,13.66,0,16.66
12,6,1984,21.34,12.85,8.58,18.48
13,6,1984,21.45,13.36,4.73,18.41
14,6,1984,20.16,13.55,0,14.79
15,6,1984,20.54,12.67,26.08,17.36
16,6,1984,20.57,13.55,26.08,17
17,6,1984,19.78,13.24,0,15.63
18,6,1984,20.5,13.02,0,17.89
19,6,1984,20.89,13.04,17.59,18
20,6,1984,19.32,13.49,1.99,11.39
21,6,1984,19.33,13.32,5.05,12.66
22,6,1984,20.11,12.51,0,17.12
23,6,1984,19.86,12.79,2.97,15.83
24,6,1984,19.9,13.21,10.23,16.06
25,6,1984,19.99,12.93,4.74,17.73
26,6,1984,20.16,12.45,0,18.54
27,6,1984,20.25,12.63,10.91,17.03
28,6,1984,20.11,12.58,26.06,17.22
29,6,1984,20.13,12.62,6.88,18.46
30,6,1984,19.69,12.93,0,17.62
1,7,1984,19.98,12.3,0,17.92
2,7,1984,20.25,11.66,5.95,18.84
3,7,1984,19.8,12.97,26.45,15.62
4,7,1984,19.89,12.6,0.73,18.36
5,7,1984,20.08,12.45,0,18.88
6,7,1984,20.05,13.22,5.14,17.06
7,7,1984,20.05,13.06,9.13,16.4
8,7,1984,19.56,13.49,3.17,14.73
9,7,1984,20.4,12.96,0,18.2
10,7,1984,20.01,13.19,16.67,16.57
11,7,1984,19.35,13.31,14.83,14.23
12,7,1984,20.27,12.55,5.64,18.16
13,7,1984,19.95,12.93,28.26,17.12
14,7,1984,19.95,12.67,0.29,17.66
15,7,1984,19,12.92,0,13.49
