day,month,year,t_max,t_min,prec,sol_rad
6,8,2012,21.4,12.98,0.43,19.65
7,8,2012,21.74,13.36,0,19
8,8,2012,21.63,12.02,10.04,19.96
9,8,2012,21.78,12.82,2.38,19.71
10,8,2012,21.24,13.33,0,20.26
11,8,2012,21.41,13.35,0,17.43
12,8,2012,21.34,13.14,5.6,18.73
13,8,2012,21.69,13.57,8.28,19.68
14,8,2012,20.75,13.39,4.89,17.18
15,8,2012,21.84,12.56,0,18.64
16,8,2012,20.1,13.69,13.84,13.07
17,8,2012,20.48,13.52,7.22,17.45
18,8,2012,18.72,13.1,2.22,12.48
19,8,2012,21.56,12.53,0,19.67
20,8,2012,21.49,13.02,0,21.06
21,8,2012,21.42,13.65,0,19.51
22,8,2012,20.55,12.94,0,15.44
23,8,2012,22.07,12.24,18.17,19.94
24,8,2012,22.71,12.64,3.72,21.85
25,8,2012,21.78,13.59,16.77,18.89
26,8,2012,20.26,13.26,17.9,15.6
27,8,2012,21.96,12.69,11.35,21.44
28,8,2012,21.85,12.6,6.82,20.43
29,8,2012,21.2,12.09,1.84,19.83
30,8,2012,22.14,12.66,0,21.19
31,8,2012,20.01,13.71,0.92,14.17
1,9,2012,22.23,13.47,0,19.33
2,9,2012,22.22,12.62,41.56,20.85
3,9,2012,20.25,12.93,0,16.94
4,9,2012,22.32,12.77,1.88,22.44
5,9,2012,21.4,13.54,0,18.98
6,9,2012,21.08,13.08,2.5,19.49
7,9,2012,21.22,13.06,0,18.9
8,9,2012,22.9,12.62,24.12,22.74
9,9,2012,21.66,13.04,0,18.65
10,9,2012,21.64,13.52,9.12,19.35
11,9,2012,21.02,13.16,0,18.35
12,9,2012,21.64,12.79,0.72,20.13
13,9,2012,21.14,12.84,0,19.44
14,9,2012,21.69,13.05,0,19.88
15,9,2012,20.52,13.18,27.55,18.2
16,9,2012,21.91,12.43,0,21.91
17,9,2012,22.02,12.7,0,21.01
18,9,2012,21.93,13.07,0,20.97
19,9,2012,21.87,13.31,0.5,20.2
20,9,2012,22.15,12.16,18.63,21.36
21,9,2012,21.92,12.04,23.3,21.19
22,9,2012,22.95,12.73,4.69,23
23,9,2012,22.18,13.51,0,19.27
24,9,2012,21.38,13.62,0,17.93
25,9,2012,22.79,12.76,11.63,22.27
26,9,2012,22.38,13.33,0,21.91
27,9,2012,20.83,13.06,1.38,17.43
28,9,2012,21.71,13.2,1.05,19.35
29,9,2012,22.15,12.92,2.45,20.69
30,9,2012,21.13,13.25,15.34,18.2
1,10,2012,21.82,13.5,5.55,19.25
2,10,2012,22.72,12.64,0,24.94
3,10,2012,22.77,10.97,0,25.57
4,10,2012,23.11,11.57,0,23.88
5,10,2012,23.46,13.46,7.17,23.34
6,10,2012,22.9,12.83,0,22.1
7,10,2012,22.93,13.64,0,22.77
8,10,2012,23.52,13.05,0,23.95
9,10,2012,23.99,12.93,0,25.27
10,10,2012,23.86,12.86,0,25.24
11,10,2012,24.05,12.6,3.15,25.25
12,10,2012,23.7,13.31,0,23.75
13,10,2012,24.13,12.97,0,25.35
14,10,2012,23.71,12.07,0,26.11
15,10,2012,23.74,13.12,0,27.02
16,10,2012,23.72,12.74,0,26.01
17,10,2012,23.85,13.32,0,26.46
18,10,2012,24.18,13.34,0,24.28
19,10,2012,24.34,14.01,0.65,24.52
20,10,2012,24.42,13.71,0,24.17
21,10,2012,24.38,13.42,0,24.2
22,10,2012,25.28,13.57,2.26,23.97
23,10,2012,24.11,13.89,0,22.51
24,10,2012,24.76,13.31,0,25.06
25,10,2012,25.08,12.89,0,26.1
26,10,2012,25.71,11.88,0,26.25
27,10,2012,23.97,13.89,0,19.55
28,10,2012,19.44,13.42,6.55,12.41
29,10,2012,21.64,14.04,0,16.04
30,10,2012,24.14,13.91,0,23.49
31,10,2012,23.61,13.47,2.87,23.74
1,11,2012,23.56,13.62,0,24.72
2,11,2012,23.4,12.59,0,23.55
3,11,2012,24.4,12.19,0,24.99
4,11,2012,24.59,13.01,4.52,24.38
5,11,2012,23.81,13.79,4.91,21.84
6,11,2012,24.27,13.37,2.9,21.07
7,11,2012,24.99,12.93,0,24.45
8,11,2012,24.76,12.88,0,24.22
9,11,2012,25.02,12.88,0,25.16
10,11,2012,24.76,12.28,0,25.21
11,11,2012,25.04,12.82,0,24.22
12,11,2012,25.29,14.41,0,22.05
13,11,2012,25.31,14.55,0,23.34
14,11,2012,25.54,13.55,0,23.93
15,11,2012,25.73,13.55,0.39,23.23
16,11,2012,24.97,14.11,1.7,21.83
17,11,2012,25.23,14.45,0,22.2
18,11,2012,24.65,14.33,0,21.59
19,11,2012,26.1,13,0,24.8
20,11,2012,26.17,12.36,0,25.03
21,11,2012,26.04,12.57,0,24.97
22,11,2012,25.92,13.13,0,24.6
23,11,2012,25.39,12.94,0,23.88
24,11,2012,25.85,12.62,0,24.02
25,11,2012,25.71,12.94,0.3,23.25
26,11,2012,25.77,13.23,0,22.54
27,11,2012,25.27,13.42,0,21.78
28,11,2012,24.79,14.26,0,20.14
29,11,2012,24.57,14.77,1.61,19.43
30,11,2012,24.31,14.08,0,20.28
1,12,2012,24.61,14.05,0,21.45
2,12,2012,25.42,13.44,0,23.35
3,12,2012,25.82,13.16,0,22.33
4,12,2012,25.25,14.53,0,19.48
5,12,2012,25.36,14.64,1.73,20.92
6,12,2012,25.03,14.2,0.37,20.5
7,12,2012,25.17,13.99,0,22.49
8,12,2012,24.8,13.45,0,22.74
9,12,2012,24.77,12.87,0,23.56
10,12,2012,25.91,12.49,0,23.91
11,12,2012,25.4,12.58,0,23.63
12,12,2012,25.35,13.15,0,23.58
13,12,2012,25.43,13.49,0,23.3
14,12,2012,25.7,13.58,0,23.06
15,12,2012,24.97,13.64,0.34,22.25
16,12,2012,25.6,12.86,0,21.87
17,12,2012,25.05,14.37,0,20.67
18,12,2012,24.35,14.02,0,21.3
19,12,2012,24.15,14.16,0,20.63
20,12,2012,24.53,12.51,0,23.41
21,12,2012,24.69,12.93,0,20.05
22,12,2012,25.35,13.68,2.08,21.05
23,12,2012,25.02,13.4,0,22.78
24,12,2012,25.26,13.66,0,22.44
25,12,2012,25.58,13.18,0,23.97
26,12,2012,25.28,12.32,0,24.04
27,12,2012,24.89,12.79,0,20.92
28,12,2012,25.09,14.09,3.99,21.85
29,12,2012,24.91,14.55,0,21.13
30,12,2012,25.2,13.69,0,22.08
31,12,2012,25.18,12.68,0,23.09
1,1,2013,25.36,12.52,0,23.67
2,1,2013,25.65,12.65,0,23.73
3,1,2013,24.58,12.7,0,23.84
4,1,2013,25.65,12.59,0,23.89
5,1,2013,26.28,12.96,4.25,23.16
6,1,2013,26.63,14.82,0,20.17
7,1,2013,25.93,14.99,0,20.14
8,1,2013,23.84,14.85,0,18.66
9,1,2013,24.74,14.37,0,19.53
10,1,2013,24.84,13.88,0,19.78
11,1,2013,24.52,14.45,0,18.33
12,1,2013,24.32,14.36,0,19.83
13,1,2013,24.93,13.69,0,22.4
14,1,2013,25.7,12.89,0,24.45
15,1,2013,26.01,13.97,0,23.51
16,1,2013,25.42,13.7,4.33,22.57
17,1,2013,26.37,13.55,0,24.08
18,1,2013,26.67,12.95,0,24.05
19,1,2013,26.91,12.98,0,24.65
20,1,2013,26.91,12.91,0,25.13
21,1,2013,26.78,12.8,0,25.25
22,1,2013,26.98,12.98,0,25.14
23,1,2013,26.99,13.08,0,25.1
24,1,2013,26.11,13.01,0,23.45
25,1,2013,25.62,13.36,5.95,22.45
26,1,2013,26.21,13.46,0,21.77
27,1,2013,26.89,14.12,0,22.48
28,1,2013,27.64,14.01,0,22.94
29,1,2013,28.28,14.72,3.91,22.65
30,1,2013,26.38,15.94,0,19.01
31,1,2013,27.58,14.97,0,23.52
1,2,2013,26.3,14.72,0,20.65
2,2,2013,25.58,15.08,0,19.8
3,2,2013,25.76,14.87,0,21.09
4,2,2013,25.46,14.12,0,21.48
5,2,2013,27.08,13.78,0,23.4
6,2,2013,26,14.43,6.43,20.82
7,2,2013,26.65,14.21,0,22.76
8,2,2013,26.16,14.12,0,24.48
9,2,2013,26.81,13.51,0,24.92
10,2,2013,27.24,13.3,0,24.85
11,2,2013,27,14,5.89,22.82
12,2,2013,27.41,13.97,0,22.36
13,2,2013,27.37,14.18,0,23.75
14,2,2013,26.98,13.27,0,25.49
15,2,2013,26.96,13.84,0,25.53
16,2,2013,27.42,12.94,0,25.47
17,2,2013,27.42,13.61,0,26.37
18,2,2013,28.13,13.52,0,26.39
19,2,2013,28.4,13.29,0,26.41
20,2,2013,28.37,13.72,0,25.92
21,2,2013,28,14.12,5.93,24.62
22,2,2013,27.67,14.92,0,24.76
23,2,2013,28.31,14.33,0,25.97
24,2,2013,27.69,14.21,0,26.84
25,2,2013,26.68,14.58,0,25.94
26,2,2013,26.9,14.53,0,26.49
27,2,2013,27.98,14.16,0,26.26
28,2,2013,28.23,13.93,0.14,25.47
1,3,2013,28.39,15.34,0,24.46
2,3,2013,27.34,15.75,0,21.81
3,3,2013,27.14,15.93,0,21.49
4,3,2013,27.29,15.69,0,22.14
5,3,2013,28.06,14.87,0,24.73
6,3,2013,29.42,15.42,0,24.07
7,3,2013,28.22,16.07,0,24.58
8,3,2013,26.69,15.9,0,22.04
9,3,2013,27.88,15.33,0,23.61
10,3,2013,27.73,15.45,0,22.32
11,3,2013,26.55,16.62,0,19.82
12,3,2013,26.73,15.69,4.84,23.29
13,3,2013,25.66,15.61,0,20.68
14,3,2013,25.16,15.13,0,20.43
15,3,2013,26.24,14.84,0,22.53
16,3,2013,27.37,14.99,0,23.99
17,3,2013,27.42,16.16,8.69,23.1
18,3,2013,26.21,15.15,7.67,20.5
19,3,2013,24.94,14.12,0,22.43
20,3,2013,24.32,14.83,1.31,19.7
21,3,2013,24.41,14.76,0.34,20.21
22,3,2013,23.54,15.37,0.7,18.05
23,3,2013,22.87,14.67,0,18.65
24,3,2013,24.73,14.58,6.09,21.2
25,3,2013,23.98,14.57,9.8,19.34
26,3,2013,24.59,13.84,14.09,22.53
27,3,2013,24.78,13.81,19.9,24.07
28,3,2013,24.04,14.7,12.16,20.66
29,3,2013,24.24,14.16,4.3,21.14
30,3,2013,25.56,13.82,0,23.65
31,3,2013,24.89,15.03,0,22.27
1,4,2013,26.27,14.09,0,24.59
2,4,2013,25.99,14.77,0,24.2
3,4,2013,25.21,15.22,0.17,22.15
4,4,2013,25.65,15.17,13.59,21.6
5,4,2013,25.38,14.61,5.6,21.38
6,4,2013,25.07,14.54,6.65,19.96
7,4,2013,25.02,14.46,0,20.5
8,4,2013,23.76,14.18,14.58,19.11
9,4,2013,24.84,14.57,0.57,21.8
10,4,2013,24.8,14.41,4.18,22.46
11,4,2013,24.96,14.11,0,22
12,4,2013,24.13,14.67,18.89,20.88
13,4,2013,25.39,14.37,0,22.02
14,4,2013,24.57,14.43,2.01,19.91
15,4,2013,26.38,14.12,0,24.32
16,4,2013,25.99,14.39,0.38,23.47
17,4,2013,26.01,14.66,4.02,22.88
18,4,2013,24.49,14.48,7.19,21.28
19,4,2013,25.64,14.54,0,23.16
20,4,2013,25.41,15.11,0,23.3
21,4,2013,25.32,14.22,8.87,23.17
22,4,2013,24.05,14.46,2.85,20.56
23,4,2013,24.59,14.62,5.79,20.71
24,4,2013,25.11,14.65,1.28,22.86
25,4,2013,24.55,14.44,5.93,20.56
26,4,2013,24.64,14,6.73,21.94
27,4,2013,23.94,13.72,9.49,20.07
28,4,2013,23.61,13.89,2.56,19.28
29,4,2013,24.36,13.8,6.8,20.5
30,4,2013,24.33,14.49,3.63,20.68
1,5,2013,22.18,13.91,16.14,18.49
2,5,2013,22.4,14.32,2.88,19.97
3,5,2013,21.73,13.85,18.66,16.54
4,5,2013,23.71,14,4.44,20.27
5,5,2013,22.99,14.26,22,18.84
6,5,2013,20.4,14.58,0,11.92
7,5,2013,21.99,14.13,18.85,18.25
8,5,2013,22.46,13.93,0,19.36
9,5,2013,22.6,13.95,21.34,19.61
10,5,2013,23.29,14.62,0,21.28
11,5,2013,23.2,13.72,0.38,19.51
12,5,2013,22.41,13.9,0,20.17
13,5,2013,23.28,13.67,0,20.19
14,5,2013,22.85,13.83,7.26,19.46
15,5,2013,23.22,13.46,0,20.84
16,5,2013,24.18,13.19,0,22.66
17,5,2013,24.52,13.18,0,23.81
18,5,2013,25.27,13.13,0,23.83
19,5,2013,25.25,13.35,0,24.08
20,5,2013,24.55,13.68,0,22.44
21,5,2013,23.52,13.99,6.26,20.14
22,5,2013,24.61,13.47,0,21.26
23,5,2013,24.93,13.99,0,21.69
24,5,2013,23.69,13.42,0.76,20.15
25,5,2013,23,13.25,0,18.63
26,5,2013,23.19,13.55,1.39,20.34
27,5,2013,24.68,13.07,0,22.06
28,5,2013,24.08,13.29,0,21.49
29,5,2013,25.5,13.18,0,22.97
30,5,2013,25.24,13.48,2.05,21.25
31,5,2013,22.77,13.89,7.59,19.13
1,6,2013,22.36,13.6,27.19,18.03
2,6,2013,23.55,13.3,0,20.62
3,6,2013,23.01,13.38,0,19.12
4,6,2013,22.96,13.78,0,20.33
5,6,2013,22.93,14.1,0,19.52
6,6,2013,22.32,13.9,0,18.63
7,6,2013,22.72,13.5,0.83,19.38
8,6,2013,23.16,12.83,0,20.13
9,6,2013,22.98,13.53,0.87,19.44
10,6,2013,22.73,13.64,0,18.35
11,6,2013,22.21,13.4,7.94,18.39
12,6,2013,22.55,13.62,0,18.41
13,6,2013,22.83,13.9,19.93,18.45
14,6,2013,21.28,13.84,7.21,15.95
15,6,2013,22,12.7,18.32,17.81
16,6,2013,21.81,13.8,20.05,16.58
17,6,2013,19.96,14.19,28.55,12.51
18,6,2013,20.65,14.19,13.65,15.56
19,6,2013,21.32,14.07,4.2,16.94
20,6,2013,22.52,14,4.26,18.17
21,6,2013,22.14,14.4,2.1,18.26
22,6,2013,22.17,14.28,0,19.2
23,6,2013,22.33,13.31,0,18.31
24,6,2013,21.79,12.94,0,18.33
25,6,2013,22.23,12.92,1.22,18.6
26,6,2013,21.66,14.07,0,16.48
27,6,2013,23.22,13.37,0,19.51
28,6,2013,22.49,13.73,0.82,17.91
29,6,2013,22.42,13.69,7.02,18.55
30,6,2013,21.35,13.76,0,17.38
1,7,2013,22.66,13.52,0,19.28
2,7,2013,21.7,13.38,26.84,16.8
3,7,2013,22.37,13.53,8.19,19.15
4,7,2013,22.21,13.4,2.88,18.02
5,7,2013,19.1,13.25,12.21,11.63
6,7,2013,18.99,12.94,0,12.8
7,7,2013,22,12.07,8.61,20.19
8,7,2013,20.82,12.63,0,17.73
9,7,2013,20.61,13.26,21.67,16.69
10,7,2013,20,13.38,0,15.21
11,7,2013,20.6,13.09,11.12,16.02
12,7,2013,22.27,12.23,0,20.72
13,7,2013,22.16,13.44,8.37,18.41
14,7,2013,20.23,13.51,17.88,14.58
15,7,2013,21.3,12.48,0,18.28
16,7,2013,21.41,13.12,0,18.92
17,7,2013,21.21,12.71,18.16,16.94
18,7,2013,20.71,13.16,15.22,16
19,7,2013,21.29,13.01,0,18.08
20,7,2013,22.2,12.89,4.17,19.93
21,7,2013,20.71,14.24,5.77,15.5
22,7,2013,18.15,13.92,28.44,9.33
23,7,2013,20.72,13.38,0,18.14
24,7,2013,21.92,13.12,11.17,19.49
25,7,2013,20.53,13.9,0,15.87
26,7,2013,19.4,13.98,0,13.2
27,7,2013,18.97,13.34,24.08,13.11
28,7,2013,21.13,13.03,0,18.58
29,7,2013,20.85,13.06,22.33,17.14
30,7,2013,21.83,12.26,0.61,20.39
31,7,2013,19.1,13.1,0,16.01
1,8,2013,19.58,12.29,0,16.25
2,8,2013,19.47,13.24,0,14.27
3,8,2013,20.43,11.98,0,19.73
4,8,2013,19.98,13.3,7.87,15.82
5,8,2013,19.14,13.35,1.89,13.69
6,8,2013,20.29,12.79,0,17.47
7,8,2013,20.84,12.82,13.32,17.7
8,8,2013,21.63,12.72,0,20.56
9,8,2013,19.61,13.61,0,15.45
10,8,2013,20.5,13.5,0,17.02
11,8,2013,21.82,12.69,0,20.9
12,8,2013,19.56,13.33,0,15.09
13,8,2013,20.43,13.53,3.1,15.8
14,8,2013,21.42,13.54,1.59,17.17
15,8,2013,21.53,13.08,37.77,19.05
16,8,2013,21.72,12.85,42.48,19.77
17,8,2013,21.98,12.47,12.44,20.04
18,8,2013,21.42,13.42,8.43,18.22
19,8,2013,20.34,13.45,8.54,15.99
20,8,2013,20.94,13.49,4.37,18.03
21,8,2013,21.47,13.14,22.41,19.64
22,8,2013,20.58,13,7.43,18.02
23,8,2013,21.3,13.8,0,19.38
24,8,2013,21.62,12.06,3.48,21.28
25,8,2013,20.38,12.98,0,17.07
26,8,2013,21.97,13.83,0,21.06
27,8,2013,22.01,12.96,0,21.12
28,8,2013,21.46,13.18,0,19.04
29,8,2013,22.12,13.06,0,19.73
30,8,2013,21.43,13.33,0,17.47
31,8,2013,22.54,12.74,5.23,20.79
1,9,2013,21.79,12.65,0,19.5
2,9,2013,21.56,12.73,0.96,19.99
3,9,2013,21.6,12.59,16.15,19.89
4,9,2013,21.59,13.03,15.24,19.15
5,9,2013,20.67,12.72,3.16,18.51
6,9,2013,21.49,12.73,0,20.51
7,9,2013,21.02,12.88,1.83,19.47
8,9,2013,21.49,13.08,0,19.76
9,9,2013,20.76,13,0,18.66
10,9,2013,22.45,11.98,14.08,22.91
11,9,2013,22.32,12.23,5.27,22.39
12,9,2013,21.25,13.05,17.21,19.57
13,9,2013,21.25,13.2,0,19.37
14,9,2013,22.92,12.41,10.77,22.31
15,9,2013,22.03,12.96,17.21,20.27
16,9,2013,22.05,13.71,1.9,19.49
17,9,2013,22.05,13.28,0,20.82
18,9,2013,21.54,13.45,14.93,20.26
19,9,2013,22.16,13.33,5.87,20.62
20,9,2013,22.27,12.8,0,20.63
21,9,2013,22.12,12.73,0,20.57
22,9,2013,21.52,11.94,0,20.35
23,9,2013,22.29,12.47,14.5,21.69
24,9,2013,20.59,12.59,0,15.46
25,9,2013,22.14,12.66,0,20.53
26,9,2013,21.92,13.24,0,19.41
27,9,2013,22.5,12.5,0,21.02
28,9,2013,23.01,12.88,0,22
29,9,2013,23.36,12.82,0,21.95
30,9,2013,21.17,13.44,13.54,18.33
1,10,2013,21.09,12.68,0,19.23
2,10,2013,21.21,13.41,0,17.72
3,10,2013,21.28,13.2,0,20.13
4,10,2013,21.92,13.02,1.07,19.14
5,10,2013,21.65,13.88,27.12,18.73
6,10,2013,21.32,13.72,14.1,16.79
7,10,2013,21.14,12.68,16.77,17.18
8,10,2013,19.88,13.51,15.94,15.23
9,10,2013,20.27,13,0,16.04
10,10,2013,21.33,13.39,3.89,20.09
11,10,2013,21.48,13.46,0,20.33
12,10,2013,21.68,12.46,0,22.74
13,10,2013,22.41,11.92,8.06,22
14,10,2013,22.59,11.85,6.18,22.71
15,10,2013,22.96,13.04,0,23
16,10,2013,22.99,12.46,0,24.18
17,10,2013,23.31,12.22,0,24.35
18,10,2013,22.82,12.19,0,24.27
19,10,2013,22.32,12.52,0,22.67
20,10,2013,22.93,12.82,0,23.23
21,10,2013,23,12.76,0,23.99
22,10,2013,23.23,12.94,0,23.42
23,10,2013,23.61,13.02,0,23.4
24,10,2013,22.98,13.25,0,21.69
25,10,2013,23.34,12.41,0,24.17
26,10,2013,23.66,11.85,0,25.04
27,10,2013,24.04,12.15,0,25.45
28,10,2013,23.92,11.41,0,25.13
29,10,2013,24.19,12.52,0,25.08
30,10,2013,24.22,12.21,0,24.88
31,10,2013,24.46,13.25,0,24.26
1,11,2013,23.82,12.98,0,22.73
2,11,2013,23.43,14.16,0,20.47
3,11,2013,23.84,14,0,22.15
4,11,2013,23.16,14.03,0,20.74
5,11,2013,20.09,14.04,1.23,14.46
6,11,2013,23.32,13.75,0,21.26
7,11,2013,23.83,13.94,0,21.84
8,11,2013,24.21,12.89,0,23.11
9,11,2013,24.75,12.64,0,23.8
10,11,2013,24.85,12.89,0,24.93
11,11,2013,25.08,12.15,0,24.93
12,11,2013,23.93,12.59,1.44,22.02
13,11,2013,23.9,14.27,2.37,19.72
14,11,2013,23.66,14.01,0,19.42
15,11,2013,23.34,14.32,7.21,16.95
16,11,2013,22.62,13.77,4.34,18.25
17,11,2013,23.46,13.16,0,21.1
18,11,2013,24.5,13.3,0,22.72
19,11,2013,24.88,13.03,0,22.86
20,11,2013,24.56,13.94,0.43,21.6
21,11,2013,24.79,13.25,0,23.22
22,11,2013,24.55,13.48,0.4,21.74
23,11,2013,24.89,13.38,0,22.82
24,11,2013,24.5,13.09,0,22.75
25,11,2013,24.35,13.67,0,23.15
26,11,2013,23.83,13.34,0.43,21.72
27,11,2013,24.21,13.5,0,22.82
28,11,2013,24.38,12.67,0,24.17
29,11,2013,24.16,12.48,0,24.2
30,11,2013,24.84,12.03,0,24.21
1,12,2013,24.75,12.93,0,24.47
2,12,2013,24.56,12.53,0,24.31
3,12,2013,25.28,11.92,0,24.42
4,12,2013,25.66,11.66,0,24.36
5,12,2013,25.42,12.04,0,23.9
6,12,2013,25.35,11.46,0,24.72
7,12,2013,24.58,11.63,0,24.39
8,12,2013,24.55,11.5,0,24.5
9,12,2013,25,11.42,0,24.3
10,12,2013,24.64,11.69,0.58,24.07
11,12,2013,25.05,11.5,0,24.12
12,12,2013,24.94,12.42,0,21.61
13,12,2013,24.69,13.27,0.47,20.89
14,12,2013,23.88,13,0,21.32
15,12,2013,23.08,13.11,0,20.42
16,12,2013,23.62,13,0,21.85
17,12,2013,23.54,12.94,0.09,22.69
18,12,2013,24.12,12.75,0,21.9
19,12,2013,24.39,12.76,0,22.8
20,12,2013,24.04,12.85,0,23.31
21,12,2013,24.01,12.34,0,23.9
22,12,2013,24.45,11.76,0,23.52
23,12,2013,25.16,12.11,0,23.69
24,12,2013,24.66,12.47,0,22.85
25,12,2013,23.85,13.09,0,22.85
26,12,2013,24.48,12.8,0,23.38
27,12,2013,24.78,13.1,0,21.43
28,12,2013,24.4,13.74,1.89,20.35
29,12,2013,24.47,13.87,0,19.61
30,12,2013,23.85,13.87,0,16.94
31,12,2013,24.28,13.62,0,19.67
1,1,2014,23.84,13.89,0,18.88
2,1,2014,23.81,14.08,0,19.48
3,1,2014,24.65,13.04,0,22.15
4,1,2014,24.81,12.39,0,23.93
5,1,2014,25,12.61,0,21.75
6,1,2014,25.22,13.43,0,19.85
7,1,2014,24.91,14.19,0,20.08
8,1,2014,23.57,15.21,0,17.75
9,1,2014,24.6,13.55,2.18,21.1
10,1,2014,25.58,13.19,0,23.17
11,1,2014,26.05,13.35,0,23.55
12,1,2014,24.66,13.69,0,21.32
13,1,2014,24.53,13.76,0,21.45
14,1,2014,24.74,13.85,0,21.74
15,1,2014,25.18,12.76,0,22.67
16,1,2014,25.62,13.17,0,22.88
17,1,2014,25.96,13.21,0,22.68
18,1,2014,25.58,13.98,0,20.36
19,1,2014,25.1,14.35,4.05,20.26
20,1,2014,25.78,13.73,0,23.46
21,1,2014,25.52,13.46,0,21.83
22,1,2014,25.17,13.49,0,21.87
23,1,2014,25.91,12.5,0,24.99
24,1,2014,25.57,12.07,6.62,24.9
25,1,2014,26.06,12.03,0,25.06
26,1,2014,26.87,11.99,0,24.35
27,1,2014,26.28,14.09,7.06,20.94
28,1,2014,25.94,13.75,0,20.91
29,1,2014,26.29,13.92,0,22.69
30,1,2014,25.47,14.3,0,22.3
31,1,2014,26.13,13.79,0,24.72
1,2,2014,26.06,13.84,0,22.56
2,2,2014,27.08,13.76,0,23.09
3,2,2014,25.41,14.64,0,20.99
4,2,2014,26.29,15.21,0,22.93
5,2,2014,26.18,14.72,0,22.23
6,2,2014,26.13,14.42,0,21.09
7,2,2014,25.12,14.7,1.55,19.64
8,2,2014,24.23,14.27,18.64,19.55
9,2,2014,23.31,14.19,0,18.8
10,2,2014,24.14,13.09,3.16,21.77
11,2,2014,22.31,14.03,0,18.1
12,2,2014,24.16,13.3,0,22.97
13,2,2014,24.37,13.35,0,21.48
14,2,2014,24.25,13.71,0,21.58
15,2,2014,24.52,14.24,2.49,20.7
16,2,2014,23.41,13.92,20.17,19.68
17,2,2014,23.07,14.13,0,16.91
18,2,2014,24.42,14.04,0,21.62
19,2,2014,24.73,13.7,0,22.98
20,2,2014,25.17,14.61,0,23.15
21,2,2014,24.62,14,0,20.58
22,2,2014,25.83,14.85,0,21.78
23,2,2014,26.42,14,9.46,22.71
24,2,2014,25.74,14.83,20.14,22.04
25,2,2014,26.45,13.83,0,24.03
26,2,2014,26.31,14.31,0,25.59
27,2,2014,26.02,13.44,0,25.35
28,2,2014,26.44,14.35,0,24.39
1,3,2014,26.85,14.3,0,24.35
2,3,2014,27.13,14.49,0,25.39
3,3,2014,26.98,14.56,0,24.2
4,3,2014,27.52,15.85,0,24.29
5,3,2014,27.19,15.39,0,24.42
6,3,2014,26.11,15.16,0,23.57
7,3,2014,26.38,15.4,0,23.68
8,3,2014,26.99,14.48,0,25.83
9,3,2014,27.35,15.56,0,24.7
10,3,2014,27.69,15.28,0,25.36
11,3,2014,27.54,15.16,0,24.07
12,3,2014,26.96,14.76,0,23.72
13,3,2014,26.35,15.31,11.4,22.39
14,3,2014,19.95,14.6,8.66,11.77
15,3,2014,23.31,13.43,47.77,20.62
16,3,2014,22.79,14.42,4.03,19.52
17,3,2014,22.97,14.65,0,18.04
18,3,2014,23.56,14.15,0,22.86
19,3,2014,24.99,12.55,0,26.17
20,3,2014,24.96,13.68,0,23.88
21,3,2014,26.62,14.15,0,25.79
22,3,2014,27.28,15.15,0,24.48
23,3,2014,26.46,16.38,0,21.91
24,3,2014,26.8,15.12,7.25,22.88
25,3,2014,25.91,15.17,0,20.37
26,3,2014,25.35,13.96,0,22.57
27,3,2014,25.62,14.28,0,24.06
28,3,2014,25.67,14.22,0,22.83
29,3,2014,24.79,14.83,3.9,20.75
30,3,2014,24.8,13.83,10.49,21.06
31,3,2014,25.6,13.99,9.99,23.33
1,4,2014,25.23,14.4,6.01,20.46
2,4,2014,25.74,14.44,1.47,21.62
3,4,2014,26.95,13.82,3.47,24.61
4,4,2014,24.03,14.68,7.84,18.08
5,4,2014,23.69,14.66,11.91,18.92
6,4,2014,23.43,14.67,19.74,18.31
7,4,2014,24.29,14.78,0,19.98
8,4,2014,25.39,13.83,0,24.61
9,4,2014,25.7,13.42,0,24.98
10,4,2014,26.45,15.42,0,25.98
11,4,2014,26.32,14.92,0,24.38
12,4,2014,25.13,14.99,0,22.13
13,4,2014,24.97,14.4,7.46,22.38
14,4,2014,24.88,14.62,10.81,20.56
15,4,2014,24.39,14,0,20.96
16,4,2014,24.89,13.81,1.96,21.28
17,4,2014,26.01,15.44,0,24.85
18,4,2014,26.16,14.99,0,22.6
19,4,2014,25.4,14.86,0,21.35
20,4,2014,24.89,14.4,0,22.46
21,4,2014,26.29,14.15,0,25.15
22,4,2014,26.63,14.76,0,24.02
23,4,2014,25.61,15.47,0,21.87
24,4,2014,25.05,14.38,0,20.35
25,4,2014,25.95,15.48,0.68,22.31
26,4,2014,25.99,15.79,2.39,23.07
27,4,2014,25.32,16.31,6.42,20.42
28,4,2014,24.65,14.68,9.51,20.2
29,4,2014,25.58,14.35,9.87,22.07
30,4,2014,24.7,14.74,4.28,20.62
1,5,2014,25.25,14.33,9.67,23.16
2,5,2014,23.65,14.88,3.77,18.39
3,5,2014,24.96,14.94,7.28,21.58
4,5,2014,24.76,14.64,11.76,21.26
5,5,2014,25.15,14.39,10.42,23.01
6,5,2014,25.08,14.15,2.25,21.32
7,5,2014,23.77,14.37,0,19.16
8,5,2014,23.95,14.39,19.03,19.64
9,5,2014,21.51,14.81,28.01,14.68
10,5,2014,21.84,14.17,7.21,17.36
11,5,2014,23.74,14.29,2.81,21.61
12,5,2014,23.9,14,0.89,21.08
13,5,2014,23.48,14.01,0,19.36
