day,month,year,t_max,t_min,prec,sol_rad
7,4,2012,25.06,13.81,1.16,20.75
8,4,2012,23.34,13.07,3.67,22.06
9,4,2012,23.7,12.87,0.66,20.19
10,4,2012,23.63,13.34,12.77,19.49
11,4,2012,22.18,12.77,0,19.25
12,4,2012,23.01,13.16,15.42,20.3
13,4,2012,22.29,13.57,6.41,16.41
14,4,2012,24.5,12.98,0,21.3
15,4,2012,23.11,13.06,0,21.63
16,4,2012,22.65,12.91,0,22.05
17,4,2012,24.25,12.49,0,23.64
18,4,2012,23.93,13.07,23.47,21.68
19,4,2012,24.5,12.97,0,23.03
20,4,2012,22.54,14.58,13.28,18.63
21,4,2012,22.52,13.23,12.74,20.09
22,4,2012,22.68,12.86,5.67,19.39
23,4,2012,23.31,12.92,9.56,21.91
24,4,2012,23.91,12.9,1.99,20.15
25,4,2012,23.88,13.2,0,20.52
26,4,2012,24,13.89,3.17,19.91
27,4,2012,22.08,14.49,11.36,16.38
28,4,2012,24.56,12.32,0,23.55
29,4,2012,24.27,12.99,2.79,22.1
30,4,2012,22.7,13.5,4.81,19.66
1,5,2012,24.98,12.44,0,25.36
2,5,2012,25.8,12.18,0,24.92
3,5,2012,24.29,14.1,0.3,20.08
4,5,2012,25.07,13.54,2.04,22.58
5,5,2012,23.36,14.11,4.93,17.83
6,5,2012,23.68,14.17,1.83,20.36
7,5,2012,23.53,13.51,12.05,20.69
8,5,2012,23.83,13.59,0.91,20.36
9,5,2012,22.94,13.51,2.49,19.6
10,5,2012,22.86,13.51,23.89,20.94
11,5,2012,22.22,13.49,0.89,19.29
12,5,2012,23.82,13.39,0.6,20.42
13,5,2012,23.67,13.27,0,21.62
14,5,2012,24.28,12.84,0,22.89
15,5,2012,24.29,13.67,0,22.45
16,5,2012,25.48,13.82,0,22.54
17,5,2012,23.98,13.88,1.42,20.37
18,5,2012,24.21,14.17,4.56,19.91
19,5,2012,24.36,14.27,0.53,22.11
20,5,2012,23.92,13.59,0,19.32
21,5,2012,23.58,13.26,0.84,19.68
22,5,2012,24.15,13.67,1.14,21.36
23,5,2012,22.68,12.98,0.93,21.15
24,5,2012,23.56,13.29,0,21.73
25,5,2012,23.46,13.19,13.68,20.26
26,5,2012,24.48,13.56,0,21.43
27,5,2012,24.94,13.52,0,22.11
28,5,2012,25.25,12.78,0,22.4
29,5,2012,25.14,12.68,1.48,20.9
30,5,2012,25.15,12.88,0,21.71
31,5,2012,26.47,13.05,1.13,22.3
1,6,2012,25.24,13.29,7.12,20.2
2,6,2012,25.34,13.63,0,20.95
3,6,2012,24.25,13.89,0,20.11
4,6,2012,24.88,13.47,0,20.72
5,6,2012,24.27,13.42,0,18.95
6,6,2012,25.73,13.51,0,20.03
7,6,2012,26.86,13.11,0,22.07
8,6,2012,27.1,13.4,1.86,22.12
9,6,2012,27.08,13.79,1.57,21.74
10,6,2012,26.26,14.75,2.41,19.81
11,6,2012,25.27,13.84,0.69,19.38
12,6,2012,25.51,13.83,0,19.54
13,6,2012,25.58,13.78,0,19.61
14,6,2012,25.95,13.53,0,20.13
15,6,2012,25.47,14,0,19.38
16,6,2012,25.14,14.42,0,18.76
17,6,2012,25.8,13.89,3.06,19.83
18,6,2012,24.9,13.76,0,18.64
19,6,2012,25.5,13.75,0,20.29
20,6,2012,25.54,13.53,0,19.19
21,6,2012,23.6,13.84,9.41,17.93
22,6,2012,23.15,13.79,2.3,17.36
23,6,2012,23.01,13.46,0,18.69
24,6,2012,25.9,12.99,0,21.63
25,6,2012,26.3,13.2,3.7,21.16
26,6,2012,26.29,13.71,29.55,20.02
27,6,2012,24.89,13.9,0.98,19.3
28,6,2012,24.25,13.56,6.61,18.41
29,6,2012,23.79,13.17,0.61,17.92
30,6,2012,24.52,12.74,0,19.74
1,7,2012,23.5,13.26,0,18.7
2,7,2012,23.67,13.96,2,18.97
3,7,2012,24,13.18,25.73,19.9
4,7,2012,23.97,13.42,0,17.42
5,7,2012,23.54,14.32,0,17.9
6,7,2012,22.31,13.91,0,18.36
7,7,2012,24.57,13.17,6.59,20.69
8,7,2012,25.45,13.1,0,21.43
9,7,2012,25.05,13.4,0,21.41
10,7,2012,23.97,13.55,0,19.8
11,7,2012,24.87,13.31,0,20.6
12,7,2012,24.3,14.06,0,19.92
13,7,2012,24.77,13.64,0,20.03
14,7,2012,23.87,13.8,0,19.62
15,7,2012,23.84,13.47,0,20.23
16,7,2012,25.08,13.66,3.81,19.7
17,7,2012,23.42,13.6,0,18.84
18,7,2012,22.15,13.75,0,16.84
19,7,2012,22.86,12.96,0,18.27
20,7,2012,22.31,13.05,1.81,16.38
21,7,2012,23.36,13.81,8.42,19.58
22,7,2012,24.97,13.3,12,21.1
23,7,2012,24.36,13.31,11.62,20.38
24,7,2012,24.14,13.5,1.86,20.93
25,7,2012,20.75,13.88,0,13.05
26,7,2012,23.45,13.34,0,18.17
27,7,2012,24.93,12.61,15.59,21.85
28,7,2012,22.88,13.81,3.16,17.8
29,7,2012,23.05,12.59,2.64,19.82
30,7,2012,21.91,13.58,0,18.12
31,7,2012,23.42,12.93,0,20.12
1,8,2012,23.04,13.43,0,19.55
2,8,2012,21.66,13.91,9.47,17.47
3,8,2012,21.18,13.74,2.12,16.45
4,8,2012,22.58,13.48,0,19.54
5,8,2012,23.68,13.75,8.34,21.36
6,8,2012,22.75,13.74,2.84,20.36
7,8,2012,23.37,13.29,0,20.87
8,8,2012,24.15,12.85,7.93,21.06
9,8,2012,23.73,12.82,0,20.47
10,8,2012,23.67,13.26,0,22.15
11,8,2012,24.43,13.68,0,20.08
12,8,2012,23.26,13.2,12.91,21.23
13,8,2012,23.69,13.36,21.48,20.39
14,8,2012,23.7,13.29,2.77,21.07
15,8,2012,24.08,13.52,13.67,21.76
16,8,2012,22.94,13.91,0,18.8
17,8,2012,22.71,13.59,0,19.71
18,8,2012,21.28,13.41,0,15.42
19,8,2012,22.2,13.15,0,20.6
20,8,2012,23.69,12.25,0,22.32
21,8,2012,24.37,13.43,21.2,22.14
22,8,2012,19.98,13.53,22.48,13.67
23,8,2012,24.36,12.46,24.26,22.58
24,8,2012,25.15,13.07,8.48,24.11
25,8,2012,23.13,13.24,0,21.18
26,8,2012,21.71,12.78,3.4,18.54
27,8,2012,23.6,12.65,41.6,21.55
28,8,2012,23.69,12.67,0,22.25
29,8,2012,23.51,13.2,0,21.67
30,8,2012,22.74,13.3,1.95,21.14
31,8,2012,20.74,13.99,0,14.83
1,9,2012,24.11,13.61,0,21.82
2,9,2012,24.05,13.17,4.36,22.22
3,9,2012,21.22,13.79,0,15.47
4,9,2012,24.28,12.44,4.22,23.2
5,9,2012,23.51,13.05,11.96,20.94
6,9,2012,23.33,12.74,0,21.81
7,9,2012,22.54,12.99,0.95,21.36
8,9,2012,25.07,12.5,67.06,23.25
9,9,2012,24.11,12.92,13.6,22.66
10,9,2012,23.22,13.61,0,20.61
11,9,2012,22.94,14.74,6.34,20.36
12,9,2012,22.94,13.46,13.03,18.84
13,9,2012,22.65,13.5,0,20.51
14,9,2012,23.57,13.74,27.25,22.19
15,9,2012,23.79,13.65,8.66,22.37
16,9,2012,23.69,12.96,0,21.81
17,9,2012,23.32,12.63,0,22.74
18,9,2012,23.83,12.77,0,22.45
19,9,2012,23.89,12.88,0,22.16
20,9,2012,24.28,12.89,0,21.63
21,9,2012,23.97,12.53,0,22.47
22,9,2012,23.35,13.07,0,21.85
23,9,2012,22.98,13.48,17.33,21.47
24,9,2012,23.03,13.72,0,21.21
25,9,2012,23.4,13.16,0,20.43
26,9,2012,22.56,12.76,0,19.51
27,9,2012,21.83,13.18,0,19.62
28,9,2012,22.41,12.84,0,18.86
29,9,2012,22.47,13.06,0,19.18
30,9,2012,21.15,12.44,0,15.8
1,10,2012,22.17,12.92,0,18.95
2,10,2012,23.33,12.62,0,22.84
3,10,2012,21.68,12.12,0,19.47
4,10,2012,21.43,12.13,0,18.72
5,10,2012,21.28,12.2,0,17.84
6,10,2012,21.42,11.64,0,18.79
7,10,2012,21.39,12.53,0,19.51
8,10,2012,22.55,11.54,0,21.3
9,10,2012,22.87,11.8,0,21.1
10,10,2012,22.64,11.35,0,20.1
11,10,2012,22.83,12.23,0,19.87
12,10,2012,21.7,11.69,0,16.21
13,10,2012,21.95,11.16,0,21.3
14,10,2012,22.13,11.11,0,22.24
15,10,2012,22.36,10.06,0,25.72
16,10,2012,21.93,10.89,0,19.36
17,10,2012,22.52,12.68,0,22.91
18,10,2012,21.88,12.8,0,19.41
19,10,2012,21.31,12.17,0,16.47
20,10,2012,21.4,11.97,0,18.63
21,10,2012,21.29,11.55,0,18.14
22,10,2012,21.09,12.02,3.34,17.57
23,10,2012,21.02,13.11,0,14.64
24,10,2012,20.69,12.01,0,18.63
25,10,2012,22.88,10.18,0,24.77
26,10,2012,23.67,9.68,0,24.9
27,10,2012,20.14,12.82,56.12,13.49
28,10,2012,20.05,13.18,0,10.69
29,10,2012,21.54,11.65,0,19.72
30,10,2012,21.74,11.18,0,19.12
31,10,2012,21.36,12.37,0,20.49
1,11,2012,21.53,11.38,0,23.21
2,11,2012,21.69,8.83,0,24.29
3,11,2012,21.72,9.56,0,19.85
4,11,2012,20.52,10.76,0,18.66
5,11,2012,21.26,12.38,0.35,16.82
6,11,2012,21.39,11.56,0,19.17
7,11,2012,20.72,11.6,0,18.22
8,11,2012,20.55,10.43,0,17.66
9,11,2012,21.92,9.92,0,20.67
10,11,2012,22.11,8.47,0,24.38
11,11,2012,21.81,9.7,0,18.22
12,11,2012,22.56,12.28,0,20.92
13,11,2012,21.18,12.66,0,17.81
14,11,2012,21.02,10.93,0,17.56
15,11,2012,21.76,11.42,7.58,18.14
16,11,2012,20.62,11.92,6.02,15.35
17,11,2012,20.52,11.52,4.78,15.48
18,11,2012,21.51,12.2,0,18.39
19,11,2012,22.83,9.91,0,23.05
20,11,2012,23.01,9.73,0,22.69
21,11,2012,22.78,9.84,0,22.43
22,11,2012,22.85,9.65,0,23.37
23,11,2012,22.24,10.08,0,20.73
24,11,2012,23.04,8.84,0,23.04
25,11,2012,23.55,9.23,0,21.99
26,11,2012,23.69,9.64,0,21.82
27,11,2012,22.49,10.2,0,20
28,11,2012,21.49,11.79,0.18,18.1
29,11,2012,21.65,11.53,0,16.69
30,11,2012,20.71,11.61,0,16.99
1,12,2012,21.76,11.93,0,16.4
2,12,2012,21.99,11.09,0,15.79
3,12,2012,22.31,10.31,0,16.68
4,12,2012,22.48,10.69,0,18.64
5,12,2012,22.09,10.54,2.29,17.98
6,12,2012,21.31,11.49,0,15.42
7,12,2012,22.12,11.28,0,17.14
8,12,2012,22.02,10.97,0,15.96
9,12,2012,22.84,9.27,0,21.3
10,12,2012,23.96,8.89,0,23.47
11,12,2012,23.81,10,0,22.86
12,12,2012,23.71,10.71,0,22.99
13,12,2012,24.05,11.17,0,20.9
14,12,2012,22.1,12.51,0,14.69
15,12,2012,22.2,10.34,0,16.17
16,12,2012,22.25,9.7,0,15.08
17,12,2012,22.4,12.3,0,15.52
18,12,2012,20.74,12.65,7.37,15.17
19,12,2012,21.58,10.85,0,18.55
20,12,2012,22.7,10.63,0,22.67
21,12,2012,23.48,9.72,0,21.58
22,12,2012,23.87,9.79,0,20.5
23,12,2012,23.89,12.5,0,18.5
24,12,2012,23.94,12.2,0,20.87
25,12,2012,24.04,9.71,0,23.72
26,12,2012,24.2,9.72,0,23.16
27,12,2012,24.36,12.74,1.5,19.04
28,12,2012,24.66,12.77,0,23.21
29,12,2012,24.58,12.42,0,23.41
30,12,2012,24.53,10.34,0,20.87
31,12,2012,24.59,9.66,0,23.56
1,1,2013,24.79,10.24,0,23.8
2,1,2013,25.05,9.18,0,24.13
3,1,2013,23.99,10.09,0,23.84
4,1,2013,25.02,10.75,5.26,23.84
5,1,2013,25.39,10.02,0,23.36
6,1,2013,24.12,11.7,0,20.37
7,1,2013,23.95,12.33,0,18.74
8,1,2013,20.5,12.87,0.77,11.59
9,1,2013,22.74,11.65,0,17.43
10,1,2013,21.86,12.17,0,16.79
11,1,2013,22.25,12.02,0,18.66
12,1,2013,22.38,12.83,0,18.07
13,1,2013,23.56,11.83,0,21.27
14,1,2013,24.38,11.09,0,24.26
15,1,2013,24.98,11.48,0,20.03
16,1,2013,23.95,13.12,0.73,16.62
17,1,2013,25.34,11.43,0,23.87
18,1,2013,25.55,10.7,0,24.78
19,1,2013,25.73,9.93,0,24.91
20,1,2013,25.75,10.02,0,25.03
21,1,2013,25.77,10.44,0,25.05
22,1,2013,25.71,10.17,0,25.2
23,1,2013,26,9.75,0,24.6
24,1,2013,25,11.78,0,24.81
25,1,2013,25.37,10.81,5.76,24.48
26,1,2013,26.01,10.37,3.33,24.86
27,1,2013,26.02,11.5,0,24.91
28,1,2013,26.8,10.67,0,24.96
29,1,2013,27.67,11.19,0,25.03
30,1,2013,26.81,13.5,0,23.44
31,1,2013,26.56,13.31,0,24.21
1,2,2013,26,13.01,0,22.2
2,2,2013,26.02,11.89,0,24.09
3,2,2013,24.93,13.41,0,18.33
4,2,2013,23.81,14.08,0,17.62
5,2,2013,26.12,12.42,0,22.24
6,2,2013,25.01,13.98,1.8,19.13
7,2,2013,26.04,11.37,0,25.66
8,2,2013,25.43,12.21,0,25.86
9,2,2013,26.09,10.61,0,26.2
10,2,2013,25.99,10.2,0,26.15
11,2,2013,26.07,11.4,0,25.67
12,2,2013,26.81,11.22,0,25.73
13,2,2013,26.6,12.3,1.82,25.31
14,2,2013,26.22,12.25,1.68,25.79
15,2,2013,26.22,12.44,0,26.13
16,2,2013,26.87,11.2,0,26.28
17,2,2013,26.63,11.95,2.4,26.6
18,2,2013,26.88,10.68,0,26.78
19,2,2013,27.22,9.91,0,26.65
20,2,2013,27.36,11.18,0,25.87
21,2,2013,26.46,11.63,0,23.74
22,2,2013,26.85,12.66,0,24.83
23,2,2013,26.43,11.6,0,26.54
24,2,2013,25.95,10.86,0,26.26
25,2,2013,26.19,13.03,0,26.51
26,2,2013,25.64,13.54,0,25.87
27,2,2013,26.5,11.61,0,27.03
28,2,2013,27.13,10.91,0,26.75
1,3,2013,27.54,12.25,0,25.8
2,3,2013,26.82,14.03,0,23.06
3,3,2013,25.15,13.73,0,21.09
4,3,2013,27.05,13.5,0,23.39
5,3,2013,27.97,12.85,0,26.83
6,3,2013,28.35,12.62,0,25.02
7,3,2013,26.17,13.31,0,22.14
8,3,2013,25.15,14.07,0,18.99
9,3,2013,26.97,12.64,0,25.5
10,3,2013,27.67,12.06,0,26.98
11,3,2013,25.25,14.23,0,17.38
12,3,2013,25.7,13.96,2,21.07
13,3,2013,21.14,14.2,0,13.89
14,3,2013,22.09,13.18,0,14.92
15,3,2013,23.01,12.78,0,22.02
16,3,2013,25.25,13.03,0,22.57
17,3,2013,23.85,12.41,0,22.68
18,3,2013,24.99,14.22,39.19,20.17
19,3,2013,22.21,13.19,1.63,17.67
20,3,2013,22.11,12.74,3.6,18.92
21,3,2013,22.29,13.18,19.66,16.53
22,3,2013,22.77,12.71,1.08,19.26
23,3,2013,21.26,13.94,0,14.43
24,3,2013,23.47,12.91,27.72,21.53
25,3,2013,20.77,13.61,0,14.24
26,3,2013,22.81,12.67,0,19.69
27,3,2013,23.14,12.46,37.05,21.74
28,3,2013,21.13,12.24,0,16.7
29,3,2013,21.4,13.25,14.18,16.67
30,3,2013,22.55,12.74,0,20.15
31,3,2013,22.31,13.68,0,16.27
1,4,2013,22.53,12.34,22.01,19.47
2,4,2013,22.32,13.36,14.87,17.24
3,4,2013,21.84,13.56,14.13,17.1
4,4,2013,23.01,13.69,10.11,19.48
5,4,2013,22.95,12.81,5.15,18.81
6,4,2013,23.06,12.54,9.55,18.12
7,4,2013,22.8,12.9,0,20.08
8,4,2013,22.62,12.65,0,20.18
9,4,2013,22.97,13.11,0,20.61
10,4,2013,23.03,12.82,0,22.35
11,4,2013,22.52,12.88,0,18.87
12,4,2013,21.33,13.46,12.8,16.68
13,4,2013,22.31,12.85,0,19.46
14,4,2013,21.88,12.98,0,19.28
15,4,2013,22.54,12.54,0,22.16
16,4,2013,22.4,12.19,0,20.96
17,4,2013,23.97,12.01,1.19,23.21
18,4,2013,24.06,12.69,0,21.91
19,4,2013,23.82,12.53,0,23.66
20,4,2013,23.37,13.39,6.91,22.84
21,4,2013,23.56,13.13,12.72,22.06
22,4,2013,23.46,14.24,8.69,20.86
23,4,2013,23.34,13.89,18.2,18.32
24,4,2013,22.57,13.85,0,21.07
25,4,2013,22.84,13.5,0.19,18.63
26,4,2013,23.44,12.33,0,22.4
27,4,2013,22.42,12.77,5.91,19.75
28,4,2013,21.62,13.77,17.26,18.43
29,4,2013,21.89,13.04,0,20.41
30,4,2013,23.7,12.39,0,22.9
1,5,2013,21.41,13.86,2.78,17.62
2,5,2013,22.77,13.26,17.83,20.55
3,5,2013,21.83,13.75,17.83,17.65
4,5,2013,22.19,12.8,0,20.3
5,5,2013,23.16,13.14,18.15,20.73
6,5,2013,22.14,13.89,0,18.24
7,5,2013,22.33,13.47,17.84,20.43
8,5,2013,23.1,13.03,0,21.44
9,5,2013,22.64,13.35,8.48,20.44
10,5,2013,22.65,13.17,0,20.45
11,5,2013,23.05,12.95,0.91,20.2
12,5,2013,23.1,12.71,0,21.77
13,5,2013,23.62,12.96,0,22.46
14,5,2013,22.32,13.27,0,20.97
15,5,2013,22.52,13.22,0,21.29
16,5,2013,23.42,12.84,0,22.57
17,5,2013,23.07,13.05,0,21.12
18,5,2013,24.2,13.13,0,23.4
19,5,2013,24.32,12.86,0,22.74
20,5,2013,23.41,12.54,0,21.53
21,5,2013,23.7,12.87,0,21.05
22,5,2013,24.14,12.68,0,21.55
23,5,2013,24.27,12.86,2.24,21.37
24,5,2013,24.86,13.15,0,21.15
25,5,2013,23.28,13.51,3.91,20.19
26,5,2013,24.02,13.19,1,21.65
27,5,2013,23.87,13.41,18.89,20.74
28,5,2013,23.33,13.43,7.67,18.83
29,5,2013,23.83,13.35,0,21.26
30,5,2013,23.82,12.67,2.8,21.35
31,5,2013,23.38,13.44,0.39,19.09
1,6,2013,23.45,13.78,0,19.14
2,6,2013,23.81,12.99,0,20.59
3,6,2013,24.44,13.16,0,21.54
4,6,2013,23.71,13.73,0,20.67
5,6,2013,24.19,13.23,0,21.59
6,6,2013,24.69,13.46,0,19.97
7,6,2013,25.54,13.02,0,20.85
8,6,2013,25.96,12.69,0,21.72
9,6,2013,24.64,14.43,0,19.93
10,6,2013,25.65,14.27,0,20.04
11,6,2013,24.44,13.78,1.75,19.44
12,6,2013,24.08,13.63,0,19.16
13,6,2013,24.8,13.71,6.47,20.62
14,6,2013,24.91,14.07,21.92,18.64
15,6,2013,23.71,14.3,12.39,18.11
16,6,2013,24.34,14.05,28.13,18.35
17,6,2013,22.44,14.79,3.06,15.04
18,6,2013,23.08,14.01,3.73,17.84
19,6,2013,23.08,13.18,0.45,18.02
20,6,2013,22.77,13,0,18.3
21,6,2013,23.46,13.14,0,19.6
22,6,2013,22.93,13.48,0,19.17
23,6,2013,23.37,13.31,0,19.48
24,6,2013,23.43,12.79,0,19.4
25,6,2013,22.94,13.18,0,19.42
26,6,2013,23.52,13.89,0,18.34
27,6,2013,23.26,13.13,0,19.24
28,6,2013,23.95,13.03,0,19.38
29,6,2013,23.77,13.55,0,19
30,6,2013,22.88,13.29,0,18.04
1,7,2013,24.89,13.26,0,20.16
2,7,2013,24.09,12.86,44.01,19.88
3,7,2013,22.35,13.5,0,18.94
4,7,2013,23.61,13.14,0.6,20.11
5,7,2013,21.59,13.2,2.06,12.2
6,7,2013,22.06,13.25,5.73,13.6
7,7,2013,23.49,12.45,5.82,19.65
8,7,2013,23.57,12.88,0,19.44
9,7,2013,22.77,12.82,0,16.84
10,7,2013,22.92,12.84,0,18.87
11,7,2013,23.28,12.71,0,18.56
12,7,2013,24.78,12.09,0,21.65
13,7,2013,23.81,13.58,0,19.87
14,7,2013,24.05,12.91,14.47,20.54
15,7,2013,23.93,12.89,0,20.25
16,7,2013,24.03,13.69,21.31,20.7
17,7,2013,22.96,13.23,23.44,17.33
18,7,2013,21.43,12.89,14.21,15.86
19,7,2013,23.71,13.01,0,20.58
20,7,2013,23.76,12.6,0,21.05
21,7,2013,22.76,13.28,0,19.4
22,7,2013,20.24,13.33,0,11.56
23,7,2013,22.41,12.9,0,18.94
24,7,2013,22.89,13.07,1.3,19.69
25,7,2013,21.52,13.31,2.88,16.14
26,7,2013,22.76,13.74,1.03,19.01
27,7,2013,20.56,14.23,28.13,11.22
28,7,2013,23.02,13.88,0,20.71
29,7,2013,22.07,12.67,9.4,18.45
30,7,2013,22.41,11.75,0,20.54
31,7,2013,20.69,13.17,0,15.55
1,8,2013,21.71,11.63,0,21.14
2,8,2013,21.32,12.48,0,17.82
3,8,2013,21.55,12.51,4.64,18.13
4,8,2013,20.44,13.19,12.81,13.96
5,8,2013,20.91,13.03,0,14.86
6,8,2013,20.75,12.34,0,17.35
7,8,2013,20.97,12.79,0,18.41
8,8,2013,21.49,12.32,0,20.3
9,8,2013,21.54,12.89,0,17.66
10,8,2013,21.58,13.82,0,18.44
11,8,2013,22.62,12.38,0,21.11
12,8,2013,21.52,13.77,0,16.46
13,8,2013,21.44,12.48,0,17.27
14,8,2013,22.4,12.93,0,20.23
15,8,2013,22.53,12.9,0,19.88
16,8,2013,22.61,13.63,47.75,19.88
17,8,2013,22.44,13.07,8.92,20.29
18,8,2013,21.92,12.95,24.88,18.89
19,8,2013,21.77,13.82,12.38,17.49
20,8,2013,21.8,13.61,4.04,18.68
21,8,2013,22.35,12.36,3.06,20.42
22,8,2013,22.08,12.5,7.54,20.61
23,8,2013,21.69,13.21,0,19.2
24,8,2013,22.25,11.91,9.3,20.87
25,8,2013,21.11,12.87,2.23,18.69
26,8,2013,23.01,12.25,0,22.17
27,8,2013,23.43,11.7,0,23.92
28,8,2013,22.1,12.54,0,21.64
29,8,2013,22.23,12.04,0,20.99
30,8,2013,22.19,11.98,32.14,19.24
31,8,2013,22.98,11.5,30.61,22.65
1,9,2013,22.38,12.89,1.46,22.19
2,9,2013,22.5,12.36,18.47,20.77
3,9,2013,22.18,12.47,54.14,21.18
4,9,2013,22.28,12.42,0,20.25
5,9,2013,22.06,13.36,0,19.67
6,9,2013,21.87,12.33,1.61,19.08
7,9,2013,21.78,12.41,7.04,19.99
8,9,2013,22.7,12.45,2.19,21.34
9,9,2013,22.37,12.24,0,22.67
10,9,2013,24.04,11.68,0,24.02
11,9,2013,24.39,11.22,0,24.75
12,9,2013,22.39,12.99,2.82,19.9
13,9,2013,22.96,12.95,0,21.34
14,9,2013,24.07,12.62,0,22.43
15,9,2013,22.71,13.16,4.73,20.91
16,9,2013,22.26,13.88,1.86,17.12
17,9,2013,23.79,13.3,15.26,21.06
18,9,2013,22.45,12.8,10.23,19.78
19,9,2013,22.54,12.37,0,21.08
20,9,2013,23.54,12.78,0,22.53
21,9,2013,23.32,12.37,0,22.33
22,9,2013,22.64,13.08,0,20.48
23,9,2013,23.21,12.21,0,21.18
24,9,2013,22.67,13.48,0,17.47
25,9,2013,23.24,13.37,0,20.42
26,9,2013,22.73,13.13,0,19.55
27,9,2013,22.63,12.3,0,20.51
28,9,2013,22.26,12.68,0,19.06
29,9,2013,22.3,13.03,0,18.6
30,9,2013,22.39,12.53,0,18.64
1,10,2013,21.85,12.65,0,19.58
2,10,2013,21.32,12.7,0,19.22
3,10,2013,21.63,12.44,14.03,17.3
4,10,2013,22.57,13.17,0,20.1
5,10,2013,22.29,14.22,0,18.11
6,10,2013,21.78,14.02,18.95,17.41
7,10,2013,21.09,13.45,38.91,13.41
8,10,2013,20.61,13.32,0,14.6
9,10,2013,21,13.32,0,14.72
10,10,2013,21.88,12.9,22.95,19.44
11,10,2013,21.39,12.09,6.62,18.15
12,10,2013,21.81,11.63,2.54,21.09
13,10,2013,22.19,10.89,0,21.06
14,10,2013,22.67,11.7,17.67,19.91
15,10,2013,21.8,11.75,0,18.37
16,10,2013,22.24,11.94,0,19.87
17,10,2013,21.65,11.9,0,20.73
18,10,2013,21.93,11.05,0,21.17
19,10,2013,20.77,12.08,0,18
20,10,2013,21.16,11.67,0,19.33
21,10,2013,20.33,11.43,0,18.11
22,10,2013,21.36,10.77,0,19.75
23,10,2013,21.85,11.35,0,20.36
24,10,2013,20.69,12.34,0,18.49
25,10,2013,21.56,10.93,0,19.55
26,10,2013,21.85,10.5,0,21.81
27,10,2013,22.66,9.8,0,23.84
28,10,2013,22.54,10.22,0,22.66
29,10,2013,22.35,10.8,0,21.7
30,10,2013,20.93,10.84,0,18.95
31,10,2013,21.01,10.94,0,19.03
1,11,2013,20.87,12.59,0,17.29
2,11,2013,20.71,11.32,0,17.87
3,11,2013,20.83,12.2,0,16.65
4,11,2013,20.27,12.47,17.27,15.35
5,11,2013,18.2,12.28,4.41,8.69
6,11,2013,20.79,12.46,0,18.77
7,11,2013,20.63,12.48,0,17.84
8,11,2013,20.51,11.99,0,16.41
9,11,2013,22.01,10.67,0,20.29
10,11,2013,22.03,10.57,0,20.04
11,11,2013,22.57,10.38,0,24.1
12,11,2013,21.63,10.58,0,18.12
13,11,2013,21.04,12.34,0,14.72
14,11,2013,19.96,13.26,0,14.34
15,11,2013,20.11,12.7,2.9,11.32
16,11,2013,21.93,11.67,4.07,20.01
17,11,2013,21.58,11.02,0,19.48
18,11,2013,21.3,11.38,0,18.23
19,11,2013,22.15,10.46,0,18.6
20,11,2013,21.37,12.73,0,18.39
21,11,2013,22.04,11.4,0,20.36
22,11,2013,22.14,10.99,0,20.2
23,11,2013,21.71,9.93,0,20.13
24,11,2013,20.23,10.9,0,16.38
25,11,2013,19.63,10.51,3.07,17.6
26,11,2013,19.16,10.99,6.25,15.73
27,11,2013,21.38,10.5,0,19.95
28,11,2013,21.5,8.86,0,21.65
29,11,2013,21.58,8.43,0,23.71
30,11,2013,22.15,8.34,0,23.8
1,12,2013,22.32,8.45,0,23.8
2,12,2013,22.24,10.07,0,23.78
3,12,2013,22.67,8.18,0,23.84
4,12,2013,23.02,8.61,0,23.76
5,12,2013,23.15,8.22,0,23.97
6,12,2013,23.3,8.07,0,23.91
7,12,2013,22.76,8.1,1.88,23.94
8,12,2013,22.71,7.82,0,23.83
9,12,2013,23.14,8,0,23.79
10,12,2013,22.83,8.46,0,23.65
11,12,2013,23.28,8.19,0,22.71
12,12,2013,23.22,9.16,0,20.47
13,12,2013,23.35,10.63,0,18.54
14,12,2013,21.58,11.88,0,15.78
15,12,2013,23.38,9.34,0,21.34
16,12,2013,22.67,11.46,0,18.57
17,12,2013,22.23,10.98,0,19.63
18,12,2013,23.36,9.41,0,23.3
19,12,2013,23.62,9.51,0,23.35
20,12,2013,23.18,10.74,0,23.18
21,12,2013,22.67,9.36,0,23.46
22,12,2013,23.38,8.99,0,23.47
23,12,2013,23.45,8.9,0,23.4
24,12,2013,23.21,9.32,0,23.18
25,12,2013,22.12,10.35,1.89,22.81
26,12,2013,22.46,10.07,0,22.65
27,12,2013,24.29,9.83,0,20.22
28,12,2013,23.34,10.88,0,18.05
29,12,2013,24.05,12.58,0,18.8
30,12,2013,24.2,12.37,0,19.26
31,12,2013,24.29,12,0,19.07
1,1,2014,24.22,11.94,0,20.87
2,1,2014,22.3,13.11,0,14.75
3,1,2014,23.71,12.26,0,19.75
4,1,2014,23.69,11.88,0,23.49
5,1,2014,24.24,9.7,0,23.77
6,1,2014,24.71,9.39,0,23.5
7,1,2014,25.01,10.77,0,22.09
8,1,2014,24.86,12,0,20.65
9,1,2014,24.28,11.03,0,21.47
10,1,2014,25.12,11.61,0,23.87
11,1,2014,25.09,9.91,0,24.24
12,1,2014,24.17,11.17,0,23.66
13,1,2014,24.56,11.67,0,20.88
