day,month,year,t_max,t_min,prec,sol_rad
12,6,2016,31.18,13.43,0,22.72
13,6,2016,30.88,13.13,0,21.84
14,6,2016,25.21,14.56,0,17.37
15,6,2016,25.98,13.83,0,19.89
16,6,2016,24.51,14.75,0,18.7
17,6,2016,24.75,14.98,0,19.26
18,6,2016,23.11,13.41,0,17.68
19,6,2016,21.2,13.52,11.24,15.95
20,6,2016,21.78,13.58,0,17.41
21,6,2016,22.87,12.67,0,19.29
22,6,2016,22.92,13.38,0,20.7
23,6,2016,22.8,14.07,0.92,18.31
24,6,2016,21.81,13.1,0,17.5
25,6,2016,23.91,12.6,0,20.91
26,6,2016,23,14.44,0,19.26
27,6,2016,22.95,13.78,0,18.82
28,6,2016,23.46,12.74,5.72,19.7
29,6,2016,23.08,14,15.48,18.14
30,6,2016,22.2,14.5,34.66,17.61
1,7,2016,23.14,14.35,2.4,18.8
2,7,2016,23.07,13.6,12.44,19.26
3,7,2016,23.5,14.04,32,19.29
4,7,2016,21.98,13.92,18.94,15.13
5,7,2016,21.46,14.81,9.07,16.51
6,7,2016,21.22,14.59,28.5,13.94
7,7,2016,19.26,13.82,24.73,11.63
8,7,2016,21.9,12.82,0,19.01
9,7,2016,22.52,13.72,1.43,19.08
10,7,2016,21.77,13.53,49.46,18.34
11,7,2016,21.07,13.22,22.39,17.59
12,7,2016,20.42,13.09,21.17,14.64
13,7,2016,21.66,12.88,4.54,18.71
14,7,2016,20.85,13.87,24.37,14.93
15,7,2016,22.4,13.83,1.76,18.8
16,7,2016,22.42,13.96,0,19.71
17,7,2016,23.3,13.04,0,20.57
18,7,2016,22.61,13.3,0,21.14
19,7,2016,22.27,12.77,22.42,18.92
20,7,2016,19.23,13.88,13.88,12.53
21,7,2016,20.93,12.93,32.03,16.96
22,7,2016,21.63,12.81,27.25,18.96
23,7,2016,22.4,12.97,1.87,19.31
24,7,2016,18.5,13.8,0,10.09
25,7,2016,21.93,11.5,0,21.27
26,7,2016,21.52,10.99,9.17,19.78
27,7,2016,19.62,12.96,46.92,12.92
28,7,2016,19.76,13.78,18.34,12.54
29,7,2016,18.53,14.13,2.77,13.49
30,7,2016,19.87,12.82,4.97,15.07
31,7,2016,19.07,13.37,5.16,12.46
1,8,2016,19.01,13.61,13.99,12.05
2,8,2016,21.01,13.5,5.86,18.43
3,8,2016,19.39,13.5,19.42,14.57
4,8,2016,20.78,13.58,6.79,19.31
5,8,2016,21.55,14,11.26,16.56
6,8,2016,19.69,13.77,19.62,13.79
7,8,2016,20.94,13.58,3.29,16.4
8,8,2016,21.18,12.75,2.06,18.14
9,8,2016,20.76,13.86,3.45,16.91
10,8,2016,18.94,13.46,25.98,11.96
11,8,2016,19.84,12.79,0,15.59
12,8,2016,21.04,11.86,32.58,18.86
13,8,2016,22.55,10.76,40.43,20.35
14,8,2016,21.49,12.72,0,19.2
15,8,2016,22.31,12.12,32.58,20.95
16,8,2016,23.79,12.63,0,21.81
17,8,2016,20.55,14.18,6.64,15.75
18,8,2016,21.71,13.67,29.17,19.32
19,8,2016,20.43,14.25,8.37,16.7
20,8,2016,21,13.55,2.1,18.04
21,8,2016,20.86,13.04,0,18.98
22,8,2016,22.46,10.31,1.79,22.88
23,8,2016,22.57,11.87,0,22.08
24,8,2016,22.04,11.85,0,22.23
25,8,2016,21.06,13.3,0,20.48
26,8,2016,21.08,13.32,0,20.23
27,8,2016,22.41,12.58,0,20.77
28,8,2016,20.95,12.8,0,18.72
29,8,2016,21.08,13.96,0,18.27
30,8,2016,20.33,13.21,0,18.89
31,8,2016,21.32,12.64,0,19.5
1,9,2016,21.42,13.08,2.07,20.15
2,9,2016,20.65,13.95,4.94,16.98
3,9,2016,21.69,13,0,19.72
4,9,2016,24.69,12.1,2.73,22.96
5,9,2016,24.86,10.81,0,23.07
6,9,2016,23.79,10.7,10.33,22.73
7,9,2016,22.49,11.72,0,20.97
8,9,2016,20.81,13.43,0,17.46
9,9,2016,21.08,12.13,3.49,20.6
10,9,2016,21.15,12.21,0,20.69
11,9,2016,21.51,11.96,1.23,20.43
12,9,2016,22.59,12.48,0.45,21.89
13,9,2016,22.32,11.93,0,20.98
14,9,2016,23.86,12.43,0,22.69
15,9,2016,24.46,10.44,0,23.2
16,9,2016,23.34,11.61,0,22.07
17,9,2016,21.79,12.21,23.6,21.42
18,9,2016,20.94,13.05,2.79,19.04
19,9,2016,21.89,11.31,1.91,20.4
20,9,2016,22.57,11.79,0,21.19
21,9,2016,22.45,11.22,2.22,21.25
22,9,2016,24.17,11.2,0,22.09
23,9,2016,23.14,11.54,0,20.5
24,9,2016,22.38,12.87,0.53,21.72
25,9,2016,21.95,11.82,0.95,21.38
26,9,2016,22.34,10.74,48.69,20.04
27,9,2016,21.84,12.34,0.68,19.39
28,9,2016,22.93,10.68,0,20.84
29,9,2016,21.95,11.27,0,21.35
30,9,2016,21.67,12.09,5.3,19.27
1,10,2016,23.41,10.9,0.65,23
2,10,2016,23.2,11.4,0,21.54
3,10,2016,24.38,10.49,0,25.2
4,10,2016,23.76,9.15,0,22.18
5,10,2016,23.02,8.6,0,21.48
6,10,2016,23.76,9.26,0,22.48
7,10,2016,24.87,9.09,0,24.36
8,10,2016,23.99,9.48,0,23.93
9,10,2016,24.39,9.99,0,21.85
10,10,2016,23.61,9.19,3.47,22.09
11,10,2016,23.4,10.77,0,22.24
12,10,2016,23.44,10.02,0,21.63
13,10,2016,23.18,10.16,0,20.69
14,10,2016,24.58,9.74,0,22.44
15,10,2016,24.21,9.7,0,21.41
16,10,2016,24.78,9.27,0,25.09
17,10,2016,24.28,9.26,0,23.71
18,10,2016,24.12,9.47,0,23.07
19,10,2016,23.94,10.19,0,21.99
20,10,2016,24.13,11.25,1.18,22.93
21,10,2016,23.88,12.6,6.75,21.81
22,10,2016,23.17,12.48,3.19,20.43
23,10,2016,23.51,11.14,0,21.31
24,10,2016,24.12,9.37,0,22.58
25,10,2016,24.06,8.72,0,24.98
26,10,2016,24.34,8.54,0,25.88
27,10,2016,24.55,9.27,0,23.07
28,10,2016,24.19,8.31,0,26.11
29,10,2016,24.76,8.26,0,23.1
30,10,2016,24.94,9.35,0,25.6
31,10,2016,24.49,6.68,0.29,26.34
1,11,2016,24.55,6.57,0,26.16
2,11,2016,24.43,7.02,0,25.83
3,11,2016,24.89,7.84,0,25.76
4,11,2016,24.63,7.66,0,25.71
5,11,2016,24.59,8.57,0,25.45
6,11,2016,24.62,9.16,0,24.57
7,11,2016,24.76,9.45,0,25.04
8,11,2016,22.63,10.42,7.62,18.13
9,11,2016,23.11,9.49,5.3,24.2
10,11,2016,23,8.61,0,24.82
11,11,2016,23.57,6.65,0,25.28
12,11,2016,22.99,6.45,0,25.44
13,11,2016,22.61,5.5,0,25.61
14,11,2016,22.79,5.28,0,25.31
15,11,2016,23.81,6.6,0,24.73
16,11,2016,22.97,8.25,0,23.39
17,11,2016,23.83,8.71,0,23.1
18,11,2016,23.77,9.77,0,22.74
19,11,2016,23.71,10,0,21.83
20,11,2016,24.93,9.44,0,23.96
21,11,2016,25.13,8.95,0,24.43
22,11,2016,25.53,9.16,0,23.88
23,11,2016,25.42,9.49,0,22.35
24,11,2016,24.13,10.74,0,22.17
25,11,2016,24.32,11.28,0,22.73
26,11,2016,24.39,10.48,0,22.16
27,11,2016,24.12,12.32,0,20.37
28,11,2016,24.33,13.33,0,20.58
29,11,2016,25.14,11.42,0,23.77
30,11,2016,23.82,9.07,0,21.71
1,12,2016,24.89,9.39,0,22.66
2,12,2016,23.12,11.73,2.59,19.69
3,12,2016,24.06,10.57,0,23.76
4,12,2016,23.47,7.42,0,24.41
5,12,2016,22.5,6.01,0,24.27
6,12,2016,23.04,5.58,0,24.13
7,12,2016,23.61,6.72,0,23.86
8,12,2016,23.94,7.71,0,23.24
9,12,2016,24.28,8.51,0,22.91
10,12,2016,24.22,8.43,0,23.56
11,12,2016,24.37,8.37,0,22.9
12,12,2016,24.34,9.28,0,22.44
13,12,2016,24.82,9.55,0,22.48
14,12,2016,24.89,10.28,0,21.11
15,12,2016,24.94,10.23,0,19.69
16,12,2016,23.36,11.13,0,17.17
17,12,2016,24.15,10.6,0,21.85
18,12,2016,24.06,8.71,0,23.57
19,12,2016,23.1,7.1,0,23.47
20,12,2016,24.35,9.27,0.45,21.83
21,12,2016,24.57,9.54,0,21.71
22,12,2016,24.66,11.16,0,20.24
23,12,2016,24.82,8.91,0,23.43
24,12,2016,24.75,8.7,0,23.33
25,12,2016,25.73,9.44,0,23.09
26,12,2016,25.39,8.18,1.99,23.89
27,12,2016,24.96,6.9,0,23.93
28,12,2016,24.42,6.53,0,23.95
29,12,2016,24.7,6.76,0,23.81
30,12,2016,24.27,8.11,0,23.55
31,12,2016,22.99,6.52,0,24.34
1,1,2017,23.03,4.47,0,24.37
2,1,2017,24.68,5.31,0,24.08
3,1,2017,24.65,6.67,0,24.15
4,1,2017,24.92,5.24,0,24.46
5,1,2017,24.24,5.47,0,24.7
6,1,2017,23.92,4.12,0,24.71
7,1,2017,24.1,4.1,0,24.56
8,1,2017,24.79,4.47,0.86,24.82
9,1,2017,24.06,6.23,0,24.6
10,1,2017,23.74,4.84,0,24.73
11,1,2017,23.87,4.75,0,24.7
12,1,2017,24.13,4.25,0,24.79
13,1,2017,24.02,4.03,0,24.7
14,1,2017,24.88,6.31,0,24.44
15,1,2017,25.39,7.48,0,24.27
16,1,2017,25.87,8.41,0,24.62
17,1,2017,25.26,6.52,0,24.71
18,1,2017,25.76,7.26,2.53,24.5
19,1,2017,25.51,8.03,0,24.43
20,1,2017,25.76,8.96,0,24.21
21,1,2017,25.7,9.31,0,22.23
22,1,2017,26.33,9.78,0,23.17
23,1,2017,26.33,9.5,0,24.52
24,1,2017,26.24,8.36,0,24.72
25,1,2017,26.17,8,0,24.77
26,1,2017,25.41,7.99,0,24.69
27,1,2017,26.79,9.02,0,24.16
28,1,2017,25.84,10.71,0,20.68
29,1,2017,25.87,10.73,4.36,20.56
30,1,2017,25.41,13.1,0,21.13
31,1,2017,26.63,11.7,0,22.66
1,2,2017,27.51,10.5,0,24.81
2,2,2017,26.24,9.29,0,24.8
3,2,2017,26.68,9.44,0,24.68
4,2,2017,26.03,11.43,0,23.2
5,2,2017,25.72,12.81,0,22.3
6,2,2017,26.29,11.26,0.44,22.88
7,2,2017,26.86,10.61,0,24.28
8,2,2017,27.01,11.51,0,24.04
9,2,2017,27.46,10.26,0,23.59
10,2,2017,27.48,10.3,0,24.3
11,2,2017,27.46,10.62,0,24.72
12,2,2017,27.37,11.93,0,22.88
13,2,2017,25.75,12.39,7.9,19.1
14,2,2017,25.35,13.21,0.47,20.03
15,2,2017,25.32,12.39,0,19.88
16,2,2017,25.37,12.36,0,21.16
17,2,2017,25.52,12.18,6.34,20.45
18,2,2017,24.21,13.31,0,20.45
19,2,2017,22.51,13.02,0,16.92
20,2,2017,26.33,11.88,0,23.64
21,2,2017,26.88,10.63,0,24.91
22,2,2017,27.06,10.21,0,25.69
23,2,2017,25.57,13.09,0,20.94
24,2,2017,25.07,12.4,0,20.09
25,2,2017,24.36,13.6,0.59,18.21
26,2,2017,25.2,12.88,13.51,18.37
27,2,2017,22.24,13.91,0,15.4
28,2,2017,23.51,13.26,0,18.2
1,3,2017,25.98,11.31,0,21.08
2,3,2017,26.4,12.06,0,21.69
3,3,2017,26.73,12.87,0,22.33
4,3,2017,26.96,12.78,0,21.31
5,3,2017,28.37,12.84,0,22.26
6,3,2017,28.21,12.34,0,22.88
7,3,2017,28.21,12.02,0,24.15
8,3,2017,27.81,12.01,0,23.06
9,3,2017,27.66,11.8,0,23.26
10,3,2017,27.24,11.86,0,22.54
11,3,2017,28.17,12.06,0,26.3
12,3,2017,28.36,11.22,0,25.56
13,3,2017,28.62,11.21,0,23.94
14,3,2017,29.1,10.8,0,27.06
15,3,2017,29.06,10.82,0,27.12
16,3,2017,29.22,11.45,0,26.41
17,3,2017,27.89,12.3,0,23.39
18,3,2017,27.69,13.04,12.71,22.75
19,3,2017,28.95,13.2,0,24.12
20,3,2017,28.83,13.2,0.57,22
21,3,2017,28.36,12.72,0,22.97
22,3,2017,28.61,13.84,4.51,23.73
23,3,2017,25.77,14.24,0.27,21.46
24,3,2017,28.21,12.92,12.33,23.89
25,3,2017,27.8,13.27,0,23.14
26,3,2017,27.43,13.42,0,23.86
27,3,2017,27.75,12.44,0,24.67
28,3,2017,26.89,13.79,23.1,22.59
29,3,2017,26.48,13.12,1.03,20.28
30,3,2017,25.79,13.48,0,21.63
31,3,2017,26.3,11.9,0,23.29
1,4,2017,27.66,12.91,0,25.2
2,4,2017,27.89,12.26,1.4,25.1
3,4,2017,27.89,11.84,0,25.77
4,4,2017,28.35,11.74,0,25.91
5,4,2017,27.64,11.87,0,25.44
6,4,2017,28.32,11.24,0,27.73
7,4,2017,28.64,11.16,0.4,25.66
8,4,2017,26.64,12.47,0,23.61
9,4,2017,27.96,11.65,0,26.21
10,4,2017,28.07,12.04,0,26
11,4,2017,28.43,12.06,0,25.95
12,4,2017,29.26,12.55,0,27.03
13,4,2017,29.2,13.22,0,25.28
14,4,2017,30.13,12.81,0,27.04
15,4,2017,30.12,12.76,0.44,24.52
16,4,2017,29.15,12.92,0.33,24.55
17,4,2017,29.59,12.13,0.29,27.38
18,4,2017,29.39,12.4,0,27.54
19,4,2017,28.51,12.85,0,23.98
20,4,2017,27.85,13.35,0,22.94
21,4,2017,28.89,12.89,0,24.98
22,4,2017,28.21,13.19,0,24.92
23,4,2017,30.24,11.96,0,27.96
24,4,2017,29.18,13.14,0,25.07
25,4,2017,28.02,14.02,2.86,22.86
26,4,2017,25.69,15.21,22.56,19.02
27,4,2017,24.83,14.31,0.77,19.25
28,4,2017,25.37,14.43,0,20.6
29,4,2017,21.3,14.43,0,14.34
30,4,2017,25.02,13.57,0,23.79
1,5,2017,25.57,12.32,12.66,21.23
2,5,2017,24.47,13.39,11.16,19.81
3,5,2017,25.44,12.83,0,20.07
4,5,2017,25.93,13.64,0,23.07
5,5,2017,25.72,14.03,0,21.92
6,5,2017,26,13.64,0,20.08
7,5,2017,26.51,13.28,0,22.12
8,5,2017,26.2,14.55,0,21.61
9,5,2017,27.48,13.11,0.53,22.76
10,5,2017,27.01,13.94,0,21.59
11,5,2017,28.69,13.53,0,23.84
12,5,2017,27.16,13.88,10.36,19.19
13,5,2017,24.7,14.54,0,18.07
14,5,2017,25.18,14.13,3.29,20.56
15,5,2017,24.24,14.43,24.35,17.34
16,5,2017,22.48,14.13,8.22,14.61
17,5,2017,21.36,14.53,16.85,14.46
18,5,2017,25.39,13.42,0,21.03
19,5,2017,25.57,13.12,0.21,21.25
20,5,2017,25.34,12.84,0,21.59
21,5,2017,26.14,13.4,0,20.42
22,5,2017,27.3,12.45,1.71,21.58
23,5,2017,27.33,12.23,2.41,22.54
24,5,2017,27.3,12.79,0,23.24
25,5,2017,27.54,12.14,0,22.84
26,5,2017,26.81,11.86,0,22.11
27,5,2017,25.77,13.31,0,19.88
28,5,2017,24.34,13.88,0,17.23
29,5,2017,22.29,14.9,2.93,16.09
30,5,2017,23.87,12.85,0,19.04
31,5,2017,23.29,13.96,0,17.22
1,6,2017,27.63,12.6,1.52,22.64
2,6,2017,27.6,12.22,0,22.39
3,6,2017,27.76,11.83,7.4,23.04
4,6,2017,26.02,12.78,0,20.65
5,6,2017,27.55,13.25,0,21.82
6,6,2017,26.76,12.4,0,21.15
7,6,2017,27.9,12.59,5.1,21.24
8,6,2017,26.95,15.89,0,20.15
9,6,2017,27.29,13.54,0.57,21.52
10,6,2017,28.46,12.68,0,21.73
11,6,2017,27.87,13.2,0,20.33
12,6,2017,27.49,14.56,0,19.92
13,6,2017,26.74,13.75,0.65,19.7
14,6,2017,28.71,14.92,2.79,22.13
15,6,2017,28.57,12.5,0,21.74
16,6,2017,27.73,14.68,0,21.15
17,6,2017,29.15,12.43,0,21.29
18,6,2017,28.78,14.31,0,21.29
19,6,2017,27.71,14.6,0.32,20.73
20,6,2017,26.92,13.35,0.83,19.61
21,6,2017,27.05,15.03,0,21.2
22,6,2017,28.46,15.51,0,21.61
23,6,2017,28.01,14.71,0,21.28
24,6,2017,24.37,15.51,1.27,18.79
25,6,2017,24.63,14.25,0,19.96
26,6,2017,24.94,14.15,0,20.61
27,6,2017,24.84,14.45,1.61,19.12
28,6,2017,26.3,14.78,0,21.42
29,6,2017,26.72,15.78,0,21.19
30,6,2017,24.62,14.88,6.08,19.54
1,7,2017,23.26,13.55,1.11,18.05
2,7,2017,24.27,13.52,0,20.02
3,7,2017,22.06,13.58,29.32,17.23
4,7,2017,22.09,13.47,17.64,18.5
5,7,2017,22.03,13.79,5.06,18.52
6,7,2017,23.1,12.62,20.42,19.43
7,7,2017,22.54,12.25,19.55,18.61
8,7,2017,22.1,13.26,25.25,16.94
9,7,2017,20.6,13.88,40.1,15.47
10,7,2017,22.2,12.42,4.45,18.86
11,7,2017,21.9,12.95,0,19.12
12,7,2017,22.73,13.87,0,19.13
13,7,2017,21.09,13.26,0,17.14
14,7,2017,21.79,14.14,9.38,18.69
15,7,2017,21.93,14.43,19.72,18.48
16,7,2017,22.57,12.04,0,19.83
17,7,2017,22.5,12.67,0,19.01
18,7,2017,21.94,13.94,18.99,18.42
19,7,2017,22.31,13.35,11.65,19.19
20,7,2017,21.36,14.39,0,14.9
21,7,2017,21.62,14.1,15.11,17.77
22,7,2017,22.24,13.15,15.32,19.52
23,7,2017,23.27,13.2,0,20.61
24,7,2017,23.65,14.05,1.99,20.77
25,7,2017,21.45,14.76,22.75,16.89
26,7,2017,20.62,14.21,1.69,13.92
27,7,2017,22.13,13.73,0.44,19.51
28,7,2017,22.16,13.37,0,18.87
29,7,2017,22.21,12.34,0,18.86
30,7,2017,23.86,12.3,2.87,21.59
31,7,2017,21.21,12.44,4.92,18.01
1,8,2017,20.07,14.73,33.47,15.02
2,8,2017,22.21,14.2,3.14,20.23
3,8,2017,21.87,14.27,0.4,18.37
4,8,2017,22.25,14.13,0.87,20.09
5,8,2017,21.28,14.58,3.83,16.95
6,8,2017,21.51,13.11,26.16,18.51
7,8,2017,21.5,14.56,24.98,16.57
8,8,2017,21.16,12.9,9.53,16.93
9,8,2017,21.12,11.85,0.56,20.45
10,8,2017,20.62,13.21,0,17.75
11,8,2017,19.19,13.42,18.21,12.89
12,8,2017,21.24,13.51,4.83,18.5
13,8,2017,20.4,14.07,4.08,14.44
14,8,2017,21.27,12.34,8.04,18.91
15,8,2017,20.86,12.22,8.16,19.09
16,8,2017,21.35,12.36,2.44,19.74
17,8,2017,21.88,13.32,30.44,19.1
18,8,2017,21.25,11.37,12.96,18.23
19,8,2017,22.04,11.28,1.26,20.16
20,8,2017,20.19,11.5,9.52,16.66
21,8,2017,21.47,12.53,0,18.84
22,8,2017,21.32,12.94,12.43,18.59
23,8,2017,21.58,13.45,18.14,18.96
24,8,2017,19.66,12.25,18.14,13.19
25,8,2017,21.85,9.79,3,19.89
26,8,2017,21.94,14.14,9.53,17.58
27,8,2017,21.36,14.05,19.06,16.57
28,8,2017,21.45,14.02,17.21,19.06
29,8,2017,19.94,13.41,28.17,14.71
30,8,2017,20.1,13.61,0,15.99
31,8,2017,21.71,11.71,4.64,21.33
1,9,2017,21.74,11.85,0,22.21
2,9,2017,21.37,13.59,4.11,19.53
3,9,2017,21.12,13.41,1.33,15.81
4,9,2017,21.71,14.17,5.29,20.27
5,9,2017,21.12,13.43,17.68,19.24
6,9,2017,20.37,11.81,3.9,18.92
7,9,2017,21.06,12.25,0,19.37
8,9,2017,22.28,11.45,0.42,21.11
9,9,2017,22.2,11.15,0,20.58
10,9,2017,22.48,12.65,1.95,20.37
11,9,2017,21.11,12.55,0,19.76
12,9,2017,22.95,11.48,0,20.97
13,9,2017,24.45,11.99,18.99,20.97
14,9,2017,23.2,11.55,0,21.2
15,9,2017,20.92,12.92,17.33,18.33
16,9,2017,22.32,11.93,2.72,19.33
17,9,2017,21.82,11.39,0,20.24
18,9,2017,22.71,10.74,3.03,19.57
19,9,2017,21.39,12.89,0,19.71
20,9,2017,21.68,12.2,0,19.4
21,9,2017,21.37,11.55,3.19,19.14
22,9,2017,21.19,12.09,0,19.7
23,9,2017,23.94,10.89,0,22.58
24,9,2017,23.27,9.99,5.13,22.44
25,9,2017,22.27,9.99,0,20.93
26,9,2017,23.73,10.92,0,21.96
27,9,2017,23.44,10.94,22.61,21.92
28,9,2017,21.97,11.13,1.66,19.39
29,9,2017,22.42,11.04,0,20.28
30,9,2017,22.31,11.37,1.24,21.02
1,10,2017,22.39,10.96,6.88,20.39
2,10,2017,23.33,10.63,0,22.11
3,10,2017,23.97,9.45,0,25.4
4,10,2017,24.16,8.63,0,25.1
5,10,2017,22.61,9.32,0,21.29
6,10,2017,23.45,9.57,0,21.77
7,10,2017,24.18,9.77,0,23.06
8,10,2017,22.24,10.41,0,20.83
9,10,2017,21.84,10.96,2.21,19.42
10,10,2017,22.94,9.96,0,21.22
11,10,2017,22.85,10.14,0,21.53
12,10,2017,23.5,10.57,0,21.98
13,10,2017,24.41,8.38,0,23.8
14,10,2017,22.34,9.71,0,19.29
15,10,2017,20.78,11.22,0,19.46
16,10,2017,22.23,14.31,0.14,18.66
17,10,2017,22.6,12.56,0,20.35
18,10,2017,22.93,11.83,0,21.41
19,10,2017,22.06,12.02,0,18.55
20,10,2017,22.78,10.65,1.52,21.28
21,10,2017,23.93,9.37,0,22.58
22,10,2017,23.52,9.32,0.37,21.9
23,10,2017,23.98,11.42,0,19.69
24,10,2017,24.75,9.95,0,22.42
25,10,2017,24.74,9.42,0,25.95
26,10,2017,23.83,9.94,0,25.33
27,10,2017,23.61,10.55,0,21.18
28,10,2017,24.11,11.93,0,22.4
29,10,2017,24.8,9.42,0,23.2
30,10,2017,24.11,11.28,0,23.46
31,10,2017,24.11,9.29,0,22.11
1,11,2017,24.41,9.77,0,21.53
2,11,2017,23.77,9.36,0,19.62
3,11,2017,23.24,9.56,0,22.24
4,11,2017,23.66,10.17,0,20.39
5,11,2017,22.58,11.24,0,20.05
6,11,2017,22.97,9.06,0,19.16
7,11,2017,23.34,9.36,0,20.8
8,11,2017,23.62,8.74,0,24.39
9,11,2017,23.99,8.64,0,21.55
10,11,2017,23.65,9.45,0,19.52
11,11,2017,24.75,10.49,0.45,21.2
12,11,2017,24.49,11.83,0,22.78
13,11,2017,24.83,9.28,0,24.65
14,11,2017,24.94,8.27,0,24.93
15,11,2017,24.79,7.55,0,25.24
16,11,2017,24.68,7.49,0,25.11
17,11,2017,24.6,7.11,0,24.97
18,11,2017,24.68,7.29,0,25.07
19,11,2017,24.41,8.05,0,24.83
20,11,2017,24.6,7.72,0,24.69
21,11,2017,25.05,8.14,0,23.72
22,11,2017,25.36,8.95,0,21.84
23,11,2017,25.55,10.29,3.04,20.79
24,11,2017,22.94,11.6,0,18.4
25,11,2017,23.85,11.96,0,21
26,11,2017,24.24,8.71,0,24.21
27,11,2017,24.48,8.05,0,23.63
28,11,2017,22.87,10.41,3.63,17.39
29,11,2017,24.03,10.99,0,18.87
30,11,2017,24.64,8.95,0,23.99
1,12,2017,24.91,7.46,0,24.31
2,12,2017,24.52,8.46,0,24.14
3,12,2017,24.93,7.98,0,24.14
4,12,2017,24.13,8.68,0,23.75
5,12,2017,24.22,8.69,2.91,23.09
6,12,2017,24.62,8.61,0,22.25
7,12,2017,25.23,9.08,0,21.9
8,12,2017,25.2,9.27,0,22.48
9,12,2017,24.03,8.96,0,23.6
10,12,2017,23.95,6.84,0,23.64
11,12,2017,24.83,6.26,0,24.1
12,12,2017,25.28,5.61,0,24.15
13,12,2017,24.9,5.59,2.31,24.3
14,12,2017,25.28,6.45,0,23.94
15,12,2017,25.15,8.29,0,23.49
16,12,2017,25.31,8.82,0,23.39
17,12,2017,24.38,8.99,0,20.02
18,12,2017,24.41,9.61,0,20.7
19,12,2017,23.49,7.9,0,23.46
20,12,2017,23.44,7.15,0,23.64
21,12,2017,23.97,5.21,0,23.98
22,12,2017,24.14,5.64,0,23.93
23,12,2017,23.88,5.19,0,24.01
24,12,2017,23.78,4.96,0,24.03
25,12,2017,24.59,6.33,0,23.8
26,12,2017,25.04,7.69,0,23.6
27,12,2017,24.19,8.01,0,23.48
28,12,2017,24.58,7.81,0,23.57
29,12,2017,25.03,7.87,0,23.45
30,12,2017,25.05,8.15,0,23.53
31,12,2017,25,8.18,0,23.32
1,1,2018,25.15,8.44,0,23.02
2,1,2018,24.83,8.29,0,23.39
3,1,2018,24.48,8.97,0,21.16
4,1,2018,24.01,8.87,0,19.9
5,1,2018,24.2,9.69,0,19.61
6,1,2018,23.85,9.36,0,19.88
7,1,2018,24.22,11.26,0,19.63
8,1,2018,22.72,11.81,0,16.15
9,1,2018,22.35,12.23,0,18.34
10,1,2018,23.75,9.67,0,19.86
11,1,2018,23.89,9.62,0,19.71
12,1,2018,24.82,9.67,0,22.46
13,1,2018,25.41,7.68,0,24.62
14,1,2018,25.42,5.72,0,24.97
15,1,2018,24.96,6.51,0,24.96
16,1,2018,25.79,6.78,0,24.58
17,1,2018,26.11,7.59,0,24.36
18,1,2018,25.97,8.82,0,24.18
19,1,2018,25.69,9.12,0,23.47
20,1,2018,24.86,10.57,4.09,19.98
21,1,2018,24.67,10.76,0,20.95
22,1,2018,23.36,9.88,0.25,17.66
23,1,2018,26.2,10.61,0,21.08
24,1,2018,26.31,10.35,0,23.56
25,1,2018,25.41,10.04,0,21.03
26,1,2018,25.18,10.98,0,19.38
27,1,2018,26.05,9.41,0,24.33
28,1,2018,25.52,9.71,0,20.5
29,1,2018,27,10.76,0,23.26
30,1,2018,25.73,12.98,4.75,21.93
31,1,2018,26.91,11.02,0,23.04
1,2,2018,26.84,11.15,0,23.44
2,2,2018,26.91,10.93,0,24.39
3,2,2018,26.26,11.14,0,23.9
4,2,2018,24.69,10.93,0,22.68
5,2,2018,25.15,8.94,0,24.43
6,2,2018,25.84,7.72,1.61,25.59
7,2,2018,26.97,7.59,0.25,25.65
8,2,2018,27.61,8.78,0,25.58
9,2,2018,27.35,9.76,0,25.2
10,2,2018,27.19,10.44,0,25.17
11,2,2018,27.17,10.4,0,23.84
12,2,2018,27.55,9.64,0,25.15
13,2,2018,27.05,10.9,0.22,23.7
14,2,2018,28.14,10.7,0,24.19
15,2,2018,27.26,10.19,0,24.86
16,2,2018,26.99,10,0,23.71
17,2,2018,26.7,10.62,0,24.15
18,2,2018,24.78,12.37,9.8,20.47
19,2,2018,25.25,12.25,0,22.71
20,2,2018,25.16,12.34,0.22,21.2
21,2,2018,25.51,13.19,1.63,18.89
22,2,2018,23.2,13.89,1.7,17.11
23,2,2018,25.27,11.44,0,20.99
24,2,2018,25.36,11.11,0,21.39
25,2,2018,25.14,12.16,6.97,19.82
26,2,2018,25.26,11.92,0,21.46
27,2,2018,24.84,12.72,0.12,20.98
28,2,2018,25.74,11.45,3.32,21.51
1,3,2018,25.76,10.47,0,24.92
2,3,2018,25.79,10.9,0,24.71
3,3,2018,24.43,11.96,0,19.76
4,3,2018,25.37,10.98,0.33,22
5,3,2018,26.28,11.55,0,23.59
6,3,2018,23.43,12.6,1.51,20.03
7,3,2018,24.34,13.2,3.38,21.03
8,3,2018,26.91,10.48,0,24.83
9,3,2018,27.16,10.04,0,23.61
10,3,2018,27.48,10.18,0,23.94
11,3,2018,27.56,11.33,0,24.58
12,3,2018,28.15,11.5,0,25.52
13,3,2018,28.36,13.65,4.61,22.95
14,3,2018,26.32,12.82,1.9,21.3
15,3,2018,26.63,11.95,5.15,21.42
16,3,2018,28.21,12.8,0,22.87
17,3,2018,27.49,12.37,0,23.26
18,3,2018,24.87,13.17,0,21.41
19,3,2018,24.26,12.08,0,20.64
