day,month,year,t_max,t_min,prec,sol_rad
12,10,1982,20.7,10.2,0.29,21.93
13,10,1982,20.07,10.82,18.96,20.95
14,10,1982,19.5,10.81,0,18.13
15,10,1982,20.45,10.83,0,21.72
16,10,1982,20.47,7.18,0,24.56
17,10,1982,21.02,4.96,0,26.96
18,10,1982,21.31,5.67,0,27.6
19,10,1982,21.72,4.43,0,27.78
20,10,1982,21.95,4.63,0,27.35
21,10,1982,21.6,4.84,0,26.5
22,10,1982,22.15,5.52,0,27.33
23,10,1982,21.69,6.22,0,27.02
24,10,1982,21.64,6.37,0,26.07
25,10,1982,20.96,5.98,0,24.35
26,10,1982,21.36,4.99,0,26.91
27,10,1982,21.64,5.71,0,25.02
28,10,1982,21.62,5.21,0,27
29,10,1982,21.54,5.03,0,26.76
30,10,1982,22.05,4.89,0,26.49
31,10,1982,21.85,4.94,0,26.58
1,11,1982,22.24,4.41,0,26.56
2,11,1982,22.6,3.53,0,27.01
3,11,1982,22.52,3.41,0,26.74
4,11,1982,22.34,4.86,0,23.36
5,11,1982,21.29,8.27,0.49,20.87
6,11,1982,20.49,10.4,0,19.06
7,11,1982,21.79,9.96,1.48,21.19
8,11,1982,21.46,9.92,0,20.72
9,11,1982,21.97,10.56,4.29,21.45
10,11,1982,21.4,9.27,1.62,19.49
11,11,1982,20.07,11.51,0,18.96
12,11,1982,21.69,10.02,0,20.12
13,11,1982,22.59,9.5,0,24.93
14,11,1982,22.81,8.44,0,24.28
15,11,1982,22.77,8.07,0,23.4
16,11,1982,22.43,8,0,20.9
17,11,1982,22.44,10.9,0,21.58
18,11,1982,20.81,9.68,0,20.32
19,11,1982,20,9.73,0,18.16
20,11,1982,21.83,7.74,0,23.65
21,11,1982,22,6.52,0,21.69
22,11,1982,22.95,7.6,0,21.43
23,11,1982,21.24,8.59,0,17.81
24,11,1982,21.92,9.03,0,18.96
25,11,1982,21.38,8.88,4.75,18.79
26,11,1982,20.88,10.02,3.12,18.92
27,11,1982,21.54,12.01,0,17.65
28,11,1982,20.64,10.33,0,18.77
29,11,1982,21.67,10.35,0,21.5
30,11,1982,22.23,7.21,0,23.95
1,12,1982,21.65,7.71,0,18.84
2,12,1982,21.57,9.29,0,18.33
3,12,1982,21.39,9.2,0,17.22
4,12,1982,21.56,9.26,0,20.2
5,12,1982,21.36,7.9,0,22.16
6,12,1982,20.28,8.62,0,18.21
7,12,1982,21.28,8.14,0,23.57
8,12,1982,21.89,5.73,0,23.59
9,12,1982,22.12,6.55,0,23.05
10,12,1982,22.58,7.36,0,21.17
11,12,1982,22.92,7.79,0,22.49
12,12,1982,21.35,9.57,0,17.63
13,12,1982,20.57,11.6,2.79,16.88
14,12,1982,21.21,9.66,0,17.06
15,12,1982,20.61,12.51,0,15.61
16,12,1982,20.23,12.17,4.59,16.87
17,12,1982,21.12,11.37,0,15.82
18,12,1982,22.41,10.03,0,19.56
19,12,1982,22.92,9.21,0,21.79
20,12,1982,23.06,8.35,0,22.94
21,12,1982,21.32,9.38,0,18.43
22,12,1982,23.01,10.36,0,20.36
23,12,1982,22.67,9.53,0,23.16
24,12,1982,23.77,8.13,0,22.08
25,12,1982,23.29,9.16,0,20.07
26,12,1982,21.71,11.44,0,19.73
27,12,1982,22.31,8.5,0,21.65
28,12,1982,23.44,6.81,0,23.41
29,12,1982,23.58,6.05,0,23.9
30,12,1982,23.82,5.61,0,23.99
31,12,1982,22.99,4.7,0,24.08
1,1,1983,22.99,4.65,0,24.06
2,1,1983,22.35,4.76,0,24.05
3,1,1983,22.5,5.24,0,23.59
4,1,1983,22.39,6.65,0,21.74
5,1,1983,21.16,7.69,0,18.07
6,1,1983,20.68,10.37,0,16.3
7,1,1983,21.36,8.79,0,21.48
8,1,1983,22.64,5.5,0,24.23
9,1,1983,22.31,4.34,0,24.05
10,1,1983,21.42,5.46,0,23.91
11,1,1983,21,4.74,0,23.92
12,1,1983,21.29,5.74,0,23.67
13,1,1983,23.03,5.02,0,23.96
14,1,1983,24,5.64,0,24.14
15,1,1983,23.82,5.8,0,24.2
16,1,1983,24.18,6.56,0,23.97
17,1,1983,24.48,7.44,0,23.36
18,1,1983,24.88,8.25,0,22.45
19,1,1983,24.14,9.52,0,19.24
20,1,1983,21.81,10.43,0,16.81
21,1,1983,21.96,11.74,0,17.33
22,1,1983,21.92,11.51,0,17.81
23,1,1983,22.49,10.9,0,19.94
24,1,1983,21.06,9.9,0,17.07
25,1,1983,22.29,10.8,0,17.86
26,1,1983,21.93,10.89,0,18.1
27,1,1983,22.82,11.81,0,19.06
28,1,1983,22.79,9.85,0,18.26
29,1,1983,20.93,13.08,0,17.4
30,1,1983,23.63,11.94,0,19.25
31,1,1983,22.57,10.51,12.04,19.97
1,2,1983,21.25,11.01,0,19.11
2,2,1983,21.22,10.91,0,20.12
3,2,1983,20.55,10.72,0,18.37
4,2,1983,20.71,10.78,0,18.09
5,2,1983,21.36,12.17,0,19.81
6,2,1983,22.18,9.45,0,20.5
7,2,1983,22.79,10.86,0,21.21
8,2,1983,22.59,10.03,0,20.91
9,2,1983,22.7,9.35,2.11,21.46
10,2,1983,22.29,8.92,0,19.3
11,2,1983,23.87,9.48,0,25.54
12,2,1983,23.41,8.24,0,25.07
13,2,1983,24.12,6.05,0,25.82
14,2,1983,24.35,9.17,0,24.48
15,2,1983,24.3,11.43,0,22.49
16,2,1983,24.93,10.08,0,23.5
17,2,1983,25.27,10.82,0,24.01
18,2,1983,25.34,10.92,0,23.29
19,2,1983,23.77,12.42,6.07,20.97
20,2,1983,23.05,12.03,8.01,19.15
21,2,1983,23.32,11.61,3.47,20.72
22,2,1983,24.36,10.39,0,21.46
23,2,1983,24.56,9.07,0,26.03
24,2,1983,25,7.64,0,25.92
25,2,1983,25.72,7.04,0,26.55
26,2,1983,26.08,8.29,0,25.86
27,2,1983,26.52,9.47,0,25.29
28,2,1983,25.15,12.14,0,22.6
1,3,1983,25.62,10.69,0,25.27
2,3,1983,26.13,9.51,0,24.21
3,3,1983,24.94,10.98,0,19.8
4,3,1983,24.56,11.83,0,22.49
5,3,1983,25.48,10.97,0,24.07
6,3,1983,26,11.1,0,22.89
7,3,1983,25.1,12.43,10.11,22.39
8,3,1983,24.16,10.94,0,20.87
9,3,1983,23.97,10.87,0,21.1
10,3,1983,24.96,11.38,0,22.37
11,3,1983,24.79,10.91,0,21.38
12,3,1983,22.69,10.36,0,19.99
13,3,1983,21.42,11.41,0,17.64
14,3,1983,20.35,13.17,0,16.47
15,3,1983,21.25,10.36,0,19.38
16,3,1983,22.78,10.5,3.36,20.2
17,3,1983,22.21,12.9,5.66,18.31
18,3,1983,22.63,11.9,0,21.29
19,3,1983,21.9,10.79,0,21.1
20,3,1983,22.76,8.89,0,24.01
21,3,1983,23.56,9,0,22.96
22,3,1983,23.16,9.7,0,21.98
23,3,1983,23.49,10.37,27.2,22.1
24,3,1983,23.56,11.25,33.05,21.53
25,3,1983,21.94,10.63,3.52,19.44
26,3,1983,22.69,10.33,0,20.3
27,3,1983,21.65,11.3,0,19.48
28,3,1983,23.09,11.44,0,22.62
29,3,1983,24.73,10.89,0,23.26
30,3,1983,25.46,10.29,23.36,24.91
31,3,1983,25.61,10.02,10,25.89
1,4,1983,25.71,9.98,0.35,25.4
2,4,1983,24.19,11.6,0,21.57
3,4,1983,24.17,10.62,0,20.87
4,4,1983,23.52,12.5,3.14,24.39
5,4,1983,24.38,10.79,5.09,24.95
6,4,1983,24.61,10.57,23.48,22.8
7,4,1983,25.46,10.69,0.55,24.21
8,4,1983,24.56,12.82,0,20.78
9,4,1983,22.75,11.36,0,17.78
10,4,1983,25.16,11.21,0.51,24.43
11,4,1983,24.36,11.46,7.8,22.68
12,4,1983,24.68,10.86,0,23.47
13,4,1983,24.02,12.2,0,22
14,4,1983,25.21,12.26,0,24.72
15,4,1983,25.46,11.63,0,24.1
16,4,1983,24.68,12.46,2.73,24.03
17,4,1983,24.68,12.09,8.11,23.19
18,4,1983,24,11.65,6.66,22.55
19,4,1983,24.38,11.86,0,21.83
20,4,1983,24.01,12.2,0,23.4
21,4,1983,23.91,13.05,7.39,21.07
22,4,1983,18.27,12.69,6.15,12.97
23,4,1983,21.92,12.14,0,23.14
24,4,1983,23.2,9.6,0,25.41
25,4,1983,23.9,9.66,0,23.9
26,4,1983,22.93,10.68,0,20.94
27,4,1983,23.63,11.83,0,21.37
28,4,1983,24.27,11.14,0,23.61
29,4,1983,25.36,8.8,0,28.62
30,4,1983,26.02,8.05,0,28.75
1,5,1983,26.21,9.41,0,25.56
2,5,1983,25.29,10.77,3.98,23.1
3,5,1983,24.81,11.7,5.76,22.29
4,5,1983,25.87,12.42,0,27.3
5,5,1983,23.67,11.67,0,21.09
6,5,1983,23.69,10.98,0,22.11
7,5,1983,24.31,9.78,0,23.81
8,5,1983,23.79,11.35,0,22.49
9,5,1983,24.11,10.57,0,23.12
10,5,1983,25.94,10.81,0,25.16
11,5,1983,25.72,11.7,0,23.81
12,5,1983,26.08,11.65,0,22.3
13,5,1983,23.5,12.06,0.62,16.74
14,5,1983,23.59,12.14,2.85,19.2
15,5,1983,24.28,12.95,6.72,20.85
16,5,1983,24.87,12.51,0,21.58
17,5,1983,23.04,12.18,0,19.04
18,5,1983,23.13,12.56,0,17.11
19,5,1983,22.63,11.73,34.16,19.01
20,5,1983,20.15,12.65,33.97,13.46
21,5,1983,22.86,11.71,1.04,20.88
22,5,1983,21.94,11.05,2.1,19.27
23,5,1983,20.78,12.46,0,18.18
24,5,1983,21.37,11.88,22.7,18.38
25,5,1983,21.94,11.21,0.34,17.8
26,5,1983,23.39,9.29,0,23.17
27,5,1983,21.93,9.67,0.56,17.31
28,5,1983,21.17,10.55,0,18.11
29,5,1983,22.48,9.86,17.53,20.8
30,5,1983,22.39,10.13,9.46,18.63
31,5,1983,21.31,11.59,11.9,16.5
1,6,1983,22.96,9.79,0,21.81
2,6,1983,22.22,11.22,0.18,21.63
3,6,1983,23.13,8.87,0,21.39
4,6,1983,24.24,10.34,0,21.6
5,6,1983,23.02,9.26,0,21.49
6,6,1983,22.87,9.61,0,20.98
7,6,1983,23.95,9.78,0,22.55
8,6,1983,23.91,9.02,0,22.01
9,6,1983,23.57,9.52,0,19.05
10,6,1983,24.08,9.97,0,21.75
11,6,1983,25.31,9.39,0,23.29
12,6,1983,23.8,9.45,0,20.26
13,6,1983,25.88,10.3,0,22.55
14,6,1983,26.73,9.14,0,24.4
15,6,1983,25.63,9.36,0,22.36
16,6,1983,26.22,9.44,0,22.47
17,6,1983,22.58,9.78,0,19.79
18,6,1983,21.93,11.58,6.44,17.76
19,6,1983,21.98,12.01,0,19.8
20,6,1983,24.71,12.56,0,22.11
21,6,1983,26.3,9.81,0,22.88
22,6,1983,24.81,9.51,0,21.81
23,6,1983,24.05,9.47,0,19.69
24,6,1983,24.63,10.87,0,21.23
25,6,1983,25.19,10.19,0,21.69
26,6,1983,24.79,9.8,0,20.99
27,6,1983,21.53,11.48,0,18.02
28,6,1983,21.4,11.14,8.97,17.49
29,6,1983,21.88,10.54,6.71,18.41
30,6,1983,19.91,12.26,5.86,13.18
1,7,1983,21.5,10.87,4.45,18.56
2,7,1983,24.13,8.94,0.18,21.39
3,7,1983,24.02,8.93,0,21.88
4,7,1983,22.01,10.46,4.26,19.8
5,7,1983,23.62,10.21,0,22.16
6,7,1983,22.92,9.49,0,20.02
7,7,1983,21.17,10.31,0,18.76
8,7,1983,19.81,10.53,3.63,17.71
9,7,1983,22.71,10.47,0,21.28
10,7,1983,24.22,9.1,5.09,21.92
11,7,1983,21.73,9.11,6.19,21.57
12,7,1983,21.74,10.78,0,21.16
13,7,1983,22.71,11,0,19.57
14,7,1983,20.16,11.47,0,18.74
15,7,1983,20.03,10.07,3.26,17.99
16,7,1983,21.08,11.07,0,19.05
17,7,1983,19.76,12.18,0,17.53
18,7,1983,20.63,11.44,8.12,17.95
19,7,1983,20.56,11.47,6.61,19.42
20,7,1983,20.81,12.03,8.34,19.98
21,7,1983,19.76,11.83,8.69,18.64
22,7,1983,19.76,11.13,13.57,19.25
23,7,1983,20.01,11.44,10.74,19.58
24,7,1983,19.18,11.96,7.36,18.27
25,7,1983,19.59,11.31,17.78,18.45
26,7,1983,20.26,10.23,5.22,19.35
27,7,1983,18.6,12,5.03,16.32
28,7,1983,19.25,11.44,34.04,18.62
29,7,1983,19.49,11.15,16.49,18.2
30,7,1983,19.41,10.62,0,18.76
31,7,1983,19.97,10.4,0,16.31
1,8,1983,20.56,10.21,3.57,19.57
2,8,1983,19.5,9.42,3.25,18.07
3,8,1983,19.42,11.24,6.56,18.48
4,8,1983,19.89,11.45,4.48,15.95
5,8,1983,21.54,10.57,8.73,21.02
6,8,1983,20.35,11.43,0.29,20.53
7,8,1983,19.22,11.4,7.58,19.1
8,8,1983,19.74,11.78,16.84,18.02
9,8,1983,20.2,11.55,6.26,20.5
10,8,1983,19.65,11.36,10.29,18.05
11,8,1983,17.3,11.08,17.67,12.18
12,8,1983,15,11.12,6.19,9.77
13,8,1983,18.19,10.7,0,17.4
14,8,1983,17.23,11.93,0,13.18
15,8,1983,16.83,10.77,27.25,14.44
16,8,1983,18.05,10.88,33.65,17.49
17,8,1983,17.55,11.4,0,15.02
18,8,1983,19.66,11.41,0,20.16
19,8,1983,19.57,11.7,0,21.65
20,8,1983,18.18,11.98,0,15.57
21,8,1983,19.47,12.24,18.32,19.93
22,8,1983,20.66,11.62,24.06,19.77
23,8,1983,20.11,12.48,4.63,18.6
24,8,1983,17.77,11.82,21.46,11.37
25,8,1983,19.07,10.39,10.8,15.91
26,8,1983,19.75,11.72,21.72,20.78
27,8,1983,19.7,9.96,8.97,19.89
28,8,1983,21.19,10.19,8.61,21.04
29,8,1983,19.87,11.35,8.09,21.53
30,8,1983,20.31,11.11,17.46,19.44
31,8,1983,19.05,10.63,18.18,17.9
1,9,1983,19.73,9.55,16.63,20.89
2,9,1983,19.55,9.67,1.01,19.92
3,9,1983,19.99,11.22,0,21.2
4,9,1983,20.72,10.33,0,21.48
5,9,1983,20.63,9.42,0,21.07
6,9,1983,19.43,10.88,1.64,19.74
7,9,1983,21.35,9.24,0,22.75
8,9,1983,20.64,9.77,0,21.14
9,9,1983,18.98,10.72,0,18.17
10,9,1983,18.87,11.22,3.3,18.37
11,9,1983,20.41,10.73,0,20.69
12,9,1983,19.62,9.46,22.49,20.51
13,9,1983,20.17,10.53,2.23,21.04
14,9,1983,19.55,11.22,1.81,19.38
15,9,1983,19.53,9.23,2.25,19.99
16,9,1983,18.78,10.11,2.6,17.32
17,9,1983,20.77,11.11,0,22.75
18,9,1983,19.5,11.45,2.17,20.05
19,9,1983,20.07,9.84,0,21.49
20,9,1983,19.63,9.85,2.36,19.81
21,9,1983,20.71,9.1,0,23.26
22,9,1983,21.75,7.71,0,24.14
23,9,1983,22.25,8.43,0,23.72
24,9,1983,21.08,9.58,0,21.89
25,9,1983,20.01,10.7,3.96,20.83
26,9,1983,20.87,9.28,0,20.88
27,9,1983,19.13,10.14,2.88,16.93
28,9,1983,19.48,10.49,0,18.2
29,9,1983,19.92,10.12,0,18.15
30,9,1983,19.77,9.18,0,19.01
1,10,1983,20.36,9.81,0,20.19
2,10,1983,18.95,10.62,0,16.89
3,10,1983,20.01,9.87,1.7,19.37
4,10,1983,19.78,9.33,0,21.34
5,10,1983,19.39,9.37,1.3,21.33
6,10,1983,19.58,9.63,0,19.19
7,10,1983,20.37,9.94,3.25,19.51
8,10,1983,20.41,9.72,0,21.58
9,10,1983,20.51,6.67,0,27.91
10,10,1983,21,5.25,0,28.22
11,10,1983,20.82,5.32,0,24.21
12,10,1983,21.4,5.38,0,25.16
13,10,1983,21.6,6.31,0,25.26
14,10,1983,20.64,8.53,0,22.92
15,10,1983,21.22,7.86,0,22.98
16,10,1983,21.51,7.26,0,22.05
17,10,1983,20.31,8.93,0,20.15
18,10,1983,20.63,9.79,12.34,20.66
19,10,1983,19.63,8.58,0,20.14
20,10,1983,20.29,7.67,0,20.63
21,10,1983,20.14,6.91,0,21.26
22,10,1983,20.15,6.84,0,20.19
23,10,1983,20.06,5.86,0,25.66
24,10,1983,20.25,5.09,0,25.74
25,10,1983,19.93,4.97,0,26.42
26,10,1983,20.4,5.12,0,23.91
27,10,1983,20.87,6.32,0,22.13
28,10,1983,21.21,6.35,0,24.54
29,10,1983,20.6,5.22,0,27.21
30,10,1983,20.52,4.22,0,27.12
31,10,1983,20.15,4.05,0,27.12
1,11,1983,19.73,3.83,0,27.09
2,11,1983,20.31,4.1,0,26.83
3,11,1983,20.28,5.17,0,20.82
4,11,1983,20.76,6.35,0,22.03
5,11,1983,20.89,6.78,0,20.85
6,11,1983,20.82,7.36,0,21.24
7,11,1983,21.96,8.1,0,22.47
8,11,1983,21.58,9.4,3.74,21.64
9,11,1983,21.98,7.95,0,22.12
10,11,1983,22.43,7.7,0,23.86
11,11,1983,22.12,7.2,0,21.48
12,11,1983,22.22,7.93,0,21.67
13,11,1983,20.81,8.22,0,19.63
14,11,1983,22.12,8.22,0,20.97
15,11,1983,22.24,8.95,0,21.84
16,11,1983,22.19,8.78,0,21.87
17,11,1983,21.02,8.93,3.21,18.55
18,11,1983,20.93,6.93,0,22.56
19,11,1983,20.9,6.48,0,23.29
20,11,1983,20.86,4.44,0,25.47
21,11,1983,20.85,3.59,0,25.42
22,11,1983,22.01,4.27,0,25.1
23,11,1983,21.46,6.47,0,23.33
24,11,1983,21.03,6.22,0,25.02
25,11,1983,20.66,5.04,0,24.93
26,11,1983,20.78,5.13,0,22.26
27,11,1983,20.9,5.74,0,21.87
28,11,1983,20.32,8.59,0,18.84
29,11,1983,21.34,7.5,0,20.21
30,11,1983,21.59,7.24,0,24.22
1,12,1983,21.08,6.22,0,22.58
2,12,1983,21.16,5.19,0,24.25
3,12,1983,21,5.25,0,23.34
4,12,1983,21.18,5.78,0,24.02
5,12,1983,20.78,5.62,0,23.7
6,12,1983,20.92,5.31,0,24.23
7,12,1983,21.22,4.53,0,24.1
8,12,1983,21.33,7.32,0,22.04
9,12,1983,21.38,6.43,0,23.72
10,12,1983,20.97,5.57,0,23.62
11,12,1983,21.85,4.45,0,24.17
12,12,1983,22.23,4.34,0,24.14
13,12,1983,21.82,4.2,0,24.19
14,12,1983,21.69,4.21,0,24.21
15,12,1983,21.6,3.74,0,24.17
16,12,1983,21.29,4.22,0,23.83
17,12,1983,21.83,4.68,0,23.49
18,12,1983,21.91,6.38,0,23.5
19,12,1983,21.59,6.25,0,23.33
20,12,1983,21.52,6.25,0,21.08
21,12,1983,21.91,6.52,0,20.99
22,12,1983,20.09,7.51,0,18.53
23,12,1983,19.4,9.06,0,18.4
24,12,1983,20.23,9.65,1.91,18.69
25,12,1983,20.27,9.22,1.79,17.71
26,12,1983,20.24,7.48,0,17.68
27,12,1983,19.92,8.17,0,17.84
28,12,1983,20.37,11.28,0,17.32
29,12,1983,21.82,10,0,19.8
30,12,1983,22.26,7.58,0,23.53
31,12,1983,21.72,7.66,0,20.2
1,1,1984,22.07,8.52,0,21.54
2,1,1984,21.63,7.23,0,22.61
3,1,1984,21.6,5.55,0,23.84
4,1,1984,21.53,7.17,0,21.29
5,1,1984,21.87,6.3,0,23.72
6,1,1984,21.4,5.38,0,24.3
7,1,1984,22.4,4.95,0,23.87
8,1,1984,22.25,6.7,0,22.39
9,1,1984,21.7,7.06,0,20.45
10,1,1984,22.3,7.01,0,22.19
11,1,1984,21.05,6.7,0,20.52
12,1,1984,21.71,6.58,0,24.09
13,1,1984,22.19,5.79,0,24.3
14,1,1984,22.81,5.47,0,24.18
15,1,1984,22.34,5.92,0,23.94
16,1,1984,22.69,5.39,0,24.73
17,1,1984,21.88,4.88,0,24.49
18,1,1984,21.88,5.01,0,24.54
19,1,1984,21.1,5.96,0,22.78
20,1,1984,21.43,6.92,0,22.85
21,1,1984,20.93,6.66,0,19.71
22,1,1984,20.95,6.2,0,18.25
23,1,1984,21.86,7.16,0,19.62
24,1,1984,20.68,7.41,3.5,18.09
25,1,1984,20.43,8.02,0,18.67
26,1,1984,20.83,9.55,0,19.25
27,1,1984,21.81,7.31,0,22.84
28,1,1984,21.79,7.77,0,19.12
29,1,1984,21.45,7.63,0,19
30,1,1984,22.33,9.06,0,19.46
31,1,1984,20.18,11.94,4.37,16.85
1,2,1984,21.36,10.29,1.59,18.33
2,2,1984,22.14,6.36,0,24.83
3,2,1984,22.1,6.99,0,21.71
4,2,1984,23.61,6.08,0,24.98
5,2,1984,23.83,4.93,0,25.93
6,2,1984,23.67,5.22,0,25.44
7,2,1984,23.88,6.28,0,24.07
8,2,1984,24.48,7.08,0,25.39
9,2,1984,23.13,6.62,0,25.81
10,2,1984,22.9,5.72,0,26.08
11,2,1984,23.01,5.01,0,26.1
12,2,1984,23.32,3.88,0,26.26
13,2,1984,23.94,5.38,0,26.28
14,2,1984,23.59,4.52,0,26.37
15,2,1984,23.85,4.81,0,26.24
16,2,1984,24.12,5.58,0,26.17
17,2,1984,23.24,6.2,0,26.34
18,2,1984,22.05,4.87,0,26.69
19,2,1984,22.17,3.61,0,26.85
20,2,1984,23.95,4.11,0,26.72
21,2,1984,23.76,6.16,0,26.45
22,2,1984,23.7,5.69,0,26.75
23,2,1984,24.62,5.45,0,26.68
24,2,1984,24.31,5.52,0,26.74
25,2,1984,24.3,6.5,0,26.29
26,2,1984,24.72,7.66,0,24.68
27,2,1984,24.29,9.84,0,23.21
28,2,1984,22.7,9.44,0,21.09
29,2,1984,21.26,10.64,6.68,18.68
1,3,1984,20.49,9.49,5.59,20.91
2,3,1984,22.49,9.75,0,22.14
3,3,1984,22.21,7.94,0,23.21
4,3,1984,22.44,8.48,0,22.38
5,3,1984,23.61,7.79,0,25.61
6,3,1984,22.87,8.05,0,23.34
7,3,1984,23.84,8.46,0,22.89
8,3,1984,24.56,9.08,0,24.15
9,3,1984,25.12,8.91,0,25.58
10,3,1984,25.11,8.79,0,27.39
11,3,1984,25.83,7.33,0,27.86
12,3,1984,26.59,8.45,0,27.35
13,3,1984,26.07,9.22,0,26.17
14,3,1984,26.06,9.75,0,24.7
15,3,1984,24.53,10.56,2.56,22.7
16,3,1984,22.89,10.94,21.78,19.21
17,3,1984,23.29,10.4,4.77,21.3
18,3,1984,22.5,11,0,22.9
19,3,1984,23.63,8.59,0,25.7
20,3,1984,24.54,7.71,0,27.32
21,3,1984,24.82,8.6,0,26.33
22,3,1984,23.84,10.37,4.25,22.06
23,3,1984,24.47,10.06,0,23.66
24,3,1984,23.59,10.18,1,23.12
25,3,1984,23.71,9.54,0,25.01
26,3,1984,24.58,8.75,0,24.42
27,3,1984,24.43,9.59,0,25.28
28,3,1984,22.68,10.29,0,22.27
29,3,1984,24.21,9.66,0,21.68
30,3,1984,24.67,8.18,0,24.57
31,3,1984,24.74,9.07,0,21.33
1,4,1984,24.47,9.82,0,22.42
2,4,1984,25.27,8.57,0,25.47
3,4,1984,24.02,9.06,0,24.81
4,4,1984,25.32,7.52,0,27.15
5,4,1984,26.05,8.54,0,24.48
6,4,1984,23.87,11.01,0,21.01
7,4,1984,25.45,10.11,3.39,24.83
8,4,1984,24.96,10.25,0,23.93
9,4,1984,25.92,10.59,0,26.12
10,4,1984,25.99,9.89,0,28.19
11,4,1984,26.1,9.33,0,28.44
12,4,1984,25.01,10.52,4.34,25.2
13,4,1984,24.25,12.17,6.58,20.17
14,4,1984,23.34,11.63,0,22.51
15,4,1984,24.23,11.34,0,23.67
16,4,1984,26.09,9.14,0.14,25.88
17,4,1984,25.44,9.66,0,25.8
18,4,1984,26.1,8.71,0,29.29
19,4,1984,25.45,8.6,0,29.34
20,4,1984,25.9,7.81,0,29.69
21,4,1984,27.18,7.42,0,29.51
22,4,1984,27.91,9.51,0,27.31
23,4,1984,27.9,9.93,0,27.2
24,4,1984,24.94,10.89,0,23.9
25,4,1984,26.85,9.86,0.48,27.74
26,4,1984,26.48,9.19,0,27.01
27,4,1984,26.59,9.93,0,27.96
28,4,1984,26.85,9.4,0,29.25
29,4,1984,27.14,8.77,0,29.7
30,4,1984,27.17,8.11,0,29.31
1,5,1984,27.27,9.53,0,28.73
2,5,1984,27.74,10.91,0,28.97
3,5,1984,27.26,10.19,0,29.05
4,5,1984,27.96,8.9,0,28.89
5,5,1984,28.7,9.87,0,26.58
6,5,1984,28.53,10.51,0,26.9
7,5,1984,27.41,11.16,0,24.48
8,5,1984,24.32,13.57,0,18.87
9,5,1984,21.91,12.18,3.79,18.31
10,5,1984,22.36,10.01,6.37,18.49
11,5,1984,21.89,10.09,12.72,18.42
12,5,1984,23.23,10.84,7.43,22.22
13,5,1984,24.1,11.52,8.48,21.93
14,5,1984,23.32,10.52,0,19.97
15,5,1984,23.23,9.84,6.84,23.1
16,5,1984,23.57,9.95,0,23.71
17,5,1984,22.87,10.6,0,23.54
18,5,1984,22.72,11.27,24.35,19.51
19,5,1984,20.77,10.11,0,17.01
20,5,1984,24.46,8.97,0,25.86
21,5,1984,23.47,9.32,0,22.77
22,5,1984,23.63,9.05,0,23.04
23,5,1984,23.77,9.39,0,20.62
24,5,1984,19.83,10.24,12.07,17.13
25,5,1984,21.96,10.26,15.39,17.46
26,5,1984,21.48,11.05,0,16.41
27,5,1984,23.21,9.33,0,23.73
28,5,1984,22.31,8.27,36.11,21.41
29,5,1984,22.75,9.79,0,21.05
30,5,1984,22.42,8.92,0,19.74
31,5,1984,22.95,9.48,8.12,19.94
1,6,1984,22.89,9.97,9.04,21.81
2,6,1984,22.68,11.43,10.18,21.11
3,6,1984,20.98,10.4,3.38,16.02
4,6,1984,21.04,11.45,7.92,17.87
5,6,1984,20.17,10.14,0,18.51
6,6,1984,21.78,10.84,0,20.82
7,6,1984,21.15,11.67,0,18.85
8,6,1984,23.28,11.34,0,21.76
9,6,1984,24.49,10.84,0,22.81
10,6,1984,24.77,10.26,0,21.63
11,6,1984,23.1,8.51,0,20.86
12,6,1984,22.67,10.64,0,20.08
13,6,1984,24.29,9.77,13.97,20.51
14,6,1984,24.75,9.43,0,20.89
15,6,1984,22.54,11.41,0,19.31
16,6,1984,21.73,11.23,0,18.96
17,6,1984,20.14,10.86,0,17.14
18,6,1984,19.76,11.26,0,14.85
19,6,1984,20.98,11.87,0,18.81
20,6,1984,20.72,11.63,0,18.24
21,6,1984,19.36,10.66,3.8,17.28
22,6,1984,19.59,10.9,3.71,18.8
23,6,1984,19.4,9.76,0,17.39
24,6,1984,18.65,10.13,0,16.76
25,6,1984,18.89,9.96,3.71,17.52
26,6,1984,19.36,8.98,7.95,18.81
27,6,1984,20,10.09,9.18,19.22
28,6,1984,19.53,9.52,8.26,19.12
29,6,1984,18.97,10.58,7.8,17.38
30,6,1984,18,9.81,4.87,16.76
1,7,1984,18.73,9.64,0,18
2,7,1984,19.69,8.87,0,19.8
3,7,1984,19.16,9.79,0,19.49
4,7,1984,18.9,10.98,0,19
5,7,1984,18.55,10.09,0,18.43
6,7,1984,19.42,10.44,23.71,18.82
7,7,1984,20.97,10.09,0.66,19.57
8,7,1984,19.38,9.35,0,18.03
9,7,1984,20.05,9.85,0,19.4
10,7,1984,20.27,9.78,6.93,19.29
11,7,1984,19.24,11.21,14.54,17.61
12,7,1984,19.09,9.74,20.46,18.49
13,7,1984,19.61,10.79,0,20.05
14,7,1984,19.04,10.35,8.49,18.91
15,7,1984,18.77,11.15,0,18.36
16,7,1984,19.45,10.84,5.7,19.51
17,7,1984,18.88,10.12,6.31,18.19
18,7,1984,19.16,8.79,7.2,18.47
19,7,1984,18.52,10.02,6.61,15.91
20,7,1984,18.22,10.54,5.97,16.42
21,7,1984,17.53,10.49,0,15.89
22,7,1984,18.7,9.39,0,18.85
23,7,1984,19.62,10.57,0,20.45
