day,month,year,t_max,t_min,prec,sol_rad
17,2,2011,34.07,24.2,0,17.57
18,2,2011,36.1,23.05,0,22.26
19,2,2011,38.59,23.57,0,23.72
20,2,2011,38.14,23.76,0,24.29
21,2,2011,37.42,23.42,0,23.82
22,2,2011,36.94,22.91,0,23.39
23,2,2011,38.66,24.57,0,24.19
24,2,2011,38.41,23.18,0,24.23
25,2,2011,39.14,24.18,0,24.62
26,2,2011,39.04,23.85,0,24.92
27,2,2011,38.22,23.07,0,24.91
28,2,2011,37.26,23.61,0,24.43
1,3,2011,36.01,23.37,0,23.82
2,3,2011,36.77,23.32,0,24.29
3,3,2011,38.13,23.39,0,24.45
4,3,2011,39.22,23.99,0,24.99
5,3,2011,39.14,24.87,0,24.04
6,3,2011,35.84,24.07,0,20.71
7,3,2011,34.62,24.82,1.01,20.38
8,3,2011,37.24,25.22,0,22.21
9,3,2011,38.1,26.42,0,23.68
10,3,2011,38.6,25.54,0,24.36
11,3,2011,36.63,25.09,0,21.87
12,3,2011,32.98,24.91,0,13.15
13,3,2011,29.63,24.47,3.34,9.81
14,3,2011,30.41,23.02,1,12.15
15,3,2011,32.48,22.81,6.17,12.96
16,3,2011,33.45,26.33,2.86,10.73
17,3,2011,36.4,25.42,0,21.96
18,3,2011,35.94,23.95,0,20.86
19,3,2011,37.45,23.61,0,25.2
20,3,2011,38.72,24.76,0,26.22
21,3,2011,39.54,23.74,0,26.41
22,3,2011,40.44,24.38,0,26.55
23,3,2011,38.15,26.58,0,26.16
24,3,2011,36.35,23.21,0,25.63
25,3,2011,36.64,23.15,0,25.73
26,3,2011,34.96,23.35,0,24.69
27,3,2011,36.23,22.84,0,25.31
28,3,2011,37.27,23.56,0,25.47
29,3,2011,37.26,23.67,0,25.59
30,3,2011,39.63,23.51,0,26.51
31,3,2011,40.3,24.33,0,26.9
1,4,2011,40.38,24.48,0,27.29
2,4,2011,40.65,25.86,0,26.81
3,4,2011,40.79,26.92,0,26.68
4,4,2011,40.39,27.02,0,26.49
5,4,2011,40.13,26.92,0,26.11
6,4,2011,36.3,25.72,0,21.76
7,4,2011,36.73,24.75,0.2,22.2
8,4,2011,37.66,24.82,0.07,25.59
9,4,2011,39.55,25.89,0,25.82
10,4,2011,39.27,26.06,0,25.65
11,4,2011,39.29,25.29,0,25.93
12,4,2011,40.78,26.04,0,25.88
13,4,2011,39.51,26.95,0,25.54
14,4,2011,40.06,26.85,0,25.47
15,4,2011,40.18,27.27,0,25.6
16,4,2011,41.64,27.18,0,26.12
17,4,2011,41.13,26.9,0,26.34
18,4,2011,41.91,29.57,0,26.2
19,4,2011,41.87,29.7,0,25.34
20,4,2011,42.18,29.18,0,26.14
21,4,2011,42.41,29.46,1.96,26.72
22,4,2011,39.48,28.73,0,15.83
23,4,2011,40.35,27.44,0.15,24.4
24,4,2011,41.19,28.39,3.75,25.73
25,4,2011,39.44,27.27,5.92,24.68
26,4,2011,38.65,26.55,0,24.78
27,4,2011,40.13,27.33,0.54,25.16
28,4,2011,41.14,28.58,3.73,24.6
29,4,2011,42.83,30.39,0,23.85
30,4,2011,42.82,-46.2,0,25.03
1,5,2011,38.87,28.17,0,23.45
2,5,2011,38.62,26.1,0,24.29
3,5,2011,39.99,26.72,0,25.44
4,5,2011,40.83,28.07,0,26.02
5,5,2011,41.12,29.39,0,26.05
6,5,2011,42.76,29.95,0,25.69
7,5,2011,43.19,30.44,0,24.88
8,5,2011,42.65,31.54,0,25.48
9,5,2011,41.08,28.91,0,24.02
10,5,2011,40.99,29.01,0,23.89
11,5,2011,41.09,28.77,0,24.69
12,5,2011,40.96,29.33,0,25.2
13,5,2011,41.03,29.61,0,24.19
14,5,2011,41.89,29.66,0,25.96
15,5,2011,40.52,27.39,0,26.03
16,5,2011,40.32,27.54,0,24.88
17,5,2011,40.07,28.86,3.41,22.54
18,5,2011,36,28.46,4.44,18.1
19,5,2011,32.7,27.05,10.82,13.59
20,5,2011,35.93,26.62,0.17,23.56
21,5,2011,37.95,27.41,0,23.75
22,5,2011,38.89,28.82,1.5,23.14
23,5,2011,37,29.22,4.3,19.91
24,5,2011,39.3,28.86,0,23.77
25,5,2011,41.43,29.57,3.97,23.49
26,5,2011,41.39,29.41,0,21.76
27,5,2011,42.38,29.54,0,24.24
28,5,2011,42.49,28.95,0,24.01
29,5,2011,43.2,30.5,0,23.19
30,5,2011,41.87,28.47,0,24.15
31,5,2011,42.3,27.53,0,24.5
1,6,2011,42.19,27.41,0,23.73
2,6,2011,38.14,27.74,0,14.81
3,6,2011,41.35,26.96,0,19.1
4,6,2011,41.75,28.62,0,23.29
5,6,2011,42.75,28.12,0,23.57
6,6,2011,42.64,27.81,0,23.06
7,6,2011,43.02,29.62,0,23.55
8,6,2011,43.04,29.65,0,22.51
9,6,2011,43.54,29.19,0,20.44
10,6,2011,43.35,28.87,0,22.02
11,6,2011,42.75,28.68,0,22.36
12,6,2011,41.39,30.1,0,18.59
13,6,2011,39.93,29.25,0,15.55
14,6,2011,40.55,29.64,0,20.6
15,6,2011,41.36,28.51,0,22.31
16,6,2011,41.65,27.11,0,22.04
17,6,2011,41.62,27.95,0,22.3
18,6,2011,41.22,26.87,0,21.77
19,6,2011,42.24,27.82,0,22.73
20,6,2011,42.51,28.34,0,22.22
21,6,2011,42.79,29.7,0,19.25
22,6,2011,43.04,29.48,0,21.8
23,6,2011,43.79,30.41,0,19.9
24,6,2011,43.78,29.33,0,20.13
25,6,2011,43.06,29.94,0,19.72
26,6,2011,43.6,29.44,0,21.08
27,6,2011,42.36,29.62,0,20.82
28,6,2011,41.68,29.5,0,17.89
29,6,2011,42.43,29.85,0,19.93
30,6,2011,41.42,29.39,0,20.31
1,7,2011,41.66,28.58,0,20.77
2,7,2011,42.6,29.43,0,21.24
3,7,2011,43.01,29.97,0,20.56
4,7,2011,44.15,29.19,0,22.58
5,7,2011,43,29.61,0,20.63
6,7,2011,42.74,29.51,0,19.5
7,7,2011,43.01,29.92,0,17.16
8,7,2011,42.3,29.07,0,20.31
9,7,2011,43.23,29.31,0,21.83
10,7,2011,44.05,29.76,0,22
11,7,2011,43.52,32.01,0,17.44
12,7,2011,43.75,31.25,0,21.83
13,7,2011,43.15,30.74,5.03,20.76
14,7,2011,41.25,31.39,9.54,19.11
15,7,2011,42,29.67,0,21.56
16,7,2011,43.02,30.92,0,21.08
17,7,2011,44.37,30.87,0,20.42
18,7,2011,42.89,31.06,0,21.22
19,7,2011,43.21,30.83,0,21.59
20,7,2011,43.77,31.38,0,20.65
21,7,2011,43.68,30.66,0,21.1
22,7,2011,43.57,30.44,0,21.71
23,7,2011,43.47,31.17,0.99,19.71
24,7,2011,41.57,30.97,11.48,19.24
25,7,2011,41.75,31.57,0,21.12
26,7,2011,41.6,30.66,0,22.73
27,7,2011,43.32,30.03,0,22.46
28,7,2011,43.16,30.28,0,19.84
29,7,2011,44.48,33.35,0,22.51
30,7,2011,42.88,32.75,25.26,19.37
31,7,2011,40.03,30.67,13.06,18.34
1,8,2011,38.59,29.1,0,19.19
2,8,2011,40.43,29.67,0.28,19.09
3,8,2011,41.88,30.81,1.14,17.87
4,8,2011,40.12,30.65,32.11,18.95
5,8,2011,42.38,29.54,0,21.74
6,8,2011,41.94,30.26,14.35,19.23
7,8,2011,36.29,29.54,29.63,13.92
8,8,2011,41.75,28.48,0,22.32
9,8,2011,42.55,30.98,9.88,21.78
10,8,2011,40.65,30.33,0,17.83
11,8,2011,41,30.83,9.73,19.36
12,8,2011,40.88,29.29,1.38,21.41
13,8,2011,42.05,29.77,0,19.62
14,8,2011,41.79,30.14,9.01,18.6
15,8,2011,40.87,31.25,0,18.8
16,8,2011,41.43,30.9,0,20.91
17,8,2011,41.88,29.85,0,22.15
18,8,2011,41.37,30.01,4.05,22.68
19,8,2011,42.06,29.47,0,21.1
20,8,2011,42.37,30.78,0,20.05
21,8,2011,42.94,30.54,0,21.49
22,8,2011,42.64,29.4,0,22.5
23,8,2011,42.61,29.75,0,22.38
24,8,2011,42.83,29.62,0,22.26
25,8,2011,42.04,30.01,5.03,20.74
26,8,2011,42.31,32.01,0,17.2
27,8,2011,42.5,30.09,2.92,22.7
28,8,2011,40.36,30.63,2.09,19.77
29,8,2011,36.04,30.23,9.13,12.53
30,8,2011,41.06,28.39,0,22.42
31,8,2011,40.92,29.65,3.03,22.42
1,9,2011,40.64,29.05,2.6,21.44
2,9,2011,40.48,29.44,1.46,21.04
3,9,2011,40.35,28.69,0.11,22.03
4,9,2011,40.58,29.69,0,22.16
5,9,2011,40.86,28.98,0.68,21.71
6,9,2011,41.94,29.37,0,21.95
7,9,2011,41.44,28.53,0,20.85
8,9,2011,41.62,28.48,0,20.35
9,9,2011,41.04,29.4,0,20.94
10,9,2011,41.43,30.01,0,23.04
11,9,2011,39.98,29.08,0,19.86
12,9,2011,40.94,28.3,0,22.4
13,9,2011,41.28,28.17,0,20.4
14,9,2011,42.01,28.89,0,20.72
15,9,2011,41.07,29.53,0,17.98
16,9,2011,41.37,28.23,0,21.69
17,9,2011,41.46,28.95,0,20.28
18,9,2011,41.6,29.88,0,20.93
19,9,2011,41.47,28.69,0,21.91
20,9,2011,40.75,28.26,0,19.12
21,9,2011,41.29,28.73,0,22.61
22,9,2011,41.22,28.95,0.01,22.33
23,9,2011,40.95,29.64,0,21.18
24,9,2011,40.98,29.07,0.2,20.87
25,9,2011,39.52,28.26,0.03,21.59
26,9,2011,39.57,28.44,0,21.62
27,9,2011,37.75,28.21,0,21.45
28,9,2011,38.78,28,0,21.3
29,9,2011,39.8,28.17,0,21.04
30,9,2011,40.09,28.68,0,21.41
1,10,2011,40.39,28.95,0,21.17
2,10,2011,39.82,29.23,0,20.9
3,10,2011,39.9,28.5,0,21.06
4,10,2011,39.16,28.58,0.87,19.37
5,10,2011,39.83,28.44,0,20.72
6,10,2011,39.8,28.39,0,21.22
7,10,2011,38.73,28.07,0,20.74
8,10,2011,38.08,27.86,0,20.65
9,10,2011,37.57,28.21,0,20.05
10,10,2011,37.68,28.52,0,20.52
11,10,2011,38.04,28.65,0,19.85
12,10,2011,38.92,29.14,0,20.87
13,10,2011,37.86,28.55,0,20.29
14,10,2011,38.41,27.52,0,21.51
15,10,2011,38.59,27.48,0,21.9
16,10,2011,38.98,28.15,0,22.25
17,10,2011,38.85,27.6,0,23.1
18,10,2011,38.51,27.07,0,21.31
19,10,2011,38.42,27.33,0,22.85
20,10,2011,39.02,26.21,0,23.36
21,10,2011,39.02,25.64,0,23.25
22,10,2011,38.89,27.69,0,22.97
23,10,2011,38.86,25.19,0,23.04
24,10,2011,38.7,26.12,0,23.05
25,10,2011,38.73,26.2,0,23.03
26,10,2011,38.3,24.8,0,23.03
27,10,2011,37.96,25.57,0,22.79
28,10,2011,38.48,25.99,0,22.63
29,10,2011,38.72,24.44,0,22.78
30,10,2011,37.03,25.31,0,22.12
31,10,2011,36.96,24.81,0,21.89
1,11,2011,34.96,25.96,0,18.25
2,11,2011,35.72,25.8,0,19.33
3,11,2011,35.86,25.63,0,19.49
4,11,2011,36.52,26.33,0,19.25
5,11,2011,35.99,26.09,0,18.95
6,11,2011,34.52,26.18,26.4,17.78
7,11,2011,34.12,25.14,0,17.78
8,11,2011,35.08,24.55,0,19.37
9,11,2011,35.49,24.99,0.81,19.17
10,11,2011,36.77,26.56,0,19.5
11,11,2011,37.73,27.93,0,21.07
12,11,2011,38.52,25.48,0,21.76
13,11,2011,37.42,24.65,0,21.82
14,11,2011,37.34,25.55,0,21.2
15,11,2011,37.13,25.8,0,21.68
16,11,2011,36.77,24.74,0,21.87
17,11,2011,36.06,25.42,0,20.69
18,11,2011,35.87,25.19,0,21.11
19,11,2011,37.28,24.1,0,21.66
20,11,2011,36.42,22.94,0,21.79
21,11,2011,34.63,23.57,0,20.69
22,11,2011,33.25,23.8,0,17.58
23,11,2011,32.75,23.52,0,17.11
24,11,2011,32.8,24.54,0,15.1
25,11,2011,34.51,25.28,0,17.44
26,11,2011,31.36,24.48,0,12.74
27,11,2011,31.61,24.06,0,12.63
28,11,2011,30.89,24.52,0,9.1
29,11,2011,30.25,23.6,0,12.08
30,11,2011,27.54,22.74,0,8.03
1,12,2011,31.73,21.75,2.87,13.66
2,12,2011,33.42,22.91,0,16.93
3,12,2011,33.4,23.03,0,18.16
4,12,2011,32.1,22.89,0,15.4
5,12,2011,34.53,23.83,0,18.96
6,12,2011,35.71,22.85,0,20.56
7,12,2011,35.24,23.83,0,20.59
8,12,2011,35.42,23.63,0,20.4
9,12,2011,35.49,22.81,0,20.6
10,12,2011,34.69,22.08,0,20.43
11,12,2011,33.93,21.88,0,20.42
12,12,2011,33.92,21.79,0,20.4
13,12,2011,34.51,21.57,0,20.55
14,12,2011,34.83,21.65,0,20.36
15,12,2011,35.06,22.24,0,20.34
16,12,2011,35.27,22.61,0,20.22
17,12,2011,33.96,23.5,0,19.63
18,12,2011,33.91,23.82,0,18.35
19,12,2011,35.69,24.18,0,20.21
20,12,2011,35.49,23.9,0,20.74
21,12,2011,35.42,21.99,0,20.91
22,12,2011,34.78,21.39,0,20.59
23,12,2011,34.73,21.49,0,20.59
24,12,2011,34.77,21.31,0,20.51
25,12,2011,34,23.23,0,20.31
26,12,2011,32.83,21.38,2.55,19.89
27,12,2011,32.8,21.81,0,19.43
28,12,2011,32.9,22.46,0,18.4
29,12,2011,34.45,22.7,0,18.74
30,12,2011,35.71,22.33,0,20.94
31,12,2011,36.08,21.08,0,21.54
1,1,2012,37.62,21.26,0,21.64
2,1,2012,34.87,20.65,0,21.07
3,1,2012,33.46,22.53,0,19.55
4,1,2012,33.72,22.27,0,20.25
5,1,2012,34.93,22.24,0,20.42
6,1,2012,35.21,22.63,0,20.88
7,1,2012,35.58,22.14,0,20.98
8,1,2012,35.99,22.75,0,20.87
9,1,2012,34.15,23.59,0,17.66
10,1,2012,34.55,23.54,0,19.05
11,1,2012,36.1,24.74,0,20.87
12,1,2012,35.62,23.66,0,21.11
13,1,2012,34.34,22.71,0,20.99
14,1,2012,32.21,22.96,0,17.45
15,1,2012,30.92,22.45,0,12.34
16,1,2012,31.14,22.05,0,11.51
17,1,2012,32.22,23.07,0,14.47
18,1,2012,33.34,22.38,0,19.66
19,1,2012,34.05,22.46,0,21.32
20,1,2012,31.22,22.9,4.46,13.21
21,1,2012,28.65,22.55,0.95,10.12
22,1,2012,30.37,20.68,0,17.35
23,1,2012,29.51,20.95,0,15.19
24,1,2012,30.39,19.71,0,16.59
25,1,2012,33.29,20.48,0,16.34
26,1,2012,35.81,23.23,0,21.78
27,1,2012,35.61,23.24,0,22
28,1,2012,33.95,22.61,0,21.54
29,1,2012,33.64,22.64,7.54,20.48
30,1,2012,36.2,22.72,0,22.12
31,1,2012,36.41,22.53,0,22.25
1,2,2012,37.28,23.54,0,22.2
2,2,2012,34.19,23.26,0.75,19.87
3,2,2012,33.55,22.59,0,18.26
4,2,2012,35.84,22.56,0,21.76
5,2,2012,37.07,23.29,0,22.88
6,2,2012,36.04,22.67,0,22.82
7,2,2012,35.28,22.84,0,22.89
8,2,2012,35.39,22.92,2.25,22.94
9,2,2012,35.34,23.07,0,23.14
10,2,2012,35.62,22,0,23.15
11,2,2012,35.91,22.58,0,23.23
12,2,2012,37.03,21.39,0,23.82
13,2,2012,37.52,21.92,0,24.31
14,2,2012,37.07,21.23,0,24.32
15,2,2012,37.08,21.47,0,24.18
16,2,2012,39.31,22.58,0,24.03
17,2,2012,38.1,22.72,0,23.65
18,2,2012,35.88,22.79,1.93,23.21
19,2,2012,33.05,23.09,0,17.73
20,2,2012,34.32,22.61,0.67,19.43
21,2,2012,35.69,22.02,0,22.1
22,2,2012,36.99,22.52,0,23.67
23,2,2012,36.63,23.62,0,24.25
24,2,2012,36.68,22.87,0.58,24.44
25,2,2012,38.62,23.41,0,24.3
26,2,2012,33.77,23.09,0,18.43
27,2,2012,35.84,22.64,0,18.7
28,2,2012,38.28,22.82,0,23.9
29,2,2012,38.49,22.82,0,24.99
1,3,2012,36.23,22.35,0,24.47
2,3,2012,35.41,22.31,0,23.8
3,3,2012,30.56,23.28,0,14.33
4,3,2012,31.64,21.47,0,19.11
5,3,2012,34.02,21.09,0,24.41
6,3,2012,36.75,22.47,0,24.49
7,3,2012,38.43,23.2,0,24.91
8,3,2012,39.19,22.97,0,25.55
9,3,2012,37.91,23.75,0,25.5
10,3,2012,37.25,24.88,0,25.27
11,3,2012,39.13,24.68,0,25.45
12,3,2012,40,24.08,0,26.12
13,3,2012,39.28,25.36,0,26.31
14,3,2012,39.2,23.08,0,26.82
15,3,2012,38.78,22.57,0,26.73
16,3,2012,38.33,23.82,0,26.35
17,3,2012,35.92,22.24,0,25.84
18,3,2012,35.54,22.38,0,25.25
19,3,2012,37.93,22.6,0,25.33
20,3,2012,38.81,25.49,0,25.51
21,3,2012,38.41,25.44,0,25.02
22,3,2012,37.33,24.64,0.42,22.53
23,3,2012,38.09,24.9,0,23.47
24,3,2012,38.01,24.96,0,23.21
25,3,2012,40.37,25.48,0,25.09
26,3,2012,40.09,25.81,0,25.98
27,3,2012,39.67,24.9,0,25.4
28,3,2012,38.23,25.32,0,25.09
29,3,2012,36.54,25.46,23.51,21.45
30,3,2012,36.09,25.42,0,20.47
31,3,2012,36.23,24.12,0,19.65
1,4,2012,36.85,24.14,0,23.07
2,4,2012,37.43,25.02,0,24.21
3,4,2012,38.57,25.56,0,24.08
4,4,2012,36.34,26.17,16.4,21.46
5,4,2012,39.51,27.37,0,22.65
6,4,2012,40.19,28.04,0,24.43
7,4,2012,40.14,26.36,0,24.57
8,4,2012,37.69,25.59,0.18,24.24
9,4,2012,38.04,26.14,2.06,22.58
10,4,2012,36.75,26.41,0.26,22.56
11,4,2012,37.88,27.9,1.19,22.77
12,4,2012,37.14,26.72,5.52,22.68
13,4,2012,38.31,27.54,21.12,23.52
14,4,2012,37.61,26.47,4.47,23.88
15,4,2012,39.54,26.89,0,24.71
16,4,2012,40.56,29,0,25.55
17,4,2012,40.96,29.44,4.13,25.25
18,4,2012,40.49,28.16,0,25.02
19,4,2012,40.99,28.37,0,26.09
20,4,2012,40.51,27.95,0,26.09
21,4,2012,41.39,27.8,3.53,25.69
22,4,2012,41.63,29.69,0,26.06
23,4,2012,41.67,29.84,0,24.85
24,4,2012,39.24,28.33,20.43,24.02
25,4,2012,38.46,27.92,4.46,22.39
26,4,2012,38.1,27.83,0,23.32
27,4,2012,41.1,27.75,3.26,25.49
28,4,2012,41.23,29.88,6.45,24.41
29,4,2012,41.2,27.67,4.29,26.14
30,4,2012,42.7,29.39,0,26.17
1,5,2012,43.54,28.95,0,26.32
2,5,2012,43.46,28.66,0,26.97
3,5,2012,42.58,30.42,0,25.93
4,5,2012,41.79,29.94,0.2,24.89
5,5,2012,40.79,28.91,0,23.83
6,5,2012,41.05,28.18,5.5,25.25
7,5,2012,40.77,29.28,0.4,23.13
8,5,2012,40.07,28.95,3.59,22.38
9,5,2012,40.43,30.4,0,18.78
10,5,2012,41.45,30.3,1.75,25.1
11,5,2012,40.66,29.4,0,24.69
12,5,2012,40.5,29.18,0,23.91
13,5,2012,41.14,28.71,0,24.06
14,5,2012,40.58,28.41,0,24.71
15,5,2012,41.6,29.39,0,23.62
16,5,2012,42.13,29.97,0,24.66
17,5,2012,42.26,29.78,0,24.94
18,5,2012,42,29.64,0,25.14
19,5,2012,41.48,30.32,0,24.21
20,5,2012,41.73,29.97,0,24.66
21,5,2012,41.56,29.97,0.43,24.56
22,5,2012,41.7,29.73,0,23.25
23,5,2012,41.73,29.71,0,24.13
24,5,2012,42.18,30.73,0,23.58
25,5,2012,42.32,30.85,0,23.37
26,5,2012,42.04,31.22,0,23.53
27,5,2012,43.1,29.98,0,24.81
28,5,2012,44.34,30.03,0,25.16
29,5,2012,43.46,29.75,0,24.96
30,5,2012,43.16,29.98,0,24.7
31,5,2012,43.91,30.26,0,24.11
1,6,2012,43.3,28.88,0,23.63
2,6,2012,44.06,28.62,0,23.65
3,6,2012,43.65,29.9,0,23.1
4,6,2012,43.77,29.87,0,23.59
5,6,2012,43.26,29.81,0,23.54
6,6,2012,42.31,28.16,0,23.86
7,6,2012,42,27.51,0,23.35
8,6,2012,42.65,27.86,0,23.03
9,6,2012,43.74,28.1,0,23.37
10,6,2012,44.01,29.12,0,23.59
11,6,2012,43.32,28.35,0,21.69
12,6,2012,43.18,28.39,0,22.63
13,6,2012,43.4,28.1,0,22.53
14,6,2012,43.6,30,0,21.97
15,6,2012,44.42,29.86,0,23.1
16,6,2012,44.07,28.7,0,23.04
17,6,2012,43.66,29.17,0,21.31
18,6,2012,43.47,30.11,0,19.88
19,6,2012,43.73,30.17,0,21
20,6,2012,43.53,29.75,0,20.39
21,6,2012,42.53,30.27,0.15,20.62
22,6,2012,42.4,30.45,0,21.56
23,6,2012,42.53,30.6,0,21.54
24,6,2012,43.45,30.63,0,21.38
25,6,2012,43.82,30.71,0,20.56
26,6,2012,42.73,30.02,0,20.74
27,6,2012,42.83,29.56,0,18.89
28,6,2012,42.14,30.08,0,18.87
29,6,2012,42.7,29.41,0,20.55
30,6,2012,42.29,30.41,0,19.13
1,7,2012,41.26,29.87,0,13.65
2,7,2012,42.68,29.64,0,18.5
3,7,2012,42.41,30.71,21.23,19.22
4,7,2012,41.64,32.08,0,17.6
5,7,2012,42.05,30.16,0,20.01
6,7,2012,41.63,31.69,0,15.33
7,7,2012,42.67,30.77,0,21.08
8,7,2012,42.11,31,0,18.18
9,7,2012,42.04,29.49,0,20.49
10,7,2012,41.57,29.92,0,19.54
11,7,2012,42.53,30.36,0,20.24
12,7,2012,42.66,30.77,0,19.73
13,7,2012,43,30.52,0,20.56
14,7,2012,43.33,30.37,0,20.74
15,7,2012,43.52,30.52,0,19.82
16,7,2012,44,30.89,0,21.38
17,7,2012,43.95,31.6,0,20.23
18,7,2012,42.54,32.11,4.82,20.24
19,7,2012,42.14,30.49,5.79,21.67
20,7,2012,42.71,30.78,2.74,20.46
21,7,2012,42.67,31.95,0,18.76
22,7,2012,43.35,31.72,0,20.83
23,7,2012,42.95,31.38,0,21.42
24,7,2012,42.58,31.79,0,19.35
25,7,2012,43.09,32.51,7.03,19.91
26,7,2012,43.45,31.17,0,20.58
27,7,2012,43.3,31.94,0,21.29
28,7,2012,42.8,32.5,3.41,19.01
29,7,2012,42.71,31.02,6.48,19.72
30,7,2012,41.61,29.98,2.44,21.87
31,7,2012,41.45,30.97,7.65,20.2
1,8,2012,40.37,30.41,1.1,18.78
2,8,2012,42.51,31.64,0,19.97
3,8,2012,41.75,32.14,0,19.97
4,8,2012,41.35,31.26,6.09,20.26
5,8,2012,42.27,31.46,13.65,21.86
6,8,2012,42.48,31.38,0.2,22
7,8,2012,42.17,30.57,4.56,21.49
8,8,2012,41.71,31.18,0,18.61
9,8,2012,41.78,29.99,4.47,21.51
10,8,2012,42.78,30.62,7.99,21.29
11,8,2012,41.69,31.14,0,20.66
12,8,2012,42.84,29.87,2.85,21.75
13,8,2012,42.88,31.28,0,20.59
14,8,2012,42.52,29.94,0,22.76
15,8,2012,42.13,29.73,4.29,22.88
16,8,2012,41.93,30.24,1.98,22.34
17,8,2012,41.94,31.56,0.7,21.06
18,8,2012,41.39,30.59,2.05,21.94
19,8,2012,42.02,30.62,0,22.75
20,8,2012,42.91,29.58,0,22.93
21,8,2012,42.15,30.53,0,20.76
22,8,2012,42.15,30.44,2.99,17.48
23,8,2012,41.97,29.65,0,22.67
24,8,2012,42.33,29.57,1.84,22.32
25,8,2012,43.42,30.07,0,19.59
26,8,2012,42.71,30.7,0,21.06
27,8,2012,43.37,29.83,0,22.37
28,8,2012,42.29,30.52,0,21.19
29,8,2012,41.82,31.24,0,21.36
30,8,2012,42.19,29.98,0,23.12
31,8,2012,42.37,30.9,0,20.42
1,9,2012,41.94,31.23,0,22.63
2,9,2012,42.22,29.56,1.88,22
3,9,2012,42.74,31.11,3.13,20.6
4,9,2012,42.5,29.76,0,21.5
5,9,2012,42.55,29.43,0,21.86
6,9,2012,42.54,29.63,0,21.57
7,9,2012,42.27,29.08,0,21.67
8,9,2012,42.5,30.55,0.32,18.71
9,9,2012,42.44,29.68,0.19,21.27
10,9,2012,41.77,29.66,0,21.07
11,9,2012,40.98,28.99,0,20.72
12,9,2012,39.4,29.52,0,15.16
13,9,2012,41.02,28.98,0,20.25
14,9,2012,41.34,29.04,0,21.49
15,9,2012,41.23,29.32,0,21.85
16,9,2012,41.5,28.07,0,22.8
17,9,2012,41.72,28.53,0,21.46
18,9,2012,40.87,29.08,0,19.51
19,9,2012,41.88,26.81,0,22.86
20,9,2012,41.42,27.77,0,21.53
21,9,2012,40.7,27.26,0,22.46
22,9,2012,40.63,27.76,0,21.71
23,9,2012,41.08,29.78,0,22.13
24,9,2012,40.63,30.38,0,20.82
25,9,2012,40.37,29.76,0,21.07
26,9,2012,40.47,29.52,0.08,20.48
27,9,2012,40.01,29.34,0,21.02
28,9,2012,39.65,29.72,0.13,20.62
29,9,2012,39.27,29.52,0,20
30,9,2012,39.16,29.92,0,19.5
1,10,2012,40.06,29.55,0,20.67
2,10,2012,40.07,28.3,0,22.79
3,10,2012,39.62,28.34,0,21.24
4,10,2012,39.66,28.74,0,20.95
5,10,2012,40.12,28.39,0,23.18
6,10,2012,39.76,28.51,0,22.84
7,10,2012,39.87,28.99,0,22.65
8,10,2012,39.61,28.45,0,23.17
9,10,2012,40.32,28.41,0,23.37
10,10,2012,40.43,28.54,0,23.48
11,10,2012,40.34,27.94,0,23.46
12,10,2012,39.51,26.14,0,23.42
13,10,2012,39.28,25.95,0,23.41
14,10,2012,39.52,26.03,0,23.44
15,10,2012,39.13,24.95,0,23.63
16,10,2012,38.86,25.18,0,23.55
17,10,2012,39.16,25.34,0,23.59
18,10,2012,39.18,24.63,0,23.45
19,10,2012,39.02,25.42,0,23.36
20,10,2012,38.89,27.05,0,22.98
21,10,2012,38.26,27.35,0,22.89
22,10,2012,37.55,26.77,0,21.52
23,10,2012,38.63,26.88,0,22.75
24,10,2012,38.97,26.56,0,22.91
25,10,2012,39.65,25.29,0,23.11
26,10,2012,39.53,26.26,0,22.29
27,10,2012,37.83,27.32,0,20.23
28,10,2012,38.02,28.12,0,20.96
29,10,2012,38.43,28.55,0.51,20.16
30,10,2012,36.97,28.48,1.94,17.97
31,10,2012,37.76,27.71,0,19.8
1,11,2012,37.24,26.56,0,21.33
2,11,2012,37.84,26.37,0,22.1
3,11,2012,38.06,25.35,0,21.77
4,11,2012,37.87,28.21,0,21.77
5,11,2012,37.83,27.13,0,21.45
6,11,2012,38.32,26.55,0,21.76
7,11,2012,37.95,26.13,0,21.9
8,11,2012,37.57,25.91,0,21.85
9,11,2012,37.76,24.75,0,21.91
10,11,2012,37.85,25.68,0,21.95
11,11,2012,37.79,25.65,0,21.32
12,11,2012,38.96,27.43,0,21.28
13,11,2012,37.84,26.58,0,21.49
14,11,2012,37.09,25.24,0,21.18
15,11,2012,35.92,25.01,0,20.15
16,11,2012,35.86,25.49,3.49,19.52
17,11,2012,37.64,26.76,0,19.67
18,11,2012,37.89,26.34,0,21.53
19,11,2012,37.88,24.78,0,21.46
20,11,2012,37.21,23.66,0,21.5
21,11,2012,36.88,24.37,0,21.14
22,11,2012,37.92,24.19,3.32,21.23
23,11,2012,37.12,25.54,0,21.2
24,11,2012,37.17,24.5,0,21
25,11,2012,36.05,24.41,0,20.71
26,11,2012,36.41,25.38,0,20.47
27,11,2012,35.02,24.79,0,19.48
28,11,2012,35.6,24.58,0,19.82
29,11,2012,35.53,25.18,2.41,18.96
30,11,2012,35.45,24.76,0,19.1
1,12,2012,36,23.85,0,20.84
2,12,2012,36.41,24.16,0,20.53
3,12,2012,36.1,24.74,0,20.06
