day,month,year,t_max,t_min,prec,sol_rad
24,8,2009,21.83,14.35,43.25,18.01
25,8,2009,17.61,14.09,32.58,8.09
26,8,2009,20.74,13.58,0,18.05
27,8,2009,22.01,13.35,12.17,22.32
28,8,2009,23.13,12.68,12.45,23.13
29,8,2009,22.52,13.08,0,21.91
30,8,2009,21.97,13.43,12.42,18.39
31,8,2009,24.73,13.72,12.31,22.65
1,9,2009,25.14,13.4,0,22.42
2,9,2009,24.96,13.43,0,21.95
3,9,2009,22.67,13.38,1.29,19.03
4,9,2009,23.85,13.73,0.29,20.08
5,9,2009,24.82,13.5,0,22.1
6,9,2009,25.71,13.34,0,22.7
7,9,2009,24.34,14.06,0,20.62
8,9,2009,23.68,13.59,3.58,19.36
9,9,2009,24.76,13.51,0.36,20.57
10,9,2009,25.11,13.1,0.36,23.6
11,9,2009,24.94,12.76,0.2,23
12,9,2009,25.87,13.25,0,23.45
13,9,2009,25.81,13.87,0,21.47
14,9,2009,24.32,12.85,0,23.52
15,9,2009,23.88,14.09,0,22.26
16,9,2009,23.47,13.42,0,21.65
17,9,2009,24.58,12.57,0,23.98
18,9,2009,24.38,12.21,0,24.04
19,9,2009,24.13,13.99,0,23.45
20,9,2009,24.23,14.01,0,24.36
21,9,2009,24.19,13.74,0,22.85
22,9,2009,24.07,13.52,0,24.57
23,9,2009,22.76,13.11,0,21.12
24,9,2009,23.23,12.25,0,22.76
25,9,2009,23.71,13.37,0,22.06
26,9,2009,23.14,13.52,0,20.83
27,9,2009,22.07,13.34,0,19.34
28,9,2009,23.57,13.18,0,20.1
29,9,2009,24.52,12.64,0,22.54
30,9,2009,24.76,12.21,0,23.89
1,10,2009,23.77,12.15,0,22.12
2,10,2009,23.25,11.63,0,24.29
3,10,2009,23.9,11.92,0,24.44
4,10,2009,23.67,12.46,0,23.68
5,10,2009,25.05,12.9,0,22.85
6,10,2009,23.7,12.37,0,21.27
7,10,2009,22.39,12.42,0,22.22
8,10,2009,23.84,12.86,2.76,21.59
9,10,2009,22.45,12.88,0,17.04
10,10,2009,21.89,12.92,0,17.25
11,10,2009,21.15,12.67,5.83,18.92
12,10,2009,21.17,11.92,0.55,21.71
13,10,2009,20.32,11.98,0,21.16
14,10,2009,20.71,11.85,0,22.99
15,10,2009,20.98,11.72,0,24.82
16,10,2009,21.28,11.4,0,24.65
17,10,2009,21.34,11.4,0,24.57
18,10,2009,19.5,11.17,0,19.82
19,10,2009,21.05,11.53,0,21.35
20,10,2009,21.41,11.3,0,24.61
21,10,2009,21.84,11.12,0,24.68
22,10,2009,21.47,11.03,0,24.73
23,10,2009,23.4,10.63,0,24.21
24,10,2009,23.48,10.95,0,23.63
25,10,2009,23.47,11.57,0,23.05
26,10,2009,22.88,11.2,0,23.49
27,10,2009,22.04,11.24,0,22.81
28,10,2009,22.24,11.36,0,23.65
29,10,2009,22.41,11.03,0,23.84
30,10,2009,21.95,11.38,0,23.95
31,10,2009,22.42,10.69,0,24.07
1,11,2009,22.46,11.35,0,24.12
2,11,2009,22.45,11.62,0,24.14
3,11,2009,21.58,10.98,0,23.58
4,11,2009,21.96,10.62,0,23.72
5,11,2009,21.65,10.43,0,23.53
6,11,2009,21.28,10.4,0,23.58
7,11,2009,21.59,10.5,0,23.64
8,11,2009,22.06,10.2,0,23.79
9,11,2009,22.9,11.12,0,23.84
10,11,2009,21.97,11.82,0,23.61
11,11,2009,21.34,11.04,0,23.25
12,11,2009,21.47,10.39,0,22.96
13,11,2009,21.63,11.09,0,22.57
14,11,2009,21.59,11.35,0,22.58
15,11,2009,21.18,10.59,0,22.98
16,11,2009,21.34,9.96,0,22.58
17,11,2009,21.46,9.93,0,19.36
18,11,2009,20.74,11.1,0,21.08
19,11,2009,19.97,10.96,0,20.96
20,11,2009,20.34,10.67,0.06,21.99
21,11,2009,21.8,11.06,0,22.11
22,11,2009,21.61,10.59,0,20.58
23,11,2009,21.33,11.56,0,21.16
24,11,2009,21.57,10.68,0,22.22
25,11,2009,21.58,10.5,0,22.1
26,11,2009,22.15,9.76,0,22.21
27,11,2009,22.44,10.3,0,21.67
28,11,2009,20.36,11.25,0,19.18
29,11,2009,18.91,11.39,6.58,15.99
30,11,2009,18.45,11.47,0,15.65
1,12,2009,18.34,10.97,0,18.58
2,12,2009,19.62,9.87,0,21.46
3,12,2009,20.86,9.25,0,21.67
4,12,2009,21.84,9.57,0,21.27
5,12,2009,21.84,10.4,0,21.17
6,12,2009,22.14,9.67,0,21.65
7,12,2009,22.73,9.48,0,21.71
8,12,2009,20.85,10,0,19.88
9,12,2009,18.19,11.45,0,15.98
10,12,2009,19.41,10.96,0,17.18
11,12,2009,20.61,10.33,0,19.09
12,12,2009,19.37,10.35,0,19.18
13,12,2009,18.52,10.91,0,17.52
14,12,2009,18.49,10.98,0.33,18.49
15,12,2009,18.86,11.23,0.07,17.95
16,12,2009,19.85,11.2,0,18.66
17,12,2009,21.15,9.51,0,20.58
18,12,2009,19.39,9.88,0,20.17
19,12,2009,17.53,10.94,0,17.37
20,12,2009,17.78,10.62,0,16.71
21,12,2009,18.4,9.72,0,20.91
22,12,2009,19.85,8.72,0,20.66
23,12,2009,19.08,8.89,0,20.44
24,12,2009,17.09,9.72,0,20.78
25,12,2009,17.13,9.12,0,18.31
26,12,2009,17.67,10.31,0.07,17.91
27,12,2009,16.47,9.65,0,17.67
28,12,2009,18.06,9.79,0,19.88
29,12,2009,19.1,10.05,0,19.88
30,12,2009,18.44,10.3,0.54,19.49
31,12,2009,20.83,10.09,0.27,19.2
1,1,2010,16.22,10.93,0.65,15.87
2,1,2010,16.74,10.46,0,17.38
3,1,2010,18.34,10.4,0.05,17.48
4,1,2010,18.75,8.85,0,20.86
5,1,2010,19.81,8.78,0,21.63
6,1,2010,18.98,8.6,0,21.9
7,1,2010,18.37,9.75,0,20.71
8,1,2010,18.25,9.15,0,20.99
9,1,2010,17.37,8.6,0,21.51
10,1,2010,17.4,9.35,0,21.91
11,1,2010,17.44,9.37,0,22.03
12,1,2010,17.62,8.53,0,22.46
13,1,2010,18.92,7.74,0,22.06
14,1,2010,20.01,8.53,0,21.53
15,1,2010,20.41,8.88,0,21.82
16,1,2010,20.18,9.19,0,20.23
17,1,2010,20.89,9.74,0,20.52
18,1,2010,22.19,9.62,0,21.83
19,1,2010,21.28,10.11,0,20.83
20,1,2010,20.74,10.26,0,21.51
21,1,2010,19.83,10.63,0,19.85
22,1,2010,19.75,10.7,0,19.19
23,1,2010,19.12,10.56,0,17.81
24,1,2010,20.68,10.4,0,21
25,1,2010,20.57,9.72,0,22.6
26,1,2010,19.06,9.98,0,22.5
27,1,2010,20.57,10.02,0,22.83
28,1,2010,22.34,9.52,0,23.07
29,1,2010,22.13,9.62,0,21.56
30,1,2010,22.28,10.02,0,21.87
31,1,2010,22.85,10.12,0.04,22.6
1,2,2010,23.42,10.37,0,23.18
2,2,2010,25.02,9.81,0,23.63
3,2,2010,25.77,10.64,0,23.75
4,2,2010,24.66,10.66,0,21.47
5,2,2010,20.63,11.68,0,16.52
6,2,2010,18.98,10.75,0,16.35
7,2,2010,18.03,10.81,0,16.37
8,2,2010,20.24,10.94,0,19.42
9,2,2010,20,11.14,0,20.78
10,2,2010,19.95,11.56,0,19.31
11,2,2010,20.64,11.26,0,18.85
12,2,2010,20.76,11.71,0,20.73
13,2,2010,21.07,11.65,0,21.94
14,2,2010,20.6,11.73,0,21.6
15,2,2010,20,10.66,0,22.24
16,2,2010,19.68,10.14,0,23.09
17,2,2010,20.42,9.68,0,23.2
18,2,2010,21.32,9.61,0,23.7
19,2,2010,21.72,9.78,0,23.47
20,2,2010,20.41,10.54,0,24.42
21,2,2010,20.67,10.65,0,24.64
22,2,2010,21.38,11.51,0,24.89
23,2,2010,22.6,10.34,0,23.79
24,2,2010,24.93,10.46,0,24.09
25,2,2010,24.32,10.72,0,23.58
26,2,2010,23.82,11.18,0,22.7
27,2,2010,20.77,11,0,22.07
28,2,2010,20.45,11.18,0,22.66
1,3,2010,23.93,10.49,0,23.43
2,3,2010,19.56,10.9,0,21.47
3,3,2010,20.24,11.48,0,23.67
4,3,2010,23.35,10.58,0,24.58
5,3,2010,19.79,11.81,3.36,21.79
6,3,2010,19.31,12.16,0,20.49
7,3,2010,19.93,12.67,0,19.82
8,3,2010,20.33,11.69,0,25.44
9,3,2010,20.58,11.07,0,25.9
10,3,2010,21.07,10.83,0,26.2
11,3,2010,21.77,10.74,0,26.84
12,3,2010,21.27,10.91,0,27.1
13,3,2010,21.86,10.53,0,27.47
14,3,2010,23.15,10.41,0,26.7
15,3,2010,24.67,11.57,0,26.45
16,3,2010,24.99,11.39,0,25.53
17,3,2010,23.94,12.39,0,24.26
18,3,2010,23.07,13.01,0,20.64
19,3,2010,20.4,12.86,0.79,17.9
20,3,2010,21.3,12.84,0,21.35
21,3,2010,21.31,12.7,0,22.58
22,3,2010,21.66,12.46,0,23.94
23,3,2010,22.9,12.21,0,24.13
24,3,2010,23.54,11.62,0,25.93
25,3,2010,23.87,12.94,0,25.61
26,3,2010,23.97,11.76,0,22.13
27,3,2010,22.41,12.66,0,22.85
28,3,2010,21.18,11.72,0,22.64
29,3,2010,21.89,11.57,5.95,22.17
30,3,2010,20.96,12.73,1.7,17.72
31,3,2010,23.62,13.56,0,24.71
1,4,2010,23.55,12.98,0,25.48
2,4,2010,24.01,13.47,0,25.77
3,4,2010,23.88,13.11,0,24.09
4,4,2010,24.96,13.58,0,27.24
5,4,2010,26.23,13.52,0,25.87
6,4,2010,25.82,12.8,2.88,23.49
7,4,2010,25.11,13.23,0,24.72
8,4,2010,25.7,14.41,0,26.28
9,4,2010,24.79,14.05,0,23.96
10,4,2010,23.51,14.29,7.99,22.53
11,4,2010,25.51,14.1,0,22.58
12,4,2010,26.46,13.41,1.72,22.78
13,4,2010,24.95,13.63,0,23.64
14,4,2010,22.61,13.45,11.5,22.73
15,4,2010,22.71,13.8,0,24.22
16,4,2010,22.76,13.1,0,24.39
17,4,2010,22.71,14.41,9.91,22.52
18,4,2010,22.37,14.11,0,23.41
19,4,2010,23.89,13.92,0,25.32
20,4,2010,25.55,13.36,0,25
21,4,2010,24.01,13.78,0,17.6
22,4,2010,24.92,13.99,0,24.11
23,4,2010,24.16,13.55,0,26.38
24,4,2010,22.54,13.68,0,21.59
25,4,2010,23.61,13.39,0,24.38
26,4,2010,23.38,13.58,0,23.23
27,4,2010,23.19,13.96,0,23.17
28,4,2010,23.62,13.78,0,22.94
29,4,2010,25.08,13.76,0,25.72
30,4,2010,24.85,14.76,4.92,23.26
1,5,2010,23.13,14.61,2.75,22.68
2,5,2010,24.48,14.5,2.98,23.32
3,5,2010,23.37,14.39,6.36,21.94
4,5,2010,22.85,14.35,0.69,22.11
5,5,2010,23.4,13.86,4.21,21.57
6,5,2010,23.12,14.5,10.39,18.63
7,5,2010,22.81,14.17,0,21.09
8,5,2010,23.97,14.12,0,25.69
9,5,2010,24.69,14.04,0,24.9
10,5,2010,26.49,14.83,0,25.46
11,5,2010,27.19,13.88,0,26.26
12,5,2010,26.63,13.89,0,27.11
13,5,2010,26.42,15.37,0,25.05
14,5,2010,25.15,14.6,0,21.29
15,5,2010,25.37,14.31,0,24.12
16,5,2010,26.56,14.04,0,25.49
17,5,2010,25.48,13.79,0,25
18,5,2010,26.29,14.23,0,24.17
19,5,2010,26.61,15.21,0,26.52
20,5,2010,26.72,14.19,0,27.16
21,5,2010,26.61,13.88,0,24.93
22,5,2010,27.21,13.89,0,24.05
23,5,2010,26.21,14.16,0,22.29
24,5,2010,24.28,14.29,0,18.98
25,5,2010,25.87,14.3,0,22.96
26,5,2010,26.4,14.32,0,23.71
27,5,2010,26.3,14.74,0,23.28
28,5,2010,27.07,14.33,0,22.55
29,5,2010,27.39,14.67,0,23.58
30,5,2010,27.54,14.08,0,23.66
31,5,2010,28.28,13.87,0,24.53
1,6,2010,28.75,13.88,0,25.93
2,6,2010,28.59,13.99,0,25.29
3,6,2010,28.8,14.37,0,23.75
4,6,2010,28.48,14.55,0,23.35
5,6,2010,28.01,14.79,0.12,23.12
6,6,2010,27.87,14.97,0,22.44
7,6,2010,27.94,15.12,0,23.43
8,6,2010,28.98,15.12,0,22.69
9,6,2010,28.49,15.08,0,22.47
10,6,2010,28.28,15.16,0,21.99
11,6,2010,28.46,14.95,0,23
12,6,2010,27.63,14.83,0,22.22
13,6,2010,26.95,15.11,0,22.13
14,6,2010,27.07,14.93,0,19.31
15,6,2010,27.52,15.24,0,22.48
16,6,2010,27.41,15.57,0,20.94
17,6,2010,27.13,16.32,0,20.89
18,6,2010,27.6,16.24,0,20.96
19,6,2010,27.24,15.74,0,20.7
20,6,2010,26.97,15.92,0,18.98
21,6,2010,28.25,15.26,0,21.71
22,6,2010,28.8,15.32,0,21.29
23,6,2010,28.54,15.62,3.32,21.2
24,6,2010,28.03,15.4,0,20.07
25,6,2010,27.26,15.3,0.34,20.54
26,6,2010,28.25,15.09,0,21.97
27,6,2010,27.55,14.98,0,21.43
28,6,2010,25.59,15.12,1.95,19.01
29,6,2010,23.29,15.17,6.3,19.06
30,6,2010,22.86,14.81,5.78,21.03
1,7,2010,24.35,14.32,0,21.52
2,7,2010,24.9,14.72,0,22.04
3,7,2010,25.22,14.89,0,20.9
4,7,2010,24.98,14.89,0,20.69
5,7,2010,22.57,15.3,0,17.35
6,7,2010,22.37,15.09,0,19.66
7,7,2010,23.4,14.41,0,20.82
8,7,2010,25.14,15.22,0,20.75
9,7,2010,24.07,15.12,0,21.49
10,7,2010,22.7,15.71,0.44,16.2
11,7,2010,20.25,15.1,26.07,12.16
12,7,2010,22.14,14.74,0,18.29
13,7,2010,21.83,15,8.12,16.87
14,7,2010,20.47,15.26,29.33,10.49
15,7,2010,21.14,14.88,15.07,15.4
16,7,2010,22.95,14.3,0,19.62
17,7,2010,21.23,14.88,20.48,16.36
18,7,2010,22.26,15.09,34.32,17.09
19,7,2010,21.61,15.68,12.64,14.81
20,7,2010,19.15,15.2,0.85,12.08
21,7,2010,21.87,15.31,14.81,17.79
22,7,2010,23.38,14.87,0,21.14
23,7,2010,22.66,14.94,0.3,17.46
24,7,2010,19.76,15,17.66,13.62
25,7,2010,21.25,14.61,0,18.92
26,7,2010,21.71,14.45,0,16.65
27,7,2010,21,14.43,18.67,17.42
28,7,2010,21.11,14.52,12.94,18.99
29,7,2010,20.72,14.37,0,18.98
30,7,2010,20.85,14.23,0,19.19
31,7,2010,22.96,13.5,0.6,20.14
1,8,2010,23.81,14.28,0,20.85
2,8,2010,22.24,14.58,6.93,18.67
3,8,2010,22.25,14.77,2.59,19.39
4,8,2010,22.28,14.44,10.97,19.8
5,8,2010,22.2,14.15,22.11,20
6,8,2010,24.27,14.04,0,21.85
7,8,2010,24.89,13.95,0,22.46
8,8,2010,22.23,14.34,0.56,18.97
9,8,2010,21.61,14.46,12.33,17.02
10,8,2010,22.18,14.45,11.1,17.07
11,8,2010,22.09,14.19,16.9,18.73
12,8,2010,21.86,14.59,21.79,18.65
13,8,2010,22.11,14.46,16.9,18.91
14,8,2010,21.39,14.64,0.36,16.7
15,8,2010,23.26,14.42,0,20.96
16,8,2010,21.08,14.48,13.91,16.97
17,8,2010,22.84,14.51,2.32,21.4
18,8,2010,22.13,14.64,0,19.91
19,8,2010,23.43,14.08,17.45,20.75
20,8,2010,21.72,14.44,10.29,18.42
21,8,2010,22.69,14.66,21.11,19.39
22,8,2010,21.66,14.61,13.45,17.14
23,8,2010,19.53,13.95,3.17,13.59
24,8,2010,20.6,14.27,9.1,17.63
25,8,2010,20.61,14.51,20.36,15.92
26,8,2010,20.79,13.88,12.41,16.15
27,8,2010,22.16,13.35,16.94,19.4
28,8,2010,21.77,14.47,12.41,18.78
29,8,2010,22.76,14.09,14.94,19.94
30,8,2010,23.22,13.76,0,19.27
31,8,2010,23.45,13.9,0,19.55
1,9,2010,22.04,14.22,9.91,18.32
2,9,2010,22.45,13.91,7.47,19.25
3,9,2010,22.71,12.75,4.56,20.68
4,9,2010,24.52,13.13,0,22.08
5,9,2010,24.78,13.49,0,21.96
6,9,2010,21.85,13.34,1.13,18.27
7,9,2010,22.57,13.53,0,17.08
8,9,2010,23.88,13.69,0.6,22.13
9,9,2010,24.54,12.89,0.54,21.73
10,9,2010,24.21,13.83,0,22.09
11,9,2010,23.52,13.88,0,20.07
12,9,2010,23.37,13.74,1.54,19.68
13,9,2010,23.99,12.76,0,22.16
14,9,2010,24.43,12.81,0,22.08
15,9,2010,23.34,13.24,11.01,20.49
16,9,2010,21.44,13.16,3.33,15.31
17,9,2010,23.99,12.33,0,21.41
18,9,2010,23.94,12.25,0,22.58
19,9,2010,24.05,12.37,0,23.19
20,9,2010,24.41,12.01,0,24.25
21,9,2010,23.62,12.12,0,22.98
22,9,2010,22.62,13.38,0,21.18
23,9,2010,22.4,12.55,0,23.09
24,9,2010,22.18,11.83,0,24.29
25,9,2010,22.41,12.59,0,22.19
26,9,2010,21.78,13.54,0,20.34
27,9,2010,23.05,12.63,0,22.86
28,9,2010,23.52,11.74,0,23.52
29,9,2010,22.46,13.39,0,22.36
30,9,2010,22.19,12.63,0,21.7
1,10,2010,22.31,13.3,0,21.74
2,10,2010,22.41,12.52,0,22.47
3,10,2010,22.92,12.85,0,24.43
4,10,2010,21.47,12.94,0.04,21.66
5,10,2010,21.75,12.76,0.16,22.1
6,10,2010,22.15,12.21,0,21.53
7,10,2010,22.2,12.22,0,20.69
8,10,2010,23.32,12.1,0,22.09
9,10,2010,24.12,11.77,0,22.26
10,10,2010,23.96,11.83,0,24.32
11,10,2010,23.79,12.55,0,24.2
12,10,2010,24.07,13.67,0,24.2
13,10,2010,23.46,13.48,0,22.67
14,10,2010,20.62,13.03,1.75,20.05
15,10,2010,22.5,12.36,0,21.94
16,10,2010,22.91,12.12,0,23.56
17,10,2010,22.11,12.81,0,22.27
18,10,2010,22.08,11.36,0,23.31
19,10,2010,21.69,12.42,0,22.1
20,10,2010,22.19,11.64,0,24.05
21,10,2010,22.02,11.6,0,24.34
22,10,2010,21.56,12.2,0,20.84
23,10,2010,21.9,12.67,0,20.46
24,10,2010,21.94,11.96,0,21.27
25,10,2010,21.91,12.11,0,23.56
26,10,2010,21.72,11.49,0,23.45
27,10,2010,21.19,11.24,0,23.88
28,10,2010,21.31,11.16,0,23.81
29,10,2010,21.95,11.21,0,24
30,10,2010,21.67,10.86,0,23.92
31,10,2010,22.34,10.74,0,24.16
1,11,2010,21.92,10.69,0,24.08
2,11,2010,21.89,9.85,0,24.05
3,11,2010,21.53,10.57,0,23.92
4,11,2010,20.9,10.5,0,23.62
5,11,2010,20.42,10.09,0,23.44
6,11,2010,20.5,10.27,0,23.53
7,11,2010,20.76,10.49,0,23.39
8,11,2010,21.14,11.14,0,21.68
9,11,2010,20.53,11.16,0,21.78
10,11,2010,20.99,10.27,0,22.75
11,11,2010,21.23,10.45,0,21.64
12,11,2010,19.61,10.75,0,19.73
13,11,2010,19.14,10.42,0.66,18.93
14,11,2010,20.57,10.62,0,19.78
15,11,2010,21.09,10.98,0,22.59
16,11,2010,20.9,10.83,0,22.83
17,11,2010,20.71,9.79,0,21.63
18,11,2010,20.16,10.65,0,22.61
19,11,2010,19.83,10.39,0,22.83
20,11,2010,21.75,8.89,0,22.68
21,11,2010,22.1,10.28,0,20.93
22,11,2010,22.39,10.18,0,21.87
23,11,2010,20.03,11.1,0,20.28
24,11,2010,19.45,10.35,0,17.81
25,11,2010,18.39,10.5,0.19,17.53
26,11,2010,19.23,9.84,0,19.09
27,11,2010,18.95,9.64,0,21.94
28,11,2010,18.73,9.57,0,22.35
29,11,2010,18.95,9.09,0,22.06
30,11,2010,18.98,9.1,0,21.92
1,12,2010,18.76,9.07,0,21.97
2,12,2010,19.49,8.71,0,22.16
3,12,2010,19.8,9.08,0,21.46
4,12,2010,19.82,9.54,0,22.33
5,12,2010,20.23,9,0,21.94
6,12,2010,21.17,8.63,0,21.58
7,12,2010,20.35,9.83,0,20.85
8,12,2010,19.89,9.66,0,19.08
9,12,2010,19.43,9.47,0,16.07
10,12,2010,19.36,9.86,0,15.99
11,12,2010,18.82,9.29,0,19.09
12,12,2010,18.36,9.78,0,16.97
13,12,2010,17.02,10.63,0,16.19
14,12,2010,16.59,9.96,0,19.76
15,12,2010,18.19,10.03,0,21.06
16,12,2010,18.05,8.93,0,21.57
17,12,2010,18.31,9.33,0,21.88
18,12,2010,18.51,7.27,0,22.13
19,12,2010,18.69,7.94,0,21.82
20,12,2010,16.96,8.28,0,21.99
21,12,2010,17.17,8.23,0,21.7
22,12,2010,19.22,8.72,0,21.53
23,12,2010,19.14,8.78,0,21.11
24,12,2010,19.28,8.76,0,20.26
25,12,2010,19.47,8.94,0,21.06
26,12,2010,19.65,8.67,0,20.83
27,12,2010,16.59,9.83,0,18.52
28,12,2010,18.39,8.53,0,19.7
29,12,2010,22.13,9.11,0,20.96
30,12,2010,21.81,10.31,0,19.51
31,12,2010,17.07,9.93,0,18.65
1,1,2011,17.01,9.13,0,17.46
2,1,2011,17.85,9.81,0,16.99
3,1,2011,19.02,8.94,0,19.51
4,1,2011,19.68,9.01,0,20.48
5,1,2011,20.27,8.91,0,20.73
6,1,2011,18.51,9.99,0,21.88
7,1,2011,18.38,9.46,0,21.9
8,1,2011,18.6,9.18,0,21.53
9,1,2011,19.26,9.23,0,20.62
10,1,2011,17.86,10.13,0,16.86
11,1,2011,16.79,10.04,0,16
12,1,2011,18.35,10.6,0,16.45
13,1,2011,21.97,10.23,0,21.04
14,1,2011,22.36,9.42,0,20.73
15,1,2011,21.1,9.37,0,21.61
16,1,2011,16.68,10.39,0.8,14.74
17,1,2011,16.06,10.81,0.3,12.89
18,1,2011,17.54,10.61,0,15.7
19,1,2011,16.51,9.97,0.4,14.93
20,1,2011,16.53,10.75,0,14.19
21,1,2011,16.84,10.83,0.52,13.6
22,1,2011,16.94,11,0,15.58
23,1,2011,17.91,10.12,0,18.95
24,1,2011,18.27,9.22,0,22.09
25,1,2011,18.8,8.89,0,22.84
26,1,2011,20.45,8.32,0,22.75
27,1,2011,18.37,9.41,0,23.12
28,1,2011,18.83,8.82,0,23.05
29,1,2011,21.01,8.87,0,23.01
30,1,2011,22.41,9.7,0,22.25
31,1,2011,20.87,9.79,0,22.12
1,2,2011,18.7,10.51,0,19.12
2,2,2011,20.56,9.95,0,20.6
3,2,2011,18.08,10.37,0,19.61
4,2,2011,18.26,9.82,0,23.4
5,2,2011,19.41,9.64,0,23.88
6,2,2011,20.25,9.56,0,24.32
7,2,2011,20.13,10.01,0,24.36
8,2,2011,22.29,7.93,0,24.58
9,2,2011,22.58,8.74,0,24.14
10,2,2011,21.08,10.84,0,23.13
11,2,2011,21.48,10.38,0,22.63
12,2,2011,21.56,11.18,0,18.55
13,2,2011,21.34,11.23,0,20.36
14,2,2011,19.63,9.91,0,18.51
15,2,2011,19.26,10.55,0,18.89
16,2,2011,20.1,10.97,0,21.37
17,2,2011,18.85,10.85,0,21.2
18,2,2011,21.12,10.05,0,24.01
19,2,2011,22.41,10.74,0,24.63
20,2,2011,23.44,10.05,0,25.21
21,2,2011,22.17,10.88,0,24.92
22,2,2011,21.93,11.02,0,24.68
23,2,2011,23.43,10.71,0,25.21
24,2,2011,22.85,11.27,0,25.36
25,2,2011,23.46,10.91,0,25.66
26,2,2011,23.97,11.01,0,25.88
27,2,2011,23.18,10.72,0,25.85
28,2,2011,22.69,10.84,0,25.86
1,3,2011,21.71,10.62,0,25.77
2,3,2011,23.5,11,0,25.65
3,3,2011,23.62,11.89,0,25.73
4,3,2011,24.41,11.51,0,25.81
5,3,2011,24.62,10.79,0,23.56
6,3,2011,21.51,12.23,0,21.83
7,3,2011,19.72,11.56,0,21.04
8,3,2011,20.13,11.54,0,22.06
9,3,2011,19.98,11.22,0,22.09
10,3,2011,20.64,11.42,0,23.35
11,3,2011,20.15,12.06,0,17.16
12,3,2011,20.98,12.72,0,18.57
13,3,2011,18,12.52,0,16.47
14,3,2011,18.59,12.04,5.27,18.79
15,3,2011,17.51,11.89,12.46,12.52
16,3,2011,17.03,11.65,0.84,13.77
17,3,2011,17.71,10.81,0,19.94
18,3,2011,17.82,11.22,0,21.27
19,3,2011,19.19,10.27,0,24.59
20,3,2011,20.1,11.09,0,26.87
21,3,2011,21.33,9.79,0,27.1
22,3,2011,22.69,10.22,0,26.95
23,3,2011,21.63,12.52,0,27.55
24,3,2011,20.33,11.58,0,26.95
25,3,2011,20.72,11.58,0,25.26
26,3,2011,20.11,10.91,0,22.44
27,3,2011,20.78,11.54,0,23.75
28,3,2011,20.76,12.1,0,23.09
29,3,2011,20.98,12.75,0,25.61
30,3,2011,22.63,12.48,0,27.43
31,3,2011,22.91,11.74,0,27.55
1,4,2011,23.44,12.29,0,27.95
2,4,2011,24.43,12.9,0,27.79
3,4,2011,24.24,13.14,0,27.66
4,4,2011,24.4,12.73,0,27.46
5,4,2011,24.4,12.88,0,26
6,4,2011,22.45,13.72,0.35,20.26
7,4,2011,21.41,12.66,0.37,21.72
8,4,2011,22.3,12.9,19.14,22.32
9,4,2011,24.73,12.5,0,27.36
10,4,2011,24.16,13.62,0,27.31
11,4,2011,23.99,13.69,0,26.61
12,4,2011,25.12,13.78,0,26.58
13,4,2011,24.8,14,0,26.61
14,4,2011,25.1,13.59,0,26.59
15,4,2011,24.62,13.18,0,27.08
16,4,2011,25.66,13.31,0,27.82
17,4,2011,25.36,13.12,0,28.2
18,4,2011,25.56,13.74,0,27.49
19,4,2011,24.67,13.89,0,25.88
20,4,2011,25.91,13.73,0,26.16
21,4,2011,25.73,13.31,0,26.92
22,4,2011,23.18,13.48,0,16.47
23,4,2011,24.62,13.48,0,22.28
24,4,2011,24.97,13.26,1.33,24.58
25,4,2011,24.52,13.74,0,25.15
26,4,2011,25.14,13.15,0,26.93
27,4,2011,23.44,13.19,0,24.07
28,4,2011,24.12,13.45,0,24.47
29,4,2011,25.75,13.74,0,26.04
30,4,2011,26.95,13.83,0,26.41
1,5,2011,22.89,14.38,0,23.94
2,5,2011,21.26,13.46,0,22.52
3,5,2011,23.18,13.1,0,25.35
4,5,2011,24.08,13.22,0,25.76
5,5,2011,23.57,14.12,0,26.37
6,5,2011,24.51,14.05,0,24.54
7,5,2011,25.5,14.24,0,24.47
8,5,2011,25.28,15.05,0,24.4
9,5,2011,25.09,15.15,0,26.16
10,5,2011,24.45,14.04,0,23.25
11,5,2011,23.74,14.2,0,23.01
12,5,2011,24.75,14.46,0,24.42
13,5,2011,24.92,14.39,0,25.92
14,5,2011,25.52,14.36,0,25.47
15,5,2011,24.76,14.04,0,25.19
16,5,2011,25.06,14.16,4.5,23.81
17,5,2011,24.05,13.92,7.58,23.28
18,5,2011,22.6,14.64,2.07,19.41
19,5,2011,20.65,14.68,10.15,15.55
20,5,2011,23.51,14.31,0,26.49
21,5,2011,25.05,13.55,0,23.32
22,5,2011,25.15,13.98,0.96,22.61
23,5,2011,22.85,14.46,3.54,18.74
24,5,2011,23.81,13.96,3.28,22.92
25,5,2011,25.09,14.28,7.68,19.54
26,5,2011,24.38,14.17,7.03,20.29
27,5,2011,24.75,14.56,4.47,22.53
28,5,2011,25.68,13.73,0,24.16
29,5,2011,25.98,14.73,0,22.92
30,5,2011,25.9,13.64,0,23.27
31,5,2011,27.13,13.32,0,23.83
1,6,2011,27.12,13.76,0,23.71
2,6,2011,25.13,14.65,0,13.92
3,6,2011,25.97,13.87,0,20.06
4,6,2011,27.68,14.55,0,22.1
5,6,2011,28.69,14.83,0,24
6,6,2011,27.9,13.93,0,22.88
7,6,2011,27.45,14.36,0,21.93
8,6,2011,27.78,14.61,0,22.82
9,6,2011,27.7,14.9,0,19.89
10,6,2011,29.15,15.22,0,21.99
