day,month,year,t_max,t_min,prec,sol_rad
30,10,2015,27.93,18.98,1.71,19.9
31,10,2015,28.5,18.72,0,20.78
1,11,2015,29.9,19.16,0,21.66
2,11,2015,29.35,18.4,0,20.78
3,11,2015,28.93,18.58,0,20.32
4,11,2015,27.79,18.97,0,17.09
5,11,2015,28.26,18.62,0.79,17.13
6,11,2015,27.96,19.18,9.24,17.67
7,11,2015,27.39,19.02,0,16.85
8,11,2015,29.47,17.42,0,22.29
9,11,2015,28.93,17.07,0,24.44
10,11,2015,28.63,16.83,0,22.66
11,11,2015,28.83,17.52,0,20.76
12,11,2015,27.72,19.08,14.25,16.45
13,11,2015,26.85,18.98,4.66,15.73
14,11,2015,30.17,16.46,0,23.49
15,11,2015,29.63,16.28,0,21.35
16,11,2015,29.29,16.96,0,20.88
17,11,2015,28.2,18.1,0,20.97
18,11,2015,28.02,17.8,0,19.26
19,11,2015,28.04,18.57,0.37,18.56
20,11,2015,28.2,19.06,3.54,18.91
21,11,2015,29.5,17.54,0,23.07
22,11,2015,30.76,15.99,0,24.2
23,11,2015,30.47,15.03,0,24.65
24,11,2015,29.53,15.2,0,24.14
25,11,2015,29.94,15.86,0,23.7
26,11,2015,28.44,17.19,0,18.85
27,11,2015,29.61,18.27,0,19.07
28,11,2015,31.4,19.14,0,19.81
29,11,2015,31.16,19.81,0,22.48
30,11,2015,31.12,18.52,0,21.77
1,12,2015,30.78,18.61,0,20.54
2,12,2015,31.92,19.94,0,21.68
3,12,2015,31.31,18.65,0,22.88
4,12,2015,31.86,17.69,0,23.18
5,12,2015,31.83,19,0,23.07
6,12,2015,32.08,19.44,0,20.85
7,12,2015,32.77,19.58,0,22.18
8,12,2015,31.93,19.97,0,19.18
9,12,2015,32.09,18.84,0,23.21
10,12,2015,31.13,19.43,0,18.01
11,12,2015,31.78,19.59,0,18.79
12,12,2015,31.58,20.07,0,18.79
13,12,2015,31.98,19.4,0,17.55
14,12,2015,31.49,20.15,0,18.93
15,12,2015,31.82,19.06,0,17.75
16,12,2015,31.88,19.09,0,19.54
17,12,2015,32.7,19.42,0,21.03
18,12,2015,31.93,21.03,0,21.67
19,12,2015,30.86,21.22,0,17
20,12,2015,33.18,18.94,0,23.57
21,12,2015,32.45,16.98,0,23.4
22,12,2015,32.33,17.69,0,23.12
23,12,2015,31.43,18.76,0,22.89
24,12,2015,31.98,21.28,0,20.85
25,12,2015,31.38,21.05,0,19.59
26,12,2015,30.42,21.77,0,16.97
27,12,2015,32.18,21.01,0,20.68
28,12,2015,32.36,18.61,0,23.15
29,12,2015,32.22,18.07,0,23.29
30,12,2015,32.8,19.31,0,23.31
31,12,2015,32.9,19.54,0,22.7
1,1,2016,33.38,21.29,0,22.9
2,1,2016,33.53,21.8,0,22.61
3,1,2016,33.87,22.33,0,19.25
4,1,2016,34.02,21.61,0,22.96
5,1,2016,31.91,20.64,0,23.25
6,1,2016,32.39,20.04,0,23.63
7,1,2016,32.38,19.81,0,22.72
8,1,2016,32.18,19.81,0,23.35
9,1,2016,31.1,19.61,0,23.57
10,1,2016,32.18,20.7,0,21.59
11,1,2016,30.59,21.4,0,15.78
12,1,2016,30.4,21.27,0.77,15.25
13,1,2016,32.17,21.36,0,20.99
14,1,2016,31.56,21.43,0,17.9
15,1,2016,30.52,22,0,15.12
16,1,2016,31.73,21.74,0,17.05
17,1,2016,31.16,21.62,0,18.06
18,1,2016,31.08,20.7,0,15.81
19,1,2016,32.94,21.01,0,20.54
20,1,2016,33.49,19.34,0,23.15
21,1,2016,33.04,18.58,0,24.24
22,1,2016,32.37,17.83,0,24.53
23,1,2016,32.65,17.96,1.81,24.76
24,1,2016,32.71,18.32,1.66,24.85
25,1,2016,33.07,19.99,0,24.63
26,1,2016,33.97,18.56,0,24.8
27,1,2016,33.73,19.49,0,24.71
28,1,2016,33.52,21.05,0,23.31
29,1,2016,31.12,22.59,0,15.25
30,1,2016,31.13,20.36,5.54,16.01
31,1,2016,32.52,20.61,0,22.18
1,2,2016,34.07,19.36,0,23.43
2,2,2016,32.8,17.5,0,25.43
3,2,2016,32.78,18.35,0,25.33
4,2,2016,33.25,19.56,0,25.11
5,2,2016,33.39,18.39,0,25.37
6,2,2016,33.28,18.7,0,25.25
7,2,2016,33.34,19.49,0,24.87
8,2,2016,34.69,20.93,0,24.83
9,2,2016,35.32,19.57,0,25.44
10,2,2016,33.43,19.19,0,25.36
11,2,2016,35.04,19.15,0,25.62
12,2,2016,34.19,19.35,0,25.72
13,2,2016,34.09,19.65,0,25.68
14,2,2016,33.51,19.45,0,25.55
15,2,2016,32.66,19.68,0,25.57
16,2,2016,32.51,19.77,0,25.73
17,2,2016,32.7,19.38,0,25.5
18,2,2016,33.44,20.17,0,25.52
19,2,2016,34.62,18.66,0,25.79
20,2,2016,33.04,17.62,0,26.64
21,2,2016,31.93,16.86,0,26.62
22,2,2016,32.03,18.72,0,26.01
23,2,2016,33.9,20.07,0,25.79
24,2,2016,33.67,21.21,0,23.81
25,2,2016,33.76,22.18,24.46,21.95
26,2,2016,31.76,20.62,1.4,22.78
27,2,2016,33.12,21.59,0,25.24
28,2,2016,34.05,20.58,0,26.31
29,2,2016,34.41,20.26,0,26.33
1,3,2016,34.05,21.77,0,25.93
2,3,2016,33.42,21.94,0,26.25
3,3,2016,33.43,21.52,0,22.94
4,3,2016,34.59,21.58,0,26.42
5,3,2016,33.83,22.2,0,24.08
6,3,2016,34.14,22.14,0,23.03
7,3,2016,32.88,23.03,23.31,21.81
8,3,2016,32.98,21.48,0,21.47
9,3,2016,31.84,20.92,0,21.28
10,3,2016,33.57,21.62,0,23.8
11,3,2016,33.97,22.18,0,22.12
12,3,2016,34.38,22.83,0,24.23
13,3,2016,35.12,21.47,0,26.73
14,3,2016,35.42,22.72,0,26.7
15,3,2016,35.16,22.72,0,26.71
16,3,2016,34.59,22.56,0,24.33
17,3,2016,35.76,22.76,0,25.36
18,3,2016,35.67,23.56,0,24.3
19,3,2016,35.84,25.34,0,24.42
20,3,2016,35.86,24.1,0,25.07
21,3,2016,35.17,23.35,0,25.65
22,3,2016,34.13,22.73,0,22.43
23,3,2016,35.18,22.47,0,24.52
24,3,2016,34.84,23.41,0,20.37
25,3,2016,33.85,23.47,0,21.63
26,3,2016,34.49,22.37,0,25.93
27,3,2016,34.54,22.24,0,26.95
28,3,2016,35.12,22.91,0,26.66
29,3,2016,35.22,23.3,0,26.67
30,3,2016,35.21,24.51,0,25.81
31,3,2016,35.12,23.56,0,25.96
1,4,2016,33.61,23.67,0,23.22
2,4,2016,33.42,24.04,0,21.55
3,4,2016,32.36,24.28,0,21.24
4,4,2016,32.61,23.2,0,21.23
5,4,2016,32.11,21.46,0,21.05
6,4,2016,31.03,20.69,36.26,20.22
7,4,2016,31.17,20.18,0,21.08
8,4,2016,33.8,22.16,7.99,22.46
9,4,2016,34.05,22.36,3.33,23.53
10,4,2016,26.36,20.4,0,11.83
11,4,2016,30.92,19.82,0,24.65
12,4,2016,29.74,21.07,1.8,21.56
13,4,2016,28.77,20.08,19.58,19.77
14,4,2016,29.82,19.56,0,20.37
15,4,2016,29.5,19.94,1.93,19.51
16,4,2016,29.5,19.75,7.33,21.24
17,4,2016,29.53,20.7,0,19.1
18,4,2016,29.76,20.07,3.48,20.62
19,4,2016,30.92,19.71,0,23.46
20,4,2016,28.91,19.89,0,23.32
21,4,2016,30.53,19.89,0,23.97
22,4,2016,30.71,20.58,0,22.92
23,4,2016,30.97,21.41,0,23.61
24,4,2016,29.88,21.23,7.76,19.51
25,4,2016,28.57,20.22,19.21,17.92
26,4,2016,29.44,20.69,0,19.87
27,4,2016,29.14,20.12,1.96,20.37
28,4,2016,26,19.91,0,11.67
29,4,2016,27.05,19.79,8.14,15.34
30,4,2016,28.56,19.95,8.04,19.73
1,5,2016,28.03,19.48,0.42,15.82
2,5,2016,29.31,19.64,0,22.13
3,5,2016,29.6,20.06,11.74,21.43
4,5,2016,28.43,20.15,24.47,15.24
5,5,2016,29.18,19.75,19.29,18.34
6,5,2016,28.11,20.06,0,16.7
7,5,2016,26.64,20.2,18.4,11.91
8,5,2016,27.34,19.4,27.24,15.81
9,5,2016,28.6,19.41,0,18.59
10,5,2016,28.94,20.27,2.31,19.4
11,5,2016,29.07,20.31,0,18.56
12,5,2016,28.59,20.01,10.23,19.6
13,5,2016,29.04,20.2,0.46,20.9
14,5,2016,28.85,20.82,32.14,18.69
15,5,2016,28.86,19.63,0,19.8
16,5,2016,29.22,20.09,0,20.74
17,5,2016,30.16,20.23,0,22.66
18,5,2016,29.54,20.93,0,19.78
19,5,2016,29.92,20.67,0,20.41
20,5,2016,29.31,20.49,0,16
21,5,2016,29.54,20.67,0,17.22
22,5,2016,27.94,19.4,0,12.68
23,5,2016,28.19,20.6,0,12.48
24,5,2016,28.59,20.33,0,13.47
25,5,2016,29.76,20.41,0,16.54
26,5,2016,31.23,19.69,0,22.65
27,5,2016,30.83,19.5,0,20.44
28,5,2016,31,19.49,0,23.38
29,5,2016,31.64,19.91,0,23.21
30,5,2016,32.31,19.67,0,23.49
31,5,2016,32.26,19.6,0,22.69
1,6,2016,32.48,20.2,2.14,22.67
2,6,2016,32.94,20.21,0,22.59
3,6,2016,32.95,20.77,0,22.43
4,6,2016,32.33,20.85,0,22.21
5,6,2016,32.06,20.65,0,22.04
6,6,2016,31.24,20.47,0,18.16
7,6,2016,31.59,20.56,0,19.04
8,6,2016,30.83,20.17,0,17.94
9,6,2016,30.06,20.27,0,14.84
10,6,2016,28.16,19.53,6.05,12.94
11,6,2016,30.26,19.04,0,15.77
12,6,2016,30.55,19.23,1.45,15.29
13,6,2016,31.34,19.82,0.13,16.82
14,6,2016,31.8,20.03,0.32,20.73
15,6,2016,32.17,20.08,0,20.45
16,6,2016,31.4,20.38,0,17.51
17,6,2016,32.23,20.57,0.29,20.01
18,6,2016,30.42,21.49,0,14.97
19,6,2016,30.93,20.79,0,17.3
20,6,2016,30.67,21.42,0.97,15.32
21,6,2016,31.49,21,0,18.39
22,6,2016,30.48,21.29,0,14.05
23,6,2016,31.69,20.7,0,18.64
24,6,2016,27.84,18.97,9.95,11.36
25,6,2016,28.35,19.14,0,13.51
26,6,2016,28.27,19.1,0,13.71
27,6,2016,29.78,19.57,0,15.38
28,6,2016,29.95,19.62,0,16.01
29,6,2016,29.46,19.73,6.6,15.2
30,6,2016,30.79,19.98,0,16.24
1,7,2016,30.87,20.72,0,16.51
2,7,2016,31.98,20.53,0,17.99
3,7,2016,30.11,20.17,2.89,14.8
4,7,2016,28.92,20.61,0,12.85
5,7,2016,30.66,21.32,0,13.74
6,7,2016,32,19.7,0,19.36
7,7,2016,30.4,19.68,0,16.54
8,7,2016,30.11,21.06,0,14.96
9,7,2016,30.3,20.2,0,14.91
10,7,2016,31.28,20.36,1.6,18.55
11,7,2016,28.9,19.6,0,14.94
12,7,2016,28.55,19.8,0,12.86
13,7,2016,29.96,19.25,0,16.43
14,7,2016,29.54,19.46,0,15.08
15,7,2016,31.02,19.33,0,19.71
16,7,2016,31.72,19.34,0,21.86
17,7,2016,32.09,19.87,0,22.82
18,7,2016,29.82,20.52,0,17.83
19,7,2016,28.39,19.42,0,12.7
20,7,2016,30.86,19.51,0,17.82
21,7,2016,31.64,20.6,0,19.98
22,7,2016,29.49,20.77,0,16.31
23,7,2016,32.28,19.88,0,21.64
24,7,2016,31.52,19.98,0,21.48
25,7,2016,31.47,19.94,0,19.54
26,7,2016,30.61,19.72,0,15.08
27,7,2016,29.99,20.25,0,17.12
28,7,2016,31.22,20.87,0,16.07
29,7,2016,29.48,21.4,0,11.33
30,7,2016,31.91,20.74,0.18,18.17
31,7,2016,29.28,21.9,6.87,9.9
1,8,2016,28.05,21.4,0,9.95
2,8,2016,32.45,19.91,0,21.14
3,8,2016,32.25,21.43,0,20.33
4,8,2016,29.09,21.33,0,15.07
5,8,2016,31.06,21.05,0,17.24
6,8,2016,27.6,20.84,0,10.1
7,8,2016,29.35,21.17,0,12.48
8,8,2016,29.26,21,0,12.63
9,8,2016,30.82,21,0,16.26
10,8,2016,28.85,21.08,0,11.13
11,8,2016,29.82,21.2,0,13.96
12,8,2016,30.28,20.55,1.05,16.67
13,8,2016,30,20.64,0,14.56
14,8,2016,30.53,20.59,0,18.52
15,8,2016,31.81,19.81,0,21.81
16,8,2016,32.63,19.96,0,24.42
17,8,2016,32.83,20.41,0,24.34
18,8,2016,30.91,20.35,0,15.53
19,8,2016,29.59,21.09,3.73,13.44
20,8,2016,31.85,19.87,0,21.2
21,8,2016,32.72,19.65,0,24.03
22,8,2016,33.12,20.33,5.34,23.47
23,8,2016,32.68,20.36,0,21.51
24,8,2016,31.95,20.75,0,23.81
25,8,2016,31.87,19.61,0,24.52
26,8,2016,30.89,19.64,0,20.27
27,8,2016,32.35,20.39,0,22.68
28,8,2016,31.62,20.34,0,24.46
29,8,2016,28.38,20.51,7.02,14.62
30,8,2016,28.46,19.09,0,12.5
31,8,2016,31.12,18.25,0,22.72
1,9,2016,28.59,20.02,1.73,16.04
2,9,2016,28.04,19.68,0.68,12.71
3,9,2016,29.85,19.82,0,17.96
4,9,2016,30.68,19.21,0,18.54
5,9,2016,31.88,19.99,0,23
6,9,2016,32.19,19.08,0,21.59
7,9,2016,32.47,19.8,0,24.62
8,9,2016,32.58,20.22,0.51,24.26
9,9,2016,32.14,19.93,1.72,24.68
10,9,2016,32.11,22.14,0,23.08
11,9,2016,32.4,20.51,0,23.23
12,9,2016,32.94,20.06,0,24.43
13,9,2016,32.45,20.63,0,23.9
14,9,2016,32.1,21.1,0,24.34
15,9,2016,32.39,20.74,3.26,24.09
16,9,2016,32.97,20.53,0,24.73
17,9,2016,33.67,20.48,0,24.5
18,9,2016,32.19,22.89,14.03,21.35
19,9,2016,32.61,21.94,0,22.43
20,9,2016,30.26,21.02,0,17.69
21,9,2016,32.29,19.27,0,24.5
22,9,2016,32.63,20.18,0,24.75
23,9,2016,31.95,20.87,0,20.42
24,9,2016,32.33,20.56,1.92,23.55
25,9,2016,32.28,21.82,1.26,22.31
26,9,2016,32,22.09,29.72,20.08
27,9,2016,31.98,21.96,0,21.44
28,9,2016,32.24,21.99,0,19.78
29,9,2016,31.91,22.61,0,18.64
30,9,2016,30.07,20.26,3.38,14.37
1,10,2016,30.18,19.93,2.93,18.59
2,10,2016,29.95,21.09,0,17.95
3,10,2016,31.06,20.65,0,20.02
4,10,2016,30.73,20.27,0,20.46
5,10,2016,29.74,20.78,0,18.43
6,10,2016,30.41,20.46,0,19.86
7,10,2016,31.06,21.16,0,18.46
8,10,2016,30.64,21.4,0,19.54
9,10,2016,30.73,20.61,0,19.32
10,10,2016,30.71,19.72,0,20.38
11,10,2016,30.89,21.03,0,20.84
12,10,2016,32.35,21.42,0,21.63
13,10,2016,30.67,22.09,0,15.37
14,10,2016,31.44,22.11,0,18.7
15,10,2016,30.81,21.66,3.42,19.68
16,10,2016,31.12,21.34,0,19.98
17,10,2016,29.41,21.64,0,17.72
18,10,2016,30.8,20.46,0,18.83
19,10,2016,29.01,19.66,0,17.37
20,10,2016,29.29,19.27,49.96,18.95
21,10,2016,28.36,18.99,0,18.41
22,10,2016,30.36,20.26,0,20.89
23,10,2016,29.63,20.24,0,19.04
24,10,2016,30.26,19.77,0,19.65
25,10,2016,29.33,19.65,0,18.91
26,10,2016,29.8,20.02,0,19.42
27,10,2016,29.15,20.19,0,17.97
28,10,2016,29.26,20.19,0,18.61
29,10,2016,30.01,19.98,0,17.78
30,10,2016,33.46,20.19,0,25.25
31,10,2016,33.29,16.16,0,26.2
1,11,2016,32.7,16.42,0,25.56
2,11,2016,32.47,18.08,0,25.12
3,11,2016,32.02,20.77,0,20.63
4,11,2016,32.37,20.82,0,23.35
5,11,2016,32.85,21.28,0,22.68
6,11,2016,30.77,22,0,17.09
7,11,2016,29.73,19.62,0,18.35
8,11,2016,27.85,18.9,4.35,16.62
9,11,2016,31.17,18.21,0,23.38
10,11,2016,30.97,15.83,0,24.88
11,11,2016,31.71,15.54,0,25.13
12,11,2016,30.86,14.75,0,23.88
13,11,2016,31.06,14.87,0,25.36
14,11,2016,31.3,15.45,0,24.6
15,11,2016,32.19,17.53,0,24.26
16,11,2016,31.75,18.72,0,24.08
17,11,2016,31.4,18.2,0,20.66
18,11,2016,31.64,20.29,0,20.25
19,11,2016,31.4,21.76,0,19.7
20,11,2016,30.04,21.23,0,18.84
21,11,2016,30.37,20.76,0,18.44
22,11,2016,29.51,19.77,0,18.14
23,11,2016,30.52,19.71,0,18.63
24,11,2016,29.5,20.2,0,17.12
25,11,2016,27.96,19.19,0,14.95
26,11,2016,29.08,18.4,13.43,17.86
27,11,2016,27.48,18.56,20.11,13.74
28,11,2016,28.38,18.17,0.6,16.35
29,11,2016,28.58,18.53,0,19.43
30,11,2016,27.73,18.52,0,18.87
1,12,2016,28.52,19.74,0,19.36
2,12,2016,29.04,18.07,0,20.45
3,12,2016,30.75,16.07,0,23.46
4,12,2016,31.73,14.99,0,23.86
5,12,2016,31.09,14.96,0,24.01
6,12,2016,30.65,14.57,0,23.96
7,12,2016,30.68,14.21,0,23.66
8,12,2016,30.62,15.25,0,23.44
9,12,2016,31.26,16.36,0,23.28
10,12,2016,31.76,17.33,0,22.35
11,12,2016,31.81,20.13,0,22.54
12,12,2016,31.66,18.04,0,23.17
13,12,2016,32.22,17.96,0,23.51
14,12,2016,30.9,17.89,0,23.51
15,12,2016,31.94,16.82,0,23.41
16,12,2016,32.11,17.54,0,23.3
17,12,2016,33.13,17.4,0,23.3
18,12,2016,32.57,16.56,0,23.65
19,12,2016,29.89,16.89,0,17.05
20,12,2016,31.15,19.33,0,18.8
21,12,2016,30.59,20,0,18.34
22,12,2016,31.41,20.35,0,17.58
23,12,2016,32.53,20.1,0,22.44
24,12,2016,33.53,18.73,0,19.52
25,12,2016,33.39,20,0,22.82
26,12,2016,32.52,16.1,0,23.91
27,12,2016,32.68,16.01,0,23.88
28,12,2016,33.16,16.51,0,23.77
29,12,2016,33.46,15.72,0,23.93
30,12,2016,33.36,16.28,0,24.25
31,12,2016,32.35,14.01,0,24.6
1,1,2017,32.51,14.74,0,24.56
2,1,2017,33.09,15.74,0,24.15
3,1,2017,33,14.85,0,24.46
4,1,2017,32.61,14.56,0,24.65
5,1,2017,33.38,14.73,0,24.84
6,1,2017,32.54,14.41,0,25.01
7,1,2017,32.82,14.71,0,24.88
8,1,2017,33.13,14.4,0,25.04
9,1,2017,32.85,13.94,0,25.14
10,1,2017,32.27,13.75,0,25.2
11,1,2017,32.31,14.38,0,25.05
12,1,2017,32.31,14.92,0,24.98
13,1,2017,31.99,15.25,0,24.64
14,1,2017,32.24,14.57,0,25.09
15,1,2017,32.78,15.21,0,25.13
16,1,2017,31.31,17.23,0,24.76
17,1,2017,31.21,17.18,3.14,24.9
18,1,2017,32.46,16.35,0,24.77
19,1,2017,31.53,18.43,0,24.65
20,1,2017,31.5,18.26,0,24.67
21,1,2017,31.63,18.04,0,24.99
22,1,2017,31.62,16.99,0,24.9
23,1,2017,31.59,17.92,0,24.88
24,1,2017,32.37,18.8,0,24.86
25,1,2017,32.63,19.11,0,24.64
26,1,2017,32.33,18.86,0,24.83
27,1,2017,32.46,18.51,0,24.87
28,1,2017,32.41,19.12,0,21.34
29,1,2017,32.59,19.6,4.12,23.09
30,1,2017,32.52,20.61,0,20.61
31,1,2017,33.86,20.46,0,23.82
1,2,2017,32.9,17.97,0,25.25
2,2,2017,32.68,18.07,0,25.06
3,2,2017,32.93,19.38,0,24.87
4,2,2017,31.67,20.37,0.16,16.41
5,2,2017,30.29,20.68,0,16.46
6,2,2017,32.37,18.91,4.1,24.18
7,2,2017,32.45,19.55,0,22.92
8,2,2017,32.98,19.48,0,25.15
9,2,2017,32.77,19.69,0,25.52
10,2,2017,32.81,19.84,0,25.88
11,2,2017,33.12,19.94,0,25.3
12,2,2017,33.41,19.95,0,25.11
13,2,2017,32.73,21.19,0,22.01
14,2,2017,33.04,21.32,0,22.26
15,2,2017,32.82,20.9,2.93,22.72
16,2,2017,33.08,20.71,0,23.95
17,2,2017,33.26,20.84,0,24.23
18,2,2017,32.41,23.02,0,19.82
19,2,2017,33.3,21.52,0,21.17
20,2,2017,33.76,20.35,0,26.21
21,2,2017,33.19,17.91,0,26.52
22,2,2017,32.6,19.95,0,26.34
23,2,2017,31.97,19.74,0,19.62
24,2,2017,31.62,22.06,0,16.63
25,2,2017,30.37,22.61,0,14.01
26,2,2017,30.85,20.34,0,15.36
27,2,2017,33,21.7,0,21.69
28,2,2017,32.76,20.99,0,24.12
1,3,2017,32.92,19.67,0,25.34
2,3,2017,33.35,20.58,0,26.63
3,3,2017,33.82,20.15,0,26.56
4,3,2017,33.99,20.65,0.34,26.59
5,3,2017,34.54,21.6,0,26.72
6,3,2017,35.04,22.3,0.23,26.55
7,3,2017,35.18,20.75,0,26.97
8,3,2017,35.02,21.82,0,26.77
9,3,2017,35.22,20.55,0,26.67
10,3,2017,34.58,20.68,0,26.84
11,3,2017,35.12,21.94,0,26.89
12,3,2017,34.04,20.04,0,26.43
13,3,2017,34.31,20.81,0,26.66
14,3,2017,35.15,20.84,0,26.93
15,3,2017,34.75,21.81,0,26.98
16,3,2017,34.42,21.2,0,27.02
17,3,2017,34.14,21.48,0,26.88
18,3,2017,33.75,20.96,0.37,25.77
19,3,2017,34.41,22.54,0,25.7
20,3,2017,34.65,22.21,0,26.07
21,3,2017,32.76,22.42,0,20.33
22,3,2017,33.17,22.63,0,22.5
23,3,2017,32.38,23.56,0,21.26
24,3,2017,34.12,22.51,0,25.19
25,3,2017,31.58,23.08,0,20.34
26,3,2017,31.8,21.27,4.17,20.52
27,3,2017,30.46,21.04,0,18.7
28,3,2017,29.48,20.61,38.59,18.33
29,3,2017,29.95,20.48,2.33,19.43
30,3,2017,32.48,19.49,0,24.71
31,3,2017,32.82,21.41,0,25.86
1,4,2017,33.19,21.43,0,22.28
2,4,2017,34.41,21.49,0,26.3
3,4,2017,32.97,23.57,0,23.2
4,4,2017,34.6,22.73,0,23.61
5,4,2017,31.29,20.08,8.77,21.16
6,4,2017,30.28,20.29,0,21.06
7,4,2017,29.67,20.18,0,20.74
8,4,2017,31.62,19.88,0,22.32
9,4,2017,32.44,19.94,0,24.37
10,4,2017,33.31,19.17,0,27.26
11,4,2017,33.44,20.82,0,25.24
12,4,2017,33.81,21.08,0,24.88
13,4,2017,33,23.1,0,21.9
14,4,2017,34.01,21.25,0,22.43
15,4,2017,33.35,23.41,0,21.2
16,4,2017,32.91,23.75,6.81,21.06
17,4,2017,31.98,22.63,3.44,22.4
18,4,2017,31.44,20.88,0,19.08
19,4,2017,29.79,20.71,0,20.9
20,4,2017,29.76,20.18,0,21.35
21,4,2017,30.56,21.16,0,20.05
22,4,2017,31.07,20.51,0,21.59
23,4,2017,30.25,20.87,3.97,21.48
24,4,2017,31.15,21.42,0,20.94
25,4,2017,30.1,20.42,0,19.4
26,4,2017,31.99,20.62,0,23.33
27,4,2017,32.08,21.31,0,21.06
28,4,2017,28.89,20.03,12.1,18.22
29,4,2017,28.61,19.85,0,16.91
30,4,2017,29.48,19.72,6.66,19.38
1,5,2017,28.64,19.26,8.06,18.13
2,5,2017,28.57,19.56,0,20.01
3,5,2017,27.35,20.29,16.33,17.36
4,5,2017,27.55,19.2,4.04,16.87
5,5,2017,27.9,19.47,0,18.76
6,5,2017,28.4,19.2,0,19.18
7,5,2017,28.2,19.85,0,17.35
8,5,2017,28.3,19.65,0,19.95
9,5,2017,28.13,20.06,0,20.23
10,5,2017,28.37,19.61,0,18.78
11,5,2017,29.56,20.46,0,21.15
12,5,2017,30.7,20.92,16.98,21.86
13,5,2017,28.55,20.38,10.46,15.06
14,5,2017,28.91,20.49,0,17.04
15,5,2017,30.06,20.89,0,21.91
16,5,2017,30.87,20.9,0,23.05
17,5,2017,29.82,20.15,11.29,19.5
18,5,2017,30.94,20.4,0,20.69
19,5,2017,30,20.55,0,19.1
20,5,2017,30.78,20.73,6.81,21.51
21,5,2017,31.17,21.62,11.43,20.64
22,5,2017,32.04,21.31,2.36,20.73
23,5,2017,32.89,21.85,0,22.7
24,5,2017,32.49,21.63,0.87,23.23
25,5,2017,32.45,22.15,5.52,21.37
26,5,2017,31.55,22.1,0,20.33
27,5,2017,31.83,20.89,0,19.95
28,5,2017,32.29,22.2,9.2,19.19
29,5,2017,27.65,20.47,9.16,14.06
30,5,2017,28.73,20.52,0,16.65
31,5,2017,29.45,19.54,0,17.11
1,6,2017,30.46,20.25,0,18.34
2,6,2017,31.64,20.7,16.5,21.13
3,6,2017,30.94,21.02,5.77,16.24
4,6,2017,31.53,19.97,0,18.6
5,6,2017,32.3,19.95,0,21.93
6,6,2017,31.89,20.91,0,20.42
7,6,2017,32.48,20.73,0,19.69
8,6,2017,32.71,20.81,0,21.47
9,6,2017,32.96,20.75,0.59,21.78
10,6,2017,33.07,21.46,0,21.6
11,6,2017,33.35,21.63,0,21.37
12,6,2017,32.19,21.6,0,19.14
13,6,2017,31.93,21.68,0,15.52
14,6,2017,29.75,20.79,0,13.31
15,6,2017,31.37,19.79,0,17.18
16,6,2017,32.38,20,0,18.95
17,6,2017,29.4,21.55,2.23,12.35
18,6,2017,29.18,21.08,0,10.7
19,6,2017,31.23,19.91,0.81,17.63
20,6,2017,32.08,19.48,0,21.02
21,6,2017,32.64,19.89,0,20.94
22,6,2017,31.27,20.76,0,17.31
23,6,2017,30.41,21.13,2.51,15.08
24,6,2017,31.56,20.79,0,18.19
25,6,2017,32.3,20.69,0,20.97
26,6,2017,32.38,21.39,0,20.59
27,6,2017,30.13,21.13,0,12.87
28,6,2017,29.09,20.75,0,12.25
29,6,2017,31.3,20.19,0,16.43
30,6,2017,30.42,20.44,0,15.54
1,7,2017,31.64,21.07,0,15.75
2,7,2017,32.25,20.34,0,21.7
3,7,2017,31.07,20.56,0.86,17.9
4,7,2017,27.04,21.03,0.16,9.08
5,7,2017,28.3,20.03,0,10.76
6,7,2017,30.75,19.6,0,15.05
7,7,2017,30.15,20.78,0,14.14
8,7,2017,31.19,20.46,0,16.26
9,7,2017,31.59,20.15,0.27,16.89
10,7,2017,33.13,20.07,0,21.24
11,7,2017,31.64,20.78,0,18.97
12,7,2017,31.94,19.82,0,19.46
13,7,2017,30.81,21.42,0,16.41
14,7,2017,32.86,20.71,0,20.17
15,7,2017,31.18,22.29,0,15.02
16,7,2017,32.54,20.35,0,18.94
17,7,2017,32.7,21.13,0,18.02
18,7,2017,32.21,21.52,2.2,17.71
19,7,2017,32.34,22.46,0,19.8
20,7,2017,27.54,21.01,9.6,12.65
21,7,2017,29.54,19.6,0,13.86
22,7,2017,29.39,19.34,0,14.41
23,7,2017,28.97,20.88,0,13.56
24,7,2017,28.73,21.04,0,11.92
25,7,2017,32.77,20.29,0,20.48
26,7,2017,30.61,22.06,0,11.92
27,7,2017,30.85,22.86,0,14.93
28,7,2017,29.33,20.75,0,11.71
29,7,2017,32.32,21.17,0,19.3
30,7,2017,30.97,22.18,0,17.01
31,7,2017,31.01,20.74,0,17.12
1,8,2017,31.33,21.45,0,16.71
2,8,2017,30.78,21.24,1.42,15.18
3,8,2017,29.94,22.28,0,14.13
4,8,2017,30.27,20.17,0,15.3
5,8,2017,30.24,19.98,0,15.75
6,8,2017,30.76,21.19,0,16.79
7,8,2017,29.25,20.76,0,14.06
8,8,2017,30.96,20.57,0,15.42
9,8,2017,30.11,20.66,0,15.87
10,8,2017,29.88,21.02,0,13.92
11,8,2017,31.43,21.5,0,17.34
12,8,2017,28.05,20.64,4.56,11.19
13,8,2017,30.35,20.98,0,15.06
14,8,2017,30.66,21.22,0,17.2
15,8,2017,29.19,21.23,0,13.35
