day,month,year,t_max,t_min,prec,sol_rad
17,6,2016,38.38,26.52,0,20.68
18,6,2016,37.65,26.83,0,20.68
19,6,2016,37.45,27.19,0,20.2
20,6,2016,37.64,27.14,0.32,19.79
21,6,2016,37.84,25.87,0,19.27
22,6,2016,38.29,25.62,0,20.98
23,6,2016,37.61,26.93,0,17.3
24,6,2016,37.51,26.93,0.92,17.93
25,6,2016,38.32,26.93,0.58,20.81
26,6,2016,37.82,26.39,0,20.97
27,6,2016,38.2,27.11,0,18.61
28,6,2016,38.94,27.7,0,20.94
29,6,2016,38.32,27.24,0.09,20.9
30,6,2016,37.9,27.09,6.12,20.96
1,7,2016,38.78,27.94,0,20.95
2,7,2016,39.29,28.23,0,21.19
3,7,2016,38.97,26.86,6.14,20.03
4,7,2016,38.27,26.91,0,17.12
5,7,2016,38.24,27.71,0,21.47
6,7,2016,38.3,27.59,14.55,21.09
7,7,2016,35.06,24.29,3.18,18.92
8,7,2016,37.31,25.43,0,20.63
9,7,2016,37.49,26.56,1.99,21.63
10,7,2016,37.22,26.82,0,21.53
11,7,2016,37.5,24.7,10.29,21.2
12,7,2016,34.46,23.78,0,20.27
13,7,2016,35.83,24.99,0,20.8
14,7,2016,36,25.49,2.15,20.47
15,7,2016,35.76,25.37,0,21.71
16,7,2016,37.01,25.62,0,21.64
17,7,2016,37.84,25.38,0,22.21
18,7,2016,38.42,26.22,0,21.47
19,7,2016,38.14,25.15,7.38,22.2
20,7,2016,36.58,24.72,9.5,21.18
21,7,2016,33.76,24.42,9.79,17.66
22,7,2016,34.89,23.7,4.63,21.35
23,7,2016,37.22,25.71,0,22.25
24,7,2016,34.92,25.5,0,16.9
25,7,2016,35.87,23.56,0,21.73
26,7,2016,36.56,24.56,5.96,21.6
27,7,2016,34.72,24.58,17.7,17.64
28,7,2016,34.05,24.57,2.1,15.06
29,7,2016,33.4,25.4,0,19
30,7,2016,33.34,24.99,4,19.12
31,7,2016,32.9,24.03,5.67,19.35
1,8,2016,34.11,24.14,0,20.43
2,8,2016,35.18,23.9,5.52,22.74
3,8,2016,32.32,24.29,11.77,17.41
4,8,2016,35.1,24.58,0,22.24
5,8,2016,35.51,23.84,5.15,22.28
6,8,2016,33.66,24.16,12.61,19.57
7,8,2016,35.03,23.76,0,22.49
8,8,2016,36.29,26.18,0,22.67
9,8,2016,35.82,26.01,6.16,22.07
10,8,2016,33.21,24.65,0,19.25
11,8,2016,34.56,24.37,0,20.25
12,8,2016,35.4,24.46,25.77,21.17
13,8,2016,36.26,24.77,0,23.07
14,8,2016,37.43,25.48,0,23.74
15,8,2016,37.2,25.22,3.47,23.81
16,8,2016,38.32,25.84,11.78,24.18
17,8,2016,38.51,27.23,0,22.15
18,8,2016,35.5,27.02,1.51,19.65
19,8,2016,35.82,26.17,0,19.35
20,8,2016,36.63,25.03,0,22.87
21,8,2016,36.45,25.42,0,22.81
22,8,2016,37.57,26.09,0,23.77
23,8,2016,37.26,25.82,0,23.33
24,8,2016,37.52,24.44,0,23.37
25,8,2016,37.28,26.72,0,22.51
26,8,2016,36.97,25.4,0,23.66
27,8,2016,36.6,25.76,0,22.4
28,8,2016,37.07,25.97,3.34,21.86
29,8,2016,36.47,25.74,0,22.74
30,8,2016,36.54,25.88,0,21.8
31,8,2016,36.57,25.81,0,22.68
1,9,2016,36.52,26.68,2.66,22.15
2,9,2016,36.73,25.9,4.38,23.26
3,9,2016,35.65,26.03,0,21.09
4,9,2016,35.02,25.99,0,19.34
5,9,2016,36.03,25.77,0,20.5
6,9,2016,37.91,25.29,0,23.47
7,9,2016,37.31,25.02,0,22.68
8,9,2016,37.61,25.66,0,21.26
9,9,2016,36.9,25.26,0,23.21
10,9,2016,36.15,26.61,0,22.5
11,9,2016,36.91,25.31,0,23.54
12,9,2016,36.85,25.32,0,21.98
13,9,2016,37.47,25.1,0,22.53
14,9,2016,36.74,24.88,0,21.96
15,9,2016,36.63,23.83,0,22.47
16,9,2016,37.11,24.73,0,23.06
17,9,2016,36.74,25.57,7.47,21.51
18,9,2016,36.54,26.69,0.18,22.21
19,9,2016,35.81,25.57,4.53,21.08
20,9,2016,35.28,25.15,0,21.78
21,9,2016,35.87,24.34,0,21.94
22,9,2016,35.9,24.74,0,19.62
23,9,2016,36.44,25.13,0,19.88
24,9,2016,36.33,24.31,0,20.85
25,9,2016,35,24.01,4.24,18.62
26,9,2016,35.25,25.64,2.56,19.56
27,9,2016,34.26,24.94,1.74,19.88
28,9,2016,35.28,25.34,0,21.49
29,9,2016,34.26,25.04,0,18.46
30,9,2016,35.04,24.3,2.59,19.99
1,10,2016,34.26,23.93,0.71,21.45
2,10,2016,33.5,24.22,0,20.46
3,10,2016,35.46,22.64,0,21.29
4,10,2016,36.33,22.14,0,25.51
5,10,2016,35.44,21.65,0,24.1
6,10,2016,35.57,22.36,0,22.31
7,10,2016,35.96,22.58,0,21.6
8,10,2016,36.67,22.09,0,25.21
9,10,2016,36.15,22.33,0,25.11
10,10,2016,36.22,21.96,2.55,24.48
11,10,2016,35.17,23.7,0,21.2
12,10,2016,35.18,24.5,0,21.2
13,10,2016,35.25,24.06,0,21.52
14,10,2016,35.41,23.19,0,21.53
15,10,2016,35.13,24.06,0,20.5
16,10,2016,36.12,22.22,0,24.93
17,10,2016,35.05,21.57,0,24.13
18,10,2016,34.98,20.7,0,25.12
19,10,2016,35.15,21.99,0,24.27
20,10,2016,35.14,22.52,0.46,22.59
21,10,2016,35.11,22.96,0,22.69
22,10,2016,34.93,22.97,0,22.15
23,10,2016,35.59,22.43,0,22.57
24,10,2016,35.58,22.39,0,23.72
25,10,2016,35.4,20.57,0,25.24
26,10,2016,34.86,20.68,0,23.92
27,10,2016,34.14,21.5,0,22.97
28,10,2016,33.38,18.8,0,24.61
29,10,2016,33.46,21.03,0.07,22.06
30,10,2016,34.18,19.48,0,25.34
31,10,2016,34.37,18.55,0,25.21
1,11,2016,34.13,18.73,0,25.1
2,11,2016,33.69,18.91,0,24.42
3,11,2016,33.37,18.45,0,23.69
4,11,2016,33.67,18.2,0,24.17
5,11,2016,33.48,18.95,0,24.48
6,11,2016,34.22,19.33,0,23.78
7,11,2016,33.8,19.31,5.02,24.16
8,11,2016,31.16,19.57,2.42,16.73
9,11,2016,32.13,19.24,0,21.46
10,11,2016,31.64,18.79,0,20.24
11,11,2016,31.94,16.46,0.14,24.27
12,11,2016,31.78,15.24,0,24.45
13,11,2016,31.31,15.39,0,24.44
14,11,2016,30.41,17.01,0,23.63
15,11,2016,31.84,18.09,0,22.73
16,11,2016,32.2,18.06,0,23.05
17,11,2016,32.25,18.45,0,22.7
18,11,2016,32.4,19.5,0,21.89
19,11,2016,32.45,20.44,0,21.51
20,11,2016,32.86,18.9,0,22.78
21,11,2016,32.85,19.5,0,21.34
22,11,2016,33.43,20.11,0,21.87
23,11,2016,33.57,19.04,0,22.74
24,11,2016,34,19.22,0,22.24
25,11,2016,33.4,20.93,0.24,19.49
26,11,2016,30.48,20.69,0.1,18.54
27,11,2016,29.83,20.23,1.96,15.01
28,11,2016,28.83,20.41,0,14.36
29,11,2016,29.55,18.52,0,20.87
30,11,2016,29.19,19.17,0,19.01
1,12,2016,30.89,19.69,0,20.46
2,12,2016,31.82,19.76,0,20.36
3,12,2016,31.44,17.97,0,21.43
4,12,2016,31.08,15.68,0,22.75
5,12,2016,30.71,16.79,0,22.75
6,12,2016,30.93,16.27,0,22.56
7,12,2016,31.34,16.24,0,22.53
8,12,2016,31.45,17.7,0,22.32
9,12,2016,31.43,16.22,0,22.41
10,12,2016,31.59,16.62,0,22.06
11,12,2016,31.76,17.82,0,22.01
12,12,2016,31.58,17.1,0,21.86
13,12,2016,31.41,16.92,0,22.07
14,12,2016,32.21,16.09,0,22.23
15,12,2016,31.84,17.08,0,21.8
16,12,2016,30.61,17.57,0,20.01
17,12,2016,30.61,17,0,21.87
18,12,2016,30.54,16.45,0,21.78
19,12,2016,26.07,16.71,0,11.09
20,12,2016,30.07,18.7,0,17.63
21,12,2016,30,18.63,0,17.63
22,12,2016,31.56,19.36,0,20.57
23,12,2016,29.98,16.39,0,22.26
24,12,2016,31.19,16.69,0,20.35
25,12,2016,31.36,17.31,0,21.8
26,12,2016,31.57,16.53,0,22.85
27,12,2016,30.79,15.12,0,22.6
28,12,2016,31.18,15.23,0,22.68
29,12,2016,31.34,15.67,0,22.55
30,12,2016,30.64,13.93,0,23.48
31,12,2016,30.09,13.61,0,23.47
1,1,2017,30.22,14.02,0,23.34
2,1,2017,31.01,14.01,0,23.11
3,1,2017,30.44,14.5,0,23.52
4,1,2017,30.61,13.63,0,23.55
5,1,2017,30.18,13.13,0,23.92
6,1,2017,29.81,12.27,0,24.05
7,1,2017,30.05,12.48,0,23.82
8,1,2017,31.03,12.62,0,23.86
9,1,2017,30.97,13.46,0,23.77
10,1,2017,30.29,13.8,0,23.82
11,1,2017,29.25,13.64,0,23.64
12,1,2017,29.19,13.64,0,23.47
13,1,2017,30.17,14.72,0,23.59
14,1,2017,31.46,13.92,0,23.89
15,1,2017,31.87,14.45,0,23.96
16,1,2017,31.36,13.95,0,23.74
17,1,2017,31,16.07,0,23.15
18,1,2017,31.66,16.49,0,23.1
19,1,2017,31.18,15.68,0,23.75
20,1,2017,30.67,14.92,0,23.36
21,1,2017,31.19,14.84,0,23.5
22,1,2017,31.08,14.92,0,23.61
23,1,2017,31.26,14.76,0,23.69
24,1,2017,31.67,15.92,0,23.55
25,1,2017,31.71,16.23,0.66,23.68
26,1,2017,31.23,15.48,0,23.71
27,1,2017,32.75,15.76,0,23.6
28,1,2017,32.66,16.72,0.78,23.11
29,1,2017,31.83,18.3,0,22.77
30,1,2017,31.28,19.25,0,18.94
31,1,2017,32.36,17.36,0,24.19
1,2,2017,31.56,15.82,0,24.15
2,2,2017,31.28,17.93,0,21.78
3,2,2017,29.11,19.81,0,14.89
4,2,2017,31.56,19.39,0,20.15
5,2,2017,31.97,18.33,0,18.74
6,2,2017,32.38,17.96,0,21.45
7,2,2017,31.31,17.36,0,23.09
8,2,2017,31.96,17.46,0,23.79
9,2,2017,32.42,16.11,0,24.29
10,2,2017,32.4,17.33,0,23.96
11,2,2017,34.2,17.56,0,24.24
12,2,2017,34.84,18.88,0,23.71
13,2,2017,33.65,19.97,9.73,21.37
14,2,2017,30.66,19.94,5.79,18.52
15,2,2017,29.93,19.83,0,18.22
16,2,2017,31.29,19.75,0,21.32
17,2,2017,31.71,19.54,0,21.05
18,2,2017,26.82,19.35,23.95,10.44
19,2,2017,28.58,19.63,0,17.83
20,2,2017,29.46,18.13,0,24.58
21,2,2017,30.32,15.67,0,25.54
22,2,2017,31.73,15.51,0,25.2
23,2,2017,32.58,17.9,0,24.38
24,2,2017,31.1,20.41,0,21.23
25,2,2017,30.06,20.47,0,18.87
26,2,2017,31.4,19.8,0,21.98
27,2,2017,30.76,20.54,0,18.63
28,2,2017,32.86,19.52,0,23.14
1,3,2017,33.42,19.34,0,23.83
2,3,2017,34.61,19.23,0,24.78
3,3,2017,34.91,18.96,0,25.22
4,3,2017,34.7,18.81,0,25.81
5,3,2017,34.94,19.36,0,25.35
6,3,2017,35.74,19.53,0,25.68
7,3,2017,36.28,19.57,0,26.08
8,3,2017,36.02,19.84,0,25.03
9,3,2017,35.48,20.42,0,25.4
10,3,2017,36.44,21.12,0,24.71
11,3,2017,36.32,20.85,0,25.78
12,3,2017,35,19.97,0,25.33
13,3,2017,35.21,19.07,0,26.2
14,3,2017,35.25,17.5,0,26.97
15,3,2017,36.34,18.98,0,26.74
16,3,2017,36.62,19.58,0,26
17,3,2017,35.4,21.03,0,25.22
18,3,2017,35.73,22.47,0,22.88
19,3,2017,38.62,22.79,0,25.41
20,3,2017,37.37,22.84,0,24.16
21,3,2017,33.76,22.97,0,21.26
22,3,2017,35.74,23.23,7.87,23.3
23,3,2017,35.25,22.92,0,22.58
24,3,2017,37.52,23.54,0,24.83
25,3,2017,37.44,23.46,4.88,23.61
26,3,2017,32.33,24.07,7.31,19.4
27,3,2017,30.42,21.91,12.14,18.74
28,3,2017,29.55,21.56,6.92,19.43
29,3,2017,30.13,21.48,10.98,20.4
30,3,2017,31.38,21.62,0,23.09
31,3,2017,32.68,21.4,0,24.23
1,4,2017,33.77,20.93,0,25.04
2,4,2017,34.69,21.52,0,25.32
3,4,2017,35.11,21.77,0,24.19
4,4,2017,35.94,22.26,0,25.11
5,4,2017,35.94,23.07,0,23.48
6,4,2017,36.29,21.29,0,25.7
7,4,2017,34.82,23.09,0,22.34
8,4,2017,35.55,23.99,0,23.39
9,4,2017,35.52,23.62,0,23.86
10,4,2017,36.87,22.85,0,26.09
11,4,2017,37,23.45,0,25.72
12,4,2017,37.52,23.22,0,26.2
13,4,2017,37.95,24.05,0,25.24
14,4,2017,38.05,23.87,0,25.56
15,4,2017,37.57,24.28,0,22.8
16,4,2017,37.05,25.54,0,23.58
17,4,2017,37.27,23.99,0,26.26
18,4,2017,37.38,23.28,2.2,25.42
19,4,2017,35.43,23.96,0,21.83
20,4,2017,36.82,23.09,0,23.29
21,4,2017,36.69,24.21,0,21.91
22,4,2017,36.95,24.8,0,22.28
23,4,2017,38.31,23.2,0,27.09
24,4,2017,38.88,24.71,0,25.92
25,4,2017,38.35,25.86,0,23.04
26,4,2017,37.57,26.6,3.72,21.03
27,4,2017,36.33,26.35,0.2,21.69
28,4,2017,35.02,24.63,0,21.87
29,4,2017,34,24.77,0,23.17
30,4,2017,34.69,24.27,0,23.29
1,5,2017,35.38,23.66,0,23.83
2,5,2017,36.33,25.02,0,24.18
3,5,2017,35.24,25.67,5.73,20.36
4,5,2017,35,24.37,8.09,20.07
5,5,2017,33.67,23.84,0,21
6,5,2017,33.5,23.44,1.13,20.56
7,5,2017,33.11,22.73,2.19,21.98
8,5,2017,34.41,23.61,0.79,22.57
9,5,2017,34.89,24.54,2.81,23.11
10,5,2017,36.11,25.6,0,22.19
11,5,2017,37.89,25.59,0,23.27
12,5,2017,37.47,25.81,11.21,21.34
13,5,2017,35.8,24.9,0.71,21.66
14,5,2017,35.09,24.12,0,20.73
15,5,2017,32.32,23.18,5.56,19.51
16,5,2017,30.71,22.64,2.64,16.05
17,5,2017,31.74,23.28,12.95,19.87
18,5,2017,33.86,23.66,0,23.56
19,5,2017,34,24.27,0,22.75
20,5,2017,33.89,24.7,1.49,21.99
21,5,2017,34.06,24.19,0,21.95
22,5,2017,34.67,25.12,0.62,22.29
23,5,2017,35.42,25.55,0.57,21.16
24,5,2017,34.74,24.82,0,19.7
25,5,2017,35.05,24.69,0,20.85
26,5,2017,34.91,24.75,1.21,20.11
27,5,2017,35.12,24.29,0,21.11
28,5,2017,35.41,24.72,0,19.49
29,5,2017,36.66,26.41,0,18.84
30,5,2017,37.2,25.19,0,22.04
31,5,2017,36.33,26.06,0,18.38
1,6,2017,38.04,24.99,0,20.14
2,6,2017,39.04,25.01,0,22.13
3,6,2017,39.28,25.22,0,22.52
4,6,2017,39.29,23.86,0,22.77
5,6,2017,38.93,24.15,0,21.74
6,6,2017,38.99,24.91,0,21.88
7,6,2017,39.37,25.13,0,22.23
8,6,2017,39.56,24.38,0,22.27
9,6,2017,39.68,24.32,0,21.54
10,6,2017,39.88,26.18,0,21.21
11,6,2017,39.77,26.5,0,20.66
12,6,2017,39.23,27.59,0,20.27
13,6,2017,38.15,26.69,0,18.61
14,6,2017,38.25,27.12,0,19.42
15,6,2017,38.65,26.18,0,19.14
16,6,2017,39.14,25.97,0,20.29
17,6,2017,39.04,26.24,0,19.75
18,6,2017,39,27.06,0,19.26
19,6,2017,37.82,26.48,0,18.89
20,6,2017,38.69,26.64,0,19.57
21,6,2017,39.66,25.64,0,20.16
22,6,2017,39.41,25.93,0,19.95
23,6,2017,38.8,26.66,0,20.25
24,6,2017,38.93,27.57,0,19.19
25,6,2017,38.21,27.02,0,19.25
26,6,2017,38.63,27.09,0,20.05
27,6,2017,38.33,27.58,0,20.29
28,6,2017,38.78,27.24,0,20.37
29,6,2017,39.08,27.36,0,20.56
30,6,2017,40.22,28.36,0,21.39
1,7,2017,40.12,28.03,0,21.23
2,7,2017,39.32,28.6,4.54,19.98
3,7,2017,39.23,28.35,7.65,20.36
4,7,2017,38.74,27.92,2.14,20.59
5,7,2017,39.45,27.24,0,21.42
6,7,2017,39.21,27.75,0,21.43
7,7,2017,39.22,28.42,8.28,20.59
8,7,2017,38.96,27.96,3.95,21.27
9,7,2017,38.27,27.61,0,21.49
10,7,2017,38.27,26.58,0,21.27
11,7,2017,38.03,26.39,1.12,20.36
12,7,2017,38.84,27.04,0,21.11
13,7,2017,39.25,28.4,2.6,20.49
14,7,2017,38.78,27.41,0.83,21.64
15,7,2017,37.55,27.9,1.02,20.58
16,7,2017,39.16,27.72,0.15,22.18
17,7,2017,40.14,28.25,0,22.34
18,7,2017,39.79,28.37,0.65,21.9
19,7,2017,38.61,28.28,5.64,20.38
20,7,2017,37.06,28.47,5.64,16.24
21,7,2017,38.84,27.65,0,22.04
22,7,2017,39.18,27.66,10.02,22.1
23,7,2017,39.47,27.57,0,21.65
24,7,2017,39.81,27.89,0,22.44
25,7,2017,38.64,28.39,3.93,19.11
26,7,2017,35,26.91,0.24,15.17
27,7,2017,38.19,26.18,0,22.3
28,7,2017,38.88,27.4,0,22.92
29,7,2017,39.22,27.7,0.8,23.02
30,7,2017,39.48,27.89,0,23
31,7,2017,37.98,27.88,0,20.74
1,8,2017,38.1,26.61,4.17,21.5
2,8,2017,36.22,24.68,5.49,22.22
3,8,2017,38.36,24.66,0,22.8
4,8,2017,39.27,27.81,0,22.5
5,8,2017,39.41,27.87,0,22.79
6,8,2017,39.42,27.3,0.67,23.05
7,8,2017,38.47,25.16,6.37,21.33
8,8,2017,36.22,25.31,8.38,21.47
9,8,2017,36.74,26.27,0,20.97
10,8,2017,37.26,26.85,4.1,22.9
11,8,2017,35.34,27.73,8.49,20.09
12,8,2017,35.12,27.48,3.58,18.51
13,8,2017,36.19,24.95,10.32,21.31
14,8,2017,35.38,24.33,5.66,21.93
15,8,2017,35.69,24.91,5.66,20.85
16,8,2017,36.48,24.45,0.31,21.21
17,8,2017,37.07,26.08,0,21.76
18,8,2017,35.32,25.49,9.21,20.45
19,8,2017,37.55,24.9,6.84,22.91
20,8,2017,38.61,25.55,3.07,21.46
21,8,2017,38.48,25.79,0,23.72
22,8,2017,38.49,27.4,5.35,22.67
23,8,2017,38.69,24.63,8.09,22.42
24,8,2017,35.4,24.05,3.08,23.11
25,8,2017,36.75,25.35,1.05,22.18
26,8,2017,37.06,25.14,2.46,21.99
27,8,2017,33.11,24.34,7.92,18.24
28,8,2017,35.79,25.16,7.22,21.35
29,8,2017,35.3,25.02,3.09,21.03
30,8,2017,35.49,24.55,0,22.64
31,8,2017,36.75,24.88,1.56,22.61
1,9,2017,37.37,25.4,0,22.68
2,9,2017,36.07,25.8,0.75,20.77
3,9,2017,36.22,25.95,0,21.21
4,9,2017,36.54,24.46,4.72,21.4
5,9,2017,35.83,23.37,8.62,21.98
6,9,2017,36.56,23.49,0,23.16
7,9,2017,36.51,25.37,0,22.71
8,9,2017,36.16,25.1,4.22,20.55
9,9,2017,37.37,25.27,2.63,21.9
10,9,2017,36.59,25.95,7.88,19.91
11,9,2017,36.45,25.73,0,21.67
12,9,2017,36.88,24.56,0,20.61
13,9,2017,36.77,25.61,0,20.25
14,9,2017,37.16,25.88,1.06,21.41
15,9,2017,37.17,24.38,0.38,22.1
16,9,2017,34.39,23.09,8.89,20.58
17,9,2017,35.34,25.1,1.27,20.2
18,9,2017,36.51,25.95,2.19,18.97
19,9,2017,36.13,25.17,1.5,19.57
20,9,2017,35.09,24.22,0,19.64
21,9,2017,35.76,25.31,4.26,21.53
22,9,2017,36.31,24.95,0,22.54
23,9,2017,37.91,24.29,0,23.43
24,9,2017,36.29,24.51,9.08,20.49
25,9,2017,35.96,25.78,0,21.75
26,9,2017,35.16,25,0,21.06
27,9,2017,35.91,25.59,13.88,20.4
28,9,2017,35.4,24.6,2.47,20.51
29,9,2017,35.49,23.77,0,21.82
30,9,2017,34.22,25.48,0,19.8
1,10,2017,33.28,23.32,0.16,20.03
2,10,2017,33.86,23.15,0,21.45
3,10,2017,36.94,23.09,0,25.54
4,10,2017,36.96,22.95,0,25.45
5,10,2017,36.77,23.2,0,23.94
6,10,2017,36.99,24.19,0,22.75
7,10,2017,36.64,24.43,0,21.79
8,10,2017,35.31,23.73,0,21.11
9,10,2017,35.97,24.13,0,22.13
10,10,2017,35.98,23.94,0,23.57
11,10,2017,34.67,24.2,0,19.75
12,10,2017,36.42,23.38,0,24.99
13,10,2017,36.58,21.7,0,25.61
14,10,2017,36,23.24,0,23.13
15,10,2017,36.56,23.61,0,22.74
16,10,2017,36.04,23.75,0,22.9
17,10,2017,36.28,23.85,0,23.07
18,10,2017,36.42,23.66,0,24.08
19,10,2017,36.09,23.68,0,23.36
20,10,2017,36.36,22.73,0,24.35
21,10,2017,36.69,22.2,0,24.92
22,10,2017,36.84,22.29,0.05,24.7
23,10,2017,37.1,23.23,0,24.67
24,10,2017,36.97,23.06,0,23.99
25,10,2017,35.9,21.5,0,24
26,10,2017,34.12,19.99,0,22.69
27,10,2017,33.38,22.89,0,20.27
28,10,2017,34.49,21.99,0,23.15
29,10,2017,33.41,21.79,0,21.23
30,10,2017,34.32,21.72,0,22.06
31,10,2017,33.93,21.71,0,20.78
1,11,2017,34.47,21.63,0,22.37
2,11,2017,34.91,20.64,0,23.29
3,11,2017,34.77,21.29,0,22.89
4,11,2017,33.92,21.52,0,21.27
5,11,2017,34.52,20.42,0,21.36
6,11,2017,34.05,20.67,0,20.85
7,11,2017,32.45,19.3,0,20.98
8,11,2017,33.3,19.18,0,24.01
9,11,2017,33.46,18.93,0,23.8
10,11,2017,33.96,20.4,0,22.44
11,11,2017,32.51,21.42,0,18.54
12,11,2017,34.03,20.13,0,22.63
13,11,2017,34,18.05,0,24.2
14,11,2017,34.02,19.45,0,23.64
15,11,2017,34.31,18.94,0,23.99
16,11,2017,33.6,18.72,0,24.12
17,11,2017,32.51,17.1,0,24.07
18,11,2017,32.31,16.96,0,24.07
19,11,2017,31.91,16.46,0,23.74
20,11,2017,31.88,16.99,0,23.53
21,11,2017,32.82,17.39,0,23.11
22,11,2017,33.42,17.89,0,22.99
23,11,2017,32.9,18.86,0,22.34
24,11,2017,32.79,20.42,0,20.5
25,11,2017,32.31,20.39,0,20.96
26,11,2017,31.5,17.38,0,22.88
27,11,2017,31.77,18.85,0,20.08
28,11,2017,32.72,19.92,0,21.21
29,11,2017,33.13,19.22,0,22.48
30,11,2017,32.42,17.76,0,23.1
1,12,2017,32.64,16.68,0,23.25
2,12,2017,32.54,17.21,0,23
3,12,2017,32.03,16.24,0,22.88
4,12,2017,31.67,16,0,22.87
5,12,2017,31.71,16.69,0,22.46
6,12,2017,31.67,16.65,0,22.37
7,12,2017,31.6,16.55,0,22.16
8,12,2017,30.43,16.73,0,22.01
9,12,2017,30.3,15.97,0,22.27
10,12,2017,30.13,15.24,0,22.45
11,12,2017,29.57,14.35,0,23.12
12,12,2017,29.62,13.75,0,23.14
13,12,2017,30.14,13.09,0,23.49
14,12,2017,31.59,14.03,0,23.18
15,12,2017,32.13,15.02,0,22.34
16,12,2017,31.29,16.41,0,21.88
17,12,2017,31.23,17,0,21.62
18,12,2017,31.03,17.45,0,21.51
19,12,2017,29.89,16.46,0,19.29
20,12,2017,29.12,14.67,0,22.85
21,12,2017,28.66,14.05,0,22.58
22,12,2017,28.4,13.81,0,22.65
23,12,2017,28.87,14.14,0,22.47
24,12,2017,29.59,14.55,0,22.63
25,12,2017,31.13,15.3,0,22.27
26,12,2017,30.99,15.97,0,22.43
27,12,2017,30.5,14.44,0,22.91
28,12,2017,30.05,14.84,0,22.87
29,12,2017,31.11,14.84,0,22.87
30,12,2017,30.56,14.98,0,22.77
31,12,2017,30.82,14.28,0,23.1
1,1,2018,31.05,14.49,0,22.9
2,1,2018,30.08,14.72,0,22.47
3,1,2018,29.88,16.47,0,22.16
4,1,2018,30.97,15.86,0,22.52
5,1,2018,30.23,15.87,0,21.85
6,1,2018,30.12,17,0,21.36
7,1,2018,30.04,19.23,0,19.01
8,1,2018,29.02,19.18,0,18.09
9,1,2018,27.92,18.91,0,15.92
10,1,2018,28.14,16.38,0,17.16
11,1,2018,28.24,15.68,1,17.21
12,1,2018,29.04,14.53,0,23.4
13,1,2018,28.49,12.52,0,23.83
14,1,2018,29.63,12.36,0,24.15
15,1,2018,29.57,12.22,0,24.23
16,1,2018,30.02,14.17,0,23.71
17,1,2018,31.12,15.16,0,23.44
18,1,2018,31.27,14.53,0,23.45
19,1,2018,31,15.58,0,22.86
20,1,2018,30.57,17.42,0,21.79
21,1,2018,31.27,17.68,0,22.08
22,1,2018,32.35,17.39,0,22.96
23,1,2018,33.34,16.28,0,23.61
24,1,2018,32.1,15.47,0.34,23.69
25,1,2018,31.72,15.09,0,23.77
26,1,2018,32.12,15.13,0,23.88
27,1,2018,31.09,16.83,0,22.78
28,1,2018,30.33,18.57,0,19.53
29,1,2018,29.79,17.64,1.79,17.15
30,1,2018,31.08,17.47,0,22.84
31,1,2018,30.75,16.75,0,23.42
1,2,2018,30.86,16.14,0,23.59
2,2,2018,30.9,15.97,0,23.53
3,2,2018,30.81,16.73,0,23.3
4,2,2018,29.66,18.1,0,21.91
5,2,2018,30.94,16.43,0,24.48
6,2,2018,30.17,15.06,0,24.93
7,2,2018,30.72,13.8,0,25.59
8,2,2018,31.3,13.63,0,25.2
9,2,2018,32.31,13.84,0,24.88
10,2,2018,32.91,15.79,0,24.36
11,2,2018,33.7,17.12,0,23.8
12,2,2018,34.58,18.7,0,23.83
13,2,2018,34.93,19.76,0,23.42
14,2,2018,34.7,19.24,0,24.06
15,2,2018,33.4,18.1,0,23.99
16,2,2018,33.84,17.8,0.59,24.5
17,2,2018,34.68,18.7,0.12,24.14
18,2,2018,33.88,19.17,0.71,23.29
19,2,2018,31.96,21.81,0,20.18
20,2,2018,33.7,21.28,14.52,21
21,2,2018,33.82,21.83,5.44,19.82
22,2,2018,33.95,21.35,0,22.05
23,2,2018,35.73,21.29,0,23.54
24,2,2018,36.07,20.49,0,23.53
25,2,2018,37.48,22.11,0,23.68
26,2,2018,33.96,21.24,0,22.54
27,2,2018,34.91,20.52,0,23.7
28,2,2018,35.42,19.54,0,25.69
1,3,2018,34.09,20.78,0,24.4
2,3,2018,31.16,21.68,2.5,18.44
3,3,2018,29.87,19.75,7.48,15.51
4,3,2018,29.84,20.02,0,17.35
5,3,2018,30.39,19.48,0,17.05
6,3,2018,31.59,19.14,2.59,20.94
7,3,2018,34.13,18.69,0,24.86
8,3,2018,34.06,18.46,0,26.23
9,3,2018,34.81,18.23,0,26.91
10,3,2018,34.57,17.26,0,27.55
11,3,2018,35.07,18.14,0,26.27
12,3,2018,35.08,19.32,0,25.55
13,3,2018,33.78,21.72,0,23.05
14,3,2018,34.31,22.33,0,22.87
15,3,2018,34,22.79,0.42,19.85
16,3,2018,34.2,22.25,1.07,21.55
17,3,2018,33.13,21.27,0,20.78
18,3,2018,32.59,22.57,0,20
19,3,2018,33.49,22.06,0,21.49
20,3,2018,34.1,21.26,0,21.96
21,3,2018,34.84,19.26,0,24.94
22,3,2018,35.4,20.37,0,24.54
23,3,2018,35.58,22.53,0,22.6
24,3,2018,36.61,22.43,0,24.98
25,3,2018,35.91,20.08,0,27.02
26,3,2018,34.62,19.2,0,27.27
27,3,2018,34.22,17.86,0,27.09
28,3,2018,35.26,20.06,0,24.21
29,3,2018,35.87,22.17,0,23.11
30,3,2018,36.53,22.37,0,23.56
31,3,2018,35.26,22.91,0,23.1
1,4,2018,36.15,24.29,0,23.96
