day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,21.94,13.28,0,21.14
12,10,1982,22.84,14.99,0,20.66
13,10,1982,21.06,15.66,13.94,17.28
14,10,1982,21.01,15.62,0,17.23
15,10,1982,20.65,15.22,7.86,17.05
16,10,1982,20.75,14.03,0,19.64
17,10,1982,21.91,12,0,23.86
18,10,1982,22.31,11.34,0,25.29
19,10,1982,22.59,10.4,0,26.26
20,10,1982,23.21,9.98,0,25.03
21,10,1982,23.54,10.77,0,24.94
22,10,1982,23.98,11.38,0,25.38
23,10,1982,23.8,11.11,0,25.01
24,10,1982,23.4,11.48,0,25.4
25,10,1982,22.89,10.7,0,24.82
26,10,1982,23.15,10.31,0,25.47
27,10,1982,23.29,10.78,0,24.78
28,10,1982,23.37,11.74,0,25.58
29,10,1982,23.04,11.2,0,25.44
30,10,1982,23.54,10.64,0,25.24
31,10,1982,22.42,11.04,0,25.05
1,11,1982,23.32,10.26,0,25.06
2,11,1982,23.83,8.22,0,25.73
3,11,1982,23.77,8.44,0,25.54
4,11,1982,22.52,9.92,0,21.49
5,11,1982,23.96,11.75,2.97,22.4
6,11,1982,23.21,13.8,8.71,18.78
7,11,1982,23.24,14.73,0,19.98
8,11,1982,23.2,13.7,0,20.53
9,11,1982,24.34,12.93,0,21.12
10,11,1982,22.65,13.39,3.13,18.91
11,11,1982,20.26,15.12,0,17.41
12,11,1982,21.62,13.76,0,17.55
13,11,1982,23.2,11.46,0,23.62
14,11,1982,23.1,11.28,0,22.92
15,11,1982,23.35,11.77,0,22.11
16,11,1982,23.18,12.26,0,20
17,11,1982,22.87,13.35,0,19.73
18,11,1982,19.56,12.57,0,13.74
19,11,1982,20.03,12.27,0,15.87
20,11,1982,19.82,11.79,0,16.54
21,11,1982,22.21,10.32,0,22.11
22,11,1982,22.93,10.7,0,21.97
23,11,1982,22.37,11.48,0,20.27
24,11,1982,23.07,12.2,0,18.73
25,11,1982,23.67,12.55,2.41,20.22
26,11,1982,22.56,12.57,0,19.11
27,11,1982,22.46,13.37,0,16.65
28,11,1982,20.18,12.76,0,15.61
29,11,1982,21.61,13.64,0,19.29
30,11,1982,22.1,10.9,0,23.11
1,12,1982,22.47,11.04,0,21.91
2,12,1982,24.07,11.72,0,20.55
3,12,1982,22.62,13.37,0,19.94
4,12,1982,22.22,11.54,0,21.14
5,12,1982,20.98,11.1,0,17.92
6,12,1982,19.79,12.21,3.04,13.94
7,12,1982,21.5,12.65,0,21.2
8,12,1982,22.04,10.09,0,22.67
9,12,1982,22.01,11.13,0,22.39
10,12,1982,23.18,11.07,0,22.16
11,12,1982,23.3,11.76,0,20.74
12,12,1982,21.89,12.4,0,16.93
13,12,1982,21.6,13.84,0,15.13
14,12,1982,21.66,12.44,0,16.95
15,12,1982,19.85,14.37,0.52,15.01
16,12,1982,20.06,13.81,2.38,15.12
17,12,1982,20.01,13.93,0,14.97
18,12,1982,21.94,12.94,0,16.82
19,12,1982,22.82,12.25,0,20.98
20,12,1982,23.89,11.03,0,22.08
21,12,1982,22.28,12.32,0,18.62
22,12,1982,23.34,12.58,0,21.06
23,12,1982,22.42,11.23,0,22.52
24,12,1982,23.01,10.9,0,21.98
25,12,1982,22.7,11.62,0,20.9
26,12,1982,21.51,12.02,0,20.63
27,12,1982,21.74,11.11,0,22.37
28,12,1982,23.31,10.25,0,22.88
29,12,1982,23.14,9.66,0,23.08
30,12,1982,23.48,9.76,0,23.1
31,12,1982,22.83,9.33,0,23.2
1,1,1983,22.85,9.88,0,23.43
2,1,1983,22.01,9.79,0,23.28
3,1,1983,22.83,9.7,0,22.99
4,1,1983,21.77,10.49,0,21.92
5,1,1983,21.75,10.7,0,19.3
6,1,1983,20.87,11.48,0,17.5
7,1,1983,21.14,11.34,0,19.49
8,1,1983,21.5,8.66,0,23.65
9,1,1983,21.46,8.93,0,23.3
10,1,1983,19.85,9.17,0,23.41
11,1,1983,19.91,8.41,0,23.41
12,1,1983,19.98,8.86,0,22.62
13,1,1983,21.61,8.65,0,23.33
14,1,1983,23.72,9.56,0,23.53
15,1,1983,23.08,9.19,0,23.72
16,1,1983,23.2,9.32,0,23.64
17,1,1983,22.93,10.47,0,23.04
18,1,1983,23.98,10.59,0,22.62
19,1,1983,23.17,11.81,0,20.9
20,1,1983,18.81,12.42,0,12.76
21,1,1983,19.78,13.2,0,14.18
22,1,1983,21.19,13.45,0,15.53
23,1,1983,24.42,13.04,0,19.71
24,1,1983,22.67,13.75,0,18.3
25,1,1983,21.36,12.79,3.21,13.48
26,1,1983,22.95,12.97,2.75,19.38
27,1,1983,23,12.79,0,17.78
28,1,1983,23.11,13.18,0,16.51
29,1,1983,21.93,14.49,0,15.96
30,1,1983,23.58,13.59,0,20.31
31,1,1983,22.16,13.27,0,18.17
1,2,1983,17.4,14.24,0,11.09
2,2,1983,21.52,13.65,0,18.2
3,2,1983,19.54,14.05,1.98,14.91
4,2,1983,21.24,13.67,0,16.78
5,2,1983,21.91,13.81,0,18.34
6,2,1983,22.35,12.96,0,20.22
7,2,1983,23.08,13.37,0,20.72
8,2,1983,22.8,12.93,0,20.39
9,2,1983,22.6,12.78,0,19.66
10,2,1983,23.27,12.65,4.27,16.63
11,2,1983,26.66,11.94,0,22.61
12,2,1983,23.92,13.84,0,19.28
13,2,1983,24.36,13.54,0,21.79
14,2,1983,22.35,13.6,0,19.97
15,2,1983,22.93,13.94,0,20.17
16,2,1983,24.33,13.04,0,20.64
17,2,1983,26.59,12.85,0,21.32
18,2,1983,23.04,14.7,0,18.87
19,2,1983,21.65,14.76,8.08,15.86
20,2,1983,22.81,15.01,1.5,18.43
21,2,1983,21.83,14.58,0,19.21
22,2,1983,23.15,13.82,0,18.86
23,2,1983,23.23,12.24,0,23.65
24,2,1983,22.7,10.93,0,25.1
25,2,1983,24.52,11.07,0,25.88
26,2,1983,26.15,11.35,0,25.45
27,2,1983,25.55,13.37,0,24.28
28,2,1983,23.61,13.37,0,19.29
1,3,1983,23.53,12.94,0,22.89
2,3,1983,25.12,12.19,0,23.99
3,3,1983,24.7,13.06,0,20.68
4,3,1983,26.2,14.27,0,22.14
5,3,1983,26.8,13.68,0,22.95
6,3,1983,25.62,14.88,0,21.41
7,3,1983,24.46,14.7,0,20.37
8,3,1983,24.18,14.33,4.92,19.63
9,3,1983,23.93,14.45,0,20.55
10,3,1983,24.48,14.19,0,19.77
11,3,1983,25.2,14.49,0,20.51
12,3,1983,24.98,14.4,2.25,18.46
13,3,1983,22.72,15.01,0.64,14.57
14,3,1983,19.4,15.49,23.84,8.75
15,3,1983,23.85,13.72,9.94,19.88
16,3,1983,22.71,14.41,2.17,18.35
17,3,1983,22.21,15.12,0,18.16
18,3,1983,23.49,14.77,0,21.81
19,3,1983,23.18,14.03,0,20.53
20,3,1983,24.71,13.24,0,23.48
21,3,1983,26.31,13.13,0,24.3
22,3,1983,25.02,14.23,0,22.18
23,3,1983,25.05,16,0,21.21
24,3,1983,25,14.56,4.6,22.47
25,3,1983,23.1,14.84,0,18.99
26,3,1983,23.13,14.69,0,19.05
27,3,1983,22.37,14.59,0,16.45
28,3,1983,24.41,14.58,0,20.68
29,3,1983,25.78,14.56,0,22.69
30,3,1983,28.22,15.07,8.33,24.65
31,3,1983,26.88,14.21,0,23.31
1,4,1983,27.81,14.13,2.98,23.38
2,4,1983,26.19,15.87,0,22.24
3,4,1983,26.61,14.74,0,20.53
4,4,1983,26.1,14.72,3.62,21.94
5,4,1983,23.98,13.72,6.18,21.16
6,4,1983,23.91,14.3,19.03,20.55
7,4,1983,24.6,14.43,7.33,18.86
8,4,1983,24.76,15.36,0,21.88
9,4,1983,22.49,14.75,0,17.24
10,4,1983,25.02,14.27,2.45,23.74
11,4,1983,24.67,14.69,0,23.67
12,4,1983,25.1,14.8,0,23.04
13,4,1983,24.41,15.16,0,22.74
14,4,1983,25.59,15.87,0,23.71
15,4,1983,27.06,14.85,0,24.79
16,4,1983,27.32,15.35,0,24.13
17,4,1983,26.02,15.11,5.4,22.57
18,4,1983,25.81,15.21,1.16,23.08
19,4,1983,24.84,15.82,0,22.11
20,4,1983,24.79,16.36,0,22.23
21,4,1983,25.17,16.71,1.72,21.24
22,4,1983,19.95,16.33,22.38,10.67
23,4,1983,24.47,15.98,0,19.79
24,4,1983,24.31,14.24,0,22.65
25,4,1983,22.49,14.41,0,20.28
26,4,1983,24.24,14.4,0,22.76
27,4,1983,24,15.99,5.19,20.12
28,4,1983,23.63,15.79,0,22.62
29,4,1983,25.57,13.96,0,26.07
30,4,1983,26.58,13.81,0,26.82
1,5,1983,26.78,14.16,0,22.86
2,5,1983,27.71,14.61,0,22.92
3,5,1983,27.59,15.36,0,24.31
4,5,1983,26.89,16.46,0,25.4
5,5,1983,24.91,16.09,0,20.91
6,5,1983,25.9,15.73,0,23.21
7,5,1983,25.84,15.71,0,23.09
8,5,1983,25.92,15.55,0,22.21
9,5,1983,26.13,15.27,0,23.1
10,5,1983,27.38,15.62,0,23.87
11,5,1983,27.99,16.33,1.93,22.97
12,5,1983,28.76,16.56,0,22.16
13,5,1983,27.27,17,6.11,18.46
14,5,1983,27.2,16.92,3.61,17.85
15,5,1983,26.68,17.33,2.34,19.35
16,5,1983,27.31,16.03,0,21.06
17,5,1983,24.62,17.13,0,18.98
18,5,1983,24.35,16.8,0,18.46
19,5,1983,25.05,16.23,0,19.12
20,5,1983,22.41,16.71,41.83,14.29
21,5,1983,24.51,16.54,0,20.52
22,5,1983,23.79,15.83,13.02,17.98
23,5,1983,23.76,16.22,4.57,20.38
24,5,1983,23.87,15.84,11.62,20.06
25,5,1983,24.16,15.41,0.8,20.53
26,5,1983,25.37,14.42,0,22.72
27,5,1983,23.41,15.27,9.7,17.81
28,5,1983,24.08,15.56,0,20.18
29,5,1983,23.74,15.72,0,19.09
30,5,1983,24.02,15.4,18.17,17.83
31,5,1983,23.84,16.46,9.65,18.07
1,6,1983,23.56,15.86,0,20.06
2,6,1983,23.94,15.12,2.82,20.37
3,6,1983,23.69,15.46,0,19.85
4,6,1983,24.76,15.42,0,20.83
5,6,1983,24.39,14.81,2.81,19.94
6,6,1983,22.9,15.48,0,20.03
7,6,1983,24.89,15.14,0,21.67
8,6,1983,24.92,13.75,0,21.48
9,6,1983,25.79,14.24,0,20.45
10,6,1983,25.77,14.71,0,20.11
11,6,1983,26.5,14.6,0,21.99
12,6,1983,26.72,14.69,0,20.99
13,6,1983,26.82,15.26,0,17.76
14,6,1983,28.11,14.78,0,23.07
15,6,1983,27.68,14.1,2.04,21.79
16,6,1983,27.65,15.03,0,20.97
17,6,1983,25.41,16.29,0,17.51
18,6,1983,24.44,15.36,11.4,18.87
19,6,1983,24.98,15.12,0,19.31
20,6,1983,25.29,14.6,0,20.07
21,6,1983,26.7,14.88,0,21.6
22,6,1983,25.19,14.98,0,19.53
23,6,1983,24.38,15.76,0,18.48
24,6,1983,25.33,14.73,0,19.83
25,6,1983,26.71,14.31,0,21.04
26,6,1983,25.79,15.86,0,18.9
27,6,1983,24.97,16.27,0,17.66
28,6,1983,23.6,16.19,4.12,16.79
29,6,1983,23.69,15.61,2.35,17.23
30,6,1983,22.26,16.35,16.36,11.99
1,7,1983,23.56,15.38,3.11,18.17
2,7,1983,24.99,15.13,3.11,20.34
3,7,1983,25.34,15.29,0,20.6
4,7,1983,24.9,15.36,0,20.4
5,7,1983,25.43,15,0,21.58
6,7,1983,25.54,15.49,0,20.54
7,7,1983,23.74,15.98,0,18.91
8,7,1983,23.85,15.23,19.68,19.5
9,7,1983,25.2,15.34,8.2,21.66
10,7,1983,25.34,15.32,0,20.55
11,7,1983,25.05,15.83,0,21.26
12,7,1983,25.54,15.23,0,20.31
13,7,1983,24.95,16.13,0,19.91
14,7,1983,25.01,16.38,0,20.02
15,7,1983,24.63,15.65,8.83,20.26
16,7,1983,25.32,16.47,0,20.38
17,7,1983,23.85,16.42,4.16,17.93
18,7,1983,23.48,16.52,8.39,18.76
19,7,1983,24.33,16.82,9.82,19.05
20,7,1983,24.75,17.16,0,20.57
21,7,1983,23.96,16.27,13.87,19.58
22,7,1983,23.56,16.37,17.13,18.39
23,7,1983,24.42,16.33,9.12,20.84
24,7,1983,23.87,17.13,0,19.33
25,7,1983,23.34,17.31,35.01,19.88
26,7,1983,23.91,16.64,3.82,21.09
27,7,1983,23.96,16.39,15.13,19.48
28,7,1983,23.5,16.5,31.65,19.48
29,7,1983,23.84,16.78,17.29,20.32
30,7,1983,23.81,16.07,0,19.01
31,7,1983,23.36,15.89,10.85,17.24
1,8,1983,23.28,17.03,2.46,18.8
2,8,1983,24.05,15.66,0.27,21.2
3,8,1983,24.7,15.65,5.54,22.17
4,8,1983,23.63,15.87,0.44,16.53
5,8,1983,25.45,16.1,5.28,22.42
6,8,1983,25.02,16.63,0.6,22.37
7,8,1983,24.49,16.86,6.62,20.69
8,8,1983,24.89,16.59,16.93,21.15
9,8,1983,24.53,16.2,0.87,21.44
10,8,1983,24.86,16.65,17.4,20.75
11,8,1983,21.01,17.05,39.02,12.02
12,8,1983,20.42,17.09,0,10.99
13,8,1983,23.06,16.51,6.47,17.42
14,8,1983,20.81,16.99,0,10.98
15,8,1983,20.39,16.41,0,15.33
16,8,1983,22.65,16.56,7.31,17.5
17,8,1983,22.51,16.47,18.48,15.21
18,8,1983,22.95,15.98,7.47,16.69
19,8,1983,24.58,16.37,0,21.02
20,8,1983,23.19,16.99,14.29,16.35
21,8,1983,23.78,16.71,9.26,21.22
22,8,1983,24.35,15.84,10.2,21.41
23,8,1983,24.56,15.95,17.21,21.05
24,8,1983,20.44,16.55,25.91,10.79
25,8,1983,22.51,15.79,7.67,15.67
26,8,1983,24.01,16.91,15.45,21.66
27,8,1983,23.72,15.82,25.24,20.08
28,8,1983,24.35,15.95,0,21.67
29,8,1983,24.32,15.63,25.24,21.96
30,8,1983,24.04,16.1,22.61,20.59
31,8,1983,23.6,15.52,0,17.92
1,9,1983,24.05,14.89,1,21.35
2,9,1983,23.15,15.33,0,19.76
3,9,1983,23.19,14.54,0,19.62
4,9,1983,23.9,14.63,0,21.26
5,9,1983,24.22,14.61,10.27,21.38
6,9,1983,23.73,15.05,9.35,20.01
7,9,1983,23.96,15.09,9.35,21.81
8,9,1983,23.28,15.02,10.66,18.98
9,9,1983,23.6,15.4,0,20.74
10,9,1983,23.34,15.75,12.36,19.78
11,9,1983,23.51,15.75,0,17.43
12,9,1983,24.08,15.15,2.38,21.21
13,9,1983,24.08,15.2,0,20.61
14,9,1983,22.92,14.94,7.89,19.54
15,9,1983,23.73,14.86,11.48,19.74
16,9,1983,23.89,14.42,0,19.51
17,9,1983,24.18,14.52,2.29,22.36
18,9,1983,22.85,14.59,0,19.44
19,9,1983,22.9,14.06,0,21.35
20,9,1983,22.73,15.04,2.68,19.89
21,9,1983,22.79,13.29,0,20.46
22,9,1983,23.18,13.62,0.77,21.57
23,9,1983,24.51,13.99,0.77,24.04
24,9,1983,24,14.14,0,22.14
25,9,1983,24,14.21,0,21.8
26,9,1983,23.76,13.89,0,20.8
27,9,1983,22.86,15,0,17.32
28,9,1983,22.69,15.32,0,19.19
29,9,1983,22.51,14.92,0,19.75
30,9,1983,22.96,14.41,0,19.72
1,10,1983,23.02,14.64,0,20.12
2,10,1983,23.32,15.28,0,18.28
3,10,1983,22.43,14.82,0,20.53
4,10,1983,22.63,14.39,0,21.36
5,10,1983,23.19,13.73,2.21,21.12
6,10,1983,22.97,14.36,0,20.35
7,10,1983,22.16,15.63,7.41,18.39
8,10,1983,22.81,15.52,0,21.24
9,10,1983,23.07,11.94,0,25.93
10,10,1983,23.1,11.9,0,25.99
11,10,1983,23.36,11.84,0,25.2
12,10,1983,23.77,11.31,0,24.82
13,10,1983,24.15,12.23,0,25.01
14,10,1983,23.74,12.48,0,22.61
15,10,1983,23.75,12.92,0,22.77
16,10,1983,22.85,12.99,0,21.44
17,10,1983,23.17,13.95,0,21.47
18,10,1983,22.81,14.47,9.54,20.84
19,10,1983,21.65,14.22,0,19.63
20,10,1983,22.51,12.85,0,20.85
21,10,1983,23.17,11.86,0,23.92
22,10,1983,23.21,12.47,0,23.4
23,10,1983,22.05,11.35,0,25.39
24,10,1983,22.21,10.74,0,25.23
25,10,1983,21.93,10.56,0,25.11
26,10,1983,23.04,11.15,0,24.67
27,10,1983,23.18,11.46,0,24.46
28,10,1983,22.19,11.68,0,22.16
29,10,1983,22.54,10.59,0,26.1
30,10,1983,22.44,10.22,0,25.91
31,10,1983,21.99,10.78,0,26.05
1,11,1983,21.66,10.37,0,25.84
2,11,1983,21.93,10.13,0,25.61
3,11,1983,22.25,10.62,0,22.25
4,11,1983,23.51,11.38,0,22.43
5,11,1983,23.89,11.94,0,22.72
6,11,1983,23.47,12.35,0,22.89
7,11,1983,23.87,12.4,0,23.7
8,11,1983,23.13,12.73,0,22.16
9,11,1983,23.13,11.92,0,23.47
10,11,1983,24.14,11.35,1.6,24.46
11,11,1983,24.72,11.6,0,23.01
12,11,1983,24.66,11.89,0,22.79
13,11,1983,23.94,12.36,0,21.34
14,11,1983,23.88,12.22,0,22.28
15,11,1983,24.05,12.03,0,23.48
16,11,1983,23.83,12.2,0,23.86
17,11,1983,23.11,11.97,1.89,22.39
18,11,1983,22.61,11.02,0,23.01
19,11,1983,22.1,10.56,0,23.26
20,11,1983,21.85,9.32,0,24.64
21,11,1983,21.82,8.5,0,24.3
22,11,1983,23.73,9.55,0,24.15
23,11,1983,22.59,10.87,0,23.71
24,11,1983,21.69,10.49,0,24.38
25,11,1983,21.92,9.74,0,23.91
26,11,1983,21.63,9.53,0,23.12
27,11,1983,22.85,10.37,0,22.3
28,11,1983,22.24,11.43,0,21.54
29,11,1983,22.82,11.37,0,21.97
30,11,1983,22.42,10.7,0,23.51
1,12,1983,21.05,10.95,0,19.22
2,12,1983,21.88,10.24,0,23.01
3,12,1983,21.36,10.43,0,20.59
4,12,1983,21.79,10.19,0,21.7
5,12,1983,21.15,9.87,0,22.37
6,12,1983,20.7,9.57,0,22.98
7,12,1983,21.37,9.1,0,23.11
8,12,1983,21.79,9.96,0,22.1
9,12,1983,21.59,10.02,0,22.85
10,12,1983,21.69,9.91,0,22.6
11,12,1983,22.17,8.8,0,23.29
12,12,1983,22.64,8.83,0,23.28
13,12,1983,22.74,8.75,0,23.48
14,12,1983,22.86,8.87,0,23.59
15,12,1983,22.34,9.82,0,23.39
16,12,1983,22.37,10.16,0,23.02
17,12,1983,23.82,9.48,0,22.91
18,12,1983,23.05,10.08,0,23.16
19,12,1983,21.56,10.2,0,22.79
20,12,1983,21.69,10.37,0,20.74
21,12,1983,22.71,10.33,0,21.15
22,12,1983,21.23,11.11,0,17.82
23,12,1983,19.38,11.66,0,17.43
24,12,1983,20.28,12.03,0,17.4
25,12,1983,19.96,12.68,0,16.57
26,12,1983,19.72,11.39,0,17.4
27,12,1983,18.77,11.11,0,15.94
28,12,1983,18.05,13.24,0,14.94
29,12,1983,19.01,12.39,0,15.25
30,12,1983,21.29,10.03,0,23.02
31,12,1983,22.38,10.67,0,22.17
1,1,1984,21.84,11.08,0,22.66
2,1,1984,21.31,10.26,0,22.52
3,1,1984,20.38,9.69,0,23.31
4,1,1984,20.7,9.59,0,22.02
5,1,1984,19.98,9.39,0.02,23.41
6,1,1984,19.87,8.53,0,23.74
7,1,1984,21.68,7.25,0,23.51
8,1,1984,23.09,9.77,0,22.8
9,1,1984,22.81,9.38,0,22.65
10,1,1984,22.16,10.52,0,23.19
11,1,1984,20.47,10.49,0,22.34
12,1,1984,21.34,9.78,0,23.79
13,1,1984,21.28,8.69,0,23.72
14,1,1984,23.35,8.07,0,24.05
15,1,1984,23.06,8.27,0,24.15
16,1,1984,23.58,9.08,0,24.44
17,1,1984,21.14,10.32,0,24.09
18,1,1984,22.05,8.73,0.58,24.02
19,1,1984,20.74,9.51,0,23.62
20,1,1984,21.31,9.61,0,23.52
21,1,1984,20.92,10.45,0,22.29
22,1,1984,22.18,10.6,0,20.84
23,1,1984,21.59,10.37,0,21.55
24,1,1984,21.38,11.02,0,20.74
25,1,1984,21.52,11.29,0,21.83
26,1,1984,21.3,11.47,0,21.32
27,1,1984,22.35,10.16,0,23.65
28,1,1984,22.09,10.11,0,22.78
29,1,1984,22.36,10.86,0,21.92
30,1,1984,20.58,12.31,0,16.67
31,1,1984,18.65,13.23,0.18,12.14
1,2,1984,19.06,11.98,1.64,16.18
2,2,1984,20.1,9.13,0,23.26
3,2,1984,20.51,9.31,0,23.66
4,2,1984,21.88,10.12,0,24.75
5,2,1984,23.26,9.61,0,25.68
6,2,1984,23.52,7.61,0,25.39
7,2,1984,24.92,8.62,0,24.73
8,2,1984,24.05,9.87,0,25.31
9,2,1984,22.79,10.04,0,25.59
10,2,1984,22.89,9.94,0,25.73
11,2,1984,22.81,8.97,0,25.74
12,2,1984,23.2,9.05,0,26.01
13,2,1984,23.3,9.2,0,25.98
14,2,1984,22.57,9.46,0,26.05
15,2,1984,23.01,9.81,0,25.86
16,2,1984,23.57,9.74,0,25.89
17,2,1984,22.69,10.05,0,26.11
18,2,1984,21.81,8.81,0,26.41
19,2,1984,21.73,9.1,0,26.5
20,2,1984,23.78,9.22,0,26.42
21,2,1984,22.49,10.27,0,26.01
22,2,1984,22.29,9.64,0,26.09
23,2,1984,23.73,9.25,0,26.12
24,2,1984,23.64,9.36,0,26.13
25,2,1984,23.44,10.2,0,25.17
26,2,1984,24.98,10.31,0,25.54
27,2,1984,24.99,12.37,0,23.87
28,2,1984,22.78,13.77,0,20.31
29,2,1984,22.54,13.95,6.86,17.8
1,3,1984,22.04,13.15,0,20.03
2,3,1984,23.43,12.13,0,24.22
3,3,1984,23.35,11.34,0,23.63
4,3,1984,23.71,12.21,0,24.56
5,3,1984,24.32,11.59,0,25.76
6,3,1984,24.67,12.91,0,25.08
7,3,1984,24.88,12.75,0,24.62
8,3,1984,25.21,13.21,0,25.31
9,3,1984,25.82,12.35,0,25.97
10,3,1984,25.06,11.84,0,27.06
11,3,1984,25.49,10.37,0,27.38
12,3,1984,27.63,11.61,0,27.03
13,3,1984,27.57,13.1,0,26.28
14,3,1984,27.22,14.24,7.29,24.3
15,3,1984,24.73,15.14,0,22.01
16,3,1984,24.92,14.89,2.24,19.14
17,3,1984,25.4,13.59,0,22.18
18,3,1984,23.48,15.07,0,22.1
19,3,1984,26.1,13.22,0,26.17
20,3,1984,26.29,13.45,0,26.96
21,3,1984,26.62,13.72,0,26.16
22,3,1984,26.05,14.9,28.53,22.73
23,3,1984,26.27,14.47,0,23.98
24,3,1984,25.64,14.39,0,23.72
25,3,1984,27.04,14.96,0,25.19
26,3,1984,27.75,14.7,0,25.73
27,3,1984,25.74,15.19,0,25.63
28,3,1984,24.7,15.52,0,22.65
29,3,1984,24.63,14.29,0,22.12
30,3,1984,26.63,13.24,0,24.06
31,3,1984,26.51,13.58,0,24.04
1,4,1984,26.13,14.72,0,24.38
2,4,1984,26.3,14.24,0,25.4
3,4,1984,24.59,14.58,0,23.23
4,4,1984,26.47,12.79,0,26.34
5,4,1984,25.55,14.57,0,23
6,4,1984,26.51,15.46,0,21.88
7,4,1984,28.4,14.68,4.22,24.66
8,4,1984,27.97,15.53,0,24.5
9,4,1984,27.21,15.6,0,23.86
10,4,1984,27.19,16.01,0,27.48
11,4,1984,26.51,14.36,0,27.21
12,4,1984,26.59,15.91,4.96,25.4
13,4,1984,25.76,15.93,0,21.13
14,4,1984,25.31,15.33,0,21.73
15,4,1984,26.84,14.76,0,25.37
16,4,1984,28.02,13.97,0,27.17
17,4,1984,27.51,15.01,0,25.37
18,4,1984,27.54,14.67,0,28
19,4,1984,27.4,14.86,0,28.28
20,4,1984,27.86,14.16,0,28.62
21,4,1984,28.56,12.96,0,28.39
22,4,1984,28.61,14.39,0,26.85
23,4,1984,28.1,14.94,0,25.22
24,4,1984,26.08,15.57,0,23.79
25,4,1984,27.21,15.71,0,26.09
26,4,1984,27.47,14.84,0,27.22
27,4,1984,27.46,15.63,0,26.31
28,4,1984,27.99,16.12,0,27.35
29,4,1984,28.48,15.33,0,28.56
30,4,1984,28.56,14.61,0,27.93
1,5,1984,28.35,16.27,0,26.67
2,5,1984,28.97,16.68,0,26.83
3,5,1984,28.46,16.13,0,26.56
4,5,1984,29.59,15.23,0,27.24
5,5,1984,29.41,15.2,0,25.49
6,5,1984,29.55,15.67,0,25.28
7,5,1984,28.74,16.27,0,24.1
8,5,1984,26.54,16.44,0,18.78
9,5,1984,24.71,17.13,0,17.56
10,5,1984,23.71,16.32,5.77,18.67
11,5,1984,23.79,14.76,2.37,21.67
12,5,1984,24.22,16.24,2.21,23.61
13,5,1984,24.53,15.94,20.18,21.16
14,5,1984,24.86,15.32,0,22.09
15,5,1984,25.53,14.63,0,23.01
16,5,1984,25.29,15.17,17.45,23.1
17,5,1984,24.55,15.13,2.3,22.38
18,5,1984,23.92,15.97,5.54,18.24
19,5,1984,20.54,16.06,0.58,15.79
20,5,1984,23.71,14.41,0,21.33
21,5,1984,23.62,13.96,0,21.72
22,5,1984,26.1,13.67,0,23.73
23,5,1984,25.93,15.1,0,21.32
24,5,1984,23.64,15.64,0,17.47
25,5,1984,23.42,15.15,12.69,16.79
26,5,1984,21.4,15.11,0,17.73
27,5,1984,23.26,15.18,0,21.7
28,5,1984,24.34,13.89,30.42,20.07
29,5,1984,25,14.88,0,20.3
30,5,1984,24.03,15.1,0,18.34
31,5,1984,24.42,14.98,6.68,20.74
1,6,1984,24.95,15.11,7.48,21.42
2,6,1984,24.27,14.98,13.12,20.71
3,6,1984,23.13,15.21,0,17.48
4,6,1984,23.65,15.21,8.72,18.34
5,6,1984,23.49,15.3,8.45,19.2
6,6,1984,24.18,15.03,6.47,19.11
7,6,1984,23.15,14.9,0,18.86
8,6,1984,23.87,15.6,0,18.49
9,6,1984,24.73,14.83,0,20.11
10,6,1984,23.99,14.56,0,20.23
11,6,1984,24.53,15.06,0,20.01
12,6,1984,24.81,14.93,0,20.05
13,6,1984,24.27,14.31,7.43,19.73
14,6,1984,24.18,14.64,0,20.54
15,6,1984,24.67,15.55,6.99,19.85
16,6,1984,23.86,15.62,0,18.9
17,6,1984,22.93,15.92,0,18.09
18,6,1984,23.74,14.81,0,18.2
19,6,1984,24.26,15.71,0,20.37
20,6,1984,23.99,15.81,0,19.06
21,6,1984,22.89,15.97,5.83,16.85
22,6,1984,23.31,15.46,5.88,19.5
23,6,1984,22.26,15.2,0,17.9
24,6,1984,22.37,15.65,0,16.86
25,6,1984,22.21,14.8,0,18.25
26,6,1984,22.68,14.62,14.74,19.37
27,6,1984,23.22,14.71,7.68,20.14
28,6,1984,22.66,14.54,3.63,19.26
29,6,1984,22.96,14.67,6.52,19.99
30,6,1984,22.51,15.17,0,19.52
1,7,1984,23.22,14.67,0,19.5
2,7,1984,23.59,14.44,0,19.66
3,7,1984,23.1,15.32,33.8,19.75
4,7,1984,22.71,15.65,0,15.56
5,7,1984,22.77,14.6,0,18.66
6,7,1984,23.45,14.68,8.44,20.31
7,7,1984,24.02,14.42,0,20.29
8,7,1984,22.99,15.19,2.75,19.44
9,7,1984,24.41,15.41,0,20.28
10,7,1984,23.41,15.25,2.5,20.04
11,7,1984,23,15.67,7.65,20.04
12,7,1984,23.64,14.79,20.44,20.63
13,7,1984,23.52,15.41,1.11,20.75
14,7,1984,23.83,15.37,0,20.45
15,7,1984,23.4,16.05,1.47,19.53
16,7,1984,23.43,15.97,8.13,20.28
17,7,1984,22.96,15.05,14.43,19.08
18,7,1984,22.91,15.05,9.05,20.18
19,7,1984,22.08,15.47,8.13,18.66
20,7,1984,22.15,15.49,7.35,17.88
21,7,1984,22.28,15.17,26.13,17.67
22,7,1984,22.64,14.93,0,19.42
