day,month,year,t_max,t_min,prec,sol_rad
26,9,2009,22.63,12.45,4.55,22.82
27,9,2009,23.58,10.71,0,23.48
28,9,2009,23.21,10.49,0,21.94
29,9,2009,21.89,10.65,0,23.01
30,9,2009,23.06,12.09,0,21.59
1,10,2009,22.13,10.81,0,21.29
2,10,2009,22.15,10.72,0,20.59
3,10,2009,22.56,10.06,0,21.51
4,10,2009,22.68,9.68,0,21.82
5,10,2009,23.21,9.89,0,21.1
6,10,2009,23.1,11.5,0,21.57
7,10,2009,23.02,9.56,0,21.58
8,10,2009,20.99,11.66,0,19.2
9,10,2009,19.8,13.69,1.13,13.32
10,10,2009,19.77,12.81,0,14.8
11,10,2009,19.67,10.81,2.37,18.32
12,10,2009,19.58,12.47,23.35,17.57
13,10,2009,19.95,11.3,1.78,20.91
14,10,2009,19.96,11,0,22.18
15,10,2009,20.35,8.85,0,27.64
16,10,2009,20.77,8.74,0,27.72
17,10,2009,21.25,7.98,0,23.89
18,10,2009,20.56,9.07,0,22.53
19,10,2009,21.04,10.09,0.09,22.59
20,10,2009,21.15,8.97,0,27.33
21,10,2009,21.08,7.84,0,27.56
22,10,2009,22.64,8.08,0,27.23
23,10,2009,21.38,8.91,0,23.51
24,10,2009,22.59,9.44,0,23.3
25,10,2009,23.27,9.72,0,24.39
26,10,2009,22.96,10.39,0,23.89
27,10,2009,23.18,10.08,0,25.32
28,10,2009,23.09,8.96,0,26.39
29,10,2009,23,8.68,0,26.66
30,10,2009,23.15,8.92,0,27.04
31,10,2009,23.29,7.9,0,27
1,11,2009,23.62,7.87,0,26.99
2,11,2009,23.4,8.29,0,26.47
3,11,2009,22.64,9.78,0,21.87
4,11,2009,23.07,9.57,0,26
5,11,2009,22.34,8.18,0,26.61
6,11,2009,21.42,8.08,0,26.52
7,11,2009,21.57,7.61,0,26.55
8,11,2009,21.53,7.31,0,26.66
9,11,2009,22.49,7.41,0,26.44
10,11,2009,22.72,6.86,0,26.31
11,11,2009,23.25,7.81,0,25.88
12,11,2009,23.38,8.48,0,24.01
13,11,2009,22.73,9.48,0,21.57
14,11,2009,23.4,9.89,0,22.76
15,11,2009,22.74,9.41,0,25.28
16,11,2009,22.87,9.06,0,22.96
17,11,2009,23.42,9.33,0,21.77
18,11,2009,23.07,9.4,0,21.23
19,11,2009,22.58,9.37,0,21.14
20,11,2009,22.69,9.52,0,23.33
21,11,2009,22.85,9.21,0,22.94
22,11,2009,23.72,9.64,0,24.13
23,11,2009,22.38,10.8,0,19.32
24,11,2009,22.86,9.86,0,23.86
25,11,2009,22.54,9.28,0,24.82
26,11,2009,23.85,8.63,0,24.85
27,11,2009,24.28,9.95,0,22.9
28,11,2009,23.13,10.93,0,19.13
29,11,2009,23.14,13.02,4.4,20.86
30,11,2009,20.54,12.95,2.2,18.05
1,12,2009,20.55,13,0.6,18.58
2,12,2009,22.37,11.32,0,18.72
3,12,2009,22.98,9.75,0,21.02
4,12,2009,23.17,10.46,0,21.18
5,12,2009,23.77,10.71,0,22.38
6,12,2009,24.14,9.92,0,23.44
7,12,2009,24.5,10.4,0,22.74
8,12,2009,23.21,10.84,0,20.78
9,12,2009,23.14,11.54,0,19.99
10,12,2009,23.45,11.74,0,20.87
11,12,2009,21.99,11.9,3.08,18.82
12,12,2009,21.09,11.14,3.82,17.57
13,12,2009,21.48,11.36,0,18.17
14,12,2009,22.29,12.63,0,18.98
15,12,2009,22.85,11.77,0,18.49
16,12,2009,23.5,11.4,0,20.17
17,12,2009,24.13,9.99,0,22.11
18,12,2009,23.11,10.64,0,19.03
19,12,2009,23.11,10.68,0,20.6
20,12,2009,19.26,11.8,0,16.71
21,12,2009,20.74,10.63,0,17.61
22,12,2009,21.36,9.13,0,18.04
23,12,2009,21.09,11.4,0,18.6
24,12,2009,21.2,9.76,0,20.09
25,12,2009,18.9,10.48,0,15.04
26,12,2009,19.73,11.26,2.41,15.23
27,12,2009,19.65,11.75,0,16.64
28,12,2009,19.06,11.3,0,16.54
29,12,2009,20.61,10.98,0,17.03
30,12,2009,22.2,11.09,0,19.75
31,12,2009,22.17,10.44,0,20.07
1,1,2010,22.27,11.16,0,19.31
2,1,2010,18.32,12.31,6.92,14.12
3,1,2010,21.46,11.02,0,17.63
4,1,2010,21.57,9.65,0,17.51
5,1,2010,22.45,10,0,19.17
6,1,2010,22.98,9.26,0,20.9
7,1,2010,23.56,9.66,0,20.92
8,1,2010,23.71,9.73,0,21.34
9,1,2010,22.95,9.8,0,20.74
10,1,2010,22.31,9.85,0,18.54
11,1,2010,21.46,8.97,0,18.33
12,1,2010,21.2,9.47,0,21.72
13,1,2010,24.51,8.93,0,23.95
14,1,2010,24.59,9.17,0,24.13
15,1,2010,24.31,10.16,0,21.35
16,1,2010,23.38,10.79,0,19.29
17,1,2010,22.14,11.23,1.17,19.03
18,1,2010,22.97,11.22,3.14,20
19,1,2010,22.4,12.46,1.57,20.57
20,1,2010,22.9,11.07,0,19.08
21,1,2010,23.87,10.91,0,21.8
22,1,2010,23.51,11.67,0,22.66
23,1,2010,23.64,10.35,0,23.95
24,1,2010,22.88,9.94,0,24.46
25,1,2010,23.41,9.27,0,25.02
26,1,2010,23.21,8.9,0,25.24
27,1,2010,23.92,8.99,0,25.07
28,1,2010,24.41,9.59,0,23.77
29,1,2010,25.33,10.14,0,23.81
30,1,2010,24.92,10.47,0,22.87
31,1,2010,24.09,11.12,0,18.72
1,2,2010,25.42,11.34,0,20.43
2,2,2010,26.72,11.39,0,24.38
3,2,2010,26.8,10.99,0,25.53
4,2,2010,25.39,11.15,0,22.32
5,2,2010,22.1,13.4,0,15.62
6,2,2010,22.86,11.95,0.99,19.7
7,2,2010,22.57,13.16,2.84,18.2
8,2,2010,21.59,13.34,27.44,16.27
9,2,2010,22.46,12.76,0,18.73
10,2,2010,21.62,12.91,1.12,19.47
11,2,2010,21.8,12.5,0,18.38
12,2,2010,21.93,11.84,4.09,18.91
13,2,2010,23.76,11.84,0,22.81
14,2,2010,24.79,11.19,0,21.47
15,2,2010,24.84,12.42,0,23.3
16,2,2010,23.64,12.01,0,22.57
17,2,2010,23.22,10.99,0,22.75
18,2,2010,24.39,11.67,0,22.74
19,2,2010,24.28,11.35,0,21.87
20,2,2010,24.5,11.23,0,20.98
21,2,2010,24.68,11.23,0,20.7
22,2,2010,23.68,11.61,0,19.45
23,2,2010,25.22,11.49,0,20.15
24,2,2010,26.82,11.61,0,23.47
25,2,2010,26.4,12.53,0,23.28
26,2,2010,21.14,13.55,0,15.9
27,2,2010,20.71,12.12,0,15.02
28,2,2010,23,12.97,1.25,17.71
1,3,2010,23.65,12.64,0,21.31
2,3,2010,24.68,11.26,7.32,23.02
3,3,2010,23.45,13.41,0,19.17
4,3,2010,24.3,12.27,0.43,24.13
5,3,2010,24.48,12.26,0,21.96
6,3,2010,24.39,12.8,7.2,22.09
7,3,2010,23.82,14.03,0.79,21.35
8,3,2010,22.96,13.87,0,20.85
9,3,2010,23.62,12.86,0,26.56
10,3,2010,24.55,10.82,0,26.85
11,3,2010,26.25,11.19,0,26.38
12,3,2010,25.29,11.12,0,27.4
13,3,2010,25.26,9.54,0,27.85
14,3,2010,26.16,10.22,0,26.84
15,3,2010,26.78,11.37,0,23.07
16,3,2010,26.39,12.44,0,20.99
17,3,2010,25.31,12.96,0.4,19.94
18,3,2010,23.83,13.75,0,19.35
19,3,2010,24.64,13.34,1.37,19.61
20,3,2010,23.63,12.65,0,18.65
21,3,2010,23.46,12.26,0,20.3
22,3,2010,24.72,10.92,0,27.51
23,3,2010,25.56,10.85,0,22.16
24,3,2010,26.08,12.31,0,23.36
25,3,2010,26.33,11.89,0,26.34
26,3,2010,26.71,11.53,0,23.34
27,3,2010,23.95,13.61,0,20.37
28,3,2010,23.28,14.6,1.26,19.45
29,3,2010,23.73,14.22,1.22,19.59
30,3,2010,24.01,13.02,16.99,21.25
31,3,2010,24.44,11.94,0,25.28
1,4,2010,24.65,11.73,0,27.24
2,4,2010,24.01,11.73,0,23
3,4,2010,23.35,12.43,0,23.02
4,4,2010,23.74,11.27,0,22.84
5,4,2010,24.48,11.49,0,24.24
6,4,2010,24.47,11.5,0,23.35
7,4,2010,24.44,13.13,7.03,21.62
8,4,2010,26.31,11.66,0,25.26
9,4,2010,26.81,11.92,0,26.88
10,4,2010,26.59,11.96,0,23.36
11,4,2010,25.68,12.54,5.09,23.47
12,4,2010,25.89,12.96,5.33,20.65
13,4,2010,24.2,13.15,6.99,19.88
14,4,2010,24.54,12.33,0,21.15
15,4,2010,23.59,13.55,0,21
16,4,2010,24.88,11.83,0,23.55
17,4,2010,25.65,12.49,2.18,22.52
18,4,2010,25.86,12.56,0,22.88
19,4,2010,26.04,13.28,0,24.33
20,4,2010,25.69,12.15,0,22.78
21,4,2010,25.85,12.83,5.57,21.98
22,4,2010,24.95,14.2,0,21.1
23,4,2010,24.33,14.14,0,19.35
24,4,2010,23.27,12.8,23.81,19.3
25,4,2010,24.04,12.69,0,22.58
26,4,2010,24.5,14.12,0,20.01
27,4,2010,26.23,13.6,0,23.6
28,4,2010,25.52,13.6,2.93,21.4
29,4,2010,27.05,13.47,0,21.46
30,4,2010,26.28,14.03,0,23.54
1,5,2010,26.42,13.34,0,23.84
2,5,2010,25.53,14.75,0,20.81
3,5,2010,25.82,14.22,0,21.09
4,5,2010,25.62,14.24,4.04,20.92
5,5,2010,26.49,14.03,0,23.75
6,5,2010,25.43,15.31,28.49,21.27
7,5,2010,23.46,13.82,26.55,16.29
8,5,2010,23.21,13.47,0,17.61
9,5,2010,23.63,12.98,0,17.35
10,5,2010,23.38,13.09,0,17.63
11,5,2010,23.23,13.22,0,18.09
12,5,2010,25.18,12.38,0,20.81
13,5,2010,23.77,13.52,20.07,17.09
14,5,2010,23.08,13.3,0,18.67
15,5,2010,22.82,14.6,0,18.08
16,5,2010,23.45,13.18,0,19.55
17,5,2010,23.5,14.64,7.64,17.25
18,5,2010,26.7,12.87,0,23.43
19,5,2010,25.35,12.77,0,20.76
20,5,2010,26.26,12.49,0,20.8
21,5,2010,25.47,12.07,0,20.12
22,5,2010,26.8,11.97,0,22.82
23,5,2010,24.98,12.17,0,21.2
24,5,2010,23.45,12.78,0,20.61
25,5,2010,24.61,12.34,0,21.54
26,5,2010,25.94,12.56,0,20.77
27,5,2010,26.73,13.84,0,20.49
28,5,2010,26.63,14.12,0,21.27
29,5,2010,26.81,13.26,0,20.7
30,5,2010,26.69,13.31,0,21.96
31,5,2010,27.14,12.28,0,21.47
1,6,2010,28.84,11.97,0,23.61
2,6,2010,28.11,13.72,0,23.43
3,6,2010,28.07,11.43,0,23.16
4,6,2010,27.85,13.13,0,22.03
5,6,2010,27.79,12.14,0,22
6,6,2010,26.92,11.95,0,21.65
7,6,2010,27.44,13.95,0,22.28
8,6,2010,26.87,12.55,0,21.32
9,6,2010,25.9,14.02,0,19.53
10,6,2010,27.38,15.6,0,22.17
11,6,2010,27.33,15.5,0,21.01
12,6,2010,27.42,14.82,0,20.56
13,6,2010,25.39,14.11,0,19.42
14,6,2010,25.04,14.06,0,20.89
15,6,2010,26.62,15.03,0,22.13
16,6,2010,27.34,14.14,0,21.19
17,6,2010,27.26,14.62,0,20.16
18,6,2010,25.06,14.17,0,17.91
19,6,2010,23.26,13.83,0,18.38
20,6,2010,23.03,14.16,0,17.15
21,6,2010,23.94,13.23,0,18.11
22,6,2010,26.44,14.71,0,20.18
23,6,2010,27.92,12.8,1.62,21.13
24,6,2010,24.51,12.8,16.18,17.88
25,6,2010,23.87,12.63,3.96,17.94
26,6,2010,24.51,13.55,7.54,17.66
27,6,2010,25.17,13.26,0,19.04
28,6,2010,24.23,12.43,0,19.03
29,6,2010,22.02,13.01,0,19.25
30,6,2010,22.55,12.78,10.48,18.45
1,7,2010,22.41,13.27,0,19.38
2,7,2010,23.96,13.46,0,19.88
3,7,2010,24.63,11.02,0,20.3
4,7,2010,24.58,13.15,0,19.77
5,7,2010,20.81,13.08,0,17.38
6,7,2010,21.23,13.13,0,17.96
7,7,2010,22.14,12.67,0,20.14
8,7,2010,22.86,13.27,0,19.8
9,7,2010,21.43,12.43,0,18.9
10,7,2010,20.79,13.06,6.32,18.87
11,7,2010,20.82,12.97,25.68,17.64
12,7,2010,20.44,12.71,15.08,17.07
13,7,2010,20.63,12.74,22.14,17.81
14,7,2010,19.34,13.11,21.54,13.46
15,7,2010,19.9,12.71,2.44,17.02
16,7,2010,20.61,12.59,0,17.15
17,7,2010,20.79,12.48,17.18,17.9
18,7,2010,19.75,13.29,17.27,14.57
19,7,2010,18.9,12.85,14.46,12.12
20,7,2010,18.71,12.79,28.65,11.9
21,7,2010,19.89,13.06,31.13,15.02
22,7,2010,20.84,12.98,0,17.16
23,7,2010,20.5,12.72,0,19.1
24,7,2010,18.24,12.98,29.28,13.83
25,7,2010,18.37,12.38,23.86,14.04
26,7,2010,20.32,11.28,10.04,17.15
27,7,2010,20.53,11.27,18.75,18.1
28,7,2010,18.35,12.69,15.53,13.43
29,7,2010,20.03,12.19,10.44,19.17
30,7,2010,18.75,12.84,8.64,14.09
31,7,2010,21.03,12.03,3.1,20.06
1,8,2010,21.45,11.45,4.17,20.77
2,8,2010,20.57,10.97,3.5,18.64
3,8,2010,19.87,12.12,1.48,18.06
4,8,2010,19.99,13.74,1.02,16.59
5,8,2010,20.23,12.84,8.91,16.2
6,8,2010,21.15,12.3,0.63,19.66
7,8,2010,21.85,12.08,0,20.39
8,8,2010,20.67,12.36,0.63,18.52
9,8,2010,20.75,12.92,12.65,19.83
10,8,2010,18.26,12.88,23.94,12.33
11,8,2010,20.81,12.12,11.97,20
12,8,2010,19.23,12.72,16.68,14.16
13,8,2010,19.17,12.84,29.4,15.71
14,8,2010,19.55,12.46,7.93,17.04
15,8,2010,19.75,13.07,0.29,17.84
16,8,2010,19.56,12.3,25.09,16.36
17,8,2010,20.84,11.47,5.07,20.48
18,8,2010,20.69,12.32,1.85,19.84
19,8,2010,20.2,12.38,12.3,18.38
20,8,2010,20.18,12.94,14.15,17.63
21,8,2010,20.08,13.12,19.24,18.36
22,8,2010,20.78,12.56,10.1,19.05
23,8,2010,17.17,12.96,0.82,11.65
24,8,2010,20.69,12.5,7.1,19.34
25,8,2010,18.95,13.28,33.58,15.18
26,8,2010,18.47,12.71,19.7,12.53
27,8,2010,19.76,11.45,10.75,19.18
28,8,2010,19.76,12.7,1.28,18.6
29,8,2010,20.31,12.58,20.88,19.22
30,8,2010,20.37,11.44,9.66,19.33
31,8,2010,20.29,12.58,7.99,18.07
1,9,2010,19.67,12.83,21.04,14.49
2,9,2010,20.2,12.19,12.32,17.06
3,9,2010,21.09,10.31,0,21.24
4,9,2010,21.88,11.63,1.67,20.99
5,9,2010,21.7,11.45,4.62,20.77
6,9,2010,19.96,11.54,0.27,19.15
7,9,2010,19.11,12.39,11.69,17.76
8,9,2010,21.33,11.89,0,21.81
9,9,2010,21.97,11.19,0,21.96
10,9,2010,20.72,11.51,0,20.77
11,9,2010,19.99,11.81,1.21,19.18
12,9,2010,20.68,11.77,0,20.11
13,9,2010,22.43,11.68,0,22.53
14,9,2010,19.9,11.65,0.51,19.53
15,9,2010,20.29,11.96,1.8,20.37
16,9,2010,19.94,12.46,0,20.06
17,9,2010,19.75,11.05,18.35,20.7
18,9,2010,20.37,11.55,0,21.2
19,9,2010,20.88,10.84,6.37,21.46
20,9,2010,21.63,11.49,0,21.05
21,9,2010,21.45,9.91,0,21.69
22,9,2010,22.19,10.24,0,23.21
23,9,2010,21.89,9.85,0,22.31
24,9,2010,19.55,11,0,19.4
25,9,2010,20.65,11.01,0,22.11
26,9,2010,21.66,11.35,0,22.36
27,9,2010,21.55,10.07,0,23.04
28,9,2010,21.26,11.45,0,20.29
29,9,2010,21.14,10.55,0,21.69
30,9,2010,21.24,11.3,0,20.33
1,10,2010,21.3,10.23,0,22.35
2,10,2010,21.61,9.69,0,22.02
3,10,2010,21.64,10.02,0,21.41
4,10,2010,20.12,10.17,7.73,21.37
5,10,2010,21.49,11.03,0,21.61
6,10,2010,22.74,11.28,0,25.14
7,10,2010,23.02,9.81,0,22.58
8,10,2010,21.81,10.42,0,21.97
9,10,2010,22.96,10.53,0,21.65
10,10,2010,23.37,10.18,0.32,24.17
11,10,2010,22.85,10.22,0,23.27
12,10,2010,22.97,10.57,0,23.87
13,10,2010,23.64,9.83,0,27.53
14,10,2010,23.43,9.68,0,27.54
15,10,2010,23.46,9.22,0,27.34
16,10,2010,23.43,9.71,0,24.24
17,10,2010,22.16,9.53,0,20.61
18,10,2010,23.01,9.66,0,21.57
19,10,2010,23.78,10.11,0,24.79
20,10,2010,22.53,9.78,0,26.15
21,10,2010,22.79,9.03,0,27.44
22,10,2010,21.71,9.35,0,21.05
23,10,2010,21.52,9.63,0,19.08
24,10,2010,23.57,9.86,0,23.64
25,10,2010,23.43,11.5,0,23.21
26,10,2010,23.24,9.89,0,26.76
27,10,2010,22.93,10.02,0,26.97
28,10,2010,23.09,9.69,0,25.39
29,10,2010,23.32,9.62,0,25.79
30,10,2010,23.14,9.79,0,25.82
31,10,2010,23.53,9.08,0.12,26.99
1,11,2010,23.17,8.71,0,26.97
2,11,2010,23.17,8.28,0,26.82
3,11,2010,22.92,8.96,0,26.52
4,11,2010,22.28,8.21,0,26.31
5,11,2010,21.93,8.02,0,26.55
6,11,2010,21.87,8.67,0,26.39
7,11,2010,22.2,8.54,0,23.66
8,11,2010,21.69,8.85,0,20.92
9,11,2010,21.97,9.39,0,20.36
10,11,2010,22.54,10.58,0,23.87
11,11,2010,22.69,9.34,0,21.68
12,11,2010,22.5,9.29,0,21.74
13,11,2010,22.23,9.57,0,21.18
14,11,2010,20.56,10.85,1.25,18.95
15,11,2010,21.86,9.92,0,22.1
16,11,2010,22.15,8.71,0,23.26
17,11,2010,22.71,8.94,0,22.8
18,11,2010,22.02,9.15,0,25.26
19,11,2010,22.13,8.17,0,25.13
20,11,2010,23.05,8.65,0,24.3
21,11,2010,23.01,9.88,0,19.85
22,11,2010,21.54,10.56,0,18.71
23,11,2010,21.66,11.38,0,19.44
24,11,2010,20.18,11.5,11.31,17.57
25,11,2010,20.97,12.47,1.44,17.26
26,11,2010,19.55,11.65,0,16.98
27,11,2010,20.86,9.38,0,23.6
28,11,2010,21.28,7.55,0,25.06
29,11,2010,21.68,7.8,0,24.59
30,11,2010,22.56,8.53,0,23.48
1,12,2010,21.8,8.91,0,23.32
2,12,2010,22.25,8.8,0,24.36
3,12,2010,22.4,7.9,0,24.7
4,12,2010,22.72,7.59,0,24.76
5,12,2010,22.82,8.3,0,24.28
6,12,2010,23.56,9.32,0,22.39
7,12,2010,22.57,10,0,21.48
8,12,2010,22.54,9.14,0,21.02
9,12,2010,22.79,9.24,0,21.46
10,12,2010,22.41,9.28,0,20.87
11,12,2010,20.77,10.96,0,16.65
12,12,2010,21.22,10.52,0,17.63
13,12,2010,22.46,9.61,0,20.21
14,12,2010,20.58,11.33,0,18.33
15,12,2010,21.14,9.21,0,21.4
16,12,2010,21.7,8.31,0,23.9
17,12,2010,21.93,8.51,0,24.07
18,12,2010,22.46,7.24,0,24.03
19,12,2010,22.96,8.05,0,23.9
20,12,2010,21.26,7.81,0,24.33
21,12,2010,21.57,7.34,0,23.85
22,12,2010,22.49,8.1,0,22.92
23,12,2010,23.04,9.06,0,23.36
24,12,2010,23.54,10,0,21.3
25,12,2010,22.49,10.62,0,19.28
26,12,2010,20.27,10.09,0,18.89
27,12,2010,19.99,9.78,0,17.23
28,12,2010,19.58,10.9,0,18.1
29,12,2010,21.34,9.96,0,19.31
30,12,2010,19.31,11.78,0.97,13.83
31,12,2010,18.77,10.38,1.82,16.22
1,1,2011,20.31,10.38,0,17.26
2,1,2011,19.59,9.26,0,16.85
3,1,2011,21.07,10.2,0,17.39
4,1,2011,22.12,9.99,0,19.2
5,1,2011,22,9.57,0,18.64
6,1,2011,22.14,9.62,0,22.79
7,1,2011,22.78,9.03,0,24.11
8,1,2011,23.16,7.95,0,24.27
9,1,2011,23.08,8.08,0,24.47
10,1,2011,23.61,8.73,0,23.73
11,1,2011,22.4,10.09,0,20.33
12,1,2011,22.71,10.61,0,19.88
13,1,2011,21.8,10.47,0.75,17.58
14,1,2011,21.37,10.3,0,16.49
15,1,2011,20.95,11.35,0,19.52
16,1,2011,22.44,10.52,0,19.68
17,1,2011,23.17,11.36,0,19.56
18,1,2011,23.25,11.88,0,19.33
19,1,2011,22.53,11.54,0.33,20.28
20,1,2011,21.33,11.33,5.23,17.34
21,1,2011,20.67,12.04,3.04,16.85
22,1,2011,22.46,10.2,0,22.84
23,1,2011,22.78,9.47,0,23.26
24,1,2011,21.74,9.69,0,20.44
25,1,2011,22.74,9.42,0,24.83
26,1,2011,24.32,8.65,0,24.69
27,1,2011,23.4,9.42,0,25.24
28,1,2011,23.55,9.24,0,24.78
29,1,2011,24.57,9.38,0,23.39
30,1,2011,23.96,9.84,0,21.91
31,1,2011,23.92,11.22,0,22.36
1,2,2011,23.91,11.12,0,22.94
2,2,2011,24.46,10.67,4.68,21.6
3,2,2011,23.63,11.74,0,21.92
4,2,2011,23.03,9.85,0,25.14
5,2,2011,22.81,9.09,0,25.68
6,2,2011,24.15,8.14,0,25.94
7,2,2011,24.11,7.92,0,26.08
8,2,2011,25,8.26,0,26.16
9,2,2011,26.29,8.81,0,25.88
10,2,2011,26.14,10.4,0,24.87
11,2,2011,26.17,10.48,0,25.2
12,2,2011,25.76,10.54,0,23.88
13,2,2011,23.7,11.76,0,19.71
14,2,2011,25.24,11.57,0,22.67
15,2,2011,25.77,12.99,0.19,22.5
16,2,2011,24.9,13.73,3.11,21.36
17,2,2011,25.63,12.59,0,22.94
18,2,2011,25.36,10.02,0,26.51
19,2,2011,25.23,9.36,0,26.59
20,2,2011,26.49,9.15,0,26.9
21,2,2011,26.2,10.02,0,25.14
22,2,2011,26.04,10.01,0,25.84
23,2,2011,25.09,10.58,0,24.56
24,2,2011,25.12,10.17,0,25.39
25,2,2011,26.15,9.67,0,26.86
26,2,2011,26.73,9.98,0,26.94
27,2,2011,26.64,10.18,0,27.07
28,2,2011,26.79,10.57,0,26.92
1,3,2011,26.2,10.69,0,26.76
2,3,2011,26.77,10.94,0,27.13
3,3,2011,25.88,10.91,0,26.15
4,3,2011,27.18,11.15,0,26.14
5,3,2011,26.72,11.02,0,25.18
6,3,2011,25.76,13.27,13.03,23.87
7,3,2011,21.67,13.31,5.31,18.48
8,3,2011,21.5,10.49,2.8,21.42
9,3,2011,23.62,12.39,0,24.93
10,3,2011,23.23,10.9,0,23.01
11,3,2011,23.06,11.01,0,21.85
12,3,2011,22.81,10.79,0,21.99
13,3,2011,22.55,11.3,3.65,21.71
14,3,2011,23.22,11.73,2.7,21.81
15,3,2011,20.39,11.35,9.08,16.79
16,3,2011,20.62,11.3,11.54,17.07
17,3,2011,20.66,12.33,2.26,17.88
18,3,2011,19.76,10.65,0,19.69
19,3,2011,20.96,11.08,0,18.35
20,3,2011,22.9,9.92,0,23.02
21,3,2011,22.8,10.48,0,21.37
22,3,2011,24.43,9.55,0,24.44
23,3,2011,24.8,8.69,0,28.42
24,3,2011,24.67,9.19,0,28.39
25,3,2011,25.44,9.45,0,28.04
26,3,2011,25.74,10.4,0,28.14
27,3,2011,26.41,12.11,0,26.11
28,3,2011,25.46,12.49,0,23.8
29,3,2011,25.65,11.1,0,27.64
30,3,2011,25.96,10.87,0,28.43
31,3,2011,26.05,11.06,0,28.48
1,4,2011,26.68,10.81,0,28.5
2,4,2011,27.11,11.03,0,26.21
3,4,2011,25.58,12.28,0,24.43
4,4,2011,26.25,11.93,0,25.12
5,4,2011,26.42,12.22,0,23.27
6,4,2011,26.69,14.38,15.21,22.87
7,4,2011,25.8,12.72,29,22.7
8,4,2011,23.74,12.77,0,20.09
9,4,2011,26.77,12.64,0,26.46
10,4,2011,27.33,11.53,0,27.81
11,4,2011,27.11,12.49,0,27.08
12,4,2011,26.11,12.79,0,23.12
13,4,2011,26.06,12.87,0,24.78
14,4,2011,27.45,12.92,0,25.84
15,4,2011,26.19,12.87,0,25.11
16,4,2011,27.57,12.93,0,25.85
17,4,2011,26.81,12.77,0,26.53
18,4,2011,25.73,12.5,0,24.06
19,4,2011,24.84,13.2,0,20.88
20,4,2011,25.02,13.16,0,22.16
21,4,2011,27.31,11.83,0,26.54
22,4,2011,26.37,12.86,0,23.44
23,4,2011,25.37,13.57,0,21.59
24,4,2011,26.2,12.99,0,23.08
25,4,2011,26.24,12.58,0,20.82
26,4,2011,26.43,11.99,0,21.9
27,4,2011,26.58,12.39,0,20.91
28,4,2011,24.34,12.33,0.51,17.98
29,4,2011,24.46,11.95,0,19.64
30,4,2011,23.87,11.69,0,18.39
1,5,2011,25.07,12.96,0,23.16
2,5,2011,23.53,13.68,0,19.67
3,5,2011,24.33,12.08,0,20.3
4,5,2011,24.09,11.43,0,21.01
5,5,2011,24.27,12.61,0,22.14
6,5,2011,26.59,11.82,0,22.74
7,5,2011,27.49,12.25,0,23.33
8,5,2011,27.62,12.88,0,23.66
9,5,2011,27.76,12.62,0,25.59
10,5,2011,26.5,13.32,0,24.04
11,5,2011,26.76,13.76,0,24.02
12,5,2011,27.75,13.11,0,28.21
13,5,2011,28.09,12.72,0,27.75
14,5,2011,28.1,13.91,0,21.8
15,5,2011,29.14,13.35,0,27.53
16,5,2011,28.2,12.42,0,23.9
17,5,2011,27.53,13.2,6.26,21.93
18,5,2011,24.63,14.9,13.75,16.22
19,5,2011,25.35,14.16,14.89,20.09
20,5,2011,25.96,12.49,0,25.11
21,5,2011,25.12,10.92,0,22.25
22,5,2011,24.04,12.98,0,17.07
23,5,2011,23.54,13.77,0,17.64
24,5,2011,21.26,13.77,9.87,14.16
25,5,2011,22.1,12.21,6.06,18.08
26,5,2011,24.12,12.38,19.03,20.54
27,5,2011,23.12,12.8,4.65,17.07
28,5,2011,23.28,11.94,0,19.78
29,5,2011,22.55,12.02,0,18.21
30,5,2011,24.6,12.61,0,21.58
31,5,2011,25.76,11.23,0,21.69
1,6,2011,24.91,11.67,2.01,22.04
2,6,2011,25.15,12.78,0,20.57
3,6,2011,27.78,12.12,0,24.96
4,6,2011,27.13,11.55,0,23.07
5,6,2011,28.19,12.14,0,22.84
6,6,2011,27.8,11.84,0,22.59
7,6,2011,25.96,12.04,0,19.5
8,6,2011,24.59,13.34,0,20.1
9,6,2011,26.04,15.51,0.18,20.76
10,6,2011,27.41,14.44,0,21.57
11,6,2011,26.83,13.27,0,19.38
12,6,2011,23.72,14.14,0,17.5
13,6,2011,23.5,12.67,6.29,18.07
14,6,2011,22.97,13.13,7.09,18.24
15,6,2011,25.21,12.16,0,21.12
16,6,2011,24.57,12.82,0,19.51
17,6,2011,26.98,11.95,0,22.27
18,6,2011,26.58,11.08,0,22.28
19,6,2011,26.42,10.66,0,21.72
20,6,2011,25.89,12.91,3.75,19.87
21,6,2011,25.78,12.73,0,21.23
22,6,2011,25.22,12.64,0,19.79
23,6,2011,25.53,13.28,0,21.26
24,6,2011,24.52,13.6,0.42,20.19
25,6,2011,25.1,12.61,3.93,21.47
26,6,2011,26.06,13.48,0,21.89
27,6,2011,25.88,14.15,1.6,21.62
28,6,2011,25.4,13.67,3.13,20.86
29,6,2011,24.26,13.3,0,19.88
30,6,2011,23.58,13.03,21.42,19.92
1,7,2011,23.87,12.09,4.91,21.1
2,7,2011,25.62,13.57,0,23.14
3,7,2011,25.13,13.83,0,21.5
4,7,2011,27.64,14.13,0,23.72
5,7,2011,25.41,14.13,5.22,18.93
6,7,2011,23.02,12.92,0,18.29
7,7,2011,21.59,12.61,0,17.98
8,7,2011,24.19,11.93,0,20.99
9,7,2011,23.63,13.59,0,20.04
