day,month,year,t_max,t_min,prec,sol_rad
13,1,2016,24.47,10.12,0,20.38
14,1,2016,24.43,11.14,0,20.6
15,1,2016,23.74,10.42,0,20.07
16,1,2016,24.12,10.95,2.81,20.46
17,1,2016,25.01,11.63,0,22.07
18,1,2016,25.28,11.19,0,20.71
19,1,2016,25.61,10.05,0,21.47
20,1,2016,25.65,10.15,0,20.49
21,1,2016,27.11,9.88,0,21.72
22,1,2016,26.35,10.83,0,20.32
23,1,2016,25.28,12.34,1.6,18.2
24,1,2016,26.62,11.55,0,20.57
25,1,2016,26.52,11.57,0,22.07
26,1,2016,26.14,10.23,0,21.75
27,1,2016,26.35,11.66,0,23.56
28,1,2016,26.31,13.03,11.78,22.3
29,1,2016,24.9,13.07,2.05,19.66
30,1,2016,25.06,13.28,0.59,19.2
31,1,2016,24.04,11.33,0,17.46
1,2,2016,23.7,13.03,0,17.46
2,2,2016,25.97,8.69,0,25.13
3,2,2016,26.86,9.46,0,24.82
4,2,2016,26.8,11.12,0,24.81
5,2,2016,25.59,10.32,0,24.6
6,2,2016,27.19,10.11,0,23.75
7,2,2016,26.15,11.09,0,18.67
8,2,2016,26.74,10.33,0,21.12
9,2,2016,26.43,10.14,0,19.77
10,2,2016,25.51,10.75,0,19.26
11,2,2016,27.53,10.99,4.65,23.76
12,2,2016,25.46,11.87,0,18.2
13,2,2016,27.2,12,0,21.01
14,2,2016,26.65,12.28,0,19.9
15,2,2016,27.7,12.36,0,23.86
16,2,2016,28,10.89,0,25.11
17,2,2016,25.78,12.22,0,18.47
18,2,2016,26.96,11.18,4.79,21.83
19,2,2016,27.25,10.47,0,25.56
20,2,2016,27.1,10.02,0,25.93
21,2,2016,28.66,10.1,0,25.7
22,2,2016,28.67,10.52,0,24.84
23,2,2016,29.23,13.51,0,24.29
24,2,2016,26.8,13.54,0,22.67
25,2,2016,27.09,12.92,1.67,22.89
26,2,2016,25.77,12.49,4.86,20.93
27,2,2016,26.82,11.77,3.25,21.15
28,2,2016,27.5,10.89,0,26.17
29,2,2016,27.4,10.49,0,26.05
1,3,2016,29.09,10.02,0,26.31
2,3,2016,29.11,11.22,0,25.33
3,3,2016,28.26,13.01,0,21.05
4,3,2016,27.38,13.05,2.75,21.15
5,3,2016,27.24,12.54,0,22.52
6,3,2016,28.44,12.77,0,22.55
7,3,2016,27.07,12.75,0,20.59
8,3,2016,26.91,12.44,0,19.83
9,3,2016,26.57,12.42,3.96,20.46
10,3,2016,26.39,12.28,0,22.13
11,3,2016,28.07,12.04,4.47,24.54
12,3,2016,28.51,11.62,0,26.66
13,3,2016,28.78,11.7,0,26.47
14,3,2016,29.79,11.78,0,26.98
15,3,2016,29.39,11.57,0,25.89
16,3,2016,28.68,11.9,0,26.65
17,3,2016,29.01,11.76,0,25.8
18,3,2016,28.51,13.2,0.23,23.79
19,3,2016,25.38,13.22,0,21.27
20,3,2016,27.02,12.52,0,21.98
21,3,2016,27.32,12.08,0,22.55
22,3,2016,27.6,13.85,0,21.09
23,3,2016,28.66,13.42,0.2,21.15
24,3,2016,24.9,15.42,8.96,16.9
25,3,2016,24.79,14.04,0,20.66
26,3,2016,28.08,11.89,0,24.81
27,3,2016,26.89,12.78,4.53,21.21
28,3,2016,29.38,12.94,0,24.1
29,3,2016,29.05,13.39,0,24.54
30,3,2016,28.8,12.7,0,23.74
31,3,2016,29.57,12.07,0,25.89
1,4,2016,29.3,13.74,11.8,23.64
2,4,2016,25.64,15.1,0,18.78
3,4,2016,24.57,14.35,0,20.17
4,4,2016,25.9,11.72,0,23.65
5,4,2016,26.61,12.25,0,24.92
6,4,2016,28.65,11.92,0,22.76
7,4,2016,27.96,11.66,4.11,22.83
8,4,2016,27.84,12.8,0,19.32
9,4,2016,27.73,12.4,0,25.23
10,4,2016,27.9,13.22,0,22.12
11,4,2016,28.61,14.33,1.07,22.22
12,4,2016,28.84,13.51,0,23.79
13,4,2016,28.33,15.12,20.78,22.58
14,4,2016,25.52,15.07,0,19.37
15,4,2016,26.56,15.11,0,18.61
16,4,2016,24.67,15.29,0,17.07
17,4,2016,25.46,13.17,18.19,21.39
18,4,2016,23.75,14.15,0,17.33
19,4,2016,25.93,13.64,0,24.76
20,4,2016,23.92,13.27,0,18
21,4,2016,24.77,12.39,0,21.92
22,4,2016,25.62,14.19,0,23.2
23,4,2016,26.39,13.71,0,21.63
24,4,2016,26.46,13.59,2.53,22.23
25,4,2016,26.43,12.54,0,22.23
26,4,2016,24.5,13.26,0,20.3
27,4,2016,26.03,12.47,16.94,20.92
28,4,2016,25.24,12.27,1.96,21.98
29,4,2016,24.97,12.65,1.29,19.94
30,4,2016,24.41,13.97,12.88,19.91
1,5,2016,22.3,13.99,2.56,16.37
2,5,2016,22.89,13.01,38.7,17.7
3,5,2016,24.5,12.08,0,20.61
4,5,2016,24.14,13.1,3.24,18.74
5,5,2016,24.47,13.07,6.42,18.79
6,5,2016,21.13,13.21,36.36,15.35
7,5,2016,22.85,13.25,0,16.92
8,5,2016,25.33,11.57,0,23.06
9,5,2016,26.05,12.09,24.86,23.74
10,5,2016,21.05,14.43,0,14.05
11,5,2016,19.58,13.73,0,12.79
12,5,2016,23.01,13.18,4.19,18.29
13,5,2016,23.77,14.06,10.37,20.96
14,5,2016,26.14,11.8,0,22.72
15,5,2016,26.07,11.75,0,23.05
16,5,2016,26.21,11.36,0,23.08
17,5,2016,24.72,12.65,0,20.18
18,5,2016,25.87,13.85,0,22.53
19,5,2016,28.21,12.33,0,22.44
20,5,2016,27.91,10.76,0,22.24
21,5,2016,29.1,10.92,0,25.83
22,5,2016,28.95,10.6,0,24.56
23,5,2016,27.69,11.78,0,21.88
24,5,2016,26.65,12.23,0,19.79
25,5,2016,26.53,12.33,0,20.73
26,5,2016,26.93,14.21,0,21.63
27,5,2016,27.14,13,0,21.2
28,5,2016,27.75,11.9,0,21.69
29,5,2016,28.29,11.56,0,22.96
30,5,2016,26.68,12.52,0,20.91
31,5,2016,27.65,13.42,0,21.61
1,6,2016,29.14,11.87,0,22.54
2,6,2016,29.14,12.52,0,22.03
3,6,2016,29.4,12.92,0,21.44
4,6,2016,29.36,12.36,0,21.75
5,6,2016,27.99,12.37,2.11,20.9
6,6,2016,26.45,14.23,0,19.5
7,6,2016,27.94,13.62,0,20.94
8,6,2016,29,15.01,0,20.25
9,6,2016,29.02,15.07,0,20.74
10,6,2016,28.7,14.09,1.43,20.61
11,6,2016,28.96,12.92,1.23,20.55
12,6,2016,30.81,12.64,0,22.46
13,6,2016,30.49,12.33,0,21.5
14,6,2016,24.35,13.84,0,16.68
15,6,2016,25.19,13.07,0,19.39
16,6,2016,23.59,14.04,0,18.11
17,6,2016,23.86,14.29,0,18.71
18,6,2016,22.09,12.64,2.03,17
19,6,2016,20.01,12.75,0,15.13
20,6,2016,20.65,12.82,0,16.69
21,6,2016,21.83,11.87,0,18.73
22,6,2016,21.88,12.61,0,20.24
23,6,2016,21.76,13.34,0,17.66
24,6,2016,20.69,12.32,0.64,16.78
25,6,2016,22.96,11.8,0,20.45
26,6,2016,21.97,13.73,0,18.67
27,6,2016,21.92,13.04,8.48,18.19
28,6,2016,22.48,11.95,1.04,19.14
29,6,2016,22.07,13.27,14.99,17.45
30,6,2016,21.12,13.8,20.49,16.88
1,7,2016,22.13,13.65,7.07,18.15
2,7,2016,22.07,12.86,1.54,18.65
3,7,2016,22.53,13.32,22.24,18.67
4,7,2016,20.88,13.2,17.76,14.19
5,7,2016,20.32,14.14,5.91,15.68
6,7,2016,20.07,13.9,15.37,12.9
7,7,2016,17.95,13.1,27.81,10.4
8,7,2016,20.81,12.05,11.05,18.36
9,7,2016,21.48,13,4.7,18.43
10,7,2016,20.67,12.8,38.5,17.63
11,7,2016,19.9,12.48,16.15,16.82
12,7,2016,19.2,12.34,15.11,13.63
13,7,2016,20.55,12.12,11.39,18.01
14,7,2016,19.68,13.16,22.84,13.94
15,7,2016,21.35,13.12,2.22,18.1
16,7,2016,21.37,13.26,0,19.09
17,7,2016,22.33,12.29,0,20.01
18,7,2016,21.58,12.56,0,20.62
19,7,2016,21.22,12.01,16.72,18.22
20,7,2016,17.93,13.18,17.2,11.33
21,7,2016,19.77,12.18,26.17,16.11
22,7,2016,20.53,12.06,26.17,18.26
23,7,2016,21.37,12.22,0,18.63
24,7,2016,17.14,13.1,0,8.69
25,7,2016,20.86,10.68,0,20.74
26,7,2016,20.42,10.15,8.4,19.13
27,7,2016,18.36,12.22,50.92,11.74
28,7,2016,18.52,13.09,14.26,11.32
29,7,2016,17.18,13.46,1.97,12.35
30,7,2016,18.64,12.09,9.53,14.05
31,7,2016,17.77,12.66,0,11.23
1,8,2016,17.71,12.91,9.78,10.79
2,8,2016,19.87,12.8,14.91,17.66
3,8,2016,18.12,12.8,11.88,13.5
4,8,2016,19.63,12.88,8.8,18.61
5,8,2016,20.46,13.32,14.86,15.64
6,8,2016,18.45,13.09,17.79,12.65
7,8,2016,19.8,12.89,5.35,15.46
8,8,2016,20.06,12.02,9.29,17.34
9,8,2016,19.62,13.18,2.74,16.01
10,8,2016,17.65,12.77,17.88,10.67
11,8,2016,18.62,12.06,1.37,14.58
12,8,2016,19.92,11.08,38.91,18.11
13,8,2016,21.55,9.92,34.79,19.71
14,8,2016,20.41,11.99,0,18.47
15,8,2016,21.29,11.36,28.38,20.36
16,8,2016,22.9,11.89,0,21.29
17,8,2016,19.39,13.53,0.71,14.75
18,8,2016,20.65,12.99,19.5,18.6
19,8,2016,19.27,13.6,13.67,15.77
20,8,2016,19.88,12.87,23.38,17.21
21,8,2016,19.73,12.32,0,18.22
22,8,2016,21.47,9.46,2.16,22.43
23,8,2016,21.58,11.1,0,21.57
24,8,2016,21.02,11.08,0,21.73
25,8,2016,19.96,12.61,26.17,19.84
26,8,2016,19.97,12.63,0,19.57
27,8,2016,21.41,11.85,0,20.16
28,8,2016,19.84,12.08,9.23,17.94
29,8,2016,19.98,13.3,0,17.45
30,8,2016,19.17,12.51,0,18.13
31,8,2016,20.24,11.91,0,18.78
1,9,2016,20.35,12.38,6.47,19.48
2,9,2016,19.51,13.29,12.19,16.07
3,9,2016,20.64,12.29,0,19.02
4,9,2016,23.89,11.35,0,22.51
5,9,2016,24.07,9.98,0,22.63
6,9,2016,22.92,9.88,13.12,22.27
7,9,2016,21.52,10.95,11.55,20.36
8,9,2016,19.69,12.74,0,16.58
9,9,2016,19.99,11.38,0,19.97
10,9,2016,20.06,11.47,0,20.06
11,9,2016,20.45,11.19,0,19.79
12,9,2016,21.63,11.74,0,21.36
13,9,2016,21.33,11.17,0,20.38
14,9,2016,23,11.69,0,22.22
15,9,2016,23.65,9.6,0,22.77
16,9,2016,22.44,10.83,0,21.56
17,9,2016,20.76,11.46,17.46,20.86
18,9,2016,19.84,12.34,0,18.3
19,9,2016,20.87,10.51,0,19.76
20,9,2016,21.6,11.02,0,20.62
21,9,2016,21.47,10.41,0,20.68
22,9,2016,23.33,10.39,0,21.59
23,9,2016,22.22,10.76,0,19.87
24,9,2016,21.4,12.15,0,21.19
25,9,2016,20.93,11.05,0,20.82
26,9,2016,21.36,9.91,68.12,19.39
27,9,2016,20.82,11.6,0,18.69
28,9,2016,22,9.84,0,20.25
29,9,2016,20.94,10.47,0,20.81
30,9,2016,20.63,11.33,0,18.56
1,10,2016,22.52,10.07,0,22.58
2,10,2016,22.29,10.6,0,21.01
3,10,2016,23.57,9.64,0,24.96
4,10,2016,22.9,8.23,0,21.7
5,10,2016,22.1,7.65,0,20.96
6,10,2016,22.89,8.35,0,22.04
7,10,2016,24.09,8.17,0,24.07
8,10,2016,23.15,8.58,0,23.61
9,10,2016,23.58,9.11,0,21.36
10,10,2016,22.74,8.27,0.27,21.63
11,10,2016,22.51,9.93,0,21.79
12,10,2016,22.55,9.15,0,21.13
13,10,2016,22.26,9.28,0,20.13
14,10,2016,23.79,8.85,0,22.01
15,10,2016,23.38,8.8,0,20.9
16,10,2016,24,8.35,0,24.87
17,10,2016,23.45,8.33,0,23.39
18,10,2016,23.28,8.56,0,22.7
19,10,2016,23.09,9.31,0,21.55
20,10,2016,23.29,10.42,0.16,22.56
21,10,2016,23.02,11.84,8.45,21.36
22,10,2016,22.26,11.72,10.84,19.87
23,10,2016,22.62,10.31,0,20.82
24,10,2016,23.28,8.45,0,22.19
25,10,2016,23.21,7.76,0,24.79
26,10,2016,23.52,7.57,0,25.76
27,10,2016,23.74,8.33,0,22.73
28,10,2016,23.36,7.32,0,26.01
29,10,2016,23.98,7.27,0,22.77
30,10,2016,24.17,8.41,0,25.47
31,10,2016,23.68,5.6,0.15,26.28
1,11,2016,23.74,5.48,0,26.08
2,11,2016,23.62,5.96,0,25.73
3,11,2016,24.11,6.82,0,25.66
4,11,2016,23.83,6.63,0,25.61
5,11,2016,23.78,7.58,0,25.33
6,11,2016,23.82,8.21,0,24.38
7,11,2016,23.96,8.51,0.88,24.9
8,11,2016,21.66,9.53,8.26,17.45
9,11,2016,22.18,8.54,4.37,23.99
10,11,2016,22.06,7.62,0,24.67
11,11,2016,22.67,5.55,0,25.17
12,11,2016,22.05,5.35,0,25.35
13,11,2016,21.64,4.35,0,25.53
14,11,2016,21.82,4.11,0,25.22
15,11,2016,22.93,5.5,0,24.59
16,11,2016,22.03,7.23,0,23.15
17,11,2016,22.95,7.71,0,22.84
18,11,2016,22.89,8.82,0,22.45
19,11,2016,22.82,9.07,0,21.49
20,11,2016,24.14,8.48,0,23.79
21,11,2016,24.35,7.96,0,24.29
22,11,2016,24.78,8.18,0,23.7
23,11,2016,24.66,8.53,0,22.06
24,11,2016,23.27,9.83,0,21.86
25,11,2016,23.48,10.4,0,22.48
26,11,2016,23.55,9.56,0,21.87
27,11,2016,23.26,11.49,0,19.94
28,11,2016,23.48,12.56,0,20.16
29,11,2016,24.35,10.55,0,23.61
30,11,2016,22.92,8.07,0,21.4
1,12,2016,24.08,8.41,0,22.42
2,12,2016,22.17,10.86,0.67,19.22
3,12,2016,23.19,9.65,0,23.62
4,12,2016,22.55,6.33,0,24.32
5,12,2016,21.5,4.85,0,24.18
6,12,2016,22.07,4.39,0,24.03
7,12,2016,22.7,5.59,0,23.74
8,12,2016,23.04,6.63,0,23.08
9,12,2016,23.41,7.47,0,22.73
10,12,2016,23.34,7.38,0,23.44
11,12,2016,23.51,7.32,0,22.72
12,12,2016,23.47,8.27,0,22.23
13,12,2016,23.99,8.56,0,22.28
14,12,2016,24.07,9.32,0,20.81
15,12,2016,24.12,9.27,0,19.29
16,12,2016,22.4,10.2,0,16.57
17,12,2016,23.26,9.65,0,21.62
18,12,2016,23.16,7.66,0,23.48
19,12,2016,22.12,5.97,0,23.38
20,12,2016,23.47,8.25,0,21.61
21,12,2016,23.71,8.53,0,21.48
22,12,2016,23.8,10.23,0.98,19.91
23,12,2016,23.98,7.86,0,23.35
24,12,2016,23.9,7.64,0,23.24
25,12,2016,24.96,8.42,0,22.99
26,12,2016,24.59,7.08,2.12,23.86
27,12,2016,24.12,5.74,0,23.91
28,12,2016,23.54,5.35,0,23.92
29,12,2016,23.84,5.59,0,23.78
30,12,2016,23.37,7.01,0,23.5
31,12,2016,21.99,5.33,0,24.36
1,1,2017,22.03,3.18,0,24.39
2,1,2017,23.81,4.07,0,24.08
3,1,2017,23.78,5.49,0.83,24.16
4,1,2017,24.07,3.98,0,24.5
5,1,2017,23.33,4.22,0,24.76
6,1,2017,22.98,2.8,0,24.78
7,1,2017,23.18,2.78,0,24.61
8,1,2017,23.92,3.16,0.14,24.89
9,1,2017,23.14,5.01,2.97,24.67
10,1,2017,22.78,3.55,0,24.8
11,1,2017,22.93,3.46,0,24.79
12,1,2017,23.2,2.93,0,24.88
13,1,2017,23.09,2.7,0,24.79
14,1,2017,24.01,5.09,0,24.51
15,1,2017,24.56,6.32,0,24.33
16,1,2017,25.08,7.3,0,24.71
17,1,2017,24.41,5.31,0,24.82
18,1,2017,24.96,6.09,1.1,24.58
19,1,2017,24.69,6.9,0,24.51
20,1,2017,24.95,7.87,0,24.28
21,1,2017,24.89,8.24,0,22.15
22,1,2017,25.57,8.73,0,23.17
23,1,2017,25.57,8.44,0,24.62
24,1,2017,25.47,7.24,0,24.84
25,1,2017,25.4,6.85,0,24.9
26,1,2017,24.57,6.85,0,24.81
27,1,2017,26.06,7.93,0,24.24
28,1,2017,25.04,9.71,0,20.49
29,1,2017,25.06,9.73,5.53,20.37
30,1,2017,24.57,12.22,0,20.98
31,1,2017,25.88,10.74,0,22.63
1,2,2017,26.83,9.48,0,24.96
2,2,2017,25.45,8.2,0,24.95
3,2,2017,25.93,8.36,0,24.82
4,2,2017,25.23,10.46,1.46,23.22
5,2,2017,24.89,11.91,0,22.26
6,2,2017,25.51,10.27,4.91,22.88
7,2,2017,26.13,9.59,0,24.4
8,2,2017,26.29,10.53,0,24.14
9,2,2017,26.76,9.22,0,23.65
10,2,2017,26.79,9.27,0,24.42
11,2,2017,26.76,9.6,0,24.88
12,2,2017,26.67,10.97,0,22.89
13,2,2017,24.91,11.46,0.37,18.82
14,2,2017,24.48,12.32,0.84,19.83
15,2,2017,24.45,11.46,0,19.66
16,2,2017,24.5,11.42,0,21.04
17,2,2017,24.66,11.23,1.06,20.28
18,2,2017,23.24,12.42,1.19,20.29
19,2,2017,21.4,12.12,1.25,16.48
20,2,2017,25.53,10.91,0,23.72
21,2,2017,26.13,9.59,0,25.09
22,2,2017,26.33,9.16,0,25.94
23,2,2017,24.7,12.19,0,20.81
24,2,2017,24.17,11.45,1.58,19.9
25,2,2017,23.4,12.72,15.84,17.87
26,2,2017,24.31,11.96,0,18.04
27,2,2017,21.1,13.05,0,14.84
28,2,2017,22.47,12.36,0,17.86
1,3,2017,25.15,10.31,0,20.96
2,3,2017,25.6,11.1,0,21.62
3,3,2017,25.96,11.95,0,22.31
4,3,2017,26.21,11.85,0,21.22
5,3,2017,27.73,11.92,0,22.25
6,3,2017,27.56,11.39,0,22.91
7,3,2017,27.56,11.06,0,24.28
8,3,2017,27.12,11.05,0,23.1
9,3,2017,26.96,10.82,0,23.32
10,3,2017,26.5,10.89,0,22.54
11,3,2017,27.51,11.1,0,26.6
12,3,2017,27.71,10.22,0,25.79
13,3,2017,28,10.21,0,24.05
14,3,2017,28.51,9.78,0,27.42
15,3,2017,28.48,9.8,0,27.48
16,3,2017,28.65,10.46,0,26.71
17,3,2017,27.21,11.35,0,23.46
18,3,2017,26.98,12.13,13.38,22.76
19,3,2017,28.35,12.3,0,24.24
20,3,2017,28.22,12.3,0.28,21.95
21,3,2017,27.71,11.79,2.75,23
22,3,2017,27.98,12.98,1.7,23.82
23,3,2017,24.91,13.4,1.12,21.37
24,3,2017,27.55,12.01,14.14,23.98
25,3,2017,27.11,12.37,0,23.18
26,3,2017,26.7,12.54,0,23.95
27,3,2017,27.04,11.5,0,24.83
28,3,2017,26.12,12.92,21.87,22.58
29,3,2017,25.67,12.22,0.94,20.09
30,3,2017,24.93,12.6,0,21.54
31,3,2017,25.47,10.93,0,23.32
1,4,2017,26.95,11.99,0,25.39
2,4,2017,27.19,11.31,0,25.28
3,4,2017,27.2,10.87,0,26
4,4,2017,27.69,10.77,0,26.14
5,4,2017,26.93,10.91,0,25.64
6,4,2017,27.66,10.25,0,28.1
7,4,2017,28.02,10.17,0,25.87
8,4,2017,25.85,11.54,0,23.65
9,4,2017,27.28,10.68,0,26.45
10,4,2017,27.4,11.09,0,26.23
11,4,2017,27.78,11.11,0,26.17
12,4,2017,28.69,11.63,0,27.33
13,4,2017,28.62,12.33,0,25.44
14,4,2017,29.62,11.9,0,27.34
15,4,2017,29.61,11.85,0,24.62
16,4,2017,28.56,12.02,0,24.65
17,4,2017,29.05,11.19,0,27.7
18,4,2017,28.83,11.48,0,27.86
19,4,2017,27.87,11.96,0,24.02
20,4,2017,27.16,12.47,0,22.9
21,4,2017,28.28,11.99,0,25.1
22,4,2017,27.55,12.31,0,25.03
23,4,2017,29.74,11.02,0,28.31
24,4,2017,28.59,12.26,0,25.19
25,4,2017,27.34,13.19,0,22.8
26,4,2017,24.82,14.44,38.63,18.65
27,4,2017,23.89,13.5,0,18.9
28,4,2017,24.47,13.62,0,20.36
29,4,2017,20.07,13.62,0,13.6
30,4,2017,24.09,12.73,0,23.78
1,5,2017,24.69,11.41,5.64,21.02
2,5,2017,23.5,12.54,20.89,19.49
3,5,2017,24.55,11.95,0,19.76
4,5,2017,25.08,12.8,0,22.99
5,5,2017,24.86,13.22,0,21.75
6,5,2017,25.17,12.81,0,19.77
7,5,2017,25.71,12.43,3.03,21.96
8,5,2017,25.38,13.77,0,21.41
9,5,2017,26.76,12.25,0,22.65
10,5,2017,26.26,13.12,0,21.38
11,5,2017,28.07,12.69,0,23.8
12,5,2017,26.42,13.06,16.62,18.78
13,5,2017,23.76,13.76,0.58,17.57
14,5,2017,24.28,13.33,7.18,20.26
15,5,2017,23.26,13.64,22.25,16.77
16,5,2017,21.37,13.33,7.79,13.83
17,5,2017,20.15,13.76,14.61,13.67
18,5,2017,24.51,12.59,0,20.74
19,5,2017,24.71,12.28,1.52,20.98
20,5,2017,24.46,11.98,0,21.34
21,5,2017,25.32,12.58,0,20.07
22,5,2017,26.59,11.58,1.32,21.32
23,5,2017,26.62,11.35,4.88,22.35
24,5,2017,26.59,11.94,0,23.1
25,5,2017,26.85,11.26,0,22.66
26,5,2017,26.06,10.96,0,21.87
27,5,2017,24.93,12.49,0,19.47
28,5,2017,23.38,13.1,1.09,16.61
29,5,2017,21.17,14.17,0,15.37
30,5,2017,22.88,12.01,0,18.55
31,5,2017,22.25,13.18,0,16.59
1,6,2017,26.95,11.76,1.23,22.42
2,6,2017,26.92,11.36,0,22.14
3,6,2017,27.09,10.95,6.73,22.84
4,6,2017,25.22,11.95,0,20.26
5,6,2017,26.87,12.45,0,21.52
6,6,2017,26.01,11.55,0,20.8
7,6,2017,27.25,11.75,7.25,20.88
8,6,2017,26.23,15.23,0,19.7
9,6,2017,26.59,12.75,0,21.18
10,6,2017,27.86,11.86,0,21.4
11,6,2017,27.23,12.4,0,19.89
12,6,2017,26.82,13.83,0.38,19.44
13,6,2017,26.01,12.98,0.37,19.2
14,6,2017,28.14,14.22,1.16,21.81
15,6,2017,27.98,11.68,0,21.39
16,6,2017,27.08,13.97,0,20.75
17,6,2017,28.62,11.6,0,20.89
18,6,2017,28.22,13.58,0.15,20.9
19,6,2017,27.06,13.89,0,20.28
20,6,2017,26.21,12.58,0.62,19.07
21,6,2017,26.36,14.34,0,20.79
22,6,2017,27.88,14.85,0,21.22
23,6,2017,27.39,14.01,0,20.87
24,6,2017,23.46,14.86,0.59,18.18
25,6,2017,23.74,13.53,0.48,19.44
26,6,2017,24.07,13.42,0,20.14
27,6,2017,23.97,13.74,0,18.52
28,6,2017,25.55,14.09,0.23,21
29,6,2017,26.01,15.15,0,20.75
30,6,2017,23.74,14.2,3.34,18.96
1,7,2017,22.27,12.81,11.53,17.35
2,7,2017,23.36,12.78,4.08,19.47
3,7,2017,20.97,12.83,20.23,16.46
4,7,2017,21,12.73,5.37,17.82
5,7,2017,20.94,13.07,11.71,17.84
6,7,2017,22.1,11.84,13.39,18.82
7,7,2017,21.49,11.45,16.04,17.93
8,7,2017,21.02,12.51,34.98,16.13
9,7,2017,19.39,13.16,36.36,14.54
10,7,2017,21.13,11.63,0,18.19
11,7,2017,20.8,12.19,0,18.47
12,7,2017,21.71,13.16,0,18.48
13,7,2017,19.93,12.52,5.67,16.33
14,7,2017,20.69,13.44,11.92,18
15,7,2017,20.84,13.76,7.97,17.77
16,7,2017,21.53,11.24,0,19.22
17,7,2017,21.47,11.9,0.51,18.33
18,7,2017,20.86,13.24,13.94,17.69
19,7,2017,21.27,12.62,11.3,18.52
20,7,2017,20.24,13.71,0,13.89
21,7,2017,20.51,13.41,22.7,16.99
22,7,2017,21.19,12.42,11.18,18.86
23,7,2017,22.3,12.47,0,20.04
24,7,2017,22.72,13.36,5.17,20.21
25,7,2017,20.33,14.11,17.54,16.02
26,7,2017,19.44,13.54,0.24,12.82
27,7,2017,21.08,13.03,0.57,18.84
28,7,2017,21.11,12.65,0,18.15
29,7,2017,21.17,11.57,0,18.14
30,7,2017,22.96,11.53,0,21.08
31,7,2017,20.08,11.69,0.57,17.21
1,8,2017,18.86,14.09,28.71,13.99
2,8,2017,21.18,13.54,2.52,19.61
3,8,2017,20.8,13.61,2.29,17.59
4,8,2017,21.22,13.46,10.91,19.45
5,8,2017,20.17,13.94,6.03,16.06
6,8,2017,20.42,12.39,24.95,17.74
7,8,2017,20.41,13.92,15.07,15.65
8,8,2017,20.05,12.17,10.03,16.04
9,8,2017,20,11.06,6.52,19.83
10,8,2017,19.46,12.5,4.73,16.91
11,8,2017,17.91,12.72,15.35,11.67
12,8,2017,20.13,12.82,9.63,17.72
13,8,2017,19.22,13.4,3.97,13.35
14,8,2017,20.17,11.59,11.17,18.17
15,8,2017,19.72,11.46,9.42,18.35
16,8,2017,20.26,11.61,0.38,19.05
17,8,2017,20.83,12.62,28.83,18.36
18,8,2017,20.15,10.57,9.71,17.42
19,8,2017,21.01,10.47,5.43,19.5
20,8,2017,19,10.71,10.03,15.73
21,8,2017,20.39,11.79,0.22,18.08
22,8,2017,20.23,12.23,14.48,17.81
23,8,2017,20.51,12.76,22.54,18.2
24,8,2017,18.44,11.5,17.81,11.98
25,8,2017,20.81,8.91,1.49,19.21
26,8,2017,20.91,13.48,22.39,16.71
27,8,2017,20.28,13.4,21.28,15.63
28,8,2017,20.38,13.37,5.29,18.31
29,8,2017,18.75,12.73,30.91,13.62
30,8,2017,18.92,12.93,4.42,15
31,8,2017,20.66,10.93,0.64,20.76
1,9,2017,20.7,11.08,5.04,21.7
2,9,2017,20.29,12.91,0,18.81
3,9,2017,20.02,12.72,6.91,14.8
4,9,2017,20.66,13.53,14.49,19.62
5,9,2017,20.03,12.75,10,18.51
6,9,2017,19.21,11.03,7.95,18.15
7,9,2017,19.97,11.5,0,18.65
8,9,2017,21.28,10.67,3.74,20.52
9,9,2017,21.2,10.34,0,19.95
10,9,2017,21.51,11.92,0,19.72
11,9,2017,20.02,11.82,0,19.07
12,9,2017,22.01,10.7,0,20.37
13,9,2017,23.64,11.22,28.26,20.37
14,9,2017,22.28,10.77,1.04,20.62
15,9,2017,19.82,12.21,0,17.52
16,9,2017,21.34,11.17,0,18.61
17,9,2017,20.79,10.59,0,19.59
18,9,2017,21.76,9.91,5.3,18.86
19,9,2017,20.33,12.17,0,19.02
20,9,2017,20.65,11.44,0,18.68
21,9,2017,20.3,10.76,14.38,18.41
22,9,2017,20.11,11.33,0,19
23,9,2017,23.09,10.07,0,22.11
24,9,2017,22.37,9.12,1.51,21.97
25,9,2017,21.28,9.12,0,20.35
26,9,2017,22.86,10.09,0,21.45
27,9,2017,22.55,10.12,14.02,21.41
28,9,2017,20.96,10.32,2.16,18.69
29,9,2017,21.45,10.22,6.11,19.65
30,9,2017,21.33,10.58,0,20.44
1,10,2017,21.42,10.14,5.85,19.77
2,10,2017,22.43,9.79,0,21.62
3,10,2017,23.13,8.55,0,25.18
4,10,2017,23.32,7.69,0,24.85
5,10,2017,21.65,8.41,0,20.74
6,10,2017,22.56,8.67,0,21.27
7,10,2017,23.35,8.89,0,22.67
8,10,2017,21.25,9.55,0,20.26
9,10,2017,20.82,10.14,3.21,18.74
10,10,2017,22.01,9.08,0,20.68
11,10,2017,21.91,9.27,0,21.02
12,10,2017,22.61,9.72,0,21.51
13,10,2017,23.6,7.41,0,23.48
14,10,2017,21.36,8.82,0,18.61
15,10,2017,19.67,10.41,0,18.8
16,10,2017,21.24,13.65,0.48,17.94
17,10,2017,21.64,11.81,0,19.77
18,10,2017,22,11.04,0,20.91
19,10,2017,21.05,11.24,0,17.83
