day,month,year,t_max,t_min,prec,sol_rad
9,4,2011,33.86,21.94,0,23.23
10,4,2011,34.35,22.06,0,23.94
11,4,2011,34.2,22.34,0,24.13
12,4,2011,33.59,21.88,0,22.79
13,4,2011,33.51,22.12,0,22.34
14,4,2011,33.19,21.38,0,23.48
15,4,2011,31.19,21.49,3.13,19.42
16,4,2011,31.72,21.31,0,22.01
17,4,2011,31.88,20.88,0,22.68
18,4,2011,33.6,21.15,6.19,23.41
19,4,2011,31.86,21.31,8.52,21.35
20,4,2011,33.6,21.18,0,23.14
21,4,2011,33.1,20.64,0,23.03
22,4,2011,32.4,21.22,0.13,22.25
23,4,2011,29.62,21.02,5.23,18.22
24,4,2011,30.37,21.36,7.8,21.03
25,4,2011,26.62,20.4,0.54,14.87
26,4,2011,29.25,20.44,15.86,20.68
27,4,2011,27.96,20.27,7.86,17.15
28,4,2011,24.32,19.79,14.42,11.47
29,4,2011,27.38,19.29,0,20.44
30,4,2011,28.46,20.06,0,19.14
1,5,2011,29.3,19.85,0,22.68
2,5,2011,28.81,20.24,0,20.9
3,5,2011,27.92,20.32,23.24,17.22
4,5,2011,29.17,19.81,0,19.95
5,5,2011,29.6,20.83,9.17,19.46
6,5,2011,28.53,21.17,0,19.95
7,5,2011,28.83,20.59,0,20.96
8,5,2011,29.58,20.7,0,20.17
9,5,2011,28.52,20.27,0,18.96
10,5,2011,28.35,20.39,0,19.35
11,5,2011,29.13,20.21,19.09,19.25
12,5,2011,29.61,20.06,0,21.83
13,5,2011,28.73,20.56,0,18.19
14,5,2011,29.85,20.47,0,19.88
15,5,2011,30.38,20.18,0,20.78
16,5,2011,30.43,20.37,0,20.32
17,5,2011,30.01,20.47,2.18,20.01
18,5,2011,30.15,20.61,3.57,16.99
19,5,2011,29.13,21.1,0,16.29
20,5,2011,28.64,20.39,0,16.86
21,5,2011,28.68,20.27,0,18.74
22,5,2011,28.79,20.42,0,17.8
23,5,2011,29.8,20.79,0,20.01
24,5,2011,29.92,20.38,0,19.58
25,5,2011,29.83,19.37,0,20.91
26,5,2011,30.96,20.9,15.39,20.37
27,5,2011,31.31,22.65,0,20.01
28,5,2011,30.53,21.93,0,19.55
29,5,2011,31.79,21.66,0,21.45
30,5,2011,30.92,21.49,0,20.26
31,5,2011,31.01,21.49,0,20.3
1,6,2011,30.71,20.11,0,19.93
2,6,2011,30.96,21.79,0,20.28
3,6,2011,28.67,20.78,0,15.49
4,6,2011,30.99,20.12,0,19.43
5,6,2011,29.19,20.18,0,16.92
6,6,2011,28.84,20.04,0,16.33
7,6,2011,28.33,20.04,0,15.66
8,6,2011,28.96,20.22,0,17.92
9,6,2011,31.23,20.72,2.61,19.02
10,6,2011,29.06,21.21,4.83,15.2
11,6,2011,28.49,21.25,3.03,15.75
12,6,2011,29.94,19.84,0,20.33
13,6,2011,29.49,21.03,0,15.38
14,6,2011,29.19,19.68,1.77,17.9
15,6,2011,29.27,20.79,0,17.7
16,6,2011,29.24,20.25,0,16.87
17,6,2011,30.01,20.14,0,18.3
18,6,2011,30.75,21.65,0,19.93
19,6,2011,29.28,20.52,0,15.43
20,6,2011,28.03,20.82,0,13.93
21,6,2011,27.85,20.49,0,15.03
22,6,2011,28.99,19.52,0,16.07
23,6,2011,29.28,19.64,0,18.31
24,6,2011,29.49,21.01,0,17.96
25,6,2011,29.53,20.95,0,16.9
26,6,2011,29.61,21.98,0,17.38
27,6,2011,28.6,19.89,0,15.32
28,6,2011,28.63,19.59,0,14.56
29,6,2011,29.11,20.92,0,15.43
30,6,2011,30.7,21.5,0.77,16.85
1,7,2011,31.06,21.75,0.16,17.91
2,7,2011,30.65,21.49,0,18.42
3,7,2011,31.78,20.47,0,19.95
4,7,2011,30.18,21.01,0,17.01
5,7,2011,28.54,20.73,0,15.08
6,7,2011,30.54,20.23,0,19.73
7,7,2011,30.11,20.35,5.03,16.73
8,7,2011,28.96,19.39,0,16.51
9,7,2011,28.2,18.95,0,17.07
10,7,2011,28.35,18.91,0,16.74
11,7,2011,29.68,17.69,0,21.19
12,7,2011,28.53,18.48,0,15.87
13,7,2011,29.01,19.51,0,17.73
14,7,2011,27.58,19.57,2.45,14.83
15,7,2011,28.86,19.26,0,18.76
16,7,2011,29.41,18.93,0,18.11
17,7,2011,30.69,19.04,0,21.7
18,7,2011,27.96,20.17,0,15.12
19,7,2011,27.32,20.69,0,12.24
20,7,2011,27.97,19.2,0,15.4
21,7,2011,29.44,19.36,4.83,16.94
22,7,2011,28.01,20.87,0,14.35
23,7,2011,27.88,20.65,0,14.75
24,7,2011,27.66,19.97,0,14.06
25,7,2011,29.94,20.83,0,18.47
26,7,2011,30.44,21.04,4.13,18.36
27,7,2011,29.73,20.42,0,18.13
28,7,2011,29.24,20.19,0.37,18.45
29,7,2011,29.03,19.28,0,18.34
30,7,2011,29.26,18.88,0,18.68
31,7,2011,29.35,19.48,0,17.47
1,8,2011,28.47,19.17,0,16.17
2,8,2011,29.39,18.67,0,18.01
3,8,2011,30.34,18.33,0,21
4,8,2011,29.65,18.75,0,19.47
5,8,2011,28.3,19.1,0,16.77
6,8,2011,29.28,18.92,0,17.43
7,8,2011,25.22,19.06,0,12.7
8,8,2011,25.83,18.93,0,11.75
9,8,2011,26.09,19.9,0,14.72
10,8,2011,27.86,19.16,0,18.66
11,8,2011,26.9,19.91,22.26,13.53
12,8,2011,26.51,19.36,0,14.26
13,8,2011,27.91,19.75,0,16.24
14,8,2011,27.79,20.56,0,13.33
15,8,2011,28.66,20.33,0,15.1
16,8,2011,28.92,19.68,0,18.57
17,8,2011,29.79,20,0,18.81
18,8,2011,30.26,19.37,0,19.59
19,8,2011,31.14,19.91,0,20.85
20,8,2011,30.93,19.5,0,20.82
21,8,2011,32.01,19.52,0,23.54
22,8,2011,31.76,20.08,0,21.97
23,8,2011,30.36,20.33,0,20.86
24,8,2011,30.19,19.69,0,18.1
25,8,2011,29.62,21.69,0,16.17
26,8,2011,28.88,21.28,0,18.06
27,8,2011,30.22,20.38,0,17.66
28,8,2011,28.06,21.04,0,12.64
29,8,2011,28.23,21.13,0,14.18
30,8,2011,31,20.69,0,19.73
31,8,2011,31.78,19.92,0,23.68
1,9,2011,31.08,19.97,0,20.39
2,9,2011,29.18,21.51,0,16.04
3,9,2011,28.07,21.06,0,16.61
4,9,2011,30.25,20.15,14.72,20.01
5,9,2011,28.61,21.43,14.92,16.62
6,9,2011,27.8,21.31,0,12.83
7,9,2011,27.84,21.69,0,13.03
8,9,2011,27.63,21.21,0,14.41
9,9,2011,29.12,19.66,0,16.4
10,9,2011,29.34,19.72,0,19.31
11,9,2011,29.23,19.53,0,18.94
12,9,2011,30,19.16,0,19.46
13,9,2011,29.83,19.66,0,17.71
14,9,2011,30.5,20.16,0,22.59
15,9,2011,30.77,19.61,0,21.38
16,9,2011,29.79,20.68,0,19.03
17,9,2011,30.15,20.43,0,20.91
18,9,2011,29.56,20.15,0,18.85
19,9,2011,30.82,20.16,0,21.14
20,9,2011,32.02,20.58,0,22.59
21,9,2011,32.58,20.65,0,23.83
22,9,2011,32.63,20.68,0,23.82
23,9,2011,32.44,21.38,0,23.48
24,9,2011,30.55,20.37,0,20.75
25,9,2011,31.1,20.89,0,22.61
26,9,2011,30.98,20.53,0,21.55
27,9,2011,30.52,20.89,0,19.3
28,9,2011,30.91,21.31,0,20.02
29,9,2011,31.05,20.91,7.36,21.95
30,9,2011,31.26,20.83,5.04,22.26
1,10,2011,31.59,21.38,5.69,22.15
2,10,2011,29.94,20.93,15.89,17.98
3,10,2011,29.95,20.51,0,18.44
4,10,2011,30.84,20.07,0,21.08
5,10,2011,30.64,20.83,3.66,19.29
6,10,2011,31.28,21.23,10.03,22.31
7,10,2011,29.36,21.31,0,18.35
8,10,2011,28.31,20.3,17.43,16.85
9,10,2011,28.35,20.24,0,18.88
10,10,2011,29.12,19.79,0,20.71
11,10,2011,29.56,19.47,0,20.23
12,10,2011,29.56,20.11,0,19.04
13,10,2011,29.79,20.27,0,17.78
14,10,2011,25.29,19.6,18.54,12.08
15,10,2011,27.64,18.69,17.8,17.13
16,10,2011,25.61,19.63,0.94,14.42
17,10,2011,27.08,20.01,0,18.03
18,10,2011,27.33,19.74,19.05,18.73
19,10,2011,28.47,18.55,0,19.75
20,10,2011,27.6,18.77,0,18.73
21,10,2011,28.13,19.24,0,20.43
22,10,2011,27.26,19.7,2.45,18.67
23,10,2011,28.71,19.43,5.61,20.65
24,10,2011,28.72,19.58,5.48,18.99
25,10,2011,30.37,19.86,0,21.11
26,10,2011,29.11,19.74,0,18.66
27,10,2011,30.16,20.15,3.97,21.51
28,10,2011,28.65,20.31,7.76,16.95
29,10,2011,25.47,18.94,8.78,13.5
30,10,2011,28.1,19.22,5.18,18.69
31,10,2011,28.47,19.46,8.41,19.99
1,11,2011,27.52,20.19,21.55,15.73
2,11,2011,28.32,19.19,0,18.55
3,11,2011,26.18,19.59,31.6,14.16
4,11,2011,28.3,18.82,8.65,19.07
5,11,2011,26.56,19.57,18.76,15.19
6,11,2011,25.74,18.49,30.93,14.23
7,11,2011,28.25,19.08,0,20.16
8,11,2011,28.14,19.21,20.19,18.85
9,11,2011,25.45,19.17,13.82,13.23
10,11,2011,22.91,18.61,17.8,8.5
11,11,2011,25.46,18.54,16.97,14.27
12,11,2011,27.94,18.25,0,20.84
13,11,2011,28.14,18.79,0,21.39
14,11,2011,28.33,17.92,0,21.43
15,11,2011,28.48,19.01,0,21.27
16,11,2011,28.98,17.87,0,22.58
17,11,2011,28.68,19.07,0,21.24
18,11,2011,29.28,19.26,0,21.07
19,11,2011,28.02,19.35,0,18.37
20,11,2011,27.77,19.34,0,18.64
21,11,2011,28.31,19.35,0,19.92
22,11,2011,29.26,19.47,0,20.54
23,11,2011,29.12,19.71,12.67,18.37
24,11,2011,27.45,20.37,2.32,15.17
25,11,2011,26.09,18.83,19.33,13.09
26,11,2011,24.66,18.35,1.41,13.83
27,11,2011,28.02,17.27,0,19.73
28,11,2011,26.5,19.13,0,15.96
29,11,2011,26.45,19.08,23.24,16.12
30,11,2011,25.58,18.69,11.64,12.19
1,12,2011,24.81,18.56,27.11,12.24
2,12,2011,26.21,18,0,16.21
3,12,2011,26.77,18.17,4.99,17.39
4,12,2011,27,17.96,0,19.02
5,12,2011,28.26,17.3,0,21.4
6,12,2011,29.46,17.73,0,22.06
7,12,2011,29.73,17.59,0,21.39
8,12,2011,29.43,18.19,0,19.67
9,12,2011,29.85,17.15,0,23.86
10,12,2011,30.41,17.67,0,23.23
11,12,2011,31.04,17.29,0,22.18
12,12,2011,31.05,17.92,0,22.61
13,12,2011,30.91,17.93,0,22.71
14,12,2011,31.05,17.81,0,22.53
15,12,2011,31.95,19.35,0,22.65
16,12,2011,30.66,18.54,0.99,20.29
17,12,2011,29.63,19.16,11.03,18.14
18,12,2011,29.1,19.6,0,17.88
19,12,2011,32.3,19.37,0,22.7
20,12,2011,32.17,17.95,0,24
21,12,2011,32.11,17.17,0,23.98
22,12,2011,32.35,18.47,0,23.77
23,12,2011,32.24,18.21,0,23.8
24,12,2011,31.55,18.29,0,22.6
25,12,2011,31.47,19.3,0,21.8
26,12,2011,31.28,19.7,0,19.95
27,12,2011,32.28,19.38,0,22.24
28,12,2011,32.62,18.73,0,24.21
29,12,2011,31.86,18.47,0,24.2
30,12,2011,32.11,18.05,0,24.44
31,12,2011,32.89,17.74,0,24.33
1,1,2012,33.53,18.3,0,24.44
2,1,2012,33,18.26,0,24.58
3,1,2012,33.29,18.75,0,24.22
4,1,2012,33.2,18.96,0,23.92
5,1,2012,33.63,20.05,0,23.09
6,1,2012,33.31,20.08,0,22.88
7,1,2012,32.68,19.98,0,23.54
8,1,2012,32.44,19.8,0,22.59
9,1,2012,32.39,20.24,0,22.27
10,1,2012,32.45,21.28,0,21.87
11,1,2012,32.78,21.06,0,24.54
12,1,2012,33.21,19.81,0,24.83
13,1,2012,32.78,18.09,0,25.06
14,1,2012,32.89,18.91,0,24.65
15,1,2012,33.42,20.01,0,24.7
16,1,2012,32.25,21.07,0.43,21.38
17,1,2012,33.32,19.92,0,25.02
18,1,2012,32.96,19.62,0.58,23.94
19,1,2012,32.75,19.75,0,24.33
20,1,2012,33.65,19.24,0,24.79
21,1,2012,34.4,20.23,0,24.98
22,1,2012,35.02,20.16,0,25.05
23,1,2012,34.13,21.03,0,22.77
24,1,2012,32.94,21.38,1.37,21.77
25,1,2012,32.53,21.85,1.76,19.29
26,1,2012,32.06,20.74,0,20.13
27,1,2012,33.63,19.88,0,24.73
28,1,2012,34,19.41,3.29,24.87
29,1,2012,33.81,19.69,0,25.6
30,1,2012,34.18,19.44,0,25.75
31,1,2012,33.63,20.08,0,25.86
1,2,2012,33.16,19.51,0,25.97
2,2,2012,33.86,19.19,0,25.64
3,2,2012,34.25,19.97,0,25.55
4,2,2012,34.41,20.06,0,25.52
5,2,2012,33.37,20.6,0,25.66
6,2,2012,32.9,20.25,0,25.78
7,2,2012,33.33,19.93,0,26.08
8,2,2012,33.55,19.19,0,26.07
9,2,2012,33.47,19.87,0,25.58
10,2,2012,34.03,20.18,0,25.72
11,2,2012,34.04,20.44,0,25.29
12,2,2012,34.55,20.68,0,25.28
13,2,2012,34.82,20.97,0,26.16
14,2,2012,35.71,22.02,0,26.31
15,2,2012,33.88,20.87,0,26.56
16,2,2012,34.34,20.16,0,25.28
17,2,2012,33.54,20,0,24.14
18,2,2012,34.07,21.18,0,23.36
19,2,2012,33.32,20.71,0.1,23.26
20,2,2012,33.45,21.39,0,22.97
21,2,2012,34.24,21.04,0,23.79
22,2,2012,34.26,22.71,0,24.98
23,2,2012,34.14,20.47,0,25.98
24,2,2012,33.72,20.78,0,26.05
25,2,2012,34.37,19.83,0,25.18
26,2,2012,32.49,21.93,0,21.3
27,2,2012,32.99,22.15,0,21
28,2,2012,33.61,21.97,4.47,22.25
29,2,2012,34.23,21.26,0,25.64
1,3,2012,34.82,21.61,0,24.64
2,3,2012,33.89,22.08,1.28,21.08
3,3,2012,33.37,22.16,0,20.44
4,3,2012,32.15,22.78,13.39,20.6
5,3,2012,32.05,22.09,4.08,22.17
6,3,2012,33.59,21.14,0.34,22.84
7,3,2012,35.2,21.44,0,26.38
8,3,2012,34.21,21.02,0,26.79
9,3,2012,33.98,20.31,0,26.41
10,3,2012,34.53,20.52,0,26.44
11,3,2012,35.29,20.89,0,27.04
12,3,2012,34.56,20.3,0,27.01
13,3,2012,34.37,19.92,0,27.06
14,3,2012,35.06,20.22,0,26.88
15,3,2012,35.32,20.03,0,26.99
16,3,2012,35.35,20.71,0,26.3
17,3,2012,35.08,21.89,0,23.97
18,3,2012,33.65,21.83,0,23.66
19,3,2012,34.44,22.95,0,23.75
20,3,2012,32.82,22.05,0,23.71
21,3,2012,33.8,22.14,0,24.03
22,3,2012,34.35,20.87,0,25.39
23,3,2012,34.29,21.02,0,24.72
24,3,2012,33.68,21.21,0,23.95
25,3,2012,34.39,20.51,0,25.37
26,3,2012,32.79,21.41,0,21.84
27,3,2012,33.21,20.49,0.36,23.71
28,3,2012,33.17,20.62,1.37,23.47
29,3,2012,32.91,21.89,0,22.69
30,3,2012,32.51,21.19,3.36,21.63
31,3,2012,32.66,22.46,2.53,21.17
1,4,2012,30.9,21.66,10.8,18.47
2,4,2012,30.25,20.89,8.21,17.53
3,4,2012,30.23,22,3.67,16.59
4,4,2012,29.95,21.22,9.74,20.17
5,4,2012,30.73,19.84,0,23.24
6,4,2012,31.61,19.3,0,23.58
7,4,2012,31.58,20.53,0,22.01
8,4,2012,30.84,20.66,0,21.27
9,4,2012,30.9,21.25,0,21.26
10,4,2012,30.94,20.64,1.07,22.21
11,4,2012,31.29,20.68,12.19,22.32
12,4,2012,30.05,20.86,23.66,21.56
13,4,2012,29.47,20.65,12.76,20.33
14,4,2012,30.08,20.1,0,22
15,4,2012,29.81,20.88,12.9,20.45
16,4,2012,30.24,20.57,21.51,21.31
17,4,2012,29.48,20.9,3.74,19.36
18,4,2012,26.95,20.65,15.4,13.68
19,4,2012,28.5,19.05,0,19.11
20,4,2012,28.34,19.71,8.09,19.19
21,4,2012,26.71,19.79,25.69,15.49
22,4,2012,26.14,19.35,3.73,15.89
23,4,2012,27.03,19.64,4.15,18.44
24,4,2012,27.03,18.97,43.32,15.93
25,4,2012,25.63,19.4,44.24,14.87
26,4,2012,27.34,19.27,8.83,18.44
27,4,2012,25.38,19.8,8.63,15.19
28,4,2012,27.04,19.35,0,19.65
29,4,2012,27.5,19.33,0,19.82
30,4,2012,28.48,19.69,7.94,21.04
1,5,2012,28.14,18.96,8.93,20.86
2,5,2012,28.84,20.19,0,21.74
3,5,2012,26.9,19.31,0,17.53
4,5,2012,26.71,19.95,0.55,16.72
5,5,2012,27.4,19.43,20.15,17.69
6,5,2012,26.55,19.81,0,14.68
7,5,2012,27.04,19.57,9.94,17.45
8,5,2012,26.17,19.81,0,15.71
9,5,2012,26.38,20.01,0,16.84
10,5,2012,27.3,19.51,0,20.12
11,5,2012,27.71,19.97,0,18.27
12,5,2012,28.62,20.25,4.18,18.58
13,5,2012,27.22,19.35,0,16.45
14,5,2012,27.05,19.58,0,19.45
15,5,2012,27.23,18.77,0,19.32
16,5,2012,27.62,20.26,0,18.43
17,5,2012,28.19,19.87,0,18.75
18,5,2012,28.76,19.82,0,19.6
19,5,2012,28.65,20.89,0,18.68
20,5,2012,29.32,20.39,0,20.17
21,5,2012,30.83,21.13,1.09,21.37
22,5,2012,29.85,21.52,7.9,18.91
23,5,2012,28.07,20.64,5.08,18.36
24,5,2012,28.55,19.81,0,18.85
25,5,2012,28.92,20.39,0,20.15
26,5,2012,28.94,19.58,0,19.36
27,5,2012,29.31,20.55,0,19.97
28,5,2012,29.45,19.82,0,20.35
29,5,2012,29.58,19.39,0,20.62
30,5,2012,30,19.42,0,21.32
31,5,2012,29.2,19.49,0,18.59
1,6,2012,29.66,20.01,0.95,19.15
2,6,2012,29.64,20.04,0,19.12
3,6,2012,29.38,20.24,0,19.07
4,6,2012,29.37,20.29,0,18.41
5,6,2012,28.7,19.22,0,16.4
6,6,2012,28.84,20.17,0,17.42
7,6,2012,30.52,20.7,1.91,19.56
8,6,2012,31.36,20.95,0.83,19.47
9,6,2012,31.53,21.37,0,20.4
10,6,2012,29.68,22.58,0,16.75
11,6,2012,30.62,21.17,0,20.48
12,6,2012,30.63,20.66,0,19.95
13,6,2012,30.27,19.55,0,20.01
14,6,2012,29.61,19.48,0,20.08
15,6,2012,28.51,19.09,0,15.95
16,6,2012,27.48,19.07,0,14.35
17,6,2012,28.02,20.06,0,14.58
18,6,2012,27.03,19.8,0,12.35
19,6,2012,26.86,19.65,0,14.12
20,6,2012,27.7,19.74,0,14.78
21,6,2012,27.57,19.75,0,14.91
22,6,2012,28.67,20.03,0,15.94
23,6,2012,27.36,20.6,0,15.98
24,6,2012,28.44,19.56,0,18.67
25,6,2012,29.18,20.53,0,17.65
26,6,2012,29.52,20.4,0,17.22
27,6,2012,29.27,20.21,0,18.25
28,6,2012,26.73,19.64,0,11.42
29,6,2012,28.04,19.81,0,15.24
30,6,2012,28.33,19.01,0,16.32
1,7,2012,28.38,18.86,0,16.43
2,7,2012,26.72,20.13,0,12.98
3,7,2012,27.16,20.99,0,14.69
4,7,2012,27.92,20.45,19.06,14.04
5,7,2012,23.96,19.83,0.3,9.6
6,7,2012,26.32,19.8,0,12.69
7,7,2012,27.15,19.73,0,13.33
8,7,2012,29.7,19.85,3.98,18.32
9,7,2012,30.3,20.58,3.17,17.36
10,7,2012,27.1,19.72,0,14.01
11,7,2012,28.11,18.82,0,14.85
12,7,2012,28.79,19.13,0,15.78
13,7,2012,27.4,19.47,0,14.48
14,7,2012,27.1,20.16,0,13.97
15,7,2012,28.14,19.82,0,14.03
16,7,2012,28.27,19.83,0,14.11
17,7,2012,26.82,19.88,0,13.82
18,7,2012,26.02,18.78,0,14.41
19,7,2012,25.89,18.89,0,12.41
20,7,2012,28.11,19.51,0,15.63
21,7,2012,28.34,20.23,0,15.2
22,7,2012,30.02,20.15,0,18.09
23,7,2012,29.74,20.3,0,17.35
24,7,2012,27.6,18.9,0,14.01
25,7,2012,25.06,20.44,0,10.44
26,7,2012,26.71,19.44,0,12.83
27,7,2012,28.83,20.74,0,16.36
28,7,2012,27.15,20.28,0,12.28
29,7,2012,29.06,20.26,0,16.64
30,7,2012,28.22,19.51,0,14.85
31,7,2012,28.81,19.56,0,16.93
1,8,2012,28.95,19.42,0,15.5
2,8,2012,27.71,20.31,0,14.28
3,8,2012,28.03,20.31,0,14.98
4,8,2012,28.91,19.91,3.44,16.1
5,8,2012,29.99,19.07,0,18.5
6,8,2012,30.07,20.03,0,17.93
7,8,2012,30.25,20.54,0,19.96
8,8,2012,30.32,21.23,0,18.81
9,8,2012,29.52,20.48,0,18.54
10,8,2012,30.67,19.35,0,21.59
11,8,2012,29.08,19.08,0,17.3
12,8,2012,28.72,19.99,0,16.06
13,8,2012,29.86,19.95,0,18.52
14,8,2012,30.18,20.11,0,18.61
15,8,2012,29.64,20.22,0,17.81
16,8,2012,29.02,21.01,0,16.28
17,8,2012,26.08,20.08,1,12.57
18,8,2012,28.1,18.98,0,16.78
19,8,2012,29.97,20.61,0,19.16
20,8,2012,28.88,19.17,0.99,20.39
21,8,2012,30.5,19.09,0,20.82
22,8,2012,29.68,19.46,0,17.56
23,8,2012,28.31,21.16,0,16.76
24,8,2012,31.12,19.14,2.91,22
25,8,2012,28.04,20.54,0,16.09
26,8,2012,28.37,20.33,0,16.57
27,8,2012,29.96,20.46,5.6,18.5
28,8,2012,31.18,20.94,0,22.43
29,8,2012,31.42,20.95,0,20.19
30,8,2012,30.37,19.84,0,19.54
31,8,2012,28.7,20.89,0,14.71
1,9,2012,32.08,20.7,0,21.89
2,9,2012,30.43,20.5,2.28,18.57
3,9,2012,30.59,21.07,0,20.19
4,9,2012,31.1,20.75,0,21
5,9,2012,30.23,21.04,0,16.49
6,9,2012,28.98,20.3,0,15.92
7,9,2012,29.81,21.57,0,17.11
8,9,2012,29.16,19.42,0,16.67
9,9,2012,29.21,19.86,0,16.38
10,9,2012,31.69,20.81,0.37,19.9
11,9,2012,30.67,21.1,2.19,19.77
12,9,2012,29.14,19.82,0,18.01
13,9,2012,30.37,20.03,0,19.01
14,9,2012,30.46,19.6,0,20.18
15,9,2012,30.08,19.82,0,21.85
16,9,2012,30.84,19.55,0,22.55
17,9,2012,29.75,19.22,0,18.17
18,9,2012,32.17,19.93,0,23.81
19,9,2012,31.25,19.84,0,23.54
20,9,2012,31.64,19.93,0,23.12
21,9,2012,31.6,21.18,0,19.14
22,9,2012,32.22,20.21,0,23.55
23,9,2012,28.23,21.06,3.66,12.92
24,9,2012,30.13,21.18,2.96,17.05
25,9,2012,33.95,21.98,0,23.26
26,9,2012,31.92,22.24,0,21.75
27,9,2012,29.33,21.34,14.53,17.34
28,9,2012,28.41,20.43,25.75,15.01
29,9,2012,29.81,20.5,0,21.14
30,9,2012,29.92,19.95,0.16,20.77
1,10,2012,31.27,20.38,0,22.17
2,10,2012,29.46,20.75,0,17.43
3,10,2012,30.7,20.36,0,20.77
4,10,2012,30.42,20.69,0,18.92
5,10,2012,30.75,21.69,0,20.3
6,10,2012,31.71,21.89,0,19.93
7,10,2012,30.88,20.57,5.7,20.33
8,10,2012,30.8,21.03,0,20.25
9,10,2012,31.49,21.18,0,21.44
10,10,2012,30.73,21.45,12.83,20.24
11,10,2012,31.22,20.58,3.42,20.65
12,10,2012,27.76,20.38,4.02,17.96
13,10,2012,27.77,19.68,37.47,17.62
14,10,2012,26.13,19.21,0,16.2
15,10,2012,27.72,19.14,0,20.13
16,10,2012,28.38,18.89,0,17.3
17,10,2012,29.59,19.31,0,19.66
18,10,2012,29.48,19.69,14.99,21.34
19,10,2012,30.64,20.47,0,22.69
20,10,2012,30.25,20.06,0.35,20.77
21,10,2012,29.07,20.52,8.57,18.65
22,10,2012,28.81,20.15,11.5,18.11
23,10,2012,29.05,20.43,0.76,18.69
24,10,2012,30.35,19.72,9.03,20.1
25,10,2012,29.68,20.22,0.53,19.96
26,10,2012,29.93,19.99,0,19.58
27,10,2012,29.88,20.73,0,18.2
28,10,2012,27.69,21.18,21.44,13.58
29,10,2012,29.21,20.09,17.24,17.9
30,10,2012,29.02,20.75,0,18.44
31,10,2012,30.07,20.2,3.33,17.49
1,11,2012,29.36,20.72,1.76,16.64
2,11,2012,30.77,19.5,0,20.8
3,11,2012,30.39,19.79,0,20.38
4,11,2012,31.16,19.72,0.32,21.29
5,11,2012,29.12,19.09,0,19.08
6,11,2012,29.37,20.42,3.23,17.95
7,11,2012,29.09,21.16,0,16.67
8,11,2012,30.17,20.02,6.88,19.39
9,11,2012,28.45,20.62,3.09,17.48
10,11,2012,30.8,19.67,0,21.58
11,11,2012,32.17,19.12,0,22.69
12,11,2012,31.3,20.22,3.52,19.44
13,11,2012,30.13,21,20.84,17.67
14,11,2012,30.1,20.46,2.33,19.55
15,11,2012,30.34,20.7,0,16.98
16,11,2012,29.24,21.15,22.69,16.4
17,11,2012,30.6,20.6,0.61,19.85
18,11,2012,30.5,19.96,0,20.94
19,11,2012,32.22,19.67,0,22.84
20,11,2012,31.86,19.62,0,22.06
21,11,2012,32.53,20.28,0,20.93
22,11,2012,31.67,20.32,0,20.92
23,11,2012,32.66,20.29,0,22.7
24,11,2012,33.19,19.36,0,24.38
25,11,2012,33.22,19.51,0,21.61
26,11,2012,32.07,20.42,0,21.41
27,11,2012,30.44,20.1,0,20
28,11,2012,28.73,20.01,0,15.74
29,11,2012,29.76,19.73,2.19,18.8
30,11,2012,32.82,20.41,0,21.98
1,12,2012,32.56,19.96,0,21.03
2,12,2012,31.46,19.65,0,20.24
3,12,2012,31.67,19.9,0,20.28
4,12,2012,30.02,19.84,0,18.68
5,12,2012,30.75,20.08,0,19.83
6,12,2012,30.57,20.85,0,18.14
7,12,2012,29.87,20.03,40.13,18.66
8,12,2012,29.8,20.52,1.01,18.66
9,12,2012,32.47,19.66,0,21.82
10,12,2012,32.7,20.29,0,21.99
11,12,2012,32.82,20.14,0,20.6
12,12,2012,33.66,21.12,0,21.63
13,12,2012,33.86,20.9,0,22.05
14,12,2012,30.73,22.06,0,19.29
15,12,2012,32.62,20.39,0,21.25
16,12,2012,31.18,20.6,0,19.33
17,12,2012,32.02,20.79,0,20.18
18,12,2012,30.94,20.69,0,19.53
19,12,2012,31.64,20.23,0,21.69
20,12,2012,32.7,18.81,0,23.93
21,12,2012,32.35,19.13,0,19.39
22,12,2012,30.77,21.79,0,18.82
23,12,2012,29.68,20.66,6.47,18.03
24,12,2012,29.29,20.05,0,18.03
25,12,2012,31.34,20.32,0,18.81
26,12,2012,32.38,20.61,0,20.72
27,12,2012,30.35,20.32,0,18.58
28,12,2012,29.19,20.99,0,16.49
29,12,2012,31.34,19.71,0,17.99
30,12,2012,32.58,19.64,0,20.7
31,12,2012,33.28,18.94,0,22.18
1,1,2013,33.04,19.91,0,22.22
2,1,2013,33.63,20.09,0,22.9
3,1,2013,34.41,20.26,0,24.27
4,1,2013,33.57,20.31,0,24.39
5,1,2013,33.98,20.51,0,23.67
6,1,2013,32.94,21.59,0,21.06
7,1,2013,32.35,21.3,2.46,19.86
8,1,2013,29.28,20.72,13.6,16.43
9,1,2013,28.62,19.5,7.29,16.63
10,1,2013,28.83,19.5,0,19.12
11,1,2013,29.04,20.08,0.66,19.53
12,1,2013,30.48,19.78,0,20
13,1,2013,31.96,19.44,0,24.16
14,1,2013,33.34,19.29,0,24.4
15,1,2013,32.03,20.95,0,20.43
16,1,2013,31.29,20.75,0,20.46
17,1,2013,32.82,20.91,0,22.48
18,1,2013,33.53,19.67,0,24.87
