day,month,year,t_max,t_min,prec,sol_rad
29,6,2014,24.48,13.03,0,20.37
30,6,2014,24.83,12.76,0,20.5
1,7,2014,23.86,13.2,0,19.78
2,7,2014,24.32,12.39,0,21
3,7,2014,23.94,13.38,0,19.46
4,7,2014,22.94,13.05,0.59,20.22
5,7,2014,22.5,13.12,0,19.23
6,7,2014,22.77,13.48,0,19.7
7,7,2014,22.4,12.26,0,18.87
8,7,2014,22.98,11.58,0,19.73
9,7,2014,22.71,13.11,0,19.45
10,7,2014,22.5,12.89,0,19.05
11,7,2014,22.53,12.77,0,20.32
12,7,2014,22.38,12.99,0,17.3
13,7,2014,23.87,12.25,0,20.93
14,7,2014,22.72,12.92,0,20.32
15,7,2014,23.28,13.59,0,20.72
16,7,2014,23.15,12.45,0,20.52
17,7,2014,21.82,13.82,0,18.6
18,7,2014,22.3,12.8,3.42,20.23
19,7,2014,22.95,14.66,1.58,18.52
20,7,2014,22.34,12.73,36.69,18.35
21,7,2014,21.46,12.73,46.87,18.76
22,7,2014,20.85,13.23,9.81,17.92
23,7,2014,22.2,13.09,0,19.72
24,7,2014,21.85,12.99,0,20.06
25,7,2014,17.72,13.74,0,10.07
26,7,2014,18.89,13.08,20.32,13.4
27,7,2014,21.05,11.88,10.51,19.4
28,7,2014,20.77,12.73,6.37,18.39
29,7,2014,20.86,12.19,8.49,17.12
30,7,2014,21.9,12.62,27.61,19.28
31,7,2014,20.42,13.43,48.01,14.77
1,8,2014,18.42,12.69,16.78,12.55
2,8,2014,20.09,12.37,5.6,15.81
3,8,2014,21.16,13.04,5.6,19.14
4,8,2014,20.56,12.82,17.24,17.94
5,8,2014,18.89,12.89,21.33,13.94
6,8,2014,20.79,11.9,10.22,18.27
7,8,2014,20.37,12.71,20.86,17.26
8,8,2014,20.86,12.87,6.52,18.58
9,8,2014,20.56,12.17,0,20.21
10,8,2014,21.25,11.05,0,21.64
11,8,2014,22.06,11.75,0.16,21.53
12,8,2014,21.37,12.13,0.72,21.01
13,8,2014,21.47,12.01,12.3,21.35
14,8,2014,22.28,12.51,0,22.32
15,8,2014,21.46,12.08,0,21.3
16,8,2014,21.46,12.56,2.6,20.66
17,8,2014,21.66,12.5,8.43,21.85
18,8,2014,20.56,13.12,9.32,18.08
19,8,2014,20.81,12.6,19.05,18.34
20,8,2014,20.22,13.2,12.21,16.16
21,8,2014,21.49,11.67,0,21.86
22,8,2014,22.18,12.92,4.71,18.45
23,8,2014,22.15,12.97,2.72,21.79
24,8,2014,21.5,11.82,12.77,20.61
25,8,2014,21.12,12.26,0,19.61
26,8,2014,20.72,13.71,9.78,17.58
27,8,2014,20.12,11.93,2.01,19.64
28,8,2014,21.65,11.51,2.35,22.56
29,8,2014,20.86,12.39,15.76,19.73
30,8,2014,20.52,12.4,9.06,18.56
31,8,2014,20.31,12.37,9.4,19.02
1,9,2014,20.98,11.36,0.28,21.63
2,9,2014,21.16,12.01,10.74,20.11
3,9,2014,21.1,10.93,14.7,21.42
4,9,2014,21.59,11.68,0,21.58
5,9,2014,21.02,11.53,0,21.17
6,9,2014,20.87,12.92,6.55,19.03
7,9,2014,19.61,13.05,20.09,16.93
8,9,2014,20,12.54,12.07,17.51
9,9,2014,19.94,11.08,0,21.19
10,9,2014,20.75,10.75,0,19.96
11,9,2014,21.79,11.01,8.61,20.42
12,9,2014,21.39,12.01,1.04,20.78
13,9,2014,20.8,11.55,3.44,19.79
14,9,2014,21.58,11.27,11.24,21.72
15,9,2014,21.69,10.75,3.95,22.22
16,9,2014,20.12,11.43,0,19.27
17,9,2014,20.57,11.29,1.17,19.88
18,9,2014,21.79,11.1,12.96,21
19,9,2014,22.76,11.41,0,20.6
20,9,2014,21.32,11.5,0,20.1
21,9,2014,22.59,10.38,0,22.91
22,9,2014,22.79,12.02,0,21.67
23,9,2014,21.3,11.51,0,18.26
24,9,2014,22.04,11.11,0,21.67
25,9,2014,21.69,10.78,0,20.13
26,9,2014,22.75,11.31,0,21.51
27,9,2014,21.66,12.38,0,19.15
28,9,2014,21.02,11.75,0,20.74
29,9,2014,21.45,11.45,0,20.06
30,9,2014,22.73,11.59,0,20.86
1,10,2014,20.91,12.09,9.71,17.44
2,10,2014,22.59,12.51,0,21.54
3,10,2014,21.18,11.66,7.3,21.64
4,10,2014,20.32,13.33,27.73,17.38
5,10,2014,20.49,13.32,0,16
6,10,2014,20.97,11.44,0,19.9
7,10,2014,22.56,11.44,0,22.44
8,10,2014,22.33,12.63,0,21.93
9,10,2014,23.18,11.83,0,21.75
10,10,2014,21.51,13.79,0,20.92
11,10,2014,23.85,11.22,0,22.68
12,10,2014,22.6,11.42,0,22.2
13,10,2014,21.92,12.46,0,21.7
14,10,2014,21.1,14.58,0,19.7
15,10,2014,22.8,12.88,0,21.19
16,10,2014,22.72,11.34,0,23.02
17,10,2014,24.64,9.69,0,24.33
18,10,2014,22.65,10.28,0,23.87
19,10,2014,21.9,11.96,0,21.05
20,10,2014,23.26,11.49,1.29,22.02
21,10,2014,24.38,11.36,0,22.34
22,10,2014,24.3,10.44,0,22.28
23,10,2014,24.55,9.59,0,24.1
24,10,2014,24.15,9.43,0,24.45
25,10,2014,23.49,9.3,0,24.33
26,10,2014,22.89,9.85,0,24.5
27,10,2014,22.77,10.42,0,21.28
28,10,2014,22.74,11.23,0,22.28
29,10,2014,24.26,9.98,0,22.54
30,10,2014,24.16,9.71,0,24.16
31,10,2014,24.79,9.61,0,24.18
1,11,2014,25.4,9.7,0.97,24.63
2,11,2014,24.4,9.65,0,24.29
3,11,2014,25.6,10.03,0,25.4
4,11,2014,25.85,9.4,0,25.05
5,11,2014,26.14,9.97,0,24.97
6,11,2014,25.62,9.36,0,25.41
7,11,2014,25.28,9.55,0,24.66
8,11,2014,25.39,10.08,0,22.72
9,11,2014,25.12,9.81,0,24.91
10,11,2014,24.96,9.81,0,24.83
11,11,2014,24.56,9.42,0,24.21
12,11,2014,24.11,9.93,0,23.51
13,11,2014,23.48,10.98,0,21.24
14,11,2014,23.31,11.75,0,20.99
15,11,2014,22.08,11.57,0.28,19.09
16,11,2014,21.9,12.43,3.86,18.81
17,11,2014,22.87,11.84,0,20.4
18,11,2014,23.89,11.48,1.7,23.09
19,11,2014,23.57,12.11,0,20.6
20,11,2014,24.45,9.95,1.63,23.28
21,11,2014,23.35,10.11,0,20.8
22,11,2014,23.82,11.18,0,20.38
23,11,2014,23.86,12.77,0,21.39
24,11,2014,23.22,12.8,0,19.79
25,11,2014,22.8,12.4,0.09,17.48
26,11,2014,21.29,11.89,0,16.64
27,11,2014,22.68,13.27,0,18.08
28,11,2014,23.52,12.81,0,19.88
29,11,2014,22.48,11.98,0,19.74
30,11,2014,22.63,11.34,1.77,20.74
1,12,2014,21.8,13.24,4.6,19.02
2,12,2014,22.29,10.58,0,21.2
3,12,2014,22.57,10.88,0,19.37
4,12,2014,22.54,9.23,0,23.18
5,12,2014,22.61,9.17,0,22.51
6,12,2014,22.76,10.5,0,21.53
7,12,2014,22.7,10.77,0,19.92
8,12,2014,22.18,11.56,0,18.59
9,12,2014,21.18,11.48,0,16.17
10,12,2014,23.9,12.22,0,19.64
11,12,2014,24.18,9.06,0,23.21
12,12,2014,24.24,8.48,0,23.13
13,12,2014,24.22,9.22,0,22.98
14,12,2014,24.34,9.97,0,22.82
15,12,2014,23.64,10.51,0,22.08
16,12,2014,24,10.94,0,21.69
17,12,2014,22.86,10.66,0.92,18.57
18,12,2014,22.34,11.17,0,18.45
19,12,2014,23.34,10.29,0,20.31
20,12,2014,24.82,10.47,0,21.83
21,12,2014,24.49,10.68,0,21.51
22,12,2014,24.73,11.04,0.53,20.96
23,12,2014,23.34,10.59,0.38,20.34
24,12,2014,22.63,12.29,0,16.33
25,12,2014,22.59,12.28,0,16.91
26,12,2014,21.28,11.46,1.22,15.58
27,12,2014,24.6,11.94,0,20.26
28,12,2014,25.47,10.32,0,22.07
29,12,2014,26.08,9,4.48,23.16
30,12,2014,25.55,9.06,0,23.14
31,12,2014,25.51,8.85,0,23.21
1,1,2015,25.54,8.8,0.14,23.5
2,1,2015,25.45,8.4,0,23.58
3,1,2015,24.83,8.44,0,23.63
4,1,2015,24.36,8.92,0,23.43
5,1,2015,24.02,9.36,0,23.02
6,1,2015,25.46,10.51,0,22.78
7,1,2015,24.57,10.33,0,22.56
8,1,2015,23.84,11.02,0,20.83
9,1,2015,24.6,10.58,0,22.37
10,1,2015,23.03,14.16,0.46,16.41
11,1,2015,22.02,14.26,0,15.49
12,1,2015,22.58,13.13,0,17.78
13,1,2015,21.32,12.69,0,18.33
14,1,2015,23.14,11.07,0,19.93
15,1,2015,24.85,11.59,0,20.34
16,1,2015,24.01,12.94,0,19.77
17,1,2015,25.43,11.48,0,22.14
18,1,2015,24.36,12.95,0,20.06
19,1,2015,24.11,14.09,0,19.1
20,1,2015,24.85,13.44,0,21.04
21,1,2015,23.92,13.49,5.17,18.4
22,1,2015,24.89,12.87,0,21.12
23,1,2015,25.47,12.2,0,22.3
24,1,2015,25.38,12.49,0,21.21
25,1,2015,26.5,11.66,0,22.24
26,1,2015,27.92,10.61,0,24.16
27,1,2015,27.57,10.24,0,24.33
28,1,2015,27.91,10.65,0,24.33
29,1,2015,27.39,10.4,3.38,24.6
30,1,2015,28.04,10.34,0,24.73
31,1,2015,27.51,9.62,1.25,24.85
1,2,2015,27.14,9.81,0,24.89
2,2,2015,27.59,9.5,0,25.11
3,2,2015,27.29,9.95,0,25.02
4,2,2015,28.24,10.78,1.39,24.7
5,2,2015,28.3,10.72,0,24.12
6,2,2015,27.83,11.34,0,23.43
7,2,2015,28.29,11.44,0,24.55
8,2,2015,27.95,12.11,0,24.57
9,2,2015,28.54,12.6,6.24,23.95
10,2,2015,28.11,12.32,0,23.76
11,2,2015,27.21,13.24,0,23.29
12,2,2015,28.92,12.8,0,24.38
13,2,2015,27.2,12.08,0,23.51
14,2,2015,27.31,12.54,0,23.21
15,2,2015,26.15,14.03,7.16,20.57
16,2,2015,25.18,14.38,0,18.93
17,2,2015,26.38,14.78,1.24,20.05
18,2,2015,27.41,12.64,0,21.51
19,2,2015,28.69,12.67,0,24.23
20,2,2015,27.85,12.75,0,24
21,2,2015,28.24,13.12,0,23.29
22,2,2015,27.79,13.32,5.14,21.84
23,2,2015,27.96,13.48,0,23.18
24,2,2015,26.48,13.8,0,22.7
25,2,2015,27.24,14.05,0,22.46
26,2,2015,28.04,14.09,0,22.91
27,2,2015,29.12,11.78,0,24.64
28,2,2015,28.81,12.96,0,24.78
1,3,2015,28.63,12.96,0,24.93
2,3,2015,30.08,12.49,0,25.95
3,3,2015,29,12.15,0,26.55
4,3,2015,29.18,10.58,0,26.56
5,3,2015,29.32,11.84,0,25.62
6,3,2015,28.57,12.02,0,24.83
7,3,2015,27.81,12.9,0,23.52
8,3,2015,29.01,13.51,0,25.08
9,3,2015,29.56,12.04,0,26.35
10,3,2015,29.91,12.2,0,25.2
11,3,2015,28.44,13.14,0,24.12
12,3,2015,28.69,13.85,0,23.29
13,3,2015,29.08,14.15,0,22.02
14,3,2015,30.77,13.7,0,25.15
15,3,2015,30.93,12.54,0,25.88
16,3,2015,30.07,12.83,0,26.1
17,3,2015,29.71,14.18,0,24.22
18,3,2015,28.09,13.71,0,21.06
19,3,2015,27.25,15.32,24.71,22.54
20,3,2015,26.45,14.98,9.31,22.6
21,3,2015,25.18,14.4,0,21.23
22,3,2015,25.78,13.57,15.32,21.7
23,3,2015,25.34,13.96,0,21.17
24,3,2015,25.36,12.79,0,22.72
25,3,2015,26.29,13.75,1.01,21.75
26,3,2015,26.34,13.58,0,21.84
27,3,2015,27.07,12.85,0,22.48
28,3,2015,27.02,13.44,0,23.91
29,3,2015,25.98,13.8,0,20.19
30,3,2015,27.86,11.87,0,25.97
31,3,2015,28.12,11.39,0,26
1,4,2015,29.56,11.78,0,26.5
2,4,2015,28.39,12.39,0,26.67
3,4,2015,28.75,12.27,0,25.25
4,4,2015,29.21,12.68,0,25.79
5,4,2015,30.09,12.87,4.04,25.81
6,4,2015,28.52,12.81,0,24.97
7,4,2015,28.91,13.09,0.27,25.47
8,4,2015,30.28,13.18,0,26.55
9,4,2015,30.18,12.62,0,25.95
10,4,2015,28.31,13.61,0,23.84
11,4,2015,28.72,14.19,0,23.87
12,4,2015,29.51,15.36,0,25.4
13,4,2015,27.71,13.93,3.14,24.27
14,4,2015,27.95,14.6,0,22.95
15,4,2015,27.36,14.44,0.5,24.31
16,4,2015,29.02,14.3,4,24.13
17,4,2015,29.6,13.14,0,27.11
18,4,2015,29.79,12.42,0,27.76
19,4,2015,29.1,13.64,0,26.3
20,4,2015,28.85,13.99,0,23.72
21,4,2015,28.09,13.92,0,24.31
22,4,2015,29.37,13.95,0,25.65
23,4,2015,30.55,13.43,0,26.48
24,4,2015,29.33,13.34,0,24.72
25,4,2015,28.46,13.98,4.36,22.83
26,4,2015,27.24,14.75,5.23,21.44
27,4,2015,28.44,14.27,0,22.9
28,4,2015,27.89,13.77,19.15,21.72
29,4,2015,28.34,12.79,0,25.22
30,4,2015,29.44,13.29,0,25.74
1,5,2015,29.26,13.21,0,25.94
2,5,2015,26.8,13.99,0,21.52
3,5,2015,27.16,15.14,0,20.59
4,5,2015,24.68,14.98,19.18,18.29
5,5,2015,23.07,15.18,17.47,13.55
6,5,2015,23.86,13.69,9.88,19.4
7,5,2015,23.65,13.71,7.69,19.4
8,5,2015,24.44,14.07,1.76,20.49
9,5,2015,24.88,13.43,5.06,19.28
10,5,2015,23.54,13.82,21.13,18.76
11,5,2015,25.04,13.48,0,20.42
12,5,2015,26.99,13.68,0,23.27
13,5,2015,28.76,13.6,0,25.87
14,5,2015,27.52,13.19,0,23.94
15,5,2015,28.27,13.63,0,22.79
16,5,2015,28.53,12.98,0,25.09
17,5,2015,28.1,12.88,0,25.46
18,5,2015,27.29,12.95,0,23.54
19,5,2015,27.46,12.65,0,23.97
20,5,2015,28.91,13.02,0,24.06
21,5,2015,28.77,12.89,0,24.97
22,5,2015,28.42,13.91,0,23.35
23,5,2015,25.94,14.3,0,20.41
24,5,2015,28.43,13.86,0,23.2
25,5,2015,26.46,14.35,0,21.25
26,5,2015,26.13,13.91,0,20.54
27,5,2015,25.15,14.31,0,19.33
28,5,2015,23.04,14.67,6.51,15.23
29,5,2015,22.33,13.13,0,17.05
30,5,2015,27.8,13.66,0,23.77
31,5,2015,27.87,12.39,0,23.52
1,6,2015,24.87,13.81,7.51,20.07
2,6,2015,26.91,12.21,6.12,21.37
3,6,2015,27.98,12.88,0,22.28
4,6,2015,27.66,12.55,0,21.35
5,6,2015,26.23,12.37,0,20.59
6,6,2015,25.96,12.64,0,20.38
7,6,2015,25.78,12.84,3.03,21.13
8,6,2015,26.41,13.31,0,19.11
9,6,2015,26.66,12.43,0,21.58
10,6,2015,26.32,13.48,0,20.74
11,6,2015,26.43,12.74,0,21.46
12,6,2015,27.32,12.89,0,21.82
13,6,2015,25.71,13.24,0,20.51
14,6,2015,26.73,13.09,0,21.11
15,6,2015,26.26,14.22,0,20.24
16,6,2015,25.54,14.25,0,20.56
17,6,2015,25.6,14.02,0,20.05
18,6,2015,25.08,14.28,0.37,18
19,6,2015,26.94,13.73,0,21.1
20,6,2015,25.58,13.85,3.11,19.25
21,6,2015,25.39,13.73,0,20.06
22,6,2015,23.78,14.21,0,18.09
23,6,2015,20.74,14.58,1.7,12.41
24,6,2015,19.6,14.17,1.49,11.85
25,6,2015,23.15,13.36,0,20.07
26,6,2015,22.43,13.67,0,19.62
27,6,2015,22.5,13.68,0,17.91
28,6,2015,20.86,14.65,15.34,12.24
29,6,2015,22.29,13.79,0.3,17.42
30,6,2015,23.21,13.43,0,19.5
1,7,2015,23.65,12.87,0,19.65
2,7,2015,22.65,12.62,0,19.38
3,7,2015,22.1,12.32,0,19.41
4,7,2015,23.86,12.37,0,19.12
5,7,2015,23.75,13.04,0,19.81
6,7,2015,23.5,12.56,0,20.31
7,7,2015,23.98,13.5,0,19.91
8,7,2015,24.52,13.48,0,19.91
9,7,2015,24.82,13.3,0,20.81
10,7,2015,24.88,13.17,0,20.79
11,7,2015,24.7,13.89,0,20.44
12,7,2015,24.67,12.81,0,21.21
13,7,2015,22.13,14.08,39.41,16.31
14,7,2015,21.85,13.59,25.77,18.29
15,7,2015,20.95,13,20.11,16.46
16,7,2015,22.75,12.18,0,21.03
17,7,2015,23.28,12.85,0,20.94
18,7,2015,23.3,12.69,0,19.99
19,7,2015,23.9,12.91,0,19.96
20,7,2015,22.76,13.14,0,20.41
21,7,2015,22.44,12.84,0,19.67
22,7,2015,22.49,12.28,0,21.27
23,7,2015,22.28,13.22,0,20.93
24,7,2015,21.11,12.45,0,20.34
25,7,2015,22.63,12.13,0,22.36
26,7,2015,23.12,12.51,1.9,22.11
27,7,2015,23.5,13.21,3.89,20.17
28,7,2015,23.02,12.64,0,21.65
29,7,2015,22.87,12.81,0,20.98
30,7,2015,22.29,13.51,0,20.4
31,7,2015,22.32,13.37,0.33,19.3
1,8,2015,22.41,12.09,1.01,20.18
2,8,2015,20.79,12.86,0,17.96
3,8,2015,22.14,12.74,6.77,20.09
4,8,2015,22.7,12.87,24.36,21.59
5,8,2015,20.79,13.77,10.91,15.91
6,8,2015,19.79,13.16,22.68,15.79
7,8,2015,20.47,13.21,10.75,14.42
8,8,2015,21.2,12.58,4.42,19.72
9,8,2015,21.55,12.91,3.58,20.18
10,8,2015,21.54,11.88,11,20.42
11,8,2015,22.95,11.92,9.85,21
12,8,2015,22.68,12.85,2.24,21.09
13,8,2015,22.36,12.14,17.68,22.32
14,8,2015,22.28,12.75,0,21.6
15,8,2015,22.24,12.31,2.42,21.71
16,8,2015,22.76,11.89,0,22.14
17,8,2015,22.25,12.8,1.54,20.15
18,8,2015,21.54,12.7,0,20.1
19,8,2015,20.78,13.34,15.53,17.71
20,8,2015,22.36,12.2,15.51,21.6
21,8,2015,22.65,12.96,6.83,19.06
22,8,2015,21.68,13.84,0.72,19.95
23,8,2015,21.62,13.29,0,21.43
24,8,2015,21.99,12.34,5.65,21.36
25,8,2015,21.91,13.04,7.04,21.48
26,8,2015,20.12,13.37,9.7,17
27,8,2015,20.6,12.7,3,18.31
28,8,2015,21.42,12.91,0.59,20.17
29,8,2015,20.5,12.4,0,18.06
30,8,2015,21.31,10.75,3.98,21.86
31,8,2015,21.29,12.45,10.96,19.55
1,9,2015,21.52,12.04,2.48,20.38
2,9,2015,23.55,11.78,0,22.44
3,9,2015,23.42,12.16,0,22.4
4,9,2015,22.33,12.12,0,21.8
5,9,2015,21.53,11.83,0,20.82
6,9,2015,21.98,11.52,5.48,22.24
7,9,2015,22.29,12.2,0,20.57
8,9,2015,22.58,12.43,2.71,21.13
9,9,2015,18.23,13.74,11.53,11.96
10,9,2015,20.67,12.72,1.3,18.64
11,9,2015,21.52,11.8,4.46,21.16
12,9,2015,21.33,12.11,13.16,18.34
13,9,2015,21.06,11.56,3.52,20.52
14,9,2015,20.1,12.75,0,16.85
15,9,2015,22.24,10.98,1.44,21.31
16,9,2015,22.4,11.76,1.46,22.16
17,9,2015,22.13,12.57,0,20.44
18,9,2015,20.92,11.96,5.89,20.24
19,9,2015,21.67,11.46,0,20.81
20,9,2015,22.63,11.73,0,19.71
21,9,2015,22.67,11.48,0,21.53
22,9,2015,22.75,11.44,0,22.6
23,9,2015,22.4,11.7,2.07,21.41
24,9,2015,22.27,11.88,0,20.06
25,9,2015,21.86,11.36,0,20.85
26,9,2015,21.93,10.69,0,19.5
27,9,2015,21.84,11.38,0,19.88
28,9,2015,21.95,11.15,0.81,19.93
29,9,2015,22.02,11.91,0,20.71
30,9,2015,22.86,12.23,0,21.41
1,10,2015,24.33,10.2,3.97,24.61
2,10,2015,24.17,10.35,0,25
3,10,2015,24.79,10.72,0.79,24.35
4,10,2015,24.67,11.13,0,22.4
5,10,2015,24.52,10.76,0,23.54
6,10,2015,24.07,11.66,0,22.24
7,10,2015,24.7,12.42,0,22.2
8,10,2015,24.21,10.72,0,22.83
9,10,2015,23.82,10.62,3.92,22.48
10,10,2015,23.68,11.57,0,22.88
11,10,2015,22.99,11.98,0.88,20.84
12,10,2015,23.04,12.39,0,21.44
13,10,2015,23.69,10.49,0,23.18
14,10,2015,24.24,11.17,0,22.29
15,10,2015,24.42,10.86,0,22.71
16,10,2015,24.81,12,0,22
17,10,2015,24.58,11.5,0,23.33
18,10,2015,25.41,11.52,0,23.96
19,10,2015,25.33,11.96,0,22.53
20,10,2015,25.08,11.63,0,21.88
21,10,2015,24.65,12,0,22.46
22,10,2015,25.2,11.36,0,22.25
23,10,2015,24.99,12.1,0,22.51
24,10,2015,25.93,11.11,0,23.46
25,10,2015,25.34,10.82,0,22.9
26,10,2015,25.36,10.8,0,23.44
27,10,2015,24.53,11.17,0,22.84
28,10,2015,24.59,12.25,0,22.11
29,10,2015,24.21,13.16,0,21.26
30,10,2015,23.09,12.78,0,18.68
31,10,2015,24.78,12.4,0,21.64
1,11,2015,23.09,14.66,0,18.16
2,11,2015,23.63,12.76,0,20.2
3,11,2015,24.02,11.78,0,21.62
4,11,2015,22.67,13.6,10.27,18.27
5,11,2015,23.49,12.31,1.25,21.27
6,11,2015,23.52,12.07,0,19.62
7,11,2015,23.14,12.94,0,17.9
8,11,2015,22.14,14.06,0,16.81
9,11,2015,22.49,12.53,0,21.2
10,11,2015,22.53,12.25,1.42,19.61
11,11,2015,21.13,13.92,0.5,17.85
12,11,2015,23.19,12.65,0.17,19.06
13,11,2015,23.13,13.76,0,17.31
14,11,2015,25.47,12.67,0,24.52
15,11,2015,25.52,9.66,0,24.56
16,11,2015,24.18,9.67,0,23.19
17,11,2015,24.63,10.82,0,22.89
18,11,2015,24.81,12.61,0,21.53
19,11,2015,25.65,11.47,0,22.36
20,11,2015,24.43,12.64,0,21.24
21,11,2015,25.85,11.61,0,22.84
22,11,2015,25.62,10.19,0,23.88
23,11,2015,25.45,9.71,0,23.97
24,11,2015,24.71,9.34,0,24.16
25,11,2015,24.47,11.29,3.07,22.59
26,11,2015,22.68,12.68,2.27,17.18
27,11,2015,23.99,11.47,0,19.52
28,11,2015,22.97,12.98,0,16.17
29,11,2015,25.48,11.47,0,20.57
30,11,2015,23.86,10.71,0,21.84
1,12,2015,23.88,11.29,0,20.68
2,12,2015,25.08,11.4,0,20.64
3,12,2015,24.66,9.91,0,22.92
4,12,2015,24.67,9.86,4.53,22.87
5,12,2015,24.11,10.75,0,21.68
6,12,2015,23.47,13.31,0,18.44
7,12,2015,23.93,13.71,0,18.87
8,12,2015,24.5,13.32,0.22,19.74
9,12,2015,22.55,12.62,0,17.84
10,12,2015,22.01,14.12,0,15.27
11,12,2015,20.44,14.41,0,14.02
12,12,2015,20.79,13.95,0,14.38
13,12,2015,22.06,14.13,0,16.86
14,12,2015,22.9,14.57,0,18.76
15,12,2015,22.46,12.97,0,17.73
16,12,2015,22.3,14.08,1.94,17.16
17,12,2015,21.97,12.91,0,18.56
18,12,2015,21.72,12.14,0,18.68
19,12,2015,23.27,11.97,0,19.32
20,12,2015,24.36,11.91,0,21.7
21,12,2015,24.19,9.86,0,22.42
22,12,2015,24.55,11.11,0,21.68
23,12,2015,23.08,11.47,0,19.51
24,12,2015,24.74,11.31,0,20.97
25,12,2015,23.81,12.37,2.8,20.82
26,12,2015,23.84,12.73,0,19.76
27,12,2015,22.7,14.15,0,17.32
28,12,2015,22.36,12.39,0,18.75
29,12,2015,23.38,11.87,0,20.58
30,12,2015,24.03,13.65,0,19.56
31,12,2015,22.91,12.99,0,17.83
1,1,2016,23.43,12.47,0,18.79
2,1,2016,22.43,13.65,0,17.12
3,1,2016,22.55,14.4,0,16.23
4,1,2016,23.7,13.27,0,19.19
5,1,2016,23.75,13.87,0,17.65
6,1,2016,23.83,13.97,0.8,18.55
7,1,2016,24.38,12.01,0.4,20.42
8,1,2016,24.51,12.12,0,21.01
9,1,2016,25.43,11.87,0,21.54
10,1,2016,24.7,11.96,0,22.05
11,1,2016,24.74,12.05,0,22.12
12,1,2016,24.39,11.75,0,21.55
13,1,2016,24.22,11.6,0,19.64
14,1,2016,24.52,11.69,0,20.36
15,1,2016,24.87,12.49,0,20.36
16,1,2016,24.49,12.24,0.75,20.24
17,1,2016,24.66,12.48,0,21.3
18,1,2016,24.33,13.19,0,20.04
19,1,2016,25.96,11.62,0,21.82
20,1,2016,25.7,12.03,0,19.39
21,1,2016,26.44,12.54,0,21.25
22,1,2016,26.31,12.94,3.75,20.44
23,1,2016,26.51,16.48,0,19.26
24,1,2016,25.58,14.1,0,19.56
25,1,2016,25.42,14.22,0,19.54
26,1,2016,25.86,12.42,0,21.58
27,1,2016,24.68,13.28,0,21.45
28,1,2016,25.96,13.41,0,22.16
29,1,2016,25.53,12.66,0,21.24
30,1,2016,23.68,14.2,5.5,16.01
31,1,2016,22.79,13.98,0,16.51
1,2,2016,24.08,15.66,5.22,15.23
2,2,2016,26.27,12.74,0,21.78
3,2,2016,26.99,12.65,0,21.58
4,2,2016,26.56,12.87,0,22.08
5,2,2016,26.06,12.79,0,21.71
6,2,2016,26.87,12.64,0,23.03
7,2,2016,26.96,13.9,0,20.63
8,2,2016,27.31,13.74,0,21.76
9,2,2016,27.57,13.35,0,22.47
10,2,2016,26.57,13.68,0,19.68
11,2,2016,27.6,13.29,3.24,21.97
12,2,2016,27.04,13.12,0,21.97
13,2,2016,26.98,14.15,0,20.75
14,2,2016,27.77,14.23,0,20.51
15,2,2016,28.1,14.15,0,21.86
16,2,2016,29.09,13.37,0,23.57
17,2,2016,26.71,14.55,0,21.06
18,2,2016,27.63,14.68,1.89,23.08
19,2,2016,28.68,12.74,0,24.75
20,2,2016,28.68,12.46,0,24.75
21,2,2016,29.04,12.98,0,24.37
22,2,2016,28.99,16.66,0,24.53
23,2,2016,29.44,14.39,0,24.24
24,2,2016,27.99,14.61,0,22.63
25,2,2016,27.56,14.58,4.34,22.62
26,2,2016,25.15,14.48,1.21,19.29
27,2,2016,27.47,13.89,0,20.99
28,2,2016,28.81,13.4,0,24.2
29,2,2016,28.48,12.62,0,24.17
1,3,2016,29.75,11.79,0,25.92
2,3,2016,29.63,13.57,0,25.26
3,3,2016,29.07,14.68,0,22.49
4,3,2016,29.22,14.9,6.02,20.55
5,3,2016,28.22,15.1,0,19.92
6,3,2016,28.07,14.9,0,21.03
7,3,2016,27.83,14.4,0,22.05
8,3,2016,29.06,14.51,0,23.89
9,3,2016,28.04,14.74,2.59,21.38
10,3,2016,27.67,14.44,0,20.58
11,3,2016,29.79,14.21,0,24.53
12,3,2016,30.49,14.02,4.18,25.64
13,3,2016,30.92,13.81,1.53,25.24
14,3,2016,30.85,13.53,0,24.54
15,3,2016,29.93,13.97,0,23.72
16,3,2016,29.16,13.94,0,25.17
17,3,2016,29.53,14.24,0,25.18
18,3,2016,26.8,15.04,4.56,21.6
19,3,2016,24.86,15.46,3.02,17.91
20,3,2016,26.95,15.12,6.64,21.89
21,3,2016,27.53,14.8,0,22.1
22,3,2016,27.58,15.69,0,21.82
23,3,2016,28.94,14.6,0,24.12
24,3,2016,26.4,16.12,0,19.13
25,3,2016,26.94,15.66,0,19.93
26,3,2016,27.7,14.53,0,21.4
27,3,2016,28.72,15.29,2.91,22.15
28,3,2016,29.63,15.19,0,23.35
29,3,2016,30.16,15.03,0,23.8
30,3,2016,29.83,15.99,0,23.9
31,3,2016,29.52,15.45,0,23.99
1,4,2016,28.59,14.92,8.49,23.02
2,4,2016,24.97,16.2,0,19.56
3,4,2016,25.19,14.16,0,20.39
4,4,2016,27.69,14.5,0,25.36
5,4,2016,28.74,14,0,26.07
6,4,2016,29.07,13.84,0,26.22
7,4,2016,28.84,14.55,0,24.87
8,4,2016,30.05,15.18,0,25.38
