day,month,year,t_max,t_min,prec,sol_rad
25,3,2015,26.26,11.58,4.27,23.34
26,3,2015,26.66,12.94,0,23.75
27,3,2015,27,11.92,0,24.24
28,3,2015,25.69,11.24,0.52,22.32
29,3,2015,28.2,12.45,0,25.68
30,3,2015,27.89,12.08,0,26.82
31,3,2015,27.79,11.36,0,26.92
1,4,2015,28.38,12.1,0.72,27.76
2,4,2015,28.14,12.07,0,26.66
3,4,2015,28.19,12.02,0,26.64
4,4,2015,28.88,12.43,1.28,27.3
5,4,2015,28.81,11.09,5.91,27.71
6,4,2015,28.46,11.31,9.12,27.41
7,4,2015,27.69,13.07,0,22.3
8,4,2015,29.35,13.48,0,27.46
9,4,2015,29.08,11.44,0,25.46
10,4,2015,28.27,12.4,0,23.4
11,4,2015,29.19,11.72,0,23.32
12,4,2015,29.07,13.69,0,27.1
13,4,2015,27.24,13.25,6.54,22.87
14,4,2015,27.04,14.97,0,22.22
15,4,2015,27.34,15.52,0,22.84
16,4,2015,28.59,14.61,0,25.4
17,4,2015,28.08,12.71,0,26.28
18,4,2015,29.18,11.71,0,28.14
19,4,2015,28.74,12,0,26.78
20,4,2015,28.27,14.19,0,25.44
21,4,2015,29.47,13.45,0,25.81
22,4,2015,28.28,13.39,0,24.89
23,4,2015,29.57,12.76,1.27,26.59
24,4,2015,28.65,14.28,1.79,23.2
25,4,2015,28.31,14.54,1.22,21.82
26,4,2015,26.99,13.91,8.78,20.11
27,4,2015,27.73,15.86,0,23.73
28,4,2015,27.3,13.53,0,23.67
29,4,2015,28.24,12.6,0,26.09
30,4,2015,28.38,13.33,0,28.04
1,5,2015,29.09,13.46,0,25.81
2,5,2015,28.31,14.04,0,24.64
3,5,2015,28.38,13.91,0,23.41
4,5,2015,25.59,15.78,23.11,18.53
5,5,2015,20.65,14.78,14.07,13.23
6,5,2015,23.77,13.03,5.33,18.71
7,5,2015,23.99,13.63,0.33,18.82
8,5,2015,24.32,14.03,0.99,19.12
9,5,2015,24.79,13.83,0,20.91
10,5,2015,23.74,14.87,26.34,18.81
11,5,2015,24.52,13.92,11.54,20.84
12,5,2015,26.97,13.75,0.24,23
13,5,2015,28.14,13.41,0,25.67
14,5,2015,27.19,13.52,0,23.76
15,5,2015,27.46,13.36,0,23.44
16,5,2015,28.37,14.27,0,25.43
17,5,2015,28.03,12.61,0,24.18
18,5,2015,26.85,13.41,0,22.77
19,5,2015,28.65,13.78,0,23.37
20,5,2015,28.92,13.56,0,24.28
21,5,2015,29.27,13.14,0,24.17
22,5,2015,27.42,14.08,0,22.42
23,5,2015,27.77,13.11,0,21.51
24,5,2015,27.92,14.22,0,21.75
25,5,2015,27.76,13.74,0,22.69
26,5,2015,26.89,14.37,4.23,21.71
27,5,2015,25.57,14.92,0,18.03
28,5,2015,23.36,14.28,6.09,17.28
29,5,2015,23.86,14.52,0,17.81
30,5,2015,24.93,13.41,0,19.71
31,5,2015,27.55,12.11,0,24.02
1,6,2015,24.23,12.37,1.5,18.13
2,6,2015,24.91,13.32,0.25,18.81
3,6,2015,27.22,13.1,0,21.62
4,6,2015,27.89,13,0,22.74
5,6,2015,28.18,14.24,0,22.66
6,6,2015,27.91,12.12,0,23.21
7,6,2015,25.46,13.65,0,20.81
8,6,2015,27.01,13.95,0.86,20.92
9,6,2015,26.72,12.27,0,19.24
10,6,2015,27.38,12.71,0,20.01
11,6,2015,26.68,13.31,0,21.42
12,6,2015,26.91,15.34,0,21.01
13,6,2015,26.57,13.04,0,20.72
14,6,2015,26.67,14.25,0,21.16
15,6,2015,26.84,16.07,0,21.41
16,6,2015,26.43,16.05,0,21.75
17,6,2015,25.61,16.55,0,19.26
18,6,2015,25.67,15.57,0,19.29
19,6,2015,26.75,14.2,0,20.46
20,6,2015,25.79,15.46,0,19.34
21,6,2015,26.65,15.65,0,20.4
22,6,2015,24.43,13.91,0,18.19
23,6,2015,18.9,14.65,1.23,11.58
24,6,2015,20.65,15.06,0,14.64
25,6,2015,22.81,14.22,0.53,17.76
26,6,2015,23.86,13.78,0.42,19.49
27,6,2015,22.5,14.02,26.44,19.03
28,6,2015,18.21,13.81,5.82,12.12
29,6,2015,22.25,14.09,26.25,17.9
30,6,2015,22.18,14.96,0,17.61
1,7,2015,22.46,12.6,0,19.18
2,7,2015,21.94,11.89,0,19.12
3,7,2015,22.08,12.01,5.06,19.18
4,7,2015,24.34,12.11,10.82,20.73
5,7,2015,23.18,11.6,0,19.6
6,7,2015,22.96,13.2,0,19.62
7,7,2015,23.36,13.09,0.85,20.01
8,7,2015,23.92,12.48,0,19.83
9,7,2015,24.73,13.04,0,21.37
10,7,2015,24.88,13.61,0,21.5
11,7,2015,24.68,12.25,0,21.45
12,7,2015,24.5,12.8,0.61,20.99
13,7,2015,22.35,13.03,23.61,17.54
14,7,2015,21.81,13.07,15.56,18.05
15,7,2015,21.12,12.62,1.77,17.91
16,7,2015,22.78,13.34,23.28,20.12
17,7,2015,22.9,11.7,10.08,20.11
18,7,2015,23.47,12.69,0,19.1
19,7,2015,23.94,12.35,0.54,20.76
20,7,2015,22.6,13.48,0,19.74
21,7,2015,22.45,13.24,0,20.22
22,7,2015,22.46,13.95,0,20.15
23,7,2015,21.76,13.65,4.23,20.12
24,7,2015,22.35,13.82,5.05,20.07
25,7,2015,23.69,12.82,0,22.52
26,7,2015,24.46,12.47,0,22.37
27,7,2015,23.76,13.13,0,21.1
28,7,2015,23.17,13.31,0,20.05
29,7,2015,23.78,14.55,0,20.62
30,7,2015,22.51,13.8,1.87,19.2
31,7,2015,22.34,13.74,0,19.61
1,8,2015,22.38,13.86,14.42,19.79
2,8,2015,19.88,13.59,0,15.89
3,8,2015,21.72,13.34,6.21,19.37
4,8,2015,22.03,12.87,8.66,19.68
5,8,2015,19.64,13.6,8.88,16.34
6,8,2015,19.26,13.59,15.02,15.73
7,8,2015,19.2,13.24,20.11,13.84
8,8,2015,20.65,11.95,1.48,19.42
9,8,2015,20.98,12.43,2.79,20.22
10,8,2015,20.71,12.4,4.54,19.59
11,8,2015,21.49,12.31,22.46,20.31
12,8,2015,22.54,11.58,0.58,22.55
13,8,2015,21,12.28,4.74,19.92
14,8,2015,21.15,11.95,15.94,19.26
15,8,2015,21.19,11.85,0.76,19.61
16,8,2015,21.29,12.33,10.24,20.23
17,8,2015,21.84,12.61,2.56,20.91
18,8,2015,21.08,13.47,10.35,18.93
19,8,2015,21.31,13.35,11.27,18.63
20,8,2015,21.24,12.19,17.24,20.01
21,8,2015,21.47,12.47,26.9,19.54
22,8,2015,21.12,13.17,0,19.96
23,8,2015,21.27,12.28,0.31,20.65
24,8,2015,21.43,12.68,0.89,20.43
25,8,2015,21.81,13.21,16.15,20.05
26,8,2015,19.94,13.28,19.12,18.42
27,8,2015,20.2,12.52,4.02,19.13
28,8,2015,21.06,12.77,0.97,21.11
29,8,2015,20.29,12.64,1.17,16.41
30,8,2015,20.47,12.27,0.71,19.45
31,8,2015,20.79,12.23,2.27,20.35
1,9,2015,21.26,11.9,1.9,20.92
2,9,2015,22.65,11.41,1.79,23.7
3,9,2015,22.98,10.94,0,23.08
4,9,2015,21.16,11.95,0,20.5
5,9,2015,21.54,13.09,0,21.54
6,9,2015,21.52,12.2,0,22.03
7,9,2015,21.67,12.59,0,20.02
8,9,2015,21.44,11.43,0,19.61
9,9,2015,19.77,12.93,18.06,16.11
10,9,2015,21.08,11.27,3.7,20.83
11,9,2015,21.67,10.64,0,21.7
12,9,2015,20.28,12.09,0,18.95
13,9,2015,20.82,10.37,9.9,19.81
14,9,2015,20.22,12.87,1.12,17.31
15,9,2015,21.06,10.32,0,21.6
16,9,2015,22.03,10.15,0,22.58
17,9,2015,21.04,10.87,0,20.37
18,9,2015,20.92,10.94,7.26,20.52
19,9,2015,22.16,11.56,0,22.6
20,9,2015,22.6,12.15,0,22.49
21,9,2015,22.12,10.97,0,23.4
22,9,2015,21.39,12.53,0,21.64
23,9,2015,21.54,11.71,0,21.98
24,9,2015,20.47,11.34,0,20.29
25,9,2015,20.94,10.22,0,19.65
26,9,2015,20.99,10.47,0,21.76
27,9,2015,22,12.92,0,21.46
28,9,2015,21.76,10.8,0,22.44
29,9,2015,21.72,12.37,0,20.39
30,9,2015,23,11.5,0,24.28
1,10,2015,23.07,8.85,1.81,26.93
2,10,2015,22.71,9.82,0,26.28
3,10,2015,22.89,9.88,1.94,26.11
4,10,2015,23.42,9.94,0,25.52
5,10,2015,24.15,10.14,0.34,24.08
6,10,2015,22.78,9.98,1.97,21.55
7,10,2015,24.29,10.26,0,24.26
8,10,2015,23.68,9.48,0,23.16
9,10,2015,23.66,10.7,0,22.43
10,10,2015,24.12,10.21,0,23.17
11,10,2015,23.08,11.29,0.32,21.61
12,10,2015,24.22,11.45,0,23.42
13,10,2015,24.22,10.63,0,24.44
14,10,2015,24.42,10.23,0,24.09
15,10,2015,24.68,10.02,0,25.62
16,10,2015,24.81,10.34,0,26.51
17,10,2015,24.8,10.42,0,25.78
18,10,2015,24.69,10.88,0,24.81
19,10,2015,24.58,11.78,0,24.36
20,10,2015,24.97,11.47,0,24.66
21,10,2015,24.73,11.37,0,25.81
22,10,2015,24.71,11.17,0,23.48
23,10,2015,25.02,11.91,0,23.89
24,10,2015,25.04,10.46,0,26.13
25,10,2015,24.72,10.16,0,25.47
26,10,2015,24.78,10.64,0,24.04
27,10,2015,24.5,10.57,0,22.65
28,10,2015,24.51,10.75,1.99,22.02
29,10,2015,25.44,10.92,0.1,23.89
30,10,2015,24.29,10.12,0,21.7
31,10,2015,25.45,11.74,0,22.06
1,11,2015,24.83,12.69,0,20.18
2,11,2015,25.16,13.4,0,21.83
3,11,2015,25.31,11.56,0,21.33
4,11,2015,25.35,13.19,0,22
5,11,2015,24.6,11.9,0,21.68
6,11,2015,24.52,11.73,0,20.43
7,11,2015,23.27,13.78,0.44,19.71
8,11,2015,25.1,12.16,0,23.09
9,11,2015,24.65,10.51,0,22.61
10,11,2015,23.9,12.48,0,19.55
11,11,2015,24.24,13.16,0,18.97
12,11,2015,24.13,13.49,0,18.56
13,11,2015,24.49,13.51,0,20
14,11,2015,24.64,11.72,0,25.11
15,11,2015,24.76,9.05,0,25.05
16,11,2015,24.1,9.49,2.9,22.11
17,11,2015,24.85,9.71,0,22.88
18,11,2015,25.85,11.18,0,23.55
19,11,2015,25.33,11.05,0,21.9
20,11,2015,25.48,11.47,0,22.09
21,11,2015,25.28,9.76,0,24.71
22,11,2015,24.76,9.08,0,24.76
23,11,2015,24.58,9.38,2.82,24.72
24,11,2015,25.03,7.98,0,24.75
25,11,2015,24.57,8.55,0.71,22.78
26,11,2015,23.96,10.84,0,19.57
27,11,2015,24.23,11.81,0.1,20.04
28,11,2015,23.91,11.6,0,18.16
29,11,2015,24.22,10.39,0,20.42
30,11,2015,25.35,9.71,0,23.02
1,12,2015,24.51,9.71,1.4,22.2
2,12,2015,25.61,10.15,0,23.42
3,12,2015,24.85,9.4,0,23.8
4,12,2015,24.53,9.62,0,23.18
5,12,2015,24.36,10,0,21.1
6,12,2015,23.99,12.27,0,18.65
7,12,2015,25.11,12.87,0,21.06
8,12,2015,25.71,12.12,0.09,21.71
9,12,2015,24.72,12.08,0,18.36
10,12,2015,22.68,14.2,0,15.76
11,12,2015,22.09,13.21,0,13.65
12,12,2015,21.45,12.83,0,15.95
13,12,2015,22.33,12.33,0,16.95
14,12,2015,22.11,12.42,0,16.86
15,12,2015,23.29,11.7,0,17.43
16,12,2015,23.46,12.15,0,18.26
17,12,2015,24.41,9.9,0,20.04
18,12,2015,24.29,10.54,0,20.63
19,12,2015,23.73,11.24,0,19.66
20,12,2015,24.12,10.74,0,23.06
21,12,2015,24.77,8.95,0,23.41
22,12,2015,25.48,9.29,0,23.08
23,12,2015,25.23,10.18,0,22.63
24,12,2015,25.78,9.48,0,21.43
25,12,2015,24.61,10.45,2.56,20.63
26,12,2015,25.72,12.12,0,20.33
27,12,2015,23.03,12.97,1.48,18.18
28,12,2015,25.11,10.61,0,22.93
29,12,2015,25.9,9.15,0,23.54
30,12,2015,25.3,9.95,0,20.04
31,12,2015,22.99,13.24,0,15.69
1,1,2016,25.43,11.43,0,18.77
2,1,2016,25.64,12.89,0,18.85
3,1,2016,25.99,11.61,0,20.92
4,1,2016,26.37,11.25,0,21.4
5,1,2016,26.15,11.56,0,19.72
6,1,2016,24.78,12.14,0,17.6
7,1,2016,25.34,11.7,0,20.75
8,1,2016,25.29,11.23,0.58,20.61
9,1,2016,26.36,11.25,0,21.43
10,1,2016,25.6,10.59,0,21.84
11,1,2016,26.33,11.56,0,21.77
12,1,2016,24.07,11.25,0,20.39
13,1,2016,23.31,10.51,0,19.81
14,1,2016,23.86,11.19,0,19.57
15,1,2016,22.86,10.59,0,19.03
16,1,2016,22.95,10.63,1.23,19.81
17,1,2016,24.47,10.89,0,21.24
18,1,2016,24.73,11.77,0,19.65
19,1,2016,25.6,10.86,0,20.97
20,1,2016,25.49,11.09,0,19.62
21,1,2016,26.74,10.9,0,20.9
22,1,2016,26.38,11.18,0,20.48
23,1,2016,26.37,12.05,3.01,19.18
24,1,2016,26.99,11.59,0,20.56
25,1,2016,26.98,12.37,0,21.83
26,1,2016,27.31,11.09,0,22.31
27,1,2016,27.4,11.62,0,23.81
28,1,2016,26.46,13.31,9.89,22.42
29,1,2016,25.12,13.72,1.85,19.05
30,1,2016,26.21,12.73,0,20.72
31,1,2016,25.02,12.38,0,17.94
1,2,2016,25.43,13.09,0,19.25
2,2,2016,26.94,9.66,0,24.92
3,2,2016,27.37,10.24,0,24.56
4,2,2016,27.55,11.26,0,24.36
5,2,2016,27,10.96,0,24.41
6,2,2016,26.88,10.85,0,23.79
7,2,2016,26.68,12.54,0,19.39
8,2,2016,26.72,12.09,0,21.24
9,2,2016,26.9,11.31,0,20.54
10,2,2016,25.72,11.9,0,18.56
11,2,2016,28.54,12.34,4.07,23.07
12,2,2016,26.57,13.66,0,19.32
13,2,2016,28.15,12.62,0,22.14
14,2,2016,27.37,13.35,0,20.37
15,2,2016,27.94,12.97,0,23.26
16,2,2016,28.57,11.77,0,24.66
17,2,2016,26.17,13.28,0,18.5
18,2,2016,27.2,12.88,5.21,21.47
19,2,2016,28.15,11.71,0,24.69
20,2,2016,28.05,11.36,0,25.47
21,2,2016,28.87,11.25,0,25.15
22,2,2016,29.05,11.74,0,24.38
23,2,2016,29.69,14.59,0,24.14
24,2,2016,26.97,14.56,0,22.86
25,2,2016,27.03,13.47,4.65,22.24
26,2,2016,26.26,13.17,1.66,22.07
27,2,2016,27.41,11.68,0,22.18
28,2,2016,28.3,12.28,0,25.75
29,2,2016,28.21,11.67,0,25.82
1,3,2016,29.51,10.97,0,25.96
2,3,2016,29.55,11.65,0,24.55
3,3,2016,28.45,13.9,0.19,21.4
4,3,2016,27.63,13.31,1.26,21.6
5,3,2016,27.96,13.62,0,22.61
6,3,2016,28.92,12.66,0,22.22
7,3,2016,26.73,13.98,0,20.59
8,3,2016,27.13,12.96,0,21.23
9,3,2016,26.76,13.12,0.41,20.91
10,3,2016,28.03,12.82,0,22.5
11,3,2016,28.84,12.5,3.05,24.64
12,3,2016,29.33,13.37,0,26.07
13,3,2016,29.42,13,0,26.07
14,3,2016,30.34,13.56,0,26.48
15,3,2016,29.77,13.01,0,25.09
16,3,2016,29.57,14.51,0,26.25
17,3,2016,29.57,13.54,0,25.1
18,3,2016,29.15,15.61,0,23.83
19,3,2016,26.25,14.92,0,21.51
20,3,2016,27.64,14.46,0,21.75
21,3,2016,27.83,13.44,0,22.64
22,3,2016,26.9,16.77,0,20.66
23,3,2016,27.64,15.18,0.94,21.23
24,3,2016,25.67,15.45,12.88,18.79
25,3,2016,25.56,15.13,0.36,20.36
26,3,2016,28.26,12.6,0,23.81
27,3,2016,27.16,13.15,2.8,22.07
28,3,2016,29.17,13.91,0,23.74
29,3,2016,30.01,13.67,0,25.07
30,3,2016,29.24,13.69,0,23.87
31,3,2016,29.81,12.33,0,25.15
1,4,2016,29.42,15.41,4.99,22.93
2,4,2016,24.81,15.21,0,17.22
3,4,2016,24.56,15.5,0,19.16
4,4,2016,25.04,13.63,0,22.49
5,4,2016,26.37,12.89,0,23.99
6,4,2016,25.93,13,0,22.31
7,4,2016,26.78,12.01,5.59,22.01
8,4,2016,27.06,13.54,0,19.77
9,4,2016,27.58,13.01,0,24.11
10,4,2016,27.72,13.4,0,22.2
11,4,2016,28.53,14.15,16.34,22.97
12,4,2016,28.2,14.25,0,23.58
13,4,2016,27.41,15.98,4.69,21.42
14,4,2016,25.08,14.81,0.82,19.64
15,4,2016,25.17,14.46,0,19.3
16,4,2016,24.3,15.49,0,19.1
17,4,2016,24.3,14.63,14.13,21.69
18,4,2016,24.21,14.14,0,18.9
19,4,2016,25.88,14.33,0,24.1
20,4,2016,23.94,13.49,0,18.3
21,4,2016,25.03,13.33,24.45,22.08
22,4,2016,26.09,13.94,0,23.62
23,4,2016,26.24,14.08,0,22.4
24,4,2016,25.74,14.14,0,21.31
25,4,2016,26.57,13.05,0,22
26,4,2016,25.25,13.36,0,21.03
27,4,2016,25.89,13.06,0.92,21.85
28,4,2016,25.33,13.7,0,21.39
29,4,2016,25.38,14.16,0,20.7
30,4,2016,24.2,14.33,0.91,18.65
1,5,2016,22.93,14.83,18.4,17.03
2,5,2016,22.54,14.48,8.7,17.22
3,5,2016,24.26,12.17,1.82,19.78
4,5,2016,24.68,13.83,6.24,19.04
5,5,2016,24.43,13.63,19.48,18.96
6,5,2016,20.9,14.13,26.54,15.31
7,5,2016,22.46,13.72,0,17.42
8,5,2016,25.14,12.37,0,22.83
9,5,2016,26.4,12.66,31.95,24.09
10,5,2016,20.2,14.39,0.7,13.94
11,5,2016,19.4,14.46,0,12.54
12,5,2016,23.36,13.23,1.04,19.73
13,5,2016,23.45,13.24,23.43,20.99
14,5,2016,25.56,12.71,0,23.37
15,5,2016,25.63,12.58,0,23.35
16,5,2016,25.7,11.96,0,23.58
17,5,2016,24.08,13.82,4.53,20.23
18,5,2016,24.5,13.18,0,22.36
19,5,2016,26.25,13.95,0,23.08
20,5,2016,26.93,11.86,0,22.78
21,5,2016,28.4,11.76,0,25.26
22,5,2016,27.69,11.25,0,23.97
23,5,2016,27.58,11.32,0,22.51
24,5,2016,26.59,12.85,0,20.4
25,5,2016,25.52,13.02,0,20.78
26,5,2016,25.98,13.43,0,20.95
27,5,2016,25.91,12.8,0,21.51
28,5,2016,27.15,12.14,0,21.69
29,5,2016,28,11.66,0,23.3
30,5,2016,26.96,12.34,0,21.55
31,5,2016,27.02,12.7,0,22.04
1,6,2016,28.07,12.25,0,22.94
2,6,2016,28.61,12.25,0,22.34
3,6,2016,28.36,12.72,0,22.04
4,6,2016,29.04,12.48,0,22.07
5,6,2016,27.3,12.41,0,20.47
6,6,2016,25.9,14.08,0,20.88
7,6,2016,26.96,13.3,0,21
8,6,2016,26.76,15.28,0,20.64
9,6,2016,27.42,14.63,0,20.84
10,6,2016,26.27,14.17,0,20.88
11,6,2016,28,12.6,0,21.4
12,6,2016,29.41,13.17,0,22.83
13,6,2016,28.13,12.51,0,21.91
14,6,2016,24.82,14.24,0,17.93
15,6,2016,25.1,14.09,0,20.23
16,6,2016,23.81,12.87,0,18.85
17,6,2016,24.16,15.35,0,19.18
18,6,2016,23.82,13.42,0,18.46
19,6,2016,21.86,13.93,2.08,16.57
20,6,2016,22.63,13.62,0,18.52
21,6,2016,23.51,12.36,0,20.38
22,6,2016,23.26,14.48,0,20.52
23,6,2016,23.09,12.89,0,18.95
24,6,2016,23.01,13.52,4.06,17.77
25,6,2016,23.73,12.33,0,20.29
26,6,2016,22.83,14.58,0,18.75
27,6,2016,23.78,13.58,18.78,19.06
28,6,2016,24.08,13.95,24.02,20.28
29,6,2016,23.3,14.4,13.51,18.18
30,6,2016,22.74,14.07,21.41,17.47
1,7,2016,23.22,14.52,1.26,19.9
2,7,2016,24.04,12.91,13.98,20.2
3,7,2016,23.65,15.01,21.37,19.32
4,7,2016,22.18,14.15,19.85,17.22
5,7,2016,21.31,14.4,18.23,17.01
6,7,2016,20.58,14.34,28.65,15.78
7,7,2016,17.96,13.95,11.27,11.28
8,7,2016,21.26,12.81,0,19.47
9,7,2016,22.1,12.33,18.72,18.98
10,7,2016,21.19,13.55,44.13,18.93
11,7,2016,20.36,12.85,24.44,18.09
12,7,2016,19.47,13.86,24.44,14.77
13,7,2016,21.41,13.66,0.36,19.38
14,7,2016,19.74,13.49,34.62,15.08
15,7,2016,21.01,13.82,1.18,18.52
16,7,2016,21.46,13.41,0.34,20.08
17,7,2016,22.09,12.45,0,20.83
18,7,2016,22.14,13.98,0,21.41
19,7,2016,21.55,12.69,22.81,19.83
20,7,2016,19.54,13.92,11.79,15.37
21,7,2016,19.72,12.75,39.27,17.19
22,7,2016,21.13,12.89,22.23,19.39
23,7,2016,21.3,12.31,0,20.06
24,7,2016,18.23,13.51,0,12.71
25,7,2016,20.68,11.86,0,21.16
26,7,2016,20.75,10.6,8.98,20.42
27,7,2016,18.6,13.05,46.11,12.87
28,7,2016,19.69,13.99,17.96,14.7
29,7,2016,18.37,13.79,1.99,14.78
30,7,2016,19.52,12.62,8.34,17.76
31,7,2016,18.7,12.89,1.82,15.13
1,8,2016,19.4,12.37,16.36,16.09
2,8,2016,20.41,13.32,5.13,19.45
3,8,2016,19.29,12.97,15.4,15.73
4,8,2016,20.17,13.22,3.86,19.04
5,8,2016,20.46,13.44,11.16,18.67
6,8,2016,19.62,13.79,18.86,15.48
7,8,2016,20.17,13.24,6.28,17.94
8,8,2016,20.53,11.77,0,19.25
9,8,2016,20.05,13.31,2.87,18.42
10,8,2016,17.7,13.32,19.17,12.16
11,8,2016,19.08,12.9,0,15.61
12,8,2016,21.47,11.47,19.72,19.99
13,8,2016,21.51,11.53,38.09,20.24
14,8,2016,21.22,12.34,14.32,20.16
15,8,2016,21.74,12.39,31.76,20.85
16,8,2016,22.12,11.92,0,21.87
17,8,2016,19.78,13.31,0,17.04
18,8,2016,20.48,13.2,41.52,19.12
19,8,2016,19.98,12.54,0,18.38
20,8,2016,19.54,13.12,2.07,18.95
21,8,2016,19.86,12.73,0,19.33
22,8,2016,21.87,11.76,2.07,22.62
23,8,2016,21.54,13,0,22.45
24,8,2016,20.89,12.32,0,21.97
25,8,2016,20.14,11.99,0,20.84
26,8,2016,20.73,13.18,21.21,21.08
27,8,2016,21.57,12.28,0,21.65
28,8,2016,20.09,11.95,0,18.55
29,8,2016,20.72,12.4,0,19.9
30,8,2016,19.66,12.76,0,19.66
31,8,2016,19.86,10.82,0,19.9
1,9,2016,20.12,12.14,0.77,20
2,9,2016,20.16,12.64,4.53,17.46
3,9,2016,20.88,12.91,0,20.07
4,9,2016,21.84,11.84,0,23.03
5,9,2016,22.57,10.33,0,24.11
6,9,2016,22.37,10.2,2.57,23.33
7,9,2016,22.08,10.72,1.5,22.24
8,9,2016,19.45,12.52,0,17.25
9,9,2016,20.54,11.9,10.38,20.23
10,9,2016,20.04,10.96,0,21.06
11,9,2016,20.59,11.04,0.56,20.85
12,9,2016,21.2,11.4,0.48,22.35
13,9,2016,21.15,11.18,2.41,21.43
14,9,2016,21.93,12.38,0,23.34
15,9,2016,22.15,10.73,0,23.69
16,9,2016,22.26,10.12,0,22.73
17,9,2016,20.3,11.85,12.75,20.44
18,9,2016,20,11.78,1.18,19.54
19,9,2016,20.53,13.03,0.73,20.75
20,9,2016,21.28,11.32,0,20.78
21,9,2016,21.6,10.55,0.97,22.13
22,9,2016,22.31,9.89,0,22.27
23,9,2016,21.73,10.95,0,21.51
24,9,2016,21.07,12.51,0,21.83
25,9,2016,20.74,12.39,0.22,20.99
26,9,2016,21.44,10.18,74.51,20.97
27,9,2016,21.43,12.67,0,20.43
28,9,2016,21.59,11,0,21.64
29,9,2016,21.43,10.84,0.27,21.56
30,9,2016,20.85,12.15,2.29,19.34
1,10,2016,21.63,10.75,0,22.36
2,10,2016,22.17,10.48,0,22.25
3,10,2016,22.82,10.16,0,24.68
4,10,2016,22.38,8.49,0,23.65
5,10,2016,22.2,7.34,0,22.89
6,10,2016,22.52,9.12,0,23.39
7,10,2016,23.49,8.69,0,24.62
8,10,2016,23.29,8.95,0,25.1
9,10,2016,23.09,9.21,0,22.62
10,10,2016,23.16,8.29,0,23.58
11,10,2016,23.12,9.84,0,23.33
12,10,2016,22.5,9.67,0,22.38
13,10,2016,22.32,9.86,0,21.69
14,10,2016,23.33,9.59,0,22.76
15,10,2016,23.04,8.76,0,22
16,10,2016,23.57,9.65,0,24.13
17,10,2016,23.07,8.99,0,23.75
18,10,2016,23.58,9.07,0,23.75
19,10,2016,23.27,9.98,0,23.03
20,10,2016,23.61,10.31,0,23.14
21,10,2016,23.23,12.28,12.08,22.27
22,10,2016,22.54,13,3.55,20.34
23,10,2016,22.7,11.73,0,21.82
24,10,2016,23.56,9.97,0,23.53
25,10,2016,23.61,8.3,0,25.38
26,10,2016,24.1,8.33,0,25.5
27,10,2016,23.56,9.46,0,22.69
28,10,2016,23.7,9.18,0,26.27
29,10,2016,24.54,8.51,0,23.22
30,10,2016,24.24,9.95,0,25.39
31,10,2016,23.78,6.28,0,26.49
1,11,2016,23.72,6.42,0,26.35
2,11,2016,23.87,7.21,0,26.05
3,11,2016,24.32,8.22,0,25.75
4,11,2016,24.32,8.4,0,25.56
5,11,2016,24.11,8.76,0,25.51
6,11,2016,24.41,9.15,0,24.55
7,11,2016,24.35,9.62,0,25.03
8,11,2016,21.99,11.28,2.9,17.98
9,11,2016,22.85,10.2,6.45,24.23
10,11,2016,22.42,9.86,0,24.61
11,11,2016,23.04,7.23,0,25.32
12,11,2016,22.65,6.94,0,25.28
13,11,2016,22.21,5.88,0,25.63
14,11,2016,22.49,6.17,0,25.4
15,11,2016,23.51,7.61,0,24.73
16,11,2016,22.58,8.77,0,23.4
17,11,2016,23.42,9.01,0,23.6
18,11,2016,23.33,9.6,0,23.05
19,11,2016,23.11,9.81,0,21.78
20,11,2016,24.65,8.9,0,23.97
21,11,2016,24.96,8.98,0,24.16
22,11,2016,25.28,9.38,0,23.56
23,11,2016,24.8,9.32,0,22.54
24,11,2016,23.39,11.32,0,19.7
25,11,2016,24.47,11.34,0,21.96
26,11,2016,23.57,10.42,0,20.87
27,11,2016,23.24,11.52,0,19.92
28,11,2016,24,12.53,0,20.1
29,11,2016,25.01,10.63,0,23.72
30,11,2016,23.52,9.16,0,21.27
1,12,2016,24.37,9.08,0,22.1
2,12,2016,23.27,10.64,1.75,20.25
3,12,2016,24.11,11.01,0,23.54
4,12,2016,23.58,8.38,0,24.35
5,12,2016,22.44,8.53,0,24.22
6,12,2016,22.94,5.67,0,24.16
7,12,2016,23.56,6.91,0,23.88
8,12,2016,23.68,8.04,0,23.14
9,12,2016,23.8,8.69,0,22.96
10,12,2016,24.19,8.37,0,23.41
11,12,2016,24.22,8.64,0,22.34
12,12,2016,24.33,8.83,0,21.85
13,12,2016,24.4,9.26,0,22.34
14,12,2016,24.4,9.6,0,21.39
15,12,2016,24.44,9.81,0,20
16,12,2016,23.43,11.4,0,18.24
17,12,2016,23.33,10.63,0,20.54
18,12,2016,23.87,9.23,0,23.55
19,12,2016,23.22,8.19,0,23.68
20,12,2016,23.97,9.25,0.79,22.56
21,12,2016,24.43,9.59,0,21.24
22,12,2016,24.35,10.1,0,19.8
23,12,2016,24.76,9.57,0,23.27
24,12,2016,24.86,8.77,0,23.27
25,12,2016,25.58,9.71,0,22.82
26,12,2016,25.26,8.86,0.83,23.74
27,12,2016,24.69,8.31,0,23.85
28,12,2016,24.22,7.31,0,23.85
29,12,2016,24.36,7.24,0,23.71
30,12,2016,24.33,8.4,0,23.33
31,12,2016,23.02,8.03,0,24.09
