day,month,year,t_max,t_min,prec,sol_rad
7,3,2009,33.82,21.64,0,27.76
8,3,2009,34.18,21.65,0,27.47
9,3,2009,34.35,21.72,0,27.48
10,3,2009,33.97,21.31,0,27.27
11,3,2009,33.22,21.74,0,25.84
12,3,2009,33.15,21.76,0,27.13
13,3,2009,33.95,21.59,0,27.29
14,3,2009,34.84,22.17,0,27.48
15,3,2009,35.4,22.12,0,26.75
16,3,2009,35.86,22.56,0,25.57
17,3,2009,35,22.14,0,25.15
18,3,2009,34.96,22.45,0,25.64
19,3,2009,35.3,22.52,0,26.46
20,3,2009,35.05,22.33,0,26.56
21,3,2009,36.05,23.02,0,27.22
22,3,2009,36.25,22.48,0,27.08
23,3,2009,35.41,22.51,0,26.29
24,3,2009,35.38,23.22,0,25.54
25,3,2009,35.36,22.8,0,26.03
26,3,2009,34.45,23.93,0,24.79
27,3,2009,34.49,23.88,0,23.38
28,3,2009,34,24.01,0,24.38
29,3,2009,35.01,23.95,0,24.03
30,3,2009,35.12,23.83,2.16,24.81
31,3,2009,33.88,23.33,4.56,24.27
1,4,2009,33.75,23.26,0,23.43
2,4,2009,34.94,23.7,0,25.04
3,4,2009,34.54,23.7,0,25.27
4,4,2009,34.66,24.37,0,24.53
5,4,2009,34.25,24.39,0,23.38
6,4,2009,33.17,25.35,0,21.35
7,4,2009,34.59,23.77,0,26.49
8,4,2009,33.98,23.48,0,24.95
9,4,2009,34.75,23.84,0,24.83
10,4,2009,34.67,24.98,0,23.23
11,4,2009,35.4,25.3,0,23.18
12,4,2009,33.63,24.45,0,22.02
13,4,2009,34.11,25.85,0,22.92
14,4,2009,31.95,24.75,2.32,19.85
15,4,2009,31.8,24.1,7.87,19.92
16,4,2009,30.93,23.21,0,17.81
17,4,2009,32.66,23.7,0,21.88
18,4,2009,33.69,23.65,0,24.09
19,4,2009,33.51,24.78,12.06,20.94
20,4,2009,28.86,22.95,6.03,16.47
21,4,2009,29.11,23.02,11.64,19.79
22,4,2009,29.84,22.98,0,22.24
23,4,2009,30.75,22.82,0,23.27
24,4,2009,30.32,23.25,0,18.4
25,4,2009,30.05,22.03,0,18.04
26,4,2009,32.2,22.79,0,22.22
27,4,2009,31.8,23.44,0,19.08
28,4,2009,33.14,23,0,22.6
29,4,2009,32.75,23.34,0,21.42
30,4,2009,33.55,24.81,18.74,20.8
1,5,2009,28.62,22.84,0,15.28
2,5,2009,30.68,22.61,0,22.04
3,5,2009,31.66,22.4,0,22.94
4,5,2009,32.29,22.49,0,23.39
5,5,2009,33.18,23.88,0,21.2
6,5,2009,33.63,23.34,0,22.32
7,5,2009,34.08,23.13,0,22.83
8,5,2009,34.01,23.84,0,22.96
9,5,2009,33.9,24.15,0,22.8
10,5,2009,32.32,23.83,0,19.73
11,5,2009,32.18,24.31,0,20.63
12,5,2009,32.39,24.14,20.68,21.52
13,5,2009,29.9,22.46,0,19.52
14,5,2009,32.3,22.86,0,23.58
15,5,2009,32.9,22.95,0,24.27
16,5,2009,33.37,23.72,0,23.2
17,5,2009,32.21,23.6,0,20.92
18,5,2009,34.15,23.51,0,23.56
19,5,2009,33.79,24.23,0.96,22.18
20,5,2009,33.1,25.13,0,20.96
21,5,2009,30.35,23.08,0,19.75
22,5,2009,32.09,22.19,0,24.47
23,5,2009,33.02,22.36,0,24.34
24,5,2009,32.63,22.47,0,23.63
25,5,2009,33.57,22.76,0,23.88
26,5,2009,33.65,22.39,0,23.67
27,5,2009,33.9,23.14,0,23.73
28,5,2009,32.95,23.04,0,21.68
29,5,2009,32.84,23.25,0,21.89
30,5,2009,33.17,23.04,0,22.7
31,5,2009,34.06,22.26,0,23.83
1,6,2009,34.42,22.47,0,23.63
2,6,2009,34.42,22.75,0,23.35
3,6,2009,34.08,22.89,0,23.39
4,6,2009,34.19,22.23,0,23.52
5,6,2009,32.74,23.13,0,21.21
6,6,2009,33.73,23.45,0,23.13
7,6,2009,33.03,23.53,0,21.14
8,6,2009,33.12,23.48,0,21.14
9,6,2009,31.76,23.67,0,19.4
10,6,2009,32.9,22.36,0,21.9
11,6,2009,30.69,21.9,0,17.24
12,6,2009,33.29,22.52,0,21.74
13,6,2009,32.91,23.44,0,21.25
14,6,2009,31.53,23.13,0,16.64
15,6,2009,30.18,22.95,0,13.74
16,6,2009,31.25,22.57,0,17.82
17,6,2009,32.33,22.07,0,21.8
18,6,2009,32.03,22.44,0,21.16
19,6,2009,32.1,21.06,0,21.97
20,6,2009,32.72,22.16,0,22.04
21,6,2009,30.78,21.86,0,17.32
22,6,2009,31.33,21.63,0,20.46
23,6,2009,32.46,21.73,0,21.19
24,6,2009,32.79,21.62,0,21.03
25,6,2009,32.65,21.82,0,22.25
26,6,2009,32.89,22.89,0,22.17
27,6,2009,32.88,23.06,0,21.02
28,6,2009,31.82,22.81,0,20.25
29,6,2009,32.62,22,0,20.44
30,6,2009,31.03,22.37,0,18.51
1,7,2009,31.02,21.56,0,17.84
2,7,2009,30.09,21.46,0,19.39
3,7,2009,28.64,20.88,0,13.2
4,7,2009,29.08,22.06,0,15.72
5,7,2009,30.56,20.5,0,20.75
6,7,2009,29.71,20.35,0,18.25
7,7,2009,29.42,20.82,0,16.81
8,7,2009,30.24,20.81,0,18.3
9,7,2009,30.89,20.14,0,23.2
10,7,2009,32.1,20.29,0,21.67
11,7,2009,31.32,21.06,0,21.27
12,7,2009,31.86,21.3,0,22.59
13,7,2009,32.19,21.45,0,22.52
14,7,2009,30.82,22.37,0,17.75
15,7,2009,32.27,22.11,0,23.02
16,7,2009,33.06,21.88,0,22.39
17,7,2009,31.49,21.58,0,20.67
18,7,2009,31.41,20.77,0,22.74
19,7,2009,31.01,21.53,0,21.78
20,7,2009,31.33,21.25,0,19.82
21,7,2009,31.55,21.66,0,19.63
22,7,2009,31.57,21.56,0,18.4
23,7,2009,32.12,21.73,0,22.74
24,7,2009,32.7,21.56,0,23.79
25,7,2009,31.65,20.98,0,24.2
26,7,2009,30.7,21.71,0,16.32
27,7,2009,30.02,22.71,0,16.4
28,7,2009,28.31,21.55,0,14.72
29,7,2009,29.63,21.4,0,15.02
30,7,2009,31.34,21.73,0,20.96
31,7,2009,31.8,21.14,0,22.43
1,8,2009,31.77,21.53,0.38,21.96
2,8,2009,32.28,22.01,0,21.13
3,8,2009,32.2,22.08,0,21.47
4,8,2009,31.88,21.78,0,19.58
5,8,2009,31.78,21.63,0,21.92
6,8,2009,32.13,21.28,0,22.61
7,8,2009,31.01,21.34,4.33,20.16
8,8,2009,31.04,21.29,0,23.06
9,8,2009,31.31,21.19,0.82,21.76
10,8,2009,31.33,20.78,0,23.31
11,8,2009,32.29,20.85,0,23.88
12,8,2009,32.38,21.11,0,22.81
13,8,2009,31.68,21.32,0,21.71
14,8,2009,32.79,21.31,0,24.71
15,8,2009,32.82,21.43,0.63,24.68
16,8,2009,32.54,21.24,0,24.83
17,8,2009,33.24,21.21,0,21.76
18,8,2009,32.4,21.15,0,20.82
19,8,2009,32.56,21.12,0,22.12
20,8,2009,32.86,20.74,0.12,24.93
21,8,2009,32.52,21.16,0,23.12
22,8,2009,32.69,21.37,0,21.65
23,8,2009,32.92,22.19,0,25.46
24,8,2009,31.12,21.91,0,20.65
25,8,2009,31.96,21.12,0,23.74
26,8,2009,32.35,20.43,0,25.4
27,8,2009,32.43,21.49,0,24.94
28,8,2009,32.17,21.5,0,25.62
29,8,2009,32.67,21.77,0,24.15
30,8,2009,32.95,21.56,0,25.14
31,8,2009,33.13,21.15,0,24.95
1,9,2009,33.28,21.06,0,25.38
2,9,2009,33.06,21.58,0,25.59
3,9,2009,33.5,21.49,0,25.34
4,9,2009,33.1,21.83,0,22.79
5,9,2009,33.36,22.02,0,24.84
6,9,2009,33.1,21.65,0,25.28
7,9,2009,32.17,21.33,0,23.95
8,9,2009,33.14,21.3,0,24.5
9,9,2009,33.26,21.89,0,25.35
10,9,2009,33.22,21.91,0,24.86
11,9,2009,33.3,21.82,0,25.31
12,9,2009,33.53,21.32,0,25.39
13,9,2009,33.03,21.38,0,25.56
14,9,2009,32.99,21.29,0,24.14
15,9,2009,33.19,21.79,0,24.01
16,9,2009,34.4,21.75,0,25.25
17,9,2009,34.69,22.51,0,24.81
18,9,2009,34.3,22.56,0,24.83
19,9,2009,33.61,23.03,0,22.91
20,9,2009,33.94,23.2,0,23.49
21,9,2009,34.05,22.92,0,23.72
22,9,2009,33.91,22.5,0,25.16
23,9,2009,34.19,22.72,0,25.07
24,9,2009,34.02,22.25,0,24.84
25,9,2009,34.36,22.44,0,25.31
26,9,2009,34.13,22.71,0,24.9
27,9,2009,33.03,23.27,0,20.62
28,9,2009,32.51,22.95,0,22.35
29,9,2009,33.26,22.85,0,22.35
30,9,2009,32.72,22.58,0,23.68
1,10,2009,33.47,21.87,0,25.37
2,10,2009,34.09,22.16,0,24.24
3,10,2009,33.98,21.86,0,24.75
4,10,2009,34.8,22.38,0,24.85
5,10,2009,34.1,22.75,0,24.01
6,10,2009,32.97,23.3,0,20.6
7,10,2009,32.61,24.08,0,18.92
8,10,2009,32.99,24.2,0,20.57
9,10,2009,33.65,23.51,0,22.56
10,10,2009,33.45,23.49,0,22.87
11,10,2009,33.91,23.6,0,24.26
12,10,2009,32.81,24.07,0,21.43
13,10,2009,30.12,23.39,0.77,17.15
14,10,2009,26.44,22.56,45.99,11
15,10,2009,28.59,22,0,18.34
16,10,2009,29.42,21.18,0,21.72
17,10,2009,29.54,20.3,0,21.41
18,10,2009,29.2,21.63,0.28,19.35
19,10,2009,29.44,21.59,0,18.39
20,10,2009,29.06,22.2,0,16.33
21,10,2009,29.08,22.16,18.1,17.68
22,10,2009,29.12,21.89,0,19.3
23,10,2009,28.4,22.76,20.37,15.8
24,10,2009,28.85,21.95,0,17.01
25,10,2009,29.06,22.48,14.74,17.86
26,10,2009,28.53,21.57,0,18.52
27,10,2009,28.51,21.6,0,17.88
28,10,2009,26.85,21.57,14.09,14.51
29,10,2009,28.43,21.39,0,18.89
30,10,2009,30,20.48,0,21.19
31,10,2009,31.65,20.14,0,23.94
1,11,2009,31.65,21.45,0,21.1
2,11,2009,30.47,21.76,0.15,17.42
3,11,2009,28.56,22.67,13.16,13.89
4,11,2009,27.98,22.24,0,16.37
5,11,2009,29.57,21.6,0,24.39
6,11,2009,29.95,19.69,0,24.92
7,11,2009,31.88,19.83,0,25.27
8,11,2009,32.48,19.8,0,25.37
9,11,2009,32.9,19.68,0,25.55
10,11,2009,32.85,19.83,0,25.36
11,11,2009,32.26,21.04,0,22.77
12,11,2009,33.51,21,0,24.05
13,11,2009,32.98,21.74,0,22.55
14,11,2009,33.32,22.44,0,23.38
15,11,2009,32.41,21.4,0,24.66
16,11,2009,31.54,20.75,0,23.87
17,11,2009,32.45,20.94,0,25.04
18,11,2009,32.91,21.14,0,24.99
19,11,2009,31.69,21.41,0,21.61
20,11,2009,32.2,21.6,0,23.43
21,11,2009,32.44,21.53,0,22.85
22,11,2009,31.88,21.79,0,21.78
23,11,2009,31.89,22.49,0,21.2
24,11,2009,32.36,22.41,0,22.1
25,11,2009,32.64,22.35,0,22.18
26,11,2009,32.64,22.88,0,21.5
27,11,2009,32.41,23.22,0,20.8
28,11,2009,31.61,23.81,0,19.64
29,11,2009,31.72,23.23,0,20.24
30,11,2009,31.87,23.81,0,20.53
1,12,2009,32.73,22.21,0,22.05
2,12,2009,33.61,23.11,0,23.6
3,12,2009,32.49,23.11,0,21.06
4,12,2009,33.24,23.05,0,23.68
5,12,2009,32.74,22.16,0,23.55
6,12,2009,32.81,21.92,0,23.69
7,12,2009,33.03,22.47,0,23.36
8,12,2009,32.98,23.45,0,21.68
9,12,2009,33.35,23.25,0,21.94
10,12,2009,32.02,23.12,0,19.99
11,12,2009,32.67,23.02,0,21.81
12,12,2009,33.2,23.19,0,22.69
13,12,2009,33.38,23.42,0,22.72
14,12,2009,33.4,22.99,0,23.23
15,12,2009,33.05,22.61,0,23.78
16,12,2009,33.58,21.66,0,24.19
17,12,2009,33.14,21.35,0,24.06
18,12,2009,33.59,21.7,0,24.03
19,12,2009,33.66,21.53,0,24.15
20,12,2009,33.03,21.49,0,23.85
21,12,2009,32.61,21.48,0,24
22,12,2009,32.31,20.72,0,24.12
23,12,2009,32.04,20.65,0,24.22
24,12,2009,32.27,20.95,0,24.08
25,12,2009,32.4,21.55,0,23.62
26,12,2009,32.78,22.54,0,23.34
27,12,2009,32.74,22.51,0,23.39
28,12,2009,32.2,21.73,0,23.56
29,12,2009,32.31,21.77,0,23.78
30,12,2009,32.28,22.62,0,23.62
31,12,2009,32.03,21.61,0,23.95
1,1,2010,33.14,22.6,0,23.59
2,1,2010,33.81,22.48,0,23.85
3,1,2010,32.36,21.11,0,24.47
4,1,2010,31.85,19.68,0,24.8
5,1,2010,33.05,20.44,0,24.57
6,1,2010,32.85,21.83,0,24.17
7,1,2010,32.48,21.96,0,24.27
8,1,2010,31.83,21.08,0,24.72
9,1,2010,31.6,19.19,0,25.04
10,1,2010,33.27,19.27,0,25.2
11,1,2010,31.69,18.73,0,25.51
12,1,2010,31.09,18.2,0,25.28
13,1,2010,31.03,19.14,0,25.11
14,1,2010,32.08,20.33,0,24.78
15,1,2010,32.48,20.79,0,24.93
16,1,2010,32.27,20.28,0,24.82
17,1,2010,32.65,21.49,0,24.84
18,1,2010,32.93,21.36,0,24.83
19,1,2010,33.09,21.56,0,24.85
20,1,2010,32.68,22.14,0,22.83
21,1,2010,33.87,23.09,0,23.59
22,1,2010,33.24,23.33,0,22.8
23,1,2010,32.46,22.06,0,23.89
24,1,2010,32.99,21.44,0,25.53
25,1,2010,32.78,19.97,0,25.84
26,1,2010,33.31,20.49,0,25.65
27,1,2010,33.39,20.46,0,25.88
28,1,2010,33.86,21.11,0,25.76
29,1,2010,33.3,20.34,0,25.77
30,1,2010,34,20.97,0,24.46
31,1,2010,34.13,21.39,0,25.9
1,2,2010,33.46,20.09,0,25.98
2,2,2010,33.59,20.38,0,26.13
3,2,2010,33.32,19.84,0,26.17
4,2,2010,34.35,20.51,0,26.14
5,2,2010,34.2,21.3,0,25.2
6,2,2010,34.7,21.38,0,25.35
7,2,2010,34.57,21.65,0,25.59
8,2,2010,34.6,22.34,0,24.84
9,2,2010,33.36,22.3,0,23.83
10,2,2010,33.99,22.89,0,24.53
11,2,2010,33.43,23.41,0,24.25
12,2,2010,33.81,22.55,0,25.66
13,2,2010,33.43,22.76,0,25.76
14,2,2010,33.65,22,0,25.96
15,2,2010,33.58,21.76,0,26.19
16,2,2010,33.15,21.27,0,26.07
17,2,2010,34.06,21.77,0,26.04
18,2,2010,34.44,22.77,0,26.02
19,2,2010,34.01,23.3,0,25.94
20,2,2010,34.55,23.22,0,26.21
21,2,2010,34.41,23.02,0,26.32
22,2,2010,34.04,22.45,0,26.48
23,2,2010,34.4,22.15,0,26.82
24,2,2010,35.1,22,0,26.87
25,2,2010,35.42,22.74,0,24.33
26,2,2010,34.31,23.97,0,22.81
27,2,2010,33.78,24.5,0,21.91
28,2,2010,30.11,25.15,0.41,16.93
1,3,2010,34.22,23.44,0,24.39
2,3,2010,32.97,24.96,0,21.89
3,3,2010,31.86,24.29,2.25,19.49
4,3,2010,33.95,24.19,0,24.23
5,3,2010,35.01,25.24,0,24.13
6,3,2010,31.7,22.83,0,22.46
7,3,2010,30.3,23.41,3.27,20.98
8,3,2010,31.95,21.91,0,25.9
9,3,2010,33.63,22.7,0,26.51
10,3,2010,35.01,21.09,0,27.45
11,3,2010,34.39,20.78,0,27.45
12,3,2010,34.43,21.48,0,27.24
13,3,2010,34.79,22.72,0,27.13
14,3,2010,35.81,22.99,0,27.13
15,3,2010,35.63,24.07,0,25.43
16,3,2010,35.7,25.09,0,24.49
17,3,2010,35.78,24.93,1.41,25.01
18,3,2010,35.34,25.12,2.58,23.53
19,3,2010,31.8,23.61,4.45,20.61
20,3,2010,31.97,22.82,0,21.96
21,3,2010,33.02,22.27,0,23.59
22,3,2010,33.95,22.13,0,24.2
23,3,2010,33.82,22.89,0,24.96
24,3,2010,33.57,23.74,0,22.85
25,3,2010,35.12,23.61,0,24.44
26,3,2010,34.58,24.52,0,24.47
27,3,2010,36.21,26,0,25.53
28,3,2010,36.82,25.89,0.38,24.71
29,3,2010,33.34,25.18,1.11,22.44
30,3,2010,32.12,25.78,0,18.92
31,3,2010,30.57,24.18,23.67,16.75
1,4,2010,30.62,23.51,4.71,18.95
2,4,2010,32.37,22.82,0,22.19
3,4,2010,33.87,22.51,0,24.82
4,4,2010,34.97,23.1,0,24.83
5,4,2010,35.39,23.78,0,25.73
6,4,2010,35.47,22.82,0,25.76
7,4,2010,35.93,23.74,0,25.41
8,4,2010,36.55,22.81,0,26.77
9,4,2010,35.59,23.7,0,25.2
10,4,2010,34.24,25.24,0,22.61
11,4,2010,35.5,25.83,11.93,23.93
12,4,2010,32.68,25.17,7.55,20.3
13,4,2010,30.1,23.1,0,19.61
14,4,2010,28.95,22.28,22.77,20.28
15,4,2010,28.19,22.44,0.41,17.34
16,4,2010,30.27,22.57,0,22.26
17,4,2010,31.04,22.92,0,22.75
18,4,2010,30.39,22.59,0,21.52
19,4,2010,32.78,23.54,0.09,24.75
20,4,2010,32.91,23.66,0,24.41
21,4,2010,34.03,23.51,0,24.85
22,4,2010,34.19,23.64,0.62,24.81
23,4,2010,31.65,24.06,0.87,20.83
24,4,2010,30.49,23.41,1.78,19.02
25,4,2010,31.92,23.54,0,22.54
26,4,2010,31.94,23.28,0.42,20.16
27,4,2010,30.19,23.77,12.36,15.68
28,4,2010,28.77,23.33,0,13.43
29,4,2010,31.29,22.65,0,22.32
30,4,2010,31.07,22.3,0,22.05
1,5,2010,31.69,23.05,0,20.5
2,5,2010,31.11,23.42,0,20.33
3,5,2010,31.31,22.83,7.29,19.77
4,5,2010,29.31,23.37,16.85,17
5,5,2010,30.08,23.58,0,19.11
6,5,2010,31.91,23.07,0,22.48
7,5,2010,31.43,23.04,0,18.08
8,5,2010,31.94,23.15,0,21.31
9,5,2010,31.8,23.78,0,20.72
10,5,2010,31.72,23.46,0,20.89
11,5,2010,32.57,23.08,0,23.22
12,5,2010,32.98,22.91,0,23.41
13,5,2010,33.61,23.15,0,23.95
14,5,2010,33.52,23.51,0,24.24
15,5,2010,33.48,23.3,0,23.97
16,5,2010,34.11,23.01,0,24.09
17,5,2010,34.17,23.68,0,23.15
18,5,2010,33.83,23.5,0,22.69
19,5,2010,33.03,23.31,0,20.7
20,5,2010,33.7,22.93,0,23.5
21,5,2010,34.93,23.47,0,24.12
22,5,2010,34.26,23.84,0,22.85
23,5,2010,32.56,24,0,16.42
24,5,2010,30.87,24.25,5.46,17.75
25,5,2010,32.12,23.24,0,20.93
26,5,2010,33.49,23.69,0,22.2
27,5,2010,33.23,23.17,0,19.54
28,5,2010,33.24,24.31,0,18.05
29,5,2010,32.59,23.7,0,17.36
30,5,2010,33.53,23.81,0,22.16
31,5,2010,33.48,22.96,0,23.5
1,6,2010,33.65,23.06,0,23.47
2,6,2010,33.09,23.52,0,21.29
3,6,2010,33.12,23.64,0,20.46
4,6,2010,33.01,23.87,0,21.02
5,6,2010,33.54,23.24,0,21.97
6,6,2010,33.17,23.2,0,20.97
7,6,2010,33.32,23.17,0,21.71
8,6,2010,31.69,23.23,0,20.09
9,6,2010,32.75,23.22,0,19.2
10,6,2010,31.43,23.7,0,15.87
11,6,2010,32.25,22.96,0,18.83
12,6,2010,31.84,23.28,0,17.42
13,6,2010,31.73,23.04,0,18.16
14,6,2010,32.42,22.87,0,18.92
15,6,2010,33.36,22.9,0,19.58
16,6,2010,32.23,22.55,0,17.35
17,6,2010,32.64,22.94,0,20.17
18,6,2010,32.93,23.14,0,21.57
19,6,2010,30.84,23.26,0,15.76
20,6,2010,30.67,22.85,0,15.62
21,6,2010,30.22,23.36,0,13.79
22,6,2010,29.94,22.99,0,13.65
23,6,2010,28.07,22.81,0,8.69
24,6,2010,31.33,22.65,0,17.27
25,6,2010,28.38,22.94,0,12.59
26,6,2010,32.6,21.83,0,22.24
27,6,2010,32.34,21.98,0,20.97
28,6,2010,32.17,22.1,0,19.86
29,6,2010,32.11,22.21,0,20.04
30,6,2010,32.4,22.89,0,22.45
1,7,2010,32.29,22.18,0,20.06
2,7,2010,29.64,22.68,0,14.09
3,7,2010,31.42,22.1,0,21.24
4,7,2010,29.98,20.88,0,18.23
5,7,2010,30.93,21.22,0,18.7
6,7,2010,30.11,21.6,0,16.33
7,7,2010,29.21,21.43,0.03,14.64
8,7,2010,29.79,21.77,0,14.73
9,7,2010,31,21.37,0,18.52
10,7,2010,32.67,21.59,0,19.81
11,7,2010,32.67,21.77,0,21.09
12,7,2010,32.09,21.44,0,20.2
13,7,2010,31.87,20.73,0,22.75
14,7,2010,29.4,20.71,0,14.8
15,7,2010,31.03,20.86,0,19.03
16,7,2010,32.58,20.98,0,22.77
17,7,2010,32.33,21.5,0,21.64
18,7,2010,31.1,21.82,0,18.58
19,7,2010,29.56,21.02,0,15.87
20,7,2010,31.26,21.1,0,18.96
21,7,2010,26.75,22.32,0.63,10.18
22,7,2010,30.09,22.02,0,17.33
23,7,2010,32.15,21.68,0,20.06
24,7,2010,32.32,22.42,0.46,17.86
25,7,2010,28.66,22.3,0.63,16.08
26,7,2010,30.27,21.95,0,16.96
27,7,2010,32.1,22.31,0,20.82
28,7,2010,32.78,21.26,0,23.1
29,7,2010,30.76,21.43,0,17.83
30,7,2010,33.04,21.2,0,21.37
31,7,2010,32.23,21.81,0,20.34
1,8,2010,32.8,22.15,0,19.17
2,8,2010,30.7,21.81,0.4,20.87
3,8,2010,32.58,21.55,0,23.78
4,8,2010,32.31,21.28,0,24.12
5,8,2010,31.79,22.27,0,20.33
6,8,2010,31.86,21.37,0,17.88
7,8,2010,32,21.53,0,20.97
8,8,2010,32.16,21.14,0,24.28
9,8,2010,32,20.94,0,21.11
10,8,2010,33.03,21.08,0,22.04
11,8,2010,33.13,21.45,0,24.77
12,8,2010,32.02,21.67,0,23.09
13,8,2010,29.39,20.8,0.62,14.08
14,8,2010,29.68,19.91,0,14.83
15,8,2010,31.49,21.04,0,19.07
16,8,2010,31.91,20.88,0,21.43
17,8,2010,30.24,20.57,0,18.71
18,8,2010,32.08,20.58,0,22.29
19,8,2010,30.56,20.82,0.14,16.72
20,8,2010,32.26,20.96,0,20.26
21,8,2010,32.13,21.79,0,22.02
22,8,2010,31.84,21.32,0.24,19.93
23,8,2010,32.24,21.55,0,19.39
24,8,2010,33.5,21.95,0,23.16
25,8,2010,32.16,22.82,0,19.48
26,8,2010,30.06,22.47,5.3,11.8
27,8,2010,32.14,22.28,0,19.51
28,8,2010,32.61,22.14,0,20.7
29,8,2010,30.07,22.9,0,13.65
30,8,2010,32.76,22.35,0,22.72
31,8,2010,33.18,21.66,0,24.3
1,9,2010,32.52,22.71,0,21.56
2,9,2010,32.39,22.82,3.68,20.98
3,9,2010,33.25,22.21,0,21.64
4,9,2010,33.72,22.06,0,23.8
5,9,2010,33.76,21.73,0,25.4
6,9,2010,33.36,21.16,0,25.01
7,9,2010,33.29,21.51,0,24.15
8,9,2010,33.84,21.47,0,24.47
9,9,2010,33.73,21.47,0,25.49
10,9,2010,34.01,21.99,0,24.69
11,9,2010,33.69,21.87,0,24.29
12,9,2010,32.86,21.96,0,23.52
13,9,2010,33.18,21.39,0,24.21
14,9,2010,32.69,21.17,0,21.9
15,9,2010,32.86,21.33,0,25.57
16,9,2010,33.07,21.1,0,24.61
17,9,2010,33.35,22.12,0,24.83
18,9,2010,32.31,22.01,0,21.49
19,9,2010,32.9,21.15,0,23.52
20,9,2010,33.41,21.64,0,25.57
21,9,2010,32.7,21.32,0,22.27
22,9,2010,31.95,21.26,0,23.08
23,9,2010,30.8,20.84,0,20.26
24,9,2010,30.01,20.56,0,17.39
25,9,2010,33.05,21.58,0,23.85
26,9,2010,33.04,22.61,0,22.95
27,9,2010,32.53,22.52,1.35,22.28
28,9,2010,32.3,22.28,0,22.67
29,9,2010,32.09,21.8,0,21.02
30,9,2010,32.57,21.18,0,23.81
1,10,2010,33.02,21.67,0,25.07
2,10,2010,32.88,22.3,0,24.92
3,10,2010,33.22,21.79,0,24.08
4,10,2010,32.44,22.45,1.54,23.22
5,10,2010,31.63,22.75,0,17.13
6,10,2010,33.42,22.48,0,23.17
7,10,2010,33.99,22.32,0,25.62
8,10,2010,34.15,22.8,0,25.53
9,10,2010,34,23.07,0,23.97
10,10,2010,34.65,23.27,0,23.26
11,10,2010,34.26,23.06,0,22.44
12,10,2010,34.53,22.61,0,22.79
13,10,2010,33.59,22.96,0,22.28
14,10,2010,32.72,22.69,0.13,21.08
15,10,2010,31.42,22.78,0.44,19.56
16,10,2010,32.69,23.16,0,22.13
17,10,2010,33.17,23.11,0,21.75
18,10,2010,31.55,22.59,0,19.05
19,10,2010,32.41,21.99,0,22.93
20,10,2010,31.69,22.7,0,19.28
21,10,2010,32.18,23.52,0,20.26
22,10,2010,30.75,23.77,2.99,17.64
23,10,2010,30.57,23.08,5.85,18.08
24,10,2010,30.86,22.24,3.54,19.91
25,10,2010,31.38,22.63,0,19.88
26,10,2010,32.5,23.59,0,21.36
27,10,2010,30.88,23.97,0,17.51
28,10,2010,29.01,23.08,5.71,15.59
29,10,2010,30.07,22.09,0,18.26
30,10,2010,31.4,22.41,0.55,20.92
31,10,2010,32.55,22.06,0,20.94
1,11,2010,32.36,22.03,0,22.99
2,11,2010,32.59,21.35,0,23.33
3,11,2010,32.83,20.96,0,23.97
4,11,2010,32.65,21.95,0,22.69
5,11,2010,32.91,22.35,0,24.55
6,11,2010,32.9,21.98,0,24.65
7,11,2010,31.82,21.49,0,21.46
8,11,2010,32.08,22.19,0,21.44
9,11,2010,32.25,21.72,0,22.29
10,11,2010,31.67,21.45,0,20.85
11,11,2010,32.39,21.55,0,23.11
12,11,2010,31.39,21.65,0,20.58
13,11,2010,32.39,21.24,0,23.24
14,11,2010,32.59,21.34,0,23.97
15,11,2010,32.92,20.94,0,24.79
16,11,2010,32.91,20.73,0,23.77
17,11,2010,32.15,20.76,0,22.91
18,11,2010,32.05,20.81,0,24.48
19,11,2010,31.65,21.44,0,21.77
20,11,2010,32.82,23.36,0,21.96
21,11,2010,32.9,23.02,0,22.37
22,11,2010,33.43,21.89,0,23.37
23,11,2010,33.11,21.37,0,23.1
24,11,2010,33.68,21.75,0,23.58
25,11,2010,32.8,21.61,0,23.6
26,11,2010,31.55,21.41,0,22.41
27,11,2010,31.69,20.31,0,24.86
28,11,2010,31.52,19.99,0,24.54
29,11,2010,32.48,20.6,0,24.67
30,11,2010,32.58,20.04,0,24.98
1,12,2010,32.5,19.29,0,24.97
2,12,2010,31.61,19.02,0,24.67
3,12,2010,32.2,19.66,0,24.59
4,12,2010,32.29,19.42,0,24.66
5,12,2010,31.98,20.35,0,24.19
6,12,2010,32.59,20.32,0,24.32
7,12,2010,32.18,20.24,0,24.22
8,12,2010,31.83,20.09,0,24.09
9,12,2010,32.17,20.24,0,23.87
10,12,2010,32.59,20.57,0,23.97
11,12,2010,33.41,20.78,0,23.64
12,12,2010,33.1,20.62,0,23.43
13,12,2010,33.49,20.41,0,24.19
14,12,2010,32.6,20.63,0,24.07
15,12,2010,33.05,20.71,0,23.82
16,12,2010,31.47,19.85,0,24.23
17,12,2010,31.14,18.85,0,24.43
18,12,2010,30.87,19.07,0,23.05
19,12,2010,31.05,19.22,0,24.27
20,12,2010,31.35,19.69,0,22.97
21,12,2010,31.85,21.03,0,22.76
22,12,2010,31.99,20.77,0,23.8
23,12,2010,32.05,20.63,0,23.85
24,12,2010,31.83,20.21,0,23.46
25,12,2010,32.04,20.64,0,23.42
26,12,2010,31.68,21.05,0,22.33
27,12,2010,31.43,21.13,0,24.03
