day,month,year,t_max,t_min,prec,sol_rad
30,11,2011,24.92,21.09,6.71,7.08
1,12,2011,28.28,21.23,0.94,11.14
2,12,2011,29.19,20.52,0,14.28
3,12,2011,30.16,20.8,0,17.57
4,12,2011,30.06,20.8,0,17.46
5,12,2011,30.33,20.72,0,18.43
6,12,2011,31.19,18.67,0,21.65
7,12,2011,31.37,19.49,0,21.73
8,12,2011,31.07,19.86,0,21.71
9,12,2011,30.65,19.75,0,21.8
10,12,2011,29.79,19.46,0,21.56
11,12,2011,29.69,19.09,0,21.66
12,12,2011,30.05,17.91,0,21.82
13,12,2011,29.67,16.56,0,21.84
14,12,2011,29.6,18.86,0,21.64
15,12,2011,30.45,18.2,0,21.43
16,12,2011,31.44,19.47,0,21.32
17,12,2011,30.56,19.9,0,19.1
18,12,2011,31.26,20.4,0,21.07
19,12,2011,30.86,20.17,0,21.55
20,12,2011,30.45,18.97,0,22.06
21,12,2011,30.13,16.98,0,21.78
22,12,2011,29.74,17.95,0,21.68
23,12,2011,30.44,18.44,0,21.68
24,12,2011,30.98,17.28,0,21.66
25,12,2011,31.7,19.72,0,21.66
26,12,2011,31.51,19.63,0.72,21.56
27,12,2011,31.11,19.38,0,21.66
28,12,2011,29.93,19.89,0,19.28
29,12,2011,30.42,19.94,0,20.13
30,12,2011,30.03,19.03,0,22.16
31,12,2011,31.09,18.34,0,22.45
1,1,2012,32.36,15.3,0,22.72
2,1,2012,32.16,17.97,0,22.19
3,1,2012,31.52,17.91,0,21.93
4,1,2012,31.76,19.01,0,21.83
5,1,2012,32.17,18,0,22.17
6,1,2012,31.02,18.53,0,22.16
7,1,2012,31.19,19,0,22.28
8,1,2012,31.9,19.18,0,21.89
9,1,2012,30.97,19.96,0,18.26
10,1,2012,30.95,20.5,0,19.17
11,1,2012,32.01,19.92,0,21.62
12,1,2012,31.71,19.74,0,22.01
13,1,2012,31.97,19.28,0,22.35
14,1,2012,31.2,19.56,0,20.93
15,1,2012,29.92,20.05,0,17.65
16,1,2012,28.45,21.05,4.24,12.52
17,1,2012,29.41,20.58,0,17.58
18,1,2012,31.09,17.98,0,22.41
19,1,2012,31.94,19.67,0,22.64
20,1,2012,31.88,19.68,0,21.89
21,1,2012,28.14,20.81,0,11.52
22,1,2012,30.33,19.28,0,21.18
23,1,2012,28.38,19.43,0,16.7
24,1,2012,27.5,18.38,0,14.09
25,1,2012,28.99,18.93,0,13.78
26,1,2012,31.66,18.49,0,22.79
27,1,2012,31.71,17.97,0,23.09
28,1,2012,31.52,17.85,0,23.14
29,1,2012,31.2,17.69,0,23.48
30,1,2012,31.59,18.41,0,23.69
31,1,2012,32.43,17.57,5.73,22.99
1,2,2012,33.95,18.92,0,23.15
2,2,2012,32.42,18.62,0.87,22.84
3,2,2012,30.51,20.54,0,17.58
4,2,2012,32.15,19.65,0,23.34
5,2,2012,32.1,19.27,0,24.1
6,2,2012,30.78,17.43,0,23.78
7,2,2012,30.38,18.34,0,23.67
8,2,2012,30.62,18.07,2.12,22.69
9,2,2012,30.17,18.29,0,23.61
10,2,2012,30.88,17.25,0,23.88
11,2,2012,32.27,18.22,0,24.04
12,2,2012,32.49,18.06,0,24.8
13,2,2012,32.15,17.04,0,25.06
14,2,2012,32.67,16.57,1.62,25.05
15,2,2012,32.08,17.14,0,24.54
16,2,2012,35.87,19.34,0,24.89
17,2,2012,34.81,18.05,0,24.53
18,2,2012,34.32,19.48,0,24.27
19,2,2012,32.63,21.27,0,21.4
20,2,2012,32.84,20.89,0,21.88
21,2,2012,33.17,20.49,0,24.47
22,2,2012,32.19,20.15,0,24.63
23,2,2012,31.43,19.09,0,25.15
24,2,2012,31.99,18,0,25.21
25,2,2012,34.43,18.2,0.75,24.75
26,2,2012,33.9,19.67,0,24.5
27,2,2012,32.96,22.06,0,21.6
28,2,2012,33.4,20.04,0,24.78
29,2,2012,34.53,20.08,0,25.66
1,3,2012,34.74,19.22,0,25.22
2,3,2012,34.17,20.69,0,25.08
3,3,2012,32.78,21.4,0,23.32
4,3,2012,32.2,19.65,0,22.88
5,3,2012,33.8,21.01,0,24.23
6,3,2012,33.43,20.72,0,25.07
7,3,2012,34.26,21.27,0,26.03
8,3,2012,34.55,19.2,0,26.29
9,3,2012,33.8,20.34,0,26.3
10,3,2012,34.93,18.16,0,26.42
11,3,2012,35.6,18.95,0,26.39
12,3,2012,35.13,20.94,0,26.61
13,3,2012,34.28,20.02,0,26.73
14,3,2012,33.96,19.43,0,27.11
15,3,2012,34.93,19.04,0,26.99
16,3,2012,35.25,20.29,0,26.74
17,3,2012,34.59,18.45,0,26.6
18,3,2012,34.07,20.02,0,26.24
19,3,2012,34.55,20.69,0,25.2
20,3,2012,34.04,21.8,0,25.47
21,3,2012,34.53,21.11,0,25.08
22,3,2012,33.57,21.5,0,22.76
23,3,2012,35.07,22.78,1.33,22.54
24,3,2012,34.81,22.91,0,24.39
25,3,2012,35.46,22.87,0,24.46
26,3,2012,35.81,21.72,0,26.14
27,3,2012,35.74,21.73,0,26.18
28,3,2012,37.37,22.72,0,26.31
29,3,2012,35.82,23.9,23.12,24.52
30,3,2012,33.72,23.8,7.07,20.05
31,3,2012,33.59,22.75,0,21.49
1,4,2012,34.84,23.67,11.27,22.92
2,4,2012,34.87,23.7,0,22.19
3,4,2012,33.94,22.96,4.29,21.51
4,4,2012,29.48,22.9,0,19.15
5,4,2012,31.92,23.37,6.84,22.24
6,4,2012,35.18,22.6,3.84,24.67
7,4,2012,37.35,22.9,0,25.19
8,4,2012,36.23,23.44,2.17,25.26
9,4,2012,35.74,23.26,2.45,24.38
10,4,2012,34.16,23.19,2,22.91
11,4,2012,33.87,23.44,1.17,23.4
12,4,2012,35.28,23.3,0,23.67
13,4,2012,35.94,23.87,1.36,22.61
14,4,2012,35.59,24.48,27.65,23.6
15,4,2012,36.71,25.8,0,24.88
16,4,2012,36.22,24.45,0,25.29
17,4,2012,37.29,25.37,0,23.91
18,4,2012,36.72,26.02,0,24.97
19,4,2012,37.48,25.15,0,24.88
20,4,2012,37.19,25.59,0,25.1
21,4,2012,37.13,25.62,1.9,25.45
22,4,2012,37.14,24.2,0,25.6
23,4,2012,38.11,24.49,0,24.87
24,4,2012,37.47,26.09,0,23.78
25,4,2012,37.34,26.23,3.35,23.02
26,4,2012,36.55,25.98,16.83,21.81
27,4,2012,36.21,25.16,0,25
28,4,2012,36.74,24.32,0,24.26
29,4,2012,37.13,24.69,0,25.55
30,4,2012,37.81,25.25,0,25.41
1,5,2012,38.86,22.82,0,26.84
2,5,2012,38.84,22.74,0,26.06
3,5,2012,38.63,23.69,0,25.82
4,5,2012,37.02,25.3,0,23.09
5,5,2012,37.66,26.45,0,23.03
6,5,2012,38.89,26.68,7.12,25.42
7,5,2012,38.5,27.4,0,23.74
8,5,2012,38.27,27.32,0,23.79
9,5,2012,36.75,27.09,1.8,22.23
10,5,2012,36.66,27.36,9.98,21.74
11,5,2012,35.57,26.21,0,21.2
12,5,2012,37.8,25.87,0.09,24.11
13,5,2012,37.45,28.19,0,22.33
14,5,2012,37.51,27.49,0,23.04
15,5,2012,38.79,25.85,0,24.04
16,5,2012,39.25,26.3,0,24.69
17,5,2012,38.52,28.29,0,23.15
18,5,2012,37.24,27.22,0,21.31
19,5,2012,37.26,25.28,0,22.87
20,5,2012,37.39,25.48,1.74,23.16
21,5,2012,38.38,26.29,0,24.3
22,5,2012,39.13,26.02,0,24.05
23,5,2012,38.48,26.6,0.13,23.53
24,5,2012,38.31,26.7,0,22.93
25,5,2012,38.84,27.46,0,22.31
26,5,2012,38.94,26.2,0,22.46
27,5,2012,39.17,27.48,0,21.94
28,5,2012,40.72,26.57,0,24.68
29,5,2012,40.41,26.47,0,24.37
30,5,2012,39.47,26.75,0,22.33
31,5,2012,40.45,26.21,0,22.43
1,6,2012,41.23,26.81,0,23.2
2,6,2012,41.21,26.55,0,21.2
3,6,2012,39.27,27.59,0,20.96
4,6,2012,39.46,27.1,0,20.67
5,6,2012,41.1,26.09,0,23.12
6,6,2012,40.08,27.59,0,23.26
7,6,2012,40.82,26.54,0,23.07
8,6,2012,40.31,25.95,0,22.98
9,6,2012,41.19,26.96,0,23.07
10,6,2012,41.18,27.86,0,22.61
11,6,2012,40.8,26.14,0,22.7
12,6,2012,40.58,26.78,0,22.08
13,6,2012,40.73,26.23,0,22.7
14,6,2012,41.05,26.38,0,22.41
15,6,2012,41.59,26.53,0,22.51
16,6,2012,41.63,26.37,0,22.43
17,6,2012,40.95,27.03,0,21.5
18,6,2012,40.88,28.22,0,20.3
19,6,2012,39.98,28.77,0,20.81
20,6,2012,40.52,27.69,0,21.22
21,6,2012,39.26,29.6,0,21.49
22,6,2012,39.04,27.77,0,21.49
23,6,2012,39.71,28.13,0,20.96
24,6,2012,40.84,27.26,0,21.76
25,6,2012,41.47,27.96,0,21.49
26,6,2012,40.33,29.06,2.61,20.95
27,6,2012,40.43,28.27,4.51,20.01
28,6,2012,39.84,29.28,0,20.89
29,6,2012,39.57,28.2,0,21.66
30,6,2012,39.31,28.62,0,21.42
1,7,2012,38.87,28.88,0,20.23
2,7,2012,39.68,27.79,0,20.62
3,7,2012,40.05,28.62,5.61,21.54
4,7,2012,40.3,28.65,0,19.78
5,7,2012,38.86,27.17,0,19.37
6,7,2012,38.16,27.65,2.58,19.59
7,7,2012,39.58,26.65,0,22.26
8,7,2012,40.39,27.36,0,21.7
9,7,2012,39.77,27.42,0,19.03
10,7,2012,39.77,27.48,0,22.09
11,7,2012,40.54,28.36,0,22.04
12,7,2012,40.54,27.49,0,22.04
13,7,2012,40.24,28.61,0,22.17
14,7,2012,40.77,29.13,0,22.2
15,7,2012,41.27,29.05,16.68,21.75
16,7,2012,40.99,27.54,3.73,21.12
17,7,2012,39.37,28.04,0,20
18,7,2012,39.21,27.22,5.38,21.06
19,7,2012,35.84,25.85,4.48,19.95
20,7,2012,34.91,25.84,9.97,20.9
21,7,2012,36.51,26.02,1.53,21.85
22,7,2012,37.73,25.51,7.53,20.75
23,7,2012,37.63,25.9,7.31,22.69
24,7,2012,37.7,25,10,21.7
25,7,2012,37.61,26.65,7.83,20.95
26,7,2012,37.57,26.12,6.73,21.11
27,7,2012,38.58,24.97,6.73,21.74
28,7,2012,35.12,25.46,13.45,20.95
29,7,2012,36.72,26.64,6.73,15.48
30,7,2012,35.94,25.54,12.62,19.45
31,7,2012,35.36,24.94,6.73,21.7
1,8,2012,34.68,24.97,18.05,18.36
2,8,2012,35.99,25.27,0,21.88
3,8,2012,36.42,26.69,13.28,22.84
4,8,2012,36.42,25.48,0,22.38
5,8,2012,35.01,24.85,15.11,21.04
6,8,2012,35.83,25.11,0,22.84
7,8,2012,37.28,24.91,2.05,23.26
8,8,2012,36.65,25.2,10.72,22.87
9,8,2012,37.12,25.32,5.46,23.11
10,8,2012,37.28,26.03,7.95,21.74
11,8,2012,37.66,26.12,6.95,21.75
12,8,2012,36.42,25.08,6.95,23.33
13,8,2012,38.02,25.81,0,22.67
14,8,2012,38.92,26.94,6.95,23.86
15,8,2012,38.81,27.07,6.95,22.33
16,8,2012,38.4,26.57,0,23.64
17,8,2012,37.45,26.39,17.3,22.82
18,8,2012,36.61,25.61,0.3,22.6
19,8,2012,37.65,26.14,0,23.26
20,8,2012,38.8,27.24,0,23.68
21,8,2012,40.12,26.8,12.98,24.03
22,8,2012,38.65,27.22,8.41,22.49
23,8,2012,40.38,26.3,1.5,23.29
24,8,2012,40.16,27.4,0,23.73
25,8,2012,40.2,27.6,0,23.7
26,8,2012,40.62,28.98,9.42,23.81
27,8,2012,40.72,28.27,6.26,23.73
28,8,2012,40.21,27.52,0.9,23.54
29,8,2012,38.85,27.48,0,22.79
30,8,2012,38.55,27.89,0,22.31
31,8,2012,37.86,27.33,0,21.58
1,9,2012,39.7,25.65,0,23.84
2,9,2012,39.32,28.12,15.51,22.71
3,9,2012,37.77,27.04,0,21.64
4,9,2012,39.62,26.52,0,23.15
5,9,2012,40.07,27.3,0,23.06
6,9,2012,39.61,28.47,7.07,23.01
7,9,2012,39.33,28.41,0,23.19
8,9,2012,40.01,27.58,0,22.54
9,9,2012,39.95,27.6,0,22.9
10,9,2012,39.45,28.13,0,22.94
11,9,2012,39.17,28.13,0,22.01
12,9,2012,38.93,27.44,0,21.62
13,9,2012,38.94,27.61,0,22.86
14,9,2012,39.57,28.22,0,22.04
15,9,2012,38.94,27.31,0,22.31
16,9,2012,38.77,26.94,0,22.92
17,9,2012,38.29,28.12,0,22.31
18,9,2012,38.45,28.04,0,22.24
19,9,2012,39.53,26.66,0,24.43
20,9,2012,39.46,25.92,0,24.55
21,9,2012,38.92,25.77,0,24.86
22,9,2012,37.06,27.68,0.12,18.9
23,9,2012,37.24,26.8,0,19.86
24,9,2012,37.67,27.15,0,20.66
25,9,2012,37.6,26.2,0,20.69
26,9,2012,38.38,26.35,0,21.1
27,9,2012,37.08,26.6,0,20.72
28,9,2012,36.17,26.71,0,20.9
29,9,2012,34.95,26.12,0,18.27
30,9,2012,35.2,25.96,0,20
1,10,2012,36.22,24.61,0,22.88
2,10,2012,37.16,23.18,0,23.92
3,10,2012,37.61,23.46,0,24.38
4,10,2012,37.2,25.6,0,22.35
5,10,2012,37.71,25.75,0,22.94
6,10,2012,36.57,25.03,0,21.19
7,10,2012,35.98,24.54,0,21.62
8,10,2012,36.6,23.55,0,23.96
9,10,2012,36.75,24.49,0,24.62
10,10,2012,37.12,24.21,0,24.74
11,10,2012,36.89,24.52,0,24.71
12,10,2012,35.74,23.98,0,24.61
13,10,2012,36.07,23.8,0,24.67
14,10,2012,35.94,22.49,0,24.73
15,10,2012,35.27,20.5,0,24.78
16,10,2012,34.17,20.99,0,24.63
17,10,2012,35.21,21.78,0,24.79
18,10,2012,34.75,20.97,0,24.09
19,10,2012,34.31,22.08,0,24.44
20,10,2012,34.79,22.32,0,24.07
21,10,2012,34.21,21.61,0,23.91
22,10,2012,32.89,22.49,0,20.19
23,10,2012,34.3,22.63,0,23.24
24,10,2012,35,22.09,0,24.38
25,10,2012,35.04,21.16,0,24.37
26,10,2012,35.28,21.65,0,22.8
27,10,2012,32.94,24.92,1.44,16.47
28,10,2012,34.49,23.98,0.14,20.75
29,10,2012,35.13,23.96,0,21.89
30,10,2012,34.78,22.98,0,21.58
31,10,2012,34.1,22.82,0,23.17
1,11,2012,32.55,21.65,0,22.76
2,11,2012,34.05,20.99,0,23.03
3,11,2012,34.99,21.3,0.23,23.27
4,11,2012,34.82,22.73,0,23.04
5,11,2012,34.52,22.81,0,22.55
6,11,2012,34.86,23.24,0,23.49
7,11,2012,33.99,23.22,0,23.28
8,11,2012,33.7,23.08,0,22.85
9,11,2012,33.95,22.22,0,23.24
10,11,2012,33.58,20.81,0,23.19
11,11,2012,33.98,21.78,0,22.29
12,11,2012,35.15,22.62,0,22.63
13,11,2012,34.34,21.64,0,22.79
14,11,2012,34.29,21.13,0,22.61
15,11,2012,33.5,21.84,0,20.56
16,11,2012,32.73,23.73,0,18.41
17,11,2012,32.57,22.12,0.45,19.1
18,11,2012,32.77,20.05,0,22.86
19,11,2012,33.36,20.18,0,22.68
20,11,2012,33.37,19.91,3.27,22.91
21,11,2012,33.52,20.95,0,22.34
22,11,2012,33.97,21.06,0,22.51
23,11,2012,32.83,19.36,0,22.25
24,11,2012,33.42,19.13,0,22.23
25,11,2012,33.42,20.03,4.33,22.11
26,11,2012,33.55,21.04,0,22.03
27,11,2012,33.16,21.06,0,21.78
28,11,2012,33.04,20.67,0.58,21.38
29,11,2012,32.57,21.33,0,19.68
30,11,2012,32.77,22.67,0,19.67
1,12,2012,31.68,19.65,0,21.24
2,12,2012,32.53,20.07,0,21.62
3,12,2012,33.03,19.74,0,21.24
4,12,2012,31.9,21.71,0,18.85
5,12,2012,32.31,21.23,2.06,19.05
6,12,2012,33.06,21.35,0,19.59
7,12,2012,32.98,21.24,0,20.23
8,12,2012,33.04,21.04,0,21.74
9,12,2012,32.22,20.08,0,21.8
10,12,2012,32.5,20.47,0,21.9
11,12,2012,32.31,19.97,0,21.95
12,12,2012,32.03,20.67,0,21.65
13,12,2012,32.67,19.15,0,21.56
14,12,2012,32.51,17.83,0,21.73
15,12,2012,31.92,19.48,0,21.3
16,12,2012,31.83,19.74,0,21.08
17,12,2012,30.94,21.07,0,17.36
18,12,2012,31.52,21.4,0,18.75
19,12,2012,30.33,20.23,0,20.44
20,12,2012,30.22,17.26,0,21.33
21,12,2012,31.09,18.07,0,21.64
22,12,2012,31.25,18.94,0.05,20.93
23,12,2012,32.17,19.31,0,21.36
24,12,2012,32.64,20.54,0,21.66
25,12,2012,33.13,17.41,0,22.07
26,12,2012,31.72,18.88,0.89,21.52
27,12,2012,30.75,19.48,0,20.55
28,12,2012,31,20.67,0,17.69
29,12,2012,31.43,21.31,0,19.03
30,12,2012,31.69,21.24,0,20.82
31,12,2012,31.94,20.69,0,21.82
1,1,2013,30.96,18.88,0,20.9
2,1,2013,30.05,18.65,0,21.03
3,1,2013,30.02,20.18,0,18.94
4,1,2013,30.7,19.41,0,21.03
5,1,2013,32.78,19.45,0,21.94
6,1,2013,32.84,20.2,0,21.6
7,1,2013,32.27,20.83,0,20.4
8,1,2013,30.48,23.35,0,14.75
9,1,2013,31.03,22.97,0,16.8
10,1,2013,29.81,22.26,5.24,15.11
11,1,2013,26.58,21.08,4.81,10.9
12,1,2013,28.87,20.78,0,14.51
13,1,2013,30.46,20.59,0,19.19
14,1,2013,30.47,18.15,0,22.27
15,1,2013,31.24,19.24,0,22.08
16,1,2013,30.86,19.66,0,22.16
17,1,2013,30.73,19.06,0,22.66
18,1,2013,30.63,18.12,0,22.93
19,1,2013,31.19,17.29,0,22.92
20,1,2013,31.02,17.76,0,22.86
21,1,2013,31.05,18.79,0,23.15
22,1,2013,31.21,18.46,0,23.08
23,1,2013,31.04,17.89,6.6,23.05
24,1,2013,30.94,17.38,0,22.81
25,1,2013,31.23,18.34,0,22.91
26,1,2013,31.49,17.93,0,23.11
27,1,2013,32.09,17.97,0,23.14
28,1,2013,32.27,18.17,0,23.34
29,1,2013,34.43,19.29,10.27,23.29
30,1,2013,33.85,22.06,0,21.62
31,1,2013,33.8,21.65,0,22.49
1,2,2013,31.57,21.91,0,17.79
2,2,2013,28.91,21.1,0,13.92
3,2,2013,29.68,19.82,0,15.39
4,2,2013,31.1,22.02,0,14.37
5,2,2013,31.61,20.25,0,22.11
6,2,2013,31.45,19.43,0,23.21
7,2,2013,30.63,17.76,3.38,23.64
8,2,2013,30.27,17.11,0,23.87
9,2,2013,30.65,17.72,0.34,24.39
10,2,2013,31.41,17.53,0,24.57
11,2,2013,32.09,18.89,0.29,23.95
12,2,2013,32.11,18.44,0,24.18
13,2,2013,31.88,19.62,0,24.12
14,2,2013,33.32,19,0,24.19
15,2,2013,33.38,20.66,0,24.66
16,2,2013,33.67,19.31,0,24.69
17,2,2013,33.76,20.17,0,24.76
18,2,2013,34.22,19.01,0,25.2
19,2,2013,33.47,20.26,0.26,24.86
20,2,2013,33.71,18.75,3.34,24.51
21,2,2013,33.87,20.88,0,24.47
22,2,2013,35.24,21.41,0,24.39
23,2,2013,34.75,19.5,0,24.35
24,2,2013,33.2,19.95,1.16,24.55
25,2,2013,33.86,19.78,0,24.84
26,2,2013,34.52,21.36,0,25.42
27,2,2013,34.38,20.69,0,25.28
28,2,2013,34.71,18.67,0,25.14
1,3,2013,34.71,19.42,0,24.74
2,3,2013,34.25,21.1,0,23.86
3,3,2013,34.47,20.87,0,24.21
4,3,2013,34.11,19.67,0,25.05
5,3,2013,34.75,18.79,0,25.61
6,3,2013,35.56,20.51,0,25.61
7,3,2013,34.44,20.65,0,25.33
8,3,2013,35.39,21.16,0,24.97
9,3,2013,35.57,21.23,0,25.1
10,3,2013,35.97,22.01,0,25.07
11,3,2013,34.56,24.22,0,22.04
12,3,2013,35.14,22.8,0,24.63
13,3,2013,34.84,24.35,0,21.67
14,3,2013,34.07,22.01,0,23.04
15,3,2013,35.13,23.57,0,22.9
16,3,2013,35.39,22.29,0,24.26
17,3,2013,37.25,21.84,0,25.02
18,3,2013,37.28,23.28,4.98,23.9
19,3,2013,35.53,24.8,11.18,23.08
20,3,2013,34.77,24.24,9.37,21.35
21,3,2013,32.48,22.92,0,22.71
22,3,2013,31.81,22.64,23.74,22.01
23,3,2013,33.29,23.01,0,24.18
24,3,2013,34.33,23.06,4.59,23.63
25,3,2013,28.27,22.74,0,16.32
26,3,2013,29.97,22.02,1.96,19.25
27,3,2013,28.9,21.56,8.93,19.91
28,3,2013,29.46,22.46,0,19.14
29,3,2013,29.18,21.64,0.22,19.53
30,3,2013,29.63,22.17,0,20.08
31,3,2013,30.84,21.93,0.34,21.6
1,4,2013,30.26,22.75,5.19,20.51
2,4,2013,28.62,22.3,9.36,19.58
3,4,2013,29.62,21.7,7.79,21.14
4,4,2013,30.88,22.4,3.69,23.37
5,4,2013,32.29,22.62,0.33,23.62
6,4,2013,31.84,23.53,0,21.87
7,4,2013,31.97,22.2,0,22.97
8,4,2013,34.02,22.72,0,23.92
9,4,2013,35.89,24.26,0,25.1
10,4,2013,35.45,24.33,0,25.37
11,4,2013,34.09,24.87,0,24.4
12,4,2013,35.39,24.38,0,24.13
13,4,2013,36.02,23.72,0,24.93
14,4,2013,35.53,24.82,0,23.89
15,4,2013,36.82,23.99,0,26.33
16,4,2013,36.54,23.73,0,25.13
17,4,2013,36.63,25.99,0,23.78
18,4,2013,37.24,24.9,0,24.6
19,4,2013,37.44,26.32,0,23.72
20,4,2013,34.86,25.41,0,21.36
21,4,2013,37.35,26.39,0,25.03
22,4,2013,36.8,23.93,0,26.61
23,4,2013,36.31,23.93,0,26.4
24,4,2013,36.24,25.11,0,25.51
25,4,2013,36.83,26.77,0,23.75
26,4,2013,37.4,26.26,3.53,24.06
27,4,2013,35.07,25.8,4.13,23.21
28,4,2013,36.28,25.36,2.18,23.37
29,4,2013,37.47,25.66,5.86,24.35
30,4,2013,37.37,26.16,8.63,23.76
1,5,2013,35.66,26.75,4.19,22.95
2,5,2013,36.3,26.02,0.54,22.62
3,5,2013,33.88,23.61,0,22.18
4,5,2013,35.42,24.1,14.96,25.59
5,5,2013,34.7,26.02,0,23.1
6,5,2013,35.16,25.43,0,22.99
7,5,2013,37.65,25.53,0,24.03
8,5,2013,37.56,25.26,0,23.13
9,5,2013,37.88,27.36,0,22.88
10,5,2013,38.76,26.17,0,24.88
11,5,2013,37.94,27.24,0,22.07
12,5,2013,38.33,27.87,0,23.6
13,5,2013,39.13,26.59,0,23.24
14,5,2013,37.56,27.67,0,21.76
15,5,2013,39.24,26.66,0,26
16,5,2013,39.79,25.98,0,25.83
17,5,2013,38.5,26.07,0,25.9
18,5,2013,38.62,27.38,0,24.6
19,5,2013,39.45,27.4,0,25.41
20,5,2013,39.65,26.36,0,25.42
21,5,2013,39.5,26.86,0,23.49
22,5,2013,39.93,26.58,0,24.65
23,5,2013,39.98,27.75,0,23.6
24,5,2013,39.61,28.69,0,23.14
25,5,2013,38.9,28.91,0,22.3
26,5,2013,39.77,27.51,0,23.04
27,5,2013,40.64,27.95,0,23.45
28,5,2013,39.77,26.58,0,24.27
29,5,2013,39.94,26.43,0,24.44
30,5,2013,39.63,26.47,0,23.11
31,5,2013,39.35,26.94,0,21.9
1,6,2013,39.52,27.34,0.09,21.33
2,6,2013,39.98,26.89,0,22.15
3,6,2013,40.59,25.64,0,23.79
4,6,2013,40.49,26.03,0,23.92
5,6,2013,40.63,25.93,0,23.61
6,6,2013,40.44,26.9,0,22.28
7,6,2013,39.39,26.87,0,21.96
8,6,2013,40.31,28,0,20.87
9,6,2013,40.37,29.22,0,21.86
10,6,2013,40.35,27.59,0,22.05
11,6,2013,40.12,26.83,0,22.78
12,6,2013,39.66,26.22,0,22.69
13,6,2013,39.22,28.81,0,18.57
14,6,2013,38.47,29.03,0,17.32
15,6,2013,38.37,28.79,0,15.75
16,6,2013,38.27,28.31,0.03,16.96
17,6,2013,38.21,29.48,0,16.69
18,6,2013,38.99,27.76,0,21.04
19,6,2013,39.3,27.23,0,21.98
20,6,2013,39.45,27.19,0,21.59
21,6,2013,39.78,27.59,0,21.42
22,6,2013,39.27,28.57,0,21.18
23,6,2013,39.51,28.64,0,20.9
24,6,2013,40,28.48,0,21.18
25,6,2013,39.78,29.37,0,20.68
26,6,2013,39.87,28.73,0,21.68
27,6,2013,39.59,28.71,0,21.52
28,6,2013,39.98,28.6,0.14,21.13
29,6,2013,40.58,28.81,0,21.52
30,6,2013,40.59,29.85,0,21.75
1,7,2013,40.62,29.12,0,20.09
2,7,2013,40.41,28,0,21.91
3,7,2013,40.52,29.09,0,21.58
4,7,2013,41.13,29.18,0,20.94
5,7,2013,39.33,28.05,0,20.39
6,7,2013,39.58,27.55,0,21.32
7,7,2013,39.86,27.93,0,21.39
8,7,2013,40.4,28.38,0,21.87
9,7,2013,38.32,29.33,0,19.43
10,7,2013,40.93,28.34,8.32,21.34
11,7,2013,40.11,28.44,0,21.89
12,7,2013,40.26,27.99,6.05,22.04
13,7,2013,38.32,28.29,15.66,20.69
14,7,2013,38.82,27.93,0,20.47
15,7,2013,38.98,26.82,0,20.59
16,7,2013,39.54,28.23,9.03,21.32
17,7,2013,35.3,27.03,10.64,17.7
18,7,2013,28.19,25.18,0,6.69
19,7,2013,37.45,23.36,0,22.39
20,7,2013,38.14,25.12,6.77,22.12
21,7,2013,38.62,25.84,12.85,22.01
22,7,2013,33.08,25.57,4.7,19.98
23,7,2013,35.81,25.22,0,22.37
24,7,2013,35.8,25.4,10.48,22.08
25,7,2013,35.07,25.81,5.69,18.71
26,7,2013,37.31,26.24,19.96,22.13
27,7,2013,34.44,25.56,0,16.66
28,7,2013,36.57,25.21,0,22.77
29,7,2013,35.54,25.42,6.63,21.71
30,7,2013,36.92,24.59,14.36,22.78
31,7,2013,36.58,26.25,4.9,22.71
1,8,2013,35.23,25.71,9.72,20.28
2,8,2013,29.02,24.94,14.59,11.21
3,8,2013,31.78,24.38,0,18.63
4,8,2013,31.77,24.3,1.07,18.14
5,8,2013,31.8,23.94,0,18.38
6,8,2013,32.27,24.47,0,19.45
7,8,2013,32.79,24.06,0,21.89
8,8,2013,32.77,24.58,0,20.9
9,8,2013,34.97,25.74,5.56,21.55
10,8,2013,37.11,26.02,6.54,22.96
11,8,2013,35.96,25.68,5.06,21.96
12,8,2013,37.19,25.83,13.84,23.07
13,8,2013,33.87,25.93,3.44,15.92
14,8,2013,35.47,25.49,5.44,19.94
15,8,2013,35.05,26.46,6.82,18.55
16,8,2013,36.59,24.93,21.68,21.65
17,8,2013,32.22,25.7,1.39,16.91
18,8,2013,35.27,25.78,0.23,21.06
19,8,2013,36.78,25.78,0,23.02
20,8,2013,36.21,26.05,0,22.46
21,8,2013,36.74,25.86,10.11,21.85
22,8,2013,35.66,24.62,0.64,22.98
23,8,2013,35.17,24.82,12.29,23.02
24,8,2013,34.94,24.22,8,22.26
25,8,2013,33.98,24.57,0,22.99
26,8,2013,36.14,24.46,8.74,23.79
27,8,2013,36.25,24.45,0.78,24.22
28,8,2013,36.81,25.95,8.27,23.21
29,8,2013,37.05,26.15,0,23.59
30,8,2013,36.14,26.28,8.74,22.81
31,8,2013,37.6,25.4,0.56,23.81
1,9,2013,37.93,25.74,0,23.82
2,9,2013,38.23,27.81,0.68,22.47
3,9,2013,37.54,26.56,0.59,22.5
4,9,2013,37.3,26.22,2.41,21.44
5,9,2013,37.87,26.4,0,23.26
6,9,2013,36.6,25.35,0,23.19
7,9,2013,34.66,24.45,6.54,20.93
8,9,2013,36.47,24.85,4.27,23.34
9,9,2013,36.9,25.05,3.32,23.66
10,9,2013,36.62,25.72,0,23.18
