day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,16.54,4.74,0,27.82
10,10,1982,17.02,5.11,0,24.8
11,10,1982,17.03,6.09,22.69,23.95
12,10,1982,15.66,7.64,18.38,19.54
13,10,1982,15.63,7.91,0.66,18.28
14,10,1982,15.34,7.29,5.75,17.81
15,10,1982,16.28,7.4,0,21.43
16,10,1982,17.24,6.11,0,26.91
17,10,1982,17.07,4.6,0,27.15
18,10,1982,17.24,5.12,0,27.42
19,10,1982,17.47,4.72,0,27.51
20,10,1982,17.58,4.65,0,27.42
21,10,1982,17.37,4.61,0,26.69
22,10,1982,17.73,4.88,0,26.85
23,10,1982,17.39,5.38,0,25.82
24,10,1982,17.6,5.36,0,25.08
25,10,1982,17.17,5.23,0,24.85
26,10,1982,17.36,4.91,0,26.22
27,10,1982,17.68,5.26,0,25.06
28,10,1982,17.47,4.77,0,26.49
29,10,1982,17.44,4.74,0,26.05
30,10,1982,17.8,4.55,0,25.76
31,10,1982,17.79,4.56,0,26.24
1,11,1982,18.07,3.99,0,26.18
2,11,1982,18.25,3.95,0,26.38
3,11,1982,18.3,3.76,0,26.31
4,11,1982,17.96,4.32,0.32,22.87
5,11,1982,17.02,6.19,1.96,20.46
6,11,1982,17.31,7.25,14.71,19.77
7,11,1982,17.18,7.64,0,18.55
8,11,1982,17.08,7.7,7.42,18.87
9,11,1982,16.48,7.01,2.05,19.34
10,11,1982,16.19,8.01,0,16.85
11,11,1982,16.24,7.97,0,16.63
12,11,1982,18.13,7.26,0,20.3
13,11,1982,18.23,6.68,0,22.88
14,11,1982,18.46,6.36,0,22.34
15,11,1982,18.22,7.07,0,21.47
16,11,1982,17.43,7.11,0,18.64
17,11,1982,18.58,8.23,0,20.55
18,11,1982,17.68,7.63,0,19.84
19,11,1982,16.94,7.61,0,17.3
20,11,1982,17.81,5.99,0,22.73
21,11,1982,17.79,5.91,0,19.46
22,11,1982,18.69,6.42,0,20.29
23,11,1982,16.93,6.71,0,16.35
24,11,1982,17.08,7.54,0,17.23
25,11,1982,16.51,7.04,0,17.57
26,11,1982,16.2,8.05,0,17.81
27,11,1982,15.31,8.25,0,15.94
28,11,1982,16.18,7.71,0,18.12
29,11,1982,16.95,6.98,0,20.38
30,11,1982,16.92,5.12,0,21.81
1,12,1982,16.37,5.96,0,19.01
2,12,1982,15.38,6.47,0,16.98
3,12,1982,14.99,6.3,0,16.72
4,12,1982,17.12,7.05,1.41,18.91
5,12,1982,16.81,6.08,0,21.65
6,12,1982,15.63,6.63,0,15.19
7,12,1982,16.85,6.13,0,22.27
8,12,1982,17.49,4.71,0,22.4
9,12,1982,17.83,5.19,0,22.21
10,12,1982,17.15,5.3,0,19.37
11,12,1982,17.2,5.88,0,20.13
12,12,1982,15.69,6.72,0.5,15.16
13,12,1982,16.59,7.25,6.52,16.14
14,12,1982,16.79,7.16,0,15.81
15,12,1982,16.33,7.92,0,14.37
16,12,1982,16.32,7.82,1.65,15.55
17,12,1982,16.04,7.59,3.18,14.52
18,12,1982,18.59,6.98,0,19.75
19,12,1982,18.35,6.45,0,21.02
20,12,1982,18.38,5.7,0,21.22
21,12,1982,16.62,6.25,0,18.06
22,12,1982,18.16,6.32,0,19.83
23,12,1982,18.21,6.64,0,21.15
24,12,1982,18.74,6.11,0,21.36
25,12,1982,18.56,6.46,0,19.99
26,12,1982,17.87,8.03,0,16.44
27,12,1982,18.01,7.32,0,19.69
28,12,1982,18.88,5.64,0,21.64
29,12,1982,19.41,4.69,0,22.54
30,12,1982,19.55,4.52,0,22.7
31,12,1982,18.57,4.27,0,22.84
1,1,1983,18.55,4.51,0,22.72
2,1,1983,18,4.62,0,22.79
3,1,1983,17.99,5,0,22.05
4,1,1983,17.81,5.43,0,20.46
5,1,1983,17.19,6.67,0,17.08
6,1,1983,16.97,7.87,0,15.28
7,1,1983,17.78,7.59,0,20.62
8,1,1983,18.26,5.48,0,22.61
9,1,1983,18.14,4.79,0,22.45
10,1,1983,18.18,5.13,0,22.45
11,1,1983,17.95,5.16,0,22.66
12,1,1983,18.54,5.53,0,22.35
13,1,1983,19.43,4.77,0,22.86
14,1,1983,19.65,5.16,0,23.12
15,1,1983,19.58,4.99,0,22.58
16,1,1983,19.37,5.56,0,22.89
17,1,1983,19.48,5.97,0,22.37
18,1,1983,19.72,6.71,0,21.67
19,1,1983,18.49,7.18,0,18.17
20,1,1983,18.4,7.57,0,17.7
21,1,1983,17.83,7.82,0,17.49
22,1,1983,17.66,7.32,4.25,17.38
23,1,1983,17.85,7.27,0,17.55
24,1,1983,17.96,7.31,0,17.71
25,1,1983,17.66,7.67,0,16.5
26,1,1983,17.1,7.59,0,16.66
27,1,1983,16.84,7.61,0,15.61
28,1,1983,17.03,8.32,0,16.19
29,1,1983,16.39,8.38,4.35,16.1
30,1,1983,16.46,8.37,0.43,15
31,1,1983,16.41,7.52,4.67,17.33
1,2,1983,16.11,7.17,0,18.46
2,2,1983,16.37,7.8,0,18.84
3,2,1983,16.23,7.37,0,17.69
4,2,1983,16.3,7.41,1.02,16.98
5,2,1983,15.19,8.68,5.18,16.01
6,2,1983,16.26,7.92,3.98,15.39
7,2,1983,16.44,7.59,0,17.52
8,2,1983,16.45,7.68,0.19,19.46
9,2,1983,16.87,7.19,1.08,20.78
10,2,1983,16.91,7.33,0,21.04
11,2,1983,17.36,5.52,0,25.55
12,2,1983,16.85,4.68,0,25.48
13,2,1983,17.88,5,0,25.57
14,2,1983,18.46,5.03,0,25.49
15,2,1983,18.16,6.49,0.27,23.76
16,2,1983,18.88,5.78,0,23.15
17,2,1983,18.83,6.92,0,24.23
18,2,1983,19.27,7.43,0,24.6
19,2,1983,19.62,7.18,0,23.77
20,2,1983,17.99,8.62,11.32,19.91
21,2,1983,18.75,8.53,6.48,20.51
22,2,1983,19.03,8.76,0,22.33
23,2,1983,19.96,8.87,0,24.28
24,2,1983,20.37,6.52,0,25.28
25,2,1983,20.64,6.13,0,25.26
26,2,1983,20.73,7.24,0,24.57
27,2,1983,20.2,7.46,0,24.08
28,2,1983,19.38,8.99,0,21.52
1,3,1983,21.5,9.04,0,23.28
2,3,1983,20.92,8.05,1.5,24.01
3,3,1983,19.51,9.25,0,17.69
4,3,1983,18.73,9.96,2.56,16.83
5,3,1983,20.38,8.93,0,22
6,3,1983,20.03,8.56,1.59,20.67
7,3,1983,19.74,8.53,2.07,20.15
8,3,1983,19.06,8.43,9.04,20.92
9,3,1983,18.93,8.32,0,20.93
10,3,1983,18.68,8.92,0,19.24
11,3,1983,18.01,8.6,0,20.17
12,3,1983,17.21,8.34,0,19.29
13,3,1983,16.44,8.1,0,16.92
14,3,1983,16.53,8.76,0,16.57
15,3,1983,16.87,7.97,0,16.91
16,3,1983,19.02,8.26,0.38,19.31
17,3,1983,18.52,8.75,2.68,18.92
18,3,1983,18.11,8.12,4.38,21
19,3,1983,17.59,8.99,1.68,20.23
20,3,1983,17.38,8.19,0,19.54
21,3,1983,17.66,8.2,0,20.26
22,3,1983,17.35,8.47,0,19.43
23,3,1983,17.9,8.09,4.25,20.32
24,3,1983,17.63,9.01,8.43,19.2
25,3,1983,17.04,8.57,5.12,17.98
26,3,1983,17.77,7.96,0.51,21.37
27,3,1983,17.4,8.46,5.84,20.63
28,3,1983,18.24,8.19,4.69,21.58
29,3,1983,19.79,7.69,0.77,23.51
30,3,1983,20.15,7.94,0.67,23.92
31,3,1983,20.27,7.7,0,26.85
1,4,1983,20.12,8.14,1.7,26.01
2,4,1983,19.41,8.4,9.02,22.91
3,4,1983,19.44,8.26,12.56,21.42
4,4,1983,17.94,8.17,0.41,20.85
5,4,1983,18.75,8.09,0,22.6
6,4,1983,19.73,8.05,0,22.94
7,4,1983,20.81,8.25,0.73,25.9
8,4,1983,19.77,8.26,0,22.12
9,4,1983,18.27,8.47,8,19.85
10,4,1983,19.81,9.47,10.66,23.52
11,4,1983,18.56,8.83,2.66,20.66
12,4,1983,19.15,8.62,0,21.32
13,4,1983,18.63,9.34,0,19.26
14,4,1983,20.36,9.96,11.36,22.57
15,4,1983,19.56,9.31,0,23.34
16,4,1983,20.04,9.25,19.7,23.06
17,4,1983,19.01,8.67,7.54,22.4
18,4,1983,18.84,9.14,0,20.26
19,4,1983,19.51,8.99,0,22.16
20,4,1983,19.75,9.3,0,23.43
21,4,1983,18.9,9.35,12.12,19.7
22,4,1983,15.68,9.28,0,15.37
23,4,1983,17.17,8.22,0,23.89
24,4,1983,19.1,7.01,0,28.04
25,4,1983,19.03,7.23,0,25.12
26,4,1983,18.36,8.44,10.17,21.45
27,4,1983,17.95,9.23,0,17.07
28,4,1983,19.15,8.89,0,23.93
29,4,1983,20.11,7.77,0,28.98
30,4,1983,20.55,7.05,0,27.72
1,5,1983,20.46,8.01,8.54,25.25
2,5,1983,20.41,8.87,10.94,23.57
3,5,1983,19.97,9.46,1.6,21.63
4,5,1983,20.52,9.4,0,25.82
5,5,1983,18.81,9.34,0,18.68
6,5,1983,18.75,8.62,0,22.03
7,5,1983,19.43,8.98,0,22.17
8,5,1983,19.53,9.01,0,23.32
9,5,1983,20.28,9.11,0,24.1
10,5,1983,21.26,8.79,0,24.88
11,5,1983,20.96,9.46,0,22.34
12,5,1983,20.74,9.35,0,21.8
13,5,1983,19.07,9.65,5.81,15.74
14,5,1983,20.14,10.08,9.87,19.43
15,5,1983,21.47,10.17,12.87,20.47
16,5,1983,20.3,9.33,3.36,21.47
17,5,1983,18.27,9.58,0,17.47
18,5,1983,16.97,10.26,6.49,16.09
19,5,1983,19.27,9.84,27.37,17.34
20,5,1983,15.58,9.71,14.44,13.03
21,5,1983,17.73,9.48,5.61,19.53
22,5,1983,18.2,8.25,10.86,18.25
23,5,1983,16.93,9.05,9.06,18.94
24,5,1983,16.79,8.9,9.19,18.73
25,5,1983,17.05,8.33,0.72,17.66
26,5,1983,18.57,7.74,0,21.27
27,5,1983,18.38,7.95,0.38,19.97
28,5,1983,17.53,8.32,14.73,19.55
29,5,1983,18.24,8.24,16.38,19.85
30,5,1983,17.51,8.4,0.84,18.3
31,5,1983,16.45,9.45,10.14,14.06
1,6,1983,17.31,9.51,16.81,18.41
2,6,1983,17.45,9.17,0,19.65
3,6,1983,18.88,7.53,0,21.93
4,6,1983,19.46,7.89,0,23.44
5,6,1983,17.99,8.15,0,20.04
6,6,1983,18.47,8.2,0,18.88
7,6,1983,19.04,8.71,0,19.77
8,6,1983,19.09,7.8,0,19.83
9,6,1983,19.27,7.98,0,18.67
10,6,1983,19.62,8.18,0.36,19.12
11,6,1983,20,7.9,0,19.79
12,6,1983,19.12,7.54,0,19.93
13,6,1983,20.15,7.94,0,20.55
14,6,1983,21.36,7.67,0,23.01
15,6,1983,20.64,7.71,0,21.48
16,6,1983,20.78,7.81,0,21.71
17,6,1983,20.82,8.03,0,19.93
18,6,1983,19.43,8.48,1.21,19.06
19,6,1983,20.76,8.21,0,20.37
20,6,1983,21.6,7.88,0,21.26
21,6,1983,22.18,7.79,0,23.2
22,6,1983,21.86,7.79,0,21.95
23,6,1983,21.37,8.19,0,21.93
24,6,1983,21.37,7.86,0,20.82
25,6,1983,20.79,8.15,0,20.13
26,6,1983,21.63,8.36,0,20.94
27,6,1983,18.13,9.36,0,18.19
28,6,1983,17.09,9.42,8.64,14.86
29,6,1983,17.16,8.88,5.74,17.18
30,6,1983,16.73,9.06,0.98,15.59
1,7,1983,18.61,8.85,0,20.49
2,7,1983,20.35,7.53,0,21.98
3,7,1983,20.62,7.54,0,21.15
4,7,1983,20.12,8.15,0,21.1
5,7,1983,20.51,7.99,0,22.85
6,7,1983,20.17,8.41,0,20.05
7,7,1983,19.19,8.45,0,19.64
8,7,1983,17.09,8.43,0,17.77
9,7,1983,19.45,8.46,0,20.8
10,7,1983,19.86,7.69,0,22.04
11,7,1983,19.34,7.68,2.19,21.02
12,7,1983,20.7,8.92,0,22.27
13,7,1983,21.11,7.8,0,20.42
14,7,1983,18.28,8.89,8.83,18.31
15,7,1983,17.41,8.3,0,16.89
16,7,1983,17.64,8.51,0,18.89
17,7,1983,16.34,8.52,0,16.27
18,7,1983,16.95,8.47,6.85,18.42
19,7,1983,16.18,8.75,0,18.56
20,7,1983,17.16,8.54,8.76,20.75
21,7,1983,16.58,8.65,5,16.57
22,7,1983,16.74,8.65,5.7,19.57
23,7,1983,15.99,8.65,7.83,18.07
24,7,1983,16.02,8.43,7.01,16.45
25,7,1983,16.42,8.25,15.62,19.58
26,7,1983,16.75,8.81,0.76,20.53
27,7,1983,15.49,8.94,57.24,13.9
28,7,1983,16.38,8.95,40.58,17.67
29,7,1983,15.85,8.85,2.62,17.36
30,7,1983,16.5,8.63,23.19,18.41
31,7,1983,15.44,8.34,51.63,16.28
1,8,1983,16.33,7.8,1.62,17.51
2,8,1983,15.23,8.02,1.7,16.41
3,8,1983,15.92,8.82,4.1,16.2
4,8,1983,15.73,9.07,7.33,14.85
5,8,1983,17.27,8.53,3.35,20.36
6,8,1983,17.82,8.27,0,19.3
7,8,1983,16.54,8.75,9.1,17.22
8,8,1983,17.84,8.58,1.14,18.97
9,8,1983,17.89,7.78,7.15,20.09
10,8,1983,16.24,8.8,15.8,14.68
11,8,1983,13.64,8.77,10.8,10.07
12,8,1983,12.39,8.67,5.33,6.44
13,8,1983,14.07,8.48,3.79,11.94
14,8,1983,13.2,8.56,0.53,12.19
15,8,1983,14.02,8.32,16.63,13.35
16,8,1983,15.4,8.41,5.15,14.91
17,8,1983,13.24,8.26,11.88,9.3
18,8,1983,15.85,7.63,12.26,19.48
19,8,1983,15.72,8.04,14.95,18.9
20,8,1983,14.71,7.76,0,14.05
21,8,1983,15.41,7.94,25.38,17.54
22,8,1983,16.3,8.1,21.46,19.73
23,8,1983,17.97,9.05,10.96,19.25
24,8,1983,14.36,8.69,15.08,11.63
25,8,1983,16.96,7.83,5.85,18.22
26,8,1983,16.26,7.84,12.95,19.76
27,8,1983,16.45,7.41,0,21.04
28,8,1983,16.22,8.26,8.89,19.45
29,8,1983,16.42,7.94,10.03,20.44
30,8,1983,15.81,8.26,10.23,19.32
31,8,1983,15.51,8.28,13.21,15.67
1,9,1983,15.49,8.14,36.22,18.14
2,9,1983,16.63,7.95,0,21.19
3,9,1983,16.75,6.86,0,21.95
4,9,1983,17.3,6.46,0,23.27
5,9,1983,17.34,6.6,0,22.81
6,9,1983,16.42,7.26,0,20.92
7,9,1983,17.71,6.92,0,24.05
8,9,1983,16.8,7.22,0,23.09
9,9,1983,15.5,7.52,0,16.96
10,9,1983,14.96,7.64,32.47,17.69
11,9,1983,15.78,7.93,2.97,19.86
12,9,1983,15.87,7.21,0,20.27
13,9,1983,16.28,8.07,0,18.93
14,9,1983,16.14,8.07,0,19.23
15,9,1983,16.07,8.08,0,18.12
16,9,1983,15.96,7.61,17.68,18.49
17,9,1983,17.17,7.2,0,23.92
18,9,1983,16.24,7.27,5.77,19.84
19,9,1983,15.44,6.83,0,21.59
20,9,1983,15.7,7.19,0,21.49
21,9,1983,16.82,6.31,0,23.29
22,9,1983,16.76,5.58,0,24.02
23,9,1983,17.19,6.78,0,22.39
24,9,1983,16.09,7.15,0,21.49
25,9,1983,16.4,6.44,0,21.68
26,9,1983,16.86,6.27,0,21.78
27,9,1983,14.81,6.28,0,19.27
28,9,1983,15.77,6.54,0,20.61
29,9,1983,15.88,6.77,0,19.29
30,9,1983,16.21,6.8,0,20.07
1,10,1983,16.17,7.06,0,19.66
2,10,1983,16.77,7.88,4.9,17.84
3,10,1983,16.55,7.6,3.03,20.59
4,10,1983,16.52,6.48,0,20.69
5,10,1983,16.59,6.64,6.67,20.78
6,10,1983,17.01,6.88,0,18.89
7,10,1983,16.27,7.87,0,20.03
8,10,1983,15.62,7.35,0,21.1
9,10,1983,15.93,5.95,0,25.9
10,10,1983,16.47,5.06,0,27.11
11,10,1983,17.11,4.87,0,25.51
12,10,1983,16.61,5.53,0,23.76
13,10,1983,16.81,6.32,0,23.69
14,10,1983,17.11,6.9,0,22.97
15,10,1983,17.56,5.92,0,22.87
16,10,1983,17.54,5.91,0,22.7
17,10,1983,16.57,8.1,9.68,18.71
18,10,1983,17.57,8.14,11.86,21.15
19,10,1983,16.39,8.09,0,17.25
20,10,1983,16.93,6.45,0,19.63
21,10,1983,16.54,6.59,0,20.07
22,10,1983,17.06,5.94,0,22.02
23,10,1983,17.21,5.39,0,24.89
24,10,1983,16.95,5.07,0,25.18
25,10,1983,16.71,4.76,0,26.3
26,10,1983,17.12,4.93,0,24.45
27,10,1983,17.06,5.51,0,23.56
28,10,1983,17.43,5.62,0,24.62
29,10,1983,17.08,4.94,0,25.65
30,10,1983,17.15,4.1,0,26.48
31,10,1983,16.69,4.18,0,26.61
1,11,1983,16.34,4.41,0,26.35
2,11,1983,16.36,4.35,0,26.27
3,11,1983,16.56,4.62,0,22.23
4,11,1983,16.63,5.44,0,21.47
5,11,1983,16.37,5.63,0,21.66
6,11,1983,15.85,6.07,0,18.23
7,11,1983,16.73,6.58,5.02,20.62
8,11,1983,16.89,6.7,3.77,19.46
9,11,1983,17.7,6.29,0,21.47
10,11,1983,17.41,6.53,0,21.25
11,11,1983,16.21,6.54,0,18.36
12,11,1983,17.14,6.56,0,18.77
13,11,1983,16.21,6.64,0,17.3
14,11,1983,17.67,6.54,0,19.81
15,11,1983,17.39,7.32,0,21.47
16,11,1983,17.6,6.53,0,20.63
17,11,1983,16.98,6.62,0,18.8
18,11,1983,17.01,5.52,0,21.12
19,11,1983,17.13,5.21,0,23.06
20,11,1983,17.1,4.43,0,24.2
21,11,1983,16.84,3.89,0,24.49
22,11,1983,17.48,4.34,0,24.05
23,11,1983,17.21,4.84,0,23.04
24,11,1983,17.03,4.57,0,23.49
25,11,1983,16.68,4.05,0,24.02
26,11,1983,17.14,4.51,0,22.51
27,11,1983,15.98,5.25,0,19.61
28,11,1983,15.39,6.06,0,17.92
29,11,1983,17.11,5.8,0,18.89
30,11,1983,17.32,5.99,0,21.64
1,12,1983,16.95,5.34,0,22
2,12,1983,16.98,5.01,0,22.15
3,12,1983,17.3,4.78,0,22.36
4,12,1983,16.93,4.78,0,22.63
5,12,1983,16.49,4.68,0,22.24
6,12,1983,17.13,4.86,0,22.24
7,12,1983,17.33,4.23,0,23.17
8,12,1983,17.87,5.41,0,21.56
9,12,1983,17.49,5.33,0,22.06
10,12,1983,17.65,4.73,0,22.04
11,12,1983,18.05,3.83,0,23.13
12,12,1983,18.21,3.94,0,23.14
13,12,1983,17.54,4.29,0,22.81
14,12,1983,17.5,4.09,0,22.91
15,12,1983,17.31,3.64,0,23.1
16,12,1983,17.06,3.77,0,22.81
17,12,1983,17.49,4.6,0,22.42
18,12,1983,17.48,5.04,0,22.34
19,12,1983,16.71,5.3,0,19.55
20,12,1983,16.15,5.22,0,17.85
21,12,1983,16.16,5.34,0,17.2
22,12,1983,16.36,5.63,0,17.15
23,12,1983,16.39,7.09,0,18.41
24,12,1983,16.14,7.06,0.48,18.72
25,12,1983,16.58,6.73,4.56,17.3
26,12,1983,16.14,5.67,0,17.16
27,12,1983,15.72,6.78,0,16.27
28,12,1983,16.83,6.95,1.6,17.52
29,12,1983,18.38,7.64,0,20.24
30,12,1983,17.8,6.42,0,21.15
31,12,1983,17.1,6.35,0,18.01
1,1,1984,17.59,6.29,0,20.4
2,1,1984,17.38,5.53,0,20.95
3,1,1984,17.65,4.66,0,22.77
4,1,1984,17.62,5.28,0,22.16
5,1,1984,17.65,5.4,0,21.95
6,1,1984,17.46,4.47,0,22.7
7,1,1984,18.03,4.63,0,22.58
8,1,1984,17.96,5.09,0,22.37
9,1,1984,18.07,5.65,0,20.84
10,1,1984,18.05,5.66,0,21.83
11,1,1984,17.14,5.56,0,19.55
12,1,1984,17.59,5.71,0,22.04
13,1,1984,17.85,5.37,0,22.41
14,1,1984,18.13,5.13,0,22.66
15,1,1984,17.64,4.81,0,22.53
16,1,1984,18.14,4.9,0,23.08
17,1,1984,17.53,4.6,0,23.62
18,1,1984,17.54,4.76,0,23.08
19,1,1984,17.19,4.88,0,22.24
20,1,1984,18.14,5.83,0,21.78
21,1,1984,17.3,5.95,0,20.39
22,1,1984,16.27,5.77,0,16.72
23,1,1984,16.75,6.36,0,17.37
24,1,1984,15.99,6.51,0,15.97
25,1,1984,14.45,7.56,0.61,14.21
26,1,1984,16.59,7.53,1.34,15.81
27,1,1984,17.96,6.35,0,21.15
28,1,1984,18.11,7.16,0,19.27
29,1,1984,16.41,6.53,0,18.86
30,1,1984,17.48,7.15,10.32,18.62
31,1,1984,17.37,8.41,0,18.86
1,2,1984,18.16,8.41,0.53,20.42
2,2,1984,18.02,6.28,0,23.18
3,2,1984,18.51,6.78,0,21.97
4,2,1984,19.21,6.1,0,23.28
5,2,1984,19.28,5.6,0,24.3
6,2,1984,19.09,5.77,0,24.46
7,2,1984,19.6,6.05,0,23.82
8,2,1984,19.82,6.37,0,23.79
9,2,1984,19.38,5.97,0,24.62
10,2,1984,19.3,5.7,0,25.04
11,2,1984,19.34,5.03,0,25.11
12,2,1984,19.34,4.83,0,25.13
13,2,1984,19.9,5.28,0,25.14
14,2,1984,19.6,4.87,0,25.33
15,2,1984,19.49,5.13,0,25.3
16,2,1984,19.91,5.4,0,25.03
17,2,1984,19.66,6.09,0,24.88
18,2,1984,18.68,5.25,0,25.77
19,2,1984,18.52,4.72,0,26
20,2,1984,19.63,4.86,0,25.81
21,2,1984,19.81,5.84,0,25.69
22,2,1984,20.05,5.51,0,25.96
23,2,1984,20.4,5.58,0,25.71
24,2,1984,20.26,5.45,0,25.94
25,2,1984,20.23,5.58,0,25.49
26,2,1984,20.4,6.53,0,24.52
27,2,1984,19.03,8.04,0,22.2
28,2,1984,18.51,8.37,0,19.78
29,2,1984,17.09,9.07,13.64,17.66
1,3,1984,15.54,7.76,24.74,15.89
2,3,1984,15,7.69,13.21,16.94
3,3,1984,16.39,7.33,4.53,19.4
4,3,1984,16.28,7.24,0,19.26
5,3,1984,17.36,6.3,0,23.07
6,3,1984,16.62,6.39,0,22.37
7,3,1984,18.09,6.86,0,23.38
8,3,1984,18.97,7.26,0,24.8
9,3,1984,19.19,7.12,0,24.69
10,3,1984,19.92,7.11,0,25.82
11,3,1984,20.54,6.03,0,27.01
12,3,1984,21.2,7.07,0,26.82
13,3,1984,19.33,7.37,0,23.31
14,3,1984,19.74,7.42,0,22.36
15,3,1984,18.99,8.16,4.38,22.11
16,3,1984,17.05,8.47,1.41,17.66
17,3,1984,18.54,7.84,7.6,18.71
18,3,1984,18.73,8.89,0,22.34
19,3,1984,19.73,7.46,0,24.9
20,3,1984,19.57,7.44,0,24.8
21,3,1984,19.23,7.88,0,22.55
22,3,1984,19.08,8.59,4.72,20.97
23,3,1984,19.94,8.57,0,22.91
24,3,1984,18.83,7.18,0,21.67
25,3,1984,18.44,8.02,0,22.7
26,3,1984,19.49,7.9,0,22.29
27,3,1984,19.89,8.25,0,25.07
28,3,1984,19.23,7.9,0,22.6
29,3,1984,19.78,8.04,0,21.36
30,3,1984,21.07,8.16,0,25.58
31,3,1984,20.35,8.38,0,22.24
1,4,1984,20.76,8.94,0,23.77
2,4,1984,21.32,8.47,0,26.56
3,4,1984,20.53,8.35,0,26.03
4,4,1984,21.17,7.18,0,26.86
5,4,1984,21.75,7.62,7.04,26.66
6,4,1984,19.41,8.81,1.18,22.82
7,4,1984,21.78,8.52,6.2,24.83
8,4,1984,22.37,8.87,0,25.48
9,4,1984,22.41,8.86,0,26.64
10,4,1984,21.84,8.67,0,27.26
11,4,1984,22.17,8.32,0,27.52
12,4,1984,20.54,8.89,9.87,24.32
13,4,1984,20.45,9.36,0,23.05
14,4,1984,20.27,9.6,0,21.54
15,4,1984,21.03,9.17,0,23.58
16,4,1984,22.11,8.63,0,26.58
17,4,1984,21.81,8.84,0,26.83
18,4,1984,21.96,8.25,0,28.62
19,4,1984,21.4,8.08,0,28.18
20,4,1984,21.72,7.71,0,28.57
21,4,1984,22.93,7.51,0,29.19
22,4,1984,23.79,8.52,0,28.48
23,4,1984,24.04,8.8,0,27.91
24,4,1984,22.31,9.38,0,22.54
25,4,1984,22.48,9.01,1.13,25.79
26,4,1984,22.31,8.42,0,26.67
27,4,1984,22.03,9.04,0,25.78
28,4,1984,22.35,8.23,0,28.99
29,4,1984,22.66,8.02,0,29.47
30,4,1984,22.6,7.72,0,29.38
1,5,1984,22.29,8.13,0,28.51
2,5,1984,22.49,8.83,0,27.95
3,5,1984,22.46,8.7,0,28.79
4,5,1984,23.38,7.66,0,28.74
5,5,1984,23.91,8.65,0,26.19
6,5,1984,23.94,9.05,0,26.2
7,5,1984,22.08,9.78,0,24.24
8,5,1984,20.05,10.52,7.24,19.35
9,5,1984,17.25,10.03,3.78,11.22
10,5,1984,18.08,9.27,9.79,21.61
11,5,1984,17.78,9.94,24.17,17.72
12,5,1984,17.59,9.46,10.68,20.79
13,5,1984,18.6,7.95,7.47,22.89
14,5,1984,17.68,8.03,1.52,20.41
15,5,1984,18.47,7.84,0,21.39
16,5,1984,18.35,8.37,0,20.67
17,5,1984,17.74,8.93,12.25,21.43
18,5,1984,17.95,9.2,27.9,19.2
19,5,1984,16.73,9.29,0,16.73
20,5,1984,19.78,7.8,0,23.39
21,5,1984,19.89,8.34,0,24.37
22,5,1984,18.95,8.14,0,21.51
23,5,1984,19.32,8.9,0.52,19.77
24,5,1984,15.54,9.05,11.3,16.7
25,5,1984,17.41,8.58,9.53,19.73
26,5,1984,17.53,9.54,16.79,18.19
27,5,1984,19.23,9.07,0,23.61
28,5,1984,19.16,8.01,1.11,20.71
29,5,1984,20.06,7.64,0,23.12
30,5,1984,21.17,7.6,0,22.96
31,5,1984,20.42,7.73,4.68,22.77
1,6,1984,18.89,7.64,0,22.46
2,6,1984,18.28,8.16,1.02,20.81
3,6,1984,16.38,8.29,6.15,15.74
4,6,1984,16.14,9.36,2.72,14.94
5,6,1984,18.82,8.94,0,18.86
6,6,1984,19.28,7.91,0,20.65
7,6,1984,18.56,7.46,0,20.47
8,6,1984,19.79,7.61,0,20.83
9,6,1984,21.07,7.69,0,22.3
10,6,1984,21.03,7.73,0,21.57
11,6,1984,20.3,7.59,0,20.64
12,6,1984,20.6,7.73,0,20.33
13,6,1984,21.2,7.92,0,21.05
14,6,1984,20.06,8.33,0,18.5
15,6,1984,18.69,8.75,0,19.85
16,6,1984,17.03,8.87,0,16.68
17,6,1984,16.39,8.86,0,17.21
18,6,1984,16.17,9.51,0,15.43
19,6,1984,17.36,8.89,0,18.89
20,6,1984,16.07,8.73,0,17.59
21,6,1984,16.81,8.45,4.14,16.89
22,6,1984,15.37,9.14,2.63,14.65
23,6,1984,15.92,8.33,2.45,16.13
24,6,1984,14.75,8.91,0,13.42
25,6,1984,15.07,8.45,3.6,16.67
26,6,1984,15.75,7.9,11.91,18.85
27,6,1984,16.32,8.82,7.7,18.71
28,6,1984,15.86,8.54,6.85,19.46
29,6,1984,16.24,7.99,3.9,19.72
30,6,1984,16.29,7.71,0,17.49
1,7,1984,17.39,7.65,0,18.14
2,7,1984,16.34,7.94,0,19.91
3,7,1984,15.54,8.46,0,16.49
4,7,1984,14.81,8.82,0,15.58
5,7,1984,15.54,8.51,0,17.41
6,7,1984,15.64,8.28,11.6,19.11
7,7,1984,17.8,7.44,0,20.77
8,7,1984,16.36,7.6,0,19.24
9,7,1984,16.89,7.79,0,19.55
10,7,1984,16.58,8,19.42,20.97
11,7,1984,15.85,7.87,18.47,16.45
12,7,1984,15.47,7.42,0,16.93
13,7,1984,15.86,8.23,0.95,18.79
14,7,1984,16.1,8.23,20.81,17.75
15,7,1984,15.15,7.99,0,16.36
16,7,1984,15.48,7.81,5.88,18.12
17,7,1984,14.32,8.14,4.57,15.62
