day,month,year,t_max,t_min,prec,sol_rad
8,10,2011,20.91,11.91,0,20.46
9,10,2011,21.2,12.23,2.43,20.41
10,10,2011,21.85,10.74,0,21.75
11,10,2011,22.26,10.94,0,23.02
12,10,2011,22.3,11.36,0,23.22
13,10,2011,22.4,11.77,0,23.82
14,10,2011,21.79,10.88,0,23.29
15,10,2011,22.34,11.39,0,22.5
16,10,2011,21.78,11.29,4.45,20
17,10,2011,23.22,11.03,0,25.98
18,10,2011,23.12,10.41,0.19,25.63
19,10,2011,23.28,11.65,0,26.51
20,10,2011,23.33,9.51,0,26.48
21,10,2011,23.76,9.68,0,26.66
22,10,2011,23.68,10.84,0,26.65
23,10,2011,23.39,10.38,0.35,26.75
24,10,2011,23.49,10.66,0,26.01
25,10,2011,23.47,10.88,0,26.41
26,10,2011,23.47,10.11,0,26.36
27,10,2011,23.46,9.97,0,24.42
28,10,2011,22.82,12.99,0,19.88
29,10,2011,22.71,12.81,0,22.82
30,10,2011,23.32,9.51,5.51,23.87
31,10,2011,24.16,11,0.64,25.82
1,11,2011,24.25,11.53,0,23.78
2,11,2011,24.05,11.94,5.62,21.93
3,11,2011,21.43,13.01,21.56,17.47
4,11,2011,21.35,12.17,0,17.38
5,11,2011,22.15,11.33,0,19.62
6,11,2011,22.9,11.22,0,21.27
7,11,2011,23.21,10.72,0,23.54
8,11,2011,22.42,12.14,7.3,21.5
9,11,2011,21.63,12.54,3.37,17.92
10,11,2011,21.65,11.55,0,19.48
11,11,2011,20.98,11.74,0,17.36
12,11,2011,23.45,11.83,0,24.11
13,11,2011,23.63,9.44,0,24.89
14,11,2011,23.93,10.1,0,24.94
15,11,2011,23.39,10.2,0,23.53
16,11,2011,23.2,10.59,0,23.59
17,11,2011,23.74,12.52,0,22.54
18,11,2011,24.45,11.45,0,24.83
19,11,2011,24.05,10.69,0,24.57
20,11,2011,24.18,11.37,0,24.76
21,11,2011,24.11,11.58,0,24.5
22,11,2011,24.43,11.66,0,23.77
23,11,2011,24.29,12.38,0,22.89
24,11,2011,24.09,11.48,0,21.61
25,11,2011,24.33,12.97,0,21.2
26,11,2011,22.99,13.97,0.27,16
27,11,2011,22.91,12.17,0,18.49
28,11,2011,21.92,12.82,0.22,17.29
29,11,2011,21.32,12.87,2.29,17.14
30,11,2011,22.03,13.63,0,18.71
1,12,2011,21.34,12.62,3.97,15.95
2,12,2011,23.47,12.38,0,20.1
3,12,2011,23.69,10.96,0,21.6
4,12,2011,23.9,10.62,0,24.14
5,12,2011,23.8,10.31,0,21.78
6,12,2011,23.95,10.33,0,23.3
7,12,2011,24.4,10.13,0,23.87
8,12,2011,23.69,9.84,0,23.68
9,12,2011,23.82,9.53,0,23.99
10,12,2011,23.84,10.23,0,22.92
11,12,2011,24.22,11.81,0,22.37
12,12,2011,23.93,12.62,0,23.43
13,12,2011,23.34,10.97,0,23.87
14,12,2011,23.55,9.11,0,24.09
15,12,2011,24.08,9.78,0,23.05
16,12,2011,24.82,10.59,0,22.59
17,12,2011,23.66,12.33,0,18.8
18,12,2011,24.12,12.53,0.14,21.39
19,12,2011,23.91,11.35,0,23.99
20,12,2011,23.83,9.73,0,24.08
21,12,2011,24.28,9.76,0,24.12
22,12,2011,24.32,9.9,0,23.88
23,12,2011,24.37,10.07,0,23.25
24,12,2011,24.21,10.21,0.54,22.58
25,12,2011,24.45,11.08,0,21.83
26,12,2011,24.68,10.24,0,24.38
27,12,2011,24.37,10.77,0,24.74
28,12,2011,24.19,10.18,0,24.58
29,12,2011,23.12,10.05,0,24.57
30,12,2011,23.09,9.09,0,24.67
31,12,2011,24.52,9.23,0.58,24.46
1,1,2012,24.85,9.59,0,24.79
2,1,2012,25.05,9.2,0,25.04
3,1,2012,24.48,8.97,0.88,24.66
4,1,2012,24.64,9.78,0.57,24.66
5,1,2012,24.55,9.86,0,24.2
6,1,2012,24.75,11.57,0,23.42
7,1,2012,24.82,10.88,0,24.21
8,1,2012,25.08,11.31,0.46,23.51
9,1,2012,24.8,11.29,0,22.57
10,1,2012,24.8,12.04,0,23.08
11,1,2012,24.82,12.17,0,22.68
12,1,2012,25,10.44,0,23.76
13,1,2012,24.81,10.23,0,23.46
14,1,2012,25.03,10.68,0,24.38
15,1,2012,24.83,10.61,0,25.11
16,1,2012,23.63,12.12,4.94,18.96
17,1,2012,24.7,13.18,0,21.43
18,1,2012,24.93,10.3,0,23.4
19,1,2012,25.24,10.15,0,24.62
20,1,2012,25.48,10.43,0,24.85
21,1,2012,25.75,10.67,0,25.49
22,1,2012,26.05,10.68,0,25.09
23,1,2012,25.62,10.95,0,24.26
24,1,2012,24.92,11.46,0,22.75
25,1,2012,25.11,11.76,0,22.9
26,1,2012,25.29,12.92,0,21.38
27,1,2012,25.59,11.46,1.57,23.28
28,1,2012,26.14,10.67,0,25.47
29,1,2012,26.08,10.66,0,25.81
30,1,2012,26.25,10.58,0,26.2
31,1,2012,25.99,10.12,0,25.87
1,2,2012,25.89,10.28,1.81,25.72
2,2,2012,25.96,11.69,0,24.84
3,2,2012,25.6,10.92,0,25.3
4,2,2012,26.34,11.29,0,25.83
5,2,2012,25.97,11.03,0,26.38
6,2,2012,25.28,11.05,0,26.56
7,2,2012,25.55,10.73,0,26.53
8,2,2012,25.59,10.78,0,25.99
9,2,2012,26.28,10.79,0,26.24
10,2,2012,26.45,11.2,0,25.19
11,2,2012,26.73,11.39,0,26.52
12,2,2012,26.39,11.28,5.22,26.31
13,2,2012,26.7,11.07,0,26.98
14,2,2012,26.58,10.56,0,27.27
15,2,2012,26.14,11.01,0,27.17
16,2,2012,26.78,10.15,0,27.09
17,2,2012,27.03,13.53,0,26.56
18,2,2012,27.19,11.6,0,25.82
19,2,2012,26.62,12.54,0,25.35
20,2,2012,25.53,11.97,1.74,23.74
21,2,2012,26.45,13.16,0,25.19
22,2,2012,26.39,12.06,0,26.49
23,2,2012,26.7,11.05,0,26.31
24,2,2012,26.24,11.22,0,26.35
25,2,2012,24.47,12.25,0,22.11
26,2,2012,26.92,14.29,0.13,22.92
27,2,2012,26.21,13.57,0,24.69
28,2,2012,26.01,11.78,0,24.38
29,2,2012,27.1,11.31,0,25.83
1,3,2012,27.32,11.78,0,25.31
2,3,2012,26.27,13.89,2.38,22.04
3,3,2012,26.7,13.27,0,22.93
4,3,2012,26.11,14.46,0.21,23.45
5,3,2012,25.91,13.56,4.1,24.91
6,3,2012,25.53,12.28,0,24.25
7,3,2012,26.62,11.84,0,26.61
8,3,2012,27.16,11.14,0.36,27.95
9,3,2012,27.3,10.81,0,28.1
10,3,2012,27.26,10.68,0,28.16
11,3,2012,27.15,10.78,0,27.89
12,3,2012,27.59,11.45,0,27.77
13,3,2012,27.59,11.24,0,27.96
14,3,2012,27.77,11.12,0,28.47
15,3,2012,27.89,10.57,0,28.78
16,3,2012,27.3,11.08,0,28.23
17,3,2012,27.45,11.57,0,27.95
18,3,2012,26.97,12.08,0,26.08
19,3,2012,27.34,12.63,0,25.92
20,3,2012,26.19,14,0.09,23.34
21,3,2012,26.37,13.55,0,24.09
22,3,2012,26.25,14.73,0,21.91
23,3,2012,26.57,15.1,6.03,25.03
24,3,2012,27.15,14.95,0,23.19
25,3,2012,26.42,13.54,0,23.56
26,3,2012,26.85,13.9,0,24.75
27,3,2012,27.18,14.65,0,23.74
28,3,2012,26,14.81,1.37,23.35
29,3,2012,26.37,15.05,3.31,23.32
30,3,2012,26.46,15.26,11.03,21.15
31,3,2012,25.54,14.72,12.46,21.55
1,4,2012,24.16,13.93,2.61,17.86
2,4,2012,23.34,14.03,0,19.7
3,4,2012,23.2,12.25,9.75,21.51
4,4,2012,23.94,12.86,1.13,21.91
5,4,2012,22.81,13.06,0,20.87
6,4,2012,22.47,14.13,0,16.15
7,4,2012,23.26,12.67,0,22.21
8,4,2012,23.27,11.77,0,21.88
9,4,2012,23.54,12.89,10.59,22.06
10,4,2012,23.43,12.63,18.65,21.62
11,4,2012,23.47,12.21,0,22.45
12,4,2012,23.31,12.99,8.66,24.03
13,4,2012,22.94,13.32,3.02,21.77
14,4,2012,22.9,12.46,0,22.07
15,4,2012,23.31,12.07,0,22.67
16,4,2012,22.95,11.78,0,21.47
17,4,2012,22.74,12.12,0.41,20.95
18,4,2012,22.09,12.45,26.83,17.27
19,4,2012,23.64,13.08,0,22.75
20,4,2012,23.77,12.98,0.57,23.72
21,4,2012,22.82,12.86,3.36,19.48
22,4,2012,22.6,12.75,17.94,19.01
23,4,2012,21.9,11.72,4.66,18.52
24,4,2012,21.31,11.93,14.59,18.34
25,4,2012,21.11,12.83,2.03,18.94
26,4,2012,22.17,12.12,3.22,20.71
27,4,2012,21.69,12.59,2.33,17.87
28,4,2012,22.53,12.6,1.21,21.61
29,4,2012,21.46,13.11,0,18.48
30,4,2012,22.47,12.14,0,20.51
1,5,2012,24.33,12.97,0,26.91
2,5,2012,24.56,12.29,0,25.49
3,5,2012,22.33,13.4,0,18.65
4,5,2012,22.29,13.11,8.69,19.44
5,5,2012,21.2,13.13,12.71,16.27
6,5,2012,21.91,13,17.56,18.35
7,5,2012,19.96,12.9,7.41,14.65
8,5,2012,21.17,12.73,10.03,17.84
9,5,2012,21.09,12.61,1.58,16.83
10,5,2012,22.96,12.74,0,22.04
11,5,2012,21.05,12.72,0,16.79
12,5,2012,22.45,11.53,0,21.43
13,5,2012,22.37,11.54,0,21.25
14,5,2012,23.84,11.86,0,24.38
15,5,2012,23.74,10.75,0,24.51
16,5,2012,23.79,11.71,0,20.74
17,5,2012,21.63,13.01,2.43,18.34
18,5,2012,22.83,12.72,0,21.41
19,5,2012,23.3,11.87,0,21.87
20,5,2012,22.75,12.1,3.76,21.74
21,5,2012,21.97,13.33,0,18.23
22,5,2012,24.08,11.93,0,23.23
23,5,2012,23.73,11.64,0,24.3
24,5,2012,23.75,11.89,0,23.42
25,5,2012,23.42,13.09,0,21.29
26,5,2012,23.89,11.64,0,21.1
27,5,2012,22.28,12.57,0,21.29
28,5,2012,22.67,11.49,0,21.6
29,5,2012,21.69,11.5,0,21.2
30,5,2012,23.63,11.73,0,22.32
31,5,2012,23.99,11.94,0,22.31
1,6,2012,21.58,12.82,9.25,19.75
2,6,2012,21.32,12.58,3.13,18.24
3,6,2012,20.51,13.19,14.48,17.25
4,6,2012,21.19,11.6,0,18.62
5,6,2012,21.43,12.14,6.3,18.27
6,6,2012,20.75,12.93,1.84,17.04
7,6,2012,21.51,13.45,1.68,18.86
8,6,2012,22.27,12.54,6.59,20.33
9,6,2012,22.47,12.59,12.59,20.48
10,6,2012,20.72,12.74,13.19,16.8
11,6,2012,21.26,12.07,2.3,16.74
12,6,2012,21.46,12.06,0,18.35
13,6,2012,21.63,11.46,0,19.4
14,6,2012,22.24,12,0,19.45
15,6,2012,20.96,12.81,0.39,16.99
16,6,2012,20.61,12.38,0,17.74
17,6,2012,20.54,13.54,10.09,17.09
18,6,2012,20.34,12.62,0,16.24
19,6,2012,20.29,12.73,0,17.29
20,6,2012,20.38,12.65,13.18,16.51
21,6,2012,18.72,12.56,2.65,13.11
22,6,2012,19.93,11.77,8.26,16.66
23,6,2012,20.11,11.75,6.46,16.95
24,6,2012,20.88,11.19,6.66,18.72
25,6,2012,21.02,11.68,7.87,18.22
26,6,2012,20.66,12.26,3.43,18.81
27,6,2012,20.06,11.69,0,17.04
28,6,2012,19.3,11.18,8.01,15.95
29,6,2012,19.96,11.73,0,18.01
30,6,2012,20.16,12.19,10.89,18.4
1,7,2012,19.79,11.95,4.72,17.6
2,7,2012,19.21,11.94,24,16.17
3,7,2012,20.32,12,1.56,18.57
4,7,2012,19.24,12.52,0,13.69
5,7,2012,19.59,12.66,9.27,15.24
6,7,2012,19.28,12.6,5.74,14.46
7,7,2012,20.21,12.11,0,18.16
8,7,2012,20.77,11.68,3.61,19.08
9,7,2012,20.75,11.65,0,18.21
10,7,2012,20.84,11.61,15.3,18.03
11,7,2012,20.92,12.14,0,18.03
12,7,2012,20.33,12.97,0.4,16.98
13,7,2012,20.06,12.81,0,17.28
14,7,2012,19.83,13,26.95,17.87
15,7,2012,20.07,12.86,0,16.75
16,7,2012,20.53,12.39,8.55,18.12
17,7,2012,20.06,13.17,8.24,16.99
18,7,2012,19.48,12.68,0,15.27
19,7,2012,19.77,13.05,1.64,16.02
20,7,2012,19.37,12.55,8.45,13.78
21,7,2012,19.3,12.81,25.93,15.39
22,7,2012,20.82,12.03,0,18.71
23,7,2012,20.42,12.56,7.45,18.19
24,7,2012,19.91,12.58,10.6,16.45
25,7,2012,17.21,12.56,10.96,8.91
26,7,2012,19.34,12.2,11.85,17.05
27,7,2012,20.84,12.67,1.84,18.97
28,7,2012,19.22,12.64,26.53,11.68
29,7,2012,20.5,12.66,1.23,19.08
30,7,2012,20.17,12.24,8.84,16.18
31,7,2012,20.8,11.92,0,19.74
1,8,2012,19.89,12.89,29.77,14.73
2,8,2012,18.48,13,0,11.43
3,8,2012,18.8,13.11,0,11.89
4,8,2012,20.44,11.99,0,19.13
5,8,2012,20.78,12.3,1.09,19.93
6,8,2012,20.33,11.99,0,18.03
7,8,2012,20.34,12.41,0,19.28
8,8,2012,19.99,10.89,16.76,19.23
9,8,2012,20.47,11.8,0.25,18.14
10,8,2012,19.78,12.18,0,18.66
11,8,2012,19.39,12.21,1.1,16.25
12,8,2012,20.28,12.38,6.06,18.52
13,8,2012,20.24,12.74,9.73,18.81
14,8,2012,19.93,12.43,6.55,18.18
15,8,2012,20.15,12.05,0,18.32
16,8,2012,18.69,12.68,3.91,12.16
17,8,2012,19.52,12.77,2.02,17.09
18,8,2012,18.51,12.58,4.71,12.96
19,8,2012,20.2,11.38,0,18.39
20,8,2012,20.17,11.78,2.36,19.77
21,8,2012,19.81,12.44,3.49,18.91
22,8,2012,18.97,11.99,0,14.91
23,8,2012,20.31,11.69,10.47,18.97
24,8,2012,21.33,11.71,9.01,21.02
25,8,2012,20.16,12.65,11.98,18.4
26,8,2012,19.66,12.49,8.44,15.66
27,8,2012,20.61,11.95,16.96,20.57
28,8,2012,20.31,11.99,9.59,19.1
29,8,2012,20.24,10.8,0.84,18.47
30,8,2012,20.73,11.59,2.35,19.67
31,8,2012,19.01,12.75,0.71,13.89
1,9,2012,20.33,12.59,0,18.95
2,9,2012,20.38,11.64,29.34,19.59
3,9,2012,19.57,11.8,0,16.91
4,9,2012,20.86,12.08,13.26,21.17
5,9,2012,19.97,12.79,0.43,17.83
6,9,2012,19.95,12.2,0,19.35
7,9,2012,20.19,11.98,0,18.35
8,9,2012,20.92,11.7,21.73,22.07
9,9,2012,20.16,12.05,0,18.27
10,9,2012,20.48,12.66,21.07,18.28
11,9,2012,19.6,12.05,0,17.95
12,9,2012,20.17,11.81,0,19.35
13,9,2012,20.31,11.54,3.99,18.29
14,9,2012,20.26,11.97,12.76,18.02
15,9,2012,19.47,11.81,24.24,18.55
16,9,2012,20.8,12.09,0,20.86
17,9,2012,20.74,11.09,0,20.54
18,9,2012,20.77,12.11,0,19.25
19,9,2012,20.36,11.95,15.14,18.7
20,9,2012,20.85,10.91,7.46,20.09
21,9,2012,20.35,11.14,4.12,19.91
22,9,2012,21.63,11.41,2.43,22.54
23,9,2012,20.94,12.63,8.58,17.75
24,9,2012,20.33,12.54,14.88,17.77
25,9,2012,21.32,11.47,16.23,21.72
26,9,2012,21.36,12.05,0,21.06
27,9,2012,19.61,11.86,3.29,17.13
28,9,2012,20.78,12.3,0.55,19.25
29,9,2012,20.94,11.83,8.37,19.12
30,9,2012,20.09,12.36,13.5,15.66
1,10,2012,20.72,12.46,2.38,17.61
2,10,2012,21.96,12.05,0,25.75
3,10,2012,21.94,8.74,0,25.96
4,10,2012,22.35,11.38,0,24.41
5,10,2012,22.08,12.64,0,23.16
6,10,2012,21.84,11.98,0,22.35
7,10,2012,21.73,11.68,0,23.06
8,10,2012,22.39,11.47,0,24.03
9,10,2012,22.55,11.17,0,25.51
10,10,2012,22.58,12.78,0,25.55
11,10,2012,22.91,10.85,7.53,26.11
12,10,2012,22.43,11,0,23.59
13,10,2012,22.7,11.66,0.61,25.37
14,10,2012,22.54,9.46,0,27.09
15,10,2012,22.46,9.73,0,27.43
16,10,2012,22.52,10.14,0,26.62
17,10,2012,22.73,11.32,0,26.78
18,10,2012,22.68,11.19,0,24.61
19,10,2012,22.6,12.35,0.15,24.7
20,10,2012,23.08,11.32,0,24.39
21,10,2012,23.14,10.92,0,24.35
22,10,2012,24.06,11.35,2.22,24.78
23,10,2012,23.08,11.41,0,22.92
24,10,2012,23.69,10.12,0,25.82
25,10,2012,23.84,9.61,0,26.61
26,10,2012,24.08,10.17,0,26.54
27,10,2012,21.67,11.77,0.59,19.35
28,10,2012,19.24,12.47,6.7,12.84
29,10,2012,20.18,12.89,0,14.37
30,10,2012,22.95,11.14,0,23.79
31,10,2012,22.82,10.94,7.26,24.13
1,11,2012,22.58,10.72,0,25.82
2,11,2012,22.33,10.13,0,23.64
3,11,2012,22.94,9.87,0,24.65
4,11,2012,23.37,10.2,0.14,24.53
5,11,2012,22.25,11.74,10.89,20.88
6,11,2012,22.8,11.3,1.05,20.48
7,11,2012,23.95,10.74,0,24.74
8,11,2012,23.7,10.18,0,24.34
9,11,2012,23.97,10.59,0,25.68
10,11,2012,23.88,9.6,0,25.83
11,11,2012,24.12,10.07,0,24.8
12,11,2012,23.71,12.44,0,21.44
13,11,2012,24.23,12.3,0,23.87
14,11,2012,24.73,11.8,0,24.77
15,11,2012,24.47,12.81,0,23.08
16,11,2012,24.34,11.67,0,22.49
17,11,2012,24.35,12.29,0,22.48
18,11,2012,23.77,12.23,0,21.92
19,11,2012,25.02,10.56,0,25.13
20,11,2012,25,10.84,0,25.17
21,11,2012,25.06,9.97,0,25.24
22,11,2012,24.96,9.85,0,24.98
23,11,2012,24.5,10.28,0,24.04
24,11,2012,24.78,10.78,0,23.63
25,11,2012,24.71,10.85,0.49,22.96
26,11,2012,24.36,11.38,0,22.45
27,11,2012,24.41,11.74,0,21.56
28,11,2012,23.46,13.26,0,18.8
29,11,2012,23.68,13.3,1.11,19.06
30,11,2012,23.59,12.06,0,20.18
1,12,2012,23.88,12.06,0,21.93
2,12,2012,24.66,11.35,0,23.64
3,12,2012,24.87,11.63,0,21.33
4,12,2012,23.63,13.69,0.15,18
5,12,2012,23.3,12.53,6.24,20.19
6,12,2012,23.8,12.01,0,20.32
7,12,2012,24.66,11.8,0,22.83
8,12,2012,24.28,10.87,0,22.86
9,12,2012,24.31,9.8,0.2,23.9
10,12,2012,24.99,9.81,0,24.24
11,12,2012,24.69,10.21,0,23.79
12,12,2012,24.65,10.31,0,23.77
13,12,2012,24.93,11.31,0,23.57
14,12,2012,24.69,11.93,0,23.19
15,12,2012,24.55,11.18,0,22.24
16,12,2012,24.38,11.12,0,20.9
17,12,2012,24.07,12.37,0,20.38
18,12,2012,23.48,12.24,0,21.19
19,12,2012,23.84,12.2,0,20.8
20,12,2012,24.08,10.11,0,23.73
21,12,2012,23.59,11.74,0,18.41
22,12,2012,24.39,12.25,2.53,20.36
23,12,2012,24.39,11.27,0,23.06
24,12,2012,24.65,11.6,0,22.25
25,12,2012,24.71,10.38,0,24.1
26,12,2012,24.5,9.75,0,24.18
27,12,2012,23.94,9.94,0,20.31
28,12,2012,24.82,12.09,1.23,21.32
29,12,2012,23.94,13.66,0,19.85
30,12,2012,24.35,11.53,0,21.21
31,12,2012,24.74,10.48,0,22.68
1,1,2013,24.79,10.41,0,23.95
2,1,2013,25.44,10.35,0,23.69
3,1,2013,24.73,10.37,0,24.13
4,1,2013,25.03,10.2,0,24.1
5,1,2013,25.27,11.38,7.01,23.26
6,1,2013,24.82,14.62,0,18.29
7,1,2013,24.54,13.08,0,19
8,1,2013,22.49,12.94,0,18.31
9,1,2013,23.78,12.53,0,19.37
10,1,2013,24.42,12.41,0.34,19.58
11,1,2013,23.36,13.11,0.76,17.1
12,1,2013,23.78,13.15,0,20.69
13,1,2013,24.68,11.52,0,23.89
14,1,2013,25.34,10.91,0,24.88
15,1,2013,25.8,12.72,0,23.73
16,1,2013,24.74,11.68,2.79,22.69
17,1,2013,25.89,12.09,0,24.33
18,1,2013,25.74,11.4,0,23.68
19,1,2013,25.91,11.33,0,24.52
20,1,2013,26.06,10.48,0,25.45
21,1,2013,26.03,10.71,0,25.7
22,1,2013,26.03,11.06,0,25.43
23,1,2013,26.19,11.06,0,25.41
24,1,2013,25.31,11.27,0,22.53
25,1,2013,24.49,11.74,3.36,20.63
26,1,2013,24.83,11.45,0,19.86
27,1,2013,25.72,12.47,0,21.3
28,1,2013,26.06,12.75,0,22.27
29,1,2013,26.88,14.77,1.76,21.65
30,1,2013,24.87,15.1,0,16.59
31,1,2013,25.93,13.58,0,23.44
1,2,2013,25.23,13.29,0,19.79
2,2,2013,23.97,13.93,0,18.97
3,2,2013,24.79,13.41,0,21.83
4,2,2013,24.73,12.52,0,21.34
5,2,2013,25.63,12.02,0,23.36
6,2,2013,24.35,13.41,5.72,18.09
7,2,2013,25.7,12.39,0,21.71
8,2,2013,25.62,12.02,0,24.28
9,2,2013,26.07,11.89,0,24.63
10,2,2013,26.38,11.64,0,24.53
11,2,2013,25.75,13.24,4.65,21.77
12,2,2013,26.14,12.44,0,20.82
13,2,2013,26.08,12.35,0,22.95
14,2,2013,26.39,11.14,0,26.1
15,2,2013,26.33,11.38,0,25.73
16,2,2013,26.48,10.62,0,25.69
17,2,2013,26.53,10.88,0,26.82
18,2,2013,26.8,11.21,0,26.69
19,2,2013,27.12,11.48,0,26.51
20,2,2013,27.07,11.53,0,25.94
21,2,2013,26.56,12.74,4.3,24.01
22,2,2013,26.78,13.98,0,24.86
23,2,2013,27.2,12.62,0,26.17
24,2,2013,27.04,11.95,0,27.38
25,2,2013,25.73,13.19,0,26.4
26,2,2013,26.02,13.08,0,27.15
27,2,2013,26.88,12.09,0,26.53
28,2,2013,27.04,12.49,0,25.33
1,3,2013,27,13.61,0,23.03
2,3,2013,25.31,14.69,0,19.89
3,3,2013,25.77,14.42,0,21.1
4,3,2013,25.21,14.2,0,21.13
5,3,2013,26.73,12.99,0,24.38
6,3,2013,27.19,14.38,0.82,22.64
7,3,2013,27.27,15.08,0.73,24
8,3,2013,24.94,14.41,0.37,20.89
9,3,2013,26.69,14.38,0,23.27
10,3,2013,25.87,15.13,0,19.94
11,3,2013,25.12,14.88,0,17.74
12,3,2013,25.94,13.91,4.81,22.93
13,3,2013,24.08,14.39,0,19.4
14,3,2013,23.9,13.66,0,20.28
15,3,2013,24.85,13.06,0,21.63
16,3,2013,26.03,13.83,0,23.62
17,3,2013,25.65,13.67,11.18,22
18,3,2013,24.12,14.11,2.51,20.19
19,3,2013,23.45,13.27,0.69,21.31
20,3,2013,22.82,13.58,11.09,19.4
21,3,2013,22.62,13.48,7.95,20.14
22,3,2013,22.29,13.69,0,16.6
23,3,2013,22.09,13.36,0,18.28
24,3,2013,23.1,12.96,0.54,19.61
25,3,2013,22.63,13.4,6.17,18.36
26,3,2013,23.01,12.33,14.46,21.37
27,3,2013,24.04,12.23,14.46,23.24
28,3,2013,22.52,13.5,10.25,19.94
29,3,2013,22.67,13.1,0.96,20.5
30,3,2013,24.15,12.51,0,23.52
31,3,2013,23.49,13.44,0,21.99
1,4,2013,24.64,13.26,0,25.36
2,4,2013,24.55,13.41,0,25.39
3,4,2013,24.07,13.25,0.96,21.69
4,4,2013,23.76,13.56,7.41,21.2
5,4,2013,23.14,13.8,8.09,20.64
6,4,2013,22.98,13.46,6.78,18.18
7,4,2013,22.74,13.05,0.61,19.24
8,4,2013,22.65,12.61,13.89,19.03
9,4,2013,23.79,13.28,2.11,20.72
10,4,2013,23.68,13.13,2.58,21.63
11,4,2013,22.84,12.5,0,21.21
12,4,2013,23.23,12.76,24.51,20.56
13,4,2013,23.22,13.38,0,21.59
14,4,2013,22.21,12.54,7.25,18.68
15,4,2013,24.56,12.48,0,24.09
16,4,2013,24.04,12.75,4.49,23.58
17,4,2013,23.26,13.42,6,22.01
18,4,2013,22.82,13.02,9.66,20.41
19,4,2013,23.21,12.34,0,21.98
20,4,2013,23.62,13.09,0.57,23.44
21,4,2013,23.64,12.9,8.28,23.93
22,4,2013,22.72,12.52,6.83,19.64
23,4,2013,23.18,12.56,5.76,20.17
24,4,2013,23.64,12.25,0.91,23.54
25,4,2013,22.82,13.16,8.26,19.07
26,4,2013,22.98,12.65,6.73,21.31
27,4,2013,22.68,12.3,11.1,19
28,4,2013,22.1,12.43,5.55,17.99
29,4,2013,22.61,12.83,0.19,18.63
30,4,2013,22.32,13.3,0.45,19.3
1,5,2013,21.21,13.13,11.73,17.83
2,5,2013,21.22,13.49,0.77,18.06
3,5,2013,20.39,12.77,24.39,14.41
4,5,2013,21.95,13.04,15.83,18.15
5,5,2013,21.24,13,15.71,17.11
6,5,2013,19.31,13.43,0,11.32
7,5,2013,20.48,13.25,5.21,15.9
8,5,2013,21.27,13.14,0,17.85
9,5,2013,21.67,13.13,24.39,17.75
10,5,2013,22.63,13.52,0,21.24
11,5,2013,21.62,12.34,1.94,17.82
12,5,2013,21.41,12.73,2.41,18.53
13,5,2013,21.61,12.04,0.18,19.08
14,5,2013,22.32,12.69,4.8,18.02
15,5,2013,22.06,12.15,0,20.3
16,5,2013,22.99,11.87,0,23.66
17,5,2013,23.3,12.19,0,23.76
18,5,2013,23.75,12.07,0,24.23
19,5,2013,23.68,12.24,0,24
20,5,2013,22.43,12.35,0,21.81
21,5,2013,21.77,12.44,3.77,18.85
22,5,2013,22.25,12.23,0,20.74
23,5,2013,22.63,12.68,0,21.35
24,5,2013,21.3,11.98,0.42,19.31
25,5,2013,20.72,11.99,0,17.09
26,5,2013,22.03,12.41,0,19.78
27,5,2013,22.57,11.51,0.66,21.93
28,5,2013,22.12,11.99,0,20.88
29,5,2013,23.52,11.42,0,22.6
30,5,2013,22.59,11.96,11.14,19.93
31,5,2013,20.82,12.82,6.19,17.65
1,6,2013,20.54,12.33,5.57,16.92
2,6,2013,21.57,12.11,0,19.28
3,6,2013,20.89,12.05,0,17.49
4,6,2013,21.21,12.22,0,19.29
5,6,2013,20.64,12.76,0,18.08
6,6,2013,20.08,12.49,0,17.38
7,6,2013,20.82,12.45,2.75,18.52
8,6,2013,21.49,11.66,0,19.24
9,6,2013,20.78,12.41,2.69,18.33
10,6,2013,21.11,12.54,7.62,17.01
11,6,2013,20.88,11.83,10.92,16.91
12,6,2013,21.09,12.6,0,17.2
13,6,2013,20.88,12.77,18.57,17.17
14,6,2013,19.78,12.55,9.6,14.5
15,6,2013,20.31,11.75,18.35,16.26
16,6,2013,20.33,13.04,25.09,14.91
17,6,2013,19.69,13.46,27.9,13.12
18,6,2013,19.65,13.37,25.17,14.38
19,6,2013,20.02,12.84,4.81,14.99
20,6,2013,21.06,12.8,5.44,17.28
21,6,2013,20.76,13.65,2.14,16.28
22,6,2013,20.58,13.11,0,17.95
23,6,2013,20.66,11.96,0,17.16
24,6,2013,20.38,11.29,0,17.4
25,6,2013,20.69,11.28,2.46,17.76
26,6,2013,19.78,13.16,0.83,13.8
27,6,2013,21.55,12.26,0,18.54
28,6,2013,20.67,12.78,0.17,16.28
29,6,2013,21.23,12.55,5.05,18.57
30,6,2013,20.07,12.34,0,16.21
1,7,2013,20.8,12.5,0,18.83
2,7,2013,19.94,12.17,39.33,15.53
3,7,2013,20.82,12.16,7.34,18.6
4,7,2013,20.65,12.4,0,16.45
5,7,2013,18.53,12.33,2.54,10.72
6,7,2013,18.96,11.86,0,13.55
7,7,2013,20.37,11,15.61,18.84
8,7,2013,19.59,11.82,2.87,16.92
9,7,2013,19.21,12.12,7.44,15.75
10,7,2013,18.88,12.08,0,15.72
11,7,2013,19.27,11.96,17.46,15.43
