day,month,year,t_max,t_min,prec,sol_rad
1,10,1982,19.5,12.21,17.51,18.7
2,10,1982,18.77,12.79,26.21,15.95
3,10,1982,18.28,12.45,33.06,14
4,10,1982,19.28,12.41,17.46,17.06
5,10,1982,19.75,11.86,5.52,19.81
6,10,1982,20.24,12.21,15.62,19.58
7,10,1982,19.99,12.19,0,18.52
8,10,1982,19.91,12.83,14.33,18.58
9,10,1982,20.81,12.28,12.65,20.98
10,10,1982,19.61,12.5,18.33,16.78
11,10,1982,19.43,12.14,10.76,18.48
12,10,1982,20.01,12.38,5.46,17.83
13,10,1982,18.54,13.15,3.9,15.65
14,10,1982,19.14,12.88,11.69,16.49
15,10,1982,20.53,12.72,2.27,19.7
16,10,1982,20.44,12.51,0,20.04
17,10,1982,19.63,12.68,0,18.49
18,10,1982,20.97,12.06,0,20.57
19,10,1982,20.81,11.7,0,21.56
20,10,1982,21.12,11.39,0,23.05
21,10,1982,20.87,11.7,0,22.34
22,10,1982,21.56,11.49,0,23.16
23,10,1982,21.36,11.65,0,22.5
24,10,1982,21.16,12.17,0,22.28
25,10,1982,22.2,11.66,0,22.8
26,10,1982,21.96,11.78,0,23.97
27,10,1982,21.27,11.54,0,22.3
28,10,1982,22.4,11.7,0,23.05
29,10,1982,22.26,11.15,0,24.18
30,10,1982,22.62,11.25,0,23.86
31,10,1982,22.93,11.78,0,23.65
1,11,1982,22.15,11.55,0,23.12
2,11,1982,23.01,11.61,0,23.38
3,11,1982,22.74,11,0,23.82
4,11,1982,22.55,11.17,0,22.54
5,11,1982,22.52,11.7,21.43,20.69
6,11,1982,21.29,13.51,21.48,17.76
7,11,1982,20.48,12.63,0,17.43
8,11,1982,20.45,12.63,0,18.38
9,11,1982,20.67,12.44,0,18.62
10,11,1982,20.42,12.83,16.97,17.66
11,11,1982,20.52,12.61,0,18.55
12,11,1982,21.17,12.24,0,18.61
13,11,1982,21.81,12.22,0,20.94
14,11,1982,22.62,11.96,0,22.13
15,11,1982,22.37,11.81,0,22.59
16,11,1982,21.53,12,0,20.56
17,11,1982,21.97,12.49,0,21.8
18,11,1982,20.64,12.76,0,18.59
19,11,1982,21.51,12.14,0,20.43
20,11,1982,21.39,11.68,0,21.75
21,11,1982,21.32,11.91,0,20.9
22,11,1982,22.73,12.26,0,21.18
23,11,1982,20.81,13.05,0,17.67
24,11,1982,19.35,12.81,0,16.39
25,11,1982,19.77,12.81,5.11,17.33
26,11,1982,21.53,12.45,15.62,18.82
27,11,1982,20.6,12.79,4.24,17.71
28,11,1982,20.99,12.31,9.12,19.05
29,11,1982,20.81,12.68,0,18.02
30,11,1982,22.39,12.28,0,21.11
1,12,1982,22.1,11.94,0,20.49
2,12,1982,20.47,12.84,0,18.96
3,12,1982,20.26,12.91,0,18.13
4,12,1982,22.32,11.08,0,20
5,12,1982,22.31,11.87,0,20.66
6,12,1982,21.93,12.88,0,18.63
7,12,1982,22.45,13.02,0,19.52
8,12,1982,22.66,11.71,0,22.17
9,12,1982,23.11,11.86,0,22.11
10,12,1982,22.57,12.38,0,20.26
11,12,1982,23.25,12.11,0,20.8
12,12,1982,21.47,12.73,26.86,18.29
13,12,1982,21.65,13.07,7.91,19.01
14,12,1982,21.47,12.27,1.29,17.37
15,12,1982,21.73,12.8,0,16.65
16,12,1982,22.15,13.24,11.84,17.5
17,12,1982,21.77,13.65,0,16.62
18,12,1982,22.03,12.91,0,16.63
19,12,1982,23.07,12.55,0,20.26
20,12,1982,23.32,12.21,0,21.04
21,12,1982,21.72,12.33,0,19.67
22,12,1982,23.67,12.17,0,21.77
23,12,1982,23.45,12.17,0,22.6
24,12,1982,24.12,11.96,0,22.2
25,12,1982,23.96,12.57,0,20.88
26,12,1982,22.91,12.21,0,19.62
27,12,1982,23.46,12.24,0,21.98
28,12,1982,23.65,12.07,0,22.28
29,12,1982,23.84,11.44,0,22.78
30,12,1982,23.7,11.44,0,22.77
31,12,1982,23.4,11.37,0,22.63
1,1,1983,23.41,11.82,0,22.61
2,1,1983,23.32,11.6,0,22.91
3,1,1983,23.12,11.57,0,22.75
4,1,1983,22.97,11.95,0,21.33
5,1,1983,23.27,12.62,0,21.25
6,1,1983,23.24,12.6,0,20.45
7,1,1983,21.98,13.55,0,17.25
8,1,1983,23.56,12.37,0,22.96
9,1,1983,22.75,11.61,0,22.33
10,1,1983,22.83,11.7,0,22.84
11,1,1983,23.17,11.68,0,22.8
12,1,1983,23.53,12.07,0,22.68
13,1,1983,23.64,12.01,0,22.86
14,1,1983,24.13,12.25,0,22.95
15,1,1983,24.13,12.37,0,23.18
16,1,1983,24,12.26,0,23.5
17,1,1983,24.15,12.43,0,23.3
18,1,1983,23.88,12.67,0,22.07
19,1,1983,22.86,13.19,0,16.22
20,1,1983,23.2,14.23,0,17.64
21,1,1983,21.19,13.69,0,17.15
22,1,1983,22.22,13.35,0,18.92
23,1,1983,21.55,13.42,0,18.21
24,1,1983,21.52,13.35,0,17.42
25,1,1983,22.37,12.99,0,19.06
26,1,1983,21.82,12.93,11.21,19.35
27,1,1983,21.94,13.05,15.63,18.72
28,1,1983,21.17,13.82,20.2,16.42
29,1,1983,20.9,14,0,14.32
30,1,1983,23.08,12.62,0,21.8
31,1,1983,22.21,13.62,0,18.45
1,2,1983,21.24,14.51,0,15.37
2,2,1983,21.68,13.26,4.34,17.7
3,2,1983,19.17,13.79,6.03,12.86
4,2,1983,21.89,12.97,7.9,18.7
5,2,1983,21.92,13.55,0,19.58
6,2,1983,22.04,13.74,0,19.11
7,2,1983,23.4,13.7,0,21.14
8,2,1983,22.58,13.52,0,20.45
9,2,1983,21.96,13.76,0,16.7
10,2,1983,21.2,14.54,0,16.46
11,2,1983,22.68,14.18,1.97,20.55
12,2,1983,22.09,13.07,0,19.97
13,2,1983,23.84,12.96,0,23.73
14,2,1983,23.1,13.23,0,21.6
15,2,1983,23.03,13.2,0,22.81
16,2,1983,22.94,13.36,9.69,20.28
17,2,1983,24.05,13.28,0,21.27
18,2,1983,23.52,14.19,0,21.01
19,2,1983,22.46,13.94,0,19.26
20,2,1983,22.36,14.35,0,19.07
21,2,1983,23.22,13.53,0,21.08
22,2,1983,23.78,13.68,0,22.7
23,2,1983,24.34,13.43,0,23.9
24,2,1983,24.74,12.85,0,24.43
25,2,1983,24.64,12.88,0,24.78
26,2,1983,24.47,13.04,0,22.67
27,2,1983,24.39,13.36,0,21.18
28,2,1983,24.31,13.69,0,21.01
1,3,1983,25.09,14.15,0,22.64
2,3,1983,25.32,13.7,0,23.89
3,3,1983,23.41,14.44,0,19.74
4,3,1983,24.19,14.06,0,22.01
5,3,1983,23.42,14.33,22.56,21.38
6,3,1983,25.23,14.14,13.98,21.44
7,3,1983,25.75,14.53,22.23,23.08
8,3,1983,24.61,14.75,0,21.6
9,3,1983,24.45,14.43,0,21.36
10,3,1983,25.25,15.05,0,22.75
11,3,1983,24.59,15.17,0,19.94
12,3,1983,23.56,14.54,0,18.83
13,3,1983,23.11,15.12,0,18.57
14,3,1983,23.03,14.33,0.57,19.65
15,3,1983,22.97,14.12,29.19,20.15
16,3,1983,22.9,14.29,0,20.33
17,3,1983,22.58,14.07,0.59,19.83
18,3,1983,24.08,14.07,1.46,22.39
19,3,1983,24.05,14.27,1.32,21.74
20,3,1983,23.49,14.79,0,21.19
21,3,1983,23.87,14.59,0,22.25
22,3,1983,24.47,14.5,0,21.14
23,3,1983,24.2,14.32,7.87,21.45
24,3,1983,23.33,14.27,0,19.77
25,3,1983,21.9,14.33,10.33,18.79
26,3,1983,22.44,14.54,0.66,18.9
27,3,1983,22.41,14.16,0,19.61
28,3,1983,23.72,14.02,0,21.54
29,3,1983,24.13,14.24,0,22.3
30,3,1983,24.42,14.13,0,21.68
31,3,1983,23.51,14.08,0.64,21.59
1,4,1983,23.44,14.04,24.2,20.81
2,4,1983,22.86,13.72,0.76,20.09
3,4,1983,22.79,13.59,4.49,20.88
4,4,1983,22.1,14.13,11.07,19.64
5,4,1983,21.73,13.95,5.53,19.01
6,4,1983,21.72,13.55,39.14,18.67
7,4,1983,22.07,14.17,10.85,18.94
8,4,1983,22.87,13.95,0,21.69
9,4,1983,22.01,13.77,12.51,19.32
10,4,1983,23.24,13.94,7.04,22.06
11,4,1983,22.59,13.94,1.62,20.58
12,4,1983,21.48,13.59,0,17.8
13,4,1983,22.56,13.45,0,20.84
14,4,1983,22.93,13.63,0,22.67
15,4,1983,23.21,13.53,0,22.68
16,4,1983,22.2,13.65,21.96,21.48
17,4,1983,22.81,13.59,2.91,21.6
18,4,1983,22.98,13.53,0.89,21.71
19,4,1983,23.35,13.61,1.45,21.92
20,4,1983,22.83,14.33,3.18,21.23
21,4,1983,22.04,14.24,0,18.61
22,4,1983,19.94,14,9.57,14.4
23,4,1983,20.11,14.02,0,15.4
24,4,1983,21.26,13.15,0,20.18
25,4,1983,22.36,13.54,0,21.69
26,4,1983,21.82,13.18,2.27,19.46
27,4,1983,21.69,14.08,0.94,19.36
28,4,1983,22.85,13.46,0,21.75
29,4,1983,22.6,13.79,0,21.63
30,4,1983,22.1,13.47,0,21.51
1,5,1983,21.17,13.43,5.47,19.85
2,5,1983,21.53,13.71,6.18,19.37
3,5,1983,21.34,13.78,11.88,19.02
4,5,1983,21.59,13.63,13.58,19.66
5,5,1983,20.74,13.9,14.67,16.52
6,5,1983,20.81,13.67,0,18.19
7,5,1983,21.25,13.63,4.3,19.79
8,5,1983,20.6,13.43,8.41,18.76
9,5,1983,21.57,13.4,1.78,19.67
10,5,1983,22.89,13.54,12.89,21.59
11,5,1983,21.66,13.76,4.42,19.56
12,5,1983,21.59,13.83,8.65,19.2
13,5,1983,20.78,13.82,2.8,17.8
14,5,1983,21.02,13.87,15.13,16.52
15,5,1983,20.85,13.68,0,16.92
16,5,1983,20.96,13.49,1,18.28
17,5,1983,19.58,13.86,9.9,13.68
18,5,1983,20.44,13.78,5.66,15.53
19,5,1983,20.11,14.1,7.77,16.26
20,5,1983,19.58,14,16.81,15.84
21,5,1983,21.2,13.46,0,18.96
22,5,1983,20.07,13.72,12.73,15.09
23,5,1983,18.24,13.94,0,12.58
24,5,1983,20.99,13.36,20.91,19.45
25,5,1983,21.05,13.16,5.08,18.84
26,5,1983,21.09,13.31,14.96,18.93
27,5,1983,21.12,13.6,10.5,18.65
28,5,1983,20.77,13.07,0,18.41
29,5,1983,20.57,12.78,0,17.72
30,5,1983,19.93,13.58,20.09,15.91
31,5,1983,19.68,13.82,8.38,15.63
1,6,1983,20.47,13.55,0,18.05
2,6,1983,20.53,13.71,0,17.08
3,6,1983,20.12,13.33,8.34,17.27
4,6,1983,20.62,13.12,0,18.77
5,6,1983,20.29,12.7,0,18.48
6,6,1983,20.39,12.59,8.82,18.06
7,6,1983,19.94,12.83,0,16.6
8,6,1983,20.82,12.52,0,17.92
9,6,1983,21.11,12.64,0,18.68
10,6,1983,20.85,12.45,14.16,19.16
11,6,1983,19.53,13.05,5.22,15.77
12,6,1983,19.4,12.55,0,16.46
13,6,1983,19.81,12.3,0,16.98
14,6,1983,21.96,12.61,0,19.55
15,6,1983,21.49,13.35,7.81,19.32
16,6,1983,19.93,13.25,0,17.74
17,6,1983,18.52,13.24,11.4,12.62
18,6,1983,19.57,13.16,11.59,15.94
19,6,1983,20.32,12.85,0,17.11
20,6,1983,19.93,12.79,7.6,16.17
21,6,1983,19.55,12.78,0,16.74
22,6,1983,18.51,12.93,0,14.51
23,6,1983,19.21,13.2,0,15.8
24,6,1983,20.27,12.86,0,17.55
25,6,1983,19.67,12.2,0,17.31
26,6,1983,19.05,12.71,24.71,15.71
27,6,1983,19.27,12.83,0,15.77
28,6,1983,18.34,13.01,0,14.05
29,6,1983,18.41,12.97,23.03,13.72
30,6,1983,17.75,13.04,0,12.7
1,7,1983,18.8,12.62,0,15.06
2,7,1983,19.11,12.81,0,15.74
3,7,1983,18.47,12.71,0,12.92
4,7,1983,17.9,12.76,0,13.72
5,7,1983,19.26,12.26,0,16.91
6,7,1983,19.44,12.61,0,16.27
7,7,1983,18.54,12.49,3.9,15.23
8,7,1983,17.95,12.25,0,14.35
9,7,1983,19.58,12.34,0,19.06
10,7,1983,19.51,12.32,0,17.36
11,7,1983,19.43,12.4,5.55,17.18
12,7,1983,19.51,12.12,4.5,16.99
13,7,1983,18.4,12.64,2.45,15.66
14,7,1983,18.57,12.63,7.56,16.04
15,7,1983,18.97,12.25,7.91,16.88
16,7,1983,19.1,12.54,5.19,16.13
17,7,1983,17.73,12.46,4.65,13.48
18,7,1983,17.85,12.74,5.13,13.89
19,7,1983,19.19,12.71,7.48,17.77
20,7,1983,19.22,13.07,3.28,17.95
21,7,1983,18.96,12.69,0,16.2
22,7,1983,18.63,12.81,8.19,15.58
23,7,1983,18.02,12.83,5.47,14.64
24,7,1983,17.54,12.77,3.95,13.22
25,7,1983,19.01,12.93,4.84,15.35
26,7,1983,17.4,13.06,21.77,13.33
27,7,1983,18.85,12.97,0,15.32
28,7,1983,18.79,12.48,29.69,14.46
29,7,1983,18.37,12.64,0,15.08
30,7,1983,18.11,12.55,0,14.83
31,7,1983,17.46,12.64,1.82,14.23
1,8,1983,18.21,12.69,0,15.24
2,8,1983,18.19,12.77,0,12.89
3,8,1983,19.32,12.14,0,17.02
4,8,1983,19.44,12.32,0,17.32
5,8,1983,19.51,12.82,20.53,17.8
6,8,1983,19.09,12.64,4.46,18.21
7,8,1983,18.34,12.63,0,16.75
8,8,1983,20.17,12.73,19.67,17.52
9,8,1983,19.73,12.72,0,17.67
10,8,1983,19.55,12.84,17.67,16.34
11,8,1983,17.3,13.13,10.32,13.22
12,8,1983,16.67,13.01,4.01,11.79
13,8,1983,18.35,12.62,4.67,16.94
14,8,1983,16.46,13.23,0.75,9.54
15,8,1983,16.96,12.77,5.48,13.79
16,8,1983,18.51,12.35,0,16.31
17,8,1983,18.25,12.68,5.9,14.18
18,8,1983,18.41,12.9,0,16.87
19,8,1983,18.96,12.9,0,16.88
20,8,1983,19.41,12.39,34.65,17.36
21,8,1983,18.79,12.74,19.88,16.46
22,8,1983,19.47,13.02,11.73,17.54
23,8,1983,19.67,12.79,9.21,17.79
24,8,1983,17.71,13,11.84,12.58
25,8,1983,17.98,12.95,9.37,14.79
26,8,1983,18.89,12.63,0,16.88
27,8,1983,18.95,13.09,3.6,16.95
28,8,1983,18.41,12.95,6.1,14.79
29,8,1983,19,12.56,8.86,16.27
30,8,1983,18.8,12.88,17.09,15.74
31,8,1983,18.47,12.92,18.33,15.23
1,9,1983,19.15,12.54,0,16.62
2,9,1983,18.37,12.91,0,13.83
3,9,1983,18.43,12.52,0,16.6
4,9,1983,18.96,12.35,0,17.87
5,9,1983,18.88,12.34,30.39,17.95
6,9,1983,18.98,12.56,2.52,18.14
7,9,1983,19.32,12.77,34.59,17.99
8,9,1983,18.73,12.84,6.07,15.48
9,9,1983,18.76,12.19,0,17.77
10,9,1983,18.75,12.12,17.45,16.95
11,9,1983,19.36,12.22,0,17.28
12,9,1983,19.25,12.36,0,18.09
13,9,1983,20.15,12.43,17.13,19.58
14,9,1983,19.62,12.79,14.99,18.08
15,9,1983,19.26,12.63,19.6,18.61
16,9,1983,17.94,12.95,9.29,14.03
17,9,1983,19.56,12.88,4,18.68
18,9,1983,19.05,12.58,7.3,17.79
19,9,1983,18.68,12.57,9.34,17.33
20,9,1983,18,12.73,8.05,15.99
21,9,1983,19.02,12.58,0.51,18.05
22,9,1983,19.89,11.88,0,20.52
23,9,1983,19.47,11.89,11.9,20.21
24,9,1983,19.82,12.53,0,19.4
25,9,1983,19.79,12.32,20.78,19.28
26,9,1983,19.78,11.79,10.76,19.72
27,9,1983,17.94,12.82,0,14.13
28,9,1983,19.64,12.35,19.58,18.65
29,9,1983,19.9,12.36,0,18.1
30,9,1983,19.3,12.51,26.61,18.1
1,10,1983,20.08,12.75,0.31,18.03
2,10,1983,19.36,12.86,0.46,17.69
3,10,1983,20.36,12.32,0.49,19.69
4,10,1983,19.35,12.55,0.24,18.05
5,10,1983,19.74,12.74,0.31,17.97
6,10,1983,19.17,12.27,23.95,17.29
7,10,1983,17.55,12.71,0,12.36
8,10,1983,16.76,12.8,0,11.64
9,10,1983,21.68,12.49,0,21.73
10,10,1983,22.05,11.48,0,23.56
11,10,1983,21.99,11.96,0,23.09
12,10,1983,21,12.2,0,21.88
13,10,1983,20.65,12.41,0,21.22
14,10,1983,19.16,12.73,0,18.38
15,10,1983,20.02,12.06,7.09,19.78
16,10,1983,20.27,12.28,13.13,19.17
17,10,1983,20.41,12.72,20.1,19.03
18,10,1983,18.99,13.02,15.55,14.87
19,10,1983,19.46,12.53,6.79,17.97
20,10,1983,20.43,12.39,4.69,20.97
21,10,1983,20.07,12.3,0.31,19.74
22,10,1983,21.31,11.95,0,22.01
23,10,1983,21.55,11.64,0,23.84
24,10,1983,21.65,11.42,0,24.78
25,10,1983,21.56,11.32,0,24.55
26,10,1983,22.02,11.25,0,24.08
27,10,1983,21.87,12,0,23.47
28,10,1983,20.52,12.11,0,20.7
29,10,1983,22.01,12.13,0,22.78
30,10,1983,21.72,10.96,0,24.66
31,10,1983,21.61,11.06,0,24.58
1,11,1983,21.51,10.53,0,24.65
2,11,1983,21.51,10.5,0,24.58
3,11,1983,21.81,10.9,0,24.04
4,11,1983,21.52,11.82,0,22.69
5,11,1983,21.82,12.57,0,21.09
6,11,1983,22.03,12.59,0,20.84
7,11,1983,21.05,12.65,25.51,19.48
8,11,1983,21.29,12.41,16.77,19.76
9,11,1983,21.65,12.43,0,21.03
10,11,1983,22.57,12.35,0,21.24
11,11,1983,21.89,12.34,0,21.81
12,11,1983,22.07,12.27,0,21.54
13,11,1983,21.86,12.65,0,20.79
14,11,1983,22.92,12.03,0,21.28
15,11,1983,22.57,12.34,0,21.8
16,11,1983,23.28,12.06,0,23.5
17,11,1983,22.57,12.61,0,21.35
18,11,1983,22.63,11.93,0,22.17
19,11,1983,22.71,11.89,0,22.29
20,11,1983,22.7,11.17,0,23.85
21,11,1983,22.3,10.87,0,23.53
22,11,1983,23.31,11.36,0,23.19
23,11,1983,22.92,12.08,0,22.47
24,11,1983,23.17,12.08,0,23.17
25,11,1983,22.58,11.82,0,23.13
26,11,1983,23.13,11.86,0,23.17
27,11,1983,22.24,12.62,0,19.86
28,11,1983,22.88,12.61,0,21.46
29,11,1983,23.45,12.31,0,22.53
30,11,1983,23.46,12.62,0,21.87
1,12,1983,23.14,12.57,0,21.27
2,12,1983,23.46,12.7,0,21.54
3,12,1983,22.85,12.35,0,21.04
4,12,1983,23.01,12.62,0,22.1
5,12,1983,23.53,12.46,0,22.05
6,12,1983,23.47,12.19,0,22.64
7,12,1983,23.3,11.93,0,22.45
8,12,1983,24.02,12.24,0,22.25
9,12,1983,23.53,11.96,0,22.19
10,12,1983,23.75,11.85,0,21.74
11,12,1983,24.14,11.64,0,22.76
12,12,1983,23.98,11.61,0,22.73
13,12,1983,23.8,11.86,0,22.58
14,12,1983,23.98,11.51,0,22.87
15,12,1983,23.77,11.48,0,22.88
16,12,1983,23.31,11.46,0,22.7
17,12,1983,23.78,11.66,0,22.03
18,12,1983,23.63,12.37,0,22.61
19,12,1983,23.39,11.94,0,22.6
20,12,1983,22.89,12.35,0,18.6
21,12,1983,23.13,12.83,0,18.31
22,12,1983,20.77,13.03,0,16.84
23,12,1983,20.99,13.47,0,16.75
24,12,1983,20.26,13.07,0,16.18
25,12,1983,19.54,13.26,3.91,12.74
26,12,1983,20.23,12.73,0,16.59
27,12,1983,20.91,13.07,0,16.32
28,12,1983,20.08,12.84,4.21,14.82
29,12,1983,22.34,12.99,0,18.99
30,12,1983,21.86,12.51,0,18.7
31,12,1983,22.73,11.88,0,20.24
1,1,1984,23.3,11.86,0,20.97
2,1,1984,23.32,11.65,0,22.98
3,1,1984,23.14,11.63,0,22.84
4,1,1984,23.22,11.98,0,22.18
5,1,1984,23.41,11.91,0.32,23.06
6,1,1984,22.96,11.18,0,23.48
7,1,1984,23.46,11.35,0,23.29
8,1,1984,23.89,11.76,0,23.09
9,1,1984,24.04,12.25,0,22.45
10,1,1984,23.19,12.69,0,21.31
11,1,1984,23.3,12.39,0,22.62
12,1,1984,23.67,11.77,0,23.45
13,1,1984,23.94,11.7,0,22.92
14,1,1984,23.75,12.11,0,22.38
15,1,1984,23.51,11.63,0,22.12
16,1,1984,23.76,11.6,0,23.85
17,1,1984,23.52,11.41,0,23.74
18,1,1984,23.4,11.97,0,22.03
19,1,1984,23.48,11.79,0,23.89
20,1,1984,23.63,11.81,0,23.78
21,1,1984,23.42,12.01,0,22.68
22,1,1984,23.06,12.71,0,19.84
23,1,1984,23.06,12.85,0,19.1
24,1,1984,23.06,12.74,0,20.02
25,1,1984,22.13,13.29,2.42,19.59
26,1,1984,23.11,12.86,0,21.6
27,1,1984,23.75,12.99,0,22.94
28,1,1984,24.31,12.97,0,23.49
29,1,1984,24.46,12.99,0,22.44
30,1,1984,23.8,13.32,6.72,22.72
31,1,1984,22.47,13.43,7.03,20.54
1,2,1984,23.19,13.22,8.17,20.89
2,2,1984,24.23,12.45,0,23.16
3,2,1984,24.41,12.75,0,23.12
4,2,1984,24.77,12.37,0,24.25
5,2,1984,24.08,12.2,0,23.3
6,2,1984,24.36,12,0,23.48
7,2,1984,24.85,12.34,0,23.44
8,2,1984,25.03,12.16,0,24.46
9,2,1984,24.84,11.95,0,24.95
10,2,1984,24.98,12.03,0,24.99
11,2,1984,24.77,12.13,0,24.98
12,2,1984,24.84,11.79,0,25.4
13,2,1984,25.2,11.73,0,25.18
14,2,1984,24.98,11.78,0,25.24
15,2,1984,25.04,11.78,0,24.76
16,2,1984,24.73,12.15,0,25.26
17,2,1984,25.15,12.15,0,25.31
18,2,1984,24.89,11.66,0,25.67
19,2,1984,24.57,11.6,0,25.77
20,2,1984,24.79,11.77,1.71,25.45
21,2,1984,25.17,12.21,0,25.36
22,2,1984,24.78,12.14,0,25.32
23,2,1984,25.02,12.48,0,25.37
24,2,1984,25.45,12.48,0,24.7
25,2,1984,24.78,12.75,0,22.55
26,2,1984,24.55,13.03,0,23.62
27,2,1984,24.87,13.41,0,22.68
28,2,1984,23.65,13.79,0,19.91
29,2,1984,22.72,13.88,5.52,19.16
1,3,1984,23.38,13.39,0,20.4
2,3,1984,24.56,14,0,24.1
3,3,1984,23.83,13.97,0,20.78
4,3,1984,24.19,14,0,22.14
5,3,1984,25.37,13.54,0,24.66
6,3,1984,24.82,13.55,0,23.11
7,3,1984,26.24,13.63,0,24.83
8,3,1984,26.78,14.01,0,24.31
9,3,1984,25.88,14.84,0,23.67
10,3,1984,26.55,14.23,0,25.18
11,3,1984,26.54,13.13,0,26.21
12,3,1984,26.47,13.41,0,26.04
13,3,1984,22.85,14.08,0,19.46
14,3,1984,22.63,13.97,0,18.25
15,3,1984,22.42,14.1,19.89,18.52
16,3,1984,21.14,14.08,7.56,16.34
17,3,1984,23.56,13.85,0,22.86
18,3,1984,23.75,13.84,0,21.99
19,3,1984,24.8,13.25,0,25.65
20,3,1984,23.6,12.99,0,24.26
21,3,1984,24.51,13.03,0,23.47
22,3,1984,24.09,14.32,0,22.26
23,3,1984,25.21,14.19,3.09,23.73
24,3,1984,23.99,14.1,0,22.55
25,3,1984,23.47,13.66,0,22.41
26,3,1984,23.92,13.63,0,23.88
27,3,1984,24.44,13.59,0,23.34
28,3,1984,24.41,13.49,2.23,22.25
29,3,1984,24.64,13.57,0,23.14
30,3,1984,23.72,13.47,0,21.96
31,3,1984,23.06,13.93,0,22.08
1,4,1984,22.36,13.06,0,22.15
2,4,1984,23.2,13.11,0,22.43
3,4,1984,23.29,13.37,0,21.82
4,4,1984,23.51,13.21,0,23.52
5,4,1984,23.12,13.33,0,22.03
6,4,1984,22.66,13.76,0,20.91
7,4,1984,22.41,13.13,9.52,21.49
8,4,1984,22.4,13.35,1.1,20.91
9,4,1984,22.75,13.5,0,21.24
10,4,1984,24.43,13.37,0,23.51
11,4,1984,24.21,13.37,0,24.29
12,4,1984,23.11,13.66,10.05,22.05
13,4,1984,21.1,14.01,6.28,20.09
14,4,1984,22.88,13.24,1.17,21.89
15,4,1984,22.59,13.31,0.44,21.55
16,4,1984,22.87,12.85,2.26,22.91
17,4,1984,22.25,13.23,3.35,21.84
18,4,1984,24,12.75,0,23.16
19,4,1984,24.67,12.74,0,25.45
20,4,1984,24.91,12.8,0,25.3
21,4,1984,24.75,12.32,0,26.07
22,4,1984,23.1,13.19,0,23.87
23,4,1984,21.99,13.48,0,22.07
24,4,1984,22.01,13.59,1.95,21.03
25,4,1984,23.07,13.16,0,22.49
26,4,1984,24.19,12.99,0,24.34
27,4,1984,24.27,13.34,0,24.14
28,4,1984,25,12.93,0,24.85
29,4,1984,25.4,12.61,0,25.1
30,4,1984,25.06,12.36,0,25.24
1,5,1984,24.5,13.01,0,23.24
2,5,1984,22.93,13.6,0,20.24
3,5,1984,24.01,13.12,0,22.34
4,5,1984,22.13,14,0,20.97
5,5,1984,22.21,14.06,0,21.93
6,5,1984,22.65,14.11,7.88,21.42
7,5,1984,21.21,13.69,10.32,20.51
8,5,1984,20.49,13.65,6.93,17.32
9,5,1984,19.91,13.55,5.25,16.6
10,5,1984,19.84,13.72,4.8,16.36
11,5,1984,20.21,13.85,5.94,17.66
12,5,1984,20.97,13.53,6.52,19.09
13,5,1984,20.7,13.43,10.82,19.88
14,5,1984,20.58,13.63,0,18.52
15,5,1984,20.92,13.56,16.05,18.29
16,5,1984,20.18,13.24,8.51,17.45
17,5,1984,20.05,13.13,8.46,16.18
18,5,1984,19.24,13.45,7.92,14.7
19,5,1984,19.39,13.1,5.38,15.91
20,5,1984,19.53,12.79,10.88,17.72
21,5,1984,20.27,13.17,0,18.18
22,5,1984,19.75,12.31,0,17.1
23,5,1984,20.14,12.68,6.74,18.49
24,5,1984,18.9,12.89,12.69,16.1
25,5,1984,19.58,12.8,3.54,15.77
26,5,1984,19.82,12.78,15.16,17.62
27,5,1984,19.69,12.88,17.05,17.07
28,5,1984,19.69,12.31,35.45,16.84
29,5,1984,19.69,12.66,10.72,16.45
30,5,1984,19.07,12.69,0,16.04
31,5,1984,18.69,12.75,0,15.73
1,6,1984,18.89,12.55,0,17.66
2,6,1984,19.58,12.55,4.87,18.39
3,6,1984,18.8,13.07,1.02,17.12
4,6,1984,19.06,13.01,9.03,16.29
5,6,1984,19.13,13.01,10.65,16.54
6,6,1984,19.49,12.13,0,17.33
7,6,1984,19.26,12.14,14.94,17.03
8,6,1984,19.75,12.23,16.44,17.54
9,6,1984,19.68,12.89,8.46,17.89
10,6,1984,18.31,12.51,1.16,15.13
11,6,1984,19.45,12.45,5.58,16.53
12,6,1984,19.11,12.19,0,17.57
13,6,1984,19.89,12.55,0,17.67
14,6,1984,18.68,12.76,2.57,14.4
15,6,1984,19.28,12.2,12.52,15.62
16,6,1984,18.57,12.98,0,16.32
17,6,1984,18.69,12.48,0,16.8
18,6,1984,18.95,12.21,0,16.95
19,6,1984,19.31,12.36,53.56,17.08
20,6,1984,18.51,13.16,0,15.83
21,6,1984,16.47,12.39,1.48,8.97
22,6,1984,18.83,12.24,0,16.27
23,6,1984,17.75,12.18,6.99,13.24
24,6,1984,18.27,13.01,0,15.38
25,6,1984,18.18,12.22,0,16.71
26,6,1984,18.52,11.79,2.74,16.63
27,6,1984,19.06,12.15,6.81,16.72
28,6,1984,18.09,12.14,5.11,16.24
29,6,1984,18.39,12.06,10.02,17.01
30,6,1984,18.55,12.04,5.91,17.78
1,7,1984,18.79,12.04,0,17.39
2,7,1984,19.01,11.91,0,18.49
3,7,1984,18.24,12.03,0,15.76
4,7,1984,18.37,12.08,0,16.23
5,7,1984,18.29,11.86,12.76,16.83
6,7,1984,18.52,12.18,3.7,15.85
