day,month,year,t_max,t_min,prec,sol_rad
1,1,1981,20.8,9.87,0,22.27
2,1,1981,20.95,9.97,0,20.87
3,1,1981,22.46,11.37,0,22.49
4,1,1981,21.3,10.68,0,22.7
5,1,1981,21.32,9.46,0,23.75
6,1,1981,20.58,9.71,0,21.94
7,1,1981,20.25,9.38,0,23.97
8,1,1981,19.88,8.38,0,24.11
9,1,1981,19.71,8.95,0,23.91
10,1,1981,21.72,8.78,0,23.67
11,1,1981,22.27,9.99,0,22.87
12,1,1981,20.05,10.93,0,21.14
13,1,1981,20.33,9.55,0,23.24
14,1,1981,20.49,9.6,0,22.66
15,1,1981,20.34,9.95,0,22.74
16,1,1981,21.03,9.35,0,23.51
17,1,1981,22.1,9.5,0,23.52
18,1,1981,22.94,9.84,0,23.82
19,1,1981,22.03,10.12,0,23.66
20,1,1981,21.34,9.65,0,23.94
21,1,1981,23.15,9.7,0,23.96
22,1,1981,21.65,11.19,0,19.8
23,1,1981,22.55,9.76,0,23.48
24,1,1981,21.42,10.89,0,22.04
25,1,1981,22.84,10.5,0,24.57
26,1,1981,23.08,10.74,0,24.54
27,1,1981,22.18,10.75,0,24.63
28,1,1981,21.37,10.12,0,24.89
29,1,1981,20.04,9.23,0,24.21
30,1,1981,20.92,9.21,0,25.15
31,1,1981,20.57,8.53,0,25.71
1,2,1981,20.57,8.39,0,25.51
2,2,1981,20.42,8.59,0,25.29
3,2,1981,20.91,8.4,0,25.47
4,2,1981,20.94,8.81,0,25.24
5,2,1981,20.63,9.18,0,24.52
6,2,1981,21.78,10,0,25.36
7,2,1981,21.37,9.64,0,25.03
8,2,1981,22.83,9.52,0,24.93
9,2,1981,23.44,10.09,0,23.67
10,2,1981,22.41,12.05,0,20.53
11,2,1981,18.38,12.14,0,16.69
12,2,1981,18.63,12.39,16.86,15.03
13,2,1981,19.21,11.66,0,19.01
14,2,1981,20.15,11.49,0,17.71
15,2,1981,21.23,11.29,0,20.76
16,2,1981,20.39,11.17,2.25,20.32
17,2,1981,21.32,11.16,0,19.06
18,2,1981,20.82,12.05,0,20.17
19,2,1981,21.83,11.42,0,21.94
20,2,1981,22.22,10.95,0,23.11
21,2,1981,22.83,11.03,0,25.01
22,2,1981,23.26,10.52,0,25.77
23,2,1981,24.2,10.71,0,25.74
24,2,1981,25.12,10.94,0,25.4
25,2,1981,24.15,11.57,0,25.44
26,2,1981,23.29,11.3,0,25.45
27,2,1981,23.17,10.86,0,24.04
28,2,1981,23.97,12.4,0,23.41
1,3,1981,24.46,11.9,0,24.53
2,3,1981,22.81,13.25,12.27,21.46
3,3,1981,22.07,13.24,27.05,19.36
4,3,1981,21.84,12.75,0,19.31
5,3,1981,19.88,13.19,17.6,16.45
6,3,1981,20.55,12.97,4.45,19.57
7,3,1981,19.29,12.17,0,19.6
8,3,1981,20.89,11.33,0,23.46
9,3,1981,22.04,10.13,0,25.57
10,3,1981,22.13,11.45,0,23.03
11,3,1981,22.08,12.06,0,22.87
12,3,1981,22.8,11.03,0,21.54
13,3,1981,22.48,12.7,0,18.64
14,3,1981,20.88,12.87,7.05,19.26
15,3,1981,20.86,12.95,0,19.09
16,3,1981,19.78,13.4,0,17.81
17,3,1981,22.19,12.28,0,21.65
18,3,1981,21.16,11.91,9.07,20.56
19,3,1981,20.49,13.11,8.74,17.71
20,3,1981,19.98,12.17,3.37,21.21
21,3,1981,20.57,13.28,8.75,19.98
22,3,1981,21.04,11.58,5.68,20.86
23,3,1981,21.28,12.23,6.73,21.25
24,3,1981,20.74,11.67,6.06,21.66
25,3,1981,21.88,12.17,0,22.24
26,3,1981,22.27,12,0,20.65
27,3,1981,18.3,13.23,0,13.59
28,3,1981,18.74,12.46,20.64,16.25
29,3,1981,19.23,13.48,0,14.9
30,3,1981,19.37,13.01,0,20.67
31,3,1981,19.63,13.3,0,18.82
1,4,1981,19.26,12.9,15.26,17.14
2,4,1981,18.59,13.35,0,17.42
3,4,1981,20.23,13.34,0,22.27
4,4,1981,19.9,11.02,0,21.07
5,4,1981,19.85,13.69,0,19.22
6,4,1981,20.03,12.97,0,23.03
7,4,1981,21.52,12.06,0,24.72
8,4,1981,20.68,11.81,0,22.68
9,4,1981,21.66,13.1,0,22.49
10,4,1981,21.07,13.26,0,21.22
11,4,1981,21.46,12.85,0,21.82
12,4,1981,20.75,13.87,0,20.45
13,4,1981,20.75,12.55,0,21.61
14,4,1981,21.86,12.57,0,22.9
15,4,1981,21.73,13.07,0,20.37
16,4,1981,22.75,12.8,0,22.57
17,4,1981,20.93,12.51,0,21.35
18,4,1981,20.13,12.79,0,21.51
19,4,1981,21.07,12.43,0,22.86
20,4,1981,20.8,13.76,10.03,22.73
21,4,1981,20.74,13.59,21.8,20.46
22,4,1981,20.36,12.9,0,19.72
23,4,1981,20.04,13.49,0,19.58
24,4,1981,18.86,13.17,0,18.31
25,4,1981,19.46,12.13,0,22.24
26,4,1981,20.79,11.05,5.51,25.1
27,4,1981,20.22,12.59,0,22.23
28,4,1981,21.5,11.3,0,25.29
29,4,1981,22.78,11.3,0,26.9
30,4,1981,23.34,10.58,0,25.63
1,5,1981,22.89,12.1,0,24.84
2,5,1981,22.96,13.05,0,23.87
3,5,1981,23.58,12.51,0,25.17
4,5,1981,23.34,11.95,0,25.46
5,5,1981,24.05,12.17,4.48,26.29
6,5,1981,24.11,12.11,0,25.86
7,5,1981,24.58,12.02,0,26.41
8,5,1981,23.38,12.43,0,23.03
9,5,1981,23.12,12.81,0,24.88
10,5,1981,21.88,13.39,0,23.31
11,5,1981,23.23,11.99,0,25.24
12,5,1981,23.75,12.35,0,25.59
13,5,1981,24.41,12.22,0,24.84
14,5,1981,24.13,12.85,0,25.27
15,5,1981,24.56,11.88,0,26.9
16,5,1981,24.9,11.25,0,25.92
17,5,1981,25.36,11.96,0,25.09
18,5,1981,23.96,13.26,0,22.77
19,5,1981,24.12,13.79,0,22.66
20,5,1981,24.69,12.73,0,24.76
21,5,1981,24.81,13.07,0,22.95
22,5,1981,23.4,12.74,0,19.42
23,5,1981,24.21,12.08,0,23.77
24,5,1981,23.44,13.43,0,19.42
25,5,1981,24.62,13.03,0,23.94
26,5,1981,25.71,12.1,0,24.35
27,5,1981,25.15,11.78,0,23.72
28,5,1981,25.16,12,0,21.97
29,5,1981,23.98,13.44,4.52,19.06
30,5,1981,23.64,13.97,0,19.36
31,5,1981,24.21,12.91,0,22.39
1,6,1981,25.33,12.94,0,24.51
2,6,1981,25.18,13.52,0,21.66
3,6,1981,23.74,14.17,0.06,19.54
4,6,1981,24.35,14.23,0,19.56
5,6,1981,23.83,13.77,0,19.21
6,6,1981,24.83,13.67,0,20.68
7,6,1981,23.76,13.77,0,18.98
8,6,1981,24.29,14.16,0,21.77
9,6,1981,23.82,12.93,0,21.07
10,6,1981,24.48,12.56,0,21.33
11,6,1981,25.64,13.14,0,20.94
12,6,1981,25.62,14,0,21.55
13,6,1981,24.41,13.81,0,21.15
14,6,1981,23.7,13.55,0,20.04
15,6,1981,24.41,12.43,0,20.99
16,6,1981,24.18,13.22,0,20.89
17,6,1981,23.7,14.2,0,18.86
18,6,1981,25.42,12.97,0,21.43
19,6,1981,25.34,13.72,0,20.79
20,6,1981,25.86,13.76,0,20.53
21,6,1981,24.24,14.71,0,17.31
22,6,1981,24.66,14.13,6.48,19.41
23,6,1981,24.39,13.95,0,18.1
24,6,1981,25.43,13.71,0,19.88
25,6,1981,24.19,13.78,0,18.34
26,6,1981,24.22,14.13,6.14,18.15
27,6,1981,23.78,13.19,0,18.41
28,6,1981,24.93,13.85,0,20.46
29,6,1981,23.54,14.37,0,17.68
30,6,1981,23.04,13.58,0,18.52
1,7,1981,22.73,13.94,0,18.87
2,7,1981,22.65,14.25,0,18.49
3,7,1981,21.33,14.01,2.86,18.5
4,7,1981,21.09,13.46,15.27,17.43
5,7,1981,20.84,13.08,0,19.11
6,7,1981,21.45,13.58,0,19.77
7,7,1981,21.65,13.81,0,19.61
8,7,1981,21.05,13.19,0,19.92
9,7,1981,21.28,13.33,7.06,19.92
10,7,1981,20.85,13.79,18.45,18.06
11,7,1981,19.92,13.97,23.65,14.47
12,7,1981,20.42,13.12,26.34,17.81
13,7,1981,21.24,13.29,0,20.5
14,7,1981,21.44,12.38,0.45,20.25
15,7,1981,20.76,12.91,0,19.25
16,7,1981,20.09,13.19,8.96,17.79
17,7,1981,20.12,13.02,5.51,16.72
18,7,1981,20.35,14.03,8.86,19.12
19,7,1981,20.95,13.54,4.28,19.11
20,7,1981,20.15,14.35,7.58,15.32
21,7,1981,21.09,12.32,0,20.81
22,7,1981,20.98,13.15,7.64,19.58
23,7,1981,21.32,12.87,7.64,21.23
24,7,1981,21.44,13.54,22.72,21.36
25,7,1981,20.56,13.4,19.96,19.03
26,7,1981,20.27,14.32,20.62,18.92
27,7,1981,20.7,13.9,0,20.99
28,7,1981,21.11,13.02,4.04,20.35
29,7,1981,21.81,13.24,13.6,20.79
30,7,1981,20.18,13.51,30.6,18.8
31,7,1981,21.03,13.9,7.57,19.43
1,8,1981,21.39,14.12,7.96,21.53
2,8,1981,21.45,14.14,41.12,20.58
3,8,1981,21.28,12.8,0.9,20.26
4,8,1981,21.18,13.07,0.21,21.21
5,8,1981,21.17,13.73,6.4,20.02
6,8,1981,20.42,14.64,26.21,18.21
7,8,1981,20.79,13.64,0,19.91
8,8,1981,20.54,13.73,0,20.4
9,8,1981,21.46,12.11,0,21.32
10,8,1981,21.37,13.08,10.81,21.3
11,8,1981,22.17,13.73,11.9,22.47
12,8,1981,21.38,13.45,13.92,21.39
13,8,1981,19.8,14.14,4.83,17.66
14,8,1981,21.36,12.75,0,21.79
15,8,1981,20.68,13.09,3.08,19.29
16,8,1981,20.41,12.56,4.31,21.18
17,8,1981,20.4,12.58,5.34,21.21
18,8,1981,20.67,13.13,6.37,21.86
19,8,1981,20.84,13.11,7.92,20.82
20,8,1981,20.67,12.42,6.95,22.03
21,8,1981,20.32,12.66,5.88,19.89
22,8,1981,20.04,12.63,27.7,17.39
23,8,1981,19.43,11.27,0,19.42
24,8,1981,19.55,12.07,3.22,20.35
25,8,1981,20.72,12.24,0,21.84
26,8,1981,21.4,11.45,0,22.98
27,8,1981,20.56,12.57,6.06,21.16
28,8,1981,22.12,12.05,0,23.32
29,8,1981,20.56,11.41,20.14,21.3
30,8,1981,21.22,12.1,14.47,23.36
31,8,1981,19.75,13.07,8.81,20.39
1,9,1981,20.04,12.78,6.59,20.73
2,9,1981,19.86,12.14,0,23.23
3,9,1981,20.15,11.99,0,22.02
4,9,1981,20.74,12.03,0,20.91
5,9,1981,20.7,12.41,17.36,21.35
6,9,1981,20.13,12.27,0,20.9
7,9,1981,20.07,12.04,0,19.65
8,9,1981,18.91,13.07,4.16,16.91
9,9,1981,19.69,11.61,0,20.7
10,9,1981,20.31,11.85,19.55,21.43
11,9,1981,20.24,11.82,16.03,21.64
12,9,1981,19.86,12.29,0,19.02
13,9,1981,19.62,11.45,6.98,20.72
14,9,1981,19.89,12.08,0,20.83
15,9,1981,19.22,12.01,0,18.93
16,9,1981,19.95,12.4,18.25,19.63
17,9,1981,20.14,12.25,0,20.51
18,9,1981,19.43,12.54,0,18.22
19,9,1981,19.76,12.33,19.57,20.22
20,9,1981,20.29,12.04,0,23.66
21,9,1981,20.95,11.36,0,23.58
22,9,1981,20.34,11.99,0,21.4
23,9,1981,21.37,11.68,0,21.82
24,9,1981,20.44,12.55,3.19,19.84
25,9,1981,20.58,11.94,8.93,20.31
26,9,1981,20.62,11.96,7.65,21.66
27,9,1981,20.16,11.84,0,22.73
28,9,1981,20.95,11.02,0,24.44
29,9,1981,20.51,10.96,0,22.01
30,9,1981,20.36,10.48,0,22.72
1,10,1981,20.81,12.2,0,23.12
2,10,1981,20.54,12.41,0,22.43
3,10,1981,20.01,12.16,0,20.88
4,10,1981,19.37,12.16,12.83,19.36
5,10,1981,19.77,12.21,0,22.23
6,10,1981,20.26,11.42,6.67,21.6
7,10,1981,21.08,10.76,0,23.79
8,10,1981,20.8,10.93,0,22.82
9,10,1981,21.06,11.1,0,23.36
10,10,1981,20.92,10.46,0,26.25
11,10,1981,20.98,9.55,0,26.81
12,10,1981,21.3,10.11,0,26.79
13,10,1981,21.61,9.57,0,26.27
14,10,1981,21.6,11.17,0,25.56
15,10,1981,21.24,10.91,0,24.74
16,10,1981,21.45,10.86,0,25.68
17,10,1981,21.27,10.77,0,26.52
18,10,1981,21.48,10.65,0,26.67
19,10,1981,21.38,9.19,0,26.67
20,10,1981,20.4,9.54,0,23.49
21,10,1981,21.46,11.01,0,25.89
22,10,1981,21.04,11.13,0,24.67
23,10,1981,21.25,10.57,0,24.67
24,10,1981,20.79,10.47,0,25.25
25,10,1981,20.7,10.41,0,26.26
26,10,1981,19.85,9.47,0,26.59
27,10,1981,19.65,8.75,0,26.39
28,10,1981,20.13,9.73,0,25.93
29,10,1981,21,9.55,0,26.07
30,10,1981,21.16,10.34,0,25.94
31,10,1981,21.65,10.48,0,25.54
1,11,1981,22.2,10.08,0,25.8
2,11,1981,21.71,11.11,0,24.03
3,11,1981,20.87,10.99,0,21.46
4,11,1981,21.99,10.72,0,23.17
5,11,1981,21.63,10.74,1.21,24
6,11,1981,21.02,10.19,0,25.1
7,11,1981,20.76,10.29,0,24.8
8,11,1981,20.56,9.56,0,25.64
9,11,1981,20.24,9.17,0,25.35
10,11,1981,20.78,9.61,0,25.16
11,11,1981,21.42,9.97,0,25.21
12,11,1981,21.17,10.26,0,25.09
13,11,1981,21.02,9.84,0,24.96
14,11,1981,20.71,9.19,0,25.34
15,11,1981,20.16,9.07,0,25.09
16,11,1981,20.12,9,0,25.01
17,11,1981,20.11,9.42,0,24.13
18,11,1981,20.18,9.52,0,23.71
19,11,1981,20.45,9.9,0,24.38
20,11,1981,20.87,9.54,0,24
21,11,1981,21.07,9.78,0,23.85
22,11,1981,20.95,10.16,0,22.73
23,11,1981,20.62,11.27,0,21.85
24,11,1981,19.88,10.86,3.12,22.96
25,11,1981,19.72,9.43,0,23.76
26,11,1981,20.62,9.21,0,23.99
27,11,1981,20.27,9.58,0,24.09
28,11,1981,20.84,8.44,0,24.24
29,11,1981,20.28,9.31,0,24.14
30,11,1981,18.86,8.13,0,24.17
1,12,1981,18.28,7.99,0,23.38
2,12,1981,19.44,8.37,0,23.73
3,12,1981,19.87,8.45,0,23.84
4,12,1981,20.12,8.22,0,24.19
5,12,1981,20.26,8.54,0,23.98
6,12,1981,20.4,9.07,0,22.86
7,12,1981,20.14,9.48,0,22.54
8,12,1981,19.63,8.94,0,23.31
9,12,1981,19.87,7.85,0,24.01
10,12,1981,19.92,7.58,0,24.02
11,12,1981,20.67,7.85,0,24.03
12,12,1981,21.12,6.62,0,23.84
13,12,1981,21.04,6.99,0,23.65
14,12,1981,20.14,7.55,0,23.45
15,12,1981,21.2,7.89,0,23.25
16,12,1981,21.34,9.16,0,22.88
17,12,1981,21.21,9.39,0,22.21
18,12,1981,20.5,9.97,0,20.99
19,12,1981,18.88,9.95,0,19.16
20,12,1981,19.65,9.9,0,19.23
21,12,1981,19.72,10.55,0,19.61
22,12,1981,19.95,9.75,0,21.85
23,12,1981,19.87,9.45,0,22.82
24,12,1981,20.59,8.44,0,23.1
25,12,1981,21.94,9.35,0,22.3
26,12,1981,20.98,10.64,0,22.35
27,12,1981,21.01,9.29,0,23.24
28,12,1981,21.92,9.35,0,23.08
29,12,1981,22.37,9.51,0,22.24
30,12,1981,21.71,10.64,4.43,20.86
31,12,1981,18.83,11.06,0,17.11
1,1,1982,18.95,11.91,0,16.42
2,1,1982,19.33,11.62,0,17.33
3,1,1982,19.54,12.07,0,15.94
4,1,1982,19.93,9.94,0,19.53
5,1,1982,21.72,9.52,0,21.38
6,1,1982,20.05,10.5,0,21.03
7,1,1982,20.07,10.1,0,20.36
8,1,1982,20.91,10,0,22.96
9,1,1982,20.69,9.2,0,22.6
10,1,1982,21.97,9.86,0,21.64
11,1,1982,20.98,9.61,0,23.67
12,1,1982,21.87,9.4,0,23.13
13,1,1982,20.3,11.3,0,18.61
14,1,1982,18.6,11.89,0,17.04
15,1,1982,17.76,11.8,15.04,16.92
16,1,1982,18.35,12.45,0,17.07
17,1,1982,18.27,12.18,0,18.78
18,1,1982,18.57,11.49,0,17.28
19,1,1982,17.71,10.24,0,16.58
20,1,1982,18.75,10.87,0,18.69
21,1,1982,19.27,10.08,0,19.17
22,1,1982,19.51,10.13,0,18.5
23,1,1982,19.81,9.73,0,20.65
24,1,1982,20.05,10.03,0,20.37
25,1,1982,20.81,9.77,0,22.34
26,1,1982,20.48,8.89,0,24.54
27,1,1982,22.61,9.33,0,24.64
28,1,1982,23.84,8.9,0,24.6
29,1,1982,23.7,8.9,0,24.85
30,1,1982,22.31,9.33,0,24.68
31,1,1982,23.19,8.82,0,24.14
1,2,1982,21.44,10.85,0,24.73
2,2,1982,21.57,11.03,0,21.54
3,2,1982,21.3,11.69,0,19.55
4,2,1982,20.86,11.36,0,19.95
5,2,1982,20.51,10.9,0,18.74
6,2,1982,20.21,10.69,0,19.68
7,2,1982,20.31,10.62,0,21.19
8,2,1982,20.92,10.68,0,21.58
9,2,1982,19.03,11.19,0,18.44
10,2,1982,19.78,11.56,0,17.18
11,2,1982,21.29,9.93,0,22.22
12,2,1982,20.66,10.38,0,19.8
13,2,1982,20.82,12.07,0,17.72
14,2,1982,18.24,11.46,0,17.27
15,2,1982,19.22,12.85,0,17.48
16,2,1982,18.72,11.46,7.99,18.39
17,2,1982,18.02,12.04,0,16.92
18,2,1982,19.03,12.57,9.51,16.54
19,2,1982,19.94,11.65,0,20.99
20,2,1982,21.45,10.29,0,24.99
21,2,1982,21.51,10.26,0,24.94
22,2,1982,21.73,10.23,0,25.49
23,2,1982,23.11,9.86,0,25.74
24,2,1982,22.24,10.56,0,23.82
25,2,1982,21.86,11.4,25,20.53
26,2,1982,22.03,11.24,0,22.03
27,2,1982,20.7,12.04,13.86,19.05
28,2,1982,22.29,11.47,0.33,22.65
1,3,1982,22.76,11.64,0,23.03
2,3,1982,23.13,12.96,0,23.01
3,3,1982,19.53,13.44,0,19.01
4,3,1982,19,12.81,1.83,20.17
5,3,1982,18.57,12.54,0,18.96
6,3,1982,19.6,11.12,0,21.47
7,3,1982,21.62,10.5,0,26.37
8,3,1982,21.62,10.83,0,26.06
9,3,1982,22.14,12.09,0,24.73
10,3,1982,21.74,11.45,0,23.96
11,3,1982,21.32,11.47,0,24.38
12,3,1982,23.7,11.74,0,27.05
13,3,1982,22.95,11.96,0,27.03
14,3,1982,23.35,12.5,0,26.12
15,3,1982,20.62,11.71,0,22.36
16,3,1982,21.22,11.58,0,23.88
17,3,1982,22.76,11.17,0,26.37
18,3,1982,23.34,11.69,0,26.05
19,3,1982,22.02,12.12,0,23.7
20,3,1982,23.32,11.77,0,25.36
21,3,1982,23.37,11.47,0,24.7
22,3,1982,24.46,11.01,0,26.43
23,3,1982,24.03,12.79,0,24.91
24,3,1982,24.68,13.89,0,26.91
25,3,1982,25.49,12.96,0,27.48
26,3,1982,25.44,12.83,0,26.38
27,3,1982,24.68,13.55,0,23.65
28,3,1982,22.63,13.54,0,19.77
29,3,1982,21.15,12.99,5.78,18.96
30,3,1982,18.5,13.22,9.03,16.12
31,3,1982,17.32,12.89,31.03,16.51
1,4,1982,16.12,12.56,13.36,15.94
2,4,1982,16.96,12.05,0,17.01
3,4,1982,18.54,12.69,0,21.7
4,4,1982,18.96,13.14,0,21.11
5,4,1982,19.85,11.19,0,20.97
6,4,1982,21.12,12.09,3.11,22.96
7,4,1982,20.33,11.73,3.45,22.75
8,4,1982,20.06,12.94,0,22.49
9,4,1982,19.61,12.31,0,23.16
10,4,1982,20.72,12.46,0,24.96
11,4,1982,21.15,12.27,0,20.44
12,4,1982,19.78,12.49,0,20.84
13,4,1982,20.79,11.58,0,21.99
14,4,1982,20.78,11.6,12.66,22.94
15,4,1982,21.48,10.77,0,24.44
16,4,1982,21.82,11.63,3.64,23.82
17,4,1982,20.62,12.07,0,23.57
18,4,1982,21.12,10.8,0,22.82
19,4,1982,21.15,11.83,0,23.2
20,4,1982,21.36,11.42,0,22.7
21,4,1982,22.3,11,0,24.3
22,4,1982,21.86,11.21,0,24.24
23,4,1982,22.74,11.08,0,25.42
24,4,1982,22.31,11.81,0,25.9
25,4,1982,22.16,11.59,0,23.91
26,4,1982,21.23,11.55,0,18.48
27,4,1982,22.64,12.02,0,22.09
28,4,1982,23,12.2,0,22.92
29,4,1982,22.49,13.37,0,26.01
30,4,1982,23.84,12.24,0,27.19
1,5,1982,23.32,12.39,0,26.07
2,5,1982,23.9,12.68,0,26.81
3,5,1982,24.06,13.38,0,26.61
4,5,1982,24.03,11.73,0,24.82
5,5,1982,23.55,12.02,0,23.54
6,5,1982,21.92,13.31,0,21.78
7,5,1982,21.22,14.06,0,20.42
8,5,1982,21.04,13.95,16.32,19.56
9,5,1982,19.41,13.85,1.68,16.67
10,5,1982,19.92,13.66,8.19,16.8
11,5,1982,19.99,12.99,0,18.72
12,5,1982,19.76,12.73,38.66,20.49
13,5,1982,20.06,12.36,0,20.16
14,5,1982,21,12.67,0,22.13
15,5,1982,20.22,12.44,0,19.17
16,5,1982,20.2,11.96,0,21.08
17,5,1982,21.01,11.71,0,25.3
18,5,1982,21.52,11.02,0,25.11
19,5,1982,22.15,10.08,0,26.51
20,5,1982,22.09,10.11,0,26.2
21,5,1982,22.41,10.68,0,25.2
22,5,1982,23.14,10.01,0,24.34
23,5,1982,22.61,11.92,0,20.85
24,5,1982,21.27,12.87,0,20.46
25,5,1982,22.42,12.23,0,21.73
26,5,1982,21.83,13.04,0,20.56
27,5,1982,22.13,12.02,0,20.95
28,5,1982,23.09,11.21,0,23.77
29,5,1982,23.14,10.59,0,22.92
30,5,1982,24.29,12.38,0,23.22
31,5,1982,24.19,11.73,0,24.09
1,6,1982,24.08,12.1,0,23.02
2,6,1982,23.68,12.9,0,20.57
3,6,1982,22.71,13.56,0,19.94
4,6,1982,24,12.66,0,23.06
5,6,1982,24.27,11.61,0,22.67
6,6,1982,23.46,11.78,0,22.07
7,6,1982,24.89,11.49,0,23.78
8,6,1982,25.08,11.89,0,21.86
9,6,1982,25.48,13.04,0,21.15
10,6,1982,24.93,13.69,0,19.98
11,6,1982,25.08,13.42,0,20.23
12,6,1982,24.47,14.4,0,17.86
13,6,1982,24.44,13.59,0,19.11
14,6,1982,23.22,13.29,0,17.73
15,6,1982,22.18,13.54,0,18.33
16,6,1982,20.95,13.19,0,17.55
17,6,1982,22.56,12.89,0,19.13
18,6,1982,22.27,13.46,0,18.13
19,6,1982,22.11,12.82,11.5,17.72
20,6,1982,21.29,13.16,8.8,18.57
21,6,1982,21.58,12.36,0,18.47
22,6,1982,21.42,12.19,0,18.13
23,6,1982,21.93,12.14,0,19.23
24,6,1982,21.69,12.31,9.17,18.18
25,6,1982,21.57,12.71,0,18.22
26,6,1982,21.36,12.76,0,18.61
27,6,1982,21.43,11.97,4.35,19.7
28,6,1982,20.79,13.37,0,18.58
29,6,1982,21.14,13.57,0,19.49
30,6,1982,20.91,13.47,0,18.92
1,7,1982,20.78,13.14,1.16,18.08
2,7,1982,20.68,13.21,0,16.92
3,7,1982,21.33,13.41,0,19.38
4,7,1982,21.01,12.98,13.29,20.28
5,7,1982,19.93,13.62,8.12,17.65
6,7,1982,20.67,12.82,0,17.49
7,7,1982,20.49,12.64,0,18.81
8,7,1982,20.41,12.25,0,19.54
9,7,1982,20.35,12.3,0,18.75
10,7,1982,20.55,12.71,0,18.41
11,7,1982,22.03,11.96,0,21.12
12,7,1982,22.09,11.83,0,21.15
13,7,1982,21.65,12.78,3.23,20.16
14,7,1982,20.74,13.01,0,18.84
15,7,1982,20.44,12.87,0,18.58
16,7,1982,20.43,12.66,9.26,18.53
17,7,1982,20.28,13.36,0,18.02
18,7,1982,20.06,13.06,0,17.06
19,7,1982,20.33,12.64,0,18.99
20,7,1982,20.23,12.89,0,18.98
21,7,1982,21.49,12.82,10.77,21.3
22,7,1982,20.58,13.28,9.28,20.05
23,7,1982,19.66,13.65,10.54,18.68
24,7,1982,20.66,13.02,15.49,19.9
25,7,1982,19.71,13.1,2.37,17.86
26,7,1982,20.05,13.31,0.64,18.25
27,7,1982,20.14,13.93,7.04,17.54
28,7,1982,20.12,13.44,5.46,17.38
29,7,1982,19.91,13.01,15.59,19.3
30,7,1982,21.27,12.57,10.05,21.05
31,7,1982,20.44,12.94,8.47,20.03
1,8,1982,19.92,13.19,15.32,17.93
2,8,1982,18.57,13.41,3.29,13.19
3,8,1982,19.79,12.44,16.72,19.16
4,8,1982,20.25,11.73,8.62,20.27
5,8,1982,20.83,11.9,0,20.4
6,8,1982,20.78,12.96,4.39,20.76
7,8,1982,20.06,12.06,0,19.59
8,8,1982,20.3,13.08,11.78,20.68
9,8,1982,20.69,13.47,17.88,21.17
10,8,1982,20.91,12.99,4.89,21.8
11,8,1982,20.39,13.12,15.17,19.16
12,8,1982,20.57,13.09,7.85,18.43
13,8,1982,16,13.17,39.88,7.59
14,8,1982,18.3,12.71,0,14.41
15,8,1982,19.97,12.95,0,20.79
16,8,1982,20.77,13.03,0,21.23
17,8,1982,19.84,13.67,0,16.3
18,8,1982,20.96,13.13,13.19,20.95
19,8,1982,18.69,13.7,0,14.55
20,8,1982,20.53,13.67,0,18.13
21,8,1982,20.55,13.82,18.79,20.27
22,8,1982,20.49,13.09,0,20.75
23,8,1982,21.06,12.32,0,21.79
24,8,1982,21.02,13.14,0,20.94
25,8,1982,21.08,12.98,37.75,20.02
26,8,1982,21.14,12.71,6.68,22.17
27,8,1982,20.8,13.94,28.01,21.36
28,8,1982,20.2,13.48,0,21.01
29,8,1982,20.03,12.95,12.15,20.8
30,8,1982,20.79,11.52,0,22.35
31,8,1982,21.1,11.84,0,21.92
1,9,1982,20.68,13.02,0,21.52
2,9,1982,21.7,12.77,0,21.6
3,9,1982,19.92,12.6,0,18.1
4,9,1982,21.09,11.8,0,22.74
5,9,1982,19.92,13.09,15.61,20.07
6,9,1982,20.86,11.97,0,21.37
7,9,1982,20.39,12.56,0,22.19
8,9,1982,20.77,11.62,0,21.79
9,9,1982,20.67,12.57,0,21.97
10,9,1982,20.97,11.46,7.3,20.68
11,9,1982,20.57,11.81,0,20.63
12,9,1982,20.78,11.6,18.9,21.18
13,9,1982,19.71,11.84,10.91,20.05
14,9,1982,19.53,12.21,10.18,18.39
15,9,1982,20.2,12.2,0,20.82
16,9,1982,19.66,12.49,2.12,19.72
17,9,1982,19.8,12.16,2.53,20.28
18,9,1982,20.35,11.32,0,21.41
19,9,1982,19.86,12.48,0,19.9
20,9,1982,19.71,11.89,0,19.83
21,9,1982,20.54,10.87,0,21.5
22,9,1982,20.99,11.88,0,21.95
23,9,1982,20.47,11.43,7.61,21.91
24,9,1982,19.94,11.67,0,20.24
25,9,1982,20.08,12.86,0,20.96
26,9,1982,20,12.25,0,21.68
27,9,1982,19.13,11.47,0,21.65
28,9,1982,19.17,11.51,0,22.04
29,9,1982,20.25,12.02,0,23.18
30,9,1982,19.67,11.21,0,21.91
1,10,1982,19.74,10.71,0,19.88
2,10,1982,19.65,12.38,9.42,20.71
3,10,1982,19.09,12.26,0,19.16
4,10,1982,19.2,13.09,0,19.46
5,10,1982,18.89,11.55,0,19.31
6,10,1982,18.83,12.58,0,19.05
7,10,1982,18.55,11.55,0,20.85
8,10,1982,17.31,12.11,10.7,18.51
9,10,1982,19.02,9.76,0,25.71
10,10,1982,19.18,11.46,0,22.55
11,10,1982,18.99,11.05,0,21.21
12,10,1982,19.79,12.71,0,20.72
13,10,1982,18.21,13.38,13.94,17.31
14,10,1982,18.17,13.35,0,17.27
