day,month,year,t_max,t_min,prec,sol_rad
30,10,2016,24.14,13.81,0,25.73
31,10,2016,24.4,13.45,0,26.25
1,11,2016,24.1,13.86,0,26.01
2,11,2016,24.15,12.84,0,25.26
3,11,2016,23.96,12.23,0,22.32
4,11,2016,23.86,13.19,0,22.35
5,11,2016,24.04,12.77,0,23.39
6,11,2016,23.81,12.96,0,19.84
7,11,2016,24.11,12.62,0,22.32
8,11,2016,21.23,14.13,2.45,15.36
9,11,2016,22.94,12.71,0.86,22.26
10,11,2016,21.99,12.16,0,22.35
11,11,2016,22.62,10.78,0,25.31
12,11,2016,22.29,10.72,0,25.27
13,11,2016,21.64,10.02,0,25.34
14,11,2016,21.95,10.18,0,24.37
15,11,2016,23.05,11.45,0,21.83
16,11,2016,23.09,12.96,0,20.42
17,11,2016,24.61,12.64,0,21.66
18,11,2016,23.07,13.46,0,19.07
19,11,2016,22.7,14.64,0,18.43
20,11,2016,23.88,14.32,0,20.2
21,11,2016,23.25,14.15,0,15.99
22,11,2016,22.93,14.02,0,17.51
23,11,2016,24.04,13.76,0,19.77
24,11,2016,24.44,14.25,0,18.07
25,11,2016,21.7,14.95,0,15.68
26,11,2016,20.19,13.68,12.24,14.86
27,11,2016,20.37,14.18,7.26,12.47
28,11,2016,20.56,14.15,0,12.91
29,11,2016,20.25,12.73,0,17.18
30,11,2016,19.09,13.75,0,15.27
1,12,2016,20.75,13.65,0,16.73
2,12,2016,21.18,13.15,0,16.36
3,12,2016,20.72,12.55,0,19.49
4,12,2016,21.1,10.08,0,23.47
5,12,2016,20.57,10.24,0,23.48
6,12,2016,21.25,10.3,0,23.33
7,12,2016,21.65,10.94,0,23.26
8,12,2016,22.31,11.43,0,22.85
9,12,2016,23.13,11.5,0,22.81
10,12,2016,22.74,12.14,0,21.74
11,12,2016,22.93,12.67,0,20.94
12,12,2016,22.8,11.97,0,21.06
13,12,2016,23.26,12.33,0,22.28
14,12,2016,24.32,10.31,0,22.86
15,12,2016,24.03,10.99,0,22.58
16,12,2016,22.57,12.24,0,21.28
17,12,2016,21.08,11.07,0,22.35
18,12,2016,21.14,9.8,0,22.84
19,12,2016,19.29,9.87,0.31,15.42
20,12,2016,20.64,11.46,0,16.44
21,12,2016,20.64,12.12,0,16.12
22,12,2016,20.87,12.82,0,16.53
23,12,2016,21.42,12.67,0,20.46
24,12,2016,23.25,11.17,0,20.75
25,12,2016,22.27,12.2,0,19.18
26,12,2016,22.97,11.21,0,23.03
27,12,2016,21.86,11.02,0,23.12
28,12,2016,22.38,10.61,0.1,23.22
29,12,2016,22.55,10.88,0,23.17
30,12,2016,21.75,9.88,0.41,23.95
31,12,2016,20.58,8.47,0,24.19
1,1,2017,20.88,8.6,0,24.1
2,1,2017,22.84,10.11,0,23.56
3,1,2017,21.87,10.8,0,23.92
4,1,2017,22.17,9.97,0,24.03
5,1,2017,21.6,9.82,0,24.48
6,1,2017,20.36,9.08,0,24.63
7,1,2017,21.3,9.16,0,24.44
8,1,2017,22.86,9.85,0,24.55
9,1,2017,22.16,10.48,0,24.43
10,1,2017,21.45,10,0,24.62
11,1,2017,20.63,10.18,0,24.53
12,1,2017,20.69,9.07,0,24.23
13,1,2017,21.4,8.99,0,23.98
14,1,2017,23.45,10.99,0,24.38
15,1,2017,24.54,10.71,0,24.48
16,1,2017,23.75,11.33,0,24.38
17,1,2017,23.63,9.81,1.1,24.18
18,1,2017,24.03,11.36,0,23.46
19,1,2017,23.34,11.06,0,23.99
20,1,2017,22.62,11.33,0,23.89
21,1,2017,23.25,11.16,0.87,24.12
22,1,2017,23.92,10.17,0,24.26
23,1,2017,23.53,11.87,0,24.35
24,1,2017,23.68,11.36,0,24.17
25,1,2017,24.02,12.34,0,23.96
26,1,2017,23.21,12.01,0,24.09
27,1,2017,26.18,10.91,0,24.24
28,1,2017,25.2,12.22,0,22.75
29,1,2017,24.37,13.51,0.88,22.55
30,1,2017,24.07,12.62,0,22.4
31,1,2017,23.95,11.97,2.26,24.79
1,2,2017,23.69,11.79,0,24.98
2,2,2017,22.5,11.31,0,23.11
3,2,2017,23.61,11.57,0,20.17
4,2,2017,22.16,12.86,0,19.12
5,2,2017,24.08,13.52,0,19.1
6,2,2017,24.61,13.1,0,22.09
7,2,2017,23.17,13.4,0,20.51
8,2,2017,24.94,13.79,0,22.57
9,2,2017,25.66,12.12,0,24.68
10,2,2017,25.57,12.33,0,24.64
11,2,2017,27.21,13.15,0,24.92
12,2,2017,27.48,13.89,0,22.79
13,2,2017,26.31,15.59,16.95,18.57
14,2,2017,24.52,15.04,9.13,18.03
15,2,2017,22.32,14.03,0,16.26
16,2,2017,22.33,13.71,0,17.85
17,2,2017,23.37,14.27,0,18.48
18,2,2017,19.28,13.85,5.14,12.65
19,2,2017,19.29,13.59,0,15.77
20,2,2017,20.16,12.08,0,24.85
21,2,2017,21.88,10.92,0,25.58
22,2,2017,23.68,9.68,0,25.85
23,2,2017,23.4,12.87,0,21.25
24,2,2017,20.05,14.21,0,14.29
25,2,2017,20.06,14.24,0,13.58
26,2,2017,21.4,12.81,0,18.07
27,2,2017,19.88,14.13,0,12.39
28,2,2017,23.96,12.89,0,21.59
1,3,2017,24.52,12.98,0,23.23
2,3,2017,25.55,12.87,0,25.9
3,3,2017,24.87,13.42,0,23.79
4,3,2017,25.53,14.3,0,25.18
5,3,2017,25.61,14.06,0,24.32
6,3,2017,26.21,15.26,0,24.97
7,3,2017,26.81,15.22,0,25.44
8,3,2017,26.92,14.25,0,23.42
9,3,2017,26.76,15.23,0,23.92
10,3,2017,27.74,15.2,0,24.31
11,3,2017,28.07,13.93,0,26.49
12,3,2017,24.99,14.47,0,23.17
13,3,2017,26.62,13.54,0,26.54
14,3,2017,26.54,13.19,0,27.69
15,3,2017,28.19,13.89,0,27.14
16,3,2017,28.58,13.93,0,25.75
17,3,2017,27.24,14.57,0,24.31
18,3,2017,28.53,16.14,0,23.86
19,3,2017,29.22,17.7,0,24.33
20,3,2017,29.68,17.8,13.25,25.62
21,3,2017,25.53,16.97,3.02,19.58
22,3,2017,28.16,16.63,14.6,23
23,3,2017,26.41,17.55,6.18,20.05
24,3,2017,27.49,17.34,5.19,22.87
25,3,2017,26.42,18.62,0.8,20.73
26,3,2017,24.02,17.13,28.15,15.19
27,3,2017,23.55,16.05,14.66,16.56
28,3,2017,22.17,15.32,8.13,15.48
29,3,2017,21.91,15.75,0.54,13.6
30,3,2017,22.18,14.56,0,19.73
31,3,2017,25.98,15.01,0,25.51
1,4,2017,26.63,14.47,0,22.8
2,4,2017,25.33,15.4,0,20.19
3,4,2017,24.94,16.19,0,21.92
4,4,2017,25.98,16.19,4.06,21.55
5,4,2017,24.62,15.96,5.52,21.64
6,4,2017,24.78,14.53,0,22.35
7,4,2017,23.93,15.74,1.24,19.21
8,4,2017,24.15,14.93,0,21.66
9,4,2017,24.03,15.72,0,22.47
10,4,2017,26.66,14.9,0,26.42
11,4,2017,26.93,15.36,0,24.8
12,4,2017,27.8,15.27,0,24.71
13,4,2017,28.05,17.22,0,24.76
14,4,2017,28.65,15.95,0,24.73
15,4,2017,27.51,16.98,2.85,21.39
16,4,2017,26.32,17.29,0,21.88
17,4,2017,26.67,15.37,0,23.61
18,4,2017,26.87,15.11,7.67,22.69
19,4,2017,25.47,16.03,0,19.36
20,4,2017,25.76,15.77,0,21.33
21,4,2017,25.44,15.91,0,19.7
22,4,2017,24.3,16.57,0,19.34
23,4,2017,27.4,14.92,0,25.14
24,4,2017,27.12,15.85,0.31,24.52
25,4,2017,25.28,17,0,21.19
26,4,2017,26.97,16.88,1.89,20.58
27,4,2017,24.45,15.37,0,19.22
28,4,2017,22.85,15.25,2.5,17.8
29,4,2017,24.06,15.46,0,19.4
30,4,2017,23.05,16.2,0,20.07
1,5,2017,24.38,15.7,0,19.2
2,5,2017,24.51,15.49,6.31,19.87
3,5,2017,24.41,16.27,1.87,19.9
4,5,2017,22.6,16.25,1.45,16.61
5,5,2017,22.43,15.77,5.43,18.06
6,5,2017,23.05,15.58,0,16.39
7,5,2017,22.79,15.78,1.31,18.59
8,5,2017,23.57,15.63,3.26,20.16
9,5,2017,23.15,15.82,2.93,18.1
10,5,2017,24.52,16.33,0,19.91
11,5,2017,25.29,16.68,0.64,21.45
12,5,2017,25.72,16.56,16.65,20.02
13,5,2017,22.3,15.68,2,15.29
14,5,2017,23,15.58,9.56,17.86
15,5,2017,23.41,15.93,0.88,16.18
16,5,2017,22.84,16.01,7.73,15.92
17,5,2017,21.5,15.11,0.46,13.7
18,5,2017,24.58,15.48,3.22,19.46
19,5,2017,23.81,15.32,6.97,19.44
20,5,2017,24.48,15.59,10.66,20.23
21,5,2017,23.78,16,0,18.89
22,5,2017,24.81,16.09,2.64,19.55
23,5,2017,25.07,16.11,4.11,20
24,5,2017,24.74,15.45,1.38,19.13
25,5,2017,24.75,16.07,1.42,18.18
26,5,2017,25.27,14.5,2.07,19.62
27,5,2017,25.46,15.86,0,19.79
28,5,2017,24.57,16.21,1.87,17.36
29,5,2017,23.05,15.96,1.59,13.98
30,5,2017,25.22,16.29,0,18.77
31,5,2017,24.83,15.93,0,17.65
1,6,2017,27.02,15.94,0,19.06
2,6,2017,26.41,15.85,0,18.79
3,6,2017,27.82,15.74,0,21.09
4,6,2017,28.96,15.52,0,22.52
5,6,2017,27.75,15.26,0,21.54
6,6,2017,26.73,16.18,0,20.47
7,6,2017,27.2,15.8,0,20.97
8,6,2017,27.98,15.5,0,21.53
9,6,2017,27.63,15.75,0,20.23
10,6,2017,27.35,16.07,0,20.99
11,6,2017,27.3,16.46,0,20.89
12,6,2017,26.03,16.45,0,20.2
13,6,2017,25.88,16.48,0,18.03
14,6,2017,24.15,16.27,0,16.41
15,6,2017,26.4,15.22,0,19.54
16,6,2017,26.8,15.45,3.25,19.07
17,6,2017,26.92,15.81,0,19.11
18,6,2017,25.44,16.4,0,18.62
19,6,2017,25.17,15.97,0,19.59
20,6,2017,26.27,15.18,4.37,20.48
21,6,2017,27.62,15.34,6.91,18.55
22,6,2017,27.15,15.91,6.91,20.83
23,6,2017,26.44,15.94,1.81,20.42
24,6,2017,26.32,16.25,0,20.7
25,6,2017,26.15,16.09,0.26,18.88
26,6,2017,26.67,16.57,0,19.87
27,6,2017,25.85,16.24,0,19.36
28,6,2017,25.71,15.81,1.47,19.84
29,6,2017,26.56,15.73,9.74,20.54
30,6,2017,27.09,15.93,0,21.31
1,7,2017,27.61,15.86,15.03,21.59
2,7,2017,27.56,15.88,0,20.71
3,7,2017,27.1,16.26,2.43,20.62
4,7,2017,25.24,16.11,0,19.61
5,7,2017,25.79,15.39,0,20.28
6,7,2017,26.87,16.08,3.87,21.18
7,7,2017,26.76,16.45,10.44,20.96
8,7,2017,26.84,15.99,5.22,21.41
9,7,2017,26.95,15.96,2.15,20.43
10,7,2017,27.1,15.42,0,20.07
11,7,2017,26.68,16,0,20.43
12,7,2017,26.62,16.43,0,20.97
13,7,2017,26.63,16.76,2.88,20.22
14,7,2017,26.76,16,0,21.17
15,7,2017,26.09,16.52,2.01,19.25
16,7,2017,26.48,15.98,0,22.01
17,7,2017,26.81,16.14,6.13,22.34
18,7,2017,26.7,16.51,12.65,21.48
19,7,2017,25.48,16.33,0,20.56
20,7,2017,23.48,16.63,20.56,13.79
21,7,2017,25.13,15.55,0,19.31
22,7,2017,26.77,15.27,8.29,21.61
23,7,2017,26.61,16.07,0,21.27
24,7,2017,26.37,16.26,0,21.91
25,7,2017,27.01,16.25,16.77,19.17
26,7,2017,23.56,15.93,13.32,15.21
27,7,2017,24.92,16.4,0.91,19.53
28,7,2017,25.43,16.17,0,20.73
29,7,2017,26.58,16.32,0,22.08
30,7,2017,26.32,16.52,0,23.27
31,7,2017,24.6,16.15,0,20.93
1,8,2017,25.53,16.04,3.66,20.8
2,8,2017,25.37,14.8,0,20.7
3,8,2017,25.08,16.18,0,21.29
4,8,2017,25.84,16.29,0.23,22.44
5,8,2017,26.44,16.25,14.38,21.95
6,8,2017,26.7,15.68,8.59,21.86
7,8,2017,25.78,15.79,12.01,20.78
8,8,2017,24.26,15.44,14.72,20.14
9,8,2017,24.75,15.46,4.86,20.96
10,8,2017,25.02,15.75,17.18,20.78
11,8,2017,23.8,16.52,22.16,18.56
12,8,2017,21.66,15.6,0,16.64
13,8,2017,23.89,15.68,8.29,19.83
14,8,2017,23.84,15.6,6.13,19.96
15,8,2017,22.19,15.74,1.72,18.5
16,8,2017,23.79,15.48,0,20.3
17,8,2017,25.08,16.02,16.83,22.69
18,8,2017,25.22,15.23,3.05,22.49
19,8,2017,25.74,16.22,8.64,23.52
20,8,2017,25.31,15.93,0,22.2
21,8,2017,26.12,15.22,0,23.25
22,8,2017,26.37,16.23,0,23.59
23,8,2017,25.74,16.25,15.15,21.8
24,8,2017,24.79,16.16,8.27,20.95
25,8,2017,25.18,16.7,0.14,22.65
26,8,2017,25.26,16.68,39.53,20.96
27,8,2017,24.11,16.28,0,20.2
28,8,2017,23.6,15.9,0.62,20.67
29,8,2017,24.05,16.22,0,20.07
30,8,2017,24.03,15.28,0,20.77
31,8,2017,24.56,15.59,9.79,21.35
1,9,2017,24.82,15.94,0,22.3
2,9,2017,23.56,16.27,0.74,18.68
3,9,2017,23.54,15.45,12.43,19.9
4,9,2017,23.32,16,10.5,19.21
5,9,2017,22.76,15.61,7.68,19.48
6,9,2017,25.02,15.01,8.01,22.19
7,9,2017,25.36,16.11,0,22.13
8,9,2017,24.57,16.07,14.8,21.46
9,9,2017,24.26,15.95,14.53,20.57
10,9,2017,23.5,15.71,4.08,18.28
11,9,2017,24.88,15.28,1.53,22.14
12,9,2017,25.32,15.2,0,21.52
13,9,2017,25.35,15.88,2.67,20.92
14,9,2017,25.13,15.75,23.15,21.42
15,9,2017,24.96,15,0,21.93
16,9,2017,23.67,15.54,0,20.01
17,9,2017,24.18,14.78,4.05,19.88
18,9,2017,24.52,15.61,4.59,19.18
19,9,2017,23.81,16.39,2.49,17.6
20,9,2017,23.4,16.02,8.71,17.43
21,9,2017,22.67,14.81,5.99,18.45
22,9,2017,22.87,15.78,0.95,19.14
23,9,2017,25.49,15.01,6.57,21.28
24,9,2017,22.16,14.86,3.06,18.07
25,9,2017,23.47,15.48,0,20.75
26,9,2017,23.58,14.89,2.69,20.21
27,9,2017,24,15,24.26,19.43
28,9,2017,23.8,14.91,12.06,19.92
29,9,2017,23.72,15,0,19.76
30,9,2017,22.38,15.58,0,18.05
1,10,2017,22.86,14.84,6.81,18.72
2,10,2017,22.87,14.15,0,19.44
3,10,2017,25.86,14.06,0,25.31
4,10,2017,25.97,12.94,0,23.91
5,10,2017,25.78,14.11,0,22.16
6,10,2017,25,14.37,0,20.91
7,10,2017,24.96,14.49,0.11,20.18
8,10,2017,24.54,13.71,0,19.69
9,10,2017,24.67,14.42,0,20.63
10,10,2017,25.41,13.9,0,22.53
11,10,2017,23.81,14.71,0.79,20.69
12,10,2017,25.68,14.59,0,25.01
13,10,2017,26.04,13.82,0,25.92
14,10,2017,25.93,14.73,0,24.17
15,10,2017,25.59,14.55,0.61,21.21
16,10,2017,26.32,13.88,0,22.37
17,10,2017,26.16,14.96,0,22.37
18,10,2017,27,14.78,0,23.68
19,10,2017,25.9,15.8,0.29,23
20,10,2017,26.27,14.81,0,23.24
21,10,2017,26.42,14.21,0,23.88
22,10,2017,26.86,14.39,0.34,23.15
23,10,2017,26.85,14.38,0,23.86
24,10,2017,25.38,15.25,0,19.41
25,10,2017,26.15,14.33,0,23.93
26,10,2017,25.02,12.48,0,25.61
27,10,2017,22.79,14.92,0,16.48
28,10,2017,23,13.99,0,18.68
29,10,2017,23.11,14.01,0,18.07
30,10,2017,21.87,14.27,0,15.9
31,10,2017,23.29,14.83,0,17.85
1,11,2017,24.37,14.33,0,21.84
2,11,2017,23.84,13.5,0,19.72
3,11,2017,23.78,13.63,0,20.08
4,11,2017,23.32,13.65,0,19.67
5,11,2017,24.52,12.72,0,23.13
6,11,2017,24.01,13.33,0,22.76
7,11,2017,22.94,12.82,0,24.56
8,11,2017,23.11,12.95,0,24.7
9,11,2017,24.05,12.31,0,22.83
10,11,2017,24.07,13.22,0.54,21.19
11,11,2017,22.99,13.74,0.55,19.87
12,11,2017,24.35,13.91,0,21.91
13,11,2017,24.33,12.59,0,24.46
14,11,2017,24.42,12.25,0,24.39
15,11,2017,24.51,11.68,0,24.82
16,11,2017,24.11,11.92,0,24.81
17,11,2017,23.25,11.28,0,24.28
18,11,2017,23.49,10.79,0,24.43
19,11,2017,22.62,11.26,0,24.26
20,11,2017,23.31,10.44,0,23.8
21,11,2017,24.89,10.52,0,23.89
22,11,2017,25.02,10.63,0,22.73
23,11,2017,24.69,12.79,0,22.25
24,11,2017,23.74,14,0,18.62
25,11,2017,22.7,14.49,0,18.89
26,11,2017,22.44,12.32,0,23.56
27,11,2017,22.91,12.52,0,17.77
28,11,2017,21.87,14.63,0,17.54
29,11,2017,23.5,13.45,0,21.81
30,11,2017,23.64,12.26,0,23.81
1,12,2017,23.9,11.67,0,23.63
2,12,2017,23.66,12.31,0.42,23.41
3,12,2017,23.14,12.33,0,23.32
4,12,2017,22.61,11.46,0,23.59
5,12,2017,22.8,10.99,0,23.13
6,12,2017,23.26,10.96,0,22.89
7,12,2017,23.48,11.48,0,22.87
8,12,2017,21.69,11.26,0,22.88
9,12,2017,21.58,9.25,0,23.47
10,12,2017,21.11,8.96,0,23.53
11,12,2017,21.04,9.7,0,23.8
12,12,2017,21.54,9.44,0,23.63
13,12,2017,21.67,9.66,0,23.88
14,12,2017,24.8,10.03,0,23.79
15,12,2017,25.52,9.39,0,23
16,12,2017,23.91,11.76,0,22.48
17,12,2017,24.26,11.85,0,20.71
18,12,2017,21.8,12.09,0.21,17.46
19,12,2017,20.11,11.15,0.11,17.22
20,12,2017,20.22,9.8,0,23.25
21,12,2017,19.71,8.65,0,23.14
22,12,2017,19.63,8.2,0,23.49
23,12,2017,19.54,8.01,0.09,23.19
24,12,2017,20.69,8.91,0,22.99
25,12,2017,23.37,10.17,0,22.73
26,12,2017,23,11.35,0,22.86
27,12,2017,21.77,10.99,0,23.13
28,12,2017,21.52,9.58,0,23.4
29,12,2017,22.85,9.54,0,23.2
30,12,2017,22.63,9.86,0,23.29
31,12,2017,22.91,9.84,0,23.48
1,1,2018,22.94,10.65,0,23.38
2,1,2018,21.57,10.68,0,23.26
3,1,2018,21.78,10.64,0,22.85
4,1,2018,22.49,10.54,0,23.01
5,1,2018,21.76,11.54,0,21.74
6,1,2018,21.53,11.07,0,21.71
7,1,2018,21.61,11.89,0,20.49
8,1,2018,20.7,12.42,0,20.04
9,1,2018,20.05,12.84,0,18.21
10,1,2018,19.31,10.66,0,17.23
11,1,2018,19.83,10.68,1.51,20.1
12,1,2018,20.56,8.83,0,24.09
13,1,2018,20.62,7.75,0,24.7
14,1,2018,21.75,8.57,0,24.86
15,1,2018,21.82,10.04,0,25.03
16,1,2018,22.06,8.51,0,24.48
17,1,2018,24.16,9.98,0,24.09
18,1,2018,25.01,11.08,0,24.06
19,1,2018,24.39,11.48,0,22.74
20,1,2018,23.37,12.57,2.41,20.15
21,1,2018,21.63,12.55,0,18.43
22,1,2018,23.75,12.51,0,21.83
23,1,2018,25.01,12.85,0,21.79
24,1,2018,24.63,11.97,0,24.41
25,1,2018,24.33,11.31,0,24.49
26,1,2018,24.35,12.41,0,24.73
27,1,2018,22.9,11.44,0,24.51
28,1,2018,22.76,11.71,0.16,23.92
29,1,2018,23.74,11.79,0,24.09
30,1,2018,23.97,11.9,1.27,22.46
31,1,2018,23.91,12.06,0,24.32
1,2,2018,24.01,12.03,0,23.72
2,2,2018,24.29,11.89,0,23.82
3,2,2018,24.29,12.76,0,22.15
4,2,2018,19.37,12.08,0,14.36
5,2,2018,22.48,10.82,0,25.08
6,2,2018,21.94,10.59,0,25.26
7,2,2018,23.4,9.37,0,25.78
8,2,2018,24.69,10.35,0,25.85
9,2,2018,25.89,9.93,0.16,25.58
10,2,2018,26.11,11,0,24.87
11,2,2018,26.55,12.53,0,23.15
12,2,2018,26.82,13.66,0,21.64
13,2,2018,26.66,14.38,0,23.04
14,2,2018,27.16,13.81,0,23.88
15,2,2018,25.09,14.37,0,23.11
16,2,2018,26.88,13.85,0,25.03
17,2,2018,27.93,14.08,0,23.98
18,2,2018,24.82,15.74,0,19.29
19,2,2018,23.18,15.58,0,18.34
20,2,2018,23.66,15.68,21.49,18.06
21,2,2018,24.11,15.38,5.2,17.5
22,2,2018,23.94,15.11,0,17.32
23,2,2018,25.03,15.14,0,22.02
24,2,2018,26.28,16.12,0,21.63
25,2,2018,27.42,16.14,0,22.33
26,2,2018,25.2,14.85,0,22.86
27,2,2018,24.17,14.26,0,19.89
28,2,2018,26.97,13.14,0,25.64
1,3,2018,24.76,13.73,0,21.71
2,3,2018,21.38,14.48,0.56,15.44
3,3,2018,18.14,13.39,19.71,11.26
4,3,2018,20.57,14.07,4.87,15.91
5,3,2018,19,13.59,0,12.81
6,3,2018,19.93,12.67,5.68,16.71
7,3,2018,22.78,13.11,0,24.14
8,3,2018,23.38,12.83,0,27.02
9,3,2018,24.22,12.64,0,27.35
10,3,2018,24.37,12.38,0,28.06
11,3,2018,25.95,11.42,0,26.54
12,3,2018,26.31,12.12,0,24.99
13,3,2018,24.2,14.86,0,21.18
14,3,2018,21.8,15.28,0.79,12.49
15,3,2018,21.64,13.75,0.89,17.35
16,3,2018,22.2,14.41,1.09,17.68
17,3,2018,22.18,13.61,0,19.28
18,3,2018,21.41,14.5,0,18.28
19,3,2018,21.42,14.51,0,17.61
20,3,2018,21.17,14.39,0,15.36
21,3,2018,22.83,13.45,0,20.24
22,3,2018,22.1,13.22,0,19.65
23,3,2018,22.96,14.13,0,21.46
24,3,2018,23.81,13.08,0,21.92
25,3,2018,24.98,12.38,0,26.67
26,3,2018,23.4,11.59,0,25.57
27,3,2018,24,11.75,0,25.62
28,3,2018,24.19,11.96,0,22.08
29,3,2018,24.44,13.93,0,22.6
30,3,2018,25.03,14.54,0,23.09
31,3,2018,23.52,14.42,5.48,21.14
1,4,2018,24.07,14.19,0,20.88
2,4,2018,22.43,14.44,0,20.3
3,4,2018,23.87,14.05,0,20.83
4,4,2018,23.89,14.14,5.88,22.66
5,4,2018,22.68,14.11,16.1,19.13
6,4,2018,23.52,13.73,0,22.06
7,4,2018,22.9,15.51,11.7,19.01
8,4,2018,21.85,14.81,4.34,17.14
9,4,2018,21.66,13.4,0,19.06
10,4,2018,22.61,14.45,0,20.34
11,4,2018,20.65,14.39,6.99,13.45
12,4,2018,21.75,14.09,0.77,19.6
13,4,2018,19.73,13.97,6.36,15.23
14,4,2018,20.97,13.36,16.66,14.65
15,4,2018,22.56,13.69,5.49,19.92
16,4,2018,23.55,14.38,7.55,19.96
17,4,2018,22.76,15.09,8.56,18.72
18,4,2018,22.95,14.58,12.07,22.02
19,4,2018,21.43,14.88,6.03,18.23
20,4,2018,23.68,14.88,5.24,20.89
21,4,2018,22.6,15.11,14.59,16.75
22,4,2018,22.32,14.97,20.13,15.38
23,4,2018,23.71,14.42,1.34,22.26
24,4,2018,23.86,15.51,0,21.02
25,4,2018,24.46,15.3,3.08,23.13
26,4,2018,24.13,16.14,4.8,21.23
27,4,2018,22.02,15.35,6.75,15.92
28,4,2018,22.91,15.2,9.16,18.22
29,4,2018,20.79,15.2,9.76,14.18
30,4,2018,23.54,15.55,5.45,21.38
1,5,2018,23.04,15.32,3.7,17.1
2,5,2018,24.24,14.7,0.22,23.15
3,5,2018,25.33,15.06,2.57,24.21
4,5,2018,24.44,15.3,0,20.3
5,5,2018,24.77,14.79,1.43,21.94
6,5,2018,22.71,15.66,7.31,17.54
7,5,2018,24.93,15.69,3.18,21.84
8,5,2018,27.4,16.09,0,23.73
9,5,2018,28.09,15.92,0,24.67
10,5,2018,26.8,15.64,0,24.52
11,5,2018,27.48,14.78,0,24.64
12,5,2018,28.15,13.68,0,25.33
13,5,2018,27.95,15.58,0,24.22
14,5,2018,27.65,15.4,0,25.27
15,5,2018,27.2,14.98,0,23.4
16,5,2018,28.38,15.13,0.5,23.68
17,5,2018,25.44,15.93,13.35,18.99
18,5,2018,25.82,16.37,10.03,17.46
19,5,2018,22.53,16.09,7.58,15.42
20,5,2018,19.93,15.25,0.18,10.79
21,5,2018,18.15,15.03,2.12,8.19
22,5,2018,22.44,13.87,0,19.44
23,5,2018,24.41,13.46,0,21.87
24,5,2018,23.4,15.35,0.32,18.72
25,5,2018,24.88,15.03,0,20.82
26,5,2018,24.5,15.38,4.5,19.56
27,5,2018,23.5,16.07,0.75,17.72
28,5,2018,23.57,15.78,1.86,19.02
29,5,2018,24.95,15.19,16.29,19.66
30,5,2018,24.7,15.79,0,19.31
31,5,2018,25.28,15.67,0,17.68
1,6,2018,24.65,16.46,0,17.15
2,6,2018,24.25,16.33,0,16.93
3,6,2018,25.9,16.46,0,19.88
4,6,2018,25.39,15.87,0,19.93
5,6,2018,26.3,15,0,20.18
6,6,2018,24.98,16.1,0,17.89
7,6,2018,23.45,15.29,0,17.7
8,6,2018,22.68,15.53,0,17.4
9,6,2018,25.11,15.58,8.55,19.32
10,6,2018,24.89,15.59,5.37,19.1
11,6,2018,26.25,15.51,0.51,20.75
12,6,2018,26.52,16.09,20.76,20.53
13,6,2018,25.2,16.31,0,19.31
14,6,2018,25.14,15.69,0.67,18.39
15,6,2018,25.94,15.19,0,19.87
16,6,2018,26.45,15.65,0,20.43
17,6,2018,26.42,15.34,0,20.38
18,6,2018,24.75,15.41,0,18.19
19,6,2018,24.97,15.18,4.46,19.56
20,6,2018,24.85,15.31,0,19.43
21,6,2018,24.99,14.59,1.45,20.03
22,6,2018,26.56,14.49,0,20.9
23,6,2018,25.68,15.45,8.24,19.76
24,6,2018,25.52,15.43,0,20.22
25,6,2018,24.68,14.96,15.35,19.19
26,6,2018,23.52,15.52,2.28,18.59
27,6,2018,24.32,15.46,5.92,18.18
28,6,2018,25.47,15.57,0,19.55
29,6,2018,25.72,15.66,18.19,20.36
30,6,2018,23.56,15.62,0,19.23
1,7,2018,25.62,15.12,6.56,20.62
2,7,2018,25.37,15.2,0,20.83
3,7,2018,25.13,15.45,1.81,20.69
4,7,2018,25.54,15.11,0,21.05
5,7,2018,25.08,15.37,0,19.64
6,7,2018,24.92,15.1,0.15,20.19
7,7,2018,24.91,14.43,14.13,20.48
8,7,2018,24.43,14.39,2.8,19.86
9,7,2018,25.17,14.74,0,21.18
10,7,2018,23.45,14.89,7.07,15.57
11,7,2018,24.81,14.78,0.97,20.7
12,7,2018,25.51,14.87,1.45,20.77
13,7,2018,25.29,14.9,8.03,20.72
14,7,2018,24.25,14.77,0,20.02
15,7,2018,25.02,15.43,0,20.96
16,7,2018,24.94,14.98,26.62,20.53
17,7,2018,25.42,14.6,0,21.71
18,7,2018,24.85,15.53,0,20.29
19,7,2018,25.02,15.43,4.92,21.93
20,7,2018,24.59,14.65,0,20.76
21,7,2018,23.81,15.34,0,19.49
22,7,2018,23.57,15.02,0,20.98
23,7,2018,24.18,14.56,0,21.49
24,7,2018,23.51,14.12,3.21,20.42
25,7,2018,24.05,14.43,5.67,20.18
26,7,2018,24.06,14.72,1.67,18.91
27,7,2018,24.87,15.1,11.47,20.65
28,7,2018,26.44,15.48,17.41,22.33
29,7,2018,25.55,15.52,0.78,20.99
30,7,2018,24.93,14.3,0,21.96
31,7,2018,25.42,15.11,4.14,21.81
1,8,2018,25.18,15.7,0,20.97
2,8,2018,26.16,15.72,7.05,21.7
3,8,2018,24.93,16,17.74,19.29
4,8,2018,23.28,15.99,0.63,17.54
5,8,2018,24.55,15.98,0,22.92
6,8,2018,24.81,15.54,7.53,20.37
