day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,19.86,12.57,0,19.19
5,10,1982,20.45,12.75,0,19.92
6,10,1982,20.18,12.84,19.35,20.14
7,10,1982,20.48,12.37,0,20.68
8,10,1982,20.99,12.91,0,22.97
9,10,1982,21.63,11.6,0,25.46
10,10,1982,21.2,11.16,0,22.54
11,10,1982,21.45,12.92,0.85,21.62
12,10,1982,19.98,13.02,11.55,20.41
13,10,1982,19.81,13.09,19.75,18.65
14,10,1982,20.5,12.93,15.4,19.58
15,10,1982,20.1,13.16,0.85,20.55
16,10,1982,21.81,12.54,0,24.98
17,10,1982,21.34,11.72,0,25.07
18,10,1982,21.66,11.63,0,25.39
19,10,1982,21.58,11.62,0,25.34
20,10,1982,21.62,10.63,0,25.52
21,10,1982,21.81,11.54,0,25.19
22,10,1982,22.26,10.92,0,24.92
23,10,1982,21.77,11.32,0,23.66
24,10,1982,22.11,11.16,0,24.29
25,10,1982,21.75,11.43,0,23.44
26,10,1982,22.15,12.31,0,24.16
27,10,1982,22.12,11.7,0,24.09
28,10,1982,22.33,12.1,0,24.55
29,10,1982,22.12,11.73,0,24.42
30,10,1982,22.13,11.55,0,24.27
31,10,1982,22.17,11.6,0,24.7
1,11,1982,22.52,11.72,0,24.31
2,11,1982,22.53,12.2,0,24.76
3,11,1982,22.68,11.36,0,24.71
4,11,1982,22.8,10.73,0,24.21
5,11,1982,23.23,11.3,0,22.43
6,11,1982,21.85,12.98,0,19.49
7,11,1982,21.55,13.05,6.69,18.78
8,11,1982,21.65,13.16,0,18.07
9,11,1982,21.5,12.65,0,19.37
10,11,1982,21.3,12.41,0,18.78
11,11,1982,19.98,12.59,0,17.85
12,11,1982,21.35,12.99,8.61,19.7
13,11,1982,21.39,12.3,0,19.96
14,11,1982,22.31,12.43,0,20.78
15,11,1982,22.76,11.89,0,22.01
16,11,1982,21.51,12.32,0,18.8
17,11,1982,22.16,11.96,0,20.63
18,11,1982,21.96,12.73,0,21.15
19,11,1982,21.98,12.36,0,22.27
20,11,1982,21.91,12.46,0,20.33
21,11,1982,21.64,12.7,0,18.89
22,11,1982,21.1,12.9,0,16.2
23,11,1982,20.63,13.43,0,14.73
24,11,1982,21.2,13.06,0,17.89
25,11,1982,21.16,13,0,18.37
26,11,1982,20.87,12.95,0,18.83
27,11,1982,21.22,12.85,0,18.46
28,11,1982,19.88,13.09,6.75,16.81
29,11,1982,20.02,12.22,7.36,18.66
30,11,1982,20.16,12.23,0,17.8
1,12,1982,20.09,12.12,0,18.17
2,12,1982,20.16,12.27,0,17.88
3,12,1982,20.45,11.44,0,20.95
4,12,1982,20.98,11.22,0,20.46
5,12,1982,21.17,12.23,0,21.96
6,12,1982,20.65,12.53,0,19.16
7,12,1982,21.45,12.03,0,22.02
8,12,1982,21.41,10.91,0,22.3
9,12,1982,22.07,11.23,0,21.99
10,12,1982,22.32,11.7,0,21.29
11,12,1982,21.95,11.97,0.57,20.02
12,12,1982,20.12,12.12,0,16.64
13,12,1982,20.73,11.99,0,17.34
14,12,1982,20.81,11.96,0.11,17.64
15,12,1982,20.87,12.26,1.57,18.03
16,12,1982,21.57,12.28,0.34,18.65
17,12,1982,20.59,12.48,0.13,17.1
18,12,1982,22.45,11.85,0,20.78
19,12,1982,22.8,11.71,0,21.44
20,12,1982,23.36,11.35,0,21.18
21,12,1982,23.04,11.35,0,21.54
22,12,1982,23,11.29,0,21.49
23,12,1982,23.08,11.94,0,21.35
24,12,1982,23.79,12.3,0,21.61
25,12,1982,23.81,11.96,0,21.88
26,12,1982,23.36,12.02,0,21.57
27,12,1982,23.51,12.12,0,21.21
28,12,1982,23.68,13.09,0,21.74
29,12,1982,24.08,12.77,0,22.11
30,12,1982,24.64,12.84,0,22.46
31,12,1982,23.91,11.22,0,22.56
1,1,1983,23.73,11.23,0,22.5
2,1,1983,23.39,11.77,0,22.51
3,1,1983,23.37,10.78,0,22.35
4,1,1983,23.36,11.67,0,21.61
5,1,1983,22.68,12.23,0,19.17
6,1,1983,21.82,12.67,0,17.01
7,1,1983,23.48,12.37,0,20.69
8,1,1983,23.73,12.6,0,21.79
9,1,1983,23.21,12.32,0,22.48
10,1,1983,23.08,12.28,0,22.75
11,1,1983,23.51,11.53,0,22.91
12,1,1983,24,12.17,0,22.61
13,1,1983,24.29,11.97,0,22.89
14,1,1983,25.1,12.24,0,22.93
15,1,1983,24.61,11.56,0,23.13
16,1,1983,25.19,11.38,1.86,23.16
17,1,1983,25.38,11.96,0,22.59
18,1,1983,25.68,12.96,0,20.43
19,1,1983,25.2,13.53,0,19.9
20,1,1983,25.71,12.79,0,22.25
21,1,1983,24.89,13.04,0,21.07
22,1,1983,24.06,13.16,0,18.62
23,1,1983,24.29,13.79,0,18.64
24,1,1983,25.25,13.68,0,21.12
25,1,1983,24.55,13.72,0,21.56
26,1,1983,25.32,13.18,0,20.81
27,1,1983,24.46,13.7,0,19.13
28,1,1983,24.39,14.14,0,17.67
29,1,1983,25.01,13.91,0,20
30,1,1983,22.03,14.28,0.95,12.25
31,1,1983,22.12,13.38,1.49,15.67
1,2,1983,22.9,13.6,0.23,19.98
2,2,1983,22.84,13.82,0,18.97
3,2,1983,22.88,13.54,0,18.73
4,2,1983,23.4,13.73,0,20.84
5,2,1983,23.46,13.66,0.92,19.78
6,2,1983,22.69,13.77,4.05,18.6
7,2,1983,22.68,13.8,0,19.26
8,2,1983,24.08,13.36,0,21.73
9,2,1983,25.32,12.58,1.31,23.61
10,2,1983,24.56,11.93,0.5,24.05
11,2,1983,24.37,11.49,0,24.66
12,2,1983,24.41,10.76,0,24.82
13,2,1983,25.43,10.96,0,25.02
14,2,1983,25.88,11.23,0,25
15,2,1983,26.95,12.01,0,24.76
16,2,1983,27.26,12.22,0,24.8
17,2,1983,26.62,12.19,0,24.7
18,2,1983,27.05,12.26,0,25.17
19,2,1983,26.85,12.66,0,25.06
20,2,1983,26.83,13.64,0,22.75
21,2,1983,27.21,13.85,0,23.03
22,2,1983,25.72,14.36,2.85,20.27
23,2,1983,26.5,14.06,0,21.97
24,2,1983,27.49,14.43,0,23.61
25,2,1983,27.99,14.35,0,22.51
26,2,1983,27.31,14.6,0,22.46
27,2,1983,26.81,14.01,0,22.76
28,2,1983,26.64,14.42,0,22.34
1,3,1983,27.23,15.26,0,21.82
2,3,1983,27.47,14.52,0,22.48
3,3,1983,27.72,15.71,2.36,20.21
4,3,1983,26.97,15.14,0,18.54
5,3,1983,28.81,14.38,0,24.27
6,3,1983,28.3,14.31,0,23.39
7,3,1983,27.86,14.2,0,23.21
8,3,1983,27.5,15.1,0,22.37
9,3,1983,27.46,14.67,0,21.92
10,3,1983,26.06,14.74,0.76,19.9
11,3,1983,26.59,15,0,21.47
12,3,1983,25.44,14.81,0,22.66
13,3,1983,25.67,14.52,0,22.41
14,3,1983,26.01,15.08,0,22.44
15,3,1983,26.18,14.36,0,21.52
16,3,1983,28.09,14.6,0,24.14
17,3,1983,28.43,14.53,0,24.98
18,3,1983,28.11,14.21,0,24.55
19,3,1983,27.39,14.92,3.85,21.64
20,3,1983,25.97,14.79,0.99,23.16
21,3,1983,26.16,14.94,0,21.8
22,3,1983,27.47,14.35,0.34,23.77
23,3,1983,26.79,14.47,0,22.59
24,3,1983,28,14.52,0,24.22
25,3,1983,29.05,14.38,0,25.23
26,3,1983,29.57,14.36,0,26.68
27,3,1983,29.69,14.2,0,26.39
28,3,1983,29.54,14.43,0,25.69
29,3,1983,30.39,15.14,0,26.28
30,3,1983,30.88,15.19,0,26.49
31,3,1983,31.03,14.55,0,27.63
1,4,1983,31.2,14.5,0,27.4
2,4,1983,30.31,15.24,0,25.04
3,4,1983,29.32,15.57,0,24.1
4,4,1983,26.77,15.73,0,23.41
5,4,1983,29.38,15.06,0,27.07
6,4,1983,30.19,14.41,0,27.52
7,4,1983,30.18,15.29,0,27.87
8,4,1983,30.36,14.72,0,27.24
9,4,1983,28.51,16.42,1.59,23.36
10,4,1983,29.18,16.17,1.05,23.24
11,4,1983,29.07,16.1,0.28,22.9
12,4,1983,28.01,15.51,0,22.76
13,4,1983,26.51,15.48,5.16,21.45
14,4,1983,27.89,15.49,0,23.67
15,4,1983,27.42,14.95,0,22.77
16,4,1983,27.36,14.79,0,23.8
17,4,1983,27.36,15.34,0,24.98
18,4,1983,27.38,15.19,0,23.34
19,4,1983,27.6,15.11,0,23.57
20,4,1983,27.55,15.83,0,24.79
21,4,1983,26.24,15.28,4.95,23.9
22,4,1983,25.89,14.83,0,24.3
23,4,1983,25.72,13.24,0,27.85
24,4,1983,26.95,12.36,0,28.32
25,4,1983,27.35,13.01,0,27.65
26,4,1983,27.04,14.91,4.37,23.39
27,4,1983,26.44,15.32,1.9,21.48
28,4,1983,26.4,15.24,0,22.94
29,4,1983,28.48,15.75,0,27.04
30,4,1983,28.75,14.68,0,26.86
1,5,1983,29.39,14.73,0,26.5
2,5,1983,28.27,15.69,0,22.39
3,5,1983,27.73,15.79,5.49,23.13
4,5,1983,27.08,15.29,0,22.77
5,5,1983,26.52,15.22,0,21.58
6,5,1983,25.27,15.29,0,22.63
7,5,1983,25.31,14.72,0,23.63
8,5,1983,25.6,15.12,0,22.93
9,5,1983,26.41,14.81,0,23.47
10,5,1983,27.42,14.51,5.12,25.54
11,5,1983,27.95,15.55,15.95,22.47
12,5,1983,27.66,15.25,0,21.74
13,5,1983,26.86,15.36,0.26,18.68
14,5,1983,27.46,15,0,22.42
15,5,1983,26.19,15.78,0,23.77
16,5,1983,26.63,15.33,20.86,22.19
17,5,1983,24.7,15.26,2.1,20.63
18,5,1983,25.25,15.6,0,23.15
19,5,1983,25.45,15.46,4.35,20.08
20,5,1983,24.62,15.9,0.51,18.07
21,5,1983,26.01,15.29,0,22.82
22,5,1983,26.94,16,0,22.26
23,5,1983,26.08,15.5,0,20.81
24,5,1983,26.11,15.13,0,22.47
25,5,1983,26.67,14.98,0,21.77
26,5,1983,26.86,15.8,0,21.73
27,5,1983,26.88,15.36,0,21.35
28,5,1983,27.43,15.46,0,21.98
29,5,1983,27.69,15.62,0,21.42
30,5,1983,27.24,15.7,0,19.01
31,5,1983,25.81,15.93,14.8,18.06
1,6,1983,24.13,15.69,14.33,20.54
2,6,1983,23.83,15.55,15.61,21.29
3,6,1983,25.92,14.49,0,23.7
4,6,1983,25.35,14.59,0,22.05
5,6,1983,23.55,15.36,0,18.78
6,6,1983,24.79,14.91,0,20.94
7,6,1983,24.52,14.9,0,20.36
8,6,1983,24.69,14.93,0,20.85
9,6,1983,26.07,14.36,5.65,21.83
10,6,1983,26.21,15.48,6.5,21.1
11,6,1983,26.8,14.69,2.35,21.13
12,6,1983,27.16,15.29,0,21
13,6,1983,26.42,15.7,0,21.7
14,6,1983,27.74,15.48,0,21.65
15,6,1983,28.97,14.86,0.89,22
16,6,1983,28.99,14.89,0,22.53
17,6,1983,27.68,16,10.02,21.05
18,6,1983,27.01,15.83,2.19,20.45
19,6,1983,26.49,14.37,0.11,20.65
20,6,1983,26.36,15.02,0.11,20.27
21,6,1983,27.87,14.95,0,21.33
22,6,1983,27.57,15.56,0,20.89
23,6,1983,27.3,15.48,0,20.99
24,6,1983,26.67,15.51,0,20.31
25,6,1983,28.54,14.91,0,20.95
26,6,1983,28.64,15.77,0,21.2
27,6,1983,24.02,15.86,0,16.43
28,6,1983,23.21,15.55,1.02,16.06
29,6,1983,23.41,14.99,0,19.94
30,6,1983,23.05,14.43,0,18
1,7,1983,24.21,14.97,0,21.63
2,7,1983,25,14.37,0,21.85
3,7,1983,26.3,14.88,0,21.6
4,7,1983,26.25,15.47,17.17,21.86
5,7,1983,25.75,14.38,1.2,22.49
6,7,1983,26.25,14.49,0,21.65
7,7,1983,25.5,15.51,0,20.08
8,7,1983,25.03,14.22,0,20.2
9,7,1983,24.39,14.23,16.61,20.98
10,7,1983,25.25,14.16,0,21.42
11,7,1983,26.22,15.02,0,20.87
12,7,1983,26.82,14.9,0,22.53
13,7,1983,26.69,15.4,0,21.22
14,7,1983,23.02,14.89,11.23,17.19
15,7,1983,25,15.19,11.58,19.75
16,7,1983,23.5,14.24,0,18.27
17,7,1983,22.35,14.66,8.64,17.19
18,7,1983,23.45,14.59,4.73,20.24
19,7,1983,23.99,14.72,11.2,21
20,7,1983,22.85,14.93,18.08,19.71
21,7,1983,22.69,14.82,10.25,18.97
22,7,1983,23.27,14.5,9.54,21.21
23,7,1983,21.71,14.91,8.89,18.32
24,7,1983,21.76,15,7.69,17.65
25,7,1983,23.06,14.27,10.22,20.98
26,7,1983,22.46,14.03,0,19.89
27,7,1983,21.53,13.53,55.73,16.83
28,7,1983,22.02,14.32,0,19.06
29,7,1983,22.12,14.42,26.24,19.48
30,7,1983,22.02,14.47,11.48,18.33
31,7,1983,22.22,13.83,13.67,20.57
1,8,1983,22.32,13.63,5.98,20.44
2,8,1983,22.69,13.68,17.17,20.79
3,8,1983,21.27,14.57,7.74,16.81
4,8,1983,22.04,14.35,3.39,20.26
5,8,1983,23.32,13.33,3.51,22.44
6,8,1983,22.7,13.72,0,21.47
7,8,1983,20.19,14.3,17.11,15.57
8,8,1983,21.67,14.26,24.59,19.64
9,8,1983,21.71,14.4,14.68,20.34
10,8,1983,22.19,14.89,0.36,19.17
11,8,1983,19.81,14.74,20.96,13.69
12,8,1983,17.8,14.46,6.13,10.61
13,8,1983,20.13,14.41,10.17,15.38
14,8,1983,19.51,14.5,11.55,13.97
15,8,1983,20.59,14.36,13.28,18.03
16,8,1983,19.6,14.55,0,15.32
17,8,1983,18.19,14.6,0,11.09
18,8,1983,21.4,14.09,4.19,20.4
19,8,1983,21.59,13.87,11.43,19.79
20,8,1983,20.55,14.24,4.93,17.95
21,8,1983,21.19,13.97,7.44,19.95
22,8,1983,22.1,14.32,46.66,21.58
23,8,1983,21.53,14.35,7.57,19.58
24,8,1983,21.07,14.23,3.42,17.15
25,8,1983,22.08,13.96,5.13,19.72
26,8,1983,22.18,14.13,9.27,20.86
27,8,1983,22.7,13.72,9.3,22.02
28,8,1983,22.14,13.84,7.38,21.45
29,8,1983,22.22,13.84,11.18,21.83
30,8,1983,21.78,13.95,9.95,21.27
31,8,1983,20.51,14.08,22.87,17.81
1,9,1983,21.19,13.74,3.56,20.61
2,9,1983,21.31,12.96,0,20.33
3,9,1983,21.57,14.03,0,22.63
4,9,1983,21.71,13.36,4.81,22.89
5,9,1983,22.45,13.13,0,22.48
6,9,1983,22.14,13.94,10.17,21.66
7,9,1983,22.54,13.32,4.17,22.48
8,9,1983,23.24,13.29,1.36,22.39
9,9,1983,21.21,13.44,0,19.64
10,9,1983,21.38,13.29,0,20.17
11,9,1983,20.85,12.83,15.58,20.44
12,9,1983,21.46,12.65,4.72,20.71
13,9,1983,21.85,13.64,3.22,22.29
14,9,1983,21.73,13.48,0,22.26
15,9,1983,22.22,13.59,13.39,22.14
16,9,1983,21.27,13.5,2.93,21.49
17,9,1983,21.87,13.33,8.1,23.37
18,9,1983,20.78,13.02,3.77,21.96
19,9,1983,21.09,12.86,0.16,21.76
20,9,1983,20.9,12.6,0.16,20.67
21,9,1983,20.74,12.77,0,22.62
22,9,1983,21.17,11.97,0,21.78
23,9,1983,21.61,12.62,0,21.93
24,9,1983,22.07,12.66,0,22.58
25,9,1983,22.21,12.7,0,24.11
26,9,1983,22.04,12.68,0,21.68
27,9,1983,21.84,12.91,0,21.7
28,9,1983,21.45,12.74,0,21.99
29,9,1983,21.68,12.78,0,20.27
30,9,1983,22.41,12.69,0,22.8
1,10,1983,21.93,13.06,8.51,21.31
2,10,1983,22.07,12.61,0.22,20.86
3,10,1983,22.45,12.43,2.82,22.72
4,10,1983,23,12.46,0.22,24.1
5,10,1983,22.88,13.52,0.22,22.56
6,10,1983,22.74,13.23,0,20.73
7,10,1983,22.78,13,0,21.38
8,10,1983,22,12.53,0,22.24
9,10,1983,22.94,12.62,0,21.94
10,10,1983,23.19,12.22,0,25.02
11,10,1983,23.36,12.43,0,24.51
12,10,1983,23.76,12.63,0,22.25
13,10,1983,23.43,12.51,0,21.88
14,10,1983,22.44,13.33,0,21.19
15,10,1983,22.05,12.91,0,20.43
16,10,1983,23.42,12.96,0.74,21.65
17,10,1983,22.68,13.04,9.83,20.81
18,10,1983,22.19,13.38,14.26,20.67
19,10,1983,22.24,12.93,0.25,21.65
20,10,1983,22.28,13.18,0.25,21.44
21,10,1983,22.27,13.64,0,20.9
22,10,1983,23.13,12.82,0,23.45
23,10,1983,23.22,13.38,0,24.44
24,10,1983,23.11,12.72,0,25.22
25,10,1983,22.91,12.03,0,25.52
26,10,1983,22.86,11.82,0,24.88
27,10,1983,23.23,12.28,0,24.52
28,10,1983,23.36,12.75,0,23.89
29,10,1983,23.31,12.66,0,24.56
30,10,1983,23.25,12.15,0,25.16
31,10,1983,23.33,12.06,0,25.22
1,11,1983,22.75,12.42,0,24.27
2,11,1983,22.74,12.32,0,24.76
3,11,1983,23.47,12.22,0,23.75
4,11,1983,23.4,12.29,0,22.28
5,11,1983,22.42,12.77,0,20
6,11,1983,22.39,12.67,8.53,20.68
7,11,1983,22.48,12.58,0.76,20.51
8,11,1983,22.44,12.68,1.99,19.71
9,11,1983,23.35,13.06,0.35,22.17
10,11,1983,23.84,13.38,0.35,21.07
11,11,1983,22.8,13.68,0,18.83
12,11,1983,23.51,12.83,0,20.76
13,11,1983,22.61,13.08,0,19.13
14,11,1983,22.54,13.22,0.11,19.76
15,11,1983,23.19,13.28,0,19.17
16,11,1983,22.04,12.52,0,19.39
17,11,1983,21.15,13.4,5.17,18.53
18,11,1983,20.73,12.29,0,18.81
19,11,1983,21.75,12.68,0,22.04
20,11,1983,22.19,12.08,0,23.33
21,11,1983,22.27,11.33,0,23.8
22,11,1983,22.94,11.33,0,23.63
23,11,1983,22.76,11.3,0,23.36
24,11,1983,22.46,11.99,0,23.29
25,11,1983,22.41,11.58,0,23.2
26,11,1983,22.29,10.93,0,22.7
27,11,1983,22.31,11.07,0,19.65
28,11,1983,22.29,12.99,0,18
29,11,1983,23.15,12.78,0,21.21
30,11,1983,23.44,13.23,0,21.47
1,12,1983,22.99,12.98,0,20.15
2,12,1983,23.33,12.51,0,22.14
3,12,1983,23.14,12.31,0,22.53
4,12,1983,23.17,12.22,0,22.21
5,12,1983,23.36,12.39,0,21.46
6,12,1983,23.46,12.77,0,22.14
7,12,1983,23.77,12.5,0,22.13
8,12,1983,23.36,12.37,0,21.83
9,12,1983,23.22,13.53,0,21.34
10,12,1983,23.75,12.87,0,22.06
11,12,1983,23.69,12.15,0,22.6
12,12,1983,23.87,12,0,22.73
13,12,1983,23.77,12.5,0,22.61
14,12,1983,23.67,12.38,0,22.58
15,12,1983,23.48,11.39,0,22.74
16,12,1983,23.49,11.34,0,22.55
17,12,1983,23.49,11.12,0,22.41
18,12,1983,23.78,11.52,0,22.35
19,12,1983,23.05,11.57,0,21.78
20,12,1983,23.24,11.71,0,20.13
21,12,1983,23.39,11.89,0,20.56
22,12,1983,23.04,12.25,0,21.72
23,12,1983,23.12,11.28,0,21.95
24,12,1983,23.41,11.86,1.71,21.86
25,12,1983,23.33,12.63,0.1,19.18
26,12,1983,22.98,11.54,0,21.53
27,12,1983,22.58,11.91,0,21.85
28,12,1983,23.18,11.99,0,20.1
29,12,1983,23.52,12.61,0,22.14
30,12,1983,24.37,11.63,0.94,21.97
31,12,1983,23.89,12.34,0.68,21.26
1,1,1984,23.68,11.73,0,22.31
2,1,1984,23.89,12.41,0,22.31
3,1,1984,23.71,12.37,0,22.51
4,1,1984,23.55,11.81,0,22.1
5,1,1984,23.46,12.63,0,22.44
6,1,1984,23.5,12.42,0,22.68
7,1,1984,23.81,11.73,0,22.77
8,1,1984,24.21,11.74,0,22.44
9,1,1984,24,11.56,0,22.76
10,1,1984,23.7,11.57,0,22.69
11,1,1984,23.39,11.65,0,22.11
12,1,1984,24.27,12.37,0,21.76
13,1,1984,23.54,12.6,0,20.99
14,1,1984,24.03,12.26,0,22.19
15,1,1984,24.23,11.68,0,22.55
16,1,1984,23.96,11.5,0,23.11
17,1,1984,24.18,12.27,0,23.58
18,1,1984,24.05,11.54,0,23.03
19,1,1984,23.36,11.8,0,22.02
20,1,1984,23.88,12.3,0,21.24
21,1,1984,23.75,12.27,0,21.83
22,1,1984,24.01,12.16,0,20.87
23,1,1984,23.94,12.42,0,21.19
24,1,1984,23.42,13.85,0,18.92
25,1,1984,22.74,13.99,0,17.89
26,1,1984,23.06,12.83,0,20.59
27,1,1984,22.64,13.22,0,20.25
28,1,1984,23.85,13.52,0,20.55
29,1,1984,23.91,13.34,0,20.54
30,1,1984,24.34,12.82,0,21.29
31,1,1984,24.99,12.74,0,22.69
1,2,1984,24.86,12.96,0,22.98
2,2,1984,24.96,12.81,0,23.18
3,2,1984,24.89,13.33,0,23.05
4,2,1984,26.15,13.36,0,24.14
5,2,1984,26.16,13.09,0,24.09
6,2,1984,26.24,12.31,0,24.53
7,2,1984,26.95,13.02,0,24.04
8,2,1984,26.38,13.61,0,23.91
9,2,1984,26.23,13.63,0,24.33
10,2,1984,27.06,12.85,0,24.91
11,2,1984,27.01,12.77,0,24.94
12,2,1984,26.98,12.69,0,24.93
13,2,1984,26.58,12.91,0,25.16
14,2,1984,26.65,13.69,0,25.17
15,2,1984,26.74,13.28,0,25.26
16,2,1984,27.35,12.58,0,25.05
17,2,1984,26.87,12.9,0,25.19
18,2,1984,26.61,13.12,0,25.73
19,2,1984,26.23,12.04,0,26.08
20,2,1984,27.01,12.3,0,25.73
21,2,1984,26.97,13.03,0,25.7
22,2,1984,27.23,14.19,0,25.7
23,2,1984,27.51,13.48,0,25.57
24,2,1984,27.3,13.03,0,25.44
25,2,1984,26.97,13.26,0,25.19
26,2,1984,26.76,13.44,0,24.72
27,2,1984,27.18,14.24,0,24.66
28,2,1984,26.11,14.36,0,22.39
29,2,1984,26.08,14.13,8.28,22.4
1,3,1984,24.88,14.23,0,20
2,3,1984,24.32,13.53,11.51,19.28
3,3,1984,23.87,14.31,0,20.95
4,3,1984,23.54,13.71,0.82,22.43
5,3,1984,24.79,13.21,0,24.71
6,3,1984,23.85,13.84,0,22.32
7,3,1984,25.17,13.65,0,23.5
8,3,1984,25.42,14.03,0,22.79
9,3,1984,26.69,13.75,0,23.21
10,3,1984,27.79,13.75,0,25.31
11,3,1984,28.64,14.02,0,26.44
12,3,1984,29.18,13.67,0,26.43
13,3,1984,28.59,13.71,0,24.96
14,3,1984,28.44,13.79,0,24.6
15,3,1984,28.14,14.13,0,24.18
16,3,1984,27.86,14.2,0,24.54
17,3,1984,27.04,15.43,0,21.01
18,3,1984,28.35,15.97,0,23.8
19,3,1984,28.51,15.56,0,22.93
20,3,1984,27.22,15.03,0,22.77
21,3,1984,26.4,14.49,0,24.81
22,3,1984,26.83,14.49,0,24.98
23,3,1984,27.89,14.93,0,25.44
24,3,1984,27.76,14.87,0,23.66
25,3,1984,27.08,14.69,0,23.58
26,3,1984,27.61,14.79,0,22.49
27,3,1984,28.67,15.91,2.04,25.11
28,3,1984,28.83,15.17,0,25.44
29,3,1984,28.1,15.42,0,23.66
30,3,1984,28.09,14.77,0,24.14
31,3,1984,27.84,14.97,0,23.93
1,4,1984,28.23,15.67,1.16,23.07
2,4,1984,29.58,15.76,0,24.1
3,4,1984,29.72,16.1,0,25.91
4,4,1984,30.1,14.94,0,27.46
5,4,1984,29.85,14.67,0.03,25.67
6,4,1984,29.56,15.44,0,25.35
7,4,1984,28.28,16.15,6.04,21.98
8,4,1984,28.41,15.95,0.39,23.29
9,4,1984,29.82,15.9,0.39,25.79
10,4,1984,29.65,16.24,0.39,26.58
11,4,1984,29.91,16.05,0,26.7
12,4,1984,29.98,15.92,0.43,25.64
13,4,1984,28.87,15.63,0,23.61
14,4,1984,28.23,15.08,0,25.85
15,4,1984,26.76,15.56,5,22.6
16,4,1984,25.81,15.61,0,21.39
17,4,1984,27.17,15.75,0,23.12
18,4,1984,28.08,14.89,0,26.79
19,4,1984,28.53,15.04,0,27.86
20,4,1984,28.52,15.04,0,27.56
21,4,1984,30.09,13.97,0,28.31
22,4,1984,29.95,15.04,0,24.96
23,4,1984,29.89,15.07,0,24.48
24,4,1984,29.61,16.28,0,25.43
25,4,1984,29.69,15.8,0.03,26.92
26,4,1984,29.95,15.66,0,26.75
27,4,1984,29.87,15.95,0,26.81
28,4,1984,30.74,15.53,0,28.36
29,4,1984,30.6,15.77,0,28.55
30,4,1984,30.5,15.55,0,28.89
1,5,1984,29.6,15.71,0,25.85
2,5,1984,29.13,15.69,0,25.68
3,5,1984,29.9,14.81,0,28.38
4,5,1984,30.36,14.66,0,28.46
5,5,1984,30.99,14.89,0,26.82
6,5,1984,31.01,15.44,0,26.23
7,5,1984,28.99,15.79,3.93,22.13
8,5,1984,26.4,16.28,0,18.35
9,5,1984,27.49,15.51,0,22.9
10,5,1984,26.88,15.39,0.6,20.25
11,5,1984,27.3,15.51,0.16,22.42
12,5,1984,27.18,16.19,1.76,22.31
13,5,1984,28.22,15.94,1.92,22.76
14,5,1984,25.65,16.04,5.86,20.6
15,5,1984,26.95,16.04,0.16,22.86
16,5,1984,26.59,16.01,0.25,22.68
17,5,1984,26.6,15.71,0.33,21.42
18,5,1984,23.07,15.56,15.74,17.32
19,5,1984,21.82,15.35,0.82,15.9
20,5,1984,23.38,14.54,0,19.67
21,5,1984,24.73,14.81,0,19.65
22,5,1984,25.87,14.62,0,22.9
23,5,1984,26.55,15.25,0,22.56
24,5,1984,24.61,15.73,9.61,18.49
25,5,1984,25.69,14.95,7.01,22.45
26,5,1984,24.67,15.2,26.57,20.75
27,5,1984,24.64,14.74,3.55,22.51
28,5,1984,25.36,14.58,0,22.88
29,5,1984,26.88,15.13,0,24.47
30,5,1984,28.02,15.01,0.48,22.66
31,5,1984,26.38,15.78,2.78,21.18
1,6,1984,26.45,14.45,5.25,22.97
2,6,1984,26.27,14.79,13.81,22.41
3,6,1984,24.83,15.41,5.09,19.45
4,6,1984,23.87,15.43,0.91,19.15
5,6,1984,24.51,14.15,0.36,21.08
6,6,1984,25.07,15.42,2.88,22.71
7,6,1984,24.77,15.42,0,21.42
8,6,1984,25.63,14.37,0,21.56
9,6,1984,26.26,14.81,0,20.44
10,6,1984,26.38,14.79,0,20.88
11,6,1984,26.79,15.18,0,21.72
12,6,1984,27.7,15.36,0,23.2
13,6,1984,29.01,15.29,0,22.73
14,6,1984,27.08,16.14,0,20.55
15,6,1984,25.55,15.49,9.63,18.99
16,6,1984,23.21,14.75,0,19.19
17,6,1984,23.14,15.2,0,19.34
18,6,1984,22.86,15.09,3.53,18.76
19,6,1984,23.51,14.99,4.76,20.88
20,6,1984,22.85,14.93,0,19.8
21,6,1984,21.49,15.43,3.26,17.81
22,6,1984,22.48,14.96,10.03,18.89
23,6,1984,21.7,14.69,9.47,19.56
24,6,1984,22.29,14.09,8,20.18
25,6,1984,21.91,14.42,8.57,19.88
26,6,1984,21.89,14.06,7.68,20.75
27,6,1984,22.38,14.62,3.36,20.46
28,6,1984,22.48,14.56,7.81,20.91
29,6,1984,22.09,14.21,5.57,20.92
30,6,1984,22.17,13.41,4.57,18.12
1,7,1984,22.26,13.35,0,20.18
2,7,1984,22.72,13.71,4.11,20.87
3,7,1984,22.25,13.55,11.14,19.88
4,7,1984,21.4,14.07,0,18.6
5,7,1984,21.12,14.2,0,18.09
6,7,1984,23.1,13.69,6.86,21.6
7,7,1984,23.53,13.52,3.28,21.78
8,7,1984,23.47,13.85,6.25,20.29
9,7,1984,23.11,14.6,6.39,20.37
10,7,1984,22.78,13.92,15.81,20.79
11,7,1984,22.64,14.15,0,20.07
12,7,1984,21.8,13.62,0,19.03
13,7,1984,23.23,13.36,0,20.65
