day,month,year,t_max,t_min,prec,sol_rad
17,9,1982,18.75,10.4,2.92,19.58
18,9,1982,19.55,8.71,6.88,20.19
19,9,1982,18.94,9.28,0,18.59
20,9,1982,19.05,8.63,0.83,19.76
21,9,1982,19.55,9.12,6.2,20.97
22,9,1982,19.03,9.34,5.7,19.91
23,9,1982,19.12,9.32,9.95,19.96
24,9,1982,18.74,9.44,5.38,17.82
25,9,1982,19.07,8.82,5.81,19.46
26,9,1982,18.73,8.79,0,20
27,9,1982,18.96,8.64,0,21.48
28,9,1982,20.15,7.92,0,24.36
29,9,1982,19.71,8.99,0,23.32
30,9,1982,18.64,8.94,0,20.46
1,10,1982,18.25,9.38,1.55,17.05
2,10,1982,18.42,8.93,25.95,18.31
3,10,1982,18.68,9.6,3.49,19
4,10,1982,18.09,9.29,0,17.46
5,10,1982,18.59,9.41,10.73,18.7
6,10,1982,18.61,8.48,23.94,17.67
7,10,1982,18.79,8.22,10.69,18.67
8,10,1982,18.98,9.47,8.4,20.44
9,10,1982,18.83,9.08,0,19.5
10,10,1982,18.49,7.76,0,20.45
11,10,1982,18.69,9.66,8.18,17.31
12,10,1982,18.44,9.37,35.44,18
13,10,1982,18.29,9.38,21.68,17.46
14,10,1982,18.26,9.26,5.75,16.92
15,10,1982,18.81,8.46,0,20.26
16,10,1982,20.16,8.58,0,22.49
17,10,1982,19.82,8.83,0,23.21
18,10,1982,20.04,8.51,0,24.04
19,10,1982,20.41,8.01,0,25.54
20,10,1982,19.82,7.44,0,24.19
21,10,1982,19.73,7.35,0,23.54
22,10,1982,20.24,7.74,0,24.21
23,10,1982,20.07,7.95,0,24.27
24,10,1982,19.54,8.46,0,23.45
25,10,1982,19.16,8.65,0,19.96
26,10,1982,19.96,8.08,0,22.33
27,10,1982,19.56,8.48,0.75,21.13
28,10,1982,20.33,8.21,0,22.98
29,10,1982,20.7,7.65,0,24.59
30,10,1982,20.82,7.65,0,23.73
31,10,1982,20.93,7.37,0,24.18
1,11,1982,20.99,8.44,0,23.77
2,11,1982,20.98,8.58,0,23.18
3,11,1982,21.18,8.08,0,24.05
4,11,1982,20.97,7.84,0,22.34
5,11,1982,20.48,8.32,6.52,21.12
6,11,1982,19.58,9.7,11.93,18.33
7,11,1982,19.22,9.33,7.96,16.82
8,11,1982,18.87,8.7,1.46,15.91
9,11,1982,18.7,8.55,0,17.75
10,11,1982,18.54,8.77,0,16.63
11,11,1982,18.91,8.18,0.15,18.06
12,11,1982,19.19,9.01,0,19.03
13,11,1982,19.26,8.85,0,18.78
14,11,1982,19.66,8.41,0.75,19.58
15,11,1982,19.36,9.12,0,18.39
16,11,1982,18.6,9.06,0,16.5
17,11,1982,19.5,8.04,0,19.64
18,11,1982,19.11,8.43,0,19.05
19,11,1982,20.05,7.6,0,21.01
20,11,1982,19.19,8.29,0,18.71
21,11,1982,18.86,9.19,0,16.9
22,11,1982,18.8,8.28,0,15.27
23,11,1982,18.84,9.45,0,14.18
24,11,1982,18.67,9.69,0,17.31
25,11,1982,18.54,10.04,0,16.92
26,11,1982,18.43,9.84,0,16.71
27,11,1982,18.39,8.13,0,16.43
28,11,1982,18.72,8.33,2.4,16.8
29,11,1982,18.38,8.14,5.03,16.71
30,11,1982,18.76,8.21,5.04,16.92
1,12,1982,18.34,8.83,0,16.74
2,12,1982,18.1,8.34,0,17.86
3,12,1982,18.25,8.14,0,18.87
4,12,1982,18.83,7.98,0,18.85
5,12,1982,20.34,7.96,0,20.59
6,12,1982,20.3,8.33,0,18.74
7,12,1982,20.84,7.79,0,21.79
8,12,1982,20.58,7.39,0,22.09
9,12,1982,20.72,8.32,0,21.71
10,12,1982,19.99,8.57,0,20.29
11,12,1982,19.44,7.84,0,19.12
12,12,1982,19.02,8.37,4.95,17.26
13,12,1982,18.81,9.03,0,16.76
14,12,1982,19.32,8.36,0,16.88
15,12,1982,18.66,9.41,0,15.69
16,12,1982,19,9.98,3.17,16.48
17,12,1982,18.95,9.5,0,15.35
18,12,1982,20.56,8.65,0,18.49
19,12,1982,20.64,8.75,0,20.38
20,12,1982,20.28,8.82,0,20.39
21,12,1982,20.2,9.43,0,19.11
22,12,1982,20.68,8.35,0,20.69
23,12,1982,20.51,8.31,0,20.51
24,12,1982,21.63,9.22,0,21.11
25,12,1982,21.93,8.98,0,21.29
26,12,1982,21.25,8.42,0,19.19
27,12,1982,21.16,8.62,0,19.03
28,12,1982,21.91,9.32,0,21.25
29,12,1982,22.17,9.44,0,21.48
30,12,1982,22.38,9.41,0,21.92
31,12,1982,21.63,8.46,0,22.11
1,1,1983,21.68,7.61,0,22.17
2,1,1983,21.32,6.87,0,22
3,1,1983,21.05,7.35,0,20.29
4,1,1983,21.09,7.86,0,20.68
5,1,1983,20.06,8.64,0,19.15
6,1,1983,20.11,9.2,0,18
7,1,1983,20.66,9.01,0,18.36
8,1,1983,21.19,8.46,0,19.79
9,1,1983,21.19,8.58,0,19.72
10,1,1983,21.51,7.75,0,21.75
11,1,1983,21.61,7.46,0,22.25
12,1,1983,21.96,7.61,0,22.26
13,1,1983,22.26,8.42,0,22.36
14,1,1983,22.39,8.3,0,22.31
15,1,1983,22.64,8.65,0,22.12
16,1,1983,22.47,7.81,0,21.55
17,1,1983,22.82,8.7,0,20.82
18,1,1983,22.43,9.08,0,19.07
19,1,1983,21.85,9.71,0,18.45
20,1,1983,22.24,8.69,0,20.47
21,1,1983,21.28,8.31,0,18.65
22,1,1983,21.68,10.07,0,17.2
23,1,1983,21.36,10.48,0,16.99
24,1,1983,22.17,9.67,0,19.89
25,1,1983,21.43,9.5,0,19.12
26,1,1983,21.97,8.89,0,20.03
27,1,1983,21.61,9.9,0,18.27
28,1,1983,22.17,9.72,0,19.52
29,1,1983,21.63,10.39,0.76,17.66
30,1,1983,18.72,10.41,0,12.42
31,1,1983,19.64,8.83,5.77,16.12
1,2,1983,20.03,9.98,0,18.82
2,2,1983,20.21,9.49,0,19.1
3,2,1983,19.73,10.21,0,17.49
4,2,1983,20.25,10.36,0,17.45
5,2,1983,20.24,10.26,6.96,17.56
6,2,1983,19.49,9.83,4.79,16.74
7,2,1983,21.19,8.66,0,20.15
8,2,1983,22.09,10.33,0,20.42
9,2,1983,23.24,10.4,0,22.15
10,2,1983,22.71,8.88,0,23.51
11,2,1983,22.84,7.01,0,24.35
12,2,1983,22.21,7.18,0,24.34
13,2,1983,23.03,7.94,0,24.61
14,2,1983,23.47,7.43,0,24.6
15,2,1983,24.29,7.75,0,24.32
16,2,1983,23.92,10,0,24.29
17,2,1983,23.85,9.25,0,24.52
18,2,1983,24.33,10.03,0,24.65
19,2,1983,24.01,9.63,0,24.21
20,2,1983,24.27,10.13,0,23.16
21,2,1983,24.32,10.71,0,22.19
22,2,1983,23.89,11.31,4.04,21.5
23,2,1983,23.66,10.93,0,19.58
24,2,1983,25.01,10.64,0,22.11
25,2,1983,24.44,10.9,0,22.16
26,2,1983,24.11,10.97,0,21.72
27,2,1983,23.64,10.58,0,21.29
28,2,1983,24.9,10.57,0,22.09
1,3,1983,24.27,11.08,0,21.06
2,3,1983,24.09,11.44,0,21.91
3,3,1983,24.38,12.52,1.27,19.64
4,3,1983,24.79,12.11,0,20.6
5,3,1983,25.15,11.82,0,23.46
6,3,1983,25.12,11.06,0,22.11
7,3,1983,25.19,10.92,0,20.46
8,3,1983,23.05,11.02,9.13,19.39
9,3,1983,23.27,10.91,0.1,20.43
10,3,1983,21.65,10.31,0,19.1
11,3,1983,21.71,11.66,0,19.37
12,3,1983,21.44,11.1,0,19.12
13,3,1983,20.86,10.98,0,19.01
14,3,1983,20.84,11.72,0,19.75
15,3,1983,21.17,10.45,0,19.23
16,3,1983,22.38,9.41,0,20.62
17,3,1983,23.69,10.93,0,22.99
18,3,1983,22.4,10.41,0,20.67
19,3,1983,22.21,10.24,8.74,20.48
20,3,1983,21.86,10.88,0,21.57
21,3,1983,22.29,11.29,0,21.86
22,3,1983,23.01,11.35,0,22.09
23,3,1983,22.69,11.83,7.49,21.83
24,3,1983,23.74,10.97,0,23.43
25,3,1983,22.98,9.93,0,21.86
26,3,1983,24,10.3,0,24.57
27,3,1983,24.74,11.42,0.78,25.59
28,3,1983,25.11,10.67,0,24.28
29,3,1983,26.16,11.94,0,26.02
30,3,1983,26.3,12.72,0,26.52
31,3,1983,26.51,11.67,0,26.83
1,4,1983,26.48,11.83,0,26.91
2,4,1983,25.69,11.15,0,23.68
3,4,1983,22.9,12.65,0,19.83
4,4,1983,22.38,10.77,0,22.92
5,4,1983,25.02,11.37,0,26.16
6,4,1983,25.32,11.02,0,27.04
7,4,1983,25.37,11.78,0,27.69
8,4,1983,25.89,11.94,0,27.71
9,4,1983,25.8,11.36,0,27.06
10,4,1983,26.29,11.63,10.92,25.24
11,4,1983,24.01,12.83,0,20.51
12,4,1983,24.85,12.81,0,23.2
13,4,1983,24.32,13.38,0,22.02
14,4,1983,26.11,12.53,0,24.46
15,4,1983,25.04,13.62,1.29,22.6
16,4,1983,24.87,12.88,0,23.28
17,4,1983,24.97,12.34,0,22.63
18,4,1983,25.17,13.24,0,22.68
19,4,1983,24.99,13.3,0,21.54
20,4,1983,24.95,13.37,3.84,21.33
21,4,1983,22.29,12,3.21,21.07
22,4,1983,22.59,11.46,0,23.82
23,4,1983,22.26,10.78,0,28.14
24,4,1983,23.46,10.46,0,26.72
25,4,1983,24.19,11.18,0,27.05
26,4,1983,24.94,11.17,0,26.12
27,4,1983,24.21,12.46,4.72,20.33
28,4,1983,24.13,12.79,0,21.36
29,4,1983,24.06,12.4,0,23.06
30,4,1983,23.38,12.02,0,22.89
1,5,1983,24.17,12.23,0,20.16
2,5,1983,23.49,12.23,0,19.82
3,5,1983,23.31,12.41,0,18.79
4,5,1983,22.84,12.04,0,20.45
5,5,1983,20.85,12,7.74,16.87
6,5,1983,20.96,12.17,1.25,18.15
7,5,1983,22.06,10.27,0,23.98
8,5,1983,21.36,11.48,0.71,20.1
9,5,1983,21.44,10.87,0,21.33
10,5,1983,22.7,11.4,5.53,22.65
11,5,1983,22.04,11.65,6.36,17.77
12,5,1983,20.73,11.16,0,16.62
13,5,1983,18.92,10.72,6.19,14.99
14,5,1983,21.75,11.55,2.53,19.73
15,5,1983,21.05,11.85,5.11,21.71
16,5,1983,21.6,11.49,4.39,19.41
17,5,1983,20.27,11.9,14.05,17.72
18,5,1983,20.69,11.51,7.32,20.24
19,5,1983,20.78,11.86,7.77,18.27
20,5,1983,20.75,12.03,0,18.5
21,5,1983,22.1,11.21,0,20.14
22,5,1983,21.57,11.96,0,20.12
23,5,1983,21.2,12.04,3.25,20.17
24,5,1983,21.91,11.92,0,20.59
25,5,1983,23.23,11.71,0,22.15
26,5,1983,22.86,12.12,0,21.28
27,5,1983,21.84,11.98,0,19.86
28,5,1983,22.16,11.02,9.85,21.61
29,5,1983,21.44,11.1,7.61,18.69
30,5,1983,20.55,11.84,3.39,16.73
31,5,1983,18.29,12.26,0,13.36
1,6,1983,19.95,11.9,0,17.11
2,6,1983,20.05,11.39,21.81,17.69
3,6,1983,20.42,10.82,0,18.07
4,6,1983,19.75,10.95,0,17.84
5,6,1983,19.73,10.7,6.28,17.84
6,6,1983,20.2,9.67,0,20.49
7,6,1983,20.59,10.66,0,20.05
8,6,1983,21.05,11.05,0,21.24
9,6,1983,21.49,11.11,12.28,21.31
10,6,1983,21.51,11.26,14.32,21.04
11,6,1983,21.89,10.86,0,21.22
12,6,1983,21.83,10.97,0,20.87
13,6,1983,21.38,11.15,0,20.11
14,6,1983,22.77,10.69,0,22.98
15,6,1983,22.92,10.63,12.13,21.41
16,6,1983,22.86,11.33,0,22.11
17,6,1983,20.02,11.47,9.75,16.82
18,6,1983,19.65,10.55,12.49,16.99
19,6,1983,20.06,10.45,0,17.96
20,6,1983,21.55,10.04,0,21.61
21,6,1983,21.26,10.5,0,21.31
22,6,1983,20.9,10.84,0,19.58
23,6,1983,18.7,11.27,0,14.99
24,6,1983,21.41,10.68,0,22
25,6,1983,20.52,10.45,0,21.15
26,6,1983,20.3,10.46,20.43,19.74
27,6,1983,18.64,11.44,0,16.56
28,6,1983,17.76,11.53,3.37,12.2
29,6,1983,18.77,11.57,0,14.61
30,6,1983,18.21,10.96,0,14.57
1,7,1983,19.85,10.73,7.03,18.9
2,7,1983,20.72,10.64,6.51,21.33
3,7,1983,19.63,10.49,8.03,17.04
4,7,1983,20.31,10.4,6.88,19.14
5,7,1983,21.3,10.64,10.02,22.07
6,7,1983,20.37,10.79,11.18,18.17
7,7,1983,19.89,11.01,10.53,17.95
8,7,1983,20.7,11.41,1.23,19.1
9,7,1983,20.23,10.01,10.34,20.1
10,7,1983,19.78,9.7,0,19.65
11,7,1983,20.54,10.13,0,19.88
12,7,1983,20.38,10.3,0,19.57
13,7,1983,19.18,10.45,5.69,16.74
14,7,1983,19.37,10.23,22.06,16.18
15,7,1983,18.54,11.45,10.39,15.68
16,7,1983,19.64,10.28,4.69,17.42
17,7,1983,18.39,11.35,4.13,13.78
18,7,1983,18.83,10.36,6.11,16.26
19,7,1983,18.5,11.08,6.25,15.68
20,7,1983,18.85,10.68,30.01,17.02
21,7,1983,19.06,10.86,15.3,16.24
22,7,1983,18.94,11.32,5.71,17.06
23,7,1983,17.77,11.42,3.68,13.03
24,7,1983,17.56,11.09,12.51,15.17
25,7,1983,19.35,11.27,2.83,19.12
26,7,1983,17.9,10.84,13.51,14.93
27,7,1983,17.78,10.26,24.86,14.25
28,7,1983,18.63,10.82,3.94,16.35
29,7,1983,18,11.42,10.62,15.56
30,7,1983,17.84,10.56,26.92,14.52
31,7,1983,18.5,10.43,16.67,17.11
1,8,1983,19,10.64,4.23,17.67
2,8,1983,18.82,10.44,17.32,17.13
3,8,1983,18.29,11.01,5.25,16.15
4,8,1983,17.95,10.73,3.38,15.43
5,8,1983,19.74,10.7,1.9,21.09
6,8,1983,19.4,11.03,2.18,18.04
7,8,1983,17.3,12.05,4.58,13.21
8,8,1983,19.41,11.6,29.82,16.67
9,8,1983,18.83,11.12,11.04,17.45
10,8,1983,19.61,10.76,2.31,18.83
11,8,1983,16.51,11.44,20.99,11.75
12,8,1983,16.25,10.92,0,10.69
13,8,1983,16.57,10.96,1.16,12.14
14,8,1983,16.74,11.41,13.54,13.26
15,8,1983,15.75,10.79,26.97,9.33
16,8,1983,15.67,10.79,36.82,11.36
17,8,1983,15.94,11.03,5.33,11.02
18,8,1983,18.06,10.32,14.05,17.38
19,8,1983,19.03,10.83,0,18.45
20,8,1983,18.27,10.2,12.16,14.99
21,8,1983,18.74,10.25,17.78,17.86
22,8,1983,19.52,11,12.01,19.07
23,8,1983,19.04,11.37,12.01,16.75
24,8,1983,16.81,11.62,24.93,11.05
25,8,1983,17.91,10.49,9.79,15.31
26,8,1983,18.81,11,12.83,18.36
27,8,1983,19.37,10.89,7.03,19.19
28,8,1983,20.18,10.68,12.87,20.63
29,8,1983,19.48,10.61,8.16,18.55
30,8,1983,19.09,10.87,13.41,18.13
31,8,1983,17.6,10.3,6.03,13.9
1,9,1983,18.96,9.67,2.05,17.21
2,9,1983,18.56,9.7,0,18.72
3,9,1983,18.88,10.06,0,19.15
4,9,1983,19.46,9.22,0,21.75
5,9,1983,19.36,9.72,0,21
6,9,1983,20.3,10.4,1.91,19.92
7,9,1983,20.38,9.93,17.36,20.26
8,9,1983,18.71,9.95,0,16.98
9,9,1983,18.13,10.3,21.5,16.49
10,9,1983,18.94,10.33,23.65,18.18
11,9,1983,18.82,9.79,3.61,19.45
12,9,1983,18.99,9.07,17.43,18.53
13,9,1983,19.48,9.83,40.54,19.96
14,9,1983,19.26,9.37,0,18.49
15,9,1983,20.02,10.02,5.62,19.71
16,9,1983,19.2,10.77,4.48,17.53
17,9,1983,19.43,9.41,7.3,21.86
18,9,1983,18.43,9.74,5.27,18.28
19,9,1983,19.15,9.61,6.57,17.56
20,9,1983,18.55,8.86,4.34,18.3
21,9,1983,18.93,8.18,0,22.02
22,9,1983,19.07,8.96,3.8,22.21
23,9,1983,19.16,8.46,0,21.89
24,9,1983,19.55,8.89,6.99,20.31
25,9,1983,19.23,8.79,0,21.88
26,9,1983,19.42,9.03,0,21.47
27,9,1983,19.63,9.58,0,19.75
28,9,1983,18.97,9.81,0,20.27
29,9,1983,19.32,8.37,0,20.06
30,9,1983,19,10.25,0,19.05
1,10,1983,19.35,9.28,1.55,19.63
2,10,1983,19.22,9.97,1,18.71
3,10,1983,19.85,8.93,2.03,21.25
4,10,1983,18.81,9.51,2.96,21.08
5,10,1983,19.47,9.98,1.65,20.4
6,10,1983,19.3,9.73,0,19.17
7,10,1983,19.34,10.24,4.8,18.22
8,10,1983,18.17,9.87,0,16.76
9,10,1983,19.56,8.35,0,20.12
10,10,1983,20.35,7.97,0,25.19
11,10,1983,20.11,7.95,0,23.5
12,10,1983,19.69,8.3,0,22.06
13,10,1983,18.79,8.57,0,19.97
14,10,1983,19.06,8.63,0,19.99
15,10,1983,18.41,8.1,2.09,20.59
16,10,1983,18.69,8.84,24.64,20.29
17,10,1983,18.57,9.27,47.13,18.66
18,10,1983,18.97,10.18,23.92,18.49
19,10,1983,18.86,8.5,8.61,20.62
20,10,1983,18.55,9.74,0,19.8
21,10,1983,18.56,8.94,0,20.2
22,10,1983,18.43,8.08,0,20.98
23,10,1983,19.18,8.02,0,20
24,10,1983,19.65,8.32,0,22.58
25,10,1983,19.87,8.04,0,23.53
26,10,1983,19.65,8.08,0,22.57
27,10,1983,19.58,8.18,0,22.39
28,10,1983,19.42,8.4,0,21.51
29,10,1983,20.2,7.99,0,22.09
30,10,1983,20.02,8.19,0,23.19
31,10,1983,20.37,7.49,0,23.12
1,11,1983,19.93,7.69,0,22.06
2,11,1983,20.27,7.25,0,24.07
3,11,1983,20.2,7.11,0,22.78
4,11,1983,19.99,8.13,0,20.61
5,11,1983,19.69,9.31,0,18.9
6,11,1983,18.41,8.81,1.66,18.11
7,11,1983,18.18,8.76,0,17.29
8,11,1983,17.94,9.07,0,16.78
9,11,1983,19.71,8.21,1.42,18.21
10,11,1983,19.23,8.68,2.13,17.49
11,11,1983,19.14,9.48,0,16.21
12,11,1983,19.52,9.91,0,15.81
13,11,1983,19.77,9.66,0,18.59
14,11,1983,19.69,8.94,8.71,19.67
15,11,1983,19.25,8.42,0,18.41
16,11,1983,18.7,7.87,0,18.46
17,11,1983,18.34,8.58,13.23,15.75
18,11,1983,18.21,8.47,3.49,17.45
19,11,1983,18.51,8.55,0,17.38
20,11,1983,19.29,7.91,0,20.93
21,11,1983,19.46,7.1,0,20.87
22,11,1983,20.38,7.86,0,22.93
23,11,1983,19.94,8.49,0,20.45
24,11,1983,20.25,8.35,0,21.04
25,11,1983,19.46,7.77,0,19.34
26,11,1983,19.58,7.72,0,19.87
27,11,1983,18.69,7,0,16.68
28,11,1983,19.41,8.42,0,15.96
29,11,1983,20.17,8.43,0,20.52
30,11,1983,19.81,9.01,0,18.97
1,12,1983,19.12,8.71,0,17.85
2,12,1983,20.18,8.66,0,20.66
3,12,1983,20.16,8.41,0,19.28
4,12,1983,20.31,7.93,0,19.98
5,12,1983,20.21,7.99,0,19.68
6,12,1983,20.66,8.48,0,20.97
7,12,1983,20.88,7.01,0,20.71
8,12,1983,20.24,8.72,0,17.89
9,12,1983,20.53,9.08,0,18.63
10,12,1983,21.27,8.77,0,20.34
11,12,1983,21.52,8.19,0,22.39
12,12,1983,21.61,7.05,0,22.4
13,12,1983,21.02,7.84,0,22.2
14,12,1983,21.18,7.62,0,22.24
15,12,1983,21.02,6.46,0,22.3
16,12,1983,20.68,7.62,0,21.9
17,12,1983,21.04,8.06,0,21.52
18,12,1983,20.82,8.2,0,21.19
19,12,1983,20.29,8.52,0,18.66
20,12,1983,19.92,9.02,0,18.16
21,12,1983,20.01,8.07,0,17.01
22,12,1983,19.95,8.91,0,17.57
23,12,1983,20.25,7.7,0,19.69
24,12,1983,20.35,7.95,4.26,20.11
25,12,1983,20.09,8.39,0,18.38
26,12,1983,20.67,7.82,0,20.02
27,12,1983,20.08,7.36,0,20.99
28,12,1983,19.94,7.23,3.36,17.47
29,12,1983,21.49,8.51,0,21.3
30,12,1983,20.89,8.31,0,20.23
31,12,1983,20.84,9.74,0,18.73
1,1,1984,21.23,8.85,0,20.28
2,1,1984,21.81,8.59,0,21.39
3,1,1984,21.84,8.01,0,21.55
4,1,1984,20.34,8.88,0,17.99
5,1,1984,21.36,8.58,0,21.22
6,1,1984,21.16,8.96,0,20.18
7,1,1984,21.65,8.66,0,21.31
8,1,1984,21.64,8.95,0,19.72
9,1,1984,21.88,9.23,0,20.32
10,1,1984,21.75,8.91,0,21.39
11,1,1984,21.53,8.59,0,20.39
12,1,1984,22.01,8.55,0,20.77
13,1,1984,21.26,9.24,0,19.49
14,1,1984,21.85,9.58,0,20.37
15,1,1984,21.39,9.7,0,18.86
16,1,1984,21.06,8.67,0,19.76
17,1,1984,21.86,7.62,0,22.87
18,1,1984,22.06,8.17,0,22.04
19,1,1984,20.91,8.42,0,19.39
20,1,1984,21.22,8.62,0,19.45
21,1,1984,21.23,8.9,0,19.68
22,1,1984,21.08,9.03,0,17.85
23,1,1984,21.24,9.18,0,19.92
24,1,1984,20.77,9.85,0,18.71
25,1,1984,20.4,9.82,0,17.33
26,1,1984,20.14,9.62,2.36,19.48
27,1,1984,19.92,9.46,4.5,19.04
28,1,1984,20.93,9.67,0,20.22
29,1,1984,20.23,9.91,0,18.23
30,1,1984,20.32,9.65,0,19.27
31,1,1984,20.22,9.27,0,18.89
1,2,1984,22.3,9.47,4.33,21.2
2,2,1984,22.14,9.32,0,21.52
3,2,1984,22.36,10.51,0,21.25
4,2,1984,23.54,10.44,0,23.62
5,2,1984,23.09,10,0,21.03
6,2,1984,23,10.44,0,21.32
7,2,1984,23.82,10.69,0,22.78
8,2,1984,23.24,10.48,0,22.8
9,2,1984,24.16,10.08,0,23.15
10,2,1984,24.29,9.19,0,24.41
11,2,1984,24.31,9.25,0,24.51
12,2,1984,24.1,9.05,0,23.74
13,2,1984,24.34,10.15,0,24.47
14,2,1984,24.35,9.85,0,24.38
15,2,1984,24.13,9.77,0,24.62
16,2,1984,24.19,10.1,0,24.26
17,2,1984,24.27,10.51,0,24.53
18,2,1984,24.3,9.03,0,24.95
19,2,1984,23.45,8.44,0,25.25
20,2,1984,23.8,8.04,0,25.19
21,2,1984,24.31,9.91,0,24.75
22,2,1984,24.71,9.97,0,24.67
23,2,1984,24.73,9.8,0,24.6
24,2,1984,24.58,10.4,0,23.48
25,2,1984,23.29,10.76,0,21.43
26,2,1984,23.82,10.37,0,22.32
27,2,1984,23.91,11.2,0,21.95
28,2,1984,23.21,10.89,0,19.97
29,2,1984,22.37,10.83,4.08,21.17
1,3,1984,21.98,10.62,0.98,20.49
2,3,1984,21.7,9.53,18.73,18.14
3,3,1984,20.62,10.37,16.12,18.43
4,3,1984,20.91,10.33,0.48,18.8
5,3,1984,21.4,8.33,0,22.24
6,3,1984,21.09,8.77,0.42,22.42
7,3,1984,22.2,8.71,0,21.79
8,3,1984,21.85,10.41,0,19.75
9,3,1984,23.5,9.93,0,20.94
10,3,1984,23.6,11.13,0,22.28
11,3,1984,24.02,10.79,0,23.43
12,3,1984,25,10.44,0,22.84
13,3,1984,23.94,11.5,0,18.8
14,3,1984,23.91,10.72,0,23.11
15,3,1984,23.91,11.31,1.42,23.07
16,3,1984,24.59,10.85,0,24.46
17,3,1984,23.62,10.75,0,20.72
18,3,1984,23.86,12.46,0,21.32
19,3,1984,23.79,10.47,0,20.91
20,3,1984,22.68,10.87,0,21.31
21,3,1984,22.92,10.09,0,21.07
22,3,1984,23.58,9.91,0,24.21
23,3,1984,24,10.07,0,23.47
24,3,1984,23.84,10.55,0,22.79
25,3,1984,23.85,10.37,0,21.35
26,3,1984,23.88,11.41,0,22.16
27,3,1984,24.1,11.99,0,23.32
28,3,1984,24.17,11.4,0,23.33
29,3,1984,21.61,11.07,0,19.69
30,3,1984,20.89,11.61,0,20.3
31,3,1984,21.26,10.98,0,20.29
1,4,1984,22.59,10.75,0,21.8
2,4,1984,23.33,11.16,0,22.03
3,4,1984,22.27,11.33,0,21.85
4,4,1984,23.87,11.39,0,23.57
5,4,1984,22.25,10.16,0,21.96
6,4,1984,22.39,11.87,0,20.33
7,4,1984,23.22,11.1,0,22.12
8,4,1984,23.02,11.24,0,22.76
9,4,1984,23.01,11.32,0,20.63
10,4,1984,24.22,11.41,0,25.08
11,4,1984,25.06,11.09,0,26.41
12,4,1984,24.63,13.09,0,23.08
13,4,1984,24.14,12.08,0,24.99
14,4,1984,24.62,11.55,0,23.68
15,4,1984,23.03,12.82,0,21.97
16,4,1984,23.15,12.19,0,20.39
17,4,1984,22.87,12.42,0,19.58
18,4,1984,24.64,11.62,0,25.93
19,4,1984,25,10.94,0,26.51
20,4,1984,24.73,10.99,0,24.77
21,4,1984,24.74,11.02,0,24.93
22,4,1984,24.26,12.03,0,21.62
23,4,1984,24.28,12.55,0,23.37
24,4,1984,23.29,12.29,24.23,22.61
25,4,1984,25.37,11.44,0,24.68
26,4,1984,24.41,11.43,0,22.63
27,4,1984,25.47,12.06,0,24.72
28,4,1984,26.31,11.34,0,28.09
29,4,1984,26.58,11.39,0,28.12
30,4,1984,26.43,10.94,0,28.09
1,5,1984,25.72,10.48,0,25.38
2,5,1984,25.46,11.91,0,22.94
3,5,1984,26.26,12.64,0,27.49
4,5,1984,26.13,12.18,0,25.65
5,5,1984,26.41,12.01,0.07,24.07
6,5,1984,25.16,12.61,0,22.89
7,5,1984,22.92,12.04,8.46,17.87
8,5,1984,22.95,11.64,0,20.54
9,5,1984,22.93,12.79,0,20.87
10,5,1984,22.03,12.73,0,18.14
11,5,1984,23.53,13.32,0,21.49
12,5,1984,23.3,13.1,0,20.04
13,5,1984,23.46,12.03,6.11,19.24
14,5,1984,21.64,11.16,11.82,20.48
15,5,1984,22.55,11.51,7.65,20.47
16,5,1984,22.41,11.72,8.91,21.54
17,5,1984,20.86,12.31,0,18.03
18,5,1984,18.94,12.08,28.33,15.67
19,5,1984,17.56,11.88,8.22,11.88
20,5,1984,19.5,10.37,2.34,18.57
21,5,1984,18.92,11,0,17.56
22,5,1984,20.26,11.06,0,19.69
23,5,1984,20.62,11.08,3.26,20.06
24,5,1984,16.58,11.88,8.12,10.61
25,5,1984,19.83,10.5,12.42,19.55
26,5,1984,19.51,10.86,16.01,18.22
27,5,1984,20.21,10.45,2.7,20.23
28,5,1984,20.33,10.56,7.15,20.27
29,5,1984,20.64,11.1,3.57,21.74
30,5,1984,20.73,10.23,3.25,20.64
31,5,1984,19.37,10.92,9.26,19.02
1,6,1984,20.42,9.48,4.14,19.74
2,6,1984,20.01,9.77,23.01,19.8
3,6,1984,18.31,10.61,12.57,14.42
4,6,1984,17.85,10.78,6.74,13.17
5,6,1984,19.59,10.43,2.67,18.97
6,6,1984,19.73,10.14,12.57,19.63
7,6,1984,19.74,10.26,9.45,18.45
8,6,1984,20.09,10.31,0,20.14
9,6,1984,20.91,11,0,21.2
10,6,1984,21,10.32,0,19.93
11,6,1984,20.49,10.54,0,19.83
12,6,1984,21.1,11.07,0,22.24
13,6,1984,20.09,10.53,0,18.76
14,6,1984,19.16,11.58,0.3,16.95
15,6,1984,19.22,10.62,24.48,16.89
16,6,1984,18.81,11.34,6.84,16.77
17,6,1984,18.19,11.31,19.1,15.92
18,6,1984,18.6,10.91,3.52,16.4
19,6,1984,19.22,11.32,20.76,17.46
20,6,1984,18.31,11.57,0,13.44
21,6,1984,17.32,11.52,7.61,11.64
22,6,1984,18.25,10.96,13.49,15.39
23,6,1984,18.13,10.97,9.25,16.73
24,6,1984,18.02,11.27,7.72,15.3
25,6,1984,17.89,11.19,15.87,14.97
