day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,21.76,11.82,18.83,20.42
10,10,1982,21.53,11.73,0,17.92
11,10,1982,21.7,11.05,8.04,19.6
12,10,1982,21.86,11.62,0,19.09
13,10,1982,21.09,12.71,5.03,17.08
14,10,1982,21.35,12.68,0,17.93
15,10,1982,21.84,11.85,0,20.07
16,10,1982,22.29,11.86,0,20.77
17,10,1982,21.91,12.17,0,20.82
18,10,1982,22.46,11.61,0,21.99
19,10,1982,22.47,11.12,0,23.33
20,10,1982,22.5,10.23,0,24.55
21,10,1982,22.52,10.8,0,23.34
22,10,1982,22.69,10.9,0,23.32
23,10,1982,22.69,11.4,0,23.43
24,10,1982,22.5,12.18,0,22.14
25,10,1982,22.98,10.21,0,22.99
26,10,1982,23.05,10.82,0,24.41
27,10,1982,22.89,10.28,0,23.32
28,10,1982,23.06,10.99,0,23.84
29,10,1982,23.18,10.13,0,25.21
30,10,1982,23.31,10.3,0,24.49
31,10,1982,23.59,11.14,0,24.65
1,11,1982,23.42,10.77,0,24.26
2,11,1982,23.78,11.05,0,24.49
3,11,1982,23.83,9.51,0,24.65
4,11,1982,23.73,10.25,0,23.83
5,11,1982,23.59,10.77,0,21.87
6,11,1982,22.97,13.2,12.14,18.34
7,11,1982,22.86,11.76,0,18.41
8,11,1982,22.79,11.07,0,19.87
9,11,1982,23.25,12.42,0,19.63
10,11,1982,22.24,11.84,0,17.33
11,11,1982,22.75,11.71,0,19.04
12,11,1982,22.91,11.05,0.63,19.62
13,11,1982,23.39,12.22,0,21.38
14,11,1982,24.03,10.94,0,22.35
15,11,1982,23.98,10.94,0,23.16
16,11,1982,23.63,11.19,0,20.22
17,11,1982,23.69,11.99,0,22.27
18,11,1982,22.9,10.86,0,20.27
19,11,1982,23.27,10.61,0,21.2
20,11,1982,23.57,10.82,0,21.96
21,11,1982,23.48,11.66,0,19.99
22,11,1982,23.71,11.46,0,19.82
23,11,1982,22.89,13.37,0,16.41
24,11,1982,22.75,13.1,0,17.16
25,11,1982,23.26,12.65,0.84,18.2
26,11,1982,23.44,12.07,3.27,18.86
27,11,1982,22.94,12.79,0,18.29
28,11,1982,23.16,11.94,15.65,19.43
29,11,1982,22.87,11.72,0,18.53
30,11,1982,23.98,11.65,0,21.78
1,12,1982,23.44,12.18,0,19.12
2,12,1982,23.52,12.91,0,19.15
3,12,1982,22.88,12.73,0,17.92
4,12,1982,23.46,11.34,0,19.19
5,12,1982,23.8,10.6,0,20.83
6,12,1982,24.05,11.93,0,19.5
7,12,1982,24.8,11.3,0,21.53
8,12,1982,24.29,10.6,0,22.66
9,12,1982,24.44,10.83,0,22.28
10,12,1982,24.52,12.23,0,20.7
11,12,1982,24.87,11.73,0,20.33
12,12,1982,23.78,12.88,12.81,18.23
13,12,1982,23.97,13.08,11.62,19.41
14,12,1982,23.94,12.12,1.23,18.44
15,12,1982,24.18,12.42,0,18.36
16,12,1982,24.15,14.01,8.77,17.85
17,12,1982,24.17,13.62,0,17.53
18,12,1982,24.21,12.76,0,18.23
19,12,1982,24.68,12.38,0,19.8
20,12,1982,24.87,12.17,0,20.21
21,12,1982,23.96,12.11,0,17.91
22,12,1982,25.24,12.01,0,20.86
23,12,1982,25.26,12.11,0,22.21
24,12,1982,25.14,11.37,0,20.44
25,12,1982,25.25,12.23,0,20.42
26,12,1982,24.73,12.66,0,18.72
27,12,1982,25.09,12.27,0,21.52
28,12,1982,25.04,11.78,0,21.31
29,12,1982,25.42,10.94,0,23.16
30,12,1982,25.29,10.72,0,23.07
31,12,1982,25.22,10.52,0,23.08
1,1,1983,25.32,11.26,0,22.79
2,1,1983,25.23,11.04,0,23.16
3,1,1983,24.93,10.79,0,22.66
4,1,1983,24.82,11.48,0,20.96
5,1,1983,24.61,12.2,0,20.34
6,1,1983,24.54,12.46,0,19.76
7,1,1983,24.05,12.15,0,17.43
8,1,1983,24.85,11.92,0,23.17
9,1,1983,24.7,10.1,0,22.29
10,1,1983,24.55,10.31,0,23.01
11,1,1983,24.75,10.11,0,23.43
12,1,1983,25.13,10.53,0,23.26
13,1,1983,25.36,11.26,0,23.34
14,1,1983,25.53,11.78,0,23.26
15,1,1983,26,11.6,0,23.1
16,1,1983,26.01,12.23,0,22.93
17,1,1983,26.36,12.42,0,22.32
18,1,1983,26.03,12.97,0,20.93
19,1,1983,24.79,13.66,0,14.91
20,1,1983,24.41,14.47,0,15.25
21,1,1983,25.04,13.77,0,17.42
22,1,1983,24.99,13.52,0,18.2
23,1,1983,24.06,13.38,0,18.51
24,1,1983,24.33,12.45,0,17.86
25,1,1983,24.88,13.05,0,18.91
26,1,1983,24.8,11.8,0,19.72
27,1,1983,24.9,11.18,0,18.05
28,1,1983,23.65,14.42,23.09,17.17
29,1,1983,23.02,12.48,11.29,15.32
30,1,1983,25.57,10.9,0,21.14
31,1,1983,25.09,13.15,0,17.75
1,2,1983,23.92,13.67,0,17.21
2,2,1983,24.23,12.08,0,19.16
3,2,1983,23.13,13.47,10.46,17.58
4,2,1983,24.23,12.36,0,19.27
5,2,1983,23.88,12.05,0,19
6,2,1983,23.64,12.22,14.1,18.9
7,2,1983,24.84,11.96,0,20.1
8,2,1983,25.29,13.21,0,21.34
9,2,1983,24.4,13.32,0,16.98
10,2,1983,25.31,13.16,0,19.66
11,2,1983,25.95,12.54,0,22.53
12,2,1983,25.69,12.7,0,22.64
13,2,1983,26.34,11.23,0,24.82
14,2,1983,26.22,12.24,0,23.84
15,2,1983,26.1,12.58,3.4,22.61
16,2,1983,26.41,13.19,7.45,22.04
17,2,1983,26.87,12.68,0,23.37
18,2,1983,27.16,12.86,0,23.13
19,2,1983,25.42,13.53,0,18.72
20,2,1983,25.52,13.85,0,19
21,2,1983,26.14,14.43,0.6,21.3
22,2,1983,26.67,13.55,0,22.41
23,2,1983,26.75,13.35,0,23.48
24,2,1983,27.01,13.01,0,24.53
25,2,1983,26.94,12.32,0,24.07
26,2,1983,26.63,13.08,0,21.53
27,2,1983,26.82,13.49,0,21.11
28,2,1983,27.05,14.28,0,21.81
1,3,1983,27.28,13.98,0,22.05
2,3,1983,27.52,14.54,0,22.95
3,3,1983,26.79,15.09,0,20.01
4,3,1983,26.3,14.92,0,20.45
5,3,1983,26.58,15.14,5.78,21.76
6,3,1983,27.38,15.3,20.8,21.44
7,3,1983,27.19,14.41,0,22.75
8,3,1983,26.97,15.85,0,21.73
9,3,1983,26.35,14.66,0,21.17
10,3,1983,27.06,15.06,0,21.74
11,3,1983,26.92,15.51,0,20.14
12,3,1983,25.06,13.55,0,19.45
13,3,1983,24.79,13.19,1.33,20.21
14,3,1983,24.67,13.09,2.65,19.35
15,3,1983,24.5,13.06,13.64,20.24
16,3,1983,24.63,14.13,0,20.44
17,3,1983,24.57,13.62,0,19.4
18,3,1983,25.72,14.4,41.74,22.59
19,3,1983,25.06,14.21,0,20.96
20,3,1983,25.23,14.98,0,21.01
21,3,1983,26.01,14.76,0,22.48
22,3,1983,26.77,15.26,0.71,22.26
23,3,1983,25.86,15.71,2.05,21.13
24,3,1983,25.55,15.16,0,20.15
25,3,1983,24.61,13.59,9.72,19.74
26,3,1983,24.77,13.08,0,20.46
27,3,1983,24.73,13.61,0,21.35
28,3,1983,25.77,14.87,0,21.69
29,3,1983,26.21,14.91,0,22.62
30,3,1983,26.88,14.93,0,22.44
31,3,1983,26.59,14.17,3.29,23.52
1,4,1983,26.74,14.8,19.13,22.29
2,4,1983,25.97,14.59,0,20.94
3,4,1983,25.66,13.64,0.93,22.03
4,4,1983,25.04,13.36,2.43,21.33
5,4,1983,24.38,13.1,0,20.26
6,4,1983,24.5,13.82,23.29,20.2
7,4,1983,24.49,14.77,1.32,19.32
8,4,1983,25.23,14.04,0,21.98
9,4,1983,24.8,14.69,4.69,20.01
10,4,1983,25.55,15.31,5.57,22.94
11,4,1983,24.79,13.74,1.38,21.63
12,4,1983,23.97,13.45,0,19.44
13,4,1983,24.84,13.61,0,21.08
14,4,1983,25.58,14.06,0,23.08
15,4,1983,25.67,13.46,5.08,22.72
16,4,1983,25.17,15.37,22.34,21.53
17,4,1983,25.77,14.46,4.33,22.25
18,4,1983,26.18,14.66,0,22.45
19,4,1983,26.21,15.31,0,22.27
20,4,1983,26.02,15.24,6.66,22.71
21,4,1983,25.02,14.44,0,20.42
22,4,1983,22.74,14.29,5.61,17.36
23,4,1983,23.2,13,0,19.96
24,4,1983,23.62,12.72,0,22.39
25,4,1983,24.53,14.39,0,22.16
26,4,1983,24.16,13.52,3.93,20.41
27,4,1983,24.43,14.25,0,20.39
28,4,1983,25.23,15.25,0,22.69
29,4,1983,25.08,14.62,0,22.76
30,4,1983,25.06,14.71,0,22.98
1,5,1983,24.83,13.18,6.09,21.37
2,5,1983,24.43,13.95,5.87,20.05
3,5,1983,24.36,14.64,0.21,20.11
4,5,1983,24.82,14.13,8.11,21.98
5,5,1983,22.9,14.18,9.2,18.37
6,5,1983,23,13.79,0,19.63
7,5,1983,23.29,13.43,5.16,21.13
8,5,1983,23.5,13.72,4.12,20.23
9,5,1983,23.46,13.79,0.87,20.07
10,5,1983,24.57,13.03,11.58,22.39
11,5,1983,23.96,14.4,9.15,20.4
12,5,1983,23.95,13.24,24.29,19.89
13,5,1983,23.07,13.91,0.86,17.73
14,5,1983,23.58,14.14,8.83,18.4
15,5,1983,22.94,13.54,9.52,19.14
16,5,1983,23.66,13.62,22.11,20.71
17,5,1983,22.7,14.16,18.92,17.87
18,5,1983,22.48,13.99,0,18.37
19,5,1983,22.34,14.02,5.71,17.83
20,5,1983,22.07,14.21,24.43,16.81
21,5,1983,23.15,13.18,0.83,19.81
22,5,1983,22.14,13.61,9.22,16.7
23,5,1983,21.72,13.92,4.6,15.59
24,5,1983,22.35,14.21,0.49,16.75
25,5,1983,23.03,13.16,0.97,19.97
26,5,1983,22.5,13.3,0.65,19.04
27,5,1983,22.92,13.23,0,19.99
28,5,1983,23.16,13.85,3.32,20.47
29,5,1983,22.79,13.35,1.9,18.48
30,5,1983,21.98,13.56,23.15,17.03
31,5,1983,20.91,14.07,9.73,14.9
1,6,1983,22.32,13.31,4.46,17.8
2,6,1983,22.27,13.54,1.91,18.82
3,6,1983,22.27,12.87,3.68,19.07
4,6,1983,22.04,13.79,0,19.13
5,6,1983,22.16,13.17,0,19.43
6,6,1983,22.38,12.06,9.52,18.91
7,6,1983,22.1,12.42,0,18.53
8,6,1983,22.84,12.18,0,20.39
9,6,1983,22.84,13.44,0,19.93
10,6,1983,23.14,12.67,8.79,20.67
11,6,1983,22.02,13.37,6.85,17.94
12,6,1983,22.07,12.42,0,18.02
13,6,1983,22.01,13.1,0,17.73
14,6,1983,23.49,12.6,0,21.11
15,6,1983,23.6,13.83,10.45,20.9
16,6,1983,23.03,13.36,0.25,19.77
17,6,1983,21.12,14.48,29.9,14.57
18,6,1983,21.73,13.2,37.57,17.75
19,6,1983,21.99,12.65,0,17.65
20,6,1983,22.04,12.83,0,17.67
21,6,1983,22.07,12.73,0,17.92
22,6,1983,20.93,13.31,0,15.58
23,6,1983,21.28,13.34,0,16.99
24,6,1983,22.21,13.09,0.9,19.34
25,6,1983,22.07,12.96,12.58,18.08
26,6,1983,21.15,12.66,5.01,16.16
27,6,1983,21.18,13.13,38.23,16.81
28,6,1983,20.98,13.03,0,16.29
29,6,1983,20.48,13.36,0,14.15
30,6,1983,19.7,13.83,2.27,12.04
1,7,1983,21.18,13.12,13.41,17.55
2,7,1983,21.47,12.73,0,18.92
3,7,1983,20.58,13.13,0,14.77
4,7,1983,20.43,12.85,0,15.24
5,7,1983,21.73,12.77,0,19.45
6,7,1983,21.41,13.18,0,18.05
7,7,1983,20.79,13.53,0,17.76
8,7,1983,20.38,13.11,5.51,15.58
9,7,1983,21.71,12.08,1.3,20.16
10,7,1983,21.27,12.41,13.98,17.64
11,7,1983,21.48,13.41,0,17.41
12,7,1983,21.51,12.61,4.46,18.26
13,7,1983,20.73,13.18,0,17.26
14,7,1983,21.35,13.22,20.7,17.87
15,7,1983,21.24,13.28,6.42,17.48
16,7,1983,21.36,12.83,2.71,17.52
17,7,1983,20.07,13.35,0,14.82
18,7,1983,20.39,13.48,4.55,15.26
19,7,1983,21.02,13.26,10.27,17.67
20,7,1983,21.27,14.09,0,18.33
21,7,1983,21.13,13.16,0,18.16
22,7,1983,20.92,12.74,11.29,17.05
23,7,1983,20.75,13.47,5.73,16.46
24,7,1983,20.08,13.31,0,13.7
25,7,1983,20.82,13.28,6.48,16.49
26,7,1983,19.54,13.29,20.04,10.39
27,7,1983,20.51,12.31,24.83,16.07
28,7,1983,20.72,12.59,3.83,15.69
29,7,1983,20.74,13.49,0,16.96
30,7,1983,20.12,13.93,1.39,13.06
31,7,1983,20.31,13.21,5.02,15.21
1,8,1983,20.57,12.97,0,17
2,8,1983,20.41,13.89,16.89,15.32
3,8,1983,21.3,13,0,18.3
4,8,1983,21.41,12.5,16.37,19.54
5,8,1983,21.64,13.09,0,19.68
6,8,1983,21.27,13.08,0,18.47
7,8,1983,20.69,13.08,5.91,15.72
8,8,1983,21.61,12.93,23.08,18.18
9,8,1983,21.43,13.35,2.49,18.63
10,8,1983,21.41,13.22,10.83,18.79
11,8,1983,20.05,12.96,33.83,14.94
12,8,1983,19.68,12.91,0,11.89
13,8,1983,20.9,12.27,0,17.79
14,8,1983,20.03,13.51,0,14.84
15,8,1983,19.85,13.62,0,14.08
16,8,1983,20.53,12.92,0,16.76
17,8,1983,20.25,13.24,28.71,15.16
18,8,1983,20.77,13.15,5.46,17.25
19,8,1983,21.33,12.4,0,19.25
20,8,1983,21.32,13.42,0,16.87
21,8,1983,20.96,13.66,0,16.93
22,8,1983,21.43,13.42,4.12,18.89
23,8,1983,21.79,12.9,0,18.93
24,8,1983,20.6,13.72,20.67,13.8
25,8,1983,20.34,12.96,21.44,14.87
26,8,1983,21.34,13.82,0,19.15
27,8,1983,21.14,13.89,7,18.1
28,8,1983,21.14,13.98,3.84,17.06
29,8,1983,21.29,13.62,6,16.48
30,8,1983,21.22,13.4,4.2,16.85
31,8,1983,20.3,13.15,23.69,16.23
1,9,1983,21.14,12.42,11,18.9
2,9,1983,19.82,13.16,0,12.02
3,9,1983,20.7,12.37,7.96,17.27
4,9,1983,21.11,12.72,0,18.9
5,9,1983,20.89,13.38,17.48,17.26
6,9,1983,21.07,13.16,16.38,17.84
7,9,1983,21.67,13.24,12.9,19.94
8,9,1983,20.96,13.3,9.48,15.29
9,9,1983,21.16,12.71,0,18.86
10,9,1983,20.91,12.67,0,18.3
11,9,1983,21.19,12.46,5.11,16.15
12,9,1983,21.17,12.54,9.75,18.92
13,9,1983,21.99,12.43,0,20.69
14,9,1983,21.74,13.3,2.42,19.51
15,9,1983,22.01,13.24,4.31,19.33
16,9,1983,20.56,12.73,8.38,15.45
17,9,1983,21.72,12.14,0,20.09
18,9,1983,20.77,12.65,7.27,17.98
19,9,1983,21.23,12.33,9.23,19.5
20,9,1983,20.73,13.06,11.44,17.03
21,9,1983,21.14,12.21,3.33,18.8
22,9,1983,21.87,11.41,0,21.13
23,9,1983,21.93,11.99,16.65,21.05
24,9,1983,21.9,12.5,4.42,20.29
25,9,1983,22.1,12.22,7.39,20.18
26,9,1983,22.27,12,3.17,21.3
27,9,1983,20.08,13.37,7.59,14.31
28,9,1983,21.81,12.81,4.33,19.39
29,9,1983,21.59,12.64,12.79,18.35
30,9,1983,21.63,13.13,8.94,18.61
1,10,1983,21.85,13.15,0,19.11
2,10,1983,21.67,13.36,1.07,18.22
3,10,1983,22.04,12.58,1.47,20.31
4,10,1983,21.64,12.75,0,18.79
5,10,1983,21.98,12.33,3.73,20.66
6,10,1983,21.57,12.19,7.81,17.86
7,10,1983,20.07,12.96,38.33,13.29
8,10,1983,19.75,12.63,0,13.09
9,10,1983,22.51,12.1,0,23.14
10,10,1983,22.77,10.59,0,25.11
11,10,1983,22.8,11.52,0,24.42
12,10,1983,22.8,12.56,0,23.37
13,10,1983,22.27,12.82,0,22.02
14,10,1983,21.67,12.15,0,19.4
15,10,1983,21.98,11.75,6.35,20.56
16,10,1983,22.12,11.14,0,19.92
17,10,1983,22.19,12.04,22.27,19.62
18,10,1983,21.25,12.61,9.89,16.26
19,10,1983,21.63,11.93,0,19.25
20,10,1983,21.92,11.18,0,21.49
21,10,1983,22.06,12.08,0,20.44
22,10,1983,22.15,11.34,0,21.14
23,10,1983,22.87,11.68,0,24.09
24,10,1983,22.76,12.03,0,25
25,10,1983,22.8,11.1,0,24.98
26,10,1983,23.06,10.94,0,24.46
27,10,1983,22.95,11.91,0,23.75
28,10,1983,22.62,11.91,0,21.59
29,10,1983,22.94,11.79,0,24.27
30,10,1983,23.04,10.67,0,25.28
31,10,1983,23.06,11.28,0,25.28
1,11,1983,22.9,10.11,0,25.39
2,11,1983,22.84,9.73,0,25.31
3,11,1983,23.09,9.98,0,24.56
4,11,1983,23.56,11.87,0,23.14
5,11,1983,23.33,12.69,14.64,21.32
6,11,1983,23.04,12.38,0,20.02
7,11,1983,22.62,11.77,5.18,19.41
8,11,1983,22.87,12.09,6.5,19.94
9,11,1983,23.25,11.36,0,21.3
10,11,1983,23.21,12.79,1.3,21
11,11,1983,23.22,11.31,0,20.8
12,11,1983,23.15,12.08,0,20.66
13,11,1983,22.9,11.73,0,19.82
14,11,1983,23.58,10.82,0,20.48
15,11,1983,23.65,11.6,0,21.75
16,11,1983,24.29,12.71,0,23.75
17,11,1983,23.11,12.13,0,19.8
18,11,1983,23.06,11.46,1.78,20.89
19,11,1983,23.59,10.56,0,21.84
20,11,1983,23.76,10.54,0,24.27
21,11,1983,23.67,9.81,0,24.54
22,11,1983,24.2,10.51,0,23.78
23,11,1983,24.08,11.18,0,22.46
24,11,1983,24.28,11.23,0,23.99
25,11,1983,23.81,11.1,0,23.23
26,11,1983,24.03,10.96,0,23.54
27,11,1983,23.73,11.66,0,21.21
28,11,1983,24.09,12.17,0,21.24
29,11,1983,24.57,12.11,0,22.63
30,11,1983,24.35,12.22,0,22.03
1,12,1983,24.23,11.52,0,21.38
2,12,1983,24.38,11.93,0,22.2
3,12,1983,24.19,11.27,0,21.61
4,12,1983,24.34,11.31,0,22.34
5,12,1983,24.39,11.1,0,22.69
6,12,1983,24.44,10.99,0,23.1
7,12,1983,24.56,10.24,0,23.25
8,12,1983,24.76,11.03,0,22.63
9,12,1983,24.7,11.13,0,22.52
10,12,1983,24.81,11.5,0,21.97
11,12,1983,25.09,10.88,0,23.38
12,12,1983,24.79,10.34,0,23.38
13,12,1983,25.03,10.55,0,23.31
14,12,1983,24.91,10.12,0,23.56
15,12,1983,24.77,9.99,0,23.34
16,12,1983,24.72,10.33,0,23.06
17,12,1983,24.73,10.33,0,22.38
18,12,1983,24.85,11.96,0,22.68
19,12,1983,24.82,11.44,0,23.07
20,12,1983,23.66,11.34,0,17.81
21,12,1983,23.93,11.97,0,18.53
22,12,1983,22.63,12,0,16.26
23,12,1983,23.16,13.04,0,17.68
24,12,1983,22.91,12.42,0,16.9
25,12,1983,22.43,12.1,3.97,15.59
26,12,1983,23.11,11.05,4.91,18.05
27,12,1983,23.12,12.12,0,17.71
28,12,1983,22.94,12.93,0,14.78
29,12,1983,24.27,12.24,0,19.32
30,12,1983,23.88,12.59,0,19.1
31,12,1983,23.75,10.67,0,18.46
1,1,1984,24.11,11.13,0,19.98
2,1,1984,24.45,11.31,0,21.74
3,1,1984,24.64,11.37,0,22.91
4,1,1984,23.9,11.95,0,19.13
5,1,1984,24.6,11.46,0.28,22.3
6,1,1984,24.6,10.54,0,23.66
7,1,1984,24.83,10.25,0,23.55
8,1,1984,24.79,10.91,0,22.24
9,1,1984,24.89,11.01,0,21.16
10,1,1984,24.49,12.1,0,19.62
11,1,1984,24.41,12.52,1,21.06
12,1,1984,24.81,10.93,0,23.68
13,1,1984,24.8,10.83,0,22.81
14,1,1984,24.55,11.09,0,22.13
15,1,1984,23.99,10.63,0,21.08
16,1,1984,24.63,11.17,0,22.21
17,1,1984,24.79,9.84,0,24.31
18,1,1984,24.51,10.39,0.95,21.89
19,1,1984,24.22,10.75,0,22.24
20,1,1984,24.51,11.44,0,21.88
21,1,1984,24.33,11.45,0,20.12
22,1,1984,24.06,11.31,0,19.21
23,1,1984,24.41,11.54,0,18.48
24,1,1984,24.37,12.54,0,19.42
25,1,1984,23.87,12.09,0,19.11
26,1,1984,24.48,12.82,0,20.87
27,1,1984,25.23,12.08,0,22.9
28,1,1984,25.54,12.51,0,23.3
29,1,1984,24.96,12.47,0,21.08
30,1,1984,25.37,13.21,4.48,22.11
31,1,1984,24.19,12.71,5.22,19.78
1,2,1984,24.75,11.86,5.81,20.1
2,2,1984,24.98,11.99,0,21.99
3,2,1984,25.02,12.21,0,22.52
4,2,1984,25.83,11.81,0,23.85
5,2,1984,25.22,12,0,22.06
6,2,1984,25.1,12.01,0,21.68
7,2,1984,25.71,11.83,0,22.86
8,2,1984,26.22,12.31,0,24.35
9,2,1984,25.94,11.41,0,25.25
10,2,1984,25.97,10.74,0,25.52
11,2,1984,26.07,10.83,0,25.33
12,2,1984,26.14,10.13,0,25.64
13,2,1984,26.35,10.98,0,25.48
14,2,1984,26.32,11.39,0,25.36
15,2,1984,26.09,11.06,0,23.92
16,2,1984,26.25,11.62,0,25.2
17,2,1984,26.26,11.57,0,25.39
18,2,1984,26.09,10.78,0,26.04
19,2,1984,25.7,10.08,0,26.16
20,2,1984,26.09,10.48,0.11,25.95
21,2,1984,26.37,11.19,0,25.76
22,2,1984,26.03,11.44,0,25.72
23,2,1984,26.25,11.66,0,25.68
24,2,1984,25.85,12.06,0,24.45
25,2,1984,25.53,12.56,0,22.27
26,2,1984,25.9,12.93,0,23.2
27,2,1984,26.29,13.27,0,22.78
28,2,1984,25.15,13.6,0,20.13
29,2,1984,24.7,13.64,4.01,19.81
1,3,1984,24.11,13.04,1.15,19.39
2,3,1984,25.65,11.9,5.94,23.14
3,3,1984,25.39,13.88,0,21.16
4,3,1984,25.22,14.05,0,22.01
5,3,1984,26.14,13.36,0,24.59
6,3,1984,26.18,14.18,0,23.36
7,3,1984,26.52,14.53,0,23.58
8,3,1984,26.7,14.7,0,22.66
9,3,1984,26.71,14.75,0,22.45
10,3,1984,27.32,14.46,0,24.67
11,3,1984,27.66,13.68,0,26.32
12,3,1984,27.78,13.15,0,26.05
13,3,1984,25.79,13.76,0,20.08
14,3,1984,25.41,13.76,0,18.53
15,3,1984,24.7,13.61,26.19,19.41
16,3,1984,23.88,13.52,0,17.6
17,3,1984,25.82,14.07,0,22.27
18,3,1984,25.2,13.8,0,22.19
19,3,1984,26.51,13.56,0,26.11
20,3,1984,26.24,14.26,0,23.79
21,3,1984,26.28,14.49,0,23.3
22,3,1984,26.03,15.58,0,22.39
23,3,1984,26.86,14.56,0,24.44
24,3,1984,25.81,15.53,0,22.68
25,3,1984,25.47,14.53,0,20.79
26,3,1984,26.63,14.15,0,24.5
27,3,1984,26.6,15.14,0,23.72
28,3,1984,26.21,13.84,0,23.12
29,3,1984,26.04,14.22,0,22.23
30,3,1984,25.56,14.24,0,22.67
31,3,1984,25.31,14.2,0.65,22.06
1,4,1984,25.78,14.69,0,22.9
2,4,1984,26.22,14.76,0,23.41
3,4,1984,25.29,15.28,0,21.63
4,4,1984,25.5,14.04,0,22.73
5,4,1984,25.69,15.1,0.72,21.16
6,4,1984,25.86,13.88,0,21.96
7,4,1984,26.32,14.69,0.96,23.77
8,4,1984,26.27,14.92,0,21.2
9,4,1984,26.26,14.67,0.36,22.09
10,4,1984,27.58,15.38,0,24.2
11,4,1984,27.3,15.38,0,25.08
12,4,1984,26.37,15.82,9.44,22.7
13,4,1984,24.61,14.52,0,19.46
14,4,1984,25.96,13.53,5.51,21.94
15,4,1984,25.99,15.35,0,21.48
16,4,1984,26.65,13.07,0,23.53
17,4,1984,26.08,14.65,5.58,21.75
18,4,1984,27.34,13.25,0,24.91
19,4,1984,27.67,14.79,0,27.11
20,4,1984,27.63,15.21,0,27.06
21,4,1984,27.68,14.6,0,27.57
22,4,1984,27.21,15.12,0,23.9
23,4,1984,26.48,14.58,0,24.07
24,4,1984,25.94,14.06,1.11,22.69
25,4,1984,26.35,13.42,0,24.36
26,4,1984,26.76,14.63,0,25.6
27,4,1984,27.47,14.1,0,25.22
28,4,1984,27.75,15.21,0,26.27
29,4,1984,28.18,14.38,0,27.23
30,4,1984,27.69,14.32,0,26.9
1,5,1984,27.22,14.7,0,24.82
2,5,1984,26.38,15.77,0,21.47
3,5,1984,27.5,14.09,0,24.88
4,5,1984,26.11,15.24,0,23.1
5,5,1984,26.08,14.57,0,23.14
6,5,1984,26.06,15.52,13.71,22.01
7,5,1984,24.82,14.39,13.79,20.58
8,5,1984,23.74,13.71,0.8,18.32
9,5,1984,22.74,14.16,0,16.55
10,5,1984,22.66,14.42,4.03,16.49
11,5,1984,22.79,14.12,6.35,16.43
12,5,1984,23.59,14.06,0,18.87
13,5,1984,23.86,13.15,8.42,20.47
14,5,1984,23.14,13.99,0,19.54
15,5,1984,23.47,14.06,21.8,18.72
16,5,1984,23.07,13.09,0,17.6
17,5,1984,23.02,13.19,5.6,17.89
18,5,1984,21.51,13.14,9.17,15.35
19,5,1984,21.72,13.64,21.76,17.23
20,5,1984,21.62,13.15,5.18,17.64
21,5,1984,22.31,12.85,0,21
22,5,1984,22.02,12.54,0,19.25
23,5,1984,22.85,12.58,0,20.98
24,5,1984,21.08,13.24,12.29,15.13
25,5,1984,21.32,12.43,12.38,17.34
26,5,1984,21.8,12.57,0.15,18.84
27,5,1984,21.94,12.32,18.72,18.78
28,5,1984,22.13,12.26,42.95,18.87
29,5,1984,22.27,12.89,10.13,18.11
30,5,1984,21.41,12.84,0,17.49
31,5,1984,20.94,12.54,0,16.36
1,6,1984,21.69,12.16,0,19.55
2,6,1984,22.28,13.36,11.65,20.51
3,6,1984,21.11,13.31,0,18.32
4,6,1984,20.85,13.27,8.92,15.98
5,6,1984,21.42,13.33,20.57,17.66
6,6,1984,21.67,12.29,0,18.69
7,6,1984,21.59,13.23,33.25,19.13
8,6,1984,21.73,12.48,40.07,19.16
9,6,1984,21.76,13.09,0,18.64
10,6,1984,21.08,13.93,0,17.12
11,6,1984,21.64,13.63,4.43,17.45
12,6,1984,22.07,12.97,0,18.8
13,6,1984,22.05,13.2,0,18.98
14,6,1984,20.87,13.69,0,15.06
15,6,1984,21.22,11.94,37.85,16.61
16,6,1984,20.91,13.36,36.75,17.37
17,6,1984,20.66,13.22,4.74,17.38
18,6,1984,21.02,12.36,0,17.92
19,6,1984,21.52,12.97,28.83,18.59
20,6,1984,20.32,13.19,0,13.66
21,6,1984,19.27,12.85,2.54,12.49
22,6,1984,21.02,12.31,0,17.87
23,6,1984,20.44,12.32,15.46,15.19
24,6,1984,20.28,12.95,0.9,16.13
25,6,1984,20.27,12.82,0,17.58
26,6,1984,20.75,11.47,0.86,18.9
27,6,1984,21.23,12.79,18.71,17.85
28,6,1984,20.51,11.84,10.4,17.34
29,6,1984,20.33,12.18,20.4,18.35
30,6,1984,20.28,12.56,6.68,18.12
1,7,1984,20.52,11.81,0,18.29
2,7,1984,20.95,11.91,30.17,18.74
3,7,1984,20.4,13.31,2.8,17.32
4,7,1984,20.43,12.31,0,18.2
5,7,1984,20.53,12.06,0,18.56
6,7,1984,20.62,13.24,3.99,17.33
7,7,1984,20.75,13.83,7.21,17.32
8,7,1984,20.34,13.31,4.12,16.43
9,7,1984,20.65,12.91,3.92,17.59
10,7,1984,20.47,13.19,11.2,17.72
11,7,1984,19.83,13.21,24.43,15.78
12,7,1984,20.85,11.45,3.9,18.26
13,7,1984,20.44,12.47,28.48,17.19
14,7,1984,20.33,12.98,0,18.1
