day,month,year,t_max,t_min,prec,sol_rad
27,10,2015,24.86,14.42,0,22.92
28,10,2015,24.91,14.27,0,23.32
29,10,2015,24.34,13.87,0.45,20.77
30,10,2015,23.08,13.6,0,21.06
31,10,2015,22.88,13.69,0,17.28
1,11,2015,23.45,14.06,0,20.4
2,11,2015,24.72,12.48,0,22.87
3,11,2015,23.93,13.51,0,18.12
4,11,2015,23.51,14.18,0,18.57
5,11,2015,23.78,14.39,0.28,20.12
6,11,2015,23.2,13.6,0.24,19.75
7,11,2015,21.79,14.67,0,17.2
8,11,2015,21.88,14.15,0,14.91
9,11,2015,23.03,12.62,0,20.99
10,11,2015,23.55,14.03,0,19.15
11,11,2015,20.76,14.84,4.46,13.82
12,11,2015,21.32,13.59,1.18,16.26
13,11,2015,20.64,14.41,8.53,15.66
14,11,2015,22.2,13.14,0,22.44
15,11,2015,22.23,11.71,0,22.94
16,11,2015,22.54,11.45,1.03,22.44
17,11,2015,24.27,11.52,0,19.96
18,11,2015,23.73,12.95,0,21.96
19,11,2015,22.15,12.1,0,19.47
20,11,2015,22.58,12.85,0,20.87
21,11,2015,22.39,11.82,0,22.32
22,11,2015,22.11,11.65,0,22.53
23,11,2015,22.3,11.08,0,22.69
24,11,2015,23.56,10.87,0,22.89
25,11,2015,24.03,11.87,1.81,21.53
26,11,2015,21.46,12.14,0,18.56
27,11,2015,20.21,12.15,0,16.42
28,11,2015,20.83,12.11,0,15.98
29,11,2015,21.62,11.66,0,20.33
30,11,2015,22.73,11.32,0,21.82
1,12,2015,22.8,12.2,0,20.34
2,12,2015,22.8,12.36,0,21.57
3,12,2015,20.84,11.54,0,21.23
4,12,2015,21.37,11.17,0,21.48
5,12,2015,23.97,11.82,0,19.82
6,12,2015,22.9,12.82,0,18.46
7,12,2015,21.93,13.47,0,18.96
8,12,2015,20.07,14.12,0,13.71
9,12,2015,20.89,13.41,0,13.9
10,12,2015,19.84,13.26,0,12.3
11,12,2015,21.51,12.12,0,14.8
12,12,2015,20.96,12.72,0,14.8
13,12,2015,21.14,13.21,0,14.34
14,12,2015,18.87,14.12,0,8.73
15,12,2015,16.6,13.32,0,8.21
16,12,2015,18.4,13.79,0,13.14
17,12,2015,17.66,13.67,0,13.39
18,12,2015,19.59,13.2,0,17.06
19,12,2015,20.43,10.92,0,20.98
20,12,2015,19.83,11.24,0,20.87
21,12,2015,20.38,10.11,0,20.66
22,12,2015,20.48,12.83,0,16.6
23,12,2015,20.72,11.62,0,20.37
24,12,2015,21.6,12.25,0,20.82
25,12,2015,21.22,13.05,0.96,17.79
26,12,2015,18.73,13.54,18,14.32
27,12,2015,17.91,13.39,0,12.15
28,12,2015,17.67,12.91,0,12.93
29,12,2015,20.49,12.52,0,19.27
30,12,2015,20.86,12.81,0,16.03
31,12,2015,19.53,13.16,0,15.33
1,1,2016,19.48,13.03,0,14.56
2,1,2016,18.57,13.37,0,11.18
3,1,2016,15.94,14.16,0,7.78
4,1,2016,18.89,13.74,0,15.11
5,1,2016,18.26,13.66,0,13.16
6,1,2016,18.56,13.01,0,15.31
7,1,2016,19.86,11.72,0.84,18.35
8,1,2016,23.26,12.7,0,21.6
9,1,2016,22.81,11.36,0,21.73
10,1,2016,23.29,12.36,0,22.36
11,1,2016,22.45,12.44,0,20.54
12,1,2016,19.42,13.04,0,19.29
13,1,2016,19.05,11.83,0.51,18.33
14,1,2016,19.59,11.06,0,18.08
15,1,2016,19.22,12.85,0,17.98
16,1,2016,20.48,12.26,0,19.3
17,1,2016,21.68,11.07,0,20.35
18,1,2016,21.65,12.6,0,19.52
19,1,2016,20.29,12.07,0,20.6
20,1,2016,17.34,12,7.18,14.06
21,1,2016,19.38,11.95,6.92,17.8
22,1,2016,20.56,11.98,0,19.38
23,1,2016,21.83,12.77,0,21.9
24,1,2016,22.17,13.35,0,20.86
25,1,2016,21.24,12.92,0,21.13
26,1,2016,21.35,12.75,0,18.45
27,1,2016,20.32,13.13,0,18.47
28,1,2016,20.41,12.18,0,20.19
29,1,2016,20.1,12.27,0,20.29
30,1,2016,18.66,12.68,5.42,16.7
31,1,2016,16.95,12.95,0,12.71
1,2,2016,18.78,13.05,2.58,17.02
2,2,2016,19.48,10.53,0,21.26
3,2,2016,21.4,12.38,0,22.29
4,2,2016,19.94,11.37,0,22.74
5,2,2016,19.8,11.31,0,23.9
6,2,2016,22.99,11.85,0,23.87
7,2,2016,22.67,11.61,0,23.9
8,2,2016,23.04,12.38,0,22.94
9,2,2016,22.3,12.64,0,22.71
10,2,2016,21.79,12.82,0,17.87
11,2,2016,20.39,12.46,0,19.73
12,2,2016,20.69,12.3,0,19.35
13,2,2016,20.71,12.4,0,19.24
14,2,2016,22.69,13.19,0,23.88
15,2,2016,21.81,12.25,0,24.72
16,2,2016,21.77,12.07,0,23.93
17,2,2016,22.03,11.55,0,23.36
18,2,2016,22.57,12.08,0,22.89
19,2,2016,21.51,11.69,3.19,24.88
20,2,2016,21.54,11.05,0,25.37
21,2,2016,23.07,11.65,0,24.64
22,2,2016,26.03,12.24,0,24.49
23,2,2016,22.08,14.36,0,19.55
24,2,2016,19.99,13.27,5.83,16.26
25,2,2016,23.08,13.03,6.8,22.07
26,2,2016,21.99,12.49,0,21.49
27,2,2016,21.94,13.52,0,21.55
28,2,2016,23.19,12.69,0,25.84
29,2,2016,23.78,12.42,0,25.95
1,3,2016,25.22,12.4,0,26.47
2,3,2016,25.83,13.46,0,24.29
3,3,2016,25.21,14.75,0,21
4,3,2016,25.06,14.55,0,20.25
5,3,2016,24.63,15.02,0,21.14
6,3,2016,24.77,15.05,0,21.05
7,3,2016,26.29,14.13,0,21.77
8,3,2016,25.52,14.37,0,22.91
9,3,2016,24.79,13.88,16.61,23.16
10,3,2016,24.58,14.16,0,23.57
11,3,2016,25.36,14.6,0,26.29
12,3,2016,25.3,14.2,0,26.93
13,3,2016,26.15,14.13,0,26.89
14,3,2016,26.69,14.36,0,27.08
15,3,2016,26.08,14.36,0,27.12
16,3,2016,25.4,13.77,0,26.59
17,3,2016,24.5,14.44,0,22.99
18,3,2016,23.72,14.55,10.89,21.76
19,3,2016,22.88,14.63,0,20.81
20,3,2016,24.46,14.79,0,23.01
21,3,2016,24.46,13.94,0,21.78
22,3,2016,23.53,15.14,0,20.22
23,3,2016,22.53,14.39,0,21.48
24,3,2016,20.66,14.98,0,18.53
25,3,2016,20.63,14.38,0,19.18
26,3,2016,23.11,13.8,0,22.84
27,3,2016,25.69,14.67,0,23.63
28,3,2016,26.51,14.24,0,24.02
29,3,2016,25.51,14.91,0,24.47
30,3,2016,24.48,14.7,0,23.1
31,3,2016,24.78,14.65,3.41,23.66
1,4,2016,22.67,14.3,28.44,20.45
2,4,2016,20.67,14.15,0,17.7
3,4,2016,23.12,14.1,0,21.53
4,4,2016,25.01,13.54,0,25.14
5,4,2016,24.03,14.55,0.62,23.98
6,4,2016,22.07,14.39,0,21.39
7,4,2016,23.44,14.71,0,23.19
8,4,2016,23.26,14.59,5.65,20.16
9,4,2016,23.33,15.02,0,23.26
10,4,2016,22.33,15.21,1.03,19.76
11,4,2016,22.91,13.96,13.02,23.19
12,4,2016,26.24,14.64,17.45,22.62
13,4,2016,23.06,15.15,1.76,20.1
14,4,2016,22.68,14.14,3.49,21.46
15,4,2016,21.5,14.37,0,21.86
16,4,2016,21.24,13.27,7.39,18.96
17,4,2016,21.06,13.91,5.7,19.54
18,4,2016,24.46,16.06,0,19.94
19,4,2016,26.48,14.62,0,25.13
20,4,2016,21.85,15.86,0,20.3
21,4,2016,21.14,15.24,12.13,20.4
22,4,2016,21.95,16.37,0,21.54
23,4,2016,22.83,15.69,0,21.15
24,4,2016,22.28,14.78,0.35,22.03
25,4,2016,21.96,14.66,0,20.93
26,4,2016,22.54,14.76,0,23.57
27,4,2016,22.28,14.64,0,21.99
28,4,2016,23.6,14.66,0.87,23.96
29,4,2016,22.92,14.09,0,22.97
30,4,2016,22.96,14.7,0,23.06
1,5,2016,21.55,14.59,0,20.1
2,5,2016,22.21,14.74,3.8,21.28
3,5,2016,22.4,15.4,13.34,20.19
4,5,2016,23.45,15.18,0,22.03
5,5,2016,23.03,15.32,0,20.35
6,5,2016,19.32,15.84,16.47,11.74
7,5,2016,22.15,15.22,0,15.58
8,5,2016,22.36,14.92,3.56,21.56
9,5,2016,23.26,14.17,22.76,22.03
10,5,2016,22.63,15.79,0,15.5
11,5,2016,23.14,15.5,0,19.18
12,5,2016,24.19,16.07,0,21.19
13,5,2016,24.76,13.71,0,25.3
14,5,2016,24.9,15.92,0,25.98
15,5,2016,23.68,15.99,0,23.02
16,5,2016,25.13,15.36,0,24.48
17,5,2016,25.58,14.26,0,23.45
18,5,2016,25.75,14.63,0,23.93
19,5,2016,27.31,14.32,0,23.49
20,5,2016,27.34,14.57,0,22.46
21,5,2016,28.21,14.4,0,25.81
22,5,2016,28.18,14.65,0,26.55
23,5,2016,28.39,15.74,0,26.22
24,5,2016,28.31,16.49,0,25.05
25,5,2016,28.3,15.79,0,25.46
26,5,2016,27.21,14.71,0,23.35
27,5,2016,27.67,14.43,0,24.29
28,5,2016,27.64,15.23,0,23.85
29,5,2016,26.84,15.21,0,22.53
30,5,2016,26.8,14.77,0,22.77
31,5,2016,28.16,14.68,0,23.72
1,6,2016,28.74,14.82,0,24.65
2,6,2016,29.74,14.75,0,24.63
3,6,2016,29.57,15.76,0,23.56
4,6,2016,29.78,16.18,0,23.44
5,6,2016,29.55,16.59,2.03,23.68
6,6,2016,28.91,17.4,0.24,22.89
7,6,2016,28.77,15.63,0,21.79
8,6,2016,29.3,15.19,0,21.83
9,6,2016,29.39,14.99,0,24.53
10,6,2016,29.39,15.68,0,23.56
11,6,2016,29.3,16.12,0,23.23
12,6,2016,30.39,15.53,0,23.82
13,6,2016,30.18,15.58,0,22.12
14,6,2016,29.4,15.81,0,22.42
15,6,2016,27.42,14.99,0,21.01
16,6,2016,26.27,15.21,0,19.2
17,6,2016,25.98,15.79,0,18.86
18,6,2016,26.31,15.37,0,19.42
19,6,2016,24.6,15.25,0,18.38
20,6,2016,25.28,15.33,0,19.57
21,6,2016,25.53,15.07,0,19.9
22,6,2016,25.2,14.98,0,17.24
23,6,2016,25.78,15.07,0,18.14
24,6,2016,25.7,15.4,0,19.37
25,6,2016,26.08,15.79,0.17,19.64
26,6,2016,26.22,15.41,0,19.6
27,6,2016,24.84,15.95,0,18.47
28,6,2016,25.74,15.13,0,18.89
29,6,2016,26,15.18,4.15,19.77
30,6,2016,25.6,15.35,3.56,18.68
1,7,2016,26.23,15.82,0,19.37
2,7,2016,26.4,15.66,0,20.04
3,7,2016,26.67,15.75,0,20.48
4,7,2016,25.35,15.76,0,19.23
5,7,2016,25.34,15.71,0,19.37
6,7,2016,23.54,16.06,0,14.7
7,7,2016,23.26,16.42,0,15.87
8,7,2016,24.11,15.95,0,19.51
9,7,2016,25.34,14.91,0,21.27
10,7,2016,24.31,15.15,0,17.82
11,7,2016,23.97,15.3,1.51,17.13
12,7,2016,23.58,15.56,0,18.56
13,7,2016,23.84,15.24,0,17.84
14,7,2016,23.93,15.7,0,17.78
15,7,2016,23.39,15.25,0,16.47
16,7,2016,25.54,14.5,0,21.7
17,7,2016,25.15,15.6,0,20.38
18,7,2016,25.87,16.14,0,20.79
19,7,2016,25.71,15.98,38.39,21.12
20,7,2016,24.33,15.4,6.07,17.97
21,7,2016,22.95,15.25,23.3,17.49
22,7,2016,25.3,14.67,0,20.83
23,7,2016,25.32,14.8,1.71,21.29
24,7,2016,20.82,15.81,34.61,8.62
25,7,2016,23.68,15.29,0,18.47
26,7,2016,23.83,14.43,0,18.59
27,7,2016,23.23,15.56,22.3,16.87
28,7,2016,22.01,15.84,39.04,11.24
29,7,2016,19.59,16.13,16.83,8.02
30,7,2016,21.22,15.35,14.74,12
31,7,2016,22.81,15.81,6.06,16.78
1,8,2016,22.59,15.91,7.6,14.63
2,8,2016,23.98,15.32,15.97,19.42
3,8,2016,21.43,15.67,7.49,12.72
4,8,2016,24.45,15.86,0,19.54
5,8,2016,24.22,15.76,0,18.31
6,8,2016,23.09,15.54,7.97,17.04
7,8,2016,25.03,15.34,0,18.53
8,8,2016,24.91,15.16,28.02,19.19
9,8,2016,23.52,15.69,19.98,17
10,8,2016,22.21,15.4,10.75,15.42
11,8,2016,24.1,15.28,0,18.21
12,8,2016,24.3,14.29,0,19.76
13,8,2016,25.32,13.75,0,22.89
14,8,2016,24.9,14.32,28.93,22.23
15,8,2016,25.56,14.84,28.93,20.89
16,8,2016,26.16,14.41,10.71,22.58
17,8,2016,24.97,15.34,14.52,18.92
18,8,2016,24.07,15.33,2.59,19.51
19,8,2016,23.65,15.29,10.06,17.73
20,8,2016,23.33,14.66,0,19.62
21,8,2016,24.27,15.03,0,20.05
22,8,2016,24.75,15.42,0,21.98
23,8,2016,24.84,14.95,0,21.16
24,8,2016,24.69,14.83,0,21.54
25,8,2016,24.03,14.83,4.23,16.86
26,8,2016,24.16,14.6,1.59,19.94
27,8,2016,24.61,13.42,0,20.71
28,8,2016,24.83,13.73,0,20.76
29,8,2016,23.94,14.03,13.73,19.28
30,8,2016,23.81,14.29,2.39,16.13
31,8,2016,24.31,14.41,2.87,20.71
1,9,2016,23.8,15,1.99,18.91
2,9,2016,23.96,15.27,4.27,20.04
3,9,2016,23.78,14.84,0,19.71
4,9,2016,24.65,13.27,0.47,22.89
5,9,2016,25.12,13.99,0,22.4
6,9,2016,24.88,13.92,0,19.48
7,9,2016,24.71,13.56,14.72,19.92
8,9,2016,24.99,13.73,0,19.94
9,9,2016,23.79,14.08,3.83,20.85
10,9,2016,24.08,13.23,0,19.95
11,9,2016,25.24,13.88,0,22.04
12,9,2016,24.41,13.66,0,20.27
13,9,2016,25.42,14.44,0,20.47
14,9,2016,25.16,13.42,0,21.96
15,9,2016,23.96,15.21,0,17.56
16,9,2016,23.85,13.9,0,18.86
17,9,2016,23.48,13.59,7.18,18.09
18,9,2016,24.15,14.68,0,19.39
19,9,2016,23.99,13.61,0,19.7
20,9,2016,23.82,13.24,0,20.35
21,9,2016,24.66,13.79,0,19.51
22,9,2016,25.7,14.37,0,23.16
23,9,2016,25.91,14.54,0,19.81
24,9,2016,23.76,14.65,3.51,18.68
25,9,2016,24.48,13.74,0,17.1
26,9,2016,23.62,14.59,0,18.91
27,9,2016,22.35,15.05,2.23,17.63
28,9,2016,23.98,15.19,0,20.63
29,9,2016,23.63,14.54,0,16.87
30,9,2016,24.34,12.88,0,18.8
1,10,2016,23.89,13.75,0,19.49
2,10,2016,23.52,15.01,0,18.87
3,10,2016,24.35,14.33,0,23.52
4,10,2016,24.02,14.76,0,21.53
5,10,2016,23.71,14.51,0,19.22
6,10,2016,24.13,14.53,0,21.73
7,10,2016,23.81,14.29,5.05,21.31
8,10,2016,24.39,14.07,0,23.47
9,10,2016,24.69,14.33,0,21.87
10,10,2016,24.74,14.31,0,20.18
11,10,2016,24.77,14.4,0,20.3
12,10,2016,22.61,14.46,0,16.97
13,10,2016,22.88,14.35,4.39,18.75
14,10,2016,24.31,13.95,0,20.49
15,10,2016,23.96,14.3,0,21.45
16,10,2016,23.68,13.27,0,23.17
17,10,2016,23.74,13.48,0,23.78
18,10,2016,24.16,13.27,0,21.46
19,10,2016,23.88,13.59,0.52,18.54
20,10,2016,24.49,13.56,0,20.74
21,10,2016,24.4,14.06,0,19.97
22,10,2016,23.09,14.91,0,18.68
23,10,2016,22.26,14.52,0,19.06
24,10,2016,23.54,13.34,0,23.46
25,10,2016,23.55,13.18,0,24.16
26,10,2016,23.3,13.06,0,23.98
27,10,2016,22.88,12.49,0,23.72
28,10,2016,22.51,11.75,0,24.05
29,10,2016,22.78,12.47,0,22.23
30,10,2016,23.55,12.4,0,23.85
31,10,2016,23.59,12.29,0,24.56
1,11,2016,23.8,12.32,0,24.35
2,11,2016,23.3,11.65,0,23.57
3,11,2016,22.79,11.93,0,23.75
4,11,2016,22.88,12.11,0,23.8
5,11,2016,23.2,12.33,0,23.37
6,11,2016,23.17,12.77,0,22.68
7,11,2016,22.21,12.03,0,22.75
8,11,2016,20.95,12.07,2.46,19.01
9,11,2016,19.03,12.37,5.14,14.74
10,11,2016,20.82,10.97,4.72,21.15
11,11,2016,21.3,11.2,0,23.32
12,11,2016,21.22,11.18,0,23.35
13,11,2016,20.64,10.37,0,23.65
14,11,2016,19.75,9.36,0,23.37
15,11,2016,21.4,10.61,0,22.77
16,11,2016,21.47,11,0,21.8
17,11,2016,21.76,10.89,0,21.38
18,11,2016,22.25,11.97,0,20.36
19,11,2016,22.4,11.51,0,22.32
20,11,2016,22.61,11.69,0,22.5
21,11,2016,22.89,12.3,0,22.56
22,11,2016,23.04,12.52,0,22.3
23,11,2016,23.43,12.25,0,19
24,11,2016,24.65,12.46,0,19.73
25,11,2016,25.04,11.95,0,20.39
26,11,2016,23.77,11.87,0,21.28
27,11,2016,21.23,12.29,0,17.41
28,11,2016,20.81,13.13,0,17.89
29,11,2016,21.13,11.62,0,21.92
30,11,2016,20.74,11.07,0,22.13
1,12,2016,22.41,11.22,0,21.02
2,12,2016,21.7,12.79,3.82,18.89
3,12,2016,20.79,11.33,0,21.87
4,12,2016,20.43,9.83,0,22.6
5,12,2016,20.43,9.7,0,22.45
6,12,2016,20.68,10.52,0,22.51
7,12,2016,20.72,10.22,0,21.88
8,12,2016,21.04,10.49,0,20.76
9,12,2016,20.98,11.11,0.1,21.53
10,12,2016,20.74,10.67,0,21.43
11,12,2016,21.21,11.31,0,21.03
12,12,2016,20.99,11.19,0,19.66
13,12,2016,21.31,11.13,0,18.89
14,12,2016,22.54,11.93,0,20.81
15,12,2016,22.64,12.65,0,20.43
16,12,2016,20.74,11.48,0,20.2
17,12,2016,19.48,11.2,0,19.35
18,12,2016,19.84,9.84,0,21.53
19,12,2016,19.54,10.1,0,21.06
20,12,2016,20.08,10.43,0,19.59
21,12,2016,20.33,10.87,0,18.66
22,12,2016,20.11,10.94,0.6,18.54
23,12,2016,20.53,10.81,0,21.82
24,12,2016,20.54,10.57,0,21.6
25,12,2016,21.35,10.57,0,21.7
26,12,2016,21.11,9.78,0,22.47
27,12,2016,20.87,9.96,2.54,22.52
28,12,2016,20.48,9.82,0,22.51
29,12,2016,21.19,10.2,0,22.47
30,12,2016,19.95,10.07,0,22.32
31,12,2016,19.15,8.8,0,23.04
1,1,2017,19.53,9.04,0,23.02
2,1,2017,20.75,9.72,0,22.6
3,1,2017,20.82,10,0.82,22.84
4,1,2017,21.15,9.22,0,23.3
5,1,2017,20.1,8.95,0,23.41
6,1,2017,20.05,9.57,0,23.55
7,1,2017,20.79,9.41,0,23.57
8,1,2017,21.8,8.9,1.46,23.72
9,1,2017,20.47,10.91,0,23.16
10,1,2017,19.95,9.53,0,23.53
11,1,2017,19.79,8.95,0,23.75
12,1,2017,20.86,9.12,0,23.94
13,1,2017,20.99,8.82,0,23.55
14,1,2017,22.45,10.35,0,23.23
15,1,2017,22.41,10.76,0,23.05
16,1,2017,21.76,11.16,0,23.71
17,1,2017,20.65,10.04,0,23.87
18,1,2017,21.4,10.44,0,23.32
19,1,2017,21.87,10.54,0,23.13
20,1,2017,21.03,11.05,3.08,23.31
21,1,2017,21.72,10.83,0,23.03
22,1,2017,21.64,11.51,0,23.13
23,1,2017,21.18,11.14,0.94,23.63
24,1,2017,21.72,10.49,0,23.68
25,1,2017,21.87,10.15,0,23.98
26,1,2017,20.84,10.12,0,23.78
27,1,2017,25.28,11.34,0,23.8
28,1,2017,23.72,12.23,0,23.1
29,1,2017,22.24,12.01,0,23.03
30,1,2017,22.8,12.23,6.01,23.49
31,1,2017,23.35,12.51,0,23.47
1,2,2017,23.25,12.62,0,23.84
2,2,2017,21.2,11.8,0,22.72
3,2,2017,22.19,13.09,0,21.95
4,2,2017,22.77,12.86,0,20.52
5,2,2017,22.52,12.43,0,20.37
6,2,2017,22.6,12.89,0,22.15
7,2,2017,21.97,12.19,0,21.99
8,2,2017,21.92,12.54,0,23.04
9,2,2017,22.96,12.66,0,23.76
10,2,2017,23.4,12.55,0,24.12
11,2,2017,23.36,12.29,0,22.98
12,2,2017,23.52,13.51,0,19.04
13,2,2017,19.78,12.91,0,18.03
14,2,2017,18.72,12.93,1.55,12.22
15,2,2017,18.94,12.24,0,18.34
16,2,2017,20.48,14.02,41.28,18.34
17,2,2017,19.36,11.94,25.64,17.46
18,2,2017,17.35,13.37,0,10.28
19,2,2017,17.23,13.3,0,18.24
20,2,2017,19.27,12.75,0,22
21,2,2017,19.97,11.24,0,25.31
22,2,2017,20.51,12.12,0,20.43
23,2,2017,19.61,13.74,0,19.68
24,2,2017,18.21,11.98,0,17.33
25,2,2017,17.73,13.62,0,15.63
26,2,2017,19.16,13.95,0,19.19
27,2,2017,18.16,13.79,0,17.44
28,2,2017,17.84,12.72,0,17.28
1,3,2017,19.15,12.78,0,19.47
2,3,2017,20.14,13.28,0,20.09
3,3,2017,20.38,12.76,0,20.36
4,3,2017,20.6,12.65,0,21.7
5,3,2017,20.36,13.9,0,21.68
6,3,2017,21.15,13.66,0,21.9
7,3,2017,21.54,13.33,0,22.58
8,3,2017,21.76,13.95,0,24.72
9,3,2017,20.71,13.56,0,21.2
10,3,2017,21.48,13.14,0,23.65
11,3,2017,21.42,13.83,0,23.6
12,3,2017,21.93,11.71,0,26.65
13,3,2017,22.54,12.8,0,26.34
14,3,2017,22.84,12.5,0,27.17
15,3,2017,23.08,12.76,0,26.96
16,3,2017,23.3,13.23,0,26.08
17,3,2017,21.4,13.7,0,20
18,3,2017,21.55,13.98,10.67,19.17
19,3,2017,24.21,13.1,0,21.52
20,3,2017,23.3,14.18,5.3,20.83
21,3,2017,22.39,13.51,0,22.81
22,3,2017,22.95,13.03,6.84,21.6
23,3,2017,22.27,14.14,0.46,21.82
24,3,2017,23.86,14.36,0,21.26
25,3,2017,24.59,14.29,5.36,23.29
26,3,2017,25.04,12.77,0.15,27.4
27,3,2017,22.18,13.06,0,24.5
28,3,2017,19.75,13.65,4.34,18.87
29,3,2017,21.21,13.34,0,19.2
30,3,2017,20.59,12.65,0,22.49
31,3,2017,21.64,12.76,0,24.21
1,4,2017,21.57,14.27,0,24.16
2,4,2017,22.45,13.54,0,25.22
3,4,2017,22.88,13.84,0,27.38
4,4,2017,23.03,13.77,0,25.58
5,4,2017,23.56,14.05,0,27.76
6,4,2017,22.97,13.3,0,28.54
7,4,2017,23.5,12.76,0,28.3
8,4,2017,23.09,12.74,0,28.06
9,4,2017,23.2,13.07,0,28.14
10,4,2017,24.15,12.91,0,28.32
11,4,2017,24.4,13.43,0,26.16
12,4,2017,25.01,13.87,0,27.44
13,4,2017,25.43,14.59,0,25.55
14,4,2017,25.41,14.62,0,25.88
15,4,2017,25.46,15.25,0,28.38
16,4,2017,25.15,14.6,0,28.04
17,4,2017,25.08,13.79,0,28.09
18,4,2017,25.17,14.01,0,27.3
19,4,2017,24.18,13.78,0,26.02
20,4,2017,24.15,13.93,0,25.2
21,4,2017,24.84,14.55,0,26.68
22,4,2017,24.84,14.23,0,27.85
23,4,2017,26.22,14.55,0,28.33
24,4,2017,27.39,15.38,0,27.4
25,4,2017,25.23,16.57,0,22.93
26,4,2017,24.37,15.51,17.23,19.84
27,4,2017,23.05,15.16,0.72,20.35
28,4,2017,22.04,15.24,17.23,15.2
29,4,2017,21.77,14.71,11.91,16.85
30,4,2017,21.7,14.7,1.94,21.08
1,5,2017,21.45,15.19,0,19.17
2,5,2017,22.24,15.28,0,20.37
3,5,2017,22.07,14.4,0,20.34
4,5,2017,22.97,14.43,0,22.03
5,5,2017,22.68,14.69,10.89,19.52
6,5,2017,22.94,13.98,2.33,20.84
7,5,2017,22.97,15.14,10.14,20.91
8,5,2017,23.8,15.3,0,23.98
9,5,2017,24.44,14.91,0.27,25.86
10,5,2017,24.68,15.12,0.69,22.94
11,5,2017,26.58,16.09,0,26.32
12,5,2017,25.43,15.1,3.3,22.33
13,5,2017,24.22,15.86,10.69,20.16
14,5,2017,22.68,16.14,7.13,17.49
15,5,2017,21.92,16,7.95,16.08
16,5,2017,22.18,15.1,4.39,16.05
17,5,2017,22.75,14.43,6.51,17.63
18,5,2017,24.55,14.15,4.43,23.66
19,5,2017,24.51,14.48,8.15,22.39
20,5,2017,23.09,14.28,0,22.15
21,5,2017,24.45,14.69,0,23.6
22,5,2017,24.75,14.42,0,21.56
23,5,2017,25.2,15.03,0,22.33
24,5,2017,25.52,16.59,0,24.07
25,5,2017,26.65,16.26,1.88,25.13
26,5,2017,24.16,15.46,0,20.62
27,5,2017,24.61,14.44,0,21.48
28,5,2017,23.94,14.33,0,18.11
29,5,2017,24.27,14.22,0,20.04
30,5,2017,25.2,14.85,0,17.85
31,5,2017,24.79,14.89,0,19.17
1,6,2017,27.63,15.05,0,23.94
2,6,2017,28.93,14.33,0,24.56
3,6,2017,28.87,14,1.01,22.28
4,6,2017,25.94,14.85,0,18.48
5,6,2017,26.22,14.15,0,19.63
6,6,2017,28.61,14.05,0,22.98
7,6,2017,26.82,14.98,0,19.67
8,6,2017,27.58,15,0,20.8
9,6,2017,28.2,14.5,0,21.94
10,6,2017,27.86,14.89,0,19.37
11,6,2017,27.86,15.49,0,19.97
12,6,2017,27.67,16.14,0,16.74
13,6,2017,29.44,16.06,0,23.33
14,6,2017,28.82,16.12,0,22.68
15,6,2017,28.56,17.44,0,21.14
16,6,2017,29.34,15.14,0,22.17
17,6,2017,28.35,15.7,0,21.52
18,6,2017,30.14,15.64,0,22.43
19,6,2017,28.48,17.61,0,19.61
20,6,2017,28.31,16.75,0.24,20.4
21,6,2017,28.3,15.89,0,19.64
22,6,2017,27.68,15.49,0,19.42
23,6,2017,28.66,15.64,0,21.01
24,6,2017,26.68,15.3,0,18.63
25,6,2017,25.15,15.44,0.3,18.71
26,6,2017,25.08,15.14,0,19.81
27,6,2017,25.39,15.26,0,18.11
28,6,2017,26.31,15.05,0,19.51
29,6,2017,26.76,15.13,0,20.64
30,6,2017,27.85,16,2.81,20.6
1,7,2017,26.81,15.4,0,21.55
2,7,2017,25.58,15.37,2.44,20.3
3,7,2017,25.82,15.76,0,20.12
4,7,2017,25.91,15.65,0,20.63
5,7,2017,26.3,15.63,0,20.52
6,7,2017,25.84,15.89,6.54,18.6
7,7,2017,26.15,15.84,0,20.37
8,7,2017,25.52,15.67,36.55,19.95
9,7,2017,24.16,15.64,0,20.31
10,7,2017,24.91,14.9,0,20.7
11,7,2017,24.42,15.35,0,20.24
12,7,2017,25.68,15.76,0,19.49
13,7,2017,25.01,15.78,0,17.56
14,7,2017,25.27,15.71,0,17.62
15,7,2017,25.98,15.82,0,19.42
16,7,2017,26.59,15.8,0,21.47
17,7,2017,26.42,15.52,0.35,19.76
18,7,2017,25.35,16.09,9.29,21.47
19,7,2017,24.82,15.09,1.85,20.03
20,7,2017,25.51,15.39,0,19.56
21,7,2017,24.78,15.57,0,20.38
22,7,2017,24.32,15.24,0,20.16
23,7,2017,25.12,16.06,0.68,19.33
24,7,2017,25.02,15.57,0,19.5
25,7,2017,24.68,15.55,13.61,18.03
26,7,2017,21.85,15.43,0.23,11.19
27,7,2017,25.23,14.91,0,19.5
28,7,2017,25.84,14.61,0,21.93
29,7,2017,25.49,15.17,0,21.91
30,7,2017,25.93,15.3,1.61,21.48
31,7,2017,26.31,15.33,15.79,20.17
1,8,2017,24.01,15.42,4.42,18.07
2,8,2017,25.2,15.29,0,19.83
3,8,2017,24.74,15.24,28.01,19.84
4,8,2017,25.47,15.47,11.53,20.13
5,8,2017,24.84,15.94,6.61,20.72
6,8,2017,25.15,15.62,0,21.28
7,8,2017,25.23,15.51,4.07,20.92
8,8,2017,23.91,15.25,10.06,18.82
9,8,2017,22.62,15.27,0.65,15.28
