day,month,year,t_max,t_min,prec,sol_rad
9,10,2015,27.35,15.68,0,25.18
10,10,2015,27.53,15.78,0,25.27
11,10,2015,26.89,16.12,0.07,23.2
12,10,2015,26.77,16.24,0,22.95
13,10,2015,27.5,15.52,0,25.39
14,10,2015,27.72,16.14,0,24.27
15,10,2015,27.57,15.81,0,25.78
16,10,2015,27.56,16.04,0,25.71
17,10,2015,27.55,15.59,0,24.92
18,10,2015,27.66,16.03,0,25.17
19,10,2015,27.05,16.18,0,23.92
20,10,2015,26.97,15.94,0,24.43
21,10,2015,27.18,16.01,0,24.52
22,10,2015,27.42,15.69,0,24.8
23,10,2015,27.25,16.01,0,24.36
24,10,2015,27.36,15.24,0,25.7
25,10,2015,27.29,15.54,0,25.28
26,10,2015,27.61,15.6,0,25.27
27,10,2015,27.39,15.41,0,24.11
28,10,2015,27.62,16.07,1.95,24.09
29,10,2015,28.01,16.29,1.7,23.83
30,10,2015,26.72,15.49,0,21.74
31,10,2015,27.65,15.86,0,24.52
1,11,2015,27.01,16.72,0.72,21.91
2,11,2015,27.3,16.78,0,23.18
3,11,2015,27.79,15.96,0,23.18
4,11,2015,27.02,16.77,0,21.84
5,11,2015,27.05,16.29,0,21.81
6,11,2015,26.95,16.07,0,22.83
7,11,2015,25.29,16.73,0,19.33
8,11,2015,26.62,15.95,0,21.97
9,11,2015,26.3,16.12,0,21.12
10,11,2015,25.2,15.58,0,20.37
11,11,2015,25.5,15.9,0.23,18.95
12,11,2015,26.48,16.2,0.81,19.45
13,11,2015,26.77,16.31,0.07,20.27
14,11,2015,27.04,14.72,0,24.7
15,11,2015,26.78,14.32,0,24.64
16,11,2015,26.57,14.29,0,23.74
17,11,2015,27.42,14.41,0.61,23.73
18,11,2015,27.54,14.92,0,22.61
19,11,2015,27.38,15.54,0,23.38
20,11,2015,27.12,15.33,0,22.57
21,11,2015,27.33,15.25,0,24.2
22,11,2015,26.78,14.35,0,24.29
23,11,2015,26.54,14.22,0,24.17
24,11,2015,27.21,13.6,0,24.22
25,11,2015,26.83,13.96,1.14,21.61
26,11,2015,27.2,15.53,0,21.13
27,11,2015,26.29,15.36,0,20.37
28,11,2015,26.08,15,0,20.4
29,11,2015,26.44,15.14,0,21.39
30,11,2015,26.79,14.36,0,22.79
1,12,2015,26.94,14.57,0,22.67
2,12,2015,27.07,14.78,0,22.57
3,12,2015,26.65,14.74,0,23.27
4,12,2015,26.5,14.16,0,23.17
5,12,2015,26.85,14.42,0.79,22.41
6,12,2015,26.91,15.2,0,20.95
7,12,2015,27.11,16.26,0,21.24
8,12,2015,27.15,16.02,0,21.38
9,12,2015,26.99,15.63,0,18.45
10,12,2015,25.82,16.1,0,15.96
11,12,2015,24.26,16.43,0,12.88
12,12,2015,23.92,15.56,0,14.08
13,12,2015,25.31,15.31,0,16.54
14,12,2015,25.53,15.9,0,17.34
15,12,2015,26.09,15.28,0,18.14
16,12,2015,25.8,15.37,0,18.61
17,12,2015,26.88,15.04,0,19.72
18,12,2015,26.52,15.32,0,20.64
19,12,2015,26.33,15.52,0,20.73
20,12,2015,26.49,14.77,0,22.47
21,12,2015,26.63,13.98,0,22.78
22,12,2015,26.87,13.99,0,22.5
23,12,2015,26.72,14.91,0,20.21
24,12,2015,27.29,14.24,0,21.09
25,12,2015,26.79,15.4,1.2,20.86
26,12,2015,27.25,15.39,1.09,21.35
27,12,2015,25.73,15.39,0,19.13
28,12,2015,26.65,14.52,0,21.2
29,12,2015,27.02,13.91,0,22.53
30,12,2015,27.93,14.6,0,21.24
31,12,2015,26.61,16.46,0,19.21
1,1,2016,27.3,16.58,0,18.89
2,1,2016,27.46,17.08,0,18.64
3,1,2016,27.2,15.69,0,20.31
4,1,2016,27.55,15.02,0,21.8
5,1,2016,27.43,15.83,0,19.64
6,1,2016,27.15,16.24,0,19.61
7,1,2016,27.97,15.85,0,21.74
8,1,2016,27.67,15.74,0,21.37
9,1,2016,28.95,15.15,0,21.83
10,1,2016,28.02,15.7,0,22.52
11,1,2016,27.74,14.91,0,22.04
12,1,2016,27.03,15.09,0,20.77
13,1,2016,27.29,15.24,0,21.16
14,1,2016,26.13,15.15,0,19.39
15,1,2016,27.38,15.59,0,20.31
16,1,2016,26.62,15.09,2.06,19.57
17,1,2016,27.47,14.88,0,20.69
18,1,2016,27.15,15.61,0,19.32
19,1,2016,28.09,15.32,0,22.24
20,1,2016,27.22,15.45,0,19.95
21,1,2016,28.6,15.11,0,21.79
22,1,2016,28.11,15.52,0,20.97
23,1,2016,28.72,16.73,5.48,20.81
24,1,2016,27.73,16.24,0,19.39
25,1,2016,28.2,16.41,0,19.89
26,1,2016,28.83,15.69,0,22.19
27,1,2016,28.68,16.04,0,22.3
28,1,2016,29.03,15.89,2.52,23.18
29,1,2016,27.87,16.67,4.78,19.51
30,1,2016,26.71,15.64,0,18.05
31,1,2016,27.04,16.14,0,17.79
1,2,2016,27.41,16.51,0,20.64
2,2,2016,28.33,14.55,0,23.77
3,2,2016,28.77,14.81,0,24.03
4,2,2016,28.97,15.35,0,24.07
5,2,2016,28.42,15.17,0,23.94
6,2,2016,29.05,15.11,0,23.81
7,2,2016,29.24,16.26,0,21.73
8,2,2016,29.51,17.02,0,22.92
9,2,2016,29.33,16.27,0,23.52
10,2,2016,28.41,16.47,0,19.16
11,2,2016,29.91,16.77,3.79,23.79
12,2,2016,29.25,16.4,0,21.87
13,2,2016,29.41,16.52,0,23.64
14,2,2016,29.29,16.91,0,21.69
15,2,2016,29.55,16.78,0,23.23
16,2,2016,30.09,16.13,0,24.12
17,2,2016,28.96,17.27,0,18.74
18,2,2016,29.84,17.76,6.36,22.49
19,2,2016,29.81,16.24,0,24.58
20,2,2016,29.8,15.57,0,25.22
21,2,2016,30.39,15.49,0,24.68
22,2,2016,30.61,16.01,0,24.85
23,2,2016,31.24,18.1,0,24.11
24,2,2016,29.53,16.72,0,23.89
25,2,2016,28.29,15.64,6.67,23.71
26,2,2016,27.83,16.32,5.16,22.83
27,2,2016,29.17,16.57,0,23.75
28,2,2016,29.95,16.05,0,25.46
29,2,2016,29.8,15.69,0,25.37
1,3,2016,30.81,15.42,0,26.13
2,3,2016,31.14,16.28,0,25.41
3,3,2016,30.91,18.13,1.43,23.58
4,3,2016,30.32,17.15,5.88,22.89
5,3,2016,30.04,16.77,0,22.02
6,3,2016,30.62,17.4,0,22.74
7,3,2016,29.47,17.44,0,22.15
8,3,2016,30.7,17.23,0,25.08
9,3,2016,29.78,17.2,0,22.92
10,3,2016,30.74,17.47,0,22.9
11,3,2016,31.08,17.38,8.81,24.89
12,3,2016,31.54,17.25,0,26.17
13,3,2016,31.28,16.89,0,25.85
14,3,2016,31.75,17.34,0,26.19
15,3,2016,31.16,17.56,0,24.63
16,3,2016,31.44,17.19,0,26.25
17,3,2016,31.14,17.67,0,25.88
18,3,2016,30.41,18.56,2.4,24.46
19,3,2016,29.62,18.03,3.63,22.44
20,3,2016,29.79,17.52,3.23,21.34
21,3,2016,30.5,17.59,0,23.97
22,3,2016,29.44,18.7,0,21.12
23,3,2016,29.95,18.19,0,23.2
24,3,2016,28.9,18.01,0,20.37
25,3,2016,29.09,17.86,0,20.23
26,3,2016,30.1,17.52,0,23.16
27,3,2016,30.64,18.21,6.87,22.97
28,3,2016,31.55,18.35,0,24.02
29,3,2016,32.22,18.09,0,25.5
30,3,2016,31.55,18.35,0,24.43
31,3,2016,31.88,18.03,0,26.62
1,4,2016,31.24,17.67,5.27,23.97
2,4,2016,26.96,16.83,0,18.06
3,4,2016,26.21,16.17,0,19.56
4,4,2016,27.83,16.31,0,23.31
5,4,2016,29.2,16.53,0,25.06
6,4,2016,29.72,17,0,23.33
7,4,2016,30.75,17.05,0,23.9
8,4,2016,30.69,17.05,0,24.45
9,4,2016,30.97,17.49,0,24.97
10,4,2016,30.34,18.26,0,23.47
11,4,2016,31.01,17.62,0.28,23.95
12,4,2016,30.26,18.62,1.71,23.56
13,4,2016,29.09,17.96,15.19,21.67
14,4,2016,26.78,16.8,0,20.39
15,4,2016,27.1,17.07,0,20.99
16,4,2016,26.18,16.98,20.1,17.4
17,4,2016,26.77,16.93,2.19,21.77
18,4,2016,27.12,16.83,0,21.04
19,4,2016,28.02,16.11,0,24.74
20,4,2016,27.34,17.06,0,20.66
21,4,2016,28.35,17.79,14.01,21.13
22,4,2016,28.78,17.15,0,23.47
23,4,2016,29.27,17.36,0,23.67
24,4,2016,29.12,17.3,0,22.01
25,4,2016,29.6,16.44,0.48,24.13
26,4,2016,28.85,16.8,0,22.63
27,4,2016,28.94,17.32,12.3,22.65
28,4,2016,28.88,17.45,0.22,22.74
29,4,2016,28.64,17.38,0,23.42
30,4,2016,27.08,17.17,0,18.3
1,5,2016,26.83,17.4,19.19,18.88
2,5,2016,26.29,16.5,12.08,19.59
3,5,2016,27.47,16.74,16.14,22.3
4,5,2016,27.09,17.24,32.13,20.39
5,5,2016,27.36,16.73,16.53,21.68
6,5,2016,23.55,16.41,20.08,16.26
7,5,2016,25.08,16.15,29.92,19
8,5,2016,26.4,16.05,2.53,22.47
9,5,2016,27.98,15.82,43.4,24.79
10,5,2016,20.56,16.45,0,9.32
11,5,2016,21.56,16.38,0,11.54
12,5,2016,25.1,15.17,26.16,22.57
13,5,2016,25.33,15.58,19.2,20.88
14,5,2016,26.5,15.23,0,23.4
15,5,2016,27.34,15.23,0,23.45
16,5,2016,27.45,16.7,0,24.17
17,5,2016,25.4,16.92,16.91,19.51
18,5,2016,26.84,15.63,0,21.62
19,5,2016,28.27,15.43,0,23.17
20,5,2016,28.61,16.15,0,22.72
21,5,2016,28.86,16.21,0,22.84
22,5,2016,28.74,16.29,0,23.17
23,5,2016,29.59,15.55,0,24.01
24,5,2016,28.37,16.43,0,21.18
25,5,2016,27.2,16.58,2.19,20.91
26,5,2016,27.52,16.19,1.26,20.82
27,5,2016,27.87,15.85,0,21.79
28,5,2016,28.6,16.42,0,21.36
29,5,2016,28.44,16.28,0,22.54
30,5,2016,27.94,16.42,0,21.3
31,5,2016,27.89,16.08,0,21.78
1,6,2016,28.42,16.18,0,22.78
2,6,2016,28.96,16.23,0,21.96
3,6,2016,29.78,16.67,0,22.49
4,6,2016,29.53,16.73,0,21.6
5,6,2016,29.49,17.14,0,21.92
6,6,2016,28.24,16.67,0,21.64
7,6,2016,27.63,16.29,0,20.25
8,6,2016,28.38,16.92,0,21.05
9,6,2016,28.48,16.61,0,20.94
10,6,2016,28.11,16.87,0,20.55
11,6,2016,28.05,16.81,0,21.23
12,6,2016,30,16.13,0,22.99
13,6,2016,28.6,16.96,0,20.59
14,6,2016,27.17,16.62,7.51,19.34
15,6,2016,27.41,15.82,0,21.02
16,6,2016,26.59,15.73,0,20.74
17,6,2016,25.95,16.07,5.6,20.1
18,6,2016,25.46,15.46,0.77,20.45
19,6,2016,24.13,14.93,0,19.42
20,6,2016,24.58,15.19,0,19.99
21,6,2016,25.23,14.6,0,21.08
22,6,2016,25.21,14.86,0,21.14
23,6,2016,25.37,14.72,1.61,19.97
24,6,2016,24.64,15.86,0,18.38
25,6,2016,26.71,15.04,0,21.35
26,6,2016,25.14,15.3,12.74,19.45
27,6,2016,25.62,15.38,29.7,19.55
28,6,2016,25.74,15.69,11.51,20.02
29,6,2016,25.71,15.68,0.66,19.21
30,6,2016,24.79,15.37,10.76,18.99
1,7,2016,25.95,15.68,0,21.67
2,7,2016,25.64,15.45,3.31,20.64
3,7,2016,25.09,15.99,0,19.25
4,7,2016,24.56,15.76,39.36,18.99
5,7,2016,23.23,15.67,5.65,18.83
6,7,2016,22.04,16.09,22.42,14.59
7,7,2016,19.09,15.42,0,8.18
8,7,2016,22.92,14.96,0,19.39
9,7,2016,24.1,14.47,19.11,20.63
10,7,2016,23.49,15.23,19.13,19.77
11,7,2016,21.92,14.91,23.39,17.69
12,7,2016,21.18,15.28,22.86,13.81
13,7,2016,23.12,14.27,0.84,20.17
14,7,2016,22.04,15.12,17.97,18.13
15,7,2016,23.19,15.12,10.12,18.88
16,7,2016,23.45,15.5,6.57,20.69
17,7,2016,23.98,15.4,0.62,21.97
18,7,2016,24,15.09,6.83,21.28
19,7,2016,23.07,15.08,13.75,19.98
20,7,2016,21.89,15.49,12.06,16.94
21,7,2016,22.01,14.78,32.78,18.78
22,7,2016,22.45,15,14.32,20.16
23,7,2016,22.92,14.67,0,20.75
24,7,2016,19.26,15.25,10.25,9.52
25,7,2016,21.81,14.57,0,20.81
26,7,2016,22.78,13.87,4.55,21.27
27,7,2016,20.25,14.67,40.11,11.92
28,7,2016,21.39,15.26,17.25,17.32
29,7,2016,20.32,15.17,3.64,14.24
30,7,2016,20.75,14.02,6.23,16.14
31,7,2016,20.93,15.19,0,14.08
1,8,2016,21.84,13.89,11.8,19.45
2,8,2016,22.44,14.63,4.58,20.22
3,8,2016,21.16,14.74,8.2,15.91
4,8,2016,21.84,14.9,3.6,19.21
5,8,2016,21.82,14.64,11.75,20.56
6,8,2016,20.68,14.8,12.96,16.27
7,8,2016,22.66,14.56,1.25,21.43
8,8,2016,22.1,14.75,5.81,20.62
9,8,2016,21.53,14.37,0,19.44
10,8,2016,19.23,14.47,12.4,12.11
11,8,2016,21,14.62,1.52,16.38
12,8,2016,22.48,14.18,17.07,21.11
13,8,2016,22.99,14.39,32.98,20.83
14,8,2016,22.92,14.91,5.95,21.28
15,8,2016,23,14.77,12.62,22
16,8,2016,23.86,14.52,9.6,23.54
17,8,2016,21.84,14.88,11.86,18.04
18,8,2016,22.12,14.63,13.62,20.19
19,8,2016,21.83,14.12,0,20.6
20,8,2016,21.34,14.89,19.14,20.51
21,8,2016,21.73,14.28,1.53,20.52
22,8,2016,23.19,13.96,0,24.16
23,8,2016,22.97,13.71,0,24.66
24,8,2016,22.99,13.58,0,24.33
25,8,2016,22.49,13.71,0,22.64
26,8,2016,22.44,13.81,41.01,22.88
27,8,2016,23.02,14.09,0,22.93
28,8,2016,22.02,14.47,0,20.82
29,8,2016,22.41,14,22.32,22.09
30,8,2016,21.94,14.22,0,21.54
31,8,2016,22.05,14.08,1.14,20.03
1,9,2016,22.12,14.39,1.11,20.74
2,9,2016,21.18,14.56,9.72,18.41
3,9,2016,22.18,14.17,0,20.99
4,9,2016,23.03,13.89,0,22.36
5,9,2016,23.74,14.36,0,24.6
6,9,2016,24.26,13.88,0,24.95
7,9,2016,23.83,13.86,5.39,24.24
8,9,2016,20.76,14.48,0,13.54
9,9,2016,22.81,14.38,4.35,22.62
10,9,2016,22.87,13.85,0,22.83
11,9,2016,22.63,14.11,1.92,22.42
12,9,2016,23.29,14.14,0.29,23.43
13,9,2016,23.39,13.49,0,23.63
14,9,2016,23.99,13.77,0,24.68
15,9,2016,23.83,13.77,0,24.09
16,9,2016,24.31,14.33,0,23.98
17,9,2016,23.05,14.9,13.51,21.25
18,9,2016,22.42,14.24,15.66,21.38
19,9,2016,22.91,14.37,0.55,22.45
20,9,2016,23.07,13.98,0,22.41
21,9,2016,23.18,13.71,1.69,22.76
22,9,2016,23.82,14.03,0,22.5
23,9,2016,24.32,14.5,0,23.14
24,9,2016,23.95,14.4,7.27,23.14
25,9,2016,23.56,14.93,2.55,21.82
26,9,2016,23.73,14.49,13.17,22.82
27,9,2016,23.28,14.75,0,22.53
28,9,2016,23.68,14.24,0,23.76
29,9,2016,23.76,14.41,15.23,21.95
30,9,2016,23.32,14.67,5.12,22.38
1,10,2016,24.1,13.55,0,23.41
2,10,2016,24.03,15.37,0,22.5
3,10,2016,24.43,15.33,0,23.71
4,10,2016,24.79,13.35,0,25.29
5,10,2016,25.1,13.76,0,25.46
6,10,2016,25.08,16.24,0,24.42
7,10,2016,25.71,14.65,0,25.44
8,10,2016,26.28,15.06,0,26.03
9,10,2016,26.23,15.24,0,24.78
10,10,2016,26.43,14.96,0.25,25.63
11,10,2016,26.41,15.76,0.31,24.86
12,10,2016,25.91,15.46,5.75,23.73
13,10,2016,25.69,15.33,0,23.16
14,10,2016,26.07,15.84,0,24.18
15,10,2016,26.07,15.35,0,23.93
16,10,2016,25.92,15.32,0,23.33
17,10,2016,25.69,15.28,0,24.02
18,10,2016,26.46,14.72,0,25.78
19,10,2016,26.58,15.59,0,24.55
20,10,2016,26.19,15.67,0,23.09
21,10,2016,26.88,15.77,7.92,24.15
22,10,2016,25.72,15.18,1.96,22.81
23,10,2016,26,15.36,0.19,22.79
24,10,2016,26.3,15.58,0,24.57
25,10,2016,26.31,15.08,0,25.39
26,10,2016,26.58,14.63,0,25.11
27,10,2016,26.6,14.84,0,25.09
28,10,2016,26.32,14.78,0,25.9
29,10,2016,26.51,14.1,0,24.19
30,10,2016,26.57,15.13,0,24.57
31,10,2016,26.15,13.47,0,26.42
1,11,2016,26.19,13.23,0,26.32
2,11,2016,26.43,13.35,0,25.83
3,11,2016,26.74,13.63,0,25.55
4,11,2016,26.55,13.86,0,25.22
5,11,2016,26.36,14.05,0,25.07
6,11,2016,26.88,13.97,0,24.82
7,11,2016,26.57,14.64,0,24.74
8,11,2016,24.49,15.24,4.5,18.15
9,11,2016,25.53,15.1,0.58,23.95
10,11,2016,24.42,14.16,0.1,23.17
11,11,2016,25.12,12.99,0,24.99
12,11,2016,25.06,12.93,0,25.12
13,11,2016,24.67,12.2,0,25.4
14,11,2016,24.53,11.9,0,25.19
15,11,2016,25.47,12.57,0,24.62
16,11,2016,25.6,13.6,0,24.01
17,11,2016,26.01,13.94,0,23.71
18,11,2016,26.21,14.59,0,22.87
19,11,2016,26.33,14.84,0,22.94
20,11,2016,26.49,14.67,0,23.1
21,11,2016,26.98,14.46,0,24.03
22,11,2016,27.25,14.72,0,23.71
23,11,2016,27,14.53,0,22.52
24,11,2016,26.21,16.69,0,19.86
25,11,2016,26.68,15.01,0,22.63
26,11,2016,26.34,14.9,0,22.29
27,11,2016,25.65,14.8,0,20.36
28,11,2016,26.81,15.09,0,21.38
29,11,2016,27,14.85,0,23.01
30,11,2016,26.16,14,0,23.01
1,12,2016,26.34,13.84,0,22.21
2,12,2016,26.21,14.46,0,21.38
3,12,2016,26.52,14.27,0,23.12
4,12,2016,26.46,13.63,0,23.83
5,12,2016,24.5,12.76,0,23.75
6,12,2016,25.02,12.01,0,23.87
7,12,2016,25.52,12.16,0,23.44
8,12,2016,25.77,12.81,0,23.11
9,12,2016,26.04,13.42,0,22.62
10,12,2016,26.16,13.52,0,22.68
11,12,2016,25.97,13.58,0,22.53
12,12,2016,26.32,13.91,0,22.38
13,12,2016,26.38,14.03,0,22.34
14,12,2016,26.79,14.35,0,21.43
15,12,2016,27.01,15.15,0,20.84
16,12,2016,26.09,15.81,0,19.87
17,12,2016,25.36,14.47,0,19.78
18,12,2016,25.82,13.74,0,22.75
19,12,2016,25.41,12.85,0,23.03
20,12,2016,25.59,12.74,0,22.7
21,12,2016,26.14,13.96,0,21.48
22,12,2016,26.2,13.61,0.53,20.7
23,12,2016,26.64,13.75,0,22.69
24,12,2016,26.88,13.56,0,22.79
25,12,2016,27.01,13.99,0,21.82
26,12,2016,27.12,13.35,0.53,23.13
27,12,2016,26.29,12.83,0,23.43
28,12,2016,26.18,12.72,0,23.45
29,12,2016,26.21,12.57,0,23.3
30,12,2016,26.17,13.13,0,22.92
31,12,2016,25.57,13.02,0,23.42
1,1,2017,24.79,11.57,0,23.9
2,1,2017,26.02,11.43,0,23.58
3,1,2017,26.4,12.58,0,23.62
4,1,2017,26.44,11.64,0,23.95
5,1,2017,26.39,11.58,0,24.23
6,1,2017,25.38,10.31,0,24.38
7,1,2017,25.56,10.42,0,24.2
8,1,2017,26.26,10.71,1.21,24.15
9,1,2017,25.9,11.21,0,23.97
10,1,2017,25.72,11.6,0,24.28
11,1,2017,25.59,11.16,0,24.37
12,1,2017,25.19,10.57,0,24.5
13,1,2017,25.59,10.83,0,24.47
14,1,2017,26.83,10.96,0,24.1
15,1,2017,27,12.41,0,23.88
16,1,2017,27.53,13.15,0,23.93
17,1,2017,26.96,12.37,0,24.35
18,1,2017,27.37,12.89,2.11,24.13
19,1,2017,27.29,12.85,0,23.96
20,1,2017,27.45,13.13,0,23.77
21,1,2017,27.36,13.76,0,22.86
22,1,2017,27.86,14.13,0,23.43
23,1,2017,28.08,14.1,0,23.79
24,1,2017,27.84,13.38,0,24.09
25,1,2017,27.92,13.72,0,24.32
26,1,2017,27.62,13.64,0,23.96
27,1,2017,28.66,13.89,0,23.79
28,1,2017,28.18,14.28,0,22.96
29,1,2017,28.14,15.43,4.98,21.96
30,1,2017,27.32,15.34,0,20.17
31,1,2017,27.11,15.65,0,21.61
1,2,2017,28.52,15,0,23.84
2,2,2017,27.88,14.61,0,24.44
3,2,2017,28.08,14.33,0,24.16
4,2,2017,27.84,14.75,1.85,23.79
5,2,2017,28.54,15.66,1.88,23.2
6,2,2017,28.35,15.95,0.2,22.23
7,2,2017,28.56,15.86,0,23.94
8,2,2017,28.55,16.16,0,23.64
9,2,2017,28.89,15.5,0,23.89
10,2,2017,28.93,15.35,0,24.39
11,2,2017,29.36,15.25,0,24.33
12,2,2017,29.06,16.65,0,21.59
13,2,2017,28.2,16.75,0,19.82
14,2,2017,25.17,15.53,0.76,19.34
15,2,2017,24.86,14.95,0,20.01
16,2,2017,25.95,14.47,0,21.32
17,2,2017,26.12,14.79,0,21.32
18,2,2017,25.66,15.47,0,19.52
19,2,2017,23.98,14.9,0,15.54
20,2,2017,26.67,13.49,0,24.61
21,2,2017,27.92,14.83,0,24.58
22,2,2017,28.28,14.31,0,24.38
23,2,2017,26.12,15.61,0,19.5
24,2,2017,27.4,16.07,0.38,21.34
25,2,2017,26.85,17.06,1.77,19.59
26,2,2017,27.4,17.44,0.2,20
27,2,2017,27.28,16.32,14.5,20.02
28,2,2017,26.37,15.45,0,19.42
1,3,2017,26.84,15.48,0,21.37
2,3,2017,27.61,15.89,3.78,22.8
3,3,2017,28.37,15.5,0.52,23.36
4,3,2017,28.23,16.24,0,22.75
5,3,2017,29.08,16.58,0,23.27
6,3,2017,29.05,16.71,0,22.11
7,3,2017,29.22,16.99,0,23.53
8,3,2017,30.04,16.76,2.33,25.07
9,3,2017,29.82,17.06,0,24.8
10,3,2017,29.47,16.86,0,22.94
11,3,2017,30.18,17.02,0,24.39
12,3,2017,30.11,16.19,0,25.96
13,3,2017,30.09,16.32,4.33,24.64
14,3,2017,30.89,16.32,0,26.75
15,3,2017,30.72,16.05,0,27.01
16,3,2017,30.56,16.28,0,26.35
17,3,2017,29.67,16.99,0,24.12
18,3,2017,29.6,18.15,4.02,22.4
19,3,2017,30.51,17.39,0,24.64
20,3,2017,30.55,17.1,0,24.2
21,3,2017,29.8,16.38,1.35,24.58
22,3,2017,30.52,17.04,36.07,25.3
23,3,2017,28.45,17.07,1.67,22.16
24,3,2017,30.34,17.78,2.01,24.3
25,3,2017,29.14,16.97,0,23.16
26,3,2017,30.17,16.95,0,26.45
27,3,2017,30.17,16.66,0,25.46
28,3,2017,29.07,16.52,0,23.99
29,3,2017,28.86,16.84,5.7,22.87
30,3,2017,28.31,16.97,0,21.84
31,3,2017,29.13,16.58,0,24.26
1,4,2017,30.26,17.54,0,25.5
2,4,2017,30.63,17.58,0.16,26.22
3,4,2017,30.47,17.01,0,27.03
4,4,2017,30.84,16.92,0,26.57
5,4,2017,30.65,17.46,0,26.6
6,4,2017,30.61,16.59,0,27.55
7,4,2017,30.45,16.37,0.57,26.71
8,4,2017,29.88,16.83,0,25.14
9,4,2017,30.48,16.71,0,27.17
10,4,2017,30.13,16.56,0,26.14
11,4,2017,30.36,16.66,0,26.85
12,4,2017,31.25,17.17,0,27.11
13,4,2017,31.27,17.51,0.72,26.81
14,4,2017,31.22,17.74,0,27.23
15,4,2017,31.03,17.73,0,26.82
16,4,2017,30.89,17.58,0,26.32
17,4,2017,31.07,17.89,0,27.84
18,4,2017,30.87,17.54,0,27.21
19,4,2017,30.4,17.27,0,25.87
20,4,2017,30.07,17.81,0,22.46
21,4,2017,30.5,17.5,0,23.64
22,4,2017,30.32,17.59,0,24.73
23,4,2017,31.07,17.56,0,27.02
24,4,2017,31.2,16.84,0,26.64
25,4,2017,29.62,18.01,21.99,22.64
26,4,2017,27.55,16.66,9.12,22.23
27,4,2017,26.98,16.5,11.78,23.83
28,4,2017,25.37,16.63,0.56,20.09
29,4,2017,23.81,16.34,0,16.96
30,4,2017,26.02,15.66,4.67,22.91
1,5,2017,27.26,15.7,0,23.48
2,5,2017,27.01,16.4,1.25,22.18
3,5,2017,27.76,16.34,0,23.25
4,5,2017,27.43,16.99,0,20.93
5,5,2017,27.93,17.61,0.87,22.19
6,5,2017,27.91,17.05,3.08,21.97
7,5,2017,28.67,16.17,9.85,24.1
8,5,2017,27.57,16.75,5.35,21.88
9,5,2017,28.73,15.76,0,23.46
10,5,2017,28.84,17.23,0,22.44
11,5,2017,30.37,17.38,0,24.7
12,5,2017,30.02,17.95,16.16,22.93
13,5,2017,27.7,17.31,8.05,21.41
14,5,2017,27.3,17.44,16.87,22.45
15,5,2017,26.11,16.63,9.41,20.69
16,5,2017,26,16.31,10.02,20.01
17,5,2017,21.86,16.53,10.98,10.07
18,5,2017,25.52,15.67,0,20.97
19,5,2017,26.24,15.87,3.9,21.91
20,5,2017,26.65,15.86,5.21,21.98
21,5,2017,27.35,16.1,0,21.63
22,5,2017,27.94,16.19,0,22.57
23,5,2017,28.51,15.99,0,23.34
24,5,2017,28.52,16.06,0,22.11
25,5,2017,29.2,15.83,0,23.21
26,5,2017,28.94,15.94,0,22.89
27,5,2017,27.88,17.06,0,21.83
28,5,2017,26.58,17.11,5.54,20.55
29,5,2017,25.11,16.47,4.42,18.49
30,5,2017,26.24,15.67,5.93,22.05
31,5,2017,26.23,16.42,0,20.28
1,6,2017,27.88,15.91,1.99,21.67
2,6,2017,27.63,15.58,0,21.62
3,6,2017,28.79,16.03,0,22.66
4,6,2017,26.92,15.77,0,20.98
5,6,2017,27.84,15.32,0,21.99
6,6,2017,29.16,16.14,0,22.79
7,6,2017,28.34,16.38,1.19,21.21
8,6,2017,28.07,16.68,0,21.36
9,6,2017,28.29,16.12,0,21.09
10,6,2017,28.72,16.55,0,21.85
11,6,2017,28.42,16.74,1.27,20.31
12,6,2017,27.65,17.26,0.51,18.56
13,6,2017,27.74,15.95,0,19.98
14,6,2017,29.3,16.44,0,20.52
15,6,2017,28.81,15.76,0,20.9
16,6,2017,27.42,15.22,0,21.3
17,6,2017,27.93,15.56,0,20.74
18,6,2017,28,16.73,0.98,19.67
19,6,2017,26.2,16.27,0,19.05
20,6,2017,26.69,15.45,0,20.95
21,6,2017,28.42,15.59,0,21.48
22,6,2017,28.11,15.68,0,21.63
23,6,2017,28.84,15.77,0,22.02
24,6,2017,26.52,15.68,0.89,20.61
25,6,2017,25.24,15.67,3.49,19.8
26,6,2017,26.55,15.54,0.83,20.89
27,6,2017,26.85,15.94,0.5,20.55
28,6,2017,27.34,15.72,0,20.95
29,6,2017,27.19,16.25,0,21.16
30,6,2017,26.91,15.95,36.82,21.08
1,7,2017,25.57,15.72,11.93,20.19
2,7,2017,25.71,15.86,0.48,19.68
3,7,2017,24.86,15.94,18.67,18.78
4,7,2017,25.32,16.28,7.03,19.17
5,7,2017,25.42,15.2,7.04,20.59
6,7,2017,25.89,15.15,21.54,21.01
7,7,2017,25.52,15.33,31.22,19.71
8,7,2017,23.95,15.54,32.57,18.63
9,7,2017,21.82,15.41,20.44,14.56
10,7,2017,24.63,14.36,4.88,21.82
11,7,2017,24.13,15.21,4.09,20.95
12,7,2017,23.96,15.34,2.16,19.93
13,7,2017,23.93,15.28,0,20.3
14,7,2017,23.57,15.57,15.05,18.43
15,7,2017,23.1,15.28,11.91,18.87
16,7,2017,24.33,14.85,0.66,21.75
17,7,2017,23.95,14.39,4.21,20.81
