day,month,year,t_max,t_min,prec,sol_rad
16,3,2010,14.78,5.72,0,20.86
17,3,2010,15.83,6.22,0,19.96
18,3,2010,16.11,6.34,2.24,17.78
19,3,2010,14.49,6.14,2.75,14.89
20,3,2010,15.66,5.73,0,19.15
21,3,2010,14.53,5.82,0,20.55
22,3,2010,15.19,5.11,0,26.48
23,3,2010,15.63,5.66,0,24.82
24,3,2010,15.5,5.26,0,22.12
25,3,2010,16.22,6.4,0,26.66
26,3,2010,16.51,6.48,0,24.85
27,3,2010,15.34,6.59,0.84,20.34
28,3,2010,15.33,6.41,1.64,18.27
29,3,2010,15.32,6.66,3.79,18.77
30,3,2010,16.48,6.62,44.56,21.1
31,3,2010,15.99,6.22,0,25.41
1,4,2010,15.71,6.16,0,26.6
2,4,2010,15.53,6.16,0,23.09
3,4,2010,15.1,6.39,0,20.68
4,4,2010,15.62,5.91,0,21.98
5,4,2010,15.6,5.72,0,25.57
6,4,2010,16.22,5.67,0,24.39
7,4,2010,15.51,6.8,18.75,19.95
8,4,2010,16.73,6.9,0,26.17
9,4,2010,17.05,6.83,0,26.46
10,4,2010,16.77,7.22,0,24.42
11,4,2010,16.88,7.01,4.32,24.14
12,4,2010,17.19,6.29,20.78,21.92
13,4,2010,16.54,6.34,5.26,21.83
14,4,2010,16.55,6.25,4.12,22.48
15,4,2010,14.67,6.86,6.47,18.38
16,4,2010,15.72,6.3,0.63,23.23
17,4,2010,16.16,6.58,2.38,22.99
18,4,2010,15.87,7,0,19.39
19,4,2010,16.06,7.05,0,22.99
20,4,2010,17.24,6.82,0,25.18
21,4,2010,16.73,7.5,0,24.66
22,4,2010,16.56,6.61,5.34,21.11
23,4,2010,16.35,6.43,3.22,21.77
24,4,2010,17.06,6.66,4.28,20.09
25,4,2010,15.9,7.21,0.44,23.32
26,4,2010,16.01,7.79,0,21.01
27,4,2010,16.31,7.3,0,24.27
28,4,2010,16.31,7.28,5.53,22.84
29,4,2010,17.24,6.95,0,24.21
30,4,2010,16.73,7.15,0,24.67
1,5,2010,16.82,7.3,0,24.57
2,5,2010,16.82,7.49,0,23.64
3,5,2010,16.13,7.35,0,20.39
4,5,2010,15.84,7.55,0,21.45
5,5,2010,16.74,6.91,2.69,25.15
6,5,2010,16.98,7.51,72.69,21.84
7,5,2010,14.49,7.31,12.18,15.3
8,5,2010,15.56,7.13,0,19.72
9,5,2010,15.65,6.97,0,18.1
10,5,2010,16.08,6.83,0,20
11,5,2010,15.71,6.99,0,18.47
12,5,2010,16.81,7.22,0.68,23.18
13,5,2010,15.93,7.13,0.72,18.41
14,5,2010,16.54,7.63,0,18.52
15,5,2010,15.22,7.75,1.48,22.15
16,5,2010,15.93,7.87,0.69,20.67
17,5,2010,16.45,8.33,0,20.42
18,5,2010,17.8,7.99,0,24.13
19,5,2010,16.5,8.12,0,21.36
20,5,2010,17.64,8.28,0,23.18
21,5,2010,17.44,7.69,0,22.55
22,5,2010,17.92,8.64,0,24.82
23,5,2010,16.67,7.31,0,23.13
24,5,2010,15.7,6.68,0.66,18.28
25,5,2010,16.25,7.45,0,22.83
26,5,2010,16.79,7.46,0,21.89
27,5,2010,17.41,7.81,0,21.4
28,5,2010,17.05,7.6,0,20.69
29,5,2010,17.47,7.31,0,21.59
30,5,2010,17.8,7.92,0,23.89
31,5,2010,18.33,7.36,0,23.06
1,6,2010,18.3,8.59,0,24.88
2,6,2010,18.57,8.46,0,24.65
3,6,2010,18.5,8.59,0,23.45
4,6,2010,18.29,9.15,0,23.17
5,6,2010,19.04,7.29,0,23.73
6,6,2010,18.59,7.61,0,23.28
7,6,2010,18.2,7.22,0,23.35
8,6,2010,18.09,7.9,0,21.98
9,6,2010,18.38,7.8,0,20.84
10,6,2010,18.57,7.61,0,23.24
11,6,2010,18.53,7.37,0,22.26
12,6,2010,18.26,7.03,0,22.38
13,6,2010,18.46,6.97,0,21.07
14,6,2010,18.27,6.84,0,19.94
15,6,2010,19.16,7.18,0,21.62
16,6,2010,19.57,7.43,0,21.97
17,6,2010,19.32,7.73,0,21.52
18,6,2010,18.73,7.74,0,20.33
19,6,2010,17.9,7.56,0,19.47
20,6,2010,17.31,7.85,0,18.74
21,6,2010,18.28,7.71,14.61,18.88
22,6,2010,19.12,8.3,0,21.36
23,6,2010,18.6,8.96,0,20.69
24,6,2010,17.61,8.41,12.11,18.17
25,6,2010,17.37,7.46,4.71,18.46
26,6,2010,17.18,7.63,0,19.28
27,6,2010,17.49,7.06,0,21.56
28,6,2010,16.94,7.21,0,20.75
29,6,2010,16.26,7.26,0,20.69
30,6,2010,15.97,7.16,0,18.39
1,7,2010,17.58,7.32,0,21.1
2,7,2010,17.83,6.96,0,20.8
3,7,2010,18.3,7.38,0,21.95
4,7,2010,17.79,7.34,0,21.09
5,7,2010,15.83,7.69,0,17.9
6,7,2010,16.35,7.42,0,19.71
7,7,2010,17.48,7.13,0,21.71
8,7,2010,18.19,7.7,0,19.99
9,7,2010,17.83,7.03,0,20.19
10,7,2010,15.55,7.53,14.98,17.06
11,7,2010,15.18,7.85,27.41,17.62
12,7,2010,14.18,7.6,0.5,15.58
13,7,2010,14.76,7.44,23.54,16.72
14,7,2010,13.39,7.55,19.86,11.67
15,7,2010,14.16,7.49,19.61,15.99
16,7,2010,16.06,7.28,0,18.68
17,7,2010,15.94,7.21,36.11,19.12
18,7,2010,14.38,7.64,29.89,14
19,7,2010,13,7.49,14.2,11.86
20,7,2010,13.77,7.21,36.32,11.22
21,7,2010,14.26,7.49,17.4,15.18
22,7,2010,15.88,7.44,7.24,18.47
23,7,2010,15.14,7.37,19.62,19.64
24,7,2010,12.94,7.32,29.86,12.1
25,7,2010,14.22,7.16,25.36,16.02
26,7,2010,14.98,6.84,11,17.31
27,7,2010,16.09,6.32,32.76,19.99
28,7,2010,13.35,6.9,20.72,15.68
29,7,2010,13.88,6.63,0.42,17.61
30,7,2010,14.12,7.31,0,16.43
31,7,2010,16.57,6.95,10.44,20.89
1,8,2010,16.49,6.48,3.94,20.64
2,8,2010,16.05,6.62,2.31,20.32
3,8,2010,17.46,6.7,6.98,20.16
4,8,2010,14.36,7.44,9.04,18.04
5,8,2010,14.2,6.99,10.01,16.69
6,8,2010,15.41,6.63,6.26,21.46
7,8,2010,15.73,6.28,0,23.36
8,8,2010,15.75,6.67,0,19.57
9,8,2010,15.71,7.5,6.27,20.8
10,8,2010,13.07,7.13,14.3,11.82
11,8,2010,14.94,6.53,11.39,19.98
12,8,2010,13.86,7.21,20.78,14.65
13,8,2010,14.51,6.97,24.5,18.17
14,8,2010,13.98,7.03,7.61,16.8
15,8,2010,15.54,6.75,7.96,19.29
16,8,2010,14.01,6.81,16.05,16.81
17,8,2010,16.05,6.62,10.97,20.95
18,8,2010,15.4,6.46,0.88,20.28
19,8,2010,17.2,6.76,23.31,20.51
20,8,2010,16.41,7.09,8.25,18.88
21,8,2010,16.67,7.27,31.75,18.37
22,8,2010,15.03,6.97,19.93,19.53
23,8,2010,12.54,7.23,13.96,10.11
24,8,2010,15.85,6.58,2.22,19.59
25,8,2010,13.01,7.18,52.38,12.01
26,8,2010,14.16,6.77,14.61,14.68
27,8,2010,17.03,6.06,10.17,20.31
28,8,2010,16.2,6.63,12.27,19
29,8,2010,16.29,6.34,30.16,21.63
30,8,2010,15.57,6.55,0,22.06
31,8,2010,16.26,6.46,12.64,18.59
1,9,2010,13.52,6.27,32.96,16.81
2,9,2010,14.47,6.08,15.49,18.74
3,9,2010,16,5.71,0,22.59
4,9,2010,16.75,6.05,2.96,23.22
5,9,2010,15.76,5.89,0,23.25
6,9,2010,15.32,6.14,0.9,20.92
7,9,2010,14.53,6.53,9.17,18.48
8,9,2010,15.47,5.83,0,23.36
9,9,2010,16.35,5.75,1.85,22.49
10,9,2010,16.29,5.91,0,21.8
11,9,2010,14.74,6.14,0,20.63
12,9,2010,14.97,6.47,0,22.45
13,9,2010,15.39,5.81,7.33,22.78
14,9,2010,16.15,5.81,0,20.96
15,9,2010,14.74,6.35,1.61,22.44
16,9,2010,16.05,5.76,30.79,20.69
17,9,2010,16.02,5.34,1.79,20.76
18,9,2010,15.13,5.89,0,21.72
19,9,2010,14.35,5.79,1.79,20.94
20,9,2010,14.51,5.71,0,21.7
21,9,2010,13.51,5.79,1.16,22.27
22,9,2010,14.27,5.26,0,22.84
23,9,2010,13.97,5.81,0,21.7
24,9,2010,13.97,5.86,0,19.18
25,9,2010,14.31,5.54,0,21.26
26,9,2010,14.12,6.05,0,22.9
27,9,2010,13.66,6.24,0,23.07
28,9,2010,13.33,6.06,0,19.58
29,9,2010,13.33,6.04,0,21.13
30,9,2010,13.62,5.5,0,19.37
1,10,2010,13.67,5.43,0,21.98
2,10,2010,13.27,5.35,0,21.88
3,10,2010,13.84,5.22,1.08,21.53
4,10,2010,14.16,4.97,5.7,20.86
5,10,2010,14.33,5.65,1.08,20.81
6,10,2010,14.66,5.14,0,24.33
7,10,2010,14.54,5.75,0,23.35
8,10,2010,13.76,5.95,3.75,20.91
9,10,2010,15.38,6.2,0,22.42
10,10,2010,14.92,6.17,0,23.09
11,10,2010,14.6,5.5,0,21.29
12,10,2010,14.48,5.58,0,20.87
13,10,2010,15.1,5.63,0,26.07
14,10,2010,14.88,4.95,0,27.08
15,10,2010,14.98,4.87,0,26.89
16,10,2010,14.93,4.49,0,24.5
17,10,2010,13.87,5.3,0,21.04
18,10,2010,14.73,5.68,0,22.03
19,10,2010,14.65,4.98,0,24.42
20,10,2010,14.13,4.05,0,26.38
21,10,2010,14.2,4,0,27.29
22,10,2010,13.47,4.76,0,21.67
23,10,2010,13.45,5,0,19.16
24,10,2010,14.99,4.37,2.76,24.78
25,10,2010,14.95,4.7,0,25.83
26,10,2010,14.71,4.29,0,26.11
27,10,2010,14.23,4.01,0,26.78
28,10,2010,14.67,4.21,0,25.78
29,10,2010,14.7,4.29,0,25.88
30,10,2010,14.68,4.11,0,25.55
31,10,2010,14.78,3.95,0,26.81
1,11,2010,14.58,3.82,0,26.8
2,11,2010,15.03,3.17,0,26.65
3,11,2010,14.4,3.84,0,26.28
4,11,2010,13.65,3.63,0,26.22
5,11,2010,13.84,3.23,0,26.23
6,11,2010,13.88,3.45,0,26.1
7,11,2010,14.55,3.55,0,24.78
8,11,2010,14.02,2.98,0,21.95
9,11,2010,13.85,3.67,0,19.72
10,11,2010,14.58,4.15,0,23.36
11,11,2010,14.31,3.64,0,21.56
12,11,2010,13.93,3.54,0,20.43
13,11,2010,13.06,3.41,6.09,18.94
14,11,2010,13.15,4.62,0.79,18.13
15,11,2010,13.85,3.68,0,24.27
16,11,2010,14.23,3.74,0,24.42
17,11,2010,13.77,3.46,0,22.54
18,11,2010,13.28,3.29,0,24.79
19,11,2010,13.59,3.23,0,24.83
20,11,2010,15.65,2.41,0,24.41
21,11,2010,14.25,3.76,0,19.61
22,11,2010,13.56,4,0,18.36
23,11,2010,13.23,4.28,0,17.46
24,11,2010,13.5,4.75,7.37,15.74
25,11,2010,13.13,5.03,4.67,12.97
26,11,2010,11.32,3.99,0,16.94
27,11,2010,12.44,3,0,24.16
28,11,2010,12.62,1.83,0,24.44
29,11,2010,13.54,2.17,0,23.56
30,11,2010,13.35,2.5,0,22.42
1,12,2010,13.44,2.94,0,23.25
2,12,2010,13.17,2.13,0,24.12
3,12,2010,13.36,3.12,0,24.12
4,12,2010,13.98,3.37,0,24.14
5,12,2010,14.87,3,0,23.32
6,12,2010,14.98,2.62,0,20.58
7,12,2010,13.02,3.22,0,19.58
8,12,2010,13.05,3.15,0.19,17.99
9,12,2010,13.1,3.42,0,19.45
10,12,2010,13.84,2.95,0,19.61
11,12,2010,13.12,4.19,0,15.91
12,12,2010,11.93,3.71,0,16.34
13,12,2010,12.94,3.63,0,16.71
14,12,2010,11.56,3.94,0,16.62
15,12,2010,13.15,2.75,0,21.41
16,12,2010,12.61,2.26,0,23.29
17,12,2010,12.61,2.54,0,23.56
18,12,2010,13.03,1.38,0,23.65
19,12,2010,13.36,2.33,0,23.44
20,12,2010,11.98,2.49,0,23.67
21,12,2010,12.74,1.61,0,22.37
22,12,2010,13.55,2.04,0,21.8
23,12,2010,14.16,2.56,0,21.97
24,12,2010,14.12,2.81,0,20.42
25,12,2010,13.65,2.97,0,18.76
26,12,2010,13.24,3.29,0,17.09
27,12,2010,10.96,3.25,0,13.57
28,12,2010,13.61,3.58,0,15.36
29,12,2010,13.46,3.68,0,18.6
30,12,2010,13.77,4.48,5.44,15.32
31,12,2010,11.92,4.2,5.38,12.04
1,1,2011,12.02,4.06,0,14.92
2,1,2011,11.7,3.44,3.92,14.81
3,1,2011,12.36,3.54,0,17.51
4,1,2011,13.02,3.03,0,19.01
5,1,2011,13.15,2.78,0,19.69
6,1,2011,13.49,3.09,0,22.61
7,1,2011,13.53,3.01,0,23.73
8,1,2011,13.96,2.52,0,23.61
9,1,2011,14.75,1.9,0,23.52
10,1,2011,14.15,3.13,0,21.75
11,1,2011,12.75,3.4,0,16.95
12,1,2011,12.5,4.41,0,15.68
13,1,2011,13.26,4.02,0,17.74
14,1,2011,12.57,3.74,0,16.06
15,1,2011,14.06,4.59,0,17.78
16,1,2011,14.08,4.04,0,18.81
17,1,2011,13.4,4.66,0,15.52
18,1,2011,13.85,4.61,0,17.18
19,1,2011,12.47,4.2,0,17.16
20,1,2011,12.11,4.36,4.49,15.82
21,1,2011,12.52,4.72,6.03,15.31
22,1,2011,13.3,4.38,0,20.32
23,1,2011,13.42,3.53,0,21.92
24,1,2011,12.56,3.14,0,20.45
25,1,2011,13.42,2.87,0,23.4
26,1,2011,14.73,2.36,0,24.56
27,1,2011,14.02,3.64,0,24.83
28,1,2011,14.16,2.76,0,24.11
29,1,2011,15.02,2.83,0,23.83
30,1,2011,15.34,3.61,0,22.53
31,1,2011,14.82,4.25,0,22.29
1,2,2011,15.1,3.79,1.34,21.78
2,2,2011,14.64,3.75,5.62,21.52
3,2,2011,13.71,4.94,0,20.71
4,2,2011,14.13,3.55,0,23.88
5,2,2011,13.68,3.04,0,25.52
6,2,2011,14.86,2.91,0,25.79
7,2,2011,14.38,3.67,0,26
8,2,2011,15.45,2.98,0,26.22
9,2,2011,17.12,2.7,0,25.76
10,2,2011,15.97,4.97,0,24.77
11,2,2011,16.22,5.15,0,24.1
12,2,2011,15.66,4.45,0,20.61
13,2,2011,15.67,4.91,0.72,18.27
14,2,2011,16.23,4.56,0,21.25
15,2,2011,15.09,5.35,0,17.43
16,2,2011,14.63,5.72,3.03,18.52
17,2,2011,15.26,4.91,0,23.77
18,2,2011,15.7,4.37,0,26.16
19,2,2011,15.69,3.83,0,26.56
20,2,2011,16.77,4.01,0,26.96
21,2,2011,17.1,3.36,0,25.98
22,2,2011,16.44,4.84,0,26.46
23,2,2011,16.07,5.09,0,25.45
24,2,2011,16.07,4.82,0,25.44
25,2,2011,16.39,4.93,0,27.06
26,2,2011,17.13,4.81,0,27.14
27,2,2011,17.06,5.4,0,27.22
28,2,2011,16.97,5.33,0,27.02
1,3,2011,16.77,4.85,0,26.84
2,3,2011,17.58,5.06,0,27.1
3,3,2011,16.62,5.11,0,26.26
4,3,2011,17.82,5.18,0,26.37
5,3,2011,17.4,4.54,0,24.51
6,3,2011,16.71,5.4,39.57,22.63
7,3,2011,14.4,5.91,0.8,15.49
8,3,2011,13.95,4.83,0.68,20.59
9,3,2011,14,5.79,0,23.2
10,3,2011,14.09,5,0,21.89
11,3,2011,14.57,4.84,0,23.66
12,3,2011,15.74,5.12,0.12,19.6
13,3,2011,13.45,5.5,30.6,17.72
14,3,2011,14.23,5.31,1.16,20.37
15,3,2011,13.67,5.48,2.42,16.06
16,3,2011,12.2,5.27,1.89,11.11
17,3,2011,13.87,5.52,0,14.8
18,3,2011,13.41,4.86,0,19.04
19,3,2011,12.72,5.05,0,17.07
20,3,2011,14.15,4.19,0,22.17
21,3,2011,14.3,4.48,0,22.85
22,3,2011,15.51,4.37,0,26.67
23,3,2011,15.42,5.72,0,29.09
24,3,2011,15.23,5.36,0,28.89
25,3,2011,16.28,5.33,0,28.28
26,3,2011,15.66,5.26,0,28.17
27,3,2011,16.22,5.66,0,26.23
28,3,2011,15.42,5.45,0,24.31
29,3,2011,16.01,5.19,0,28.58
30,3,2011,16.13,5.51,0,29.15
31,3,2011,15.72,5.6,0,29.12
1,4,2011,16.62,5.8,0,29.34
2,4,2011,17,6.18,0,28.35
3,4,2011,16.54,6.22,0,26.88
4,4,2011,16.66,5.97,0,27.59
5,4,2011,16.56,5.78,4.7,25.73
6,4,2011,16.17,6.47,16.17,22.88
7,4,2011,16.27,6.16,37.56,22.63
8,4,2011,15.7,6.12,0,20.88
9,4,2011,16.19,6.91,0,26.97
10,4,2011,17.12,6.85,0,28.78
11,4,2011,16.55,6.52,0,27.84
12,4,2011,16.76,6.65,0,25.79
13,4,2011,16.51,6.89,0,24.48
14,4,2011,16.74,6.64,0,27.26
15,4,2011,15.99,6.42,0,25.25
16,4,2011,16.88,6.21,0,26.86
17,4,2011,16.6,6.2,0,28.15
18,4,2011,16.1,5.86,0,24.14
19,4,2011,15.58,6.58,0,21.48
20,4,2011,16.03,6.09,0,22.18
21,4,2011,16.41,5.83,0,25.37
22,4,2011,15.89,7.01,0,24.44
23,4,2011,15.83,6.81,0,24.32
24,4,2011,15.98,7.33,0,24.51
25,4,2011,16.04,6.64,0,23.46
26,4,2011,16.71,6.15,11.36,21.19
27,4,2011,16.6,6.12,0,21.82
28,4,2011,16.05,6.34,0,18.32
29,4,2011,15.92,6.04,0,21.95
30,4,2011,15.81,6.2,0,21.48
1,5,2011,15.64,7.57,0,23.45
2,5,2011,16.98,7.31,0,20.93
3,5,2011,15.53,6.66,0,20.27
4,5,2011,15.47,6.11,0,22.77
5,5,2011,14.94,6.46,0,25.37
6,5,2011,16.12,6.69,0,25.29
7,5,2011,17.08,6.95,0,25.87
8,5,2011,17.3,7.41,0,25.67
9,5,2011,16.79,7.51,0,26.7
10,5,2011,16.22,7.35,0,23.61
11,5,2011,15.87,7.4,0,23.23
12,5,2011,16.84,6.84,0,28.18
13,5,2011,17.24,7.34,0,27.26
14,5,2011,17.42,7.58,0,24.17
15,5,2011,18,7.94,0,28.47
16,5,2011,18.25,7.36,0,26.7
17,5,2011,16.7,7.71,9.78,21.72
18,5,2011,14.9,7.41,14.54,17.07
19,5,2011,14.68,7.4,21.82,17.23
20,5,2011,15.41,6.6,0,26.35
21,5,2011,15.18,6.15,0,22.69
22,5,2011,16.49,6.38,11.25,20.74
23,5,2011,15.45,7.5,0.73,18.46
24,5,2011,15.65,7.33,0,16.94
25,5,2011,16.08,6.84,0.54,21.58
26,5,2011,15.72,7.19,41.52,20.25
27,5,2011,15.69,6.78,0,20.2
28,5,2011,15.6,7.03,0,22.13
29,5,2011,15.81,7.71,0,19.13
30,5,2011,16.16,6.72,0,22.56
31,5,2011,17.22,6.48,0,23.9
1,6,2011,17.65,6.3,1.4,23.45
2,6,2011,17.09,6.48,0,21.6
3,6,2011,17.6,7.64,0,24.59
4,6,2011,17.81,6.73,0,23.31
5,6,2011,18.3,7.43,0,23.42
6,6,2011,18.22,7.46,0,23.43
7,6,2011,18.1,6.69,0,21.74
8,6,2011,16.41,7.55,0,19.3
9,6,2011,17.85,7.66,0,20.73
10,6,2011,18.71,7.21,0,21.72
11,6,2011,18.44,7.47,0,22.02
12,6,2011,17.02,7.66,7.35,18.04
13,6,2011,16.41,6.99,6.52,19.23
14,6,2011,16.48,7.46,4.92,20.08
15,6,2011,17.03,6.59,0,21.56
16,6,2011,16.7,7.02,0,21.67
17,6,2011,17.74,7.68,0,21.99
18,6,2011,17.93,7.31,0,23.35
19,6,2011,17.78,6.98,0,22.81
20,6,2011,17.78,7.08,2,22.11
21,6,2011,17.24,6.85,0,21.25
22,6,2011,16.99,7.38,0,21.06
23,6,2011,17.74,7.31,0,22
24,6,2011,16.87,6.94,0,21.48
25,6,2011,18.03,6.9,0,21.98
26,6,2011,17.89,6.81,0,22.6
27,6,2011,17.74,7.08,0,21.72
28,6,2011,16.63,7.27,0,21.44
29,6,2011,16.35,7.36,0,20.28
30,6,2011,15.73,7.07,5.24,20.57
1,7,2011,16.85,6.92,0,22.73
2,7,2011,16.6,6.73,0,22.51
3,7,2011,16.21,7.56,0,20.27
4,7,2011,17.71,7.57,0,22.48
5,7,2011,17.71,6.89,0,21.27
6,7,2011,16.41,6.65,0,19.22
7,7,2011,15.69,7.12,0,19.54
8,7,2011,16.72,6.65,0,22.26
9,7,2011,17.12,7.38,0,21.81
10,7,2011,18.44,6.9,0,22.63
11,7,2011,16.79,7.45,0,19.76
12,7,2011,17.27,7.72,6.81,19.67
13,7,2011,14.97,7.99,20.62,15.38
14,7,2011,13.29,7.35,5.87,12.55
15,7,2011,14.44,6.62,0,16.02
16,7,2011,16.13,7.1,0,20.33
17,7,2011,15.24,7.19,4.07,20.34
18,7,2011,14.35,7.4,21.81,16.71
19,7,2011,14.81,7.5,10.9,17.89
20,7,2011,16.53,6.79,0.33,20.44
21,7,2011,16,7.23,0,21.97
22,7,2011,15.55,7.28,0.57,19.43
23,7,2011,15.54,7.37,1.43,19.65
24,7,2011,13.39,7.14,56.23,13.45
25,7,2011,13.3,6.86,1.72,13.67
26,7,2011,15.52,6.36,1.73,22.14
27,7,2011,16.34,6.31,0,22.36
28,7,2011,16.41,6.56,0,22.48
29,7,2011,16.52,7.18,23.97,20.62
30,7,2011,13.67,7.66,25.41,12.58
31,7,2011,13.29,6.94,11.88,13.48
1,8,2011,14.65,6.66,12.2,18.41
2,8,2011,16.67,6.64,6.4,19.05
3,8,2011,14.68,7.85,21.3,15.24
4,8,2011,13.99,7.51,11.39,15.5
5,8,2011,14.45,7.32,22,18.29
6,8,2011,13.47,7.01,26.41,14.91
7,8,2011,11.35,7.35,19.34,6.77
8,8,2011,14.92,6.89,0,20.9
9,8,2011,14.59,7.13,26.02,18.49
10,8,2011,15.45,7.09,10.06,17.9
11,8,2011,12.41,7.28,10.24,8.47
12,8,2011,14.84,6.22,9.95,20.58
13,8,2011,15.58,6.38,0,21.34
14,8,2011,15.23,6.02,0,21.5
15,8,2011,15.82,6.86,23.32,21.97
16,8,2011,15.29,6.08,18.71,22.09
17,8,2011,16.05,6.23,9.09,23
18,8,2011,16.4,6.3,9.03,19.55
19,8,2011,15.65,5.9,9.99,22.91
20,8,2011,15.53,6.05,9.99,22.94
21,8,2011,15.55,6.13,9.42,21.44
22,8,2011,15.48,6.73,0.32,23.59
23,8,2011,16,7.3,4.04,23.49
24,8,2011,16.24,6.76,0,23.86
25,8,2011,15.01,6.57,14.2,18.87
26,8,2011,13.96,6.3,0,16.6
27,8,2011,15.58,6.5,0,20.83
28,8,2011,14.78,6.82,17.02,18.94
29,8,2011,12.88,6.68,37.42,11.18
30,8,2011,14.44,6.68,0,16.42
31,8,2011,15.05,5.88,0,22.18
1,9,2011,14.37,5.53,3.69,19.74
2,9,2011,14.87,6.12,35.14,22
3,9,2011,14.38,6.56,0,19.34
4,9,2011,16.25,6.29,0,21.45
5,9,2011,14.97,7.16,9.52,21.76
6,9,2011,15.19,6.28,0,21.24
7,9,2011,15.2,6,0,20.93
8,9,2011,14.16,6.51,0,19.36
9,9,2011,14.74,6.6,34.11,19.48
10,9,2011,14.81,5.96,0,22.03
11,9,2011,14.72,5.95,0,21.15
12,9,2011,15.04,6.26,0,21.01
13,9,2011,14.72,5.67,0,22.54
14,9,2011,14.78,5.54,0,21.12
15,9,2011,14.8,6.21,0,19.55
16,9,2011,14.69,5.73,0,21.14
17,9,2011,14.76,5.82,0,21.64
18,9,2011,14.18,6.41,0,20.62
19,9,2011,14.7,6.2,0,21.29
20,9,2011,15.87,6.81,0,25.85
21,9,2011,14.86,6.94,0,22.05
22,9,2011,15.57,7.2,0,21.46
23,9,2011,15.53,5.59,0,21.2
24,9,2011,14.56,6.15,3.69,19.66
25,9,2011,14.65,5.66,9.46,19.42
26,9,2011,13.62,6,7.37,17.48
27,9,2011,13.77,5.62,0,20.07
28,9,2011,13.88,5.17,0,23.87
29,9,2011,13.99,5.39,0,23.36
30,9,2011,14.9,5.87,0,25.85
1,10,2011,15.17,6.18,0,24.25
2,10,2011,14.81,5.6,0,22.79
3,10,2011,14.83,5.7,0,23
4,10,2011,14.91,5.42,0,23.11
5,10,2011,13.83,6.13,6.17,19.61
6,10,2011,14.13,5.86,0,21.26
7,10,2011,14.85,5.22,0,25.48
8,10,2011,14.62,5.07,0,23.96
9,10,2011,13.49,4.54,0,21.66
10,10,2011,14.07,4.92,0,22.12
11,10,2011,14.3,4.62,4.45,22.62
12,10,2011,14.15,4.47,0,26.96
13,10,2011,13.89,4.62,0,26.87
14,10,2011,14.46,4.21,0,27.64
15,10,2011,14.8,4.44,0,25.06
16,10,2011,14.21,3.97,3.12,25.17
17,10,2011,14.45,4.51,0,27.69
18,10,2011,13.86,3.97,0,24.75
19,10,2011,14.22,3.85,0,27.34
20,10,2011,14.4,4.36,0,27.61
21,10,2011,14.8,4.47,0,27.4
22,10,2011,14.24,4.07,0,27.23
23,10,2011,13.69,3.5,0.28,27.14
24,10,2011,13.34,3.25,0,26.93
25,10,2011,13.91,3.58,0,26.85
26,10,2011,13.82,3.45,0,27.03
27,10,2011,15.44,3.89,0,25.79
28,10,2011,14.85,4.06,0,23.39
29,10,2011,15.03,4.57,0,26.82
30,10,2011,15.45,4.25,0,26.32
31,10,2011,16.37,5.01,0,24.19
1,11,2011,15.01,4.28,0,20.57
2,11,2011,15.22,5.2,0,20.62
3,11,2011,15.09,5.17,3.15,19.96
4,11,2011,14.36,5.01,0,18.15
5,11,2011,14.64,4.86,7.33,20.41
6,11,2011,14.38,4.82,0,19.88
7,11,2011,14.09,4.75,0,17.91
8,11,2011,14.59,4.99,0.49,20.23
9,11,2011,12.39,5.36,4.68,18.19
10,11,2011,13.84,5.15,0,19.52
11,11,2011,13.17,4.44,0,17.94
12,11,2011,14.77,4,0,25.31
13,11,2011,14.8,3.85,0,25.31
14,11,2011,14.89,2.66,0,25.12
15,11,2011,14.59,3.53,0,24.74
16,11,2011,14.7,3.25,0,22.98
17,11,2011,14.52,3.82,0,22.5
18,11,2011,14.65,3.71,0,24.58
19,11,2011,14.76,3.77,0,24.9
20,11,2011,15.67,3.56,0,24.48
21,11,2011,15.53,3.98,0,24.06
22,11,2011,15.42,3.85,0,20.89
23,11,2011,14.38,4.61,0.49,17.54
24,11,2011,14.01,4.88,0,17.9
25,11,2011,12.56,4.67,0,14.45
26,11,2011,13.59,5.02,0,15.17
27,11,2011,12.18,4.94,3.98,13.49
28,11,2011,12.3,5.26,0,9.23
29,11,2011,13.81,4.89,0,14.53
30,11,2011,11.09,5.1,0,12.13
1,12,2011,13.45,4.56,4.03,16.8
2,12,2011,13.34,4.02,0,18.02
3,12,2011,13.54,4.29,0,20.05
4,12,2011,13.12,2.75,0,22.38
5,12,2011,13.62,2.93,0,21.69
6,12,2011,13.66,3.2,0,23.25
7,12,2011,13.4,3.59,0,23.45
8,12,2011,12.66,2.83,0,23.6
9,12,2011,12.66,2.35,0,23.36
10,12,2011,13.1,2.72,0,22.95
11,12,2011,13.98,2.68,0,21.87
12,12,2011,13.02,3.07,0,22.54
13,12,2011,12.97,2.48,0.31,23.23
14,12,2011,13.41,2.51,0,23.23
15,12,2011,15.34,2.13,0,22.64
16,12,2011,15.52,3.29,0,21.57
17,12,2011,12.98,4.28,1.18,15.56
18,12,2011,13.97,3.64,0,21.53
19,12,2011,12.91,2.72,0,23.16
20,12,2011,13.38,2.34,0,23.44
21,12,2011,13.59,2.1,0.75,22.94
22,12,2011,14.08,3.16,0,23.1
23,12,2011,15.46,2.6,0,22.94
24,12,2011,15.7,2.81,0,21.35
