day,month,year,t_max,t_min,prec,sol_rad
25,4,2009,28.5,17.97,0,22.08
26,4,2009,28.89,18.39,9.42,22.03
27,4,2009,28.68,18.91,0,21.55
28,4,2009,29.79,18.46,0,22.46
29,4,2009,29.39,18.67,0.25,22.96
30,4,2009,31.06,18.66,3.59,24.2
1,5,2009,31.22,18.54,0,25.11
2,5,2009,29.8,19.48,0,23.06
3,5,2009,30.56,18.69,0,23.48
4,5,2009,29.52,19.09,3.52,22.75
5,5,2009,31.02,18.69,0,20.99
6,5,2009,32.64,20.06,0,25.09
7,5,2009,31.16,18.69,0,22.43
8,5,2009,30.64,19.34,0,22.91
9,5,2009,31.12,19.52,0,23.37
10,5,2009,31.56,18.52,0,26.58
11,5,2009,30.81,17.35,0,26.18
12,5,2009,30.34,18.19,3.16,23.18
13,5,2009,30.02,16.8,5.96,23.11
14,5,2009,30.7,17.95,18.26,22.7
15,5,2009,27.65,19.07,7.43,19.31
16,5,2009,29.29,18.67,0.29,21.27
17,5,2009,28.96,18.91,8.61,20.16
18,5,2009,28.79,18.3,4.99,21.53
19,5,2009,28.85,18.75,0,20.7
20,5,2009,29.96,19.43,0,21.34
21,5,2009,28.94,19.15,2.6,21.61
22,5,2009,31.46,19.37,0,22.87
23,5,2009,31.09,18.13,0,21.41
24,5,2009,30.66,18.88,0,21.93
25,5,2009,31.3,18.14,0,24.22
26,5,2009,31.52,17.07,0,24.9
27,5,2009,31.43,16.67,0,24.96
28,5,2009,31.73,17.3,0,23.9
29,5,2009,31.57,17.77,0,23.3
30,5,2009,30.24,18.17,0,21.96
31,5,2009,31.59,18.33,0,22.03
1,6,2009,32.18,19.16,0,21.66
2,6,2009,32.44,19.57,0,22.02
3,6,2009,32.43,19.75,0,22.07
4,6,2009,31.32,19.43,0,21.42
5,6,2009,31.71,19.85,0,22.32
6,6,2009,32.21,18.89,0,21.91
7,6,2009,31.54,19.84,0,21.59
8,6,2009,29.89,19.55,2.74,19.83
9,6,2009,30.33,20,0,19.94
10,6,2009,29.9,19.12,0,18.24
11,6,2009,31.46,17.93,0,21.06
12,6,2009,31.49,18.51,0,21.03
13,6,2009,32.9,18.77,0,21.03
14,6,2009,31.56,19.67,5.63,19.65
15,6,2009,27.92,20.11,7.11,16.94
16,6,2009,28.51,19.73,0,17.92
17,6,2009,28.87,19.87,0,17.92
18,6,2009,29.36,19.22,0.42,19.2
19,6,2009,29.76,19.09,0,19.87
20,6,2009,29.88,19.04,0,19.31
21,6,2009,30.86,19.67,0,21.02
22,6,2009,30.89,18.63,0,21.18
23,6,2009,31.96,18.52,14.8,21.14
24,6,2009,32.04,18.93,0,21.04
25,6,2009,31.7,19.16,7.36,20.48
26,6,2009,32.23,19.41,1.99,20.9
27,6,2009,31.78,19.55,0.42,21.14
28,6,2009,31.6,19.63,2.52,20.68
29,6,2009,30.94,19.32,0,21.73
30,6,2009,30.6,19.16,1.16,21.5
1,7,2009,29.37,19.27,6.6,20.87
2,7,2009,27.94,18.57,0,21.58
3,7,2009,29.75,18.01,0,22.22
4,7,2009,28.86,18.65,0,17.37
5,7,2009,30.99,18.17,0,20.98
6,7,2009,31.25,18.66,10.9,21.51
7,7,2009,30.11,18.23,5,21.65
8,7,2009,28.8,18.99,0,22.1
9,7,2009,29.9,18.35,0,22.35
10,7,2009,30.92,18.53,0,22.68
11,7,2009,29.93,18.58,5.56,21.55
12,7,2009,30.76,18.21,0,21.18
13,7,2009,30.83,19.26,0.98,22.23
14,7,2009,31.47,19.28,0.96,22.23
15,7,2009,32.08,19,0,22.59
16,7,2009,30.65,19.17,1.62,20.75
17,7,2009,27.77,18.85,0,16.47
18,7,2009,27.6,19.15,0,18.66
19,7,2009,29.37,19.26,0,22.24
20,7,2009,29.79,18.59,4.66,21.53
21,7,2009,30.22,18.31,0,21.8
22,7,2009,29.37,18.58,0.76,21.05
23,7,2009,30.25,18.46,18.15,21.53
24,7,2009,30.71,19.02,13.05,20.74
25,7,2009,29.45,19.14,18.19,18.51
26,7,2009,30.34,18.66,0,22.39
27,7,2009,30.01,19.07,0,22.86
28,7,2009,29.91,18.95,14.28,21.74
29,7,2009,30.72,18.32,0,22.98
30,7,2009,31.47,18.6,0,21.94
31,7,2009,31.75,18.73,0,22.93
1,8,2009,30.34,19.47,0,22.19
2,8,2009,29.87,19.25,0,20.35
3,8,2009,30.09,19.13,0,22.5
4,8,2009,30.25,18.99,0,21.32
5,8,2009,30.19,19,6.68,22.7
6,8,2009,30.69,19.07,0,22.87
7,8,2009,30.3,18.84,0,23.36
8,8,2009,30.09,18.59,0,22.74
9,8,2009,30.66,18.57,0,23.09
10,8,2009,30.58,18.52,0,22.54
11,8,2009,28.72,18.83,0,20.8
12,8,2009,30.72,18.61,1.4,23.2
13,8,2009,30.84,18.59,5.55,22.46
14,8,2009,31.38,18.14,10.44,24.27
15,8,2009,30.67,19.22,9.14,22.63
16,8,2009,30.58,18.95,5.2,23.16
17,8,2009,30.86,19.69,4.9,24.07
18,8,2009,30.03,19.42,0.5,21.28
19,8,2009,31.08,18.49,3.02,22.98
20,8,2009,30.37,19.28,3.19,21.52
21,8,2009,28.76,18.83,8.67,18.22
22,8,2009,29.65,19.02,0,23.79
23,8,2009,28.95,18.75,0,23.1
24,8,2009,29.76,19.06,0,23.62
25,8,2009,27.82,19.26,7.08,20.89
26,8,2009,28.47,18.86,1.51,22.6
27,8,2009,29.2,18.68,0,23.21
28,8,2009,29.89,18.2,0,23.89
29,8,2009,30.17,18.58,4.22,24.09
30,8,2009,30.32,18.93,9.62,22.89
31,8,2009,29.66,18.43,7.72,21.74
1,9,2009,29.91,19.23,0,22.22
2,9,2009,30.51,19.18,4.88,21.85
3,9,2009,30.25,19.77,1.28,22.02
4,9,2009,30.66,19.65,13.86,22.51
5,9,2009,30.81,19.97,17.61,23.67
6,9,2009,30.57,19.4,18.04,22.91
7,9,2009,30.67,19.19,0,24.07
8,9,2009,29.51,19.26,12.6,22.02
9,9,2009,29.55,19.08,0,21.53
10,9,2009,28.89,19.46,0,20.68
11,9,2009,28.88,18.48,0,19.61
12,9,2009,30.68,18.34,0,21.77
13,9,2009,31.73,17.82,0,22.47
14,9,2009,30.16,18.74,0,22.03
15,9,2009,30.64,18.38,0,23.18
16,9,2009,30.58,18.56,0,22.33
17,9,2009,30.63,18.66,0,20.82
18,9,2009,30.72,18.85,0,21.02
19,9,2009,31.92,17.25,0,25.6
20,9,2009,30.89,16.47,0,22.09
21,9,2009,31.41,18.31,0,21.25
22,9,2009,29.63,18.28,0.37,20.48
23,9,2009,27.59,17.28,0,19.1
24,9,2009,28.2,19.13,0,18.22
25,9,2009,28.9,18.85,3.05,19.43
26,9,2009,29.19,18.01,0,21.42
27,9,2009,29.47,18.22,0,20.35
28,9,2009,29.41,17.84,0,19.99
29,9,2009,28.88,17.85,0,19.23
30,9,2009,28.82,17.89,0,20.04
1,10,2009,29.71,18.9,0,21.83
2,10,2009,29.75,17.58,0,23.69
3,10,2009,30.09,17.09,0,23.48
4,10,2009,30.66,16.18,0,22.65
5,10,2009,30.35,18.97,0,20.91
6,10,2009,28.78,17.83,0,19.77
7,10,2009,29.59,18.63,0,20.21
8,10,2009,29.02,18.32,0,19.69
9,10,2009,26.77,18.58,4.92,18.49
10,10,2009,26.4,18.53,17.54,16.34
11,10,2009,26.51,17.73,20.16,17.59
12,10,2009,25.02,17.88,22.54,16.34
13,10,2009,24.95,17.74,4.62,16.71
14,10,2009,25.6,16.49,0,23.32
15,10,2009,26.56,13.96,0,25.76
16,10,2009,26.64,13.55,0,25.14
17,10,2009,26.05,15.97,0,21.25
18,10,2009,26,16.48,0,18.45
19,10,2009,26.87,16.64,0,22.14
20,10,2009,26.82,14.82,0,26.24
21,10,2009,27.05,14.63,0,26.03
22,10,2009,26.92,14.9,0,21.68
23,10,2009,26.67,17.43,0,19.23
24,10,2009,27.57,18.11,0,20.82
25,10,2009,26.55,18.86,0.36,19.97
26,10,2009,26.53,18.49,0,19.67
27,10,2009,26.75,17,0,19.99
28,10,2009,27.31,16.14,0,23.16
29,10,2009,27.9,14.16,0,25.32
30,10,2009,26.91,15.01,0,24.04
31,10,2009,27.34,14.32,0,24.83
1,11,2009,27.92,14.97,0,22.68
2,11,2009,27.14,15.58,0.22,20.48
3,11,2009,26.67,16.61,0,20.61
4,11,2009,24.94,16.1,0,19.96
5,11,2009,26.43,14.58,0,25.1
6,11,2009,26.64,14.12,0,25.27
7,11,2009,25.94,13.06,0,25.43
8,11,2009,27.53,13.51,0,25.41
9,11,2009,28.19,13.71,0,25.2
10,11,2009,28.27,15.79,0,25.37
11,11,2009,28.37,15.6,0,25.14
12,11,2009,28.6,13.17,0,24.94
13,11,2009,28.57,14.87,0,23.62
14,11,2009,27.84,15.6,0,23.01
15,11,2009,27.49,14.55,0,21.96
16,11,2009,27.03,14.15,0,22.45
17,11,2009,27.21,13.89,0,24.52
18,11,2009,27.71,13.44,0,24.66
19,11,2009,26.63,14.09,0,20.87
20,11,2009,27.16,15.86,0.04,21.3
21,11,2009,27.9,14.74,0,23.84
22,11,2009,27.3,16.09,0,19.84
23,11,2009,26.2,17.13,0,17.7
24,11,2009,26.89,15.69,0,20.15
25,11,2009,26.84,15.06,0,24.18
26,11,2009,27.32,14.4,0,22.78
27,11,2009,26.93,17.02,0,19.85
28,11,2009,25.58,17.68,7.39,16.5
29,11,2009,25.28,17.05,0.85,18.15
30,11,2009,22.55,16.21,2.93,15.99
1,12,2009,21.98,16.58,0.8,16.09
2,12,2009,22.82,15.5,0,18.37
3,12,2009,24.64,16.21,0.26,19.01
4,12,2009,25.82,15.87,0,20.83
5,12,2009,24.7,16.09,0,19.33
6,12,2009,25.59,16.85,0,18.45
7,12,2009,27.17,15.41,0,18.63
8,12,2009,26.29,16.88,0,19.32
9,12,2009,25.17,17.35,0,17.96
10,12,2009,25.14,17.32,0,15.44
11,12,2009,24.59,16.79,0,16.63
12,12,2009,24.16,16.46,0.95,15.8
13,12,2009,22.84,17.06,1.83,15.95
14,12,2009,24.41,15.37,0.15,19.72
15,12,2009,25.05,15.55,0.15,20.17
16,12,2009,26.25,15.79,0,20.51
17,12,2009,27.26,15.2,0,20.92
18,12,2009,26.18,16.11,0,18.75
19,12,2009,24.97,16.22,0,18.34
20,12,2009,24.29,16.34,0,19.51
21,12,2009,25.07,15.27,0,21.11
22,12,2009,25.34,13.92,0,23.43
23,12,2009,24.86,14.12,0,19.98
24,12,2009,23.68,15.45,0,18.89
25,12,2009,22.47,15.5,0.35,16.98
26,12,2009,23.66,15.01,0,17.01
27,12,2009,20.91,16.24,0,8.62
28,12,2009,20.89,15.41,0,14.58
29,12,2009,24.23,15.74,1.25,17.93
30,12,2009,24.71,16.12,0.48,19.27
31,12,2009,24.8,16.31,0.48,17.65
1,1,2010,22.29,16.56,0,15.54
2,1,2010,23.82,14.71,1.5,19.95
3,1,2010,24.78,13.82,0,23.28
4,1,2010,23.97,14.03,0,23.2
5,1,2010,24.74,12.96,0,23.33
6,1,2010,24.76,13.76,0,23.3
7,1,2010,24.73,15.05,0,23.27
8,1,2010,24.53,13.74,0,22.69
9,1,2010,23.4,13.35,0,23.65
10,1,2010,23.13,13.07,0,23.59
11,1,2010,23.01,12.08,0,24.3
12,1,2010,22.94,11.02,0,25.02
13,1,2010,23.91,12.18,0,24.38
14,1,2010,24.74,11.74,0,24.01
15,1,2010,25.33,13.17,0,23.15
16,1,2010,24.87,14.22,0,20.43
17,1,2010,24.79,16.85,0,20.92
18,1,2010,25.96,16.24,0,21.31
19,1,2010,26.78,16.36,0,21.99
20,1,2010,26,17.09,0,18.9
21,1,2010,24.55,16.65,0.5,18.86
22,1,2010,25.03,16.5,0,22.58
23,1,2010,25.26,14.84,0,23.07
24,1,2010,24.92,13.61,0,24.67
25,1,2010,25.04,14.79,0,25.01
26,1,2010,24.96,13.74,0,24.84
27,1,2010,25.46,13.86,0,24.81
28,1,2010,25.96,14.59,0,22.68
29,1,2010,26.57,14.43,0,23.93
30,1,2010,25.84,14.42,2.31,21.62
31,1,2010,26.32,14.91,2.5,24.09
1,2,2010,27.26,16.11,0,25.03
2,2,2010,28.13,14.28,0,25.11
3,2,2010,28.21,14.62,0,25.16
4,2,2010,29.56,16.3,0,23.4
5,2,2010,25.37,17.55,0,18.1
6,2,2010,23.31,17.43,0,15.18
7,2,2010,22.06,16.77,2.3,14.6
8,2,2010,21.28,16.76,6.1,11.24
9,2,2010,22.22,17.26,5.72,15.46
10,2,2010,21.35,16.89,0,11.11
11,2,2010,23.18,16.73,15.41,15.47
12,2,2010,21.8,16.68,15.72,14.71
13,2,2010,23.57,14.86,0,20.27
14,2,2010,22.17,16.07,0,18.14
15,2,2010,22.46,15.95,0,19.95
16,2,2010,22.08,15.7,0,19.55
17,2,2010,23.16,15.26,0,21.99
18,2,2010,23.54,15.36,0,23.69
19,2,2010,24.85,16.26,0,24.85
20,2,2010,24.71,16.2,0,23.2
21,2,2010,25.47,16.07,0,25.45
22,2,2010,26.36,16.02,0,25.32
23,2,2010,26.83,14.71,0,26.07
24,2,2010,29.01,15.36,0,24.99
25,2,2010,29.72,17.82,0,22.52
26,2,2010,25.04,18.6,0,11.8
27,2,2010,20.54,18.24,20.4,10.63
28,2,2010,21.25,17.86,0,12.29
1,3,2010,25.04,17.56,2.4,21.38
2,3,2010,22.75,16.94,41.43,18.05
3,3,2010,23.68,16.74,14.94,17.09
4,3,2010,25.19,17.38,0,21.17
5,3,2010,21.42,17.2,18.99,17.42
6,3,2010,22.01,16.95,3.02,15.86
7,3,2010,22.32,17.05,2.63,16.29
8,3,2010,21.84,16.22,29.27,17.6
9,3,2010,23.06,15.4,0,22.97
10,3,2010,22.94,14.16,0,27.15
11,3,2010,23.12,14.43,0,27.22
12,3,2010,23.14,14.78,0,27.15
13,3,2010,24.35,13.19,0,26.99
14,3,2010,25.66,13.65,0,25.67
15,3,2010,26.07,14.49,0,24.02
16,3,2010,26.08,15.86,0,22.2
17,3,2010,27.01,16.47,1.46,23.21
18,3,2010,26.03,18.06,1.04,20.43
19,3,2010,24.92,17.31,20.37,18.89
20,3,2010,25.05,17.09,0,20.97
21,3,2010,24.51,16.57,0,21.7
22,3,2010,24.65,16.05,0,21.44
23,3,2010,26.56,15.21,0,25.15
24,3,2010,26.65,14.33,0,24.89
25,3,2010,26.16,16.85,0,21.3
26,3,2010,26.37,17.5,5.76,22.13
27,3,2010,25.68,18.66,6.66,18.64
28,3,2010,24.26,17.93,11.19,16.56
29,3,2010,24.71,17.08,19.76,18.6
30,3,2010,24.85,16.98,13.58,19.82
31,3,2010,24.64,17.66,5.3,22.34
1,4,2010,24.98,16.69,0,23.31
2,4,2010,25.43,17.57,12.7,20.81
3,4,2010,25.46,17.04,0.21,21.98
4,4,2010,25.14,16.94,0,20.63
5,4,2010,26.88,16.39,0,24.23
6,4,2010,27.67,16.62,0,26.06
7,4,2010,28.05,16.28,0,23.94
8,4,2010,28.63,17.84,0,25.39
9,4,2010,28.89,17.28,0,27.15
10,4,2010,28.45,17.04,0,23.52
11,4,2010,27.29,19.58,3.59,20.84
12,4,2010,27.09,19.12,2.08,19.62
13,4,2010,26.8,18.9,10.74,20.71
14,4,2010,27.29,18.54,0.23,20.14
15,4,2010,24.86,18.37,7.12,16.92
16,4,2010,26.78,17.37,0.45,22.17
17,4,2010,26.76,18.51,0,19.14
18,4,2010,26.83,17.95,12.69,22.81
19,4,2010,25.74,18.26,8.57,20.05
20,4,2010,27.7,18.24,7.33,20.03
21,4,2010,27.44,18.22,0,20.69
22,4,2010,26.57,18.84,22.69,17.95
23,4,2010,26.9,17.65,0,18.97
24,4,2010,24.84,18.5,16.97,16.86
25,4,2010,26.62,17.79,3.42,22.31
26,4,2010,26.53,18.71,2.82,19.93
27,4,2010,26.16,19.05,5.01,18.64
28,4,2010,26.93,19.47,10.61,20.01
29,4,2010,27.15,18.9,2.81,21.43
30,4,2010,27.44,19.39,0,22.53
1,5,2010,27.08,19.9,4.74,19.1
2,5,2010,26.38,18.65,0,21.35
3,5,2010,27.91,19.48,0,20.71
4,5,2010,25.76,18.46,0,20.15
5,5,2010,27.47,18.51,2.89,21.98
6,5,2010,28.02,19.5,2.58,23.76
7,5,2010,26.23,18.51,20.71,16.01
8,5,2010,27.4,18.67,0,22.08
9,5,2010,27.76,18.24,1.73,21.56
10,5,2010,29.01,18.66,0,22.88
11,5,2010,28.82,18.38,0,21.9
12,5,2010,28.55,18.68,0,19.1
13,5,2010,28.04,19.7,0.5,19.59
14,5,2010,28.28,18.72,14.82,21.16
15,5,2010,29.06,19.4,9.69,20.8
16,5,2010,28.82,19.91,0.16,19.66
17,5,2010,29.69,19.38,5.55,21.81
18,5,2010,30.16,19.7,5.23,20.84
19,5,2010,28.68,19.38,0,18.02
20,5,2010,29.84,19.48,1.13,20.79
21,5,2010,29.04,19.61,0,21.68
22,5,2010,30.09,19.05,0,21.99
23,5,2010,28.44,19.69,3.14,17.64
24,5,2010,25.86,19.49,8.26,15.14
25,5,2010,27.78,19.98,8.85,17.97
26,5,2010,27.22,20.14,4.78,18.16
27,5,2010,28.73,20.14,0,19.31
28,5,2010,30.31,19.87,0,20.94
29,5,2010,28.44,18.98,3.61,18.02
30,5,2010,27.99,20.66,8.76,18.27
31,5,2010,29.47,20.16,0,20.59
1,6,2010,31,18.14,0,23.15
2,6,2010,30.04,18.77,0,21.74
3,6,2010,29.81,19.91,0,20.17
4,6,2010,29.31,18.77,0,20.5
5,6,2010,30.21,19.69,20.49,21
6,6,2010,29.6,19.36,0,20.88
7,6,2010,30.36,19.53,0,21.67
8,6,2010,29.84,19.51,9.1,21.56
9,6,2010,30.98,19.01,8.88,22.02
10,6,2010,31.53,19.19,0,21.86
11,6,2010,30.08,18.93,0.38,19.7
12,6,2010,30.68,18.62,0,21.27
13,6,2010,31.26,18.35,0,21.05
14,6,2010,31.43,17.86,0,21.38
15,6,2010,31.6,18.29,0,21.72
16,6,2010,31.04,18.43,0,21.67
17,6,2010,30.35,19.44,0,20.75
18,6,2010,30.68,19.16,0,21.39
19,6,2010,30.76,19.18,0,20.83
20,6,2010,30.78,19.41,0,19.42
21,6,2010,30.76,19.38,0,19.83
22,6,2010,29.29,19.33,0,18.57
23,6,2010,27.26,19.1,0,18.52
24,6,2010,28,17.91,1.21,19.48
25,6,2010,28.4,18.81,5.85,20.41
26,6,2010,29.76,19,0,20.4
27,6,2010,30.67,18.89,0,21.08
28,6,2010,29.37,18.55,0,21.07
29,6,2010,30.26,18.98,0,21.05
30,6,2010,28.83,19.1,0,19.02
1,7,2010,30.87,19.31,0,20.21
2,7,2010,29.39,18.98,0,20.53
3,7,2010,29.15,19.39,0,20.18
4,7,2010,30.65,18.33,0,22.16
5,7,2010,30.31,18.1,0,21.52
6,7,2010,30.1,17.73,0,21.74
7,7,2010,29.79,18.22,0,20.92
8,7,2010,27.31,18.53,0,20.61
9,7,2010,28.91,17.92,0,22.69
10,7,2010,28.68,18.1,0,20.96
11,7,2010,27.97,18.91,0,19.85
12,7,2010,28.91,20.16,0,21.52
13,7,2010,29.79,19.19,4.27,21.72
14,7,2010,24.74,19.23,0,15.78
15,7,2010,26.63,18.63,0,21.11
16,7,2010,29.12,17.59,1.21,22.11
17,7,2010,29.29,18.37,18.42,19.57
18,7,2010,29.23,18.92,0,18.68
19,7,2010,27.55,18.9,5.13,19.43
20,7,2010,24.46,18.48,7.75,12.27
21,7,2010,24.23,18.64,14.21,12.23
22,7,2010,25.25,18.02,0,17.28
23,7,2010,28.14,17.69,0,20.05
24,7,2010,25.73,18.13,26.66,12.14
25,7,2010,26.27,18.12,0,14.7
26,7,2010,25.57,17.88,0,16.46
27,7,2010,27.71,18.24,0,20.49
28,7,2010,28.16,17.48,2.57,19.92
29,7,2010,27.46,17.51,5.04,20.64
30,7,2010,27.47,18.01,0,21.29
31,7,2010,27.07,18.14,25.45,17.83
1,8,2010,28.2,18.9,0,20.86
2,8,2010,26.39,18.57,0,20.09
3,8,2010,28.56,18.48,0,23.1
4,8,2010,28.57,18.42,0,20.64
5,8,2010,25.87,18.58,0,16.77
6,8,2010,26.85,18.43,0,17.77
7,8,2010,27.77,18.19,2.81,20.55
8,8,2010,28.46,18.84,3.16,23.23
9,8,2010,28.99,18.55,0,24.14
10,8,2010,27.81,18.23,0.23,21.08
11,8,2010,29.42,18.95,6.49,23.48
12,8,2010,29.05,17.25,10.05,23.39
13,8,2010,27.08,17.82,0.15,18.96
14,8,2010,24.78,17.97,0.41,15.69
15,8,2010,28.16,17.35,4.31,20.95
16,8,2010,29.47,17.69,8.89,21.95
17,8,2010,29.36,17.47,0,22.24
18,8,2010,30.18,18.09,5.79,23.37
19,8,2010,29.49,18.67,0.73,23.84
20,8,2010,30.01,18.24,7.58,22.58
21,8,2010,29.35,18.63,29.75,21.18
22,8,2010,29.66,18.88,0,22.37
23,8,2010,27.11,18.42,0,17.2
24,8,2010,29.84,18.59,9.99,22.73
25,8,2010,25.37,19.12,12.81,16.14
26,8,2010,25.89,18.53,0,16.47
27,8,2010,27.43,18.49,3.02,21.21
28,8,2010,26.99,18.08,27.55,17.95
29,8,2010,27.46,18.48,24.4,20.59
30,8,2010,26.69,18.38,0,20.02
31,8,2010,27.78,19.15,8.99,20.71
1,9,2010,27.44,18.34,4.79,20.38
2,9,2010,28.42,17.3,0,22.46
3,9,2010,28.69,17.84,3.1,22.18
4,9,2010,29.38,18.16,5.31,20.95
5,9,2010,29.92,19.64,3.93,21.25
6,9,2010,29.89,19.34,5.13,21.04
7,9,2010,29.33,17.82,4.28,22.75
8,9,2010,29.98,17.45,0,23.24
9,9,2010,30.15,18.98,1.58,23.14
10,9,2010,29.84,19.26,3.82,21.94
11,9,2010,29.22,19.32,11.26,21.99
12,9,2010,28.93,19.3,5.99,21.28
13,9,2010,28.31,19.06,2.88,20.77
14,9,2010,29.65,19.55,4.42,23.13
15,9,2010,29.06,18.8,0.72,22.64
16,9,2010,28.7,18.94,49.23,22.55
17,9,2010,28.09,18.21,10.96,20.08
18,9,2010,27.88,17.96,2.74,21.3
19,9,2010,27.87,18.62,7.75,20.99
20,9,2010,27.69,18.05,0,20.59
21,9,2010,27.77,18.03,1.31,20.68
22,9,2010,28.01,16.96,0,21.93
23,9,2010,27.48,17.28,0,20.62
24,9,2010,25.25,18.48,0,18.37
25,9,2010,27.2,18.97,0,19.91
26,9,2010,28.81,18.23,0,21.43
27,9,2010,28.21,17.17,0,21.54
28,9,2010,27.61,17.17,0,19.44
29,9,2010,26.18,18.29,0,17.68
30,9,2010,26.71,18.34,0,20.43
1,10,2010,27.55,17.28,0,21.27
2,10,2010,28.68,16.39,0,23.03
3,10,2010,29.34,15.99,0.69,24.08
4,10,2010,25.78,17.5,5.18,20.33
5,10,2010,27.03,16.81,0.92,21.27
6,10,2010,29.61,15.73,0,24.57
7,10,2010,29.84,15.66,0,24.8
8,10,2010,29.01,16.9,0,20.48
9,10,2010,29.59,17.21,0,23.37
10,10,2010,30.23,16.1,0,25.12
11,10,2010,30.27,15.86,0,26.27
12,10,2010,30.52,15.44,0,25.93
13,10,2010,30.65,15.02,0,25.75
14,10,2010,30.95,15.74,0,26.29
15,10,2010,28.16,16.5,0,22.14
16,10,2010,29.22,16.96,0,22.65
17,10,2010,29.4,16.5,0,21.48
18,10,2010,27.96,16.97,0.79,20.07
19,10,2010,28.29,16.48,0,20.6
20,10,2010,29.76,15.96,0,25.62
21,10,2010,28.27,15.58,0,21.51
22,10,2010,28,17.17,0,18.95
23,10,2010,28.59,15.1,0,22.03
24,10,2010,29.14,16.53,0,22.33
25,10,2010,28.85,17.89,3.67,21.26
26,10,2010,29.48,15.74,0,24.33
27,10,2010,29.73,14.71,0,25.63
28,10,2010,28.17,16.13,3.77,23.62
29,10,2010,27.93,15.92,0,23.25
30,10,2010,28.73,15.75,0,24.9
31,10,2010,28.5,14.16,0,25.96
1,11,2010,27.89,15.48,0,25.89
2,11,2010,27.68,15.49,0,25.9
3,11,2010,27.12,14.52,0,22.11
4,11,2010,26.56,15.37,0,25.07
5,11,2010,26.88,14.91,0,25.06
6,11,2010,27.42,16.2,0,25.35
7,11,2010,27.36,14.12,0,22.41
8,11,2010,27.1,14.22,0,21.9
9,11,2010,27.68,14.19,0,22.19
10,11,2010,27.9,14.3,0,24.81
11,11,2010,27.61,14.86,0,22.77
12,11,2010,27.04,15.03,0,20.42
13,11,2010,26.51,15.8,1.72,18.46
14,11,2010,25.49,17.09,10.12,18.06
15,11,2010,26.07,17.6,1.04,17.18
16,11,2010,25.31,17.02,0,16.64
17,11,2010,27.08,16.1,0,21.64
18,11,2010,26.38,14.54,0,24.55
19,11,2010,25.91,14.65,0.12,23.65
20,11,2010,26.06,14.79,0,19.16
21,11,2010,26.8,16.83,0,18.73
22,11,2010,27.2,16.03,0,19.3
23,11,2010,25.47,18.12,4.14,19.03
24,11,2010,24.52,16.6,1.58,17.76
25,11,2010,21.61,17.06,2.22,11.39
26,11,2010,24.09,16.32,0,17.69
27,11,2010,24.77,15.17,0,21.56
28,11,2010,24.76,14.41,0,24.06
29,11,2010,24.96,13.74,0,24.13
30,11,2010,24.59,14.61,0,24.14
1,12,2010,23.86,13.17,0,24.22
2,12,2010,23.55,11.7,0,24.38
3,12,2010,23.62,12.13,0,24.32
4,12,2010,23.94,11.81,0,24.23
5,12,2010,24.76,12.75,0.03,24.03
6,12,2010,25.32,12.78,0,23.68
7,12,2010,25.72,13.32,0,23.14
8,12,2010,25.12,13.61,0,23.25
9,12,2010,25.91,13.52,0,22.73
10,12,2010,26.19,14.05,0,22.21
11,12,2010,24.98,15.31,0,17.68
12,12,2010,25.46,16.4,0,18.5
13,12,2010,25.75,16.1,0,17.86
14,12,2010,24.8,16.26,0,19.01
15,12,2010,25.53,15.24,0,21.49
16,12,2010,24.84,14.41,0,23.43
17,12,2010,24.31,12.37,0,24.49
18,12,2010,23.12,12.13,0,24.14
19,12,2010,23.3,11.58,0,24.19
20,12,2010,22.65,10.92,0,23.03
21,12,2010,22.72,12.09,0,22.63
22,12,2010,24.15,12.6,0,22.95
23,12,2010,24.96,14.72,0,22.8
24,12,2010,25.22,14.43,0,23.24
25,12,2010,25.33,13.28,0.56,23.14
26,12,2010,24.43,14.22,0,19.95
27,12,2010,22.47,16.09,0,13.52
28,12,2010,22.15,14.98,5.02,15.95
29,12,2010,24.44,14.58,0,18.83
30,12,2010,23.2,15.87,1.73,17.84
31,12,2010,23.31,14.4,1.73,19.4
1,1,2011,23.02,15.48,0,19.52
2,1,2011,23.18,14.27,0,18.25
3,1,2011,23.86,14.55,0,20.44
4,1,2011,24.56,13.43,0,22.57
5,1,2011,24.46,14.51,0,23.85
6,1,2011,24.38,13.3,0,24.12
7,1,2011,23.84,11.99,0,24.23
8,1,2011,24.36,12.99,0,24.29
9,1,2011,24.53,11.96,0,24.15
10,1,2011,23.85,13.13,0,23.86
11,1,2011,23.95,12.98,0,23.65
12,1,2011,24.86,13.44,0,23.28
13,1,2011,25.43,13.16,0,23.13
14,1,2011,25.98,14.68,0,21.79
15,1,2011,27.05,14.97,0,22.01
16,1,2011,23.93,15.83,0,20.55
17,1,2011,24.76,14.73,2.32,20.98
18,1,2011,26.39,14.23,0,22.89
19,1,2011,25.37,15.04,0,21.36
20,1,2011,25.11,15.32,0,21.4
21,1,2011,25.21,14.55,0.85,22.36
22,1,2011,25.02,13.98,0.53,22.45
23,1,2011,22.86,14.73,2.68,19.37
24,1,2011,23.08,14.59,0,19.47
25,1,2011,24.66,12.89,0,23.56
26,1,2011,25.35,12.4,0,24.71
27,1,2011,25.57,12.8,0,24.3
28,1,2011,25.6,13.62,0,23.56
29,1,2011,26.41,14.1,0,21.07
30,1,2011,27.57,15.65,0,22.9
