day,month,year,t_max,t_min,prec,sol_rad
13,10,1982,17.42,10.77,0,16.17
14,10,1982,17.98,11,9.68,17.99
15,10,1982,18.53,10.21,0,21.26
16,10,1982,19.16,8.97,0,24.81
17,10,1982,19.08,8.55,0,24.62
18,10,1982,19.5,8.21,0,24.82
19,10,1982,19.23,8.15,0,24.84
20,10,1982,19.79,7.65,0,24.87
21,10,1982,20.2,8.08,0,24.58
22,10,1982,20.32,8.27,0,24.4
23,10,1982,19.91,8.51,0,23.29
24,10,1982,20.22,8.49,0,23.78
25,10,1982,19.92,8.58,0,23.84
26,10,1982,19.85,8.5,0,24.01
27,10,1982,20.05,8.48,0,24.01
28,10,1982,20.14,8.3,0,24.07
29,10,1982,19.98,8.31,0,24.16
30,10,1982,19.98,7.95,0,24.25
31,10,1982,19.62,7.69,0,24.27
1,11,1982,20.2,7.36,0,24.46
2,11,1982,20.12,6.98,0,24.63
3,11,1982,20.46,7.11,0,24.24
4,11,1982,20.34,7.89,0,23.69
5,11,1982,20.1,8.84,0,20.31
6,11,1982,19.02,10.09,0,17.43
7,11,1982,19.35,10.08,8.84,18.32
8,11,1982,18.63,9.8,0,17.75
9,11,1982,18.16,9.64,0,17.35
10,11,1982,17.98,10.71,0,15.65
11,11,1982,17.58,10.52,0.56,15.89
12,11,1982,18.81,8.92,0,18.66
13,11,1982,18.96,9.92,0,18.4
14,11,1982,19.72,9.81,0,19.42
15,11,1982,20.19,9.89,0,21.14
16,11,1982,19.4,10.93,0,17.93
17,11,1982,19.12,10.19,1.36,17.13
18,11,1982,18.15,9.94,0,18.39
19,11,1982,17.78,9.55,0,17.7
20,11,1982,19.79,9.54,0,20.34
21,11,1982,19.73,9.1,0,18.67
22,11,1982,19.3,9.2,0,16.75
23,11,1982,18.56,9.68,0,14.68
24,11,1982,18.47,10.01,0,16.56
25,11,1982,17.88,10.81,0.42,16.63
26,11,1982,17.47,10.34,4.65,14.82
27,11,1982,17.34,10.89,3.05,15.55
28,11,1982,17.09,10.78,0,15.89
29,11,1982,17.74,10.01,0,16.97
30,11,1982,18.49,8.8,0,19.02
1,12,1982,18.31,9.23,0,17.29
2,12,1982,17.29,9.14,0,18.32
3,12,1982,17.67,9.08,0,17.93
4,12,1982,18.31,9.91,0,17.44
5,12,1982,18.73,8.61,0,21.48
6,12,1982,17.22,8.76,0,16.6
7,12,1982,18.32,8.35,0,22.06
8,12,1982,19.12,7.37,0,22.28
9,12,1982,19.43,8.03,0,20.48
10,12,1982,19.36,8.37,0,20.4
11,12,1982,19.58,8.94,0.7,19.69
12,12,1982,18.36,9.89,0,16.37
13,12,1982,18.04,9.52,0,16.89
14,12,1982,18.54,9.39,0,15.99
15,12,1982,18.05,10.25,0,15.06
16,12,1982,18.45,10.72,0,16.84
17,12,1982,19.31,10.1,0.33,16.5
18,12,1982,20.14,9.26,0,20.42
19,12,1982,20.01,8.72,0,20.03
20,12,1982,20.7,8.62,0,21.98
21,12,1982,20.13,10.19,0,20.72
22,12,1982,19.87,8.71,0,19.89
23,12,1982,19.87,8.46,0,19.62
24,12,1982,20.24,9.11,0,20.05
25,12,1982,20.63,8.98,0,21.21
26,12,1982,18.91,10.51,0,17.05
27,12,1982,20.19,9.48,0,21.7
28,12,1982,20.99,7.72,0,22.4
29,12,1982,21.03,7.51,0,22.57
30,12,1982,21.29,7.63,0,22.78
31,12,1982,20.89,7.33,0,22.75
1,1,1983,20.47,7.13,0,22.84
2,1,1983,20.02,7.32,0,22.84
3,1,1983,20.15,7.44,0,22.41
4,1,1983,19.46,7.69,0,20.17
5,1,1983,18.65,8.75,0,17.29
6,1,1983,18.28,9.74,0,14.84
7,1,1983,19.43,9.51,0,19.87
8,1,1983,20.28,7.89,0,22.73
9,1,1983,19.74,7.41,0,23.1
10,1,1983,19.2,6.93,0,23.19
11,1,1983,19.37,7.12,0,23.2
12,1,1983,19.98,7.44,0,22.84
13,1,1983,21.01,7.15,0,23.31
14,1,1983,21.92,7.49,0,23.45
15,1,1983,21.1,7.38,0,23.53
16,1,1983,21.43,7.52,0,23.52
17,1,1983,21.39,8.68,0,22.14
18,1,1983,22.32,8.65,0,21.57
19,1,1983,20.35,10,0,17.42
20,1,1983,21.29,10.8,0,19.97
21,1,1983,20.6,10.1,0,20.08
22,1,1983,20.85,10.64,0,18.92
23,1,1983,20.96,10.46,0,19.53
24,1,1983,20.92,10.5,0,18.93
25,1,1983,20.86,10.8,0,21.86
26,1,1983,21.95,10.13,0,21.32
27,1,1983,21.06,9.86,0,19.05
28,1,1983,21.12,10.84,0,17.67
29,1,1983,21.11,10.9,0,19.17
30,1,1983,17.72,11.56,1.09,14.73
31,1,1983,17.55,10.24,7.57,17.23
1,2,1983,17.69,9.96,0,19.33
2,2,1983,17.63,9.7,0,18.63
3,2,1983,17.89,9.88,0,18.78
4,2,1983,17.86,9.56,0.71,17.15
5,2,1983,18.76,9.84,10.08,17.61
6,2,1983,17.76,10.52,1.57,16.49
7,2,1983,17.96,9.87,0,16.78
8,2,1983,18.68,9.34,0,20.73
9,2,1983,20.81,9.85,0,23.59
10,2,1983,20.73,9.19,0,24.62
11,2,1983,20.77,8.28,0,26.17
12,2,1983,20.42,8.27,0,25.93
13,2,1983,20.9,8.19,0,26.04
14,2,1983,21.47,7.53,0,25.9
15,2,1983,22.14,8.58,0,24.31
16,2,1983,22.62,10.28,0,25.04
17,2,1983,22.21,10.15,0,25.53
18,2,1983,22.79,9.27,0,25.66
19,2,1983,22.21,10.52,2.33,23.77
20,2,1983,21.67,10.88,5.24,21.83
21,2,1983,21.94,10.47,4.23,20.99
22,2,1983,21.14,11.29,0,18.78
23,2,1983,22.57,11.65,0,22.64
24,2,1983,23.51,9.64,0,25.45
25,2,1983,23.98,9.21,0,25.59
26,2,1983,24.32,10.54,0,23.5
27,2,1983,22.23,11.68,0,22.82
28,2,1983,23.19,11.48,0,20.89
1,3,1983,22.88,11.89,0,21.98
2,3,1983,22.97,10.67,0,22.19
3,3,1983,22.97,11.39,0,20.12
4,3,1983,21.17,12.34,0,17.69
5,3,1983,23.46,11.87,0,21.75
6,3,1983,23.2,10.64,0.09,20.98
7,3,1983,22.82,10.66,2.56,22.82
8,3,1983,22.21,9.82,0,22.78
9,3,1983,22.25,10.84,0,21.25
10,3,1983,21.11,10.32,0.27,19.74
11,3,1983,21.78,11.56,0,19.43
12,3,1983,21.3,10.82,0,21.47
13,3,1983,18.71,10.89,0,19.88
14,3,1983,20.24,10.62,0,20.02
15,3,1983,20.52,10.94,0,20.82
16,3,1983,22.13,10.27,0.25,22.11
17,3,1983,22.11,10.69,0.28,23.91
18,3,1983,21.81,11,0,22.81
19,3,1983,21.92,11.4,4.44,21.82
20,3,1983,20.73,11.3,0,19.82
21,3,1983,20.93,11.46,0,21.02
22,3,1983,21.7,10.9,0,21.71
23,3,1983,22.3,10.87,6.1,22.39
24,3,1983,22.01,11.33,1.33,21.9
25,3,1983,22.12,11.28,0,21.82
26,3,1983,23.16,11.24,3.1,24.16
27,3,1983,23.64,11.21,0,24.01
28,3,1983,24,11.47,0,24.16
29,3,1983,25.27,10.8,0,26.02
30,3,1983,25.81,11.54,0,25.12
31,3,1983,26.25,11.77,0,27.91
1,4,1983,25.91,11.6,0,26.29
2,4,1983,24.18,11.77,3.94,23.45
3,4,1983,24.02,11.89,0.06,24.45
4,4,1983,21.6,11.62,0,23.35
5,4,1983,24.15,11.97,0,24.6
6,4,1983,24.83,12.14,0,25.12
7,4,1983,25.41,12.44,0,26.29
8,4,1983,24.45,11.44,0,25.35
9,4,1983,22.32,11.63,7.66,19.98
10,4,1983,23.37,11.49,0.43,22.22
11,4,1983,22.08,12.21,0,19.78
12,4,1983,22.76,12.13,0,21.8
13,4,1983,21.13,12.01,2.01,17.66
14,4,1983,22.61,11.62,0,21.39
15,4,1983,22.31,11.86,0,21.68
16,4,1983,23.44,11.67,6.4,22.71
17,4,1983,22.94,11.71,0,22.49
18,4,1983,22.06,11.61,0,22.27
19,4,1983,22.89,12.2,1.55,24.28
20,4,1983,23.07,12,4.27,21.93
21,4,1983,21.34,12,10.93,19.66
22,4,1983,20.87,11.73,0,22.44
23,4,1983,21.81,11.08,0,27.42
24,4,1983,22.94,10.79,0,28.8
25,4,1983,22.57,11.02,0,23.93
26,4,1983,22.65,11.16,0.82,22.97
27,4,1983,22.04,11.82,0,18.04
28,4,1983,21.9,11.84,0,22.27
29,4,1983,24.12,10.79,0,28.28
30,4,1983,24.68,10.17,0,28.23
1,5,1983,25.29,11.06,0,26.57
2,5,1983,24.76,11.85,2.34,22.63
3,5,1983,23.21,12.5,0,20.88
4,5,1983,24.32,11.9,0,24.42
5,5,1983,22.21,11.99,0,21.33
6,5,1983,22.82,12.09,0,21.49
7,5,1983,23.89,11.95,0.81,23.74
8,5,1983,23.76,12.37,0,23.47
9,5,1983,24.63,12.1,0,24.79
10,5,1983,25.78,12.01,0,24.87
11,5,1983,26.91,12.71,0,25.2
12,5,1983,25.49,12.52,0,24.09
13,5,1983,24.46,13.11,0,17.92
14,5,1983,24.42,12.36,2,21.11
15,5,1983,22.82,12.45,0,20.17
16,5,1983,24.23,12.57,0.87,23.58
17,5,1983,22.16,13.1,0,18.39
18,5,1983,21.54,12.78,0,20.17
19,5,1983,21.85,12.61,21.89,19.03
20,5,1983,21.75,12.76,5.49,16.37
21,5,1983,22.64,12.8,0,20.57
22,5,1983,23.19,12.75,6.09,20.9
23,5,1983,22.19,12.51,13.4,19.18
24,5,1983,23.44,12.28,0,21.15
25,5,1983,23.62,11.83,0,21.67
26,5,1983,23.77,11.63,0,23.55
27,5,1983,23.86,11.69,0,21.94
28,5,1983,22.54,12.12,0,20.46
29,5,1983,23.03,12.02,0,20.94
30,5,1983,23.2,12.35,0,19.23
31,5,1983,22.91,12.13,0,19.72
1,6,1983,21.44,12.37,15.76,17.74
2,6,1983,21.78,12.3,0,19.15
3,6,1983,24.47,11.33,0,25
4,6,1983,24.42,11.37,0,23.13
5,6,1983,22.25,11.93,15.37,19.33
6,6,1983,23.17,11.59,0,21.33
7,6,1983,24.04,11.83,0,22.33
8,6,1983,24.59,11.58,0,21.73
9,6,1983,24.59,11.51,0,20.81
10,6,1983,25.59,11.87,0,21.79
11,6,1983,25.7,12,0,21.85
12,6,1983,23.61,11.83,0,21.12
13,6,1983,25.96,13.07,0,21.4
14,6,1983,26.72,12.09,0,22
15,6,1983,26.33,12.79,2.35,21.18
16,6,1983,25.65,12.18,0,21.46
17,6,1983,24.11,13.79,0,20.12
18,6,1983,22.54,12.77,0,19.56
19,6,1983,23.82,12.65,0,21.21
20,6,1983,25.12,13.02,0,20.82
21,6,1983,26.78,12.33,0,22.31
22,6,1983,25.25,13.02,0,20.26
23,6,1983,25.01,12.73,0,20.94
24,6,1983,25.91,12.29,0,21.3
25,6,1983,26.53,12.29,0,21.67
26,6,1983,24.77,12.6,0,18.47
27,6,1983,21.96,12.34,0,17.66
28,6,1983,20.85,12.83,0,16.62
29,6,1983,21.02,12.34,0,18.18
30,6,1983,20.07,11.37,0,17.75
1,7,1983,22.82,11.85,0,21.71
2,7,1983,23.93,11.93,0,21.17
3,7,1983,23.82,12.55,0,22.06
4,7,1983,22.75,12.79,14.85,20.93
5,7,1983,23.97,12.09,0,22.1
6,7,1983,24.21,11.95,0,21.82
7,7,1983,23.02,12.3,0,20.89
8,7,1983,20.79,11.51,0,19.25
9,7,1983,22.27,11.75,0,21.46
10,7,1983,23.65,11.74,0,22.14
11,7,1983,22.34,12.86,0,17.72
12,7,1983,22.87,12.22,0,20.88
13,7,1983,23.47,12.76,0,20.79
14,7,1983,20.93,11.97,11.26,19.04
15,7,1983,20.71,12.15,11.37,19.82
16,7,1983,20.18,11.9,0,17.88
17,7,1983,19.6,11.53,10.95,16.48
18,7,1983,19.92,11.49,15.66,18.08
19,7,1983,20.73,11.51,0,21.02
20,7,1983,19.88,11.83,18.37,19.4
21,7,1983,20.41,12.11,3.86,20.46
22,7,1983,20.65,11.76,5.27,20.6
23,7,1983,19.58,11.8,8.09,19.13
24,7,1983,19.32,12,7.39,19.51
25,7,1983,21.05,11.47,27.51,20.23
26,7,1983,20.09,11.58,0,20.13
27,7,1983,19.06,12.17,21.52,17.83
28,7,1983,19.23,11.93,0,18.33
29,7,1983,19.63,12.13,0,19.8
30,7,1983,20.82,12.01,0,19.31
31,7,1983,18.72,11.52,0,18.69
1,8,1983,19.05,11.42,4.27,19.37
2,8,1983,19.71,11.72,0.43,19.57
3,8,1983,18.81,11.94,8.57,17.96
4,8,1983,19.29,11.87,8.22,20.4
5,8,1983,20.44,11.69,0.66,22.38
6,8,1983,19.64,11.67,0,20.76
7,8,1983,18.69,11.65,16.62,14.95
8,8,1983,18.63,11.75,26.07,18.21
9,8,1983,19.17,11.45,9.47,20.52
10,8,1983,19.65,11.75,0,19.6
11,8,1983,18.44,12.09,11.3,15.71
12,8,1983,16.93,12.04,6.65,14.38
13,8,1983,18.27,12.04,10.12,15.93
14,8,1983,16.54,11.86,3.18,10.61
15,8,1983,18.67,11.3,6.5,19.26
16,8,1983,17.53,11.95,17.33,15.75
17,8,1983,16.22,11.49,0,10.88
18,8,1983,18.87,11.42,0,20.24
19,8,1983,19.22,11.53,0,20.58
20,8,1983,18.53,11.37,9.45,18.44
21,8,1983,19.24,11.24,7.72,21.17
22,8,1983,19.46,11.56,19.21,20.87
23,8,1983,20,11.89,29.97,19.07
24,8,1983,18.24,11.63,4.89,15.26
25,8,1983,19.38,11.61,4.65,18.43
26,8,1983,19.87,11.9,5.07,21.2
27,8,1983,20.94,11.91,8.12,21.2
28,8,1983,19.61,11.93,11.96,19.86
29,8,1983,21.06,11.56,8.24,21.41
30,8,1983,20.35,11.58,5.36,20.6
31,8,1983,18.22,11.8,11.92,19.15
1,9,1983,18.48,10.97,2.66,19.68
2,9,1983,20.12,10.37,0,22.24
3,9,1983,19.23,11.27,0,21.94
4,9,1983,19.6,10.62,0,22.08
5,9,1983,20.34,10.68,0,23.53
6,9,1983,19.78,11.13,0,21.94
7,9,1983,21.33,10.25,0,22.62
8,9,1983,20.17,10.48,0,22.59
9,9,1983,19.06,11.09,5.26,20.48
10,9,1983,18.16,11.35,0,19.7
11,9,1983,18.24,10.66,6,19
12,9,1983,19.62,10.98,0,20.92
13,9,1983,20.1,10.46,5.84,20.85
14,9,1983,18.91,10.78,0,19.77
15,9,1983,20.26,10.59,0,21.6
16,9,1983,19.51,11.72,0,22.5
17,9,1983,19.5,10.56,8.94,22.37
18,9,1983,18.72,10.86,0,20.23
19,9,1983,19.47,10.55,0,19.89
20,9,1983,20.12,9.91,0,21.87
21,9,1983,20.4,9.62,0,23.64
22,9,1983,19.39,9.63,0,20.01
23,9,1983,19.72,10.39,0.77,20.76
24,9,1983,20.22,9.94,0,21.77
25,9,1983,21.1,9.78,0,23.73
26,9,1983,20.39,9.81,0,21.2
27,9,1983,19.25,9.69,0,19.04
28,9,1983,19.81,9.5,0,21.31
29,9,1983,19.8,9.16,0,19.8
30,9,1983,20.16,9.08,3.41,19.78
1,10,1983,19.38,9.26,0,20.42
2,10,1983,18.48,9.43,0,18.36
3,10,1983,20.44,9.13,6.02,21.47
4,10,1983,20.58,9.08,0,23.12
5,10,1983,20.43,9.15,0,21.59
6,10,1983,19.61,9.87,0,19.26
7,10,1983,19.44,10.03,0,19.25
8,10,1983,18.71,9.44,0,19.33
9,10,1983,19.12,9.62,0,20.97
10,10,1983,19.93,8.8,0,24.03
11,10,1983,20.6,8.98,0,22.76
12,10,1983,20.25,9.38,0,20.71
13,10,1983,20.19,9.93,0,20.39
14,10,1983,20.16,10.28,0,20.63
15,10,1983,20.33,9.49,0,20.54
16,10,1983,20.03,9.56,0,20.31
17,10,1983,19.59,9.69,8.11,19.79
18,10,1983,19.14,10.29,0.82,20.89
19,10,1983,19.44,10.15,0,20.96
20,10,1983,19.93,9.84,0,19.64
21,10,1983,19.97,9.18,0,22.13
22,10,1983,19.96,8.88,0,22.14
23,10,1983,19.6,8.72,0,24.54
24,10,1983,19.6,8.23,0,24.96
25,10,1983,19.39,8.15,0,25.05
26,10,1983,19.54,8.24,0,24.73
27,10,1983,20.03,8.59,0,23.96
28,10,1983,19.88,8.71,0,23.99
29,10,1983,19.63,8.3,0,24.63
30,10,1983,19.75,7.97,0,24.76
31,10,1983,19.3,7.9,0,24.79
1,11,1983,18.86,7.81,0,24.3
2,11,1983,18.9,8,0,24.37
3,11,1983,20.13,8.25,0,23
4,11,1983,20.06,8.89,0,20.14
5,11,1983,19.56,9.14,0,18.54
6,11,1983,19.25,9.22,0,19.58
7,11,1983,18.98,9.81,7.04,19.31
8,11,1983,19.34,9.63,0.73,19.47
9,11,1983,19.89,9.17,0,19.97
10,11,1983,20.45,9.39,0,21.09
11,11,1983,19.81,9.66,0,17.4
12,11,1983,20.62,9.23,0,20.37
13,11,1983,19.2,9.56,0,19.09
14,11,1983,18.84,10.43,0.2,18.48
15,11,1983,19.36,10.48,0,19.69
16,11,1983,20.24,9.84,0,21.48
17,11,1983,19.69,9.99,0,19.35
18,11,1983,19,9.24,2.3,19.3
19,11,1983,19.55,8.45,0,23.06
20,11,1983,19.5,7.73,0,23.47
21,11,1983,19.39,7.5,0,23.65
22,11,1983,20.34,7.17,0,23.6
23,11,1983,19.49,7.59,0,23.39
24,11,1983,19.17,7.22,0,23.37
25,11,1983,19.26,6.91,0,23.27
26,11,1983,19.13,7.35,0,22.89
27,11,1983,19.62,7.88,0,20.58
28,11,1983,19.03,8.54,0,18.19
29,11,1983,20.17,8.71,0,20.05
30,11,1983,19.83,8.82,0,22.03
1,12,1983,19.8,8.3,0,22.23
2,12,1983,19.82,7.93,0,22.72
3,12,1983,19.51,7.75,0,22.74
4,12,1983,19.33,7.6,0,22.09
5,12,1983,19.4,7.71,0,21.4
6,12,1983,19.93,7.97,0,22.4
7,12,1983,19.85,7.73,0,22.44
8,12,1983,19.81,8.25,0,21.83
9,12,1983,19.96,7.86,0,22.38
10,12,1983,19.43,7.72,0,22.45
11,12,1983,19.88,7.37,0,22.77
12,12,1983,20.6,7.18,0,22.88
13,12,1983,20.27,7.03,0,22.7
14,12,1983,20.13,7.17,0,22.76
15,12,1983,19.93,6.94,0,22.83
16,12,1983,19.52,7.02,0,22.7
17,12,1983,20.12,7.67,0,22.57
18,12,1983,20.28,7.55,0,22.3
19,12,1983,18.66,8.12,0,19.42
20,12,1983,19.54,8.15,0,19.82
21,12,1983,19.04,9.08,0,18.21
22,12,1983,19.18,9.16,0,20.57
23,12,1983,19.18,9.11,0,20.25
24,12,1983,19.54,9.66,0,20.44
25,12,1983,18.75,9.82,0,17.51
26,12,1983,19.2,8.57,0,19.88
27,12,1983,18.66,8.58,0,19.59
28,12,1983,19.75,9.69,0.19,21.06
29,12,1983,20.33,8.78,0.25,22.11
30,12,1983,20.93,8.95,0,22.11
31,12,1983,20.69,8.95,0,21.97
1,1,1984,20.42,8.31,0,22.49
2,1,1984,20.24,8.06,0,22.63
3,1,1984,20.17,7.33,0,22.91
4,1,1984,19.7,7.97,0,22.66
5,1,1984,19.66,7.77,0,23
6,1,1984,19.64,7.13,0,23.27
7,1,1984,20.28,7.6,0,23.21
8,1,1984,20.49,7.46,0,23.17
9,1,1984,20.34,7.94,0,23.22
10,1,1984,20.22,7.7,0,23.2
11,1,1984,19.43,7.59,0,21.74
12,1,1984,20.28,7.96,0,22.23
13,1,1984,20.49,8.17,0,22.25
14,1,1984,21.28,8.06,0,23.69
15,1,1984,21,7.66,0,23.93
16,1,1984,20.84,7.66,0,24.01
17,1,1984,20.69,7.57,0,23.91
18,1,1984,20.31,8.13,0,23.64
19,1,1984,20.19,7.87,0,23.33
20,1,1984,20.7,8.29,0,22.87
21,1,1984,20.07,8.33,0,21.61
22,1,1984,20.03,8.83,0,19.95
23,1,1984,20.52,8.84,0,21.23
24,1,1984,20.75,8.91,0,21.83
25,1,1984,19.17,10.55,0,18.06
26,1,1984,20.08,8.71,0,20.7
27,1,1984,19.42,9.31,0,19.04
28,1,1984,20.82,8.93,0,22.45
29,1,1984,20.07,8.57,0,20.15
30,1,1984,21.11,10.02,3.64,20.53
31,1,1984,20.73,10.71,3.51,20.38
1,2,1984,20.98,10.26,2.62,22.23
2,2,1984,21.2,8.85,0,24.25
3,2,1984,21.08,8.49,0,24.32
4,2,1984,22.02,8.36,0,24.69
5,2,1984,22.06,8.05,0,25.67
6,2,1984,22.23,8.03,0,25.2
7,2,1984,23.34,9.66,0,24.7
8,2,1984,22.67,9.41,0,24.9
9,2,1984,22,8.46,0,25.41
10,2,1984,22.42,8.33,0,25.56
11,2,1984,22.67,7.95,0,25.75
12,2,1984,22.82,7.71,0,25.97
13,2,1984,22.63,7.78,0,25.87
14,2,1984,22.1,7.95,0,25.75
15,2,1984,22.64,7.75,0,25.93
16,2,1984,23.19,8.08,0,25.79
17,2,1984,22.46,8.58,0,25.92
18,2,1984,21.93,8.21,0,26.4
19,2,1984,21.07,7.72,0,26.54
20,2,1984,23.1,7.73,0,26.35
21,2,1984,22.43,8.06,0,26.39
22,2,1984,22.66,8.16,0,26.49
23,2,1984,23.3,8.08,0,26.47
24,2,1984,22.92,8.16,0,26.52
25,2,1984,23.05,8.74,0,25.47
26,2,1984,23.71,9.15,0,25.86
27,2,1984,23.61,9.64,0,24
28,2,1984,21.5,10.67,0.17,21.15
29,2,1984,19.8,10.94,8.37,17.69
1,3,1984,18.56,10.37,13.93,17.77
2,3,1984,19.76,9.81,1.82,21.92
3,3,1984,19.3,10.05,0.73,18.17
4,3,1984,18.51,9.66,0,20.5
5,3,1984,21.24,9.02,0,24.35
6,3,1984,21.19,8.87,0,25.28
7,3,1984,21.27,9.33,0,24.94
8,3,1984,21.99,9.74,0,25.25
9,3,1984,23.1,9.75,0,25.17
10,3,1984,23.42,9.66,0,26.66
11,3,1984,24.28,9.09,0,27.59
12,3,1984,24.84,9.37,0,27.45
13,3,1984,24.92,10.03,0,27.36
14,3,1984,24.89,11.3,0,24.65
15,3,1984,24.61,11.08,1.31,24.28
16,3,1984,21.76,11.11,0,21.2
17,3,1984,22.65,11.02,19.9,21.08
18,3,1984,23.55,10.86,0,25.63
19,3,1984,23.55,10.84,15.01,23.05
20,3,1984,22.69,11.07,0,23.37
21,3,1984,21.95,10.75,0,23.21
22,3,1984,21.59,10.79,0,22.22
23,3,1984,22.78,10.46,0,24.13
24,3,1984,21.93,11.1,0,21.8
25,3,1984,22.23,10.85,0,23.84
26,3,1984,22.46,11.09,0,22.92
27,3,1984,23,10.76,0,26.67
28,3,1984,23.11,10.47,0,24.22
29,3,1984,23.02,10.29,0,25.31
30,3,1984,24.25,10.17,0,26.8
31,3,1984,24.29,10.73,0,25.14
1,4,1984,24.33,11.32,0,25.06
2,4,1984,25.14,11.22,0,27.46
3,4,1984,24.71,11.65,0,27.81
4,4,1984,25.38,10.74,0,28.81
5,4,1984,25.81,10.42,0,28.49
6,4,1984,24.5,11.78,5.14,24.9
7,4,1984,25.17,12.14,2.88,25.74
8,4,1984,26.18,12.27,0,26.74
9,4,1984,26.11,11.6,0,27.45
10,4,1984,25.21,11.23,0,28
11,4,1984,25.35,10.74,0,27.64
12,4,1984,24.89,11.33,10.05,25.47
13,4,1984,23.94,11.77,5.03,23.11
14,4,1984,24.52,11.81,0.24,23.3
15,4,1984,23.9,12.51,0.94,24.49
16,4,1984,24.75,12.11,0,24.72
17,4,1984,25.76,12.19,0,27.58
18,4,1984,25.44,11.18,0,28.91
19,4,1984,25.03,11.26,0,28.41
20,4,1984,25.21,11.05,0,28.78
21,4,1984,26.25,11.14,0,28.79
22,4,1984,27.04,11.76,0,27.12
23,4,1984,26.61,11.81,0,25.32
24,4,1984,25.23,12.02,0.37,24.76
25,4,1984,25.8,11.67,0.95,27.26
26,4,1984,25.27,11.37,0,26.34
27,4,1984,25.53,11.78,0,27.26
28,4,1984,25.97,11.69,0,28.54
29,4,1984,26.18,11.7,0,28.76
30,4,1984,26.1,11.31,0,29.13
1,5,1984,24.86,11.52,0,26.63
2,5,1984,25.64,11.7,0,27.06
3,5,1984,25.56,11.46,0,28.57
4,5,1984,27.13,11.25,0,28.6
5,5,1984,26.91,12.12,0,26.04
6,5,1984,27.39,12.32,0,27.46
7,5,1984,25.77,12.79,4.24,24.42
8,5,1984,23.36,13.28,0,17.11
9,5,1984,22.31,12.86,0,18.88
10,5,1984,22.74,12.26,0.93,18.6
11,5,1984,22.94,12.18,6.78,21.14
12,5,1984,23.68,12.52,2.63,23.21
13,5,1984,23.86,12.03,6.36,21.89
14,5,1984,21.94,11.81,0.86,21.61
15,5,1984,22.65,11.75,0,21.97
16,5,1984,21.93,11.87,0,21.15
17,5,1984,21.92,12.01,0,21.38
18,5,1984,22.81,12.89,15.01,17.3
19,5,1984,21.74,11.54,0,17.08
20,5,1984,23.43,11.39,0,21.19
21,5,1984,24.23,12.06,0,23.04
22,5,1984,23.82,12.05,0,23.47
23,5,1984,23.46,12.26,0,22.89
24,5,1984,21.93,13.1,9.14,18.41
25,5,1984,21.2,12.58,4.88,19.38
26,5,1984,22.85,11.7,6.26,21.85
27,5,1984,22.1,11.75,0,20.41
28,5,1984,22.75,11.25,4.66,22.55
29,5,1984,24.06,11.07,0,23.55
30,5,1984,24.96,11.58,0,24.18
31,5,1984,23.85,12.05,0,23.95
1,6,1984,23.13,11.61,0,20.85
2,6,1984,21.92,11.84,0,20.16
3,6,1984,20.27,12.23,10.46,15.06
4,6,1984,19.72,12.35,0,18.63
5,6,1984,21.44,11.3,0,21.87
6,6,1984,21.53,12.18,0,20.44
7,6,1984,20.41,12.1,0,19.21
8,6,1984,21.75,10.95,0,19.51
9,6,1984,23.33,12.34,0,21.14
10,6,1984,23.66,11.93,0,19.88
11,6,1984,23.31,12.61,0,21.17
12,6,1984,23.84,12.92,0,20.67
13,6,1984,23.88,12.46,0,20.5
14,6,1984,23.39,12.11,0,19.22
15,6,1984,21.14,12.22,0,17.19
16,6,1984,19.61,11.5,0,17.84
17,6,1984,20.3,11.56,0,20.03
18,6,1984,19.75,11.59,0,19.63
19,6,1984,19.94,11.8,0,18.52
20,6,1984,20.59,11.42,0,19.92
21,6,1984,19.54,11.8,0,18.71
22,6,1984,18.99,12.13,0,18.02
23,6,1984,18.96,11.49,2.27,17.8
24,6,1984,19.94,11.34,3.19,18.51
25,6,1984,19.22,11.36,0,19.47
26,6,1984,18.45,11.15,0,16.85
27,6,1984,19.16,12.12,4.21,19.22
28,6,1984,19.61,11.43,6.49,19.81
29,6,1984,19.63,11.51,2.6,20.51
30,6,1984,19.62,10.65,0,20.65
1,7,1984,18.86,11.04,0,19.96
2,7,1984,19.52,10.82,0,19.25
3,7,1984,19.53,10.82,0,19.69
4,7,1984,18.39,11.5,0,18.94
5,7,1984,18.41,11.3,0,18.89
6,7,1984,19.15,11.15,0,19.29
7,7,1984,19.89,11.29,0,19.22
8,7,1984,19.69,11.38,5.55,19.44
9,7,1984,20,11.36,0.27,19.24
10,7,1984,19.03,11.08,19.1,19.43
11,7,1984,18.72,11.51,0,17.86
12,7,1984,18.91,11.05,0,16.34
13,7,1984,19.45,10.76,0,20.15
14,7,1984,18.74,11.18,0,19.25
15,7,1984,18.88,10.77,0,19.87
16,7,1984,19.32,10.9,6.93,20.5
17,7,1984,18.6,10.99,7.7,19.82
18,7,1984,19.09,11.5,14.35,20.76
19,7,1984,18.21,10.6,6.14,18.97
20,7,1984,18.35,11.16,1.16,19.83
21,7,1984,18.59,11.64,0,18.64
22,7,1984,18.66,11.26,0,20.29
23,7,1984,19.53,11.57,0,20.55
24,7,1984,19.12,11.22,9.91,18.08
25,7,1984,19.15,11.37,0,18.76
26,7,1984,19.36,11.25,9.93,18.65
