day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,21.93,9.29,0,23.32
11,10,1982,21.37,10.93,0,17.25
12,10,1982,20.37,10.48,2.62,19.65
13,10,1982,19.2,10,2.9,16.95
14,10,1982,18.62,10.12,12.17,18.48
15,10,1982,19.84,9.06,0,21.55
16,10,1982,21.38,8.56,0,24.62
17,10,1982,21.36,8.61,0,24.6
18,10,1982,21.66,8.49,0,24.81
19,10,1982,21.94,8.46,0,24.81
20,10,1982,21.87,8.48,0,25.01
21,10,1982,22.12,8.88,0,24.56
22,10,1982,22.74,8.85,0,24.39
23,10,1982,22.54,8.85,0,23.68
24,10,1982,22.37,9.1,0,23.43
25,10,1982,22.23,8.88,0,23.24
26,10,1982,22.22,9.02,0,22.89
27,10,1982,22.43,8.77,0,23.97
28,10,1982,22.54,8.71,0,24.03
29,10,1982,22.34,8.93,0,23.84
30,10,1982,22.26,8.47,0,24.08
31,10,1982,22.26,8.29,0,24.3
1,11,1982,22.3,8.03,0,23.95
2,11,1982,22.64,8.86,0,23.77
3,11,1982,22.64,8.54,0,23.31
4,11,1982,22.47,9.56,0,22.66
5,11,1982,22.5,9.35,0,22.38
6,11,1982,21.67,10.83,0,20.48
7,11,1982,21.84,9.96,0,20.58
8,11,1982,21.97,10.68,0,21.49
9,11,1982,22.2,10.45,0,21.3
10,11,1982,22.07,10.68,0,21.32
11,11,1982,21.45,9.18,0,19.33
12,11,1982,22.31,9.41,0,20.92
13,11,1982,22.3,9.85,0,20.19
14,11,1982,22.66,9.33,0,21.16
15,11,1982,23.16,9.15,0,21.92
16,11,1982,22.73,9.9,0,20.91
17,11,1982,22.65,9.09,0,21.47
18,11,1982,22.39,9.23,0,21.37
19,11,1982,22.1,8.6,0,21.74
20,11,1982,22.26,8.61,2.15,20.74
21,11,1982,22.43,10.81,0,17.7
22,11,1982,21.81,9.59,0,17.93
23,11,1982,21.31,11.5,0,17.18
24,11,1982,21.3,11.32,4.12,19.35
25,11,1982,21.58,10.75,0,20.28
26,11,1982,20.7,10.72,6.75,19.95
27,11,1982,21.14,9.69,0,19.87
28,11,1982,20.6,9.37,0,18.48
29,11,1982,20.82,9.32,2.56,18.28
30,11,1982,20.61,8.96,0,19.4
1,12,1982,20.9,9.13,0,18.22
2,12,1982,21.22,8.8,0,20.53
3,12,1982,21.05,8.33,0,20.85
4,12,1982,21.62,7.88,0,20.95
5,12,1982,22.24,8.32,0,20.93
6,12,1982,21.25,8.86,0,18.02
7,12,1982,22,8.03,0,20.66
8,12,1982,22.29,8.31,0,21.09
9,12,1982,21.95,8.35,0,20.68
10,12,1982,22.18,7.73,0,20.49
11,12,1982,21.83,8.25,0,19.62
12,12,1982,20.62,9.7,17.78,15.89
13,12,1982,21.23,8.78,0,19
14,12,1982,21.58,8.58,0,18.5
15,12,1982,21.19,8.19,0,18.62
16,12,1982,21.12,8.1,0,19.4
17,12,1982,21.47,8.05,0,19.77
18,12,1982,22.42,7.42,0,20.51
19,12,1982,22.55,8,0,20.45
20,12,1982,22.99,8.01,0,20.41
21,12,1982,22.73,8.51,0,20.69
22,12,1982,22.49,8.21,0,20.59
23,12,1982,22.63,8.03,0,20.04
24,12,1982,23.18,8.09,0,20.48
25,12,1982,22.99,8.14,0,20.58
26,12,1982,22.74,8.31,0,20.28
27,12,1982,22.79,7.83,0,20.38
28,12,1982,23.45,7.82,0,20.64
29,12,1982,23.82,8.1,0,20.93
30,12,1982,24.21,8.08,0,21.23
31,12,1982,23.67,7.22,0,21.31
1,1,1983,23.26,7.39,0,21.12
2,1,1983,22.76,7.15,0,21.25
3,1,1983,22.84,7.1,0,20.75
4,1,1983,22.53,7.8,0,20.13
5,1,1983,22.02,8.02,0,19.94
6,1,1983,22.02,8.3,0,19.16
7,1,1983,22.43,8.29,0,19.31
8,1,1983,22.98,8.04,0,20.29
9,1,1983,22.56,8.93,0,20.71
10,1,1983,22.2,6.43,0,21.64
11,1,1983,22.67,6.55,0,21.45
12,1,1983,23.36,6.89,0,21.19
13,1,1983,23.97,7.18,0,21.65
14,1,1983,24.04,7.26,0,21.6
15,1,1983,23.25,8.53,3.51,21.38
16,1,1983,23.83,7.98,0,21.38
17,1,1983,23.97,8.67,0,20.52
18,1,1983,23.67,8.52,0,20
19,1,1983,22.87,9.91,0,19.18
20,1,1983,22.47,8.25,0,20.36
21,1,1983,23.62,7.89,0,20.98
22,1,1983,23.3,8.53,0.58,19.83
23,1,1983,23.42,9.96,0,20.11
24,1,1983,23.93,9.45,0,20.66
25,1,1983,23.9,8.41,0,21.11
26,1,1983,24.52,8.81,0,21.46
27,1,1983,23.97,8.56,0,20.74
28,1,1983,23.99,9.71,0,19.8
29,1,1983,23.61,9.37,0,18.88
30,1,1983,20.38,10.04,0.19,13.35
31,1,1983,20.47,9.23,5.95,16.12
1,2,1983,19.11,9.75,3.81,15.05
2,2,1983,20.04,9.09,0,17.98
3,2,1983,21.53,9,0,19.23
4,2,1983,21.9,9.15,0,18.64
5,2,1983,21.96,8.9,0,19.52
6,2,1983,22.88,9.36,0,19.82
7,2,1983,22.74,9.67,0,19.6
8,2,1983,23.88,9.04,0,21.63
9,2,1983,23.67,9.38,0,22.07
10,2,1983,23.29,8.19,0,22.43
11,2,1983,22.36,7.84,0,23.26
12,2,1983,22.89,7.32,0,23.33
13,2,1983,23.65,7.26,0,23.6
14,2,1983,24.03,7.45,0,23.51
15,2,1983,24.86,8.17,0,23.03
16,2,1983,25.33,8.71,0,23.36
17,2,1983,24.61,9.3,0,23.3
18,2,1983,24.53,10,0,23.56
19,2,1983,24.36,9.24,0,23.42
20,2,1983,24.89,9.56,2.13,22.75
21,2,1983,25.35,10.1,0,22.7
22,2,1983,24.83,10.73,7.17,20.93
23,2,1983,25.04,10.38,0,21.32
24,2,1983,26,9.95,0,22.91
25,2,1983,25.96,9.49,0,23.54
26,2,1983,26.35,9.94,0,22.49
27,2,1983,25.26,11.11,0,21.54
28,2,1983,25.31,10.07,0,21.98
1,3,1983,26.22,10.96,0,22.58
2,3,1983,26.2,10.53,0,21.79
3,3,1983,26.32,11.29,0,21.27
4,3,1983,25.82,11.48,0.24,21.21
5,3,1983,27.12,11.3,0.24,23.47
6,3,1983,26.22,11.4,0,23.49
7,3,1983,26.48,10.85,0,23.2
8,3,1983,26.81,11.09,0,23.46
9,3,1983,26.24,11.67,0.75,22.41
10,3,1983,26.01,11.65,1.23,20.7
11,3,1983,25.64,11.57,0,20.87
12,3,1983,23.48,11.39,0,22.5
13,3,1983,22.96,12.31,0,18.43
14,3,1983,23.08,11.79,0,20.04
15,3,1983,23.91,11.88,0,21.11
16,3,1983,24.99,10.65,0,23.88
17,3,1983,25.14,10.43,0,24.91
18,3,1983,25.81,9.79,0,24.98
19,3,1983,25.57,10.78,12.91,23.89
20,3,1983,25.1,12.23,0,18.26
21,3,1983,26.3,11.86,0,24.2
22,3,1983,26.31,11.74,6.46,24.38
23,3,1983,26.31,11.57,0,24.5
24,3,1983,26.71,11.09,0,25.09
25,3,1983,26.82,10.76,0,24.61
26,3,1983,26.47,10.79,3.47,24.85
27,3,1983,26.67,11.09,0,25.55
28,3,1983,27.2,11.33,0,25.76
29,3,1983,28.03,12.39,0,26.03
30,3,1983,28.27,11.52,0,26.1
31,3,1983,28.23,12.75,0,26.55
1,4,1983,28.48,12.23,0,26.36
2,4,1983,28.38,12.19,0,25.75
3,4,1983,28.16,13.18,0,24.98
4,4,1983,25.56,13.36,0,23.33
5,4,1983,26.62,13.3,0,25.87
6,4,1983,27.29,11.43,0,26.76
7,4,1983,27.27,12.61,0,26.08
8,4,1983,27.38,12.05,0,27.45
9,4,1983,27.48,12.35,0.14,26.43
10,4,1983,27.54,12.99,0,25.73
11,4,1983,26.03,12.99,0.27,21.44
12,4,1983,26.5,12.46,0,23.39
13,4,1983,25.06,13.52,0,19.6
14,4,1983,26.66,12.89,0,23.69
15,4,1983,25.89,13.17,0,22.9
16,4,1983,26.73,12.37,0,25.01
17,4,1983,26.93,12.48,0,26
18,4,1983,26.83,12.78,0,25.12
19,4,1983,26.98,12.4,0,24.99
20,4,1983,25.17,13.6,0,23.01
21,4,1983,25.14,12.12,13.34,23.05
22,4,1983,23.76,11.83,0,24.27
23,4,1983,23.86,10.98,0,27.41
24,4,1983,24.74,11.15,0,27.82
25,4,1983,25.45,10.58,0,27.69
26,4,1983,25.57,11.39,4.04,25.31
27,4,1983,24.8,12.41,2.42,20.48
28,4,1983,24.43,13.01,0,21.65
29,4,1983,26.42,11.42,0,27.28
30,4,1983,26.79,11.46,0,27.16
1,5,1983,26.45,12.24,0,24.39
2,5,1983,26.19,12.71,0,22.85
3,5,1983,24.81,12.93,0.87,22.23
4,5,1983,25.47,12.36,0,22.39
5,5,1983,24.33,13.44,0,18.82
6,5,1983,24.6,12.84,0,22.19
7,5,1983,25.51,13.47,0,23.63
8,5,1983,26.13,13.09,0,24.34
9,5,1983,25.96,13.72,0,22.91
10,5,1983,26.85,12.95,9.43,26.12
11,5,1983,27.19,13.52,35.3,23.08
12,5,1983,25.42,14.32,0,19.83
13,5,1983,24.44,14.06,1.52,17.32
14,5,1983,25.77,12.83,0,20.86
15,5,1983,25.01,12.64,0,22.53
16,5,1983,24.63,12.37,21.52,22.51
17,5,1983,22.85,12.98,0,19.15
18,5,1983,23.51,13.14,0,21.68
19,5,1983,24.83,12.34,0,24.26
20,5,1983,24.87,13.47,4.7,22.9
21,5,1983,25.19,12.37,1.16,24.85
22,5,1983,25.65,12.99,0,24.54
23,5,1983,25.22,14.24,0,24.29
24,5,1983,26.23,13.16,0,25.38
25,5,1983,26.08,12.94,0,24.39
26,5,1983,26.16,13.35,0,22.46
27,5,1983,26.56,13.54,0,22.68
28,5,1983,25.62,13.66,0.93,21.08
29,5,1983,25.65,13.88,0,20.33
30,5,1983,25.1,14.38,12.79,17.79
31,5,1983,24.4,13.38,1.4,20.7
1,6,1983,23.4,12.8,36.09,18.96
2,6,1983,22.61,12.46,0,21.24
3,6,1983,24.93,12.48,0,24.17
4,6,1983,23.96,12.97,6.14,21.59
5,6,1983,22.02,12.82,9.19,18.33
6,6,1983,24.18,12.18,2.02,22.7
7,6,1983,24.19,12.86,0,21.98
8,6,1983,24.36,13.49,0,22.18
9,6,1983,25.02,13.21,13.55,22.13
10,6,1983,24.58,13.98,0,20.43
11,6,1983,25.65,13.36,0,21.29
12,6,1983,24.76,14.37,0,21.68
13,6,1983,24.43,13.64,11.29,21.01
14,6,1983,26.06,13.46,0,22.47
15,6,1983,26.74,13.8,0,21.71
16,6,1983,26.58,13.41,0,21.82
17,6,1983,25.16,13.79,2.55,20.28
18,6,1983,23.1,13.56,3.44,20.25
19,6,1983,23.24,13.03,0,20.78
20,6,1983,23.71,13.04,0,21.74
21,6,1983,24.02,13.69,0,21.72
22,6,1983,23.97,13.84,0,21.12
23,6,1983,23.19,13.26,0,20.33
24,6,1983,23.69,12.06,0,21.17
25,6,1983,24.7,12.07,0,21.9
26,6,1983,23.91,13.51,0,20.23
27,6,1983,22.5,12.94,0,19.69
28,6,1983,21.67,12.98,0.48,19.42
29,6,1983,22.83,12.72,4.92,20.55
30,6,1983,21.71,12.1,0,16.81
1,7,1983,23.8,12.33,0,21.75
2,7,1983,24.26,11.73,0,21.92
3,7,1983,23.89,12.86,0,20.53
4,7,1983,22.78,12.56,0,20.56
5,7,1983,23.74,12.53,17.75,22.74
6,7,1983,24.24,12.85,0,22.49
7,7,1983,22.89,13.46,0,19.19
8,7,1983,21.85,12.13,0,18.38
9,7,1983,23.39,11.51,0,22.2
10,7,1983,22.89,13.11,0,21.59
11,7,1983,23.54,12.94,0,19.74
12,7,1983,23.67,12.88,0,21.43
13,7,1983,23.76,13.26,0,20.17
14,7,1983,21.27,12.87,40.68,19.31
15,7,1983,20.83,12.78,0,18.75
16,7,1983,21.29,12.77,10.99,18.11
17,7,1983,21.6,12.03,26.98,17.97
18,7,1983,21.21,11.89,5.64,19.23
19,7,1983,21.72,11.27,8.4,20.56
20,7,1983,21.73,12.33,21.73,20.75
21,7,1983,22.2,12.27,6.38,20.46
22,7,1983,22.96,12.59,19.92,21.49
23,7,1983,21.17,12.62,18.01,20.1
24,7,1983,21.02,12.43,9.69,17.62
25,7,1983,21.71,12.53,6.23,20.4
26,7,1983,21.6,11.95,33.97,19.76
27,7,1983,21.51,12.05,1.04,20.29
28,7,1983,20.86,12.41,29.73,20.4
29,7,1983,20.85,11.88,0,19.34
30,7,1983,20.35,11.88,33.97,19.48
31,7,1983,19.8,11.39,10.61,18.9
1,8,1983,21.1,11.84,5.76,19.95
2,8,1983,20.99,11.55,5.22,20.38
3,8,1983,20.25,11.97,11.74,18.77
4,8,1983,21.38,12.48,3.39,21.17
5,8,1983,22.57,11.3,6.83,22.94
6,8,1983,22.05,12.65,24.79,20.04
7,8,1983,20.26,12.01,5.26,15.09
8,8,1983,21.38,11.76,24.47,17.47
9,8,1983,21.38,11.82,16.94,19.86
10,8,1983,20.9,12.53,0,20.1
11,8,1983,20.41,11.83,6.55,18.17
12,8,1983,18.96,11.54,7.1,16.78
13,8,1983,17.44,11.41,9.14,13.41
14,8,1983,17.56,11.5,5.67,14.72
15,8,1983,18.46,11.2,3.7,19.37
16,8,1983,17.1,11.17,3.44,15.1
17,8,1983,17.02,11.07,3.56,12.45
18,8,1983,18.19,10.72,0,18.55
19,8,1983,19.33,10.97,1.42,20.33
20,8,1983,19.3,11.57,5.17,19.86
21,8,1983,19.81,10.73,5.4,21.24
22,8,1983,20.59,10.74,51.17,21.2
23,8,1983,20.76,11.9,5.28,19.96
24,8,1983,19.64,11.3,3.83,17.29
25,8,1983,19.69,10.95,2.4,17.33
26,8,1983,20.4,10.87,8.2,20.61
27,8,1983,21.43,11.14,8.52,21.33
28,8,1983,21.06,11.33,14.99,21.5
29,8,1983,21.2,11.34,18.11,20.74
30,8,1983,20.43,11.97,12.96,17.83
31,8,1983,20.67,11.01,10.88,22
1,9,1983,20.61,10.74,0.88,21.26
2,9,1983,21.06,10.63,0,21.31
3,9,1983,21.48,10.31,0,22.84
4,9,1983,21.85,10.67,0,22.32
5,9,1983,22.4,11.76,8.26,22.47
6,9,1983,22.48,11.61,16.6,21.58
7,9,1983,22.87,11.18,0,22.68
8,9,1983,23.31,11.2,0,23.39
9,9,1983,21.06,12.02,29.62,20.05
10,9,1983,20.8,11.43,4.27,20.36
11,9,1983,20.63,10.98,1.38,20.45
12,9,1983,21.79,11.37,2.05,21.69
13,9,1983,21.62,10.9,13.2,21.77
14,9,1983,22.07,10.72,19.98,21.69
15,9,1983,23,11.26,19.8,22.91
16,9,1983,21.13,11.27,5.62,20.99
17,9,1983,21.57,10.81,21.65,21.72
18,9,1983,21.13,11.05,0,20.65
19,9,1983,22.3,10.72,0,22.32
20,9,1983,22.09,11.36,0,22.28
21,9,1983,22.2,9.83,0,23
22,9,1983,22.24,10.92,0,20.94
23,9,1983,22.75,11.18,0,22.72
24,9,1983,22.96,11.58,1.43,23.08
25,9,1983,23.01,11.36,0,24
26,9,1983,22.69,11.31,0,22.95
27,9,1983,22.52,11.33,6.72,24.14
28,9,1983,22.17,10.87,0,22.9
29,9,1983,22.39,11.22,0,22.46
30,9,1983,22.69,11.2,0,23.64
1,10,1983,22.74,11.63,0,22.86
2,10,1983,22.37,11.75,16.71,21.82
3,10,1983,23.42,10.93,0,25.1
4,10,1983,23.12,10.83,0,25.16
5,10,1983,23.32,10.6,0,24.7
6,10,1983,22.43,11.71,0,22.36
7,10,1983,22.74,11.36,0,23.21
8,10,1983,22.11,10.85,1.4,22.46
9,10,1983,22.19,10.91,0,21.28
10,10,1983,22.29,10.37,0,22.15
11,10,1983,23.05,10.34,0,23.9
12,10,1983,23.29,10.45,0,23.47
13,10,1983,23.42,10.87,0,23.97
14,10,1983,22.13,11.95,1,21.72
15,10,1983,21.88,11.52,0,20.59
16,10,1983,23.06,11.43,0,22.42
17,10,1983,22.16,11.28,0,21.14
18,10,1983,21.55,10.98,12.11,21.68
19,10,1983,22.28,10.85,0,22.44
20,10,1983,22.08,10.45,0,21.74
21,10,1983,22.72,10.45,0,23.2
22,10,1983,22.6,10.09,0,24.25
23,10,1983,22.57,9.84,0,24.28
24,10,1983,22.56,9.54,0,24.56
25,10,1983,22.5,9.33,0,24.55
26,10,1983,22.34,9.38,0.54,24.45
27,10,1983,22.5,9.62,0,24.23
28,10,1983,22.83,9.37,0,24.14
29,10,1983,22.75,9.15,0,24.15
30,10,1983,22.58,9,0,24.18
31,10,1983,22.57,8.67,0,24.39
1,11,1983,21.86,8.42,0,24.06
2,11,1983,22.08,8.42,0,24.17
3,11,1983,22.33,8.41,0,23.75
4,11,1983,22.85,9.39,0,22.45
5,11,1983,22.49,9.7,0,21.26
6,11,1983,21.64,10.08,0,20.02
7,11,1983,22.33,10.36,0,21.03
8,11,1983,21.74,9.92,0,20.96
9,11,1983,22.43,9.43,0,22.09
10,11,1983,22.74,9.39,0,21.74
11,11,1983,22.73,9.97,0,21.62
12,11,1983,22.74,10.2,0,22.57
13,11,1983,23.03,9.98,0,22.51
14,11,1983,22.86,9.74,7.47,22.05
15,11,1983,22.38,9.97,0,21.52
16,11,1983,21.54,9.35,0,20.07
17,11,1983,20.92,9.61,4.49,18.87
18,11,1983,19.98,9.72,6.36,17.05
19,11,1983,21.76,9.5,0,19.94
20,11,1983,22.19,8.87,0,22.13
21,11,1983,22.66,8.4,0,22.63
22,11,1983,23.03,8.35,0,22.62
23,11,1983,22.57,8.22,0,22.44
24,11,1983,22.31,7.85,0,22.46
25,11,1983,22.12,7.57,0,22.36
26,11,1983,22.23,7.93,0,22.08
27,11,1983,22.43,8.38,0,21.47
28,11,1983,22.03,9.31,0,19.2
29,11,1983,22.34,9.31,0,20.05
30,11,1983,22.66,9.3,0,21.08
1,12,1983,22.59,8.8,0,21.34
2,12,1983,22.86,8.64,0,21.41
3,12,1983,22.59,8.45,0,21.5
4,12,1983,22.43,8.2,0,21.04
5,12,1983,22.21,8.09,0,21.07
6,12,1983,22.77,8.32,0,21.05
7,12,1983,22.59,8.13,0,21.49
8,12,1983,22.62,8.03,0,21.07
9,12,1983,22.89,8.31,0,21.16
10,12,1983,23.19,8.36,0,21.35
11,12,1983,23.4,7.82,0,21.59
12,12,1983,23.52,7.86,0,21.68
13,12,1983,23.17,7.53,0,21.61
14,12,1983,23.06,7.7,0,21.68
15,12,1983,22.92,7.17,0,21.68
16,12,1983,22.63,7.38,0,21.34
17,12,1983,22.79,8.2,0,21.07
18,12,1983,22.42,7.8,0,20.91
19,12,1983,22.2,7.79,0,20.65
20,12,1983,22.62,8.14,0,20.31
21,12,1983,22.53,8.54,0,20.53
22,12,1983,21.98,8.6,0,20.81
23,12,1983,21.62,7.51,0,20.7
24,12,1983,21.95,7.31,5.31,19.84
25,12,1983,21.44,8.99,0,18.88
26,12,1983,21.62,7.99,0,20.68
27,12,1983,21.22,7.17,0,21.29
28,12,1983,22.06,6.6,0,20.73
29,12,1983,22.95,7.58,1.05,20.96
30,12,1983,22.66,7.12,5.25,21.01
31,12,1983,23.22,7.81,0,20.96
1,1,1984,23.21,8.77,0,20.95
2,1,1984,23.23,7.98,0,21.16
3,1,1984,22.69,7.61,0,21.24
4,1,1984,22.41,7.09,0.25,21.04
5,1,1984,22.68,7.3,0.73,21.43
6,1,1984,22.58,6.56,0,21.84
7,1,1984,22.99,7.08,0,21.8
8,1,1984,23.47,7.33,0,21.58
9,1,1984,23.54,8.42,0,21.49
10,1,1984,23.13,8.58,0,21.43
11,1,1984,22.28,8.33,0,21.25
12,1,1984,22.97,7.72,0,21.32
13,1,1984,23.27,8.19,0,21.21
14,1,1984,23.96,8.59,0,21.46
15,1,1984,23.88,8.69,0,21.61
16,1,1984,23.32,9.21,0,21.27
17,1,1984,23.25,7.91,0,22.05
18,1,1984,23.06,8.76,0.25,21.57
19,1,1984,23.04,8.8,0,21.25
20,1,1984,23.01,8.59,0.21,21.02
21,1,1984,23,8.53,0,21.55
22,1,1984,23.02,9.07,0,21.01
23,1,1984,23.06,9.07,0,20.89
24,1,1984,22.88,9.02,0,20.9
25,1,1984,23.15,10.2,0,21.14
26,1,1984,22.89,9.28,0,21.03
27,1,1984,22.55,9.1,0,20.29
28,1,1984,23.41,9.25,0,20.86
29,1,1984,23.46,9.18,0,21.13
30,1,1984,23.98,8.89,0,21.88
31,1,1984,23.93,8.3,7.34,22.11
1,2,1984,24.04,8.38,3.92,22.11
2,2,1984,23.72,8.56,0,22.25
3,2,1984,24.32,8.47,0,22.27
4,2,1984,25.29,9.55,0,22.61
5,2,1984,25.34,9.26,0,22.93
6,2,1984,25.08,8.52,0,22.76
7,2,1984,26.02,10.69,0,22.75
8,2,1984,25.08,9.55,0,22.54
9,2,1984,25.16,9.32,0,23.13
10,2,1984,25.63,8.62,0,23.51
11,2,1984,25.67,8.85,0,23.65
12,2,1984,25.58,8.56,0,23.95
13,2,1984,25.65,8.79,0,23.84
14,2,1984,25.58,8.41,0,24.17
15,2,1984,25.39,8.43,0,23.88
16,2,1984,25.73,8.67,0,23.84
17,2,1984,25.62,9.25,0,23.59
18,2,1984,25.37,8.67,0,24.27
19,2,1984,24.87,8.4,0,24.63
20,2,1984,25.66,8.19,0.32,24.57
21,2,1984,25.5,8.88,0,24.48
22,2,1984,25.56,8.95,0,24.58
23,2,1984,25.82,8.66,0,24.42
24,2,1984,25.67,9.04,0,24.63
25,2,1984,25.79,8.96,0,24.3
26,2,1984,25.98,9.72,0,24.08
27,2,1984,26.36,10.16,0,23.91
28,2,1984,25.93,11.2,0,23.3
29,2,1984,24.61,10.6,5.59,22.56
1,3,1984,23.82,10.33,2,21.2
2,3,1984,23.06,10.63,0,21.56
3,3,1984,22.4,10.51,0,20.03
4,3,1984,23.52,9.75,14.55,22.62
5,3,1984,24.36,9.42,0,23.42
6,3,1984,24.49,10.14,2.57,24.15
7,3,1984,24.93,10.25,0,24.7
8,3,1984,25.6,10.65,0,24.45
9,3,1984,26.44,10.75,0,24.5
10,3,1984,26.76,10.96,0,24.91
11,3,1984,27.18,10.65,0,25.63
12,3,1984,27.22,10.38,0,25.42
13,3,1984,27.3,10.55,0,25.12
14,3,1984,26.48,11.31,0,24.51
15,3,1984,26.78,10.96,0,25.34
16,3,1984,26.61,11.57,0,24.39
17,3,1984,26.71,11.69,5.41,23.31
18,3,1984,27.29,12.12,0,24.35
19,3,1984,26.95,11.73,0,23.89
20,3,1984,25.37,11.94,5.27,22.34
21,3,1984,25.04,10.91,0.68,24.56
22,3,1984,25.85,11.4,0,25.18
23,3,1984,26.5,10.99,0,25.7
24,3,1984,27.02,11.57,0,24.89
25,3,1984,27.16,12.19,0,24.31
26,3,1984,27.43,12.84,0,24.38
27,3,1984,27.36,12.64,7.13,24.66
28,3,1984,26.29,12.08,0,24.25
29,3,1984,26.2,12.22,0,25.3
30,3,1984,25.76,12.63,0,22.38
31,3,1984,24.56,13.13,0,19.9
1,4,1984,25.91,12.66,0,22.93
2,4,1984,27.43,12.63,0,25.88
3,4,1984,27.44,12.83,0,26.26
4,4,1984,27.56,12.6,0,26.67
5,4,1984,27.77,12.2,0,26.94
6,4,1984,27.44,12.81,8.72,24.43
7,4,1984,27.47,13.47,0,25.5
8,4,1984,27.31,14.32,3.36,23.62
9,4,1984,27.61,13.28,0,25.8
10,4,1984,27.47,12.81,0,26.84
11,4,1984,27.75,11.99,0,27.05
12,4,1984,27.54,12.45,1.27,25.17
13,4,1984,25.78,12.29,1.63,22.33
14,4,1984,25.84,11.81,0,25.32
15,4,1984,25.3,11.91,10.66,24.63
16,4,1984,25.09,12.23,0,22.62
17,4,1984,26.41,11.97,0,24.38
18,4,1984,26.86,11.23,0,27.57
19,4,1984,27.11,12.1,0,27.66
20,4,1984,26.94,12.3,0,27.25
21,4,1984,27.75,12.36,0,26.66
22,4,1984,27.9,13.04,0,24.99
23,4,1984,27.4,13.13,0,25.77
24,4,1984,26.62,13.64,0,24.5
25,4,1984,26.96,13.3,0,25.09
26,4,1984,27.25,13.06,0,26.11
27,4,1984,27.26,13.55,0,25.69
28,4,1984,27.79,13.14,0,27.47
29,4,1984,27.94,13.25,0,27.59
30,4,1984,27.78,13.01,0,28.16
1,5,1984,26.82,13.21,0,25.05
2,5,1984,27.04,13.6,0,24.91
3,5,1984,27.32,13.49,0,27.8
4,5,1984,27.44,12.98,0,26.76
5,5,1984,27.91,14.09,0,25.71
6,5,1984,26.95,14.82,0,24.06
7,5,1984,25.68,14.06,4.11,23.12
8,5,1984,25.07,13.73,0,20.96
9,5,1984,25.77,13.04,0,26
10,5,1984,26.2,13.22,0,26.51
11,5,1984,25.94,12.78,0.16,25.45
12,5,1984,25.36,13.1,1.89,23.85
13,5,1984,24.84,13.14,3.84,22.78
14,5,1984,24.76,13.15,1.2,23.64
15,5,1984,24.54,13.3,0,22.34
16,5,1984,24.09,13.27,0,20.53
17,5,1984,24.49,13.61,1.82,20.14
18,5,1984,22.35,13.31,8.81,15.91
19,5,1984,20.84,12.83,0,14.55
20,5,1984,22.32,12.16,0,21.41
21,5,1984,23.67,12.11,0,20.09
22,5,1984,24.16,13.64,0,21.68
23,5,1984,24.85,13.74,0,21.93
24,5,1984,23.78,13.31,13.54,21.5
25,5,1984,23.6,12.84,0,21.25
26,5,1984,22.91,13.36,8.94,19.34
27,5,1984,23.19,12.95,7.16,20.37
28,5,1984,23.95,12.99,0,22.53
29,5,1984,25.72,12.87,0,25.29
30,5,1984,25.44,12.9,4.11,24.9
31,5,1984,24.39,13.59,0,23.45
1,6,1984,24.51,13.19,11.82,23.21
2,6,1984,23.1,13.23,7.7,19.71
3,6,1984,23.1,12.65,9.67,20.96
4,6,1984,22.99,12.61,6.45,19.92
5,6,1984,23.14,13.04,0,22.1
6,6,1984,23.61,13.19,0,21.04
7,6,1984,23.14,12.11,2.88,21.52
8,6,1984,23.66,12.67,0,22.44
9,6,1984,23.35,13.87,0,21.23
10,6,1984,24.29,13.57,0,21.14
11,6,1984,24.45,13.51,0,22.15
12,6,1984,24.78,12.36,0,22.77
13,6,1984,24.62,13.77,1.04,21.87
14,6,1984,24.01,13.9,0,21.08
15,6,1984,23.44,13.2,18.22,20.15
16,6,1984,22.24,12.74,0,20.23
17,6,1984,22.35,13.11,0,20.99
18,6,1984,21.96,13.12,0,21.28
19,6,1984,23.38,13.59,0,22.19
20,6,1984,23.73,13.81,0,21.29
21,6,1984,22.92,13.06,0,19.87
22,6,1984,21.47,13.22,9.95,17.62
23,6,1984,21.75,13.62,0,20.83
24,6,1984,22.8,13.36,0,22
25,6,1984,22.16,12.9,4.86,21.54
26,6,1984,21.62,12.7,21.91,19.44
27,6,1984,21.88,12.59,10.88,21.02
28,6,1984,22.14,12.32,7.85,21.58
29,6,1984,21.26,12.33,0,21.11
30,6,1984,20.97,11.79,0,20.31
1,7,1984,20.25,11.77,0,20.15
2,7,1984,20.68,11.57,0,20.27
3,7,1984,20.88,12.24,29.03,20.26
4,7,1984,20.4,11.14,0,19.53
5,7,1984,20.55,11.37,0,19.91
6,7,1984,21.28,11.72,0,18.74
7,7,1984,21.52,11.71,8.01,18.45
8,7,1984,22.25,11.97,5.66,20.79
9,7,1984,22.45,12.16,12.45,21.45
10,7,1984,20.99,11.82,12,19.94
11,7,1984,21.84,11.74,18.31,21.66
12,7,1984,22.14,12.62,0,21
13,7,1984,22.09,11.96,0,21.08
14,7,1984,21.32,11.51,0,21.59
15,7,1984,21.26,12.08,4.03,21.84
16,7,1984,21.65,12.37,23.46,21.62
17,7,1984,22.05,11.85,14.07,21.12
18,7,1984,21.21,11.71,6.7,19.28
19,7,1984,20.76,11.28,8.83,19.56
20,7,1984,20.32,11.4,23.71,18.59
21,7,1984,20.38,12.02,0,18.3
