day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,17.37,9.38,0.54,19.17
7,10,1982,16.95,9.36,0,17.89
8,10,1982,16.52,10.08,0,18.55
9,10,1982,17.14,8.86,3.18,20.86
10,10,1982,16.81,9.52,16.22,17.19
11,10,1982,16.84,9.36,22.35,17.76
12,10,1982,16.68,9.95,6.25,16.38
13,10,1982,16.07,10.76,0,15.88
14,10,1982,16.04,10.17,0,15.14
15,10,1982,17.06,10.3,0,19.09
16,10,1982,17.17,9.93,0,20.21
17,10,1982,16.78,9.36,0,19.8
18,10,1982,17.69,8.62,0,22.91
19,10,1982,17.16,8.12,0,22.78
20,10,1982,17.87,7.59,0,23.97
21,10,1982,17.89,8.07,0,23.7
22,10,1982,17.99,7.93,0,24.16
23,10,1982,17.9,7.91,0,23.44
24,10,1982,17.94,8.89,0,22.67
25,10,1982,18.5,7.94,0,24.19
26,10,1982,18.3,7.78,0,25.7
27,10,1982,18.16,8.34,0,23.48
28,10,1982,18.49,7.78,0,24.47
29,10,1982,18.47,7.67,0,25.48
30,10,1982,18.87,7.47,0,24.47
31,10,1982,18.96,8,0,24.64
1,11,1982,18.97,7.6,0,24.16
2,11,1982,19.5,9.14,0,25.24
3,11,1982,19.17,7.85,0,25.62
4,11,1982,18.8,8.56,0,23.58
5,11,1982,18.84,9.91,0,20.18
6,11,1982,17.71,10.95,8.65,16.79
7,11,1982,17.5,9.3,0,16.97
8,11,1982,17.92,9.87,0,19.67
9,11,1982,17.95,9.65,0,18.58
10,11,1982,16.93,10.2,6.63,16.73
11,11,1982,16.99,9.81,5.42,18.13
12,11,1982,17.88,9.15,0,19.46
13,11,1982,18.68,8.62,0,22.13
14,11,1982,18.96,8.55,0,23.74
15,11,1982,19,7.95,0,23.47
16,11,1982,18.74,8.74,0,21.56
17,11,1982,18.5,8.79,0,22.26
18,11,1982,17.35,10.01,0,19.66
19,11,1982,17.88,9.15,0,20.85
20,11,1982,18.26,8.28,0,22
21,11,1982,18.16,8.17,0,21.8
22,11,1982,19.5,9.27,0,22.05
23,11,1982,18.54,10.56,0,18.04
24,11,1982,18.08,10.48,0,17.03
25,11,1982,18,10.27,0.5,17.13
26,11,1982,19.41,9.63,9.61,19.93
27,11,1982,18.43,10.28,3.02,18.6
28,11,1982,18.34,9.5,1.2,19.46
29,11,1982,18.39,9.48,0,18.63
30,11,1982,19.21,8.71,0,23.65
1,12,1982,19.16,8.27,0,22.36
2,12,1982,19.23,10.39,0,20.01
3,12,1982,18.95,9.87,0,18.96
4,12,1982,18.83,8.51,0,20.89
5,12,1982,18.59,8.83,0,21.59
6,12,1982,18.3,9.44,0,19.22
7,12,1982,18.85,10.2,0,21.86
8,12,1982,19.14,8.51,0,23.16
9,12,1982,19.18,8.47,0,22.26
10,12,1982,19.2,8.93,0,20.25
11,12,1982,19.33,8.87,0,21.46
12,12,1982,18.82,9.63,21.8,18.38
13,12,1982,18.61,10,2.68,18.36
14,12,1982,18.95,8.88,0,17.63
15,12,1982,18.33,9.63,0,15.67
16,12,1982,19.25,10.01,8.68,18.22
17,12,1982,18.78,10.4,0,17.14
18,12,1982,19.12,9.35,0,17.72
19,12,1982,19.66,8.51,0,21.27
20,12,1982,19.81,8.27,0,21.39
21,12,1982,19.31,10.31,0,20.52
22,12,1982,20.05,8.83,0,22.29
23,12,1982,19.9,8.56,0,23.08
24,12,1982,20.31,8.23,0,22.46
25,12,1982,20.03,8.82,0,20.77
26,12,1982,19.35,8.72,0,20.5
27,12,1982,19.83,8.48,0,22.76
28,12,1982,20.15,8.15,0,22.78
29,12,1982,20.44,7.52,0,23.95
30,12,1982,20.43,7.42,0,23.92
31,12,1982,20.05,7.28,0,23.75
1,1,1983,19.99,8.06,0,23.27
2,1,1983,19.62,7.58,0,24.05
3,1,1983,19.54,7.57,0,23.58
4,1,1983,19.02,8.04,0,21.58
5,1,1983,19.31,9.24,0,20.92
6,1,1983,19.2,8.89,0,20.88
7,1,1983,18.69,9.98,0,18.54
8,1,1983,19.85,8.08,0,24.37
9,1,1983,19.62,7.3,0,24.03
10,1,1983,19.19,7.7,0,24.11
11,1,1983,19.19,7.71,0,24.18
12,1,1983,19.56,8.13,0,23.84
13,1,1983,19.83,7.92,0,24.04
14,1,1983,20.59,8.2,0,23.89
15,1,1983,20.39,8.05,0,24.09
16,1,1983,20.3,7.76,0,24.63
17,1,1983,20.57,8.4,0,24.5
18,1,1983,20.78,8.54,0,23.77
19,1,1983,19.43,10.18,0,15.83
20,1,1983,19.5,11.1,0,17.56
21,1,1983,18.3,10.19,0,17.04
22,1,1983,19.28,9.88,0,19.08
23,1,1983,18.59,9.67,0,18.14
24,1,1983,18.97,10.18,0,17.92
25,1,1983,19.16,9.74,0,19.61
26,1,1983,19.11,9.85,8.72,19.9
27,1,1983,20,9.31,7.91,19.9
28,1,1983,17.95,10.76,17.24,16.02
29,1,1983,17.96,10.93,2.76,14.17
30,1,1983,20.04,9.69,0,22.53
31,1,1983,19.25,10.02,0,18.19
1,2,1983,18.24,11.11,0,14.83
2,2,1983,18.79,10.26,0,18.11
3,2,1983,17.75,10.52,6.67,15.38
4,2,1983,18.7,9.88,0,18.99
5,2,1983,18.66,10.44,0,19.19
6,2,1983,18.59,10.22,0,19.62
7,2,1983,19.92,10.27,0,21.26
8,2,1983,19.42,9.86,0,20.86
9,2,1983,18.73,10.47,0,18.07
10,2,1983,18.27,11.02,0,17.1
11,2,1983,20.12,9.84,7.75,22.53
12,2,1983,19.2,9.83,0,21.58
13,2,1983,20.54,10.12,0,25.14
14,2,1983,19.98,9.18,0,22.34
15,2,1983,20.57,9.16,0,23.4
16,2,1983,19.55,10.16,17.58,20.07
17,2,1983,20.61,10.47,0,21.99
18,2,1983,20.26,10.88,0,21.81
19,2,1983,19.26,10.18,0,19.23
20,2,1983,19.08,10.85,0,18.36
21,2,1983,19.81,10.01,0,21.67
22,2,1983,20.5,10.06,0,23.16
23,2,1983,20.75,9.89,0,25.06
24,2,1983,21.03,9.16,0,25.29
25,2,1983,21.28,8.67,0,25.92
26,2,1983,21.37,9.17,0,24.15
27,2,1983,21.52,12.08,0,21.46
28,2,1983,21.09,10.74,0,21.09
1,3,1983,21.77,10.97,0,24.62
2,3,1983,22.09,9.93,0,24.22
3,3,1983,20.25,10.82,0,20.05
4,3,1983,20.79,11.32,0,22.13
5,3,1983,20.61,11.13,14.32,21.58
6,3,1983,21.97,11.65,25.06,21.3
7,3,1983,22.2,11.56,11.51,24.32
8,3,1983,20.91,11.39,0,22.09
9,3,1983,21.48,10.94,0,22.35
10,3,1983,22.28,11.52,0,23.88
11,3,1983,21.26,12.29,0,19.87
12,3,1983,20.98,11.87,0.35,19.22
13,3,1983,19.62,11.88,1.4,18.46
14,3,1983,19.99,11.33,0.46,19.47
15,3,1983,19.37,10.62,0,19.99
16,3,1983,19.17,11.51,1.41,19.54
17,3,1983,19.43,11.35,13,19.73
18,3,1983,20.99,10.8,1.55,23.02
19,3,1983,20.68,11.25,4.93,22.8
20,3,1983,20.13,11.42,0,20.88
21,3,1983,20.69,11.34,0,22.32
22,3,1983,21.33,11.6,0.87,21.76
23,3,1983,20.83,11.34,1.58,22.15
24,3,1983,21.16,11.47,0,21.11
25,3,1983,19.23,11.67,47.38,18.37
26,3,1983,19.88,11.47,0,19.24
27,3,1983,18.76,10.98,0,18.77
28,3,1983,20.2,11.03,0,22.04
29,3,1983,20.6,10.66,0,22.4
30,3,1983,20.78,11.41,10.2,22.23
31,3,1983,20.51,11.24,15.19,22.24
1,4,1983,20.49,10.87,10.32,21.57
2,4,1983,19.84,11.26,1.86,18.73
3,4,1983,19.58,10.81,0,20.31
4,4,1983,19.13,11.03,8.01,20.29
5,4,1983,19.03,10.6,7.33,18.33
6,4,1983,18.91,10.65,32.17,18.91
7,4,1983,19.47,11.2,21.03,18.97
8,4,1983,19.33,10.67,0,21.24
9,4,1983,18.85,10.65,13.05,18.82
10,4,1983,19.9,11.07,5.31,23
11,4,1983,19.42,10.83,0,21.05
12,4,1983,18.56,11.27,0,16.92
13,4,1983,19.22,10.82,0,20.89
14,4,1983,20.35,10.72,0,23.7
15,4,1983,20.64,10.51,0,23.88
16,4,1983,19.3,11.4,25.48,20.44
17,4,1983,19.77,10.76,6.75,20.91
18,4,1983,19.67,10.74,4.56,21.22
19,4,1983,19.84,10.8,0,21.85
20,4,1983,19.85,11.23,1.94,21.74
21,4,1983,19.42,11.47,0,19.73
22,4,1983,17.57,11.31,9.95,14.85
23,4,1983,17.76,10.76,0,17.11
24,4,1983,18.89,10.29,0,21.02
25,4,1983,19.09,10.39,0,21.6
26,4,1983,18.99,10.43,4.97,20.5
27,4,1983,18.91,11.51,0.88,20.78
28,4,1983,19.52,10.86,0,23.05
29,4,1983,19.35,10.49,0,21.88
30,4,1983,19.6,10.4,0,22.3
1,5,1983,18.89,11.32,6.83,20.74
2,5,1983,19.42,11.07,5.7,20.65
3,5,1983,19.71,10.73,0,20.02
4,5,1983,19.04,10.92,13.73,20.78
5,5,1983,18.6,11.3,9.74,17.48
6,5,1983,18.32,11.38,0,17.98
7,5,1983,19.26,10.9,3.86,21.38
8,5,1983,18.31,11.37,2.63,18.84
9,5,1983,18.61,10.44,0,18.41
10,5,1983,19.74,10.81,14.1,22.6
11,5,1983,19.46,10.99,3.33,19.51
12,5,1983,18.8,11.42,7.88,18.48
13,5,1983,18.67,11.35,3.56,18.29
14,5,1983,18.71,11.29,12.7,16.72
15,5,1983,18.66,11.12,3.81,17.02
16,5,1983,18.6,11.29,9.78,18.62
17,5,1983,17.23,11.48,19.18,14.76
18,5,1983,17.92,11.68,11.44,15.86
19,5,1983,18.32,11.42,14.27,16.62
20,5,1983,17.55,11.36,22.67,14.82
21,5,1983,18.69,10.76,3.06,18.22
22,5,1983,17.75,11,21.2,15.04
23,5,1983,16.48,11.42,0,13.27
24,5,1983,18.55,11.12,18.14,19.26
25,5,1983,18.49,11.15,10.24,17.4
26,5,1983,18.34,10.74,10.48,18.94
27,5,1983,18.59,11.3,14.1,18.07
28,5,1983,18.46,10.53,0,18.12
29,5,1983,18.31,10.43,1.86,18.08
30,5,1983,17.51,11.23,21.45,15.13
31,5,1983,17.51,11.5,0,17.14
1,6,1983,17.65,11.18,5.07,17.46
2,6,1983,17.57,11.13,3.68,15.93
3,6,1983,17.66,10.76,0,17.46
4,6,1983,18.15,11.13,0,19.29
5,6,1983,17.92,10.33,0,18.23
6,6,1983,17.92,10.08,5.46,18.04
7,6,1983,17.7,10.15,0,16.5
8,6,1983,18.31,9.82,0,18.9
9,6,1983,19.03,9.69,0,19.58
10,6,1983,19.02,9.95,9.36,19.84
11,6,1983,17.37,10.2,0,16.16
12,6,1983,17.26,10.31,0,16.23
13,6,1983,17.59,9.87,0,16.28
14,6,1983,20.01,10.04,0,21.49
15,6,1983,19.66,10.58,9.93,20.06
16,6,1983,17.7,11.16,0,18.69
17,6,1983,16.52,10.88,18.04,11.49
18,6,1983,17.46,10.59,14.54,15.91
19,6,1983,18.3,10.16,0,17.65
20,6,1983,17.88,10.21,9.78,16.15
21,6,1983,18.27,10.12,0,16.84
22,6,1983,16.8,10.98,0,14.31
23,6,1983,17.28,10.93,0,16.09
24,6,1983,18.62,10.88,0,19.22
25,6,1983,17.79,10.01,12.48,17.76
26,6,1983,17.34,10.59,10.46,16.33
27,6,1983,17.1,10.48,20.55,15.4
28,6,1983,16.4,10.95,0,13.78
29,6,1983,16.44,10.44,0,12.93
30,6,1983,16.17,10.73,0,12.11
1,7,1983,16.5,10.53,6.03,14.96
2,7,1983,17.01,10.68,0,15.84
3,7,1983,16.27,10.4,0,14.34
4,7,1983,16.57,10.59,0,15.6
5,7,1983,17.44,9.91,0,18.42
6,7,1983,17.09,10.68,0,16.83
7,7,1983,16.28,10.31,0.63,16.3
8,7,1983,15.72,10.25,5.59,14.32
9,7,1983,17.62,10.38,0,19.99
10,7,1983,17.47,10.08,0,17.56
11,7,1983,17.4,9.9,4.48,17.4
12,7,1983,17.39,9.43,3.87,16.72
13,7,1983,16.97,10.6,4.49,17.03
14,7,1983,16.52,10.92,5.57,15.86
15,7,1983,17.28,10.64,6.24,17.01
16,7,1983,17.13,10.06,3.35,16.34
17,7,1983,16.07,10.56,5.18,12.81
18,7,1983,16.17,10.38,8,15.14
19,7,1983,16.88,10.53,7.32,17.34
20,7,1983,17.57,10.73,0,18.39
21,7,1983,16.88,10.29,0,16.88
22,7,1983,16.57,10.74,7.93,15.88
23,7,1983,16.41,10.82,7.72,14.74
24,7,1983,16.14,10.77,4.47,12.35
25,7,1983,16.34,10.9,6.62,12.48
26,7,1983,15.82,11.1,14.5,12.58
27,7,1983,16.72,10.68,18.71,14.92
28,7,1983,16.72,10.22,20.38,15
29,7,1983,16.37,10.77,0,15.65
30,7,1983,16.35,10.56,0,14.92
31,7,1983,16.04,10.8,0,14.45
1,8,1983,16.32,10.62,0,16.22
2,8,1983,16.09,10.53,0,13.23
3,8,1983,16.92,10.4,0,16.67
4,8,1983,16.98,10.41,0,17.18
5,8,1983,17.3,10.74,17.25,18.5
6,8,1983,16.93,10.55,0,18.97
7,8,1983,16.59,10.35,1.61,17.56
8,8,1983,17.6,10.17,29.17,18.26
9,8,1983,17.48,10.3,6.89,17.78
10,8,1983,17.25,10.81,15.22,17.08
11,8,1983,15.66,11.12,19.09,14.57
12,8,1983,15.18,10.52,0,11.84
13,8,1983,16.41,10.4,4.32,18.06
14,8,1983,14.91,11.08,1.18,11.71
15,8,1983,14.57,10.63,6.07,11.2
16,8,1983,16.33,10.51,0,15.97
17,8,1983,15.98,10.42,24.02,14.18
18,8,1983,16.24,10.59,0,16.49
19,8,1983,16.82,10.52,0,17.55
20,8,1983,17.1,10.73,0,17.05
21,8,1983,16.57,10.43,13.86,15.94
22,8,1983,17.41,10.98,9.35,17.81
23,8,1983,17.45,10.3,6.93,17.68
24,8,1983,15.47,10.65,8.89,11.24
25,8,1983,15.58,10.64,7.84,14.41
26,8,1983,16.91,10.4,0.88,17.23
27,8,1983,16.79,11.22,0.98,15.61
28,8,1983,16.16,11.09,1.91,13.59
29,8,1983,16.64,10.57,7.09,13.64
30,8,1983,16.74,10.39,12.07,15.43
31,8,1983,16.13,10.51,10.1,15.88
1,9,1983,16.35,10.31,2.51,16.61
2,9,1983,16.28,10.56,0,14.3
3,9,1983,16.34,10.13,0,17.62
4,9,1983,16.33,10.23,0,17.51
5,9,1983,17.3,10.15,26.72,18.4
6,9,1983,16.67,10.5,0,17.37
7,9,1983,17.23,10.67,50.04,17.53
8,9,1983,16.26,10.76,0,15.84
9,9,1983,16.34,9.77,0,17.86
10,9,1983,16.01,10.31,0,16.45
11,9,1983,17.05,10.3,0,17.36
12,9,1983,17.01,9.82,0,18.99
13,9,1983,17.55,9.99,0,19.25
14,9,1983,17.1,10.19,6.04,17.81
15,9,1983,17.29,10.61,11.06,18.76
16,9,1983,15.82,10.68,13.24,13.7
17,9,1983,17.29,10.01,12.2,19.94
18,9,1983,16.28,9.63,17.26,17.7
19,9,1983,16.18,9.86,15.96,17.08
20,9,1983,16.02,10.63,10.59,16.55
21,9,1983,16.56,10.06,0,18.79
22,9,1983,17.2,9.02,0,20.75
23,9,1983,17.62,9.49,21.31,20.59
24,9,1983,17.4,9.55,7.02,19.77
25,9,1983,17.5,9.82,14.28,19.32
26,9,1983,17.33,9.23,0,18.76
27,9,1983,15.9,10.58,11.86,14.02
28,9,1983,16.74,9.45,0,17.7
29,9,1983,17.29,9.92,13.81,16.76
30,9,1983,17.12,9.86,0,17.68
1,10,1983,17.08,10.31,0.43,17.73
2,10,1983,16.66,10.19,0.41,17.82
3,10,1983,17.3,9.62,0.41,18.97
4,10,1983,17.03,10.1,0.41,18.18
5,10,1983,17.07,10.07,0.39,18.41
6,10,1983,17.02,9.44,15.56,16.4
7,10,1983,16.03,10.17,23.51,14.14
8,10,1983,15.07,10.01,0,13.32
9,10,1983,17.89,9.15,0,25.12
10,10,1983,18.03,7.99,0,25.4
11,10,1983,18.15,9,0,24.6
12,10,1983,18.08,8.78,0,24.14
13,10,1983,17.76,8.88,0,22.4
14,10,1983,17.17,9.55,2.64,19.19
15,10,1983,17.65,9.14,0,20.5
16,10,1983,17.52,8.71,14.05,19.63
17,10,1983,17.22,9.54,25.36,18.4
18,10,1983,16.15,10.08,18.37,16.01
19,10,1983,16.5,9.61,2.21,17.53
20,10,1983,17.07,9.18,0,20.86
21,10,1983,17.6,8.8,0,21.55
22,10,1983,17.71,8.74,0,23.99
23,10,1983,17.8,7.95,0,25.64
24,10,1983,17.71,7.84,0,24.89
25,10,1983,17.68,7.72,0,25.31
26,10,1983,18.3,7.49,0,24.92
27,10,1983,18.36,8.82,0,24.7
28,10,1983,17.51,8.69,0,21.32
29,10,1983,18.21,8.95,0,24.83
30,10,1983,18.24,7.4,0,25.31
31,10,1983,17.89,7.71,0,25.74
1,11,1983,17.86,7.38,0,26.16
2,11,1983,17.78,7.02,0,26.15
3,11,1983,17.99,6.99,0,24.56
4,11,1983,17.91,8.52,0,22.54
5,11,1983,18.5,9.24,2.33,21.57
6,11,1983,19.06,9.57,0,22.43
7,11,1983,18.8,9.25,3.94,21.44
8,11,1983,18.52,9.29,8.94,21.08
9,11,1983,19.05,9.49,0,22.63
10,11,1983,19.33,8.82,0,22.95
11,11,1983,19.3,8.88,0,23.57
12,11,1983,19.76,9.33,0,24.07
13,11,1983,19.22,9.71,0,22.75
14,11,1983,19.69,8.99,0,23.18
15,11,1983,19.81,8.69,0,24.07
16,11,1983,19.7,8.84,0,24.45
17,11,1983,19.53,9.7,0,22.63
18,11,1983,19,7.94,0,22.71
19,11,1983,19.12,8.13,0,23.54
20,11,1983,19.17,7.48,0,25.14
21,11,1983,18.75,6.85,0,25.01
22,11,1983,19.55,7.73,0,24.03
23,11,1983,19.58,8.53,0,22.8
24,11,1983,19.27,8.37,0,24.29
25,11,1983,18.95,7.7,0,23.63
26,11,1983,19.25,7.69,0,23.93
27,11,1983,18.73,9.16,0,20.47
28,11,1983,19.25,9.13,0,20.83
29,11,1983,19.65,8.69,0,22.63
30,11,1983,19.55,8.93,0,23.04
1,12,1983,19.21,8.8,0,21.11
2,12,1983,19.16,8.69,0,22.31
3,12,1983,19.31,8.54,0,21.41
4,12,1983,19.3,8.83,0,22.63
5,12,1983,19.03,8.76,0,23.02
6,12,1983,19.09,8.23,0,23.57
7,12,1983,19.31,7.56,0,23.68
8,12,1983,19.91,8.68,0,23.03
9,12,1983,19.28,8.01,0,23.37
10,12,1983,19.5,7.75,0,23.16
11,12,1983,20.15,7.58,0,24.08
12,12,1983,19.99,7.5,0,24.06
13,12,1983,19.95,7.48,0,23.94
14,12,1983,19.98,7.21,0,24.25
15,12,1983,19.7,7.11,0,24.19
16,12,1983,19.62,7.41,0,23.66
17,12,1983,20.08,7.94,0,22.9
18,12,1983,19.69,8.9,0,23.25
19,12,1983,19.16,7.82,0,23.63
20,12,1983,19.3,8.08,0,19.94
21,12,1983,19.61,9.53,0,19.23
22,12,1983,17.75,11,0,16.84
23,12,1983,17.01,10.58,0,15.79
24,12,1983,16.73,9.93,0.45,15.51
25,12,1983,16.35,10.05,3.26,12.91
26,12,1983,17.17,9.17,0.88,17.27
27,12,1983,17.55,9.52,0,16.76
28,12,1983,16.84,9.27,2.85,14.38
29,12,1983,18.48,9.02,0,19.49
30,12,1983,18.08,8.39,0,20.23
31,12,1983,18.68,8.79,0,20.9
1,1,1984,18.99,8.12,0,21.9
2,1,1984,18.97,7.39,0,23.89
3,1,1984,18.86,7.63,0,23.35
4,1,1984,18.86,7.59,0,22.06
5,1,1984,18.87,7.95,1.04,23.71
6,1,1984,18.59,6.37,0,24.67
7,1,1984,19.46,6.73,0,24.37
8,1,1984,19.49,7.38,0,23.79
9,1,1984,19.6,8.53,0,22.1
10,1,1984,19.26,8.68,0,21.7
11,1,1984,18.92,8.19,0,22.85
12,1,1984,19.39,7.45,0,24.86
13,1,1984,19.58,7.31,0,23.93
14,1,1984,19.82,7.75,0,23.73
15,1,1984,19.57,8.47,0,23.89
16,1,1984,19.84,7.5,0,25.07
17,1,1984,19.33,7.66,0,25.28
18,1,1984,19.22,7.78,0,23.67
19,1,1984,19.09,7.52,0,24.15
20,1,1984,19.25,7.7,0,23.74
21,1,1984,18.88,7.92,0,22.68
22,1,1984,19.18,9.05,0,19.16
23,1,1984,18.92,9.18,0,18.85
24,1,1984,19.2,8.85,0,20.7
25,1,1984,18.79,10.28,0.08,19.79
26,1,1984,19.42,8.65,0,22.64
27,1,1984,19.91,9.01,0,23.45
28,1,1984,20.09,9.2,0,24.09
29,1,1984,19.96,9.16,0,21.74
30,1,1984,20.05,9.36,4.91,22.99
31,1,1984,19.05,9.97,9.74,21.14
1,2,1984,19.39,9.98,8.42,21.35
2,2,1984,19.86,8.23,0,23.98
3,2,1984,20.22,8.19,0,24.48
4,2,1984,20.93,8.09,0,24.99
5,2,1984,20.33,7.86,0,23.85
6,2,1984,20.85,7.5,0,25.27
7,2,1984,21.29,8.3,0,24.84
8,2,1984,21.26,8.23,0,26.06
9,2,1984,20.77,7.54,0,26.39
10,2,1984,20.88,7.7,0,26.58
11,2,1984,21.04,8.06,0,26.53
12,2,1984,21.02,7.1,0,26.97
13,2,1984,21.38,7.46,0,26.67
14,2,1984,21.28,7.66,0,26.67
15,2,1984,21.35,7.44,0,25.86
16,2,1984,21.04,7.94,0,26.25
17,2,1984,21.04,8.58,0,26.62
18,2,1984,20.7,7.95,0,27.34
19,2,1984,20.37,7.88,0,27.36
20,2,1984,21.17,7.91,1.42,27.03
21,2,1984,21.29,8.23,0,26.9
22,2,1984,20.94,8.33,0,26.87
23,2,1984,21.48,8.65,0,26.77
24,2,1984,21.4,8.23,0,25.94
25,2,1984,21,8.7,0,23.78
26,2,1984,21.26,8.97,0,24.34
27,2,1984,21.21,9.85,0,22.03
28,2,1984,20.33,10.79,0.36,19.13
29,2,1984,19.1,10.46,4.72,19.17
1,3,1984,19.99,10.1,0,21.74
2,3,1984,20.66,10.41,0,24.57
3,3,1984,20.28,10.31,0,21.24
4,3,1984,20.3,10.33,0,22.65
5,3,1984,21.14,9.81,0,25.56
6,3,1984,21.09,9.78,0,23.68
7,3,1984,21.97,9.97,0,26.04
8,3,1984,22.12,10.49,0,25.05
9,3,1984,21.92,11.55,0,23.65
10,3,1984,22.45,10.87,0,26.17
11,3,1984,22.7,9.55,0,27.36
12,3,1984,23.13,9.49,0,27.66
13,3,1984,19.91,11.73,0,20.99
14,3,1984,19.85,11.65,0,18.01
15,3,1984,18.91,10.99,18.52,17.97
16,3,1984,18.65,11.01,8.74,16.02
17,3,1984,20.29,10.29,0,22.47
18,3,1984,20.63,10.93,0,24
19,3,1984,21.25,9.33,0,27.29
20,3,1984,21.01,10.68,0,25.54
21,3,1984,20.98,11.19,0,23.37
22,3,1984,21.22,11.36,0,23.31
23,3,1984,21.69,10.99,0,25.06
24,3,1984,20.84,10.36,0,23.31
25,3,1984,19.65,11.17,0,21.97
26,3,1984,21.66,10.99,0,25.05
27,3,1984,21.26,11.53,0,24.9
28,3,1984,20.89,10.24,9.69,23.56
29,3,1984,20.77,10.09,0,23.94
30,3,1984,20.95,10.11,0,23.12
31,3,1984,21.97,10.64,0,24.04
1,4,1984,21.83,10.21,0,24.44
2,4,1984,21.08,10.41,0,24.14
3,4,1984,20.45,10.85,0,22.13
4,4,1984,21.67,10.63,0,24.35
5,4,1984,20.97,11.25,1.06,22.32
6,4,1984,20.06,11.03,0,19.45
7,4,1984,20.03,10.25,6.38,20.87
8,4,1984,19.95,10.63,0,21.84
9,4,1984,20.68,10.81,0,20.97
10,4,1984,21.75,11.34,0,25.3
11,4,1984,21.62,10.35,0,26.55
12,4,1984,20.3,10.9,4.29,21.73
13,4,1984,19.42,11.26,4.27,19.88
14,4,1984,20.3,11.06,0,21.74
15,4,1984,20.09,10.55,0,21.24
16,4,1984,21.39,10.75,0,24.8
17,4,1984,20.68,11.58,3.7,21.25
18,4,1984,21.82,10.59,0,25.1
19,4,1984,22.29,9.67,0,27.73
20,4,1984,22.54,9.82,0,27.48
21,4,1984,22.83,9.72,0,28.18
22,4,1984,23.19,11.09,0,26.56
23,4,1984,22.38,11.25,0,23.52
24,4,1984,21.85,11.49,0,22.21
25,4,1984,22.56,10.97,0,25.92
26,4,1984,22.78,10.93,0,25.47
27,4,1984,22.63,11.53,0,26.15
28,4,1984,23.11,10.78,0,26.62
29,4,1984,23.49,10.99,0,27
30,4,1984,23.18,9.71,0,27.02
1,5,1984,22.53,10.75,0,24.42
2,5,1984,22.6,11.38,0,22.01
3,5,1984,23.14,11.13,0,24.32
4,5,1984,22.47,11.78,0,22.13
5,5,1984,23.01,11.55,0,22.96
6,5,1984,23.01,11.84,3.64,22.5
7,5,1984,21.89,11.42,6.17,21.23
8,5,1984,19.24,11.54,8.32,17.83
9,5,1984,17.57,11.21,2.43,16.27
10,5,1984,18.36,11.47,7.77,15.7
11,5,1984,18.19,11.64,6.07,16.89
12,5,1984,18.27,11.23,9.03,18.41
13,5,1984,18.32,10.66,12.01,18.75
14,5,1984,17.58,11.13,0,16.93
15,5,1984,17.93,11.19,11.37,17.24
16,5,1984,18.26,10.76,0,17.1
17,5,1984,17.92,10.98,8.49,15.85
18,5,1984,17.11,10.99,15.98,13.69
19,5,1984,17.13,10.64,2.45,16.07
20,5,1984,17.38,10.74,13.55,17.09
21,5,1984,17.96,10.09,0,17.87
22,5,1984,17.25,9.69,0,17.12
23,5,1984,17.83,10.21,5.9,18.78
24,5,1984,16.86,10.38,9.59,16.23
25,5,1984,16.93,10.56,7.59,15.36
26,5,1984,16.93,10.03,14.56,16.62
27,5,1984,17.55,10.16,11.66,17.4
28,5,1984,17.25,9.62,33.59,16.79
29,5,1984,17.65,10.33,11.09,15.87
30,5,1984,17.01,9.73,0,15.96
31,5,1984,16.64,10.46,1.78,16.17
1,6,1984,16.77,10.28,0,18.98
2,6,1984,17.55,10,5.64,19.22
3,6,1984,17.01,10.28,5.98,17.75
4,6,1984,17.1,10.55,5.63,17.48
5,6,1984,17.29,10.7,7.14,16.9
6,6,1984,17.43,9.79,0,17.51
7,6,1984,17.46,9.9,16.34,17.21
8,6,1984,17.73,10.12,15.48,17.36
9,6,1984,17.69,10.87,6.08,17.82
10,6,1984,16.57,10.45,4.24,15.34
11,6,1984,17.58,10.68,4.35,17.3
12,6,1984,17.37,9.92,0,18.71
13,6,1984,18.05,10.26,0,17.43
14,6,1984,16.69,10.77,4.4,14.04
15,6,1984,17,9.58,13.24,15.69
16,6,1984,16.61,10.66,0,16.7
17,6,1984,16.52,10.22,0,16.19
18,6,1984,17.25,9.92,0,17.71
19,6,1984,17.39,10.55,4.34,17.23
20,6,1984,16.74,11.15,0,15.85
21,6,1984,15.81,10.35,1.65,12.17
22,6,1984,16.87,9.81,0.37,16.36
23,6,1984,15.82,9.84,6.06,13.56
24,6,1984,16.23,10.39,0.54,16.04
25,6,1984,16.03,10.32,0,16.25
26,6,1984,16.3,9.17,6.89,16.32
27,6,1984,16.92,9.44,11.07,16.26
28,6,1984,16.35,9.8,4.98,16.72
29,6,1984,16.39,9.93,8.57,16.44
30,6,1984,16.37,9.3,2.6,17.95
1,7,1984,16.58,9.56,0,17.52
2,7,1984,16.96,9.45,0,18.84
3,7,1984,15.93,10.06,2.72,15.1
4,7,1984,16.21,9.69,0,16.11
5,7,1984,16.21,9.28,19.95,17.15
6,7,1984,16.65,10.2,0.84,15.19
7,7,1984,16.44,10.42,4.37,15.58
8,7,1984,16.31,10.8,5.98,14.36
9,7,1984,16.43,10.23,4.03,15.14
10,7,1984,16.38,10.64,4.99,14.95
11,7,1984,15.9,10.49,0,15.05
