day,month,year,t_max,t_min,prec,sol_rad
24,1,2011,23.59,13.65,0,19.83
25,1,2011,24.84,12.35,0,23.3
26,1,2011,26.34,11.55,0,24.46
27,1,2011,25.69,11.78,0,24.63
28,1,2011,25.87,12.03,0,24.38
29,1,2011,27.62,12.82,0,24.17
30,1,2011,28.67,14.19,0,22.82
31,1,2011,27.69,14.55,0,23.18
1,2,2011,27.27,14.25,0,22.41
2,2,2011,27.52,14.29,0,22.27
3,2,2011,24.31,13.83,0,20.65
4,2,2011,23.82,13.02,0,20.93
5,2,2011,24.5,13.42,0,24.17
6,2,2011,26.04,10.92,0,25.6
7,2,2011,25.67,11.48,0,25.65
8,2,2011,26.51,10.89,0,25.86
9,2,2011,29.52,10.65,0,25.75
10,2,2011,27.77,13.38,0,25.47
11,2,2011,28.18,13.12,0,25.23
12,2,2011,25.92,13.72,0,23.15
13,2,2011,25.9,14.18,0,20.76
14,2,2011,27.86,15.39,0,22.25
15,2,2011,25.25,16,3.88,16.27
16,2,2011,25.68,15.62,4.06,18.08
17,2,2011,25.03,14.94,0,19.73
18,2,2011,26.36,12.89,0,25.71
19,2,2011,26.62,12.83,0,26.1
20,2,2011,28.28,11.94,0,26.54
21,2,2011,28.9,14.13,0,25.9
22,2,2011,28.25,14.34,0,25.69
23,2,2011,27.7,14.46,0,24.99
24,2,2011,27.39,14.04,0,25.28
25,2,2011,27.99,13.71,0,26.16
26,2,2011,28.45,13.09,0,26.24
27,2,2011,28.42,13.12,0,26.28
28,2,2011,28.37,13.85,0,26.34
1,3,2011,27.54,13.83,0,25.72
2,3,2011,28.63,13.42,0,26.63
3,3,2011,28.13,14.23,0,25.2
4,3,2011,29.46,14.03,0,26.44
5,3,2011,29.85,14.91,0,25.12
6,3,2011,29.83,17.62,15.31,24.16
7,3,2011,25.66,17.24,3.36,17.18
8,3,2011,25.79,15.53,0,21.41
9,3,2011,27.43,14.67,0,25.92
10,3,2011,28.1,14.29,0,26.17
11,3,2011,27.61,14.73,0,24.97
12,3,2011,27.28,15.29,0,23.96
13,3,2011,25.25,15.19,0,20.76
14,3,2011,25.29,15.29,0,21.36
15,3,2011,22.68,14.91,6.12,15.97
16,3,2011,21.82,14.81,4.36,16.4
17,3,2011,22.69,14.14,6.14,18.32
18,3,2011,23.31,14.98,0,19.31
19,3,2011,24.75,14.17,0,21.94
20,3,2011,25.85,14.22,0,23.77
21,3,2011,27.01,13.95,0,25.3
22,3,2011,28,14.25,0,26.74
23,3,2011,28.21,15.01,0,27.91
24,3,2011,27.65,14.86,0,27.77
25,3,2011,28.03,13.65,0,27.45
26,3,2011,27.4,14.06,0,27.16
27,3,2011,28.76,14.65,0,27.05
28,3,2011,28.24,15.99,0,26.34
29,3,2011,28.29,15.94,0,26.98
30,3,2011,28.12,13.99,0,27.46
31,3,2011,28.04,13.74,0,27.79
1,4,2011,28.34,13.81,0,27.46
2,4,2011,28.93,14.89,0,26.71
3,4,2011,28.76,15.73,0,25.23
4,4,2011,28.45,15.72,0,24.45
5,4,2011,29.72,16.69,0,26.11
6,4,2011,29.96,17.47,0,24.18
7,4,2011,29.27,17.51,0,24.57
8,4,2011,28.38,17.26,0,24.4
9,4,2011,28.5,17.07,0,25.21
10,4,2011,29.03,17.99,0,26.1
11,4,2011,29.76,17.1,0,27
12,4,2011,29.74,17.14,0.22,25.94
13,4,2011,29.58,17.4,2.75,24.97
14,4,2011,29.36,16.99,5.86,25.43
15,4,2011,28.26,16.95,0,25.31
16,4,2011,27.98,17.48,11.81,24.27
17,4,2011,28.95,16.64,0,25.96
18,4,2011,28.69,17.03,0,24.9
19,4,2011,27.4,17.16,3.76,22.4
20,4,2011,28.8,17.1,0,25.8
21,4,2011,29.75,17.13,0,27.46
22,4,2011,29.63,18.47,0,25.55
23,4,2011,29.2,18.03,0,24.66
24,4,2011,29.67,17.23,0,25.37
25,4,2011,29.18,17.98,1.66,21.3
26,4,2011,28.66,16.34,2.39,20.72
27,4,2011,27.88,16.98,4.22,20.53
28,4,2011,26.47,16.5,0,18.88
29,4,2011,28.79,16.63,6.03,21.98
30,4,2011,29.07,16.43,0,23.31
1,5,2011,29.25,16.5,0,23
2,5,2011,26.55,17.58,0,20.76
3,5,2011,27.27,16.82,0,21.47
4,5,2011,27.25,16.37,0,21.19
5,5,2011,27.51,17.82,0,23.5
6,5,2011,29.1,16.9,0,25.33
7,5,2011,29.31,17.53,0,25.46
8,5,2011,29.76,16.63,0,24.62
9,5,2011,29.18,17.14,0,24.46
10,5,2011,29.29,18.03,0,22.82
11,5,2011,27.94,17.42,0,22.88
12,5,2011,28.59,16.93,0,24.61
13,5,2011,28.78,18.13,0,25.3
14,5,2011,29.21,16.91,0,24.46
15,5,2011,29.93,16.45,0,25.62
16,5,2011,29.72,16.24,0,24.55
17,5,2011,28.79,17.66,4.96,22.57
18,5,2011,24.11,17.85,11.46,16.24
19,5,2011,25.77,16.77,5.13,19.89
20,5,2011,23.6,17.17,0,18.37
21,5,2011,27.69,14.89,0,24.22
22,5,2011,27.08,16.76,8.02,20.3
23,5,2011,26.59,17,2.95,19.09
24,5,2011,25.61,17.02,2.03,18.59
25,5,2011,26.25,16.45,0.44,19.57
26,5,2011,25.32,16.92,2.97,19.33
27,5,2011,26.02,16.65,15.33,20.18
28,5,2011,25.97,16.71,0,18.57
29,5,2011,26.56,16.58,0.37,20.2
30,5,2011,26.8,16.76,1.14,20.5
31,5,2011,27.93,16.8,0,22.01
1,6,2011,26.37,16.63,0,19.71
2,6,2011,25.84,16.74,0,17.24
3,6,2011,27.82,16.24,0,23.36
4,6,2011,27.76,16.83,0,21.56
5,6,2011,28.23,17.04,0,20.45
6,6,2011,27.57,16.95,0,19.58
7,6,2011,27.43,17.36,0,19.19
8,6,2011,26.54,17.33,0.68,17.68
9,6,2011,27.03,17.48,12.79,17.78
10,6,2011,28.33,17.46,0,20.56
11,6,2011,27.75,17.47,0,19.74
12,6,2011,27.34,17.27,0,18.64
13,6,2011,26.45,16.66,21.22,17.88
14,6,2011,26.48,16.52,10.34,19.48
15,6,2011,27.2,16.37,0,20.83
16,6,2011,27.17,16.63,0,19.99
17,6,2011,27.98,16.35,0,21.03
18,6,2011,26.33,16.62,0,18.42
19,6,2011,26.02,16.68,0,18.2
20,6,2011,26.02,17.24,0,17.74
21,6,2011,27.26,16.91,0.75,20.55
22,6,2011,27.88,16.72,0,21.13
23,6,2011,27.76,17.24,0,20.58
24,6,2011,27.41,17.48,4.55,20.77
25,6,2011,27.63,16.92,1.97,20.44
26,6,2011,27.98,16.56,9.46,19.85
27,6,2011,27.48,17.2,6.46,20.5
28,6,2011,27.49,17.34,10.37,20.79
29,6,2011,26.98,17.26,13.91,20.27
30,6,2011,26.21,16.92,1.1,18.77
1,7,2011,27.17,16.63,4.93,20.41
2,7,2011,27.78,16.39,8.92,21.03
3,7,2011,28.3,16.75,6.32,21.3
4,7,2011,28.9,16.11,0.17,21.5
5,7,2011,26.5,17.54,5.61,19.31
6,7,2011,26.99,16.84,5.61,21.14
7,7,2011,25.45,16.68,5.61,19.37
8,7,2011,27.25,16.27,5.61,21.47
9,7,2011,26.56,16.93,0,21.03
10,7,2011,26.54,17.13,0,21.33
11,7,2011,26.23,17.61,0,20.34
12,7,2011,26.1,17.17,0,21.83
13,7,2011,25.69,17.54,13.55,19.77
14,7,2011,22.53,17.13,0,15.6
15,7,2011,24.63,16.63,4.04,19.38
16,7,2011,27.04,16.28,1.69,22.29
17,7,2011,26.09,17.11,0,22.09
18,7,2011,24.46,17.63,17.01,19.36
19,7,2011,25.65,17.38,14.99,18.64
20,7,2011,26.75,16.35,8.51,22.23
21,7,2011,26.32,16.63,12.07,21.8
22,7,2011,25.68,16.48,0,21.14
23,7,2011,25.72,16.74,0,21.71
24,7,2011,22.35,16.6,28.79,13.37
25,7,2011,25.59,15.88,2.43,20.84
26,7,2011,26.05,15.72,23.72,19.65
27,7,2011,26.81,16.07,7.28,21.53
28,7,2011,27.36,16.68,2.79,22.85
29,7,2011,27.35,17.42,8.23,21.27
30,7,2011,25.42,17.45,11.48,18.43
31,7,2011,25.18,17.5,0,19.16
1,8,2011,25.65,16.79,9.5,22.02
2,8,2011,26.02,16.96,0,20.53
3,8,2011,26.03,17.81,1.07,21.6
4,8,2011,25.22,17.34,24.09,20.72
5,8,2011,24.31,17.64,0,19.36
6,8,2011,23.46,17.65,17.03,14.11
7,8,2011,23.57,17.63,25.34,13.08
8,8,2011,23.77,16.86,4.57,19.59
9,8,2011,24.98,16.72,19.13,20.69
10,8,2011,25.33,16.63,0,21.37
11,8,2011,19.74,16.94,19.29,8.84
12,8,2011,23.97,16.87,0,19.99
13,8,2011,25.27,16.23,11.55,22.26
14,8,2011,25.25,16.44,25.37,20.9
15,8,2011,25.22,15.92,26.15,20.62
16,8,2011,25.75,16.11,23.31,21.75
17,8,2011,25.24,15.77,10.58,20.93
18,8,2011,25.6,16.39,0,22.19
19,8,2011,26.56,15.8,15.56,23.42
20,8,2011,25.8,16.98,5.36,21.16
21,8,2011,26.24,16,0,21.94
22,8,2011,27.06,15.78,12.99,23.47
23,8,2011,26.85,16.52,0,22.73
24,8,2011,26.9,17.03,2.8,23.06
25,8,2011,26.43,16.88,20.59,22.69
26,8,2011,23.14,17.13,19.54,16.53
27,8,2011,25.51,17.07,0,22.35
28,8,2011,24.74,16.72,0,20.28
29,8,2011,24.4,16.87,28.29,21.13
30,8,2011,21.88,16.33,0,13.75
31,8,2011,26.11,15.05,0,23.62
1,9,2011,25.9,16.15,0,23.16
2,9,2011,25.56,16.36,5.78,22.35
3,9,2011,22.94,16.45,14.74,16.13
4,9,2011,25.55,16.49,0,22.33
5,9,2011,25.83,15.94,0,21.14
6,9,2011,24.7,16.74,0,17.74
7,9,2011,25.82,16.28,6.43,22.3
8,9,2011,25.15,16.38,18.88,21.42
9,9,2011,25,16.02,41.08,18.5
10,9,2011,25.34,16.27,0,20.89
11,9,2011,25.19,15.97,8.88,18.66
12,9,2011,24.23,15.76,0.89,16.73
13,9,2011,26.17,15.65,0,22.86
14,9,2011,26.05,15.9,0.21,22.49
15,9,2011,25.81,15.98,7.54,22.1
16,9,2011,26.24,15.91,0,22.27
17,9,2011,25.23,16.36,0,20.99
18,9,2011,25.22,16.53,8.85,21.39
19,9,2011,25.4,15.68,0.94,21.08
20,9,2011,26.67,15.61,4.66,23.13
21,9,2011,27.48,16,0,22.97
22,9,2011,27.89,16.63,0,22.98
23,9,2011,26.35,16.56,0,20.84
24,9,2011,25.77,15.96,2.05,21.23
25,9,2011,25.06,16.71,0,19.79
26,9,2011,23.75,16.27,0,17.79
27,9,2011,23.96,16.3,0,18.49
28,9,2011,24.58,14.63,0,23.64
29,9,2011,25.27,13.84,0,23.65
30,9,2011,26.11,15.58,0,23.94
1,10,2011,27.18,15.02,1.02,25.13
2,10,2011,26.93,16.89,0,25.04
3,10,2011,26.82,16.24,0,25.01
4,10,2011,26.63,14.52,0,24.99
5,10,2011,26.96,14.23,0,24.83
6,10,2011,26.89,15.24,0,24.91
7,10,2011,26,16.37,0,24.09
8,10,2011,25.1,15.01,0,21.76
9,10,2011,24.87,15.56,0,23.35
10,10,2011,25.9,15.64,0,24.55
11,10,2011,25.51,14.98,0.15,24.35
12,10,2011,25.41,14.72,0,24.04
13,10,2011,25.24,13.86,0,24.83
14,10,2011,24.87,14.03,0,23.82
15,10,2011,24.66,14.33,0.1,20.37
16,10,2011,25.38,14.43,0.95,23.34
17,10,2011,26.38,14.59,0,25.57
18,10,2011,25.56,14.93,0,24.04
19,10,2011,25.91,14.1,0,25.99
20,10,2011,25.89,14.51,0,26.55
21,10,2011,26.5,13.97,0,26.4
22,10,2011,26.12,13.91,0,26.14
23,10,2011,25.51,13.64,0,26.15
24,10,2011,25.27,13.45,0,25.85
25,10,2011,25.14,13.29,0,25.99
26,10,2011,25.05,13.42,0.28,26.08
27,10,2011,25.94,13.26,0,24.75
28,10,2011,25.75,14.22,0,24.02
29,10,2011,25.95,13.97,0,24.83
30,10,2011,26.64,11.86,0,24.29
31,10,2011,27.83,12.9,0,24.63
1,11,2011,26.79,15.19,0,23.05
2,11,2011,25.61,16.37,0,20.35
3,11,2011,26.33,16.35,3.9,20.97
4,11,2011,25.82,15.63,0,19.32
5,11,2011,25.88,16.13,0,20.74
6,11,2011,25.23,15.45,0,20.78
7,11,2011,24.97,15.11,0,19.73
8,11,2011,25.55,15.3,0,20.3
9,11,2011,24.96,16.04,0,19.57
10,11,2011,23.08,15.57,3.14,16.69
11,11,2011,21.45,15.44,0,13.64
12,11,2011,25.43,13.32,0,24.41
13,11,2011,25.38,12.69,0,24.37
14,11,2011,25.65,13.25,0,24.19
15,11,2011,24.49,13.52,0,20.61
16,11,2011,24.52,13.73,0,20.16
17,11,2011,24.85,13.46,0,21.58
18,11,2011,25.29,13.14,0,23.89
19,11,2011,25.44,12.83,0,24.31
20,11,2011,26.17,12.35,0,24.31
21,11,2011,26.03,13.05,0,23.75
22,11,2011,25.9,13.86,0,23.78
23,11,2011,23.64,14.04,0,16.8
24,11,2011,25.42,13.7,0,22.66
25,11,2011,25.12,14.77,0,17.64
26,11,2011,24.11,15.27,0,17.06
27,11,2011,24.29,14.63,0,15.67
28,11,2011,23.8,15.65,0,16.08
29,11,2011,24.22,15.41,0,14.41
30,11,2011,20.03,15.13,0,8.75
1,12,2011,22.74,15.01,0,13.18
2,12,2011,23.52,13.61,0,17.98
3,12,2011,23.52,12.51,0,21.75
4,12,2011,23.43,12.07,0,22.95
5,12,2011,23.78,12.28,0,22.08
6,12,2011,24.53,11.82,0,22.81
7,12,2011,24.12,12.18,0,22.9
8,12,2011,23.61,11.41,0,22.77
9,12,2011,23.59,11.39,0,22.93
10,12,2011,23.56,11.35,0,22.6
11,12,2011,23.85,11.24,0,22.49
12,12,2011,23.4,11.46,0,22.94
13,12,2011,23.18,10.33,0,23.12
14,12,2011,23.58,11.12,0,23.06
15,12,2011,25.53,11.29,0,22.43
16,12,2011,25.95,12.57,0,22.01
17,12,2011,24.89,13.2,0,20.16
18,12,2011,24.7,12.83,0,22.04
19,12,2011,23.48,11.46,0,23.13
20,12,2011,23.56,11.08,0,23.16
21,12,2011,23.85,10.36,0,23.05
22,12,2011,24.46,10.77,0,23.14
23,12,2011,26.33,10.2,0,23.16
24,12,2011,27.11,10.83,0,22.6
25,12,2011,26.07,13.09,0,23.07
26,12,2011,25.09,12.91,0,23.31
27,12,2011,24.37,11.95,0,23.48
28,12,2011,23.98,12.51,0,23.2
29,12,2011,23.03,12.41,0,22.83
30,12,2011,22.86,10.9,0,23.69
31,12,2011,25.13,11.04,0,23.46
1,1,2012,25.6,10.05,0,24.08
2,1,2012,26.02,9.73,0,23.92
3,1,2012,25.49,12.24,0,23.52
4,1,2012,25.43,11.42,0,23.72
5,1,2012,25.1,12.28,0,23.25
6,1,2012,25.97,12.04,0,23.35
7,1,2012,26.47,11.42,0,23.73
8,1,2012,27.5,12.66,0,23.2
9,1,2012,25.55,13.29,0,20.92
10,1,2012,24.9,13.49,0,20.14
11,1,2012,25.84,13.62,0,22.99
12,1,2012,26.46,12.97,0,23.53
13,1,2012,26.28,12.65,0,23.28
14,1,2012,24.88,12.93,0,23.53
15,1,2012,25.02,12.69,0,23.58
16,1,2012,23.55,13.49,0,17.65
17,1,2012,24.13,12.83,0,21.17
18,1,2012,25.24,11.78,0,23.84
19,1,2012,26.06,11.68,0,24.29
20,1,2012,26.53,12.52,0,24.37
21,1,2012,24.3,12.28,0,23.47
22,1,2012,25.11,10.91,0,23.81
23,1,2012,24.22,11.8,0,23.5
24,1,2012,24.7,11.67,0,23.44
25,1,2012,25.48,12.35,0,22.69
26,1,2012,26.29,12.15,0,23.96
27,1,2012,25.86,12.06,0,24.11
28,1,2012,25.95,11.37,0,24.56
29,1,2012,25.89,11.08,0,25.01
30,1,2012,26.21,11.07,0,25.15
31,1,2012,27.51,11.37,0,25.26
1,2,2012,28.85,13.03,0,25.05
2,2,2012,27.24,14.02,0,24.8
3,2,2012,25.58,12.92,0,24.76
4,2,2012,25.6,12.47,0,25.11
5,2,2012,25.22,11.58,0,25.21
6,2,2012,24.03,11.04,0,25.26
7,2,2012,24.56,10.89,0,25.22
8,2,2012,24.91,11.07,0,25.25
9,2,2012,25.43,11.06,0.88,25.46
10,2,2012,26.24,11.87,1.19,25.32
11,2,2012,26.62,12,0,25.61
12,2,2012,25.99,11.97,0,25.63
13,2,2012,26.32,11.18,0,26.24
14,2,2012,27.3,11.16,0,26.3
15,2,2012,26.01,11.54,0,26.15
16,2,2012,29,11.79,0,26.27
17,2,2012,30.03,13.51,0,26.14
18,2,2012,28.21,14.28,0,24.93
19,2,2012,26.94,14.02,2.7,23.98
20,2,2012,24.98,14.1,0,22.42
21,2,2012,26.8,13.86,0,25.62
22,2,2012,25.82,12.13,0,25.96
23,2,2012,25.05,11.82,0.32,26.16
24,2,2012,25.89,11.74,0,26.23
25,2,2012,30.5,11.83,0,25.34
26,2,2012,28.92,15.98,0,24.46
27,2,2012,26.9,13.74,0,24.39
28,2,2012,26.86,13.63,0,25.49
29,2,2012,28.56,12.76,0,25.67
1,3,2012,28.65,13.86,0,25.97
2,3,2012,27.69,15.44,0,25.35
3,3,2012,27.29,15.66,0,24.21
4,3,2012,26.35,14.34,0,23.26
5,3,2012,27.02,14.27,0.11,24.69
6,3,2012,25.45,14.06,0,23.98
7,3,2012,26.91,13.22,0,26.84
8,3,2012,27.31,12.39,0,27.31
9,3,2012,26.9,12.66,0,27.55
10,3,2012,27.7,12.75,0,27.75
11,3,2012,28.07,12.67,0,27.62
12,3,2012,27.93,12.93,0,27.59
13,3,2012,27.93,13,0,27.62
14,3,2012,28.48,11.69,0,27.9
15,3,2012,29.08,11.81,0,28.06
16,3,2012,28.55,12.97,0,27.7
17,3,2012,28.98,13.75,0,27.39
18,3,2012,28.21,13.76,0,26.4
19,3,2012,27.69,14.24,0.71,25.47
20,3,2012,27.52,14.77,0,24.49
21,3,2012,28.92,14.5,0,26.21
22,3,2012,28.75,15.26,0,26.62
23,3,2012,29.18,16.09,0,26.2
24,3,2012,29.15,15.66,0,26.61
25,3,2012,28.54,16.04,1.34,24.31
26,3,2012,29.2,15.82,0,27.18
27,3,2012,29.17,16.54,0,26.56
28,3,2012,30.31,17.13,0,25.66
29,3,2012,29.58,16.79,0,25.43
30,3,2012,28.01,16.57,9.94,24.51
31,3,2012,27.26,15.95,14.57,23.07
1,4,2012,27.65,16.23,0.88,21.5
2,4,2012,26.97,16.25,4.88,21.47
3,4,2012,26.76,16.49,9.57,23.19
4,4,2012,25.81,15.85,0.86,22.02
5,4,2012,26.45,15.65,0,22.79
6,4,2012,27.01,16.4,12.35,22.41
7,4,2012,27.07,16.02,3.1,22.15
8,4,2012,27.83,15.67,0,20.92
9,4,2012,28.25,16.17,1.84,22.88
10,4,2012,27.72,16.22,5.62,19.71
11,4,2012,27.78,15.95,0,21.17
12,4,2012,26.82,15.26,2.04,21.55
13,4,2012,27.14,16.16,7.59,21.49
14,4,2012,27.16,16.07,2.97,22.04
15,4,2012,27.24,16.21,0,22.84
16,4,2012,26.97,16.18,0,23.53
17,4,2012,28.16,15.41,0,24.8
18,4,2012,26.72,17.74,1.27,23.12
19,4,2012,27.7,16.35,0,22.81
20,4,2012,27.48,15.95,0,23.81
21,4,2012,28.11,15.73,0,25.28
22,4,2012,27.76,17.71,0,23.41
23,4,2012,28.25,15.93,0,22.58
24,4,2012,27.94,16.8,2.22,21.26
25,4,2012,26.69,16.95,0.77,21.27
26,4,2012,26.87,16.76,0,21.48
27,4,2012,27.65,17,0.7,23.84
28,4,2012,28.36,16.32,0,24.03
29,4,2012,27.38,17.09,0,22.65
30,4,2012,27.87,16.94,0,24.9
1,5,2012,29.16,16.34,0,27.61
2,5,2012,30.21,15.2,0,27.49
3,5,2012,28.87,15.49,0,22.3
4,5,2012,26.97,16.74,0,18.18
5,5,2012,26.88,17.02,0,19.77
6,5,2012,28.74,16.65,3.61,22.83
7,5,2012,27.59,17.46,0.37,21.2
8,5,2012,25.53,17.15,23.17,17.4
9,5,2012,25.91,16.87,0,20.09
10,5,2012,26.34,16.44,0,22.3
11,5,2012,25.13,16.86,0,21.41
12,5,2012,27.06,16.33,0,23.65
13,5,2012,26.99,17.63,0,21.72
14,5,2012,27.92,16.1,0,24.98
15,5,2012,28.16,17.25,0,24.69
16,5,2012,29.34,17.53,0,25.63
17,5,2012,29,16.42,1.65,23.88
18,5,2012,28.66,16.68,0,22.96
19,5,2012,27.36,18.15,0,21.91
20,5,2012,27.24,18,1.52,22.56
21,5,2012,27.59,16.53,0,21.06
22,5,2012,28.72,16.3,0,24.73
23,5,2012,27.91,18.24,0,24.2
24,5,2012,28.25,16.48,0,24.03
25,5,2012,27.78,16.5,0,23.29
26,5,2012,28.1,16.68,0,24.01
27,5,2012,28.8,15.88,0,23.88
28,5,2012,29.27,16.27,0,22.6
29,5,2012,28.94,15.95,0,22.8
30,5,2012,29.17,16.77,0,22.58
31,5,2012,29.98,16.55,0,23.18
1,6,2012,29.5,17.02,0,21.64
2,6,2012,27.26,17.49,0,19.48
3,6,2012,25.73,17.4,0,18.81
4,6,2012,27.58,16.82,0,21.31
5,6,2012,26.91,16.46,0,18.83
6,6,2012,26.63,16.78,0,19.18
7,6,2012,27.55,16.95,0,20.03
8,6,2012,28.23,17.26,0,20.36
9,6,2012,29.38,16.19,0,21.75
10,6,2012,27.67,17.22,0,18.42
11,6,2012,27.36,17,0,19.66
12,6,2012,27.77,17.08,0,20.32
13,6,2012,28.24,16.58,0,20.87
14,6,2012,28.89,17.04,0.12,20.11
15,6,2012,27.53,17.08,0,18.66
16,6,2012,28,17.44,0,20.15
17,6,2012,27.18,17.6,0,18.36
18,6,2012,26.89,17.65,0,19.78
19,6,2012,26.49,17.6,0.55,19.57
20,6,2012,26.85,17,7.08,19.75
21,6,2012,24.38,17.16,0,17.15
22,6,2012,24.5,16.54,13.66,18.79
23,6,2012,25.72,16.29,1.9,19.94
24,6,2012,27.18,16.02,0,21.2
25,6,2012,27.74,16.85,0,21.27
26,6,2012,26.99,17.47,8.18,19.93
27,6,2012,26.91,17.14,10.11,20.32
28,6,2012,25.74,16.62,0,19.28
29,6,2012,25.53,17.23,0,20.28
30,6,2012,25.79,16.7,3.28,20.07
1,7,2012,25.52,16.56,5.62,20.31
2,7,2012,24.72,16.83,4.73,19.83
3,7,2012,25.24,17.14,7.7,20.98
4,7,2012,24.53,16.7,12.47,19.36
5,7,2012,24.6,16.72,14.66,18.25
6,7,2012,24.12,16.42,1.58,18.41
7,7,2012,25.26,16.48,0,20.66
8,7,2012,25.94,16.27,16.87,21.1
9,7,2012,26.35,16.78,5.85,20.73
10,7,2012,26.03,16.33,0,21.15
11,7,2012,26.99,16.78,1.2,21.65
12,7,2012,26.45,16.81,2.72,20.29
13,7,2012,26.16,16.87,11.63,20.84
14,7,2012,25.75,17.09,18.23,20.68
15,7,2012,26.1,17.29,3.92,21.12
16,7,2012,26.25,17,25.43,20.87
17,7,2012,25.49,17.1,0,18.97
18,7,2012,24.85,17.2,0,19.81
19,7,2012,24.19,17.27,0.73,18.09
20,7,2012,24.4,16.84,14.74,18.12
21,7,2012,24.91,16.66,14.48,19.31
22,7,2012,25.77,16.51,1.04,20.64
23,7,2012,25.94,16.77,10.45,21.37
24,7,2012,25.54,17.23,17.69,19.66
25,7,2012,21.66,17.49,12.97,15.01
26,7,2012,23.73,16.63,0,17.47
27,7,2012,25.88,16.83,6.4,21.47
28,7,2012,22.34,16.91,31.95,14.79
29,7,2012,25.07,17.27,8.79,20.57
30,7,2012,23.64,17.67,9.72,12.67
31,7,2012,25.44,16.41,0,18.83
1,8,2012,24.85,16.82,20.8,18.89
2,8,2012,25.36,16.93,1.85,19.67
3,8,2012,24.97,16.96,0,19.17
4,8,2012,25.1,16.27,0,20.62
5,8,2012,25.45,16.5,29.6,20.16
6,8,2012,25.59,16.81,10.63,21.62
7,8,2012,25.49,17.09,0,20.77
8,8,2012,25.27,16.25,32.98,21.52
9,8,2012,25.21,15.65,4.2,21.79
10,8,2012,25.2,16.72,2.09,20.94
11,8,2012,24.69,17.41,0,19.18
12,8,2012,23.61,17,0.58,15.47
13,8,2012,25.71,16.47,0,20.95
14,8,2012,25.82,16.48,0,21.3
15,8,2012,26.08,16.36,31.23,23.17
16,8,2012,24.76,17.32,0,20.99
17,8,2012,24.84,16.93,18.7,20.07
18,8,2012,21.91,16.51,39.17,12.75
19,8,2012,24.31,15.16,0,18.99
20,8,2012,25.98,15.61,0.83,22.73
21,8,2012,25.73,16.7,0,23.36
22,8,2012,23.76,16.24,7.55,18.32
23,8,2012,25.69,15.41,7.55,22.54
24,8,2012,26.69,15.65,14.42,23.39
25,8,2012,25.62,16.3,15.1,21.58
26,8,2012,25.18,16.61,0,22.06
27,8,2012,25.93,16.71,20.17,22.25
28,8,2012,26.24,16.74,0,23
29,8,2012,26.56,16.08,0,20.52
30,8,2012,26.66,16.01,8.22,21.37
31,8,2012,24.18,17.1,8.57,16.91
1,9,2012,25.98,16.74,4.76,22.03
2,9,2012,26.3,15.67,0,19.71
3,9,2012,22.6,16.68,9.69,13.98
4,9,2012,26.17,15.46,7.86,23.27
5,9,2012,25.85,15.88,18.11,19.4
6,9,2012,25.57,16.63,3.63,22.07
7,9,2012,24.7,16.59,3.2,21.43
8,9,2012,26.31,16.45,0,23.09
9,9,2012,27.01,16.62,6.34,21.9
10,9,2012,25.65,17.07,6.81,20.05
11,9,2012,25.64,16.82,1.43,19.82
12,9,2012,25.66,15.99,15.9,20.44
13,9,2012,25.77,16.41,10.17,20.12
14,9,2012,26.67,16.18,0,21.74
15,9,2012,25.74,16.25,0,19.53
16,9,2012,25.14,16.08,6.95,21.57
17,9,2012,25.82,15.48,0,21.57
18,9,2012,25.6,16.28,0,20.46
19,9,2012,25.91,15.89,0,22.07
20,9,2012,25.79,15.34,0,22.45
21,9,2012,26.41,15.35,0,22.39
22,9,2012,26.98,15.2,0,23.63
23,9,2012,25.88,17.39,0.24,19.32
24,9,2012,26.88,16.3,0,21.91
25,9,2012,26.67,15.45,0,23.28
26,9,2012,27.04,15.63,0,23.95
27,9,2012,25.84,16.23,0,21.7
28,9,2012,25.98,15.31,0,22.72
29,9,2012,24.63,15.73,0,19.81
30,9,2012,25.18,15.63,0.86,20.21
1,10,2012,25.55,15.92,0,21.96
2,10,2012,26.56,15.73,0,26.41
3,10,2012,26.81,13.55,0,25.79
4,10,2012,26.04,13.88,0,23.78
5,10,2012,26.27,15.41,0,22.57
6,10,2012,26.07,14.6,0,21.98
7,10,2012,25.61,16.62,0,21.91
8,10,2012,27.16,16.13,0,25.72
9,10,2012,27.37,16.03,0,25.34
10,10,2012,27.15,15.49,0,25.48
11,10,2012,26.98,15.46,0,24.88
12,10,2012,25.45,14.84,0,21.77
13,10,2012,26.4,14,0,26.18
14,10,2012,26.08,14.29,0,26.17
15,10,2012,25.56,13.59,0,26.99
16,10,2012,25.27,12.88,0,25.92
17,10,2012,25.56,12.94,0,26.72
18,10,2012,25.57,14.23,0,22.88
19,10,2012,25.5,14.58,0,22.9
20,10,2012,25.86,14.51,0,24.47
21,10,2012,25.23,14.41,0,22.4
22,10,2012,26.2,14.25,0,23.61
23,10,2012,25.28,15.86,0,21.84
24,10,2012,26,13.68,0,25.36
25,10,2012,26.21,13.95,0,26.29
26,10,2012,27.32,13.08,0,25.59
27,10,2012,23.04,15.38,3.78,15.85
28,10,2012,20.1,15.64,1.87,9.59
29,10,2012,25,14.7,0,21.09
30,10,2012,25.88,13.88,0,23.01
31,10,2012,25.37,13.91,0,23.97
1,11,2012,24.46,13.29,0,25.19
2,11,2012,24.97,13.58,0,24.83
