day,month,year,t_max,t_min,prec,sol_rad
29,12,2009,21.65,10.92,0,17.14
30,12,2009,23.23,11.06,0,19.74
31,12,2009,23.2,10.24,0,20.05
1,1,2010,23.31,11.14,0,19.32
2,1,2010,19.39,12.6,6.92,14.35
3,1,2010,22.51,10.97,0,17.71
4,1,2010,22.62,9.24,0,17.59
5,1,2010,23.5,9.68,0,19.18
6,1,2010,24.04,8.76,0,20.85
7,1,2010,24.61,9.26,0,20.86
8,1,2010,24.76,9.34,0,21.26
9,1,2010,24.01,9.44,0,20.69
10,1,2010,23.37,9.49,0,18.58
11,1,2010,22.54,8.39,0,18.38
12,1,2010,22.29,9.01,0,21.62
13,1,2010,25.57,8.34,0,23.76
14,1,2010,25.66,8.64,0,23.93
15,1,2010,25.38,9.88,0,21.27
16,1,2010,24.46,10.68,0,19.29
17,1,2010,23.23,11.23,1.17,19.05
18,1,2010,24.05,11.22,3.14,19.97
19,1,2010,23.49,12.78,1.57,20.52
20,1,2010,23.99,11.02,0,19.09
21,1,2010,24.95,10.83,0,21.7
22,1,2010,24.6,11.77,0,22.52
23,1,2010,24.73,10.11,0,23.76
24,1,2010,23.98,9.59,0,24.25
25,1,2010,24.51,8.75,0,24.78
26,1,2010,24.31,8.29,0,24.99
27,1,2010,25.01,8.39,0,24.82
28,1,2010,25.5,9.15,0,23.58
29,1,2010,26.42,9.83,0,23.62
30,1,2010,26.01,10.25,0,22.72
31,1,2010,25.19,11.07,0,18.74
1,2,2010,26.51,11.34,0,20.38
2,2,2010,27.8,11.4,0,24.17
3,2,2010,27.88,10.91,0,25.27
4,2,2010,26.48,11.1,0,22.19
5,2,2010,23.22,13.94,0,15.77
6,2,2010,23.98,12.1,0.99,19.68
7,2,2010,23.69,13.63,2.84,18.24
8,2,2010,22.71,13.84,27.44,16.39
9,2,2010,23.58,13.12,0,18.75
10,2,2010,22.75,13.3,1.12,19.46
11,2,2010,22.92,12.79,0,18.42
12,2,2010,23.05,11.95,4.09,18.93
13,2,2010,24.87,11.95,0,22.66
14,2,2010,25.89,11.13,0,21.37
15,2,2010,25.95,12.68,0,23.12
16,2,2010,24.75,12.16,0,22.43
17,2,2010,24.33,10.87,0,22.6
18,2,2010,25.5,11.73,0,22.58
19,2,2010,25.38,11.32,0,21.75
20,2,2010,25.61,11.16,0,20.91
21,2,2010,25.78,11.16,0,20.63
22,2,2010,24.79,11.63,0,19.44
23,2,2010,26.32,11.48,0,20.11
24,2,2010,27.9,11.63,0,23.29
25,2,2010,27.49,12.78,0,23.11
26,2,2010,22.27,14.07,0,16.03
27,2,2010,21.83,12.26,0,15.19
28,2,2010,24.11,13.33,1.25,17.76
1,3,2010,24.75,12.92,0,21.21
2,3,2010,25.78,11.17,7.32,22.85
3,3,2010,24.56,13.88,0,19.16
4,3,2010,25.39,12.44,0.43,23.92
5,3,2010,25.57,12.42,0,21.84
6,3,2010,25.48,13.1,7.2,21.96
7,3,2010,24.92,14.64,0.79,21.25
8,3,2010,24.06,14.44,0,20.78
9,3,2010,24.72,13.16,0,26.24
10,3,2010,25.64,10.59,0,26.53
11,3,2010,27.32,11.06,0,26.07
12,3,2010,26.37,10.97,0,27.05
13,3,2010,26.33,8.97,0,27.48
14,3,2010,27.22,9.82,0,26.52
15,3,2010,27.84,11.27,0,22.9
16,3,2010,27.45,12.61,0,20.91
17,3,2010,26.38,13.27,0.4,19.91
18,3,2010,24.9,14.26,0,19.34
19,3,2010,25.71,13.73,1.37,19.59
20,3,2010,24.7,12.86,0,18.66
21,3,2010,24.52,12.37,0,20.25
22,3,2010,25.77,10.67,0,27.15
23,3,2010,26.61,10.58,0,22.03
24,3,2010,27.12,12.42,0,23.18
25,3,2010,27.36,11.89,0,26.04
26,3,2010,27.74,11.44,0,23.16
27,3,2010,25,14.04,0,20.32
28,3,2010,24.33,15.29,1.26,19.43
29,3,2010,24.77,14.81,1.22,19.56
30,3,2010,25.05,13.29,16.99,21.16
31,3,2010,25.47,11.93,0,25.02
1,4,2010,25.68,11.66,0,26.89
2,4,2010,25.04,11.66,0,22.83
3,4,2010,24.39,12.54,0,22.86
4,4,2010,24.76,11.07,0,22.69
5,4,2010,25.5,11.35,0,24.02
6,4,2010,25.48,11.35,0,23.17
7,4,2010,25.45,13.41,7.03,21.51
8,4,2010,27.3,11.56,0,25
9,4,2010,27.79,11.88,0,26.55
10,4,2010,27.57,11.92,0,23.18
11,4,2010,26.66,12.65,5.09,23.28
12,4,2010,26.87,13.18,5.33,20.59
13,4,2010,25.19,13.41,6.99,19.85
14,4,2010,25.52,12.38,0,21.06
15,4,2010,24.57,13.9,0,20.93
16,4,2010,25.85,11.74,0,23.36
17,4,2010,26.61,12.56,2.18,22.38
18,4,2010,26.82,12.65,0,22.73
19,4,2010,26.99,13.55,0,24.11
20,4,2010,26.63,12.13,0,22.62
21,4,2010,26.79,12.98,5.57,21.86
22,4,2010,25.9,14.7,0,21.02
23,4,2010,25.27,14.63,0,19.34
24,4,2010,24.22,12.93,23.81,19.29
25,4,2010,24.98,12.79,0,22.44
26,4,2010,25.43,14.59,0,19.98
27,4,2010,27.14,13.92,0,23.41
28,4,2010,26.44,13.92,2.93,21.31
29,4,2010,27.94,13.75,0,21.36
30,4,2010,27.17,14.46,0,23.36
1,5,2010,27.31,13.59,0,23.64
2,5,2010,26.43,15.36,0,20.74
3,5,2010,26.71,14.69,0,21.01
4,5,2010,26.5,14.71,4.04,20.85
5,5,2010,27.36,14.44,0,23.56
6,5,2010,26.31,16.06,28.49,21.18
7,5,2010,24.35,14.18,26.55,16.42
8,5,2010,24.09,13.74,0,17.68
9,5,2010,24.51,13.12,0,17.43
10,5,2010,24.25,13.25,0,17.7
11,5,2010,24.1,13.41,0,18.14
12,5,2010,26.03,12.35,0,20.75
13,5,2010,24.63,13.78,20.07,17.18
14,5,2010,23.93,13.5,0,18.7
15,5,2010,23.67,15.14,0,18.13
16,5,2010,24.3,13.35,0,19.54
17,5,2010,24.34,15.19,7.64,17.34
18,5,2010,27.51,12.95,0,23.25
19,5,2010,26.16,12.82,0,20.7
20,5,2010,27.06,12.46,0,20.74
21,5,2010,26.28,11.93,0,20.09
22,5,2010,27.59,11.8,0,22.67
23,5,2010,25.78,12.05,0,21.12
24,5,2010,24.25,12.83,0,20.56
25,5,2010,25.4,12.27,0,21.45
26,5,2010,26.72,12.54,0,20.71
27,5,2010,27.5,14.15,0,20.45
28,5,2010,27.4,14.5,0,21.19
29,5,2010,27.56,13.41,0,20.64
30,5,2010,27.44,13.47,0,21.85
31,5,2010,27.88,12.18,0,21.38
1,6,2010,29.57,11.79,0,23.44
2,6,2010,28.83,13.99,0,23.26
3,6,2010,28.79,11.11,0,23
4,6,2010,28.57,13.25,0,21.92
5,6,2010,28.51,12,0,21.89
6,6,2010,27.64,11.76,0,21.56
7,6,2010,28.15,14.27,0,22.16
8,6,2010,27.58,12.5,0,21.24
9,6,2010,26.61,14.36,0,19.53
10,6,2010,28.08,16.34,0,22.06
11,6,2010,28.02,16.21,0,20.94
12,6,2010,28.11,15.36,0,20.52
13,6,2010,26.09,14.47,0,19.42
14,6,2010,25.74,14.4,0,20.84
15,6,2010,27.3,15.62,0,22.02
16,6,2010,28.02,14.49,0,21.12
17,6,2010,27.93,15.11,0,20.14
18,6,2010,25.74,14.53,0,17.98
19,6,2010,23.95,14.11,0,18.43
20,6,2010,23.71,14.52,0,17.25
21,6,2010,24.62,13.34,0,18.17
22,6,2010,27.09,15.21,0,20.16
23,6,2010,28.56,12.8,1.62,21.07
24,6,2010,25.17,12.81,16.18,17.95
25,6,2010,24.53,12.59,3.96,18.01
26,6,2010,25.16,13.75,7.54,17.75
27,6,2010,25.82,13.39,0,19.06
28,6,2010,24.87,12.34,0,19.05
29,6,2010,22.67,13.06,0,19.27
30,6,2010,23.2,12.77,10.48,18.51
1,7,2010,23.06,13.39,0,19.4
2,7,2010,24.59,13.63,0,19.87
3,7,2010,25.25,10.57,0,20.28
4,7,2010,25.2,13.25,0,19.77
5,7,2010,21.46,13.16,0,17.48
6,7,2010,21.87,13.22,0,18.04
7,7,2010,22.77,12.64,0,20.12
8,7,2010,23.48,13.4,0,19.8
9,7,2010,22.06,12.34,0,18.94
10,7,2010,21.42,13.14,6.32,18.91
11,7,2010,21.45,13.02,25.68,17.74
12,7,2010,21.06,12.7,15.08,17.19
13,7,2010,21.25,12.73,22.14,17.9
14,7,2010,19.97,13.21,21.54,13.73
15,7,2010,20.53,12.7,2.44,17.14
16,7,2010,21.22,12.55,0,17.26
17,7,2010,21.4,12.41,17.18,17.98
18,7,2010,20.37,13.43,17.27,14.79
19,7,2010,19.52,12.88,14.46,12.45
20,7,2010,19.33,12.81,28.65,12.23
21,7,2010,20.5,13.14,31.13,15.23
22,7,2010,21.44,13.04,0,17.27
23,7,2010,21.1,12.72,0,19.14
24,7,2010,18.86,13.04,29.28,14.09
25,7,2010,18.98,12.29,23.86,14.29
26,7,2010,20.92,10.91,10.04,17.27
27,7,2010,21.12,10.9,18.75,18.18
28,7,2010,18.96,12.69,15.53,13.7
29,7,2010,20.62,12.06,10.44,19.21
30,7,2010,19.35,12.87,8.64,14.34
31,7,2010,21.61,11.86,3.1,20.06
1,8,2010,22.03,11.14,4.17,20.74
2,8,2010,21.16,10.53,3.5,18.7
3,8,2010,20.45,11.98,1.48,18.14
4,8,2010,20.58,14.01,1.02,16.74
5,8,2010,20.81,12.89,8.91,16.36
6,8,2010,21.73,12.21,0.63,19.68
7,8,2010,22.42,11.94,0,20.38
8,8,2010,21.25,12.29,0.63,18.58
9,8,2010,21.33,13,12.65,19.84
10,8,2010,18.85,12.95,23.94,12.66
11,8,2010,21.39,12,11.97,20.01
12,8,2010,19.82,12.76,16.68,14.41
13,8,2010,19.76,12.9,29.4,15.9
14,8,2010,20.13,12.43,7.93,17.17
15,8,2010,20.33,13.2,0.29,17.94
16,8,2010,20.14,12.24,25.09,16.52
17,8,2010,21.42,11.19,5.07,20.47
18,8,2010,21.27,12.27,1.85,19.85
19,8,2010,20.77,12.34,12.3,18.45
20,8,2010,20.76,13.05,14.15,17.74
21,8,2010,20.66,13.28,19.24,18.43
22,8,2010,21.36,12.57,10.1,19.1
23,8,2010,17.77,13.08,0.82,12.01
24,8,2010,21.27,12.51,7.1,19.37
25,8,2010,19.54,13.49,33.58,15.4
26,8,2010,19.06,12.78,19.7,12.85
27,8,2010,20.34,11.19,10.75,19.22
28,8,2010,20.35,12.77,1.28,18.67
29,8,2010,20.89,12.63,20.88,19.26
30,8,2010,20.95,11.18,9.66,19.36
31,8,2010,20.88,12.63,7.99,18.16
1,9,2010,20.26,12.94,21.04,14.73
2,9,2010,20.79,12.14,12.32,17.19
3,9,2010,21.67,9.77,0,21.2
4,9,2010,22.45,11.45,1.67,20.96
5,9,2010,22.28,11.22,4.62,20.75
6,9,2010,20.56,11.33,0.27,19.19
7,9,2010,19.71,12.41,11.69,17.87
8,9,2010,21.92,11.78,0,21.74
9,9,2010,22.55,10.91,0,21.89
10,9,2010,21.32,11.32,0,20.74
11,9,2010,20.59,11.69,1.21,19.23
12,9,2010,21.28,11.64,0,20.12
13,9,2010,23.02,11.54,0,22.44
14,9,2010,20.51,11.51,0.51,19.56
15,9,2010,20.9,11.9,1.8,20.36
16,9,2010,20.56,12.53,0,20.07
17,9,2010,20.37,10.75,18.35,20.68
18,9,2010,20.99,11.39,0,21.16
19,9,2010,21.5,10.5,6.37,21.41
20,9,2010,22.24,11.32,0,21.02
21,9,2010,22.07,9.33,0,21.63
22,9,2010,22.8,9.76,0,23.08
23,9,2010,22.51,9.26,0,22.22
24,9,2010,20.19,10.72,0,19.44
25,9,2010,21.28,10.73,0,22.03
26,9,2010,22.29,11.17,0,22.27
27,9,2010,22.19,9.56,0,22.92
28,9,2010,21.9,11.29,0,20.29
29,9,2010,21.78,10.17,0,21.63
30,9,2010,21.88,11.12,0,20.33
1,10,2010,21.95,9.77,0,22.26
2,10,2010,22.26,9.1,0,21.94
3,10,2010,22.29,9.51,0,21.36
4,10,2010,20.78,9.71,7.73,21.32
5,10,2010,22.14,10.79,0,21.55
6,10,2010,23.4,11.11,0,24.93
7,10,2010,23.67,9.26,0,22.49
8,10,2010,22.48,10.04,0,21.89
9,10,2010,23.62,10.18,0,21.59
10,10,2010,24.03,9.74,0.32,24
11,10,2010,23.53,9.8,0,23.14
12,10,2010,23.65,10.24,0,23.71
13,10,2010,24.32,9.31,0,27.22
14,10,2010,24.11,9.13,0,27.23
15,10,2010,24.14,8.55,0,27.04
16,10,2010,24.12,9.17,0,24.07
17,10,2010,22.86,8.94,0,20.59
18,10,2010,23.71,9.11,0,21.51
19,10,2010,24.47,9.68,0,24.59
20,10,2010,23.24,9.27,0,25.9
21,10,2010,23.5,8.33,0,27.14
22,10,2010,22.44,8.74,0,21.01
23,10,2010,22.25,9.09,0,19.12
24,10,2010,24.29,9.38,0,23.5
25,10,2010,24.15,11.46,0,23.08
26,10,2010,23.97,9.44,0,26.48
27,10,2010,23.68,9.59,0,26.68
28,10,2010,23.83,9.19,0,25.16
29,10,2010,24.07,9.1,0,25.55
30,10,2010,23.89,9.32,0,25.58
31,10,2010,24.28,8.43,0.12,26.7
1,11,2010,23.93,7.96,0,26.68
2,11,2010,23.94,7.42,0,26.54
3,11,2010,23.7,8.29,0,26.25
4,11,2010,23.07,7.34,0,26.04
5,11,2010,22.72,7.11,0,26.28
6,11,2010,22.67,7.93,0,26.12
7,11,2010,23,7.77,0,23.51
8,11,2010,22.5,8.16,0,20.89
9,11,2010,22.78,8.84,0,20.34
10,11,2010,23.35,10.35,0,23.71
11,11,2010,23.5,8.78,0,21.61
12,11,2010,23.32,8.73,0,21.67
13,11,2010,23.05,9.08,0,21.13
14,11,2010,21.4,10.69,1.25,19
15,11,2010,22.69,9.52,0,22.01
16,11,2010,22.99,8.01,0,23.12
17,11,2010,23.55,8.3,0,22.68
18,11,2010,22.87,8.56,0,25.04
19,11,2010,22.99,7.33,0,24.92
20,11,2010,23.9,7.93,0,24.12
21,11,2010,23.87,9.49,0,19.85
22,11,2010,22.42,10.34,0,18.76
23,11,2010,22.54,11.39,0,19.46
24,11,2010,21.07,11.53,11.31,17.67
25,11,2010,21.86,12.76,1.44,17.37
26,11,2010,20.46,11.73,0,17.11
27,11,2010,21.76,8.87,0,23.44
28,11,2010,22.18,6.58,0,24.84
29,11,2010,22.58,6.89,0,24.39
30,11,2010,23.46,7.8,0,23.33
1,12,2010,22.71,8.28,0,23.17
2,12,2010,23.16,8.15,0,24.17
3,12,2010,23.32,7.02,0,24.49
4,12,2010,23.64,6.63,0,24.55
5,12,2010,23.74,7.52,0,24.09
6,12,2010,24.49,8.81,0,22.28
7,12,2010,23.51,9.67,0,21.41
8,12,2010,23.48,8.6,0,20.96
9,12,2010,23.73,8.72,0,21.39
10,12,2010,23.36,8.77,0,20.82
11,12,2010,21.74,10.88,0,16.78
12,12,2010,22.19,10.33,0,17.72
13,12,2010,23.43,9.19,0,20.19
14,12,2010,21.56,11.35,0,18.39
15,12,2010,22.13,8.69,0,21.33
16,12,2010,22.68,7.56,0,23.72
17,12,2010,22.91,7.81,0,23.89
18,12,2010,23.44,6.2,0,23.84
19,12,2010,23.94,7.23,0,23.72
20,12,2010,22.26,6.92,0,24.13
21,12,2010,22.58,6.33,0,23.67
22,12,2010,23.5,7.3,0,22.78
23,12,2010,24.05,8.5,0,23.2
24,12,2010,24.54,9.69,0,21.23
25,12,2010,23.5,10.47,0,19.29
26,12,2010,21.3,9.81,0,18.93
27,12,2010,21.03,9.41,0,17.33
28,12,2010,20.63,10.81,0,18.17
29,12,2010,22.37,9.64,0,19.32
30,12,2010,20.36,11.93,0.97,14.08
31,12,2010,19.83,10.16,1.82,16.37
1,1,2011,21.36,10.17,0,17.36
2,1,2011,20.65,8.75,0,16.96
3,1,2011,22.12,9.94,0,17.48
4,1,2011,23.18,9.68,0,19.21
5,1,2011,23.05,9.14,0,18.68
6,1,2011,23.2,9.21,0,22.65
7,1,2011,23.84,8.47,0,23.91
8,1,2011,24.21,7.11,0,24.07
9,1,2011,24.13,7.27,0,24.26
10,1,2011,24.66,8.09,0,23.55
11,1,2011,23.47,9.79,0,20.3
12,1,2011,23.78,10.46,0,19.87
13,1,2011,22.88,10.27,0.75,17.66
14,1,2011,22.46,10.07,0,16.62
15,1,2011,22.05,11.38,0,19.52
16,1,2011,23.52,10.34,0,19.67
17,1,2011,24.25,11.39,0,19.55
18,1,2011,24.33,12.04,0,19.33
19,1,2011,23.62,11.61,0.33,20.24
20,1,2011,22.43,11.35,5.23,17.43
21,1,2011,21.78,12.24,3.04,16.95
22,1,2011,23.55,9.92,0,22.69
23,1,2011,23.87,9.01,0,23.1
24,1,2011,22.84,9.28,0,20.39
25,1,2011,23.84,8.94,0,24.59
26,1,2011,25.42,7.97,0,24.46
27,1,2011,24.5,8.94,0,25
28,1,2011,24.65,8.7,0,24.55
29,1,2011,25.66,8.88,0,23.22
30,1,2011,25.06,9.46,0,21.8
31,1,2011,25.02,11.19,0,22.23
1,2,2011,25.01,11.07,0,22.78
2,2,2011,25.56,10.5,4.68,21.51
3,2,2011,24.73,11.85,0,21.81
4,2,2011,24.14,9.46,0,24.89
5,2,2011,23.92,8.51,0,25.41
6,2,2011,25.26,7.3,0,25.66
7,2,2011,25.22,7.02,0,25.79
8,2,2011,26.1,7.45,0,25.86
9,2,2011,27.38,8.14,0,25.6
10,2,2011,27.24,10.15,0,24.63
11,2,2011,27.26,10.24,0,24.94
12,2,2011,26.85,10.31,0,23.68
13,2,2011,24.81,11.85,0,19.69
14,2,2011,26.34,11.6,0,22.52
15,2,2011,26.87,13.39,0.19,22.36
16,2,2011,26,14.32,3.11,21.27
17,2,2011,26.73,12.89,0,22.78
18,2,2011,26.46,9.64,0,26.2
19,2,2011,26.33,8.82,0,26.28
20,2,2011,27.58,8.55,0,26.58
21,2,2011,27.3,9.64,0,24.89
22,2,2011,27.14,9.63,0,25.56
23,2,2011,26.19,10.33,0,24.33
24,2,2011,26.22,9.82,0,25.13
25,2,2011,27.24,9.19,0,26.54
26,2,2011,27.81,9.57,0,26.61
27,2,2011,27.72,9.82,0,26.74
28,2,2011,27.88,10.31,0,26.59
1,3,2011,27.28,10.45,0,26.43
2,3,2011,27.85,10.76,0,26.79
3,3,2011,26.96,10.73,0,25.86
4,3,2011,28.25,11.02,0,25.84
5,3,2011,27.8,10.87,0,24.93
6,3,2011,26.84,13.69,13.03,23.67
7,3,2011,22.78,13.74,5.31,18.51
8,3,2011,22.61,10.19,2.8,21.32
9,3,2011,24.72,12.57,0,24.68
10,3,2011,24.33,10.7,0,22.84
11,3,2011,24.16,10.83,0,21.73
12,3,2011,23.9,10.55,0,21.87
13,3,2011,23.65,11.18,3.65,21.6
14,3,2011,24.3,11.72,2.7,21.7
15,3,2011,21.5,11.24,9.08,16.88
16,3,2011,21.73,11.18,11.54,17.15
17,3,2011,21.76,12.47,2.26,17.93
18,3,2011,20.86,10.35,0,19.66
19,3,2011,22.05,10.89,0,18.38
20,3,2011,23.97,9.43,0,22.85
21,3,2011,23.87,10.13,0,21.27
22,3,2011,25.49,8.95,0,24.21
23,3,2011,25.85,7.87,0,28.02
24,3,2011,25.72,8.49,0,28
25,3,2011,26.48,8.82,0,27.67
26,3,2011,26.78,10.01,0,27.76
27,3,2011,27.44,12.16,0,25.81
28,3,2011,26.49,12.63,0,23.61
29,3,2011,26.68,10.89,0,27.28
30,3,2011,26.99,10.58,0,28.04
31,3,2011,27.07,10.83,0,28.09
1,4,2011,27.7,10.51,0,28.11
2,4,2011,28.11,10.78,0,25.91
3,4,2011,26.6,12.35,0,24.21
4,4,2011,27.25,11.9,0,24.87
5,4,2011,27.42,12.27,0,23.1
6,4,2011,27.68,14.98,15.21,22.71
7,4,2011,26.8,12.89,29,22.55
8,4,2011,24.75,12.95,0,20.05
9,4,2011,27.76,12.78,0,26.15
10,4,2011,28.31,11.38,0,27.44
11,4,2011,28.09,12.58,0,26.75
12,4,2011,27.08,12.96,0,22.95
13,4,2011,27.03,13.05,0,24.54
14,4,2011,28.41,13.12,0,25.56
15,4,2011,27.15,13.05,0,24.86
16,4,2011,28.52,13.12,0,25.57
17,4,2011,27.76,12.91,0,26.22
18,4,2011,26.68,12.57,0,23.85
19,4,2011,25.8,13.45,0,20.8
20,4,2011,25.97,13.4,0,22.03
21,4,2011,28.24,11.72,0,26.23
22,4,2011,27.3,13.01,0,23.26
23,4,2011,26.31,13.9,0,21.48
24,4,2011,27.13,13.17,0,22.92
25,4,2011,27.16,12.65,0,20.75
26,4,2011,27.35,11.9,0,21.79
27,4,2011,27.49,12.41,0,20.83
28,4,2011,25.26,12.32,0.51,18.04
29,4,2011,25.37,11.84,0,19.62
30,4,2011,24.79,11.51,0,18.42
1,5,2011,25.97,13.11,0,22.99
2,5,2011,24.44,14.02,0,19.65
3,5,2011,25.23,12,0,20.26
4,5,2011,24.99,11.18,0,20.94
5,5,2011,25.16,12.65,0,22.02
6,5,2011,27.46,11.66,0,22.6
7,5,2011,28.34,12.19,0,23.15
8,5,2011,28.47,12.99,0,23.47
9,5,2011,28.6,12.66,0,25.32
10,5,2011,27.35,13.54,0,23.84
11,5,2011,27.6,14.09,0,23.82
12,5,2011,28.58,13.27,0,27.84
13,5,2011,28.92,12.78,0,27.39
14,5,2011,28.92,14.27,0,21.69
15,5,2011,29.95,13.56,0,27.18
16,5,2011,29.01,12.39,0,23.71
17,5,2011,28.33,13.37,6.26,21.82
18,5,2011,25.46,15.51,13.75,16.35
19,5,2011,26.16,14.57,14.89,20.06
20,5,2011,26.77,12.47,0,24.87
21,5,2011,25.93,10.49,0,22.13
22,5,2011,24.85,13.08,0,17.17
23,5,2011,24.35,14.08,0,17.71
24,5,2011,22.08,14.07,9.87,14.38
25,5,2011,22.91,12.1,6.06,18.14
26,5,2011,24.91,12.32,19.03,20.49
27,5,2011,23.91,12.84,4.65,17.17
28,5,2011,24.07,11.76,0,19.76
29,5,2011,23.33,11.85,0,18.26
30,5,2011,25.37,12.6,0,21.49
31,5,2011,26.52,10.86,0,21.6
1,6,2011,25.67,11.41,2.01,21.94
2,6,2011,25.89,12.8,0,20.52
3,6,2011,28.5,11.97,0,24.73
4,6,2011,27.85,11.25,0,22.92
5,6,2011,28.9,12,0,22.7
6,6,2011,28.52,11.61,0,22.46
7,6,2011,26.68,11.86,0,19.5
8,6,2011,25.32,13.5,0,20.08
9,6,2011,26.75,16.23,0.18,20.71
10,6,2011,28.11,14.89,0,21.49
11,6,2011,27.53,13.41,0,19.39
12,6,2011,24.44,14.5,0,17.58
13,6,2011,24.21,12.65,6.29,18.13
14,6,2011,23.68,13.23,7.09,18.3
15,6,2011,25.9,12.01,0,21.05
16,6,2011,25.26,12.83,0,19.51
17,6,2011,27.64,11.74,0,22.16
18,6,2011,27.25,10.64,0,22.17
19,6,2011,27.08,10.12,0,21.63
20,6,2011,26.55,12.95,3.75,19.86
21,6,2011,26.44,12.72,0,21.16
22,6,2011,25.88,12.61,0,19.78
23,6,2011,26.18,13.41,0,21.19
24,6,2011,25.18,13.82,0.42,20.16
25,6,2011,25.75,12.57,3.93,21.39
26,6,2011,26.7,13.66,0,21.8
27,6,2011,26.51,14.5,1.6,21.54
28,6,2011,26.04,13.91,3.13,20.81
29,6,2011,24.91,13.44,0,19.87
30,6,2011,24.22,13.1,21.42,19.92
1,7,2011,24.5,11.91,4.91,21.05
2,7,2011,26.24,13.78,0,23
3,7,2011,25.75,14.1,0,21.43
4,7,2011,28.24,14.48,0,23.56
5,7,2011,26.03,14.48,5.22,18.97
6,7,2011,23.65,12.95,0,18.36
7,7,2011,22.22,12.57,0,18.05
8,7,2011,24.8,11.72,0,20.94
9,7,2011,24.24,13.8,0,20.03
10,7,2011,24.29,14.52,0,20.45
11,7,2011,23.05,13.34,0.56,19.1
12,7,2011,23.51,13.36,0,19.03
13,7,2011,20.28,13.47,33.19,12.61
14,7,2011,19.88,12.36,0,13.55
15,7,2011,20.44,11.88,0,17.03
16,7,2011,22.74,12.38,13.33,21.88
17,7,2011,21.57,12.16,10.4,19.93
18,7,2011,20.9,13.37,15.12,16.78
19,7,2011,20.5,12.59,16.31,15.85
20,7,2011,22.4,12.81,11.45,19.71
21,7,2011,22.16,12.12,8.19,21.15
22,7,2011,20.85,13.26,14.49,18.56
23,7,2011,21.16,12.74,4.53,18.87
24,7,2011,18.27,11.65,26.69,11.58
25,7,2011,20.03,11.54,1.42,16.6
26,7,2011,22.38,10.59,3.29,21.08
27,7,2011,21.92,11.47,0,20.34
28,7,2011,22.25,12.18,5.74,21.37
29,7,2011,23.51,11.66,23.71,19.17
30,7,2011,18.53,13.32,25.18,13.56
31,7,2011,18.69,11.91,19.34,13.63
1,8,2011,21.37,11.01,3.52,19.43
2,8,2011,21.95,10.38,2.05,18.87
3,8,2011,21.22,14.62,19.28,15.97
4,8,2011,19.93,13.14,22.24,15.12
5,8,2011,20.39,12.81,8.32,17.02
6,8,2011,19.24,13.06,15.63,14.11
7,8,2011,18.12,13.31,20.1,10.35
8,8,2011,20.3,12.78,1.07,18.49
9,8,2011,20.32,12.88,19.76,17.93
10,8,2011,20.35,12.97,3.84,17.57
11,8,2011,17.71,13.22,15.48,9.94
12,8,2011,20.93,12.72,0,18.59
13,8,2011,21.52,12.08,0,18.84
14,8,2011,22.45,11.43,18.09,20.21
15,8,2011,21.76,11.49,14.72,20.12
16,8,2011,21.83,9.84,15.79,20.55
17,8,2011,21.7,11.62,19.1,22
18,8,2011,20.52,11.66,0,17.78
19,8,2011,21.83,9.64,13.34,21.62
20,8,2011,21.83,10.25,0,22.12
21,8,2011,21.51,11.81,16.14,20.24
22,8,2011,21.55,11.94,0,21.32
23,8,2011,21.87,10.93,0,20.03
24,8,2011,21.97,12.61,0,21.84
25,8,2011,20.72,13.04,19.92,18.44
26,8,2011,20.65,12.56,4.89,17.05
27,8,2011,20.61,12.51,2.82,19.53
28,8,2011,20.23,12.75,8.39,17.53
29,8,2011,19.33,12.93,35.17,12.68
30,8,2011,20.81,12.15,0,16.98
31,8,2011,21.43,10.87,0,21.76
1,9,2011,20.1,10.4,4.53,19.73
2,9,2011,21.19,12.08,24.59,21.3
3,9,2011,20.29,12.05,3.96,17.53
4,9,2011,20.33,12.59,0,18.89
5,9,2011,22.11,12.84,2.28,20.91
6,9,2011,21.34,11.8,0,19.12
7,9,2011,21.25,11.22,0,21.26
8,9,2011,20.29,12.34,1,19.2
9,9,2011,20.76,11.79,23.71,16.45
10,9,2011,22.47,10.32,12.17,21.38
11,9,2011,20.98,11.37,0,20.21
12,9,2011,21.15,11.87,13.94,19.05
13,9,2011,21.69,10.99,0,20.48
14,9,2011,21.54,10.76,0,20.4
15,9,2011,20.65,11.53,0.85,19.24
16,9,2011,21.26,11.54,0,20.09
17,9,2011,21.17,11.56,0,19.31
18,9,2011,20.9,11.29,0,19.53
19,9,2011,20.41,10.72,0,18.98
20,9,2011,24.26,10.32,0,25.49
21,9,2011,23.06,10.86,0,22.09
22,9,2011,23.48,11.07,0,21.46
23,9,2011,21.29,11.54,0,20.99
24,9,2011,20.78,12.12,2.04,18.9
25,9,2011,20.77,11.79,0,18.58
26,9,2011,20.53,11.08,20.2,18.79
27,9,2011,21.05,10.63,0,19.4
28,9,2011,22.22,8.62,0,24.78
29,9,2011,22.08,7.9,0,24.1
30,9,2011,22.89,9.7,0,24.82
1,10,2011,23.39,9.67,0,24.45
2,10,2011,23.53,9.03,0,23.46
3,10,2011,23.05,9.21,0,24.69
4,10,2011,23.75,8.72,0,25.24
5,10,2011,22.67,9.88,3.53,21.93
6,10,2011,22.77,10.15,3.14,22.9
7,10,2011,23.36,9.52,0,26.45
