day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,18.27,9.28,0,20.6
12,10,1982,19.15,11.54,0.2,21.03
13,10,1982,17.97,12.19,12.89,17.74
14,10,1982,17.78,12.02,0,16.8
15,10,1982,18.87,11.64,4.97,18.8
16,10,1982,18.29,9.4,0,20.3
17,10,1982,19.41,7.62,0,25
18,10,1982,19.4,7.25,0,26.08
19,10,1982,19.59,6.35,0,26.65
20,10,1982,20.03,6.52,0,25.7
21,10,1982,20.07,7.52,0,25.49
22,10,1982,20.36,7.66,0,26
23,10,1982,20.29,7.37,0,25.65
24,10,1982,20,7.87,0,25.79
25,10,1982,19.56,7.14,0,24.27
26,10,1982,19.76,6.77,0,25.8
27,10,1982,19.97,7.19,0,24.76
28,10,1982,19.85,7.6,0,25.95
29,10,1982,19.64,6.98,0,25.75
30,10,1982,20.17,6.59,0,25.6
31,10,1982,19.59,6.99,0,25.49
1,11,1982,20.26,6.29,0,25.46
2,11,1982,20.46,4.81,0,26.01
3,11,1982,20.44,4.99,0,25.81
4,11,1982,19.97,6.51,0,22.52
5,11,1982,19.9,8.4,3.29,21.52
6,11,1982,18.85,10.21,1.8,17.79
7,11,1982,19.71,10.32,0,20.58
8,11,1982,19.7,9.53,0,20.42
9,11,1982,20.34,8.93,0,21.57
10,11,1982,18.51,9.69,4.5,18.59
11,11,1982,17.84,11.85,0,18.11
12,11,1982,18.52,10.28,0,18.03
13,11,1982,20.09,8.11,0,24.17
14,11,1982,19.94,7.2,0,23.27
15,11,1982,19.96,8.33,0,22.55
16,11,1982,20.15,8.38,0,20.65
17,11,1982,19.57,10.19,0,20.49
18,11,1982,16.92,8.9,0,16.29
19,11,1982,17.63,8.42,0,16.66
20,11,1982,18.36,8.58,0,19.89
21,11,1982,19.73,7.07,0,21.27
22,11,1982,20.26,8.18,0,20.72
23,11,1982,18.96,8.47,0,19.27
24,11,1982,19.16,9.02,0,17.88
25,11,1982,19.95,9.35,4.4,19.36
26,11,1982,18.69,9.55,0,18.45
27,11,1982,18.82,10.07,0,17.22
28,11,1982,17.71,10,0,17.59
29,11,1982,18.89,9.71,0,20.44
30,11,1982,19.18,7.57,0,23.54
1,12,1982,19.43,7.62,0,21
2,12,1982,19.99,8.9,0,19.39
3,12,1982,18.86,9.85,0,18.49
4,12,1982,18.82,8.26,0,20.86
5,12,1982,18.55,7.34,0,19.67
6,12,1982,17.72,8.79,1.78,16.27
7,12,1982,18.93,8.8,0,22.41
8,12,1982,19.39,6.76,0,23.22
9,12,1982,19.52,7.76,0,22.67
10,12,1982,19.85,7.84,0,21.92
11,12,1982,19.87,8.07,0,21.66
12,12,1982,19.29,8.9,0,17.69
13,12,1982,18.33,11.33,2.38,16.15
14,12,1982,18.26,8.82,0,17.35
15,12,1982,17.37,11.57,2.34,15.33
16,12,1982,17.23,11.21,1.19,15.89
17,12,1982,17.6,10.99,0,15.63
18,12,1982,19.04,10.1,0,17.6
19,12,1982,20.26,9.47,0,21.05
20,12,1982,21.02,7.66,0,22.56
21,12,1982,18.93,9.48,0,18.3
22,12,1982,20.5,9.98,0,21.04
23,12,1982,19.58,8.1,0,23.13
24,12,1982,20.62,7.68,0,21.94
25,12,1982,19.95,8.51,0,19.85
26,12,1982,18.91,9.59,0,20
27,12,1982,19.36,8.17,0.39,22.47
28,12,1982,20.57,7.19,0,23.34
29,12,1982,20.23,6.24,0,23.68
30,12,1982,20.65,6.3,0,23.7
31,12,1982,19.97,5.62,0,23.82
1,1,1983,20.02,6.46,0,23.96
2,1,1983,19.29,6.12,0,23.85
3,1,1983,20.01,6.75,0,23.49
4,1,1983,18.54,7.17,0,21.79
5,1,1983,18.95,7.22,0,19.68
6,1,1983,18.1,8.49,0,17.64
7,1,1983,18.63,8.36,0,20.21
8,1,1983,19.14,6.03,0,24.2
9,1,1983,19.4,5.76,0,23.85
10,1,1983,18.2,6.05,0,23.95
11,1,1983,17.94,5.3,0,23.94
12,1,1983,18.2,5.99,0,23.47
13,1,1983,19.34,5.53,0,23.91
14,1,1983,21.04,6.73,0,24.07
15,1,1983,20.8,5.84,0,24.19
16,1,1983,21.05,6.38,0,24.11
17,1,1983,21.26,7.73,0,23.28
18,1,1983,21.63,8.17,0,22.32
19,1,1983,20.62,9.8,0,19.89
20,1,1983,16.81,9.52,0,13.96
21,1,1983,18.01,10.63,0,16.05
22,1,1983,18.3,10.92,0,16.82
23,1,1983,20.77,10.61,0.67,19.23
24,1,1983,19.09,10.64,0,17.54
25,1,1983,18.6,9.92,3.47,15.7
26,1,1983,19.85,10.28,2.99,19.07
27,1,1983,19.82,10.35,0,18.78
28,1,1983,20.29,10,0,18.39
29,1,1983,18.76,11.24,0,17.02
30,1,1983,20.46,10.79,0,21.03
31,1,1983,19.51,10.05,1.16,19.8
1,2,1983,16.51,11.29,0,15.15
2,2,1983,18.76,10.57,0,19.01
3,2,1983,17.52,10.94,0.27,16.84
4,2,1983,18.49,10.77,0,17.94
5,2,1983,19.55,11.13,0,19.8
6,2,1983,19.65,9.66,0,20.97
7,2,1983,20.59,10.7,0,21.17
8,2,1983,19.89,9.9,0,20.59
9,2,1983,20.66,9.81,0,19.93
10,2,1983,20.26,9.65,3.17,16.01
11,2,1983,23.56,8.35,0,24.55
12,2,1983,22.57,10.07,0,22.44
13,2,1983,22.82,10.05,0,24.31
14,2,1983,21.37,9.63,0,22.18
15,2,1983,20.61,10.85,0,20.76
16,2,1983,22.12,10.01,0,21.42
17,2,1983,23.91,10.08,0,22.37
18,2,1983,21.33,11.38,0,20.48
19,2,1983,19.42,11.9,7.86,18.05
20,2,1983,20.39,11.96,3.62,18.5
21,2,1983,19.91,11.24,0.63,20.14
22,2,1983,20.97,10.21,0,20.95
23,2,1983,21.01,8.85,0,25.28
24,2,1983,20.95,7.69,0,25.7
25,2,1983,21.97,7.87,0,26.4
26,2,1983,23.5,9.42,0,25.78
27,2,1983,23.51,11.03,0,24.66
28,2,1983,21.03,11.09,0,20.87
1,3,1983,21.54,10.22,0,24.58
2,3,1983,22.43,9.58,0,23.79
3,3,1983,21.77,10.64,0,20.66
4,3,1983,22.86,11.5,0,22.4
5,3,1983,23,11.32,0,23.14
6,3,1983,22.16,12.02,0,21.73
7,3,1983,21.2,11.34,0.33,21.49
8,3,1983,20.73,10.8,3.92,20.23
9,3,1983,20.88,11.11,0,20.79
10,3,1983,21.47,11.3,0,20.73
11,3,1983,21.58,11.39,1.72,20.75
12,3,1983,21.1,10.49,0,19.38
13,3,1983,19.37,12.09,0,16.47
14,3,1983,17.57,12.1,15.5,11.74
15,3,1983,20.74,10.62,10.72,19.11
16,3,1983,20.85,11.06,2.76,18.81
17,3,1983,20.26,11.92,0.5,18.48
18,3,1983,20.91,11.65,0,21.96
19,3,1983,20.42,11.05,0,20.6
20,3,1983,21.34,10.33,0,23.88
21,3,1983,22.95,10.95,0,23.3
22,3,1983,21.75,11.34,0,21.6
23,3,1983,22.12,11.9,0.92,21.48
24,3,1983,21.64,11.7,17.52,22.1
25,3,1983,19.81,10.83,0,18.6
26,3,1983,20.04,11.54,0,18.49
27,3,1983,19.36,11.41,0,17.53
28,3,1983,21.03,11.51,0,20.77
29,3,1983,22.24,11.69,0,22.24
30,3,1983,24.63,12.7,12.07,23.88
31,3,1983,23.31,11.79,0.27,23.78
1,4,1983,23.97,10.34,1.21,23.8
2,4,1983,21.67,12.12,0,21.59
3,4,1983,22.68,10.87,0,20.24
4,4,1983,22.62,10.86,1.66,23.65
5,4,1983,21.71,10.23,2.71,22.8
6,4,1983,20.7,10.94,16.86,20.63
7,4,1983,22.22,10.7,10.08,20.73
8,4,1983,20.58,12.54,0,20.85
9,4,1983,19.43,11.32,0,17.47
10,4,1983,21.7,10.92,7.02,23.32
11,4,1983,21.46,10.75,0,23.73
12,4,1983,21.74,11.17,0,23.54
13,4,1983,21.31,11.79,0,22.84
14,4,1983,22.2,11.92,0,24.36
15,4,1983,23,11.11,0,24.36
16,4,1983,22.9,12.01,0,23.9
17,4,1983,22.27,11.22,1.17,22.7
18,4,1983,22.1,11.4,17.41,22.72
19,4,1983,21.57,11.84,0,22.09
20,4,1983,21.63,12.71,0,22.46
21,4,1983,21.56,13.52,0,21.54
22,4,1983,17.75,13.03,13.85,10.9
23,4,1983,21.27,12.31,0,20.69
24,4,1983,21.63,10.32,0,22.83
25,4,1983,20.17,10.69,0,20.64
26,4,1983,20.88,10.42,0,21.82
27,4,1983,21.72,12.14,5.98,22.21
28,4,1983,21.3,11.58,0,23.04
29,4,1983,22.87,9.91,0,27.31
30,4,1983,23.35,9.82,0,27.74
1,5,1983,23.1,10.22,0,23.35
2,5,1983,23.48,10.6,0,23.05
3,5,1983,23.2,11.14,0,23.28
4,5,1983,23.49,12.55,0,26.39
5,5,1983,21.55,11.82,0,21.38
6,5,1983,21.84,11.87,0,22.53
7,5,1983,22.28,11.39,0,23.72
8,5,1983,22.11,11.64,0,21.84
9,5,1983,22.43,11.15,0,23.1
10,5,1983,23.54,11.43,0,24.48
11,5,1983,23.82,11.52,0.22,23.44
12,5,1983,24.37,11.77,0,22.19
13,5,1983,21.96,12.47,1.59,17.27
14,5,1983,22.87,12.47,0.39,17.66
15,5,1983,22.6,12.99,0,18.88
16,5,1983,22.81,11.94,0,21.07
17,5,1983,21.03,12.88,0,18.72
18,5,1983,21.69,12.94,0,18.12
19,5,1983,22.05,12.22,1.66,18.56
20,5,1983,19.77,13.03,45.62,13
21,5,1983,21.47,12.63,0,20.46
22,5,1983,20.85,11.71,2.38,18.01
23,5,1983,21.14,12.73,1.11,19.31
24,5,1983,20.83,12.16,14.97,19.4
25,5,1983,20.93,11.55,0,18.79
26,5,1983,22.39,10.39,0,22.52
27,5,1983,20.54,11.18,2.36,16.65
28,5,1983,20.96,11.45,0,18.65
29,5,1983,21.07,11.18,2.32,19.39
30,5,1983,20.59,11.17,17.17,17.38
31,5,1983,20.95,12.27,2.2,16.95
1,6,1983,21.02,11.57,0,20.66
2,6,1983,21.34,10.81,5.41,20.71
3,6,1983,20.94,10.96,0,20.28
4,6,1983,21.75,11.85,0,20.44
5,6,1983,21.27,10.61,6.8,20.05
6,6,1983,20.76,11.11,0,20.38
7,6,1983,22.02,10.98,0,22.1
8,6,1983,22.06,9.93,0,21.81
9,6,1983,22.46,10.32,0,19.68
10,6,1983,22.42,10.66,0,20.14
11,6,1983,23.44,10.36,0,22.92
12,6,1983,22.78,10.46,0,20.66
13,6,1983,23.69,10.98,0,19.78
14,6,1983,24.78,11,0,23.91
15,6,1983,23.99,10.02,3.94,21.88
16,6,1983,23.69,10.64,0,21.04
17,6,1983,22.28,11.56,0.22,17.7
18,6,1983,21.08,11.41,14.2,17.85
19,6,1983,21.68,11.06,0,19.08
20,6,1983,22.58,10.28,0,21.07
21,6,1983,23.24,10.41,0,21.65
22,6,1983,21.84,10.28,0,20.43
23,6,1983,21.08,11.14,0.61,17.89
24,6,1983,22.03,10.73,0,20.58
25,6,1983,22.96,10.38,0,21.28
26,6,1983,22.46,11.21,0,19.1
27,6,1983,20.87,11.91,0.15,16.47
28,6,1983,20.5,11.73,7.47,16.2
29,6,1983,20.7,11,4.52,16.83
30,6,1983,19.52,12.6,6.68,11.79
1,7,1983,20.74,11.3,4.42,17.96
2,7,1983,21.59,10.71,5.05,19.69
3,7,1983,21.68,10.86,0,20.52
4,7,1983,21.75,10.82,0.8,20
5,7,1983,22.2,10.67,0.75,21.44
6,7,1983,22.25,10.88,0,20.15
7,7,1983,20.67,11.48,0,18.33
8,7,1983,20.81,10.97,10.44,18.22
9,7,1983,21.54,11.01,4.69,21.47
10,7,1983,22.11,10.68,0.65,20.44
11,7,1983,21.67,11.1,0,20.7
12,7,1983,22.11,10.8,0,20.25
13,7,1983,21.85,11.49,0.89,18.98
14,7,1983,21.63,11.83,0,19.21
15,7,1983,20.9,11.49,13.87,18.77
16,7,1983,22.12,12.31,0,19.55
17,7,1983,21.14,12.41,4.6,17.92
18,7,1983,20.64,11.78,8.37,17.88
19,7,1983,20.98,12.66,10.04,18.62
20,7,1983,21.66,12.89,1.3,19.42
21,7,1983,20.54,12.24,16.46,18.77
22,7,1983,20.62,12.16,20.95,17.43
23,7,1983,21.32,12.25,11.01,19.09
24,7,1983,20.75,13.05,2.79,19.47
25,7,1983,20.85,13.27,36.45,18.53
26,7,1983,21.26,12.16,2.33,19.42
27,7,1983,20.81,12.27,21.67,18.3
28,7,1983,20.26,12.54,30.55,18.23
29,7,1983,20.71,12.57,25.21,18.77
30,7,1983,20.62,12.21,0,17.97
31,7,1983,20.43,11.68,13.72,15.66
1,8,1983,20.16,13.05,2.96,19.22
2,8,1983,20.55,11.46,1.16,19.24
3,8,1983,21.51,11.6,6.23,21.02
4,8,1983,20.74,11.4,1.57,15.57
5,8,1983,21.94,11.78,5.81,21.21
6,8,1983,21.72,12.36,1.12,21.8
7,8,1983,21.27,12.81,4.77,19.8
8,8,1983,21.25,13.07,14.22,20.3
9,8,1983,21.26,11.95,0.29,19.93
10,8,1983,21.94,12.81,25.84,19.91
11,8,1983,18.36,12.49,35,12.2
12,8,1983,17.56,13.16,1.08,10.96
13,8,1983,20.08,12.62,6.89,18
14,8,1983,18.31,13.13,1.36,12.5
15,8,1983,18.82,12.3,2.17,15.04
16,8,1983,19.64,12.69,4.24,16.53
17,8,1983,19.58,12.58,16.56,15.35
18,8,1983,20.71,12.4,0.72,18.31
19,8,1983,21.62,12.56,0,21.67
20,8,1983,20.26,13.04,13.81,16.92
21,8,1983,20.67,12.96,10.46,20.59
22,8,1983,21.26,12.15,12.24,20.33
23,8,1983,21.26,12.1,16.41,20.1
24,8,1983,17.44,12.35,24.84,9.7
25,8,1983,19.73,11.74,8.15,15.66
26,8,1983,20.86,13.29,13.4,20.54
27,8,1983,20.17,11.54,18.49,18.79
28,8,1983,21.08,11.79,1.12,21.2
29,8,1983,20.97,11.49,18.78,21.3
30,8,1983,20.45,12.15,18.13,19.54
31,8,1983,20.38,11.43,2.7,17.77
1,9,1983,20.62,10.73,0,20.16
2,9,1983,19.46,11.16,0,18.51
3,9,1983,19.98,10.47,0,19
4,9,1983,20.07,10.56,0,20.19
5,9,1983,20.66,10.2,12.95,20.39
6,9,1983,20.17,10.88,7.05,18.55
7,9,1983,20.69,10.86,6.25,21.04
8,9,1983,19.9,10.96,9.35,19.33
9,9,1983,19.81,11.11,0,19.42
10,9,1983,20.31,11.7,19.4,18.54
11,9,1983,19.89,11.83,0,18.67
12,9,1983,20.36,11.16,8.51,20.17
13,9,1983,20.33,11.2,0,20.27
14,9,1983,19.34,11.05,0,18.79
15,9,1983,20.16,10.33,15.54,19.7
16,9,1983,20.12,10.34,0.29,18.65
17,9,1983,20.84,10.42,2.35,21.65
18,9,1983,19.05,10.65,0.1,19.79
19,9,1983,19.1,10.25,0,21.39
20,9,1983,19.07,10.76,3.18,18.73
21,9,1983,19.38,9.42,0,20.67
22,9,1983,19.71,9.51,0,22.02
23,9,1983,20.87,9.81,0,24.07
24,9,1983,20.19,10.22,0,21.4
25,9,1983,20.01,10.77,0,20.34
26,9,1983,19.83,9.83,0,20.03
27,9,1983,18.88,11.11,0,14.87
28,9,1983,19.18,11.72,0,17.71
29,9,1983,18.53,10.97,0,18.5
30,9,1983,18.88,10.69,0,18.96
1,10,1983,19.22,10.89,0,19.98
2,10,1983,19.07,11.65,0,16.88
3,10,1983,18.7,11.21,0.29,19.58
4,10,1983,19.17,10.32,0,21.55
5,10,1983,19.13,10.09,1.48,20.61
6,10,1983,19.27,10.68,0,19.43
7,10,1983,18.57,11.71,8.94,18.49
8,10,1983,19.17,11.66,0,20.93
9,10,1983,19.62,8.57,0,26.69
10,10,1983,19.78,7.77,0,26.78
11,10,1983,19.87,7.7,0,24.15
12,10,1983,20.17,7.87,0,24.65
13,10,1983,20.38,8.52,0,24.76
14,10,1983,19.82,8.37,0,21.73
15,10,1983,19.78,8.94,0,22.65
16,10,1983,19.48,8.91,0,21.32
17,10,1983,19.21,9.86,0.36,20.38
18,10,1983,18.95,10.51,12.62,19.59
19,10,1983,18.18,9.85,0,19.28
20,10,1983,18.95,8.79,0,19.56
21,10,1983,19.36,7.71,0,21.9
22,10,1983,19.36,8.36,0,21.31
23,10,1983,18.69,7.37,0,24.93
24,10,1983,19.12,6.59,0,24.82
25,10,1983,18.53,6.37,0,24.88
26,10,1983,19.46,6.95,0,23.52
27,10,1983,19.45,7.42,0,23.32
28,10,1983,18.96,7.39,0,22.46
29,10,1983,19.18,6.51,0,26.37
30,10,1983,19.12,5.93,0,26.15
31,10,1983,18.5,6.39,0,26.25
1,11,1983,18.19,6.09,0,26.13
2,11,1983,18.63,5.92,0,25.9
3,11,1983,18.39,6.68,0,21.24
4,11,1983,19.43,7.44,0.43,21.14
5,11,1983,19.46,7.87,0,20.78
6,11,1983,19.45,8.47,0,21.87
7,11,1983,19.81,8.52,0,23.01
8,11,1983,19.55,9.05,0.68,21.96
9,11,1983,19.74,8.01,0,22.82
10,11,1983,20.68,7.57,1.11,24.22
11,11,1983,20.67,7.66,0,21.6
12,11,1983,20.66,7.92,0,21.63
13,11,1983,19.78,8.29,0,20.37
14,11,1983,20.49,8.25,0,21.73
15,11,1983,20.53,8.38,0,22.69
16,11,1983,20.38,8.64,0,23.33
17,11,1983,19.5,8.34,2.8,20.82
18,11,1983,19.24,7.49,0,22.49
19,11,1983,19.23,6.76,0,22.7
20,11,1983,18.71,5.29,0,24.94
21,11,1983,18.41,5.59,0,24.7
22,11,1983,20.22,6.51,0,24.58
23,11,1983,19.32,7.66,0,24.02
24,11,1983,18.65,6.83,0,24.68
25,11,1983,19.03,6.05,0,24.25
26,11,1983,18.56,6.24,0,22.54
27,11,1983,19.05,8.19,0,21.33
28,11,1983,18.38,9.22,0,20.18
29,11,1983,19.53,7.9,0,21.64
30,11,1983,19.22,7.03,0,23.98
1,12,1983,18.36,7.06,0,20.38
2,12,1983,18.71,6.09,0,23.6
3,12,1983,18.58,6.35,0,21.44
4,12,1983,18.85,6.32,0,22.88
5,12,1983,18.38,5.99,0,22.88
6,12,1983,18.17,5.77,0,23.67
7,12,1983,18.38,6.17,0,23.63
8,12,1983,19.19,6.29,0,22.58
9,12,1983,18.61,6.05,0,23.37
10,12,1983,18.68,5.95,0,23.1
11,12,1983,19.37,5.05,0,23.8
12,12,1983,19.62,5.14,0,23.79
13,12,1983,19.69,5.22,0,23.94
14,12,1983,19.53,5.58,0,24.03
15,12,1983,19.12,6.3,0,23.87
16,12,1983,19.27,6.37,0,23.48
17,12,1983,20.55,6.07,0,23.32
18,12,1983,20.12,6.95,0,23.46
19,12,1983,18.48,6.97,0,23.11
20,12,1983,19.17,7.68,0,19.86
21,12,1983,19.72,7.3,0,20.34
22,12,1983,18.29,8.46,0,16.74
23,12,1983,16.51,9.12,0,17.32
24,12,1983,17.28,9.34,0.63,16.97
25,12,1983,16.83,9.41,0,16.17
26,12,1983,17.21,8.12,0,17.55
27,12,1983,16.82,8.26,0.55,17.39
28,12,1983,17.21,10.5,0,16.46
29,12,1983,17.98,9.21,0,18.09
30,12,1983,18.57,6.9,0,23.49
31,12,1983,19.67,8.26,0,21.78
1,1,1984,19.36,8.22,0,22.51
2,1,1984,18.96,7.11,0,22.3
3,1,1984,18.41,6.49,0,23.81
4,1,1984,19.06,6.42,0,21.81
5,1,1984,18.05,6.4,0,23.83
6,1,1984,17.62,5.66,0,24.28
7,1,1984,19.52,4.59,0,23.92
8,1,1984,20.13,6.99,0,22.72
9,1,1984,19.89,7.34,0,22.03
10,1,1984,19.29,7.8,0.2,23.2
11,1,1984,17.9,7.4,0,21.48
12,1,1984,18.61,6.6,0,24.27
13,1,1984,18.88,5.92,0,24.28
14,1,1984,20.49,5.62,0,24.43
15,1,1984,20.26,6.06,0,24.5
16,1,1984,20.51,6.35,0,24.85
17,1,1984,18.65,6.03,0,24.62
18,1,1984,19.21,5.09,1.75,24.57
19,1,1984,18.4,6.26,0,23.58
20,1,1984,18.93,6.69,0,23.52
21,1,1984,18.22,7,0,21.08
22,1,1984,18.69,7.3,0,19.95
23,1,1984,18.49,8.12,0,20.22
24,1,1984,18,8.4,0,19.49
25,1,1984,18.19,9.25,0,21.39
26,1,1984,18.6,8.81,0,21.08
27,1,1984,19.75,7.02,0,23.82
28,1,1984,19.33,7.31,0,21.56
29,1,1984,18.96,7.8,0,20.61
30,1,1984,18.32,8.84,0.09,18.49
31,1,1984,15.99,10.69,1.91,14.01
1,2,1984,16.78,9.7,1.97,17.42
2,2,1984,18.37,6.17,0,24.19
3,2,1984,18.9,6.47,0,23.39
4,2,1984,20.05,7.19,0,25.01
5,2,1984,20.71,7.02,0,26.03
6,2,1984,20.89,5.1,0,25.75
7,2,1984,22.01,5.9,0,24.87
8,2,1984,21.43,6.55,0,25.66
9,2,1984,20.21,6.8,0,26.04
10,2,1984,20.13,6.45,0,26.23
11,2,1984,20.28,5.46,0,26.24
12,2,1984,20.58,5.54,0,26.41
13,2,1984,21.02,5.85,0,26.4
14,2,1984,20.38,5.92,0,26.48
15,2,1984,20.96,6.42,0,26.27
16,2,1984,21.13,6.4,0,26.31
17,2,1984,20.28,6.89,0,26.51
18,2,1984,19.31,5.38,0,26.85
19,2,1984,19.21,5.5,0,26.96
20,2,1984,21.29,6.24,0,26.87
21,2,1984,20.31,7.67,0,26.52
22,2,1984,20.04,6.25,0,26.72
23,2,1984,21.37,6.18,0,26.65
24,2,1984,21.13,6.98,0,26.61
25,2,1984,21.5,7.54,0,25.89
26,2,1984,22.03,8.36,0,25.48
27,2,1984,21.55,9.83,0,23.26
28,2,1984,19.91,10.81,3.17,20.77
29,2,1984,19.12,10.32,5.62,17.55
1,3,1984,18.96,9.24,0.92,20.87
2,3,1984,20.37,9.04,0,24.07
3,3,1984,19.96,9.17,0,23.59
4,3,1984,20.26,9.4,0,23.85
5,3,1984,21.3,8.01,0,26.15
6,3,1984,20.66,9.34,0,24.18
7,3,1984,21.33,9.06,0,23.44
8,3,1984,22.02,9.43,0,24.6
9,3,1984,22.98,8.87,0,25.86
10,3,1984,22.49,8.64,0,27.47
11,3,1984,23.21,7.06,0,27.79
12,3,1984,24.92,10.07,0,27.31
13,3,1984,24.83,11.08,0,26.22
14,3,1984,23.57,11.58,7.71,23.34
15,3,1984,21.52,11.53,0.8,21.28
16,3,1984,21.14,10.96,6.03,18.1
17,3,1984,21.67,10,0,22.22
18,3,1984,20.77,11.24,0,23.06
19,3,1984,22.29,9.91,0,26.06
20,3,1984,22.66,9.28,0.21,27.35
21,3,1984,23.25,9.72,0,25.82
22,3,1984,22.13,10.89,15.3,22.39
23,3,1984,22.92,10.78,0,24.08
24,3,1984,21.94,10.77,0,23.38
25,3,1984,22.96,11.69,0,25.56
26,3,1984,23.74,10.91,0,25.47
27,3,1984,22.74,10.81,0,25.71
28,3,1984,20.98,11.15,1.33,22.48
29,3,1984,21.87,10.28,0,21.74
30,3,1984,22.88,10.15,0,23.68
31,3,1984,22.96,9.58,0,22.87
1,4,1984,23.15,10.99,0,23.16
2,4,1984,23.49,10.48,0,25.73
3,4,1984,21.45,10.31,0,23.74
4,4,1984,23.48,8.65,0,26.77
5,4,1984,22.22,10.81,0,23.2
6,4,1984,22.57,11.53,0,20.84
7,4,1984,24.36,10.36,5.35,24.88
8,4,1984,23.85,11.95,0,24.52
9,4,1984,23.89,11.27,0,24.58
10,4,1984,24.3,11.47,0,28.19
11,4,1984,23.72,10.3,0,28.02
12,4,1984,23.64,11.46,6.55,25.09
13,4,1984,22.17,11.86,0,19.6
14,4,1984,21.95,11.25,0,21.91
15,4,1984,23.02,10.85,0,24.32
16,4,1984,24.21,9.81,0,26.73
17,4,1984,24.03,10.6,0.21,25.39
18,4,1984,24.59,10.32,0,28.69
19,4,1984,24.32,10.42,0,28.84
20,4,1984,24.78,9.59,0,29.15
21,4,1984,25.55,8.46,0,28.92
22,4,1984,25.6,9.89,0,26.89
23,4,1984,25.19,10.45,0,26.11
24,4,1984,23.02,11.2,0,24.04
25,4,1984,24.6,11.19,0.23,26.67
26,4,1984,24.67,10.34,0,27.66
27,4,1984,24.8,11.26,0,27.21
28,4,1984,25.36,11.4,0,28.31
29,4,1984,25.73,10.8,0,29.08
30,4,1984,25.84,10.31,0,28.49
1,5,1984,25.58,11.81,0,27.57
2,5,1984,26.38,12.48,0,27.93
3,5,1984,25.81,11.64,0,27.68
4,5,1984,26.72,10.7,0,28.02
5,5,1984,26.27,11.38,0,25.7
6,5,1984,26.23,11.33,0,25.86
7,5,1984,25.67,11.92,0,24.44
8,5,1984,23.19,12.73,0,18.47
9,5,1984,21.63,13.46,0,18.8
10,5,1984,20.56,11.78,6.65,17.03
11,5,1984,20.8,10.93,2.84,20.38
12,5,1984,21.69,12.31,1.85,23.51
13,5,1984,21.76,12.6,24.64,20.96
14,5,1984,21.79,11.37,0,21.32
15,5,1984,22.58,10.61,1.11,22.69
16,5,1984,22.16,11.2,15.29,23.08
17,5,1984,21.53,11.17,0.69,22.29
18,5,1984,21.07,12.12,9.58,17.84
19,5,1984,18.24,12.23,0,15.94
20,5,1984,21.75,10.22,0,23.1
21,5,1984,21.11,9.94,0,21.88
22,5,1984,22.88,9.61,0,23.51
23,5,1984,22.71,10.98,0,20.78
24,5,1984,20.46,11.45,2.08,16.06
25,5,1984,19.92,11.17,16.37,15.9
26,5,1984,19.02,11.08,0,16.62
27,5,1984,21.15,11.23,0,22.1
28,5,1984,21.69,9.51,33.56,20.97
29,5,1984,21.55,10.74,0,19.24
30,5,1984,20.61,10.69,1.79,17.43
31,5,1984,20.85,10.68,9.92,19.03
1,6,1984,21.74,10.85,10.11,20.13
2,6,1984,21.21,10.9,15.39,19.98
3,6,1984,19.42,10.91,0,15.57
4,6,1984,20.88,11.03,10.63,17.56
5,6,1984,20.45,11.19,9.74,17.9
6,6,1984,21.13,10.8,8.02,19.01
7,6,1984,20.49,10.68,0,17.63
8,6,1984,21.84,11.14,0,20.11
9,6,1984,21.87,10.5,0,21.3
10,6,1984,21.59,10.16,0,20.33
11,6,1984,21.87,10.61,2.04,19.36
12,6,1984,21.78,10.45,0,18.76
13,6,1984,21.27,10.35,11.43,18.85
14,6,1984,21.88,10.09,0,21.26
15,6,1984,21.78,11.6,7.84,18.4
16,6,1984,21.21,11.5,0,18.48
17,6,1984,20.43,11.52,0,17.34
18,6,1984,20.65,11.16,0,16.36
19,6,1984,21.31,12.21,0,19.54
20,6,1984,20.9,11.76,1.47,17.54
21,6,1984,20.46,11.79,6.61,16.72
22,6,1984,20.56,11.48,6.84,18.9
23,6,1984,18.91,11.04,0,17.5
24,6,1984,19.24,11.46,0.35,15.98
25,6,1984,19.53,10.49,0.36,17.49
26,6,1984,19.84,10.38,19.25,18.33
27,6,1984,19.89,10.68,11.21,19.39
28,6,1984,19.65,10.39,8.05,18.42
29,6,1984,20.15,10.5,9.25,18.77
30,6,1984,19.53,10.94,1.01,17.94
1,7,1984,19.76,10.36,0,17.82
2,7,1984,20.58,10.2,9.03,18.91
3,7,1984,19.53,10.62,42.59,18.75
4,7,1984,19.65,11.37,0,16.42
5,7,1984,19.75,10.64,0,17.7
6,7,1984,20.06,10.65,10.32,19.15
7,7,1984,20.98,10.76,1.12,19.53
8,7,1984,20.16,10.69,4.16,17.61
9,7,1984,21.15,10.69,0,19.28
10,7,1984,20.63,10.8,3.65,18.74
11,7,1984,19.95,11.93,20.55,18.5
12,7,1984,20.45,10.63,17.98,19.78
13,7,1984,20.46,11.34,10.04,20.35
14,7,1984,20.56,11.29,0,19.12
15,7,1984,20.22,12.35,2.43,18.36
16,7,1984,20.48,12.25,10.54,19.57
17,7,1984,20.1,11.09,16.84,18.86
18,7,1984,19.94,10.69,10.95,18.98
19,7,1984,19.49,11.37,9.45,16.38
