day,month,year,t_max,t_min,prec,sol_rad
15,2,2016,30.91,17.97,0,23.71
16,2,2016,30.37,17.59,0,23.39
17,2,2016,30.4,17.9,0,23.42
18,2,2016,30.73,17.44,0,23.93
19,2,2016,30.65,17.75,0,24.18
20,2,2016,29.58,16.85,2.5,24.78
21,2,2016,29.41,15.08,0,24.31
22,2,2016,32.58,15.88,0,23.78
23,2,2016,32.29,18.52,0,22.24
24,2,2016,31.17,20.98,3.02,19.1
25,2,2016,34.59,21.29,8.32,22.71
26,2,2016,34.06,20.35,8.26,23.31
27,2,2016,33.94,21.3,0,24.07
28,2,2016,34.36,19.8,0,24.68
29,2,2016,34.59,19.57,0,24.45
1,3,2016,35.39,18.42,0,24.94
2,3,2016,35.7,19.7,0,24.59
3,3,2016,35.33,21.43,0,22.87
4,3,2016,36.36,21.1,0,23.17
5,3,2016,36.01,21.3,0,24.59
6,3,2016,34.87,22.95,0,22.01
7,3,2016,35.14,22.47,0,21.93
8,3,2016,35.82,22.96,19.12,23.42
9,3,2016,35.27,23.42,3.38,23.05
10,3,2016,36.89,23.48,0,24.44
11,3,2016,35.89,22.82,0,23.48
12,3,2016,36.1,22.15,0,25.32
13,3,2016,36.74,21.99,0,25.38
14,3,2016,36.94,21.45,0,25.61
15,3,2016,36.36,21.42,0,25.79
16,3,2016,35.38,21.07,0,25.12
17,3,2016,34.63,20.57,0,25.24
18,3,2016,34.25,21.03,0,23.5
19,3,2016,34.17,21.28,0,23.31
20,3,2016,35.61,22.71,0,24.06
21,3,2016,35.55,22.65,0,25.3
22,3,2016,34.45,23.67,0,23.01
23,3,2016,32.86,21.96,0,20.49
24,3,2016,33.61,22.7,0,20.7
25,3,2016,32.96,22.46,0,21.62
26,3,2016,34.48,21.64,0,23.64
27,3,2016,36.44,21.96,0,24.71
28,3,2016,38.36,22.3,0,25.82
29,3,2016,36.54,23.02,0,25.49
30,3,2016,35.92,23.66,0,23.02
31,3,2016,35.99,24.39,0,24.46
1,4,2016,34.78,23.08,4.25,22.04
2,4,2016,30.34,22.15,0,16.83
3,4,2016,34.79,22.62,0,22.59
4,4,2016,35.14,22.07,0.24,23.24
5,4,2016,35.3,23.3,20.18,23.32
6,4,2016,35.49,23.78,4.38,21.46
7,4,2016,36.05,23.99,0,23.19
8,4,2016,34.13,23.38,15.66,21.09
9,4,2016,32,22.36,7.56,23.12
10,4,2016,29.98,21.46,7.98,20.78
11,4,2016,31.87,21.45,0,23.39
12,4,2016,33.43,22.41,1.11,22.67
13,4,2016,30.92,21.72,10.34,20.39
14,4,2016,29.86,21.21,7.7,19.78
15,4,2016,23.79,21.07,8.47,8.05
16,4,2016,28.95,20.22,0,20.45
17,4,2016,30.88,21.26,0,24.54
18,4,2016,29.66,21.85,0.48,20.28
19,4,2016,31.98,22.21,5.68,23.77
20,4,2016,29.68,22.5,19.55,19.71
21,4,2016,30.66,23.03,1.36,20.42
22,4,2016,31.45,23.42,0,23.36
23,4,2016,32.54,21.8,0,24.86
24,4,2016,31.9,22.74,5.99,20
25,4,2016,30.15,22.66,0,21.87
26,4,2016,31.38,21.63,0,24.39
27,4,2016,31.07,22.03,3.82,22.03
28,4,2016,31.01,22.2,0,22.98
29,4,2016,31.11,22.16,6.59,23.93
30,4,2016,30.1,22.04,8.75,20.57
1,5,2016,30.82,21.38,0,21.03
2,5,2016,31.46,22.71,3.1,23.01
3,5,2016,31.72,22.72,0,22.92
4,5,2016,31.4,22.46,0,21.85
5,5,2016,32.49,23.28,3.04,22.01
6,5,2016,28.95,22.21,29.43,17.92
7,5,2016,31.56,21.62,0,23.21
8,5,2016,31.46,22.59,0,23.96
9,5,2016,31.94,21.54,14.72,24.07
10,5,2016,31.38,23.15,1.65,18.47
11,5,2016,31.95,22.88,0,13.98
12,5,2016,34.37,23.88,0,23.2
13,5,2016,34.64,22.51,0,25.51
14,5,2016,34.39,22.58,0,25.44
15,5,2016,33.04,24.46,0.49,20.1
16,5,2016,34.97,22.93,0,24.25
17,5,2016,35.86,23.61,0,22.76
18,5,2016,37.43,22.43,0,25.44
19,5,2016,38.52,22.4,0,25.26
20,5,2016,37.81,22.63,0,25.24
21,5,2016,37.55,21.81,0,25.53
22,5,2016,37.72,21.79,0,25.36
23,5,2016,37.04,24.09,0,22.34
24,5,2016,37.65,24.02,0,22.64
25,5,2016,37.65,23.91,0,24.58
26,5,2016,37.99,22.94,0,24.91
27,5,2016,36.34,24.4,0,21.97
28,5,2016,37.56,24.23,0,21.99
29,5,2016,37.68,24.81,0,23.05
30,5,2016,36.66,24.74,0,22.03
31,5,2016,37.94,24.15,0,23.16
1,6,2016,38.49,23.79,0,23.82
2,6,2016,39.39,23.77,0,23.69
3,6,2016,39.12,24.53,0,23.33
4,6,2016,38.79,25.54,0,22.69
5,6,2016,38.02,25.39,4.86,22.02
6,6,2016,37.81,25.58,0.88,20.12
7,6,2016,38.43,25.71,0.48,20.75
8,6,2016,38.89,24.27,0,22.93
9,6,2016,38.82,23.76,0,22.97
10,6,2016,38.43,24.44,0,22.28
11,6,2016,38.68,24.17,0,21.64
12,6,2016,39.08,23.49,0,22.67
13,6,2016,39.25,23.35,0,22.56
14,6,2016,38.3,25.05,0,20.34
15,6,2016,37.9,25.68,0,19.92
16,6,2016,38.52,24.5,0,21.86
17,6,2016,38.88,24.79,0,21.15
18,6,2016,37.55,24.77,0,21.49
19,6,2016,37.27,24.5,0,20.21
20,6,2016,38.16,25.94,0,20.81
21,6,2016,38.22,24.12,0,20.86
22,6,2016,38.64,23.79,0,20.86
23,6,2016,38.37,24.81,0.44,19.68
24,6,2016,38.52,25.31,0,20.34
25,6,2016,38.84,24.61,0.64,20.65
26,6,2016,38.69,25.42,0,21.22
27,6,2016,39.27,24.56,0,19.86
28,6,2016,39.62,25.05,0,21.04
29,6,2016,38.86,24.8,9.55,20.78
30,6,2016,38.8,25.52,0.68,21.26
1,7,2016,39.25,24.73,0,21.09
2,7,2016,39.58,25.29,0,21
3,7,2016,39.62,26.56,0,20.09
4,7,2016,38.72,25.7,0,20.23
5,7,2016,37.5,25.65,0,20.55
6,7,2016,37.28,23.23,0,16.96
7,7,2016,37.47,25.74,0,19.35
8,7,2016,38.02,26.73,0,20.87
9,7,2016,37.92,25.72,0,22.09
10,7,2016,38.25,25.86,0,21.93
11,7,2016,38.15,25.31,23.36,20.58
12,7,2016,36.46,25.31,0,20.74
13,7,2016,36.97,25.22,0,21.42
14,7,2016,36.45,24.87,0,18.73
15,7,2016,36.26,23.99,0,20.48
16,7,2016,38.46,24.44,0,22.53
17,7,2016,38.72,24.52,0,21.9
18,7,2016,39,27.63,0,20.99
19,7,2016,38.75,24.28,18.44,21.82
20,7,2016,36.85,25.29,7.32,20.73
21,7,2016,34.95,24.2,14.71,20.05
22,7,2016,36.59,25.18,0,22.16
23,7,2016,37.61,24.88,0,20.96
24,7,2016,29.59,24.59,22.32,8.83
25,7,2016,34.13,22.83,0,21.1
26,7,2016,34.52,24.02,0,20.43
27,7,2016,37.05,24.18,12.06,20.44
28,7,2016,30.49,23.47,16.19,8.46
29,7,2016,30.54,24.24,25.99,12.47
30,7,2016,30.31,23.9,10.72,11.81
31,7,2016,32.98,23.02,2.05,17.74
1,8,2016,30.6,24.01,5.98,15.66
2,8,2016,33.73,23.58,9.05,21.16
3,8,2016,28.76,23.25,7.1,13.64
4,8,2016,33.66,22.81,0,21.98
5,8,2016,34.36,23.73,0,21.37
6,8,2016,34.54,24.18,12.01,20.17
7,8,2016,35.12,23.46,0,21.46
8,8,2016,35.64,24.18,10.2,21.41
9,8,2016,35.6,24.08,17.93,20.72
10,8,2016,32.1,23.59,4.69,16.87
11,8,2016,33.37,22.61,0,20.89
12,8,2016,34.35,23.18,19.05,22.03
13,8,2016,35.07,22.92,9.2,23.34
14,8,2016,36.34,24.47,21.83,22.95
15,8,2016,33.96,24.98,15.21,22.14
16,8,2016,36.36,23.95,3.5,21.64
17,8,2016,36.79,23.99,20.82,23.32
18,8,2016,33.08,23.09,6.55,16.23
19,8,2016,35.38,23.64,4.92,21.82
20,8,2016,35.21,23.63,1.51,21.85
21,8,2016,36.33,23.62,0,23.35
22,8,2016,36.7,24.15,0,23.27
23,8,2016,36.45,23.64,0,21.34
24,8,2016,36.57,23.1,0,22.24
25,8,2016,36.5,25.27,2.38,17.7
26,8,2016,36.74,24.71,0,22.64
27,8,2016,37.04,24.45,0,23.63
28,8,2016,37.56,25.41,0,22.05
29,8,2016,36.02,24.45,9.25,20.5
30,8,2016,36.23,25.85,0,17.96
31,8,2016,36.74,25.47,0,19.84
1,9,2016,35.99,23.93,0,21.19
2,9,2016,35.69,23.57,0,22.32
3,9,2016,34.52,25.07,0,19.46
4,9,2016,34.68,24.64,4.38,20.54
5,9,2016,36.93,25.08,1.27,21.59
6,9,2016,38.04,24.06,0,21.79
7,9,2016,37.48,25.27,14.5,22.89
8,9,2016,37.55,23.1,7.88,21.56
9,9,2016,36,23.68,0,22.81
10,9,2016,36.64,24.67,0,22.61
11,9,2016,36.72,24.08,0.27,22.84
12,9,2016,37.77,23.75,0,23.35
13,9,2016,37.27,24,0,20.75
14,9,2016,37.52,23.31,0,23.64
15,9,2016,35.46,24.75,0,17.6
16,9,2016,36.61,25.09,0,20.63
17,9,2016,36.83,25.18,1.51,20.57
18,9,2016,36.75,24.26,0,21.76
19,9,2016,35.56,24.97,0,20.77
20,9,2016,35.79,25.08,0,21.16
21,9,2016,35.39,24.6,0,19.86
22,9,2016,36.44,25.41,0,20.91
23,9,2016,38.17,23.75,0,22.68
24,9,2016,35.64,24.46,0.33,20.95
25,9,2016,36.78,23.88,0,23.04
26,9,2016,35.07,24.96,5.5,18.88
27,9,2016,34.75,24.71,0,19.1
28,9,2016,34.5,23.87,0,19.06
29,9,2016,34.23,24.58,3.55,19.19
30,9,2016,35.31,23.28,0,21.39
1,10,2016,34.59,23.92,0,20.17
2,10,2016,34.53,24.8,0,20.06
3,10,2016,35.53,23.71,0,22.69
4,10,2016,35.29,23.05,0,22.95
5,10,2016,35.15,22.81,0,23.09
6,10,2016,35.51,22.68,0,23.72
7,10,2016,35.44,22.45,0.46,22.5
8,10,2016,35.28,23.04,0.13,23.25
9,10,2016,35.53,21.92,0,24.07
10,10,2016,35.71,21.32,0,24.02
11,10,2016,34.9,22.98,0,21.57
12,10,2016,33.49,23.78,0,18.54
13,10,2016,34.62,23.57,0,20.62
14,10,2016,35.42,21.89,0,23.44
15,10,2016,35.09,21.43,0.27,23.32
16,10,2016,34.23,22.35,0,23.14
17,10,2016,33.83,22.26,0,23.91
18,10,2016,34.04,21.13,0,24.18
19,10,2016,34.56,21.74,0,24.13
20,10,2016,34.66,20.88,0,23.45
21,10,2016,34.73,22.71,0,22.57
22,10,2016,33.67,23.47,0,19.23
23,10,2016,33.94,22.73,0,22.18
24,10,2016,34.46,22.65,0.2,23.64
25,10,2016,34.27,20.39,0.25,23.84
26,10,2016,33.41,20.72,0,23.86
27,10,2016,31.98,20.54,0,23.26
28,10,2016,32,20.17,0,23.28
29,10,2016,32.34,20.39,0,21.88
30,10,2016,33.38,19.76,0,23.66
31,10,2016,33.51,17.99,0,23.94
1,11,2016,33.13,18.15,0,23.78
2,11,2016,32.56,18.71,0,23.14
3,11,2016,32.31,18.29,0,23.19
4,11,2016,32.42,18.59,0,23.31
5,11,2016,32.38,18.39,0,23.1
6,11,2016,32.65,18.4,0,22.93
7,11,2016,32.16,18.68,0,22.68
8,11,2016,30.49,20.2,5.84,17.78
9,11,2016,29.65,20.72,0.46,16.17
10,11,2016,30.56,20.02,3.53,19.51
11,11,2016,30.82,17.53,0,22.94
12,11,2016,30.42,17.07,0,23.31
13,11,2016,29.76,16.65,0,23.41
14,11,2016,28.85,16.4,0,22.71
15,11,2016,30.44,16.93,0,22.2
16,11,2016,30.36,18.61,0,22.27
17,11,2016,30.46,18.13,0.49,21.9
18,11,2016,31.16,18.78,0,21.58
19,11,2016,31.04,19.65,0,20.66
20,11,2016,31.87,18.42,0,22.22
21,11,2016,32.05,17.88,0,22.08
22,11,2016,32.03,18.37,0,22.01
23,11,2016,32.06,18.07,0.07,21.46
24,11,2016,32.47,19.05,0,21.4
25,11,2016,31.39,19.92,0,19.18
26,11,2016,29.77,20.58,0.23,16.78
27,11,2016,29.13,19.63,0.2,17.8
28,11,2016,28.27,19.67,0.36,17.87
29,11,2016,29.49,18.47,0,21.3
30,11,2016,29.38,17.37,0,21.18
1,12,2016,30.4,18.54,0,20.42
2,12,2016,30.82,19.31,1.37,20.25
3,12,2016,30.89,18.5,0,21.43
4,12,2016,31.07,14.85,0,22.17
5,12,2016,30.21,15.94,0,21.83
6,12,2016,30.37,15.67,0,21.67
7,12,2016,29.63,16.22,0,21.31
8,12,2016,30.2,16.9,0,21.15
9,12,2016,30.27,16.82,0,21.26
10,12,2016,30.2,15.94,0,21.3
11,12,2016,30.28,16.6,0,21.2
12,12,2016,29.81,17.51,0,20.88
13,12,2016,30,18.2,0,20.92
14,12,2016,30.83,17.39,0,21.24
15,12,2016,30.9,17.59,0,20.88
16,12,2016,29.32,18.26,0,19.32
17,12,2016,28.98,19.78,0,17.03
18,12,2016,29.19,19.06,0,19.57
19,12,2016,28.18,18.07,0,17.63
20,12,2016,29.26,18.91,0,17.9
21,12,2016,28.72,18.48,0,17.12
22,12,2016,30.09,19.21,0.48,19.77
23,12,2016,29.81,17.64,0,21.28
24,12,2016,30.02,16.62,0,19.66
25,12,2016,30.45,17.87,0,21.26
26,12,2016,30.56,16.21,0.81,21.98
27,12,2016,30.24,15.78,1.88,21.77
28,12,2016,30.49,15.27,0,21.72
29,12,2016,30.14,15.11,0,21.54
30,12,2016,30.04,15.9,0,22.15
31,12,2016,29.7,14.14,0,22.3
1,1,2017,29.81,13.2,1.25,22.33
2,1,2017,30.21,14.09,0,22.17
3,1,2017,29.87,13.97,0,22.34
4,1,2017,29.94,12.05,0,22.79
5,1,2017,29.48,11.58,0,22.87
6,1,2017,29.5,12.44,0,22.88
7,1,2017,29.41,13.5,0,22.9
8,1,2017,30.61,12.67,0,23
9,1,2017,30.05,11.95,0,22.85
10,1,2017,29.16,13.12,0,22.7
11,1,2017,28.61,13.32,0,22.74
12,1,2017,29.49,13.32,0,22.75
13,1,2017,29.22,13.26,0,22.55
14,1,2017,30.08,13.57,0,22.52
15,1,2017,30.65,16.13,0,22.73
16,1,2017,29.74,14.48,0,22.95
17,1,2017,29.64,14.78,0,22.59
18,1,2017,30.07,15.7,0,22.49
19,1,2017,29.22,15.52,2.27,22.83
20,1,2017,29.06,15.29,0,22.51
21,1,2017,29.5,15.9,0,22.54
22,1,2017,29.76,16.05,0,22.68
23,1,2017,29.95,15.52,0.55,22.79
24,1,2017,30.27,15.19,0,23.06
25,1,2017,30.25,15.74,0,22.92
26,1,2017,28.89,16.57,0,22.82
27,1,2017,30.42,16.34,0,22.8
28,1,2017,31.31,16.75,0,22.76
29,1,2017,28.44,18.51,0,14.18
30,1,2017,29.59,18.58,4.95,16.87
31,1,2017,31.37,17.61,0,22.99
1,2,2017,30.26,16.19,0,23.15
2,2,2017,28.59,19.16,0,16.12
3,2,2017,26.94,17.69,0,11.9
4,2,2017,27.88,18.91,0,13.58
5,2,2017,28.61,17.36,0,15.31
6,2,2017,29.88,17.1,0,19.82
7,2,2017,30.18,16.89,0,22.64
8,2,2017,29.82,16.61,0,22.92
9,2,2017,30.21,16.01,0,23.36
10,2,2017,31.09,16.15,0,23.41
11,2,2017,32.22,17.52,0,23.32
12,2,2017,32.29,18.92,0,22.24
13,2,2017,31.4,20.32,15.71,18.44
14,2,2017,24.44,18.87,0,4.56
15,2,2017,27.17,18.24,2.83,17.97
16,2,2017,28.05,19.14,1.1,15.3
17,2,2017,26.19,18.86,61.59,13.75
18,2,2017,22.16,17.62,0,6.97
19,2,2017,26.4,17.96,0,19.12
20,2,2017,27.6,17.86,0,21.66
21,2,2017,28.9,15.76,0,24.67
22,2,2017,29.55,15.2,0,24.16
23,2,2017,29.36,18.69,0,21.04
24,2,2017,26.73,18.29,0,11.73
25,2,2017,24.93,18.63,0,8.04
26,2,2017,27.65,19.77,0,10.78
27,2,2017,28.4,20.3,0,15.65
28,2,2017,30.35,19.22,0,21.2
1,3,2017,31.67,18.93,0,23.99
2,3,2017,32.73,18.85,0,24.3
3,3,2017,32.95,20.57,0,22.37
4,3,2017,33.1,19.16,0,24.2
5,3,2017,33.5,19.57,0,24.78
6,3,2017,34.27,19.65,0,25.11
7,3,2017,35.15,20.23,0,25.26
8,3,2017,34.82,19.86,0,25.17
9,3,2017,34.05,20.47,0,24.11
10,3,2017,35.22,19.67,0,25.49
11,3,2017,34.37,20.54,0,25.4
12,3,2017,33.57,19.9,0,25.56
13,3,2017,34.68,19.32,0,25.61
14,3,2017,34.6,19.26,0,25.97
15,3,2017,34.92,19.1,0,26.11
16,3,2017,34.44,19.46,0,25.88
17,3,2017,33.99,20.78,0,24.29
18,3,2017,34.92,22.36,8.01,23.11
19,3,2017,36.86,22.48,0,24.36
20,3,2017,34.39,21.94,7.54,22.96
21,3,2017,32.97,19.64,0,20.88
22,3,2017,34.6,22.33,2.77,23.1
23,3,2017,34.66,22.36,1.12,22.7
24,3,2017,36.39,22.91,7.34,24.12
25,3,2017,34.5,22.9,0,21.81
26,3,2017,30.35,21.73,14.62,18.66
27,3,2017,28.27,20.78,0,16.7
28,3,2017,28.81,20.31,0.2,19.06
29,3,2017,29.24,20.45,0.2,18.34
30,3,2017,30.98,20.49,0,23.29
31,3,2017,32.08,20.52,0,24.57
1,4,2017,33.62,20.92,0,26.49
2,4,2017,34.45,20.7,0,26.45
3,4,2017,33.67,20.59,0,24.77
4,4,2017,35.52,20.68,0,26.69
5,4,2017,35.92,21.59,0,25.84
6,4,2017,35.52,21.48,0,27.12
7,4,2017,34.91,20.41,0,26.39
8,4,2017,35.09,22.16,0,26.41
9,4,2017,34.56,21.35,0,26.61
10,4,2017,35.1,21.65,0,25.75
11,4,2017,35.47,22.14,0,26.68
12,4,2017,36.02,21.94,0,26.64
13,4,2017,36.88,22.14,0,26.73
14,4,2017,37.16,22.84,0,26.88
15,4,2017,36.74,22.95,0,26.87
16,4,2017,35.61,22.37,0,25.04
17,4,2017,34.99,22.27,0,24.98
18,4,2017,35.01,22.66,0,25.24
19,4,2017,33.85,23.02,0,23.5
20,4,2017,34.37,23.84,0,22.54
21,4,2017,35.18,23.9,0,21.96
22,4,2017,35.89,22.88,0,25.1
23,4,2017,37.19,21.84,0,27.27
24,4,2017,37.7,23.11,0,26.35
25,4,2017,37.34,24.95,0,23.75
26,4,2017,36.14,24.9,10.36,21.36
27,4,2017,33.67,24.51,1.55,21.33
28,4,2017,34.54,22.66,12.52,22.33
29,4,2017,31.31,21.82,0,19.24
30,4,2017,31.23,21.38,0.19,20.31
1,5,2017,32.6,22.74,0.97,21.47
2,5,2017,33.93,23.42,5.23,20.22
3,5,2017,34.85,23.5,0,23.35
4,5,2017,33.83,23.66,4.07,22.54
5,5,2017,32.91,22.92,3.02,20.85
6,5,2017,32.03,22.31,1.7,21.65
7,5,2017,31.6,22.34,11.84,21.76
8,5,2017,33.49,23.51,1.28,22.43
9,5,2017,33.87,23.5,7.68,23.77
10,5,2017,35.16,24.49,1.28,22.37
11,5,2017,36.58,24.24,0,24.34
12,5,2017,36.41,24.24,6.56,23.96
13,5,2017,34.83,24.15,8.82,22.66
14,5,2017,33.45,22.82,7.18,23.75
15,5,2017,30.41,22.06,9.82,19.6
16,5,2017,29.5,22.16,16.57,14.6
17,5,2017,30.15,21.74,2.69,15.82
18,5,2017,32.84,22.49,0,22.74
19,5,2017,33.18,23.43,7.52,23.13
20,5,2017,32.83,23.96,0,21.46
21,5,2017,33.5,23.06,0,22.47
22,5,2017,33.8,24.26,0,21.47
23,5,2017,35.42,23.6,0,23.53
24,5,2017,35.47,23.72,0,23.5
25,5,2017,36.35,23.97,0,24.27
26,5,2017,35.18,24.23,0,20.85
27,5,2017,35.33,24.26,0,22.62
28,5,2017,35.8,24.76,0,21.42
29,5,2017,36.79,25.23,0,22.6
30,5,2017,36.41,24.16,0,21.72
31,5,2017,36.73,24.46,0,19.25
1,6,2017,38.29,24.47,0.06,21.97
2,6,2017,39.52,23.48,0,23.72
3,6,2017,39.35,22.57,0,23.71
4,6,2017,38.84,22.49,0,23.5
5,6,2017,38.74,23.48,0,22.46
6,6,2017,39.22,24.04,0,23.29
7,6,2017,39.07,25.16,0,22.66
8,6,2017,39.55,22.89,0,23.28
9,6,2017,39.52,23.07,0,22.73
10,6,2017,40.1,23.89,0,23.07
11,6,2017,40.01,24.75,0,23.15
12,6,2017,39.41,24.33,0,22.98
13,6,2017,38.14,25.48,0,20.29
14,6,2017,38.46,26.14,0,21.04
15,6,2017,38.66,25.02,0,20.08
16,6,2017,39.59,25.61,0,20.9
17,6,2017,39.42,25.05,0,20.38
18,6,2017,39.44,26.04,0,20.76
19,6,2017,38.13,26.81,0,19.78
20,6,2017,39.27,26.66,0.24,20.89
21,6,2017,39.4,25.7,0,19.81
22,6,2017,39.28,24.77,0,20.4
23,6,2017,39.18,26.67,0,20.56
24,6,2017,38.62,25.37,0,21.14
25,6,2017,38.42,25.7,0.3,20.6
26,6,2017,38.66,25.11,0,20.08
27,6,2017,38.05,24.44,0,19.91
28,6,2017,39.13,24.08,0,21.69
29,6,2017,39.64,25.33,0,21.56
30,6,2017,40.6,26.17,0.86,21.31
1,7,2017,40.56,25.93,0,20.97
2,7,2017,39.78,25.94,0,19.97
3,7,2017,39.14,26.8,16.1,19.08
4,7,2017,39.11,26.29,4.52,19.64
5,7,2017,40.03,26.4,0,20.77
6,7,2017,39.52,27.56,15.14,20.47
7,7,2017,39.59,25.84,4.23,21.29
8,7,2017,39,25.95,6.74,21.48
9,7,2017,38.38,25.75,0,21.54
10,7,2017,38.11,25.04,0,21.01
11,7,2017,37.22,26.03,0,19.29
12,7,2017,39.49,26.36,0,21.6
13,7,2017,38.68,28.41,0,17.39
14,7,2017,38.65,26.18,3.78,20.22
15,7,2017,39.3,26.95,0,20.82
16,7,2017,39.83,26.38,0,21.98
17,7,2017,39.73,25.96,0,21.27
18,7,2017,39.84,25.74,0,21.29
19,7,2017,38.82,24.89,0,20.71
20,7,2017,38.32,26.85,0,15.87
21,7,2017,39.32,25.19,0,21.51
22,7,2017,38.35,24.96,0,21.01
23,7,2017,39.05,25.18,0,22.18
24,7,2017,39.37,26.05,0,21.62
25,7,2017,38.4,25.98,6.32,18.82
26,7,2017,37.2,27.28,0,15.72
27,7,2017,38.53,25.11,0,22.4
28,7,2017,39.24,26.2,0,21.78
29,7,2017,39.19,25.52,0,22.65
30,7,2017,39.81,26.09,0.57,22.11
31,7,2017,38.34,26.99,0.5,21.85
1,8,2017,37.3,26.42,11.29,20.9
2,8,2017,36.38,25.59,4.09,21.37
3,8,2017,38.13,25.46,19,21.95
4,8,2017,39.41,24.88,0,22.12
5,8,2017,38.79,25.62,0.84,21.82
6,8,2017,38.31,24.9,0,20.54
7,8,2017,39.3,26.16,19.7,22.5
8,8,2017,37.35,25.13,1.51,20.14
9,8,2017,35.86,25.42,0.92,22.75
10,8,2017,36.62,25.64,0.31,22.15
11,8,2017,35.57,25.48,1.96,15.98
12,8,2017,34.74,24.24,14.59,14.57
13,8,2017,35.3,23.32,6.76,22.95
14,8,2017,35.4,24.27,6.85,22.44
15,8,2017,35.83,23.96,17.02,23.01
16,8,2017,34.12,24.11,4.82,21.97
17,8,2017,34.02,24.13,9.25,21.89
18,8,2017,32.74,23.88,34.89,18.27
19,8,2017,35.13,23.05,18.49,23.21
20,8,2017,35.82,24.38,0,21.89
21,8,2017,36.86,23.72,6.69,22.58
22,8,2017,37.86,23.81,6.49,22.15
23,8,2017,37.94,24.29,17.35,22.82
24,8,2017,35.88,23.98,8.45,21.61
25,8,2017,34.74,23.75,0,21.34
26,8,2017,35.17,24.38,9.99,21.34
27,8,2017,34.72,23.65,6.11,20.09
28,8,2017,36.47,23.49,9.99,21.33
29,8,2017,35.38,23.66,28.22,21.15
30,8,2017,36.57,23.23,0,20.85
31,8,2017,36.72,24.11,36.64,21.1
1,9,2017,36.43,23.6,2.03,20.95
2,9,2017,35.86,24.44,3.92,20.38
3,9,2017,35.77,25.11,6.37,21.07
4,9,2017,37.02,24,1.2,22.44
5,9,2017,36.3,24.06,4.47,20.96
6,9,2017,35.78,23.71,2.14,20.65
7,9,2017,37.2,25.99,1.88,21.94
8,9,2017,37.84,25.35,0,22.03
9,9,2017,38.13,25.07,0,23.34
10,9,2017,37.28,25.85,2.41,21.12
11,9,2017,36.48,24.34,0.19,20.76
12,9,2017,35.74,25.64,2.67,19.13
13,9,2017,37.31,25.74,0,20.32
14,9,2017,37.73,24.09,6.06,21.77
15,9,2017,36.48,23.27,0,21.63
16,9,2017,34.03,23.08,0,19.55
17,9,2017,35.16,24.52,0,20.71
18,9,2017,34.7,24.45,5.62,20.12
19,9,2017,34.62,23.66,0.93,21.65
20,9,2017,35.07,23.97,0,21.36
21,9,2017,35.59,24.53,0.57,22.18
22,9,2017,35.95,24.58,0,21.77
23,9,2017,37.5,23.83,0,23.09
24,9,2017,36.94,22.98,0,23.74
25,9,2017,34.91,24.41,0.29,20.1
26,9,2017,33.89,24.07,0,18.26
27,9,2017,34.83,23.99,2.23,19.67
28,9,2017,34.26,23.67,0,20.68
29,9,2017,32.89,23.51,6,17.53
30,9,2017,31.9,23.22,0,18.25
1,10,2017,31.9,22.41,0,18.36
2,10,2017,30.75,21.67,1.9,18.69
3,10,2017,32.65,21.73,0,20.07
4,10,2017,31.78,21.75,0,18.95
5,10,2017,33.13,23.32,0,19.53
6,10,2017,33.98,22.87,0,20.35
7,10,2017,34,22.86,0,21.29
8,10,2017,32.28,24.05,0,18.25
9,10,2017,32.17,23.65,0,17.84
10,10,2017,32.81,23.57,1.33,19.15
11,10,2017,33.12,23.98,7.69,18.58
12,10,2017,32.42,22.19,0,18.91
13,10,2017,31.87,23.01,0,19.01
14,10,2017,33.3,22.59,0,18.75
15,10,2017,32.56,22.93,0,19.07
16,10,2017,32.71,22.85,0,18.34
17,10,2017,34.7,22.46,0,22.84
18,10,2017,32.81,22.5,0,20.15
19,10,2017,33.08,23.01,3.16,18.6
20,10,2017,32.69,22.81,0,18.37
21,10,2017,34.46,21.14,0,22.32
22,10,2017,35.28,21.83,0,23.28
23,10,2017,35.23,23.5,0,22.4
24,10,2017,35.02,23.16,0,23.53
25,10,2017,33.58,22.28,0,22.76
26,10,2017,33.25,22.45,0,21.01
27,10,2017,32.05,23.34,0,19.1
28,10,2017,33.37,22.24,0,23.22
29,10,2017,32.49,20.91,0,22.21
30,10,2017,32.76,21.03,0,23.09
31,10,2017,32.94,19.79,0,22.98
1,11,2017,33.21,20.4,0,22.97
2,11,2017,33.16,21.35,0,21.76
3,11,2017,33.14,21.67,0,22.53
4,11,2017,32.62,21.44,0,20.46
5,11,2017,32.27,21.74,0,20.9
6,11,2017,31.32,21.25,0.34,19.09
7,11,2017,31.29,21.37,0,20.51
8,11,2017,31.89,20.55,0,22.66
9,11,2017,32.23,19.3,0,22.8
10,11,2017,32.72,19.8,0,20.42
11,11,2017,32.32,21.59,0,18.39
12,11,2017,32.42,21.5,1.88,21.27
13,11,2017,33.16,21.04,0,22.53
14,11,2017,33.27,20.15,1.86,22.58
15,11,2017,33.1,19.29,0,22.71
16,11,2017,32.32,18.89,0,22.72
17,11,2017,30.84,18.64,0,22.81
18,11,2017,30.66,17.9,0,22.68
19,11,2017,30.28,17.67,1.11,22.63
20,11,2017,30.18,17.9,0,22.25
21,11,2017,31.37,17.88,0,21.91
22,11,2017,32.08,18.56,0,21.85
23,11,2017,29.29,19.99,0,15.33
