day,month,year,t_max,t_min,prec,sol_rad
13,10,1982,19.67,11.15,18.96,20.73
14,10,1982,19.14,11.14,0,18.19
15,10,1982,20.03,11.14,0,21.45
16,10,1982,20.05,7.9,0,24.01
17,10,1982,20.57,5.92,0,26.2
18,10,1982,20.84,6.55,0,26.78
19,10,1982,21.22,5.44,0,26.95
20,10,1982,21.44,5.6,0,26.56
21,10,1982,21.11,5.79,0,25.8
22,10,1982,21.63,6.38,0,26.56
23,10,1982,21.2,6.99,0,26.27
24,10,1982,21.16,7.12,0,25.42
25,10,1982,20.52,6.77,0,23.87
26,10,1982,20.89,5.89,0,26.19
27,10,1982,21.15,6.52,0,24.48
28,10,1982,21.14,6.07,0,26.28
29,10,1982,21.07,5.9,0,26.06
30,10,1982,21.54,5.77,0,25.82
31,10,1982,21.36,5.81,0,25.91
1,11,1982,21.73,5.33,0,25.9
2,11,1982,22.06,4.55,0,26.31
3,11,1982,21.99,4.43,0,26.07
4,11,1982,21.83,5.71,0,23.01
5,11,1982,20.85,8.73,0.49,20.76
6,11,1982,20.1,10.62,0,19.13
7,11,1982,21.33,10.22,1.48,21.06
8,11,1982,21.02,10.18,0,20.64
9,11,1982,21.5,10.74,4.29,21.31
10,11,1982,20.97,9.59,1.62,19.54
11,11,1982,19.72,11.57,0,19.06
12,11,1982,21.25,10.24,0,20.11
13,11,1982,22.08,9.77,0,24.48
14,11,1982,22.29,8.83,0,23.89
15,11,1982,22.26,8.49,0,23.1
16,11,1982,21.95,8.43,0,20.84
17,11,1982,21.96,10.99,0,21.46
18,11,1982,20.44,9.91,0,20.32
19,11,1982,19.68,9.95,0,18.38
20,11,1982,21.4,8.18,0,23.34
21,11,1982,21.56,7.09,0,21.57
22,11,1982,22.46,8.04,0,21.35
23,11,1982,20.86,8.92,0,18.07
24,11,1982,21.5,9.31,0,19.12
25,11,1982,20.99,9.16,4.75,18.96
26,11,1982,20.53,10.17,3.12,19.09
27,11,1982,21.16,11.93,0,17.94
28,11,1982,20.31,10.44,0,18.96
29,11,1982,21.28,10.45,0,21.43
30,11,1982,21.81,7.66,0,23.66
1,12,1982,21.27,8.1,0,19.04
2,12,1982,21.2,9.5,0,18.58
3,12,1982,21.04,9.41,0,17.58
4,12,1982,21.2,9.47,0,20.27
5,12,1982,21.02,8.26,0,22.05
6,12,1982,20.02,8.89,0,18.49
7,12,1982,20.96,8.46,0,23.34
8,12,1982,21.52,6.32,0,23.36
9,12,1982,21.75,7.05,0,22.87
10,12,1982,22.18,7.76,0,21.18
11,12,1982,22.51,8.14,0,22.37
12,12,1982,21.04,9.71,0,17.98
13,12,1982,20.32,11.52,2.79,17.3
14,12,1982,20.92,9.79,0,17.47
15,12,1982,20.36,12.31,0,16.16
16,12,1982,20.01,12.01,4.59,17.3
17,12,1982,20.85,11.3,0,16.35
18,12,1982,22.06,10.11,0,19.75
19,12,1982,22.54,9.38,0,21.76
20,12,1982,22.67,8.61,0,22.8
21,12,1982,21.06,9.53,0,18.73
22,12,1982,22.64,10.39,0,20.48
23,12,1982,22.33,9.66,0,23.02
24,12,1982,23.36,8.41,0,22.04
25,12,1982,22.92,9.32,0,20.22
26,12,1982,21.45,11.34,0,19.92
27,12,1982,22.01,8.74,0,21.66
28,12,1982,23.07,7.24,0,23.25
29,12,1982,23.21,6.56,0,23.7
30,12,1982,23.44,6.17,0,23.78
31,12,1982,22.66,5.37,0,23.86
1,1,1983,22.67,5.32,0,23.86
2,1,1983,22.08,5.42,0,23.84
3,1,1983,22.23,5.85,0,23.43
4,1,1983,22.12,7.09,0,21.76
5,1,1983,20.98,8.02,0,18.44
6,1,1983,20.53,10.39,0,16.84
7,1,1983,21.18,8.99,0,21.52
8,1,1983,22.38,6.08,0,24.02
9,1,1983,22.08,5.05,0,23.86
10,1,1983,21.25,6.04,0,23.74
11,1,1983,20.87,5.4,0,23.74
12,1,1983,21.14,6.29,0,23.52
13,1,1983,22.77,5.65,0,23.78
14,1,1983,23.68,6.21,0,23.94
15,1,1983,23.52,6.35,0,24
16,1,1983,23.85,7.03,0,23.79
17,1,1983,24.15,7.81,0,23.24
18,1,1983,24.52,8.53,0,22.42
19,1,1983,23.84,9.65,0,19.51
20,1,1983,21.67,10.47,0,17.31
21,1,1983,21.81,11.63,0,17.78
22,1,1983,21.78,11.43,0,18.22
23,1,1983,22.31,10.89,0,20.15
24,1,1983,20.98,10.01,0,17.55
25,1,1983,22.14,10.81,0,18.26
26,1,1983,21.81,10.89,0,18.48
27,1,1983,22.64,11.71,0,19.35
28,1,1983,22.62,9.98,0,18.63
29,1,1983,20.89,12.84,0,17.85
30,1,1983,23.42,11.84,0,19.52
31,1,1983,22.43,10.56,12.04,20.18
1,2,1983,21.2,11.01,0,19.4
2,2,1983,21.18,10.93,0,20.31
3,2,1983,20.55,10.76,0,18.73
4,2,1983,20.71,10.82,0,18.48
5,2,1983,21.32,12.06,0,20.03
6,2,1983,22.09,9.65,0,20.66
7,2,1983,22.66,10.9,0,21.3
8,2,1983,22.48,10.17,0,21.03
9,2,1983,22.59,9.57,2.11,21.52
10,2,1983,22.21,9.2,0,19.56
11,2,1983,23.69,9.69,0,25.22
12,2,1983,23.27,8.6,0,24.79
13,2,1983,23.93,6.66,0,25.46
14,2,1983,24.15,9.44,0,24.25
15,2,1983,24.11,11.44,0,22.44
16,2,1983,24.71,10.25,0,23.36
17,2,1983,25.02,10.91,0,23.82
18,2,1983,25.09,11.01,0,23.17
19,2,1983,23.63,12.34,6.07,21.07
20,2,1983,22.96,12,8.01,19.42
21,2,1983,23.22,11.63,3.47,20.83
22,2,1983,24.19,10.56,0,21.5
23,2,1983,24.39,9.39,0,25.64
24,2,1983,24.79,8.13,0,25.53
25,2,1983,25.47,7.6,0,26.11
26,2,1983,25.81,8.72,0,25.48
27,2,1983,26.23,9.77,0,24.96
28,2,1983,24.95,12.14,0,22.52
1,3,1983,25.39,10.87,0,24.93
2,3,1983,25.87,9.82,0,23.98
3,3,1983,24.76,11.13,0,19.98
4,3,1983,24.41,11.9,0,22.42
5,3,1983,25.27,11.14,0,23.84
6,3,1983,25.77,11.26,0,22.77
7,3,1983,24.92,12.44,10.11,22.31
8,3,1983,24.04,11.13,0,20.94
9,3,1983,23.87,11.08,0,21.14
10,3,1983,24.81,11.53,0,22.29
11,3,1983,24.65,11.12,0,21.39
12,3,1983,22.68,10.64,0,20.13
13,3,1983,21.5,11.58,0,18
14,3,1983,20.5,13.15,0,16.94
15,3,1983,21.34,10.66,0,19.56
16,3,1983,22.78,10.79,3.36,20.3
17,3,1983,22.24,12.93,5.66,18.6
18,3,1983,22.64,12.05,0,21.29
19,3,1983,21.96,11.07,0,21.12
20,3,1983,22.77,9.4,0,23.74
21,3,1983,23.52,9.5,0,22.79
22,3,1983,23.14,10.13,0,21.9
23,3,1983,23.45,10.72,27.2,22.01
24,3,1983,23.52,11.52,33.05,21.48
25,3,1983,22.01,10.97,3.52,19.59
26,3,1983,22.71,10.72,0,20.36
27,3,1983,21.74,11.58,0,19.62
28,3,1983,23.09,11.72,0,22.46
29,3,1983,24.61,11.23,0,23.04
30,3,1983,25.3,10.71,23.36,24.52
31,3,1983,25.44,10.47,10,25.41
1,4,1983,25.53,10.45,0.35,24.96
2,4,1983,24.11,11.89,0,21.49
3,4,1983,24.1,11.03,0,20.85
4,4,1983,23.49,12.71,3.14,24.03
5,4,1983,24.29,11.2,5.09,24.54
6,4,1983,24.51,11.01,23.48,22.59
7,4,1983,25.31,11.12,0.55,23.86
8,4,1983,24.46,13.02,0,20.75
9,4,1983,22.77,11.73,0,18.03
10,4,1983,25.02,11.6,0.51,24.05
11,4,1983,24.28,11.83,7.8,22.45
12,4,1983,24.57,11.31,0,23.17
13,4,1983,23.95,12.51,0,21.83
14,4,1983,25.07,12.57,0,24.29
15,4,1983,25.3,12.01,0,23.72
16,4,1983,24.57,12.76,2.73,23.66
17,4,1983,24.57,12.44,8.11,22.89
18,4,1983,23.93,12.05,6.66,22.31
19,4,1983,24.29,12.24,0,21.65
20,4,1983,23.94,12.55,0,23.07
21,4,1983,23.85,13.31,7.39,20.96
22,4,1983,18.58,13,6.15,13.62
23,4,1983,21.99,12.52,0,22.83
24,4,1983,23.18,10.27,0,24.87
25,4,1983,23.83,10.33,0,23.5
26,4,1983,22.92,11.25,0,20.82
27,4,1983,23.58,12.27,0,21.2
28,4,1983,24.17,11.67,0,23.22
29,4,1983,25.19,9.59,0,27.76
30,4,1983,25.8,8.94,0,27.87
1,5,1983,25.98,10.15,0,24.98
2,5,1983,25.12,11.37,3.98,22.75
3,5,1983,24.66,12.2,5.76,22.01
4,5,1983,25.66,12.84,0,26.54
5,5,1983,23.6,12.19,0,20.91
6,5,1983,23.61,11.58,0,21.83
7,5,1983,24.19,10.52,0,23.37
8,5,1983,23.7,11.92,0,22.17
9,5,1983,24,11.23,0,22.74
10,5,1983,25.71,11.45,0,24.58
11,5,1983,25.5,12.24,0,23.35
12,5,1983,25.83,12.21,0,21.98
13,5,1983,23.42,12.57,0.62,16.94
14,5,1983,23.5,12.65,2.85,19.16
15,5,1983,24.14,13.38,6.72,20.65
16,5,1983,24.69,12.99,0,21.31
17,5,1983,22.98,12.7,0,19
18,5,1983,23.05,13.05,0,17.25
19,5,1983,22.59,12.31,34.16,18.97
20,5,1983,20.27,13.14,33.97,13.94
21,5,1983,22.8,12.31,1.04,20.65
22,5,1983,21.93,11.73,2.1,19.19
23,5,1983,20.84,12.98,0,18.2
24,5,1983,21.39,12.47,22.7,18.38
25,5,1983,21.92,11.88,0.34,17.85
26,5,1983,23.27,10.19,0,22.71
27,5,1983,21.91,10.52,0.56,17.4
28,5,1983,21.19,11.31,0,18.12
29,5,1983,22.41,10.71,17.53,20.55
30,5,1983,22.33,10.95,9.46,18.58
31,5,1983,21.31,12.25,11.9,16.65
1,6,1983,22.85,10.66,0,21.45
2,6,1983,22.15,11.93,0.18,21.29
3,6,1983,23,9.84,0,21.07
4,6,1983,24.03,11.16,0,21.25
5,6,1983,22.88,10.2,0,21.15
6,6,1983,22.74,10.51,0,20.68
7,6,1983,23.74,10.67,0,22.1
8,6,1983,23.7,10,0,21.61
9,6,1983,23.38,10.44,0,18.92
10,6,1983,23.85,10.84,0,21.37
11,6,1983,25,10.33,0,22.75
12,6,1983,23.58,10.39,0,20.01
13,6,1983,25.52,11.15,0,22.08
14,6,1983,26.31,10.12,0,23.75
15,6,1983,25.27,10.31,0,21.9
16,6,1983,25.83,10.39,0,22
17,6,1983,22.42,10.7,0,19.57
18,6,1983,21.81,12.29,6.44,17.73
19,6,1983,21.85,12.68,0,19.58
20,6,1983,24.4,13.17,0,21.66
21,6,1983,25.87,10.73,0,22.36
22,6,1983,24.48,10.46,0,21.39
23,6,1983,23.76,10.43,0,19.47
24,6,1983,24.3,11.68,0,20.86
25,6,1983,24.82,11.08,0,21.27
26,6,1983,24.44,10.73,0,20.64
27,6,1983,21.39,12.22,0,17.94
28,6,1983,21.26,11.92,8.97,17.46
29,6,1983,21.71,11.39,6.71,18.29
30,6,1983,19.86,12.92,5.86,13.56
1,7,1983,21.34,11.69,4.45,18.42
2,7,1983,23.79,9.97,0.18,20.98
3,7,1983,23.68,9.96,0,21.42
4,7,1983,21.8,11.32,4.26,19.54
5,7,1983,23.3,11.09,0,21.67
6,7,1983,22.65,10.45,0,19.74
7,7,1983,21,11.19,0,18.59
8,7,1983,19.73,11.38,3.63,17.64
9,7,1983,22.43,11.33,0,20.86
10,7,1983,23.83,10.11,5.09,21.45
11,7,1983,21.51,10.12,6.19,21.13
12,7,1983,21.51,11.6,0,20.75
13,7,1983,22.41,11.79,0,19.31
14,7,1983,20.03,12.21,0,18.56
15,7,1983,19.9,10.96,3.26,17.88
16,7,1983,20.88,11.86,0,18.84
17,7,1983,19.64,12.84,0,17.46
18,7,1983,20.45,12.18,8.12,17.84
19,7,1983,20.37,12.21,6.61,19.18
20,7,1983,20.6,12.7,8.34,19.68
21,7,1983,19.62,12.52,8.69,18.47
22,7,1983,19.61,11.9,13.57,19.01
23,7,1983,19.83,12.17,10.74,19.32
24,7,1983,19.05,12.63,7.36,18.12
25,7,1983,19.43,12.04,17.78,18.29
26,7,1983,20.06,11.09,5.22,19.1
27,7,1983,18.5,12.66,5.03,16.36
28,7,1983,19.1,12.15,34.04,18.44
29,7,1983,19.32,11.89,16.49,18.07
30,7,1983,19.24,11.43,0,18.57
31,7,1983,19.76,11.22,0,16.36
1,8,1983,20.31,11.05,3.57,19.3
2,8,1983,19.31,10.35,3.25,17.95
3,8,1983,19.24,11.96,6.56,18.32
4,8,1983,19.67,12.14,4.48,16.03
5,8,1983,21.21,11.35,8.73,20.62
6,8,1983,20.09,12.11,0.29,20.18
7,8,1983,19.03,12.08,7.58,18.88
8,8,1983,19.51,12.41,16.84,17.91
9,8,1983,19.94,12.21,6.26,20.15
10,8,1983,19.41,12.04,10.29,17.93
11,8,1983,17.22,11.79,17.67,12.62
12,8,1983,15.07,11.81,6.19,10.44
13,8,1983,18.04,11.44,0,17.35
14,8,1983,17.14,12.53,0,13.52
15,8,1983,16.76,11.49,27.25,14.67
16,8,1983,17.89,11.58,33.65,17.43
17,8,1983,17.43,12.05,0,15.19
18,8,1983,19.39,12.04,0,19.85
19,8,1983,19.31,12.3,0,21.2
20,8,1983,18,12.54,0,15.7
21,8,1983,19.2,12.77,18.32,19.65
22,8,1983,20.32,12.21,24.06,19.5
23,8,1983,19.79,12.97,4.63,18.45
24,8,1983,17.61,12.38,21.46,11.9
25,8,1983,18.81,11.1,10.8,16.02
26,8,1983,19.45,12.28,21.72,20.43
27,8,1983,19.4,10.71,8.97,19.62
28,8,1983,20.78,10.91,8.61,20.66
29,8,1983,19.56,11.93,8.09,21.11
30,8,1983,19.96,11.72,17.46,19.22
31,8,1983,18.78,11.28,18.18,17.83
1,9,1983,19.41,10.32,16.63,20.54
2,9,1983,19.24,10.42,1.01,19.66
3,9,1983,19.65,11.79,0,20.82
4,9,1983,20.32,10.99,0,21.08
5,9,1983,20.24,10.18,0,20.71
6,9,1983,19.11,11.46,1.64,19.51
7,9,1983,20.9,10,0,22.24
8,9,1983,20.24,10.46,0,20.78
9,9,1983,18.69,11.31,0,18.1
10,9,1983,18.58,11.74,3.3,18.28
11,9,1983,20.02,11.3,0,20.38
12,9,1983,19.28,10.17,22.49,20.22
13,9,1983,19.79,11.11,2.23,20.71
14,9,1983,19.21,11.72,1.81,19.21
15,9,1983,19.19,9.94,2.25,19.76
16,9,1983,18.49,10.72,2.6,17.35
17,9,1983,20.34,11.6,0,22.26
18,9,1983,19.16,11.89,2.17,19.83
19,9,1983,19.69,10.46,0,21.14
20,9,1983,19.27,10.45,2.36,19.61
21,9,1983,20.28,9.78,0,22.74
22,9,1983,21.25,8.54,0,23.54
23,9,1983,21.72,9.17,0,23.17
24,9,1983,20.62,10.19,0,21.51
25,9,1983,19.62,11.18,3.96,20.55
26,9,1983,20.43,9.91,0,20.61
27,9,1983,18.8,10.66,2.88,17.03
28,9,1983,19.13,10.96,0,18.18
29,9,1983,19.54,10.63,0,18.15
30,9,1983,19.39,9.79,0,18.93
1,10,1983,19.94,10.34,0,20
2,10,1983,18.63,11.05,0,17.02
3,10,1983,19.62,10.38,1.7,19.26
4,10,1983,19.41,9.89,0,21.05
5,10,1983,19.04,9.92,1.3,21.05
6,10,1983,19.21,10.15,0,19.11
7,10,1983,19.95,10.41,3.25,19.41
8,10,1983,19.99,10.21,0,21.29
9,10,1983,20.08,7.5,0,27.02
10,10,1983,20.54,6.23,0,27.3
11,10,1983,20.38,6.29,0,23.68
12,10,1983,20.92,6.33,0,24.54
13,10,1983,21.11,7.15,0,24.64
14,10,1983,20.2,9.11,0,22.53
15,10,1983,20.76,8.51,0,22.59
16,10,1983,21.02,7.97,0,21.74
17,10,1983,19.91,9.45,0,20.03
18,10,1983,20.2,10.2,12.34,20.5
19,10,1983,19.27,9.12,0,20.03
20,10,1983,19.89,8.3,0,20.48
21,10,1983,19.75,7.62,0,21.05
22,10,1983,19.76,7.55,0,20.08
23,10,1983,19.68,6.68,0,25.04
24,10,1983,19.85,5.99,0,25.12
25,10,1983,19.56,5.87,0,25.74
26,10,1983,20,6,0,23.47
27,10,1983,20.44,7.06,0,21.86
28,10,1983,20.76,7.08,0,24.05
29,10,1983,20.19,6.07,0,26.48
30,10,1983,20.12,5.18,0,26.4
31,10,1983,19.77,5.02,0,26.4
1,11,1983,19.39,4.82,0,26.37
2,11,1983,19.93,5.05,0,26.15
3,11,1983,19.9,5.99,0,20.71
4,11,1983,20.36,7.04,0,21.82
5,11,1983,20.48,7.41,0,20.75
6,11,1983,20.41,7.92,0,21.11
7,11,1983,21.48,8.57,0,22.22
8,11,1983,21.12,9.71,3.74,21.47
9,11,1983,21.51,8.42,0,21.91
10,11,1983,21.92,8.2,0,23.5
11,11,1983,21.64,7.75,0,21.34
12,11,1983,21.73,8.38,0,21.52
13,11,1983,20.42,8.64,0,19.68
14,11,1983,21.65,8.64,0,20.9
15,11,1983,21.77,9.27,0,21.69
16,11,1983,21.72,9.12,0,21.72
17,11,1983,20.63,9.25,3.21,18.72
18,11,1983,20.55,7.47,0,22.35
19,11,1983,20.52,7.06,0,23.02
20,11,1983,20.49,5.25,0,25
21,11,1983,20.48,4.49,0,24.95
22,11,1983,21.58,5.09,0,24.67
23,11,1983,21.07,7.03,0,23.07
24,11,1983,20.67,6.81,0,24.6
25,11,1983,20.32,5.76,0,24.52
26,11,1983,20.44,5.83,0,22.11
27,11,1983,20.55,6.37,0,21.76
28,11,1983,20.02,8.9,0,19.02
29,11,1983,20.98,7.92,0,20.26
30,11,1983,21.22,7.69,0,23.9
1,12,1983,20.74,6.78,0,22.42
2,12,1983,20.82,5.86,0,23.94
3,12,1983,20.67,5.92,0,23.12
4,12,1983,20.85,6.38,0,23.73
5,12,1983,20.48,6.24,0,23.45
6,12,1983,20.61,5.96,0,23.93
7,12,1983,20.9,5.26,0,23.82
8,12,1983,21.01,7.73,0,21.96
9,12,1983,21.06,6.93,0,23.48
10,12,1983,20.68,6.17,0,23.4
11,12,1983,21.5,5.18,0,23.89
12,12,1983,21.87,5.07,0,23.87
13,12,1983,21.49,4.95,0,23.92
14,12,1983,21.36,4.96,0,23.94
15,12,1983,21.29,4.53,0,23.9
16,12,1983,21.01,4.95,0,23.61
17,12,1983,21.51,5.36,0,23.3
18,12,1983,21.6,6.87,0,23.31
19,12,1983,21.3,6.75,0,23.16
20,12,1983,21.24,6.75,0,21.13
21,12,1983,21.6,6.99,0,21.04
22,12,1983,19.92,7.87,0,18.82
23,12,1983,19.27,9.24,0,18.7
24,12,1983,20.06,9.76,1.91,18.97
25,12,1983,20.1,9.38,1.79,18.08
26,12,1983,20.07,7.84,0,18.06
27,12,1983,19.78,8.45,0,18.21
28,12,1983,20.2,11.21,0,17.74
29,12,1983,21.56,10.07,0,19.98
30,12,1983,21.98,7.92,0,23.37
31,12,1983,21.48,7.99,0,20.36
1,1,1984,21.82,8.75,0,21.57
2,1,1984,21.41,7.61,0,22.54
3,1,1984,21.39,6.12,0,23.65
4,1,1984,21.32,7.55,0,21.35
5,1,1984,21.64,6.78,0,23.55
6,1,1984,21.21,5.97,0,24.08
7,1,1984,22.15,5.59,0,23.69
8,1,1984,22.02,7.14,0,22.35
9,1,1984,21.51,7.46,0,20.59
10,1,1984,22.08,7.41,0,22.18
11,1,1984,20.91,7.15,0,20.66
12,1,1984,21.53,7.03,0,23.9
13,1,1984,21.98,6.34,0,24.09
14,1,1984,22.57,6.05,0,23.98
15,1,1984,22.14,6.45,0,23.76
16,1,1984,22.47,5.99,0,24.48
17,1,1984,21.72,5.53,0,24.26
18,1,1984,21.73,5.65,0,24.31
19,1,1984,21,6.5,0,22.72
20,1,1984,21.31,7.35,0,22.78
21,1,1984,20.85,7.12,0,19.94
22,1,1984,20.88,6.71,0,18.62
23,1,1984,21.73,7.57,0,19.86
24,1,1984,20.63,7.79,3.5,18.48
25,1,1984,20.4,8.34,0,19
26,1,1984,20.78,9.7,0,19.52
27,1,1984,21.7,7.71,0,22.78
28,1,1984,21.68,8.13,0,19.4
29,1,1984,21.37,8,0,19.3
30,1,1984,22.2,9.27,0,19.72
31,1,1984,20.2,11.84,4.37,17.35
1,2,1984,21.31,10.37,1.59,18.69
2,2,1984,22.04,6.89,0,24.57
3,2,1984,22.01,7.45,0,21.75
4,2,1984,23.42,6.65,0,24.71
5,2,1984,23.63,5.64,0,25.57
6,2,1984,23.49,5.9,0,25.13
7,2,1984,23.69,6.84,0,23.89
8,2,1984,24.25,7.55,0,25.08
9,2,1984,22.99,7.15,0,25.46
10,2,1984,22.79,6.35,0,25.7
11,2,1984,22.89,5.73,0,25.72
12,2,1984,23.18,4.73,0,25.87
13,2,1984,23.77,6.07,0,25.88
14,2,1984,23.44,5.31,0,25.96
15,2,1984,23.69,5.57,0,25.84
16,2,1984,23.94,6.26,0,25.77
17,2,1984,23.13,6.81,0,25.93
18,2,1984,22.02,5.64,0,26.25
19,2,1984,22.13,4.52,0,26.39
20,2,1984,23.8,4.97,0,26.27
21,2,1984,23.63,6.8,0,26.03
22,2,1984,23.58,6.39,0,26.29
23,2,1984,24.44,6.18,0,26.23
24,2,1984,24.15,6.25,0,26.28
25,2,1984,24.14,7.13,0,25.87
26,2,1984,24.54,8.16,0,24.41
27,2,1984,24.14,10.1,0,23.07
28,2,1984,22.66,9.75,0,21.16
29,2,1984,21.31,10.82,6.68,18.97
1,3,1984,20.61,9.8,5.59,20.99
2,3,1984,22.48,10.05,0,22.1
3,3,1984,22.21,8.44,0,23.07
4,3,1984,22.43,8.93,0,22.31
5,3,1984,23.53,8.32,0,25.24
6,3,1984,22.84,8.56,0,23.18
7,3,1984,23.75,8.93,0,22.77
8,3,1984,24.42,9.49,0,23.9
9,3,1984,24.95,9.34,0,25.19
10,3,1984,24.95,9.25,0,26.83
11,3,1984,25.62,7.95,0,27.26
12,3,1984,26.33,8.96,0,26.79
13,3,1984,25.84,9.64,0,25.72
14,3,1984,25.84,10.12,0,24.38
15,3,1984,24.41,10.85,2.56,22.57
16,3,1984,22.88,11.19,21.78,19.41
17,3,1984,23.25,10.72,4.77,21.3
18,3,1984,22.52,11.26,0,22.75
19,3,1984,23.58,9.13,0,25.28
20,3,1984,24.43,8.35,0,26.74
21,3,1984,24.69,9.15,0,25.83
22,3,1984,23.78,10.72,4.25,21.97
23,3,1984,24.37,10.46,0,23.42
24,3,1984,23.55,10.57,1,22.92
25,3,1984,23.66,10.01,0,24.62
26,3,1984,24.48,9.32,0,24.09
27,3,1984,24.33,10.07,0,24.87
28,3,1984,22.7,10.7,0,22.14
29,3,1984,24.13,10.15,0,21.6
30,3,1984,24.57,8.84,0,24.21
31,3,1984,24.63,9.64,0,21.28
1,4,1984,24.37,10.31,0,22.26
2,4,1984,25.13,9.21,0,25.01
3,4,1984,23.95,9.65,0,24.41
4,4,1984,25.17,8.29,0,26.52
5,4,1984,25.86,9.21,0,24.11
6,4,1984,23.81,11.4,0,20.96
7,4,1984,25.29,10.61,3.39,24.42
8,4,1984,24.83,10.74,0,23.6
9,4,1984,25.73,11.05,0,25.57
10,4,1984,25.8,10.44,0,27.44
11,4,1984,25.9,9.95,0,27.67
12,4,1984,24.88,11.01,4.34,24.73
13,4,1984,24.17,12.48,6.58,20.17
14,4,1984,23.32,12.01,0,22.28
15,4,1984,24.15,11.77,0,23.33
16,4,1984,25.88,9.81,0.14,25.33
17,4,1984,25.28,10.29,0,25.25
18,4,1984,25.9,9.45,0,28.4
19,4,1984,25.29,9.36,0,28.45
20,4,1984,25.7,8.67,0,28.76
21,4,1984,26.9,8.33,0,28.59
22,4,1984,27.58,10.18,0,26.6
23,4,1984,27.57,10.57,0,26.49
24,4,1984,24.81,11.43,0,23.5
25,4,1984,26.59,10.52,0.48,26.97
26,4,1984,26.24,9.93,0,26.31
27,4,1984,26.34,10.59,0,27.17
28,4,1984,26.58,10.13,0,28.32
29,4,1984,26.85,9.58,0,28.73
30,4,1984,26.88,9,0,28.38
1,5,1984,26.97,10.26,0,27.84
2,5,1984,27.4,11.49,0,28.06
3,5,1984,26.95,10.86,0,28.13
4,5,1984,27.61,9.73,0,27.97
5,5,1984,28.29,10.59,0,25.88
6,5,1984,28.13,11.16,0,26.16
7,5,1984,27.08,11.75,0,23.97
8,5,1984,24.19,13.9,0,18.89
9,5,1984,21.94,12.67,3.79,18.37
10,5,1984,22.36,10.75,6.37,18.53
11,5,1984,21.91,10.82,12.72,18.47
12,5,1984,23.17,11.5,7.43,21.9
13,5,1984,23.97,12.1,8.48,21.63
14,5,1984,23.24,11.22,0,19.86
15,5,1984,23.16,10.62,6.84,22.68
16,5,1984,23.47,10.73,0,23.24
17,5,1984,22.81,11.31,0,23.08
18,5,1984,22.67,11.9,24.35,19.43
19,5,1984,20.84,10.89,0,17.16
20,5,1984,24.29,9.88,0,25.17
21,5,1984,23.36,10.2,0,22.36
22,5,1984,23.5,9.96,0,22.6
23,5,1984,23.64,10.27,0,20.4
24,5,1984,19.95,11.02,12.07,17.24
25,5,1984,21.94,11.05,15.39,17.54
26,5,1984,21.49,11.75,0,16.59
27,5,1984,23.09,10.23,0,23.21
28,5,1984,22.25,9.3,36.11,21.11
29,5,1984,22.66,10.64,0,20.78
30,5,1984,22.34,9.88,0,19.58
31,5,1984,22.84,10.38,8.12,19.76
1,6,1984,22.77,10.82,9.04,21.45
2,6,1984,22.58,12.12,10.18,20.82
3,6,1984,20.98,11.21,3.38,16.2
4,6,1984,21.04,12.14,7.92,17.87
5,6,1984,20.22,10.98,0,18.45
6,6,1984,21.71,11.61,0,20.53
7,6,1984,21.12,12.35,0,18.75
8,6,1984,23.11,12.06,0,21.38
9,6,1984,24.23,11.62,0,22.32
10,6,1984,24.49,11.1,0,21.26
11,6,1984,22.93,9.56,0,20.55
12,6,1984,22.52,11.45,0,19.85
13,6,1984,24.03,10.68,13.97,20.24
14,6,1984,24.45,10.38,0,20.58
15,6,1984,22.39,12.14,0,19.14
16,6,1984,21.62,11.99,0,18.82
17,6,1984,20.14,11.65,0,17.17
18,6,1984,19.77,12.02,0,15.1
19,6,1984,20.91,12.56,0,18.68
20,6,1984,20.67,12.34,0,18.16
21,6,1984,19.39,11.48,3.8,17.28
22,6,1984,19.6,11.7,3.71,18.66
23,6,1984,19.41,10.69,0,17.38
24,6,1984,18.71,11.02,0,16.81
25,6,1984,18.92,10.88,3.71,17.49
26,6,1984,19.36,10,7.95,18.65
27,6,1984,19.95,10.99,9.18,19.02
28,6,1984,19.51,10.48,8.26,18.93
29,6,1984,18.98,11.42,7.8,17.36
30,6,1984,18.07,10.74,4.87,16.8
1,7,1984,18.75,10.59,0,17.91
2,7,1984,19.64,9.91,0,19.54
3,7,1984,19.14,10.72,0,19.26
4,7,1984,18.89,11.78,0,18.81
5,7,1984,18.56,10.99,0,18.29
6,7,1984,19.37,11.3,23.71,18.64
7,7,1984,20.81,10.99,0.66,19.33
8,7,1984,19.32,10.33,0,17.93
9,7,1984,19.94,10.78,0,19.17
10,7,1984,20.14,10.71,6.93,19.06
11,7,1984,19.17,11.99,14.54,17.54
12,7,1984,19.02,10.68,20.46,18.34
13,7,1984,19.51,11.6,0,19.75
14,7,1984,18.97,11.21,8.49,18.72
15,7,1984,18.71,11.92,0,18.22
16,7,1984,19.34,11.65,5.7,19.26
17,7,1984,18.81,11.01,6.31,18.06
18,7,1984,19.06,9.82,7.2,18.31
19,7,1984,18.46,10.92,6.61,16
20,7,1984,18.17,11.37,5.97,16.46
21,7,1984,17.53,11.32,0,15.98
22,7,1984,18.61,10.35,0,18.66
23,7,1984,19.46,11.4,0,20.1
24,7,1984,18.6,10.85,0,17.72
